time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
40.3,3.9000000953674316,194.0,23.354501724243164,28.63433837890625,-79.78281223684425,40.458925269526304,328.92203994750975,0.014484728686511515,0.004863330163061619,-0.9825569391250608,0.1853334754705429,-0.059000942587089086,0.040915994536871315,3.0480897812709142,-0.11861438304185867,0.041063301265239716,-0.06761641800403595,-0.11027233849279584,-0.15489323599264027,-9.521742793321607
40.4,3.9000000953674316,197.0,23.348241806030273,27.56879997253418,-79.7828121723458,40.458925208559045,329.24729248046873,0.012608926743268968,0.004698619246482849,-0.98253071308136,0.1856134980916977,-0.047302270414947216,0.0415995442199877,3.0601604033764604,-0.006279389839619397,-0.014817335642874241,0.05470214784145355,-0.14466430879198014,-0.3432141998782754,-9.690012211203577
40.5,3.9000000953674316,196.0,23.29816055297852,28.66614532470703,-79.78281219963678,40.458925151445534,329.5530290222168,0.010725803673267365,0.004621251951903105,-0.9825772047042848,0.18548759818077087,-0.0388743810174941,0.03270334887464483,3.0553930326252594,-0.0430096760392189,-0.0004738618736155331,-0.01956474781036377,-0.11236762426793576,-0.2875104806944728,-9.73901538670063
40.7,3.9000000953674316,196.0,23.37203025817871,27.37795829772949,-79.78281222967084,40.45892510123217,329.85859390258787,0.010894882492721079,0.004629907198250294,-0.9826140999794006,0.1852823793888092,-0.026287435853732177,0.02264564620958716,3.0527397889969223,-0.007716185878962278,0.0005281459307298063,-0.10406722873449326,-0.1178485301323235,-0.13335430450737476,-9.738494399785997
40.9,4.0,195.0,23.25183296203613,28.76951789855957,-79.78281217180718,40.45892501046299,330.4896363830566,0.013781012035906315,0.005907076410949229,-0.9824177026748656,0.1860933899879456,-0.057406597533724124,0.01985533530369681,3.0644700554831976,-0.013861420564353466,0.022827329114079475,0.001070265774615109,-0.05392556263133884,-0.29590262386947874,-9.740757856965066
41.0,4.0,195.0,23.3782901763916,27.78349876403809,-79.78281215971046,40.4589249113221,331.11802001953123,0.014974531717598438,0.0101481219753623,-0.9824963808059692,0.1854016184806824,-0.06477626664338867,-0.0011897451057306804,3.055494612109215,0.10572251677513124,-0.009759592823684216,0.0850219801068306,-0.06379937198013068,-0.3934255197644234,-9.764189404249194
41.1,4.0,195.0,23.32445335388184,27.544944763183594,-79.78281217185706,40.45892487943564,331.4233522033691,0.014414544217288494,0.011196456849575044,-0.9825323224067688,0.185194730758667,-0.08145953498017403,-0.015100905606123824,3.0534745754781665,-0.003585579572245478,-0.04866278916597366,-0.045097511261701584,-0.18212536381557584,-0.3681393818557263,-9.765483977794648
41.3,4.0,195.0,23.28689193725586,28.66614532470703,-79.78281215340529,40.458924774090775,332.0489205932617,0.01113091129809618,0.01263119839131832,-0.9826717972755432,0.18458805978298187,-0.06765642970066575,-0.009948863235362284,3.0200999423232444,-0.030077397823333737,0.008705997839570045,0.044271260499954224,-0.1911877258121968,-0.28537527853623035,-9.557646451592444
41.4,3.9000000953674316,193.0,23.402080535888672,26.646394729614247,-79.78281215634055,40.45892470655347,332.35992523193363,0.011133870109915732,0.012315645813941956,-0.9827693700790404,0.1840888559818268,-0.04386080840064725,-0.00392428638246425,3.017854457334728,0.04458029940724373,-0.040688473731279366,-0.03329618275165558,-0.06074527988210321,-0.3191622630134225,-9.664690843820573
41.6,3.9000000953674316,194.0,23.41460037231445,26.216999053955078,-79.78281216649738,40.458924645088096,332.6606607055664,0.012144196778535843,0.01031098235398531,-0.9828224778175354,0.18386463820934296,-0.04470417416328595,0.0027025989238853537,2.9992256218511666,0.04863002896308899,0.07370748370885849,0.02669888362288475,-0.0849482941813767,-0.2933746715448797,-9.632121852636338
41.8,3.9000000953674316,193.0,23.26435470581055,29.016023635864247,-79.78281208152085,40.45892455964713,333.27413269042967,0.008047739043831825,0.004301500506699085,-0.9826109409332277,0.18545256555080414,-0.06517525474264987,0.028110082468045836,3.002350658324412,-0.1300325244665146,-0.011297776363790035,-0.1428738236427307,-0.15922134501859547,-0.2376995306275785,-9.694911593198775
41.9,3.9000000953674316,193.0,23.368274688720703,27.79145050048828,-79.7828120671396,40.458924509956326,333.5740441894531,0.008160443045198917,0.0046640527434647075,-0.982382357120514,0.1866457611322403,-0.04493900862692375,0.03500447324329168,3.0011174057475447,0.07579424232244493,0.03089469484984875,0.058580711483955376,-0.1009178806655109,-0.20211827320978049,-9.785804221630094
42.0,3.9000000953674316,192.0,23.254337310791016,28.90469741821289,-79.7828119623273,40.45892443771962,334.18760009765623,0.011596815660595894,0.010078577324748041,-0.9819531440734864,0.18849919736385345,-0.07464833587346932,0.013738767358940905,3.010235970615652,0.0032635640818625693,-0.04757844656705856,-0.025604156777262688,-0.013785377349704505,-0.3266734135150909,-9.884776532649994
42.21,3.9000000953674316,191.0,23.30692481994629,29.008071899414066,-79.78281183865069,40.45892435672393,334.7987603759765,0.009007691405713558,0.009782521054148674,-0.9818870425224304,0.1890003532171249,-0.08361530640158937,-0.0010222021257465762,3.008855429652696,-0.06733754277229309,0.08279959112405777,-0.07869943976402283,-0.13300512523390354,-0.04872057225555182,-9.627766846418384
42.4,3.9000000953674316,191.0,23.230548858642567,29.715778350830078,-79.7828118065095,40.45892431806264,335.0987481689453,0.009117809124290943,0.011028846725821495,-0.98199462890625,0.1883661299943924,-0.07139965579479432,0.0016958600958880948,2.995476690069112,0.07526763528585434,-0.041736315935850136,0.15682043135166168,-0.194188133161515,-0.3835234062373639,-9.711077975034712
42.5,3.799999952316284,190.0,23.21677589416504,29.707826614379893,-79.78281159558131,40.458924271005735,335.7027291870117,0.009028158150613308,0.010622607544064522,-0.982352077960968,0.1865212619304657,-0.09255531765143432,-0.018034386411189752,2.9950211830968523,-0.0073511297814548016,0.018626103177666664,-0.0004390622489154339,-0.2816400040872395,-0.2408794474974275,-9.852239116430283
42.61,3.799999952316284,188.0,23.28313446044922,28.363977432250977,-79.78281154525506,40.45892424327413,336.0032968139648,0.0094328997656703,0.00830137822777033,-0.9824318289756776,0.18619835376739505,-0.09067253039252722,-0.007373779844192052,3.0119376027440583,0.05303943529725075,0.049342792481184006,-0.01819674856960773,-0.12272616779431698,-0.1647221314162016,-9.926364269256592
42.81,3.799999952316284,191.0,23.315689086914066,28.745662689208984,-79.78281129992553,40.458924191327,336.6091317749023,0.007728857919573785,0.011300057172775269,-0.9820312857627868,0.1882212907075882,-0.12184018401826142,0.0206983185903361,3.0018735012777764,-0.05827347934246064,-0.02772747166454792,-0.1416754126548767,-0.03672296281903984,-0.16411338144913318,-9.700757639408113
42.9,3.9000000953674316,191.0,23.310680389404297,27.41771697998047,-79.7828111544775,40.45892420658787,336.9106149291992,0.006973098497837782,0.0123464185744524,-0.9817874431610109,0.18945293128490448,-0.12103573606486395,0.0004984252377264273,2.9971350156630843,0.008675751276314259,-0.055347930639982224,0.04182295501232147,-0.11706739693880082,-0.3485527443140745,-9.836372112035752
43.1,3.9000000953674316,192.0,23.295656204223643,28.181087493896484,-79.78281105060243,40.45892417742925,337.21092315673826,0.008004407398402691,0.012141379527747631,-0.9817091226577759,0.1898309737443924,-0.12633512861192306,0.005931196921809507,3.0035506796863154,0.0490182563662529,-0.03950618207454682,0.08846572041511536,-0.13649035812355578,-0.4115319346636534,-9.787136802077294
43.2,3.9000000953674316,189.0,23.28313446044922,29.278430938720703,-79.78281070149308,40.45892416927682,337.8111581420898,0.015765054151415825,0.010405993089079857,-0.9819137454032898,0.1883845329284668,-0.16365411986216585,0.016741019215189053,2.980702164969436,0.1412803828716278,0.004752994515001774,-0.11013642698526382,-0.1108965196274221,-0.4098305045440793,-9.670252715349198
43.4,3.9000000953674316,191.0,23.35700607299805,27.32229423522949,-79.78281035355779,40.45892412090672,338.41361328125,0.01875228621065617,0.005603119265288114,-0.9824854731559752,0.18530866503715515,-0.2087447448290688,0.045547929253744734,2.964013369101832,-0.06109520420432093,0.08066791296005249,-0.03594764322042465,-0.06149938340764492,-0.15871419042348864,-9.655524163842204
43.51,3.9000000953674316,191.0,23.24056434631348,28.586627960205078,-79.78281022601709,40.458924094494755,338.709397277832,0.0189673975110054,0.004394905176013708,-0.9827072024345398,0.1841403245925904,-0.20202166429551066,0.04971171822729285,2.9437377062665973,-0.013177446089684963,0.03072265163064003,-0.030079727992415425,-0.1935862719453872,-0.2316457255370915,-9.649782782793043
43.7,3.9000000953674316,191.0,23.268110275268555,28.34012222290039,-79.7828099003225,40.458924060438655,339.3072518920898,0.01947247609496117,0.0049272021278738976,-0.9829557538032532,0.1827419102191925,-0.19148113797996189,0.028028316448275192,2.9458669653221743,-0.018401997163891792,0.01583883911371231,-0.029137365520000458,-0.25983805753290656,-0.4140528886020184,-9.718391087651254
43.9,4.0,192.0,23.21677589416504,29.827104568481445,-79.78280981352117,40.45892405364828,339.6027383422852,0.017811549827456474,0.00544743612408638,-0.9829429984092712,0.1829650551080704,-0.1749259028243803,0.019242383004735103,2.9504926635086104,-0.0039161453023552895,-0.0012088146759197116,-0.18011055886745453,-0.09508332788944243,-0.2437958193942905,-9.85491246342659
44.0,4.0,193.0,23.21051597595215,29.453371047973643,-79.7828095997631,40.45892407579722,339.9064950561523,0.016493713483214382,0.007813027128577229,-0.9828357100486756,0.18357840180397034,-0.16282869188946722,0.007150363730008084,2.970934013442492,0.029127497225999832,-0.023279426619410515,0.00619659386575222,-0.22431026559323072,-0.19369676604866984,-9.949416332244873
44.1,4.0,194.0,23.20676040649414,29.37385368347168,-79.78280946790672,40.45892408048536,340.5083016967773,0.013050048612058164,0.012614247389137743,-0.9824389219284058,0.18569962680339813,-0.14328954966824778,-0.031024679527384462,3.0417837541861275,0.07361072301864624,-0.013252024538815022,0.04275432974100113,-0.17485981464385988,-0.3239335544407368,-10.159740679264068
44.31,4.0,194.0,23.151670455932607,30.34396934509277,-79.78280923949633,40.45892410929105,341.12310119628904,0.011484825052320955,0.014397882856428625,-0.9820624589920044,0.1876542717218399,-0.1335298113528557,-0.04729397457899337,3.0896954432201933,0.0943404585123062,0.06739435344934464,-0.011678743176162243,-0.2220491290278733,-0.3167219275608659,-10.091003150939944
44.4,4.0,192.0,23.288143157958984,28.38783264160156,-79.7828090548364,40.45892410634231,341.4245538330078,0.011521329171955584,0.01273206528276205,-0.9820010662078856,0.18809349834918976,-0.13887946225607212,-0.03630300046738999,3.076168015360414,-0.010573847219347956,0.0775003507733345,-0.05530116334557533,-0.12595166553743184,-0.25209680082276464,-10.032043336629867
44.61,4.0,191.0,23.26936149597168,27.91867828369141,-79.78280897718138,40.45892408754387,341.73265167236326,0.012316596694290638,0.011351133696734905,-0.9820000529289246,0.1881367564201355,-0.1395623810008438,-0.014929600342745574,3.0731052033908366,0.016954682767391205,-0.006225510034710169,-0.022264277562499046,-0.2447070165909827,-0.322944753728807,-9.741839007139207
44.7,4.0,190.0,23.31694030761719,28.181087493896484,-79.78280885055669,40.45892402872342,342.3329553222656,0.015723161399364468,0.010707177221775057,-0.9821465611457824,0.18715348839759827,-0.12816817146659434,0.010235483204479092,2.9905393552250117,0.01502660010010004,-0.028155200183391568,-0.08421463519334793,-0.11662087066099047,-0.2687662807479501,-9.589640076756476
44.91,4.0,190.0,23.219280242919922,29.6760196685791,-79.78280867486805,40.45892393336809,342.9341973876953,0.0182870589196682,0.008740033954381944,-0.9821717739105223,0.1868899017572403,-0.12695772859954016,0.028733028916327664,2.954339145314361,0.03758781775832176,0.07758500427007675,-0.1049548014998436,-0.11857226924970747,-0.16638972077518702,-9.572870262265203
45.0,4.0,192.0,23.338224411010746,26.686153411865234,-79.78280863563391,40.45892388368586,343.22908874511717,0.019369348883628845,0.008785145357251167,-0.9821208119392396,0.1870467513799668,-0.12514952092573695,0.033072321778114866,2.9431212306703296,-0.008198881521821022,-0.02879608236253262,0.02570277638733387,-0.15675741970539095,-0.3094447022303939,-9.660391970872881
45.2,4.0,192.0,23.254337310791016,28.1015682220459,-79.78280855620045,40.45892366106673,343.8094873046875,0.02179063856601715,0.010676219128072262,-0.982057809829712,0.18701282143592834,-0.09682143216753,0.04495123604983217,2.89779647217795,-0.02918711677193642,-0.07631801813840866,-0.01737506315112114,-0.16286257065832616,-0.4723010967671871,-9.672673462629321
45.3,3.9000000953674316,192.0,23.32570457458496,27.84711265563965,-79.78280856884996,40.45892358577124,344.09951110839836,0.02027848549187184,0.01009033154696226,-0.9820870757102966,0.18706165254116056,-0.08423461373729617,0.040257225771592416,2.897219324590115,-0.035865001380443566,0.06739446520805359,-0.00429400010034442,-0.1669968444854021,-0.2543573161214589,-9.648971773982046
45.51,3.9000000953674316,193.0,23.139148712158203,30.272403717041016,-79.78280865414322,40.458923293204975,344.3731851196289,0.01808055117726326,0.009467137046158314,-0.9820911884307858,0.1872977614402771,-0.033024438712453016,0.059945270544907815,2.8762501056329954,-0.026882993057370186,0.038912899792194366,0.03897811472415924,-0.11431250869296493,-0.2492777667939663,-9.87672959446907
45.6,3.9000000953674316,194.0,23.2568416595459,28.523012161254893,-79.78280879589899,40.45892306801391,344.9549722290039,0.014699178747832775,0.007629819214344025,-0.9819467067718506,0.1884319186210633,0.004482893473281889,0.0643304541810942,2.94279268626059,-0.055969689041376114,-0.005779533181339502,-0.06416314095258713,-0.03980644631199539,-0.09396276382729413,-10.08243931889534
45.8,3.9000000953674316,195.0,23.27061462402344,28.06976127624512,-79.7828087293844,40.45892295859686,345.2258004760742,0.013905861414968971,0.008325111120939255,-0.9818947315216064,0.18873262405395508,-0.0006772546106054139,0.06567571788729931,2.908499453852881,-0.08707019686698914,-0.09878645837306976,-0.08067094534635544,-0.21442799605429166,-0.3486884728074074,-9.840499076843262
45.9,3.9000000953674316,195.0,23.380794525146484,26.050010681152344,-79.78280874574006,40.4589228176366,345.7970666503906,0.012610414996743202,0.008832896128296852,-0.981827676296234,0.18914934992790225,-0.004015479197713721,0.05465432510405797,2.8703234495428487,0.017502043396234512,-0.010192289017140864,0.13332021236419678,-0.13602938739582898,-0.4548407261073589,-9.747263469099998
46.1,3.9000000953674316,195.0,23.32445335388184,27.3063907623291,-79.78280882878128,40.45892261841545,346.36556335449217,0.014053030870854856,0.008011090569198132,-0.9817882776260376,0.18928878009319305,-0.003305603500368402,0.0608999094710463,2.8223483343011853,0.05343011394143105,0.02197644859552384,0.04215541481971741,-0.010863002920523286,-0.34627558272331954,-9.584583404660226
46.3,3.9000000953674316,195.0,23.27812767028809,28.196990966796875,-79.78280866678476,40.45892272930328,346.6667947387695,0.01547873392701149,0.0073597109876573094,-0.9818748831748962,0.18875367939472198,-0.03456587446621333,0.042141834215884966,2.8271904008155397,0.10446043312549592,0.031751811504364014,0.08032364398241043,-0.04875692549161613,-0.32058361150324344,-9.75520106434822
46.4,3.9000000953674316,196.0,23.310680389404297,27.48928260803223,-79.78280864461583,40.458922562515305,347.2472543334961,0.015251786448061466,0.006779279559850693,-0.9820977449417114,0.18763123452663424,-0.04583393067905719,0.0597210286200477,2.834612764481521,-0.019330961629748344,-0.0007381976465694606,0.07212062180042267,-0.052107690693810584,-0.4923006939142943,-9.714239564538005
46.5,3.9000000953674316,196.0,23.095327377319336,31.60034942626953,-79.78280866635555,40.45892248362589,347.5295114135742,0.013944094069302082,0.006631013471633196,-0.9822027087211608,0.18718861043453214,-0.046833232909308964,0.052537879267921236,2.814831734361648,-0.08917129039764404,0.07031390815973282,-0.06862682849168777,-0.15061619874089954,-0.06568262309767306,-9.640719598531724
46.71,3.9000000953674316,197.0,23.260597229003906,28.363977432250977,-79.78280858946972,40.45892231772629,348.11048217773435,0.014597538858652115,0.005428427364677191,-0.9823301434516908,0.18650726974010468,-0.02640367400452624,0.0526468823790141,2.8396822762718954,0.036095410585403435,0.01884767413139344,0.15043720602989194,-0.14098102888092398,-0.35112559229135515,-9.804134073257448
46.8,3.9000000953674316,197.0,23.21051597595215,28.98421669006348,-79.78280862102145,40.45892224166617,348.39444061279295,0.01531688403338194,0.00503179244697094,-0.9823697209358216,0.1862524002790451,-0.031463845181170916,0.05324770509362236,2.841250960141415,-0.001662443857640028,-0.01103653945028782,-0.01706817001104355,-0.06325531597249211,-0.3054937751591206,-9.787404019832614
47.01,4.0,198.0,23.18297004699707,29.15915489196777,-79.78280860535722,40.458922169120285,348.9823083496093,0.01491602882742882,0.0060364087112247935,-0.9823355078697203,0.1864350438117981,-0.028937777583331006,0.036764502640168416,2.854643874114095,0.07386687397956848,-0.016326026991009712,0.0446869321167469,0.036578353866934775,-0.32953284814953804,-9.757993109822273
47.2,3.9000000953674316,198.0,23.125375747680664,30.66204071044922,-79.78280864997677,40.45892210746758,349.26773162841795,0.015196795575320719,0.006252558436244726,-0.9822120666503906,0.18705470860004425,-0.020778755154964457,0.029677661142596613,2.8555300426183035,0.08705418556928635,0.024367764592170715,-0.010053117759525776,-0.0389859312074259,-0.2435879691503942,-9.873090287446978
47.3,3.9000000953674316,198.0,23.11661148071289,31.00396728515625,-79.78280852658602,40.45892209117504,349.5705575561523,0.015169539488852026,0.006151258014142513,-0.9820945262908936,0.18767623603343964,-0.03668653774098003,0.02733544732079418,2.8993876490583728,0.014285418204963209,-0.0207037553191185,-0.14435334503650665,-0.014415999557822945,-0.1850397440046072,-9.983357080221175
47.41,3.799999952316284,197.0,23.03898429870605,31.6560115814209,-79.78280843384299,40.45892206045685,350.16355987548826,0.013329627923667431,0.005320687312632799,-0.9819471836090088,0.18861024081707,-0.05024278519023867,0.016405112760173226,2.9633878433506027,-0.04748522117733955,-0.04892802238464356,-0.016903189942240715,-0.08215281346812844,-0.3229878038540483,-10.094023822546006
47.61,3.799999952316284,196.0,23.2856388092041,27.79940223693848,-79.78280846456515,40.45892201963506,350.462326965332,0.011108552105724813,0.006456482689827682,-0.9819397926330566,0.18875734508037567,-0.04416402480469545,0.01227101108308959,3.009951402552744,-0.034892145544290536,-0.006260725669562818,-0.02621561288833618,-0.13360444656573234,-0.19031349398195746,-10.197959250211717
47.7,3.799999952316284,196.0,23.215524673461914,29.055782318115234,-79.78280848001953,40.458922046053736,351.06246276855467,0.007697592955082655,0.009365467354655266,-0.9818307757377625,0.1893712431192398,-0.03236074115560909,-0.014817281625006175,3.013592737721774,0.05367060750722885,0.013858906924724579,0.10261455923318864,-0.03441436330787838,-0.3728068486601113,-9.9874653339386
47.91,3.700000047683716,195.0,23.47219467163086,25.07989501953125,-79.78280828848067,40.458922073834735,351.6459283447265,0.007784138433635234,0.00787342619150877,-0.9817622303962708,0.18979041278362274,-0.04939391673713033,-0.023545287793396853,2.9759124749702632,-0.05957082286477089,0.048949677497148514,-0.011425831355154514,-0.17095244932919745,-0.2104938431829214,-9.772538643479347
48.0,3.5999999046325684,194.0,23.20175170898437,28.80132484436035,-79.7828082856191,40.45892204897215,351.94187255859373,0.009858247824013231,0.00675334595143795,-0.9816910028457642,0.19010546803474426,-0.052931666600928434,-0.011162563629176041,2.946111199323496,-0.01268292311578989,0.03708668053150177,0.047038834542036057,-0.10197619015350938,-0.208850885219872,-9.622770985364914
48.2,3.5999999046325684,195.0,23.3494930267334,26.312419891357425,-79.78280827560289,40.458922018936185,352.2357110595703,0.010850145481526852,0.006825352087616921,-0.981586456298828,0.1905880570411682,-0.056542416652754016,0.0062467451075648855,2.931214426887538,0.04322014003992082,-0.017532700672745705,-0.11003905534744264,-0.04022621244192123,-0.34345137756317856,-9.667229704856872
48.3,3.5,195.0,23.27311897277832,28.01409912109375,-79.78280817366458,40.458921934229814,352.81948181152336,0.010704314336180687,0.005532179493457079,-0.9816609621047974,0.1902543306350708,-0.06418434184989398,0.024854729452190163,2.8591549348175604,-0.04098240286111832,0.10878165066242218,0.011504850350320341,-0.13876709944568574,-0.13475734390318395,-9.374648482203485
48.5,3.5,196.0,23.28939437866211,27.886871337890625,-79.78280812056727,40.458921904070934,353.41610046386717,0.009744083508849144,0.0020655980333685875,-0.9817575216293336,0.18987628817558289,-0.052542264468875916,0.03280658603932183,2.8529851392753853,0.07983353734016417,0.03741026669740677,0.06744550913572311,-0.03131150634493679,-0.3107596679404378,-9.621148383021357
48.6,3.5,197.0,23.31819152832031,27.27458381652832,-79.78280809889836,40.45892186737367,353.7003182983398,0.010367581620812416,0.0005807275301776826,-0.9818027019500732,0.1896198242902756,-0.06506040174654268,0.041137472824529606,2.8290034252155065,-0.05040261894464493,0.037239301949739456,-0.011396787129342556,-0.04768884475808592,-0.27076518796384336,-9.567415979504586
48.8,3.5,197.0,23.355754852294922,25.92278289794922,-79.78280802705112,40.458921880674794,354.01729675292967,0.010827342979609966,-0.00021500528964679688,-0.981850802898407,0.1893456429243088,-0.08137668990031771,0.040992015302309816,2.8542002547935064,-0.08035832643508911,0.011398621834814548,-0.11477407068014145,-0.11172343469224873,-0.06113805745728315,-9.550288315415383
49.0,3.4000000953674316,197.0,23.2030029296875,28.554821014404297,-79.78280773816073,40.45892187065493,354.621018371582,0.01295403577387333,0.000745495141018182,-0.98198002576828,0.18853901326656344,-0.0944452254874939,0.040904571320726335,2.8809546055175628,0.0936487466096878,0.03187188878655434,-0.08387790620326996,0.06536317326128484,-0.09144288796931506,-9.67537838459015
49.1,3.4000000953674316,197.0,23.075294494628906,30.789268493652344,-79.78280769130734,40.45892185890561,354.9095468139648,0.014545765705406666,0.002015063539147377,-0.982014536857605,0.18823356926441195,-0.108689417050683,0.02638229604446151,2.8878533911869315,0.0038133512716740365,-0.08584519475698471,0.0014975534286350012,-0.05013907936401665,-0.23310568392276765,-9.85695197224617
49.2,3.5,197.0,23.22053337097168,28.212894439697266,-79.78280743885273,40.45892177428296,355.51675506591795,0.014564954675734043,0.006748787127435207,-0.9819338917732242,0.1885424256324768,-0.10597698856388413,0.02364322499842604,2.9346841854123937,0.08883576095104218,-0.09454163163900377,0.02872409299015999,-0.0639493165165186,-0.2799554212577641,-9.863602595329283
49.41,3.5,198.0,23.16794586181641,29.85095977783203,-79.78280727735117,40.458921795798794,356.11171813964836,0.01124042272567749,0.010607631877064705,-0.9817774295806884,0.1894053965806961,-0.11626792144477775,-0.02212152648355032,2.9058963802166864,-0.14673499763011932,0.042420346289873116,-0.13314417004585266,-0.1581580836698413,-0.1039866821654141,-9.589015594124794
49.5,3.5,198.0,23.23305320739746,27.99819564819336,-79.78280724425998,40.4589217854805,356.4019708251953,0.009608895517885685,0.008883574977517128,-0.9816491007804872,0.19024698436260226,-0.10071648535982478,-0.0259494851671205,2.903636918407281,-0.0688294768333435,0.017476588487625122,0.0595073513686657,-0.15625477842986585,-0.3504333550482989,-9.765920764803887
49.7,3.5999999046325684,197.0,23.21677589416504,28.530963897705078,-79.78280720460589,40.458921773873946,356.6926736450195,0.008182080462574959,0.006495755631476641,-0.9815272092819214,0.19103741645812988,-0.09064524969725883,-0.016138338607521466,2.903537967710585,-0.002264599082991481,0.06788711994886397,-0.04974623769521713,-0.0116052875330206,-0.08924307407811284,-9.795503582954408
49.9,3.5999999046325684,196.0,23.22303581237793,28.07771301269531,-79.78280702112794,40.458921858117094,357.28926177978514,0.012401442974805832,0.0066948020830750465,-0.981395661830902,0.19147834181785586,-0.08672757139378166,-0.000185164010040058,2.896261190613877,0.08955591171979904,0.03928868845105171,0.09439533948898317,-0.07406166485510766,-0.3764577404782176,-9.721954965591431
50.0,3.5999999046325684,194.0,22.980138778686523,31.73552894592285,-79.78280682899559,40.458921902186866,357.8802194213867,0.01651972159743309,0.009318518452346323,-0.9814348220825196,0.19085593521595,-0.1429986586600687,-0.01609625955066741,2.9024481851711608,-0.09461945295333862,-0.03933000937104225,-0.14425784349441528,-0.1427288530021906,-0.21032436529174448,-9.787953658103943
50.2,3.700000047683716,193.0,22.98389434814453,32.33191299438477,-79.7828067854838,40.4589219061493,358.17221923828123,0.015727968886494637,0.008852163329720497,-0.9815428853034972,0.1903889775276184,-0.1386821900843251,-0.024992077435614525,2.9341692967901443,-0.060236040502786636,0.038697708398103714,-0.05629460886120796,-0.1451838887203485,-0.2298014223575592,-10.011831851005557
50.3,3.799999952316284,192.0,23.069034576416016,30.956254959106445,-79.78280656965201,40.45892196666888,358.7825402832031,0.012117561884224415,0.005907983053475618,-0.9816606044769288,0.19016017019748688,-0.12219307871488275,-0.028394097882073744,3.059913414226302,-0.011071442626416685,0.03676478564739226,0.015168961137533188,-0.1143932094052434,-0.2689087152667344,-10.388434638977053
50.5,3.799999952316284,192.0,23.26310157775879,27.3063907623291,-79.78280648962581,40.4589219517376,359.0839242553711,0.010961432009935379,0.006239693146198988,-0.9816212654113772,0.19042237102985385,-0.1137251119941915,-0.02189147749929257,3.0879063896823578,-0.01691172085702419,-0.027780134230852127,0.05746313184499741,-0.1667315636202693,-0.2860940657928586,-10.356448030471801
50.61,3.799999952316284,192.0,23.33321762084961,26.48735809326172,-79.7828064550994,40.45892196002529,359.39529510498045,0.010824854485690594,0.009683750569820404,-0.9815143942832948,0.1908368617296219,-0.10852339673603408,-0.02451243734854636,3.1301684062765496,-0.016044750809669498,-0.07457143813371657,0.0300577525049448,-0.2239034090191126,-0.2114687933027745,-10.20731479525566
50.8,3.9000000953674316,191.0,23.17045021057129,28.9444580078125,-79.78280642393781,40.458922020296896,360.00777526855467,0.012052521109580994,0.01486359070986509,-0.9813811779022216,0.1911149024963379,-0.09345350923120188,-0.07015091932256355,3.0744832546872334,0.13890698552131653,0.0055336751975119105,-0.056886360049247735,-0.18787787284702065,-0.3854183791950345,-9.749372559785844
50.9,3.9000000953674316,191.0,23.3782901763916,25.914831161499023,-79.78280639753385,40.45892202669196,360.3151559448242,0.012714749202132223,0.014674239791929722,-0.9814339876174928,0.19081489741802216,-0.1138493340631608,-0.07140708600096674,3.0690980165406705,0.006686403881758452,0.02045840211212635,0.03026786632835865,-0.2000045595690608,-0.2511000880971551,-9.763900551795961
51.0,4.0,188.0,23.24306869506836,27.3063907623291,-79.78280637396342,40.45892191511065,360.91555114746086,0.0140876155346632,0.012617675587534904,-0.9815216660499572,0.1904142647981644,-0.08317882638542247,-0.03436796149510212,3.0046197606484837,0.052004795521497726,0.060946706682443626,0.08525565266609192,-0.21669017415493727,-0.3330012702941895,-9.607960572838783
51.2,4.0,189.0,23.19674301147461,28.60253143310547,-79.78280616645698,40.45892203255025,361.5289468383789,0.0132728461176157,0.011298816651105879,-0.9816524386405944,0.18988104164600367,-0.10821065601118443,-0.04318582725519424,2.971297414203648,-0.009454064071178436,-0.035667836666107185,0.1045011579990387,-0.08596728114411235,-0.190606439486146,-9.614428178071977
51.4,4.0,188.0,23.17170333862305,29.556743621826172,-79.78280615297521,40.45892202712674,361.82540222167967,0.01334673073142767,0.011319794692099094,-0.9817346334457396,0.1894493103027344,-0.09278053190839976,-0.037191225101226896,2.952390702417538,-0.007588535547256471,-0.012024631723761559,-0.02536013349890709,-0.1366575245372951,-0.35155229285359385,-9.589011501073838
51.5,4.0,187.0,23.17545890808105,28.403736114501953,-79.78280603703105,40.45892205488305,362.13719268798826,0.014150116592645643,0.012773881666362286,-0.9818663597106934,0.18861348927021027,-0.10035621012958276,-0.029378351246239463,2.9485648471702595,-0.01243672240525484,-0.0063337339088320715,-0.0736420601606369,-0.17795622596517205,0.005444123223423959,-9.505975776314736
51.61,4.0,188.0,23.221784591674805,28.841083526611328,-79.78280600063574,40.45892202147457,362.72642608642576,0.009508349932730198,0.013320877216756344,-0.9822629690170288,0.18679340183734894,-0.10543421371024453,-0.037586239657988435,2.9501194035049445,-0.13672123849391934,-0.059390615671873086,-0.021695161238312718,-0.25574080388993026,-0.29976840086281303,-9.768756664395333
