time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
97.3,2.200000047683716,105.0,21.26608085632324,22.018461227416992,-79.78238101480062,40.45798100572327,367.62108990478515,0.024101244285702702,0.015349275432527062,0.7573358416557312,0.6524001955986023,0.05770043861903529,0.01853834459026529,0.3014661656766297,-0.05124905705451965,0.11470729112625122,1.5912195444107056,0.31734600819647313,0.03479298879392445,-9.776451600193976
97.41,2.0999999046325684,123.0,21.26608085632324,22.57508659362793,-79.78238102910248,40.457981051619136,367.6516227416992,0.026031488552689552,0.019681645557284355,0.7027277946472168,0.7107099890708923,0.05377869327277612,0.0058214592808342215,0.3144823146705975,-0.009380345232784748,0.15229812264442444,1.5541641712188718,0.3212480379268527,0.04635894580744207,-9.902215268611908
97.6,2.0999999046325684,144.0,21.202226638793945,23.13966178894043,-79.78237984501635,40.45798250730119,367.5582465820312,0.024499155580997467,0.025351632386446,0.5796418190002441,0.8141083717346191,0.11563242186486812,-0.07324028799215038,0.27184302915601755,-0.03303312882781029,0.002305230591446161,1.653433084487915,0.3233078292757273,-0.13806367026641966,-10.042665388584137
97.7,2.0999999046325684,125.0,21.232275009155273,22.6227970123291,-79.78237974009105,40.45798259668819,367.5879020385742,0.02351612038910389,0.02506622858345509,0.5125600695610046,0.8579632043838501,0.12862045730988886,-0.08427461936680218,0.315455243372858,-0.0872562900185585,0.007634615991264582,1.6052290201187134,0.25556736085563897,-0.024406707538291814,-10.17707884311676
97.8,2.0999999046325684,116.0,21.23102378845215,23.31460189819336,-79.78237846106394,40.45798449119789,367.4171409301758,0.02330769971013069,0.023928401991724968,0.44291383028030396,0.8959417343139648,0.2480115890954987,-0.08640505372731891,0.2435856146187587,-0.1452593058347702,-0.006736281793564558,1.563311219215393,0.21981408566236496,-0.20114717859774828,-10.159684545993805
98.0,2.0999999046325684,160.0,21.218503952026367,22.050268173217773,-79.78237686820542,40.457986283266365,367.4236640625,0.024508636444807053,0.020197357982397083,0.23297946155071256,0.9719629287719728,0.3306069106316975,-0.01716755308064015,0.29287832372700506,-0.08052688837051393,-0.044652990996837616,1.262723445892334,0.21835301265120508,-0.24801365358754995,-10.205042567253113
98.2,2.200000047683716,163.0,21.337448120117188,20.698467254638672,-79.78237650139418,40.45798643208439,367.44906994628906,0.02295674756169319,0.017714640125632286,0.1780392974615097,0.9835960865020752,0.31766894340808666,0.0025243651258973357,0.30224116795887995,-0.10112348198890686,-0.03409355506300926,0.9586163759231568,0.2020251014828682,-0.4072927398607135,-9.914425424337388
98.3,2.200000047683716,147.0,21.298635482788086,21.23123550415039,-79.7823754486333,40.457987298609254,367.476154296875,0.0212713573127985,0.015654049813747406,0.13693921267986298,0.9902274012565612,0.3328920991042577,0.023343947952056358,0.27839846584555394,-0.10038959980010986,-0.028081035241484642,0.7386785745620728,0.18267538581043485,-0.4435297259688378,-9.779277559518814
98.5,2.200000047683716,139.0,21.123348236083984,24.133634567260746,-79.78237427331716,40.45798796148839,367.5786704711914,-0.0447782501578331,0.04544748738408089,0.08998864889144897,0.9938971400260924,0.4308446361547463,0.2233311708420536,0.2945963283696598,0.8564229011535645,-1.440732717514038,0.21363650262355804,1.084477312937379,0.06579456986859443,-9.835123146772387
98.6,2.299999952316284,156.0,21.000646591186523,25.382062911987305,-79.78237338345356,40.45798873883236,367.64672467041015,-0.13837343454360962,0.04620445519685745,0.08441441506147385,0.9856938123703004,0.41506764835582616,0.4392011471592297,0.5853283878946883,-0.4810247123241425,-0.21257878839969635,-0.025782423093914986,-0.04622023888863623,-0.6508021918684245,-10.243685646057127
98.8,2.299999952316284,135.0,21.142127990722656,22.90110969543457,-79.78237233438058,40.45798965654347,367.6961555175781,-0.13385255634784698,0.014855694025754929,0.0929206758737564,0.9865235090255736,0.4677227566018813,0.6172584451336485,0.7214576601286252,-0.6572914123535156,0.26700061559677124,-0.162551149725914,-0.36328717958182105,-0.5590178630501033,-10.7281496822834
98.91,2.299999952316284,122.0,21.288618087768555,21.21533203125,-79.78237188639055,40.457990548420966,367.7456397705078,-0.11508044600486755,-0.01219636108726263,0.10422538965940477,0.9877980351448059,0.5201330955414276,0.8532052029825217,0.7947035393907631,-0.5010058879852295,0.3674064874649048,-0.13422058522701266,-0.15977951657027006,-0.3797402942553163,-10.568583844900132
99.1,2.4000000953674316,116.0,21.40631103515625,18.980884552001953,-79.78237071714594,40.45799305661605,367.877033203125,-0.09210015088319776,-0.025643978267908096,0.12429101020097733,0.9876293540000916,0.5593325207819547,1.2939811610388718,0.7307058688848591,2.1068495698273185e-05,0.0381532832980156,-0.20172913372516632,0.17250196147710087,-0.12785945668816567,-9.779243060946463
99.21,2.5,112.0,21.3599853515625,20.571239471435547,-79.78237052870318,40.457994489762406,367.9212989501953,-0.0952879935503006,-0.02110125496983528,0.13126195967197418,0.9865320324897766,0.5372656825547271,1.4918815581174012,0.6891274165004505,0.0930890142917633,-0.13329948484897616,-0.15828362107276914,0.10920009618625046,-0.13335985936224462,-9.496202740073203
99.3,2.5,108.0,21.271089553833008,21.907136917114254,-79.78236978918903,40.45799616125121,368.00324627685546,-0.102343812584877,-0.016490111127495766,0.13593202829360962,0.98527991771698,0.5289433673173476,1.6301316754216473,0.6695282077978821,0.05034399405121803,-0.15906992554664612,-0.05659562721848487,0.007101381169050002,-0.3625604072213173,-9.420688288807868
99.5,2.5999999046325684,98.0,21.252307891845703,21.827619552612305,-79.78236925988526,40.457999766412335,368.1452064208984,-0.11217839270830154,-0.01592022366821766,0.14170151948928833,0.9834039211273192,0.4989741854240392,1.9503475521905809,0.7623482634086306,-0.1008385568857193,-0.0949501022696495,0.03628435730934143,-0.08402654458768666,-0.3684159186109901,-9.71305667281151
99.6,2.700000047683716,93.0,21.20347785949707,23.17942047119141,-79.78236941770044,40.45800176700468,368.17621990966796,-0.1150188446044922,-0.01631481572985649,0.14202547073364258,0.9830225706100464,0.4846706424405625,2.147295037488222,0.8028944918529739,0.0058033396489918215,-0.040049493312835686,0.0794939249753952,-0.2230170990340412,-0.3709814575687051,-9.78249118924141
99.8,2.799999952316284,79.0,21.193462371826172,23.577009201049805,-79.78236956863455,40.45800646013132,368.3054008178711,-0.12010956555604935,-0.015212560072541237,0.13894952833652496,0.9828709959983826,0.4391691096651872,2.5248938297486,0.9496967403260196,0.07717344909906387,-0.047262102365493774,0.008449548855423927,-0.23650373848155146,-0.23891799900680785,-10.022336958646775
100.0,2.9000000953674316,75.0,21.21099090576172,22.344484329223643,-79.78237022404656,40.458011869865494,368.4325523071289,-0.1236443743109703,-0.01456299889832735,0.13246075809001925,0.9833382964134216,0.3490010938802445,2.9034814916415983,1.1104866532143904,-0.011608968488872051,-0.030923852697014805,0.1492333710193634,-0.3673481439426541,-0.4595883728563786,-10.025938843488694
100.1,3.0999999046325684,68.0,21.239788055419922,21.915088653564453,-79.78237086173866,40.45801472159246,368.468471496582,-0.12429642677307128,-0.015347430482506754,0.12890323996543884,0.9837169051170348,0.2960473027119354,3.114115591121572,1.1610701986095795,-0.03869713097810745,0.010581565089523792,0.035134755074977875,-0.2883172868192196,-0.2361251129955053,-9.96510558128357
100.2,3.2000000476837163,64.0,21.334943771362305,20.571239471435547,-79.7823715963506,40.45801775078802,368.502765625,-0.12539105117321014,-0.015854567289352417,0.12558045983314514,0.983999729156494,0.25830310675980905,3.3228363718009803,1.1951184488924724,0.0736786425113678,0.02212352491915226,0.023534521460533142,-0.25537261202931405,-0.1412230305187404,-9.806416241526604
100.41,3.5,56.0,21.30990219116211,21.62882423400879,-79.78237308041601,40.45802458116399,368.61313244628906,-0.1305246502161026,-0.015385759994387628,0.11926469206809998,0.9841253161430359,0.14645855092395518,3.712815048242335,1.2714961598409609,-0.07699572294950485,-0.10886970907449722,0.03944621980190277,-0.4456969964504242,-0.35353329297155145,-9.691223169565204
100.6,3.700000047683716,53.0,21.32367515563965,20.34063720703125,-79.7823749572879,40.45803214504927,368.7176704101562,-0.13626182079315186,-0.017478415742516518,0.114607073366642,0.9838661551475524,0.05357659663257963,4.086874730592202,1.4027103382960775,-0.020565973594784737,-0.09520738571882248,0.21338950097560885,-0.6488674943894148,-0.3197172003239393,-9.721889476776123
100.71,3.9000000953674316,48.0,21.33995246887207,19.632930755615234,-79.78237612612774,40.45803602393661,368.74193951416015,-0.13802321255207062,-0.017961468547582626,0.1129426434636116,0.9838043451309204,0.02007243979128795,4.293465463732132,1.4453170468149643,0.05190064013004303,-0.012871580198407171,-0.11306966841220854,-0.5273618049547076,0.006431334223598242,-9.70375199854374
100.8,4.099999904632568,45.0,21.34996795654297,20.26907157897949,-79.78237730189359,40.45804033801016,368.8167991333008,-0.14020609855651855,-0.01727738231420517,0.11124847829341887,0.9837009310722352,-0.03896452758159138,4.469714322157605,1.498633879541816,-0.02659890055656433,-0.05697576701641083,0.14599794149398804,-0.6875126928091049,-0.3464753016829491,-9.553489081263544
101.0,4.400000095367432,41.0,21.304895401000977,20.730274200439453,-79.78237989403844,40.45804918684214,368.909633605957,-0.1463429182767868,-0.01572828181087971,0.10802626609802246,0.9831921458244324,-0.1202041472299102,4.8425122358325945,1.5690185032800543,-0.02519052103161812,-0.14958402514457705,0.12320633232593535,-0.7091903677582742,-0.38176566012203694,-9.438147490024567
101.1,4.599999904632568,38.0,21.308650970458984,21.318706512451172,-79.78238139204593,40.45805371775303,368.9199561767578,-0.14995230734348294,-0.015308565460145472,0.10628776997327803,0.9828442931175232,-0.1519516208437274,5.038787724745234,1.6161089245948903,0.09021647274494173,-0.034937821328639984,-0.1637101024389267,-0.7669033364206553,-0.19592214323580265,-9.5256580889225
101.3,5.0,34.0,21.40756225585937,18.62305450439453,-79.78238642953913,40.45806854582634,368.9751014404297,-0.15197539329528809,-0.014992090873420237,0.10435914248228073,0.9827451705932616,-0.27358334763711045,5.614314657182881,1.7296783833212317,-0.008115984499454498,-0.014975860714912416,-0.1221228763461113,-0.8231002682447434,-0.12062020171433688,-9.611080062389377
101.5,5.199999809265137,32.0,21.294878005981445,21.54135513305664,-79.78238835547809,40.45807418730714,369.0085334472656,-0.1549675613641739,-0.016276413574814796,0.10489578545093536,0.9822001457214355,-0.31806467894593365,5.808684583311746,1.7570450790726966,-0.07298586517572403,-0.15252122282981873,0.031682200729846954,-0.9419633451104164,-0.3319800906255841,-9.277936704754833
101.6,5.599999904632568,27.0,21.24855232238769,21.962799072265625,-79.78239025011489,40.45807955643584,368.99789807128906,-0.15796718001365662,-0.016870763152837753,0.10564074665308,0.9816322922706604,-0.32342776109709154,5.999745700531544,1.8042454044853402,-0.05640006065368652,-0.012639449909329414,-0.005868072621524334,-0.9842891465127468,-0.06973109360318631,-9.48554326593876
101.81,5.800000190734862,28.0,21.331188201904297,19.712448120117188,-79.78239427809008,40.45809118993737,369.0268439941406,-0.15876446664333346,-0.01587158627808094,0.10775729268789293,0.9812902212142944,-0.3405531902484249,6.378680061346118,1.9704671345630205,0.0038290864322334532,0.04555431008338928,-0.06634146720170975,-1.0054113359749317,-0.055544145014137035,-9.647910504341127
101.91,6.199999809265138,26.0,21.311155319213867,21.207380294799805,-79.78239638862648,40.45809707690605,369.0123557739258,-0.16028718650341034,-0.01486567780375481,0.10886706411838533,0.98093581199646,-0.32946120197038203,6.566473372414503,2.011088467304143,0.1034432053565979,-0.06165770813822746,-0.0012043636525049806,-1.2347313863039018,-0.17577713314443827,-9.645873919129373
102.0,6.4000000953674325,25.0,21.251056671142575,23.29869842529297,-79.78239854155126,40.45810353296967,369.03385540771484,-0.16334865987300873,-0.014388046227395538,0.10972817987203598,0.9803417921066284,-0.3332040744520632,6.749990773991977,2.0917469276467298,0.04834653437137604,0.005641795694828034,-0.010442051105201244,-1.1695451644062995,-0.3314872068911791,-9.632243474721909
102.2,6.9000000953674325,23.0,21.229772567749023,22.93291664123535,-79.78240309143197,40.45811616443136,368.99716564941406,-0.16989566385746002,-0.014868208207190037,0.11162436753511427,0.979006826877594,-0.3396789409252437,7.119703251332479,2.2755690096107903,-0.04473968967795372,-0.08992994576692581,0.015166303142905237,-1.3520143993198872,-0.35621376626193524,-9.680804600715637
102.4,7.099999904632568,21.0,21.178438186645508,22.972675323486328,-79.78240795829227,40.45812988227832,368.9761771850586,-0.17593345046043396,-0.0171260517090559,0.1141049936413765,0.9776166081428528,-0.3295318687798189,7.484453299772422,2.482411442153408,-0.034250255674123764,-0.04750489443540573,0.011008531786501408,-1.3148028650879862,-0.5444345783069731,-9.774540730118751
102.5,7.5,20.0,21.145883560180664,23.5849609375,-79.78241047640924,40.45813725935094,368.964076965332,-0.1771262139081955,-0.019825819879770282,0.1154366135597229,0.9771938323974608,-0.3131593158468997,7.667177838613862,2.591822220928521,0.0292012058198452,0.045603863894939416,-0.2016061395406723,-1.3244852694869045,-0.005363066196441651,-9.813262746334075
102.61,7.699999809265138,19.0,21.20097541809082,22.24906349182129,-79.78241306877894,40.45814437162919,368.94052502441406,-0.17718112468719482,-0.02145983837544918,0.11637121438980105,0.9770384430885316,-0.3120156763308512,7.852953818906815,2.6873953391252634,-0.027447570115327842,0.028624633327126506,0.08576104789972305,-1.5821590532362462,-0.1975731045752764,-9.789639995098117
102.81,8.199999809265138,19.0,21.139623641967773,24.077970504760746,-79.78241841729262,40.458159545226906,368.89191815185546,-0.17999808490276334,-0.02140636928379536,0.1173963099718094,0.9764018654823304,-0.30316172385800777,8.227776621916119,2.8267973210621,-0.03375183790922165,-0.037519343197345734,-0.09987810999155043,-1.4559727773070337,-0.25972467636689545,-9.839890966415403
102.9,8.399999618530272,18.0,21.1020622253418,25.087846755981445,-79.78242122821545,40.4581671771315,368.8658713989258,-0.1806775778532028,-0.023370416834950447,0.11798059195280075,0.9761608839035034,-0.32414709660853736,8.406116344231197,2.934025694077345,-0.044285465031862266,0.06435750424861908,-0.04540679231286049,-1.5255713081359863,0.038667710199952125,-9.977661892175675
103.1,8.800000190734863,18.0,21.282358169555664,22.193401336669922,-79.78242712586665,40.45818340413541,368.80949017333984,-0.1828138083219528,-0.025355929508805275,0.118671715259552,0.97562974691391,-0.3220704761165323,8.768049080749003,3.1291218148007767,0.06698265671730043,-0.04544178768992424,-0.0612744428217411,-1.6756773738563062,-0.10876164637506007,-9.91381146669388
103.3,9.0,18.0,21.10707092285156,24.809534072875977,-79.78243333114277,40.45820030824071,368.74261853027343,-0.1887874752283097,-0.024187160655856133,0.11761891841888428,0.9746487736701964,-0.3855407867198721,9.108754907994108,3.331841950925634,0.004716155119240284,-0.1274891048669815,0.040740426629781716,-1.9077732436358927,-0.1171717514656484,-9.816608523130418
103.4,9.399999618530273,18.0,21.15715217590332,21.930992126464844,-79.78243654481139,40.45820879437171,368.7181281738281,-0.19093094766139984,-0.024757307022809986,0.11740214377641678,0.9742429852485656,-0.410852842756783,9.273980502878821,3.4804435318221683,0.005304234568029642,-0.037871263921260834,-0.17400726675987244,-1.7519021156430246,-0.12709685185924174,-10.098099331855774
103.5,9.600000381469727,17.0,21.03445243835449,24.006404876708984,-79.78243987444651,40.45821792304477,368.6727637939453,-0.19372861087322235,-0.02445683814585209,0.11705252528190613,0.9737401008605956,-0.43390431790625,9.458170177325867,3.5785040893476836,-0.0767940953373909,-0.07217687368392944,0.02523940801620484,-1.9946986824274064,-0.026330340988934043,-9.750544341802598
103.71,10.0,17.0,20.91926383972168,28.1572322845459,-79.78245022294476,40.45824536904463,368.57063671875,-0.2018201053142548,-0.023084251210093498,0.11620593070983888,0.9722304344177246,-0.4857742798780539,9.945684036595527,3.970141166428373,0.05917446315288544,0.004997938871383667,-0.24638280272483826,-2.189077672362328,-0.004766997378319503,-9.889004069566727
103.9,10.199999809265137,17.0,20.94305229187012,27.59265518188477,-79.78245378959501,40.458254721837896,368.54497143554687,-0.2047826498746872,-0.023220239207148552,0.1157638654112816,0.971660315990448,-0.5081870560968885,10.104233287594095,4.105771326841925,0.009938498958945273,-0.08803969621658325,0.03259050846099853,-2.1072685472667216,-0.09151676388457418,-10.01637279868126
104.01,10.600000381469727,16.0,20.867929458618164,27.083742141723643,-79.78245751421784,40.45826476554252,368.49428173828124,-0.20732924342155454,-0.0248013474047184,0.11611131578683853,0.9710394740104676,-0.5222133207646187,10.284749954422047,4.235344514152839,0.002044328721240163,-0.039850883185863495,-0.07092643529176712,-2.1191388335824013,-0.10714880157262087,-9.872638882398606
104.2,10.800000190734863,15.0,20.815343856811523,28.348073959350586,-79.78246498527614,40.458284350433296,368.44569775390624,-0.20397023856639865,-0.0194678083062172,0.1164538636803627,0.9718311429023744,-0.5258254406375259,10.5741313128401,4.529739731528785,0.10138250887393953,0.13353890180587769,0.1369924545288086,-2.481365364789963,-0.2014550710469485,-9.981859023571015
104.31,11.100000381469727,15.0,20.846643447875977,27.27458381652832,-79.78246888520921,40.458294799024614,368.4065513305664,-0.1924997717142105,-0.01470987591892481,0.11701507866382599,0.974184274673462,-0.5340291904233614,10.761314953182833,4.510579051516436,0.07217063009738922,0.3161971867084503,-0.14456968009471893,-2.4558323282003403,0.14223885633051395,-10.172275940179823
104.4,11.300000190734865,15.0,21.113330841064453,23.577009201049805,-79.78247274718389,40.45830496983604,368.39213940429687,-0.17960773408412933,-0.01095537655055523,0.11759254336357115,0.9766232967376708,-0.548218555629483,10.98715257619348,4.364864917539759,-0.07246535271406174,0.18974792957305908,-0.09650352597236632,-2.2924261857569217,-0.15356401769444347,-10.305020599365237
104.6,11.600000381469727,13.0,21.00440216064453,24.75387191772461,-79.78248074626417,40.458326249369655,368.33510205078124,-0.16753101348876953,-0.020715391263365742,0.11848772317171095,0.9785014390945436,-0.5340004717402521,11.393902961584306,3.9808070947131258,-0.1623121201992035,0.0023774332366883755,0.2830404043197632,-2.509453634619713,-0.6226251905411482,-9.959174165725706
104.8,11.800000190734865,15.0,21.009410858154297,24.78567886352539,-79.78248888472014,40.45834793056078,368.2834052734375,-0.16497129201889038,-0.022519508376717567,0.11772845685482025,0.978987991809845,-0.5013950873052395,11.59483418452168,3.9834013544366726,0.073431596159935,0.11132873594760896,-0.10358405858278276,-2.764921994805336,0.2710289704799652,-9.551925535798073
104.9,12.100000381469727,15.0,21.000646591186523,26.24880599975586,-79.78249293495767,40.458358565689906,368.2763709716797,-0.15995018184185028,-0.017403282225131992,0.11726538836956026,0.9799805879592896,-0.5346530251083145,11.645603456950989,3.9948833300038142,0.07289158552885057,0.18639393150806427,0.07878421992063522,-2.7600492176413542,-0.20715943191200487,-9.665669667720797
105.0,12.300000190734865,15.0,21.068256378173828,23.537250518798828,-79.78249716675688,40.458369938038494,368.2437858276367,-0.15084241330623627,-0.011416646651923656,0.1172366812825203,0.981515109539032,-0.5605612522078234,11.764630803086147,3.90231858523975,0.13047385215759275,0.32598432898521423,-0.2268444895744324,-2.649238341450692,0.34277715705335143,-9.788351853489877
105.2,12.5,16.0,21.13461685180664,21.93894386291504,-79.78250539005705,40.45839145673903,368.2474250488281,-0.12796206772327426,-0.01790265552699566,0.11856280267238616,0.9845040440559388,-0.5975110812455228,11.965381881473654,3.4834240936114016,-0.20882438123226169,0.2580546438694,-0.29169124364852905,-2.475766655802727,0.1572944499179721,-9.892042282819748
105.4,12.600000381469727,15.0,21.19095802307129,21.533403396606445,-79.78251383546335,40.458413704757774,368.2318153076172,-0.1162276491522789,-0.02259216271340847,0.12028402090072632,0.9856534004211426,-0.5338145152590422,12.081493532573647,3.1489172284570355,0.0742793083190918,0.12845835089683533,-0.11207886785268784,-2.5014634144306185,0.18104123521596194,-9.91834773659706
105.5,12.699999809265135,15.0,21.268585205078125,20.603046417236328,-79.78251817261511,40.458425161340365,368.2195472412109,-0.1166721060872078,-0.0161832757294178,0.12004420161247252,0.9857561588287354,-0.5385048960056221,12.137864557770515,3.0331668449098217,0.13363739848136902,-0.007559988647699356,0.16359224915504456,-2.6118524140119552,-0.027608476092573258,-9.554093098640443
105.7,12.800000190734865,15.0,21.22726821899414,21.34256172180176,-79.7825265564964,40.45844673363188,368.23420330810546,-0.12098019570112227,-0.006250924896448851,0.11957526206970215,0.9854068160057068,-0.5853527555124951,12.083011325424712,2.979707770218888,0.18318642675876612,0.046559128910303116,-0.022825883701443672,-2.3264726221561443,-0.1265399593859911,-9.323756656050682
105.8,12.899999618530273,15.0,21.2235107421875,20.706418991088867,-79.78253094260279,40.458458200863966,368.22904583740234,-0.12175903469324112,-0.003585536498576403,0.11975737661123274,0.9853020906448364,-0.606715455749033,12.11130258098315,2.9863564282641937,0.018016945570707318,0.04625704139471054,0.19722561538219446,-2.663068468272686,-0.10721186013892292,-9.194153121113777
105.9,12.899999618530273,15.0,21.336196899414066,19.211484909057614,-79.78253511791415,40.45846897089808,368.2284202270508,-0.11923369765281674,-0.003475478384643793,0.1202363446354866,0.9855528473854064,-0.6025645492697355,12.092104207725628,2.9729017934566366,-0.040539100766181946,-0.010217536240816116,-0.2953457832336426,-2.630601803362369,0.09300080548971892,-9.201810050010682
106.1,12.899999618530273,15.0,21.294878005981445,21.01653861999512,-79.78254785862352,40.45850178183553,368.2253532104492,-0.10983773320913316,-0.003826558589935303,0.1193513125181198,0.9867504239082336,-0.5781155882205811,12.05978322851443,2.7341877943845976,0.0015102931065484881,0.2821488678455353,-0.04911086708307266,-2.453468591272831,0.0006698350980877878,-9.143813272118573
106.3,12.899999618530273,15.0,21.46265411376953,18.5037784576416,-79.78255217299574,40.45851293669409,368.24342724609374,-0.0964137688279152,-0.00240709469653666,0.11929269134998324,0.988163948059082,-0.5852427342560115,12.05115681858742,2.617862571677117,-0.05066299065947533,0.3459759056568146,-0.11454351246356965,-2.7497084167599684,0.25590043287724257,-9.339155298471454
106.4,12.899999618530273,15.0,21.31866836547852,19.442087173461914,-79.7825562602697,40.458523574227954,368.2374839477539,-0.07796274870634079,-0.00016592636529821905,0.11894190311431885,0.9898356795310974,-0.5676175270475042,12.047625410180792,2.2751879247640456,0.01930662989616394,0.4163707196712494,-0.12566792964935306,-2.4970724478364,0.16628012202680112,-9.470399562120438
106.6,12.800000190734865,16.0,21.493953704833984,18.29703140258789,-79.78256461053263,40.45854511604817,368.25214764404296,-0.039930559694767,0.006845416501164436,0.11803323030471805,0.9921829104423524,-0.5869738574621848,11.97872097857038,1.3360158264342297,-0.031214216724038124,0.4031164050102234,-0.006232202518731357,-2.11871403336525,-0.3707265555113554,-9.837940335273744
106.7,12.800000190734865,17.0,21.511484146118164,17.008844375610348,-79.78257265896107,40.45856630368701,368.27267834472656,-0.011613892391324043,0.011436589993536472,0.11931530386209488,0.9927226901054382,-0.5478815851123013,11.741164469742966,0.5792709464003627,0.017948402091860768,0.36424076557159424,-0.1792893409729004,-2.0032410259544853,-0.11398426976054908,-9.908991022109984
106.9,12.699999809265135,17.0,21.522750854492188,16.213666915893555,-79.78257652056472,40.458576396757174,368.27496716308593,-0.0008550028433091937,0.011673117987811564,0.11980870366096495,0.992728054523468,-0.5178962543382416,11.57433392844296,0.24802547232372504,-0.015943668782711033,0.10719797015190123,0.0612172968685627,-1.8105122664570807,-0.10213203672319653,-9.882370988130571
107.0,12.5,20.0,21.664234161376953,15.203791618347168,-79.78258061952077,40.458586842909405,368.2886008911133,0.0055674463510513314,0.01191789098083973,0.12005896866321565,0.9926796555519104,-0.5024272618184263,11.412266295521329,0.003608506227777808,0.032622598111629486,0.1498357355594635,-0.20103096961975092,-1.903141371756792,-0.09405823789536953,-9.832017105817798
107.2,12.399999618530273,24.0,21.51774406433105,16.165956497192386,-79.78258804249019,40.45860623332679,368.2921256713867,0.010634655132889748,0.015157397836446762,0.12192706018686295,0.9923663139343262,-0.4460575187232689,11.001090019344065,-0.2452402023442905,0.1518820822238922,0.0417216420173645,0.15601496398448944,-1.6832808007299902,-0.30918219879269604,-9.834375872612
107.3,12.300000190734865,24.0,21.564069747924805,15.410537719726562,-79.7825918601763,40.45861613834758,368.3084296875,0.011625730432569979,0.016183143481612206,0.12224650382995605,0.9922997355461121,-0.4255964517395766,10.834839166691113,-0.2835404732126928,-0.1434493511915207,0.0020870938897132874,-0.048945337533950806,-1.7154931117594243,0.11106957893818616,-9.752348207831382
107.4,12.100000381469727,24.0,21.622915267944336,16.245473861694336,-79.78259540534003,40.458625425320136,368.3076438598633,0.011650575324892998,0.01612355373799801,0.12246505171060562,0.992273449897766,-0.3932708841319371,10.633569339168242,-0.31740407150115824,-0.0164193082600832,0.2467932105064392,-0.28542861342430115,-1.5660916355252266,0.13531712343916294,-9.736263102293014
107.6,11.899999618530273,23.0,21.665485382080078,15.48210334777832,-79.78260252532809,40.45864391362277,368.32099530029296,0.0039431010372936726,0.010767456144094469,0.12182971835136415,0.9924848079681396,-0.40901827591776735,10.302118503208671,-0.2976739421518691,0.016004588454961777,-0.4397939443588257,0.2027408480644226,-1.7399021673202515,-0.2885338347963989,-9.298480312228202
107.81,11.699999809265135,22.0,21.54403686523437,16.778242111206055,-79.78260948847918,40.458661790850854,368.3277930908203,-0.00972693506628275,0.005082765594124794,0.1215258464217186,0.9925276041030884,-0.4114316267984213,10.020889144362283,-0.15009830169567662,-0.09061069041490556,0.15065613389015198,-0.2417203187942505,-1.3441535487771037,0.061842509899288425,-9.334847069978712
107.9,11.5,23.0,21.57909393310547,16.078487396240234,-79.782612850271,40.45867049694533,368.3061866455078,-0.016308408230543137,0.0038317611906677493,0.12089567631483078,0.9925239086151124,-0.43354983576780864,9.897098123490123,-0.04228815216546228,-0.08625907450914383,-0.2666468024253845,0.15983887016773224,-1.740029490441084,0.06431231897324324,-9.287167704105377
108.1,11.300000190734865,23.0,21.524003982543945,17.93920135498047,-79.78261954827545,40.45868760064264,368.305873840332,-0.03249502927064896,0.007833458483219147,0.11883483082056046,0.9923511743545532,-0.44859863178620457,9.703868003961556,0.18735144773009388,0.1764315664768219,-0.3078698217868805,-0.1320866346359253,-1.4296415957808497,-0.24430893084034325,-9.425287123918533
108.21,11.0,24.0,21.447628021240234,18.82980155944824,-79.78262277533521,40.458695942902494,368.2806434326172,-0.044798046350479126,0.0071216211654245845,0.1177840381860733,0.9920027256011964,-0.4607550706890192,9.61703059800561,0.3329116692462779,0.09835662692785263,-0.250990092754364,-0.16645048558712006,-1.4972741465270516,-0.1860393072478473,-9.459289267659187
108.3,10.800000190734863,21.0,21.451385498046875,19.680641174316406,-79.7826260352263,40.45870419065671,368.28410717773437,-0.05677510425448418,0.004481867887079716,0.11730610579252244,0.9914615154266356,-0.4792680213389706,9.518676940943903,0.5566652658328732,0.04540174826979637,0.007749038748443127,-0.15337331593036652,-1.4958287148177625,-0.004710370749235153,-9.43642606973648
108.51,10.600000381469727,21.0,21.448881149291992,19.012691497802734,-79.78263238109241,40.458720558646114,368.25130078125,-0.0815795287489891,0.001168932416476309,0.11598161607980728,0.9898948669433594,-0.4897496724259587,9.420985882275966,0.9952969767309068,0.04385824128985405,-0.19656787812709808,-0.09253021329641342,-1.3643488083779811,-0.05505155364051462,-9.490521000623703
108.6,10.5,20.0,21.421335220336914,18.2811279296875,-79.78263552465717,40.458728748274744,368.2216834716797,-0.09575393795967102,0.0020159175619482994,0.11508499085903168,0.9887278079986572,-0.49629033436405195,9.39434629183413,1.2085361046683991,0.023236539214849472,-0.2780265808105469,0.04117850214242935,-1.4965354970097542,-0.0902538201212883,-9.399763442873953
108.81,10.399999618530273,18.0,21.331188201904297,20.22931289672852,-79.78264186345106,40.458744984760145,368.1765403442383,-0.11906313896179199,0.001812439993955195,0.11402419954538345,0.9863160252571106,-0.5215641615186679,9.373767272746237,1.6681267338713368,-0.08531144261360167,-0.2997652888298035,0.1775798350572586,-1.713495702892542,-0.10901649361476302,-9.339491513371467
