time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.5,7.5,227.0,22.73348426818848,19.386425018310547,-79.78169682579149,40.459016094437814,292.910635635376,-0.0322440080344677,-0.04484671354293823,0.9717938899993896,0.2292722165584564,-0.12653064703690922,5.9976038377675644,0.516596108768814,-0.036909215152263634,0.03462432697415352,-0.03349590674042702,-0.6849850145727396,-0.2912245772592724,-9.796166657209396
72.61,7.400000095367432,225.0,22.69216728210449,20.277023315429688,-79.7817030111204,40.459006368799685,292.8790899963379,-0.02930879220366478,-0.045773327350616455,0.9716091752052308,0.2302640378475189,-0.11687191031281133,5.974070242826562,0.4912242140830417,-0.006132134236395359,0.07359851151704787,-0.11715659499168395,-0.8127621717005968,-0.16511462576687336,-9.634282398819924
72.7,7.300000190734862,225.0,22.708444595336914,19.79196548461914,-79.78170606308305,40.4590015016226,292.8668657989502,-0.02529146894812584,-0.04616626724600792,0.9719470739364624,0.229233592748642,-0.1279660579504183,5.972685700542005,0.4832470510755951,-0.15611061453819275,-0.015823325142264366,-0.19470086693763733,-1.1762295551598072,-0.292745163962245,-9.523113965392113
72.91,7.300000190734862,225.0,22.73348426818848,19.457990646362305,-79.78171236048817,40.458991753179326,292.8346945495605,-0.025185005739331245,-0.047372005879879005,0.9725139737129213,0.22657956182956696,-0.08174989046438894,5.978596089952581,0.4914822847438081,0.04142727330327034,-0.15982556343078613,0.18276338279247284,-1.0590316191315652,-0.5832694092392922,-9.706034751534464
73.11,7.199999809265138,225.0,22.71720886230469,19.31485939025879,-79.78171541514926,40.45898687948802,292.8231474609375,-0.027168942615389824,-0.04935786873102188,0.9725449681282043,0.2257919609546661,-0.06437667923918555,5.969137641081152,0.5003994040190131,0.17215579748153687,0.02871090173721313,0.3243437707424164,-1.1609109465032816,-0.6316100952029229,-9.766871522068977
73.2,7.199999809265138,228.0,22.71720886230469,19.74425506591797,-79.78172169600381,40.45897722758581,292.78669802856444,-0.029363088309764862,-0.04567663371562959,0.9724714756011964,0.2266068756580353,-0.0571378433611347,5.964870187038446,0.5225639913833585,-0.06728363037109375,0.1617392748594284,-0.11257949471473694,-1.012086663544178,-0.17636302415281535,-9.72407575070858
73.41,7.300000190734862,228.0,22.72597312927246,19.65678596496582,-79.7817249073557,40.45897232678984,292.7614046783446,-0.03053675964474678,-0.045543789863586426,0.9721832871437072,0.2277125716209412,-0.0610792262352472,5.978976328545143,0.4979685790928659,-0.0653674528002739,0.021748697385191917,0.012446518056094643,-0.8718762794137002,-0.26218189565464856,-9.813731693029405
73.51,7.199999809265138,228.0,22.71595573425293,19.79196548461914,-79.78173105553579,40.45896261710984,292.73972384643554,-0.027589473873376846,-0.048279400914907455,0.9717024564743042,0.22957006096839905,-0.06510358441063213,5.957872037419202,0.5288102229576732,0.002088174456730485,-0.007401671260595322,-0.05528170987963677,-1.0730892757326365,-0.2918584885261953,-9.820089955329896
73.6,7.199999809265138,230.0,22.70343589782715,20.33268547058105,-79.78173431366106,40.45895775929829,292.7089010925293,-0.025769617408514026,-0.04973124712705612,0.971494436264038,0.23035070300102234,-0.08481160615296654,5.967738431285403,0.5506254037382292,-0.1677057147026062,-0.0658014565706253,0.029508914798498164,-1.0768752747774124,-0.08185238535515964,-9.820747182369232
73.81,7.300000190734862,229.0,22.688411712646484,21.088104248046875,-79.78174067897753,40.45894809342721,292.6635729522705,-0.02381129562854767,-0.05071936175227165,0.9713155627250672,0.23109884560108185,-0.06985229389278821,5.9562892257364055,0.5830721016554911,0.12072749435901642,0.09256245940923692,-0.1793212741613388,-1.1130303633213043,-0.15248131435364484,-9.930458489656447
74.01,7.199999809265138,229.0,22.704687118530273,19.887386322021484,-79.78174377933261,40.45894324764358,292.65647380065917,-0.022520085796713836,-0.05036155134439469,0.9714294672012328,0.2308276891708374,-0.0949615994830244,5.956894330747369,0.5888451431012129,-0.09415752440690994,-0.04210365936160088,0.2021041363477707,-1.2620788139104844,-0.2355227584205568,-9.78403719305992
74.11,7.199999809265138,229.0,22.74475288391113,20.68256378173828,-79.781750185216,40.4589336567655,292.6243044586182,-0.0218014232814312,-0.050693191587924964,0.9717490077018738,0.2294749766588211,-0.04747135038415562,5.950816952497838,0.5749205300998735,0.1325378715991974,-0.0011944039724767208,0.08844181895256042,-1.1069425347447397,-0.47813153821975,-9.739429369568825
74.2,7.300000190734862,226.0,22.62580871582031,21.15966987609864,-79.78175328044401,40.45892881752615,292.6173197479248,-0.02216622233390808,-0.05075407400727272,0.971817672252655,0.2291358560323715,-0.06248097613099818,5.948555998919555,0.5835224946853347,0.11553884297609328,0.10251564532518387,0.059230484068393714,-0.9869144001603128,-0.2251366416178644,-9.888121140003204
74.4,7.400000095367432,228.0,22.69091415405273,20.245216369628906,-79.78175964764941,40.45891914284348,292.58204905700677,-0.02411598712205887,-0.049085289239883416,0.9717817306518556,0.2294547259807587,-0.06459206259723255,5.959282655752842,0.58676456158425,0.009877140633761885,-0.021431004628539085,-0.04940366744995117,-1.0080819786339998,-0.27835286390036346,-9.731299985647203
74.6,7.400000095367432,228.0,22.751012802124023,19.12401580810547,-79.78176273262324,40.45891429862291,292.5768973083496,-0.023449962958693504,-0.04880218207836151,0.971753180027008,0.22970494627952576,-0.06434097672456737,5.9464669607286025,0.5907266453326979,0.13143791258335116,-0.04224115610122682,0.0119412736967206,-1.2663405570387842,-0.6526604370027781,-9.827899496555329
74.7,7.400000095367432,227.0,22.648345947265625,20.809791564941406,-79.78176907743138,40.4589046089193,292.5427538604736,-0.0217039417475462,-0.04819979891180992,0.9719662070274352,0.2291016131639481,-0.09717084464375383,5.9567558017909095,0.5841395692243201,-0.1578122079372406,-0.07926560938358307,-0.012798563577234743,-0.92943195797503,-0.23255219014361506,-9.868252301216126
74.9,7.400000095367432,224.0,22.66211700439453,20.68256378173828,-79.78177234410178,40.45889977271162,292.5117384643554,-0.021995680406689644,-0.04914664477109909,0.9719369411468506,0.22899658977985385,-0.06545691942609269,5.953383976480508,0.5950982393748161,0.06769375503063202,-0.03507522866129875,-0.22069595754146576,-1.1384803694486618,-0.3608753127604723,-9.881519633531573
75.0,7.400000095367432,227.0,22.68966293334961,20.17365074157715,-79.78177848004883,40.45889007961563,292.5103365631104,-0.022889209911227226,-0.0480821467936039,0.9718260169029236,0.2296052277088165,-0.09582411789773344,5.941466838903914,0.6257092686119344,-0.06234712153673173,-0.05794055759906769,0.004431103821843863,-1.2147379287332296,-0.13161388076841832,-9.834671741724014
75.1,7.400000095367432,227.0,22.714704513549805,19.648834228515625,-79.7817818425147,40.458885237052606,292.4871508331299,-0.0230339765548706,-0.04867034032940865,0.9718009233474731,0.22957302629947665,-0.07495077967178851,5.957529449072895,0.6324562167711161,0.0023173389490693808,0.025432325899600983,-0.187489315867424,-1.025545638352633,-0.19262957610189915,-9.882788479328157
75.31,7.300000190734862,227.0,22.665874481201172,20.889310836791992,-79.78178807092911,40.45887548488631,292.46929804992675,-0.024579612538218498,-0.04938895627856255,0.9717572331428528,0.22944410145282745,-0.09110342902956896,5.953887440311855,0.619538803668853,0.037965454161167145,0.08412594348192215,-0.09070350229740144,-0.9317605385184288,0.03197206355631352,-9.561958188414572
75.41,7.300000190734862,229.0,22.73598861694336,18.519681930541992,-79.78179113710365,40.4588706260227,292.46789996337884,-0.02503327652812004,-0.05021821334958077,0.9718515276908876,0.2288145720958709,-0.1086572150890194,5.958039553396933,0.6250815890739192,-0.1475384384393692,0.0017228350043296814,0.011091943830251694,-1.1763068845868112,-0.2628046789392829,-9.707502987384798
75.6,7.300000190734862,231.0,22.78231430053711,18.18570709228516,-79.7817973768516,40.458860907763,292.44977442932134,-0.02467726171016693,-0.049618452787399285,0.97222501039505,0.22739315032958984,-0.06671494079886414,5.951674726653043,0.6279066389085393,0.13400548696517944,0.052377067506313324,0.1135026440024376,-1.05777169033885,-0.35963424123823645,-9.700614382624627
75.81,7.300000190734862,231.0,22.69467163085937,19.203533172607425,-79.78180372912549,40.458851242012145,292.43277423095697,-0.023972773924469948,-0.04643658921122551,0.9727575778961182,0.22585758566856384,-0.04441375400809059,5.945825182218707,0.5724633677621125,0.014988446608185768,0.003596745897084474,-0.004192274529486896,-0.8807511102408171,-0.2931511617265642,-9.747486832737923
75.9,7.300000190734862,232.0,22.7497615814209,18.83775329589844,-79.78180680546424,40.45884639908842,292.4271055908203,-0.024467760697007183,-0.04652288183569908,0.9728037118911744,0.2255878150463104,-0.033745391325047044,5.952976655253512,0.5304255838541297,-0.04076862335205078,-0.00820365734398365,-0.022816991433501244,-0.9643475098907948,-0.09700795719400047,-9.456738127470015
76.0,7.300000190734862,228.0,22.68715858459473,19.919193267822266,-79.78180987838495,40.458841557264,292.41819827270507,-0.0248711071908474,-0.04800945520401001,0.972754180431366,0.2254461348056793,-0.036150537960492224,5.949662381279969,0.5030695808657297,-0.05292998626828194,-0.07389584928750992,-0.032829251140356064,-1.2591768407821655,-0.2983470341004432,-9.40100889980793
76.2,7.300000190734862,231.0,22.71720886230469,19.386425018310547,-79.78181617938803,40.458831764801396,292.398371383667,-0.025377215817570686,-0.04933052137494087,0.9727407097816468,0.2251620888710022,-0.02421780072204173,5.9636226221779385,0.5506112645894996,0.022327281534671783,-0.06014565378427505,-0.11563248932361606,-0.95420185983181,-0.14849865700118245,-9.719440662860867
76.4,7.300000190734862,231.0,22.630817413330078,20.8256950378418,-79.78181934684494,40.45882684695337,292.3782297821045,-0.026426887139678,-0.04876982793211937,0.9726106524467468,0.2257250398397445,-0.0130120512148399,5.966061310990582,0.5690394280381715,0.1839563399553299,0.03427926450967789,0.012856337241828442,-0.9208250758051872,-0.5870441158488393,-9.796478313803672
76.51,7.300000190734862,231.0,22.658361434936523,20.475818634033203,-79.78182552138,40.4588171369556,292.36731021118163,-0.028305558487772938,-0.046820323914289474,0.9724388718605042,0.2266482412815094,-0.04066725457549618,5.9640964677707125,0.5920079879831966,-0.07095137983560562,-0.035686761140823364,-0.19358450174331665,-1.3311635206639767,-0.04647918831557036,-9.814943236112596
76.6,7.199999809265138,233.0,22.658361434936523,20.849552154541016,-79.7818286691381,40.45881224671035,292.3510271759033,-0.02829845808446408,-0.047057587653398514,0.97245591878891,0.2265267372131348,-0.03273522872389575,5.959901244921987,0.6005357862413694,0.10492253303527832,-0.04936468973755837,0.14145661890506744,-1.1638343350589275,-0.6065783842653036,-9.809543332457542
76.81,7.300000190734862,233.0,22.7785587310791,18.41630744934082,-79.78183476469812,40.458802577799005,292.33648936462396,-0.02629082091152668,-0.04828491061925888,0.9726881980895996,0.22551095485687256,-0.05027412849447433,5.9392260924689095,0.6185695592851749,-0.1507212370634079,-0.1233593374490738,0.07050644606351852,-1.2572819043695926,-0.23909061977639795,-9.699705140590668
76.9,7.300000190734862,233.0,22.723468780517567,18.853656768798828,-79.781837842566,40.45879773776095,292.3349043579101,-0.02741917781531811,-0.048599712550640106,0.9727709889411926,0.2249508947134018,-0.024803221184275536,5.950133891037935,0.6132870250539019,0.014301815070211887,0.019346196204423904,-0.20281347632408145,-0.9221453040093184,-0.2676833946816624,-9.732913817167283
77.1,7.300000190734862,233.0,22.74475288391113,18.941125869750977,-79.78184402987381,40.458788006670325,292.3170267791748,-0.027885375544428825,-0.04677966237068176,0.9729417562484741,0.2245405912399292,-0.011126187415908696,5.949429961201114,0.5765559730781188,-0.013192270882427692,-0.06600169837474823,0.04186273738741875,-1.0750687775015833,-0.4891332937404514,-9.523795750737193
77.3,7.300000190734862,234.0,22.619548797607425,21.28689956665039,-79.78185018165183,40.45877823959475,292.2999808044433,-0.025297874584794044,-0.046497669070959084,0.9729915261268616,0.22469015419483185,-0.008908852401628569,5.960701730902843,0.5391193817524954,-0.08031943440437317,0.16985145211219788,-0.214888483285904,-0.9571020787954332,-0.3437272199615836,-9.569507528543477
77.41,7.300000190734862,231.0,22.61579132080078,21.398223876953125,-79.78185326734527,40.45877339833715,292.2932745666504,-0.023560268804430958,-0.046896252781152725,0.9729807376861572,0.22484244406223292,-0.026200891669528586,5.956085507724711,0.5484447250247951,-0.1238945499062538,0.002158451359719038,0.058236099779605865,-1.079910418242216,-0.408047798126936,-9.736033306717873
77.5,7.199999809265138,231.0,22.678394317626953,19.99871063232422,-79.78185634116547,40.45876855470918,292.2876440734863,-0.02137511596083641,-0.046500809490680695,0.9730842113494872,0.22469526529312134,-0.024917371100556068,5.9548820820304025,0.5572426505780897,-0.048799507319927216,-0.14021071791648865,-0.047737054526805885,-1.0588787144422531,-0.4374724125489593,-9.808276240825654
77.71,7.199999809265138,231.0,22.605775833129893,21.39027214050293,-79.78186252757378,40.45875879850638,292.2737566680908,-0.023673828691244125,-0.04592391103506088,0.9729685783386228,0.2250840961933136,-0.01267837046628466,5.957765518319053,0.5343002634603821,0.17524127662181854,0.14311492443084714,0.1070217862725258,-0.8325414019078017,-0.26669119527563456,-9.78259819328785
77.9,7.099999904632568,234.0,22.640832901000977,20.420154571533203,-79.78186857761972,40.45874909972493,292.2662054748535,-0.02663876488804817,-0.044216338545084014,0.9728094339370728,0.2257813811302185,-0.025467827968355842,5.945367299344281,0.5774243357482572,-0.040816690772771835,0.016080189496278763,-0.03151350095868112,-1.0865526359528304,-0.10356795757077636,-9.819321631193162
78.0,7.099999904632568,234.0,22.70343589782715,19.306907653808594,-79.7818716481118,40.45874426679799,292.26495616149896,-0.02368270605802536,-0.043194912374019616,0.972924530506134,0.2258125990629196,-0.03150948871107453,5.933301515780271,0.5734676941313369,0.013061136938631536,0.09779944270849228,-0.08233395963907242,-1.0416253352165223,-0.33579627592116595,-9.860174957513813
78.1,7.0,234.0,22.75727462768555,18.392452239990234,-79.78187464151776,40.45873935606106,292.2517821044922,-0.01890944130718708,-0.04337069392204285,0.9731080532073976,0.2254377454519272,-0.041540952226411694,5.936763699233768,0.5205706119940536,-0.12471706420183185,-0.01350344531238079,0.00815035030245781,-0.9223950532078744,-0.09904047676362096,-9.585701392292977
78.32,7.0,234.0,22.598262786865234,20.96087646484375,-79.78188066295999,40.4587296217069,292.24112384033197,-0.017747275531291958,-0.0440184697508812,0.973406195640564,0.224115788936615,-0.03296061369611706,5.937093066885357,0.4969431515263112,-0.01779993623495102,-0.07403630763292313,-0.059265464544296265,-1.0054810640215874,-0.3518915044516325,-9.716784857511518
78.4,6.9000000953674325,230.0,22.674638748168945,20.094133377075195,-79.78188370529811,40.45872478958725,292.2352225036621,-0.018687069416046143,-0.04348446801304817,0.9736009240150452,0.22329609096050265,-0.01959186726595353,5.925194388535108,0.4986407933030674,0.21015140414237976,-0.04437210410833359,0.1524524688720703,-1.1340892566740512,-0.49178577348589897,-9.76635345876217
78.6,6.9000000953674325,232.0,22.68340301513672,19.4659423828125,-79.78188974859789,40.458715079933015,292.2247702331543,-0.01908022165298462,-0.04396958276629448,0.9740313291549684,0.22128184139728546,-0.027085261585496297,5.924686057276102,0.5021886324946181,-0.14311470091342926,-0.14794009923934934,0.1818888038396836,-1.0673383929580451,-0.3345128120854497,-9.668507321476936
78.8,6.9000000953674325,232.0,22.6571102142334,20.292926788330078,-79.78189277348594,40.458710252725865,292.21918551635736,-0.01988435722887516,-0.04495440796017647,0.9741867780685424,0.22032682597637174,-6.671483716562404e-05,5.919900829951168,0.4972331970323474,0.06466838717460632,0.036352261900901794,-0.03936493769288063,-1.0230678076297046,-0.16625971158966424,-9.6790083360672
78.9,6.9000000953674325,231.0,22.59951591491699,21.0483455657959,-79.78189884745825,40.45870059961699,292.2088648529052,-0.025392910465598103,-0.044516239315271385,0.974331557750702,0.21920672059059146,0.03050663735821141,5.9098756900145055,0.5291733759136139,0.07031772285699844,-0.09337545931339264,0.07602275907993318,-0.9693767731636764,-0.4218806658312679,-9.807910205125813
79.0,6.800000190734862,231.0,22.68340301513672,19.49774932861328,-79.78190189015615,40.458695784021224,292.20477931213384,-0.02838428877294064,-0.04559989273548126,0.9740692973136902,0.21978169679641724,0.03775995425254505,5.913740772718834,0.5382137252815963,0.05246714502573013,-0.038533184677362435,0.16734585165977478,-0.9560179319232702,-0.31614667117595674,-9.646703639030456
79.21,6.800000190734862,229.0,22.648345947265625,20.022565841674805,-79.78190799516081,40.45868606437022,292.20035998535155,-0.026396015658974648,-0.0465850792825222,0.9738357663154602,0.2208550870418549,0.0468897851503383,5.922880977043921,0.5657010733381822,-0.03998791426420212,-0.13947927951812744,0.0929591953754425,-0.9683654241263868,-0.4407640295103192,-9.596928631067275
79.31,6.800000190734862,229.0,22.61078453063965,21.676536560058594,-79.78191100421787,40.45868119789738,292.1938082427978,-0.0214464720338583,-0.04531314596533775,0.9740806818008424,0.22057561576366425,0.05279934097464696,5.917425959273954,0.5458438070228774,0.03313034400343895,-0.033438991755247116,-0.07184373587369919,-1.0358105716109276,-0.2318463215790689,-9.633269661068915
79.5,6.800000190734862,229.0,22.619548797607425,20.73822593688965,-79.78191717047766,40.45867156845785,292.18241564941405,-0.017230182886123657,-0.04431125149130821,0.9744518995285034,0.219506710767746,0.05506742401549886,5.929623227895918,0.5108198969549445,-0.06470462679862976,-0.12904535233974454,0.10188347846269608,-1.0504085840284825,-0.19243108140304685,-9.777174900770188
79.71,6.800000190734862,229.0,22.65085029602051,19.60112190246582,-79.78192324840772,40.4586617783141,292.1788984985352,-0.018758585676550858,-0.04510078951716423,0.9747270941734314,0.21799369156360626,0.046772353044321216,5.927444712926155,0.5290979141605062,0.12317919731140135,-0.14557182788848874,0.08730006217956543,-1.0268445242196322,-0.3555264626070857,-9.779956421256065
79.8,6.800000190734862,229.0,22.693418502807607,19.23534202575684,-79.78192633131275,40.45865694640057,292.1751810760498,-0.021312473341822624,-0.046105481684207916,0.9745801091194152,0.21820573508739471,0.06308945240349527,5.927152533931753,0.5414718086904593,0.1253790259361267,-0.009033268317580223,-0.06241032481193544,-1.1213714164495472,-0.11159641306847334,-9.651058060526848
79.9,6.9000000953674325,229.0,22.622053146362305,20.674612045288086,-79.78192938840245,40.458652109815,292.1717173309326,-0.02504858933389187,-0.04727577045559883,0.9744026064872742,0.21835112571716309,0.0426324880614435,5.941258940323889,0.5546810964038484,0.059346191585063934,-0.013297094032168388,0.08428435027599335,-0.9274831540882588,-0.32654451895505193,-9.649046033620834
80.11,6.800000190734862,230.0,22.604522705078125,21.024490356445312,-79.78193554863567,40.45864241513876,292.16613833618163,-0.02491667866706848,-0.04588808864355087,0.9744935035705566,0.21825675666332245,0.05216699686536674,5.943789959270648,0.5857494015640052,-0.01889648474752903,0.029427245259284977,-0.0076359743252396575,-1.1190898329019547,-0.3926721791177989,-9.835089232921598
80.31,6.800000190734862,232.0,22.670881271362305,19.736303329467773,-79.78193861490017,40.45863756625475,292.16310374450677,-0.024411305785179138,-0.04473280534148216,0.9744897484779358,0.21857015788555145,0.044905903746323764,5.953631553093065,0.5788061430115219,-0.01956259831786156,0.005187373142689466,-0.16205152869224548,-1.005915219783783,-0.3274957513064146,-9.85095155954361
80.41,6.800000190734862,233.0,22.62705993652344,20.54738426208496,-79.78194468392529,40.4586278423096,292.15955989074706,-0.024419503286480904,-0.04141291603446007,0.9744489789009094,0.2194036096334457,0.027126334371352943,5.954083778149817,0.5304557982195486,0.06875423341989517,0.06545625627040863,-0.04952172562479973,-0.9693544806540012,-0.3633857417106629,-9.643964803218841
80.61,6.800000190734862,233.0,22.58949851989746,21.15171813964844,-79.78194773606783,40.45862298837567,292.15558688354486,-0.02432210184633732,-0.04218658059835434,0.9744723439216614,0.21916289627552032,0.0048640126973169395,5.952679615983117,0.5035615245819347,-0.15465053915977478,-0.1833837330341339,0.02046474814414978,-1.14890390843153,-0.33862205252051353,-9.673565747737888
80.71,6.699999809265138,234.0,22.60953140258789,20.8256950378418,-79.7819537493247,40.458613247940995,292.1553351135254,-0.029023591428995126,-0.042951975017786026,0.974283754825592,0.21928079426288605,0.01932391757754744,5.948980380957113,0.5578362479697467,0.05529483035206795,-0.09139654040336607,-0.09200651198625563,-1.0254554450511932,-0.3707882436364889,-9.875051443576814
80.8,6.699999809265138,233.0,22.62080001831055,21.056297302246094,-79.78195682008666,40.45860839764849,292.15746752929687,-0.030658388510346413,-0.04299192875623703,0.9742100834846495,0.2193778902292252,0.04431605492538755,5.943120051536633,0.5565590775430315,0.16939003765583038,0.12932033836841586,-0.1734340339899063,-0.887278503254056,-0.3610784669592977,-9.773026301264764
81.01,6.699999809265138,236.0,22.551937103271484,21.533403396606445,-79.78196296637779,40.45859870417464,292.15434901428216,-0.02867933176457882,-0.04397956654429437,0.9742672443389891,0.2191956341266632,0.028368648245449508,5.9585444802244325,0.5960170674710064,-0.19023463129997253,-0.0514521524310112,-0.03015864081680775,-0.9497720823436976,-0.4018883411586285,-9.937088062763213
81.2,6.599999904632568,236.0,22.59701156616211,21.318706512451172,-79.78196598667846,40.45859378977908,292.1596285552978,-0.025684675201773643,-0.041847676038742065,0.9745936393737792,0.2185321748256684,0.04145755259511008,5.958580884122921,0.6040171204626827,0.08755408972501755,-0.02797494456171989,0.17563173174858093,-1.0207573534548282,-0.6077767345681787,-9.865450315475462
81.31,6.599999904632568,236.0,22.58949851989746,20.937021255493164,-79.78197213548819,40.4585840839724,292.16682688903813,-0.02936751581728458,-0.03897449001669884,0.9742279052734376,0.22022420167922974,0.06253899146297934,5.961608353833928,0.5678898862315822,0.0005282583879306912,0.0427456870675087,0.07596023380756378,-0.850955891981721,-0.2953194920159877,-9.882048221826556
81.51,6.599999904632568,232.0,22.667125701904297,20.141843795776367,-79.78197524447835,40.45857924460425,292.17089335632323,-0.030671963468194008,-0.03755933791399002,0.9739336371421814,0.22158949077129364,0.05261174597815926,5.958627353125028,0.5811237073226175,-0.10320410877466203,-0.06694888323545456,-0.18802566826343536,-1.04863293081522,-0.14017184732481838,-9.865893534421922
81.61,6.5,235.0,22.5494327545166,22.511472702026367,-79.78198143772278,40.458569501799175,292.17891375732415,-0.026812287047505386,-0.03829798847436905,0.9740930795669556,0.22126254439353946,0.060635734193966825,5.955895986424926,0.5149170971148765,0.0065921293571591395,-0.0787162333726883,0.06897912919521333,-0.9129702186584472,-0.3738410749286413,-9.611244953870774
81.8,6.5,235.0,22.678394317626953,19.43413543701172,-79.78198456794084,40.4585646757944,292.17961947631835,-0.02332421578466892,-0.039976563304662704,0.9744079113006592,0.2199707627296448,0.07385455660749135,5.949816918544543,0.5310570529286516,-0.0630168542265892,0.0048354188911616785,0.10526758432388306,-1.0377265579998494,-0.21323034010827546,-9.768571307659153
81.9,6.5,235.0,22.618295669555664,20.674612045288086,-79.78199085167377,40.45855495150572,292.19382731628417,-0.02149214223027229,-0.04406924918293953,0.9750038385391236,0.2167106121778488,0.11467276887885418,5.95828945233608,0.5787561604157225,0.03611009567975998,-0.07600665092468263,-0.10044026374816896,-0.8686223769932986,-0.4700271145999432,-9.721856147646903
82.11,6.4000000953674325,232.0,22.58574295043945,20.165699005126953,-79.78199398261144,40.45855011859594,292.19632975769036,-0.02213611640036106,-0.04435959458351135,0.9753354787826538,0.21508850157260886,0.12569503395824147,5.959433862316335,0.5971558757580341,0.10648570209741592,-0.03437264636158943,0.02276356890797615,-0.9248872826993466,-0.4266162892431021,-9.772453858852387
82.21,6.4000000953674325,231.0,22.63582420349121,20.094133377075195,-79.78200019969229,40.458540422236396,292.20572154235833,-0.02370096370577812,-0.04163683205842972,0.9757595658302308,0.2135367840528488,0.15610444007286325,5.954287723771294,0.5927681039851138,0.22362855076789856,0.17267321050167084,0.16723506152629852,-0.9381464289128779,-0.5617056088149548,-9.819071370363236
82.3,6.4000000953674325,231.0,22.69967842102051,18.81389617919922,-79.78200328187772,40.45853555552309,292.2189547271728,-0.024421703070402145,-0.04061257466673851,0.9758382439613342,0.21329352259635925,0.14537892565109087,5.960649482420144,0.5707405618911905,-0.02440474182367325,0.10219517350196836,-0.10644206404685974,-0.8831964889168741,-0.13680759698152542,-9.64638847410679
82.51,6.4000000953674325,231.0,22.602020263671875,21.207380294799805,-79.78200950327613,40.458525868679374,292.21939341735833,-0.02661412768065929,-0.04147991538047791,0.9755458235740662,0.2141999453306198,0.12649613229938028,5.973142139305983,0.5615413861917135,-0.09322090446949004,0.14634564518928528,-0.09197639673948288,-0.6934197693318129,-0.1886176004447043,-9.829295811653138
82.6,6.4000000953674325,232.0,22.57948303222656,21.676536560058594,-79.78201261847276,40.458520948787324,292.2346007080078,-0.02651769854128361,-0.04132755473256111,0.9753573536872864,0.2150978147983551,0.11705690181375253,5.976805142948508,0.5878154846910076,-0.16053204238414764,-0.04312466830015183,0.05044373497366905,-0.8396986862272025,-0.4254450919479132,-9.793275793790816
82.8,6.4000000953674325,230.0,22.66462135314941,19.87943458557129,-79.78201888124761,40.458511143012856,292.2444750518799,-0.02575952187180519,-0.03871166333556175,0.9751904010772704,0.21642905473709104,0.11868771074866985,5.983547149717639,0.5761033033362253,0.005324608646333218,-0.019924798980355263,0.003766244975849986,-0.8404842596501112,-0.2887848448008299,-9.815903348922731
83.01,6.4000000953674325,230.0,22.66211700439453,18.41630744934082,-79.78202200579891,40.45850628296407,292.24797694396966,-0.025331050157547,-0.03906165808439255,0.9752660393714904,0.216075599193573,0.12384045524528033,5.979497704174122,0.5533647188745453,0.1465316265821457,-0.02271555922925473,0.1179194375872612,-0.8530812086910009,-0.6867666611820461,-9.720168056488037
83.1,6.4000000953674325,230.0,22.54442596435547,21.74015045166016,-79.78202818105358,40.45849650271405,292.2602297515868,-0.02493675425648689,-0.038883060216903687,0.9755293726921082,0.2149624228477478,0.10677198998972193,5.972722693565017,0.5260845686981608,0.019596660509705544,0.02914762310683728,-0.08461961895227432,-0.9070092746615408,-0.3655770588666201,-9.594236572980881
83.2,6.4000000953674325,231.0,22.71595573425293,18.41630744934082,-79.78203128176845,40.458491648745756,292.25995890808105,-0.025141775608062744,-0.03817322105169296,0.9756618142127992,0.21446408331394198,0.11964523401088001,5.972986717257923,0.5213569520061445,0.09622789174318314,0.05543859675526619,-0.13117057085037231,-0.8032551837712527,-0.3162113559991121,-9.723983364701274
83.41,6.4000000953674325,229.0,22.59701156616211,21.09605598449707,-79.782037487111,40.45848184513557,292.27083270263665,-0.027753472328186042,-0.037954244762659066,0.9755401015281676,0.2147340029478073,0.113099523199978,5.982130818614719,0.4930775491511418,-0.08207909017801285,0.04349351301789284,-0.22287096083164207,-0.6943029912561178,-0.15746712550520894,-9.682881531715394
83.6,6.4000000953674325,228.0,22.55819702148437,21.811716079711914,-79.78204365534965,40.45847205049155,292.28151766967767,-0.027765722945332527,-0.03854167461395264,0.9755311608314514,0.21466892957687372,0.11427422682039334,5.971116221711781,0.5178084101231554,-0.08290022611618042,0.005427858792245388,-0.003166679758578539,-0.8669060730189085,-0.2802855513989925,-9.6568701928854
83.7,6.4000000953674325,228.0,22.586994171142567,21.040393829345703,-79.78204676384509,40.4584672091996,292.2804857940674,-0.0278805810958147,-0.038279514759778976,0.9754791855812072,0.2149365246295929,0.12653195584570145,5.965565065123208,0.5145592889858949,-0.06964331120252609,-0.08171389251947403,-0.0005565502215176821,-0.8411229217797518,-0.2970997499115765,-9.762787241935733
83.8,6.4000000953674325,228.0,22.632068634033203,19.83172416687012,-79.78204978661934,40.458462294426155,292.2888170928955,-0.026281725615262985,-0.03930572420358658,0.9754267334938048,0.2151906341314316,0.13419241176473934,5.956688055643651,0.5269029405983159,0.10575501620769501,0.01632651500403881,0.13647431135177612,-0.8384854620695115,-0.5360169266536832,-9.861651964187624
