time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
66.8,14.0,248.0,21.461400985717773,20.77003288269043,-79.78217960489532,40.45826262192978,317.8697434082032,-0.031731028109788895,-0.060717303305864334,0.9701215028762816,0.2327466458082199,-0.2091731583179708,10.96244408718718,1.3569536293636322,-0.01403206866234541,-0.0631602481007576,-0.05117283388972282,-2.66629642367363,-0.2900547321327031,-9.485754935145376
66.9,13.899999618530273,243.0,21.422588348388672,25.22302627563477,-79.7821852872317,40.45825373311068,317.865993560791,-0.03273423761129378,-0.06587884575128555,0.9699043035507202,0.23210835456848145,-0.21524309368530006,10.836225266484751,1.3891426102389268,0.005654268432408571,-0.14753329753875732,-0.053674586117267616,-2.643570635318756,-0.7440342181921006,-9.25500509440899
67.0,13.899999618530273,245.0,21.561565399169922,20.730274200439453,-79.78219115117477,40.458244911417715,317.92089086914064,-0.03304071351885796,-0.07204797863960266,0.9697733521461488,0.2307749092578888,-0.2089182061600915,10.734627348434794,1.4687758394513335,-0.05409679561853409,-0.08619596064090729,0.14066649973392487,-2.3794380171597007,-0.4306524029374123,-9.315683405399323
67.21,13.800000190734865,245.0,21.30739974975586,24.80158233642578,-79.7822023071663,40.45822756030874,317.96202474975587,-0.039646100252866745,-0.08581665903329849,0.9687446355819702,0.22934138774871826,-0.18598914409572012,10.554108264975618,1.7029766614785355,-0.030253767967224118,-0.1535704880952835,0.1887865960597992,-2.1596968755126,-0.5119068465381861,-9.125479327440262
67.4,13.699999809265135,245.0,21.205982208251953,27.56879997253418,-79.78221322011616,40.458210327168615,317.9340057983398,-0.04982062801718712,-0.1042582020163536,0.9670073986053468,0.2270350754261017,-0.18495540633926785,10.39339981304206,1.9791509007909176,-0.07416194677352905,-0.21316049993038172,-0.0938168615102768,-2.6859913077950486,-0.23939673978835346,-9.299547429084779
67.5,13.600000381469727,253.0,21.30990219116211,23.79170799255371,-79.7822187327641,40.45820187312349,317.97192388916017,-0.05094321072101593,-0.11443843692541122,0.9662216305732728,0.22522102296352384,-0.16545359576867294,10.339012923509664,2.1865645043255992,-0.14612579345703125,-0.2754310369491577,-0.08155381679534912,-2.5557577353715897,-0.4894408572837711,-9.231111032366751
67.7,13.600000381469727,259.0,21.199722290039066,27.696027755737305,-79.78222955509051,40.458185032777735,317.9839745178223,-0.05569334328174591,-0.13887862861156464,0.9634221792221068,0.22232607007026672,-0.0930729969724754,10.236980609201776,2.5992635015314653,0.051715042442083366,-0.1922440528869629,-0.004032286349684,-2.399614273309708,-0.4542598783224822,-9.290714625120165
67.8,13.600000381469727,260.0,21.014419555664066,30.93239974975586,-79.7822350100363,40.45817645444277,317.95729071044923,-0.05959641560912132,-0.15309618413448334,0.9614962339401244,0.22030611336231232,-0.0838118107222509,10.23915507062385,2.8262684639173514,-0.0923888459801674,-0.43565863370895386,-0.08651221543550491,-2.3822033116221437,-0.4798577459156513,-8.876597855687141
67.9,13.600000381469727,260.0,21.01191520690918,31.98203468322754,-79.78224049871291,40.45816782698274,317.9267769470215,-0.06255447864532471,-0.16830861568450928,0.959226667881012,0.21827355027198792,-0.043527595617745066,10.237176660371633,3.1310928317002142,-0.07935411483049393,-0.3423750996589661,-0.12698884308338165,-2.230433859229088,-0.3994382847100497,-9.231710956692696
68.1,13.5,275.0,20.98186492919922,29.88276672363281,-79.78225163959304,40.45815077076155,317.92977911376954,-0.0647037923336029,-0.17097309231758118,0.9591233730316162,0.2160185128450393,0.01803706446378409,10.084260763399973,3.889291958908103,0.014535704627633097,0.5545734167098999,-0.13933318853378296,-2.9451097923517238,-0.3433136390894652,-10.147024154663086
68.2,13.5,282.0,21.09455108642578,29.07963752746582,-79.78225708329524,40.458142342893545,317.95581442260743,-0.05567654594779015,-0.1330438107252121,0.9655970335006714,0.2163837552070617,0.05202894903237368,10.114477927590793,3.8305048017251915,-0.05239306762814522,0.9248785972595216,-0.010679015889763832,-3.2703178936243065,-0.4280498437955976,-10.5987917304039
68.41,13.5,281.0,21.501466751098643,21.573162078857425,-79.78226829388569,40.458124986837724,317.9812508239746,-0.029177278280258182,-0.02431364357471466,0.9745206832885742,0.22105896472930908,0.13597675029105713,10.434093048219145,2.0809604052464543,-0.03477023169398308,0.9840561151504515,-0.02408924140036106,-2.7951184782385834,-0.3129721812531352,-10.864312623739245
68.6,13.399999618530273,281.0,21.51774406433105,20.722322463989254,-79.78227933703644,40.45810817775336,318.03477865600587,-0.014430945739150047,0.02914137952029705,0.9722575545310974,0.23164153099060056,0.028167146665024862,10.212347282390565,0.34910581854081585,-0.06258415430784225,0.1209982857108116,0.06485036015510559,-2.1910348816215994,-0.3797930288314821,-10.97298078775406
68.7,13.399999618530273,232.0,21.540281295776367,19.028594970703125,-79.78228462814047,40.458100072874046,318.08542639160163,-0.009373323991894722,0.031864799559116364,0.9710423946380616,0.2365874052047729,-0.08398513195308803,9.960349554775577,0.03117146773148502,-0.08995988965034485,-0.08960893750190735,0.19013722240924835,-2.556172302961349,-0.5937195530533791,-10.553331967592241
68.8,13.300000190734865,232.0,21.72933959960937,14.631263732910154,-79.78228977141362,40.45809216229639,318.1403999938965,-0.006882411893457174,0.0315244160592556,0.9702685475349426,0.2398703545331955,-0.17834603907565388,9.670978497996312,0.0009392405300256492,-0.08994760364294052,0.207818016409874,-0.023061390966176987,-2.30750937089324,-0.13366546774283053,-10.38997245669365
69.0,13.199999809265135,232.0,21.743112564086914,16.006921768188473,-79.78229968053472,40.458076967262286,318.24132162475587,-0.0022166830021888018,0.04343600943684578,0.9694694280624392,0.24132481217384336,-0.28274281286057473,9.133633506261672,-0.1720989330141653,0.0676407441496849,0.3007749915122986,-0.08169865608215332,-2.063616889715195,-0.3297100553289056,-9.48229572236538
69.1,13.100000381469727,231.0,21.652965545654297,16.778242111206055,-79.78230435058715,40.458069703005535,318.2818337097168,0.0013864306965842845,0.057212501764297485,0.9692627787590028,0.23927927017211914,-0.2772064117558115,8.835822471663459,-0.3755433401624315,0.06929391622543335,0.5545561909675598,-0.2857969105243683,-2.10511399447918,-0.18572262570261955,-9.322712343335153
69.3,12.800000190734865,227.0,21.66798973083496,16.165956497192386,-79.78231359197324,40.458055681476395,318.3259659423828,0.012608066201210022,0.09670524299144743,0.9679434299468994,0.231462299823761,-0.18526956815804332,8.20727101266356,-0.9991281272188568,0.017681904137134552,0.2576903700828552,-0.009444732218980793,-1.1298625237494708,-0.3233084505423904,-9.844481030702587
69.5,12.600000381469727,224.0,21.619159698486328,17.756311416625977,-79.78232204864584,40.45804268422195,318.37713247680665,0.022573402151465416,0.11800817400217055,0.9677586555480956,0.2213771641254425,-0.058951238624650064,7.472978245079932,-1.5005314402684558,-0.024770354852080345,0.03134431317448616,0.0613894946873188,-1.1843950456380845,-0.3088704691082239,-9.928670411109925
69.6,12.100000381469727,224.0,21.607891082763672,18.05847930908203,-79.78232585496481,40.45803665132092,318.398880065918,0.0239207111299038,0.11953113228082655,0.9684311747550964,0.21744269132614136,-0.016085923717628296,7.11241942984311,-1.5246491019701232,-0.1356855034828186,-0.054026342928409576,0.2359541356563568,-0.7898918840289116,-0.2371005199290812,-10.421218807697297
69.7,11.899999618530273,224.0,21.590362548828125,17.923297882080078,-79.78232974992834,40.45803079403339,318.4308510437012,0.021240081638097763,0.1211271658539772,0.968901515007019,0.2147255837917328,0.0394779112806575,6.781105955777402,-1.4889964450880482,0.008611388504505156,-0.04756063222885132,0.010160040110349657,-0.8138993820548058,-0.4093894417583943,-10.27275917172432
69.91,11.300000190734865,220.0,21.636688232421875,18.6787166595459,-79.7823364494059,40.45802013774271,318.4667473449707,0.017652641981840134,0.134251207113266,0.9672822952270508,0.21454617381095886,0.08708604658824305,6.047570829290787,-1.423627932943332,-0.02459266968071461,0.14800377190113068,0.11248461902141572,-0.941065578237176,-0.37476654298603534,-10.176430971622468
70.1,11.0,220.0,21.61540412902832,18.766185760498047,-79.78234281427392,40.4580106230085,318.51916510009767,0.021882021799683567,0.13749025762081146,0.9652796983718872,0.22102685272693634,0.059589611728729536,5.3383627701752365,-1.4124744500267206,-0.05503552034497261,0.10208415985107422,-0.06458259373903275,-0.8502402658760548,-0.21761008735746146,-10.122042510509493
70.2,10.399999618530273,220.0,21.516490936279297,20.197505950927734,-79.78234592227524,40.45800634260108,318.5676727905273,0.022966807708144188,0.13792560994625092,0.9643124341964722,0.2248348742723465,0.02736835794448785,5.020895961371731,-1.3688048850954757,-0.16143086552619934,0.02233002707362175,-0.059264715760946274,-1.1555970700085163,-0.18354437341913585,-9.682975087165833
70.3,10.0,220.0,21.53276824951172,21.056297302246094,-79.78234852058165,40.45800226954951,318.5718422546387,0.026558879762887955,0.13778720796108246,0.9632019996643066,0.2292409688234329,-0.023927438479133308,4.669740076070578,-1.3227574441446217,-0.2144680172204972,-0.016065746545791626,-0.05428220331668854,-1.0552984642982484,-0.398837227486074,-9.77128733932972
70.5,9.399999618530273,220.0,21.617908477783203,17.915346145629886,-79.78235341824956,40.45799514895779,318.61168676757814,0.03415469080209732,0.13574019074440002,0.9613815546035768,0.23696768283843994,-0.13157681819755412,4.0121787912991325,-1.2138183894525416,-0.18749110400676727,-0.07261455804109572,0.3522469699382782,-0.5009570581465961,-0.259011023696512,-9.872989715337754
70.61,9.0,221.0,21.607891082763672,19.27510070800781,-79.78235545064301,40.45799187640425,318.60349279785163,0.0317741259932518,0.13698427379131314,0.9606152176856996,0.2396750748157501,-0.16961939266489506,3.6633217446896236,-1.1793572961886312,0.15410837531089785,0.04012167081236839,0.12842105329036713,-0.6137426121532917,-0.1923877937346697,-9.676725583076477
70.8,8.399999618530272,221.0,21.437612533569336,21.899185180664066,-79.7823596919994,40.45798604460679,318.6268578186035,0.018864383921027184,0.14887848496437073,0.9590646028518676,0.24015507102012634,-0.16338420490096764,3.0513755232810764,-1.1220838886179263,0.21811749041080475,0.13728824257850647,-0.14213383197784424,-0.4482751434668899,-0.44706751070916656,-9.811341351270675
71.0,8.100000381469728,221.0,21.480182647705078,22.17749786376953,-79.78236263926223,40.45798191762072,318.63635641479493,0.0165045727044344,0.16005156934261322,0.9578240513801576,0.2380844056606293,-0.12349839699944172,2.340306730213217,-1.0552067608526858,-0.04234329238533974,-0.06343109160661697,-0.04488522186875343,-0.41494177501648666,-0.2352788198925555,-9.972890564203263
71.1,7.400000095367432,224.0,21.395042419433594,23.282794952392567,-79.78236379564417,40.4579799582522,318.6048889770508,0.021544875577092167,0.15713444352149966,0.9587048888206482,0.2360713481903076,-0.12074626883818948,1.9852025092493744,-1.0334995794049804,-0.07188310474157332,-0.02380586229264736,-0.08483005315065384,-0.28939101833850145,-0.5668351518362761,-9.723391041755676
71.2,7.0,224.0,21.49896240234375,23.457733154296875,-79.78236470786005,40.45797883881917,318.6136017456055,0.02910021506249905,0.15664410591125488,0.9594733119010924,0.2324367165565491,-0.12090069653950924,1.637398490409358,-0.9218828107679048,-0.22906601428985604,0.04013187438249588,0.11001069098711014,-0.7959947691857815,-0.5628557195886971,-9.963450819253922
71.4,6.4000000953674325,226.0,21.29988670349121,25.58085632324219,-79.78236611263566,40.45797634539596,318.52894598388673,0.020012235268950462,0.1694246083498001,0.959958791732788,0.22220245003700256,-0.07164232182203853,0.9590911243097218,-0.8506340500080025,0.2161395251750946,-0.19926275312900546,-0.1249951794743538,0.07764784444123507,-0.18119815986603505,-9.808191456198694
71.6,6.0,227.0,21.258569717407227,26.527118682861328,-79.78236678815125,40.457975404943035,318.4567833557129,0.02192428894340992,0.15013866126537326,0.9644927382469176,0.2161749303340912,-0.04875756931432555,0.31631839208122514,-0.6183527175081951,-0.2498377710580825,-0.1663193702697754,-0.0547625869512558,-0.041670524957589807,-0.7191247871518135,-10.054497814178466
71.7,5.300000190734863,229.0,20.989377975463867,31.22661590576172,-79.78236682768376,40.457975584747636,318.41091162109376,0.030406912788748738,0.14737750589847565,0.9653497934341432,0.21320225298404694,-0.04327242224976655,-0.0014056287002129908,-0.4912210912816029,-0.11398212611675262,0.1035868152976036,-0.09883500635623932,-0.382257484048605,-0.2521180152520537,-10.443024244308473
71.8,5.0,230.0,21.19095802307129,28.35602569580078,-79.78236680182347,40.45797548010782,318.3646202697754,0.028341984376311306,0.1081610694527626,0.9710322618484496,0.21117359399795527,-0.07887496685420843,-0.10880020428850684,-0.4463356145638143,-0.1006469428539276,-1.4196722507476809,-0.17559130489826202,0.9681487116962672,-0.2677452472597361,-10.108534272909164
72.01,4.5,233.0,20.94430351257324,32.75335693359375,-79.7823663635029,40.45797627668958,318.25213247680665,-0.009499358013272284,-0.049249377101659775,0.9645630717277528,0.25904136896133423,-0.05167907073786687,-0.2120039030397274,-0.3141924180679987,0.4345958232879639,-0.9797107577323914,0.7763959765434265,-0.8804404038190842,0.2514876123145223,-10.758945797681813
72.1,4.199999809265137,234.0,20.923019409179688,32.68178939819336,-79.78236623532584,40.45797642152263,318.2285385742188,-0.038842525333166115,-0.06481112539768219,0.9501644372940063,0.3024538457393646,-0.007483089603045266,-0.15020590706402373,-0.16351225249138918,0.5465939640998839,-0.15448637306690216,0.9469045996665956,-1.116501489803195,-0.031643742397427566,-11.366168618202211
72.31,3.700000047683716,263.0,21.16090965270996,27.680124282836914,-79.78236577784618,40.45797732240067,318.19239813232423,-0.04521457850933075,-0.02556733600795269,0.9096874594688416,0.41203245520591736,0.08276522889032703,-0.04899746728107154,0.1919008135244094,-0.09099017828702928,0.6208518147468567,1.288281798362732,-0.3313469468057156,-0.3691777011752129,-11.54465721487999
72.4,3.5,275.0,21.1208438873291,28.43554306030273,-79.78236589082191,40.45797739131317,318.2182579650879,-0.0264945849776268,-0.0071330731734633454,0.8803929686546326,0.4734505712985992,0.11578357228402412,0.017351062719009876,0.32947590921354,-0.18646591901779166,0.4809097647666931,1.3535809516906738,-0.1911142153479159,-0.22019872281700373,-11.20681795835495
72.6,3.2000000476837163,270.0,21.17718505859375,26.821332931518555,-79.7823658363129,40.457978287656594,318.2561684265137,0.0016934875166043641,0.002973407506942749,0.8010256290435791,0.5986202955245972,0.17746211820567406,0.0680163912924759,0.44789073600756457,-0.17641618847846985,0.12985114753246307,1.4865670204162598,-0.04081765830516816,0.14300361732020975,-10.500736262798313
72.8,3.0999999046325684,268.0,21.31741523742676,24.47555923461914,-79.78236565025378,40.45797936442296,318.28496939086915,0.015409754589200018,-0.0008743596263229848,0.6990329027175903,0.7149229645729065,0.2175273821587368,0.04328378332266267,0.502877531198861,-0.11747370660305025,0.05424468219280243,1.496725082397461,-0.11538214716129006,0.15329804247245193,-10.446978131532667
72.9,2.9000000953674316,272.0,21.29237365722656,24.658451080322266,-79.78236570044523,40.45797955034242,318.33673101806636,0.01934068277478218,-0.0020676772110164165,0.6405433416366577,0.7676755785942078,0.21834092355606965,0.03763442213392253,0.5222369938666319,-0.06482922285795213,-0.021437089890241626,1.5633869171142578,-0.1397351790871471,0.2289221838489175,-10.09541429042816
73.0,2.799999952316284,279.0,21.38627815246582,23.29074668884277,-79.78236510754763,40.45798090653764,318.2577782287598,0.02164846658706665,-0.0021547276992350817,0.5777304768562317,0.8159376382827759,0.2818939922789339,0.014318867924668438,0.4351593642016698,-0.09337837249040604,-0.01204789336770773,1.5288609266281128,-0.2608269496075809,0.3589229639992118,-9.942211393117905
73.2,2.700000047683716,266.0,21.45263671875,22.344484329223643,-79.78236426792041,40.45798305010796,318.1411667480469,0.028052236884832386,-0.003777975914999842,0.4397538900375366,0.8976722359657288,0.37200190631963664,0.03292693627908666,0.2739288921208022,-0.08201026171445848,0.05503034591674805,1.6768990755081177,-0.06076909814961255,0.36603021807968616,-9.830409121513366
73.3,2.700000047683716,259.0,21.41883087158203,22.82954216003418,-79.7823640539322,40.45798333455237,318.1682510986328,0.03130099177360535,-0.004386595916002989,0.3652674555778504,0.9303659200668336,0.3661083794625768,0.03137434783926929,0.23863393131200844,-0.02348244003951549,0.044874459505081184,1.5567280054092407,-0.12225656328722835,0.4103348268941045,-9.475827532410623
73.51,2.700000047683716,274.0,21.448881149291992,21.597017288208008,-79.78236325235335,40.457984766874254,318.17163473510743,0.03582877293229103,-0.005228170193731785,0.2299505323171616,0.9725285768508912,0.3676332375038585,0.08628788007752353,0.11963083483426372,-0.10092479735612868,0.04345819726586342,1.1990251541137695,0.12154896796680988,0.2293726569972933,-9.490943754315378
73.7,2.700000047683716,279.0,21.099557876586914,27.48928260803223,-79.78236231809998,40.457985607496816,318.2164726867676,0.03583421185612678,-0.006239171605557203,0.1430501937866211,0.9890469312667848,0.407665833441296,0.11547956117070655,0.04803500027116422,0.4546320736408234,-0.2102358043193817,0.6899239420890808,0.16526665337383747,0.251703648660332,-9.298032415509224
73.8,2.700000047683716,264.0,21.26357650756836,25.15146064758301,-79.78236186147485,40.457985867413036,318.2229729309082,0.0011412623571231961,0.03959478437900543,0.11992497742176055,0.99199241399765,0.5112705553087391,0.16738764409910134,0.04238115111079746,1.28513765335083,-0.664693295955658,0.34281083941459656,0.6638375359028578,0.8150399545580149,-9.706508376002313
73.9,2.700000047683716,258.0,21.19721794128418,26.646394729614247,-79.7823613204777,40.457986207440904,318.22812658691413,-0.05650428682565689,0.08159717917442323,0.10991952568292618,0.9889726638793944,0.5615093520640096,0.2913280497560613,0.09869440864101453,0.4787076115608215,-0.9090422987937928,0.16113677620887756,0.32226413782686,-0.3717501106113196,-9.785572087168694
74.1,2.5999999046325684,251.0,21.37250518798828,25.294591903686523,-79.78235990432358,40.45798767871931,318.28309637451173,-0.09929673373699187,0.02471025474369526,0.1189044937491417,0.9876189827919006,0.6946059372655056,0.5502039052099501,0.3811577374836439,-1.118785738945007,-0.02630266360938549,-0.179865300655365,-0.1814872681349516,-0.3754124410450459,-10.275047771930693
74.3,2.5999999046325684,262.0,21.20097541809082,26.86109161376953,-79.78235820316665,40.45798955715172,318.3381844177246,-0.07405098527669908,-0.06371452659368515,0.14358243346214294,0.9848051071166992,0.8301679424946463,0.8810814299710186,0.31748544187858296,-0.4500596821308136,0.1892794370651245,-0.1692696511745453,-0.14061132039874796,0.16714923754334451,-10.14688849925995
74.41,2.5,258.0,21.249805450439453,25.75579643249512,-79.78235761391197,40.45799063824659,318.3565331115723,-0.06913651525974274,-0.07483264803886414,0.15373922884464264,0.9828451871871948,0.8200101415509793,1.058753413798372,0.2862938479269133,-0.08893517404794693,0.02660421654582024,-0.16353577375411987,0.13654985354281962,0.6718078024685383,-10.106279586553574
74.5,2.5,258.0,21.229772567749023,24.714113235473643,-79.78235672161973,40.45799206850729,318.402298034668,-0.0717482715845108,-0.07111480832099915,0.16089250147342682,0.9817883968353271,0.7877928180215149,1.2140965423258667,0.31381078760041736,0.13349582254886627,-0.09211748093366624,-0.10856177657842636,0.2321835597418249,0.5050160125270486,-10.116245580911636
74.7,2.5,272.0,21.185949325561523,27.354103088378906,-79.78235574329149,40.457995071113466,318.4629097595215,-0.08934435993432999,-0.05736684426665306,0.1673016995191574,0.9801718592643738,0.6850921113396798,1.538819117766507,0.4603578638170439,0.03861526399850845,-0.11980807781219482,-0.01116005890071392,0.09659764710813762,0.2849338320270181,-10.16512479543686
74.8,2.5,270.0,21.152145385742188,27.266632080078125,-79.78235570978553,40.45799670034784,318.4877663269043,-0.09753160923719406,-0.05582138895988464,0.16765601933002472,0.9794198274612428,0.6345083834082023,1.7187346212648913,0.547025584801051,-0.0031369852367788553,-0.11710462719202044,0.08645842969417572,-0.0728039653133601,0.1755188323929906,-10.103966428041456
75.0,2.5,275.0,21.162160873413086,26.94856262207031,-79.78235557657133,40.45800078507949,318.55089193725587,-0.10974758118391036,-0.058110374957323074,0.16447068750858307,0.9785336256027222,0.5632617807108001,2.1293363988983467,0.7518260765767426,-0.005696716252714396,-0.06816301494836807,0.04772630333900452,-0.00855316087603569,0.3002042925171554,-10.32974847435951
75.2,2.5,279.0,21.142127990722656,26.54302215576172,-79.78235612422469,40.45800543038649,318.6220436706543,-0.11609357595443726,-0.05633930489420892,0.15829521417617798,0.9789233207702636,0.4678836566566546,2.5447805865407265,0.9600780138284672,0.08507341146469116,0.07079761475324631,-0.08501577377319336,-0.2142363352887333,0.3443332838639617,-10.322285088300708
75.3,2.700000047683716,287.0,21.147136688232425,27.61651039123535,-79.78235675350659,40.45800795355953,318.6578827514648,-0.11646587401628496,-0.05533857271075249,0.15524151921272278,0.9794250726699828,0.4082340518042093,2.768628083730989,1.050799412435559,0.06399352103471756,-0.08249004185199738,0.01542055420577526,-0.15056742930784822,0.2605883283913136,-10.256472337245944
75.4,2.799999952316284,290.0,21.083282470703125,29.06373405456543,-79.78235751411377,40.45801066869824,318.6952858581543,-0.11690454185009005,-0.05393979698419571,0.1525624394416809,0.9798716902732848,0.3543315730559969,2.9981489850859657,1.131958159388367,-0.007666294928640126,0.015259204432368282,0.05640097334980965,-0.2042693542130292,0.4239710819721222,-10.141808438301087
75.6,3.0,298.0,21.21224403381348,26.002300262451172,-79.78235909527899,40.458016858387225,318.7779808654785,-0.1186644583940506,-0.051077935844659805,0.14758969843387604,0.980574905872345,0.26491481300634445,3.425335921604681,1.277729466832712,-0.02354042418301105,-0.10130281746387483,0.04719186201691628,-0.27045058948919176,0.2647781690396369,-10.151130069494249
75.8,3.2000000476837163,302.0,21.205982208251953,25.93868637084961,-79.78236121550744,40.458023725315,318.85849768066413,-0.12308783084154128,-0.05210094898939133,0.14417831599712372,0.98048335313797,0.18100763777699547,3.8330695148270792,1.4138413024782706,-0.042845085263252265,-0.0747748613357544,0.00587049825116992,-0.3084107317775488,0.24392504286020997,-10.080356540679931
75.91,3.5,309.0,21.169673919677734,28.022050857543945,-79.78236251742656,40.45802735033226,318.8996201171875,-0.1241542398929596,-0.0514938160777092,0.14312443137168884,0.9805353879928588,0.14871382926612695,4.033206186510843,1.485579061269494,0.07342131435871124,-0.08497407287359238,0.08822354674339294,-0.4557957956939936,0.24321807794272896,-10.082028844356536
76.0,3.700000047683716,310.0,21.272340774536133,23.4179744720459,-79.78236381781656,40.45803134231029,318.94480520629884,-0.12648774683475494,-0.049617916345596313,0.1427937150001526,0.9803820252418518,0.11945177078782122,4.22958523963203,1.5446710241010624,0.04645315930247307,-0.15397678315639496,-0.020492738112807274,-0.4426545439660549,0.2695077807828784,-10.008330538272858
76.21,4.199999809265137,313.0,21.25731658935547,25.00832939147949,-79.78236683375529,40.45803978893513,319.0250206604004,-0.1327861100435257,-0.047986775636672974,0.14280009269714355,0.9796291589736938,0.0743895728767347,4.6316315037287445,1.6343249866651373,0.04666062816977501,-0.04901562631130218,-0.13009847700595856,-0.3787032174691558,0.5069032744690776,-9.72534518122673
76.3,4.400000095367432,315.0,21.23728370666504,25.49338722229004,-79.78236850271054,40.4580441140017,319.05783087158204,-0.1362730711698532,-0.04624643176794052,0.14303627610206604,0.9791995286941528,0.06408573522879682,4.828776262306474,1.6964082465485009,0.05416120961308479,-0.056213896721601486,0.05156315118074417,-0.6249282626062632,0.34683044694364074,-9.682615483403207
76.5,4.800000190734863,318.0,21.168420791625977,26.39193725585937,-79.78237187943401,40.45805326541658,319.1364708557129,-0.13972806930541992,-0.05047321319580078,0.14641794562339785,0.978003203868866,0.06353006027551464,5.178312334977886,1.8137544864688624,-0.10262611508369446,0.006803464610129596,0.056168459355831146,-0.7329413191974163,0.3247374369576573,-9.75338199555874
76.6,5.0,320.0,21.244796752929688,24.57098197937012,-79.78237379179073,40.458058076168534,319.16188818359376,-0.14106008410453796,-0.05449720844626427,0.14813926815986633,0.9773367047309875,0.06965809700366049,5.378230323293384,1.867291145837222,-0.05986176431179047,0.028123971074819558,-0.12847842276096344,-0.570186885483563,0.4531383092701435,-9.601581260561943
76.8,5.5,323.0,21.276098251342773,25.61266326904297,-79.78237797351106,40.45806850476628,319.2157402648926,-0.14578984677791595,-0.055424828082323074,0.15142963826656342,0.976085364818573,0.0861321058480145,5.765769964517581,1.9581612350632558,0.04110874235630035,0.03178311884403229,-0.024276940152049058,-0.898018303513527,0.5755514865741134,-9.592374819517136
76.9,5.699999809265138,324.0,21.169673919677734,25.21507453918457,-79.78238015764815,40.45807382318968,319.229633392334,-0.14862872660160065,-0.05139830708503723,0.15229949355125427,0.9757421016693116,0.08613544043411757,5.968613749271909,2.008716457798448,0.09626751393079758,-0.1363717019557953,0.029788253828883168,-0.7870564960688353,0.4008787462860346,-9.583637325167656
77.11,6.199999809265138,326.0,21.258569717407227,24.80158233642578,-79.78238481092517,40.458085540512975,319.2737999572754,-0.15797093510627747,-0.044802006334066384,0.1541854292154312,0.9743022322654724,0.08311987524089481,6.361402966476223,2.144515611970549,0.010843618772923943,-0.106786847114563,0.07262519747018814,-0.9513348238170148,0.3156343819946051,-9.467028057575225
77.2,6.4000000953674325,325.0,21.23728370666504,24.865196228027344,-79.78238740846699,40.45809189667753,319.304828704834,-0.16159217059612274,-0.04391562193632127,0.1556374579668045,0.9735175371170044,0.08960384812353653,6.553082106398718,2.24618611820254,0.007514949422329664,-0.062494166195392616,-0.22757436335086825,-1.2686984467506408,0.492773477844894,-9.338780491948127
77.41,6.9000000953674325,328.0,21.10707092285156,27.91072654724121,-79.78239249255383,40.458104143933134,319.30072027587886,-0.16381029784679413,-0.04317082092165947,0.15759092569351196,0.9728657007217408,0.13194578951506578,6.943263243160597,2.3861415427231014,0.013063232414424421,0.0008719784091226758,-0.003962411545217036,-1.2916515456140043,0.4609065179899336,-9.711206029057504
77.6,7.099999904632568,329.0,21.27359390258789,24.45965576171875,-79.78239800389753,40.45811766892128,319.3176766052246,-0.16700567305088046,-0.038174185901880264,0.15797238051891327,0.9724693298339844,0.17218087528518186,7.352762714998605,2.558919191777324,0.0516568087041378,-0.05157729610800743,-0.08457393944263457,-1.081688775792718,0.5183348368853331,-9.93036610364914
77.71,7.599999904632567,330.0,21.10707092285156,27.77554702758789,-79.78240094324485,40.45812485176097,319.3180313720703,-0.17123788595199585,-0.038068804889917374,0.1577187180519104,0.971778392791748,0.1630092034180945,7.54927540698709,2.6226773803574166,0.027372242882847786,-0.1472298949956894,0.08593215048313141,-1.2735813103616238,0.1652348591387272,-9.7566652071476
77.8,7.800000190734862,331.0,21.020679473876953,31.58444595336914,-79.78240380703517,40.45813179866296,319.30913931274415,-0.1734650582075119,-0.04280335083603859,0.15716376900672913,0.9712761640548706,0.1618709735557239,7.723666712115746,2.724686343485474,-0.17503617703914642,-0.04310972988605498,0.20265965163707733,-1.5143519631028175,0.2216840983182192,-9.554090759754182
78.0,8.199999809265138,333.0,21.08453369140625,28.08566474914551,-79.78240994766077,40.45814675769065,319.292564453125,-0.1719060093164444,-0.05000142753124237,0.15348823368549347,0.9717971086502076,0.1630169778896539,8.104840003202124,2.938745347196476,-0.04484342038631439,0.07145694643259047,-0.16868498921394348,-1.5432303379476071,0.5707161315903068,-9.978238427639008
78.1,8.399999618530272,333.0,21.119590759277344,27.21096992492676,-79.78241304207984,40.458154247647855,319.2841988220215,-0.1717364937067032,-0.05001777783036232,0.15118399262428284,0.9721873998641968,0.12676224855665574,8.305177491881764,2.9960251370268454,-0.032882969826459885,-0.05848551169037819,-0.10991110652685164,-1.307206893414259,0.5120050797611475,-9.93856857776642
78.3,8.899999618530273,336.0,21.088289260864254,28.14132881164551,-79.78241965714047,40.45817027842635,319.25412756347663,-0.17459110915660858,-0.0510537214577198,0.14760369062423706,0.9721751809120178,0.041501863681616166,8.683211424178031,3.0909282288966144,-0.0015270416624844074,0.019760822877287858,0.2257098108530045,-1.4501762862503529,0.2999889870733023,-9.485169628858566
