time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
79.12,10.100000381469727,202.0,22.78857421875,19.31485939025879,-79.78201062996064,40.45854833004124,322.17573681640624,-0.021128755062818527,-0.08346596360206604,0.9721564054489136,0.21794293820858,0.09289722822611413,7.8887127738337535,1.2987529263439723,-0.0488143302500248,0.06349911540746689,0.053739313036203384,-1.6496036159992218,0.022450478144455704,-9.831179784536364
79.3,10.100000381469727,205.0,22.91628456115723,18.344741821289066,-79.78201906742423,40.45853521976472,322.15693798828124,-0.02313434518873692,-0.08081613481044769,0.9722950458526612,0.2181193828582764,0.0967877178158719,7.8767509809467215,1.3038439080053892,0.016587287187576294,0.09146235138177873,0.09540612250566484,-1.6357895690202713,0.10661331539042294,-9.942828859090806
79.5,10.100000381469727,203.0,22.826135635375977,19.37052154541016,-79.78202732912794,40.4585223104887,322.14609280395507,-0.026154380291700363,-0.0816648080945015,0.9720945954322816,0.21835511922836304,0.0968863626612021,7.874873233092798,1.270833295985091,-0.11466358602046968,0.0262653473764658,-0.024980880320072167,-1.7864318244159223,0.08227472791448236,-9.565488152503967
79.6,10.199999809265137,203.0,22.9350643157959,17.549564361572266,-79.78203165818188,40.458515705950546,322.13077679443364,-0.02453847229480744,-0.08332215994596481,0.9720309376716614,0.21820008754730225,0.11148828591148344,7.855588192369112,1.288433350810178,0.016254492104053497,-0.01416072156280279,0.3540438711643219,-1.876317708492279,-0.2335640142671764,-9.582059746384619
79.71,10.199999809265137,203.0,22.873714447021484,18.19365882873535,-79.78203580005245,40.45850926335334,322.12392178344726,-0.022184966132044792,-0.08526585251092911,0.9719747304916382,0.217951238155365,0.11189188478747007,7.867967550514813,1.304063475577734,-0.04703172668814658,-0.04189769551157952,-0.07792201638221741,-1.5355453424155714,0.04684178420808167,-9.671677681803704
79.91,10.100000381469727,206.0,22.87747001647949,17.477998733520508,-79.78204432067366,40.45849619972845,322.10553875732415,-0.019817112013697624,-0.08505675941705704,0.972092628479004,0.2177351713180542,0.1256811805424996,7.87426673177948,1.3173763480465916,-0.06354094296693802,0.033703379333019264,0.02707893587648869,-1.3944296631217004,-0.2349492379277945,-9.657206992506982
80.0,10.100000381469727,200.0,22.91878890991211,17.907394409179688,-79.78205281615418,40.45848313259953,322.0873273925781,-0.02099863812327385,-0.0850536897778511,0.9720999002456664,0.21759343147277832,0.10799432717971373,7.872832855927094,1.2603953374656665,-0.10641130059957504,-0.13343484699726105,-0.0730050727725029,-1.6758848038315777,-0.1011522443778813,-9.415278444886207
80.21,10.100000381469727,200.0,22.862445831298828,18.583295822143555,-79.78205695339241,40.45847668756323,322.0755399780273,-0.02114509604871273,-0.08444485813379288,0.9721137285232544,0.2177543342113495,0.11347148353755092,7.877421532605009,1.2785767496222935,-0.02133885212242604,-0.04159834235906601,0.200740784406662,-1.5197837340831757,-0.36221286334097386,-9.748855665922166
80.3,10.100000381469727,200.0,22.886234283447266,17.85173225402832,-79.78206126040891,40.45847007165417,322.07216778564447,-0.02056609466671944,-0.08343490958213806,0.9721761345863342,0.2179204225540161,0.10963780380361776,7.865842512823135,1.2851779287016911,-0.04434295743703842,-0.004714364651590586,0.12880076467990875,-1.5476158958673478,-0.34571114368736744,-9.722007005810738
80.5,10.100000381469727,203.0,22.767290115356445,20.55533599853516,-79.78206948748235,40.45845717663474,322.04999295043945,-0.01860356703400612,-0.08522016555070877,0.9719740152359008,0.21830730140209198,0.0903040051202508,7.864940120517223,1.2457368714840364,0.06788232922554016,-0.0739678293466568,-0.0238229725509882,-1.7238594540953638,-0.039759312272071835,-9.500868818163873
80.6,10.100000381469727,205.0,22.753517150878906,20.444011688232425,-79.78207382130356,40.4584505199828,322.04520550537114,-0.01943987607955933,-0.08440031856298448,0.971907377243042,0.2188489884138108,0.07954378798584573,7.852870729612608,1.280570237911287,0.13854855298995972,-0.04844343662261963,0.10555686056613922,-1.9375421494245533,-0.17127249302342534,-9.674888387918472
80.8,10.0,206.0,22.814868927001953,20.197505950927734,-79.78208234853601,40.45843748834073,322.0274480895996,-0.025499118492007256,-0.08096110820770264,0.9718114137649536,0.21994931995868688,0.06377038450288224,7.850960330344814,1.253863260648842,6.414610106730834e-05,-0.10764911770820618,-0.034612566232681274,-1.9012348870933056,0.026302941301837558,-9.578025752305985
80.9,10.0,206.0,22.74224853515625,21.072200775146484,-79.7820905776333,40.458424613624025,322.00903073120116,-0.0248455498367548,-0.08529840409755708,0.9714398980140686,0.22002626955509186,0.05887920157747911,7.838097695325983,1.3026213548224796,-0.07239571213722229,-0.05678001791238785,-0.2100472003221512,-1.5674025812745096,-0.1510247363895178,-9.601673061847688
81.1,10.0,209.0,22.873714447021484,18.686668395996094,-79.78209483697695,40.45841789063608,322.01118603515624,-0.023027842864394188,-0.08497447520494461,0.9715721607208252,0.2197650820016861,0.062610581641697,7.8480626888071265,1.3525263121549689,0.0654267817735672,0.04239106923341751,0.09982497245073316,-1.6659277264773846,-0.05266800926998258,-9.84305547952652
81.2,10.0,209.0,22.80234718322754,20.14979553222656,-79.78209894691571,40.458411437870325,322.0066656188965,-0.021770939230918884,-0.08401309698820114,0.9718382954597472,0.2190849930047989,0.053430727054024116,7.858471269586438,1.3562770133318611,-0.09155863523483276,0.07641773670911789,0.21691781282424927,-1.5473798145353794,-0.28105815131217243,-9.870521020889283
81.4,9.899999618530273,209.0,22.78231430053711,20.030517578125,-79.78210732523797,40.4583983998042,321.99481716918945,-0.020587153732776642,-0.08513478934764862,0.9720251560211182,0.2179342657327652,0.09076054283418256,7.860764668601855,1.315995470326652,0.08305977284908295,0.06165945902466774,-0.1368940770626068,-1.476833450049162,-0.048273918069899086,-9.759571858048439
81.5,10.0,209.0,22.77480316162109,20.73822593688965,-79.78211572056055,40.458385379189494,321.9821867065429,-0.021169522777199745,-0.08866651356220245,0.9717968106269836,0.21748800575733185,0.09145939661339836,7.852288777123627,1.3541189641452718,0.039225641638040536,0.04063398391008377,-0.09123840928077698,-1.9681606556475164,0.12777905747294427,-9.443156799674034
81.7,10.0,205.0,22.710947036743164,21.80376434326172,-79.78211981615252,40.45837892786657,321.9747594909668,-0.022451180964708328,-0.08714015036821365,0.9719478487968444,0.2173017114400864,0.08637759276075345,7.840555443910209,1.3699650850664646,0.04740196466445923,0.10652370005846024,-0.19565720856189728,-1.7847438794374466,0.05840670882258565,-9.631671617031095
81.8,10.0,205.0,22.831144332885746,19.457990646362305,-79.78212418424422,40.458372326695034,321.972852142334,-0.024311713874340057,-0.08370689302682878,0.9722298979759216,0.2171893268823624,0.10398962985334777,7.838635581292674,1.3729701641179104,0.053587187081575394,0.08554072678089142,0.22500941157341006,-1.6725182694196703,-0.1864631024748087,-9.914866304397584
82.0,10.0,205.0,22.78982734680176,20.30883026123047,-79.78213240987847,40.45835942274376,321.9666799621582,-0.022175310179591186,-0.08245301991701126,0.9723401069641112,0.2174040526151657,0.08952337373596506,7.864364942128041,1.328842590639702,-0.11456859856843947,0.03023819625377655,-0.048740170896053314,-1.5692611187696457,-0.1494981014728546,-9.778296396732332
82.1,10.0,204.0,22.79608726501465,20.26907157897949,-79.7821367603852,40.45835271597053,321.96118298339843,-0.020156634971499443,-0.08408435434103012,0.9722437262535096,0.21740709245204928,0.09790726757876027,7.874683821486312,1.3247652349682462,-0.13183565437793732,-0.13745592534542084,0.07227141410112381,-1.789407911002636,-0.18888478165492412,-9.701989063024524
82.3,10.0,202.0,22.837404251098643,19.58521842956543,-79.78214508491811,40.458339648360656,321.95567456054687,-0.01750635728240013,-0.08670898526906967,0.9721499681472778,0.21702437102794647,0.1033686825087086,7.8401559089266755,1.355378835859114,0.1005733162164688,0.11055024713277817,0.08328212052583693,-1.806186350136996,0.004600276357959956,-9.600144014954568
82.41,10.0,207.0,22.80986022949219,20.165699005126953,-79.78215328311798,40.45832674447809,321.94680157470697,-0.028271621093153964,-0.07932712882757187,0.9724996089935304,0.21714653074741366,0.11052629653623007,7.841753627828653,1.3272247088844122,0.1444234699010849,0.12628857791423798,0.1333547681570053,-1.6932910877466203,0.15886793565005064,-9.723750060796737
82.6,10.0,207.0,22.837404251098643,19.27510070800781,-79.78215757371882,40.458320156910425,321.94880810546874,-0.030239749699831005,-0.07851050794124602,0.9724956154823304,0.21719583868980408,0.09709564050768796,7.84279688078563,1.2928154013670812,-0.02792750112712384,0.09192449599504472,0.1391373723745346,-1.5938518765568734,-0.23423682779073715,-9.807759346961976
82.71,10.0,206.0,22.89249610900879,17.98691177368164,-79.78216168797516,40.45831371946618,321.9455389099121,-0.02803610824048519,-0.08069571852684021,0.9723852872848512,0.21718458831310272,0.10600142675429856,7.837293233973195,1.2908710088396176,-0.01071436796337366,-0.0872400775551796,0.18613289296627045,-1.9127294898033145,-0.11449353483505548,-9.640358825325967
82.9,10.0,206.0,22.81987571716309,19.203533172607425,-79.78217022600144,40.45830060121972,321.94676724243163,-0.024124197661876682,-0.08347377181053163,0.9722051620483398,0.21741046011447904,0.13918253154405488,7.852104702316593,1.334564753226848,-0.010741597972810268,0.10456129163503647,0.1816106587648392,-1.4666942319273952,-0.29276628702878954,-9.699258413314821
83.1,10.0,204.0,22.813615798950195,19.648834228515625,-79.78217856753467,40.458287619905065,321.94320431518554,-0.021791359409689903,-0.08584597706794739,0.9719009399414062,0.21809250116348267,0.12738608775564347,7.8342946478202835,1.33265129878694,-0.0052539040334522715,-0.057302705943584435,0.1323770135641098,-1.6535485862195494,0.16043268710374833,-9.489250400662423
83.2,10.0,204.0,22.773550033569336,20.07027816772461,-79.78218269173031,40.458281195996,321.93691006469726,-0.021099919453263283,-0.08527117222547531,0.9718382358551024,0.21866431832313532,0.11043912911026424,7.8289475100073185,1.3371825821025984,0.02860182709991932,0.08872286975383759,-0.2184121459722519,-1.828923394382,0.09524749760515988,-9.554974858760836
83.3,10.0,204.0,22.82238006591797,19.23534202575684,-79.78218696775946,40.458274573456784,321.94204846191406,-0.021428696811199188,-0.08365564793348312,0.9718785881996156,0.2190767526626587,0.10578788215421628,7.831400377916568,1.3439704516153166,0.1050284579396248,0.13328389823436734,-0.07223925739526749,-1.8428402061760427,0.058635732382535936,-9.699076564908028
83.5,10.0,205.0,22.91127586364746,18.106189727783203,-79.7821951934387,40.45826171567619,321.93451824951165,-0.0224862489849329,-0.08437243103981018,0.9716484546661376,0.2197160124778748,0.08542656486016333,7.823498016834343,1.319315916191281,0.11601559072732925,-0.009559408761560915,0.14440801739692688,-1.8835322955250744,-0.13634740283712746,-9.663877496123314
83.6,10.100000381469727,205.0,22.794836044311523,19.887386322021484,-79.7821996791384,40.45825525789486,321.92432919311517,-0.023913519456982613,-0.08713456988334656,0.9714060425758362,0.2195589393377304,0.09796065950158372,7.814539111196866,1.3102705748619978,-0.07354573160409927,-0.15801818668842316,-0.2794300615787506,-1.9500756561756127,0.2292967528291047,-9.391551613211632
83.8,10.100000381469727,205.0,22.74350166320801,20.66666030883789,-79.78220815267144,40.45824223453191,321.912248046875,-0.025695672258734703,-0.08724687993526459,0.9715707302093506,0.21858209371566767,0.1214586271257502,7.804065843013219,1.4028459105810454,0.14710620045661926,0.040805492550134666,-0.1874818056821823,-1.852764539122581,0.09029957458376883,-9.67383705854416
83.9,10.100000381469727,205.0,22.8962516784668,18.09028625488281,-79.7822123011982,40.458235832540154,321.90658322143554,-0.027309790253639214,-0.08256756514310838,0.9720889925956726,0.217898577451706,0.13343777989035174,7.8060905275264405,1.386266114814208,-0.001430222182534635,0.11944980919361115,-0.21669495105743408,-1.8448697747290133,-0.03590012253262103,-9.717008221149444
84.1,10.100000381469727,210.0,22.90376281738281,17.788118362426758,-79.7822208336477,40.458222862424655,321.8979658203125,-0.025189340114593502,-0.08175183087587358,0.9722312688827516,0.21782703697681427,0.16747854661408945,7.835155052525147,1.2885247556060864,0.1225077509880066,0.0059725004248321065,-0.10010267049074173,-1.7529983223974706,-0.2355051071383059,-9.715493792295456
84.2,10.199999809265137,211.0,22.89875602722168,18.09028625488281,-79.78222499661125,40.4582164592649,321.8927549438476,-0.024738958105444908,-0.08350705355405807,0.9719764590263368,0.21834918856620789,0.14295692012686428,7.831865971970626,1.29214271622123,-0.07204067707061768,-0.014315945096313953,-0.2794220745563507,-1.6998614577949047,0.05395494488999248,-9.503621687293053
84.4,10.100000381469727,211.0,22.882478713989247,18.24932098388672,-79.78223346933477,40.45820348942421,321.8851865844726,-0.02516469731926918,-0.08716098219156265,0.9715948700904846,0.21857060492038727,0.12918973805724515,7.836464857929232,1.3167518131068163,-0.05182811245322228,-0.02135851234197617,0.2252342253923416,-1.7127210929989816,-0.2808804507739842,-9.440937781333924
84.5,10.100000381469727,211.0,22.814868927001953,19.163774490356445,-79.78223762640667,40.45819707870675,321.87397137451165,-0.02476119063794613,-0.08709243685007095,0.9715538620948792,0.21882620453834534,0.13952475449595242,7.843346548235345,1.3219117547084749,0.015533899888396263,0.09502220153808594,-0.08045189827680588,-1.5374218600988392,-0.035615591537207364,-9.565914999246598
84.7,10.100000381469727,209.0,22.77605438232422,20.094133377075195,-79.78224608320924,40.458184006356156,321.8689588623047,-0.020792651921510696,-0.08725011348724365,0.9716365337371826,0.2188096046447754,0.09311429683666164,7.853791042210022,1.308198184409061,-0.0961301326751709,-0.07758777588605881,0.002581484615802765,-1.8595557877421385,0.008957313112914563,-9.514837816357614
84.8,10.100000381469727,208.0,22.80860710144043,19.37847328186035,-79.7822546076083,40.4581710519744,321.86898556518554,-0.017042167484760284,-0.08725827932357788,0.9720553755760192,0.21726460754871368,0.12458020342477405,7.852148017548188,1.34882613743144,-0.1144956424832344,-0.06524193286895752,-0.16484826803207395,-1.8748936191201209,0.3294326414912939,-9.510410889387133
85.0,10.100000381469727,208.0,22.799842834472656,19.87943458557129,-79.78225875806898,40.45816461617913,321.86068478393554,-0.019069334492087364,-0.08725026249885559,0.9722477197647096,0.21623653173446647,0.1492580314483558,7.85728236623299,1.3276497752323941,0.11513610184192655,0.10514409095048904,-0.12997613847255707,-1.7823994383215904,-0.0814169870596379,-9.634471263885498
85.1,10.0,208.0,22.78481864929199,20.038471221923828,-79.78226314603936,40.458158005045156,321.8655790405273,-0.020283306017518044,-0.08733940124511719,0.9723643660545348,0.21556468307971954,0.14719346749180331,7.851051376174916,1.3452145188836444,0.047476626932621,-0.0819019004702568,0.018036741763353348,-2.0091430592536925,0.0877452732436359,-9.58082130610943
85.3,10.100000381469727,203.0,22.807355880737305,19.21943664550781,-79.78227156668252,40.45814500394307,321.85866680908197,-0.020716071128845208,-0.08700424432754518,0.9724100828170776,0.2154528647661209,0.1532937146898624,7.845901195150996,1.3555027359533958,0.05775852128863335,-0.1337081789970398,0.012724089436233044,-1.7945552149415016,-0.09128212608397007,-9.628797710537912
85.4,10.0,204.0,22.767290115356445,20.15774726867676,-79.78227982011094,40.45813210603797,321.84435406494134,-0.02193603850901127,-0.08832238614559174,0.9720913767814636,0.21623247861862185,0.1274547436100041,7.854228686657508,1.3684168760811095,-0.0037313310895115133,-0.07001622021198273,0.05433491989970207,-1.7089209875464442,-0.232518422473222,-9.637886037826537
85.6,10.0,204.0,22.71345138549805,21.0483455657959,-79.78228409371147,40.45812554485354,321.8484357910156,-0.02297053299844265,-0.08599939197301865,0.9722121953964232,0.2165178805589676,0.12763553724019647,7.8499104828392605,1.3956925079219389,0.03865756094455719,0.017797354608774185,-0.1315298080444336,-1.7128862768411637,0.2374756188131869,-9.708686463832855
85.7,10.0,204.0,22.82488441467285,19.31485939025879,-79.78228821808702,40.45811909318709,321.84371319580083,-0.02315612509846688,-0.0842922255396843,0.9723407030105592,0.2165924161672592,0.13009280688709934,7.860336087026746,1.3741168940111197,-0.0114044975489378,0.1932759135961533,-0.18705566227436066,-1.7502074463665491,0.11328278660774233,-9.745982344150542
85.9,10.0,209.0,22.753517150878906,20.68256378173828,-79.7822966342777,40.45810596147417,321.8392156677246,-0.020743245258927345,-0.08648748695850372,0.9723640084266664,0.21586547791957847,0.1363734317165073,7.878891863630027,1.3407638029944484,0.13159804046154022,0.003714823396876455,0.025431280955672264,-1.5954287244379521,-0.09114777716808024,-9.647343909144404
86.0,10.0,201.0,22.78481864929199,19.33076286315918,-79.78230076409515,40.45809948953933,321.8348669128418,-0.019239243119955063,-0.08708911389112473,0.9723260998725892,0.2159337252378464,0.12281299641924813,7.875247609334814,1.3862815159029651,-0.07281947135925293,0.031405456364154816,-0.16906781494617462,-1.610354619473219,0.13008246758021416,-9.828450304269793
86.2,10.100000381469727,201.0,22.740997314453125,20.55533599853516,-79.78230921235259,40.458086415264944,321.8425382690429,-0.01824229024350643,-0.08276543766260147,0.9726683497428894,0.21617913246154785,0.13506599352924076,7.876883444875367,1.3739943855739674,0.069466233253479,-0.04198748618364333,0.036077890545129776,-1.4907436837255956,-0.12688870925456286,-9.631559350490573
86.3,10.100000381469727,201.0,22.821128845214844,19.49774932861328,-79.78231354014727,40.45807983903382,321.8430456237793,-0.019481441006064408,-0.08118035644292831,0.97275573015213,0.2162787765264511,0.13212036427353085,7.870404980689664,1.3217949812531813,-0.051857657730579376,0.04933927953243256,0.04719593748450279,-1.5741759958863255,0.12222046586684884,-9.6118653434515
86.5,10.100000381469727,199.0,23.01269149780273,15.346923828125,-79.78232179375556,40.458066930204396,321.8377203063965,-0.02051942050457001,-0.0790189579129219,0.9728543162345886,0.2165399193763733,0.13458501417541385,7.833507343293578,1.3197925870333005,0.06112996488809585,0.22000007331371307,-0.02685086615383625,-1.9489480206370355,0.022492219498381014,-9.800023480653763
86.6,10.100000381469727,198.0,22.89124298095703,17.446191787719727,-79.78232605854113,40.458060376096746,321.8408254699707,-0.014614415355026722,-0.05750509724020957,0.9743098616600036,0.21725526452064514,0.11882273213575098,7.763210349955733,1.2691884315437014,-0.003184858709573745,0.5883129239082336,-0.05506597086787224,-2.188344285339117,-0.15592563500627876,-9.593068299293519
86.8,10.0,198.0,22.82238006591797,19.37052154541016,-79.78233439301337,40.45804753617981,321.8213514404297,0.008518703281879425,0.022844385355710983,0.9755322337150574,0.21850048005580905,0.11215792612932414,7.61726049566708,0.3274587879259985,0.02255329303443432,0.968886375427246,0.12305871397256853,-1.7021522507071496,-0.024954646462574604,-10.263850353956222
86.9,9.899999618530273,198.0,22.87246322631836,18.257272720336914,-79.78233828086864,40.45804144460349,321.8281072692871,0.015300543047487737,0.06112698093056679,0.9739199876785278,0.2179661989212036,0.08071783522463881,7.401166635377012,-0.2498854916554573,0.05456990748643875,0.5452501773834229,0.21744565665721893,-1.6561141982674599,-0.37562125973403454,-10.460153077840806
87.1,9.800000190734863,189.0,22.73598861694336,20.491722106933594,-79.78234591405537,40.45802962140358,321.84958401489257,0.022877780720591545,0.10549797117710114,0.9707612991333008,0.21440449357032776,0.11043978740637407,6.778570570210223,-1.0552185115487742,0.29105105996131897,0.10532979667186736,0.2774055600166321,-0.97100098349154,-0.30188103642314673,-10.755612884759906
87.2,9.699999809265137,187.0,22.66211700439453,22.376291275024414,-79.7823528631818,40.458018899429504,321.89949932861333,0.01689997874200344,0.12190839648246765,0.9692512750625608,0.21308395266532892,0.16210673200176787,6.072592949108528,-1.1292403835609013,0.30715933442115784,0.020586969330906868,0.35315999388694763,-1.3458868096768857,-0.15360536847263576,-10.827495045661928
87.4,9.5,187.0,22.952592849731445,16.364749908447266,-79.78235599038537,40.458014067515954,321.93288555908197,0.015368486754596232,0.12028495222330092,0.9692721962928772,0.2140251100063324,0.17012052706025527,5.7168228570407935,-1.0632478774336005,-0.04698604345321655,0.0938320904970169,-0.04184862226247788,-0.7506998247653246,0.13749228766188026,-10.981999533176422
87.5,9.399999618530273,187.0,23.059017181396484,14.313193321228027,-79.78235896404644,40.45800951736726,321.96972790527343,0.015325607731938362,0.1078149601817131,0.9704566597938538,0.2153019458055496,0.17062836726635314,5.406983768700137,-0.9609223843525324,-0.13047637045383453,-0.3101971447467804,0.230120450258255,-0.8119349368661642,-0.03790203558281064,-10.460791593790054
87.7,9.0,189.0,23.00893592834473,15.33102035522461,-79.78236482672675,40.45800083762162,322.0244878845215,0.009524495340883732,0.09353187680244446,0.9718704223632812,0.215937539935112,0.19846184917561488,4.8687344834242285,-0.708353903902711,0.02279927209019661,0.1835487186908722,-0.06931070238351822,-1.4467176581919194,0.09219409072771667,-9.435195230841636
87.8,8.800000190734863,191.0,23.10158729553223,13.883797645568848,-79.78236785939418,40.4579963959603,322.0382055358886,0.015974219888448715,0.1070484295487404,0.9702264070510864,0.21667078137397766,0.20076222585397,4.638715670963462,-0.7856990835721179,-0.15121351182460785,0.3759418725967407,-0.09286566078662872,-1.0729729161411523,0.08313573041930795,-9.200878003835678
88.0,8.199999809265138,191.0,22.751012802124023,20.17365074157715,-79.78237268977755,40.457989358091005,322.0289091186524,0.032765187323093414,0.14715632796287534,0.964382529258728,0.2173423618078232,0.19371255844954965,3.911697969671462,-1.2161302464106931,0.02986578643321992,0.30278918147087097,0.03689401969313622,-0.9584759552031756,-0.2508892959728837,-8.954019668698312
88.1,8.0,191.0,22.704687118530273,20.8813591003418,-79.78237727095787,40.457983052631725,322.0223440246582,0.045702576637268066,0.17503255605697632,0.9589003920555116,0.21859771013259888,0.15139777804045554,3.107754615245258,-1.37444100929429,0.0081934854388237,0.14845265448093414,0.17864686250686646,-0.6365724809467793,-0.1258858021348715,-9.544730536937712
88.3,7.400000095367432,188.0,22.847421646118164,18.31293487548828,-79.78237937499429,40.45798024123539,322.0245451049805,0.04821830987930298,0.17578081786632538,0.9584699273109436,0.21934379637241366,0.10323541463844996,2.738341632885214,-1.3720984152617541,-0.1803652644157409,-0.13528482615947726,-0.14649446308612826,-0.2494718212634325,-0.05120137683581561,-9.84478859424591
88.4,7.099999904632568,187.0,22.64709281921387,22.20135307312012,-79.78238094675893,40.45797797804725,321.99054470825195,0.04854993149638176,0.17114293575286865,0.9593014717102052,0.21930287778377533,0.08967270465749395,2.3437992350842314,-1.2970331519531932,0.11671305447816847,-0.0425192266702652,-0.04464288055896759,-0.1825819582678377,-0.16606231324374676,-10.04428857564926
88.6,6.4000000953674325,188.0,22.730979919433594,21.207380294799805,-79.782383822106,40.45797400798652,321.9594015197754,0.05672548711299896,0.16244500875473022,0.9608135223388672,0.217327743768692,0.019668994140030115,1.6644298617032176,-1.0122789786565398,-0.090357206761837,-0.0005445997812785208,-0.047217249870300286,-0.3882597970962525,-0.13472083535045387,-10.39829421401024
88.7,6.0,188.0,22.56946563720703,23.60086441040039,-79.78238472289786,40.45797263289703,321.92122784423833,0.05823720619082452,0.16951659321784973,0.9602805376052856,0.2138550728559494,-0.0013796826205284619,1.3112675003439398,-0.8782355024244317,0.14675213396549225,0.14312216639518738,-0.08989860862493515,0.08003409314900638,0.10550560606643558,-10.545611304044725
88.9,5.300000190734863,186.0,22.513124465942386,24.66640281677246,-79.7823866892677,40.4579702621147,321.9327215270996,0.03549367934465408,0.16768936812877655,0.9634091258049012,0.2060664743185044,0.026701242840510103,0.6882638088762643,-0.6211586887540922,0.08071286976337433,-0.25941145420074463,0.008007720112800598,-0.05578415951225907,-0.4887060450017453,-10.26130096793175
89.1,4.900000095367432,189.0,22.451772689819336,26.65434646606445,-79.7823883899739,40.45796882292216,322.0056623535156,0.035231877118349075,0.12706446647644046,0.969524085521698,0.20648571848869324,0.06726210702812926,0.2933706254611001,-0.2912142194853377,-0.07668621838092804,-1.5766556262969968,0.2568069696426392,1.0284093853086234,-0.14071205696091058,-10.536151678562165
89.2,4.300000190734863,190.0,22.79733848571777,19.609073638916016,-79.78238860998856,40.45796860615353,321.9925588684082,0.01872922107577324,0.030441954731941227,0.9724430441856384,0.23038481175899506,0.08299314006056936,0.19834117822753736,-0.14278259593806988,-0.13885676860809326,-2.072294473648072,0.6958035230636597,0.24034175947308545,0.1269691450148821,-10.802604618072513
89.3,3.9000000953674316,190.0,22.560701370239247,24.05411529541016,-79.78238824700034,40.457968994344576,321.94741955566406,0.005296172574162483,-0.02599073760211468,0.9616380333900452,0.2730364501476288,0.07160765823776853,0.025032734354418343,0.0232532159686755,0.061997219920158386,-0.6511433720588684,0.9414352774620056,-0.7587382113933564,0.646145834773779,-10.955274249315265
89.5,3.299999952316284,195.0,22.50686264038086,23.990501403808594,-79.78238841066211,40.457969073700454,321.97175732421874,-0.007523890119045974,-0.009130422025918959,0.9227834343910216,0.3851373493671417,0.07971219154471705,0.021147510779968896,0.19320557249706025,0.08857560902833939,0.30954933166503906,1.3446316719055176,-0.2086327658034861,0.0570882256468758,-10.506657153367996
89.6,3.0,217.0,22.69967842102051,21.445934295654297,-79.78238842793228,40.4579692186022,322.0175108032226,0.005348591133952141,0.005268512759357691,0.8585083484649658,0.5127447843551636,0.08686832223317327,0.04478758127306843,0.2777710394544482,0.021519504487514496,0.09275702387094498,1.6029828786849976,-0.015367336976341904,-0.06543189631775022,-10.411541665792466
89.8,2.5,212.0,22.59575843811035,23.012434005737305,-79.78238824650562,40.45796940328496,322.03805294799804,0.010469848290085793,0.006502455566078425,0.8167496919631958,0.5768605470657349,0.06927090828350603,0.024459576800941855,0.28237404521956433,-0.2063155323266983,-0.0012734956108033655,1.462102293968201,0.05571074497886002,0.4056689315289259,-10.0762517952919
89.9,2.299999952316284,210.0,22.70218276977539,21.350513458251953,-79.78238829539278,40.45796946862472,322.0676015930176,0.014069125056266785,0.00700541865080595,0.7693710923194885,0.6386088132858276,0.0901960718219996,0.006631385830562643,0.30953511557400737,-0.05525049939751625,0.021421108394861214,1.6094543933868408,-0.07793905405327678,-0.0893255015462637,-10.053920109272005
90.1,1.8999999761581416,243.0,22.693418502807607,20.94497299194336,-79.7823877887114,40.45796994187425,322.0988515930176,0.018151754513382908,0.00854287389665842,0.6591807007789612,0.7517170310020447,0.11484300763276345,-0.06264421610714146,0.3058495596593829,-0.02399708889424801,0.051644861698150635,1.5561293363571167,0.03119997299043462,0.22084608267992736,-10.015382280349733
90.2,1.7999999523162842,270.0,22.704687118530273,21.040393829345703,-79.78238768459572,40.45797004232299,322.12996807861333,0.019701704382896423,0.008302135393023491,0.5979200005531311,0.8012707233428955,0.1257641834314952,-0.0817556622878336,0.31743058073488184,0.00016421843611169606,0.018229760229587555,1.5419481992721558,-0.025320051759481432,0.19778460932895545,-9.878024168014528
90.4,1.5,259.0,22.672134399414066,21.24713897705078,-79.78238674148297,40.4579707005301,322.1560529785156,0.02408100478351116,0.005913511384278536,0.4660830497741699,0.8843933939933777,0.19812576023249912,-0.13261410180580074,0.2870427043705856,-0.06662317365407944,0.05300402268767357,1.523175835609436,0.09415507326833904,0.24651188760995865,-9.869912910461426
90.5,1.5,253.0,22.712200164794922,20.68256378173828,-79.78238555195557,40.45797168227556,322.15047589111333,0.02759473957121372,0.0021022770088166,0.3264278471469879,0.9448169469833374,0.30004695415274824,-0.12732916838347413,0.2355881770540275,-0.11890339851379395,0.019295308738946915,1.463613510131836,0.09612765887752177,0.36843883238732816,-9.847877093553542
90.7,1.2999999523162842,297.0,22.69467163085937,20.809791564941406,-79.78238520578778,40.4579717849229,322.17381420898437,0.02855702675879002,-7.650476618437096e-05,0.2629740536212921,0.9643802642822266,0.3057386755005391,-0.11953409772076926,0.24264791154496185,-0.023025078698992733,0.0031570137944072485,1.179356575012207,0.1464231055788696,0.05536578666418791,-9.867818437814712
90.8,1.2999999523162842,313.0,22.71345138549805,20.579191207885746,-79.78238459876856,40.45797245405433,322.1582578735352,0.028878651559352875,-0.0010504728415980935,0.2117311805486679,0.9769006371498108,0.34965948569288235,-0.07995531173020012,0.18254555828492525,0.05152163654565811,0.01971619017422199,1.020080804824829,0.11458066748455167,-0.2062938612699509,-9.743994875550273
