time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
79.29,5.800000190734862,13.0,21.082029342651367,23.354360580444336,-79.78235364160251,40.45801541096375,366.6832378540039,-0.17373429238796234,-0.05436376854777336,0.12666727602481842,0.975098192691803,0.2272115388921084,3.273131712597337,1.1894354170984829,-0.04228483140468597,0.06777185201644897,-0.03807889670133592,-1.0625928658246997,0.33359256997704506,-9.514751277565958
79.39,6.300000190734862,13.0,20.980613708496094,25.437725067138672,-79.78235455939497,40.45801858499235,366.6777752075195,-0.1759355515241623,-0.056868601590394974,0.12435492128133775,0.974858283996582,0.16500029746645642,3.51777629207346,1.2087844053667371,-0.023352677002549168,-0.03481103852391243,0.14147549867630005,-1.1944302564114333,0.15405863732099534,-9.184737349748614
79.59,6.5,12.0,21.054485321044922,24.300621032714844,-79.78235667494552,40.45802554666624,366.71269494628905,-0.17753660678863525,-0.05887370556592941,0.12137221544981006,0.9748248457908628,0.04492395680923995,3.9507523324820486,1.3236718942050762,-0.058987677097320564,-0.03626452758908272,0.2359360009431839,-1.313585328608751,-0.02618035990744829,-9.41369501888752
79.79,6.9000000953674325,10.0,20.91550636291504,26.312419891357425,-79.78235796463125,40.45802937230614,366.7596157226562,-0.17684884369373322,-0.059670723974704735,0.12145952135324478,0.9748905301094056,-0.009259690284908015,4.149667929520208,1.3931127261813911,-0.02351608127355576,-0.03985518589615822,-0.0298535730689764,-1.1990280682593584,0.2035803329385817,-9.400217186808586
79.89,7.099999904632568,9.0,20.871685028076172,28.05385780334473,-79.78236082918534,40.45803735626225,366.70983392333983,-0.17936894297599792,-0.05694352835416794,0.12263700366020205,0.9744457006454468,-0.08173903796488999,4.598347882393491,1.471710388097939,0.015650376677513126,-0.054528411477804184,0.12945637106895447,-1.32528502240777,0.22567442100495105,-9.429466713666915
80.09,7.5,8.0,20.815343856811523,29.19891357421875,-79.78236411092193,40.45804615480118,366.70507318115233,-0.18191272020339969,-0.047802966088056564,0.12131834030151367,0.9746304750442504,-0.13453002202315878,5.0052374308058605,1.6623175324703037,0.10262560844421388,0.06531635671854019,-0.10432182252407074,-1.3099843208491804,0.294448731970042,-9.682651736140247
80.19,7.699999809265138,6.0,20.76901626586914,28.46735000610352,-79.78236594551744,40.45805082896488,366.72609979248045,-0.1797291934490204,-0.0463949516415596,0.12084061652421953,0.9751628637313844,-0.17727131187096726,5.1821599779409935,1.7677302401971642,0.012322931550443172,0.09654144942760468,-0.09700385481119156,-1.19017648011446,0.308971333578229,-9.930428084135057
80.29,8.0,5.0,20.894222259521484,27.099645614624023,-79.78236781654219,40.458055651671756,366.70024377441405,-0.17773199081420898,-0.0477004200220108,0.12122460454702375,0.975418210029602,-0.2052381878509544,5.400309882982575,1.834167897798074,-0.008718214929103851,0.03890635445713997,-0.15517616271972656,-1.3543126474320892,0.3985940929502249,-9.980289630889892
80.49,8.199999809265138,5.0,20.668853759765625,31.2584228515625,-79.78237202101842,40.45806595652936,366.6706875,-0.1765095442533493,-0.05527886748313904,0.12276079505681993,0.9750478863716124,-0.23271519429248985,5.791942118216655,1.952769761060395,-0.12341637164354324,-0.03966879099607468,0.10355190187692642,-1.6006021946668625,0.3841854572296143,-9.712087204456331
80.69,8.600000381469728,3.0,20.68012237548828,30.43939018249512,-79.78237666498444,40.45807713313349,366.6258114013672,-0.1749429851770401,-0.06010914593935013,0.1238170638680458,0.974910855293274,-0.260535564195626,6.176450883508487,2.148263443147445,-0.03091767057776451,-0.0184162836521864,-0.020950764417648315,-1.5757084049284462,0.5038206223770977,-10.046814572811126
80.78,8.800000190734863,5.0,20.652576446533203,30.582523345947266,-79.78237901246794,40.45808284414515,366.6049984130858,-0.1752585619688034,-0.059347890317440026,0.12357181310653688,0.9749320149421692,-0.2729000182755878,6.36084230035653,2.250354629275648,0.01607348769903183,-0.04913071170449257,-0.02341456711292267,-1.7725679299235344,0.6037814052030445,-10.143214108943939
80.9,9.199999809265137,5.0,20.546152114868164,31.457218170166016,-79.78238144936051,40.45808873022067,366.58877069091795,-0.17460690438747406,-0.057039931416511536,0.12379947304725647,0.9751577973365784,-0.3032555503198389,6.531791362679839,2.377575109872871,0.018661610782146454,-0.009730829857289793,0.14743384718894958,-1.955164195597172,0.3396651227027178,-10.311619766950605
81.09,9.300000190734863,5.0,20.825359344482425,27.902774810791016,-79.78238678975502,40.45810125800447,366.5530574951172,-0.17317798733711245,-0.05608366429805756,0.12689301371574402,0.9750703573226928,-0.33891296444619323,6.893016373973342,2.527052900171899,0.07050777971744537,-0.01839418336749077,-0.0003618617483880371,-1.4745406106114392,0.3930487398058176,-10.127497962713242
81.29,9.699999809265137,3.0,20.751487731933594,29.055782318115234,-79.78238979984627,40.45810794485284,366.51372033691405,-0.17911376059055328,-0.05325110629200936,0.12660227715969086,0.9741942882537842,-0.3525507317047921,7.0664860105017135,2.5516972732532297,0.10996182262897493,-0.13874827325344086,0.2984977066516876,-2.1021582269668584,0.22182335341349246,-9.641133581399918
81.39,9.899999618530273,5.0,20.533632278442386,32.99190902709961,-79.78239545888437,40.458121132561395,366.48192864990233,-0.19371092319488525,-0.05346538498997688,0.12199302017688753,0.9719750285148621,-0.4391930771794852,7.353690131109518,2.8298340366291126,-0.08220876753330231,-0.17323385179042816,0.3836401700973511,-2.064545427560806,-0.03308128036558628,-9.62638047158718
81.59,10.100000381469727,5.0,20.449745178222656,34.311904907226555,-79.7824017946072,40.45813535821725,366.42673760986327,-0.1943061351776123,-0.05991358682513238,0.11964531242847445,0.9717718958854676,-0.5246326321538701,7.663514294990906,3.1503246274812446,-0.006769602652639151,0.1218809187412262,0.031196538358926777,-2.276551872342825,0.5271592354774476,-9.821885050535203
81.7,10.300000190734863,5.0,20.558671951293945,31.81504821777344,-79.78240528138204,40.4581428527091,366.39060479736327,-0.18835531175136566,-0.060046341270208366,0.1204911172389984,0.9728302359580994,-0.5842472547393496,7.855052007004622,3.2303729136887966,-0.03623353689908981,0.0968095064163208,-0.13665565848350525,-1.8853846934437752,0.44913727886974814,-10.132958092689515
81.78,10.699999809265137,4.0,20.558671951293945,32.522754669189446,-79.78240855416873,40.458150182580475,366.3777492675781,-0.1813917458057404,-0.0565931610763073,0.122915580868721,0.9740565419197084,-0.6025229337103439,8.040548858994656,3.2576755945948124,0.12727300822734833,0.025488967075943947,-0.2337857186794281,-1.7983503502607348,0.37847192354500303,-10.299102047681806
81.99,10.899999618530273,3.0,20.646316528320312,30.16903114318848,-79.78241551134775,40.45816562873644,366.33983880615233,-0.18694081902503967,-0.04225761815905571,0.12929300963878632,0.9729084372520448,-0.5478541343319826,8.433783790705888,3.232856314088077,0.2518210709095001,-0.07371748983860016,-0.17639289796352384,-1.974484127014876,0.5741563774645329,-9.90892787218094
82.09,11.300000190734865,3.0,20.473533630371094,32.72154998779297,-79.78241897626503,40.45817342175752,366.3300197753906,-0.19989013671875,-0.033482979983091354,0.1295420378446579,0.970639944076538,-0.5024535691363471,8.559125405756951,3.371874840041332,0.2526619434356689,-0.08341308683156967,-0.0668768584728241,-2.201902078092098,0.6836332844942808,-9.68572620213032
82.28,11.399999618530273,3.0,20.43471908569336,33.35769271850586,-79.78242639748986,40.45818985048341,366.2909267578125,-0.21156232059001925,-0.032934818416833885,0.1314459592103958,0.967924952507019,-0.5202407364013089,8.75908559534985,3.8862023248086985,-0.11264342069625854,0.0066995439119637,0.3054468333721161,-2.621073473095894,0.15718384617939593,-9.816766397953034
82.49,11.699999809265135,0.0,20.50107765197754,32.96010208129883,-79.78243402127934,40.458206848991296,366.2605007324218,-0.2021062970161438,-0.05375143885612488,0.13828247785568235,0.9680609107017516,-0.4114763437059321,9.102055303788916,4.09550907969655,-0.10925491154193878,0.0679522380232811,0.11986473202705385,-2.3077163623273376,0.03415961656719446,-9.967846755981446
82.59,11.800000190734865,4.0,20.45475196838379,33.58034133911133,-79.78243778628828,40.45821546566445,366.2552974853517,-0.1991380751132965,-0.0536288358271122,0.1405385136604309,0.9683579206466676,-0.2923495407187903,9.307889031935613,4.09959868713468,0.003513037227094173,0.025263886898756027,-0.13575701415538788,-2.5362967398762706,0.4116694904118777,-9.625982860922814
82.69,12.0,5.0,20.512346267700195,32.928295135498054,-79.78244188849277,40.45822458210781,366.2370632324218,-0.1950875222682953,-0.04859500378370285,0.14123359322547913,0.969346523284912,-0.27624187196958405,9.479961201559343,4.10376949628447,0.14960496127605438,0.17689523100852966,-0.010978574864566326,-2.530311822295189,0.3796662904322148,-9.67789268732071
82.89,12.100000381469727,5.0,20.457256317138672,32.75335693359375,-79.78244975775249,40.45824245840841,366.2316234741211,-0.1701391190290451,-0.0327669121325016,0.14135158061981198,0.9746788144111632,-0.3116575825141592,9.821113436325877,3.9583066835297047,0.09334349632263184,0.34687554836273193,-0.005942899733781815,-2.763503167927265,0.2743936228193343,-9.900288026332856
82.98,12.300000190734865,4.0,20.57745361328125,31.0914363861084,-79.78245395044544,40.458251893924185,366.22799951171874,-0.15002669394016266,-0.02407064288854599,0.14122703671455386,0.9782472252845764,-0.34313033794153497,10.001341437736743,3.738255152122612,0.06629213690757751,0.4237772226333618,0.17655721306800842,-2.770465447604656,-0.011318820789456369,-10.251740770339968
83.19,12.5,2.0,20.5699405670166,31.377700805664066,-79.78246217808363,40.458270708341686,366.23437005615233,-0.1220288798213005,-0.011562283150851728,0.14043718576431274,0.982472836971283,-0.3376361275870469,10.356800684497523,3.02627238583296,0.07797225564718246,0.07991453260183334,0.3003511428833008,-2.1637286768853667,0.3113870741799474,-10.242801547050476
83.29,12.600000381469727,2.0,20.627534866333008,29.461322784423828,-79.78246609465627,40.45827996570183,366.25828057861327,-0.12242339551448822,-0.009290477260947227,0.14100027084350586,0.9823671579360962,-0.2970361255203883,10.416938442658493,2.8883853583153902,0.09957200288772584,-0.07576075941324234,-0.309212327003479,-2.074929205477238,0.7073832857608795,-10.224654128551485
83.49,12.699999809265135,2.0,20.811586380004886,27.505186080932607,-79.7824742065079,40.458299099604,366.2892711791992,-0.13688616454601288,-0.014462135732173918,0.13947471976280212,0.9806119799613952,-0.19997336539318888,10.42215518302177,3.0986808831318453,-0.03256763517856598,-0.13604405522346494,0.0609363429248333,-2.7713936930894847,0.6980397275090218,-9.863547631502152
83.59,12.800000190734865,3.0,20.841636657714844,26.73386383056641,-79.78247799380166,40.458308472665685,366.32287103271483,-0.14703355729579926,-0.014250350184738638,0.1339171677827835,0.9799205660820008,-0.1692231068969538,10.399687432406743,3.296421599276105,0.13413923978805542,-0.12508288025856018,-0.08428623527288437,-2.454158270359039,0.7594262094050647,-9.58709595322609
83.78,12.800000190734865,2.0,20.856660842895508,26.28061294555664,-79.78248590239149,40.45832796336007,366.3588970336914,-0.16212216019630432,-0.024193447083234787,0.11953678727149965,0.9792048335075378,-0.4067669841153485,10.386650207400328,3.679502607193585,-0.2147810161113739,-0.03102059476077557,0.30677294731140137,-2.4472407218813896,0.27627680998295545,-9.210376220941543
83.99,12.899999618530273,2.0,20.73020362854004,29.03192710876465,-79.78249360994579,40.45834742677803,366.4083355102539,-0.15446002781391144,-0.0452716238796711,0.1090959683060646,0.98091322183609,-0.5939884057403889,10.459737148768149,3.689135012336792,-0.19982947409152985,0.1691501885652542,0.20455434918403625,-2.596796418428421,0.32552450872957706,-8.755519561171532
84.08,13.0,1.0,20.755245208740234,27.187114715576172,-79.78249735790943,40.458357018051174,366.4174907836914,-0.1456463187932968,-0.05349910259246826,0.10552234202623367,0.9822372794151306,-0.6644922934165308,10.508621008898087,3.5857694139209437,-0.1135721504688263,0.1721925139427185,0.01743408851325512,-2.496998188197613,0.6554131599515677,-8.992332964539528
84.19,13.100000381469727,10.0,20.81659507751465,26.447599411010746,-79.78250122696663,40.4583670140736,366.46338159179686,-0.13907340168952942,-0.059398427605628974,0.10369938611984253,0.9830447435379028,-0.7453268747328664,10.610167787403178,3.4416682785400763,-0.09204258769750596,0.11020848900079727,-0.24716925621032715,-2.5063326832652093,0.6153910884261131,-9.043602520823477
84.4,13.199999809265135,11.0,20.5949821472168,30.39963150024414,-79.78250895368002,40.45838629280881,366.47079736328124,-0.1280124932527542,-0.062215488404035575,0.1029663011431694,0.9844490885734558,-0.8773870517018426,10.704815625091275,3.2125227405445345,-0.04880756884813309,0.0751882866024971,-0.1934339553117752,-2.351472977399826,0.4605258277058602,-9.554810552001
84.59,13.199999809265135,11.0,20.90924644470215,25.98639678955078,-79.78251280809806,40.45839621881943,366.527376953125,-0.122232124209404,-0.060099963098764426,0.10535980761051178,0.9850618243217468,-0.9168936105167862,10.718219442671657,3.1913120387383955,0.10526891052722932,0.026366835460066795,-0.4439240097999573,-2.4305132997035983,0.5903646399825812,-10.008748029470445
84.69,13.300000190734865,11.0,20.79280662536621,27.46542739868164,-79.7825208234796,40.458415899074716,366.58627587890624,-0.12258560955524445,-0.05376337096095085,0.1133536845445633,0.9844964146614076,-0.8773060678898739,10.786902327353921,3.0622054114341406,0.09804462641477583,0.012755949981510641,-0.08268442749977112,-2.8406510388851167,0.6433551049232483,-9.643609877228737
84.89,13.399999618530273,11.0,21.05198097229004,23.40207099914551,-79.782524911742,40.45842552449494,366.6087062988281,-0.12435008585453032,-0.05065412074327469,0.11857038736343385,0.9838253855705258,-0.8373704697359953,10.758570100337074,3.1518190978290046,-0.009034265764057636,-0.11813926696777345,-0.015570753253996372,-2.6575697466731074,0.2606278701871634,-9.811669964790346
84.98,13.399999618530273,10.0,21.163414001464844,20.913166046142575,-79.78253326881652,40.45844505909271,366.67204553222655,-0.12803809344768524,-0.04851089790463448,0.12290555238723755,0.9829278588294984,-0.737587455100177,10.753008499992688,3.2103620339270176,0.0011625854531303046,-0.041645694524049766,0.23944467306137085,-2.699419438540936,-0.046190006956458085,-9.471121108531953
85.08,13.5,10.0,21.100811004638672,22.05821990966797,-79.78253746659155,40.4584546584732,366.6951625976562,-0.13176949322223666,-0.046302005648612976,0.12439210712909694,0.9823541045188904,-0.7320571863374322,10.731651650066585,3.200988867491552,0.02445722185075283,0.09454451501369476,-0.14494463801383972,-2.641418275237084,0.5323820781335235,-9.103651671409606
85.29,13.5,10.0,20.96183204650879,24.17339324951172,-79.78254597156436,40.45847404456214,366.74476892089837,-0.13597653806209564,-0.04123242571949959,0.12425506860017775,0.9820239543914796,-0.7290239435315521,10.713452665563656,3.2020978889704503,0.1214299350976944,-0.020214255899190903,-0.030853651463985443,-2.6405531796813007,0.5315068595856428,-8.987340027093886
85.39,13.600000381469727,8.0,20.918010711669922,25.811458587646484,-79.78255021179524,40.45848359313426,366.7530620727539,-0.1360417604446411,-0.03681392967700958,0.1234171986579895,0.982296109199524,-0.7609586209860877,10.706252344459523,3.1905362125923067,0.07259226590394974,-0.06456252187490462,-0.020668480545282364,-2.6352313363552096,0.3657053321599961,-8.910389499664307
85.59,13.600000381469727,8.0,20.99438667297364,23.688335418701172,-79.78255874150395,40.458502938514656,366.79773217773436,-0.14349885284900665,-0.03669986501336098,0.12188918143510814,0.9814297556877136,-0.8365656012233473,10.722922171381557,3.1413879566102487,-0.030742121860384938,-0.02800893969833851,0.12816092371940613,-2.5242614158988,0.2771952613815665,-9.00412212073803
85.79,13.699999809265135,8.0,20.918010711669922,25.97049331665039,-79.78256733548108,40.458522288257925,366.8329494628906,-0.15750114619731906,-0.035146176815032966,0.11669816076755525,0.9799692034721376,-0.9132409265879304,10.718332658153304,3.4176161751863754,0.09158778935670853,-0.10704046487808228,-0.1723996102809906,-2.7637437808513643,0.3124534601345658,-9.112103821635246
85.89,13.699999809265135,9.0,20.950565338134766,25.93073463439941,-79.7825716342911,40.45853193422134,366.8269069824218,-0.16374969482421875,-0.033643946051597595,0.11429628729820253,0.9792805910110474,-0.9735311443617316,10.740828169526427,3.5275483695170613,0.0056657702662050715,-0.18242086470127106,0.4508563578128815,-2.768825011253357,0.16756172206252815,-8.948491711020473
86.0,13.699999809265135,7.0,20.82285499572754,26.495309829711914,-79.78257595273244,40.458541693138045,366.8495205078125,-0.17043328285217285,-0.03395632654428482,0.1116587370634079,0.97843337059021,-1.0351128543061885,10.754070466921185,3.654137323202546,-0.05695095285773277,-0.2902761995792389,-0.15554432570934296,-2.1253244568407537,0.13435103550553326,-9.216199463009836
86.19,13.699999809265135,8.0,20.56743621826172,31.52878379821777,-79.78258463776024,40.45856126181418,366.85512048339837,-0.1834547221660614,-0.039377469569444656,0.10767783969640732,0.9763193130493164,-1.1198183070680172,10.767936480164193,3.9725073757410514,-0.017916612327098846,-0.11418500542640685,-0.1322157084941864,-2.9830965211987497,0.5280261217430234,-9.252522366642953
86.29,13.600000381469727,8.0,20.73020362854004,28.11747169494629,-79.7825890050213,40.458571147322395,366.8428295288086,-0.1871594488620758,-0.04390827193856239,0.10855957120656967,0.9753246903419496,-1.1524537634375145,10.808699493465195,4.175981374170034,-0.11978169530630113,-0.2122880220413208,0.018526399508118636,-2.5260848701000214,0.09519826222211122,-9.52721052467823
86.49,13.600000381469727,9.0,20.64381217956543,30.176982879638672,-79.78259785251909,40.458591145104215,366.8374431762695,-0.1921842992305756,-0.05278223752975464,0.11072015017271042,0.9736633896827698,-1.080713529234854,10.921125799748557,4.463520716601979,-0.0806468054652214,-0.06708517670631409,-0.3251352608203888,-2.869228428304196,0.7660327591001987,-9.468148384094238
86.69,13.600000381469727,10.0,20.75274085998535,27.71988296508789,-79.7826069562922,40.45861151091177,366.8275707397461,-0.19259414076805115,-0.048123180866241455,0.11232512444257736,0.9736399650573728,-1.073145036943992,11.088126882691084,4.596398155863339,0.14024531841278076,-0.0543060265481472,-0.32082927227020264,-2.8494008123874672,0.26626478707417844,-9.508582465052603
86.79,13.699999809265135,9.0,20.705162048339844,29.1114444732666,-79.78261158741805,40.45862182552568,366.81724053955077,-0.19465848803520205,-0.03965192660689354,0.11119850724935533,0.9737406373023988,-1.1166583932832104,11.191452577992425,4.6328553618467625,0.15620210766792295,-0.2090432196855545,0.2937140762805939,-2.6023363628983502,-0.18906335927546025,-9.439908086657523
86.99,13.699999809265135,9.0,20.60374641418457,31.377700805664066,-79.7826162630123,40.45863223079765,366.8062160644531,-0.19686667621135712,-0.03052503988146782,0.1095636785030365,0.9738108515739441,-1.1839062316770357,11.287329808043387,4.676407871846216,0.1454560160636902,0.09061552584171297,-0.016108999028801918,-2.83865538418293,0.39719905693084,-9.41929197371006
87.1,13.600000381469727,9.0,20.668853759765625,29.59650230407715,-79.78262572826712,40.45865338604149,366.78383905029295,-0.20236875116825104,-0.028576796874403964,0.10779982060194017,0.9729386568069458,-1.2920374854041827,11.511343463663776,4.7430183206271765,-0.05705174058675766,-0.26962557435035706,0.01732134446501732,-2.3036702352762224,0.035450389422476296,-9.166588761806487
87.29,13.699999809265135,5.0,20.75900077819824,27.823257446289066,-79.782635265897,40.45867491954831,366.75226861572264,-0.18147186934947968,-0.02760126069188118,0.10730494558811188,0.9771345257759094,-1.244590934899669,11.654353316407335,4.883166117181249,-0.03315967693924904,0.3878825306892395,-0.03432891145348549,-2.8671047195792205,0.5030984912440181,-9.692076863050461
87.39,13.699999809265135,5.0,20.75774955749512,27.97434043884277,-79.78263997043226,40.4586858086506,366.7419994506836,-0.15923848748207092,-0.027684686705470085,0.11030159890651704,0.980668306350708,-1.2316009855236196,11.872759138935633,4.5336541890297335,-0.16512784361839294,0.484373152256012,0.029808787629008293,-2.7028941464424134,0.27206372665241363,-10.065821532011034
87.48,13.699999809265135,5.0,20.837879180908203,25.86712074279785,-79.78264485081745,40.45869678119679,366.73386651611327,-0.13479693233966827,-0.032364517450332635,0.11592940986156465,0.983535885810852,-1.171471107968195,12.072460083706858,4.086851052920896,-0.2609987258911133,0.5602268576622009,-0.2371526062488556,-2.683114770054817,0.5433085872977972,-10.208767243623734
87.69,13.800000190734865,6.0,21.077022552490234,22.32858085632324,-79.78265436151891,40.45871889262733,366.71824151611327,-0.10546938329935074,-0.032967809587717056,0.12361791729927064,0.9861581921577454,-0.8736267617944691,12.36745956896477,3.0854518128729573,0.0445428192615509,0.014259932562708856,-0.02203839085996151,-2.369763506501913,0.3694430916756392,-9.886062920093538
87.79,13.899999618530273,12.0,21.209739685058594,20.165699005126953,-79.78265908230117,40.45872980375001,366.7276027832031,-0.11037879437208176,-0.02412557601928711,0.12316256016492845,0.9859338998794556,-0.8411895235346207,12.382131731351814,2.8662704860441583,0.14379754662513733,-0.07031147181987762,0.2776922881603241,-2.6119582486152653,0.2931016979366541,-9.43561681509018
87.99,13.899999618530273,9.0,21.13211250305176,21.366416931152344,-79.78266860838387,40.45875178840009,366.7210109863281,-0.11805817484855652,-0.013715926557779312,0.11937999725341795,0.9857091903686525,-0.9689411927668256,12.251615656433525,3.0093674524168432,-0.06705331802368164,-0.13598103821277618,0.1354791522026062,-2.7575571343302725,-0.2470030537247658,-9.492774517536164
88.19,14.0,9.0,20.99188232421875,24.26086235046387,-79.78267808087956,40.458773674714166,366.72162896728514,-0.11751639097929,-0.014846855774521828,0.11530105024576187,0.9862430095672609,-1.0526791983041313,12.189391902933151,3.037717759573966,-0.011805173940956593,0.037317514419555664,-0.07584060728549957,-2.5273826596140863,0.2489985987916589,-9.380254207849504
88.29,14.0,9.0,21.2773494720459,18.957029342651367,-79.7826827407328,40.45878442648959,366.72777825927733,-0.11378062516450882,-0.01587485522031784,0.1142190545797348,0.9867907762527466,-1.083511349712903,12.136344185305088,3.0092434750740717,-0.15271031856536865,0.1295994371175766,0.2523760497570038,-3.0082860338687905,-0.015966425333172083,-9.431438394784927
88.39,13.899999618530273,7.0,21.252307891845703,19.48184585571289,-79.78268735996289,40.45879513436164,366.7342250976562,-0.1030757650732994,-0.01556949410587549,0.11370182037353516,0.9880309104919434,-1.0694443713698898,12.092807172724536,2.899210442615608,0.06833184510469438,0.3097532391548157,0.1048797443509102,-2.950538347363471,0.500941782295704,-9.280437558889387
88.59,13.899999618530273,8.0,21.391286849975586,17.81992530822754,-79.78269660523671,40.458816583445476,366.73655206298827,-0.05488079786300658,-0.012552125379443169,0.11668005585670473,0.9915726780891418,-1.0426121155410533,12.055499834129431,2.1367717383764413,0.0024369105231016874,0.5557572841644287,-0.2469865679740905,-2.4896649026870734,0.3750912827253342,-9.609015410542488
88.79,14.0,8.0,21.387529373168945,17.644987106323242,-79.78270560093075,40.458837599232545,366.745768371582,-0.004170133266597986,-0.012912346050143242,0.11932940036058425,0.99276202917099,-0.9624287595601784,11.91143384459306,0.7369567420730723,-0.2654698491096497,0.4175172448158264,0.3328087627887726,-2.631495842635632,0.2807803172059357,-9.729283280968666
88.89,13.899999618530273,9.0,21.30990219116211,18.980884552001953,-79.78270996841667,40.458847757195905,366.75344354248045,0.01445189118385315,-0.014885028824210169,0.12000127136707305,0.9925569891929626,-0.9260636355571956,11.722588084447572,0.2458094741837596,-0.0636841282248497,0.26353681087493896,0.003790129674598575,-2.1454733772575856,0.3550926357507706,-9.963199388980867
89.08,13.800000190734865,19.0,21.427595138549805,16.913423538208008,-79.78271425542093,40.45885808838523,366.7614849243164,0.029417848214507106,-0.013511046767234802,0.12099827826023102,0.9921247959136964,-0.8927727902559026,11.514552798427367,-0.13828844065847404,0.20256780087947845,0.4079148471355438,-0.10028699785470964,-2.1070361204445365,0.7995617900043727,-10.273677184581755
89.19,13.800000190734865,22.0,21.357481002807614,17.366674423217773,-79.78272263996917,40.45887768511074,366.79078942871087,0.05485686659812927,-0.012733370065689087,0.1216563731431961,0.9909734725952148,-0.8714619061038004,11.009873570618709,-0.7433669691104785,-0.2624925673007965,0.28275835514068604,0.11223069578409196,-2.120675920397044,0.5748472259938717,-10.140525559186935
89.29,13.600000381469727,21.0,21.55655670166016,16.062583923339847,-79.78272675806083,40.458887014037174,366.80881768798827,0.05733906850218772,-0.015596430748701097,0.1191997155547142,0.9910905361175536,-0.9139561198476612,10.717363836549824,-0.9206529793564892,-0.09427454322576524,-0.09021854400634766,0.5497519969940186,-1.921286597549916,0.34600503936409954,-9.922427923679352
89.49,13.399999618530273,21.0,21.664234161376953,13.525967597961426,-79.78273461287253,40.4589052767768,366.84130364990233,0.047909848392009735,-0.005576698109507561,0.11467095464468002,0.9922319054603576,-0.9630535467428496,10.241281619784782,-0.9427588214302716,0.3913885354995728,-0.17998147010803225,-0.14887230098247528,-1.5592537553608417,0.08084647240117193,-9.510653548836707
89.58,13.100000381469727,22.0,21.57158088684082,15.346923828125,-79.78273850177469,40.45891397192122,366.8472774658203,0.04863029345870018,-0.003594323294237256,0.1136336401104927,0.9923253059387208,-1.0133422929078746,10.00280852943246,-0.9024322153681574,0.010651332326233387,0.29522839188575745,-0.1859547793865204,-1.347209303677082,0.19663479091599584,-9.277420395612717
89.79,12.899999618530273,23.0,21.463905334472656,16.603303909301758,-79.78274604288157,40.45893089905178,366.8596676025392,0.06573901325464249,-0.009481983259320259,0.1128031387925148,0.9913949370384216,-1.0390780314696866,9.506959163493793,-1.1638422670327406,-0.03348296508193016,-0.05815555155277252,0.03512369841337204,-1.448084591031075,0.3946186806634069,-9.375427331328392
89.99,12.5,23.0,21.331188201904297,18.71052360534668,-79.78275310710808,40.458946919945184,366.86786920166014,0.08022238314151764,-0.005271784495562315,0.11489059776067735,0.9901195764541626,-1.0004822862439782,8.982896444977698,-1.4632242950801408,0.2670349478721619,0.2652204930782318,-0.3890217542648315,-1.4271243694424631,0.4426959130167961,-9.491113908290863
90.09,12.300000190734865,23.0,21.42884826660156,17.50980567932129,-79.78275660716444,40.458954592944814,366.8480098876953,0.08165232092142105,0.002294118516147137,0.1172126606106758,0.989741861820221,-0.9645236619712262,8.700192952486589,-1.5702754502065908,0.09822706878185272,-0.2289080023765564,0.3088898956775665,-0.9300044003874064,0.27159750256687404,-9.980792491436006
90.19,11.699999809265135,27.0,21.29362678527832,18.949077606201172,-79.78275977505395,40.45896195857356,366.8638332519531,0.08968961983919144,0.010581480339169502,0.12005190551280975,0.9886513352394104,-0.8809151051333078,8.394436579512714,-1.5422217923875527,0.18876037001609802,0.3532707095146179,-0.029432307928800583,-1.4232656456530095,0.17042185105383398,-10.213642652034759
90.39,11.399999618530273,28.0,21.49270248413086,16.674869537353516,-79.78276623649147,40.45897605783972,366.83725244140624,0.11871611326932907,0.0242425799369812,0.12213370949029922,0.985089898109436,-0.7147356155597431,7.750217289109362,-1.8283359910702184,0.004808511584997177,0.010026799514889715,0.2730215489864349,-0.9725694260001184,0.2043068129383028,-10.612168990373618
90.59,10.899999618530273,29.0,21.602882385253906,14.663070678710938,-79.78276904828779,40.45898263399353,366.84228784179686,0.1143188253045082,0.030482370406389236,0.12146174162626265,0.9855197668075562,-0.6670862290584644,7.4419269277918225,-1.8821949079961882,-0.06933888047933577,-0.053933799266815186,0.29665642976760864,-1.3061779296398164,-0.018346497919410468,-10.428878660202027
90.69,10.699999809265137,29.0,21.730592727661133,12.834162712097168,-79.78277456795867,40.45899509414448,366.8345287475586,0.1165383979678154,0.02409921213984489,0.11616061627864838,0.9860754013061525,-0.6264778833515112,6.867774277653736,-1.671224511442941,-0.11035191267728807,0.21628600358963013,-0.2126864790916443,-0.8688659866154195,0.12315222881734372,-10.098272409439089
90.89,10.0,22.0,21.38126945495605,18.9013671875,-79.78277724876848,40.45900101336867,366.8295162353517,0.1179262399673462,0.021242445334792137,0.11287669092416765,0.9863575100898744,-0.6523101881203781,6.564577060520468,-1.6858774481765355,-0.13304120302200315,0.06107109785079956,0.3513435125350952,-0.6737807261198759,0.18429349310696125,-9.756543000340463
