time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
63.0,11.800000190734865,276.0,21.239788055419922,19.545459747314453,-79.78223473745564,40.45814838692057,340.4899364624024,-0.001808876171708107,0.012096441350877285,0.9694896936416626,0.24482697248458865,-0.6859327761048334,11.314232601348193,0.7823577753878251,0.05275122076272965,0.7002895474433899,0.2688663303852081,-2.1792119577527047,-0.05357719648629427,-10.182557684183124
63.2,11.800000190734865,241.0,21.26482963562012,16.937278747558597,-79.78224028009687,40.45813918693021,340.509994140625,0.002485893201082945,0.04059704020619392,0.9690366983413696,0.2435440421104431,-0.7111650455585306,11.111034857733861,-0.00534988916851944,0.09014035761356354,0.3036016523838043,-0.11132138967514038,-1.6190837815403942,-0.2952192305400968,-10.764098364114762
63.3,11.800000190734865,229.0,21.289871215820312,17.462095260620114,-79.78224615797707,40.45813012112338,340.52147637939447,0.00557316979393363,0.05693049356341363,0.9693385362625122,0.2389785498380661,-0.6720230030586828,10.86105095509011,-0.6003197046670123,0.030237456783652306,0.1578488051891327,-0.4016447961330414,-1.7712752567231655,-0.11408560931682588,-10.447489178180694
63.5,11.800000190734865,228.0,21.32617950439453,16.706676483154293,-79.78225669861993,40.458112537924094,340.5977932128906,0.013566456735134123,0.06414640694856644,0.971714198589325,0.2268761992454529,-0.4752600786751654,10.319397149158167,-1.04433097277331,0.008232749067246914,0.027111789211630814,-0.028426568955183036,-1.4158798813819886,-0.22143928270787008,-10.205748910903932
63.6,11.800000190734865,228.0,21.358732223510746,16.134149551391598,-79.7822664851326,40.458095993633954,340.6452404174805,0.011361028999090195,0.08473709970712663,0.9723434448242188,0.21734508872032168,-0.2464296382681477,9.718516783029985,-1.2283929511685554,0.043034058064222336,0.2770426273345947,0.04670785367488861,-1.5695002698898315,-0.3280320140719414,-9.915797181129458
63.8,11.600000381469727,223.0,21.26357650756836,18.257272720336914,-79.78227138801344,40.458087774289744,340.6924511108398,0.011510771699249744,0.0991140753030777,0.9714732766151428,0.2151363044977188,-0.16365988073420926,9.414026287571248,-1.5049967692750248,0.18060123920440674,0.3638368248939514,0.08862067013978958,-1.3494584351778032,-0.25744541343301536,-9.503053337931632
63.9,11.399999618530273,221.0,21.242292404174805,18.201610565185547,-79.78227590906187,40.45808006502169,340.7014461669922,0.01276298426091671,0.11390069872140884,0.9698960185050964,0.21486201882362368,-0.12330405273703685,9.038657374486627,-1.767056270010996,0.08121854066848755,0.4096419513225555,0.14562974870204926,-1.45179640352726,-0.3498283874988556,-9.569804567098618
64.1,11.100000381469727,220.0,21.099557876586914,24.141586303710927,-79.78228473681094,40.45806524704805,340.7560573730469,0.02074756845831871,0.14160498976707458,0.9650248885154724,0.21964628994464874,-0.1451417145402651,8.272278324388857,-2.155203556316214,-0.08427605777978897,0.11838708817958833,0.024096181616187096,-1.2286687007546426,-0.20226374097168445,-10.269952508211137
64.2,10.800000190734863,220.0,21.16466522216797,20.444011688232425,-79.78228875243742,40.45805838121952,340.76046716308593,0.024187540635466576,0.1526745706796646,0.9622225761413574,0.224127858877182,-0.20619731691974552,7.832891799778165,-2.2553783779858354,-0.12220942229032515,0.13906382024288175,-0.04472021758556366,-0.7929899581521751,-0.2320085269957781,-10.659430865049364
64.4,10.199999809265137,218.0,21.31991958618164,16.94523048400879,-79.78229643756767,40.458045451365905,340.8325802001953,0.04159776121377945,0.16012659668922424,0.95710688829422,0.2378564476966858,-0.4186307482844789,7.0053132646558325,-2.3553374429452667,-0.21060919761657715,-0.1571313589811325,-0.06209631636738777,-0.4363234712183476,-0.030693131312727925,-10.263563840389251
64.5,9.899999618530273,217.0,21.244796752929688,17.692697525024414,-79.78230329539439,40.45803377437313,340.89160119628906,0.03512924164533615,0.15585871040821075,0.9552838802337646,0.24881066381931305,-0.6308467515734661,6.2570123234855854,-2.2662862753609976,0.24231983721256256,0.023351682350039482,-0.12467113882303238,-0.4509624872356653,0.01278964220546186,-9.853306818008424
64.7,9.199999809265137,218.0,21.357481002807614,17.374626159667972,-79.78230689105021,40.45802765744414,340.8796535644531,0.023589596152305603,0.15809722244739532,0.9547215700149536,0.25090959668159485,-0.6704311080573517,5.968264772831166,-2.272791550652621,0.2817108631134033,0.07246512919664383,-0.0022372258827090268,-0.5760625332221391,0.017049165219068532,-9.306330783963203
64.8,8.800000190734863,218.0,21.175933837890625,19.91124153137207,-79.78230996675737,40.45802263809957,340.94048272705083,0.014342001639306544,0.1641494333744049,0.9536972045898438,0.2516167759895325,-0.6570943940682263,5.607279518613424,-2.280039917300171,0.032463438808918,0.06432017683982849,-0.0985264778137207,-0.6279530272632837,-0.1520702550932765,-9.08728589951992
65.0,8.100000381469728,222.0,21.142127990722656,21.294851303100586,-79.78231519228433,40.4580134661414,340.92675744628906,0.016157658770680428,0.17512543499469754,0.9521212577819824,0.2500703632831573,-0.5645726690125599,4.8210552050574575,-2.3525705273292643,-0.031914349645376205,0.19901178777217865,-0.2818520665168762,-0.5337127947807312,-0.2828408942744136,-9.33982831299305
65.1,7.800000190734862,223.0,21.019428253173828,24.6027889251709,-79.78231969790656,40.45800555789968,340.8837276611328,0.021690236404538155,0.17451851069927216,0.9536908268928528,0.24402180314064026,-0.5002950444272586,4.061712649098695,-2.338681872822681,-0.05395578220486641,0.0076117641292512426,-0.2219274491071701,-0.3693395594134927,-0.36092198085039856,-9.240977039337158
65.3,7.099999904632568,225.0,21.204730987548828,19.410280227661133,-79.78232166351137,40.45800183009763,340.80281793212885,0.020279023796319958,0.17339497804641724,0.95496267080307,0.23993639647960666,-0.4472264271654133,3.7084289857270516,-2.283859389063143,0.0668429583311081,0.002138378098607064,-0.25378063321113586,-0.2566656506806612,-0.11660926759243012,-9.473281069993973
65.4,6.699999809265138,225.0,20.907995223999023,26.19314384460449,-79.78232344737474,40.45799837767075,340.7118908081055,0.020214330404996872,0.16582290828227994,0.9572057723999025,0.2363287508487701,-0.4009624946148626,3.3575263511814515,-2.271027829436532,-0.05019249767065048,-0.12365219742059708,-0.11815944314002992,-0.14377616241574287,-0.2679040539823473,-9.380147788524626
65.6,6.0,225.0,20.86417388916016,26.39193725585937,-79.78232662710761,40.4579928815039,340.6333309326172,0.02736085094511509,0.15815918147563934,0.9603410959243774,0.2279959917068481,-0.3211829533162172,2.7368688300418405,-1.9988113603722573,-0.040544044226408005,0.13415655493736267,-0.12266027182340622,-0.4641140446811915,-0.25489365197718145,-9.90378232240677
65.7,5.599999904632568,226.0,20.80282211303711,27.401813507080078,-79.78232807096475,40.457990814266346,340.6671367797852,0.03061509318649769,0.15910790860652926,0.9612351655960084,0.22310180962085724,-0.2909232426229367,2.425495224809814,-1.8495117072465448,0.033701721578836434,0.08867070078849792,0.05952310562133789,-0.4673036277294159,-0.3436679072678089,-9.95047350883484
65.9,4.900000095367432,231.0,20.648820877075195,30.638185501098643,-79.78233012202085,40.45798645670162,340.46764337158197,0.017292739823460582,0.16423436999320984,0.9629719257354736,0.21310389041900635,-0.2232225176462208,1.7771124772464908,-1.6542119093255718,0.14262951910495758,0.009089973755180836,-0.01986796781420708,-0.07891047757118941,-0.2058421638607979,-10.52776794075966
66.0,4.5,234.0,20.562429428100586,34.02564239501953,-79.78233124903356,40.45798511692721,340.51143609619135,0.01126683596521616,0.16269277036190033,0.9639016389846802,0.2104702889919281,-0.14238707035885842,1.5021670236157088,-1.3864379095342854,0.06692364811897278,-0.08097317814826965,0.007986932992935179,-0.03369936303701252,-0.32410396423190835,-10.985780342817307
66.2,3.799999952316284,242.0,20.320783615112305,37.48466110229492,-79.78233266954899,40.45798306720978,340.39798699951166,0.02271277271211148,0.17169110476970673,0.9616990685462952,0.21246449649333954,-0.08821406014680286,0.8804626982804062,-0.8497456162061713,-0.4429742097854614,0.1273806244134903,0.014497373253107073,0.16945071989670396,-0.4899771565943957,-11.904134677648544
66.3,3.5,248.0,20.422199249267575,34.955997467041016,-79.78233298801251,40.45798227605582,340.3542629394531,0.046501968055963516,0.1700698286294937,0.9602925181388856,0.2162226140499115,-0.13314260863029276,0.5690502723582149,-0.5815507188581654,-0.5924972295761108,-0.12922285497188568,0.026320552453398705,0.3854929311946035,-0.3099200077727437,-11.993218177556992
66.5,3.0,262.0,20.582462310791016,30.94035148620605,-79.78233320361964,40.457982557408435,340.2464748535156,0.05367378890514374,0.14201225340366366,0.9624047875404358,0.22523027658462524,-0.14258908222617078,-0.006556473320298496,-0.06271274648495928,0.1681818962097168,-0.2595134675502777,0.06979808956384659,0.4148435783386231,0.16710373889654875,-11.918625247478484
66.6,2.799999952316284,270.0,20.75900077819824,27.77554702758789,-79.78233296691954,40.457982608526,340.24655114746093,0.03672399371862412,0.13329708576202393,0.9632664322853088,0.23021966218948364,-0.17334198339304527,-0.20307163818134602,0.13284357388102613,0.20647737383842468,-0.63967365026474,0.0937247946858406,1.0678491472452878,-0.13769662957638504,-11.277424256801606
66.8,2.4000000953674316,285.0,20.88670921325684,26.06591415405273,-79.78233231668011,40.457984002509725,340.2268673095703,-0.0002453065535519272,0.01514394301921129,0.9596527218818665,0.2807799875736237,-0.13891262246807862,-0.4312697319321545,0.1824272819083281,-0.1521698832511902,-1.0342186689376829,0.8954641819000244,0.2610320955142379,0.09350048661231997,-10.356787168979645
66.9,2.299999952316284,312.0,20.902986526489254,25.19917106628418,-79.78233157055533,40.45798561449882,340.2074199829101,0.0007022568606771529,-0.01682751998305321,0.9238908886909484,0.382285475730896,-0.018047978332474842,-0.5244956351915292,0.13324834734559352,0.02837601117789745,0.2244902700185776,1.381681203842163,-0.3862441156804562,0.0479470998281613,-10.313626531362534
67.1,2.0999999046325684,324.0,20.771520614624023,28.006147384643555,-79.78233117577031,40.45798595061042,340.2230373535156,0.005652484949678183,0.0007416992448270321,0.8971960544586182,0.4415956437587738,0.01853180886814738,-0.4867067593082776,0.1372332558158523,0.09997861087322236,0.4261336326599121,1.3437190055847168,0.12458039296790956,-0.11278644022531807,-9.873581453561783
67.2,2.0,327.0,20.667600631713867,30.15312576293945,-79.78233072517213,40.457986261300675,340.23784600830083,0.011779013089835644,0.015831241384148598,0.8640553951263428,0.5030097961425781,0.04016049647125984,-0.4677365890960965,0.1667680425402506,0.0037758389953523866,0.2594143748283386,1.5190883874893188,0.25202308936044576,-0.2548141663894057,-10.005426810979845
67.4,2.0,349.0,20.82911491394043,26.29651641845703,-79.78232977882143,40.45798807934018,340.2494045410156,0.016863560304045674,0.02625485695898533,0.7804036140441895,0.6244970560073853,0.1841532070769785,-0.4848741381505364,0.2881196244724478,0.035819504410028465,0.024179309606552124,1.3478450775146484,0.3402529140561819,-0.1090946270339191,-10.449691239595412
67.5,2.0,0.0,20.850400924682614,25.81941032409668,-79.78232931612513,40.45798965120475,340.2223049316406,0.01613643765449524,0.025959545746445656,0.7311915159225464,0.6814871430397034,0.3097335791876184,-0.5015350234581192,0.29144569025732303,0.026622692123055455,-0.0006033704266883433,1.5362738370895386,0.06304517252370716,-0.1365170086361468,-10.295560973882676
67.7,2.0999999046325684,359.0,20.87293815612793,25.159412384033203,-79.78232817319149,40.45799038705008,340.2779766235352,0.014698327518999575,0.022792456671595573,0.6185863614082336,0.7852485775947571,0.4333591864653687,-0.4857768991578002,0.3195377377448549,-0.10850922763347626,-0.04272502288222313,1.6843668222427368,-0.04518659277353436,-0.3708408685773612,-9.936478782892227
67.8,2.200000047683716,357.0,20.9167594909668,25.811458587646484,-79.78232703430554,40.45799219533328,340.3059765014648,0.015506393276154997,0.017292123287916183,0.4926150739192962,0.8699373602867126,0.6013907172637148,-0.4030602861166537,0.2673533570615163,-0.052172362804412835,0.0016400490421801805,1.4223301410675049,-0.024199898829683663,-0.23010913208127026,-9.810343816280367
68.0,2.299999952316284,18.0,20.99563789367676,23.70423889160156,-79.78232636229852,40.45799328178728,340.3681026611328,0.01709078997373581,0.013012011535465716,0.42597654461860657,0.9044792056083679,0.6788312262170338,-0.3319614449915059,0.2539732306834092,-0.08697249740362167,0.02686416544020176,1.5167549848556519,-0.06935807322151959,-0.1823373984731734,-9.719763429164887
68.1,2.299999952316284,28.0,20.887962341308594,25.77169990539551,-79.78232558626578,40.4579936288919,340.3894649658203,0.01888911239802837,0.008633609861135483,0.357223778963089,0.9337879419326782,0.7125527608595906,-0.28000475280402704,0.2152871094577901,-0.07492826133966446,0.049382545053958886,1.4216806888580322,-0.10084449810907244,-0.0847683187108487,-9.599050585627557
68.3,2.4000000953674316,15.0,21.000646591186523,23.56110572814941,-79.78232411803253,40.45799500075217,340.49480401611333,0.019416937604546547,0.004322666674852371,0.22949640452861786,0.9731062054634094,0.7516048636818585,-0.1202916650178562,0.16928734367505438,-0.07676003873348236,-0.011374465189874172,1.2149633169174194,-0.13717461939901116,-0.19080851560458545,-9.530908888578416
68.4,2.4000000953674316,8.0,20.907995223999023,25.533145904541016,-79.7823232963958,40.45799525929429,340.508887878418,0.01698327623307705,0.002423831494525075,0.17979563772678375,0.9835544228553772,0.7448698935831636,-0.06937789579739356,0.1200029827967561,-0.04994721338152885,-0.022595055401325226,0.8081588745117188,-0.0846512647625059,0.0040419060923159115,-9.394246010184286
68.6,2.4000000953674316,25.0,20.755245208740234,27.05193519592285,-79.78232163252403,40.45799638470479,340.62284814453125,-0.0012711205054074526,0.002712674206122756,0.11691606044769287,0.9931373000144958,0.7544684858979595,0.09187626055140076,0.11453422760969767,0.2520797848701477,-0.6288654804229736,0.386936753988266,0.16250230908393862,0.1854670841060579,-9.706024811267854
68.7,2.4000000953674316,23.0,20.887962341308594,24.91290855407715,-79.78232007888445,40.45799765941426,340.74374353027343,-0.07630743086338042,0.002741254633292556,0.09851624816656113,0.992201805114746,0.7085433369058041,0.2976005941078192,0.2367324460853214,-0.2235453426837921,-0.7103976011276245,0.01191213633865118,0.3639703170955181,-0.09336642092093826,-9.943275586366656
68.9,2.5,14.0,20.71017074584961,29.326141357421875,-79.78231935070444,40.45799811452532,340.7643505249024,-0.09572849422693253,-0.01647897250950336,0.10311446338891984,0.989915132522583,0.684631018759312,0.3970176033468293,0.29860683541045474,-0.4310052692890167,-0.18895205855369568,-0.1890521049499512,-0.4512542632967234,-0.2252602736838162,-10.098803336620332
69.0,2.5,10.0,20.83913230895996,26.71000862121582,-79.78231857966384,40.457999178031365,340.8527370605469,-0.09928184747695924,-0.03837786242365837,0.11307422816753387,0.9878686666488647,0.6682410847611533,0.5506229301226084,0.3756375575731345,-0.3945042192935944,0.05617961660027504,-0.19280476868152616,-0.5292364222928881,-0.026471834471449258,-10.21416305422783
69.2,2.5999999046325684,16.0,20.774024963378906,27.20301818847656,-79.78231758703456,40.4580008176404,340.9116359863281,-0.09255363047122957,-0.059696152806282037,0.1360785812139511,0.9845572113990784,0.5987366038796624,0.8941037969858096,0.4523597636282129,-0.07079582661390305,-0.03958562761545181,-0.1628226935863495,-0.09012084164656699,0.18759156027808788,-10.194933900833131
69.3,2.5999999046325684,18.0,20.835376739501953,26.72591209411621,-79.78231685728045,40.458003301925686,341.0327297363281,-0.10463706403970716,-0.048906013369560235,0.14710956811904907,0.9823533296585084,0.5204418033212543,1.2354269490905452,0.5490153386956695,0.14449955523014069,-0.09729579091072084,-0.0990954488515854,-0.049281813595443966,0.3318648273870349,-10.081558728218079
69.5,2.9000000953674316,12.0,20.856660842895508,25.70013236999512,-79.78231656769049,40.458005004744614,341.12487756347656,-0.11244240403175354,-0.043100487440824516,0.1484207808971405,0.981565237045288,0.4785268820499161,1.4150044121514345,0.636287164290883,0.06122929230332375,-0.11649484932422638,0.08601367473602295,-0.2785209530778229,-0.08172498000785709,-10.06984675526619
69.6,3.0,10.0,20.841636657714844,26.61458778381348,-79.78231665251214,40.45800651841486,341.15853845214843,-0.11937175691127774,-0.040555134415626526,0.14782993495464325,0.9809444546699524,0.4341765007395289,1.6093115031450564,0.7060022668959384,0.06458761543035507,-0.12606874108314514,-0.04929952323436737,-0.2214156745746732,0.12647760431282226,-10.00722073674202
69.8,3.2000000476837163,359.0,20.856660842895508,25.89097595214844,-79.78231700969856,40.458010456801965,341.28585015869135,-0.1290559321641922,-0.04121419042348862,0.1426590085029602,0.9804562330245972,0.36632960140962334,2.0121766089421995,0.8629371383940045,-0.07269825041294098,-0.0622759610414505,0.12850093841552734,-0.4557557422667742,0.03757233484648168,-9.991411035060883
69.9,3.4000000953674316,357.0,20.884206771850586,25.20712280273437,-79.7823174220236,40.458012503290185,341.31771813964843,-0.13033224642276764,-0.044496700167655945,0.1394575536251068,0.9806045293807985,0.3251707950008632,2.2185565442519986,0.9137999612009982,-0.047146424651145935,0.011304073967039585,0.02191205695271492,-0.5521587501838804,0.2062955788895488,-9.855933387279512
70.1,3.799999952316284,354.0,20.81659507751465,27.409765243530273,-79.78231847928106,40.45801741552153,341.42973291015625,-0.1320745348930359,-0.050937972962856286,0.13558363914489746,0.9806013107299804,0.23579654171051576,2.644884531019684,1.0002458976817439,-0.03205907717347145,-0.0763804167509079,0.08633580803871155,-0.5237038964778186,0.13458331614732744,-9.740898190140724
70.2,3.9000000953674316,354.0,20.91175079345703,24.41989707946777,-79.78232005873593,40.458023089294365,341.53832971191406,-0.13742831349372864,-0.0533285103738308,0.13423670828342438,0.9799235463142396,0.1416393410150721,3.0537424133081714,1.1343349392735274,-0.0008192691602744162,-0.017526695504784584,0.0105707673355937,-0.5616886518895626,-0.023460746817290785,-9.840544685125352
70.4,4.300000190734863,357.0,20.89797782897949,24.594837188720703,-79.782321037738,40.45802601529296,341.56030236816406,-0.14120085537433624,-0.0506637766957283,0.1332896202802658,0.9796578288078308,0.10812538223535256,3.2606748165695185,1.1626707092525326,0.19847922027111053,-0.09043595939874648,-0.062356214970350266,-0.4508100941777229,0.3063343489542604,-9.695529643893245
70.5,4.599999904632568,355.0,20.920515060424805,24.41989707946777,-79.78232209445576,40.45802950399681,341.64038812255865,-0.14707091450691226,-0.046325355768203735,0.13223247230052948,0.9791520833969116,0.06957697524909304,3.462017789232561,1.228670611609061,0.06186618283390999,-0.09355425089597702,-0.08542585372924805,-0.7569887975603342,0.3492413270473481,-9.573708752989768
70.7,5.099999904632568,353.0,21.016923904418945,22.55918312072754,-79.78232455028119,40.45803624031381,341.66512261962885,-0.15531571209430695,-0.04475443810224533,0.13264629244804382,0.977895200252533,-0.00024632757443365794,3.868457678969744,1.3288475606525356,0.03988025709986687,-0.061377931386232376,-0.0275337565690279,-0.8429270070791245,0.25356640711426737,-9.414476206898689
70.8,5.300000190734863,352.0,20.89797782897949,25.95458984375,-79.7823273725128,40.4580440964761,341.7312313232422,-0.1627482920885086,-0.045395903289318085,0.13419391214847565,0.9764447212219238,-0.024676258200532576,4.295210006300965,1.4193827158150656,-0.0338631309568882,0.009192288853228092,0.06294721364974976,-0.7650810516625643,0.2467620388045907,-9.286188880205154
71.0,5.800000190734862,350.0,20.86918067932129,25.62856674194336,-79.78232899073558,40.4580484052593,341.7896267089844,-0.16590189933776855,-0.04633473604917526,0.13512879610061646,0.9757407307624816,-0.040968294614340116,4.4915518892836745,1.5172259431565394,-0.015003819018602371,-0.06952054053544998,-0.037220370024442666,-1.0411642822623253,0.2298158211261034,-9.524657630324363
71.1,6.0,349.0,20.85791206359864,26.137481689453125,-79.782330628882,40.45805258927171,341.7821727905273,-0.16787292063236234,-0.04531913623213768,0.1357935518026352,0.9753589630126952,-0.048482284359787714,4.70081828966793,1.5811876724002782,0.039550483226776116,0.002880849875509739,-0.023379763588309288,-1.0650318856537342,0.38755089528858666,-9.538189841508864
71.3,6.5,348.0,20.950565338134766,22.662555694580078,-79.78233424464136,40.458061850204636,341.8234401855469,-0.17130696773529053,-0.035701535642147064,0.13574525713920593,0.9751680493354796,-0.0638786999248086,5.120976174800814,1.7557103825382416,0.033608563244342804,0.04867576062679292,-0.07071341574192047,-1.0219800062477589,0.34307094309479,-9.85917976140976
71.4,6.699999809265138,348.0,20.84288787841797,25.77169990539551,-79.78233597530006,40.45806627991106,341.81670343017583,-0.1703696846961975,-0.03225691244006157,0.13648205995559692,0.9753493070602416,-0.0766342098095901,5.300883169391383,1.8007807527666442,0.02836944349110126,-0.04626716673374176,-0.018168283626437187,-1.1255134378373624,0.17366740291938187,-9.697250479459763
71.6,7.300000190734862,346.0,20.87544059753418,24.70616149902344,-79.78234009022995,40.458076693530934,341.8435817871094,-0.17381931841373446,-0.03344472870230675,0.13619771599769592,0.9747402667999268,-0.06771856880704538,5.7127414848917,1.9411252526962959,-0.005262706428766251,0.002654838841408491,-0.08087652176618576,-1.401206001341343,0.29625564951449634,-9.788848866820336
71.7,7.5,346.0,20.904237747192386,25.517242431640625,-79.78234217982909,40.45808198536501,341.8285213623047,-0.17572587728500366,-0.0375756211578846,0.1349194049835205,0.9744256138801576,-0.07793733030177089,5.902226645308813,2.020369286018388,-0.036729563027620316,0.04621605947613716,0.08546740561723709,-1.467791754305363,0.14394406886771322,-9.653348999619483
71.9,8.0,345.0,20.87544059753418,25.83531379699707,-79.78234681173936,40.4580934676439,341.8349376831055,-0.1803948134183884,-0.041165053844451904,0.13159805536270142,0.9738815426826476,-0.1073840539005457,6.301684422288573,2.180820650534683,0.12784332036972046,-0.055515438318252563,0.007954802364110947,-1.2806685742735864,0.3012792848423124,-9.708877083063124
72.0,8.199999809265138,345.0,20.708919525146484,28.992168426513672,-79.78234935094727,40.458099719306105,341.84720574951166,-0.18358589708805084,-0.037602923810482025,0.13007771968841553,0.9736334681510924,-0.14292685986772655,6.510069657385605,2.2905814153814856,-0.02801052108407021,-0.18513913452625275,-0.0825163945555687,-1.4076303371787071,0.231434969957918,-9.676760666370393
72.2,8.699999809265138,346.0,20.622528076171875,30.42348670959473,-79.7823542092585,40.4581119684169,341.80420648193365,-0.18523961305618286,-0.03741389513015747,0.12719617784023285,0.9737082719802856,-0.2050606393784944,6.865356447105937,2.541545640213922,-0.04064806550741197,0.11773857474327087,0.02418729476630688,-1.8656164267659188,0.2841342801041901,-9.98011889219284
72.3,8.899999618530273,346.0,20.707666397094727,29.73168182373047,-79.78235701885231,40.4581187886244,341.81420861816406,-0.1836043298244477,-0.03912515938282013,0.12674127519130707,0.9740099906921388,-0.2189394010726576,7.057385346409048,2.6448622457177544,-0.04118659347295761,0.05312129110097885,0.33632254600524897,-1.7620961514115334,0.07896372377872468,-10.131278772354127
72.5,9.5,346.0,20.781538009643555,26.59868431091309,-79.78236260574833,40.45813257950636,341.8074489746094,-0.17729583382606506,-0.042016025632619865,0.1314268261194229,0.9744372367858888,-0.2158726583339296,7.410257195367117,2.8514124583371534,-0.13199496269226074,0.11809561401605605,-0.08166060596704483,-1.861910169124604,0.3718235662579537,-10.399696376323698
72.6,9.800000190734863,346.0,20.91175079345703,24.777727127075195,-79.78236536123798,40.45813950820123,341.8048397216797,-0.17710347473621368,-0.04226403310894966,0.13308946788311005,0.9742358326911926,-0.16251982231619924,7.605853012273105,2.8982909114441044,0.06017627567052841,-0.04796599596738815,-0.1119408831000328,-1.378339441269636,0.4516273887455464,-10.273602340221403
72.8,10.300000190734863,348.0,20.646316528320312,29.27047920227051,-79.7823713917162,40.45815429353933,341.79989587402343,-0.1880930066108704,-0.03632399067282677,0.1288948953151703,0.9729788303375244,-0.18162815410252006,7.896002855994352,3.091147678149856,0.0008976286626420914,-0.0681663379073143,0.021261388435959816,-2.1753095260262487,0.3359248415753245,-9.766392050385477
72.9,10.600000381469727,346.0,20.562429428100586,30.96420669555664,-79.78237760721898,40.458169712556376,341.79930841064447,-0.19676795601844788,-0.045570269227027886,0.1291232854127884,0.970841348171234,-0.22961213533223915,8.177819868606797,3.437351392074888,-0.2744566798210144,-0.1643216758966446,-0.12254730612039565,-2.518369469046593,0.3059983533248305,-9.774813795089722
73.1,11.100000381469727,346.0,20.705162048339844,28.371929168701172,-79.78238065675104,40.45817743515347,341.80082666015625,-0.19692586362361908,-0.05405141040682794,0.13096095621585846,0.9701277613639832,-0.18790514344263892,8.312875175561054,3.579285258063975,-0.1707637459039688,-0.07278399914503098,-0.278542160987854,-2.003633081763983,0.4899269436299801,-9.628555051088334
73.2,11.300000190734865,346.0,20.60499763488769,30.009994506835927,-79.78238410785927,40.45818573989971,341.79674493408197,-0.20158739387989044,-0.05848532542586327,0.1305702030658722,0.9689651727676392,-0.14570696119263532,8.49610898059966,3.609361447289513,-0.04179591313004494,-0.1071603298187256,0.11983942240476607,-1.8874372123181824,0.5169406414031983,-9.248429315686227
73.4,11.800000190734865,349.0,20.502330780029297,32.14902114868164,-79.78239056181614,40.458201936054614,341.77066766357416,-0.2154494971036911,-0.05494530871510506,0.1241900622844696,0.9670261144638062,-0.20864105402940256,8.754666108883201,3.8582584739314036,0.0693637952208519,0.04341096058487892,-0.2190930098295212,-2.3639548824727536,0.6894978225231171,-9.036073061227803
73.5,12.0,349.0,20.340816497802734,36.48273849487305,-79.78239768460935,40.45821925054327,341.73706018066406,-0.2156739830970764,-0.05272283405065537,0.12002135813236235,0.9676259160041808,-0.3924366126891503,9.021045471020283,4.1170597711336665,0.04557787626981735,0.28109994530677795,0.007713794708251953,-2.7228723281621936,0.2009078447520733,-8.970624006986617
73.7,12.5,348.0,20.507339477539066,32.308055877685554,-79.78240117581221,40.458227860964186,341.7135616455078,-0.20178762078285212,-0.05302823334932327,0.1214175671339035,0.9704264998435974,-0.4337681335738614,9.186529687932893,4.165294967471817,-0.02396269142627716,0.4677139818668366,0.278559148311615,-3.0579341572523124,0.3697945093363524,-9.65775078356266
73.8,12.699999809265135,349.0,20.53738784790039,31.926372528076172,-79.78240504938717,40.458237143539634,341.7093807373047,-0.1846701800823212,-0.05012718960642815,0.12462962418794632,0.9735767245292664,-0.4337973120071955,9.424893880025364,4.027408202482551,0.08149921894073486,0.2930290699005127,0.047778889536857605,-2.3809736421704293,0.3699776002764702,-10.052455966472627
74.0,13.100000381469727,348.0,20.581209182739254,30.892641067504893,-79.78241260663279,40.45825547804321,341.6871563110352,-0.1658313274383545,-0.04965206980705261,0.13339242339134216,0.9758284687995912,-0.37236983745438457,9.841220977785492,3.649732781163248,-0.15096719563007355,0.18724992871284485,0.10219872742891313,-3.0424147698283197,0.13383345642127098,-10.099082833528518
74.1,13.300000190734865,347.0,20.499826431274414,31.75143241882324,-79.78241636518577,40.45826453024615,341.68602716064447,-0.16271023452281952,-0.051405780017375946,0.13974237442016602,0.9753742814064026,-0.2891925074492674,9.958171108216623,3.5917660057583234,0.028374960646033287,0.12189080566167833,0.20169897377491,-2.289367653429508,0.2350365441665053,-9.955063573122024
74.3,13.600000381469727,347.0,20.52111053466797,30.025897979736328,-79.78242426394425,40.45828345899119,341.68750726318365,-0.17368175089359286,-0.03463871404528618,0.14592261612415314,0.9733146429061892,-0.05683086468721112,10.102804177238262,3.8339653804309286,0.1953941434621811,0.0032312260009348392,-0.2985351979732513,-2.7591157096624377,0.7192918713390828,-10.474092839956283
74.4,13.800000190734865,348.0,20.53863906860352,30.50300407409668,-79.78242809297208,40.458292780523145,341.7079921875,-0.18011757731437686,-0.025265060365200043,0.15028928220272064,0.9717677235603333,-0.0029686502794598326,10.121411221426664,4.009480058500056,0.2021445631980896,-0.19860297441482544,-0.5082794427871704,-3.1019791862368584,0.7194767895340921,-10.180379011631011
74.6,14.100000381469727,344.0,20.42094612121582,31.60034942626953,-79.78243607050318,40.458312260362064,341.7189403686524,-0.1936718076467514,-0.01966036856174469,0.15142403542995453,0.9691106677055359,0.1476902986814137,10.138086543148896,4.3663777566952815,-0.04529383033514023,0.12648674845695496,0.21299508213996887,-3.1785054981708534,0.19439216444268825,-9.665742173194886
