time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
180.51,1.5,248.0,21.29988670349121,21.74810218811035,-79.78274935306425,40.45904681370505,278.1453263626098,0.008731202222406864,-0.006158783100545406,-0.8249744772911072,0.5650690793991089,-0.04216815216420952,-0.026758263380232832,-1.0031544194626496,0.03167785704135895,-0.047879692167043686,0.1428767889738083,0.19955613294616345,-0.283925351779908,-9.922593984603884
180.6,1.399999976158142,245.0,21.3700008392334,19.815820693969727,-79.78274933604776,40.45904685862185,278.0458972320557,0.0071109235286712655,-0.006904118694365025,-0.8260824084281921,0.5634622573852539,-0.03923042130873874,-0.02051293191893436,-0.9910173932919728,-0.004432714078575373,0.08325416594743729,-0.05008701980113983,0.3425131187215448,-0.09972360514104367,-9.932344801425934
180.8,1.399999976158142,248.0,21.296131134033203,21.978702545166016,-79.78274949999003,40.45904681045975,277.8339440689087,0.006869230419397354,-0.007901059463620186,-0.8259931206703186,0.5635830163955688,-0.031040786223907563,-0.00870767804362662,-1.0212959049067107,-0.014614163897931576,-0.04634976014494896,-0.11043082177639008,0.3107645284384489,0.034327002251520765,-9.6326457631588
180.9,1.2999999523162842,250.0,21.348716735839844,20.595094680786133,-79.7827494742696,40.459046835540796,277.73148892974854,0.006673222407698631,-0.006644415203481914,-0.8251803517341614,0.5647910237312317,-0.034418077833868375,-0.006902784857081889,-1.0219890985304605,-0.013180576264858246,-0.015872703865170482,-0.0849447101354599,0.3036122873425484,-0.049040890038013464,-9.785557469129564
181.1,1.2999999523162842,256.0,21.294878005981445,21.899185180664066,-79.78274965366865,40.45904690110601,277.5226065979004,0.0051653352566063395,-0.008955145254731178,-0.8230463266372681,0.5678802728652954,-0.02785453332548798,-0.00991753634055353,-1.0147786179275553,0.05953216180205345,0.05937175452709197,-0.045268889516592026,0.27336902618408204,-0.09347582780756056,-9.86439898610115
181.3,1.2999999523162842,263.0,21.31365966796875,21.71629524230957,-79.78274993107084,40.45904702161485,277.32636712646485,0.006968617904931307,-0.00792628712952137,-0.821787416934967,0.5696965456008911,-0.03641638089033241,-0.024944188490502853,-0.9975283918426828,-0.015686698257923126,-0.07637135684490204,0.05337604135274887,0.31548611853271724,-0.08911301007494331,-9.835305579900744
181.41,1.2000000476837158,260.0,21.341203689575195,20.284975051879886,-79.7827499243507,40.459047051023326,277.226764427185,0.006627818569540978,-0.008533371612429619,-0.8219732642173767,0.5694236755371094,-0.044581439221958584,-0.023517029409205324,-0.9904228132600262,-0.11242169141769408,0.00932887103408575,0.12586826086044312,0.21195917369797826,-0.13345770886167885,-9.902207082509994
181.5,1.2000000476837158,258.0,21.3599853515625,20.277023315429688,-79.78275003811137,40.459047152146226,277.1306655273437,0.00613874476402998,-0.010826625861227512,-0.8225838541984558,0.5685076713562012,-0.047117139285630695,-0.01891481932718946,-0.9844437932472736,-0.07557331770658493,-0.052411917597055435,0.04352851212024689,0.18462404351681472,0.09000182339921595,-9.772556769847867
181.7,1.100000023841858,256.0,21.31616401672364,21.23123550415039,-79.78274998918764,40.459047221345365,276.9292161331177,0.007601797580718994,-0.011749223805963991,-0.824952244758606,0.5650292634963989,-0.0452130955937693,-0.018794999767466642,-1.0276480081322064,0.09581688791513444,-0.03636321425437927,0.09618178009986876,0.29195926163345576,-0.0704468841617927,-9.623329979181287
181.8,1.100000023841858,255.0,21.294878005981445,21.565210342407227,-79.78275016746763,40.45904711535504,276.8306548461914,0.007036558818072082,-0.010120433755218984,-0.8264641761779785,0.5628544688224792,-0.02881766873679331,-0.017125435987630427,-1.0255311345551077,-0.0239434614777565,-0.007805298548191786,0.11901917308568954,0.30693270184099675,-0.09939470839686693,-9.708157875537873
182.01,1.100000023841858,257.0,21.274845123291016,22.479665756225586,-79.78275029206152,40.45904718301687,276.628025756836,0.0013071494176983831,-0.01129766460508108,-0.828643798828125,0.5596608519554138,-0.0514378716703098,-0.01260593114951204,-1.0207882763091969,-0.12705335021018982,-0.04351529106497765,0.12017413973808287,0.18010717906057835,-0.4432630929350853,-9.79443938970566
182.2,1.0,259.0,21.341203689575195,20.674612045288086,-79.78275016763838,40.45904734487622,276.4265601501465,-0.02113401331007481,-0.027801221236586567,-0.8281410336494446,0.5594310164451599,-0.19168259571890373,-0.0047877032173522655,-0.9788987873839656,-0.1969779133796692,0.08166734129190445,-0.032610099762678146,0.1595116592757404,-0.10057404611259699,-9.852951307296754
182.31,1.0,261.0,21.35372543334961,21.382320404052734,-79.78275022730679,40.45904732393903,276.32485459899897,-0.022601544857025143,-0.030253292992711067,-0.8270339369773865,0.5608821511268616,-0.2319932413576857,-0.0009223437509492117,-0.9706883782029276,0.10598042607307434,0.11857766658067705,-0.0947405770421028,0.3365617129951716,-0.01545492187142372,-9.858335423469544
182.4,1.100000023841858,259.0,21.322423934936523,21.072200775146484,-79.78275010857398,40.459047499131714,276.22562383270264,-0.021717244759202003,-0.030741628259420395,-0.8256846070289612,0.562874972820282,-0.31996556101142504,-0.000580283146690605,-0.9784258441015558,0.05403442680835724,-0.012171776033937931,-0.0185421109199524,0.3042464361526072,-0.13544953546486796,-9.762587267160416
182.6,1.2000000476837158,262.0,21.3061466217041,21.62882423400879,-79.78275006161894,40.459047905825145,276.0197703704834,-0.0228241179138422,-0.03052566386759281,-0.8237070441246033,0.5657331347465515,-0.4471320312332383,-0.015460164629528206,-0.9919544100844828,-0.003579087788239121,-0.07531999796628952,-0.1124170944094658,0.211829475145787,-0.09348937690258026,-9.71857469022274
182.8,1.2000000476837158,256.0,21.258569717407227,22.511472702026367,-79.78274987677092,40.45904849688681,275.814395652771,-0.02762002125382424,-0.029412113130092617,-0.8230819702148438,0.566487729549408,-0.5667045852759838,-0.006818335068510206,-0.9693440542463648,0.050109442323446274,-0.006060163490474224,0.0675436481833458,0.3390418826043606,-0.031014965716749436,-9.818066818714144
182.9,1.2000000476837158,258.0,21.334943771362305,20.99268341064453,-79.78274963585002,40.45904893964145,275.7143599853516,-0.0257109459489584,-0.027664124965667725,-0.8236560225486755,0.5658308267593384,-0.6479790720928649,0.00034220825597686133,-0.9439696275385469,0.0948646366596222,-0.023560849949717518,0.04121657460927963,0.1670539279282093,-0.06798728487454356,-10.007703716754914
183.0,1.2999999523162842,255.0,21.32993507385254,20.921117782592773,-79.78274954691803,40.45904936858449,275.608922706604,-0.021770259365439408,-0.026669353246688843,-0.8242838382720947,0.565129280090332,-0.6891800996743166,0.003991877820283264,-0.9431328527023284,-0.015866411849856377,0.04560444876551628,-0.09784480929374696,0.2981190840527416,0.1544251663796604,-9.854144139289856
183.2,1.2999999523162842,257.0,21.26608085632324,22.41604995727539,-79.78274892460918,40.45905050362515,275.40908025360113,-0.01790100708603859,-0.026287471875548363,-0.8245557546615601,0.564886212348938,-0.8069871763501322,0.004096895645342158,-0.9618004503497128,0.03204033151268959,-0.010975874960422516,-0.07472126930952072,0.3283317569643259,-0.10321877829730512,-9.717264329195023
183.3,1.399999976158142,262.0,21.357481002807614,20.277023315429688,-79.78274878286878,40.459051197144646,275.3032462463379,-0.017002236098051068,-0.026520445942878727,-0.8243099451065063,0.5652617812156677,-0.8584295147920449,-0.008725933869203006,-0.9589482574740767,-0.04125024378299713,-0.04705914482474327,-0.029686357825994488,0.264341308940202,0.012980707971146331,-9.785277972221373
183.5,1.399999976158142,265.0,21.31991958618164,21.382320404052734,-79.78274818807301,40.45905260118957,275.09392427062994,-0.02481554448604584,-0.03086540848016739,-0.823444128036499,0.5660136342048645,-0.9721068302603412,-0.006704777800598083,-0.9857941615472099,-0.1834629029035568,-0.056871287524700165,0.0277870986610651,0.2764561915956438,0.0011818776000291108,-9.608718956708907
183.7,1.5,272.0,21.331188201904297,20.706418991088867,-79.7827473033068,40.45905421783617,274.88105653381353,-0.033299345523118966,-0.033493101596832275,-0.8216904401779175,0.5679738521575928,-1.1377637154896407,0.024694602329808912,-0.984433062888692,-0.05612245947122574,-0.05286911502480507,-0.020563947036862373,0.3154792845994234,-0.0007790683954954148,-9.620070741176605
183.82,1.5,277.0,21.24104118347168,22.60689353942871,-79.78274707182561,40.45905499927461,274.77524827575684,-0.035336777567863464,-0.03447147458791733,-0.8205523490905762,0.5694355964660645,-1.1881679607301368,0.03851570500689838,-0.9736788710176464,-0.04603530839085579,-0.06140075623989105,0.03258628398180008,0.3537282610684633,0.07517210135702045,-9.687003818750382
183.9,1.5,287.0,21.23728370666504,22.70231437683105,-79.78274653103638,40.45905593379933,274.66740869140625,-0.03657950088381767,-0.033808529376983636,-0.8195717334747314,0.5708075761795044,-1.2640430557578306,0.05974570442983852,-0.95514827585017,0.05343415215611458,-0.017299646511673927,-0.04820295423269272,0.369873154386878,0.12011555045843125,-9.878872014284132
184.1,1.5,295.0,21.321170806884766,21.119911193847656,-79.78274545315354,40.45905802698435,274.4581391677856,-0.03146246448159218,-0.032264083623886115,-0.8184953331947327,0.5727431178092957,-1.4022087519638309,0.09267680996568907,-0.9058122062386964,0.1192045882344246,0.010707122273743151,0.031673505902290344,0.2823732266575098,0.06373535867314786,-9.965123122930526
184.2,1.5,308.0,21.2385368347168,22.535327911376953,-79.78274478025902,40.45905913270995,274.35542081451416,-0.027847403660416603,-0.032412640750408166,-0.8177589774131775,0.5739724040031433,-1.462885068721964,0.10208141808577442,-0.8982022368247334,0.0665588453412056,0.10246065258979796,0.03456229716539383,0.32935187682509426,0.10966132272966207,-9.963050869703293
184.4,1.5,317.0,21.302391052246094,21.55725860595703,-79.78274358781651,40.4590615769885,274.1441924438477,-0.007867644540965557,-0.01973094418644905,-0.8159509301185608,0.5777308344841003,-1.5138488296285992,0.11544088158362707,-0.910835506469866,0.2805001437664032,-0.08069760352373123,0.02056417800486088,0.3645694739744068,0.27801979187875986,-9.846435170173645
184.6,1.5,330.0,21.24104118347168,23.27484130859375,-79.78274213858347,40.4590638938398,273.93313621139527,0.020771287381649017,0.0050012199208140365,-0.8142163157463074,0.5801684260368347,-1.3782536629353577,0.1586877859990915,-1.0308773868117935,0.3136284947395325,-0.0202712994068861,0.00823909044265747,0.2828208675608039,0.1333407280035317,-9.755968219041824
184.7,1.5,338.0,21.28736686706543,21.49364471435547,-79.78274141070068,40.459064987385005,273.8309051856994,0.032797180116176605,0.01534237340092659,-0.8144856691360474,0.579052746295929,-1.2990775792573368,0.17541740132892614,-1.0750899077451734,0.049760688096284866,-0.03486919030547142,0.15336595475673676,0.1787790753878653,-0.4272600676864386,-9.839348344802858
184.8,1.600000023841858,349.0,21.271089553833008,21.978702545166016,-79.78274082357797,40.45906634730057,273.7129294738769,0.03146015852689743,-0.0007477870676666497,-0.8160489797592163,0.5771255493164062,-1.2491298716030956,0.11435037437868535,-1.1081473183470345,-0.4567765593528748,0.4568432569503784,0.10066365450620653,-0.2108227125182748,-0.2960839423723519,-9.905828847885132
185.01,1.5,355.0,21.2385368347168,22.718217849731445,-79.78273974243521,40.45906868244306,273.4986007080078,0.04237351194024086,-0.06238944828510285,-0.8184480667114258,0.569609522819519,-1.2327956172447152,-0.10504594213241593,-1.027743639675569,-0.12351363152265547,0.0820518359541893,-0.009575450792908669,0.6972159279137851,0.3758481682464481,-9.744357987642287
185.2,1.5,348.0,21.244796752929688,22.75002479553223,-79.78273898364094,40.45907081635799,273.29656480407715,0.04047532379627228,-0.05667467787861824,-0.8216336369514465,0.5657455921173096,-1.2125904851361642,-0.3695105881317829,-0.9545176084951178,-0.019392626360058784,-0.17534467577934265,-0.017306279391050342,0.6786688522249461,0.28768224265426395,-9.824644936323166
185.3,1.5,349.0,21.30364227294922,21.398223876953125,-79.78273883783247,40.45907203809053,273.1802580223084,0.0378110520541668,-0.04888607561588288,-0.8227301836013794,0.565062403678894,-1.1875280626798592,-0.4585044629684552,-0.9521640938841716,0.08268004655838013,-0.16751936078071594,0.076734758913517,0.4333466537296772,0.017848819924984133,-9.963178339004518
185.4,1.5,354.0,21.258569717407227,22.31267738342285,-79.78273873497176,40.45907315345485,273.080026851654,0.031192502006888383,-0.040334831923246384,-0.8233823180198669,0.5651918053627014,-1.1690497421309056,-0.5162856364397084,-0.9544296293021522,0.008787809871137142,-0.26286283135414124,-0.04845588281750679,0.4527178944647313,0.10022318576462567,-9.869505944252015
185.6,1.5,352.0,21.34496116638184,20.4837703704834,-79.78273896156692,40.45907554386679,272.86364053344727,0.01998040825128556,-0.024613751098513603,-0.8227235078811646,0.5675570964813232,-1.1442096181003758,-0.5921026425919091,-0.9784284805638434,0.061830144375562675,-0.10134994238615036,0.01769847981631756,0.21405841547995808,0.14223561295308176,-9.679594811797145
185.7,1.600000023841858,352.0,21.284862518310547,21.795812606811523,-79.78273906814223,40.45907667467503,272.76055978393555,0.02094423770904541,-0.0240369513630867,-0.8215363621711731,0.5692641735076904,-1.1288542373656492,-0.6106479688401802,-1.0131245400741813,0.031728971749544144,0.02712942287325859,-0.02944938838481903,0.36229183729738,0.04439261397812516,-9.604407804608346
185.91,1.600000023841858,351.0,21.278602600097656,21.859426498413086,-79.78273956921484,40.459079035776185,272.5386302337646,0.012491686269640924,-0.01278565265238285,-0.8197388052940369,0.5724585652351379,-1.0960005178689831,-0.6074524797618082,-1.0442902507938503,0.01777198165655136,-0.2418671399354935,-0.15032699704170227,0.5735283134132624,0.24126516273245216,-9.725410085320473
186.1,1.7000000476837158,342.0,21.341203689575195,20.316781997680664,-79.78273992407844,40.45908128833199,272.3288471565246,0.0045695933513343326,0.004738312680274247,-0.8197054266929626,0.5727475881576538,-1.0553432941643517,-0.5249877204666754,-1.0456638072350342,0.057670999318361275,-0.05397268757224083,0.05268349498510362,0.4158646483719349,0.07605826516170056,-9.858127262592317
186.21,1.7000000476837158,335.0,21.3061466217041,21.45388603210449,-79.78274006382658,40.45908233998832,272.2253396377564,0.008588931523263454,0.0010068564442917702,-0.8202232718467712,0.5719781517982483,-1.018593564294155,-0.4915262110948814,-1.0534692108532242,0.11837680637836455,0.1148201748728752,0.05095004662871362,0.39398531757295135,0.3045276324078441,-9.854243541955947
186.3,1.7000000476837158,328.0,21.332439422607425,20.698467254638672,-79.78274044641269,40.4590833818175,272.121678100586,0.025477385148406032,0.005646943580359221,-0.8207241296768188,0.5707284212112427,-0.9427408720109882,-0.4942028158581749,-1.0615912186003291,0.4151714742183685,0.0044133933261036856,0.03829279541969298,0.34979725107550624,0.3719188758730889,-9.642220578789713
186.5,1.7000000476837158,324.0,21.258569717407227,22.447856903076172,-79.7827411529467,40.45908529532021,271.9056708679199,0.04947958886623383,0.023346221074461937,-0.8208094835281372,0.5685759782791138,-0.7059545649133541,-0.5123061583735902,-1.1315302839788703,0.07055628299713135,0.042481865733861916,0.024978559464216232,0.36968947872519503,-0.1536512508429587,-9.722715688347817
186.7,1.600000023841858,324.0,21.328683853149414,20.642805099487305,-79.78274160155102,40.459086792848744,271.69117282485956,0.04191568121314049,0.02043835446238517,-0.8212559819221497,0.568651020526886,-0.5055585655729543,-0.4691660789610474,-1.1240338716322655,-0.2634272873401642,0.013050081208348274,-0.13316695392131805,0.3238114572688937,0.06798964203335345,-9.8135820043087
186.81,1.600000023841858,322.0,21.26608085632324,22.84544563293457,-79.78274219223655,40.45908756717393,271.5840375289917,0.033500246703624725,0.013905390165746212,-0.8213521838188171,0.5692670941352844,-0.4417927881451421,-0.48183623305534706,-1.1151997039233918,-0.20022472739219666,0.05797749012708664,0.01983231119811535,0.3451790836080909,-0.0690055500715971,-9.78868105173111
187.0,1.5,316.0,21.331188201904297,20.8256950378418,-79.78274286885973,40.45908869966332,271.3689997062683,0.01894359663128853,0.0009802936110645533,-0.8205388784408569,0.5712760090827942,-0.3777896115272843,-0.4638270763861906,-1.0817186499328717,-0.11890929192304613,0.059983991086483,-0.01478833332657814,0.14697426047176124,0.10373627515509726,-9.803641152977944
187.1,1.399999976158142,313.0,21.25356101989746,22.400146484375,-79.7827431871254,40.459089179066375,271.26192687606806,0.020159661769866943,-0.001805909094400704,-0.8201178312301636,0.5718367695808411,-0.3414478713633982,-0.4578450615782823,-1.0765787986046649,0.10754416137933732,0.08721062541007996,-0.0438317321240902,0.32878334473818543,0.23392213795334105,-9.793766959905623
187.2,1.2999999523162842,300.0,21.215999603271484,23.131710052490234,-79.78274351387296,40.459089615540826,271.15448592758185,0.025386011227965355,0.002055523684248328,-0.8198709487915039,0.5719817876815796,-0.305383023766916,-0.4487574882894361,-1.0720688536332372,0.1358492374420166,-0.03818207979202271,-0.0970401018857956,0.3966214251145721,0.11357554025016725,-9.81635241508484
187.4,1.2999999523162842,297.0,21.278602600097656,22.48761749267578,-79.78274448265488,40.459090397136,270.94540237045294,0.02734222449362278,0.005743911024183035,-0.8200003504753113,0.5716807246208191,-0.19767386506984594,-0.4532484233724988,-1.017544129186548,-0.009582938626408577,-0.06620051711797714,0.025742873549461358,0.3186623626202345,-0.028096136162057517,-10.069371961355207
187.5,1.2000000476837158,289.0,21.25731658935547,22.376291275024414,-79.78274511197061,40.45909060953104,270.83594297027594,0.02796693332493305,0.006101201754063368,-0.8200789093971252,0.5715341567993164,-0.1283507466815863,-0.4573280083766247,-1.0015811034694435,-0.0309886671602726,-0.04183926060795784,0.03883242979645729,0.2943041595630348,-0.04675804568454624,-10.021580328941344
187.7,1.100000023841858,285.0,21.301137924194336,21.34256172180176,-79.78274596246493,40.45909108946014,270.63918470001215,0.02867979928851128,0.003520158585160971,-0.8199305534362793,0.571733295917511,-0.03934724842736529,-0.4520165238883824,-0.960456271198082,-0.16524796187877655,0.035864755511283875,0.04264236986637116,0.18272150572389365,-0.09419893652200699,-9.959680534601214
187.8,1.0,273.0,21.31866836547852,20.8256950378418,-79.78274656018681,40.459091196571215,270.5257322654724,0.02477368712425232,-0.002861792920157313,-0.8199492096900941,0.5718927383422852,0.009823633813356554,-0.4499452316056195,-0.9650354946422012,-0.15889722108840942,-0.0895601361989975,0.05394281074404717,0.2566722105257213,-0.035770296072587374,-9.853444812297822
188.0,0.8999999761581421,271.0,21.31741523742676,21.15171813964844,-79.7827476463857,40.45909142976926,270.3247749671936,0.02221512608230114,-0.004420416429638864,-0.8212930560112,0.5700568556785583,0.06635802553604263,-0.4593944201222867,-0.9669150400487159,0.017626233398914337,-0.04809005931019783,-0.11450313776731492,0.3642943624779582,0.2297577509656549,-9.735980681777
188.1,0.8000000119209291,271.0,21.337448120117188,20.849552154541016,-79.78274814602264,40.45909151654328,270.22584508514404,0.024260086938738826,-0.001457648235373199,-0.8224665522575378,0.5682941675186157,0.1017042844845845,-0.4630369266714077,-0.9769053790283084,0.0587436631321907,-0.04062042385339737,0.11652570962905885,0.2930099149234593,-0.1894620662927628,-9.71000208735466
188.3,0.8000000119209291,264.0,21.321170806884766,20.65870857238769,-79.78274933780386,40.459091612141755,270.02519343948364,0.025384264066815376,-0.001341935945674777,-0.8238918781280518,0.5661767721176147,0.1714311568260482,-0.4758938748303709,-0.9834137573137276,0.039705559611320496,0.0015639988705515866,0.01311170868575573,0.2854261858575046,-0.15448285281658172,-9.767928113937376
188.5,0.8000000119209291,254.0,21.30364227294922,21.294851303100586,-79.78275071673102,40.45909164474508,269.8282043800354,0.032411132007837296,-0.01621047779917717,-0.8229677081108093,0.5669311285018921,0.22601518490935585,-0.5662580455835194,-0.966824646657128,-0.12576578557491302,0.4416883587837219,0.0014137894613668325,0.18549281185492875,-0.3421046541631222,-9.896393780708314
188.6,0.8000000119209291,252.0,21.20347785949707,23.65652656555176,-79.78275139627755,40.45909167178963,269.7290682659149,0.0336359478533268,-0.03663218766450882,-0.8212642669677734,0.568376362323761,0.22368171458693925,-0.6286419280394739,-0.948572312249582,-0.11194708198308943,0.24420107901096344,-0.04931221529841423,0.3489781657978893,-0.18542065355926754,-9.794525928497317
188.7,0.8999999761581421,246.0,21.31616401672364,20.849552154541016,-79.78275212854395,40.45909169967153,269.6299838886261,0.03387371450662613,-0.045067425817251205,-0.8200021982192993,0.5695769190788269,0.21203227719537626,-0.7134881016280903,-0.9163959550683238,0.02548916451632976,0.05685854330658913,-0.009210755117237568,0.4844278565794229,-0.06681756765581667,-9.8547440636158
188.91,1.0,242.0,21.3061466217041,21.024490356445312,-79.78275405344854,40.45909148684279,269.426243768692,0.03615378960967064,-0.04573274031281471,-0.8187553286552429,0.5711753368377686,0.2242274180749762,-0.8771765341904212,-0.8940851022869459,0.05973919853568078,-0.034435100853443146,-0.019812745973467827,0.4602574770525098,-0.23475004887208345,-9.769361266493798
189.0,1.100000023841858,241.0,21.37250518798828,19.577266693115234,-79.78275513474871,40.45909127840696,269.3209318981171,0.030895235016942024,-0.04034997150301933,-0.8189147114753723,0.5716608762741089,0.2570250329111997,-0.9085478729872228,-0.9081022266236064,0.02875244058668613,-0.25664663314819336,-0.1011860892176628,0.7016783036291601,-0.129366841474548,-9.672624930739405
189.2,1.2000000476837158,239.0,21.298635482788086,21.33460998535156,-79.78275709984392,40.459091387875546,269.11166332817083,-0.00014592110528610647,0.0012809234904125333,-0.8208528757095337,0.5711382627487183,0.2133379470998972,-0.8606253600963256,-1.0265133984820276,-0.0589088685810566,-0.4980388283729553,-0.012523933313786985,0.3071796736121178,-0.1299881081376225,-9.567993684411052
189.3,1.399999976158142,242.0,21.294878005981445,21.469789505004886,-79.78275815181148,40.45909117298346,269.01061342811585,-0.01459337864071131,0.015900084748864174,-0.8209391832351685,0.5706077218055725,0.2222215344758139,-0.7448719661906889,-1.073922575660694,-0.14321346580982208,-0.31254881620407104,-0.05395432934165001,0.2988425673544407,-0.11086746627464893,-9.609023596644402
189.5,1.5,250.0,21.31616401672364,21.104007720947266,-79.78276011606289,40.459091425664056,268.8135955200196,-0.036707982420921326,0.026227470487356186,-0.8196149468421936,0.5711358189582825,0.12165614253125788,-0.5318933045809473,-1.1266183663567786,-0.06855694949626923,-0.05578521639108658,-0.035195428878068924,0.3243246235325933,-0.20383139776065948,-9.643741439580918
189.6,1.7000000476837158,238.0,21.32743263244629,20.714370727539066,-79.7827607790764,40.459091498452025,268.703573928833,-0.04051751643419266,0.02721766196191311,-0.8188832998275757,0.5718808174133301,0.05999126583821957,-0.4018845711708002,-1.1537567677228604,-0.06591667234897614,-0.020717069506645203,-0.15060046315193176,0.2515317587926984,-0.0116683198325336,-9.597841381430626
189.8,1.7999999523162842,230.0,21.202226638793945,23.354360580444336,-79.78276211949667,40.459091487304406,268.49933479881287,-0.03107500076293945,0.01879341900348664,-0.8181889653205872,0.5738013982772827,0.006858239769855664,-0.23390284062339176,-1.1510142379904886,0.12055674195289612,0.2973810434341431,0.04380212351679802,0.25091760015115144,-0.20968563007190824,-9.726243313550947
190.0,1.8999999761581416,230.0,21.16090965270996,24.11773109436035,-79.78276266362033,40.45909163724105,268.2763063774109,-0.010721186175942421,0.004263634327799082,-0.8177832365036011,0.5754107236862183,-0.046980848256208387,-0.12593362480619488,-1.1008011567049605,0.1403101086616516,0.2709715068340301,-0.06757178902626038,0.2733652985841036,-0.19745093431323768,-9.860632209777831
190.11,2.0,233.0,21.3061466217041,21.18352508544922,-79.78276331631925,40.45909138079664,268.18568919754034,-0.001548251835629344,0.0002660799073055386,-0.8180226683616638,0.5751839280128479,-0.012965138857737474,-0.1382637930156827,-1.038152333155676,0.11492301523685455,0.17269399762153625,0.2392054498195648,0.4191186969727278,-0.30509528741240505,-10.205237864255906
190.2,1.8999999761581416,239.0,21.258569717407227,22.33653259277344,-79.78276346322677,40.45909143221907,268.08351563072205,0.003404724411666393,-0.0029782748315483327,-0.8183894753456116,0.5746461749076843,-0.01763616140321218,-0.1204962113757298,-1.0144290615992717,0.07475500553846359,0.1159559115767479,0.1351202130317688,0.4038624342530966,-0.3343826749920845,-10.032597652673722
190.42,1.8999999761581416,243.0,21.27985382080078,21.86737823486328,-79.78276369006647,40.45909129522285,267.87554524993897,0.0040977708995342255,-0.004786922596395016,-0.8194828033447266,0.5730692148208618,-0.008836451709308529,-0.08740985926097608,-0.9824522843585208,0.01895764097571373,0.04021786525845528,0.0911032259464264,0.30050295732915405,-0.18299689130857588,-10.05167945623398
190.5,1.8999999761581416,242.0,21.286113739013672,21.430030822753906,-79.78276379053581,40.459091353520215,267.75971208667755,0.0037767025642097,-0.003940988332033157,-0.8196181654930115,0.5728842616081238,-0.020887207952379992,-0.07391726709860481,-0.9863071829046896,0.05047031864523888,0.013704824261367321,-0.017721064388751984,0.26903110479936004,-0.1628651105426252,-10.006292198896409
190.7,1.8999999761581416,242.0,21.27359390258789,21.636775970458984,-79.78276386735492,40.45909143654972,267.5636381969452,0.0071835354901850215,-0.002818612148985267,-0.8192816376686096,0.5733394026756287,-0.036536320668674696,-0.042994663552845584,-0.9816648633537164,0.014296161942183971,0.020263224840164185,0.017711216583848,0.3061744093336165,-0.21841952472925188,-9.806864138245583
190.9,1.7999999523162842,246.0,21.2773494720459,21.724246978759766,-79.7827639606192,40.459091457829366,267.3471356496811,0.008188005536794662,-0.0031662904657423496,-0.8189381957054138,0.5738146305084229,-0.02361049122023765,-0.02417938994133486,-1.0273911841583672,0.00840141624212265,0.006919050123542547,-0.1355029046535492,0.2811456585489214,-0.012360684983432294,-9.692725903987883
191.0,1.7000000476837158,245.0,21.274845123291016,21.350513458251953,-79.78276395385475,40.459091485080044,267.24349604702,0.009545390494167805,-0.001074983854778111,-0.8187732100486755,0.574036717414856,-0.0210522823231427,-0.011678407548956977,-1.0441225384728356,0.0412428192794323,-0.02123096399009228,-0.02717459760606289,0.3156043419241905,-0.05265559307299555,-9.677872222065924
191.1,1.600000023841858,240.0,21.2773494720459,21.40617561340332,-79.78276405784194,40.459091435059655,267.1277912721634,0.010395382530987264,0.0012727811699733134,-0.8186318874359131,0.5742231011390686,0.007235642482273462,-0.01379005169395886,-1.0679832720961602,0.06171688809990882,0.03160703927278519,0.0741514191031456,0.23229624655097725,-0.2377091237157584,-9.725151053667073
191.31,1.5,239.0,21.168420791625977,23.227130889892567,-79.78276398815268,40.45909144806448,266.9169381723404,0.00584313552826643,-0.001311610802076757,-0.8182835578918457,0.5747836828231812,0.007285683956480734,0.01989827313372256,-1.04868827418746,-0.1010400727391243,0.009095686487853529,-0.09378111362457277,0.2280350881442428,-0.07523531067185105,-9.935209937095642
191.4,1.399999976158142,235.0,21.27359390258789,21.620872497558594,-79.78276395139453,40.45909144798933,266.81330333805084,0.0036886523012071852,-0.0032548622693866487,-0.8182671070098877,0.5748171210289001,-0.003184886934085024,0.021413887204442462,-1.027018238162844,-0.0588640533387661,0.04646950215101242,0.07599704712629317,0.13787313326261938,-0.1965306556597352,-10.00638926267624
191.6,1.399999976158142,231.0,21.242292404174805,22.495569229125977,-79.78276373729875,40.45909137812138,266.6084080204964,0.0018006253521889448,-0.00531245581805706,-0.8184678554534912,0.574524998664856,-0.011437066943255258,0.051978679134793586,-1.0291177821230626,0.03174149990081787,0.028560712933540344,-0.0513823926448822,0.22658534411340955,-0.06741181378718468,-9.866461883783339
191.8,1.2999999523162842,224.0,21.271089553833008,21.724246978759766,-79.78276368800398,40.459091395370976,266.40739204144484,0.0026962799020111556,-0.010577834211289884,-0.819245457649231,0.5733391642570496,-0.03931538964609939,0.03264577181494445,-1.0071200673572551,0.015938762575387955,0.060309473425149925,0.09454277157783507,0.1365856403298676,-0.20862262453883887,-9.868082731962202
191.9,1.2999999523162842,222.0,21.2235107421875,22.718217849731445,-79.78276362150648,40.45909142141929,266.3072689936161,0.002539121313020587,-0.013159643858671188,-0.8198805451393127,0.5723776817321777,-0.058289071513767735,0.02384866615869063,-0.9972055473794744,0.00613279128447175,0.02235495112836361,-0.1318301409482956,0.21009650660678744,0.1205714140087366,-9.878448675870896
