time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
84.1,9.699999809265137,190.0,23.34698867797852,22.73412132263184,-79.78182925967502,40.4588222135777,344.1589909057617,-0.006583775859326124,-0.08866456896066666,0.9656056761741638,0.244337797164917,-0.3321252531294222,7.585967956812498,1.2366442986466613,0.008751112967729568,-0.012803999707102777,0.0349116325378418,-1.5527928744256496,0.04477566598914564,-9.49962803900242
84.21,9.600000381469727,192.0,23.427120208740234,21.366416931152344,-79.78183750672034,40.458809628870675,344.1465397338867,-0.012453037314116957,-0.08492664247751236,0.9656507968902588,0.24525712430477145,-0.31692997898839065,7.592193282923984,1.2701137762047503,0.0815533772110939,0.032064687460660934,-0.03870728611946106,-1.7894440175592898,0.3033818705007434,-9.437679128050805
84.4,9.600000381469727,194.0,23.487218856811523,20.300878524780273,-79.78184147741999,40.45880338512693,344.1397724609375,-0.011169648729264736,-0.08319946378469467,0.96560937166214,0.2460726350545883,-0.3377417233249899,7.603355992395704,1.2615379162345202,0.013914952985942364,0.12748397886753082,0.10030598938465116,-1.4990647101402284,-0.04905281744431705,-9.84279469370842
84.5,9.5,193.0,23.380794525146484,22.12978744506836,-79.78184563503324,40.45879702604236,344.13739971923826,-0.005575228016823529,-0.0819171816110611,0.9657062292099,0.2463129758834839,-0.3671868241789763,7.600685676630796,1.2540779689899806,-0.19571146368980408,0.05483504757285118,-0.10567659884691236,-1.735745089352131,-0.06308188664261252,-9.753570275902751
84.7,9.5,193.0,23.34323310852051,22.821590423583984,-79.78185373645144,40.45878442376368,344.12389569091795,-0.0004911604337394239,-0.0822744220495224,0.9654551148414612,0.2472391277551651,-0.3893493867329749,7.601220029546938,1.1898049768663943,-0.013798628933727741,-0.14682704210281372,0.13014280796051025,-1.6911622627079488,0.06286056496202946,-9.616097558140757
84.8,9.5,188.0,23.320695877075195,22.83749389648437,-79.78185765866868,40.458778165574415,344.1204395751953,-0.003720797831192613,-0.08103444427251816,0.9652960896492004,0.24823978543281555,-0.4158431463236579,7.598217284236165,1.221411432510119,0.015192814171314241,0.04078933969140053,0.04569822549819946,-1.5498559641838074,0.10318988939747216,-9.743543470501901
84.9,9.5,191.0,23.480958938598643,20.587142944335934,-79.78186156226656,40.45877189733685,344.1198444824218,-0.00822635181248188,-0.07926148921251297,0.9652003049850464,0.2490749955177307,-0.459984428922713,7.594230570427936,1.2416445642236216,-0.0327015183866024,-0.05882538482546806,0.18314766883850092,-1.5733497843146325,0.12065429829061032,-9.901559211015703
85.1,9.5,191.0,23.576114654541016,18.996788024902344,-79.78186960989537,40.45875918904423,344.1137485961914,-0.01932505518198013,-0.08074748516082764,0.9645482301712036,0.25050610303878784,-0.4823608417557223,7.604846622674779,1.265687134886574,-0.0236872248351574,-0.04087071120738983,-0.0003696086059790105,-1.91466374874115,-0.17516381504014136,-9.760481684803963
85.3,9.399999618530273,191.0,23.36076164245605,22.503520965576172,-79.78187770744576,40.45874649906186,344.10035900878904,-0.015981948003172874,-0.08695050328969955,0.9641695022583008,0.2501227855682373,-0.4801592486593117,7.6122816058432115,1.2947015747773551,-0.10244451463222504,-0.06680390983819963,0.02654203213751316,-1.659413197338581,0.29287380270659924,-9.413786820173264
85.4,9.300000190734863,198.0,23.459674835205078,20.730274200439453,-79.7818816546688,40.4587402071893,344.09557537841795,-0.013579115271568298,-0.08808259665966034,0.9642854332923888,0.2494209259748459,-0.4697743712727624,7.6262716673616815,1.317458643927934,-0.11717754602432252,0.06445957720279694,-0.2223915159702301,-1.5939292059838772,0.4137510626390576,-9.639271243214607
85.6,9.300000190734863,195.0,23.420860290527344,21.45388603210449,-79.78188969780018,40.458727430104425,344.08442120361326,-0.01286986283957958,-0.0832190066576004,0.9649037718772888,0.2487364560365677,-0.4383435698631021,7.662636075159413,1.299270391595179,0.10822086781263353,0.03727027773857117,0.05768773332238197,-1.7024603989720346,-0.25320947114378217,-9.639565358161926
85.7,9.199999809265137,195.0,23.507251739501953,20.26907157897949,-79.78189783339893,40.45871466878766,344.07374768066404,-0.013637350872159004,-0.0794466882944107,0.9651859402656556,0.24883413314819336,-0.4523643418421263,7.703193929056478,1.2116086545415992,-0.09682592749595642,-0.11715959012508392,-0.0420752726495266,-1.4823885972797872,0.09019090773537757,-9.626254171729087
85.9,9.199999809265137,195.0,23.533544540405273,19.6885929107666,-79.78190181309346,40.45870832306647,344.0678425292968,-0.012163450941443443,-0.07955989241600038,0.9654152393341064,0.2479832470417023,-0.44793203290331457,7.714731679241644,1.1982866864206614,-0.04874207451939583,-0.04069263488054276,-0.06702931225299835,-1.5050259464979172,0.22427430521696806,-9.630061293840411
86.0,9.100000381469727,197.0,23.37578582763672,22.805686950683594,-79.78190598078098,40.458701824679714,344.06315808105467,-0.0091987494379282,-0.07839111238718033,0.965559184551239,0.2479229271411896,-0.43686594587139743,7.721967652349918,1.2046108819980559,-0.019763285294175148,0.07874377071857452,0.07551227509975432,-1.3994705477356912,-0.12411091636866332,-9.60939664900303
86.2,9.100000381469727,194.0,23.41209602355957,21.81966781616211,-79.78191413859706,40.45868894061899,344.0555668334961,-0.008680366910994053,-0.07720866054296494,0.965639352798462,0.2480001896619797,-0.4494199192982981,7.726371046949061,1.197559344496344,0.1221240907907486,-0.0801754891872406,0.07246460020542145,-1.492192916125059,0.07934747471474111,-9.8158331823349
86.3,9.199999809265137,194.0,23.480958938598643,20.897262573242188,-79.78191809859283,40.45868256243404,344.0557194213867,-0.014503199607133862,-0.08001191169023514,0.9651757478713988,0.2486437112092972,-0.4642750685314199,7.732549272724563,1.2203178379504611,0.11040041595697404,-0.12774083018302915,0.08681172877550125,-1.4105944369733334,-0.1525183162651956,-9.860007727146149
86.4,9.199999809265137,194.0,23.53855323791504,19.847627639770508,-79.78192205139266,40.458676179886226,344.0566654663086,-0.02044026367366314,-0.08263405412435533,0.9646986722946168,0.249219611287117,-0.4826721488840128,7.723734663014492,1.2831723206831094,0.028407994657754895,0.0026033634785562754,-0.055663906037807465,-1.5699624922871591,0.19218765450641515,-9.771729973554613
86.6,9.199999809265137,199.0,23.57736778259277,19.092208862304688,-79.78193018915017,40.45866321671012,344.0484409790039,-0.023799045011401176,-0.08594833314418793,0.964098870754242,0.2501196563243866,-0.502568773509283,7.7343945353737675,1.379921494165551,0.0354234017431736,0.04384835064411163,-0.1369057297706604,-1.6000589883327485,0.1635378509759903,-9.714395685195925
86.8,9.199999809265137,202.0,23.37954330444336,21.891233444213867,-79.78193835668074,40.45865031110996,344.03810314941404,-0.020894499495625496,-0.08305129408836365,0.9641241431236268,0.2512579560279846,-0.5007256226150149,7.7549172498436,1.3496815681018564,-0.07632656395435332,0.013320334255695343,-0.08540952205657959,-1.6199953624606134,0.00396621205843985,-9.484978424906732
86.9,9.300000190734863,203.0,23.495983123779297,20.37244415283203,-79.78194237775173,40.45864390595775,344.0335255126953,-0.01966637745499611,-0.08058860898017882,0.9642528295516968,0.25166526436805725,-0.4900013555034112,7.769324531652114,1.2983958600410652,-0.061182692646980286,0.18108823895454407,-0.1755041629076004,-1.5631396687030794,0.27259394120424985,-9.618463341593744
87.1,9.300000190734863,203.0,23.53104019165039,19.577266693115234,-79.781950638919,40.45863096095447,344.0225544433593,-0.019727107137441642,-0.07995517551898956,0.9646175503730774,0.2504616379737854,-0.4621559810688853,7.777200089882169,1.2302733728269022,0.04459182545542717,-0.0016786140622571106,-0.0719616636633873,-1.7954365365207197,0.19533826220780606,-9.556866433024407
87.2,9.399999618530273,204.0,23.28939437866211,23.71219062805176,-79.78195897186541,40.45861798616699,344.01481823730467,-0.01749246008694172,-0.08108105510473251,0.965067446231842,0.248525470495224,-0.4279241632601941,7.7881174054540185,1.2648512812894348,-0.07602613419294357,-0.03754585608839989,0.08730011433362961,-1.587992527931929,0.1143310279212892,-9.689587703347208
87.4,9.5,197.0,23.480958938598643,20.07027816772461,-79.78196304105899,40.45861158853813,344.0122852783203,-0.013815902173519136,-0.08125630766153336,0.965308964252472,0.24776047468185425,-0.4107473502173601,7.779084843283818,1.292034419511207,-0.1379716545343399,0.05373453721404076,-0.14157819747924805,-1.6040526366233827,0.052988409278914336,-10.042699302434922
87.5,9.600000381469727,197.0,23.633708953857425,18.519681930541992,-79.78196733080702,40.458605007944186,344.0063801269531,-0.007918192073702812,-0.08054162561893463,0.96557879447937,0.24720048904418945,-0.3904687394395914,7.787334175696928,1.286020912033594,-0.014773762784898281,0.04776601120829582,-0.18540842831134804,-1.8198713198304173,0.18419065520167352,-9.601252062320713
87.7,9.600000381469727,197.0,23.48972320556641,20.17365074157715,-79.78197559017529,40.458592070361206,343.9934406738281,-0.00556900491937995,-0.08614245057106018,0.9650672674179076,0.2473736256361008,-0.3907269798501369,7.804501308687207,1.2186898626413187,0.011373418383300304,0.04973524063825607,-0.13000613451004028,-1.6500566290318968,0.16109996404498814,-9.480735100507736
87.8,9.600000381469727,193.0,23.358257293701172,22.551231384277344,-79.78197961898188,40.45858565047149,343.9857960205078,-0.005722568836063147,-0.08891855180263519,0.964648187160492,0.2480214685201645,-0.4293594823643129,7.7920375415870975,1.2669697820809809,-0.021535908803343773,-0.11298467963933945,0.0944463312625885,-1.5841409669816495,0.0401532318815589,-9.488195562958717
87.9,9.600000381469727,192.0,23.457170486450195,20.833646774291992,-79.78198362530125,40.45857922381417,343.9776173095703,-0.006889179348945618,-0.08833024650812149,0.964463233947754,0.2489197850227356,-0.4632338783064397,7.781053245171827,1.317233326730339,-0.04190923646092415,0.015443746000528337,0.040701523423194885,-1.6460526019334794,0.3144579952955246,-9.776973171830177
88.1,9.600000381469727,191.0,23.49723625183105,20.36449241638184,-79.78199614635355,40.45855972800118,343.9607258300781,-0.017233455553650856,-0.09051969647407533,0.9640129804611206,0.24937564134597776,-0.4685224405892257,7.809286937643684,1.3610506788981398,0.06913772970438004,-0.09436551481485367,0.13454076647758484,-1.521704690605402,0.17767492007464172,-9.673951663970945
88.3,9.600000381469727,191.0,23.44464874267578,21.310754776000977,-79.78200017929777,40.45855327066648,343.9544697265625,-0.01766771823167801,-0.08994535356760025,0.9640931487083436,0.2492431998252869,-0.4745872255926346,7.817082292261534,1.4039441834204929,-0.013449861668050293,0.1366235762834549,-0.19154272973537445,-1.5298991248011593,0.25711267031729224,-9.726271964907646
88.4,9.699999809265137,204.0,23.44089317321777,21.167621612548828,-79.782004219258,40.45854680388464,343.94825939941404,-0.01708214171230793,-0.08910925686359407,0.9642545580863952,0.2489595264196396,-0.4815809687673199,7.829836679592142,1.3882160183789627,-0.06476563215255737,-0.03435918688774109,0.1355208456516266,-1.5057140175998212,-0.024967044387012718,-9.638753764629362
88.6,9.699999809265137,202.0,23.47970771789551,20.20545768737793,-79.78201246747264,40.458533721571676,343.9316654663086,-0.015289315022528172,-0.08665136247873306,0.9644808769226074,0.24906741082668304,-0.4730155331490208,7.8447980372923904,1.4084655482961383,-0.0716479942202568,-0.00334558030590415,0.05789732560515404,-1.6915161654353144,-0.00037188291549682616,-9.70458581149578
88.7,9.699999809265137,202.0,23.50850486755371,19.489797592163086,-79.78202067120759,40.45852068721576,343.91675,-0.01084708422422409,-0.08223666995763779,0.9646012783050536,0.25032761693000793,-0.4798628529686586,7.856993108291831,1.3032330801438146,0.058937817811965935,-0.04318974912166596,-0.1282319575548172,-1.682656902819872,0.2708188361674547,-9.822826452255251
88.9,9.699999809265137,202.0,23.275623321533203,23.378215789794922,-79.78202471449593,40.45851420133357,343.9112720947265,-0.013918161392211914,-0.08345308899879456,0.964474081993103,0.2502633631229401,-0.4843422513580054,7.856167617755008,1.2515523880083534,0.1976552456617356,-0.08440475910902022,0.05761770159006119,-1.6573337812721731,0.10259353735484184,-9.494611127972604
89.0,9.800000190734863,194.0,23.473445892333984,20.49967384338379,-79.78202885762742,40.45850760984965,343.8996830444336,-0.017897941172122955,-0.08307132869958878,0.9644562602043152,0.25020572543144226,-0.4917829153800211,7.8485646468306305,1.2993033974142865,0.0883912518620491,0.07511866837739943,0.1022096574306488,-1.5059346038103103,-0.2167804040014744,-9.829999816417695
89.2,9.800000190734863,203.0,23.288143157958984,23.40207099914551,-79.78203710026524,40.45849454059089,343.8827991943358,-0.02111455425620079,-0.08311238884925842,0.9643151760101318,0.2504850029945373,-0.4948280407988958,7.856753638607953,1.282708482271108,-0.04203536733984947,-0.05583672970533371,-0.015098538249731062,-1.568253643512726,0.30053608546033506,-9.474892562627794
89.3,9.800000190734863,203.0,23.47219467163086,20.68256378173828,-79.78204115461726,40.4584880612358,343.8749714355468,-0.022156132385134697,-0.08500132709741592,0.9640750288963318,0.2506856918334961,-0.49875837277864,7.855952580545888,1.284299078408662,-0.03857714682817458,-0.1453336775302887,0.07888009399175644,-1.5389671330153942,0.14843237332999706,-9.644555956721307
89.4,9.800000190734863,203.0,23.443397521972656,21.469789505004886,-79.78204521594033,40.45848158394189,343.8677769165039,-0.022617608308792114,-0.08507412672042848,0.963853657245636,0.25146982073783875,-0.4951400807620099,7.8510312694440305,1.3241177291764759,0.0003410681674722582,0.00019738693663384763,-0.025621194392442703,-1.6660613353550435,0.2878942590393126,-9.687447037696838
89.6,9.899999618530273,207.0,23.533544540405273,19.322811126708984,-79.7820535405215,40.45846852323707,343.8535252075195,-0.018272465094923973,-0.08151379227638245,0.9641563296318054,0.2518416941165924,-0.4831682546236934,7.8480174462416254,1.314432077147499,0.021883565932512283,0.058593612164258964,0.17651309072971344,-1.5754408948123455,0.0323810762912035,-9.773163710832597
89.8,9.899999618530273,200.0,23.3933162689209,21.34256172180176,-79.78206176818284,40.4584554429166,343.83952526855467,-0.010395443066954613,-0.08031409978866577,0.9644086360931396,0.25170937180519104,-0.5063388092955818,7.8494268825074505,1.2231314450939577,-0.05170126631855965,-0.06824951618909836,0.0033335036132484674,-1.677039482742548,0.15487567607313396,-9.489831029176713
89.9,9.899999618530273,201.0,23.39206314086914,21.58906555175781,-79.78206581407969,40.45844897400487,343.8320866088867,-0.007994907908141613,-0.08072254061698914,0.964448630809784,0.2515132427215576,-0.508592128029889,7.848896585926534,1.2045723570468316,-0.001969330245628953,-0.04412880912423134,-0.07308077812194824,-1.4715097063779832,0.3220345980674029,-9.685226265192034
90.1,9.899999618530273,201.0,23.417104721069336,21.30280303955078,-79.78207402703441,40.45843592666345,343.8173542480468,-0.012421032413840294,-0.08021404594182968,0.9643557667732242,0.2518523037433624,-0.5179508221447869,7.8275526899355485,1.2167476900494203,0.12885421514511108,0.01059785671532154,0.2218683511018753,-1.6134564211964608,-0.024838250325992704,-9.708394687771797
90.2,10.0,196.0,23.374534606933594,21.21533203125,-79.78207826749048,40.458429325698056,343.8081913452148,-0.016012631356716156,-0.08011093735694885,0.9643353819847108,0.2517600953578949,-0.5158202796048827,7.828942800265447,1.2227246101976208,0.15266448259353638,-0.0911366119980812,0.1400991827249527,-1.816491775363684,-0.21711172185838226,-9.662443174123764
90.4,10.0,203.0,23.61367607116699,18.217514038085934,-79.78208627967949,40.45841640498249,343.8003254394531,-0.018288854509592056,-0.08395706862211227,0.9641662836074828,0.2509981989860535,-0.5373300235955718,7.810027132369771,1.2766669040850671,-0.02230855450034141,-0.09659702330827713,-0.020438935607671738,-1.8838753809034825,-0.18904598208144308,-9.586349848508837
90.5,10.0,203.0,23.39581871032715,21.35846519470215,-79.78209438213213,40.45840346908282,343.77934460449217,-0.022217584773898125,-0.08587843179702759,0.9638617634773254,0.2512008249759674,-0.5203055986350511,7.785157554964753,1.2995466193768148,0.04818984121084213,0.022620471194386482,0.05285928398370743,-1.8300086376070976,0.2047499222494662,-9.394514982104305
90.7,10.0,203.0,23.323200225830078,22.26496696472168,-79.78209853016581,40.45839690728006,343.7720737915039,-0.02510599605739117,-0.08672895282506943,0.9636282920837402,0.25153210759162903,-0.5109457029167525,7.794509833770014,1.3078826281638425,0.11225665360689163,-0.07744590193033217,0.22822101414203644,-1.7774091321229937,-0.1733605337329209,-9.594844683408738
90.8,10.0,202.0,23.33446884155273,22.70231437683105,-79.78210255996183,40.45839046681278,343.76386456298826,-0.02816484495997429,-0.08593881875276567,0.9634336233139038,0.2522241771221161,-0.5002258106242883,7.7972569220434425,1.3514143070274591,0.1467919796705246,0.0295565128326416,0.06864206492900847,-1.667644176632166,-0.12365476045757533,-9.84518971323967
90.9,10.0,212.0,23.448406219482425,20.65870857238769,-79.78210660010194,40.45838402126122,343.7585697631836,-0.031060123816132545,-0.08546361327171326,0.963231921195984,0.2528154253959656,-0.5033802465056839,7.802557520372133,1.3843284727421221,0.1175830215215683,-0.005214035511016846,0.07154298573732376,-1.6551454608142375,0.1369239748455584,-9.99097600221634
91.1,10.0,211.0,23.44464874267578,20.40425109863281,-79.78211910042104,40.45836455303383,343.7417316894531,-0.03227854147553444,-0.08700591325759888,0.9628334045410156,0.2536534368991852,-0.46642309919401603,7.8209778018090415,1.432342526780206,-0.2285727709531784,0.049966949969530106,0.02163849771022797,-1.9185268579423431,-0.0905921363644302,-9.615041550993919
91.3,10.0,212.0,23.50975608825684,19.33076286315918,-79.78212326280158,40.458358133041045,343.73852734375,-0.02477092854678631,-0.08594553172588347,0.9630290269851683,0.254116028547287,-0.4468162788382776,7.81188837031711,1.4217408681946142,-0.12525779008865354,0.040348730981349945,-0.017146727070212364,-1.8532894729077816,0.1811056276783347,-9.620027471780777
91.4,10.0,218.0,23.310680389404297,23.07604789733887,-79.78212743835961,40.458351713735325,343.73563580322264,-0.017364060506224632,-0.08502203971147537,0.9632805585861206,0.25408729910850525,-0.4277758442373964,7.828847135659177,1.3778084948414369,-0.04226842522621155,0.008665669709444046,-0.008512968197464943,-1.5084579697251317,0.2681823449023068,-9.664951629638672
91.6,10.0,201.0,23.32695770263672,22.392194747924805,-79.78213590928748,40.45833879363811,343.7275257568358,-0.01397517416626215,-0.08346907049417496,0.9636417627334596,0.2534410059452057,-0.4072892542683078,7.8280520269234275,1.3617166948884745,0.07846838980913162,0.04873897135257721,0.10862231254577637,-1.7967417812347413,0.13061619959771634,-9.902995287179946
91.7,10.0,201.0,23.50975608825684,19.77606201171875,-79.78214021909409,40.458332301228815,343.7261066894531,-0.015055146999657152,-0.08139103651046753,0.963848352432251,0.25326916575431824,-0.3949737665460788,7.834557857425255,1.3608139583795988,0.10819359123706818,0.07098737359046936,0.13868272304534912,-1.7179710155725485,-0.23789466317743066,-9.92495625972748
91.9,10.0,201.0,23.36076164245605,22.48761749267578,-79.78214856323913,40.45831947512193,343.72911267089836,-0.013637672178447248,-0.08286497741937637,0.963843822479248,0.25288838148117065,-0.41544749258678415,7.822635040184518,1.3163301468930693,-0.08841432631015778,-0.0022985804826021194,-0.07784446328878403,-1.7713891312479977,0.25515812885016204,-9.516587888002396
92.0,10.100000381469727,202.0,23.4033317565918,21.18352508544922,-79.78215701658199,40.4583065784536,343.72858624267576,-0.011397686786949636,-0.08399893343448639,0.963882327079773,0.2524782121181488,-0.4191088295127763,7.7966482223377565,1.3738528301610755,-0.06671158224344254,0.010899960994720459,0.05041032657027245,-1.9677327856421472,0.008152334243059159,-9.611344356536868
92.2,10.100000381469727,203.0,23.67753028869629,17.136072158813473,-79.7821613657862,40.458300123214435,343.73114208984373,-0.010712913237512112,-0.08381637930870056,0.9639416933059692,0.25234201550483704,-0.4067442749334076,7.7980481688837395,1.380450827720763,-0.035392411053180695,-0.017425486817955967,0.025808602571487427,-1.6437094764411448,0.08128234578296542,-9.8732446539402
92.3,10.100000381469727,203.0,23.46718597412109,20.006662368774414,-79.78216549987779,40.45829372507029,343.73510174560545,-0.008056395687162876,-0.0837162435054779,0.9638940095901488,0.2526560425758362,-0.4173523435992999,7.786480865029089,1.3516112179798765,0.021559352055192,0.03228454664349556,-0.0609244592487812,-1.7857038460671903,0.22764445759356025,-9.489748583436013
92.5,10.100000381469727,203.0,23.36076164245605,21.21533203125,-79.7821739054129,40.45828090968159,343.744760559082,-0.009136509150266649,-0.08798369765281677,0.9634501934051514,0.2528621554374695,-0.4250974215733673,7.781662714117212,1.356476141008436,0.004050807096064091,0.06022321432828904,0.019496830180287358,-1.6063960544764997,0.0630203903792426,-9.66091354250908
92.6,10.100000381469727,197.0,23.64873313903809,17.366674423217773,-79.78218222293309,40.45826802778513,343.7538624267578,-0.013443048112094402,-0.08831147104501724,0.9631855487823486,0.2535628080368042,-0.4589614403656089,7.77551885452407,1.38426499784044,0.07945511490106583,-0.05257897451519966,0.0418260283768177,-1.9130545949935915,0.19986316658556466,-9.56736744761467
92.8,10.199999809265137,194.0,23.46468162536621,20.284975051879886,-79.78218630926192,40.458261629847094,343.7509327392578,-0.017628921195864674,-0.08733903616666794,0.963128626346588,0.2538591027259827,-0.4677121700748647,7.766795619145478,1.370100309696222,0.08155442774295807,0.13017083704471588,-0.0670895129442215,-1.7812121611833571,0.2376368375122548,-9.465335288643836
92.9,10.100000381469727,194.0,23.4221134185791,20.61894989013672,-79.78219038619109,40.45825523465732,343.7471485595703,-0.018432911485433585,-0.08424777537584305,0.963247776031494,0.25439399480819697,-0.4829076131270602,7.757499872429832,1.3618397389513497,0.010719412937760351,0.09583543241024016,0.2942773103713989,-1.8622137857973573,-0.2352300504595041,-9.594004438519477
93.1,10.100000381469727,194.0,23.48972320556641,20.53148078918457,-79.78219864452498,40.458242417070025,343.7571583251953,-0.011666454374790192,-0.08513713628053665,0.9633962512016296,0.2539356052875519,-0.491921251977383,7.772609109842844,1.2856579258940903,-0.14083632826805115,-0.05774058401584625,0.033340342342853546,-1.6336274148523808,-0.17381402185186745,-9.545855541229251
93.2,10.100000381469727,200.0,23.430877685546875,20.61894989013672,-79.782202869285,40.4582360160402,343.76554302978514,-0.007310111075639725,-0.08890455216169357,0.9632692337036132,0.2532882392406464,-0.4854374208453106,7.759459063010468,1.3043985441017594,-0.17841079831123352,-0.1169009655714035,0.09325424581766127,-1.81033158749342,-0.07378912065178156,-9.522429256439212
93.4,10.100000381469727,194.0,23.374534606933594,22.225208282470703,-79.78221098023778,40.45822324008898,343.7559452514648,-0.0049587562680244454,-0.0903949961066246,0.963312029838562,0.2526542246341705,-0.4910805496352222,7.753444771131264,1.3416877616235103,0.0508369542658329,-0.037668880075216286,-0.13952036201953888,-1.6893281373381617,0.18215520288795234,-9.433538714647293
93.5,10.100000381469727,194.0,23.33572196960449,21.787860870361328,-79.7822152461044,40.45821678443758,343.7651234130858,-0.003071517450734973,-0.09162268042564392,0.9632667899131776,0.2524142265319824,-0.4748831338243191,7.765031413991356,1.3450559806560494,0.11862052232027055,0.0964268296957016,-0.00891622807830572,-1.5460859718918798,0.07130940785631537,-9.61307454764843
93.7,10.100000381469727,194.0,23.61242485046387,18.201610565185547,-79.78222336501766,40.458203910579755,343.7652836303711,-0.009422233328223228,-0.08882135897874832,0.9635244011878968,0.2522752285003662,-0.5022960218195455,7.783613100017315,1.347374311426314,0.14527557790279388,-0.13613845407962802,0.004671291913837194,-1.5394537675380708,0.13058455154299736,-9.468437821269037
93.81,10.100000381469727,190.0,23.336973190307607,22.718217849731445,-79.78222737291114,40.458197478632066,343.75902752685545,-0.017589423805475242,-0.09013831615447998,0.9631575942039492,0.2527712285518646,-0.5218065034543725,7.781555206802608,1.3243755669695754,0.1470489650964737,-0.05688893422484397,-0.05596277862787247,-1.5775431150197985,0.09282149696722627,-9.347589322328568
94.0,10.100000381469727,206.0,23.44590187072754,20.4837703704834,-79.78223137315895,40.458191044691894,343.7504444580078,-0.021745590493083,-0.08942466974258423,0.962990403175354,0.2533377408981323,-0.5637751204418131,7.776925115043189,1.3635254885465449,-0.15781967341899872,-0.0596509613096714,-0.10929682850837708,-1.611080697476864,0.06517103740945457,-9.578574221134186
94.11,10.100000381469727,206.0,23.30817604064941,21.930992126464844,-79.78223952931101,40.45817814733649,343.74952893066404,-0.013861028477549551,-0.09179425239562987,0.9627635478973388,0.25390562415122986,-0.5469865494152306,7.777820280857759,1.3882483702779862,0.04614968225359917,-0.023249128833413124,0.12823955714702606,-1.8777691335976123,0.00017071128822863103,-9.583661298751831
94.3,10.100000381469727,206.0,23.37203025817871,21.54135513305664,-79.78224762429788,40.45816519535953,343.74691967773435,-0.01259627565741539,-0.08892644941806792,0.9627891778945924,0.2548932135105133,-0.5581406814566297,7.790364839570103,1.4340908224034077,0.17833708226680756,0.06452376395463942,0.1625744104385376,-1.7685937236249447,-0.13617985269986094,-9.988745874166488
94.4,10.0,199.0,23.29064750671387,23.147613525390625,-79.78225163916241,40.45815873345585,343.74736218261717,-0.018255706876516342,-0.08675128221511841,0.9625839591026306,0.25607243180274963,-0.5782170222735832,7.792243303162893,1.4349551139552832,0.1634466052055359,-0.036653131246566766,0.0240474883466959,-1.6515962009131908,0.1647861584275961,-9.893577761650086
94.6,10.0,208.0,23.33321762084961,22.479665756225586,-79.78225981811646,40.458145771859996,343.7445087890625,-0.02491961233317852,-0.08517660945653915,0.9620275497436525,0.2581223249435425,-0.6056755819310196,7.792196419147383,1.4499591353680468,0.01888355426490307,0.04701536893844605,0.14485356211662292,-1.7671234412491323,-0.09171500276774168,-9.768258481621745
94.7,10.0,208.0,23.473445892333984,19.935096740722656,-79.78226388834445,40.458139285015896,343.74008374023435,-0.025431174784898758,-0.08473024517297745,0.9619417786598206,0.25853827595710754,-0.6080057925002607,7.787281794868793,1.4200516064896884,0.10090537369251253,-0.044768523424863815,0.017836129292845726,-1.8820808704197407,-0.10346496434882284,-9.663487486839292
94.9,10.0,208.0,23.29064750671387,23.06014442443848,-79.78227200545872,40.458126387385676,343.7433872680664,-0.02224608324468136,-0.08594977110624312,0.9620185494422911,0.2581436038017273,-0.6071073794926466,7.802287628416201,1.4126952621087574,-0.13612709939479828,0.00374742760322988,0.04524828866124153,-1.6439720164239406,0.06940747305750848,-9.634676501154901
95.0,10.0,205.0,23.503496170043945,19.47389411926269,-79.78227618232101,40.45811987759365,343.74101452636717,-0.021442987024784088,-0.08581835031509401,0.9620727300643921,0.25805333256721497,-0.5801537095794431,7.799277161088373,1.4179500113942485,0.008950057439506054,0.017396917566657066,0.02380322851240635,-1.822913772314787,0.19939718004316093,-9.662915629148484
95.2,10.0,207.0,23.35951042175293,22.042316436767575,-79.78228448360545,40.458106949870036,343.74247937011717,-0.02055959776043892,-0.08572663366794586,0.962143063545227,0.25789347290992737,-0.5537164740246772,7.809235069194639,1.383163341066702,0.003481287276372313,0.003151523647829891,-0.008030870929360391,-1.5625533391535282,0.234552431255579,-9.582773691415786
95.31,10.100000381469727,207.0,23.40583610534668,21.461837768554688,-79.78228860047189,40.458100514555724,343.7417316894531,-0.023714354261755943,-0.08801408857107162,0.9619203209877014,0.2576831579208374,-0.5373756054209693,7.81215704904428,1.387453890022436,0.18954290449619293,-0.15457507967948916,0.14700007438659668,-1.7784750795364384,-0.09552144879475236,-9.572736361026763
95.5,10.0,207.0,23.34698867797852,21.915088653564453,-79.78229272210562,40.45809407910401,343.7421207885742,-0.02480284497141838,-0.08853467553853989,0.9617236256599426,0.2581359446048737,-0.544676474292282,7.802843324885827,1.4559659474443656,-0.07810049504041673,0.10391630977392197,0.07002278417348863,-1.4890417054295542,0.030895984014496208,-9.555300548672676
95.6,10.0,203.0,23.4033317565918,21.15966987609864,-79.78230109516919,40.4580810685892,343.74562268066404,-0.017596956342458725,-0.09220462292432784,0.9612838625907898,0.25907909870147705,-0.5673980944492971,7.836591331936328,1.420695395937478,-0.2178502082824707,0.0077883051708340645,-0.19112467765808105,-1.6308672367036343,0.24798399724066256,-9.467971798181532
