time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
49.5,7.400000095367432,57.0,22.13249969482422,25.485435485839844,-79.78260823887561,40.459041893629276,344.5509294433594,-0.11876056343317032,0.09469056129455566,-0.5799292325973511,0.8003822565078735,-0.8869406851925874,7.5525046956302475,2.335872859443044,0.0042761247605085356,0.028645578771829605,-0.20582206547260284,-1.2816066138446331,0.33900899201631546,-9.756200938224792
49.71,7.599999904632567,57.0,22.177574157714844,24.332427978515625,-79.78259071268096,40.45904778752017,344.55303515625,-0.11881251633167267,0.10738751292228699,-0.5797490477561951,0.7989009022712708,-0.8072522820675285,7.8447191496704995,2.5178229435942203,0.1395338624715805,-0.022151397541165352,-0.01014947146177292,-1.592623230367899,-0.2140817677974701,-9.5735315823555
49.8,8.0,58.0,22.03984832763672,26.81338119506836,-79.78258206427952,40.45905359691513,344.45135821533205,-0.1138104647397995,0.1050107330083847,-0.5783364772796631,0.8009662628173828,-0.9589736340095218,7.985339712022752,2.5971408009569577,0.10443440824747086,0.4038987457752228,-0.040780425071716316,-1.7141445976495744,-0.27205581463873385,-9.83449749469757
50.01,8.199999809265138,55.0,22.21012687683105,23.74399757385254,-79.78257291598801,40.459056743547094,344.4522279663086,-0.09734252840280533,0.09389849007129668,-0.5798203945159912,0.8034399747848511,-0.9140825567142672,8.114778206207111,2.588641755032431,-0.06798350065946579,0.5076418519020081,0.20932896435260773,-1.763844615072012,-0.1508770393766463,-10.08371401190758
50.2,8.5,55.0,22.369138717651367,21.676536560058594,-79.78255426050957,40.459065081710406,344.38661517333986,-0.057095702737569816,0.06863868981599808,-0.5813213586807251,0.808760941028595,-0.919022407564109,8.462542293881734,1.941139214323164,0.017571713775396347,0.4453316330909729,0.10340064764022827,-1.8255327402055264,-0.28249609127640724,-9.980169178247452
50.3,8.600000381469728,55.0,22.33157730102539,22.042316436767575,-79.7825448617896,40.45906830268268,344.39789904785164,-0.0392022617161274,0.05939443781971933,-0.5823290944099426,0.8098323941230774,-0.8651787375350676,8.55657112120717,1.5897688957281562,0.10373872518539427,0.2568275332450867,0.005499116145074368,-1.5514592707157135,-0.26274523833766583,-10.054044070243835
50.5,9.0,66.0,22.4567813873291,20.63485336303711,-79.78252583565495,40.45907690296943,344.32520617675783,-0.024714117869734764,0.054882001131772995,-0.5815902352333069,0.8112521767616272,-0.8767969108175793,8.599749615595329,1.0725122894310792,0.10693921148777008,0.15342821180820465,0.08160925656557083,-1.3789868742227556,-0.4450656433403492,-9.966957979202268
50.6,9.100000381469727,68.0,22.44426155090332,20.467866897583008,-79.78250655031056,40.45908536379081,344.236140625,-0.00927194394171238,0.03367084637284279,-0.5807639360427856,0.8133226037025452,-0.8900221501821259,8.524084923712879,0.7915487646542699,-0.10212937742471696,0.2641349136829376,0.029678232967853543,-1.7666153182089332,-0.16898816859349608,-9.826424828767776
50.8,9.300000190734863,68.0,22.40419578552246,21.51749992370605,-79.78249740562826,40.45908857681032,344.24796618652346,0.002927862573415041,0.02407795935869217,-0.5817641019821167,0.8129958510398865,-0.8598150176139158,8.412153612555418,0.5430792117769165,0.05068253725767136,0.28216296434402466,0.19917508959770205,-1.8251208038628104,-0.2710648212209344,-9.761833561062813
50.9,9.300000190734863,68.0,22.43048858642578,21.65267944335937,-79.7824869028551,40.459093413619215,344.130900756836,0.016185114160180092,0.01297213789075613,-0.5814944505691528,0.8132858872413635,-0.935816189543886,8.36375652999293,0.2636950960609857,-0.04029300436377525,0.4844740033149719,-0.1592039167881012,-1.4471934753656388,-0.10027444940060376,-10.092261471748351
51.1,9.399999618530273,80.0,22.350357055664066,22.821590423583984,-79.78246804499203,40.45910054091849,344.06629504394533,0.039028331637382514,-0.011528264731168749,-0.5811859369277954,0.8127526640892029,-0.963230470276187,8.087876902710168,-0.2435171823442185,-0.06229811161756516,0.1848330348730088,-0.025985687971115112,-1.3615408292412758,0.08794975220225752,-10.154508590698242
51.2,9.399999618530273,88.0,22.356616973876953,20.92906951904297,-79.7824511962912,40.45910676036599,344.1078676147461,0.04481998085975647,-0.019331131130456924,-0.5812355279922485,0.8122701644897461,-0.9639877254368706,7.658749052220397,-0.4566990099365654,-0.015958342701196667,-0.04529175907373428,0.10723776370286944,-0.9388962612301112,-0.28899245750159025,-10.662871366739273
51.3,9.399999618530273,89.0,22.62080001831055,18.31293487548828,-79.78244192448886,40.45911012486589,344.03798236083986,0.04034294933080673,-0.019525427371263504,-0.5806686878204346,0.8129053711891174,-0.9911004227746172,7.502046948842372,-0.5017030269263302,-0.0530535988509655,-0.11827654391527175,0.026230338960886,-1.1393532856553794,-0.2140492792055011,-10.124933373928073
51.5,9.300000190734863,89.0,22.53065299987793,19.89533805847168,-79.78243402031192,40.459113128399636,344.05992449951174,0.03420797735452652,-0.018012043088674545,-0.5801311731338501,0.8136050701141357,-0.9965370347197504,7.318955637458255,-0.4691172637615174,-0.07880916446447372,-0.21494045853614807,-0.033939607441425323,-1.3986348344385624,0.0140592828579247,-9.443035762310027
51.7,9.100000381469727,90.0,22.71846008300781,17.462095260620114,-79.78241753952388,40.45911895953585,344.00860919189455,0.029163233935832974,-0.01645195484161377,-0.5784310698509216,0.8150438666343689,-0.9606982980176856,7.015221438791662,-0.4353263692484439,0.08611185103654861,0.06921256333589554,0.07187424600124359,-1.180130305811763,-0.4860420900955797,-9.366957639455796
51.8,9.0,91.0,22.77605438232422,16.762338638305664,-79.78241018378684,40.459121849317604,344.00924243164064,0.031367190182209015,-0.020669057965278625,-0.5773115158081055,0.8156595230102539,-0.9731220207480912,6.846438847629478,-0.4893400182833536,-0.003990366123616695,0.17211972177028656,-0.24188339710235604,-1.0462279710173608,-0.09777710359543562,-9.226790524721148
51.91,8.699999809265138,92.0,22.74850845336914,16.913423538208008,-79.7823949634278,40.45912715716028,343.97382678222664,0.033783238381147385,-0.029360519722104083,-0.5757304430007935,0.8164136409759521,-0.9625418773446972,6.554842587171294,-0.7110404538310384,-0.1416761428117752,-0.03994505107402802,0.019515275955200195,-0.8432944314926863,-0.3861063772067428,-9.165470189452172
52.1,8.5,92.0,22.54692840576172,20.10208511352539,-79.7823810068484,40.45913239911353,343.9191087646485,0.029020696878433224,-0.03061955235898495,-0.575439989566803,0.8167552947998047,-0.9765872957230768,6.246220838283842,-0.8574873959057505,0.07123200595378876,-0.06918027997016908,0.10920332372188568,-0.7289123683422805,-0.5059261681884527,-9.225884791016579
52.2,8.100000381469728,95.0,22.67964744567871,18.09028625488281,-79.78237449820348,40.459135129779895,343.88550891113283,0.02403845451772213,-0.02742058597505093,-0.5757431387901306,0.816817045211792,-1.0308887401910682,6.090972454793843,-0.8554840638676979,-0.03752861171960832,-0.0054596932604908935,0.02829666621983052,-0.557535411156714,-0.05732796605676412,-9.362156490683557
52.41,8.0,93.0,22.604522705078125,19.291004180908203,-79.7823676560287,40.45913745521603,343.85885180664064,0.016546754166483886,-0.023073771968483925,-0.5761123299598694,0.8168773055076599,-1.0497234489180791,5.995194395339805,-0.8112862382813602,-0.20431917905807487,-0.26118203997612,-0.029189161956310283,-0.9121804060041904,-0.07034078003838659,-9.289324741959572
52.6,7.599999904632567,93.0,22.6132869720459,19.609073638916016,-79.78235484539606,40.45914230152359,343.79365100097664,0.002399145625531673,-0.011219082400202751,-0.5775964260101318,0.8162419199943542,-1.0765630104423884,5.813854526600485,-0.6273910445328964,0.15687355399131775,-0.08185316622257233,0.12505681812763214,-0.6630673845112324,-0.2949638533964753,-9.638584780097007
52.7,7.5,93.0,22.633319854736328,19.394376754760746,-79.78234291126881,40.45914765943603,343.7005647583008,-0.01769162341952324,0.005413683131337166,-0.5790020823478699,0.8151161670684814,-1.1697777855348153,5.704815320784394,-0.4480826019949211,0.15720345079898834,-0.24662597477436066,0.1532646417617798,-0.4871161870658398,-0.2350664746016264,-9.699663625359538
52.81,7.199999809265138,87.0,22.62080001831055,20.17365074157715,-79.78233648632119,40.4591495265491,343.6933626098633,-0.03030843287706375,0.018184760585427284,-0.5785481929779053,0.8148820400238037,-1.1606870813115315,5.698056323475764,-0.2800867865322664,-0.0006626278627663853,-0.3159625232219696,-0.10172878205776216,-0.7685785637050867,0.07722186564467848,-9.552178135514259
53.0,7.0,83.0,22.365381240844727,21.92304039001465,-79.78232435763483,40.459154085818575,343.63016833496096,-0.052802208811044686,0.037916723638772964,-0.5773882269859314,0.8138778209686279,-1.1293416993985654,5.730133306032915,0.07569876094471861,0.05698345229029656,-0.17192919552326202,0.04327870532870293,-0.808256453499198,-0.2319473687745631,-9.503369087576868
53.11,6.800000190734862,83.0,22.445512771606445,23.115806579589844,-79.78231842439192,40.45915675782686,343.5775331420898,-0.061280786991119385,0.04463590681552887,-0.5767089128494263,0.8134243488311768,-1.1581842205288941,5.784213009872648,0.2210794441851835,-0.15552277863025665,-0.3064429461956024,-0.18268559873104093,-0.8430589348822832,-0.3119914570078254,-9.664884386658668
53.3,6.800000190734862,83.0,22.312795639038086,23.95869445800781,-79.78231243920362,40.45915946600906,343.5244096679688,-0.06740488111972809,0.04861966520547867,-0.5759791731834412,0.8132286071777344,-1.1580479956917409,5.827672302225668,0.35533900041063776,0.13600414991378784,-0.0011733834398910403,0.071344755589962,-0.9977733374387028,-0.2239064057171345,-9.65340220928192
53.5,6.599999904632568,73.0,22.28775405883789,23.67243003845215,-79.78230008497084,40.45916400530217,343.4792970581055,-0.07649774104356766,0.05161166936159134,-0.5726581215858461,0.8145838975906372,-1.1133416852215543,5.973409230606109,0.6444391644203133,0.14816376566886902,-0.028854997828602787,-0.092276930809021,-0.9537510395050052,-0.11268404086120427,-10.223896329402924
53.6,6.599999904632568,72.0,22.217639923095703,25.31049728393555,-79.78229403079187,40.45916576688222,343.45341052246096,-0.0776638463139534,0.05668685585260391,-0.5711787343025208,0.8151746392250061,-1.0513033187961809,6.011803297150147,0.7604940056078009,0.11886219680309296,-0.02759665437042713,0.026585182175040245,-0.7323085773736239,-0.11193065453320744,-10.191600987911224
53.7,6.599999904632568,72.0,22.1062068939209,26.19314384460449,-79.7822811944339,40.459171334228884,343.3881868286133,-0.08210492134094237,0.06821384280920029,-0.570436954498291,0.8143754601478577,-1.0644488492846722,6.2226182476018845,0.9807167488297605,-0.04328987747430802,-0.12424078583717345,0.17321531474590302,-0.8949489538371563,-0.3827230685949326,-10.473853104114534
53.9,6.599999904632568,72.0,22.203866958618164,25.318449020385746,-79.78226841330445,40.45917641674899,343.2870439453125,-0.09068839997053146,0.0757603570818901,-0.570490300655365,0.8127588629722595,-1.0441916165083696,6.389986520597256,1.201853919873109,0.001253419672138989,-0.1346960961818695,0.12978731095790866,-1.1256504088640211,-0.3364969916269183,-10.146851077079774
54.1,6.599999904632568,70.0,22.06989860534668,26.94856262207031,-79.78226196119232,40.459178885729926,343.21578540039064,-0.09169517457485199,0.07705990225076675,-0.5705550909042358,0.8124781250953674,-1.0526758548425357,6.457484976932889,1.3204636365599618,-0.1358703076839447,-0.009948862716555595,-0.1021680012345314,-1.1520443017780782,-0.1794406695663929,-10.328831630945206
54.2,6.599999904632568,67.0,22.064889907836914,26.84518814086914,-79.78225498571352,40.45918180204092,343.1986650390625,-0.09274884313344957,0.07449187338352202,-0.5707321763038635,0.812473714351654,-1.039690949179022,6.579607323761648,1.4451617896834263,0.014484631828963757,-0.016477223485708237,0.022995319217443463,-1.0318960800021888,-0.4817015191912651,-10.616561418771743
54.3,6.800000190734862,67.0,21.90087127685547,29.1114444732666,-79.78224083291096,40.45918750870696,343.112475769043,-0.09468591213226316,0.06764043867588042,-0.5722354650497437,0.8117918372154236,-1.0689018375725183,6.798163675195853,1.6052807478098656,-0.08637194335460663,0.02952898852527142,0.06472935527563095,-1.1498948653042318,-0.2152149947360158,-10.772561624050141
54.5,6.9000000953674325,67.0,22.04110145568848,26.59073257446289,-79.78222601956992,40.45919357331604,343.0607713623047,-0.09016624093055724,0.06403754651546477,-0.574828028678894,0.8107663989067078,-1.1316399895542746,6.983124084545988,1.7631894878280543,-0.030706118792295456,0.15623614192008972,-0.03390716016292572,-1.3082403887808325,0.01887685865163803,-10.767511968612672
54.61,7.099999904632568,68.0,22.277738571166992,23.04424095153809,-79.7822184001032,40.45919671036347,343.07609118652346,-0.08356538414955139,0.061581283807754524,-0.575650691986084,0.8110800981521606,-1.1387654034761865,7.084823797639791,1.7742074098623493,0.12854546308517456,0.13713115453720093,0.044900264590978615,-1.1664553494751455,-0.39145259611308575,-10.442391575574877
54.8,7.199999809265138,70.0,22.021068572998047,26.908802032470703,-79.7822106837617,40.45919988459822,343.09420336914064,-0.07796763628721237,0.059619497507810586,-0.5758609771728516,0.8116346597671509,-1.174084565340813,7.185711069027697,1.699248513489134,0.020347321406006813,0.1251205950975418,-0.08962901681661606,-1.1731377667933702,0.021060218112543227,-9.992122056484225
55.0,7.400000095367432,69.0,22.3891716003418,23.00448226928711,-79.78219508696726,40.45920632856959,343.05150164794924,-0.06603150814771652,0.0558459646999836,-0.5764941573143005,0.8125119209289551,-1.2026852557866279,7.328176459648716,1.5679024256427363,-0.10921038687229156,0.17224211990833282,-0.12123384326696394,-1.2606614488363266,-0.06533232919871808,-10.149641368389133
55.11,7.5,69.0,22.018564224243164,26.30446815490723,-79.78218716239445,40.45920982029652,343.0069307250977,-0.05905771255493164,0.05409174785017967,-0.5767409801483154,0.8129920959472656,-1.2135583391548497,7.402304993285438,1.4325512400804712,0.023118820041418086,0.08756322413682938,-0.17629773914813995,-1.4124412800371648,-0.07610302377026529,-9.753874331116677
55.2,7.699999809265138,71.0,22.26146125793457,23.282794952392567,-79.78217125302818,40.45921634362376,343.04544390869137,-0.04582753777503967,0.05252807959914208,-0.5776803493499756,0.8132810592651367,-1.196591624977007,7.471175320627292,1.3198019807723076,0.048697348684072495,0.045937974005937576,0.14673137664794922,-1.3170034646987916,-0.20569611137732866,-10.09583412051201
55.4,7.800000190734862,71.0,22.3353328704834,22.05821990966797,-79.78216312750993,40.45921986525514,343.02448596191414,-0.03923147544264794,0.05328041315078736,-0.5782939195632935,0.8131409883499146,-1.2165854946224364,7.504294863381182,1.2060839509777481,-0.006881710607558489,0.00488313939422369,-0.053156137466430664,-1.2412241345643995,-0.2374443910270929,-10.11670751094818
55.51,7.900000095367432,70.0,22.4279842376709,21.676536560058594,-79.7821468500285,40.45922667041595,343.04678668212887,-0.037154123187065125,0.0466206930577755,-0.5795568823814392,0.812748372554779,-1.2143293709126914,7.5400827114869955,1.0390036397859328,-0.0014289581449702382,0.031368207186460495,0.10097283124923706,-1.1997846248745918,-0.3400783746689558,-9.65543704032898
55.7,8.0,70.0,22.29151153564453,23.10785484313965,-79.7821308319592,40.45923315954459,343.082560913086,-0.039316326379776,0.03972949832677841,-0.5802893042564392,0.8124901056289673,-1.2068799680169304,7.520243994388083,0.9875895534813712,-0.06056731566786766,0.06671853363513948,-0.03255511075258255,-1.2374097034335136,0.10640585800632836,-9.473728966712953
55.9,8.0,73.0,22.49058723449707,20.595094680786133,-79.78212247698174,40.459236479265094,343.10047473144533,-0.03947480395436287,0.03783699497580528,-0.5803425908088684,0.812534749507904,-1.190862723358474,7.529222671818869,0.9412457306925875,0.078806571662426,0.07723823189735413,0.18897198140621185,-1.1778792739659552,-0.28339060563594104,-9.500781109929084
56.01,8.0,73.0,22.479318618774414,21.167621612548828,-79.78211447658215,40.45923970784659,343.11200274658205,-0.038895383477211,0.036792293190956116,-0.5803149342536926,0.8126303553581238,-1.210812599284677,7.519320652314872,0.8982045115124679,-0.09479748457670213,-0.047980375587940216,0.10457825660705566,-1.3059266455471517,-0.1328334820456803,-9.437047628760338
56.2,8.0,72.0,22.45803451538086,20.984731674194336,-79.78209805032552,40.45924639922964,343.1640352172852,-0.03634753450751305,0.03311822563409805,-0.581376850605011,0.8121472001075745,-1.2458074938614396,7.5180934257319745,0.8154763388520943,-0.17747856676578522,-0.029351212084293362,0.13234871625900269,-1.3041653180122377,-0.20132361833006146,-9.318624554872514
56.3,8.0,72.0,22.32781982421875,23.25893783569336,-79.78208175449453,40.4592530646932,343.21158160400387,-0.036403056234121316,0.025763001292943958,-0.5826135873794556,0.8115247488021851,-1.2741371601753304,7.50650207832008,0.7016568050087186,-0.06583262234926224,0.0937180519104004,-0.15332764387130735,-1.2378264637291432,0.19199308840557933,-9.367600248456002
56.5,8.0,75.0,22.53315734863281,20.51557731628418,-79.78207383671287,40.45925632690647,343.2113832397461,-0.03528622165322304,0.02640770934522152,-0.5821609497070312,0.8118782043457031,-1.276380460178741,7.478117201051838,0.664110272007683,0.1114770919084549,-0.013806241564452648,0.0403076633810997,-1.2425296716392042,-0.41007546633481984,-9.455510212183
56.6,8.0,75.0,22.619548797607425,19.521604537963867,-79.78206562151573,40.459259747006996,343.26158465576174,-0.034950200468301766,0.028583938255906105,-0.5821832418441772,0.8118029832839966,-1.3109521605452528,7.472114959535726,0.6766776450240802,-0.05361880362033844,-0.06681656837463379,-0.038445871323347085,-1.3139728528261183,-0.1159970732498914,-9.409073964357377
56.8,8.0,75.0,22.28900718688965,22.86134910583496,-79.78204992748671,40.45926629300735,343.25242938232424,-0.037254367023706436,0.037830468267202384,-0.5821807384490967,0.8113240599632263,-1.3114750385539642,7.423049568726777,0.5857871456408634,0.045038312673568726,-0.03277948498725891,-0.04295188561081886,-1.1493622570484878,0.2031151321157813,-9.041716209053993
56.91,8.0,75.0,22.1888427734375,24.483510971069336,-79.78204174147794,40.45926976192376,343.29639758300783,-0.038172196596860886,0.043853238224983215,-0.5817949175834656,0.8112549185752869,-1.312743489988538,7.426960971862843,0.6538570358918298,0.0032182198483496904,-0.21825726330280304,0.16527162492275238,-1.2390960404276852,-0.2183153346553445,-9.235973576903342
57.1,7.900000095367432,71.0,22.276485443115234,23.83146667480469,-79.78202607074562,40.45927625601643,343.27501239013674,-0.04375007376074791,0.047157183289527886,-0.579362154006958,0.8125278949737549,-1.2779763227134209,7.418778799088503,0.7557637770157141,-0.2448031157255173,-0.08462227135896683,-0.04177425056695938,-1.2281550228595737,-0.006736467517912389,-9.691891506314278
57.2,7.900000095367432,69.0,22.31404685974121,23.33050537109375,-79.78200995917463,40.45928294269309,343.3149446411133,-0.056888502091169364,0.043947428464889526,-0.5766793489456177,0.8138018250465393,-1.1819291539222572,7.480488391569036,0.9257931043392306,0.04396800696849823,-0.06249060481786727,0.043526407331228256,-1.2975120636820794,-0.16871967175975444,-9.692385596036912
57.3,7.800000190734862,69.0,22.256452560424805,23.855321884155273,-79.7820018355453,40.459286369595546,343.34371508789064,-0.06003135070204735,0.044349011033773415,-0.5754721164703369,0.8144086003303528,-1.1850679425207633,7.498935474810738,1.0729736358056492,-0.08308414369821547,0.007819118909537792,0.0355105884373188,-1.2919778202474117,-0.04712896015495062,-9.94521101474762
57.51,7.800000190734862,69.0,22.319055557250977,24.3801383972168,-79.78199384791843,40.45928963486625,343.3435853881836,-0.05904649570584297,0.04487742483615875,-0.5746033787727356,0.8150647878646851,-1.160263047979287,7.531145832353169,1.127531567390869,0.034076932817697525,-0.024961018934845924,-0.09252352267503736,-1.2274342073500155,-0.14651252229698006,-9.64115287721157
57.7,7.800000190734862,69.0,22.36788558959961,22.082077026367188,-79.7819776128928,40.45929620491383,343.367228881836,-0.05050240457057953,0.04126845300197601,-0.5743560791015625,0.8160034418106079,-1.130302602541028,7.586613491862672,1.1125446176254794,0.030181253328919414,0.1151859238743782,-0.037515655159950256,-1.243432627916336,-0.012589265434071422,-9.819552011489867
57.81,7.800000190734862,70.0,22.20261573791504,25.52519416809082,-79.78196954386232,40.45929949904122,343.3712572021485,-0.044713184237480164,0.04013434797525407,-0.5760255455970764,0.8152205944061279,-1.1288111433909354,7.613471240932207,1.036250310524885,0.1702113300561905,0.1310192495584488,-0.016744008287787437,-1.2577591833472253,0.08989602534100412,-9.6481549179554
58.0,7.800000190734862,70.0,22.409204483032227,23.0203857421875,-79.78195319163348,40.459306156380244,343.4010576171875,-0.04450685903429985,0.039122074842453,-0.5802690982818604,0.8122662305831909,-1.2239343363918964,7.617434666779858,0.9844164467153104,-0.011036152951419352,0.027007302269339558,0.18839122354984286,-1.5187455609440803,-0.4425713673233985,-10.030518382787703
58.11,7.800000190734862,70.0,22.471805572509766,20.37244415283203,-79.78193676294825,40.45931283412507,343.41900958251955,-0.045446429401636124,0.04010525345802307,-0.5836611986160278,0.8097320199012756,-1.295203676593422,7.621947522900398,0.9767227632609128,0.1087188571691513,-0.11703722178936005,0.1900435835123062,-1.1485652084648608,0.005601116395555437,-9.738030715584756
58.3,7.800000190734862,72.0,22.4279842376709,21.946895599365234,-79.78192867358938,40.45931615264322,343.42711199951174,-0.04699249565601349,0.040838472545146935,-0.5837368965148926,0.8095524907112122,-1.3380981338800677,7.612058125396948,0.977950560490189,-0.03976742550730705,-0.07153955101966858,0.012534971348941326,-1.240083927512169,-0.41182933866977695,-9.599315464496614
58.41,7.800000190734862,71.0,22.473058700561523,21.366416931152344,-79.7819203330037,40.45931942069653,343.4341768188477,-0.04704665020108223,0.038921862840652466,-0.5837069749832153,0.809665322303772,-1.3103974201433726,7.624645903713174,0.980392270548454,0.10791760683059692,0.10519305616617204,0.0302216038107872,-1.1736505676060915,-0.22194239906966687,-9.559475460648537
58.5,7.800000190734862,72.0,22.436748504638672,21.18352508544922,-79.78190392185847,40.45932603732703,343.45802630615236,-0.042548928409814835,0.03515579551458359,-0.5826764702796936,0.810827910900116,-1.3124751558802321,7.635432898159173,0.9161455717939576,0.010515092872083187,0.02918754704296589,0.13201403617858887,-1.170752029716969,-0.1656628753244877,-9.605303598046305
58.71,7.800000190734862,71.0,22.326568603515625,23.27484130859375,-79.7818877307278,40.45933265663708,343.46398486328127,-0.04040052369236946,0.0360850989818573,-0.5807050466537476,0.8123099207878113,-1.2922863533330644,7.625932251939639,0.8414429879816585,-0.027140552178025246,0.052522916346788406,-0.13058412075042725,-1.2615642589330671,0.2295249221473933,-9.755715034604073
58.8,7.800000190734862,73.0,22.491838455200195,21.350513458251953,-79.78187936963384,40.45933601895555,343.48060931396486,-0.040874335914850235,0.03724197670817375,-0.5802669525146484,0.812546968460083,-1.258444484790614,7.6325432484863605,0.8398964463144505,0.04746454954147339,0.011392591521143913,0.045416992157697685,-1.172210252210498,-0.16894382111728193,-9.64800347507
59.0,7.800000190734862,72.0,22.431739807128906,21.06424903869629,-79.78187129079897,40.45933933348873,343.4831270141602,-0.04228415340185165,0.038926240056753166,-0.5800485014915466,0.8125519156455994,-1.2654085662507015,7.627289366655966,0.8431139965028727,-0.08062376081943512,-0.16696672141551971,-0.03299407288432121,-1.0608397243916992,-0.16868804197758436,-9.664830592274669
59.2,7.800000190734862,72.0,22.422975540161133,21.81966781616211,-79.78185483351001,40.459346081795005,343.5023988647461,-0.04422847181558609,0.04343754053115845,-0.5800501108169556,0.8122184872627258,-1.2625755345117915,7.630411793762505,0.8926889862720164,0.014377904124557972,-0.1331000030040741,0.012427850626409056,-1.3108728052675724,-0.5154202191531658,-9.51675219476223
59.3,7.800000190734862,72.0,22.16254997253418,25.18326759338379,-79.7818467556646,40.45934940172163,343.50068225097664,-0.04481898993253708,0.04415010660886765,-0.5802731513977051,0.8119884133338928,-1.2707757516566127,7.629546829203088,0.8876576373415643,0.04471531137824058,0.02872799336910248,0.07374850660562515,-1.2997870691120623,-0.2978195969760418,-9.454319134354591
59.5,7.800000190734862,70.0,22.405447006225586,22.241111755371094,-79.78183038184805,40.45935594919917,343.50667895507814,-0.04748143255710602,0.03973986208438873,-0.5793657302856445,0.812712550163269,-1.269607202608175,7.625645838074415,0.9291327132288584,-0.10324236005544662,0.0628175437450409,-0.15560282766819,-1.0976089167594911,0.0717546641919762,-9.83660600066185
59.6,7.800000190734862,70.0,22.166305541992188,25.3900146484375,-79.7818220563738,40.45935928970336,343.517146484375,-0.046880584210157394,0.03813351690769196,-0.5795653462409973,0.8126820921897888,-1.2463622830749368,7.6440365393699725,0.9472145954402996,0.07815256714820862,0.12936635315418246,-0.0823623538017273,-1.1999756095558405,0.07209357429295779,-9.842570160627368
59.7,7.800000190734862,71.0,22.439252853393555,21.15966987609864,-79.78180585310004,40.45936594968757,343.5246309204102,-0.04289320483803749,0.04243997111916542,-0.5810866355895996,0.8116017580032349,-1.2659172948785833,7.648241070999694,0.9595184865788694,0.07608267664909363,-0.07207765430212021,0.0027084688190370802,-1.2910187307000158,-0.5814964603632689,-9.814753786325458
59.9,7.800000190734862,71.0,22.395431518554688,21.930992126464844,-79.78178941344106,40.459372634955756,343.53006304931637,-0.04385443404316902,0.04395568370819092,-0.5824821591377258,0.8104686141014099,-1.316264197180952,7.647606299243674,0.9479632391382984,0.048632826656103134,0.03048742935061455,0.1181943267583847,-1.1479598754644396,-0.4431386934220791,-9.81460292816162
60.1,7.900000095367432,71.0,22.344097137451172,22.92496490478516,-79.78178109633201,40.45937594674068,343.53071154785164,-0.04515766352415085,0.0425240658223629,-0.5822619199752808,0.8106316328048706,-1.3363783995587106,7.652065637061938,0.9668475045741498,-0.09415441751480104,-0.0025141420774161816,-0.12481869012117384,-1.2545683577656743,-0.11490575440227985,-9.851645039319992
60.2,7.900000095367432,72.0,22.23516845703125,24.42784881591797,-79.78177296919469,40.45937928707311,343.53668536376955,-0.046088241040706635,0.041133798658847816,-0.5816019773483276,0.8111246228218079,-1.3322210573002975,7.658150823346437,0.9865399830088816,-0.07385081052780151,-0.09146823734045027,0.06615872681140901,-1.1011464091390373,-0.15596821004524827,-9.812362275123597
60.41,7.900000095367432,73.0,22.386667251586914,21.50954818725586,-79.78175656893323,40.45938591833806,343.54446734619137,-0.043904237449169166,0.04016772285103798,-0.5796509981155396,0.8126891851425171,-1.2770565078496507,7.666960918225214,0.9815113755709602,0.12805020809173584,0.13523025810718536,-0.046239960938692086,-1.0158477388322351,-0.051106912326067684,-9.594199150800703
60.51,7.900000095367432,73.0,22.283998489379886,24.88905143737793,-79.78174843927735,40.459389262414994,343.54994525146486,-0.04013553634285927,0.039096467196941376,-0.5786973237991333,0.8136154413223267,-1.28195145124982,7.663122989005008,0.9431423214353624,-0.01183854229748249,0.027736274525523186,0.009829972870647907,-1.3033285814523698,-0.17937324386090042,-9.480273755192755
60.7,7.900000095367432,75.0,22.183834075927734,25.159412384033203,-79.78173200294643,40.459395938751335,343.5580095214844,-0.03865131735801697,0.03732790425419808,-0.5784342885017395,0.8139573931694031,-1.239736694097909,7.691401741425808,0.8330058046064972,-0.015604722313582897,-0.006300486158579588,-0.0002133911766577512,-1.1705454037338496,-0.3008220143057406,-9.74669745862484
60.8,7.900000095367432,75.0,22.3353328704834,22.77388000488281,-79.78172387365034,40.45939928286261,343.5616487426758,-0.04006687924265862,0.03856189548969269,-0.5785033702850342,0.813782274723053,-1.231505562268253,7.682319618936481,0.8444768687957103,0.17014360427856445,0.03614616021513939,0.13206729292869568,-1.2439471828937532,-0.4711106402054429,-9.87555781245232
61.0,7.800000190734862,75.0,22.386667251586914,22.360387802124023,-79.78170748939976,40.4594058788125,343.5699724121094,-0.041577309370040894,0.037898071110248566,-0.5783290266990662,0.813861608505249,-1.2526320617412192,7.669074695695281,0.902420682762892,-0.14902038872241974,-0.0327276736497879,0.11936059594154358,-1.4623551593720914,-0.16264651603996755,-9.811598628759382
61.11,7.800000190734862,75.0,22.277738571166992,22.956771850585927,-79.78169917399974,40.45940918668115,343.5730699462892,-0.04350162297487259,0.03700374066829682,-0.5780613422393799,0.8139923810958862,-1.2307800485843587,7.686281640951076,0.918430505596458,0.032199375331401825,0.003801496000960469,-0.19297371804714208,-1.2323330046236516,-0.16282542256638408,-9.907347954511645
