time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
90.1,4.900000095367432,324.0,21.36624526977539,22.0025577545166,-79.78256034322925,40.458488279852304,331.7911784667968,0.017105596140027046,-0.023332877084612846,0.0847945436835289,0.9959783554077148,-0.6996545431339339,4.564167315096992,-3.0908161685514512,-0.0016941736685112119,-0.1484278291463852,0.2059623748064041,-0.0873346707969904,0.4858058260381222,-9.431158313155175
90.3,4.800000190734863,325.0,21.38126945495605,21.80376434326172,-79.78256386569029,40.458496481642015,331.1951053161621,0.0037966563832014795,-0.016189930960536003,0.08291412144899367,0.996417999267578,-0.7586400387925694,4.561027713984693,-3.0651383010902333,0.19288520514965052,-0.1970091313123703,-0.16236574947834015,0.0685024108691141,0.40243783324956894,-9.829046720266343
90.4,4.800000190734863,332.0,21.448881149291992,20.793888092041016,-79.78256576061844,40.45850068375854,330.8954112548828,-0.0037574055604636673,-0.01203959994018078,0.08248080313205719,0.9965128302574158,-0.7242496249510337,4.632315212818441,-2.9652610524096272,0.1604713797569275,-0.18972603976726526,0.036835938692092896,-0.18755126930773253,0.5605586409196258,-9.903595211505893
90.5,4.800000190734863,327.0,21.425090789794922,20.730274200439453,-79.78256740222835,40.45850471860938,330.60209155273435,-0.009996281936764715,-0.009732608683407308,0.08209118247032167,0.9965272545814514,-0.6916472364491684,4.679713960438847,-2.841492753384041,0.029418066143989563,0.07051029056310654,-0.10320336371660233,0.031058472655713563,0.3141355578973889,-10.351358613967896
90.7,4.800000190734863,328.0,21.395042419433594,21.23123550415039,-79.78257096132106,40.458512990307824,330.00604129028324,0.008358733728528023,-0.021170834079384804,0.08042959868907927,0.9965004920959472,-0.7222617473336231,4.698147110822092,-2.7873543542621664,-0.06525584310293198,0.3765411972999573,-0.236958995461464,0.1945955927297473,0.5799098549410701,-9.971185516119004
90.9,4.800000190734863,329.0,21.495206832885746,19.15582275390625,-79.78257449722945,40.45852120937719,329.4144656677246,0.011171991005539894,-0.022947194054722786,0.07804995775222777,0.9966228008270264,-0.8450533474244181,4.60571103168817,-2.9414194710396893,0.2036076784133911,-0.14146766066551208,0.022839901968836784,0.28336323335766794,0.5940859907492996,-9.896267480850222
91.0,4.699999809265137,339.0,21.430099487304688,21.461837768554688,-79.78257617292995,40.45852525869073,329.12928652954105,0.005246050655841827,-0.015614545904099941,0.07630326598882675,0.9969485998153688,-0.8501088451520524,4.604920951415675,-2.9034955291849043,0.09306029975414276,-0.14059635996818542,0.1751689612865448,0.06738696768879891,0.4272436954826117,-9.821513167619708
91.2,4.699999809265137,334.0,21.351221084594727,22.320629119873047,-79.7825797976178,40.45853359232797,328.5403659362793,-0.00836316589266062,-0.004521981813013554,0.07767760008573532,0.9969332218170166,-0.7512435668417763,4.69940842636964,-2.846849936611669,0.14315958321094513,-0.13897764682769775,0.05483430624008179,0.0487976001854986,0.3197410642728209,-9.984862153530123
91.3,4.800000190734863,335.0,21.483938217163086,19.95895195007324,-79.7825814673367,40.45853767798719,328.2530429382324,-0.01164582371711731,-0.008586366660892962,0.0815914049744606,0.9965609312057496,-0.7271365843279591,4.744989791268121,-2.7643085575642146,-0.2502833902835846,0.09880907088518144,0.02032384276390076,-0.14818472547456624,-0.09237109690904616,-10.214037923812867
91.4,4.800000190734863,335.0,21.39253807067871,21.477741241455078,-79.78258342043921,40.458541937885784,327.9532268066406,0.0018436817917972805,-0.020119873806834214,0.08507692068815231,0.9961695075035096,-0.7027740648744445,4.776342332126251,-2.713329890729463,-0.17982381582260132,0.27728381752967834,-0.08457374572753906,0.0024167524441145363,0.4814194641262293,-10.001541920900346
91.6,4.800000190734863,337.0,21.430099487304688,21.604969024658203,-79.78258677222247,40.458550109547744,327.3836581726074,0.017647482454776764,-0.02550858072936535,0.09058725833892822,0.9954054355621338,-0.7585628518890161,4.659281926984608,-2.9291098229558616,0.1511293798685074,-0.0956275835633278,-0.06315092742443085,0.5200250111147762,0.7639687650650742,-9.711577911973
91.7,4.800000190734863,341.0,21.526508331298828,19.203533172607425,-79.78258870874065,40.45855441929281,327.0864703674317,0.0045067514292895785,-0.011657236143946648,0.09213236719369887,0.9956684112548828,-0.731751100133331,4.669967825505837,-2.9737437878899016,0.3142448961734772,-0.5103951692581177,0.06409015506505966,0.4603696339577437,0.2772004873305559,-9.77037108063698
91.9,4.800000190734863,342.0,21.557809829711914,18.702571868896484,-79.78259231685544,40.45856281098696,326.5103557128906,-0.0031580070499330768,0.004971695598214865,0.09469518810510637,0.9954890012741088,-0.5099791244481746,4.759991707198205,-2.7008108853034,-0.2943370044231415,0.25562727451324463,0.18038427829742432,-0.5751123241335154,-0.04478342268615961,-10.301754344701768
92.1,4.800000190734863,343.0,21.50522232055664,19.45003890991211,-79.78259552817248,40.458571015215725,325.9497745056152,0.0066233836114406594,-0.010402760468423368,0.09112672507762908,0.9957629442214966,-0.4911538641957855,4.678013894239943,-2.900358504276859,-0.15729056298732758,-0.02783104404807091,-0.20006193220615387,0.10194090586155652,0.7598496209084988,-9.52743330359459
92.2,4.800000190734863,334.0,21.48268699645996,20.451963424682614,-79.78259744614999,40.45857523540204,325.6547000427246,0.0012634845916181805,-0.01267607044428587,0.08857352286577225,0.9959881901741028,-0.5610155881500016,4.684753983748845,-2.907848547561056,-0.0994078293442726,-0.13096509873867035,0.17452719807624814,-0.1834327829629183,0.10739193610846996,-9.63174763083458
92.3,4.800000190734863,340.0,21.50897979736328,19.91124153137207,-79.78259901946629,40.45857932989002,325.3687350769044,0.003646185621619225,-0.018743880093097687,0.08568421751260757,0.996139407157898,-0.5694744694911755,4.703564145760682,-2.8450682316404974,0.013987872749567032,0.05558108910918237,0.22305315732955933,-0.20797811519354584,0.23403670683503155,-9.663085198402404
92.5,4.800000190734863,341.0,21.297382354736328,23.378215789794922,-79.78260247190225,40.45858775432275,324.7953135986328,0.005283594131469727,-0.019738851115107536,0.07807028293609619,0.9967384338378906,-0.7048550790820333,4.691715011245726,-2.8748393177549705,0.16481870412826538,0.018945984542369843,-0.10627784579992294,0.1207301567774266,0.6055697395652533,-9.80772426366806
92.6,4.800000190734863,342.0,21.39754676818848,20.80183982849121,-79.78260404004652,40.45859186399484,324.5097072143555,0.0030424289871007204,-0.011684189550578594,0.07576154917478561,0.9970529675483704,-0.7272818237345925,4.677304083107958,-2.8367819375179884,-0.0020904173143208027,0.26895049214363104,0.1208624392747879,-0.04036271295044571,0.2316163615509868,-10.393321741819383
92.8,4.800000190734863,343.0,21.422588348388672,20.730274200439453,-79.78260757784385,40.45860024778774,323.95440554809574,0.009659145027399065,-0.020180553197860718,0.07610244303941728,0.9968490004539492,-0.7458915738465111,4.6773023291274365,-2.8377420630195838,0.02458394318819046,-0.2215130627155304,0.12088944762945175,0.21188875129446388,0.09501378256827593,-9.772350363135338
93.0,4.800000190734863,346.0,21.209739685058594,24.10977935791016,-79.78261101086211,40.458608574554354,323.388792755127,0.004609932191669941,-0.014232919551432131,0.08107634633779526,0.9965956807136536,-0.7318035300898493,4.6871093205851695,-2.782047837224428,-0.100198894739151,0.196981742978096,-0.01529151387512684,0.13612221194431187,0.43856485515832905,-9.66483643949032
93.1,4.699999809265137,347.0,21.377513885498047,21.45388603210449,-79.78261263146901,40.458612656915655,323.11230731201175,0.013455911539494993,-0.01721665449440479,0.08401644229888916,0.9962247610092164,-0.7015617191817574,4.679962270173458,-2.7588650722071235,-0.11155961453914642,0.13413645327091214,-0.11877886205911635,0.09029010026715696,0.17881302578374744,-10.029512661695481
93.2,4.699999809265137,348.0,21.383773803710934,21.764005661010746,-79.78261446679481,40.45861693959042,322.8313395996093,0.010740587487816807,-0.011287540197372437,0.08646970242261888,0.9961327314376832,-0.6873721131005062,4.662130198888014,-2.7971578663490435,0.061213735491037376,-0.014139873906970026,-0.1502322405576706,0.25205435369163753,0.4873893982172012,-10.200682883262637
93.4,4.699999809265137,344.0,21.32743263244629,23.02833747863769,-79.78261795272545,40.45862532788359,322.27671694946287,0.001240006065927446,-0.013028448447585106,0.08996056765317917,0.9958593845367432,-0.601316823235989,4.724308850915249,-2.707967698803341,-0.013410274870693684,-0.23800985515117645,-0.10078614950180054,0.3210619868338108,0.4531872431561351,-10.077880829572678
93.5,4.699999809265137,343.0,21.358732223510746,22.36833953857422,-79.78261955982877,40.458629436834265,322.01165270996086,-7.919039489934221e-05,-0.01082255132496357,0.09148795157670976,0.995747447013855,-0.5863644773753337,4.742999245631629,-2.61351234894963,0.17768876254558566,-0.05802890285849571,-0.019172012805938717,0.27411454617977143,0.5169873460382224,-10.32784812927246
93.7,4.699999809265137,343.0,21.561565399169922,17.86763572692871,-79.78262307421694,40.45863777019669,321.47497821044925,-0.002028810791671276,-0.012936729937791823,0.0918385162949562,0.9956879019737244,-0.5491583786402141,4.7617294286844745,-2.513875285188787,-0.12004034966230392,-0.06608054786920547,-0.1663290411233902,-0.05307547797448933,0.3063794090598822,-10.31309677362442
93.8,4.599999904632568,343.0,21.67174530029297,16.794145584106445,-79.78262467846437,40.458641894022286,321.223696472168,7.473819277947769e-05,-0.019735874608159062,0.09157955646514893,0.995602250099182,-0.5525901758642253,4.761633137701393,-2.4543865366299404,0.13759656250476834,0.010795433074235916,-0.06740276515483856,-0.0877654461376369,0.39439644992351536,-10.021811878681184
94.0,4.599999904632568,344.0,21.41883087158203,21.366416931152344,-79.78262809688846,40.458650316325134,320.68600344848636,0.0007993219769559801,-0.022112835198640823,0.08341432362794876,0.9962692856788636,-0.6498028138790832,4.749361477255342,-2.676688017634035,-0.032297428697347634,0.0214106384664774,0.17847737669944766,-0.06922471102327109,0.4255523152649403,-8.904662151932717
94.1,4.599999904632568,345.0,21.343708038330078,22.821590423583984,-79.78262970202415,40.45865446594998,320.41264605712894,-0.003280500415712595,-0.0164186954498291,0.07969930022954941,0.996678352355957,-0.6705098256916406,4.761400651666673,-2.7168064316604132,0.31790727376937866,0.2434458434581757,-0.2976767122745514,0.02524237515404821,0.7124628350883723,-9.275667985081672
94.3,4.599999904632568,345.0,21.54904556274414,19.982807159423828,-79.78263312030205,40.458662919239394,319.88331484985355,0.014906642958521843,-0.0039213583804667,0.0750449076294899,0.9970610737800598,-0.6404506044297078,4.744529391895767,-2.7023725782325854,-0.18428471684455872,0.2524510622024536,-0.051356807351112366,-0.0071673342213034626,0.02094445237889886,-9.939680718183515
94.41,4.599999904632568,344.0,21.314910888671875,22.972675323486328,-79.78263654470774,40.458671339137496,319.35117221069333,0.019445152953267097,-0.019096413627266884,0.07313001900911331,0.9969500303268432,-0.6947238601823604,4.619222846976458,-2.962905278069889,0.039893656969070435,-0.16129808127880094,-0.11229482293128967,0.31803820889443163,0.3410575640201569,-9.416623304486276
94.6,4.599999904632568,345.0,21.31365966796875,21.223283767700195,-79.78263807483741,40.45867547292553,319.07858157348636,0.012912279926240444,-0.01366892084479332,0.07637340575456619,0.9969020485877992,-0.7197005574189961,4.629088778202188,-2.818501938106584,0.11218287795782088,-0.06448683142662047,-0.1257108598947525,0.2281480490416289,0.5804280278831719,-10.504021228551863
94.71,4.599999904632568,344.0,21.408815383911133,21.445934295654297,-79.78264162512636,40.45868378619133,318.58763003540037,0.020263325423002243,-0.021616000682115555,0.08748183399438858,0.995725393295288,-0.6457463698543499,4.629345385286952,-2.6026099473393227,-0.24073900282382965,0.20991718769073486,-0.2454513460397721,-0.14230545977130532,0.17307657832279802,-10.670742888450622
94.91,4.599999904632568,343.0,21.443872451782227,20.475818634033203,-79.78264341964919,40.458688035852674,318.328676940918,0.02376051247119904,-0.03493800759315492,0.0936366245150566,0.9947095513343812,-0.6609326409267521,4.608163536238165,-2.6499459202275526,-0.2411612719297409,0.051934640854597085,-0.2047275751829148,0.4943126477301121,0.7040206982195377,-10.265350749492644
95.1,4.599999904632568,342.0,21.57032966613769,18.464019775390625,-79.78264667276991,40.45869617958549,317.82967639160165,0.003008499508723617,-0.037871483713388436,0.09580636769533156,0.994674801826477,-0.7241878115778986,4.648612760909012,-2.5536552427893966,0.006102443672716618,-0.15533806383609772,0.03216543793678284,0.30144635075703263,0.5664203284308315,-9.86906974196434
95.2,4.599999904632568,345.0,21.60538673400879,16.84185791015625,-79.78264856935084,40.458700385927465,317.5755527038574,3.767588714254089e-05,-0.031232509762048718,0.09413452446460724,0.9950695037841796,-0.7536382425342765,4.701748754919316,-2.5092114367141694,0.16623251140117645,0.001142478664405644,0.047249261289834976,0.08438017322681844,0.2164860515110195,-9.41580001652241
95.4,4.5,341.0,21.54904556274414,18.734378814697266,-79.78265222155176,40.458708643609796,317.07480502319333,-0.0017299774335697293,-0.009174737147986887,0.0910988822579384,0.9957981705665588,-0.7044097789067426,4.744663255560186,-2.6190229788054578,0.09876687079668044,-0.146375834941864,0.3564180433750153,0.05083462393842638,0.10244460694491864,-9.07946875691414
95.51,4.5,340.0,21.58535385131836,18.24932098388672,-79.78265392995988,40.4587127279636,316.8060481567383,-0.0020848303101956844,0.0007578814402222632,0.0900670513510704,0.99593323469162,-0.6430313096661457,4.744212670627063,-2.674087389681932,0.07665139436721803,0.12309280037879945,0.15327563881874084,0.05146272453479469,0.4195641817152501,-9.30480466067791
95.6,4.5,339.0,21.425090789794922,20.610998153686523,-79.78265561057383,40.45871680551546,316.53251910400394,0.00477279257029295,0.0054671503603458405,0.0871724933385849,0.9961668252944946,-0.5708971554312832,4.7094099753059036,-2.752278377462055,0.05580161139369011,0.2449852675199509,-0.003496158635243773,-0.20931087836623194,0.1738654225319624,-9.117635872364042
95.8,4.5,330.0,21.534019470214844,17.788118362426758,-79.78265918857825,40.458725064778044,316.0174853820801,0.014002941548824309,0.0017091577174142005,0.07571741193532944,0.9970296025276184,-0.5845547574011714,4.624271957638167,-2.9426929063876672,-0.026762677356600758,-0.059916619211435325,0.0806608572602272,0.4878522053360939,0.3137097344174981,-9.45808474123478
95.9,4.5,334.0,21.58785820007324,18.18570709228516,-79.78266114446916,40.45872917974053,315.7709376831055,0.004480446688830853,0.00046069006202742463,0.07065306603908539,0.9974907636642456,-0.637305241169034,4.618287494121473,-2.9455268440775524,-0.03436301276087761,-0.2038378268480301,0.2973474264144897,0.11747558740898968,0.04509157095104456,-9.35040709555149
96.1,4.599999904632568,334.0,21.490198135375977,18.853656768798828,-79.7826642693904,40.458737375638655,315.1970393676758,-0.002696637762710452,-0.0065292203798890105,0.06828697770833969,0.9976407289505004,-0.6953750808067022,4.6970679796262935,-2.867715291947721,-0.03441817313432693,0.10057973861694336,0.15503636002540588,-0.19396730940788987,0.5833897522464395,-9.297018508315087
96.31,4.599999904632568,334.0,21.408815383911133,21.477741241455078,-79.7826677447633,40.458745609136365,314.65795397949216,0.01930660754442215,-0.01831948384642601,0.07376283407211304,0.9969206452369692,-0.7363267228709203,4.645570089379439,-2.96324874516735,-0.11544106155633925,0.1310202330350876,-0.23036834597587585,0.2659515773132444,0.4561144324019552,-9.548219570517539
96.4,4.699999809265137,335.0,21.37250518798828,21.81966781616211,-79.78266962694119,40.45874975779933,314.4023044128418,0.023752555251121518,-0.02608194760978222,0.07769086211919785,0.996353268623352,-0.7981036103764095,4.562613935028209,-3.0650372528069267,-0.1552646905183792,-0.08357265591621399,-0.012749790214002129,0.1315063011366874,0.22093850523233416,-9.474243521690367
96.51,4.699999809265137,339.0,21.36749649047852,21.81966781616211,-79.78267122543191,40.45875380680369,314.1095340270996,0.02229401469230652,-0.02787188626825809,0.0810665413737297,0.9960694909095764,-0.8159884818430001,4.516874147299606,-3.0929240972971566,-0.023760957643389702,-0.07511982321739198,0.007110171485692263,0.29383420787751674,0.4794456633925438,-9.741439057588575
96.7,4.800000190734863,338.0,21.50271797180176,20.125940322875977,-79.78267468500755,40.45876199717096,313.55217242431644,0.0021194375585764647,-0.015527768060564997,0.07860999554395676,0.9967823028564452,-0.7709640235445546,4.567126269595602,-2.9891661643404057,0.4073251485824585,-0.3269357979297638,0.07595529407262802,0.16149147167801858,0.7467734925448895,-9.781931025981905
96.9,4.800000190734863,338.0,21.50397109985352,19.58521842956543,-79.78267812952802,40.45877012350388,312.9807460327149,-0.012407018803060057,-0.00997268222272396,0.07582848519086838,0.9969938397407532,-0.6991545489180053,4.686630727611396,-2.7430290523857126,-0.06524646282196045,0.03810561075806618,-0.0019389402586966753,-0.031475114179775124,0.3559397876635194,-10.16678774356842
97.0,4.900000095367432,329.0,21.401302337646484,20.849552154541016,-79.78267973460748,40.45877415186197,312.69506335449216,-0.010267810896039007,-0.016906769946217537,0.07508276402950287,0.996981143951416,-0.7061323807732547,4.712464623826404,-2.7294985177381355,-0.02452794276177883,0.04973789304494858,-0.1368396133184433,-0.17560524327680468,0.6700132188946009,-9.667317413091661
97.1,4.900000095367432,332.0,21.636688232421875,17.326915740966793,-79.78268132537387,40.45877820237785,312.407534362793,-0.009385391138494016,-0.020711014047265053,0.07592184841632843,0.9968545436859132,-0.7497213731423572,4.722329588877185,-2.752359840968244,0.01318933442234993,-0.027166429907083508,-0.010676058009266852,-0.04043034422211349,0.40456340577453376,-9.599101456403735
97.31,5.0,333.0,21.49896240234375,18.941125869750977,-79.78268483435386,40.45878642127547,311.8294856567383,0.0007666001329198482,-0.024987831711769104,0.07379034161567688,0.9969604611396792,-0.8024379518400697,4.7077899443734985,-2.8128972529713274,-0.08562849462032318,0.12861323356628418,0.14504264295101166,-0.08964850539341569,0.3133132201060653,-9.529164664149283
97.5,5.0,334.0,21.38502693176269,21.501596450805664,-79.78268825610604,40.45879467703404,311.24044299316415,-0.002649750327691436,-0.020138930529356003,0.0675438866019249,0.9975095987319946,-0.8878548190478878,4.661283963047787,-2.932020605093067,0.1825348883867264,-0.17070424556732178,0.09238769114017488,0.09747675770893692,0.4888413349539042,-9.627630606293678
97.61,4.900000095367432,338.0,21.501466751098643,19.680641174316406,-79.78268987741566,40.458798751081865,310.9437434692383,-0.007097957655787469,-0.01229298673570156,0.06649220734834671,0.997685968875885,-0.870341009102576,4.676400562404505,-2.885398532048032,0.08903914690017699,-0.03832363709807396,-0.0276749599725008,-0.3913550937920809,0.4222707116603852,-9.838127446174623
97.7,4.900000095367432,336.0,21.49896240234375,20.030517578125,-79.78269180707524,40.45880294345928,310.6495997924805,-0.0105226943269372,-0.006876063533127308,0.06694498658180237,0.9976775646209716,-0.8170429226028622,4.718959310895699,-2.850228414728889,0.07000093162059784,0.03873046115040778,-0.013864495791494845,-0.04157735779881477,0.4308991188928485,-9.968171861171722
97.91,4.900000095367432,337.0,21.471418380737305,20.022565841674805,-79.78269522375093,40.4588111958684,310.0536220092774,-0.006001543719321489,-0.02112637273967266,0.07335545867681502,0.9970639944076538,-0.7538831912457176,4.764450235019738,-2.75590092758501,-0.32287752628326416,0.2715767025947571,-0.07738089561462402,-0.18475514905527235,0.16310548592358828,-10.290913606882095
98.0,5.0,338.0,21.550296783447266,18.5037784576416,-79.78269682818392,40.458815283520096,309.76481890869144,0.003435276914387941,-0.03116850182414055,0.0751778706908226,0.9966769814491272,-0.8018937089711119,4.7360527146407785,-2.7738687446002723,-0.1323859989643097,0.08513682335615158,-0.11482904851436615,-0.006515652900561691,0.5680174588412047,-10.126368280649183
98.2,5.0,344.0,21.50271797180176,19.47389411926269,-79.78270026069622,40.45882356107576,309.1704661865235,-0.00903449207544327,-0.015940461307764053,0.0764421746134758,0.9969056844711304,-0.786302524510169,4.707968877347623,-2.8202151471645083,0.2147417515516281,-0.12999536097049713,-0.0019623369444161654,-0.2347807832993567,0.35426499892026186,-9.864554522037507
98.3,5.0,338.0,21.38502693176269,21.50954818725586,-79.78270183332667,40.458827676106964,308.8827731628418,-0.017772110179066658,-0.008434142917394638,0.07613437622785567,0.9969035387039183,-0.701618758615724,4.7754433280386435,-2.7639929496566213,0.13353830575942993,-0.14501096308231354,0.05922560393810272,-0.2809958967380225,0.4401922814548016,-9.688101925849915
98.5,4.900000095367432,338.0,21.58785820007324,18.32088661193848,-79.78270525132909,40.458836114676025,308.29008746337894,-0.006611061748117209,-0.024684233590960503,0.07499735802412033,0.9968562722206116,-0.6755723761132489,4.852904323928928,-2.6500376615976315,-0.13310833275318146,0.12311126291751864,0.1662418693304062,-0.2402098682150245,0.19654282517731192,-10.055462604761123
98.6,4.900000095367432,337.0,21.50897979736328,19.17967796325684,-79.78270680098329,40.458840285204786,308.0053889770508,-0.0051229181699454784,-0.026349499821662903,0.07339850813150406,0.9969413876533508,-0.7328116440566781,4.827969717675371,-2.7389247263061303,-0.011333746835589407,0.1332859843969345,-0.0238279327750206,0.04927186419256032,0.7667872691899539,-9.743901904821398
98.81,4.900000095367432,339.0,21.493953704833984,19.65678596496582,-79.78271020648285,40.458848747803906,307.40711093139646,-0.009971566498279572,-0.027136217802762985,0.07171445339918138,0.9970061779022216,-0.7808776794141759,4.840169708962766,-2.7341972728768464,0.048749063163995736,-0.05735956504940986,0.13244646787643433,-0.39533474531024704,0.39057858355343344,-9.787274796366694
98.9,5.0,337.0,21.46640968322754,18.877511978149414,-79.78271197074916,40.4588530545259,307.1033732910157,-0.007341639604419471,-0.031294867396354675,0.07220448553562164,0.9968717694282532,-0.8041592251990051,4.857360602937903,-2.734201041217052,-0.044483162462711334,0.1368047147989273,0.06577663123607635,-0.27084427155554297,0.4595550802722573,-9.781176735162736
99.11,5.0,336.0,21.487693786621094,19.593170166015625,-79.78271515862329,40.45886144570474,306.5277278442383,-0.00042111327638849616,-0.04338507726788522,0.07466722279787064,0.9962642788887024,-0.8980116672195653,4.829266424406106,-2.7516655893077684,-0.04119151085615158,-0.02255604974925518,0.23082667589187625,-0.2681790010258556,0.2967384468019009,-9.891282144784928
99.3,5.0,335.0,21.542783737182614,18.75823402404785,-79.78271861941886,40.4588699624359,305.9449260253906,-0.0025131909642368555,-0.03220098093152046,0.07736290246248245,0.9964796900749208,-0.905608571306168,4.830651534659261,-2.7119764951916854,0.2092737853527069,-0.07994897663593292,0.10786441713571547,-0.013171995291486379,0.7782262502610684,-10.114896043539048
99.4,5.099999904632568,340.0,21.524003982543945,19.728351593017575,-79.7827205572638,40.45887429095499,305.64246249389646,-0.003983466885983944,-0.02526779845356941,0.07944536954164505,0.9965110421180724,-0.870687656831792,4.843531089201137,-2.706056861283419,-0.021948866546154026,-0.02549049071967601,0.10091165453195572,-0.3283160791173578,0.3983617757633329,-9.818205982446669
99.6,5.099999904632568,336.0,21.56907844543457,18.48787498474121,-79.78272392312405,40.458882663909456,305.0829608459473,-0.0008609873475506903,-0.02915873751044273,0.0806160643696785,0.9963183403015136,-0.7918564453458028,4.846209079632381,-2.6919691443038367,-0.09416700899600984,0.054641414433717735,0.07014809548854828,-0.14085694913752378,0.5295530124753713,-9.916454408168793
99.7,5.199999809265137,335.0,21.61289978027344,17.247398376464847,-79.78272583064499,40.458886976849385,304.7825648803711,0.002896924735978245,-0.03131633251905441,0.07883471995592117,0.9963914752006532,-0.8295329285809266,4.824144229827658,-2.7187432164834986,-0.024990780279040337,0.017557444050908092,0.07588913291692734,-0.3370693244040013,0.6341570692509413,-9.844704394340516
99.9,5.199999809265137,335.0,21.48518943786621,20.133892059326172,-79.78272932878617,40.458895398516674,304.20496249389646,0.002967469859868288,-0.028666112571954724,0.07369271665811539,0.9968645572662354,-0.8951241012717006,4.771240073847292,-2.7967919288785343,-0.06536964327096939,-0.20079229772090912,0.21262335777282715,-0.4919582298025489,0.4255636077001691,-9.503167358636855
100.01,5.300000190734863,337.0,21.54403686523437,18.805944442749023,-79.78273101103889,40.458899554565576,303.92294192504886,-0.0010704912710934877,-0.026070548221468925,0.07303831726312637,0.9969878196716307,-0.8898892210475501,4.7657100904429335,-2.7768197734537856,0.0334012471139431,-0.08542477339506149,-0.001298017567023635,-0.11596620177850127,0.6039927820488811,-9.839031425714492
100.11,5.300000190734863,337.0,21.48518943786621,19.91124153137207,-79.78273268594391,40.45890369700202,303.64211154174814,-0.0035434351302683353,-0.023968571797013283,0.07269421964883804,0.9970599412918092,-0.8801270964733283,4.759782875621615,-2.730078202663001,-0.08759570121765138,0.08710204809904099,-0.10679195821285248,-0.11108880165964366,0.4613628200814128,-10.053292118310926
100.31,5.400000095367432,338.0,21.58284950256348,17.963056564331055,-79.78273607584298,40.45891208738215,303.0562465209961,-0.002335983794182539,-0.02328747883439064,0.07079382985830307,0.9972164034843444,-0.8479106345158798,4.763058278291659,-2.7430957992789646,0.10296207666397096,-0.01151211466640234,0.0070440792478621015,-0.15399892263114456,0.699030976742506,-9.810149688720703
100.4,5.400000095367432,338.0,21.5452880859375,18.36859703063965,-79.78273746673476,40.45891633642513,302.72667956542966,-0.0044303000904619685,-0.02302824333310128,0.07046179473400116,0.99723881483078,-0.8362839527380166,4.756599592669662,-2.7588692589701522,-0.021454468369483948,0.05650615319609643,0.18959930539131165,-0.36729182794690135,0.3240788942947984,-9.746930762529374
100.6,5.400000095367432,337.0,21.640443801879886,16.833906173706055,-79.78274066373591,40.458924588593796,302.16309237670896,1.9782011804636568e-05,-0.029520737007260326,0.07156655192375183,0.9969989657402042,-0.8267478947039291,4.737854224905908,-2.757782254703576,-0.12109769880771636,0.10766185820102693,-0.16716063022613525,0.0920301402825862,0.9401536318659784,-9.930332189798355
100.8,5.5,338.0,21.58284950256348,19.22739028930664,-79.78274410461907,40.458933042759206,301.56564021301267,-0.013876985758543016,-0.014025826007127762,0.06971825659275055,0.9973716139793396,-0.8027848441064257,4.799823321412447,-2.696204923822754,0.21903792023658752,-0.081003338098526,-0.26503026485443115,0.0002223403751850128,0.43187450755387546,-9.85623861193657
100.9,5.599999904632568,339.0,21.564069747924805,18.853656768798828,-79.78274602070202,40.45893720884783,301.26717829895017,-0.015264472924172878,-0.010485045611858368,0.0685591921210289,0.9974752068519592,-0.7493113007780073,4.841027010244432,-2.631715541683904,-0.05381977930665016,0.05648554489016532,-0.2881980836391449,0.15652046129107475,0.7168174758553505,-10.354350049495697
101.0,5.599999904632568,339.0,21.65171241760254,16.84185791015625,-79.78274755652656,40.45894136474214,300.99348712158206,-0.013079565018415451,-0.008142258040606977,0.0627015009522438,0.997913420200348,-0.6908181611508868,4.8408535594999655,-2.5142054773669043,-0.2326759696006775,0.15198914706707,0.03731996566057205,-0.008551041260361672,0.42622562214732174,-10.815331667661667
101.1,5.599999904632568,332.0,21.676753997802734,16.99294090270996,-79.78274905823244,40.458945526884435,300.7300746459961,-0.00865965522825718,-0.0142857413738966,0.0538071058690548,0.9984117150306702,-0.7008764765293013,4.83002764764804,-2.447240752502424,-0.09181342273950577,0.08981657773256302,-0.3052078187465668,-0.03504525046795607,0.3375040648877621,-10.718464354276655
101.4,5.599999904632568,336.0,21.592866897583008,17.963056564331055,-79.7827538775565,40.45895817878205,299.8549010772705,-0.01763972081243992,-0.05805453658103942,0.033536575734615326,0.9975940585136414,-1.2487506731214637,4.837078953783736,-2.60169397191263,0.12325241416692735,0.12726372480392456,-0.11253318935632706,-0.49325086645782,0.9775209943950176,-8.530174301862719
101.51,5.699999809265138,335.0,21.664234161376953,16.555593490600586,-79.78275542104778,40.458962354652726,299.5590178985596,-0.003565217135474086,-0.0505191832780838,0.03675606101751328,0.9980401992797852,-1.3440739478066008,4.813910055493377,-2.6832345599583123,0.12142177671194075,0.33683502674102783,-0.017626017332077026,-0.3841315532103181,0.5403108660131694,-8.875816667675974
101.6,5.699999809265138,335.0,21.48268699645996,19.80786895751953,-79.78275700117352,40.45896651053846,299.25545764160165,0.013525423593819141,-0.04270815849304199,0.04271894693374634,0.9980823397636414,-1.2989553851555773,4.7260840208571615,-2.907807482604422,0.30310481786727905,0.12343216687440872,-0.22972606122493744,-0.07012479851022363,0.6385326138138772,-8.970290130972863
