time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
50.51,3.5,291.0,23.17671012878418,23.93483924865723,-79.78276633609923,40.45890457804121,343.378161315918,-0.013712907209992407,-0.02780500985682011,-0.5040464997291565,0.8631199598312378,-0.12015808041737955,4.105726420655978,0.1764210813803168,-0.2152043581008911,0.11380287259817125,0.02612439356744289,0.5033564265444875,0.6122070967778563,-10.207794266939164
50.7,3.299999952316284,299.0,23.204256057739247,24.11773109436035,-79.78275757203309,40.45890872832296,343.3491619873047,-0.004074010066688061,-0.03349935635924338,-0.5071512460708618,0.8611962795257568,-0.145642105045185,4.199287247590188,0.0958569093175225,-0.16530069708824158,-0.015930594876408573,-0.06777024269104004,0.5468140296265483,0.8713432326167823,-10.069796469211578
50.8,3.2000000476837163,303.0,23.16669464111328,24.45965576171875,-79.78275333725155,40.45891069655094,343.36716735839843,-0.0017567196628078818,-0.033053059130907066,-0.5109701156616211,0.8589611053466797,-0.15804565712095794,4.212958375153705,0.0957172384812795,0.12695302069187164,-0.09588387608528136,0.2978801429271698,0.4780245707184077,0.22036566082388165,-10.184130585193634
50.9,3.0999999046325684,316.0,23.041488647460927,26.05796241760254,-79.78274871631491,40.45891292202536,343.3371685791016,-0.0020266734063625336,-0.030839359387755394,-0.5156286954879761,0.8562545776367188,-0.21689948303759124,4.250031723904156,0.0872494527448814,0.195152148604393,-0.05410478264093399,0.2850550711154938,0.4669426352530718,0.2953693029843271,-10.189789520502089
51.1,3.0999999046325684,318.0,23.215524673461914,24.865196228027344,-79.78274016388666,40.45891697891921,343.39337432861333,-0.0015899203717708588,-0.03168536722660065,-0.5244755744934082,0.8508342504501343,-0.32349539949842965,4.265836361916545,0.26588928962240044,0.10564149171113968,0.05203738436102867,0.16675056517124176,0.4861057151108981,0.20922909043729307,-10.608802163600922
51.3,3.0,321.0,23.37578582763672,22.56713485717773,-79.7827311620638,40.458921364646095,343.41257751464843,0.005448016803711653,-0.03103928454220295,-0.5319304466247559,0.8462015390396118,-0.4411739909123193,4.298145327779632,0.31427361907887663,0.10175406187772752,-0.005646809469908476,0.031228339299559593,0.4083043447136879,0.5157586267590523,-10.50078304052353
51.41,3.0,322.0,23.21677589416504,23.87917709350586,-79.78272641473247,40.45892370144136,343.3888653564453,0.009746011346578598,-0.03009133785963058,-0.5343311429023743,0.8446832895278931,-0.5118704630142042,4.315091367708689,0.2807298461459936,-0.07683460414409637,0.069353386759758,-0.03459705039858818,0.4011493627354503,0.4448526950553061,-10.18338681936264
51.5,3.0999999046325684,326.0,23.33572196960449,21.51749992370605,-79.78272211865094,40.45892580418725,343.43469512939447,0.010476796887815,-0.03175338730216026,-0.5355576872825623,0.8438365459442139,-0.5379909353455244,4.310101547770093,0.2923000243513494,-0.02087247185409069,-0.07959607243537903,0.08523130416870117,0.5084737269580365,0.05854188457131386,-10.265486404895784
51.7,3.0999999046325684,327.0,23.204256057739247,24.80158233642578,-79.78271309079919,40.458930265850796,343.4614666748047,0.009186393581330776,-0.03153066709637642,-0.5353077650070189,0.8440183997154236,-0.5603363260731724,4.30643896288702,0.32147029729293897,0.12334558367729187,-0.09749184548854828,0.11096088588237762,0.4008976035565138,0.11183772034943104,-10.254221159219744
51.8,3.0,327.0,23.38204765319824,21.207380294799805,-79.78270882673938,40.458932389249405,343.5147274780273,0.012240265496075152,-0.03009854070842266,-0.5350881814956665,0.8441711068153381,-0.5717028111923561,4.289955252885518,0.3694663178858158,0.14129453897476196,0.13370245695114136,0.000921855797059834,0.3842253279313445,0.3066545936465264,-10.294199742078778
52.01,3.0,326.0,23.38580322265625,21.11195945739746,-79.78269971693318,40.45893705456081,343.53855407714843,0.01930771768093109,-0.02959612756967545,-0.5315418243408203,0.8462945818901062,-0.5836197203814893,4.306474295810132,0.2730117338548411,0.06609225273132324,-0.09192070364952087,-0.0386846624314785,0.3509741494059563,0.10377236343920232,-9.710426010489462
52.2,3.0,325.0,23.35199737548828,20.809791564941406,-79.7826904250597,40.45894145165537,343.53341186523437,0.02023254707455635,-0.02725143544375896,-0.5261244773864746,0.8497300744056702,-0.5182853782927499,4.3047660796376075,0.15456469036656367,0.018113063648343086,-0.10857240855693816,-0.01799052208662033,0.37798587374389175,0.25204704467207195,-9.62254177451134
52.3,2.9000000953674316,323.0,23.47595024108887,19.982807159423828,-79.78268617000599,40.45894356999977,343.57504547119134,0.021791089326143258,-0.025902986526489258,-0.5237779021263123,0.8511821627616882,-0.4777105024061045,4.290198934001976,0.1536495987860479,0.08821605890989304,-0.12695251405239105,0.03343966603279114,0.3334382400289178,0.0564920517615974,-9.695350719094275
52.4,2.799999952316284,321.0,23.36201477050781,20.746177673339844,-79.7826819308282,40.45894567575802,343.61519897460937,0.024194762110710144,-0.02513149008154869,-0.5219686031341553,0.8522511124610901,-0.45661791004128,4.2749533029527065,0.1250612928193767,0.012696153484284878,-0.04271836951375008,-0.11331590265035628,0.3767909952253104,0.3195068101957441,-9.543858717083932
52.61,2.799999952316284,319.0,23.50474739074707,20.34063720703125,-79.78267296455755,40.45895049089013,343.65520751953125,0.024434396997094158,-0.025315629318356514,-0.5198212265968323,0.8535502552986145,-0.4561797394623549,4.2682117955077485,0.02995237544353561,-0.09318665415048599,0.03705544397234917,-0.10038340091705322,0.5210339116305113,0.3437887984514237,-9.426490480899812
52.7,2.799999952316284,316.0,23.51601600646973,19.720399856567386,-79.78266820283443,40.45895276784964,343.69253814697265,0.024342557415366173,-0.024871431291103363,-0.51919025182724,0.8539499044418335,-0.42609532408620815,4.254758551270129,0.010125183662762159,0.005917338654398918,0.01491679809987545,0.03070083260536194,0.4445636233314872,0.30725568741559983,-9.270119562149047
52.91,2.799999952316284,315.0,23.45591735839844,19.648834228515625,-79.7826595069606,40.4589573169077,343.72378814697265,0.0222614873200655,-0.02527205087244511,-0.5197992920875549,0.8536243438720703,-0.4280431674077675,4.222445510767243,-0.07731357275823204,0.0037195046897977604,-0.10408007353544237,0.15794280171394348,0.37577558968216185,0.048092910200357435,-9.206397775411606
53.1,2.799999952316284,312.0,23.56234169006348,18.980884552001953,-79.78265116375285,40.45896148148914,343.75046813964843,0.021677471697330475,-0.026780879124999046,-0.520788311958313,0.8529902696609497,-0.4373535860449914,4.18487059294427,-0.19970443608064128,-0.02183454670011997,0.051941148936748505,-0.10663098096847534,0.4878635343164206,0.4441572418436408,-9.197613503336907
53.21,2.799999952316284,311.0,23.49723625183105,20.094133377075195,-79.7826465150502,40.45896376981527,343.7597378540039,0.02328262664377689,-0.027515560388565063,-0.5207555890083313,0.8529446721076965,-0.4247225290036453,4.172250119727441,-0.24011350863273465,0.011577840894460678,-0.0542159229516983,0.10183024406433104,0.3351380256190896,0.2643454750813544,-9.014885675311087
53.4,2.799999952316284,309.0,23.4221134185791,21.000635147094727,-79.78264236580979,40.4589658246986,343.7584484863281,0.024949653074145317,-0.02922420762479305,-0.5207293033599854,0.8528567552566528,-0.4306408731407899,4.1530649499218635,-0.32071715442681265,-0.10195455700159073,0.1060708537697792,-0.003471047850325704,0.5408371885120868,0.1882969354838133,-9.127844526171684
53.5,2.799999952316284,309.0,23.415851593017567,21.50954818725586,-79.78263354324329,40.458970122639116,343.7435711669922,0.024077733978629112,-0.03134333714842796,-0.5203909277915955,0.8530130982398987,-0.4028541623329971,4.124450486067115,-0.3892947853607399,0.05797150731086731,-0.014011675491929054,0.02707717381417752,0.6143684104084969,0.21936233343556524,-9.394842426180839
53.7,2.799999952316284,307.0,23.56609916687012,18.29703140258789,-79.78262477702965,40.4589743715834,343.72759521484375,0.02204848080873489,-0.027772206813097,-0.5203311443328857,0.8532280921936035,-0.38426753439074,4.104297473280533,-0.3872244036438524,0.017786270007491112,-0.1651419848203659,0.11844473332166673,0.4944393495842815,0.2456552705168724,-9.60404293835163
53.8,2.799999952316284,306.0,23.420860290527344,20.54738426208496,-79.78262067130191,40.45897637192245,343.715334777832,0.01888983324170113,-0.026423901319503784,-0.520904004573822,0.8529971241950989,-0.3977680952333367,4.089770322103426,-0.4180114379786969,-0.1578204333782196,-0.08390811085700989,0.0787157490849495,0.42704021237790585,0.24909957289695744,-9.297719589471818
53.9,2.9000000953674316,304.0,23.46843910217285,20.73822593688965,-79.78261657465896,40.45897836547243,343.69781005859375,0.01599900797009468,-0.027223428711295128,-0.5216742157936096,0.8525603413581848,-0.3826973912753268,4.077576717756868,-0.42892372059035816,0.0309519711881876,0.005825187545269728,0.0005608437350019814,0.4958348241448402,0.2908660698495805,-9.385799707174302
54.11,2.9000000953674316,304.0,23.54857063293457,19.24329376220703,-79.78260779940547,40.458982513718944,343.674189453125,0.016519386321306232,-0.030060956254601482,-0.5231940150260925,0.8515230417251587,-0.4058511678395843,4.063560372693397,-0.4546354885719271,-0.07382334023714067,0.048001714050769806,-0.02793545462191105,0.4669383960217238,0.4145438354462385,-9.266004291772843
54.3,2.9000000953674316,303.0,23.33321762084961,21.52545166015625,-79.78260310631315,40.45898467246485,343.669794921875,0.016874514520168304,-0.03105766698718072,-0.5243188142776489,0.8507881760597229,-0.4086490957218471,4.0586709961814345,-0.4796979262928121,-0.04062827676534653,-0.02208465337753296,-0.008178079500794409,0.46785999029874803,0.4615015087276698,-9.110768902301787
54.4,2.9000000953674316,303.0,23.533544540405273,17.42233657836914,-79.7825949674912,40.45898862035924,343.6141079711914,0.017695683985948563,-0.032607968896627426,-0.5266599655151367,0.8492661714553833,-0.4271339952857596,4.029035813311627,-0.5159702983815335,0.09321007132530212,-0.07759220898151398,0.10535401850938796,0.3552668096870184,0.2694406474381685,-9.694326286911963
54.6,2.9000000953674316,301.0,23.338224411010746,22.241111755371094,-79.78258619646526,40.45899261592728,343.58208740234375,0.02359975501894951,-0.02964855916798115,-0.5271496176719666,0.8489271998405457,-0.45029706321859664,3.9873459109668734,-0.5837843556298277,-0.10632452368736267,0.06363018602132797,0.06459961831569673,0.4369111529365182,0.3991399670764804,-9.45725677549839
54.7,2.799999952316284,303.0,23.341981887817386,21.907136917114254,-79.78258163458554,40.45899461545473,343.5747479248047,0.022732000797986984,-0.030489500612020493,-0.5259593725204468,0.8496590852737427,-0.4314860024852854,3.968906013016909,-0.576204103333176,-0.02564029581844807,-0.03499718010425568,-0.05724727362394332,0.44521518588066106,0.2897390921227634,-9.347877005338667
54.81,2.799999952316284,303.0,23.40834045410156,20.539432525634766,-79.78257763542445,40.45899654339871,343.54413116455083,0.02237631380558014,-0.02932940237224102,-0.5244830846786499,0.8506214022636414,-0.4075216098735432,3.950061653172189,-0.5806955886223918,0.08572666347026825,0.021453725174069405,0.038905419409275055,0.5626207711547614,0.02055269806645811,-9.609045816063881
55.1,2.700000047683716,304.0,23.165441513061523,24.53122329711914,-79.78256926179156,40.45900040133929,343.52878845214843,0.023781638592481613,-0.028362534940242767,-0.5199487209320068,0.8533952832221985,-0.36732605752534064,3.9043896994340495,-0.5437577636476248,-0.013801748864352705,-0.16989000141620636,0.1400882750749588,0.4568270252645016,-0.10098960041999816,-9.598157715797424
55.2,2.799999952316284,306.0,23.14040184020996,24.96857070922852,-79.78256532685378,40.45900228197034,343.50107086181634,0.02248026616871357,-0.028833631426095963,-0.5176831483840942,0.854790985584259,-0.3258534860159569,3.8935583675050776,-0.5313867332079352,0.04898867011070252,-0.16389384865760806,0.057514902204275124,0.6518784449994565,0.056786783407442275,-9.90233455181122
55.3,2.799999952316284,308.0,23.14666175842285,24.714113235473643,-79.78255706450986,40.45900605780679,343.4568661499024,0.014874864369630812,-0.02829928509891033,-0.5129223465919495,0.8578395843505859,-0.2735705940408419,3.878715095286799,-0.3448145388791347,-0.1889014095067978,-0.16476131975650787,-0.05515224114060402,0.4824073877558112,0.4264010020717979,-10.454807553291321
55.51,2.799999952316284,311.0,23.370779037475586,21.54135513305664,-79.78254888006146,40.45900970847739,343.34730804443365,0.002857366111129523,-0.027209632098674767,-0.5103789567947388,0.8595143556594849,-0.21981688242475336,3.868037246123967,-0.18138607140366986,-0.20573319494724274,-0.0602412223815918,-0.1322186142206192,0.5184154188260436,0.2561153180524707,-10.474801522493363
55.6,2.799999952316284,312.0,23.37328338623047,22.54327964782715,-79.78254497808985,40.459011531455204,343.34649169921875,-0.00047637679381296033,-0.025405555963516242,-0.5106958150863647,0.8593858480453491,-0.17999369637297474,3.877028709768053,-0.11986122488759395,0.12839274108409882,-0.14516809582710266,0.15086308121681213,0.3469091285392642,0.2398656682111323,-10.116570686101914
55.8,2.9000000953674316,312.0,23.174205780029297,25.087846755981445,-79.7825366010839,40.45901524036304,343.2394131469726,-0.005339212249964476,-0.024968262761831284,-0.5124110579490662,0.8583607077598572,-0.21594594585453164,3.9207571834745454,-0.0915664546681065,-0.03887784853577614,0.07903961092233658,-0.0284943338483572,0.5070280028879642,0.2300348358973861,-9.93566134214401
55.9,2.9000000953674316,314.0,23.268110275268555,22.821590423583984,-79.78253263702526,40.45901709624263,343.23955810546875,-0.0070348079316318035,-0.02458401583135128,-0.5131747722625732,0.8579031229019165,-0.2311545684374697,3.9503378831501847,-0.029118500553260294,-0.11600025743246074,-0.029275489971041683,-0.03577786684036255,0.3227084531262517,0.42813415333628657,-10.180083142518995
56.1,2.9000000953674316,319.0,23.16794586181641,23.64857482910156,-79.78252432700856,40.459020881689376,343.1472119140625,0.0001574995112605393,-0.03078225255012512,-0.5171880722045898,0.8553181290626526,-0.27339135852779384,3.9568697758125215,-0.030839899329645926,0.04324745759367943,0.10226766765117644,0.1709948629140854,0.35230720493942497,0.14242898220196368,-10.069521650075913
56.2,2.9000000953674316,322.0,23.177963256835927,23.839418411254893,-79.78251982442745,40.459022669068695,343.0507382202148,0.0038748835213482384,-0.03172241151332855,-0.5192071199417114,0.8540506958961487,-0.2941634084233899,3.9678426839330303,-0.08434136985136173,-0.1478406935930252,-0.12545976042747498,-0.03686454892158508,0.3210426910221577,0.3892257205769421,-10.15717842936516
56.3,2.9000000953674316,328.0,23.0815544128418,24.077970504760746,-79.78251584737123,40.459024554346016,343.0558193969726,0.00492437556385994,-0.030441120266914368,-0.5206872820854187,0.8531904816627502,-0.31159158079554633,3.958214362091763,-0.06716335120920805,0.1350259631872177,-0.02219693548977375,0.1864131689071656,0.5044691516831518,0.07536449302453548,-10.290072777271273
56.51,2.799999952316284,332.0,23.14666175842285,23.25893783569336,-79.78250744479739,40.45902841769722,342.98044097900384,0.006521711125969887,-0.02819337882101536,-0.5219514966011047,0.8524841070175171,-0.3373406985685048,3.9384477269666647,-0.01935654181903746,0.22150981426239014,0.04078502953052522,0.13410976529121402,0.35534059423953296,0.10247966283001006,-10.234875061511994
56.6,2.799999952316284,335.0,23.368274688720703,21.239187240600586,-79.78250350839794,40.45903032256445,342.99452484130865,0.008570683188736439,-0.027956230565905568,-0.5220609903335571,0.8524067997932434,-0.3876299505264701,3.9411575821715514,0.021127581248905944,-0.1970795542001724,-0.05008118972182274,-0.036267422139644616,0.2620317866653204,0.43117700781673207,-10.234147667884828
56.81,2.700000047683716,336.0,23.310680389404297,23.115806579589844,-79.78249520465516,40.45903425408097,342.95508087158197,0.008300608024001122,-0.023675335571169853,-0.5211462378501892,0.8530986905097961,-0.3890678232456637,3.930295474725889,0.0076170983309174515,-0.008488588035106659,0.06972671300172806,-0.1396569311618805,0.2473717206716537,0.6337440365552902,-9.895947053432463
57.0,2.5999999046325684,338.0,23.31819152832031,23.07604789733887,-79.78249081714084,40.459036235882174,342.91228759765625,0.008065273985266684,-0.02053605392575264,-0.520094096660614,0.8538240194320679,-0.3756140640061696,3.943571468258448,-0.0001873861182404707,-0.059846527874469764,-0.09660828113555907,-0.06804376095533371,0.22144337575882675,0.3558558801189065,-9.906225289106366
57.11,2.5,337.0,23.3494930267334,21.795812606811523,-79.78248296907782,40.45904006819526,342.94028747558593,0.008488946594297886,-0.02065953984856605,-0.5190701484680176,0.8544397354125977,-0.34331772711718544,3.9273930950017117,0.013499691341893,0.1430029720067978,0.06391690671443939,0.10665170848369596,0.3813161554187536,-0.0008138227835297585,-9.8085867279768
57.2,2.299999952316284,338.0,23.35951042175293,20.833646774291992,-79.78247880380408,40.459041792407646,342.9023007202148,0.009195830672979357,-0.022138921543955803,-0.5192239880561829,0.8543019890785217,-0.34361787473251115,3.902325501311396,-0.02911177139535835,-0.051728956401348114,0.11987919360399245,0.07743911445140839,0.3973574433848262,0.3829280135035515,-9.711356887221337
58.01,2.0,340.0,23.37703895568848,22.304725646972656,-79.78244654768538,40.45905695799284,342.90497100830083,0.007050801999866962,-0.01405762042850256,-0.5216134190559387,0.8530370593070984,-0.3376338689751289,3.943506414094095,-0.13072184939474285,0.019944900646805763,0.06672228127717973,-0.0013189390301704409,0.4589242022484541,0.20354020642116666,-9.585028962492943
58.1,1.8999999761581416,338.0,23.40583610534668,20.8734073638916,-79.78244259035037,40.45905886054123,342.9021252441406,0.007560604717582464,-0.014893193729221819,-0.5230348706245422,0.8521476984024048,-0.3638185185219941,3.9526311172668884,-0.136319781367329,-0.032234448939561844,0.11417103558778766,-0.02936134859919548,0.40367291137576106,0.40495027218014,-9.632402518987657
58.31,1.7999999523162842,338.0,23.42336463928223,21.40617561340332,-79.78243438271771,40.45906269157465,342.9045513916016,0.013683026656508446,-0.014538951218128203,-0.5249053239822388,0.8509265184402466,-0.3940884366139609,3.976507424164154,-0.14791687763155045,-0.04624737426638603,-0.03026296943426132,-0.09119775891304016,0.36206047028303145,0.10359691042453052,-9.645096239447597
58.5,1.8999999761581416,331.0,23.295656204223643,21.899185180664066,-79.78243040410986,40.45906461913217,342.9011334228516,0.016825530678033832,-0.015257165767252443,-0.5247321128845215,0.8509644269943237,-0.3841409053615257,3.980285036320995,-0.1918143772576505,0.15928643941879272,-0.0589897632598877,0.05325824394822122,0.5443169030919671,-0.1875622693821788,-9.643890543580056
58.6,1.7999999523162842,327.0,23.276874542236328,21.994606018066406,-79.78242221554629,40.45906844891172,342.91048706054687,0.01821619644761085,-0.01289554312825203,-0.5225648283958435,0.8523073792457581,-0.4029269969405361,3.988123188602569,-0.13570912346654804,-0.2141629010438919,-0.019276278093457225,-0.2019120454788208,0.4051716258376837,0.44014586918056015,-9.953807591199878
58.8,1.8999999761581416,321.0,23.34573745727539,22.153642654418945,-79.78241399631025,40.459072256275796,342.91459930419916,0.017981890588998798,-0.009831979870796205,-0.5175386667251587,0.8554144501686096,-0.3077482887657436,3.9814787189301866,-0.0857199778387461,0.2884024977684021,0.0309495460242033,0.036228395998477936,0.5007690701633692,-0.07651196798309684,-9.998316596746443
58.9,1.8999999761581416,320.0,23.529788970947266,18.74233055114746,-79.78240999188716,40.45907415021872,342.92351806640625,0.020259501412510872,-0.007906577549874783,-0.5144087672233582,0.8572694063186646,-0.26844985582354225,3.983173153075237,-0.07002008834045995,0.12334058433771132,0.1059522181749344,-0.07915014028549194,0.4901511843502522,0.1506744881719351,-9.941560013294222
59.1,2.0,316.0,23.47845458984375,19.77606201171875,-79.7824058704409,40.45907595870808,342.909052734375,0.020857511088252068,-0.009703998453915121,-0.511619508266449,0.8589041829109192,-0.23493840307300554,3.9630608118545054,-0.10234612407911547,-0.09667764604091644,0.1182425022125244,-0.12574656307697296,0.3557638961076737,0.3162423462420702,-9.631874515414241
59.21,2.0,313.0,23.320695877075195,22.60689353942871,-79.78239748426019,40.45907965073133,342.90007293701166,0.01315266080200672,-0.02235308103263378,-0.5073594450950623,0.8613441586494446,-0.1554679115237875,3.9689347204410312,-0.24983600973337586,-0.0822780653834343,0.001100690453313291,-0.08114099502563478,0.3261830879375339,0.25296991802752017,-9.098146517872813
59.4,1.8999999761581416,306.0,23.338224411010746,22.225208282470703,-79.78238943583659,40.4590833426,342.88026702880865,0.013225371949374676,-0.02622181735932827,-0.5047672390937805,0.8627558350563049,-0.12972349048076326,3.9681633628329274,-0.3035408345156687,0.034799017012119286,-0.06379295885562898,0.052755605429410934,0.3999138826131821,0.18292469646781684,-9.40481602191925
59.5,1.8999999761581416,306.0,23.35700607299805,20.65870857238769,-79.7823852020445,40.459085229929926,342.8846768188476,0.013899613171815872,-0.024444976821541783,-0.5038125514984131,0.8633552193641663,-0.12506095568153533,3.9719658861278933,-0.2688871813464282,0.11652157455682755,-0.09441452473402023,0.032005876302719116,0.4284027963504196,0.12489232365041973,-9.734250490665437
59.6,1.8999999761581416,302.0,23.25183296203613,24.09387588500977,-79.78238118219521,40.45908708457278,342.8772076416016,0.014769697561860085,-0.022204160690307617,-0.5029822587966919,0.8638852834701538,-0.11400150141696053,3.9742641623946953,-0.2655422314950961,0.1391022652387619,-0.0801977887749672,0.14372797310352325,0.5663824311643839,-0.032644411129876975,-9.82562492966652
59.81,1.8999999761581416,300.0,23.26936149597168,21.620872497558594,-79.78237287211104,40.45909068588644,342.86068237304687,0.013911014422774315,-0.02051172219216824,-0.5005135536193848,0.8653739094734192,-0.07905993346346057,3.972998982626993,-0.22266872755712994,0.032596997916698456,0.027959391474723816,-0.04204676300287247,0.3998590284213424,0.1594607336819172,-9.820847754478457
60.0,2.0,298.0,23.32695770263672,21.962799072265625,-79.78236884798919,40.459092527080024,342.85608184814447,0.012438836507499218,-0.0236340519040823,-0.4976870119571686,0.8669454455375671,-0.06384820227550013,3.9694799708122925,-0.22130689452102464,-0.023544646799564358,-0.05498775467276573,0.02495347522199154,0.2761553340777755,0.10776295107789338,-9.790893053412438
60.1,1.8999999761581416,302.0,23.18797874450684,22.75002479553223,-79.78236060658081,40.45909614682417,342.83830535888666,0.007570713758468628,-0.023977240547537804,-0.4928349554538727,0.8697595596313477,-0.014409951966731498,3.9734176622642794,-0.1881959355123802,0.01764468476176262,-0.08169157058000565,-0.04437930881977081,0.3182117615640164,0.457291805818677,-9.896166908740998
60.3,2.0,309.0,23.21051597595215,24.411945343017567,-79.78235231511601,40.459099674707865,342.8208264160156,0.007236769422888757,-0.01842482760548592,-0.4938591718673706,0.8693166375160217,0.04190604648026197,3.9777799477432114,-0.13987637521255614,0.0829712450504303,-0.03643808513879776,0.23590078949928284,0.4226386842504144,0.4653019065409899,-9.889877643585203
60.41,2.200000047683716,311.0,23.246826171875,21.58906555175781,-79.78234826720276,40.45910149381236,342.81987274169916,0.007345871068537234,-0.02044086530804634,-0.4967268407344818,0.867635190486908,0.032731951364696095,3.98498683524938,-0.12688694565534775,-0.0050254222005605715,-0.02644331566989422,0.11197057366371156,0.32846708346158265,0.18710377458482985,-9.838986986875533
60.6,2.299999952316284,308.0,23.159181594848643,24.332427978515625,-79.78234403449005,40.45910321602368,342.8033016967773,0.009225042536854744,-0.02448876015841961,-0.5006817579269409,0.8652358055114746,0.016512604247012046,3.985511246020115,-0.12787892166892692,0.06294842809438705,0.014475189149379732,0.22665077447891235,0.4431290820613504,0.19504232000559568,-9.896302564144133
60.71,2.4000000953674316,310.0,23.21302032470703,23.48158836364746,-79.7823358026162,40.45910673646992,342.78911865234375,0.010127891786396505,-0.03470245376229286,-0.5085573792457581,0.8602690100669861,-0.06621272780564301,3.973674126223625,-0.16549010471651945,0.04542303830385208,0.09188994020223618,0.004191233776509762,0.5487860396504403,0.6203540588915348,-9.957912336587906
60.9,2.5999999046325684,313.0,23.368274688720703,20.579191207885746,-79.78232769968375,40.45911033441696,342.798701171875,0.01016885694116354,-0.03360588476061821,-0.512536883354187,0.8579471111297607,-0.12300401745110905,3.96766171858727,-0.15173850489389334,-0.11765426397323607,-0.14853791892528534,0.024174116551876068,0.4168137976527214,0.7550602396577597,-9.997652353048325
61.01,2.799999952316284,316.0,23.30567169189453,22.121835708618164,-79.78232347043405,40.459112090620756,342.78332794189447,0.004218596965074539,-0.034297585487365716,-0.5132343769073486,0.8575525283813477,-0.12045832231064912,3.96437987284666,-0.1654179055150256,0.025614915415644646,-0.13158565759658813,0.2387951761484146,0.4292144264280796,-0.02915622722357512,-9.794279760718346
61.1,3.0999999046325684,323.0,23.139148712158203,24.984474182128906,-79.78231942787272,40.45911388490507,342.786364440918,0.00038794323336333036,-0.03697819635272026,-0.5139094591140747,0.8570469617843628,-0.12435126071688253,3.948768526762229,-0.1328424759507219,0.08201448619365692,-0.005428936332464218,0.22337572276592246,0.2845309588685632,0.12930790336802606,-9.720639926791193
61.3,3.2000000476837163,325.0,23.13288879394531,23.40207099914551,-79.78231117387152,40.45911724320426,342.7706631469726,-0.0007016706513240932,-0.03855061903595925,-0.5154740810394287,0.8560373783111572,-0.16522615677253324,3.9476216129463433,-0.08872675946231925,-0.2218424826860428,0.04498638957738876,-0.13321124017238614,0.40291149426251655,0.5500358819961548,-9.83011091351509
61.5,3.299999952316284,329.0,23.413349151611328,20.706418991088867,-79.78230714965974,40.459119029072035,342.7784375,-0.0007740979199297726,-0.035892680287361145,-0.5162957310676575,0.8556575775146484,-0.1542717292099614,3.946654229318359,-0.04685062710422192,0.07229234278202057,-0.15661823749542236,0.14030678570270538,0.3989507731050253,0.2437058453634381,-10.115313534736634
61.6,3.4000000953674316,330.0,23.37578582763672,20.467866897583008,-79.78229897706207,40.459122558312686,342.78147399902343,2.290316479047761e-05,-0.032756250351667404,-0.5158903002738953,0.8560281991958618,-0.19419877104738686,3.955672670827693,-0.028547937370884083,-0.13902771472930908,0.13750331103801727,-0.14253368973731995,0.2340310606174171,0.8719932968169452,-9.721677807569504
61.8,3.5999999046325684,329.0,23.45466613769531,18.551488876342773,-79.78229076277319,40.45912610806221,342.77950561523437,0.004057887941598892,-0.03451142087578773,-0.5138814449310303,0.8571572303771973,-0.1804146965733315,3.9715196290831782,-0.12941868752587804,-0.05587062984704971,0.08744778484106064,-0.02579375542700291,0.2874267193302512,0.5184010931476951,-9.597437338829039
61.91,3.5999999046325684,328.0,23.42837333679199,19.815820693969727,-79.78228671058737,40.45912792605022,342.77828491210937,0.0042165471240878105,-0.03642864525318146,-0.5126016736030579,0.8578431606292725,-0.17809150763891965,3.9835161845032943,-0.2010549211721436,-0.09493657201528548,-0.0007726380717940629,0.002002352150157094,0.4895351436361671,0.5435047248378396,-9.211794170737267
62.1,3.700000047683716,330.0,23.644977569580078,18.13004493713379,-79.78228255248703,40.45912960071672,342.7752178955078,0.0015296506462618704,-0.038235723972320564,-0.5116773247718811,0.8583251237869263,-0.15547913896841856,3.986490148566552,-0.25548458327013845,-0.017803287133574486,0.002887516049668193,-0.1610996574163437,0.5472444212436677,0.8355913826823235,-9.189557209610939
62.2,3.700000047683716,333.0,23.415851593017567,20.030517578125,-79.7822743393675,40.459133176265475,342.77073181152343,-0.002909697825089097,-0.04216676577925682,-0.5117015838623047,0.8581229448318481,-0.17758754330854135,3.996825130396152,-0.30358719485493163,-0.06368614733219148,-0.10375272482633592,0.18342924118041992,0.40908067222684624,0.352998016923666,-9.14616502225399
62.4,3.5999999046325684,333.0,23.35700607299805,22.31267738342285,-79.7822702715756,40.45913502635654,342.75139129638666,-0.0021510673686861988,-0.04349757730960846,-0.5125985145568848,0.8575233221054077,-0.19450330186167272,4.014147347551831,-0.3679319439055745,0.010721053928136827,0.0010488976258784533,-0.06844209879636765,0.5199363527074456,0.7165917002409697,-9.133104681372645
62.5,3.5999999046325684,332.0,23.33321762084961,21.34256172180176,-79.78226202099245,40.45913864884894,342.7264813232422,0.005599168594926596,-0.03626623377203941,-0.5137677192687988,0.8571441769599915,-0.2318940257901252,4.039018563143614,-0.3999713129770067,-0.027352217584848404,0.01018096599727869,-0.049156222492456436,0.6559087845683098,0.453370736092329,-9.571632991433145
