time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
94.3,6.5,310.0,22.008546829223643,34.924190521240234,-79.7823689064876,40.457977311825694,341.26505322265626,-0.04478580132126808,-0.02690001204609871,0.8351931571960449,0.5474697351455688,0.2271674867323571,-0.5775040156630438,-0.7679458880161509,-0.2060731500387192,0.309160977602005,1.2361040115356443,-1.107860035970807,-0.8891036385297776,-11.340825616121291
94.4,6.300000190734862,305.0,22.0423526763916,34.582263946533196,-79.78236836301785,40.457977757798815,341.205536315918,-0.024110550060868263,-0.021574407815933228,0.7954747080802917,0.6051225662231445,0.292367673523774,-0.56426071819154,-0.5276343487036784,-0.11654005199670793,0.3248400092124939,1.4884859323501587,-0.7873657406866551,-0.6336813982576132,-11.908221881389618
94.5,6.199999809265138,302.0,22.172565460205078,33.15094375610352,-79.78236784306971,40.45797819614553,341.1676029663086,-0.0146627277135849,-0.022266842424869537,0.7502617835998535,0.6606032252311707,0.3658936904609117,-0.5262714777945409,-0.3105521345036228,-0.00349631067365408,-0.09093917906284332,1.4592846632003784,-0.5378431948274375,-0.08423610331490636,-11.823472337722778
94.7,6.199999809265138,325.0,22.481822967529297,28.25265312194824,-79.78236588290869,40.45798003149906,341.06934399414064,-0.04394140839576721,-0.029222628101706505,0.6425337195396423,0.7644382119178772,0.5550725433218232,-0.4327599336257824,-0.016500921920148036,0.09827150404453278,-0.273857980966568,1.4501140117645264,-1.05048854470253,-0.2182737280614674,-11.313600980043411
94.9,6.099999904632568,348.0,22.604522705078125,25.47748374938965,-79.78236445007165,40.4579813564329,340.97679180908204,-0.04216654598712921,-0.0308639295399189,0.5835002660751343,0.8104300498962402,0.6546124589906742,-0.3849675953481414,0.05013672123671978,-0.1590920090675354,0.14395086467266086,1.3978312015533447,-1.1099819905310868,-0.054187791980803014,-11.066485952138901
95.0,6.099999904632568,336.0,22.704687118530273,25.032184600830078,-79.7823633197769,40.457982428321145,341.0108341674805,-0.012911941856145859,-0.03567598387598992,0.4556233286857605,0.8893638253211975,0.7549830040951161,-0.16695458605566324,0.1932052491296291,-0.1107051968574524,0.205293357372284,1.5039753913879397,-0.6122098011150956,0.3852599927410483,-10.434763298034671
95.2,6.0,330.0,22.60076713562012,25.652421951293945,-79.78236121623775,40.4579843488706,340.92992443847663,0.0076216012239456185,-0.03789718076586723,0.31849974393844604,0.947134494781494,0.8002174449080646,0.03480012400327465,0.15332501653526925,-0.0976724848151207,0.13063111901283264,1.2757909297943115,-0.5807166245207189,0.3562103310227394,-10.267269805669788
95.3,6.0,349.0,22.614540100097656,26.10567283630371,-79.78235982738559,40.4579856409628,340.84524578857423,0.013206603936851023,-0.04003604128956795,0.2588781416416168,0.9649896025657654,0.8146070379282354,0.12197713474726862,0.08147703532862717,-0.058015331625938416,0.018137000501155853,0.9946114420890808,-0.5365786613523961,0.839553309828043,-9.963104664087297
95.41,6.0,1.0,22.69467163085937,25.000377655029297,-79.78235914885795,40.457986147809756,340.8600315551758,0.014789397828280926,-0.04390154778957367,0.2094009518623352,0.9767319560050964,0.7765245972824398,0.17844724408681226,0.08635284651988934,-0.15120291709899902,-0.11214130371809006,0.8546701073646545,-0.4495169093459845,0.7432878211140633,-9.852282385826113
95.6,5.9000000953674325,348.0,22.82863998413086,21.12786293029785,-79.78235727909535,40.457987726132735,340.78214306640626,-0.013724264688789845,-0.059746671468019485,0.14502234756946564,0.9875274896621704,0.7127893574428171,0.3766270800950273,-0.07308973643558006,-0.0843847468495369,-0.938227117061615,0.3578266203403473,0.26043889548629523,0.8291559371352196,-9.42164781689644
95.8,5.9000000953674325,342.0,22.6859073638916,24.467607498168945,-79.78235665871951,40.4579882996249,340.7796329956055,-0.06501909345388412,-0.07366323471069336,0.1281239539384842,0.9868791699409484,0.6564857618347935,0.5006290729727719,-0.11622511932282045,-0.24414108693599695,-0.990950644016266,0.18399089574813848,-0.2462614075094461,0.7505839768052102,-9.250288730263712
95.9,5.9000000953674325,351.0,22.59450721740723,25.723989486694336,-79.78235540353107,40.457989797011756,340.83579296875,-0.09472489356994628,-0.10857797414064407,0.12126210331916808,0.9821066856384276,0.4866579257293621,0.7422452824438035,-0.047285270441950085,-0.3691134452819824,0.08284173160791397,-0.08087865263223648,-0.7470698001980782,1.0283049394190311,-9.550088925361633
96.1,6.0,343.0,22.710947036743164,24.09387588500977,-79.78235458324434,40.45799144383499,340.9241413574219,-0.08521134406328201,-0.11768316477537155,0.13170523941516876,0.9805832505226136,0.3422340441457002,1.0385886760505467,0.012070024001255342,0.1496565192937851,0.05344768241047858,-0.1710297167301178,-0.4698923362791538,0.969672861546278,-9.547927209734915
96.2,6.0,337.0,22.9638614654541,20.722322463989254,-79.78235457002188,40.457992486866544,340.90914196777345,-0.08858825266361238,-0.11137428879737854,0.1392500102519989,0.9799782633781432,0.26186147154213124,1.2121802393486774,0.013414106742245566,0.18545164167881006,-0.033301953226327896,-0.2047766149044037,-0.1494456958025694,1.0514528236538172,-9.55387558221817
96.4,6.0,334.0,22.787322998046875,23.38616752624512,-79.7823543084512,40.45799372131409,340.99234814453126,-0.09792786836624147,-0.103533074259758,0.14662843942642212,0.9788724184036256,0.22014394559615424,1.3578655604702827,0.050614469061774935,0.12043893337249754,-0.10370343178510666,-0.12683232128620148,-0.2950947944819927,1.03362312823534,-9.316737658381463
96.5,6.0,328.0,22.80610275268555,22.614845275878906,-79.78235481171393,40.45799633057631,340.94221539306636,-0.11652816087007525,-0.09479605406522752,0.16132888197898865,0.9754014015197754,0.1627186324738794,1.7215955062648178,0.07280633525946939,0.05406918749213219,-0.16215798258781433,-0.13291844725608826,-0.2707572942227125,0.8738464987277985,-9.470898329615594
96.7,6.099999904632568,323.0,23.03898429870605,19.96690368652344,-79.78235547634448,40.45799971821311,340.95174450683595,-0.12805399298667908,-0.0900820940732956,0.16908590495586395,0.9730865359306335,0.16222049881907408,2.1342672008865824,0.183576691070388,0.03824901208281517,-0.17928969860076904,-0.008046045899391173,-0.28015382459387184,0.9431601970642806,-9.502966799139976
96.8,6.300000190734862,322.0,22.81987571716309,23.75194931030273,-79.78235614848579,40.45800164274753,340.909637878418,-0.1300070732831955,-0.08814974874258041,0.17218929529190066,0.9724600911140442,0.14976445304793085,2.3530770184337806,0.1803107566492972,-0.06192368268966675,-0.01126036886125803,-0.09394851326942444,-0.5145058973506094,0.9786737729609012,-9.160543325543404
96.9,6.4000000953674325,322.0,22.605775833129893,25.85121726989746,-79.78235671210403,40.45800383296953,340.96705670166017,-0.12774041295051575,-0.08927515149116516,0.1743697077035904,0.9722692966461182,0.15651677284976856,2.5150482079729057,0.24713181982187696,-0.05158092454075813,0.10961063951253892,-0.0012807416496798394,-0.7282536794990302,1.0292392513900996,-9.334540675878523
97.1,6.699999809265138,321.0,22.406700134277344,29.23072052001953,-79.78235862459225,40.458008688518156,340.9512943725586,-0.12393391132354735,-0.08700644224882126,0.1770874261856079,0.972476363182068,0.1499096901747245,2.8942044018872144,0.39740975849399895,-0.03608708828687668,0.02282036282122135,-0.18033814430236814,-0.7403389971703291,1.449393928796053,-10.016430101394654
97.2,6.9000000953674325,322.0,22.190093994140625,32.35576629638672,-79.78235969511611,40.45801126638155,340.9142307739258,-0.12956947088241574,-0.08484206348657608,0.17666395008563995,0.97201007604599,0.16729374690191834,3.078215979401475,0.4955869738522065,0.04395562037825584,0.016244787722826004,0.10713456571102142,-0.6800113729387522,1.1186710991710425,-10.298055396080017
97.4,7.099999904632568,325.0,22.158794403076172,33.37359619140625,-79.78236229188869,40.45801725448615,340.9007496337892,-0.13701331615447998,-0.0926763266324997,0.17707227170467374,0.9701979160308838,0.13716511490113362,3.4530475442541384,0.8730874232551877,-0.1584603637456894,-0.08768485486507416,-0.045706268399953835,-1.1515774016082287,1.0169006761908532,-10.647454597949984
97.6,7.199999809265138,326.0,21.97348976135254,34.431182861328125,-79.78236532135925,40.45802405497499,340.87769360351564,-0.1409773826599121,-0.09394486993551254,0.17379480600357056,0.9701006412506104,0.1093198443895633,3.8596264055389367,1.243641317037505,0.0940525010228157,0.04080713912844658,0.03868446499109268,-0.9453468364477158,1.231425078213215,-10.91246678352356
97.7,7.5,328.0,21.843276977539066,36.411170959472656,-79.78236704500027,40.4580275772763,340.88468212890626,-0.1376967579126358,-0.08933904021978377,0.17029109597206116,0.9716270565986632,0.08193866216273983,4.044595675186449,1.44497573588995,0.06726714223623276,0.13299086689949036,0.01844984851777554,-1.061300119534135,1.0496988782286645,-11.115016672611237
97.8,7.599999904632567,328.0,21.98976707458496,35.305877685546875,-79.78236889281541,40.458031291268405,340.9051746826172,-0.13045409321784973,-0.08146533370018005,0.1660800576210022,0.9740444421768188,0.03601926922282296,4.2325179325938524,1.6165368434507037,0.07006818056106567,0.2550683319568634,0.0033505065366625786,-1.0835311603546145,1.1178197445720437,-11.276167105436325
98.0,7.800000190734862,331.0,21.987262725830078,34.78900909423828,-79.78237292566318,40.4580396795617,340.9434055786133,-0.12168203294277193,-0.08021549880504608,0.16062098741531372,0.9761966466903688,-0.08817863094878921,4.641207278071984,1.806980938845544,-0.09984296560287476,-0.1553284227848053,0.15474890172481534,-0.9038265620917082,0.9453104375302792,-11.18731515526772
98.2,8.0,333.0,21.938432693481445,35.72732162475586,-79.78237752545728,40.45804876817913,341.0510792236328,-0.13027513027191162,-0.0906892791390419,0.15995793044567108,0.974277913570404,-0.14548537553148805,4.969561869021663,2.1262773565712694,-0.14267022907733914,-0.1736728847026825,-0.2661900520324707,-0.9085174177587032,0.9254092928767204,-11.177176083326339
98.3,8.300000190734862,337.0,21.978498458862305,35.274070739746094,-79.78238005184504,40.45805385327577,341.10928387451173,-0.1365821659564972,-0.0984770879149437,0.1625286489725113,0.9722304344177246,-0.14242292508749818,5.1303335887114505,2.2649486980116054,-0.12842221558094025,0.05472788214683533,-0.049694325774908066,-1.2468250362575055,1.249522356837988,-10.426532757282258
98.4,8.399999618530272,339.0,22.038597106933594,34.02564239501953,-79.78238258682289,40.4580585807557,341.17867321777345,-0.14235156774520874,-0.09857349097728728,0.1655845195055008,0.9708765149116516,-0.10641304189877944,5.280276947891096,2.4373095530169997,0.0641569122672081,0.00928423088043928,-0.2050306648015976,-1.2209145618975163,1.402892776876688,-10.158537322282793
98.6,8.600000381469728,341.0,21.968481063842773,35.130935668945305,-79.78238808084151,40.458069123337566,341.2938465576172,-0.14926376938819885,-0.0852210745215416,0.17008531093597412,0.9703240990638732,-0.0805843498022153,5.6324963772884855,2.683981479469108,0.07300523668527603,0.06715604662895203,-0.113548144698143,-1.2104638333618642,1.2497555145621295,-10.302230308055876
98.8,8.699999809265138,342.0,22.054872512817386,32.80106735229492,-79.78239091786693,40.45807436632146,341.368133972168,-0.14810460805892944,-0.07808421552181244,0.17093779146671295,0.9709522724151612,-0.06304434676871408,5.814344724898191,2.793876084242129,0.17736846208572388,0.06928426772356032,0.034007862210273736,-1.3186570572853091,1.0625944007188082,-10.345765167474747
98.9,9.0,339.0,22.021068572998047,33.52467727661133,-79.78239709765407,40.45808590748185,341.4960407714844,-0.14725293219089508,-0.07723600417375565,0.171650692820549,0.9710237979888916,-0.08069591334892326,6.20539813342136,2.9147104266395867,-0.00903092697262764,-0.16259019076824188,-0.08308643847703934,-1.4751962296664716,1.1717664485424757,-10.312591574192048
99.1,9.100000381469727,339.0,21.93968391418457,34.71744537353516,-79.78240017056983,40.45809166329017,341.5807117919922,-0.1491307020187378,-0.08179052919149399,0.1724097728729248,0.9702295064926147,-0.05648970397267605,6.371821872310486,3.0286837620896394,-0.06245013326406479,-0.10354629158973694,0.0914362296462059,-1.2465247817337513,1.0081979727745056,-10.29116035938263
99.2,9.399999618530273,341.0,22.08867835998535,30.8608341217041,-79.78240682056355,40.45810408258682,341.7549747924805,-0.15879374742507935,-0.08540316671133041,0.17405666410923004,0.9680883884429932,0.004167577801440807,6.704731889527914,3.26837459593234,0.007398884277790784,0.029511811211705208,0.1251680701971054,-1.4554529598355297,1.1273989456146956,-9.953364372253418
99.3,9.5,342.0,22.13249969482422,31.886613845825195,-79.78241015833311,40.458110344005405,341.84129376220704,-0.16144847869873047,-0.08723782002925873,0.17427869141101834,0.9674456119537354,-0.0019212099888178962,6.851699862055598,3.383929448529008,-0.08360893279314041,0.09079986065626144,0.1203027442097664,-1.491915611922741,1.121459270864725,-9.712819275856019
99.5,9.800000190734863,343.0,22.145021438598643,32.252395629882805,-79.7824173086212,40.4581237254662,342.01495404052736,-0.16494250297546387,-0.0888337716460228,0.1738189309835434,0.9667934775352478,0.019670672191989168,7.230565793900098,3.4674501105150632,0.11907318979501726,-0.04382308945059776,-0.03662121668457985,-1.4809990064799787,1.0905058653652668,-9.291129192709922
99.6,9.899999618530273,344.0,22.11622428894043,32.51480484008789,-79.78242112060006,40.4581308937403,342.1359180908203,-0.1690622866153717,-0.08544111251831055,0.1721121370792389,0.9666929244995116,0.025319774908808684,7.4233103226444594,3.517418966705044,0.07142700999975203,0.0035388653632253404,0.09758862107992172,-1.4055741637945176,0.9916396813094616,-9.1843993806839
99.8,10.199999809265137,344.0,22.083669662475586,33.23046493530273,-79.78242846121951,40.45814489644419,342.2628635864258,-0.17370575666427612,-0.08355790376663208,0.16978155076503754,0.9664464592933656,-0.012133295731855759,7.761210577462362,3.677788167983201,-0.12781116366386416,0.03308873251080513,-0.017784010618925098,-1.6264653065800667,0.9963325835019352,-9.317712973952293
100.0,10.199999809265137,344.0,22.052370071411133,33.01576614379883,-79.78243652192289,40.45815996224191,342.457733581543,-0.17461980879306793,-0.09590242803096773,0.16722221672534945,0.9655814170837402,-0.010741987585507484,8.142150819977195,3.7821646896180736,-0.17083889245986938,0.040780182927846916,0.06882692128419876,-1.5592486390471458,1.1054228433966635,-9.245232642889023
100.1,10.5,344.0,22.101198196411133,31.0914363861084,-79.78244065034109,40.45816772949822,342.58777661132814,-0.1734856814146042,-0.10058744996786118,0.1660291999578476,0.9655149579048156,-0.013202085774617928,8.291770353346775,3.8589287893416415,0.01347933243960142,0.013113129884004593,0.2373552769422531,-1.6409897902607922,1.172648939564824,-9.02999371111393
100.2,10.600000381469727,347.0,22.117475509643555,31.369747161865234,-79.78244464896339,40.45817545553072,342.63350720214845,-0.17300871014595032,-0.10280273854732512,0.16527530550956726,0.9654966592788696,-0.03458861003705393,8.490998306681451,3.8647373002866026,-0.0802016407251358,-0.048223502933979034,0.1885606050491333,-1.544986402988434,0.9558254854381084,-9.11190910935402
100.4,10.800000190734863,348.0,21.99978256225586,33.01576614379883,-79.78245324252256,40.45819186515653,342.7982105712892,-0.16964735090732574,-0.10078878700733183,0.16619467735290527,0.9661474227905272,-0.05658974796874203,8.813146885310514,3.962926879221465,0.02716442383825779,0.0878862664103508,-0.0365150198340416,-1.9394591590762145,1.4159563337266443,-9.292478730082513
100.6,10.899999618530273,348.0,22.00604248046875,31.99793815612793,-79.78245747573095,40.45820001229043,342.8371815185547,-0.16066782176494598,-0.09324318915605544,0.16560319066047668,0.9685387015342712,-0.04552207131863192,8.980312841682412,3.959760887066031,0.1822906732559204,0.2879112064838409,-0.05223875865340233,-2.08692900761962,1.3149793048202991,-9.714407379627227
100.7,11.199999809265137,347.0,22.06238555908203,32.069503784179695,-79.78246650207807,40.458217306579606,343.01139111328126,-0.13473650813102722,-0.08733158558607101,0.16689296066761014,0.9728135466575624,-0.14004144288533238,9.381866113150886,3.747649593211193,-0.01978682540357113,0.08342999964952469,0.17717140913009646,-2.174107777029276,1.0488352444767952,-10.085709081888199
100.9,11.399999618530273,348.0,22.197607040405273,30.025897979736328,-79.78247584052451,40.45823499194549,343.1712650756836,-0.12331683933734895,-0.09137905389070512,0.17002999782562256,0.9734128713607788,-0.1058448999512474,9.711419995306418,3.4652124728683846,-0.0399409793317318,0.0008742154459469018,0.05851791054010391,-2.108354082852601,1.3970394216477873,-9.876852385997774
101.0,11.699999809265135,349.0,22.253950119018555,29.532888412475586,-79.78248035313591,40.45824362861236,343.2328571777344,-0.12076686322689055,-0.0931454971432686,0.17196659743785858,0.973224937915802,-0.07125008902964566,9.777338566349327,3.4502314216067016,0.014797158539295197,-0.020397424697875977,0.09183525294065477,-1.9302497944235804,1.2710222764313222,-9.850117746591568
101.1,11.699999809265135,349.0,22.401691436767575,26.670249938964844,-79.78248524042837,40.45825293544126,343.32202954101564,-0.11691588163375854,-0.09283807128667833,0.17384827136993408,0.9733903408050536,-0.03672819353062606,9.863744430392074,3.45014465941838,-0.11359268426895144,0.14516402781009674,-0.1001015231013298,-1.9778967082500456,1.3471389909088611,-9.76064189851284
101.3,11.899999618530273,351.0,22.2276554107666,28.87289047241211,-79.78249482166872,40.458271214224155,343.47142071533204,-0.1050577163696289,-0.09012368321418762,0.17877519130706787,0.9741048216819764,0.004540673447932908,10.030666637448268,3.310357842097785,0.020437659695744514,0.15550628304481506,-0.14268840849399567,-2.1190731985867024,1.428422743678093,-9.636678003072738
101.41,12.0,354.0,22.382909774780273,28.35602569580078,-79.78249949414133,40.45828001516797,343.5394978027344,-0.09842021763324738,-0.08520355820655823,0.17945542931556702,0.975115180015564,0.03163285621486825,10.081577659641747,3.189017923066068,0.19339928030967712,0.02841363288462162,-0.006248230580240488,-2.2170288249850274,1.156648545563221,-9.663359432816506
101.6,12.199999809265135,355.0,22.74350166320801,21.795812606811523,-79.78250929323731,40.458298492237475,343.69981427001954,-0.0841817781329155,-0.07672819495201111,0.17649640142917633,0.9776887297630308,-0.048202588951895414,10.2138299391914,2.9010366078394982,0.1115059033036232,0.0829402431845665,0.2664319574832916,-1.9992215037345888,0.9934254209697247,-9.716474370360377
101.8,12.300000190734865,355.0,22.71846008300781,22.88520622253418,-79.78251910555575,40.458316950550156,343.8601994018555,-0.07830091565847397,-0.07692629843950273,0.17349129915237427,0.978699266910553,-0.14388552853861522,10.274233486239428,2.583750862300528,-0.024592729285359386,-0.043122801929712296,0.17853541672229767,-2.1976412120461464,1.0779780596494677,-9.255990934967995
101.9,12.399999618530273,354.0,22.723468780517567,21.92304039001465,-79.7825237790403,40.45832576001357,343.9188923339844,-0.07472384721040726,-0.08125750720500946,0.17174993455410004,0.9789360165596008,-0.1634257161577541,10.241891472249122,2.479497911926288,-0.02318673953413964,0.06765791773796083,0.05190429463982582,-2.1137174414098263,1.185928404852748,-8.99660610973835
102.0,12.399999618530273,357.0,22.75727462768555,22.26496696472168,-79.78252843185912,40.45833453265036,343.9727100830078,-0.06741336733102797,-0.08357676863670349,0.1709941327571869,0.9794036746025084,-0.20799743982461694,10.228787227950846,2.3809922904190906,-0.15627582371234894,0.05572863295674324,-0.030138123780488968,-2.1514169257879256,1.0096825077384708,-9.075787934660912
102.2,12.5,357.0,22.799842834472656,21.056297302246094,-79.78253809841577,40.458352697037135,344.1094974975586,-0.057537928223609924,-0.0793369933962822,0.1727144867181778,0.9800841212272644,-0.2431276442491561,10.210228390677196,2.127086560950552,0.08201448619365692,0.20025454461574554,-0.2929910123348236,-2.029860621392727,1.5560567902028561,-9.328415132761002
102.4,12.5,357.0,22.74350166320801,21.787860870361328,-79.78254769757838,40.4583706444148,344.23196453857423,-0.03592841327190398,-0.06338949501514435,0.17065566778182986,0.9826330542564392,-0.27299048334894666,10.13806574474346,1.6598159891119924,0.18507252633571625,0.24958181381225586,0.09079526364803314,-2.0442357087135314,1.4700212976336482,-8.825856887698173
102.5,12.399999618530273,359.0,22.77980995178223,21.859426498413086,-79.78255223544285,40.45837916252879,344.2685780029297,-0.019062861800193787,-0.05776754021644592,0.16894516348838806,0.9837464690208436,-0.3396273485159592,10.060374136142906,1.3357014416691655,-0.05282550677657128,0.2791915833950043,0.38318192958831787,-1.9560265137255195,0.9424071487784386,-9.420519304275514
102.6,12.399999618530273,359.0,22.927553176879893,19.64088249206543,-79.78255708808258,40.45838820978499,344.3456272583008,-0.0033479556441307072,-0.056638386100530624,0.16893234848976135,0.9839932322502136,-0.3989310681632231,9.995355045980356,1.0153482235413112,-0.18417833745479584,0.203847736120224,0.054378151893615716,-2.0363054224848747,0.9989954055100679,-9.674792493581773
102.8,12.5,359.0,22.897502899169922,19.561363220214844,-79.78256624321371,40.458405314822436,344.45632977294923,0.014654972590506075,-0.059705264866352074,0.1693568080663681,0.9836355447769164,-0.3746391118869737,9.754656164123997,0.5301966800486695,0.06838054209947586,0.1047067940235138,0.044152721762657166,-1.7904887688159945,1.6105775445699693,-9.831991378068924
102.9,12.5,358.0,23.18797874450684,15.672945976257324,-79.78257051694395,40.45841338627626,344.50060314941413,0.014779358170926573,-0.06099620088934898,0.16936860978603366,0.9835523962974548,-0.3398896059953396,9.565369458332963,0.3847081541558077,0.1794690191745758,0.059934403747320175,0.059538379311561584,-1.79311957731843,1.2406559313833714,-9.547462356090547
103.1,12.399999618530273,1.0,23.05526161193848,17.756311416625977,-79.78257902999907,40.45842951726335,344.58481640625,0.012215630151331423,-0.06116409227252007,0.1662251204252243,0.9841132760047911,-0.3812574310835842,9.24801029462628,0.21487198058455265,-0.27748069167137146,-0.031782947480678565,0.21589379012584686,-2.0243686240911485,1.35335765093565,-8.596524996757507
103.3,12.300000190734865,0.0,23.159181594848643,16.110294342041016,-79.78258304065201,40.45843719712516,344.60132641601564,0.014748855493962763,-0.06213032454252241,0.1638353019952774,0.98441880941391,-0.3841857791000692,9.098349583014075,0.1348691898544339,-0.19112429022789001,0.1751452386379242,0.149167999625206,-1.4408287811279297,1.0189115336537362,-8.821237002611163
103.4,12.199999809265135,359.0,22.85368156433105,20.99268341064453,-79.78259106715242,40.45845245341131,344.64403576660163,0.02637816034257412,-0.07513203471899033,0.15780183672904968,0.9842550158500672,-0.5008177990020052,8.787876683080594,-0.15733771314319325,0.01995415985584259,0.03514191508293152,0.1358831524848938,-1.6203884415328504,1.195628277808428,-8.52624497294426
103.5,12.100000381469727,358.0,23.08531188964844,17.382577896118164,-79.78259488607979,40.45845975229624,344.63087506103517,0.03364706039428711,-0.07888223975896835,0.1553809642791748,0.9841251373291016,-0.5930410503185661,8.617553633878197,-0.3320068905443869,-0.1728757470846176,0.08169510960578917,-0.04052932932972908,-1.4900747622549535,1.6848982867598534,-8.671928350925446
103.7,11.899999618530273,5.0,22.93130874633789,20.11798858642578,-79.78260250902558,40.45847414137046,344.61914868164064,0.03627174720168114,-0.0739692971110344,0.1555020958185196,0.9843943119049072,-0.6782788337272184,8.305401920930521,-0.6222043233027967,0.2477639764547348,0.02915336936712265,0.09790463745594023,-1.0670076598227023,1.056637476682663,-8.959151185154916
103.8,11.800000190734865,4.0,23.10158729553223,16.873664855957028,-79.78260624182712,40.45848112805359,344.62281842041017,0.0333130806684494,-0.06785978376865387,0.15697748959064484,0.9847047328948976,-0.7117162068747447,8.152415837620499,-0.6356098875489681,0.09361348301172256,-0.07004164904356003,-0.18976424634456635,-1.1491367007046938,1.4458271272480492,-9.099017753005027
104.01,11.5,3.0,22.955097198486328,20.99268341064453,-79.78261350320182,40.458494537168704,344.54222149658204,0.014504832215607166,-0.05755842104554176,0.15892192721366882,0.9855052828788756,-0.6655615441345348,7.877374780345187,-0.6477259369780901,0.2230582684278488,-0.35993167757987976,0.007497711107134819,-1.1057131576538086,1.0148628484457731,-9.074151883721349
104.2,11.399999618530273,2.0,23.109100341796875,17.374626159667972,-79.78262069156071,40.45850753596932,344.48341412353517,-0.014711402356624603,-0.053348880261182785,0.1585077941417694,0.9858056306838988,-0.6290366267709925,7.716885077789421,-0.33746045718521234,0.2489261478185653,-0.2627708911895752,0.03834414854645729,-1.2124054744094608,1.295144087523222,-9.276917535066604
104.31,11.100000381469727,351.0,23.09282302856445,18.638957977294922,-79.78262419679216,40.45851393672444,344.4263386230469,-0.029292769730091095,-0.05279693752527237,0.15836018323898315,0.9855336546897888,-0.649038388912752,7.681120098426039,-0.18809793186920115,-0.12196415662765504,-0.1709057241678238,0.042031489312648766,-1.1668576379120348,1.1915981575101615,-8.944870530366899
104.4,10.899999618530273,347.0,23.036481857299805,18.69462013244629,-79.78262763975667,40.45852016482042,344.3957294921875,-0.03993264213204384,-0.05487461015582085,0.15814699232578278,0.9850805997848512,-0.6180428584562112,7.636375250111056,-0.007080069859847216,0.012912635691463949,-0.1278262883424759,0.00284221931360662,-1.2081515519320964,0.8342678654193879,-9.074837177395821
104.6,10.600000381469727,347.0,22.89124298095703,20.849552154541016,-79.78263457868792,40.45853264117772,344.27276654052736,-0.04554794728755951,-0.05859287455677986,0.1590842306613922,0.9844717979431152,-0.6278800024383335,7.609053441365299,0.1516722914964576,-0.17500080168247226,-0.03439239412546158,-0.17209333181381226,-1.279233229011297,1.3816754239797593,-9.255982164144516
104.8,10.5,347.0,22.92880439758301,20.63485336303711,-79.78263803728102,40.45853897223022,344.20182080078126,-0.05046161264181137,-0.057445622980594635,0.15967293083667755,0.9842044115066528,-0.5803204023426786,7.633710146023949,0.16715183917530818,0.17990246415138245,-0.12219437211751938,-0.026668207719922062,-0.8992109893262387,1.007701178714633,-9.462708134651184
104.9,10.199999809265137,346.0,22.857437133789066,22.28087043762207,-79.78264469683177,40.458551348654076,344.0374683837892,-0.07179176062345505,-0.054352980107069016,0.15947307646274567,0.9830870032310486,-0.5417100127752561,7.656788956762664,0.32843897556166857,0.178055077791214,-0.2302148789167404,0.036498211324214935,-1.0193521213531496,0.9082610904425384,-9.503950885534287
105.1,10.100000381469727,344.0,22.66086578369141,24.69820976257324,-79.78265141174592,40.45856393988844,343.8527378540039,-0.09824375063180923,-0.05841321498155594,0.1604740470647812,0.980400025844574,-0.4805865340412074,7.747958944824058,0.7024469177405196,0.006637494079768658,-0.3426960408687592,-0.043325912207365036,-1.2959080262482168,0.8184759246557951,-9.594170499444008
105.21,10.0,344.0,22.66963005065918,24.10182762145996,-79.78265484418642,40.45857045813147,343.7741932373047,-0.10906881839036944,-0.0614485964179039,0.1621474325656891,0.9787933230400084,-0.4416996946647456,7.824360242834297,0.927688465854246,-0.1498803049325943,-0.1553875058889389,-0.0658155307173729,-0.96865054897964,1.0166716115176675,-9.756935348510742
105.3,9.899999618530273,344.0,22.799842834472656,22.54327964782715,-79.78265802940308,40.4585767884969,343.6480259399414,-0.11699967086315155,-0.0631028264760971,0.16388897597789764,0.9774813055992126,-0.3794383284303913,7.891419719906657,1.123221284342313,-0.04925525560975075,-0.2012147158384323,-0.2336412370204925,-1.3569175820052624,1.2309173937141895,-9.702222366929057
105.5,9.899999618530273,340.0,22.90251159667969,21.104007720947266,-79.78266503440163,40.45859032063079,343.49684185791017,-0.12828035652637482,-0.08165619522333145,0.16839836537837982,0.973919153213501,-0.2868995368900647,8.122942475411044,1.4499182517469382,-0.1816452294588089,-0.12981443107128146,-0.24443648755550385,-1.2583414198458196,1.422324097752571,-9.942826520204543
105.6,9.800000190734863,342.0,22.44175720214844,28.26060485839844,-79.78266825605873,40.45859693997526,343.35037274169923,-0.13633526861667633,-0.0848660096526146,0.16885121166706085,0.9724709391593932,-0.19302883799364198,8.219539492895953,1.5965862072092718,0.09847576171159744,-0.0876394733786583,-0.0345090888440609,-1.2059683477878569,1.260321433246136,-9.915766775608065
105.8,9.800000190734863,341.0,22.13625717163086,31.34589195251465,-79.78267521269862,40.45861101488956,343.1318592529297,-0.14782170951366425,-0.07677130401134491,0.16469569504261014,0.9721781611442566,-0.15109137534281164,8.468635673845425,2.0523815571300386,-0.008152469992637634,-0.05916997417807579,-0.032664936035871506,-1.5896012431383133,1.147005025148392,-10.70132382631302
