time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
100.91,12.899999618530273,182.0,21.665485382080078,21.907136917114254,-79.78293362736278,40.45724850984018,336.6002416992188,0.008413989096879959,-0.12911096215248108,0.9491881132125854,0.28688257932662964,-0.8004745910350622,9.672894110537706,2.3971447935547507,0.23672740161418915,0.07062484323978424,0.06433504819869995,-2.055215171724558,1.1392026467621328,-9.997169373035431
101.01,12.800000190734865,169.0,21.72182846069336,21.64472770690918,-79.78294479480456,40.4572326012904,336.6125402832032,0.00942359771579504,-0.1198897436261177,0.950428307056427,0.2867466807365417,-0.8885244135238524,9.67133722006758,2.565953113060928,-0.16205593943595886,0.12480849772691728,0.053995020687580116,-2.128344397544861,0.7643524885922671,-11.029361979961397
101.21,12.800000190734865,177.0,21.87708282470703,18.201610565185547,-79.78295614677641,40.4572166354395,336.651572265625,0.026127910241484642,-0.11700994521379472,0.9526837468147278,0.2793203294277191,-0.7128288645750802,9.744736457877824,2.6086401726537214,-0.2739708423614502,0.06701380014419556,0.07797372341156006,-1.829204791635275,1.4908935186266898,-11.18620769262314
101.3,12.800000190734865,176.0,21.958465576171875,16.587400436401367,-79.78296177813645,40.457208610397046,336.69398406982424,0.03130922466516495,-0.12104052305221558,0.9529104232788086,0.276280015707016,-0.6227673634685974,9.7683002962197,2.613150228694604,0.04723310843110085,-0.1510353684425354,-0.31839025020599365,-1.9853184328973288,1.3577980265021323,-9.9651757478714
101.51,12.699999809265135,176.0,21.775665283203125,20.35654067993164,-79.78296739303586,40.45720057078885,336.73551849365236,0.030793994665145874,-0.12683507800102234,0.9529256820678712,0.27367380261421204,-0.562503452334065,9.761198964078577,2.6309549937957746,0.05246196687221527,-0.1181880459189415,-0.006608262192457914,-2.1913918541371817,0.8955765793472529,-9.291646086573602
101.7,12.699999809265135,139.0,21.743112564086914,22.0661735534668,-79.78297862624149,40.45718451905497,336.78603271484377,0.025051847100257874,-0.12399479001760486,0.9533777832984924,0.2739865481853485,-0.5329246309857221,9.723089976032378,2.664761142903447,0.15691155195236206,0.1863032579421997,-0.06833120435476303,-2.3028077709674837,0.8395497284084559,-9.266958557367323
101.8,12.600000381469727,144.0,21.801958084106445,20.284975051879886,-79.78298434065805,40.45717664173123,336.7768850708008,0.026913484558463097,-0.11743105947971345,0.9539225101470948,0.2748045921325684,-0.5903307513114768,9.742856687746404,2.581978845245833,0.100118488073349,0.0869847908616066,0.232745960354805,-1.997884245514869,0.4808263371884823,-9.754671891331672
101.91,12.600000381469727,144.0,21.82699966430664,19.720399856567386,-79.78299534131219,40.45716050809936,336.8234854125977,0.02439248189330101,-0.11457647383213045,0.9537906646728516,0.2766960859298706,-0.6858261217430361,9.795773036799435,2.352299450861861,0.06423473358154297,0.08014585077762604,0.0069417804479599,-1.8888022448122503,0.932186727449298,-9.237564019560814
102.1,12.5,144.0,21.662981033325195,23.56110572814941,-79.7830065435529,40.45714457948732,336.82425598144533,0.012136362493038176,-0.11876498907804488,0.9526855945587158,0.2795316278934479,-0.8219769518371924,9.76823439807309,2.2757179398776497,-0.09419775754213333,-0.10902269184589386,0.15455757081508634,-1.8904767411947248,0.7761637180298567,-9.302980914115906
102.3,12.5,164.0,21.54153251647949,25.41386985778809,-79.78301209418387,40.457136577530214,336.85714630126955,0.00944017618894577,-0.1195356547832489,0.9521459937095642,0.2811407446861267,-0.8335916243145566,9.736759086873507,2.3378143867747543,-0.0659240186214447,0.032293032854795456,-0.18959926068782806,-2.147397403568029,0.8567725559324026,-9.118147503733637
102.41,12.5,171.0,21.69428253173828,21.50954818725586,-79.78301752587997,40.45712854795313,336.86080078125,0.009189363569021223,-0.1177230104804039,0.9516412615776062,0.28361207246780396,-0.8658935808361721,9.721161666892717,2.3194773421092005,0.14774762094020846,0.07493662089109421,0.25139522552490234,-2.1370560179650786,0.4802219178155065,-9.250912043452264
102.5,12.5,171.0,21.736852645874023,21.326658248901367,-79.78302838065956,40.457112402916,336.8967962646485,0.006548609584569931,-0.11336703598499298,0.9507519006729126,0.2884025275707245,-0.9689574748742552,9.735929349535665,2.1991894830137206,0.019233204424381256,-0.14375634491443634,0.23157455027103424,-2.154116146713496,0.3878226811811328,-9.133679462671278
102.71,12.399999618530273,171.0,21.590362548828125,23.77580451965332,-79.78303928799176,40.457096319439785,336.9346151733398,0.00932414922863245,-0.11541105061769485,0.9498895406723022,0.29035046696662903,-1.026288047018635,9.706733944452626,2.244086596940521,0.03996879979968071,-0.027141064405441284,0.3861290514469147,-2.25245505809784,0.9850958430022002,-9.159475039243699
102.81,12.399999618530273,180.0,21.711811065673828,21.366416931152344,-79.78304473167353,40.45708831816974,336.9357901000977,0.012387027963995934,-0.11461620032787324,0.9503204226493835,0.2891383171081543,-1.0536622217780485,9.698063198211699,2.2318782255984613,-0.04289516061544418,0.1222054958343506,-0.15735957026481628,-1.9835880956053733,0.8863542777299881,-9.54626250743866
103.01,12.300000190734865,174.0,21.411319732666016,26.081817626953125,-79.78305014488514,40.45708031360178,336.93630126953127,0.018025444820523262,-0.1137913167476654,0.9509348273277284,0.2871406674385071,-1.0407256680518546,9.688552133673738,2.191272982281696,-0.02636885643005371,-0.015026927925646303,-0.0029165209271013732,-2.3602538873255248,0.6605577595531941,-9.413496798276901
103.2,12.300000190734865,174.0,21.811975479125977,20.714370727539066,-79.7830607851817,40.45706424895111,336.97767547607424,0.01474892906844616,-0.11105623841285706,0.952222228050232,0.28411591053009033,-0.998226933915093,9.681542023669806,2.268184315634017,0.22935473918914795,0.050835765898227685,-0.02867220714688301,-2.013163312375545,0.6300692807883025,-10.109328324794769
103.3,12.300000190734865,174.0,21.843276977539066,18.98883628845215,-79.78306608505775,40.45705619436492,336.9954901123047,0.0075954413041472435,-0.11312786489725113,0.9524386525154114,0.28285181522369385,-1.0202552579052446,9.684688517506164,2.2173051235229315,-0.026096118614077568,-0.025143178179860115,0.15437865257263186,-2.106049695163965,0.5278444195166231,-9.463304550647736
103.41,12.199999809265135,167.0,21.76690101623535,20.53148078918457,-79.78307666191789,40.45704012133207,337.0080557250977,0.004285829141736032,-0.11980389058589935,0.9520130753517152,0.2816024720668793,-1.0054388023340162,9.66196339892042,2.2928682712861748,0.02219434455037117,-0.13274544477462769,-0.13606879115104675,-2.117625135630369,0.5695272099226714,-8.957504609227179
103.6,12.199999809265135,176.0,21.665485382080078,21.85147476196289,-79.78308207854755,40.457032105771106,337.0169744873047,0.003089634468778968,-0.12081234902143476,0.9517064690589904,0.2822226285934448,-0.9967052810196896,9.669745549129848,2.300399876568654,0.11278354376554488,-0.03264712542295456,0.18406611680984492,-2.066050500869751,0.17785484986379746,-9.240470085740089
103.7,12.199999809265135,176.0,21.78693389892578,20.507625579833984,-79.78309270751055,40.45701602834104,337.031081237793,-0.008689038455486298,-0.11378826200962068,0.951313853263855,0.286319375038147,-1.0507718366303562,9.679239236546325,2.293956019502148,0.1560102254152298,0.05278670787811279,-0.06838138401508331,-2.1931172212958336,0.7890154594928026,-9.361848342418671
103.9,12.100000381469727,176.0,21.84077262878418,19.24329376220703,-79.78309802596105,40.45700798653423,337.02847961425783,-0.011102036572992802,-0.11071432381868362,0.951330304145813,0.2873844802379608,-1.1161349077154497,9.693617457086935,2.2468033552398152,-0.08486758172512054,-0.011690866202116013,0.17969784140586853,-2.131087180227041,0.3202931145206094,-9.731714553236962
104.1,12.199999809265135,196.0,21.82073974609375,19.593170166015625,-79.78310868968927,40.45699192174615,337.0364141845704,-0.007099516689777373,-0.11183001846075058,0.9512061476707458,0.2874903082847595,-1.0824221651470602,9.72064266156216,2.1899750858612252,-0.07518083602190018,0.05709316954016685,-0.002679744269698859,-1.9708302019536497,0.8957773581147195,-9.571155858635905
104.21,12.199999809265135,188.0,21.72433280944824,21.12786293029785,-79.78311408416903,40.456983893680615,337.03649047851565,-0.00473552942276001,-0.11256065219640732,0.950979471206665,0.2880032956600189,-1.0481101990168402,9.71979062685048,2.222450362055285,0.0497240275144577,-0.0014910665340721607,-0.1067909300327301,-2.051232048422098,0.7123060566186905,-9.567386743426324
104.4,12.199999809265135,189.0,21.91965103149414,17.923297882080078,-79.78312481967643,40.45696785101599,337.0484686279297,0.012816601432859898,-0.11463586241006853,0.9514698386192322,0.2853061556816101,-1.0687907261750216,9.714475664475636,2.2639605541975225,-0.29263952374458313,0.035834092646837234,-0.14307652413845062,-2.064045344442129,0.7819361624121667,-9.669120109677316
104.51,12.199999809265135,189.0,21.92340850830078,18.42426109313965,-79.78313573676809,40.456951808763606,337.05238250732424,0.014932692982256413,-0.11575201898813248,0.9520553350448608,0.2827882766723633,-0.9266963118584086,9.743418898275412,2.1640864556691364,0.25964733958244324,0.0041550230234861365,-0.1320529282093048,-1.9967126096785068,0.4360875726118684,-9.619612319469454
104.7,12.199999809265135,163.0,21.77316093444824,21.12786293029785,-79.78314110711908,40.456943759124265,337.0489111328125,0.0043144612573087215,-0.11804467439651488,0.9519066810607908,0.2827025353908539,-0.9596480352608372,9.75916547221903,2.183922854698701,0.2802494168281555,-0.2591573894023895,-0.07623935490846634,-2.148689930588007,0.6022244744002819,-9.28475280404091
104.81,12.300000190734865,180.0,21.8670654296875,18.432212829589844,-79.78314658082128,40.45693575689232,337.05760864257815,-0.0018263839883729813,-0.117936909198761,0.9517415761947632,0.28332942724227905,-0.9704984725054544,9.717153266473183,2.2680198037345813,0.10247359424829484,0.013097968883812428,0.29906022548675537,-2.2357885931432246,0.3660371616482735,-9.366637796759608
105.0,12.300000190734865,180.0,21.7844295501709,19.537508010864254,-79.78315732183806,40.45691966365981,337.0476751708985,2.001193934120237e-05,-0.1139250248670578,0.9516206979751588,0.28537556529045105,-1.0396553187384594,9.72463299071941,2.1998301503827618,-0.13652068376541138,0.017004908993840218,0.17445890605449674,-2.336941184699536,0.6202138718962671,-9.218288673162462
105.11,12.300000190734865,180.0,21.67550277709961,22.81363868713379,-79.78316266614884,40.45691161484493,337.05470184326174,0.001020542229525745,-0.11278243362903595,0.9513946771621704,0.2865786552429199,-1.0159097920101174,9.746816625731006,2.206664811801231,0.023795908316969868,-0.034281302243471146,-0.2469004988670349,-1.9006380325555805,1.093850326538086,-9.842173719406127
105.2,12.5,185.0,21.711811065673828,21.445934295654297,-79.78317343889509,40.45689550361135,337.05654052734377,0.002820261521264911,-0.11339543014764784,0.9517194032669068,0.2852433025836945,-1.0435673748028425,9.72991942584718,2.2492367633059067,-0.0538511797785759,0.11686834692955014,0.08982973545789719,-2.1924819213151934,0.6680139827728272,-9.750195263028145
105.41,12.600000381469727,180.0,21.52525520324707,24.69025802612305,-79.78318422515612,40.45687945764881,337.05724243164065,0.006440558936446904,-0.11500061303377153,0.952008068561554,0.2835740149021149,-0.9642727779956802,9.681493968637957,2.2084689207518418,0.03674556687474252,-0.12066676467657088,0.009764163754880428,-2.2889802753925323,0.8765646500140429,-9.310565922260283
105.51,12.699999809265135,180.0,21.50897979736328,24.12568283081055,-79.78318984880308,40.45687147836481,337.0545111083985,0.005923285614699125,-0.11581774055957796,0.9519453644752502,0.2834628522396088,-0.9421763768580796,9.662051820743224,2.2318920682800107,0.017686152830719948,-0.17232969403266907,0.20935368537902832,-2.5659634655714045,0.6124505967646837,-9.675811663269997
105.71,12.699999809265135,181.0,21.5352725982666,25.09579849243164,-79.78319522972303,40.45686351350914,337.0574407958985,0.0004405034123919903,-0.11974626034498215,0.9514201283454896,0.2836556136608124,-0.9214025726210404,9.642273936782653,2.251501322786228,0.12113890051841734,-0.006306971423327923,-0.17870023846626282,-2.262113635092974,0.7924879015982151,-9.590316599607467
105.9,12.800000190734865,184.0,21.46265411376953,24.793630599975586,-79.78320593381581,40.45684761828841,337.049506225586,-0.00033929815981537104,-0.13256840407848358,0.9494081735610962,0.2846921980381012,-0.972345281437244,9.553246160583443,2.4726549367615496,-0.13519993424415588,-0.013964626006782057,-0.08349422365427017,-2.5311193227767945,0.7532416094094515,-9.401726353168488
106.0,12.899999618530273,183.0,21.654216766357425,22.090028762817386,-79.7832112538854,40.4568396703345,337.0501318359375,0.008298712782561779,-0.1340177357196808,0.9486860036849976,0.286296010017395,-0.9950265166880016,9.52484709332801,2.5745893307275187,-0.11565574258565905,-0.15662480890750885,0.2605496644973755,-2.5945037251710894,0.5439835752546788,-9.590109608173373
106.1,12.899999618530273,183.0,21.53902816772461,24.44375228881836,-79.78322191156455,40.45682374914276,337.0418997192383,0.0061561274342238894,-0.13673920929431915,0.9472362995147704,0.2898412048816681,-1.0530438205119321,9.547350697631613,2.564078377662576,0.07064761221408844,-0.006729498971253634,-0.2974727153778076,-2.2147707764804365,0.7657753354310991,-9.332449711561203
106.31,13.0,183.0,21.54153251647949,24.05411529541016,-79.78323256654527,40.456807942278424,337.0326223754883,0.005822930485010147,-0.13345609605312347,0.9470129013061525,0.29209965467453003,-1.1608122920543928,9.505340419963911,2.6334307407465847,0.05583731457591057,-0.06336677074432373,0.15642479062080386,-2.3022188101708894,0.6729558301717044,-9.495471838116648
106.5,13.100000381469727,181.0,21.55906105041504,23.338457107543945,-79.78323785963019,40.456799954612244,337.0339651489258,0.002654879353940487,-0.13016179203987122,0.9474955201148988,0.29206714034080505,-1.169866225524599,9.529622513585648,2.5901967200883282,0.0947992354631424,-0.024631330743432045,-0.05793141946196556,-2.3807185573875898,0.7254522784799338,-9.641526514291764
106.6,13.199999809265135,176.0,21.785682678222656,20.086181640625,-79.783243188065,40.45679204815699,337.0293035888672,-0.003768181893974543,-0.1291002333164215,0.9477946758270264,0.2915549874305725,-1.1566859232790057,9.5368016920191,2.543653731637044,0.12268275022506715,0.014640393666923046,-0.44125667214393616,-2.1854240396618843,1.1127896042168142,-9.706272733211517
106.7,13.399999618530273,176.0,21.650461196899414,22.59099006652832,-79.78325385082628,40.45677609769633,337.0276251220704,-0.003248940454795957,-0.13084758818149567,0.9479072093963624,0.2904141843318939,-1.1489429776094828,9.527048201035113,2.5567079502701007,-0.1487702876329422,-0.04752269759774208,-0.12969639897346494,-2.33869140252471,0.9689149893075228,-9.46897108733654
106.91,13.399999618530273,176.0,21.81072425842285,19.87943458557129,-79.78326451974905,40.456760228446605,337.0342245483398,0.001784594263881445,-0.1309528350830078,0.9481921792030334,0.2894473373889923,-1.057824789304646,9.508391607130152,2.506444336971985,-0.07945151627063751,0.009098426438868046,-0.1153995916247368,-2.3013168771564962,1.0387447044253348,-9.689488300681118
107.0,13.399999618530273,190.0,21.67550277709961,21.636775970458984,-79.78326991321691,40.45675233408368,337.02428344726565,0.00428340258076787,-0.13964560627937314,0.9473445415496826,0.2881304919719696,-1.0358243590501826,9.514010438857321,2.463960858678672,-0.029825346544384963,-0.26801598072052,0.06284555792808533,-2.524900224208832,0.7192168807983399,-8.990410400032998
107.2,13.399999618530273,163.0,21.576589584350586,23.736045837402344,-79.78327527601219,40.456744442743826,337.0165548706055,0.006292851641774178,-0.14627917110919952,0.9466259479522704,0.2871623337268829,-0.9726506716704028,9.477869622361274,2.571972846248112,-0.017736712470650673,-0.13696560263633728,0.08986058086156845,-2.6257877907156946,0.738975645750761,-8.965016527175901
107.4,13.300000190734865,162.0,21.746868133544922,20.55533599853516,-79.78328612748615,40.45672867902711,337.01327423095705,0.0016137571074068544,-0.14783157408237454,0.9459527134895324,0.2886463403701782,-0.9318926616616592,9.455671260550352,2.7864670480372067,-0.1541118025779724,0.13554395735263824,0.1755586415529251,-2.5830431824922564,1.204589281976223,-9.437535286545756
107.5,13.300000190734865,162.0,21.783178329467773,19.33871459960937,-79.78329155459484,40.45672077559494,337.0063314819336,0.0059630516916513426,-0.1348796933889389,0.9474480152130128,0.29002445936203003,-0.9540828967257672,9.455732339674345,2.7927606889116134,0.01135298702865839,0.4800868928432465,0.027817565947771072,-2.8203082832694046,0.9001700057834388,-9.604182686805725
107.6,13.300000190734865,170.0,21.859554290771484,18.01872062683105,-79.78330228706649,40.45670510779232,337.01571563720705,0.03132728859782219,-0.06127117574214935,0.9533009529113772,0.29407763481140137,-1.0500917575075572,9.493762892298843,1.914631079852469,0.16209903359413147,0.8846108317375183,0.08538560569286346,-2.2766936673223968,0.6633172798901796,-9.80810316324234
107.81,13.300000190734865,167.0,22.004791259765625,15.712705612182615,-79.7833077926106,40.45669728873158,337.0062246704102,0.043243158608675,-0.02309748157858849,0.9546281695365906,0.2937375009059906,-1.1095940936374844,9.489034049699324,1.1232986810745595,0.1530011147260666,0.5124714374542236,-0.13405415415763855,-2.1012432838976385,0.7848366737365723,-10.185533916950225
107.9,13.100000381469727,167.0,21.91714859008789,17.581371307373047,-79.78331789076294,40.45668222334649,337.034873046875,0.05622555688023567,0.030181907117366787,0.9533218741416932,0.2951361835002899,-1.1652654761307084,9.088153157493489,-0.1272051496076178,-0.10732913762331008,0.5913093090057373,0.24602244794368744,-1.6676897849142551,0.8236380659043789,-10.744478616714478
108.11,12.899999618530273,167.0,22.07240104675293,13.891749382019045,-79.78332287154547,40.45667481487508,337.0510321044922,0.05161154642701149,0.03777584806084633,0.9523046612739564,0.2983706891536713,-1.176356436416405,8.857498065732802,-0.4625312652176664,-0.12153258174657824,-0.13831573724746704,0.2194686233997345,-1.5412528096139433,1.2552609604597091,-10.422778844833372
108.3,12.600000381469727,169.0,22.20136260986328,12.54789924621582,-79.78333218574865,40.45666074380871,337.1124334716797,0.04149672016501427,0.050666920840740204,0.948675572872162,0.3093957006931305,-1.2530355386535357,8.334943501392228,-0.4688035317442706,0.019511833786964417,0.3532099723815918,-0.07453867793083191,-1.3960945115983487,0.9484819673001766,-10.388270916938783
108.41,12.399999618530273,174.0,22.253950119018555,12.229827880859375,-79.78333657894032,40.456654082862684,337.14479736328127,0.045835256576538086,0.057957649230957024,0.946191906929016,0.3150571882724762,-1.343738572263634,8.023227164131912,-0.6080836885249167,0.0921851173043251,-0.004116313997656107,0.19496947526931765,-1.7266766425967215,0.2676469774916768,-9.675492405295373
108.6,12.100000381469727,173.0,22.20887565612793,12.28549098968506,-79.7833450698417,40.456641208936254,337.1909170532227,0.05721126869320869,0.08306562900543213,0.9417576193809508,0.32081085443496704,-1.4513517328615202,7.406371699788709,-0.9751143164002748,0.3852085471153259,0.2183846831321717,-0.20686353743076324,-1.1871224062889816,1.184910331517458,-9.8011063849926
108.7,11.899999618530273,173.0,22.39793586730957,8.850324630737305,-79.78335272282459,40.45662913750032,337.25712493896486,0.060045413672924035,0.103604756295681,0.9386060833930968,0.3235420286655426,-1.4592414782094896,6.782692243017412,-1.3054057417248863,0.16510364413261416,0.13049153983592987,-0.006323947105556727,-0.7719863940775394,0.9283062958717346,-10.088181284666062
108.9,11.5,172.0,22.04861259460449,14.80620288848877,-79.78335627081191,40.456623549747945,337.2675619506836,0.06547873467206955,0.11027717590332033,0.9372244477272034,0.32428690791130066,-1.4704868131178117,6.428743998561645,-1.4029054622159034,0.019644487649202347,0.02629937045276165,0.07487381994724274,-0.943129718452692,0.3234162585809827,-9.587854337096212
109.01,11.300000190734865,173.0,22.15503692626953,13.60548496246338,-79.783359601213,40.456618215934355,337.2728109741211,0.06853588670492172,0.1219613030552864,0.935791015625,0.3236099779605865,-1.4710098802898668,6.054792178340187,-1.4374930702430142,-0.13575702905654907,0.18799400329589844,0.08230771869421005,-0.7757712236791849,1.1108614117652178,-10.205013331174849
109.2,10.800000190734863,172.0,22.111215591430664,13.581629753112793,-79.78336555996434,40.45660819881915,337.338454284668,0.05957362800836561,0.14225710928440094,0.9354565739631652,0.3180171549320221,-1.37132605796099,5.352695351087354,-1.4974029432877594,-0.1773107945919037,0.2462425976991653,-0.13487811386585236,-0.42984230775386095,0.7783876334130765,-10.482450850009918
109.3,10.5,172.0,22.237672805786133,11.482361793518065,-79.78336833632547,40.45660331984177,337.394606628418,0.05627061426639557,0.14506475627422333,0.93656188249588,0.31407272815704346,-1.2842171856836222,5.0539151264584286,-1.475309984651455,0.17843633890151978,-0.1659964919090271,-0.2439949512481689,-0.5349528430402279,0.4341538253054023,-10.270374677181245
109.4,9.899999618530273,172.0,22.28900718688965,11.585734367370605,-79.78337310667267,40.4565949832846,337.41002563476565,0.050202973186969764,0.15118753910064694,0.9382445216178894,0.3071146607398987,-1.1128310832119503,4.339253742837541,-1.392782916892345,0.20003487169742584,-0.1095537468791008,-0.2284190207719803,-0.4625337615609169,0.6430066108703614,-9.756472249031068
109.6,9.600000381469727,172.0,22.238924026489254,12.110551834106445,-79.78337701976237,40.456587565469114,337.4460745239258,0.046665627509355545,0.1696467250585556,0.9385536313056946,0.29691678285598755,-0.9377802318945654,3.674898078698448,-1.4240807100252588,0.26939308643341064,0.12765127420425415,-0.08406782150268555,-0.6297988470643759,0.3271834734454751,-9.3925935870409
109.7,9.0,172.0,22.14627265930176,13.700906753540039,-79.78337853166757,40.456584345613386,337.4744482421875,0.04143353179097176,0.17625534534454346,0.9395168423652648,0.2907325327396393,-0.848805393858206,3.3059196209886106,-1.4220277129398775,0.06673546880483627,0.07164736092090608,-0.11015262454748154,-0.18129622863605616,0.3421155080571771,-9.780538219213486
109.91,8.699999809265138,172.0,22.17506980895996,13.955363273620605,-79.78338004555165,40.45658140937757,337.45297149658205,0.03729427233338356,0.1798465996980667,0.9409340620040894,0.2844426929950714,-0.7310808433371441,2.9192731173075432,-1.4058039405423732,0.1059672310948372,0.010533904656767843,-0.06073229014873505,-0.23758512619882824,0.5424562094360589,-9.853382831811905
110.1,8.0,173.0,21.80696678161621,21.135814666748047,-79.78338231846908,40.456576442730864,337.42179016113283,0.036506135016679764,0.18268367648124686,0.9424268007278442,0.2777153253555298,-0.5133602768490642,2.2000562057164963,-1.4169019737404034,-0.13901981711387634,0.21325987577438354,0.023992806673049927,-0.3989089289680123,0.300157240703702,-9.059337378144264
110.21,7.599999904632567,172.0,21.546541213989254,24.06206703186035,-79.78338332904437,40.45657440599897,337.3599081420898,0.0420357920229435,0.1993361413478852,0.938448131084442,0.27895039319992065,-0.4221232955534917,1.7664625080380727,-1.4638707945821303,0.09520477056503296,0.6295016407966614,0.054623570293188095,-0.3751609376817942,0.3241486588865519,-9.05388368010521
110.31,6.9000000953674325,170.0,21.705551147460934,21.779909133911133,-79.78338442102341,40.45657136093226,337.24318603515627,0.07431435585021973,0.21515455842018127,0.9292717576026917,0.29092928767204285,-0.4240426614499408,0.8748251580146402,-1.4320878709383147,-0.4352295398712158,-0.4258052706718445,0.014465020969510078,0.6589312834292651,0.4620250537991524,-9.200826548337934
110.51,6.599999904632568,168.0,21.78192710876465,19.442087173461914,-79.78338469995478,40.45656947370546,337.11046508789065,0.04823214560747146,0.1664661020040512,0.9365224838256836,0.3047759532928467,-0.3652122495059346,0.18011854722291232,-1.2156398460230362,0.5951604843139648,-0.12037663161754608,0.12632904946804047,-0.14934168845415116,0.5983963388577104,-9.444070719480512
110.7,6.099999904632568,161.0,21.254812240600586,30.28035545349121,-79.78338476138984,40.45656893010058,336.99938110351565,0.014118180610239506,0.15334582328796387,0.940128743648529,0.3040456771850586,-0.24997744335138755,8.210166379168937e-05,-1.216288728257133,0.551487922668457,-0.8212894201278687,0.10545368492603302,0.33505543369799856,0.7086820985376835,-9.441796152591706
110.81,5.800000190734862,163.0,21.267333984375,29.548791885375977,-79.78338444198148,40.456568607455424,336.9637747192383,-0.011666271835565569,0.09904038906097412,0.9472107887268066,0.3047074973583221,-0.1870171050587892,-0.06074431552986467,-1.064630968022312,-0.2804579436779022,-1.6574814319610596,-0.18239086866378784,0.7749997566640378,-0.22787626314908266,-10.07420877814293
110.9,5.300000190734863,161.0,21.388782501220703,26.876995086669922,-79.78338416336493,40.45656813887792,336.7643118286133,0.022987425327301025,-0.044514819979667664,0.966234028339386,0.2527485191822052,-0.2364777432342577,0.04159128578927755,-0.9656808882768896,-0.7575972676277161,-0.5593356490135193,-0.870202898979187,-1.1046664329618217,-0.16778296608477833,-10.1716000020504
111.1,5.099999904632568,160.0,21.49896240234375,25.3900146484375,-79.78338332774013,40.45656840298524,336.7916555786133,0.03236100450158118,-0.04437725245952606,0.9790797233581544,0.19592469930648804,-0.2573989857530401,0.0765688514114162,-0.7456386415313403,0.2027942985296249,0.4936512708663941,-1.203305959701538,-0.9603573699295519,1.1130957059562208,-10.612292951345443
111.2,4.699999809265137,139.0,21.42884826660156,27.314342498779297,-79.78338225096249,40.456569081804254,336.6522055053711,0.017850762233138084,0.013001499697566029,0.9988486170768738,0.042589154094457626,-0.2949283370718043,0.0007859156745890668,-0.6003294384690679,0.03890093043446542,0.41810476779937744,-1.7491912841796875,-0.2316678901389241,0.30486055824905633,-10.614652887582778
111.41,4.5,131.0,21.37125396728516,26.670249938964844,-79.7833819169824,40.45656904992449,336.59681610107424,-0.0197927225381136,-0.023455716669559482,-0.9987412095069884,0.03967690095305443,-0.2999830051838729,-0.02374418961746239,-0.4784291955820151,0.08044011145830154,0.06622721999883653,-1.7479757070541382,-0.1078545605018735,0.2738994051888585,-10.916611289978027
111.6,4.199999809265137,135.0,21.45013236999512,25.92278289794922,-79.78338069732101,40.456569966192774,336.44673828125,0.0038087456487119202,-0.007777032442390919,-0.9787015914916992,0.20510554313659668,-0.342992274943847,-0.07838770102340484,-0.2386365120204733,0.2339107096195221,-0.22747546434402466,-1.7186094522476196,-0.31429485797882084,-0.060722932554781436,-11.142821352481842
111.7,4.099999904632568,139.0,21.649208068847656,21.68448829650879,-79.78338032853073,40.45657012724053,336.4271994018555,0.00763434125110507,0.0026301415637135506,-0.9579824209213256,0.28671357035636896,-0.3705880980458948,-0.07014503291965388,-0.14112987410282013,0.059991728514432914,-0.0664115622639656,-1.703295350074768,-0.41743086162954574,-0.005438047600910068,-10.989917832612992
111.9,3.9000000953674316,122.0,21.669240951538086,21.86737823486328,-79.78337921307507,40.456571133376734,336.3705130004883,0.0178750641644001,0.006773386616259813,-0.8966283798217773,0.4423710703849793,-0.3773986755352336,-0.017151589531984982,-0.06636813507840574,0.15579523146152496,0.10954130440950394,-1.7511589527130127,-0.4382632850110531,0.16371867612004282,-10.118414897918704
112.01,3.799999952316284,117.0,21.660476684570312,21.501596450805664,-79.78337810742383,40.45657242313288,336.2787619018555,0.03848833218216896,0.005318935960531235,-0.8134675025939941,0.5803111791610718,-0.3333930299010809,0.03935441698941354,-0.17959476134257102,0.2021140605211258,0.028711503371596336,-1.5150353908538818,-0.16447040878236294,-0.2550980852544308,-9.66847867012024
112.2,3.5999999046325684,133.0,21.634183883666992,22.43195343017578,-79.78337789460484,40.456572676522,336.2610540771485,0.044121310114860535,0.0047203516587615004,-0.7658701539039612,0.6414623260498047,-0.28437217309764645,0.053330814128722925,-0.2164905280238954,0.1912597119808197,0.004293912556022407,-1.5255733728408811,0.041871696584858,-0.3943580044806004,-9.52303327381611
112.31,3.5,142.0,21.584102630615234,23.39411926269531,-79.78337691245339,40.4565741435406,336.1173849487305,0.04671505093574524,0.004860297776758671,-0.7151362299919128,0.6974054574966431,-0.3011335729443296,0.06615584188285913,-0.30083881256375544,0.1351742297410965,0.022737137973308563,-1.5447567701339722,0.003870153268799186,-0.41001735962927344,-9.61823120713234
112.5,3.299999952316284,141.0,21.44011688232422,25.23097801208496,-79.78337668515266,40.45657466296083,336.06315521240236,0.034034162759780884,0.007258652243763207,-0.6023352742195129,0.7974843382835388,-0.2305449678836569,0.09142455504115203,-0.2755689341743849,-0.021036269143223763,-0.3706172108650208,-1.3857976198196411,0.2300218623876572,-0.6577866178750992,-9.986891137361528
