time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
78.3,9.100000381469727,260.0,22.614540100097656,23.79170799255371,-79.78175842416086,40.4589153809124,290.74032426452635,-0.03934289515018463,-0.062120001763105386,0.9598883986473083,0.27056896686553955,-0.41475758330193135,3.9510338317646836,0.4264592961939751,-0.0628087967634201,-0.031015196815133095,0.2299086898565293,-1.1962192120403052,-0.9889220416545867,-9.782462537884713
78.4,9.199999809265137,261.0,22.78607177734375,21.000635147094727,-79.78176046078165,40.45891213143562,290.7290079650879,-0.03767697513103485,-0.06023534759879112,0.9602628350257874,0.2699028551578522,-0.4367865115027375,3.9638681461752383,0.4472804515131487,0.016529200598597527,-0.14329291880130768,0.26877862215042114,-1.0777522840350866,-1.0060324564576149,-10.007877963781358
78.6,9.199999809265137,261.0,22.761030197143555,21.25509262084961,-79.78176470033863,40.458905599236736,290.7013342437744,-0.04577424377202989,-0.05701365694403648,0.9601672887802124,0.2696906626224518,-0.4139813059719099,3.9666662992505466,0.4326728116098276,0.13714183866977692,-0.04040615260601044,-0.06673333048820496,-1.0202982008457184,-0.5400746750459076,-9.9898393034935
78.8,9.199999809265137,259.0,22.69967842102051,24.674354553222656,-79.78176892928163,40.4588990390486,290.67025590515135,-0.048015549778938287,-0.05606444925069809,0.96002858877182,0.2699936032295227,-0.4115818926548822,3.9754734805611056,0.3953982781672109,-0.060018718242645264,0.13407836854457855,-0.17216016352176666,-1.3256523737311363,-0.3994374807178974,-9.768885303139689
78.9,9.300000190734863,260.0,22.76603889465332,23.27484130859375,-79.78177098074399,40.458895782701155,290.6604540405273,-0.04609104990959168,-0.05557876452803612,0.9600046873092652,0.27051365375518804,-0.4054748668112946,3.964201710911588,0.4191036430124212,0.06017826870083809,0.14739806950092316,-0.07829461246728897,-1.4157834023237232,-0.4455093373730779,-9.7745483314991
79.0,9.300000190734863,261.0,22.71345138549805,22.72616958618164,-79.78177303625404,40.458892529282345,290.6520750579834,-0.04445495456457138,-0.05503356084227562,0.9598130583763124,0.2715771198272705,-0.4098241122352877,3.9616455537796185,0.4222776245319729,-0.023433521389961243,0.10650315880775453,-0.11078015714883804,-1.507865062057972,-0.3891303378716112,-9.81754056930542
79.3,9.300000190734863,261.0,22.44175720214844,27.163259506225586,-79.78177720664037,40.458885942625066,290.6191618499756,-0.03932220861315727,-0.05954571813344955,0.9596273899078368,0.2720724940299988,-0.4364025716072977,3.977925976754032,0.429256127717378,0.021994786337018013,-0.055519931018352515,-0.02747506462037564,-1.2516684311628343,-0.417372608743608,-9.853806170225145
79.4,9.199999809265137,260.0,22.65460586547852,23.27484130859375,-79.78178143882154,40.458879335665046,290.60053086853026,-0.03917504847049713,-0.05435797199606896,0.9597687125205994,0.2726806700229645,-0.4513846151738154,3.9667088619245447,0.5478724973160487,-0.04761952906847,-0.01729290932416916,0.2663487493991852,-1.322613137215376,-0.2664522086083889,-10.230449888706207
79.5,9.300000190734863,259.0,22.962610244750977,19.855579376220703,-79.78178348038952,40.458876055330514,290.6066248474121,-0.039381302893161774,-0.055346764624118805,0.959606111049652,0.27302369475364685,-0.4603104303760429,3.973858274726008,0.5644911396487643,-0.04893362894654274,-0.1843171119689941,-0.10028483718633653,-1.3080092775821686,-0.4688625319674611,-10.161113605499267
79.6,9.300000190734863,259.0,22.972625732421875,20.63485336303711,-79.78178564626677,40.45887273983547,290.5888273773193,-0.03967706486582756,-0.059079531580209725,0.959212362766266,0.27358201146125793,-0.43980175024103896,3.97944793624737,0.5259584643284305,0.02852405421435833,0.013289159163832664,0.08551540225744247,-1.067123069241643,-0.5368156197667122,-9.910692561864854
79.8,9.300000190734863,259.0,22.70969581604004,21.6685848236084,-79.78178994671906,40.45886608385346,290.5835764465332,-0.03797889873385429,-0.06404459476470947,0.959040105342865,0.27330952882766724,-0.4466500145297319,3.99365289681686,0.5675738153392985,-0.08788373321294785,-0.04111225157976151,0.1773613691329956,-1.1327582111209629,-0.7107791293412448,-9.797194012999537
80.0,9.199999809265137,259.0,22.84491729736328,20.6507568359375,-79.78179202813438,40.458862786926325,290.5863382873535,-0.036731019616127014,-0.06346429139375688,0.9591056704521179,0.2733854353427887,-0.4486778536777015,4.004237495968861,0.6046335786298237,-0.07846543937921524,-0.03638646006584168,0.03316459059715271,-1.3057309100031853,-0.5487186504900455,-9.862722004652023
80.09,9.199999809265137,259.0,22.85493278503418,21.899185180664066,-79.781796328047,40.458856158924974,290.586403137207,-0.033885128796100616,-0.0584566742181778,0.95995032787323,0.2719007432460785,-0.41421034293479103,4.020520810650669,0.5194835149914808,0.024311913177371025,0.04753400757908821,0.07662861794233322,-1.1687747937440869,-0.4343676872178913,-9.401109471917152
80.3,9.100000381469727,258.0,22.97763442993164,19.89533805847168,-79.78179842646261,40.458852855762736,290.5829947052002,-0.030306894332170486,-0.058825880289077766,0.9604720473289492,0.2703971564769745,-0.4166781798186889,4.031204524088566,0.4701588046894769,-0.08604889363050461,-0.09793466329574584,0.18927313387393951,-1.1672570027410984,-0.6333599475771189,-9.399641236066818
80.39,9.100000381469727,258.0,22.74475288391113,22.69436264038086,-79.78180268895653,40.45884618184836,290.58595300292967,-0.025508413091301918,-0.05625319108366966,0.9615257382392884,0.2676811218261719,-0.39988177947469866,4.036474066337905,0.4323702393643882,0.008982812985777855,-0.1091158092021942,0.09223644435405733,-1.3893140803277493,-0.3653737584874034,-9.338740146160124
80.5,8.899999618530273,255.0,22.82488441467285,21.54930686950684,-79.78180477594867,40.45884286932488,290.57804513549803,-0.027793293818831444,-0.05315704643726349,0.9618940949440002,0.2667615115642548,-0.3919033918338855,4.046966800472826,0.40386945264118135,0.06704404205083847,-0.01647443138062954,0.07711229473352432,-1.1370935560762885,-0.3445699499174953,-9.599237696528435
80.8,8.899999618530273,253.0,22.8424129486084,22.41604995727539,-79.78180903637377,40.45883616124625,290.5841295776367,-0.02476380206644535,-0.04877043515443802,0.9628408551216124,0.26447248458862305,-0.3949293844278057,4.051058301091577,0.36463175157962335,0.041963420808315284,-0.01786552183330059,-0.06658805906772614,-0.9578853133320808,-0.30673031508922577,-9.640334267020227
80.9,8.899999618530273,252.0,22.734737396240234,23.24303436279297,-79.78181119028781,40.458832805575156,290.592958694458,-0.024760233238339424,-0.0464080348610878,0.9631718397140504,0.2636915147304535,-0.37851459926762815,4.02451713583046,0.3993890760924246,0.09507263451814653,0.19392468035221105,-0.2271260172128677,-1.2346740835905077,-0.10009059101343157,-9.764844292402268
81.0,8.800000190734863,252.0,22.79859161376953,22.424001693725586,-79.78181525732295,40.45882619528289,290.59118295288084,-0.028652431443333626,-0.04504210129380226,0.9628371596336364,0.2647542953491211,-0.40140949754384897,4.007270775384637,0.40698288546609457,0.07319522649049759,-0.04544062912464142,-0.14296433329582214,-1.00392219632864,-0.3671847508102656,-10.05077664613724
81.19,8.699999809265138,251.0,22.90752029418945,19.6885929107666,-79.78181936996216,40.45881955671794,290.6060602722168,-0.03157930448651314,-0.04733370989561081,0.9620592594146729,0.2668416202068329,-0.4222353554070584,3.9755372801332456,0.5032307870337402,0.0068119391798973075,0.13174843788146973,-0.1750996559858322,-1.017689392492175,-0.3587818268314004,-10.10570305109024
81.3,8.699999809265138,251.0,22.94883728027344,20.292926788330078,-79.78182151713006,40.45881619534422,290.6095907745361,-0.030488919466733926,-0.04700697585940361,0.96188086271286,0.2676678001880646,-0.43000767473828494,3.9703858908811926,0.5138776257381052,-0.049030221998691566,0.045033276081085205,-0.04941974952816963,-1.1874375712126497,-0.4143142591416836,-9.759677107930184
81.5,8.699999809265138,250.0,22.80986022949219,21.8355712890625,-79.78182352460745,40.45881290930704,290.61919046020506,-0.031012265011668205,-0.04726734384894371,0.9615757465362548,0.26865628361701965,-0.4364681926476373,3.971495003657288,0.5138249523559456,0.06570658087730408,-0.029948394745588306,-0.08572971820831299,-0.8706574273109436,-0.36450380243360997,-9.868667453527447
81.6,8.600000381469728,250.0,23.018951416015625,18.766185760498047,-79.78182762510356,40.4588062409407,290.6365854797363,-0.0361667275428772,-0.04896817728877068,0.9605497121810912,0.2713641822338104,-0.4483397260783239,3.9613686682840656,0.5495817142831386,0.04214363172650337,-0.17742925882339478,0.11233891546726227,-1.114835106432438,-0.31018115904182203,-9.911376686096194
81.8,8.5,253.0,22.87496566772461,21.278947830200195,-79.78182964634313,40.45880296701303,290.64841676330565,-0.03819326683878898,-0.05256548151373863,0.9600002765655518,0.2723558843135834,-0.4502513048587135,3.9578056044778194,0.5375532790449982,0.01958453096449375,-0.11836159974336626,-0.00680538872256875,-1.2999108839035034,-0.4783178451284766,-9.48813007414341
81.9,8.5,255.0,22.799842834472656,22.52737617492676,-79.7818338424548,40.45879639923281,290.6576845703125,-0.0347229428589344,-0.057339549064636224,0.9602891206741332,0.2708346247673035,-0.4425487675454997,3.9637730606838684,0.5311942362599339,-0.13093432784080505,-0.1318059265613556,0.15509098768234253,-1.256882393360138,-0.737699783295393,-9.487733048200607
82.1,8.5,254.0,22.658361434936523,24.817485809326172,-79.78183809469455,40.45878983006133,290.67524743652336,-0.029181564226746563,-0.04898495599627495,0.9614844918251038,0.2688802480697632,-0.4056991933172636,3.97560285789162,0.5335034436993846,-0.005088008940219879,0.07673748582601547,-0.016701916232705116,-1.3492549520730972,-0.2301749863475561,-9.595523545145989
82.2,8.5,254.0,22.82238006591797,19.91124153137207,-79.78184015011466,40.45878656480783,290.68264794921873,-0.027676500380039208,-0.04431362450122833,0.9616824984550476,0.2691415250301361,-0.4074679462945633,3.964441124709336,0.5179051134084472,-0.06594851613044739,0.1704663634300232,0.15489836037158966,-1.1792555623501542,-0.5519118880480528,-10.046632139682773
82.3,8.5,253.0,22.967618942260746,18.328838348388672,-79.78184228199126,40.45878321722692,290.69784951782225,-0.028144357725977898,-0.04398403316736221,0.9618231058120728,0.26864424347877497,-0.4048811221315603,3.9829414686063562,0.4973566897450646,-0.004172841552644968,-0.09903950989246367,-0.009588771499693394,-1.0594235287606717,-0.49323431152850394,-9.840793776512148
82.59,8.5,253.0,22.78607177734375,20.45991516113281,-79.7818463755613,40.45877666593625,290.7122595367432,-0.03283242508769035,-0.05300513282418251,0.9614502191543579,0.2678171396255493,-0.4064940914123333,3.977974853193177,0.4666563132321425,0.05562786012887955,0.03924397751688957,-0.07886908203363419,-1.2507853554189206,-0.3114614434540272,-9.487199782133104
82.7,8.399999618530272,253.0,22.93130874633789,20.85750389099121,-79.78184850716805,40.458773278608696,290.7222349700928,-0.03337474912405014,-0.05222830548882485,0.9614891409873962,0.26776304841041565,-0.413173788347768,3.978347250884707,0.5016365568289731,-0.015624492429196838,0.0018621224444359534,0.1767922043800354,-1.1314909733086824,-0.67721545368433,-9.620123950839043
82.8,8.399999618530272,253.0,22.862445831298828,21.040393829345703,-79.78185272477752,40.45876668365512,290.7381346282959,-0.02967681922018528,-0.0469120629131794,0.961919367313385,0.2676376402378082,-0.3990385092797368,3.984621956732758,0.4864696071439147,-0.09507881104946136,0.17896567285060885,-0.158822163939476,-1.0495632228255272,-0.2299883870780468,-9.766107290983198
83.0,8.399999618530272,253.0,22.9638614654541,22.050268173217773,-79.78185680602456,40.45876015344013,290.75159478759764,-0.028103234246373177,-0.040402136743068695,0.9620836973190308,0.26827752590179443,-0.4123699368590959,3.965410747059449,0.4463825416038594,-0.006572839338332415,-0.24270737171173096,-0.0444566048681736,-0.8988703159242869,-0.3914277454465628,-9.73479135811329
83.1,8.5,252.0,22.665874481201172,22.097980499267575,-79.78185897001289,40.45875682854951,290.76008248901366,-0.03000982664525509,-0.04550959169864655,0.9618630409240724,0.2680443525314331,-0.4076480523687511,3.952251961809975,0.4354148955394903,0.03101194091141224,0.033183280378580086,-0.22093455493450165,-1.100123731121421,-0.2203752721846104,-9.756151236891746
83.3,8.5,252.0,22.80610275268555,21.24713897705078,-79.78186097883952,40.45875358399381,290.7696001586914,-0.03086719661951065,-0.04863755404949188,0.9617211222648621,0.2679071724414825,-0.42309189330950137,3.927721501466409,0.4988664549807879,-0.021116781979799267,-0.19857817888259888,-0.15267296135425568,-1.33987689524889,-0.402239685729146,-9.742468167543413
83.4,8.600000381469728,252.0,22.708444595336914,23.815563201904297,-79.78186516496689,40.458747034077255,290.7877428588867,-0.03604932874441147,-0.054341979324817664,0.9616337418556212,0.26647311449050903,-0.4229663278935991,3.9316127391626536,0.5150230852302617,-0.018372351303696632,-0.10876686871051787,-0.13904066383838656,-1.0105187326669691,-0.6118608319759369,-9.689525722861287
83.59,8.600000381469728,256.0,22.927553176879893,20.730274200439453,-79.78186931583433,40.45874051370446,290.8049013671875,-0.03706653416156769,-0.05312778800725937,0.9621843099594116,0.2645843625068665,-0.3869132885249532,3.9192086351267137,0.5508533138503388,-0.003293558256700635,0.06089941039681435,0.08321704715490341,-1.451882649958134,-0.6732204897701739,-9.638456141352655
83.7,8.600000381469728,257.0,22.747257232666016,21.811716079711914,-79.78187132798907,40.45873727705,290.8105070648193,-0.040194783359766006,-0.05167514085769653,0.962204098701477,0.26434317231178284,-0.3831595242284245,3.935387383878224,0.5157292078798199,0.06414344906806946,-0.025545930489897728,-0.21860451996326447,-0.9311167600750924,-0.3819545617327094,-9.651569691896439
83.89,8.699999809265138,257.0,22.73849296569824,21.263044357299805,-79.78187344322512,40.45873399731664,290.8207132873535,-0.04131868854165077,-0.05238083377480507,0.9620635509490968,0.2645426988601685,-0.37999694683493657,3.9308159017431175,0.5099452542686546,-0.016872033476829532,0.014616294763982298,-0.011182011105120182,-1.1591537120193245,-0.5089009391516447,-9.623722912073136
84.0,8.699999809265138,257.0,22.893747329711914,19.823772430419922,-79.78187748705348,40.45872752229005,290.83004212951664,-0.03975614532828331,-0.05342501774430275,0.9617766737937928,0.26561427116394043,-0.38315217747066943,3.937763568690877,0.5092756321703016,-0.04283161461353302,-0.15382489562034607,0.11219009757041933,-1.2014345629513263,-0.5262568273767829,-9.767155112028123
84.1,8.800000190734863,257.0,22.87496566772461,20.49967384338379,-79.7818795493097,40.45872424935862,290.838621383667,-0.0377122201025486,-0.05572599172592163,0.9615616202354432,0.26621732115745544,-0.3829701632739312,3.928763185232478,0.5029146823968135,0.03734300658106804,0.06170354783535004,-0.1277669221162796,-1.3039564262330532,-0.5193141724169255,-9.500884605646132
84.3,8.800000190734863,257.0,22.851177215576172,21.692440032958984,-79.78188365304399,40.45871773269596,290.8492319641113,-0.03384370729327202,-0.056233961135149,0.9615604877471924,0.2666344940662384,-0.4009123123354702,3.9389668481219333,0.5193473374140836,-0.013763702474534513,0.11750714480876925,0.005525247659534216,-1.2488855950534343,-0.3979410320520401,-9.710919515490533
84.5,8.699999809265138,258.0,22.79358291625977,21.445934295654297,-79.78188767177663,40.45871120926573,290.85189653015135,-0.032688986510038376,-0.05311768874526024,0.9618796706199646,0.2662661075592041,-0.4172795604354825,3.965072071606317,0.4801845110256999,-0.02798361517488956,0.06084490194916725,0.09677369892597196,-0.7295782931149006,-0.4588566669076681,-9.734473269581796
84.59,8.699999809265138,258.0,22.886234283447266,22.12978744506836,-79.7818897553507,40.458707933448636,290.8597204742432,-0.03458436578512192,-0.05041418224573136,0.9617681503295898,0.2669538855552673,-0.4100625011986678,3.9530371995418414,0.4809094246904354,0.11238766461610794,0.10094060003757477,-0.05196135491132736,-1.2162639789283276,-0.305093167796731,-9.662398735284803
84.8,8.600000381469728,257.0,22.86620140075684,21.55725860595703,-79.78189176624616,40.45870466859019,290.8613684234619,-0.03806959465146065,-0.04601304978132248,0.96160888671875,0.2678470313549042,-0.4135883838437813,3.9575622070229137,0.4624308467489568,0.15317746996879578,0.1431838423013687,-0.3270011842250824,-1.059791245535016,-0.15000553015619514,-9.710082194209098
84.92,8.600000381469728,258.0,22.74224853515625,23.354360580444336,-79.78189589327717,40.458698171577566,290.8639280853272,-0.04199518263339996,-0.044915154576301575,0.9614966511726379,0.2678494453430176,-0.4149803875882673,3.9564191585970563,0.3916349489443495,-0.019003083929419518,-0.10207430273294447,-0.10697662085294724,-0.9907946855574846,-0.5619684411585332,-9.537525597810744
85.1,8.699999809265138,258.0,22.847421646118164,20.889310836791992,-79.78190004522398,40.45869166649194,290.8659422454834,-0.038065195083618164,-0.0503813773393631,0.9619339108467102,0.2658872306346893,-0.40586228419725423,3.9408295598110814,0.4439270131933119,-0.12239287793636322,-0.06847646087408066,0.020816022530198097,-0.953718952909112,-0.7480002383887768,-9.804869652986527
85.2,8.600000381469728,258.0,22.85368156433105,21.18352508544922,-79.78190206763287,40.4586884242379,290.8664267120361,-0.03865097463130951,-0.05151158198714256,0.9619718194007874,0.2654487788677216,-0.38969706646398455,3.947527895837615,0.4424953521519463,-0.0020150491036474705,-0.20047783851623527,0.17352695763111115,-1.2320844979584218,-0.7914417616277933,-9.633481914997102
85.39,8.600000381469728,259.0,23.00267601013184,19.203533172607425,-79.78190425123005,40.458685163982786,290.86623788452147,-0.043088484555482864,-0.05038035288453102,0.9618792533874512,0.265317976474762,-0.3495949919813324,3.9544899674097764,0.4187615599093178,0.0936594307422638,-0.03749660030007362,-0.1032433956861496,-0.8863266496360303,-0.3067639731243253,-9.388265478014947
85.5,8.5,260.0,22.77980995178223,22.28087043762207,-79.78190836449889,40.45867871667922,290.84937882995604,-0.045254111289978034,-0.05037181824445725,0.9619954228401184,0.2645366489887237,-0.3444347345979817,3.96401127604826,0.3259379287603575,-0.11291145533323288,-0.1145491823554039,0.0702822208404541,-0.9400079631060362,-0.5226137562096119,-9.355564924478534
85.7,8.5,260.0,22.72096443176269,23.43387794494629,-79.7819105203918,40.458675478100986,290.8460085449218,-0.04132197052240372,-0.050393927842378616,0.962407648563385,0.2636750340461731,-0.3195320772567432,3.966764278120664,0.3242306709690245,-0.08071263879537582,0.11737474054098128,-0.2816352248191833,-1.0309772631525993,-0.4345170470327139,-9.398692817687989
85.8,8.5,260.0,22.67964744567871,22.0025577545166,-79.78191468816962,40.4586690138613,290.8301184234619,-0.038147516548633575,-0.044432319700717926,0.9633806943893432,0.2616641819477081,-0.30275809843274304,3.952775510184023,0.3442050651944956,-0.02016763761639595,0.04173649102449417,-0.032603178173303604,-1.1656857097148896,-0.600170712992549,-9.860659106969834
86.0,8.399999618530272,259.0,22.628313064575195,24.17339324951172,-79.78191676985479,40.45866580290302,290.821661239624,-0.03633639588952065,-0.04176898673176765,0.9636597037315368,0.2613334059715271,-0.2859500817309051,3.953640202901855,0.3209117780304852,-0.041025329381227486,0.11139616370201112,-0.14209724962711334,-1.2370582857728003,-0.37563511032611135,-9.674638711810113
86.09,8.399999618530272,257.0,22.7497615814209,22.91701316833496,-79.78192104062398,40.45865938318507,290.80598092651366,-0.034336492419242866,-0.043776117265224464,0.9637730121612548,0.2608567178249359,-0.2621439115892271,3.945667787267349,0.3433683424467593,-0.093705952167511,-0.04623985290527344,-0.11097042262554167,-1.0623947913944722,-0.4338955610990525,-10.002117286920546
86.3,8.399999618530272,257.0,22.78607177734375,22.31267738342285,-79.78192313445224,40.45865618263581,290.8041803894043,-0.02967617101967335,-0.04666557163000107,0.9636513590812684,0.2613767087459564,-0.2739275053582497,3.949098511786775,0.3971793940092922,-0.15238291025161746,-0.1271481066942215,-0.1048232764005661,-1.0294145216792825,-0.5382492474094034,-10.036681348085404
86.5,8.300000190734862,258.0,22.72221565246582,23.624719619750977,-79.78192742572975,40.45864972327429,290.7853148040772,-0.026347111910581592,-0.049584995955228806,0.9630962014198304,0.2632354497909546,-0.30994384810131315,3.9531599097053682,0.4444194899470264,0.10821814090013504,0.10396774858236313,-0.19917871057987213,-1.028455359041691,-0.4171709894388914,-10.043372901678088
86.6,8.199999809265138,257.0,22.747257232666016,22.75002479553223,-79.78192947683232,40.45864648287532,290.78604722595213,-0.029823008924722668,-0.04948113113641739,0.9627296924591064,0.2642229497432709,-0.35499586560091256,3.961190150405368,0.4247869430578684,0.07829523086547853,-0.00887845829129219,0.025475366041064262,-0.9319475763291121,-0.4361769253760576,-9.64663171827793
86.69,8.100000381469728,259.0,22.847421646118164,19.15582275390625,-79.78193367744143,40.4586399969244,290.77005792236326,-0.037071309983730316,-0.05108710005879402,0.962472677230835,0.2639361023902893,-0.3970478080415439,3.9659035834944167,0.4313697454756191,0.10824117064476013,0.11790569126605988,-0.06115439161658288,-1.2748247207701209,-0.6215335153788328,-9.727977012991904
86.9,8.100000381469728,259.0,22.70969581604004,24.3721866607666,-79.7819379035061,40.458633451851675,290.7508318481445,-0.03936288878321648,-0.04809391498565674,0.96285080909729,0.26278480887413025,-0.3764815192146316,3.990378427945996,0.3865411690475026,0.034455858170986176,-0.02444412000477314,0.17220866680145264,-1.016845493093133,-0.7395035762339831,-9.540637485980989
87.0,8.100000381469728,260.0,22.78356742858887,22.352436065673828,-79.78193993544956,40.45863017744305,290.7445452270508,-0.041291553527116776,-0.04396471753716469,0.9629281163215636,0.2629290819168091,-0.3679252089190567,3.992284543879295,0.3827252152348015,0.06262491643428802,0.13252145051956174,0.10453470796346664,-1.1035860867798328,-0.6241722907125951,-9.892173260450363
87.19,8.0,260.0,22.724720001220703,23.266889572143555,-79.78194205770163,40.45862691990185,290.7431700286865,-0.04117276892066002,-0.03987946733832359,0.96306973695755,0.2630803883075714,-0.3479594260620097,3.977742472461915,0.3773291263951873,0.050830647349357605,0.2397670596837997,0.0341331921517849,-1.2531648798286916,-0.4724575828760863,-9.878956214189527
87.3,8.0,260.0,22.74475288391113,21.946895599365234,-79.78194621918304,40.458620335666474,290.73617578125,-0.03507426008582115,-0.03519396483898163,0.9631983637809752,0.2641594111919403,-0.3485853342093886,3.9852437626353527,0.3825847583440632,-0.060011330991983414,-0.12177100777626038,0.005784939043223858,-0.8471736936271191,-0.5056037307903171,-10.127617245912553
87.5,8.0,261.0,23.00893592834473,19.4659423828125,-79.78194828044981,40.45861707812527,290.74159074401854,-0.03364022076129913,-0.03641675040125847,0.9628797769546508,0.2653388381004333,-0.3529482583984977,3.981489220808435,0.3907292627412961,-0.04202907532453537,-0.03125996142625809,-0.01561038848012686,-0.9584912310540676,-0.5096141167357564,-9.92093337535858
87.6,8.0,261.0,22.90126037597656,21.09605598449707,-79.78195246100036,40.45861059059411,290.7411444244385,-0.03638841211795807,-0.043650001287460334,0.9622805714607242,0.26605793833732605,-0.3609911019521261,3.9728129735227813,0.3532201162697941,-0.01642295904457569,-0.035602670162916183,0.2625499963760376,-1.0984038457274437,-0.5357241638749838,-9.519816720485688
87.8,8.0,262.0,23.06653022766113,19.37847328186035,-79.78195663921224,40.458604061873494,290.7417509613037,-0.03773615509271622,-0.03920028731226921,0.963020384311676,0.2638773024082184,-0.3526996324289133,3.981264097208661,0.3491576637518333,0.057073362171649926,-0.04182719811797142,0.21043510735034945,-0.8997050059586764,-0.5721387226134539,-9.43390942811966
87.89,7.900000095367432,261.0,22.85869026184082,20.18955421447754,-79.78195870821463,40.458600809828795,290.73649240112303,-0.039431631565094,-0.03653359413146973,0.9633315205574036,0.2628744840621948,-0.3356888149525726,3.99030843252323,0.3018065890245414,0.0016608178848400712,0.04121999070048332,-0.05937817320227622,-0.7350987955927849,-0.5330752290040255,-9.563876659870148
88.0,8.0,261.0,22.81862449645996,20.63485336303711,-79.78196077433863,40.45859755898646,290.7293093261718,-0.03807123750448227,-0.0352654866874218,0.9635928869247437,0.2622893452644348,-0.32708391499233525,3.982669579338544,0.2701563582195422,-0.0425911620259285,0.0042503816075623035,-0.14960423111915588,-0.9752812184393408,-0.4215631254762411,-9.587843812108039
88.19,8.0,261.0,22.95885467529297,19.887386322021484,-79.78196488535875,40.458591002268,290.7384264526367,-0.032206524163484566,-0.03361378610134125,0.9642051458358764,0.2610391676425934,-0.32159728598488,3.977760427115584,0.2952065746504137,0.02396092563867569,-0.057817898690700524,0.15572266280651093,-0.6248060557991266,-0.4928986448049546,-9.894790474176409
88.4,8.100000381469728,261.0,22.936317443847656,19.45003890991211,-79.78196697639859,40.45858771514869,290.74310899353026,-0.03376100957393646,-0.03679968789219856,0.9641610383987428,0.26057544350624084,-0.3129807134511405,3.985553619707444,0.28604579599652125,-0.03527001291513443,-0.09969477355480194,0.056566059589385986,-0.6995923825353384,-0.6290299382060767,-9.782397049069406
88.5,8.100000381469728,261.0,22.883729934692386,20.809791564941406,-79.7819710459523,40.45858124785157,290.7358343658447,-0.032057121396064765,-0.044550005346536636,0.9639862179756165,0.2602275609970093,-0.33997555718172656,3.948504647250416,0.33049010350562497,-0.08386652171611786,-0.09911413490772247,-0.2924904227256775,-1.0702533761411903,-0.21932072684168816,-9.766660437583923
88.7,8.199999809265138,261.0,22.817371368408203,20.97677993774414,-79.78197515931109,40.4585747848486,290.73484826660155,-0.03520648181438446,-0.0497078038752079,0.9634938240051272,0.260709285736084,-0.3526382257163302,3.9502284310226528,0.3835006753001574,0.035532381385564804,0.03969169035553932,0.19263537228107447,-0.9591806177794934,-0.5693087798729539,-9.635909094214439
88.8,8.199999809265138,261.0,22.8323974609375,21.239187240600586,-79.78197726420305,40.45857156571426,290.73715043640135,-0.03644007816910744,-0.04993129894137383,0.9635238051414492,0.2603863179683685,-0.3402575702857775,3.9492614586300383,0.4025992189246736,0.09862206131219864,0.010557224974036215,0.010262487456202507,-0.9791894973814488,-0.6747244667261839,-9.621694512963298
89.0,8.100000381469728,262.0,22.8424129486084,20.75412940979004,-79.78197928319389,40.45856832497177,290.73310876464836,-0.03833087533712387,-0.04694594070315361,0.9637057185173036,0.2599964439868927,-0.3485091331471542,3.953575916136083,0.3983505382347732,0.1122610569000244,-0.0547090619802475,-0.08824729919433594,-0.8660384923964739,-0.520963671952486,-9.812614874839783
89.09,8.199999809265138,264.0,22.88498306274414,20.05437469482422,-79.78198336264198,40.45856188694356,290.7329771575928,-0.038357511162757874,-0.04236721619963646,0.9647352695465088,0.2569427788257599,-0.3423531954828184,3.9512198171380035,0.3285766634905912,0.006898948457092047,0.15165093541145325,-0.2725084125995636,-0.8828462406992913,-0.5729752764478326,-9.609048154950145
89.3,8.100000381469728,264.0,22.859941482543945,20.92906951904297,-79.78198740071363,40.45855536365074,290.7279799041748,-0.038475580513477325,-0.039921537041664124,0.9659172296524048,0.2528436779975891,-0.31338906765305785,3.954022483608639,0.2615684543173875,0.057387113571166985,0.10847048461437224,-0.05617571994662285,-1.0155372516810894,-0.5034749057516456,-9.268078299164774
89.39,8.100000381469728,264.0,22.747257232666016,22.63870048522949,-79.78198937580945,40.45855212225554,290.7142164764404,-0.040287580341100686,-0.03747856616973877,0.9661917090415956,0.2518848478794098,-0.3131013404614868,3.946957911078256,0.2137112402730762,0.07998701184988022,0.024503068998456,0.21199272572994232,-0.9565781682729722,-0.8512736150622369,-9.480629850625991
89.5,8.199999809265138,263.0,22.900007247924805,21.68448829650879,-79.78199134325962,40.45854888000151,290.6985094604492,-0.042920567095279694,-0.03594521060585976,0.966167449951172,0.251766175031662,-0.3098170505980345,3.956355793181233,0.18213939935513307,0.06211449205875396,-0.10746026039123537,-0.13124775886535645,-0.8612193634361031,-0.6468940591067076,-9.509919138550758
89.69,8.100000381469728,262.0,22.698427200317386,23.720142364501953,-79.78199535092857,40.458542402295365,290.681373840332,-0.042931534349918365,-0.03854689747095108,0.9654784202575684,0.2540130913257599,-0.29912384892302624,3.9470245419277776,0.20937306885595888,-0.015601899474859238,-0.0807855948805809,-0.14677588641643524,-1.0302390521764755,-0.6594379446655512,-9.813406587839127
