time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
143.4,5.9000000953674325,263.0,21.82073974609375,22.71026611328125,-79.78277821432914,40.45905685599743,329.73337078857423,0.02116074413061142,-0.02218504436314106,0.14181865751743314,0.9894177913665771,-0.206182559278115,0.004790183525642968,-3.1863433357923827,0.07063162326812744,0.032102983444929116,0.1356211006641388,0.4581441105902195,0.4066370111703873,-9.593681087493897
143.5,5.9000000953674325,264.0,21.80070686340332,22.6227970123291,-79.78277814946485,40.45905683205755,329.38209820556636,0.025299061089754105,-0.02012057043612004,0.13770979642868042,0.9899450540542604,-0.18490756655762733,-0.044701659453362214,-3.2046772764171307,-0.032083399593830116,-0.024428604170680046,-0.07508092373609543,0.4861744929850102,0.615592451915145,-9.744294837713245
143.6,5.9000000953674325,263.0,21.793193817138672,23.338457107543945,-79.78277823267307,40.45905683558305,328.7166853027344,0.026823624968528748,-0.017093554139137268,0.13282935321331024,0.9906284809112548,-0.16738805680513047,-0.101198843991967,-3.1787782957734083,0.13007880747318268,0.0741092637181282,-0.2075520157814026,0.5503258308023214,0.6782828629016877,-9.82173770070076
143.8,5.9000000953674325,266.0,21.84703254699707,22.32858085632324,-79.78277827660459,40.45905688623253,328.400488861084,0.020685285329818733,-0.013112258166074751,0.13498355448246002,0.9905450940132141,-0.16467954954847908,-0.0705768300931487,-3.1342564234762613,-0.11233403533697127,-0.3254022002220154,0.02629181556403637,0.6527951422333718,0.13323067244142295,-10.068308937549592
143.9,5.9000000953674325,262.0,21.83952140808105,22.28087043762207,-79.78277832794845,40.459056891677506,327.7353468017578,0.01402459479868412,-0.02590382657945156,0.1466197967529297,0.9887542128562928,-0.15857243709329538,-0.0006581339626850688,-3.0871479574646417,-0.2892075777053833,0.11163197457790376,-0.09310255199670793,0.4675713571161032,0.5191028686612845,-10.212564425468443
144.1,5.9000000953674325,263.0,22.07740974426269,18.04257583618164,-79.78277841460284,40.459057030636174,327.0764799194336,0.024867232888937,-0.02511792257428169,0.15566079318523407,0.9871780872344972,-0.2274602257134596,-0.006863336381180956,-3.1124993495877984,0.046286258846521385,0.223306491971016,0.03276791051030159,0.4364446913078428,0.4507926256209612,-9.94520984530449
144.2,5.9000000953674325,263.0,21.895862579345703,21.565210342407227,-79.78277844804408,40.45905709081436,326.7608938293457,0.03571821004152298,-0.013079637661576271,0.15383902192115784,0.987363576889038,-0.196835459306318,-0.06005373926992491,-3.1982938474291003,0.12214302271604538,0.16544800996780396,0.3302447199821472,0.1880623159557581,0.11170184567570687,-9.034152835607527
144.4,5.9000000953674325,265.0,21.809471130371094,22.81363868713379,-79.78277846237687,40.45905716176229,326.4379987792969,0.037573017179965966,-0.0021360826212912802,0.1496116667985916,0.9880284070968628,-0.1144621880769215,-0.13650772200903954,-3.2364210282725505,0.07722963392734528,-0.10880162566900252,0.17066684365272522,0.5683381055295468,0.2262838836014271,-9.419890143871307
144.51,5.9000000953674325,261.0,21.769405364990234,23.457733154296875,-79.78277842082055,40.459057250998995,325.7846326904297,0.011160348542034626,-0.013884495943784714,0.1473669409751892,0.9889214634895324,-0.035208958062330466,-0.07816158343890843,-3.1455726160008948,-0.158309668302536,-0.33602750301361084,-0.04947253316640854,0.4520977241545916,0.2414385509490967,-10.1602634203434
144.71,5.9000000953674325,260.0,21.940937042236328,20.444011688232425,-79.7827783494434,40.459057237944776,325.4451017456055,0.0075510344468057156,-0.025909310206770897,0.1516733467578888,0.9880622625350952,-0.07840130579525392,-0.0011069031897179794,-3.086215269943128,-0.1774665117263794,-0.017400987446308136,0.2174506783485413,0.10785057708621024,0.22055668205022813,-10.320796387195589
144.9,5.9000000953674325,260.0,21.6279239654541,26.312419891357425,-79.78277827865655,40.459057393998435,324.8220739440918,0.025196662172675133,-0.01659554243087769,0.15623605251312256,0.9872589111328124,-0.10339532337086654,0.0016966365422988864,-3.1562496913004923,0.3188463151454925,0.3918520510196686,0.04469166696071625,0.2559550312533975,0.7355116090178491,-9.419922888278961
145.0,5.9000000953674325,263.0,21.670494079589844,25.25483322143555,-79.78277817526326,40.459057535288814,324.16109371948244,0.02444594353437424,-0.006032746285200119,0.15118113160133362,0.9881853461265564,0.0016928563000126776,-0.0857212374768264,-3.1083497839730603,-0.16361476480960846,-0.19767716526985168,0.04601799696683884,0.4486837542057038,0.3413760180026293,-10.077898371219636
145.2,5.9000000953674325,260.0,22.101198196411133,17.048603057861328,-79.78277803026309,40.45905757847937,323.8218450622559,0.01306741125881672,-0.01998223178088665,0.15118971467018127,0.9882163405418396,0.0001992863734336728,-0.04686493042741486,-3.0300225414582216,-0.3733260333538056,-0.2930980324745178,-0.1514248102903366,0.5319915937632322,0.2845024536922574,-10.429303168058397
145.3,5.9000000953674325,260.0,21.95345687866211,20.451963424682614,-79.78277800165657,40.45905767350029,323.52085400390627,0.007534933742135762,-0.03862810134887695,0.15383467078208926,0.9873125553131104,-0.08155799074515697,0.03729295446756495,-3.0104366782063265,-0.2736908197402954,-0.13107235729694364,0.21079859137535087,0.2344819540344179,0.4246052855998278,-9.904950596094134
145.5,5.9000000953674325,260.0,21.71431541442871,24.65049934387207,-79.78277784460325,40.4590579585287,322.8683614807129,0.028647108003497124,-0.02425694651901722,0.15195874869823456,0.987673819065094,-0.18459907391659905,0.05292086162141658,-3.1107575698147416,0.3927512764930725,0.14708311855793,0.12940555810928345,0.31677765883505343,0.7388687147945165,-9.426003992557526
145.6,5.9000000953674325,266.0,21.91714859008789,21.088104248046875,-79.78277767604492,40.45905807718891,322.2231779174805,0.02367441914975643,-0.01771869882941246,0.14682218432426453,0.9887208342552184,-0.08977205924048393,-0.06925871939928134,-3.0938025450425983,-0.2231445908546448,-0.28410306572914124,0.03447351604700088,0.756943189278245,0.3243709992617369,-9.976451518535617
145.8,5.9000000953674325,259.0,21.890853881835934,21.27099609375,-79.78277767228394,40.45905818477881,321.9147901611328,0.014841744676232338,-0.022948849946260445,0.14657233655452728,0.988822340965271,-0.08749063677981933,-0.014072475838476064,-3.0769623623973006,-0.09813392907381058,-0.05412360280752182,-0.1934131532907486,0.365276365801692,0.31418635558336977,-9.795292498469351
145.9,5.9000000953674325,259.0,21.93968391418457,20.444011688232425,-79.78277765314732,40.459058295585024,321.6077871398926,0.01469045877456665,-0.021337123587727547,0.14830325543880465,0.9886026382446288,-0.0978892380190082,0.05777008698387776,-3.0614795671188104,0.05184536054730415,-0.02189145423471928,-0.2124747931957245,0.4538872279599309,0.7012616164237261,-9.981780670881275
146.0,5.9000000953674325,258.0,21.8670654296875,21.86737823486328,-79.78277764650237,40.45905850330588,320.9683485107422,0.026059038937091827,-0.022120961919426918,0.15241758525371552,0.9877249598503112,-0.07578548314407202,0.029490524522016774,-3.0915510478255017,0.08830080926418304,0.18884791433811188,-0.15281008183956146,0.3622579599916935,0.7934345658123494,-9.722082434892657
146.2,6.0,261.0,21.821990966796875,21.597017288208008,-79.78277754192008,40.459058583168456,320.63684368896486,0.03140740841627121,-0.020894397050142288,0.15073776245117188,0.9878538250923156,-0.1063738455139881,-0.03029684892569381,-3.1053618464574275,0.015505068004131315,0.18914037942886355,0.08877081423997879,0.636801691800356,0.6612030728906393,-9.79748871266842
146.31,6.0,262.0,21.99352264404297,19.37052154541016,-79.78277752395562,40.4590588389709,320.01265621948244,0.02171538397669792,-0.024980798363685608,0.1475421041250229,0.9885017871856692,-0.10119487018132134,-0.03571001595604188,-3.131749178843051,0.049429792910814285,-0.058993790298700326,-0.03652400150895119,0.3656466407328845,0.56195806235075,-9.776773197054863
146.51,6.0,262.0,21.816984176635746,24.17339324951172,-79.78277731427104,40.45905897707932,319.3729238586426,0.027016494423151016,-0.027576778084039688,0.14543750882148745,0.9886140227317808,-0.1481278309569098,-0.010792695897074907,-3.1294265669644235,-0.02797703817486763,0.24679894745349884,-0.06596831977367401,0.3443051075935364,0.5756078756600619,-9.812655805349351
146.61,6.0,261.0,22.00979995727539,19.267148971557614,-79.78277721219045,40.45905899614533,319.04787731933595,0.03207286074757576,-0.02474689669907093,0.14462557435035706,0.9886568784713744,-0.1506104652573146,-0.06143196680446535,-3.1020461124050893,0.12319228053092955,0.22240394353866572,-0.11352293193340306,0.17148306587710976,0.711318900436163,-9.86788158774376
146.8,6.099999904632568,262.0,21.894611358642575,21.597017288208008,-79.78277719683172,40.45905908535627,318.734961517334,0.03397982567548752,-0.018791429698467255,0.14353421330451965,0.988883376121521,-0.1607343536573301,-0.0898702434717624,-3.143054079862178,0.01991068571805954,0.12130384892225266,0.019291341304779053,0.5080542257800699,0.4376551014930011,-9.461686626076695
147.0,6.099999904632568,262.0,21.9209041595459,20.245216369628906,-79.7827771230653,40.45905920871429,318.09954357910163,0.016419602558016774,-0.03441283106803894,0.14205479621887207,0.9891242384910583,-0.17802828328781026,-0.05460587986445657,-3.0930528866580422,-0.1000576838850975,-0.2524442672729492,-0.1985434740781784,0.3798054541647434,0.3602305475994945,-10.013055088520053
147.1,6.099999904632568,262.0,21.79820251464844,23.457733154296875,-79.78277716151558,40.45905929517697,317.7936010437012,0.011765122413635254,-0.036338496953248985,0.14431679248809814,0.9887941479682922,-0.2342571914769849,0.03488993295046043,-3.022141846159923,0.04784199967980385,-0.047510117292404175,0.15200060606002808,0.19833982072770603,0.5211992781981826,-10.304791388511658
147.2,6.099999904632568,262.0,21.93592834472656,20.23726463317871,-79.78277715793169,40.459059418187145,317.1631956176758,0.02601332776248455,-0.016002107411623,0.14964891970157626,0.988267421722412,-0.19005347402622275,0.04999862617915672,-2.99693591333543,0.16742949187755585,0.00576692121103406,0.08728062361478807,0.4452768009155989,0.4479941116645933,-10.067862210273743
147.41,6.099999904632568,259.0,21.74436378479004,24.83338928222656,-79.78277716854284,40.45905952725853,316.52403164672853,0.034062527120113366,-0.01682502962648869,0.14717157185077667,0.9883811473846436,-0.11307903569304628,-0.08060906237255944,-3.058793050187915,-0.19298024475574493,-0.1661825180053711,0.02695409022271633,0.4342719390615821,0.33522379696369176,-9.680816879868507
147.51,6.099999904632568,258.0,22.01605987548828,18.16185188293457,-79.78277722596107,40.45905962873356,316.2176466064453,0.022882167249917984,-0.027315407991409302,0.14716698229312894,0.988469660282135,-0.1546862654085545,-0.06726908251004454,-3.066461956403498,-0.14617106318473816,-0.32986557483673096,0.1702977418899536,0.5461855635792017,0.3665007727593184,-9.776453939080241
147.7,6.099999904632568,258.0,21.749372482299805,24.12568283081055,-79.78277717930295,40.459059556497394,315.88834286499025,0.019032163545489308,-0.030456246808171283,0.14775481820106506,0.9883717894554138,-0.19330695041809,-0.047038979253512726,-3.0575189795972437,0.05160360783338547,0.09533122926950456,0.03600957617163658,0.2183653648942709,0.6567403317242861,-9.726719276905062
147.9,6.0,258.0,21.974742889404297,19.545459747314453,-79.7827772242155,40.459059682440476,315.2730665283203,0.031984865665435784,-0.012183592654764652,0.14902284741401672,0.9882413148880004,-0.15808380801242966,-0.05777435944575295,-3.0787782226207,0.04738429933786392,-0.007705768570303917,0.12942518293857574,0.7793966435641051,0.4942522021383047,-9.73006037592888
148.0,6.0,259.0,21.95345687866211,20.52352905273437,-79.78277723535506,40.45905977811411,314.6368932800293,0.027187291532754898,-0.015940899029374126,0.15175530314445496,0.987915575504303,-0.09223093512442927,-0.08640132691042378,-3.1280230952827184,0.02900019474327564,-0.015042402781546116,0.07084404677152634,0.32100833863019945,0.19396007347852,-9.412037917971613
148.1,6.0,257.0,21.83325958251953,21.946895599365234,-79.78277717948005,40.45905981414632,314.31039715576173,0.030168022960424427,-0.01805740967392921,0.15239009261131287,0.9876949191093444,-0.1094145307409113,-0.07665999290948924,-3.1260971737259013,-0.1502680778503418,-0.04961606487631798,-0.08731178939342499,0.6322742658108473,0.4830627144500613,-9.591622867584231
148.21,6.0,256.0,21.835763931274414,22.89315795898437,-79.7827771721745,40.4590598748484,313.9975538330078,0.028881154954433438,-0.0197690948843956,0.15376152098178866,0.9874880313873292,-0.10361038431231052,-0.09838657516114743,-3.1309204686719387,0.11883042007684708,-0.1379258781671524,0.00048434318159706885,0.4785587504133582,0.5058718621730804,-9.654764025807381
148.51,6.0,256.0,21.818235397338867,22.193401336669922,-79.78277716354224,40.459059863185495,313.3556547241211,0.02645410597324372,-0.018328318372368813,0.14852413535118106,0.9883849620819092,-0.10727779135217336,-0.1279798156274874,-3.129897066358417,-0.044305887073278434,-0.07871956378221512,0.12133172154426575,0.6513462021946907,0.4103983422741294,-9.793272870182992
148.6,6.0,255.0,21.992271423339844,19.418231964111328,-79.78277716463847,40.459059911069545,313.0440092163086,0.018583325669169426,-0.026048198342323303,0.14531821012496948,0.9888675212860109,-0.12763104076086942,-0.08084657682271744,-3.085310790376367,-0.1564732939004898,-0.15989622473716736,-0.17340075969696045,0.8441211546957493,0.7899719908833505,-10.142452801465991
148.7,6.0,259.0,21.924659729003906,20.865455627441406,-79.78277705662128,40.45905985737551,312.4109296875,0.010055004619061949,-0.03349696099758148,0.14476585388183594,0.9888476729393004,-0.2226574505749141,0.03494519919174483,-3.0237665393534243,0.17694030702114105,0.1794329285621643,0.07540040463209152,0.1798133016563952,0.7198848520964385,-9.859755127429963
148.9,6.0,259.0,21.842023849487305,21.74015045166016,-79.78277701485978,40.459059988458684,311.77170277404787,0.02602712064981461,-0.015067804604768753,0.14346681535243988,0.9891981482505798,-0.16294240992188722,-0.01592981942073868,-3.0332164594383184,0.14925679564476013,0.08961285650730133,-0.1086501032114029,0.4905721107870341,0.6785427716374398,-9.715197338461877
149.0,6.0,259.0,21.80821990966797,22.75002479553223,-79.78277705759105,40.45906007987683,311.4681749420166,0.02637707069516182,-0.015210402198135853,0.14497710764408112,0.9889664053916932,-0.13148437586103612,-0.0243199153356472,-3.0283748319132844,-0.1906409710645676,-0.12106212973594666,-0.06553686410188675,0.8077013334631921,0.3634327387064695,-9.918217928409577
149.2,6.0,254.0,22.07240104675293,18.47197151184082,-79.78277699205215,40.459060115900435,311.1350851135254,0.02606159448623657,-0.02266830764710903,0.147151917219162,0.9885106086730956,-0.11399353644772404,-0.043481870695183014,-3.0234277363303925,-0.051153529435396194,-0.10651476681232452,0.04120340570807457,0.4857019648700953,0.5095569602027535,-9.705172287225725
149.3,6.0,256.0,22.021068572998047,18.97293281555176,-79.7827770006507,40.459060272344864,310.52654553222663,0.033823300153017044,-0.014269740320742132,0.14898988604545593,0.9881571531295776,-0.11811260899003526,-0.06750887089945869,-3.080842356642533,0.05977870523929596,0.20184829831123352,0.0205967165529728,0.4349486080929637,0.26579649819061163,-9.370045554041864
149.5,6.0,256.0,21.87958526611328,21.636775970458984,-79.78277704536083,40.459060354255755,309.8813123779297,0.02682509273290634,-0.02834476716816425,0.14700597524642944,0.9883654713630676,-0.14250885366562446,-0.12477944139515862,-3.091856623968986,-0.13841572403907776,-0.04383531585335732,-0.09868422895669936,0.4215243145823479,0.4611353999376297,-9.762921143174172
149.6,6.0,256.0,21.90963554382324,20.539432525634766,-79.78277693155599,40.45906030498469,309.55739308166505,0.0205081719905138,-0.03115355595946312,0.14798609912395475,0.9882859587669371,-0.18694258184092188,-0.08328555554147478,-3.062065782116798,0.08070596307516098,-0.040013570338487625,-0.0373491495847702,0.4397506704926491,0.7362721855938434,-9.959459509849546
149.81,6.0,259.0,21.90713119506836,22.082077026367188,-79.7827769478058,40.459060356462935,309.2494936065674,0.016009079292416573,-0.025944085791707042,0.14874017238616946,0.9884063005447388,-0.2089961695358737,-0.0308329292431023,-3.0862781841589646,0.07653309404850006,-0.031290438026189804,-0.01590199396014214,0.33954430460929874,0.4191264079883695,-9.509489952921868
150.01,6.0,254.0,21.819488525390625,22.57508659362793,-79.7827769379817,40.45906038144629,308.6130285339356,0.016259316354990002,-0.024796836078166958,0.14916826784610748,0.988367199897766,-0.1765680890852107,0.015612044045852409,-3.0930553250868327,0.03374616801738739,0.08651549369096756,-0.08753328025341034,0.3443083966523409,0.3872132916748524,-9.7796950507164
150.11,5.9000000953674325,254.0,21.646705627441406,28.10951995849609,-79.78277701594197,40.459060449985216,308.3027868347168,0.018125807866454124,-0.02824103087186813,0.15029537677764893,0.9880714416503906,-0.2087955853037609,0.012077303191192457,-3.1043386961051818,-0.05258185043931008,0.14613161981105804,-0.06387294083833693,0.17604303527623416,0.3689481248706579,-9.544139383435251
150.21,5.9000000953674325,254.0,21.534019470214844,27.95048522949219,-79.78277704011288,40.45906047531639,307.6621618347168,0.034711576998233795,-0.01874976418912411,0.1492718905210495,0.9880089163780212,-0.22361991211146404,-0.053947268655401996,-3.121727442415225,0.07772216200828552,0.120422825217247,0.06876200437545776,0.8169574027508497,0.3446106977015734,-9.67554561495781
150.4,5.800000190734862,255.0,22.01981544494629,19.394376754760746,-79.78277714519831,40.45906054945487,307.35201359558107,0.024023529142141342,-0.01926187984645367,0.1488279551267624,0.9883835911750792,-0.21964134534727428,-0.07711624724296717,-3.0887117221081017,-0.011920297518372536,-0.3594554662704468,-0.026331985369324684,0.7746354020386935,0.33707886267453435,-9.880485845804213
150.51,5.699999809265138,252.0,21.735599517822266,24.165441513061523,-79.78277730502319,40.459060609169306,306.7115774230957,0.014685962349176409,-0.024987002834677696,0.1516864001750946,0.9880036711692808,-0.25000925162870524,0.03249808915099908,-3.1241993435680766,-0.0123694883659482,0.11471082270145415,0.11689400672912598,0.1748661004006863,0.32553101375699045,-9.627633529901503
150.7,5.599999904632568,251.0,21.711811065673828,24.14953804016113,-79.7827773922819,40.45906059589609,306.38287831115724,0.021497473120689392,-0.021679174154996872,0.1524161547422409,0.9878447651863098,-0.2805069339862081,0.028841941669537838,-3.104992988205601,-0.02656843326985836,-0.04954969510436058,0.01872837729752064,0.3130157430097461,0.4847051607817411,-9.752473922967912
150.9,5.5,250.0,21.596622467041016,26.02615547180176,-79.78277768980145,40.4590607222686,305.763188369751,0.020463863387703896,-0.017337318509817123,0.1473035216331482,0.9887276887893676,-0.2463887324393657,-0.010047433859857666,-3.062457707812136,0.08530047535896301,0.08250590413808823,0.1049874946475029,0.2445967052131892,0.4768476723879576,-10.208952015638351
151.0,5.400000095367432,251.0,21.684267044067386,24.23700714111328,-79.78277783502651,40.459060692527316,305.436772354126,0.02221484482288361,-0.012809839099645616,0.14235471189022064,0.9894834756851196,-0.23732479572482945,-0.01263673491923512,-3.0143097099366565,0.030897030606865883,0.02599815279245377,0.175686314702034,0.479231143668294,0.27840978289023044,-10.282377841472627
151.1,5.300000190734863,251.0,22.021068572998047,18.60715103149414,-79.7827781153574,40.45906075824927,304.80091763305666,0.0218729916960001,-0.016174608841538433,0.14157192409038544,0.9895541071891784,-0.25586222799111585,-0.01869113430900937,-3.0126339440369536,-0.06734663248062134,0.062421515583992004,-0.12209963798522948,0.5306115412339568,0.15042544246651232,-9.75519872546196
151.3,5.199999809265137,249.0,21.351221084594727,30.582523345947266,-79.78277830990531,40.45906081828147,304.4960355834961,0.018890902400016785,-0.018243638798594475,0.14530575275421145,0.9890382885932922,-0.27601173187250083,-0.019043407931765538,-3.064287768121728,-0.025806983932852745,-0.03850802406668663,0.004838649649173021,0.1790242929942906,0.3534983193129301,-9.5096139138937
151.4,5.199999809265137,249.0,21.67550277709961,25.040136337280273,-79.78277849186881,40.45906088662285,304.1881303863525,0.017611423507332802,-0.008615223690867424,0.14984732866287231,0.9885148406028748,-0.2401063292042661,-0.015386779238627015,-3.0512255847826744,0.3139455318450928,0.24305278062820435,0.21381348371505732,-0.07316912849899382,0.3728733972832561,-9.963588813543321
151.51,5.199999809265137,246.0,21.666736602783203,25.087846755981445,-79.78277867315491,40.45906093192611,303.568758972168,0.03359378129243852,0.015491589903831482,0.15232281386852264,0.9876382350921632,-0.03287596937465348,-0.08367665185995518,-2.9921689132780296,0.09210003167390823,0.16719333827495575,0.004176866263151169,0.4757291365787387,0.0937387058325112,-9.874281949996947
151.8,5.199999809265137,241.0,21.572834014892575,26.773622512817386,-79.78277881286779,40.459060984319024,302.9337740020752,0.03009111434221268,0.003873041830956936,0.1461174339056015,0.9888018965721128,0.0416359698755681,-0.17121164066626274,-2.9758679708163602,-0.2781691551208496,-0.3270205557346344,-0.21615707874298096,0.7565100567787886,0.43818982936441897,-10.01073140501976
151.91,5.099999904632568,240.0,21.456392288208008,29.397708892822266,-79.78277883793537,40.45906101510806,302.6353330688477,0.02120707742869854,-0.017499981448054314,0.14562107622623446,0.9889584183692932,-0.018133818149860308,-0.14447101199186824,-2.987779929732304,-0.4724553525447846,-0.1891144961118698,0.0257593672722578,0.3996674955636263,0.07623231119010597,-9.757268055081367
152.0,5.099999904632568,240.0,21.490198135375977,28.35602569580078,-79.78277871226572,40.45906099663034,302.018372543335,0.011114495806396008,-0.011910878121852876,0.14526422321796414,0.9892588257789612,-0.11978695072859295,-0.05973211572288031,-2.802018457776288,0.5459671020507812,0.1805429607629776,-0.013634035363793371,0.4183237314596772,0.7623791263997555,-10.896648895740507
152.2,5.199999809265137,249.0,21.664234161376953,24.483510971069336,-79.78277875855561,40.459061016087134,301.42330838012697,0.015271805226802824,-0.007276081945747137,0.1472971886396408,0.9889476895332336,0.03174958407685511,-0.06298175945211326,-2.651006097149334,-0.3597662448883057,0.14326435327529907,0.17656540870666504,0.20109923142939806,0.06926158502697945,-10.779526827335358
152.3,5.199999809265137,238.0,21.597875595092773,25.23097801208496,-79.7827787305928,40.45906102998729,301.15840817260744,0.022529326379299164,-0.02335675992071629,0.1459857076406479,0.9887542724609376,-0.005244207482923164,-0.06713566580938746,-2.6382204204642474,-0.1897130310535431,0.11472763866186142,0.07917457818984985,0.30246570317074656,0.15349149394780398,-10.217388378381733
152.51,5.199999809265137,240.0,21.4138240814209,30.328065872192386,-79.78277859450876,40.45906112095025,300.84253025817867,0.023272905498743057,-0.0361752025783062,0.14448097348213196,0.9885722398757936,-0.1271552440828364,-0.07947013153967343,-2.7040729083691097,-0.1882363259792328,-0.120339997112751,-0.15334679186344147,0.5489875858649612,0.6583635918796062,-9.508412895798683
152.61,5.199999809265137,241.0,21.53151512145996,27.083742141723643,-79.78277844782765,40.45906124326047,300.25889111328127,0.01055573858320713,-0.021529581397771842,0.14738893508911133,0.9887879490852356,-0.18692789949858285,-0.016096228913649733,-2.680286987688848,0.4735484719276428,-0.2683438062667847,-0.08105871081352234,0.7155808628350496,0.6455422559380531,-10.359047702550887
152.8,5.199999809265137,258.0,21.515239715576172,28.022050857543945,-79.78277842912394,40.459061310227725,299.9944601135254,-0.006133720744401217,-0.001946291304193437,0.15180565416812894,0.988389492034912,-0.09201821884814586,0.05485183150745708,-2.606457854864732,0.2705851197242737,-0.4173974990844727,0.17633600533008575,0.3658519876375795,-0.06579086054116487,-10.436948987245561
152.9,5.099999904632568,242.0,21.542783737182614,27.21096992492676,-79.78277841858869,40.459061412913705,299.7369470672608,-0.01929617486894131,0.0010601489339023829,0.15525951981544495,0.987684726715088,0.03330467487720297,0.13831054549246868,-2.532224862609636,-0.15452097356319427,-0.08565598726272583,0.11437766253948213,0.02763633030932397,-0.040603942573070526,-10.59689021587372
153.1,5.0,243.0,21.604135513305664,26.54302215576172,-79.7827781816131,40.459061650431664,298.8853693084717,0.040565986186265945,-0.001733783399686217,0.14195410907268524,0.989040195941925,0.12700169936703964,0.032694584329621856,-2.492250702029664,0.054168839007616036,0.5371894240379333,0.2014545053243637,0.05033672438934447,0.4202403756603599,-9.96313390016556
153.21,5.0,244.0,21.53902816772461,26.034107208251953,-79.7827780474686,40.45906174949768,298.63462162780763,0.058736242353916175,-0.006203983910381794,0.13042624294757846,0.9896972775459292,0.09891528111412848,-0.11646726237552985,-2.515819643567209,-0.3257353901863098,-0.11743779480457305,0.12285216152667999,0.9205585889518262,0.20392431367188693,-9.643065501451495
153.4,4.900000095367432,256.0,21.594118118286133,25.994348526000977,-79.78277793484995,40.4590618528836,298.3819456176758,0.0409110002219677,-0.026151804253458973,0.12268929183483125,0.9912566542625428,0.057883625832849325,-0.2179205692558593,-2.5208086999305706,-0.2775098383426666,-0.6380478739738464,0.06250006705522537,0.5587395721301437,0.282416094057262,-9.691936529874805
153.51,4.900000095367432,263.0,21.451385498046875,29.683971405029297,-79.78277764118134,40.45906191060125,297.8650236206055,0.004680872894823551,-0.04637513309717178,0.12397482246160507,0.9911900758743286,-0.14073591689805004,-0.05679817165046432,-2.444800251225472,-0.13605469465255735,-0.2579175531864166,-0.032186802476644516,-0.015024726684205238,0.30382516253739594,-10.105872620344165
153.7,4.699999809265137,264.0,21.403806686401367,29.532888412475586,-79.78277750085005,40.459061943975385,297.6062498168945,0.0070453700609505185,-0.048468053340911865,0.1292920559644699,0.9903963208198548,-0.18419898328991688,-0.013876396031797376,-2.383408106617922,0.13750040531158447,0.2502186894416809,-0.1739172637462616,-0.027847236637026068,0.8345679737627507,-10.364910120964053
153.9,4.599999904632568,265.0,21.60538673400879,25.270736694335927,-79.78277748793116,40.45906194201295,297.1437273101807,0.016659721732139587,-0.023816576227545738,0.14046049118041992,0.9896596074104308,-0.17587144885132305,-0.03192334682448539,-2.237349935388308,0.2724640965461731,-0.0709870308637619,-0.0988798514008522,0.13020678486675025,0.6784062391519546,-10.392041201591491
154.0,4.5,262.0,21.670494079589844,24.41989707946777,-79.7827773368285,40.459061814472435,296.6693620758057,0.014862039126455784,-0.014731646515429018,0.1471806913614273,0.9888882637023926,-0.08253705986679134,-0.065087700126207,-2.1868705398475177,-0.01075652800500393,-0.05569005012512207,-0.044141001999378204,0.28154094859957696,0.24492696326226,-10.080875773429874
154.1,4.5,258.0,21.775665283203125,22.614845275878906,-79.78277727389809,40.45906173627599,296.42599201965334,0.013145292177796364,-0.01881289854645729,0.15024013817310333,0.9883831739425659,-0.1009315095855624,-0.05846198505756248,-2.2155395646632647,-0.190980464220047,-0.08126624673604965,-0.1970101296901703,0.21362563015893105,0.6228141286969185,-9.58281403720379
154.3,4.5,258.0,21.443872451782227,28.530963897705078,-79.78277728577416,40.45906172502103,296.2019853668213,0.012326688505709171,-0.025431830435991287,0.15182183682918549,0.9880038499832152,-0.10460080753536027,-0.04672996452752643,-2.2538261123464904,-0.06739749014377594,-0.09195248037576677,0.09017524868249893,0.2536103160493076,0.4729659251868725,-9.505185817480088
154.4,4.5,258.0,21.63167953491211,24.66640281677246,-79.78277728610865,40.45906172600439,295.97566986846925,0.011868758127093315,-0.02423449978232384,0.15194056928157804,0.9880212545394896,-0.12146184872330625,-0.03366076399999035,-2.2572930383948098,0.027029866352677345,0.11749181151390076,-0.05496572330594063,0.31623233288526537,0.6845650383085012,-9.7136355471611
154.6,4.5,259.0,21.60538673400879,25.77169990539551,-79.78277724750096,40.459061391670545,295.3189811782837,0.00556908268481493,-0.01214707549661398,0.12983663380146027,0.9914453625679016,-0.035067288779451734,-0.04966837139507136,-2.1810776175601685,0.08972836285829544,0.02174204029142857,0.29824298620224,0.21162864156067374,0.8169752367585897,-9.786244516968727
154.7,4.5,258.0,21.491451263427734,27.44157218933105,-79.78277722157324,40.45906139742901,295.1017847137452,0.0034626342821866274,-0.013261155225336552,0.10568705946207048,0.9943050146102904,-0.017613054275942824,-0.004909617491918365,-2.156049530629099,0.013387992046773434,-0.02891972661018372,0.42118096351623535,0.2438702069409192,0.7342706836760045,-10.013590693473816
154.9,4.5,257.0,21.493953704833984,28.228797912597656,-79.78277717510345,40.459061432241676,294.8874464111328,-0.0017713146517053246,-0.012774119153618813,0.07372012734413147,0.9971956610679626,0.01333739293293135,0.04207424990799813,-2.123212569922616,0.12213660776615146,-0.18686199188232425,0.8091570138931274,0.4420553139969707,0.5091560604795814,-10.169020210504533
