time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
126.3,8.399999618530272,15.0,22.276485443115234,16.134149551391598,-79.78257756416689,40.458498962600615,342.4916696166992,-0.052293706685304635,-0.006900274194777012,0.1266453117132187,0.9905447363853456,-0.3818457423351929,5.614234182328078,0.6578344161875425,0.15571251511573792,-0.19400015473365784,-0.01046064402908087,-1.0901075237989426,-0.4515538965538145,-9.653379989862444
126.5,8.399999618530272,16.0,22.26146125793457,17.104265213012695,-79.78258160432715,40.45850861553779,342.5371789550781,-0.06413240730762483,-0.005641247145831585,0.12767137587070465,0.98972487449646,-0.34838850517261416,5.610189724232068,0.795319169231246,0.06745537370443344,0.06675716489553453,-0.00692025339230895,-1.0001872142404318,-0.28814157798886303,-9.966487863063811
126.61,8.5,15.0,22.26897430419922,17.621131896972656,-79.78258371582895,40.45851346940304,342.5493173217773,-0.07023517042398453,-0.005694522522389889,0.12782379984855652,0.9892905354499816,-0.3610602339161689,5.6291125880178825,0.8365292954282633,-0.01453292556107044,-0.10196667164564133,-0.05565335229039192,-1.0368954493850469,0.06104292143136264,-9.467087699174881
126.8,8.600000381469728,15.0,22.39793586730957,16.388605117797848,-79.78258783442456,40.45852319633699,342.58753295898435,-0.0875420942902565,-0.006326758768409491,0.12459801882505415,0.988317608833313,-0.3694809903922267,5.631788035744767,0.9235301600194884,0.10679639130830763,-0.05941033363342285,-0.08049008250236511,-1.4165403243899346,0.006378496864344925,-9.148919060826305
126.9,8.600000381469728,15.0,22.28775405883789,17.374626159667972,-79.78258994934441,40.458528100289186,342.5860986328125,-0.0842633917927742,-0.005865077022463082,0.12399565428495407,0.9886811971664428,-0.3929299826676711,5.65334650357487,0.9738779253044698,-0.12661859393119812,0.11423765867948532,0.11948122829198835,-1.4317791916429998,-0.1036415319889784,-9.299950886964801
127.1,8.699999809265138,13.0,22.032337188720703,19.36256980895996,-79.78259396632042,40.458537874183946,342.62535186767576,-0.06480024755001068,-0.003926302306354046,0.12204699218273166,0.9903990030288696,-0.3981991971746889,5.687018882308387,0.9287344168367464,0.010051737539470196,0.16997364163398745,-0.09759268909692764,-1.4041778486967087,-0.04113878007978202,-9.908389928340911
127.2,8.699999809265138,13.0,22.309040069580078,16.794145584106445,-79.78259805682951,40.45854768950865,342.66599365234373,-0.04958759993314743,-0.009497556835412979,0.12058088928461075,0.9914187788963318,-0.4024671895982956,5.747706231441853,0.750529780080865,0.07114274054765701,-0.2278358042240143,0.04530173912644386,-1.2022110731899742,-0.15616432931274174,-10.151084461212161
127.4,9.0,13.0,22.266469955444336,17.223543167114258,-79.78260017725873,40.458552668728686,342.68393798828123,-0.06689252704381943,-0.015443997457623482,0.120067298412323,0.9903892278671264,-0.4154252676841589,5.7506761855173245,0.7732907178749777,-0.047639895230531686,-0.48087555170059204,0.015291339717805387,-1.0212282735854388,-0.14961608732119205,-10.035184460878373
127.5,9.100000381469727,13.0,22.38416290283203,16.110294342041016,-79.78260215219585,40.45855755584785,342.70830627441404,-0.08687387406826019,-0.020466465502977368,0.1193777471780777,0.9888290762901306,-0.43422452747899215,5.706075372722838,1.0059352590768371,-0.07210121303796768,-0.3433708250522613,0.09441547840833664,-1.8454777389764787,-0.03719059389084578,-9.785756859183312
127.7,9.300000190734863,14.0,22.488082885742188,14.869816780090332,-79.78260645705281,40.458567479728615,342.7525338745117,-0.0954817458987236,-0.02111084386706352,0.1189003512263298,0.9880791306495668,-0.4461234383671006,5.662135767320204,1.3321174210946944,-0.09208063036203384,0.2336521297693253,0.028150215744972232,-1.5105638444423677,0.26591252887621525,-9.534364593029023
127.8,9.5,13.0,22.382909774780273,16.706676483154293,-79.78260853961359,40.45857248412955,342.7742395019531,-0.09470344334840776,-0.017580261453986168,0.1178014948964119,0.9883546829223632,-0.4499807327036024,5.694382342002622,1.302476606502197,0.16327127814292908,-0.2449275851249695,0.16277559101581573,-1.630992367118597,0.04483115058392287,-9.487841221690179
128.0,9.800000190734863,12.0,22.49684715270996,14.981142044067385,-79.782612755916,40.458582473178346,342.81914611816404,-0.08208291977643968,-0.01677425391972065,0.12089043110609055,0.9891241788864136,-0.44489994250619214,5.761026930531847,1.269121372077442,-0.07983782142400743,0.10674474388360976,-0.1863559186458588,-1.4055342565476896,-0.05840294010937215,-9.815799268484117
128.1,9.899999618530273,11.0,22.32781982421875,16.388605117797848,-79.78261492757103,40.45858753951807,342.83650299072264,-0.08038458228111267,-0.021204005926847458,0.12272942811250688,0.9889521598815918,-0.4367904682107031,5.805919522486821,1.1318626507007978,-0.20756235718727112,-0.05400019139051437,-0.04474364221096039,-1.2654102650284769,0.4120626425743103,-9.326659213900566
128.2,10.100000381469727,10.0,22.391674041748047,16.523786544799805,-79.78261710295892,40.45859262062967,342.84934326171873,-0.08383987098932266,-0.02655402198433876,0.12396372854709625,0.9883819222450256,-0.3986892332845184,5.829180738941535,1.0900701832271782,0.06461440771818161,-0.3305050432682037,0.012420259416103365,-1.5171855238080023,0.052576363300904636,-9.183731043934822
128.4,10.300000190734863,12.0,22.296518325805664,16.078487396240234,-79.7826213654388,40.45860273565161,342.87941833496086,-0.09127052128314972,-0.024841058999300003,0.12526752054691315,0.9876036047935486,-0.3846532329950909,5.840428520033695,1.0691379399941474,0.13882283866405487,-0.1215699166059494,0.05712658539414407,-1.4244418130815033,0.2252573318034411,-8.960604802966117
128.6,10.5,11.0,22.273983001708984,17.477998733520508,-79.78262560887201,40.45861280429673,342.9034356689453,-0.0887187048792839,-0.011574534699320791,0.12322315573692325,0.988337516784668,-0.3684833840914306,5.844285332226613,1.0514071837778245,0.2149272859096527,0.05280977487564087,-0.15783217549324036,-1.7758102110028269,0.08307437120005487,-9.105283044576645
128.7,10.699999809265137,11.0,22.43424415588379,14.60740852355957,-79.78262778971303,40.458617886335865,342.8964929199218,-0.08092889934778214,-0.009792408905923368,0.12198708206415175,0.9891784191131592,-0.395374758173012,5.85308232350531,0.9930554378859082,-0.1818709522485733,0.2330264151096344,-0.08650464564561844,-1.5214230009913443,0.13544174222275615,-9.652149150967599
128.9,10.899999618530273,7.0,22.326568603515625,16.595352172851562,-79.78263192191336,40.45862800664819,342.93120666503904,-0.07266821712255478,-0.013652111403644085,0.11734775453805925,0.9903345108032228,-0.38082874551231255,5.849189326448343,0.8727726443057756,-0.02484786510467529,0.1117708683013916,-0.08007951080799103,-1.4334058870375157,0.3778181317448616,-9.880064846277238
129.0,10.899999618530273,8.0,22.371641159057614,16.85776138305664,-79.78263611573985,40.4586380924012,342.9607858276367,-0.07803221791982651,-0.026692179962992668,0.11759505420923233,0.9896312355995178,-0.4060260609758772,5.808239104576759,1.0252873322193437,-0.10088108479976654,-0.06613686680793762,0.16311033070087433,-1.7283293581008912,0.2161515725031495,-9.844362916946412
129.2,11.100000381469727,7.0,22.38541412353516,15.56162166595459,-79.78263821016262,40.45864315726375,342.9709176635742,-0.07803461700677873,-0.031211674213409424,0.11949063837528227,0.9892717003822328,-0.37547175757815376,5.79277831034155,1.0724034220751757,0.002069341717287898,0.07313067466020584,-0.07777796685695648,-1.6231797561049461,0.045766175184398884,-9.97056337237358
129.3,11.199999809265137,7.0,22.573223114013672,14.567649841308596,-79.78264021183699,40.45864821103022,342.98452850341795,-0.08114051818847656,-0.030011512339115143,0.1207117810845375,0.988910675048828,-0.3779807552656888,5.7708778758537,1.0947628782325196,-0.007226638030260801,-0.3874603807926178,0.13952891528606415,-1.7748682245612146,0.1654213122278452,-9.9977587723732
129.5,11.300000190734865,10.0,22.459285736083984,14.599456787109375,-79.78264430646126,40.45865827373224,343.0087213134765,-0.09362323582172394,-0.031786259263753884,0.12050782144069673,0.9877763986587524,-0.3664898288251658,5.758859708973367,1.209589245740012,-0.2024497091770172,-0.3560887575149536,-0.015037190169095991,-2.057897874265909,0.13847756177186968,-9.597106386423114
129.6,11.399999618530273,8.0,22.329072952270508,16.818002700805664,-79.78264641510721,40.45866333416323,343.02130218505863,-0.10317737609148027,-0.03507407009601593,0.12036852538585666,0.9867298007011414,-0.3680144942319216,5.763257158953848,1.2417348494931717,-0.051452551037073135,-0.3188563287258148,0.17047849297523499,-1.6354285034537317,0.21717633359134197,-9.226269537806507
129.7,11.600000381469727,7.0,22.43800163269043,15.633187294006348,-79.78264853544646,40.45866841238917,343.0275582885742,-0.1128086969256401,-0.035255786031484604,0.12013062834739685,0.9856977462768556,-0.3624954398916991,5.776938192176722,1.3039316323659818,0.1312844157218933,-0.12825098633766174,-0.17471139132976532,-1.7515830038487912,0.4808875502273441,-9.016662059426306
129.9,11.600000381469727,7.0,22.262714385986328,16.746435165405273,-79.78265267690027,40.458678533079365,343.02273651123045,-0.10842271894216536,-0.030670424923300743,0.12060361355543135,0.9862852692604064,-0.34467788586392833,5.8179458072409975,1.3230817784816151,0.19832195341587067,0.12250728905200955,-0.16624441742897034,-1.7146094512939454,0.4534850126132369,-9.239837417006493
130.11,11.600000381469727,5.0,22.272729873657227,17.25535011291504,-79.78265674697977,40.45868881691288,343.0290078735352,-0.09094123542308807,-0.03610837832093239,0.12402213364839555,0.9874433875083924,-0.3150043617227489,5.926448801879183,1.219571697784951,-0.03398092836141586,0.0701332837343216,-0.2138017863035202,-1.5942708295583723,0.7366809059679509,-9.60253494143486
130.21,11.600000381469727,7.0,22.3353328704834,16.762338638305664,-79.78265887062464,40.45869402406633,343.0275430297852,-0.08140673488378525,-0.03962288796901703,0.12621961534023285,0.9878621697425842,-0.2862458039631952,5.947866571581353,1.1706437585813214,-0.08287832885980606,0.15788070857524872,-0.093257375061512,-1.6116354520618916,0.4821179505810142,-9.955812016725536
130.4,11.600000381469727,7.0,22.52188873291016,13.83608627319336,-79.78266308112535,40.458704337168754,343.0400399780273,-0.0714126005768776,-0.04601617529988289,0.1291060596704483,0.9879850149154664,-0.2636957139098428,5.9928268241674125,1.075578272727952,0.10746780037879944,-0.38949546217918396,0.23847107589244845,-1.7095915170013904,0.2685753326117993,-10.031966153383257
130.5,11.600000381469727,7.0,22.453025817871094,15.474151611328125,-79.7826673520604,40.45871470339839,343.048623046875,-0.07102080434560776,-0.03831001743674278,0.12409380823373795,0.9889839291572572,-0.31565586457204564,5.983399474985303,1.0361528273696394,0.1829222887754441,0.03815070167183876,-0.13079985976219174,-1.3731997387111188,0.07364282148890197,-10.117396312952042
130.7,11.5,7.0,22.344097137451172,16.189811706542972,-79.78266955891912,40.458719910723616,343.06037994384764,-0.07436628639698029,-0.03527118265628815,0.11998166888952255,0.9893584251403807,-0.38430156764029855,5.961082528442214,1.0543700902812851,0.06142352893948555,-0.11384794861078262,0.14709319174289706,-1.388592095375061,0.15637300182133915,-9.978873435258864
130.8,11.5,6.0,22.5106201171875,15.33102035522461,-79.78267169217726,40.45872507414546,343.0535592651367,-0.07656249403953552,-0.03393497318029404,0.1169227808713913,0.9896038770675659,-0.4151397128275741,5.954782294404283,1.0917129940492052,0.11377733945846558,-0.17158223688602448,0.29468536376953125,-1.6722647926211358,0.21662293117493392,-9.892777862548831
131.0,11.300000190734865,5.0,22.494342803955078,14.949335098266602,-79.78267610036285,40.458735432044456,343.0690469360352,-0.0756114050745964,-0.03435224667191505,0.1149175763130188,0.9898973703384399,-0.503850812702394,5.926611968921702,1.1752964673060022,-0.17649677395820618,0.03905098140239716,0.10520315915346146,-1.5505386266112329,0.4710099219158292,-10.071115601062775
131.1,11.300000190734865,5.0,22.59575843811035,13.557774543762207,-79.78267833691591,40.45874061844858,343.0887155151367,-0.07255550473928453,-0.036264967173337936,0.1150338128209114,0.9900444149971008,-0.4807824901043587,5.935958007450532,1.1774227309217271,0.14042402803897858,-0.07812280207872391,-0.09426562488079072,-1.5737506109476092,0.5816889068484307,-9.860728104114534
131.3,11.199999809265137,5.0,22.37038993835449,17.430288314819336,-79.78268270361261,40.45875092777215,343.1041192626953,-0.07459887862205505,-0.039429128170013435,0.11294014006853105,0.9900126457214355,-0.5158523137059272,5.934106648244394,1.058075635948465,-0.010627460666000843,-0.054327502846717834,-0.21703742444515228,-1.6828084918856618,0.7837259951233865,-9.244849650263788
131.4,11.199999809265137,6.0,22.58073425292969,14.416565895080565,-79.78268715333202,40.458761188966896,343.1294641113281,-0.07246317714452744,-0.038316402584314346,0.11328553408384325,0.9901754260063172,-0.5507327105322364,5.902507767679072,1.074461479378435,0.09526552259922028,-0.07109815627336502,-0.2665421962738037,-1.7325532405078412,0.4359170897305012,-9.695319728851318
131.6,11.199999809265137,6.0,22.488082885742188,15.97511386871338,-79.78268941941073,40.45876632667539,343.13934417724613,-0.07631297409534454,-0.037670940160751336,0.11393222212791446,0.9898367524147034,-0.5530502115661127,5.903726995004232,1.0320561679488032,0.09454506635665894,-0.2243671864271164,0.014522564597427843,-1.5411132073402405,0.2821817303448916,-9.535415337681775
131.7,11.199999809265137,7.0,22.50310707092285,15.895596504211426,-79.78269169429318,40.4587714516732,343.14703460693363,-0.0791010707616806,-0.036599554121494286,0.1156524047255516,0.989458441734314,-0.5656456923214809,5.891473571600407,1.0453447409364724,-0.14640533924102786,0.18114294111728668,-0.2830951511859894,-1.3854069708287715,0.7036280576884747,-9.407999246120452
131.9,11.199999809265137,5.0,22.382909774780273,16.611255645751953,-79.78269623465845,40.45878160639024,343.1557550048828,-0.08406644314527513,-0.03303246945142746,0.11691195517778395,0.9890265464782716,-0.5408913407361762,5.885022979275018,0.9991707093105746,0.20567156374454496,-0.09305944293737413,-0.09061616659164427,-1.6653650781512257,0.3005032862350345,-9.219437066316603
132.0,11.199999809265137,4.0,22.220144271850586,17.716552734375,-79.78269843208378,40.4587866648631,343.1787805175781,-0.08394750207662582,-0.032154787331819534,0.1169103980064392,0.989065647125244,-0.5685978600769214,5.880762444691638,1.0179031962074532,0.012148385867476463,-0.11781224608421326,0.15416795015335086,-1.8436895142495635,0.21643530864268545,-9.197310032844543
132.2,11.199999809265137,5.0,22.513124465942386,13.907652854919435,-79.7827030291842,40.45879686386139,343.1674508666992,-0.07455030083656311,-0.02808947116136551,0.11626995354890825,0.9900174140930176,-0.5690273551829194,5.860834308567817,0.9614822891256436,0.13405239582061768,0.11246049404144287,-0.041092343628406525,-1.5801829867064954,0.6031982916221023,-9.642334014773368
132.3,11.300000190734865,5.0,22.38416290283203,16.889568328857422,-79.78270753675191,40.45880688530524,343.1866311645508,-0.07861760258674623,-0.027185427024960518,0.1127537116408348,0.9901347756385804,-0.5867084904455966,5.870546064520124,0.8931209811547833,0.06800784915685654,-0.12324431538581848,0.15744160115718842,-1.3580390779674054,0.22004647593945265,-9.818339298963547
132.5,11.199999809265137,5.0,22.402942657470703,15.553669929504395,-79.78270970214987,40.458811896336336,343.19383331298826,-0.08647981286048889,-0.02632991038262844,0.11103112250566484,0.9896969795227052,-0.6114785883230461,5.8499817722763225,0.9959822416461362,0.010161525569856169,-0.12311675399541855,-0.0731862261891365,-1.5740622675418854,0.4219860618934035,-9.787700473666193
132.61,11.199999809265137,5.0,22.53315734863281,15.299213409423828,-79.78271199516261,40.45881697866748,343.1961679077148,-0.08876415342092514,-0.025159087032079697,0.1105579361319542,0.989578127861023,-0.6257554133393551,5.837259177707107,1.107651952713523,-0.1185930147767067,0.3637365996837616,-0.051459640264511115,-1.472300542294979,0.6276997697353364,-9.929641048908234
132.8,11.199999809265137,6.0,22.386667251586914,16.20571517944336,-79.78271655006583,40.4588270876089,343.2003335571289,-0.091842420399189,-0.03003999032080173,0.1093447208404541,0.9892959594726562,-0.6848027455790321,5.87927219977727,1.0710112344613767,-0.10742996633052826,-0.17818805575370789,0.024931645020842552,-1.5177873484790323,0.3028676992468536,-9.301742473840712
132.91,11.100000381469727,7.0,22.350357055664066,17.27125358581543,-79.78272113383136,40.45883717945959,343.1964807128906,-0.10222188383340836,-0.02369011752307415,0.10503557324409483,0.9889171123504642,-0.7267947165030451,5.889919501754088,1.0753145257205845,0.290931761264801,-0.1253085732460022,0.1065213680267334,-1.5520641651749612,-0.07726708106696606,-9.186530690789224
133.1,11.0,11.0,22.20136260986328,19.529556274414066,-79.78272352972299,40.45884230725719,343.1758737182617,-0.10368876904249193,-0.01698337495326996,0.10267621278762816,0.9891501069068908,-0.7817219898034287,5.925528583582555,1.0159977032312106,0.12818552553653714,0.16176728904247284,0.0915326401591301,-1.5523688051104547,-0.08549964093603195,-8.880924210548402
133.2,10.899999618530273,7.0,22.205120086669922,18.980884552001953,-79.7827259399839,40.45884744565273,343.1471337890625,-0.10064417123794556,-0.01020291168242693,0.09906908124685287,0.9899252653121948,-0.8451050092992006,5.949122698764223,0.9624676185085276,0.036612819880247116,0.13942447304725647,0.11790905892848967,-1.7086053840816022,0.2097396619990468,-9.031725656390188
133.4,10.899999618530273,8.0,22.21388435363769,18.72642707824707,-79.78273071894384,40.45885760891513,343.1175698852539,-0.0873933732509613,0.003290523309260607,0.09191335737705232,0.9919191002845764,-0.9172872137821498,5.961809237437122,0.7702510990721363,-0.04611660540103912,0.2357487678527832,0.1024683266878128,-1.5737067568302154,0.0470939682237804,-9.299932760596276
133.5,10.800000190734863,8.0,22.091182708740234,19.291004180908203,-79.78273306156893,40.458862670093296,343.1000299072265,-0.08316323906183243,0.0023896889761090287,0.09091727435588837,0.9923770427703856,-0.9469634893804182,5.9549221584463226,0.6906300663530565,-0.04264050722122192,0.1251487135887146,-0.1457769125699997,-1.437549224048853,0.14374888150021434,-9.460393221974373
133.7,10.800000190734863,8.0,22.10996437072754,19.131967544555664,-79.78273779562757,40.45887294740829,343.03447814941404,-0.08071521669626236,-0.003994866739958525,0.09290703386068344,0.9923897385597228,-0.9231244353789776,5.925215188558531,0.620376874324428,-0.17177702486515045,0.22381003201007849,-0.03736807405948639,-1.753514485359192,0.09971881773322824,-9.635642461180687
133.8,10.699999809265137,9.0,22.12874412536621,19.489797592163086,-79.7827423039317,40.45888309308185,342.98174377441404,-0.09008782356977464,-0.0072342301718890676,0.09977370500564577,0.9908971190452576,-0.8144467005033403,5.891997768007887,0.6408971054691871,-0.050896551460027695,0.022402478381991383,-0.1575440764427185,-1.7699657727777958,0.1818481144309044,-9.53275719344616
134.0,10.699999809265137,10.0,21.90337562561035,22.0025577545166,-79.78274452702055,40.45888812009577,342.94634338378904,-0.0950079932808876,-0.007743611931800842,0.10262971371412276,0.990141749382019,-0.7396463066447999,5.887197938353097,0.7301727750484203,0.0874946266412735,-0.27663668990135193,-0.06927096843719482,-1.9302806384861468,0.05896614118013532,-9.454640146493912
134.1,10.699999809265137,10.0,22.012304306030273,21.119911193847656,-79.78274677446862,40.45889319937808,342.9124459838867,-0.09769370406866074,-0.00753510557115078,0.10538366436958313,0.9895925521850586,-0.7018082453500486,5.8805407035597455,0.7889570619833266,-0.013711064122617243,-0.054484251886606216,-0.048648662865161896,-1.872902788370848,0.07898658273741603,-9.610110594034195
134.3,10.699999809265137,10.0,21.837017059326172,22.408098220825195,-79.78275114200301,40.45890328102588,342.8297052001953,-0.10090815275907516,-0.009046557359397413,0.10965751856565477,0.9887927174568176,-0.6090506975968406,5.86582019470221,0.8454638509070368,-0.08055194467306137,0.009116236120462421,0.04948192834854126,-1.6718208427727224,-0.018336868286132808,-9.802857626080511
134.41,10.699999809265137,9.0,21.858301162719727,22.81363868713379,-79.78275550539973,40.45891346940047,342.7451257324218,-0.10071262717247008,-0.011659841984510422,0.11279509216547012,0.988432228565216,-0.5452362782249587,5.887052390297249,0.9008051350007896,-0.15300922095775604,-0.03688414022326469,0.009053990244865416,-1.9957139052450656,0.053685516156256205,-9.792084131240843
134.6,10.800000190734863,8.0,21.596622467041016,25.1673641204834,-79.7827576691477,40.45891859119482,342.71633239746086,-0.10125133395195007,-0.013283977285027504,0.11350608617067336,0.988275408744812,-0.4983310986023986,5.893805531436387,0.938826334291711,-0.0764320120215416,0.0488109365105629,0.04240276664495468,-1.9343456228077407,0.28887143841013313,-9.98976679801941
134.7,10.800000190734863,8.0,21.914644241333008,20.8256950378418,-79.78275981727549,40.45892373292264,342.6921853637695,-0.09881971031427383,-0.015369844622910024,0.11400239169597624,0.9884340763092041,-0.4791572706624726,5.899348481498546,1.0200952739639475,-0.16415005922317505,0.13731713593006134,0.027042562142014503,-1.7101388163864613,0.25410643402487043,-10.383963857889176
134.9,10.800000190734863,9.0,21.905879974365234,21.68448829650879,-79.7827640775488,40.45893392993704,342.62442108154295,-0.09205611050128937,-0.029019631445407867,0.11416242271661756,0.988762140274048,-0.4667356577337146,5.920952093699743,1.0233795073450511,-0.07043061405420302,0.02119110338389873,0.015768995508551598,-1.7650440251827242,0.3086943217366934,-9.94831822514534
135.01,10.800000190734863,10.0,21.758136749267575,24.21315193176269,-79.78276621342391,40.4589390048436,342.56402679443363,-0.09104299545288086,-0.026129020377993584,0.11379259824752808,0.9889792203903198,-0.4560012140352315,5.93946648586966,0.9706434272557926,0.08182023465633392,0.008045454509556293,0.03435299172997475,-1.7147151397168636,0.13870352011173964,-9.953505874872207
135.2,10.800000190734863,10.0,21.970985412597656,20.706418991088867,-79.78277056054833,40.45894933288968,342.5334405517578,-0.09080202132463457,-0.02360849641263485,0.11428163200616835,0.9890083074569702,-0.4872032284275694,5.9304543059178405,1.0067783403314134,0.01608411595225334,-0.10344840586185457,0.0336218923330307,-1.8797580640017988,0.3433934170380235,-9.83122305393219
135.31,10.800000190734863,10.0,22.068645477294922,20.80183982849121,-79.78277268333308,40.45895451153427,342.4727639770508,-0.09229122847318648,-0.025711258873343468,0.11354761570692062,0.9889025688171388,-0.4834166744709632,5.940903376178968,0.9690459923449388,-0.0953754261136055,0.02666691318154335,0.06739494949579239,-1.9283010636270048,0.18080186482518912,-9.830653535127642
135.5,10.699999809265137,9.0,21.950952529907227,20.6507568359375,-79.78277707246076,40.4589647290468,342.4262094116212,-0.06592021882534027,-0.029019569978117943,0.11250205338001253,0.9910377264022828,-0.5281886136942547,5.820340261546072,0.9843569154787444,0.04007973521947861,0.6928769946098328,0.05349728465080261,-2.4774997705221176,0.3434884708374739,-10.001055432558061
135.61,10.600000381469727,11.0,22.223899841308594,17.652938842773438,-79.78277925841061,40.458969712829365,342.42009826660154,-0.005111458711326122,-0.02350173890590668,0.1134449690580368,0.9932531118392944,-0.5706693117415976,5.641689821531969,0.8047118436382235,-0.07989826798439026,1.61134934425354,0.10955466330051422,-3.0290763938426966,0.15459508281201126,-10.503172212839127
135.8,10.5,10.0,21.958465576171875,20.15774726867676,-79.78278349192415,40.45897890471024,342.41047760009764,0.1822160631418228,0.0004661173152271658,0.11496350914239885,0.9765144586563108,-0.5971038195302677,4.903947627834406,-0.71583541768661,0.2794161438941956,1.5620577335357666,-0.11289025843143465,-1.5198328506946563,0.28757664559409024,-11.17113357067108
135.91,10.399999618530273,10.0,21.795698165893555,23.61676788330078,-79.78278543246853,40.45898290770389,342.42807861328123,0.2396769076585769,0.01588599383831024,0.11463332176208495,0.9639304280281068,-0.5859849636751419,4.233644623287466,-1.360862225814226,0.20479607582092285,0.8422754406929016,-0.14140602946281433,-0.5586413023620844,0.34507065430283546,-11.582170611619947
136.1,10.199999809265137,95.0,21.837017059326172,20.110036849975586,-79.78278885484329,40.45898944063953,342.46450897216795,0.2442716658115387,0.03623377531766892,0.1106523424386978,0.962691366672516,-0.5539693540040564,2.9737537870652764,-1.2632254670986225,-0.16961748898029327,-0.2190856784582138,0.14028126001358032,-0.1664700834453106,0.2915955830924213,-12.574875801801682
136.2,10.100000381469727,129.0,22.29526710510254,18.233417510986328,-79.78279150305728,40.45899387488834,342.52342315673826,0.18133096396923065,0.012622827664017677,0.10597814619541167,0.977613627910614,-0.5618608123906027,2.0761190031160384,-0.6033932447367996,-0.3333260416984558,-1.0714752674102783,0.11042933911085127,-0.3750410697609186,0.060310996212065225,-12.172846981287005
136.4,9.699999809265137,128.0,22.863698959350586,8.373217582702638,-79.78279263210129,40.45899546427182,342.5553674316406,0.13747063279151914,-0.004621360916644335,0.10843665897846222,0.9845415949821472,-0.5545618224424284,1.7155515584090444,-0.3622790751327798,-0.25801515579223633,-0.5747209787368774,-0.11870887130498885,-0.9505719814449548,0.6465469537675381,-9.863701997995376
136.5,9.399999618530273,127.0,22.644588470458984,13.573678016662598,-79.78279364380543,40.45899707005249,342.553017578125,0.1003883257508278,-0.01039782352745533,0.11371520906686786,0.988373875617981,-0.5247240029236068,1.4534511948849131,-0.3172853581699283,4.680767233367078e-05,-0.5805627703666687,-0.1602085679769516,-1.0498667664080858,0.4499008521437645,-8.656901006698611
136.7,8.800000190734863,37.0,22.4567813873291,15.498007774353027,-79.78279548408031,40.4589990628153,342.5220880126953,0.07147308439016342,-0.004915236961096525,0.12305326759815215,0.989810824394226,-0.5241256506316007,0.9931202533134178,-0.4962481099480918,-0.0016285238089039922,-0.10854702442884444,0.02464303560554981,-0.8058170682191849,0.10282286697998644,-8.061075578927994
136.8,8.5,24.0,22.339088439941406,16.030776977539062,-79.7827961984817,40.458999747494225,342.5162362670898,0.06777669489383698,0.0056361970491707325,0.12589505314826965,0.9897096157073976,-0.4632421157131867,0.8240902254324234,-0.6012388197189319,0.2614599168300629,0.0028066968079656363,0.00699350843206048,-0.5094722486659885,0.3736742831021547,-8.284995871782304
137.0,7.800000190734862,23.0,22.297771453857425,17.86763572692871,-79.78279732123649,40.45900053376521,342.42189880371086,0.054240383207798,0.02718615904450417,0.12679415941238406,0.9900718331336976,-0.33898761038243364,0.4957899464674521,-0.7990922855692165,0.06080393120646476,-0.1972307115793228,0.007699162233620881,-0.25072674337774514,0.0044595160614699135,-8.598296703100205
137.11,7.5,22.0,22.018564224243164,21.35846519470215,-79.78279832378993,40.45900122546132,342.2584924316406,0.026522818952798843,0.014625863172113897,0.11909471452236176,0.9924208521842957,-0.22210889174643333,0.2889217621731298,-0.9221348708260424,-0.05405241996049881,-0.13212475180625916,0.09076561778783797,-0.2365778519399465,0.10234058132395148,-8.818968282938004
137.3,6.800000190734862,2.0,22.243932723999023,12.396815299987793,-79.78279840175169,40.45900104030085,342.20314880371086,0.013780361041426659,0.014082628302276134,0.11467576026916505,0.993207573890686,-0.17901901782844226,0.2075910965875133,-0.8459762936669286,0.018604401499032967,-0.2332441061735153,0.041314925998449326,-0.5626436483860016,0.27928522070869805,-9.805433324575425
137.41,6.5,1.0,22.300275802612305,17.342819213867188,-79.78279867081764,40.45900118490577,342.12363525390623,0.008446065708994865,0.0065240561962127686,0.11074160784482956,0.993791937828064,-0.14594321087073098,0.14598931484492067,-0.8008860339962511,-0.13258931040763855,-0.15106816589832306,0.08634206652641296,-0.5852042528986932,0.18047942742705347,-9.862460049390792
137.6,5.9000000953674325,0.0,22.34660148620605,16.476076126098633,-79.78279868776937,40.45900098911459,342.0163507080078,0.0005290432600304483,-0.0047025703825056536,0.10436025261878967,0.9945282936096193,-0.08645047744777833,0.0418004741267931,-0.8514544078679976,0.0896407887339592,-0.12619224190711975,0.04333347827196121,-0.5351849409565329,0.2967676646076143,-9.243744526505473
137.7,5.699999809265138,359.0,22.15503692626953,17.756311416625977,-79.78279878185771,40.459000997352916,341.9285821533203,-0.0016948580741882324,-0.005627044942229986,0.10212067514657974,0.994754672050476,-0.07790573280993378,-0.0011225975823762778,-0.9101199699165828,-0.05361984297633171,0.036214038729667664,0.02454271726310253,-0.3832006764784455,0.2453854946047068,-9.280603035092355
137.9,5.300000190734863,2.0,22.22139549255371,17.52570915222168,-79.78279846862455,40.45900041855642,341.792275390625,-0.006830884609371425,-0.006030574440956116,0.1013798862695694,0.9948061108589172,-0.01556914769694065,-0.09773463831553322,-0.9632127824375638,0.0974072888493538,-0.1007208600640297,-0.0862928032875061,-0.494051240645349,0.31871308721601965,-9.142270776629447
