time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
100.1,14.399999618530273,10.0,21.298635482788086,22.630748748779297,-79.78253470012689,40.45844582402103,343.5828309936524,-0.14481191337108612,-0.028752794489264488,0.14318588376045227,0.978621780872345,-0.09786285555032537,11.973359551060787,3.489066101617391,-0.02808593772351741,-0.21202294528484344,-0.03220763057470322,-2.8400660249590874,0.057909764014184476,-9.08026339352131
100.2,14.399999618530273,11.0,21.433856964111328,20.52352905273437,-79.78253927573142,40.45845706905673,343.5657335205078,-0.14609971642494202,-0.027616783976554867,0.14415544271469116,0.9783207774162292,-0.07168235225360345,11.964775698466527,3.5767173889714976,0.043046027421951294,0.037406302988529205,-0.15684959292411804,-2.6932725530862807,0.4921543673425913,-8.913084481358528
100.4,14.399999618530273,11.0,21.357481002807614,19.96690368652344,-79.78254805900501,40.45847902878359,343.5508485717773,-0.13505859673023224,-0.015189483761787416,0.1473296880722046,0.979705274105072,-0.02925057901359187,12.006019335737864,3.449769456912837,0.03689027950167656,0.17126157879829407,-0.2711177468299866,-2.8203252401947982,0.060157159622758624,-9.266346353888512
100.5,14.399999618530273,11.0,21.55655670166016,17.644987106323242,-79.78255238423714,40.45848978490471,343.53862628173835,-0.12458066642284392,-0.017975466325879097,0.14705820381641388,0.9810863733291626,-0.012602852456179193,12.066829353916084,3.235064041696698,-0.15831191837787628,0.08518344908952713,0.043910622596740716,-2.3743369062244892,0.06327847642824054,-9.284257544875146
100.7,14.300000190734865,12.0,21.198471069335934,24.769775390625,-79.78256115048792,40.458511680459814,343.5096574707032,-0.12381522357463835,-0.02283400483429432,0.14279425144195554,0.9817119240760804,-0.04344601160675435,12.136873504557938,2.833974959265164,0.02212352305650711,-0.019601060077548027,0.1680215448141098,-2.4747621041536334,-0.17070829153060915,-8.898157709240914
100.8,14.199999809265135,13.0,21.33995246887207,21.42207908630371,-79.78256549125871,40.45852238556642,343.48482379150386,-0.11914166808128356,-0.023219740018248558,0.14008833467960358,0.9826705455780028,-0.14123058956371334,12.100412339350624,2.8859586300489646,0.040318619459867484,0.07262551784515381,0.15701191127300262,-2.5322624534368514,-0.10769166986458004,-9.657365452051163
101.0,14.100000381469727,13.0,21.341203689575195,22.185449600219727,-79.78257428651797,40.45854414594172,343.47839221191407,-0.09173761308193208,-0.02956132031977177,0.1362840086221695,0.985970139503479,-0.3121531949026054,12.042372949898068,2.5894324970556046,-0.03793735429644585,0.37817829847335815,-0.26221078634262085,-2.9743338838219646,0.06646043982356788,-9.614440457224847
101.1,14.0,13.0,21.515239715576172,18.376548767089844,-79.78258314202044,40.45856544536594,343.4632097167969,-0.06063559278845788,-0.019110454246401787,0.1345992535352707,0.9888585209846495,-0.4659140678600957,12.005247114026206,1.7009065825010907,0.02689371258020401,0.097889244556427,0.3158312141895294,-2.703856890499592,-0.12728884153068065,-9.725080302357673
101.3,14.0,13.0,21.322423934936523,21.756053924560547,-79.782587523493,40.458575775851024,343.4491640014648,-0.05273674428462982,-0.013490687124431132,0.1339053213596344,0.9894980788230896,-0.5115093058631551,11.891508248867831,1.3801390080429583,0.08358055353164673,0.27070727944374084,0.09124373644590378,-2.368805732578039,-0.23399537432938816,-9.735159732699394
101.4,14.0,19.0,21.40756225585937,20.61894989013672,-79.78259202428265,40.45858640778536,343.4485994262696,-0.04164019599556923,-0.0089424392208457,0.13415101170539856,0.9900452494621276,-0.5732845907355345,11.776861147343366,1.206900168700165,-0.005161893554031849,0.2240824103355408,0.31622982025146484,-2.6438390225172044,-0.5629269825294614,-9.8932292675972
101.6,13.899999618530273,18.0,21.294878005981445,22.535327911376953,-79.78260069829099,40.458606383718575,343.4351640625,-0.03336641564965248,-0.006577276159077883,0.1363694816827774,0.9900741577148438,-0.5923117798630497,11.462049560220866,0.8223178987085271,-0.10271647572517396,-0.024812094867229455,0.2874091863632202,-2.7040211972594257,-0.3261647788435221,-10.0987331700325
101.71,13.800000190734865,18.0,21.58535385131836,16.158004760742188,-79.78260938835516,40.458626190393616,343.4499040527344,-0.02624886855483055,-0.012337379157543179,0.14066796004772186,0.9896318912506104,-0.5585493454324933,11.168314250604539,0.6379330133201015,-0.05300261080265045,-0.2654668390750885,0.3452765047550201,-2.2620465382933617,-0.009549398515373468,-10.51944852232933
101.9,13.800000190734865,18.0,21.368749618530273,20.809791564941406,-79.78261380189448,40.45863602550571,343.45679339599616,-0.037703920155763626,-0.01282602921128273,0.14348135888576508,0.9888514280319214,-0.5227908728777014,11.044340776728518,0.5845026359281172,0.20884694159030914,-0.25960925221443176,0.1776691973209381,-2.2639822590351097,-0.28432089764624835,-9.226724451184275
102.0,13.800000190734865,22.0,21.45263671875,18.408355712890625,-79.78261802737339,40.458645381803045,343.45080432128907,-0.045389968901872635,-0.009743621572852136,0.14563004672527313,0.9882493615150452,-0.4897051774455437,10.865634667491245,0.787150051095902,-0.00490467669442296,-0.029347196221351624,0.07628242671489716,-2.336657594740391,0.02721261274069548,-9.321168093681335
102.2,13.600000381469727,18.0,21.41632652282715,21.350513458251953,-79.78262642327131,40.458663849562534,343.45834979248053,-0.04355238005518913,0.004550320561975241,0.14578485488891602,0.9883468151092528,-0.4382995954112616,10.612007293513312,0.8513548174249406,0.19732420146465304,0.004406904336065054,-0.007067358121275902,-2.1954324263334275,-0.09723318463191392,-9.276530449390412
102.3,13.5,18.0,21.50397109985352,19.386425018310547,-79.78263052902841,40.458672847006454,343.4443574829102,-0.04292825981974602,0.013832523487508295,0.1445467174053192,0.9884695410728456,-0.4532980144103027,10.4833124089653,0.7240823905470544,0.1064753159880638,0.008489652536809444,0.181946724653244,-1.8196041020751,-0.2515727258473635,-9.382177941799164
102.5,13.399999618530273,19.0,21.387529373168945,20.674612045288086,-79.7826386443536,40.45869059479178,343.4494005126953,-0.04838509112596512,0.02175823040306568,0.1419110745191574,0.9884567260742188,-0.468431324800942,10.250746499427574,0.6462791374926607,0.09165149927139282,-0.2251162827014923,0.13578931987285614,-1.9946654994785784,-0.3550308745354414,-9.342149072885514
102.6,13.199999809265135,11.0,21.44637680053711,19.87943458557129,-79.78264629744325,40.458707749091396,343.4361482543945,-0.06201855093240737,0.023937299847602844,0.14161963760852814,0.9876865148544312,-0.41557576670214175,10.020412237343534,0.7133085069213421,0.008410420268774033,-0.2100023776292801,-0.2369540184736252,-1.8077836632728577,0.026593063697218897,-9.317645146250726
102.8,13.100000381469727,12.0,21.38627815246582,21.24713897705078,-79.78265004632854,40.45871629722996,343.40714129638667,-0.07378960400819777,0.01883844844996929,0.141223207116127,0.9870442152023317,-0.3825267604535585,9.940463424098347,0.8178703051676942,-0.10869628936052322,-0.3075054883956909,0.0019342394080013039,-1.9231505437195304,-0.02961086651310325,-9.149327196478843
102.9,12.899999618530273,12.0,21.461400985717773,19.752206802368164,-79.78265382948433,40.45872466748769,343.4175096435547,-0.08805063366889954,0.010609387420117857,0.140663281083107,0.98607736825943,-0.37142892621919016,9.85632550278433,1.0224012404506375,-0.12100046873092653,-0.24147406220436096,-0.04703093320131302,-2.07234941393137,0.061242676936089986,-9.09952938437462
103.1,12.699999809265135,12.0,21.125850677490234,26.98036956787109,-79.7826611118388,40.45874156374333,343.3356462402344,-0.11244866251945496,0.0028510417323559523,0.13938374817371368,0.9838289618492126,-0.33518818287299285,9.752114015613595,1.5119727955537152,0.08254801481962204,-0.16928695142269135,0.08056076616048813,-2.1748411640524865,-0.15470205031335355,-9.206251595020293
103.2,12.5,13.0,21.23728370666504,25.779651641845703,-79.78266825408687,40.45875826516486,343.29785784912116,-0.1299755722284317,0.009298183023929596,0.1383201628923416,0.9817777872085572,-0.35250043374621104,9.689699358465619,1.9329980863518428,0.04602110385894776,-0.1876977980136872,-0.07464515417814255,-2.099617173224688,-0.3667314088717103,-9.544547519087793
103.4,12.399999618530273,11.0,21.24855232238769,24.88109970092773,-79.78267179967669,40.458766553284114,343.2936082763672,-0.14577127993106842,0.005778110586106777,0.1393825113773346,0.9794335365295408,-0.3440404152963106,9.704670307225763,2.1231621774259963,0.020470118150115013,-0.3722825050354004,0.028668113052845,-1.8996432749927048,-0.3947358077019453,-9.528812661767006
103.5,12.300000190734865,11.0,21.05198097229004,30.328065872192386,-79.78267537433119,40.45877509943018,343.25253924560553,-0.16580939292907715,-0.0006374377990141513,0.14024585485458374,0.976134181022644,-0.32050588085593146,9.71439236961778,2.4033927110608904,-0.13831359148025513,-0.4509251415729522,0.17253127694129944,-2.2157094007730485,-0.5089282017946244,-8.999118658304218
103.7,12.300000190734865,11.0,20.836627960205078,33.246368408203125,-79.78268276623206,40.458792047730896,343.17774829101563,-0.20128831267356875,-0.014190899208188057,0.1423058658838272,0.9690359830856324,-0.2382706727814212,9.674644110430403,3.230094115957444,-0.0540718212723732,-0.2615217566490173,-0.06127998977899553,-2.5792278742790224,-0.29062010306864977,-9.449850692152976
103.8,12.399999618530273,10.0,20.84288787841797,33.28612518310547,-79.7826864320047,40.458800860200064,343.1291948242188,-0.2146550863981247,-0.020286975428462032,0.14208808541297913,0.9660862684249878,-0.21602381691114653,9.701210232034462,3.630931812608336,-0.07170037925243378,-0.3263048529624939,0.293513685464859,-2.50743049800396,-0.2021208130940795,-9.560342602729797
104.0,12.399999618530273,13.0,20.896726608276367,32.10131072998047,-79.78269401056616,40.45881838063599,343.03552111816407,-0.2285822033882141,-0.02104574628174305,0.13970883190631864,0.9632179737091064,-0.18896872758338112,9.75947487164842,4.309814901148388,0.09831374138593674,0.094119131565094,-0.14155639708042145,-3.049526445865632,0.3886267829686403,-9.969923686981204
104.1,12.5,12.0,20.867929458618164,33.36564254760742,-79.78269780336895,40.458827637274716,342.99463519287116,-0.22734278440475464,-0.015913253650069237,0.1353645622730255,0.9642294645309448,-0.18810242633860488,9.902602285780313,4.507415384829899,0.14858469367027285,0.2278269678354264,0.09530578553676604,-2.8247729247808464,0.44406101860106,-10.115393056869507
104.3,12.600000381469727,12.0,20.78654670715332,34.375518798828125,-79.78270552150842,40.45884636206477,342.9175477905273,-0.22404584288597107,-0.02672691270709037,0.13011030852794647,0.965484619140625,-0.3670116542556077,10.200132432840766,4.78083896319365,-0.2835139036178589,0.3363363444805145,0.04448194056749344,-3.0478939032554626,-0.06825573602691293,-10.349149535894394
104.4,12.699999809265135,11.0,20.993133544921875,29.246623992919922,-79.78271342851788,40.45886571263252,342.8722139282226,-0.13847629725933075,-0.050543669611215584,0.13887490332126615,0.979276955127716,-0.2861829199688345,10.568698368151596,4.463156270136237,-0.4090147614479065,1.1945180892944336,-0.11993998289108275,-3.2837088945508004,-0.2603813369572163,-10.838842152357104
104.6,12.800000190734865,15.0,21.301137924194336,21.01653861999512,-79.78271747909699,40.458875565865924,342.8837724609375,-0.0753692016005516,-0.048958729952573776,0.14467397332191467,0.985389232635498,-0.1724869214262411,10.905459737931736,3.4527764324090926,0.02267457172274589,1.1950998306274414,0.011297152377665045,-2.9893781849741936,0.3124262340366841,-10.783250334262853
104.7,12.800000190734865,15.0,21.468914031982425,18.15390014648437,-79.78272151853372,40.45888536486422,342.88028582763667,-0.01854188926517964,-0.031876057386398315,0.14876581728458405,0.9881846904754642,-0.11790049685444125,11.119562654670384,2.1187594218607035,0.2741032838821411,0.9879020452499392,-0.13914547860622406,-2.458071811795235,0.3457570443302393,-10.741335153579712
104.9,12.899999618530273,15.0,21.311155319213867,21.978702545166016,-79.78272967486431,40.45890458972507,342.93323382568366,0.03964734449982643,0.011120256967842579,0.15450963377952576,0.9871328473091124,-0.1102986065542452,10.907539232322984,0.0574615845119596,0.2663452923297882,0.4069087207317352,-0.15537185966968536,-1.7707035452127458,-0.05202201984822751,-10.847346342802048
105.0,12.800000190734865,25.0,21.361236572265625,21.915088653564453,-79.78273362832688,40.45891378300793,342.98243579101563,0.05659429356455802,0.02508443593978882,0.1557619422674179,0.9858530163764954,-0.07583374563474671,10.59716828616888,-0.3159560090353101,0.25206926465034485,0.426408976316452,0.11761009693145752,-2.074244496524334,-0.16776460217311978,-11.091261774301527
105.21,12.800000190734865,21.0,21.520248413085934,17.430288314819336,-79.7827411982673,40.45893149679221,343.1021104736328,0.07348300516605377,0.034423619508743286,0.1560126096010208,0.9844163060188292,-0.0007500536770087586,9.963280621124486,-0.8280759940964053,0.06905772536993028,-0.03904347121715546,0.30759355425834656,-1.5498045086860657,-0.4750363877043128,-10.50922992825508
105.3,12.5,21.0,21.61164665222168,15.57752513885498,-79.78274824656103,40.45894823102103,343.22717150878907,0.08312428742647171,0.023741533979773518,0.1549159735441208,0.9841381311416626,0.030717690720482117,9.320214813206855,-0.9743006412098976,0.04374152421951294,0.17907564342021942,-0.3474183976650238,-1.9136463332176208,-0.33923878759145737,-9.965668083429335
105.5,12.300000190734865,21.0,21.375009536743164,20.8813591003418,-79.7827515526622,40.45895610665293,343.2761445922852,0.10328386723995207,0.022335510700941086,0.15435828268527985,0.9823477864265442,0.030660019092172006,8.954079961724666,-1.0782617300125703,-0.20078641176223755,0.6045447587966919,-0.044260405004024506,-1.6442132140696049,-0.11866419844329358,-9.917821487188341
105.6,11.800000190734865,27.0,21.403806686401367,20.420154571533203,-79.7827547125207,40.45896368156562,343.3214860839844,0.1311822235584259,0.02465244755148888,0.15416042506694794,0.9789882898330688,0.041259538342040526,8.549360176961812,-1.3801092162278217,0.06729336082935332,0.5700703263282776,-0.22112610936164856,-1.2296084944903851,0.09016640424728392,-9.992095159292221
105.8,11.5,46.0,21.55906105041504,15.108370780944824,-79.78276077327239,40.45897815072547,343.42672595214844,0.15995188057422638,0.03251990675926208,0.15571793913841248,0.974222719669342,0.08583846882619478,7.678110215582082,-1.9860309365272888,0.15887418389320376,0.03392700478434564,-0.340151846408844,-0.7836673036962748,0.6308624555915594,-10.604199235439301
105.91,10.899999618530273,46.0,21.547792434692386,15.79222297668457,-79.78276611702968,40.45899127467025,343.55367144775386,0.14190447330474856,0.038999386131763465,0.15749332308769226,0.9764927625656128,0.16605305337808082,6.943834329484043,-1.8941631468254208,0.08334135264158249,-0.10726004093885423,0.027475062757730484,-0.3063768691755832,-0.066929094158113,-10.450461902618411
106.11,10.600000381469727,46.0,21.527759552001953,17.040651321411133,-79.78276853688801,40.458997316114505,343.5844636840821,0.13565915822982788,0.04468027874827385,0.15614289045333862,0.9773534536361694,0.1900186026092192,6.610234462896561,-1.73801500075984,0.08511429280042647,-0.13519085943698886,-0.0747455358505249,-1.1683363987505435,0.1239773440361023,-9.39739239692688
106.2,9.899999618530273,49.0,21.48268699645996,18.821847915649414,-79.78277085530098,40.459003098200775,343.66894396972657,0.14016100764274594,0.04877099767327309,0.15338298678398132,0.9769596457481384,0.2118943749307926,6.281561987385175,-1.6604528714130882,0.10187031328678132,0.25545057654380804,-0.34343937039375305,-1.1063864645361898,-0.0063379706349223856,-9.234285485744476
106.4,9.399999618530273,41.0,21.254812240600586,25.898927688598643,-79.78277497614417,40.459013726709436,343.7396303100586,0.18399108946323395,0.04231545329093933,0.1449766606092453,0.9712561964988708,0.17875036422300872,5.4338722257890355,-1.8710155302722948,-0.30527353286743164,0.6821603775024414,-0.10795065015554428,-0.9612453427165748,0.1898067231103778,-9.573137480020524
106.51,8.600000381469728,41.0,21.242292404174805,24.920860290527344,-79.78277677615911,40.459018512022084,343.73112353515626,0.2194515019655228,0.03307662159204483,0.14115284383296967,0.9647916555404664,0.1300080649059929,4.8774597707868566,-2.069210082775591,-0.1941877603530884,0.568057656288147,0.15015630424022675,-0.5878333803266287,-0.15976522743701935,-9.926326847076416
106.7,8.199999809265138,40.0,21.4238395690918,18.360645294189453,-79.78277993899016,40.45902684520493,343.7653871459961,0.24828051030635834,0.0217982828617096,0.14024131000041962,0.9582348465919496,-0.017226571853774682,3.7331891861549407,-2.2900432188774644,0.032566674053668976,-0.07710082828998566,-0.2142139971256256,-0.09636705667711797,-0.0347090538404882,-9.921062014102937
106.81,7.300000190734862,135.0,21.375009536743164,23.378215789794922,-79.78278251678834,40.45903352302057,343.7413850708008,0.2316329181194305,0.04594005271792412,0.15017642080783844,0.96004319190979,0.03949872877634751,2.8324298809683763,-2.1419483712838825,0.33362308144569397,-0.13301555812358856,-0.1259315311908722,-0.04692186822183431,0.4104821401834488,-9.362430140376093
107.0,6.800000190734862,135.0,21.04947662353516,27.72783470153809,-79.78278357933661,40.459036350277344,343.6801134033203,0.22948722541332245,0.051117446273565285,0.15431568026542666,0.9596402645111084,0.12053132401553275,2.394245300427246,-1.988671972218304,-0.05775180459022523,0.08998890966176988,-0.1297837495803833,-0.07740342169068752,-0.19919048096984626,-9.676642552614213
107.11,6.0,138.0,21.27985382080078,21.70834350585937,-79.78278448481849,40.45903879316057,343.6068635864258,0.2277890145778656,0.045418206602334976,0.1568426787853241,0.9599217772483826,0.17290522694675742,1.9419992446968817,-1.8873968341250429,-0.07854870706796646,-0.14397504925727844,-0.028610818088054657,-0.1103536970168352,-0.2597287876904011,-9.618477374911313
107.3,5.5,140.0,21.2385368347168,25.93073463439941,-79.78278582136755,40.45904238592989,343.47872027587886,0.22134429216384888,0.028194457292556763,0.15943101048469546,0.9616619348526,0.12416001260503627,1.1132215921365691,-1.774267302948209,-0.07212907820940018,0.02057606540620327,-0.0253315269947052,-0.2311056072637439,-0.2400068784691393,-9.141736341118813
107.4,4.699999809265137,145.0,21.021930694580078,29.06373405456543,-79.78278678557632,40.45904456948732,343.2758699340821,0.2190064638853073,0.01504383236169815,0.16043294966220856,0.9623258709907532,-0.018779829825414297,0.3138269008247601,-1.6072449399464228,0.03430575877428055,-0.04523380473256111,-0.021341761574149132,0.04880339715164155,-0.16909694507718087,-9.345410065054894
107.6,4.300000190734863,136.0,20.75649642944336,38.27983856201172,-79.78278706316763,40.45904522230098,343.14084490966803,0.2180982530117035,0.021908264607191086,0.16268907487392426,0.9620215892791748,-0.07063189801161546,-0.08695288058984008,-1.4728565558858369,0.2599734663963318,0.050008401274681084,-0.01718284748494625,0.13826465003192426,-0.1121445529907942,-10.12113736152649
107.7,3.5999999046325684,147.0,20.641307830810547,36.06924819946289,-79.78278740162695,40.459045214902154,343.0365587158203,0.2249428927898407,0.02893672324717045,0.16593140363693235,0.959703266620636,-0.12889467566496418,-0.4961563697451422,-1.2275464123985984,-0.024877144023776054,0.2139744758605957,-0.002945506712421775,-0.01437399096786976,-0.5331215681880713,-10.92327009916306
107.9,3.4000000953674316,154.0,20.98186492919922,31.194808959960927,-79.78278768238731,40.45904425882928,342.8165193481445,0.2421693950891495,0.013735094107687472,0.1779613494873047,0.9536745548248292,-0.2587816150843202,-1.26834706366642,-0.593067765105644,-0.06500287353992462,-0.3962502479553223,-0.1998929679393769,1.0431131592392922,0.12815526184625925,-11.173624484539037
108.0,2.9000000953674316,190.0,20.73646354675293,36.28394317626953,-79.78278752487832,40.45904333971398,342.70626696777344,0.19545172154903406,0.0120027307420969,0.19200724363327026,0.9616588950157166,-0.3127308847534924,-1.5249686423741091,-0.3884378130528168,0.3374543786048889,-1.3358123302459717,-0.1973004788160324,1.2733671560883522,0.3038202106766403,-10.942724955081939
108.2,2.799999952316284,137.0,21.40756225585937,17.827877044677734,-79.78278750979617,40.45904077727091,342.5189119262696,-0.01865546032786369,0.027333082631230358,0.2363351434469223,0.9711079001426696,-0.3625205246006297,-1.5030285708583089,-0.5769404203931119,0.6412809491157532,-2.813488245010376,-0.326998770236969,1.1481303218007088,0.05046293288469315,-10.613732535839082
108.3,2.5,155.0,21.362489700317386,21.263044357299805,-79.78278719132065,40.45903963045625,342.43157061767585,-0.1579769253730774,0.03617927432060242,0.24847611784935,0.9549838304519652,-0.2513549580596101,-1.2016833898845822,-0.8853609264729309,0.6408494710922241,-1.937975287437439,-0.015916811302304268,-0.5092614199966192,-0.15343680420890451,-10.456582767963411
108.5,2.5,165.0,21.411319732666016,19.108112335205078,-79.78278722117143,40.459037584006666,342.22884234619136,-0.20059973001480105,0.03440519794821738,0.2556372582912445,0.9451062083244324,0.06613001091327025,-0.26514445898304245,-1.1043344894215912,-0.4999957978725433,0.8632580041885376,-0.0819830521941185,-1.022279822230339,-0.388472891561687,-9.965641186237336
108.6,2.5,104.0,21.44512367248535,18.36859703063965,-79.78278696221281,40.459037110405006,342.1347185058594,-0.13287875056266785,0.02497218735516072,0.25995469093322754,0.9561083912849426,0.16638056923171113,-0.05088288158233649,-1.0883494211711684,-0.5597856640815735,1.4655312299728394,0.0386703759431839,-0.6481769382208586,-0.2455545704998076,-9.168204932212829
108.8,2.5,114.0,21.39253807067871,19.76015853881836,-79.7827867340464,40.45903587453505,341.85449084472657,-0.014928312972187998,0.024193396791815758,0.2623482048511505,0.964554488658905,0.19686128981101486,-0.015338488387815609,-1.3947629183473196,-0.08294611424207687,0.5553141236305237,0.04614710807800293,0.9195275786519052,0.0814368858654052,-8.209020659923555
108.9,2.5999999046325684,128.0,21.526508331298828,17.485950469970707,-79.7827866402429,40.459035270065975,341.72152575683594,1.3101875083521007e-05,0.025483569130301482,0.25960013270378113,0.9653800129890442,0.20847309989287746,-0.0975300201297207,-1.5228757937192534,0.04621007665991783,0.17959512770175934,0.1868676394224167,0.6780157913267613,-0.20445542357861995,-8.278970316052439
109.1,2.5999999046325684,133.0,21.52901268005371,17.311012268066403,-79.78278623338716,40.45903527950775,341.38577899169917,-0.00031909972312860185,0.028040869161486626,0.2472608685493469,0.9685431122779846,0.2765039236776267,-0.0895642084932543,-1.8138321404185243,0.0010862407507374883,-0.10396897792816162,0.22062142193317413,0.21253616597503425,-0.09715897981077433,-8.32341266334057
109.2,2.5999999046325684,145.0,21.455141067504886,20.22136116027832,-79.78278595449882,40.45903514516423,341.0060869140625,-0.002957814838737249,0.022378861904144287,0.2336020916700363,0.9720702767372132,0.3213464983151858,-0.038931333978484514,-2.1168620135660574,-0.0722091943025589,-0.08652595430612564,0.2295553684234619,0.35978319905698297,-0.10811309879645706,-8.10933323442936
109.4,2.5,147.0,21.36749649047852,21.056297302246094,-79.78278587373352,40.45903509763337,340.78519305419917,-0.0027571895625442266,0.015710873529315,0.2289802432060241,0.9733004570007324,0.3012570567298725,-0.016268901466178737,-2.22291378054019,-0.25209110975265503,-0.01539970654994249,0.1982621252536773,0.23569634763523936,-0.3976445051282645,-8.405063767433166
109.5,2.5999999046325684,145.0,21.50397109985352,18.26522445678711,-79.78278566162199,40.45903517777185,340.55600604248053,0.0020477417856454854,0.004405156243592501,0.2226989716291428,0.9748751521110536,0.26745213582678673,-0.004872355315841404,-2.339443914353978,-0.2832092344760895,0.08407270908355713,0.13644558191299438,0.03458583290688694,-0.1589363663457334,-8.596601595282555
109.7,2.5999999046325684,145.0,21.311155319213867,23.23508262634277,-79.78278542431707,40.45903521408961,340.0528016967773,0.005783761851489544,-0.008646314032375813,0.2078724056482315,0.9781006574630736,0.13522819450421755,0.018597929476927084,-2.639958063623673,-0.059387553483247764,-0.217381238937378,0.15723417699337006,0.3795859277620912,-0.2380185510590673,-8.312993509769441
109.8,2.700000047683716,151.0,21.198471069335934,26.495309829711914,-79.78278530030275,40.45903531489797,339.7829118652344,-0.004511644598096609,-0.012932483106851578,0.2020886242389679,0.9792714715003968,0.08222534148080357,0.046959536438660916,-2.7503121022401555,0.13655619323253632,-0.219236359000206,0.13868071138858795,0.1287480141967535,-0.2492286319099367,-8.73949643611908
110.0,2.700000047683716,150.0,21.153396606445312,26.07386589050293,-79.7827853864077,40.459035466311796,339.21476611328126,-0.009323684498667715,-0.014300688169896603,0.20662938058376312,0.9782703518867492,-0.03781640872520076,0.17219343859359051,-2.7591102466816606,0.20115286111831665,0.2353293746709824,-0.2544585168361664,-0.0916685356758535,-0.15711850354447962,-9.619117645025254
110.1,2.700000047683716,134.0,21.119590759277344,27.091693878173828,-79.78278565806562,40.459035592931215,338.6492448730469,0.00033761700615286827,-0.010729264467954636,0.2294297665357589,0.973266065120697,-0.1334114320344561,0.18801102153207336,-2.7419922807410173,-0.06455550342798233,-0.018356366083025932,-0.223065584897995,0.07563367507886141,-0.4637874411419034,-9.641316014528275
110.3,2.5999999046325684,128.0,21.20097541809082,25.596759796142567,-79.78278585249085,40.4590356913735,338.3777147216797,-0.0011903541162610054,-0.013561171479523182,0.241870179772377,0.9702131748199464,-0.16820052894986626,0.19135785456654367,-2.67586786433504,0.030487680807709694,-0.03922947123646736,-0.21348047256469727,0.24240447442978624,0.02393486921209842,-10.383553383350373
110.4,2.5999999046325684,114.0,21.205982208251953,23.78375625610352,-79.78278608108096,40.45903580107397,338.1114717407226,-0.009906237944960594,-0.010409068316221235,0.2517357468605041,0.9676893949508668,-0.1953190983728908,0.24291860772186705,-2.5880667000596747,0.07619632035493851,-0.2083261460065841,-0.3062666952610016,0.014869542494416238,0.29426507458090784,-10.363540703058243
110.6,2.5999999046325684,107.0,21.26357650756836,23.688335418701172,-79.782786665787,40.45903604572558,337.59818133544917,-0.011718520894646645,0.0028169285506010056,0.26640573143959045,0.963785707950592,-0.1621680951293996,0.33931357655924915,-2.556840650415173,0.1414993405342102,0.08100727945566177,0.02683764509856701,-0.04704433541279286,-0.5270214604586363,-9.844314969778061
110.7,2.700000047683716,99.0,21.178438186645508,26.20109558105469,-79.7827869755552,40.45903627197569,337.24959429931636,-0.005381484515964985,0.006596574559807777,0.2719078361988068,0.9622857570648192,-0.15250485090866694,0.34303268986634583,-2.597124403545345,-0.12162569165229795,0.11552593111991882,-0.1859472095966339,0.06504652369301768,-0.3306511281430721,-9.738815411925316
110.9,2.700000047683716,97.0,21.25356101989746,23.847370147705078,-79.7827879489451,40.45903657656395,336.6394258422852,0.004740809556096792,0.008882054127752781,0.2770349085330963,0.9608071446418762,-0.14643207652379375,0.3155540417591283,-2.6406169357949936,0.040265016257762916,0.1474394053220749,0.003991711419075728,0.1465010197274387,-0.1196869312785566,-9.78924179971218
111.0,2.799999952316284,83.0,21.29112243652344,22.662555694580078,-79.78278868437317,40.459036939293924,336.11357745361335,0.0065462407656013966,0.029592759907245636,0.2624310255050659,0.9644747376441956,-0.06626210366311469,0.2647347742909545,-2.6380090995507306,0.10398323833942412,0.052238281816244125,0.2218945026397705,0.3615739819407463,0.26783343058079484,-9.86899372816086
111.2,2.9000000953674316,84.0,21.12835502624512,25.85121726989746,-79.78278925734057,40.4590371291436,335.7692857666016,0.005982361733913422,0.033542677760124213,0.242190569639206,0.9696303606033324,0.0056608097899492615,0.25743172093064026,-2.683102381045514,-0.18884076178073889,0.017880676314234734,0.3661967813968657,0.21730265172198407,-0.10529792027547956,-9.563200137019157
111.3,2.9000000953674316,76.0,21.288618087768555,22.169546127319336,-79.78278956794989,40.459037328915976,335.500349609375,0.00719885854050517,0.028038177639245987,0.21378037333488464,0.9764528274536132,0.051968814307797866,0.24120796394445745,-2.7119325625849027,-0.202452152967453,0.007081960793584584,0.5623885989189148,0.13287474146112802,-0.09093315694481137,-9.501231345534325
111.5,2.799999952316284,75.0,21.25356101989746,23.09990310668945,-79.78279030155002,40.45903776749349,334.8945604248047,0.011140394955873493,0.020563794299960136,0.13897961378097534,0.9900190830230712,0.010683440680787831,0.20976280226495572,-2.7186525644720207,-0.07225669920444489,-0.0022436841391026974,0.8217566013336182,0.18048280784860246,0.2100601259618997,-9.865088957548142
111.6,2.799999952316284,78.0,21.29988670349121,23.266889572143555,-79.78279095436031,40.459038102812826,334.29724749755866,0.014597006142139438,0.02628227137029171,0.0341385155916214,0.9989648461341858,0.02329228341322256,0.13018237457149526,-2.718229978863354,-0.083370640873909,0.13754504919052124,1.089408278465271,0.04064842252526432,-0.18566789941862227,-9.859826463460923
