time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
28.5,9.0,25.0,22.352861404418945,19.489797592163086,-79.78258568835362,40.45912492000915,288.89556407165526,-0.1612890064716339,0.10391902923583984,-0.5322080850601196,0.8245856165885925,0.3008745406601777,8.611068323903396,3.611845156036592,0.022481333464384082,-0.2293773889541626,-0.002559656510129571,-1.4300877383351327,0.3541819684579969,-9.711939269900322
28.6,9.399999618530273,28.0,22.031084060668945,24.68230628967285,-79.78256530550397,40.45913333822392,288.8573827667236,-0.1773490309715271,0.09759241342544556,-0.5275039672851562,0.8250834941864014,0.2134624542391316,8.973396709053697,3.762592500097561,-0.1443222016096115,0.14060941338539126,-0.08744995296001434,-1.4961618599295616,0.2556872470490635,-8.950750490427017
28.8,9.5,28.0,22.22139549255371,21.80376434326172,-79.78255468450611,40.459136869182146,288.8520498199464,-0.16813980042934418,0.09238381683826448,-0.5307286381721497,0.8255430459976196,0.2626234660653461,9.144733317588717,3.858610669947027,0.07630506902933121,0.24284251034259804,0.1383974403142929,-1.7761304922401906,0.1399332078360021,-9.459747689366342
28.9,9.899999618530273,33.0,22.08867835998535,23.03628921508789,-79.78253229307705,40.459145390499415,288.88332843017577,-0.12047184258699414,0.08910758048295975,-0.5425524115562439,0.8265489935874939,0.047688228415253664,9.703340991121015,3.432506340466402,0.08714964985847473,0.4457909464836121,0.19665206968784327,-1.7629637320339682,0.027719602882862092,-9.716171484589577
29.1,10.0,37.0,22.345348358154297,20.762081146240234,-79.78252041385282,40.45915010964001,288.92600535583495,-0.0976088121533394,0.0803343802690506,-0.5463569760322571,0.8279570937156677,-0.1232144341970923,9.977643899928463,3.0850403103465283,0.11311139911413193,0.5492417812347412,0.17006175220012665,-1.5014961285889152,0.08076542451046408,-9.828128707408906
29.3,10.199999809265137,37.0,22.35787010192871,19.22739028930664,-79.7824977493167,40.45915774476522,288.92154597473143,-0.07197193801403046,0.051534753292799,-0.5512623190879822,0.8296229243278503,-0.16692585116631387,10.322765845582213,2.1683690274553618,-0.1857558786869049,0.1574837565422058,0.13004650175571442,-1.3630573046207428,0.04382137298583985,-9.600712364315989
29.4,10.300000190734863,37.0,22.489334106445312,17.83582878112793,-79.78248572972731,40.459162637492476,288.97589205932616,-0.06391691416501999,0.037711352109909065,-0.5503056645393372,0.8316587805747986,-0.2086684452078626,10.41941675538015,1.8974068222370275,-0.007240885868668556,0.18012617528438568,0.0037999567575752735,-1.654612340927124,0.2788255199231208,-9.805215808153156
29.5,10.399999618530273,57.0,22.233917236328125,20.937021255493164,-79.7824620524351,40.459171241841396,289.00459193420414,-0.05591735988855362,0.030214875936508182,-0.5491759777069092,0.8332862854003906,-0.19508606164755748,10.484345843372756,1.382022587872426,0.043331652879714966,-0.059042610228061676,0.035665079951286316,-1.5362597259879114,0.09922184094786644,-9.444112234711648
29.7,10.399999618530273,57.0,22.283998489379886,21.06424903869629,-79.78243935796853,40.459178951547386,289.01203059387205,-0.05434349924325943,0.02237688936293125,-0.544153094291687,0.8369250297546387,-0.05646844693258984,10.392453648548402,1.371646048356754,-0.05087617039680481,0.04673497751355171,-0.25798025727272034,-1.932633119523525,0.3804379767179489,-10.06427786707878
29.9,10.5,57.0,22.33407974243164,19.04449844360352,-79.78242685566886,40.459183610939185,289.0404176635742,-0.05292636156082153,0.018589461222291,-0.5411680340766907,0.8390414118766785,-0.039029544665019074,10.432231447927293,1.3643547101388385,-0.035351287573575974,0.014779985882341862,-0.1822219789028168,-1.7205342887341977,0.06514086943119765,-10.117683995962144
30.0,10.5,58.0,22.22890853881836,22.105932235717773,-79.78241558566788,40.45918749710082,289.05828379821776,-0.05064072832465172,0.017635442316532142,-0.5411030650138855,0.8392448425292969,0.028917013010960262,10.38775044625121,1.3336282349282014,0.1276654750108719,-0.00683630956336856,0.1413172036409378,-1.2395815055072308,0.00931567434221506,-10.11281794309616
30.2,10.600000381469727,60.0,22.52439308166504,15.21969509124756,-79.78239231307779,40.45919554397477,289.06019686889647,-0.05821791291236876,0.0321364663541317,-0.5456359386444092,0.8353798985481262,-0.06343144155839794,10.318871309840816,1.3997547399088497,-0.01041853241622448,-0.12900596857070926,0.09396088868379593,-1.7549081692099573,0.05475201174616814,-9.737513236999511
30.3,10.699999809265137,60.0,22.33282852172852,19.13991928100586,-79.78238117125389,40.45919942499201,289.0760507507324,-0.058703511953353875,0.03652253374457359,-0.5487213730812073,0.8331416249275208,-0.132697266669837,10.252210671452607,1.5139312334236243,0.12422411143779755,-0.024405049160122868,-0.12823595106601715,-1.7261335824429989,0.2015875104814768,-9.512204815149307
30.4,10.800000190734863,61.0,22.39417839050293,18.57534408569336,-79.7823585516472,40.45920739484611,289.0932149810792,-0.0489838607609272,0.028603343293070793,-0.5529471635818481,0.8312833309173584,-0.2849217097447187,10.171845916402033,1.4569835285445327,-0.002301109256222844,0.3301045596599579,-0.16856089234352112,-1.5874633549153805,0.29277301132678984,-9.42880831718445
30.6,10.699999809265137,61.0,22.41671562194824,18.543537139892575,-79.7823360890462,40.45921524078826,289.12281321716307,-0.02565442211925984,0.015939950942993164,-0.5556424260139465,0.830872654914856,-0.3639520288743617,10.112930563450924,0.9228278668004832,-0.009274221956729887,0.1918250471353531,0.23236814141273496,-1.6236051410436632,-0.02648364767432213,-9.520596154332159
30.7,10.600000381469727,64.0,22.330324172973643,19.17172622680664,-79.78232524711156,40.45921902458597,289.12832164001463,-0.01401541568338871,0.009516920894384384,-0.5554553270339966,0.8313737511634827,-0.37012215876844,10.0344261141423,0.6699292823951877,-0.08826306462287903,0.383188933134079,0.1399013102054596,-1.3343799278140072,0.07795686978846789,-9.769394595623018
30.9,10.600000381469727,71.0,22.446765899658203,18.05052757263184,-79.78231405738988,40.45922282337885,289.1498212738037,-0.002879837760701776,-0.00017576573009137064,-0.5542081594467163,0.8323731422424316,-0.3513305143775354,9.959148230113204,0.4444612205551651,-0.12153467535972595,0.16617591679096222,-0.013085788115859032,-1.2324633975327015,0.2072863530367613,-9.88896547794342
31.1,10.300000190734863,72.0,22.519384384155273,16.269329071044922,-79.78229229238684,40.45923009426578,289.17234324645995,0.00817280076444149,-0.017802342772483826,-0.5482301712036133,0.8360981345176697,-0.2391871705709156,9.744008208539896,-0.03843792371732649,-0.13299955427646634,-0.07704335451126099,-0.15006381273269653,-1.060021918192506,0.25621526889503005,-10.06612207889557
31.2,10.199999809265137,72.0,22.4279842376709,19.87943458557129,-79.78228191445315,40.45923369460028,289.18941592407225,0.009858100675046444,-0.019231494516134262,-0.5457280278205872,0.8376836776733398,-0.16139862904847574,9.604584599904047,-0.14234378674934806,0.15216714143753052,0.07037834078073503,-0.08779276907444,-0.7003167063742877,0.1146568366046995,-10.070122743844989
31.3,10.0,86.0,22.475563049316406,17.374626159667972,-79.78226108941514,40.459240741830776,289.2207212371826,0.005510867573320866,-0.013456834480166435,-0.5461267232894897,0.8375763297080994,-0.0987488179208571,9.355467700999396,-0.0939406174060398,0.04037956893444061,-0.15028078854084015,-0.30209881067276,-1.1220453811436892,0.24230249533429746,-9.963459005355837
31.5,9.800000190734863,80.0,22.42422866821289,16.762338638305664,-79.78224090593702,40.459247320277626,289.25892161560057,0.003890561405569315,-0.017012793570756912,-0.5478072762489319,0.8364226222038269,-0.12883367555032735,9.111002602920246,-0.02940454345840357,-0.1343679577112198,0.021284878253936768,0.1553678810596466,-0.8626700576394797,0.22410184890031806,-10.041480742692947
31.7,9.600000381469727,80.0,22.47430992126465,17.668842315673828,-79.78223120127016,40.45925069882794,289.2789430541992,0.0014177308185026052,-0.017882991582155228,-0.5482763051986694,0.8361048698425293,-0.15728705144909236,8.996803559280625,-0.0243723500641308,-0.1189136654138565,-0.19348664581775665,0.10158650577068327,-0.9740609045326708,0.15069102482870222,-9.80709685742855
31.8,9.5,79.0,22.432992935180664,16.778242111206055,-79.78221183745055,40.45925705710521,289.31812380981444,-0.01915163174271584,-0.008162530139088629,-0.5462983250617981,0.8373319506645203,-0.13490800279955165,8.796373648591349,0.1899338822312852,-0.04885637387633324,-0.2258776277303696,0.14669005572795868,-0.7135088288784027,0.05437040783464909,-9.852720927000046
31.9,9.300000190734863,79.0,22.45052146911621,17.8835391998291,-79.78220245484539,40.45926033604845,289.3377332611084,-0.03276441991329193,-0.0015878789126873016,-0.5453401207923889,0.8375727534294128,-0.12625343817707307,8.71762028689542,0.3881793897250412,-0.0732346922159195,-0.4355535805225372,0.23764725029468536,-0.8058670619130135,0.08862622937187553,-9.59236078619957
32.1,9.100000381469727,71.0,22.58949851989746,15.25150203704834,-79.78218374131067,40.459266458027294,289.3531427307129,-0.05520335584878922,0.006443156395107508,-0.5425733327865601,0.8381678462028503,-0.08160461355635193,8.580350762047246,0.7192808416288861,-0.1026078760623932,-0.2532368302345276,-0.03243932500481605,-1.125385676175356,0.03899140840396285,-8.864636791348458
32.2,9.0,70.0,22.431739807128906,17.120168685913086,-79.782174540627,40.45926969741284,289.3502263946533,-0.06072397902607918,0.006949893198907375,-0.5421240925788879,0.8380727171897888,-0.08493318823509009,8.54606250705559,0.7820550263769273,0.024071104824543,-0.06195540353655815,-0.20086489617824554,-1.2230871679633857,0.2405158968642354,-8.810942979454994
32.4,8.899999618530273,70.0,22.43800163269043,17.501853942871097,-79.78216515905626,40.45927268435397,289.3738851470947,-0.06234641745686531,0.007304789964109659,-0.5417264699935913,0.8382076621055603,-0.07290730988531317,8.522646442613084,0.8371272263030074,0.00039237007149495184,0.040932707488536835,-0.06979607790708542,-0.832112362459302,0.3742330576479435,-9.057827627062796
32.6,8.600000381469728,62.0,22.369138717651367,19.076305389404297,-79.78214677284527,40.459279015114326,289.3635969085693,-0.06278608739376068,0.012106014415621758,-0.5426437258720398,0.8375257253646851,-0.12311746506143086,8.515012134349456,0.8006481348849874,0.10338810831308363,0.035866446793079376,-0.0325363352894783,-1.1044609033316375,0.15200969986617566,-9.340629966259003
32.7,8.600000381469728,60.0,22.38791847229004,18.28907966613769,-79.7821376453799,40.45928230331576,289.34432887268065,-0.06626645475625992,0.01811023615300656,-0.5429216027259827,0.8369689583778381,-0.16779177847713786,8.517055597435672,0.8090635825942485,0.1267917901277542,-0.0285264365375042,-0.007065949961543083,-1.10412351898849,0.12964308586902915,-9.44952909529209
32.8,8.5,60.0,22.362876892089844,18.79004096984864,-79.78211929843155,40.459288674630066,289.337943069458,-0.073180191218853,0.02711380273103714,-0.5439614057540894,0.8354732990264893,-0.2171206656580557,8.53758035648158,1.047863588746527,0.11433669924736024,0.06957091391086577,-0.1906932592391968,-1.085238181874156,0.2916907282546163,-9.69899762749672
33.0,8.399999618530272,60.0,22.309040069580078,20.92906951904297,-79.78211012212401,40.45929203038703,289.3178701324464,-0.07605183124542236,0.031154664233326912,-0.5435266494750977,0.8353587985038757,-0.2519520867716095,8.584635171252206,1.1146141920234882,0.044352319091558456,-0.10870704799890518,-0.11380118876695633,-0.9892353062331676,0.042402089294046166,-9.627301408052443
33.1,8.300000190734862,56.0,22.302780151367188,20.245216369628906,-79.78209160584703,40.459298418293926,289.3184995574951,-0.08856546133756638,0.03886342793703079,-0.5434034466743469,0.8338815569877625,-0.2441537953357193,8.670379385104567,1.3157532878947849,-0.05455974489450455,-0.01470844354480505,-0.035880982875823975,-0.7903334949910641,0.09460668845102192,-9.385759946107862
33.31,8.199999809265138,52.0,22.19510269165039,23.17146873474121,-79.78208227253383,40.459301859367045,289.2938814086914,-0.09126029908657074,0.04228699952363968,-0.5448115468025208,0.8325046300888062,-0.29307269919374324,8.715589832815969,1.4318061109904845,-0.02292928658425808,0.044536545872688287,-0.06708931922912598,-0.8537407015264035,0.08557754594832659,-9.517969585061074
33.4,8.0,53.0,22.260210037231445,19.92714500427246,-79.78206346999478,40.459308319896586,289.2890806121826,-0.08506894111633301,0.05113482475280762,-0.5477184057235718,0.8307545185089111,-0.35577935008431705,8.791789579573948,1.555356548076109,0.11763980239629745,-0.038498204201459885,0.12034982442855835,-1.4762327948212624,-0.1379726638365537,-9.722378304004671
33.6,8.0,54.0,22.172565460205078,21.461837768554688,-79.78204454638463,40.45931529405785,289.2755021972656,-0.082511305809021,0.05808006599545479,-0.5498510003089905,0.8291457295417786,-0.451938394311947,8.910026469163906,1.6535218050405596,0.022665856406092644,-0.04630167409777641,0.05242791026830673,-0.8985257687419653,0.03856368457898498,-10.100445234775544
33.8,8.100000381469728,52.0,22.193851470947266,22.765928268432607,-79.78203488651228,40.45931886500318,289.26163577270506,-0.08569466322660446,0.06115005910396576,-0.5494055151939392,0.82889723777771,-0.465917589649067,8.97339976291267,1.693460461050095,0.005714218597859143,-0.1824669986963272,0.03960266709327698,-1.1622686699777842,-0.016408666698262096,-9.814999369382859
33.9,8.199999809265138,50.0,22.21388435363769,21.501596450805664,-79.78201557243435,40.45932578442263,289.21782397460936,-0.09532792866230012,0.0684872716665268,-0.5466422438621521,0.8290984630584717,-0.42119105789564815,9.035267785593415,1.930349733308372,0.02481716498732567,0.08679736405611037,-0.20104704797267914,-1.464857913851738,0.12461297292262315,-9.916020544767381
34.1,8.399999618530272,50.0,22.014806747436523,24.411945343017567,-79.78200578213622,40.45932938626868,289.1870832366943,-0.10237795114517212,0.07018855959177017,-0.5444272756576538,0.8295729160308838,-0.4064010495048666,9.089526942510707,2.042632058557249,-0.1091645285487175,-0.07504916191101074,0.07936139404773712,-1.70826522231102,-0.02532924285158515,-9.829979935884477
34.2,8.5,49.0,22.068645477294922,24.03026008605957,-79.78199580501443,40.45933303706802,289.17613314819334,-0.1070873811841011,0.07088638097047806,-0.5422612428665161,0.8303374648094177,-0.3536407712488378,9.149071484182599,2.23821361312176,-0.017039699479937553,0.043113790452480316,-0.028267245739698414,-1.9451970317959784,0.11508192004635932,-10.02395897626877
34.3,8.699999809265138,46.0,22.123735427856445,23.219179153442386,-79.78197551382259,40.45934052338379,289.14733027648924,-0.09635107964277267,0.062189310789108276,-0.5409297347068787,0.8332131505012512,-0.2796620309233686,9.287451129760708,2.4024522322784763,-0.07518450915813446,0.2139273285865784,0.09926357865333556,-1.8332981349527842,-0.00658600678201765,-10.511989814043048
34.5,8.800000190734863,48.0,22.273983001708984,20.300878524780273,-79.78196525704995,40.459344267503575,289.15350436401366,-0.08727692067623137,0.05633912980556487,-0.5407883524894714,0.8347195386886597,-0.25050195735361624,9.403449822329646,2.2901200037107707,0.042507220059633255,0.12298281490802765,0.01667848229408264,-1.6070521120727064,0.05451429045293482,-10.21892970442772
34.6,9.100000381469727,48.0,22.217639923095703,21.962799072265625,-79.781944356365,40.45935192496695,289.1558313293457,-0.07547744363546371,0.05735338851809501,-0.541056752204895,0.8356263637542725,-0.21498706320110572,9.569932848855244,1.9599129484013016,0.09472522884607316,0.02033536694943905,-0.17283010482788086,-1.418170089572668,0.2048296819254756,-9.833659003973008
34.8,9.199999809265137,48.0,22.167558670043945,22.47171401977539,-79.78192340072134,40.459359655774385,289.1450605316162,-0.06704115122556686,0.0579175241291523,-0.5424522161483765,0.8354021310806274,-0.2117002676730821,9.635825216290005,1.7976679425750182,0.07481591403484343,0.08194608241319656,-0.1700591892004013,-1.4125700649619104,0.2108510532416404,-9.686031426787377
35.0,9.399999618530273,49.0,22.246437072753906,20.85750389099121,-79.78191292861125,40.45936341140247,289.14918612670897,-0.06739841401576996,0.05509406328201294,-0.5430890917778015,0.8351505398750305,-0.20352472974278726,9.651758929656863,1.7579320769905888,-0.100444994866848,-0.00013915746239945292,0.06290806084871292,-1.7740854285657406,0.04264227738138288,-9.716018287539482
35.11,9.5,51.0,22.33282852172852,19.05245018005371,-79.78189163062241,40.45937115849331,289.1413698120117,-0.07151032984256744,0.04601055756211282,-0.542857825756073,0.8355087041854858,-0.18537522601272888,9.710539168666694,1.7200263556387874,-0.10542416572570801,0.14859572052955627,0.051239047199487686,-1.6334384036064151,0.066386509090662,-9.699211050868037
35.2,9.600000381469727,50.0,22.250192642211914,21.040393829345703,-79.78188107935738,40.45937490573922,289.14465045166014,-0.0735621303319931,0.04372106492519379,-0.5432083010673523,0.8352256417274475,-0.15149126824538928,9.734259669771854,1.7005085408038139,0.02427350357174873,-0.047880902886390686,-0.13367581367492676,-1.3319663433730602,0.2762082879245281,-9.699138545393943
35.4,9.600000381469727,50.0,22.183834075927734,21.620872497558594,-79.78187014580989,40.459378608326006,289.13900088500975,-0.07478164881467819,0.043256647884845734,-0.542815625667572,0.8353967666625977,-0.14164170155377018,9.770808034656694,1.67328682786918,-0.0038702441379427906,-0.13822174072265625,-0.10762903839349748,-1.5636527618765832,0.2508042007125914,-9.44681072473526
35.6,9.600000381469727,52.0,22.24518585205078,20.85750389099121,-79.7818485652019,40.45938617018445,289.14602755737303,-0.06869971007108687,0.03546418622136116,-0.5414179563522339,0.8371912240982056,-0.11239366846700706,9.806260755862006,1.6814607022060517,-0.08382661640644072,0.23703162372112274,-0.2698459625244141,-1.5739935627579689,0.44853508874773984,-9.993707821369172
35.7,9.600000381469727,53.0,22.2526969909668,21.49364471435547,-79.78183791274445,40.45938992162146,289.1513166351318,-0.06657861173152924,0.030322937294840813,-0.5405371785163879,0.8381333351135254,-0.0747708901050319,9.806565928203225,1.5973120595041608,0.0126065481454134,0.2332363575696945,-0.058416415005922324,-1.870714321732521,0.21724787062034007,-10.08286265730858
35.9,9.699999809265137,52.0,22.32781982421875,19.49774932861328,-79.78181626620399,40.45939742631619,289.17022227478026,-0.06990541517734528,0.02882075682282448,-0.5406032204627991,0.8378727436065674,-0.04370096559391473,9.839923881944284,1.5229580744012776,-0.08327396214008331,0.02887225709855556,-0.1231408566236496,-1.5724003426730633,0.41543889798223976,-9.913976358175278
36.0,9.699999809265137,52.0,22.31780433654785,20.213409423828125,-79.78180560879935,40.45940117874945,289.1806688232422,-0.07128763198852539,0.030961915850639343,-0.5413250923156738,0.8372136950492859,-0.04774032195446089,9.82893575398463,1.5909552485961715,-0.004697700031101704,-0.01669502630829811,0.09947674721479416,-1.4678844326734544,0.29058781547471885,-9.883133465051651
36.1,9.699999809265137,53.0,22.220144271850586,20.99268341064453,-79.78178406704923,40.45940876668196,289.20253466796873,-0.07304780930280685,0.033907506614923484,-0.5418634414672852,0.8365992903709412,-0.08937323425516512,9.817724863564033,1.6630500084889464,0.02990043722093105,0.07744454592466354,-0.05418607592582703,-1.4542911180853844,0.232103690430522,-9.798688561320306
36.3,9.699999809265137,51.0,22.345348358154297,19.13991928100586,-79.7817624301333,40.45941643768048,289.23964595031737,-0.07333479076623918,0.0297204963862896,-0.5408954620361328,0.8373594880104065,-0.07404386039919036,9.839293524118643,1.651326802778061,0.03214820474386215,0.1419881284236908,-0.025725232437253,-1.3803608237206937,0.31342300157994035,-9.559522238373756
36.4,9.699999809265137,51.0,22.206371307373047,21.779909133911133,-79.7817517547389,40.45942021275248,289.24579333496087,-0.07348700612783432,0.02841608040034772,-0.5403965115547179,0.8377135396003723,-0.08172772700720927,9.847347073884107,1.6047981251804082,-0.13743676245212555,-0.02043028362095356,0.18199114501476288,-1.6012575213611129,0.04574115092866123,-9.515475747585297
36.6,9.699999809265137,51.0,22.375398635864254,19.14787101745605,-79.78174080014341,40.45942404643103,289.2759275360107,-0.07394944131374359,0.026872728019952767,-0.5404835939407349,0.8376675248146057,-0.06890065507200657,9.856097409845377,1.5991840354226063,-0.02945359982550144,-0.05154411867260933,0.07614199817180634,-1.598933106958866,0.09485528647899627,-9.585097959637645
36.8,9.699999809265137,55.0,22.362876892089844,18.57534408569336,-79.7817194625771,40.45943163573767,289.2855195922852,-0.07261274009943007,0.02460501529276371,-0.5416838526725769,0.8370786905288696,-0.09333874881122113,9.869616102793957,1.5242155358254952,0.04075402766466141,0.01285644806921482,-0.19376660883426666,-1.3608116814494131,0.4560796049237251,-9.475173813700676
36.9,9.699999809265137,54.0,22.256452560424805,20.66666030883789,-79.7817083867306,40.45943545962557,289.32623957824705,-0.07154667377471924,0.0257166288793087,-0.5422487258911133,0.8367711901664734,-0.1178773781165821,9.87747362216528,1.5099788629521695,0.012618397362530231,0.10239056497812273,-0.11995166540145875,-1.4960390684008602,0.6230951604992152,-9.373183754682538
37.0,9.699999809265137,54.0,22.20887565612793,21.891233444213867,-79.7816867992865,40.459443105855435,289.36684130859373,-0.07146024703979492,0.02848266437649727,-0.5431859493255615,0.8360809087753296,-0.15306996798266706,9.87330757293148,1.5005384789592242,0.013369101099669932,0.06279907375574112,-0.21943406760692605,-1.7264274050295354,0.4210410787537694,-9.518307554125787
37.21,9.699999809265137,54.0,22.489334106445312,17.430288314819336,-79.78166546630759,40.45945073336282,289.37560176086424,-0.07312478125095367,0.026609916239976883,-0.5427908897399902,0.8362552523612976,-0.15684052458421058,9.870303681904804,1.5613531607313027,-0.02564765140414238,0.15760698914527893,-0.22144301235675806,-1.3489516277611255,0.5973621491342783,-9.64915479183197
37.4,9.600000381469727,54.0,22.30152702331543,19.34666633605957,-79.78165450892368,40.45945459040153,289.4076623840332,-0.07520666718482971,0.02574410662055016,-0.5429561734199524,0.8359903693199158,-0.1663944320077869,9.870350431642423,1.5346314948613953,-0.026895850896835327,0.09488572925329207,0.1591663360595703,-1.7390265467762949,0.2758108782581985,-9.453898134827618
37.5,9.600000381469727,56.0,22.30778694152832,19.704496383666992,-79.78164383478857,40.45945841174729,289.4083776397705,-0.07508016377687454,0.02427440881729126,-0.543204665184021,0.8358842730522156,-0.16449175011654488,9.882718737469533,1.535164113122228,0.028132176026701927,-0.03791207820177078,-0.00027806288562715054,-1.3830803637206557,0.18219158353284,-9.367352911233905
37.6,9.600000381469727,56.0,22.30528259277344,20.75412940979004,-79.7816222433867,40.45946598611029,289.43979930114745,-0.07316374778747559,0.015926921740174294,-0.54367595911026,0.8359485268592834,-0.1872853387640256,9.884389787054511,1.4628089048895156,-0.09654422849416733,-0.10031291097402573,0.1966579407453537,-1.6508449798822404,0.02714816546067596,-9.554139291644095
37.8,9.600000381469727,56.0,22.240177154541016,20.110036849975586,-79.78160069057292,40.45947362828649,289.46326541137694,-0.07040727883577348,0.013488824479281902,-0.5432472229003906,0.836506724357605,-0.20519289821869052,9.887149767431547,1.3298614836330986,-0.01521230861544609,0.00997753534466028,-0.05585512891411781,-1.3261882710456852,0.4196540826559067,-9.64395661711693
37.9,9.600000381469727,59.0,22.34785270690918,18.81389617919922,-79.78159007868237,40.45947747553454,289.4613523406982,-0.06806563585996628,0.015850601717829704,-0.5431965589523315,0.8366919755935669,-0.2108750191074224,9.861346614638157,1.3072600893964037,0.05622579529881477,0.15531300008296967,0.03618069365620613,-1.5183402027189732,0.4974561839550734,-9.604317172765732
38.1,9.600000381469727,60.0,22.39417839050293,18.686668395996094,-79.78157912246779,40.45948126555018,289.487393371582,-0.06588617712259293,0.02059946395456791,-0.5437632799148561,0.8363948464393616,-0.22416006070168007,9.865803758849133,1.2853027859602797,0.13374042510986328,-0.053608763962984085,0.021524988114833832,-1.3926547408103944,0.14064858726225793,-9.496982173919678
38.3,9.5,60.0,22.34660148620605,19.27510070800781,-79.78155797550299,40.4594889784596,289.4749803466797,-0.06292847543954849,0.02129087597131729,-0.5459102988243103,0.8352057337760925,-0.2785131499549894,9.845993744847592,1.2373573817763401,0.008588799275457859,0.22416546940803528,-0.1946539431810379,-1.2587087711691858,0.5363539820909501,-9.581119514107703
38.4,9.5,60.0,22.336584091186523,20.451963424682614,-79.78154706831053,40.459492742504224,289.5007734222412,-0.06272845715284348,0.0211501494050026,-0.5468469858169556,0.8346114158630371,-0.30812807770928946,9.8428717882012,1.2259247775195323,-0.021689228713512417,-0.10600653290748596,0.13829675316810608,-1.3186596885323525,0.060045843254774814,-9.687577430605893
38.5,9.399999618530273,63.0,22.40043830871582,17.772214889526367,-79.78152583193662,40.4595002825484,289.4989995880127,-0.06259493529796599,0.02348162606358528,-0.547746479511261,0.8339690566062927,-0.3444230617960408,9.807396497482427,1.1900628222896623,-0.015252350829541685,-0.16617140173912048,0.2501043975353241,-1.4201590199768543,-0.005727420821785927,-9.342563640475273
38.7,9.300000190734863,61.0,22.25770568847656,20.8177433013916,-79.78150481935535,40.459507961345096,289.47332858276366,-0.06258522719144821,0.026688698679208755,-0.5491216182708739,0.8329684734344482,-0.3782501796218893,9.795234025355224,1.1674982917655576,0.05478805676102638,-0.02694781497120857,-0.09811309725046158,-1.5211627998948098,0.274218480437994,-9.443310581445692
38.8,9.199999809265137,62.0,22.29151153564453,20.579191207885746,-79.78149411949488,40.45951189719002,289.4835252685547,-0.05457468703389168,0.024191690608859062,-0.5504618287086487,0.8327233791351318,-0.4228055501849413,9.758730459376801,1.2169407254476172,0.052847180515527725,0.3094581961631775,-0.11776307970285416,-1.8068492782115937,0.2839238717034459,-9.746900941729546
39.0,9.100000381469727,62.0,22.322813034057614,20.086181640625,-79.78148371007913,40.459515733204604,289.47437571716307,-0.029242955148220062,0.010751847177743912,-0.5516760349273682,0.8334764242172241,-0.4480459128077952,9.692326191866734,1.0738496093489471,0.08004000037908554,0.6490645408630371,-0.009973119013011456,-1.790023330450058,0.19618970816954973,-9.903744900226592
39.2,8.800000190734863,67.0,22.352861404418945,18.32088661193848,-79.78146285301933,40.45952327232122,289.4521474761964,0.037552401423454285,-0.029656767845153805,-0.5514843463897705,0.8328118324279785,-0.4663010662918646,9.489625678871713,-0.21919320684574886,0.10390541702508926,0.7533008456230164,-0.05083273351192474,-1.1100236519426108,0.17688996791839606,-10.0280906188488
39.3,8.699999809265138,87.0,22.28775405883789,20.54738426208496,-79.78144273326994,40.45953057828275,289.4350843353272,0.08658098429441452,-0.058145508170127876,-0.5483157038688661,0.8297426700592041,-0.4379386571041327,8.904466616014695,-1.4939622228801883,-0.07279328256845474,0.33048978447914124,0.09369640797376633,-0.7405473042279482,0.08942156033590437,-10.156182063817976
39.4,8.399999618530272,87.0,22.34660148620605,19.27510070800781,-79.78143329305256,40.45953406678045,289.43005656433104,0.09552215784788133,-0.06562063843011856,-0.5479151606559753,0.8284675478935242,-0.4198914362657669,8.533996801081015,-1.8716660340518336,0.03671035170555115,0.1850695163011551,-0.09107616543769836,-0.5415646552294493,0.10691443786025047,-10.140546609163287
39.6,8.300000190734862,87.0,22.40043830871582,16.937278747558597,-79.7814239366675,40.459537480388185,289.4220743103027,0.096228688955307,-0.06773544102907181,-0.548039436340332,0.8281333446502686,-0.4287064788956099,8.214471987789143,-2.038941522826735,-0.04821862280368805,-0.062338151037693024,0.04336361959576607,-1.0669677525758745,0.05659372022375465,-9.907487118244171
39.8,7.900000095367432,113.0,22.392927169799805,18.551488876342773,-79.78140660955873,40.45954390656454,289.39769076538084,0.09272118657827376,-0.06513186544179916,-0.5469153523445129,0.8294843435287476,-0.4091879675252333,7.604626900913951,-1.98428882282044,0.0010919262422248721,0.008005175739526749,0.06626737862825394,-0.8366391306370498,0.12474281765520573,-9.55419542491436
39.9,7.599999904632567,111.0,22.218891143798828,21.000635147094727,-79.78139809149657,40.45954687210364,289.3825006408691,0.09449727088212967,-0.06765816360712051,-0.5456401705741882,0.8299214243888855,-0.35823839992094136,7.343604926289357,-1.99486548616638,-0.04389094933867455,0.0365729071199894,0.014654480852186682,-0.8108934015780688,-0.0033063629083335397,-9.351463687419892
40.0,7.099999904632568,110.0,22.2714786529541,21.8355712890625,-79.78138230224258,40.45955245315717,289.31892108154295,0.11169662326574326,-0.08617427945137024,-0.541833758354187,0.8285614848136902,-0.2930143140162649,6.681654543785652,-2.1697509925079204,0.01572186499834061,0.4273366928100586,-0.03048775903880596,-0.5703936211019754,0.3458447525650263,-9.600724643468856
