time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
124.9,1.2000000476837158,43.0,20.804075241088867,26.10567283630371,-79.78275576282802,40.45907262543956,285.4044241790772,-0.002317721722647548,-0.009820587933063507,-0.657913088798523,0.7530262470245361,-0.02477903538407381,0.0751643601857642,-1.0416710337082795,0.2268827557563781,0.09086596220731737,0.09044915437698364,0.04604445696808398,0.09394778033718468,-9.936803888082505
125.1,1.2999999523162842,43.0,20.80908203125,25.42182159423828,-79.78275566968809,40.45907265715386,285.30087040710447,-0.0011614628601819275,-0.00963865127414465,-0.6578097343444824,0.7531216740608215,-0.052091627002041764,0.07208449951488928,-1.028824653262434,-0.010574926622211931,-0.10650189220905304,-0.018405618146061897,0.12236033309251072,0.1956019533611834,-9.927941848039627
125.2,1.2999999523162842,44.0,20.86041641235352,24.626644134521484,-79.78275569105938,40.45907282115639,285.1714339141846,-0.0001590190950082615,-0.009034215472638607,-0.6578962206840515,0.7530544996261597,-0.0686868704947339,0.0616472135416327,-1.0278399014786403,0.10762616991996764,0.12876619398593905,0.04798583686351776,0.07887300970964134,0.1552905360236764,-9.885332018136976
125.3,1.2999999523162842,44.0,20.804075241088867,26.11362648010254,-79.78275557697613,40.45907297989604,284.9346823577881,0.0008542061550542713,-0.0066514876671135426,-0.6580732464790344,0.7529242038726807,-0.07288163175285932,0.06129967291561505,-1.0450629048722884,0.03557669743895532,0.10565271228551863,0.04637507349252702,0.06881870412267745,0.1193031255248934,-9.812612535953523
125.51,1.2999999523162842,45.0,20.89046669006348,23.736045837402344,-79.78275550552793,40.45907304321474,284.8302931671143,0.0015225758543238046,-0.006683362647891046,-0.657997727394104,0.7529888153076172,-0.07769607430304327,0.05868822444444258,-1.0436403944184172,-0.0992245003581047,-0.014488084241747856,-0.0426337867975235,0.12879903115332128,0.15876840507611634,-9.817975602149964
125.6,1.2999999523162842,46.0,20.76901626586914,27.354103088378906,-79.78275543793909,40.45907310487898,284.7257513885498,0.0022180667147040367,-0.006729159504175186,-0.6579177975654602,0.7530564069747925,-0.06608124187779929,0.05606699338878572,-1.0516141362898137,0.01744781620800495,0.08812910318374634,0.032432537525892265,0.10639861294068396,0.1056016922648996,-9.699788171052932
125.8,1.2999999523162842,46.0,20.801570892333984,26.09772109985352,-79.7827552556142,40.459073088998814,284.3518423919678,0.00028314627707004547,-0.004891443997621536,-0.6576364040374756,0.7533196210861206,-0.031049454683930125,0.060828813994883726,-1.068568498610161,-0.13727082312107086,-0.07711277902126312,-0.023070449009537697,0.04553173838183284,0.14285429405048491,-9.861200559139252
125.9,1.2999999523162842,46.0,20.761505126953125,26.33627510070801,-79.7827551825167,40.45907310906886,284.2455477600098,0.0015377256786450744,-0.005784404464066029,-0.6576623320579529,0.7532891631126404,-0.016190425462940652,0.058428378496709926,-1.0573057864942843,0.055582132190465934,0.06681422144174576,0.11057860404253006,0.03916840544901788,-0.057899595340713865,-9.897648593187332
126.1,1.2999999523162842,47.0,20.87293815612793,25.14350891113281,-79.7827551095998,40.45907312660685,284.14028691101083,0.002856445498764515,-0.005746676586568356,-0.6575275063514711,0.7534032464027405,-0.0177700345681087,0.05628689443352421,-1.0514250795960796,-0.054832957684993744,-0.09710134565830232,0.0575215071439743,0.12825636385940015,0.0037836601585149775,-9.893541508913039
126.3,1.2999999523162842,46.0,20.846643447875977,25.42977333068848,-79.78275494401663,40.45907342347059,283.8962702636718,0.003684240859001875,-0.003385405754670501,-0.6575349569320679,0.7534074783325195,-0.04113148615052361,0.06618910121505008,-1.0798200972378809,-0.010416955687105656,-0.1039707213640213,0.05195906385779382,0.12627986792474985,0.020981390336528426,-9.774604464769363
126.4,1.2999999523162842,47.0,20.801570892333984,25.286640167236328,-79.78275496167542,40.45907338476582,283.6555228118897,0.001341045368462801,-0.00504919933155179,-0.6575794816017151,0.7533670663833618,-0.012009806888003328,0.043642288024994216,-1.0966836524879775,-0.03638967126607895,-0.06905271112918854,-0.05092746019363403,0.08471449691802263,0.1269976045098156,-9.729070442318918
126.6,1.2999999523162842,47.0,20.76651382446289,26.932659149169922,-79.78275490045188,40.45907339938981,283.54536770629886,-0.00041435754974372685,-0.006090904586017132,-0.6573715806007385,0.7535419464111328,-0.0032667914635742014,0.04369578474452944,-1.1100756986670643,0.08492596447467804,0.05780649185180664,-0.016092997044324875,0.0848747745808214,0.04682816202286631,-9.689794110059738
126.7,1.2999999523162842,46.0,20.781538009643555,26.05796241760254,-79.78275500846641,40.45907338220208,283.4154620056152,-0.00016239269461948422,-0.006341807544231415,-0.6570891737937927,0.7537862658500671,-0.0060748334946217255,0.027710841307930008,-1.1074021417366031,0.049382563680410385,0.04424149543046951,-0.10956743359565736,0.03421724133426324,0.2704041223973036,-9.703106465935708
126.9,1.2999999523162842,46.0,20.817846298217773,25.978445053100586,-79.78275501552456,40.45907331170585,283.1788573150635,0.0019536011386662717,-0.005962638184428215,-0.6566017270088196,0.7542114853858948,0.002211745277479569,0.016833498417415618,-1.0934531734258162,-0.0155631136149168,-0.004873308818787336,-0.04394790530204773,0.09723262731917202,0.15858357824385164,-9.799666800498962
127.0,1.2999999523162842,46.0,20.721439361572266,27.20301818847656,-79.78275497710727,40.45907330393934,283.0694193725586,0.0004325247136875987,-0.005844021681696177,-0.6564332246780396,0.7543614506721497,0.00568454247052275,0.01769957721706746,-1.0963855192448166,-0.0029169023036956787,0.002571646822616458,-0.0051715741865336895,0.133623532243073,-0.03449338294565678,-9.830704990625383
127.2,1.2999999523162842,46.0,20.75274085998535,25.93073463439941,-79.7827549659768,40.45907320101304,282.83284043121336,-0.0029042072128504515,-0.006127625238150358,-0.6558743715286255,0.7548397183418274,0.02032607013284464,0.024072247293786337,-1.0743441523223218,-0.013038882054388523,0.007969098165631294,-0.06304477900266647,0.08647876633331181,0.1039680989831686,-9.86221329689026
127.3,1.2000000476837158,46.0,20.707666397094727,27.855064392089844,-79.78275491916405,40.459073179425005,282.7257876281738,-0.003345358418300748,-0.0047319489531219006,-0.6555288434028625,0.7551479339599609,0.0051782355869078546,0.036434747050403005,-1.068931358449938,-0.07973448932170868,-0.07959548383951187,-0.14434833824634552,0.055397800169885165,0.3734689727425575,-9.835065844058992
127.4,1.2000000476837158,46.0,20.72018814086914,26.39193725585937,-79.78275490775249,40.459073042781704,282.49517296600345,-0.003337827743962407,-0.0015455801039934158,-0.6548852920532227,0.7557193636894226,0.02376215508740664,0.04901547869145203,-1.0385976878719514,-0.14586977660655975,-0.13225828111171722,0.00367063912563026,0.018686657405924054,0.04785529397428037,-9.957158045768738
127.6,1.2000000476837158,46.0,20.84288787841797,25.68422889709473,-79.7827548219146,40.459072945884905,282.2603726272584,-0.004298792220652103,-0.0034406748600304127,-0.6547007560729979,0.7558680772781372,0.03468526690490043,0.06831026380494272,-1.0398010664779442,-0.07773614674806595,-0.10071474313735962,0.026128139346837997,0.03676812570774928,-0.2168045968562365,-9.918592150211335
127.7,1.2000000476837158,46.0,20.851652145385746,24.722064971923828,-79.78275473622074,40.45907291058875,282.15595101165775,-0.0031662976834923033,-0.005124554969370365,-0.6547257304191589,0.7558426260948181,0.0443465621221666,0.07166120483958162,-1.0502399614636573,0.0992562398314476,0.06537386775016785,0.13140420615673065,0.04324643180239946,-0.12639831058681011,-9.719850552678107
127.91,1.2000000476837158,46.0,20.77277374267578,25.81941032409668,-79.78275474614252,40.459072966585396,282.0297999267578,-0.002218753332272172,-0.005936556495726109,-0.654735803604126,0.7558313608169556,0.008550080501472657,0.07188134448683818,-1.0636043396670158,-0.04657857120037079,-0.13101595640182495,0.005538020748645067,0.030299965445883575,0.11346983355470006,-9.690305156707764
128.1,1.2000000476837158,46.0,20.75900077819824,26.566877365112305,-79.7827545561558,40.45907294099803,281.8162064437866,-0.0014225499471649528,-0.004227795172482729,-0.6548080444335938,0.7557820677757263,0.006528820720057713,0.0820128513985858,-1.070879803035064,-0.03158315271139145,-0.13142335414886475,-0.06566263735294342,0.05212087890598923,0.14764941288158298,-9.737943007349967
128.21,1.2000000476837158,46.0,20.7990665435791,24.89700508117676,-79.78275457101773,40.459072890785606,281.6920237426758,-0.0013813483528792858,-0.003965924493968487,-0.6547495722770691,0.7558342218399048,0.034918783588327826,0.0712315126573285,-1.0633135105585385,0.11053437739610672,0.034358274191617966,0.02621912956237793,0.0737212518369779,-0.07336829928215594,-9.78204095363617
128.3,1.2000000476837158,47.0,20.790302276611328,25.81941032409668,-79.78275450557362,40.45907284604675,281.46114777374265,-4.850549885304645e-05,-0.005548552609980106,-0.6548526287078857,0.7557361721992493,0.03773828127261553,0.06284381340875614,-1.0607932264888478,0.10773326456546783,0.04227259382605554,-0.002235852647572756,0.11475775589235128,-0.07364691453985871,-9.783650107383727
128.5,1.2000000476837158,49.0,20.78278923034668,25.723989486694336,-79.78275442061553,40.459072824685904,281.35498951721195,0.00046181623474694783,-0.00634531583636999,-0.6547740697860718,0.7557979822158813,0.026774116302145764,0.06366909356469379,-1.0626417527056486,0.03411246463656425,0.011326609179377556,-0.118010051548481,0.10999422116205096,0.1402843514084816,-9.776516504287722
128.7,1.2000000476837158,49.0,20.74272346496582,26.33627510070801,-79.78275427308046,40.45907286246329,281.1203951721192,0.0004531358426902443,-0.006255127955228089,-0.6543337106704712,0.7561799883842468,0.0018132991298207887,0.06637132301278792,-1.0564408660670617,-0.015862055122852325,-0.04437488690018654,-0.05808921903371811,0.042652532849460835,0.2032491064444185,-9.800614634156227
128.8,1.2000000476837158,50.0,20.815343856811523,25.286640167236328,-79.78275418155961,40.459072857315135,281.0149016265869,-0.00010712406219681724,-0.0056028002873063105,-0.6539467573165894,0.7565199136734009,0.004412362686483585,0.06315503769861194,-1.0547908574831124,0.012938881292939186,0.013840395957231522,0.02898040972650051,0.1131412291713059,-0.01847617819905281,-9.869059216976169
128.9,1.2000000476837158,50.0,20.78404235839844,25.73194122314453,-79.78275406023617,40.45907283072939,280.7821764831544,-0.0018418806139379735,-0.006057982798665762,-0.653332531452179,0.7570446729660034,0.00442937389434715,0.06410271136976621,-1.0617697710998055,-0.029800267890095718,0.028305036947131164,0.004509679973125458,0.07190271295141429,0.045251606502570214,-9.781588963866234
129.1,1.2000000476837158,51.0,20.743976593017575,26.479406356811523,-79.78275389188707,40.45907282610808,280.5479626541138,-0.0005975805106572808,-0.007166964467614889,-0.6532924175262451,0.7570716142654419,-0.003861023434933597,0.07239998814062037,-1.0731676200339206,-0.03886076435446738,-0.02469647489488125,0.03908349573612213,0.03310304753948004,0.09635966543108224,-9.751506793498994
129.2,1.2000000476837158,52.0,20.855409622192386,24.642547607421875,-79.78275379540288,40.45907282540089,280.44086121368406,7.991791790118441e-05,-0.0069630076177418215,-0.6534854173660278,0.7569071650505066,-0.002994855868744425,0.07148637902216051,-1.0700828326506595,0.027751568704843518,0.08539453893899918,-0.02089396491646767,0.08598981119692325,0.10099595926702024,-9.797923745512962
129.4,1.2000000476837158,52.0,20.84288787841797,24.45965576171875,-79.78275389006,40.45907283325798,280.3119187240601,-0.00011917436495423316,-0.006420211400836706,-0.6534807682037354,0.7569159865379333,-0.011139427829293492,0.04576391433203058,-1.0747772992047069,-0.0534459687769413,-0.04333727434277535,-0.014275528490543362,0.13527542548254132,0.07812740748748184,-9.746449536681176
129.6,1.2000000476837158,53.0,20.797813415527344,26.12952995300293,-79.78275375950064,40.459072845034534,280.0965151672364,1.2364253052510321e-06,-0.004905586130917072,-0.6535453200340271,0.7568715214729309,-0.024183969771247413,0.04643441892611362,-1.0790304367072283,-0.08790119737386702,-0.07348018139600754,0.008938598446547985,0.07522144637536259,0.06941554038785397,-9.82581437945366
129.7,1.2000000476837158,54.0,20.805326461791992,25.93868637084961,-79.78275379425321,40.459072975600684,279.9676098709107,0.0006908985087648034,-0.005955123342573643,-0.6532805562019348,0.7570922374725342,-0.03889057029276543,0.03862391578599162,-1.078428021061098,0.0016255610389634967,0.12518469989299774,0.053567048162221916,0.08062277985736728,-0.0635498740291223,-9.778343759179117
129.8,1.2000000476837158,55.0,20.771520614624023,26.66229820251465,-79.78275378699338,40.45907304908122,279.7304577713013,0.0005256979493424296,-0.008624778129160404,-0.6528770327568054,0.7574146389961243,-0.046004891252604034,0.021974178371965768,-1.0880274322214865,0.007080991752445699,0.08970154076814651,-0.0001739058061502874,0.10708790830336512,0.03351231609005481,-9.725332317352297
130.0,1.2000000476837158,56.0,20.794057846069336,25.58085632324219,-79.78275375052262,40.45907308788542,279.62168930816654,0.00020125070295762268,-0.007378000766038894,-0.6527518630027771,0.7575358152389526,-0.06564624159265435,0.021963643816322088,-1.085891411034514,-0.09514422714710236,-0.07175536453723907,-0.11972498148679732,0.041440336522646254,0.2839420346170664,-9.760306853055958
130.1,1.2000000476837158,57.0,20.767765045166016,26.12952995300293,-79.78275371945513,40.459073132305576,279.513171661377,-0.00024569701054133475,-0.005998037289828062,-0.6526455879211426,0.7576396465301514,-0.05758197894297092,0.01768646119748983,-1.084415756444765,0.03310820087790488,0.06279774010181427,-0.016080975532531742,0.03696528194239363,-0.023174511906690898,-9.7985540753603
130.3,1.2000000476837158,58.0,20.745227813720703,26.50326156616211,-79.78275377338439,40.45907321587199,279.2777638320923,-2.8739132176269777e-06,-0.005816300865262747,-0.6524274945259094,0.757828950881958,-0.05872823566422008,0.011661294350913549,-1.0714953303798758,0.01516957860440016,0.058225084096193314,-0.0834297463297844,0.09588915643282236,0.05860050290822982,-9.827253963947298
130.4,1.2000000476837158,59.0,20.764009475708008,26.01025199890137,-79.78275382985399,40.459073293446714,279.0367073898316,-0.00017635160475037992,-0.005633912514895201,-0.6524121761322021,0.7578434348106384,-0.06100429363396601,0.0021837990920650467,-1.0752892163051144,-0.01108065340667963,0.049100592732429504,-0.07449283450841904,0.028258167989552017,0.134641167037189,-9.824993430376056
130.6,1.100000023841858,62.0,20.713926315307614,26.495309829711914,-79.78275382757364,40.459073345148546,278.9295143966675,0.00033512784284539515,-0.005893211346119642,-0.6522292494773865,0.7579988241195679,-0.07089454961622667,0.0025103269914633322,-1.0681632974543291,-0.032868411391973495,0.028452688828110695,-0.1357187032699585,-0.013532987767830492,0.25050429336726665,-9.824968872070313
130.7,1.100000023841858,63.0,20.805326461791992,25.21507453918457,-79.78275379407545,40.45907335967605,278.69437836456297,-0.0005522013525478542,-0.0040254350751638395,-0.6518091559410095,0.7583721876144409,-0.06236330596169104,0.014412708048146278,-1.0644250103217714,-0.1245775744318962,-0.059094551950693124,-0.15003938972949982,0.0798893836978823,0.28428184920921923,-9.771408376693726
130.9,1.100000023841858,65.0,20.767765045166016,26.19314384460449,-79.78275380219472,40.45907343184231,278.4550499801636,-0.0014591048238798974,-0.0024007097817957397,-0.6520645022392273,0.7581583261489868,-0.05163565760790159,0.02244211957437604,-1.093139962257201,-0.00505962036550045,0.0585501492023468,-0.025431841611862186,0.11486089529469608,0.12834798241965473,-9.69406959414482
131.1,1.100000023841858,66.0,20.75774955749512,26.7497673034668,-79.78275378163367,40.45907347418785,278.34555386352537,-0.0012844519224017859,-0.0022952517028898,-0.6522358059883118,0.7580116987228394,-0.05817590159758593,0.026550527166765085,-1.097714934975331,-0.0724172294139862,-0.024637065827846527,0.003556983079761267,0.11158748692832887,0.06402619826607406,-9.751647126674651
131.2,1.100000023841858,68.0,20.824108123779297,25.723989486694336,-79.78275386510269,40.45907353734672,278.215527999878,-0.0008695070864632728,-0.002128134947270155,-0.6525283455848694,0.7577608227729797,-0.051960692569576035,0.018962371201848828,-1.0896978128147727,0.03668560832738876,0.0922270491719246,0.02890631183981896,0.10029541715048254,0.007280240301042795,-9.803456380963327
131.4,1.100000023841858,68.0,20.81283950805664,25.5570011138916,-79.78275375096183,40.45907358888563,277.9714426879883,0.00028106881654821336,-0.0009991254191845655,-0.6527332067489624,0.757587194442749,-0.027853656595659103,0.04599598688522394,-1.0849467207461545,0.04712925478816032,0.09052553027868272,-0.05309877917170525,0.08364513253793121,0.14093410497531295,-9.83190951704979
131.5,1.100000023841858,70.0,20.824108123779297,25.859169006347656,-79.78275369574165,40.45907361818193,277.8631167297364,7.477949111489579e-05,-0.0003756699152290821,-0.6526608467102051,0.7576501369476318,-0.03279192104308865,0.04975017124436557,-1.0819447991806308,-0.08250664174556732,-0.024925388395786285,-0.06976430118083954,0.11754050977528095,0.16940491061657667,-9.847769504785537
131.6,1.0,70.0,20.79280662536621,25.93868637084961,-79.78275363748081,40.45907364721815,277.755075920105,5.8407124015502625e-05,-0.0005634507979266348,-0.6527261734008789,0.7575938105583191,-0.02032952141734865,0.05224805697253323,-1.0805455848052057,0.03383974358439445,0.1530151218175888,-0.0022824183106422424,0.042629509437829255,0.07778593009337784,-9.814985336065293
131.8,1.0,71.0,20.824108123779297,24.09387588500977,-79.78275393846513,40.45907379089393,277.38031052398685,-0.00031934742582961917,-0.002840943634510041,-0.6518949270248413,0.7583039402961731,-0.0566513946292299,-0.005369618847661031,-1.0831394394430849,-0.14622345566749573,-0.049267806112766266,-0.1405850052833557,0.03408920558402315,2.669162582606077e-05,-9.816554728746414
131.9,1.0,71.0,20.737716674804688,27.15530776977539,-79.78275394580227,40.45907383031877,277.27097080993656,-0.0016480401391163464,-0.002824901603162289,-0.6515881419181824,0.7585658431053162,-0.049431368925508284,-0.0033800313639009115,-1.1018777926305114,0.005155738908797503,0.04017743468284607,-0.07939084619283676,0.07741426644846798,0.07821546290069817,-9.677645934820177
132.1,1.0,73.0,20.740219116210934,25.75579643249512,-79.78275394809526,40.459073867959134,277.1607155685425,-0.0014851564774289727,-0.00040405671461485326,-0.6513717174530029,0.7587572932243347,-0.05509134338715732,0.006232906390994719,-1.1020660195786331,-0.0066674556583166105,-0.061155471950769424,-0.14090098440647125,0.04581660741940141,0.3057744049653411,-9.728037824034693
132.3,1.0,73.0,20.743976593017575,25.843265533447266,-79.78275395977457,40.45907394027716,276.91837643432615,-0.0006570937694050372,0.004001925233751535,-0.6509789228439331,0.7590849995613098,-0.03300206734451675,0.029908517227954894,-1.0987235789862095,-0.0679415762424469,0.02636375278234481,-0.11826076358556747,0.02303149038227275,0.17356155004352333,-9.777460829615594
132.41,1.0,73.0,20.74147224426269,26.66229820251465,-79.78275400580517,40.45907391161344,276.78789662170414,-0.0017556006787344813,0.002524875570088625,-0.6508883237838745,0.7591673731803894,-0.013018441220954172,0.03263373919238825,-1.0906543702635,-0.15958382189273834,-0.02326351404190064,-0.08040092140436172,0.07386790731456133,0.16708817068487405,-9.82029109954834
132.6,1.0,74.0,20.74272346496582,26.360130310058594,-79.78275393137602,40.45907393054368,276.5712494735718,-0.002439263742417097,0.0004257081891410053,-0.6510308384895325,0.7590473294258118,-0.014042944670926049,0.04795169093234836,-1.0723489911552335,-0.1036072000861168,-0.08555883169174194,-0.047056443989276886,0.0873203359823674,0.09877219006419184,-9.898926794528961
132.7,1.0,75.0,20.794057846069336,25.914831161499023,-79.78275388306366,40.45907394672213,276.33029221344,-0.0026758704334497447,-0.0004298831627238542,-0.6509595513343811,0.7591077089309692,-0.020424268146860592,0.058939839089394624,-1.0647258018118293,-0.14366458356380465,-0.09773235768079758,0.07112215459346771,0.025572813644539567,0.016329016657546158,-9.873818850517273
132.9,1.0,74.0,20.790302276611328,26.28061294555664,-79.7827539586769,40.459073924051715,276.19598816680906,-0.0030824225395917892,-0.0009977269219234586,-0.6507773995399475,0.7592617869377136,-0.0048509554302236715,0.04623064632758425,-1.0773273418918083,-0.009323499165475368,0.03951803967356682,0.1316927820444107,-0.010857395532075315,-0.17100289983674885,-9.789613682627678
133.0,1.100000023841858,74.0,20.765260696411133,27.163259506225586,-79.78275390747494,40.45907393155037,276.08795117187503,-0.002996277995407581,-0.0015478967688977714,-0.6503616571426392,0.7596172094345093,-0.022898555280386985,0.052863752821751896,-1.078274851923136,-0.11505715548992156,-0.13143455982208252,0.029324421659111977,-0.05418295889161527,-0.04068883683532477,-9.787996342778207
133.11,1.100000023841858,74.0,20.71517944335937,27.012176513671875,-79.78275385092874,40.45907394633379,275.98007248687753,-0.0032820450142025948,-0.0024752176832407713,-0.6499836444854736,0.7599371671676636,-0.017068644685590363,0.056568355071507474,-1.0778167163412378,0.02534230425953865,0.0011883744737133384,0.09562908858060837,0.011032291234005244,-0.20802947932854296,-9.812941149473193
133.3,1.100000023841858,75.0,20.801570892333984,24.88905143737793,-79.7827537946327,40.459073898591434,275.61307858276365,-0.0040151849389076216,-0.0033962081652134657,-0.648559033870697,0.7611463069915771,-0.021739616573875475,0.0586097154700848,-1.0843079769322421,-0.02979642152786255,-0.04535965994000435,-0.027036085724830627,-0.0934667737595737,0.07341696364805103,-9.638909300565723
133.4,1.100000023841858,76.0,20.76275634765625,26.02615547180176,-79.78275372927924,40.45907391838881,275.5035090332032,-0.0038780425675213337,-0.003170880023390055,-0.6481033563613892,0.7615359425544739,-0.03276893099498058,0.06209210159815332,-1.1022356899456822,-0.030750110745429993,-0.05262061953544617,0.052063968032598495,-0.07421476140618324,-0.03632796512916684,-9.65464123427868
133.6,1.100000023841858,76.0,20.84914779663086,24.65049934387207,-79.78275366213101,40.459073944391214,275.3929505233765,-0.00326742883771658,-0.003150401636958123,-0.6479471325874329,0.7616718411445618,-0.034658074566194415,0.06643754954365763,-1.1026618410115816,0.04341302812099457,0.057045932859182365,0.08924361318349837,-0.07991150261834264,-0.04836766995023936,-9.741554832458496
133.8,1.100000023841858,76.0,20.824108123779297,24.777727127075195,-79.78275357263331,40.45907393165103,275.15723561096195,-0.0011128088226541877,-0.002916876692324877,-0.6474326848983765,0.7621163129806519,-0.027941112443284868,0.07022356925163184,-1.0901504721039852,0.030398590490221974,0.04117012396454811,0.0641842857003212,-0.03934085262939334,-0.0408959150640294,-9.764028021097182
133.9,1.100000023841858,76.0,20.740219116210934,26.344226837158203,-79.78275373599799,40.459073809291134,275.0320219879151,-0.0008239766466431321,-0.003228001529350877,-0.6470495462417603,0.7624407410621643,-0.0014148265352381814,0.02814804481421204,-1.0783238060197595,-0.0781145915389061,-0.04975388571619988,0.06194154173135756,0.02917438100092113,-0.11853687532246115,-9.820429093837738
134.1,1.100000023841858,77.0,20.801570892333984,26.08976936340332,-79.78275366247114,40.45907381414647,274.81585310745237,-0.0006318969535641372,-0.003355622524395585,-0.6467713117599487,0.7626763582229614,-0.006631376097037625,0.02663345378560946,-1.074745006482501,0.013574360869824886,0.04988016188144684,0.05037829279899597,0.0023842935450375078,-0.07260379867628218,-9.877218421697618
134.2,1.100000023841858,77.0,20.711421966552734,27.22687339782715,-79.78275348696056,40.45907382209951,274.58216618347166,0.0016463048523291945,-0.001832236535847187,-0.6471677422523499,0.76234370470047,0.0027544532412481725,0.04853010183190674,-1.0609458634731417,0.06444985419511795,0.09259539842605592,0.10449276119470596,0.014886302989907563,0.20204244213178754,-9.816857614517213
134.4,1.100000023841858,78.0,20.72769927978516,26.717960357666016,-79.78275343386262,40.45907382947927,274.4522447471619,0.0025473840069025755,-0.0009453038219362496,-0.6472077369689941,0.7623088955879211,-0.00877133588302283,0.057328268909185374,-1.0602183882039022,-0.15204325318336487,-0.1033240258693695,-0.026140062138438225,0.03976845768280327,0.0854845934920013,-9.882870340347287
134.5,1.100000023841858,80.0,20.781538009643555,25.978445053100586,-79.78275336035053,40.45907383544196,274.3461327438355,0.0023339753970503807,-0.00019506391254253683,-0.6472062468528748,0.7623113393783569,0.012957335836084265,0.05856489208210236,-1.060404365676459,0.0619635358452797,0.09080635011196136,0.07130461931228638,0.052942764451727284,-0.13488818448968232,-9.866446681022644
134.6,1.100000023841858,82.0,20.80282211303711,25.20712280273437,-79.78275328653203,40.459073842450536,274.24059962081907,0.0013357728021219373,0.0007010677363723516,-0.6469401121139526,0.7625393867492676,0.0006461521319138134,0.05989283410386965,-1.050210889891987,-0.10920128226280212,-0.0646347776055336,-0.07403282076120378,0.08360699772834779,0.05600287735462189,-9.925380767583848
134.8,1.100000023841858,83.0,20.850400924682614,24.83338928222656,-79.78275331906681,40.459073992142685,273.8781828765869,0.000786517804954201,0.004349891096353531,-0.6465341448783875,0.7628722786903381,-0.01111577046145908,0.055577945900915464,-1.062832931083923,-0.04820321500301361,-0.05792681872844696,-0.005062342621386051,0.08479344346560537,-0.0643672965047881,-9.831681475639343
134.9,1.100000023841858,84.0,20.747732162475586,25.61266326904297,-79.78275325545752,40.45907400991402,273.77133797454843,7.454780279658735e-05,0.0043177013285458105,-0.6465714573860168,0.7628412246704102,0.011659524968665907,0.061953070831795014,-1.0743132320716793,0.11444280296564102,0.05751914903521538,0.08938812464475633,-0.006746510567609221,-0.2287687858007849,-9.73054861843586
135.1,1.100000023841858,83.0,20.743976593017575,26.821332931518555,-79.78275318440073,40.45907402776158,273.6636328582764,-0.00046388016198761756,0.0031402551103383303,-0.6467046737670898,0.7627339959144592,-0.0068939966822726935,0.07170932132742945,-1.0805698226972154,-0.06595992296934128,-0.0483565591275692,-0.07178062945604324,-0.0486384873976931,0.08259481729008257,-9.703944371938707
135.3,1.0,85.0,20.775278091430664,24.849292755126953,-79.7827530249158,40.45907406687215,273.42697333145145,0.0012964692432433367,-1.506929584138561e-05,-0.6469385027885437,0.7625410556793213,-0.015557064402459525,0.08305246673973858,-1.0939538187717022,-0.13005809485912326,-0.07597975432872772,-0.10860174149274826,0.05694112705998122,0.221594946552068,-9.76479225218296
135.4,1.0,89.0,20.779033660888672,25.98639678955078,-79.7827529901815,40.459074029569415,273.3003320579529,0.002081800252199173,-0.00023409850837197157,-0.6470791101455688,0.7624200582504272,0.025743261790983882,0.07617539951973759,-1.0878534348815243,0.08024836331605911,0.141884446144104,-0.0003772443160414696,0.1075180532410741,-0.057003975491970775,-9.802477557063105
135.6,1.0,91.0,20.70015525817871,26.7418155670166,-79.78275279802477,40.459074022629,273.0804409866333,0.002633135532960296,0.0016384971095249055,-0.6469100713729858,0.7625600695610046,0.016610835789994515,0.07550770268533318,-1.1046365797278999,0.051905274391174316,0.06110527366399765,2.2157953935675323e-05,-0.018043475104495884,0.01607741279527545,-9.740806973576547
135.7,1.0,94.0,20.692642211914066,26.837236404418945,-79.78275281748179,40.45907404504338,272.95516346740726,0.003075169632211328,0.00024401172413490718,-0.6467893123626709,0.7626625895500183,0.022715696703866903,0.05924543446065252,-1.0890185485679431,0.01336369477212429,0.025040855631232255,0.023021474480628967,-0.003085182840004564,-0.16385307071730495,-9.85773082137108
135.8,1.0,97.0,20.767765045166016,25.994348526000977,-79.7827527941218,40.459074059350684,272.71707438278196,0.0031577101908624172,-0.0036362274549901494,-0.6472850441932678,0.7622329592704773,0.02315908150226558,0.03406984446512568,-1.064305572968272,0.15882332623004913,0.1464957296848297,0.11136965453624724,0.08124676913022995,-0.1957579643838108,-9.971599498987196
136.0,1.0,100.0,20.72769927978516,25.58085632324219,-79.78275274005063,40.45907406083431,272.6109676246644,0.002416874514892697,-0.002699126955121756,-0.6474234461784363,0.7621219754219055,0.004496797561475767,0.030189811282255775,-1.0600294411609812,0.021510256454348564,-0.022246625274419785,0.035819873213768005,0.04194017753005029,-0.13264899325557053,-9.917496381998065
136.2,1.0,102.0,20.82911491394043,24.57098197937012,-79.7827526919786,40.45907408152459,272.3742422943116,1.8700693544815288e-05,-0.0019177601207047694,-0.6479815244674683,0.7616536021232605,0.007058988276445402,0.034439995045601,-1.072068304226966,0.09411818534135816,0.045177899301052094,0.01005636714398861,0.04172208552248776,-0.1204101679008454,-9.767093131542207
