time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
117.8,5.099999904632568,181.0,21.838268280029297,17.342819213867188,-79.78201248074431,40.45852136811384,340.83403381347665,-0.003946039825677872,-0.02422215789556504,0.9568691849708556,0.2894807457923889,-0.5600491603478719,3.882202594047145,0.19847184773929105,0.034381888806819916,-0.011091185733675957,-0.11919420212507248,-0.7024988872557879,0.331823604516685,-9.603534815311432
117.9,5.099999904632568,181.0,21.86080551147461,20.507625579833984,-79.78201447113254,40.458518178832435,340.83182891845706,-0.00426726508885622,-0.02421563304960728,0.956763744354248,0.2898252308368683,-0.5517488349378821,3.8709593476839133,0.14829037073822146,0.01903812400996685,-0.023408368229866028,0.002635721117258072,-0.5728055975586176,0.09052947979420424,-9.415176703333856
118.1,5.099999904632568,180.0,21.735599517822266,21.24713897705078,-79.78201843203028,40.45851183245859,340.82207092285165,-0.003340941155329347,-0.02369550988078117,0.9564617276191713,0.29087525606155396,-0.5434471054488245,3.86760639972865,0.11530087934404208,0.047112662345170975,-0.030802907422184944,0.03730976581573486,-0.5969460831955076,0.06384479753673078,-9.478032517433167
118.3,5.099999904632568,183.0,21.65546989440918,20.8256950378418,-79.78202242364556,40.45850548313037,340.81291564941415,-0.0033605636563152075,-0.025902293622493744,0.9560981392860411,0.2918804883956909,-0.5396010799196742,3.8668530428634034,0.15640166932465455,0.025442738085985184,-0.07940936088562013,0.13212954998016355,-0.5528374657407403,0.06439087266102432,-9.78699471473694
118.4,5.099999904632568,183.0,21.666736602783203,21.65267944335937,-79.78202443589134,40.45850232146893,340.8090628051758,-0.005090322345495224,-0.02718583308160305,0.956005334854126,0.29204270243644714,-0.5465815038879013,3.8612493282805183,0.16404500717262904,0.04285511001944542,-0.1347687840461731,-0.06303399056196213,-0.6359936065971852,0.12236299174837767,-9.811878125667572
118.6,5.099999904632568,183.0,21.733097076416016,20.571239471435547,-79.7820264700397,40.458499115629294,340.79944976806644,-0.0055936011485755435,-0.028717024251818657,0.9559096097946168,0.2922000586986542,-0.5401948888840065,3.8820308562864874,0.19018094726750429,-0.05790424719452857,-0.04637502506375313,0.04398243874311447,-0.6309585691988469,-0.03947508277371526,-9.765632497072222
118.7,5.0,182.0,21.753129959106445,20.45991516113281,-79.78203053338919,40.45849276214434,340.79472717285165,-0.0035879267379641533,-0.03049442358314992,0.955630362033844,0.2929641008377075,-0.5477314303708533,3.8848718693124087,0.2128255985048005,-0.06481750309467316,-0.04899470880627632,0.08226596564054489,-0.6414955441653729,-0.0827760444302112,-9.711372674703599
118.8,5.0,183.0,21.546541213989254,21.978702545166016,-79.78203253987823,40.45848961388065,340.77901824951175,-0.002804523101076484,-0.030281897634267807,0.9555195569992064,0.2933558523654938,-0.5432594511770451,3.8850460359378896,0.2097099875056752,0.06553974002599716,-0.03867886960506439,0.11734658479690553,-0.5712478627637029,-0.06869729217141866,-9.790337567925453
119.0,4.900000095367432,184.0,21.75062561035156,20.284975051879886,-79.78203457870391,40.45848643463039,340.776637878418,-0.002695632865652442,-0.0294424369931221,0.9554189443588256,0.2937697470188141,-0.5559775847933803,3.891841966734289,0.220457689476404,-0.030649535357952118,-0.03313401713967323,0.03391153365373612,-0.4845150531828404,0.015719654560089114,-9.797133786678314
119.2,4.900000095367432,184.0,21.739356994628906,21.239187240600586,-79.78203862406363,40.45848007777881,340.75741943359384,-0.0046551162376999855,-0.02967552281916141,0.9553801417350768,0.2938479781150818,-0.5561817171588336,3.9015574772762447,0.18682015355214895,0.008984904736280441,-0.019350958988070488,0.07722880691289903,-0.5176223902031779,0.10198613955639303,-9.686534872055056
119.3,4.900000095367432,185.0,21.71932411193848,20.165699005126953,-79.78204067579699,40.45847688609269,340.7527960205078,-0.0052304212003946296,-0.030209528282284737,0.955406665802002,0.29369744658470154,-0.5556972652398288,3.9102079108369474,0.1871977797832033,0.013290021568536758,-0.06388788670301437,0.12589776515960693,-0.5507842525094748,-0.015441180914640428,-9.656014160513882
119.4,4.800000190734863,184.0,21.778169631958008,20.73822593688965,-79.78204480593348,40.45847049743006,340.72880157470706,-0.00705358712002635,-0.028065530583262444,0.9551084041595459,0.2948398292064667,-0.5291674146964939,3.925701300257522,0.15604635406694795,0.04874591156840325,0.012957708910107613,0.14839139580726626,-0.6486226422339678,-0.09138096230104566,-9.614373798966408
119.6,4.800000190734863,184.0,21.52901268005371,24.07001876831055,-79.78204683405525,40.45846726630649,340.70943817138675,-0.005996617488563061,-0.027423935011029243,0.9550219178199768,0.2952035367488861,-0.5382654012602003,3.934262173676635,0.14029853415857013,0.017688050866127014,0.06475070118904114,-0.03497128561139107,-0.6438798925280571,0.01696478258818388,-9.651349836587906
119.7,4.800000190734863,184.0,21.554052352905273,22.74207305908203,-79.7820510214442,40.45846086397128,340.69772705078134,0.0003000195429194718,-0.026018759235739708,0.955056130886078,0.295280784368515,-0.5347229216846637,3.932617539913565,0.19538933456867907,-0.018417183309793472,0.08242066949605943,0.05645930394530296,-0.5717407830432057,0.231628202162683,-10.162608153820036
119.91,4.800000190734863,183.0,21.650461196899414,21.68448829650879,-79.78205519686996,40.45845445875042,340.6807363891602,0.0020155347883701324,-0.02705676108598709,0.955035924911499,0.2952461242675781,-0.5256611638767834,3.930762200981449,0.2453576239359567,0.044607274234294884,0.05728138610720635,-0.010906074196100237,-0.5408837835118174,0.2691095671243966,-10.16937104344368
120.1,4.800000190734863,180.0,21.63167953491211,21.40617561340332,-79.78205727698217,40.45845125442233,340.6633871459961,0.002687003230676055,-0.02703932486474514,0.9551182985305786,0.2949757575988769,-0.5274524430518371,3.9347647493278473,0.2362928469697577,0.00812937319278717,-0.01627570018172264,0.06947681307792664,-0.4245772555097938,0.15875915916636588,-10.157612292766572
120.2,4.800000190734863,179.0,21.619159698486328,22.05821990966797,-79.7820614781333,40.4584448582707,340.6727560424805,0.004903078079223633,-0.026568707078695297,0.9557065963745116,0.2930786907672882,-0.5277420738129841,3.9253158702528617,0.28038843017003073,-0.02841435931622982,0.05328452959656715,-0.25399580597877497,-0.4656111146137119,0.5271302186697722,-10.026044093370436
120.4,4.800000190734863,179.0,21.64545249938965,22.0105094909668,-79.78206565778666,40.458438481425574,340.66182312011716,0.007156267762184144,-0.02689371444284916,0.9566240906715392,0.289993017911911,-0.5070156794126753,3.9252066372941656,0.2509994797435604,-0.024285675957798958,0.06073324754834175,0.0291681457310915,-0.4481446409225464,0.2839242371544242,-9.965429517030717
120.5,4.900000095367432,176.0,21.69303131103516,21.15171813964844,-79.78206770736122,40.45843529709104,340.6487387084961,0.008038660511374474,-0.027126571163535118,0.9569482803344728,0.2888765633106232,-0.5031000897054964,3.9173532158353583,0.2369667024473544,-0.027347689494490623,-0.07664767652750015,-0.026667620986700058,-0.5406790213286877,0.25218832802027463,-9.926803979873656
120.7,4.900000095367432,174.0,21.848285675048828,20.022565841674805,-79.78206977604992,40.45843210437432,340.6521643066406,0.007453445810824633,-0.0279904343187809,0.9571557641029358,0.28812116384506226,-0.4909784189992727,3.9109797272611435,0.2306967100873387,0.06740506738424301,-0.02328549697995186,-0.034820400178432465,-0.6175006907433271,0.3117209501937032,-9.739452758431435
120.81,4.900000095367432,174.0,21.66172981262207,22.20135307312012,-79.7820718364633,40.45842891165761,340.6545599365235,0.005867650266736746,-0.02886410616338253,0.9571391940116882,0.2881269454956055,-0.501133944619354,3.9114743019808484,0.22553825462046706,-0.004108078312128782,0.031444597989320755,-0.04493245109915733,-0.5643614507094026,0.34510127909481525,-9.708217517137527
121.0,5.0,173.0,21.815731048583984,19.815820693969727,-79.78207796562316,40.45841929963522,340.6425588989258,0.0018519385484978559,-0.026572711765766144,0.9566940069198608,0.2898741662502289,-0.5212242611665863,3.9185200429605063,0.1928272964707297,-0.050164997577667236,0.00953481812030077,0.12973491847515106,-0.5238035915046929,0.11644417511299253,-9.542009827494622
121.1,5.0,175.0,21.67424964904785,21.12786293029785,-79.78208001888561,40.45841610396413,340.6402090454102,0.0024723510723561053,-0.028256844729185108,0.9565349817276,0.29023513197898865,-0.5211383430909958,3.9103840939630596,0.1726388659746842,-0.0772332176566124,-0.02800002321600914,0.07400397211313248,-0.6028609803691507,0.14100047087296844,-9.664527121782305
121.2,5.0,174.0,21.81072425842285,19.211484909057614,-79.78208207097875,40.45841291001071,340.6362493896485,0.0033839868847280736,-0.03040111809968948,0.9563722610473632,0.2905451059341431,-0.5247810260856425,3.9118008931532873,0.16852720096850865,-0.0596349909901619,-0.05964769423007965,0.08244962245225906,-0.5287600569427013,0.1453821001946926,-9.644864104986187
121.4,5.0,174.0,21.685518264770508,22.352436065673828,-79.78208614773061,40.45840648843772,340.62825378417966,0.004744877573102714,-0.03178003430366516,0.9562579989433287,0.2907544672489166,-0.5270903939064907,3.923243546858565,0.21079238481623144,0.01873042248189449,0.09411588311195374,-0.07643783092498779,-0.6410750562697649,0.3984316134452821,-9.745069009065633
121.5,5.099999904632568,174.0,21.706802368164066,21.74810218811035,-79.78208810240912,40.45840333186056,340.62855133056644,0.003846255363896489,-0.030113048851490017,0.9562689065933228,0.2909093499183655,-0.5293594699259169,3.9100323864188464,0.2403314970708454,-0.03568960726261139,0.017867790535092354,-0.030881134793162342,-0.3871072743460536,0.17587872851639988,-9.889656618833543
121.7,5.099999904632568,173.0,21.783178329467773,20.8177433013916,-79.78209219071944,40.45839693275457,340.6275671386718,0.003923905082046986,-0.0302830021828413,0.9560537338256836,0.2915971875190735,-0.5411810679788637,3.912704991930848,0.20998324000716365,-0.058556042611598975,0.023983312770724297,-0.11500626802444458,-0.4406102842837573,0.2406077895127237,-9.740123434066774
121.91,5.099999904632568,174.0,21.65171241760254,21.51749992370605,-79.78209623221134,40.45839048960777,340.61592468261716,0.006372109986841679,-0.031333934515714645,0.9558646082878112,0.29206252098083496,-0.5539488834771372,3.9217269417295775,0.2140224219139924,0.0038872745353728533,0.07503972947597504,0.03634067624807358,-0.3623127045482397,0.2259849812462926,-9.745161395072936
122.0,5.099999904632568,174.0,21.751876831054688,21.33460998535156,-79.78209828291028,40.458387275454676,340.60670074462894,0.008218900300562382,-0.0315871499478817,0.9558303952217102,0.2921009361743927,-0.552915599231055,3.9347398538738863,0.21625941225574227,-0.04634509235620499,0.07815364748239517,-0.12526951730251312,-0.4047961615025997,0.3353626683354378,-9.843702181577683
122.2,5.099999904632568,174.0,21.59161376953125,23.12375831604004,-79.78210033163033,40.45838405367515,340.6045568847657,0.009381499141454695,-0.031224099919199944,0.955827534198761,0.29211437702178955,-0.5592676581122912,3.9310068127809465,0.21877012272752724,-0.0006683432729914784,0.030170772224664688,-0.059484314173460014,-0.5405392728745938,0.2267605047672987,-9.801707478761674
122.3,5.099999904632568,169.0,21.70429992675781,21.8355712890625,-79.78210433466911,40.45837758490089,340.5936163330078,0.005605415441095829,-0.02722054161131382,0.9557934999465942,0.2927227318286896,-0.5765490380416789,3.932443276825364,0.2406766435805037,0.028947407379746437,-0.020239401608705517,-0.0053096991032361976,-0.4648077071830631,0.15095390285365284,-10.016031321287157
122.5,5.099999904632568,172.0,21.679258346557614,21.636775970458984,-79.7821083338401,40.45837115625115,340.58452209472665,0.0029122116975486287,-0.025928037241101258,0.9556291103363036,0.2934150397777557,-0.5760013787589257,3.923385028981295,0.2192888781994371,0.01189627591520548,0.027195073664188385,-0.03168640285730362,-0.4414900709688664,0.13448627064004542,-9.909622521400452
122.6,5.099999904632568,171.0,21.832008361816406,19.632930755615234,-79.78211036304124,40.458367938868854,340.5860861206055,0.0017841261578723788,-0.0253187008202076,0.955458402633667,0.29403263330459595,-0.5676545138425617,3.918563470236807,0.20985648859945105,0.07722530514001846,-0.0059253848157823094,-0.05180387571454048,-0.5032699973881245,0.3133978220075369,-9.692832323312759
122.7,5.099999904632568,171.0,21.64545249938965,22.320629119873047,-79.78211239705465,40.45836473083061,340.5868261718751,-0.00033006101148203015,-0.024556564167141914,0.9552700519561768,0.2947136461734772,-0.5632411363912598,3.9064765657427296,0.20199928789554464,0.1468699276447296,0.02935657650232315,0.08821643888950348,-0.4104263358190656,0.1934364004991949,-9.802332546114922
122.9,5.099999904632568,171.0,21.73434829711914,20.467866897583008,-79.78211635507404,40.458358303555,340.57613739013675,-0.0005758056067861618,-0.02337275817990303,0.9548942446708679,0.2960243821144104,-0.5808484326589893,3.8998154250038928,0.2003815711629142,-0.11862020939588548,-0.01304954756051302,-0.06219960004091263,-0.5120780237764121,0.2437323771044612,-9.80810959517956
123.0,5.099999904632568,176.0,21.72182846069336,21.0483455657959,-79.78211835729053,40.458355089539296,340.56709655761716,0.0008969304617494346,-0.024851499125361443,0.9547733068466188,0.29629313945770264,-0.5766986043389476,3.9050610648594968,0.2000153602869565,-0.07515936344861984,0.037656161934137344,0.01121484860777855,-0.3845574863255024,0.2142091640084982,-9.902736840248108
123.2,5.099999904632568,175.0,21.835763931274414,19.632930755615234,-79.78212245612484,40.45834871338123,340.57077392578134,0.00463287765160203,-0.026790592819452286,0.9547454118728638,0.29617929458618164,-0.5669712889064806,3.8914975287519966,0.2155169340538058,-0.10699976235628128,-0.04221220687031746,-0.0021238154731690892,-0.4394466883689165,0.3087383220344782,-9.755947169065477
123.4,5.099999904632568,176.0,21.69428253173828,21.41412734985352,-79.78212449508544,40.458345522863134,340.5594747924805,0.005893590394407511,-0.02715397626161576,0.954870343208313,0.29572054743766785,-0.5564369817818654,3.899020478282981,0.20906381083643288,-0.02404123917222023,0.03347936272621155,0.0007404760690405965,-0.5706980783119798,0.2655753638036549,-9.742968689203263
123.5,5.099999904632568,169.0,21.735599517822266,21.6129207611084,-79.78212655091146,40.45834233949048,340.56063446044925,0.006512768566608429,-0.02637550048530101,0.955008864402771,0.2953305244445801,-0.5574909243069611,3.899615752682241,0.22466103270300308,-0.0151275172829628,0.00032344891224056477,-0.2078983932733536,-0.603764704093337,0.3458469818159938,-9.798540626764296
123.61,5.099999904632568,173.0,21.730592727661133,20.8256950378418,-79.78213067574099,40.45833596985953,340.5526083374024,0.005060578230768442,-0.026223743334412568,0.955277144908905,0.2945035398006439,-0.5376208475275812,3.9035548690729795,0.2119097327823232,0.07116442918777466,-0.022672971710562703,0.1116594597697258,-0.5325752920657396,0.2173649976588785,-9.795022357106207
123.8,5.0,173.0,21.683013916015625,21.779909133911133,-79.78213479818687,40.45832960551896,340.54536804199216,0.0019049565307796,-0.028533630073070526,0.9553738832473756,0.2940119504928589,-0.5416381867712587,3.910722930845296,0.2180920094283946,-0.04858968406915665,-0.09397256374359132,0.05259179696440697,-0.4379848844558001,0.04006345884874463,-9.830571674108503
123.9,5.0,173.0,21.67174530029297,21.636775970458984,-79.7821368719127,40.458326421596645,340.5465353393555,0.002564811147749424,-0.028326028957962983,0.9553870558738708,0.2939841151237488,-0.5276954200896671,3.9080263739207686,0.2317223798139184,0.02131950855255127,-0.025626154616475102,-0.022753115743398663,-0.5155436684936285,0.222204007152468,-9.809576661586762
124.1,5.0,170.0,21.669240951538086,21.6129207611084,-79.7821410038482,40.45832003087283,340.54342254638675,0.006343329790979624,-0.027425594627857208,0.9552896022796632,0.2943289577960968,-0.5400279349462851,3.9183516176206434,0.2479922886526077,-0.07982371002435684,-0.07813700288534164,0.08283931761980058,-0.4483771773800254,0.0862365454249084,-9.88732942700386
124.3,4.900000095367432,173.0,21.765649795532227,20.491722106933594,-79.78214308049736,40.458316836850685,340.54764923095706,0.0063080163672566405,-0.0274839960038662,0.9551515579223632,0.2947719395160675,-0.5362061620521957,3.9171144946342764,0.2508874953972389,0.08179883658885956,-0.033151160925626755,0.09126106649637222,-0.5060361689329148,0.07680423740297558,-9.813358640670776
124.4,4.900000095367432,173.0,21.83075523376465,18.949077606201172,-79.78214507497826,40.45831364468364,340.540798034668,0.004875448066741228,-0.028096819296479225,0.9550331234931946,0.2951248288154602,-0.5510264422123502,3.908110911848073,0.2403849541772048,0.03026229701936245,-0.060257893055677414,0.03797963261604309,-0.5994220135733486,0.09022281160578133,-9.697304273843764
124.6,4.900000095367432,173.0,21.61415100097656,22.169546127319336,-79.78215128171897,40.45830402524096,340.53874572753915,0.0036533144302666187,-0.02787376753985881,0.9544342756271362,0.29709431529045105,-0.5593171497886814,3.9223802240323966,0.2431132738533497,0.047051753848791115,0.05544029176235199,-0.0066504525020718575,-0.4998551869019866,0.1178017889522016,-9.722279486060145
124.7,4.900000095367432,172.0,21.776918411254886,20.849552154541016,-79.78215335823322,40.45830082331759,340.54082092285165,0.004636337514966725,-0.02675197273492813,0.9544089436531068,0.297264963388443,-0.5602555405564101,3.9175377199300288,0.2324800384359598,0.032438836991786964,0.024194931611418724,-0.08408153802156447,-0.4920118414610625,0.337743837274611,-9.787711583375927
124.9,4.900000095367432,172.0,21.75062561035156,20.52352905273437,-79.78215544162855,40.45829763582256,340.53696044921884,0.0058281696401536465,-0.027496622875332832,0.9543870091438292,0.29724645614624023,-0.5527173794027709,3.922910103859057,0.2305306106269593,-0.021394362673163414,0.04989240691065788,-0.0388844795525074,-0.4845404520258308,0.3036521397717297,-9.771738159656524
125.0,4.900000095367432,172.0,21.71556663513184,21.167621612548828,-79.78215752821706,40.458294435960376,340.53919586181644,0.00673520565032959,-0.02874035015702248,0.9544761180877686,0.2968233525753021,-0.5525489881087386,3.9217209108349818,0.2261225711488955,0.057165678590536124,0.01842023991048336,0.10352171957492827,-0.5083113205432892,0.1147932137735188,-9.698563764095306
125.2,4.900000095367432,172.0,21.634183883666992,20.01461410522461,-79.7821637032508,40.458284806967505,340.5415609741211,0.006686645094305278,-0.027256857603788376,0.95496928691864,0.29537448287010193,-0.5644984518264213,3.9233793028851816,0.2547218336387983,-0.00730901164934039,0.04508119821548462,0.008071613498032093,-0.5851773557066918,0.04328087098896504,-9.953174922466276
125.3,4.900000095367432,167.0,21.696786880493164,21.779909133911133,-79.78216578304819,40.45828159494431,340.53793701171884,0.0063368543051183215,-0.02736782655119896,0.955085039138794,0.2949973940849304,-0.5605790380516228,3.937661554219795,0.2409556407522957,-0.017139246687293053,-1.693198282737285e-05,-0.1145363375544548,-0.4229486597701908,0.4320034021139145,-9.702210087776184
125.41,4.900000095367432,171.0,21.69803810119629,21.040393829345703,-79.78216786086669,40.458278379898026,340.54167541503915,0.006562280934303999,-0.028210431337356567,0.955195963382721,0.2945536673069,-0.5627397964402328,3.932592422367012,0.24817472015112305,-0.1024797260761261,-0.04756741598248482,0.012802635319530964,-0.5286461824178696,0.29450983537361025,-9.824750186204913
125.6,4.900000095367432,171.0,21.844528198242188,19.05245018005371,-79.78217200759876,40.458271891405026,340.5396612548828,0.00807803776115179,-0.02907312847673893,0.9552303552627563,0.2943203449249268,-0.5647103892114018,3.9582840923511577,0.2496693784828663,-0.04538080468773842,0.047761078923940666,-0.08994951099157332,-0.3772778490185738,0.363853116966784,-9.802664667963985
125.8,4.900000095367432,171.0,21.679258346557614,21.477741241455078,-79.78217408226905,40.4582686544414,340.5409658813477,0.0070347473956644535,-0.030021892860531807,0.9551790356636048,0.29441842436790466,-0.5742815412258585,3.95830562770584,0.2185348388458462,-0.06230569630861281,-0.012005156837403774,-0.04149305820465088,-0.3917623158171773,0.2353801411762833,-9.613993729948998
125.9,4.900000095367432,169.0,21.72808837890625,20.746177673339844,-79.78217607018371,40.458265397278105,340.5365560913086,0.007005447056144476,-0.03059007227420807,0.9551292061805724,0.2945225238800049,-0.5947634944499121,3.9566634409022217,0.2243231454933604,-0.09302586317062378,-0.021554306149482727,0.05922724679112434,-0.4130712872743607,0.05498860470950604,-9.7479499322176
126.1,4.900000095367432,169.0,21.699291229248047,21.350513458251953,-79.78218222291011,40.45825560984833,340.5310018920899,0.008215148001909256,-0.026997609063982964,0.955513834953308,0.2935934066772461,-0.5977989028530611,3.96513120965346,0.19622059082081425,0.08578169345855713,-0.0008919467218220234,-0.10578172653913498,-0.5162141614034772,0.17620461942628027,-9.642834536433222
126.21,4.900000095367432,169.0,21.77190971374512,20.125940322875977,-79.78218426834704,40.45825234828782,340.5285604858399,0.0047778538428246975,-0.02447665482759476,0.9557049870491028,0.29326802492141724,-0.5905304525588339,3.963655018278261,0.17725217601785725,0.1197114959359169,0.028716692700982094,-0.13113695383071902,-0.5003852735459805,0.31935701183974746,-9.825435479879381
126.4,4.900000095367432,169.0,21.736852645874023,20.420154571533203,-79.78218627177783,40.45824908006279,340.5235021972657,0.002921529347077012,-0.02312757447361946,0.9558551907539368,0.2929120361804962,-0.5935225484100242,3.963791013561619,0.1622017647817297,0.1111672818660736,0.02244432270526886,0.035427451133728034,-0.4152180559560657,0.13647842614911498,-9.773598743677141
126.5,4.900000095367432,169.0,21.739356994628906,20.8256950378418,-79.78219027796483,40.45824251386289,340.5170858764649,0.002851226599887013,-0.02508702501654625,0.9557594060897828,0.29306408762931824,-0.5908500917031689,3.959165708523642,0.16143989358611202,0.056759744882583625,-0.034241992980241776,-0.07514828443527223,-0.5046501230075956,0.2473940314538777,-9.732264191508293
126.7,4.900000095367432,172.0,21.55280113220215,22.789783477783203,-79.78219433929047,40.458235996238386,340.51225646972665,0.003923826850950718,-0.026980893686413758,0.9557856917381288,0.2927974462509155,-0.6002702188650266,3.9526053975257414,0.18928048430462466,0.0036021287087351092,-0.03107601590454578,-0.051375683397054665,-0.4679026384279132,0.16055591717362405,-9.708299378156662
126.8,4.900000095367432,172.0,21.74186134338379,19.529556274414066,-79.78219638162416,40.45823272766983,340.5066107177735,0.0038512460887432094,-0.02527662739157677,0.9558929800987244,0.29260018467903137,-0.5742958580466675,3.955153321269095,0.21621436457448565,0.094805970788002,0.1074277237057686,0.2566019594669342,-0.4978774758428336,-0.03231412567198277,-9.974473990201947
126.91,4.900000095367432,172.0,21.72683525085449,21.4379825592041,-79.78219842791559,40.45822947462892,340.50651153564456,0.0013590535381808875,-0.02364199981093407,0.9559172987937928,0.29267966747283936,-0.5794400588020924,3.96017925476935,0.1854751478057726,0.08626725524663925,-0.0759417712688446,0.01441928930580616,-0.5714199901744723,0.3435885313153267,-9.630251328349113
127.1,4.900000095367432,171.0,21.624168395996094,21.891233444213867,-79.78220244754993,40.458222950546016,340.4959066772461,-0.001921288319863379,-0.023479774594306942,0.9556284546852112,0.29363134503364563,-0.578221813392925,3.9547347613599912,0.1977814566008892,0.003553187707439065,0.04271643236279488,-0.022691579535603527,-0.5997689361870289,0.2265468255802989,-9.949432704448698
127.3,4.900000095367432,172.0,21.85329246520996,19.354618072509766,-79.78220449442603,40.45821971090285,340.4985693359376,5.4797208576928824e-05,-0.02349340170621872,0.9554591178894044,0.294187068939209,-0.5819609541956242,3.94535073840308,0.22193945042652846,-0.10681936889886856,-0.034508805721998215,0.12493344396352768,-0.4255750828608871,0.010321559887379407,-10.032115842103961
127.4,4.900000095367432,172.0,21.79444694519043,20.15774726867676,-79.782208590337,40.45821323848714,340.48752197265634,0.002715402049943805,-0.02566085383296013,0.9549815058708192,0.2955409288406372,-0.5787900224676584,3.942876664423277,0.1635848754857756,-0.03021385706961155,-0.06245521828532219,-0.002173888962715864,-0.4644241663813592,0.4427089230716229,-9.455121372342113
127.6,4.900000095367432,172.0,21.805715560913086,20.33268547058105,-79.78221062507002,40.458209973903536,340.4768637084961,0.002318417420610785,-0.025929821655154228,0.954704999923706,0.29641324281692505,-0.5825043191412951,3.942567669184246,0.14728307856256131,-0.03696321323513985,0.00999603606760502,0.00947609543800354,-0.4542807821184397,0.3407358940690756,-9.519920800924302
127.7,4.900000095367432,170.0,21.79820251464844,20.396299362182614,-79.78221268471884,40.458206746009175,340.47066864013675,0.0030896891839802265,-0.026066543534398082,0.9543789625167848,0.29744231700897217,-0.5896282636646883,3.9391423082169297,0.1246054773669898,0.009853476658463478,-0.029482336714863774,0.018276046961545944,-0.6282344245165586,0.17143170174211264,-9.506898466944696
127.9,4.900000095367432,173.0,21.65546989440918,22.583038330078125,-79.7822167669576,40.45820030877113,340.4541738891602,0.005500857252627611,-0.024565018713474274,0.9540591835975648,0.2985590398311615,-0.6000909682224098,3.9280854187781813,0.10926253200352473,0.014706521295011044,0.018453329801559448,-0.18416689336299896,-0.5092951876670122,0.4695676696300507,-9.624330437779427
128.0,4.900000095367432,173.0,21.73810386657715,21.040393829345703,-79.78222091683787,40.458193864868576,340.43022521972665,0.006046186666935682,-0.021157125011086464,0.9541242718696594,0.29860129952430725,-0.5933393245196995,3.925599366001272,0.08667655615908987,0.11713799089193346,0.06676900386810303,0.016231218352913857,-0.5092947491258383,0.2312988211959601,-9.750144976973534
128.2,4.900000095367432,173.0,21.73434829711914,20.921117782592773,-79.78222297261891,40.458190659235065,340.421283569336,0.004548904486000538,-0.019443687051534653,0.9542704820632936,0.29827696084976196,-0.5912311733072831,3.9095207974467487,0.06771245915999638,0.07200273871421814,0.087754026055336,-0.1457974910736084,-0.5018834398314357,0.4068639562278986,-9.811294573545457
128.3,4.900000095367432,173.0,21.803211212158203,19.34666633605957,-79.78222502066436,40.45818746164021,340.41231903076175,0.003998733125627041,-0.020526731386780742,0.9543262720108032,0.29803386330604553,-0.5860549325746751,3.900600670441174,0.05784483758262717,0.02666730619966984,-0.01569507084786892,-0.07860191911458969,-0.4779738461226225,0.3736634292080999,-9.786981266140938
128.5,4.900000095367432,173.0,21.74812126159668,20.69051551818848,-79.78223114676591,40.45817789730003,340.3688009643555,0.006052153650671244,-0.027446389198303226,0.9542153477668762,0.2977973520755768,-0.5859389186522069,3.8914874115187983,0.06279051331612594,0.047503720968961716,-0.06335154175758362,0.08256741613149643,-0.5111289110407233,0.3634790048003197,-9.504409891963006
128.6,5.0,172.0,21.735599517822266,20.8177433013916,-79.7822331903139,40.45817471598858,340.3553732299805,0.004097769502550364,-0.02773766778409481,0.954161524772644,0.2979760766029358,-0.5789514326101329,3.892296854496491,0.06622300159722863,0.08750265091657639,-0.04925943911075592,-0.04706622287631035,-0.5874500222504139,0.2838131400570273,-9.652112313508988
128.7,5.0,172.0,21.686769485473643,20.8734073638916,-79.78223523282749,40.45817153234111,340.34115203857425,0.003606970189139247,-0.0289376862347126,0.9540606141090392,0.2981913387775421,-0.588111586639834,3.8935478165048836,0.06807525143742453,0.04337993636727333,-0.005485882516950369,0.039369508624076836,-0.6338986223191023,0.2607342529669404,-9.734503090381624
128.9,4.900000095367432,169.0,21.76439666748047,21.008586883544922,-79.78223925484548,40.45816512808213,340.30897125244144,0.005026179365813732,-0.029818851500749588,0.9541639089584352,0.2977531850337982,-0.5982048064407397,3.8959481745303033,0.09785036097389473,-0.02291792817413807,0.0531943328678608,-0.0033293988090008497,-0.5543071999400855,0.2756868807412684,-9.780129498839381
129.1,4.900000095367432,172.0,21.696786880493164,21.461837768554688,-79.78224127977407,40.45816196140513,340.2870138549805,0.005694685038179159,-0.026426605880260468,0.9542964696884156,0.29763662815093994,-0.5986496332922102,3.899602509277253,0.09214560459125587,0.01394475996494293,0.13825368881225586,0.0304663609713316,-0.4958267842233181,0.3083232428133488,-9.791975957751275
129.2,4.900000095367432,172.0,21.619159698486328,22.2331600189209,-79.78224533502815,40.45815558366682,340.2605551147461,0.00288329622708261,-0.02200559712946415,0.9544658064842224,0.2974939048290253,-0.5995476025799481,3.892890616561764,0.049492743625204894,0.03305722028017044,-0.04761257022619248,0.11175048351287843,-0.4176403746753931,-0.0898748840019107,-9.940467753410339
129.4,4.900000095367432,172.0,21.619159698486328,21.58906555175781,-79.78224939536435,40.458149233136226,340.223903503418,0.002240090863779187,-0.0252656452357769,0.9545539617538452,0.2969568073749542,-0.5784712857003611,3.876032490297728,0.07243914957966305,0.04976724833250047,-0.04012632369995117,0.049674276262521744,-0.5646688315272331,0.113176458645612,-9.845604865550996
