time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.91,14.199999809265135,208.0,21.837017059326172,22.686410903930664,-79.78162290778783,40.459137573151004,348.0312658691406,-0.02766122855246067,-0.1348680853843689,0.9669220447540284,0.21472634375095367,0.39363900385170825,11.921580448692826,3.547811361244303,-0.13280665874481198,0.08834780007600784,-0.038137760013341904,-2.8012329116463657,-0.06234219102188945,-9.580119640231132
73.1,14.300000190734865,208.0,21.63167953491211,24.523271560668945,-79.78163661183734,40.4591171574453,348.0039907836914,-0.02590668946504593,-0.14005066454410553,0.9667307734489441,0.21247656643390656,0.42802289857606535,11.884390811831773,3.4775987858945654,0.10442043095827104,-0.0250781774520874,0.19212590157985687,-3.0189931628108027,-0.29604224441573024,-9.122629979252816
73.2,14.300000190734865,208.0,21.895862579345703,19.8635311126709,-79.78164317548644,40.4591071985672,348.0087286376953,-0.024841750040650368,-0.13553698360919952,0.9674944877624512,0.2120545208454132,0.4191838466254907,11.838352161107936,3.5389602388585213,0.062163744121789925,0.1057271808385849,-0.08263470232486725,-3.1458227786421777,0.03721482329070568,-9.34326764523983
73.3,14.300000190734865,208.0,21.78818702697754,22.0105094909668,-79.78165674317366,40.45908690507297,347.9930731201172,-0.030733302235603333,-0.1263016164302826,0.96858549118042,0.21200405061244965,0.4306694370724955,11.887427989212833,3.2800188929246255,0.061867952346801765,0.10305915027856828,-0.2636821866035461,-2.7659622144699103,0.09685340797528626,-9.236912639737133
73.5,14.399999618530273,208.0,21.868318557739254,20.714370727539066,-79.78166325654142,40.45907698570962,347.99762786865233,-0.034944429993629456,-0.12700319290161133,0.9683085083961488,0.2121975868940353,0.3996608374013517,11.870137255100715,3.201694647357473,0.019159752875566486,0.015972938388586044,-0.031689271330833435,-2.8447554919123648,-0.17468852777034044,-9.158514341711998
73.6,14.399999618530273,208.0,21.87457847595215,20.01461410522461,-79.78167670279784,40.45905685444833,347.9812017822265,-0.031930215656757355,-0.12951794266700745,0.9680337905883788,0.21240580081939692,0.4034959591358488,11.793012855542205,3.2288269547848127,0.03089755028486252,0.042190451174974435,0.09469641000032424,-2.90736981600523,-0.1192884983494878,-9.183542763590813
73.8,14.300000190734865,208.0,21.912139892578125,19.306907653808594,-79.78168356219837,40.459046730666316,347.97309173583983,-0.030661078169941906,-0.1317165493965149,0.9676647186279296,0.2129218429327011,0.3918873360923653,11.800829899271688,3.1982263049225925,-0.11222397536039352,-0.05315835401415825,-0.03247058764100075,-2.808425863981247,-0.17554850701242686,-8.963429592847824
74.0,14.300000190734865,202.0,21.9309196472168,19.521604537963867,-79.78169643287286,40.45902712776569,347.95626892089837,-0.027818255126476288,-0.1234339326620102,0.9682242274284364,0.21571296453475952,0.33886588520516925,11.721688107398162,3.1304723301855737,-0.0908975675702095,0.2411389648914337,0.17444312572479248,-3.051024502515793,-0.310039290972054,-9.081324078440666
74.1,14.199999809265135,210.0,22.071149826049805,17.207639694213867,-79.78170323029872,40.45901720937281,347.95363677978514,-0.022555259987711903,-0.11142081022262572,0.9695264101028442,0.21701465547084808,0.300476744457051,11.711025958912748,2.9364357787228257,-0.0071642082184553155,0.1865873485803604,0.3731097280979157,-2.9033308517932888,-0.44691511765122416,-9.287699216008187
74.3,14.199999809265135,211.0,22.04986572265625,17.573419570922848,-79.78171630299805,40.4589976695822,347.93660034179686,-0.011049463413655758,-0.09082353115081787,0.9715113043785096,0.2186204046010971,0.2570432576896878,11.726238245735686,2.26754001996813,0.031074667349457737,0.15051141381263733,-0.09729263186454773,-2.766422097980976,-0.060722347833216186,-9.068938506245614
74.41,14.199999809265135,211.0,22.098695755004886,16.818002700805664,-79.7817286749068,40.45897858468472,347.91008819580077,-0.011375099420547484,-0.06614786386489868,0.9726380109786988,0.2224194556474685,0.12992576350689458,11.578220734164145,1.7468800695918631,0.10559817403554916,0.1651599109172821,0.39047130942344666,-2.624080111384392,-0.2601896944642067,-9.66116438806057
74.6,14.199999809265135,194.0,22.04610824584961,17.947153091430664,-79.78173515373425,40.45896905161226,347.9035803222656,-0.01217331364750862,-0.056437008082866676,0.9730173349380492,0.22339215874671936,0.08481636563544025,11.497047928497127,1.4698251863390357,0.01134913507848978,-0.18601852655410767,0.3352173864841461,-2.5636044064164163,-0.5750128118321299,-9.460766859054567
74.7,14.199999809265135,190.0,22.11997985839844,16.603303909301758,-79.78174112920857,40.45895973367558,347.89335693359374,-0.013491502963006495,-0.0569990910589695,0.9729469418525696,0.22348016500473025,0.024023694216018368,11.381452013983647,1.1861551823070282,0.0656501054763794,-0.1847656667232513,-0.10911114513874054,-2.3136631268262864,0.11562379248440265,-9.236184076666833
74.9,14.100000381469727,190.0,22.09368705749512,17.0963134765625,-79.78175336448518,40.45894129574099,347.85859741210936,-0.01860678195953369,-0.06456151604652405,0.9725090265274048,0.22296161949634552,0.03921772490557465,11.111853549318306,1.227890772909022,-0.057911623269319534,0.0272953063249588,-0.09852685034275056,-2.369733685702085,-0.16096074549481273,-9.308998868465423
75.01,14.100000381469727,191.0,22.150028228759766,18.273176193237305,-79.78175910591291,40.45893230573019,347.83986724853514,-0.02122749201953411,-0.06791185587644577,0.9720295667648317,0.2238214761018753,0.030744890530964387,10.978297475742377,1.2873008621402802,0.04427491500973702,-0.10528132319450376,0.14141087234020233,-2.615556917488575,-0.26303736157715324,-9.312446386814118
75.1,14.0,197.0,22.073654174804688,17.50980567932129,-79.78177097114042,40.458914420970004,347.7984243774414,-0.017200050875544548,-0.07265973836183548,0.9718167781829834,0.22360020875930786,-0.002724246785755913,10.777244955410099,1.3307101720137424,-0.13160696625709534,-0.21237629652023315,-0.21502792835235604,-2.432070120871068,-0.08755339320749045,-9.170145623087883
75.31,14.0,200.0,22.172565460205078,14.949335098266602,-79.78178259377621,40.4588969352908,347.7464682006836,-0.008275045081973076,-0.08184052258729935,0.9719627499580384,0.2202774733304977,0.05595030801796904,10.589139760218684,1.4274974143148398,-0.06453035026788713,-0.006606315728276968,-0.3608350455760956,-2.563722812533378,0.20361335143446924,-9.275340541005137
75.41,13.800000190734865,200.0,22.1988582611084,14.869816780090332,-79.78178807273352,40.45888830501373,347.71909393310546,-0.008889901451766491,-0.08726337552070618,0.9715511798858644,0.2199873924255371,0.05237574969970653,10.509604013431005,1.4227624627676845,0.10853002965450287,-0.1430535912513733,0.30073630809783936,-2.5801897412538533,-0.11897110417485238,-8.891267935037613
75.61,13.800000190734865,200.0,22.038597106933594,18.654861450195312,-79.78179383341028,40.458879773227245,347.67710174560546,-0.013963089324533941,-0.0917537957429886,0.9710633754730223,0.22005082666873926,0.05827018561896701,10.43962017481334,1.4787266126314067,0.1493692547082901,-0.3057968318462372,0.21260514855384827,-2.5619326874613764,-0.3398865859955549,-8.727434214949607
75.7,13.699999809265135,198.0,21.93342399597168,19.83172416687012,-79.78180490313117,40.45886288360167,347.59548248291014,-0.022481760010123253,-0.09484846144914627,0.9710147380828856,0.21824052929878235,0.06040279663332228,10.314627621654694,1.573709289367306,0.0018342424882575872,-0.13494692742824554,0.2827467918395996,-2.389059025794268,-0.5145296882092953,-9.240842553377153
75.91,13.600000381469727,201.0,22.111215591430664,17.39052963256836,-79.78181022233954,40.45885443907229,347.55429901123046,-0.02123214490711689,-0.09897119551897048,0.9708145260810852,0.2174237817525864,0.05679725856862947,10.270833246099327,1.6134437452833776,-0.08608946204185486,-0.2011261135339737,0.28852578997612,-2.490612151622772,-0.4318301783502102,-9.25983080148697
76.0,13.5,200.0,22.021068572998047,18.88546371459961,-79.78182116055541,40.45883782997486,347.4603582763672,-0.01986631564795971,-0.11984455585479735,0.9687208533287048,0.2163853794336319,0.0990642677923588,10.18828087726408,1.7884875889019185,0.0019633809570223093,-0.2043067067861557,-0.2927636504173279,-2.5117846271395683,0.1696067126467824,-8.923168004751206
76.21,13.399999618530273,200.0,21.92340850830078,19.6965446472168,-79.78183199119258,40.45882130086883,347.3582159423828,-0.022572534158825874,-0.14462299644947052,0.9654481410980223,0.21560300886631006,0.0773455481006888,10.0878616720315,2.2935528352305954,0.03328679502010345,-0.06579793244600296,0.002311071148142218,-2.4229187898337843,-0.2116271797567606,-9.405947458148
76.4,13.300000190734865,197.0,21.944692611694336,20.396299362182614,-79.78183723007672,40.45881287715749,347.31149353027337,-0.02546696737408638,-0.15248937904834747,0.9641468524932858,0.2156834453344345,0.03551710797102737,10.079940266176902,2.561755734472332,-0.09393183141946793,-0.16900023818016052,0.011090439744293691,-2.1746857742965218,0.08106074544601143,-9.663654717206958
76.51,13.300000190734865,216.0,21.69303131103516,25.501338958740234,-79.78184247786578,40.458804390236274,347.26535095214837,-0.029762320220470432,-0.1623612642288208,0.962546706199646,0.21507450938224792,0.02125490465004743,10.10631150881307,2.7353717424200825,0.0785827711224556,-0.2914521992206573,-0.3867372572422028,-2.464589118361473,0.3402238972485065,-9.306323182582855
76.6,13.199999809265135,216.0,21.82449531555176,22.0025577545166,-79.78185327693095,40.45878754994187,347.1423651123047,-0.03821774199604988,-0.18731865286827087,0.9584136605262756,0.21188344061374664,0.02202616851436616,10.115360140308015,3.26476383551215,0.04414155706763268,-0.3418188095092773,0.3492041826248169,-2.4851678091287606,-0.22065429400652647,-9.62108991086483
76.81,13.199999809265135,216.0,21.560312271118164,27.33819961547852,-79.78186413824065,40.458770327124704,347.01269592285155,-0.050690319389104836,-0.21307586133480072,0.952567458152771,0.21129246056079865,0.01265911413704178,10.124245723394784,3.935768548055997,0.06636670231819153,-0.1213195100426674,0.02736729010939598,-2.609699176847935,0.034371431954205035,-9.36712311565876
76.9,13.300000190734865,311.0,21.515239715576172,27.33024787902832,-79.78186958022903,40.45876139407578,346.96115173339837,-0.05169651284813881,-0.22337600588798529,0.9503570795059204,0.21036195755004888,-0.02568389754040953,10.199374305673627,4.246064933404956,-0.07913767546415329,-0.1461288034915924,-0.2230463325977325,-2.328798059821129,-0.33986802108585834,-9.464635961651805
77.11,13.399999618530273,327.0,21.226015090942386,32.880584716796875,-79.78187512044144,40.45875267204134,346.8740850830078,-0.05094878003001213,-0.2328578382730484,0.9485118985176086,0.20858234167099,-0.02099435891027084,10.21112504153718,4.50049220137196,-0.01860797591507435,-0.19566527009010315,-0.13479083776474002,-2.8709855166077616,-0.25442609399557115,-9.436678084731103
77.3,13.5,327.0,21.256065368652344,31.2584228515625,-79.78188632643467,40.45873446497093,346.74430908203124,-0.05568201839923858,-0.22803692519664764,0.9492084383964542,0.20952825248241425,-0.025081408661053475,10.345609801920473,5.013050670927542,-0.06670767068862915,0.2999148070812225,-0.0603751502931118,-3.3783013486862186,-0.5596310897916555,-10.15239306807518
77.4,13.600000381469727,327.0,21.47642517089844,26.41579246520996,-79.78189204267676,40.45872500162899,346.70705474853514,-0.05603523924946785,-0.21156245470047,0.9524312615394592,0.212076023221016,-0.059670809255499314,10.514402602964909,5.024960651540284,0.038500264286994934,0.328513503074646,-0.12882110476493835,-3.045352118611336,-0.10586108936928214,-10.30711858034134
77.5,13.699999809265135,322.0,21.46014976501465,26.98832130432129,-79.78190370228147,40.45870596434504,346.60592712402337,-0.05383777245879173,-0.1750859171152115,0.9586983919143676,0.21758656203746804,-0.1628717483584688,10.968338561212217,4.588977143439027,0.0487346313893795,0.2608620226383209,-0.10871577262878418,-2.781971306204796,0.002286859746091068,-10.80452835202217
77.71,13.800000190734865,266.0,21.706802368164066,23.27484130859375,-79.78190961767005,40.45869620953345,346.605461730957,-0.05515976995229721,-0.1618707776069641,0.9604846239089966,0.2196013629436493,-0.2094049520478765,11.144870062031238,4.368713508437087,-0.08559974282979965,0.26109883189201355,-0.08368770033121109,-3.2894584617018703,-0.1318230009544641,-10.934240645170211
77.8,13.899999618530273,266.0,21.82449531555176,21.70834350585937,-79.78192164759369,40.458676549649475,346.56807006835936,-0.05634186789393425,-0.15543919801712036,0.9609411358833312,0.2219381183385849,-0.26236581547868826,11.361875278988107,4.04529476435847,0.013758982531726359,0.07065431028604507,-0.050131890922784805,-2.840853352546692,-0.125687983520329,-9.953125805854798
78.0,14.0,266.0,21.626672744750977,24.96061897277832,-79.78193379912803,40.45865679477893,346.51753295898436,-0.058504395186901086,-0.1624235063791275,0.96002459526062,0.2203376442193985,-0.2192604025532548,11.377479614979315,4.059865379519362,0.06672407686710358,-0.10895190387964247,0.013734688051044941,-3.0177494600415242,-0.18798944503068926,-9.111315032243727
78.2,14.199999809265135,261.0,21.664234161376953,23.69628715515137,-79.78193989198546,40.458646955372615,346.52575744628905,-0.05964218080043793,-0.16241835057735446,0.9600809812545776,0.2197902649641037,-0.19612730240432752,11.348311979616152,4.137779056624988,-0.048616506159305566,0.11077013611793518,0.22007204592227936,-3.1896067294478416,-0.291390291005373,-8.873125194311143
78.31,14.199999809265135,262.0,21.730592727661133,24.69820976257324,-79.78194606759573,40.458637008715655,346.4277502441406,-0.05880273133516312,-0.15849481523036954,0.960846483707428,0.21953549981117249,-0.1716204086222523,11.397382125828994,4.054069053676898,0.09176263958215714,0.24375441670417786,-0.09757188707590103,-2.8033148127794267,-0.14810348572209478,-9.024770393371584
78.4,14.399999618530273,262.0,21.51774406433105,28.276508331298828,-79.78195840199584,40.458617327670105,346.4208151245117,-0.06947754323482512,-0.14471039175987244,0.9617983102798462,0.22175633907318115,-0.11306985891083672,11.50889846562576,3.8547331610517688,0.09741239994764328,-0.046409297734498985,0.16443637013435364,-3.2632638126611715,-0.506031637340784,-9.354725849032402
78.6,14.399999618530273,261.0,21.76815414428711,23.1873722076416,-79.78197108018001,40.4585975400953,346.3671957397461,-0.06090197712182999,-0.13892927765846252,0.9637060165405272,0.21968258917331696,-0.0659107819990816,11.53401512806442,3.7642133289553636,-0.2029116302728653,-0.026760360226035118,-0.014777401462197304,-3.3754777282476427,-0.22343159353360534,-9.606454914808273
78.8,14.399999618530273,251.0,21.644201278686523,24.53122329711914,-79.7819775275254,40.45858761624885,346.3206182861328,-0.05087989941239357,-0.14271171391010284,0.964257538318634,0.217375710606575,0.03641771678696346,11.58671526251937,3.6859346717910064,-0.2007395029067993,-0.07947959750890732,0.011852873489260674,-2.721034548282624,-0.5390733759105206,-9.947492598295213
78.9,14.300000190734865,238.0,22.141263961791992,15.617283821105955,-79.78198389832444,40.4585778181351,346.33354248046874,-0.045119065791368484,-0.14453212916851044,0.9644977450370787,0.21637700498104093,0.15675501844069833,11.555327146883464,3.78173434730838,-0.04592674598097801,0.14417681097984314,-0.452996701002121,-2.9302546486258514,-0.13695251656696195,-9.921369577646255
79.1,14.399999618530273,238.0,21.71807098388672,22.98857879638672,-79.78199688485287,40.458558159659574,346.3032080078125,-0.04437445476651192,-0.14114584028720856,0.9649007320404052,0.21696867048740387,0.2060794225137214,11.568379181612015,3.584113178820111,0.06807367503643036,0.09016186743974686,-0.08612630516290665,-3.06642519146204,-0.007882265970110894,-8.785753174424173
79.21,14.399999618530273,238.0,21.76815414428711,22.137739181518555,-79.7820032510645,40.4585484039033,346.3085562133789,-0.04549846425652504,-0.14440947771072388,0.9642319679260254,0.21756048500537872,0.19778394915131856,11.543655044263566,3.5574804114716416,0.04799044132232666,-0.05793283134698868,0.024151010438799855,-3.1766750273108486,-0.10470269199460744,-8.886635770797731
79.3,14.399999618530273,230.0,21.92340850830078,19.712448120117188,-79.78201623588392,40.45852881547394,346.28862823486327,-0.033940616995096214,-0.14940035343170166,0.9635991454124452,0.21909895539283752,0.141495550365769,11.491830901872435,3.5386699762010445,-0.19671694934368134,-0.02786235511302948,0.362659215927124,-3.3328143963217736,-0.548366465382278,-8.736773972511292
79.5,14.5,229.0,21.743112564086914,23.55315399169922,-79.78202925686274,40.458509357689756,346.28159393310546,-0.02706978097558021,-0.15050792694091794,0.963268220424652,0.22074636816978446,0.12700084914436416,11.47813190087408,3.5623340143335667,-0.08394243568181993,0.08181466907262802,-0.10908296704292296,-2.81144302725792,0.13034114291891458,-9.263173069953918
79.6,14.399999618530273,229.0,21.76189422607422,22.43195343017578,-79.78203551401151,40.4584996505776,346.27168334960936,-0.02866375260055065,-0.1474696397781372,0.96366149187088,0.2208796590566635,0.0989961945371474,11.490501446160774,3.5371106966366725,0.09020068496465684,-0.013103279285132885,-0.004556650761514902,-3.16050075173378,-0.07822813491337002,-9.235509892702105
79.8,14.399999618530273,229.0,21.940937042236328,18.122093200683594,-79.78204206214447,40.458489935770324,346.27290405273436,-0.03253534808754921,-0.14568930864334104,0.9639692902565002,0.22018009424209595,0.08386970286674891,11.494257370209715,3.483348465787552,0.005908968858420849,0.07224874943494798,-0.3528924584388733,-2.9063906997442253,0.08668102517724037,-9.248719337582589
80.0,14.399999618530273,216.0,21.71932411193848,24.411945343017567,-79.78205450925034,40.45847052216435,346.2557531738281,-0.041525617241859436,-0.14546559751033786,0.963814616203308,0.21949230134487152,0.050772468366819465,11.491310497140395,3.422428781242856,-0.12797380983829498,-0.00131496402900666,-0.3991833925247192,-2.8963489839434624,-0.10546641144901514,-8.987017260789871
80.1,14.300000190734865,239.0,21.75062561035156,22.47171401977539,-79.78206111405098,40.45846081680419,346.2571188354492,-0.034901715815067284,-0.15009945631027222,0.9637253284454346,0.21791188418865204,0.041869240266240434,11.493789667055125,3.4334109718393218,-0.2285811305046081,0.0386129766702652,-0.15157344937324524,-2.6495847889781,-0.11629472393542528,-8.952975940704349
80.2,14.300000190734865,239.0,21.746868133544922,23.950742721557607,-79.78207382556118,40.458441410996386,346.24912322998046,-0.029493115842342377,-0.14946308732032776,0.96340012550354,0.220570370554924,0.08362463076204388,11.480628411267602,3.4701557239533924,-0.02189783565700054,0.01941216178238392,0.15664254128932953,-2.5591403496265412,-0.28351803839206696,-9.19330059707165
80.4,14.300000190734865,239.0,21.71431541442871,22.89315795898437,-79.78208614021754,40.45842198921436,346.2050177001953,-0.04253386706113815,-0.1477389633655548,0.9618542790412904,0.22627533972263336,-0.06717443163894071,11.49227095531837,3.3840870617884287,0.19334600865840912,-0.09435193985700607,-0.11076371371746063,-2.8153439971804617,0.06527821047697216,-9.134776400327684
80.6,14.300000190734865,230.0,21.58785820007324,25.636518478393555,-79.78209277195785,40.45841229872914,346.2146383666992,-0.046813830733299255,-0.14461559057235718,0.9618389010429382,0.2275102734565735,-0.14667618359509307,11.474927785872953,3.422963519734904,0.013310226611793041,0.07533174008131027,-0.2334968000650406,-2.9928783282637594,0.15814346563071013,-9.151853193640713
80.7,14.300000190734865,239.0,21.676753997802734,24.165441513061523,-79.78209894271087,40.458402592716276,346.19140686035155,-0.04533989354968071,-0.14305096864700315,0.962332248687744,0.2267100363969803,-0.18720103488367928,11.496643741925075,3.3518918915016367,-0.10504020005464554,0.24325449764728546,-0.03169975429773332,-2.8549141520261765,0.2166694530844689,-9.314710428714752
80.81,14.199999809265135,238.0,21.600378036499023,25.07194328308105,-79.78211156076433,40.45838324163311,346.17197479248046,-0.0402844212949276,-0.13550767302513125,0.9641584157943726,0.2245294451713562,-0.09492176962522612,11.489916960823324,3.320901965639011,0.0028159453067928553,0.0574154257774353,0.10309384763240814,-2.8671801486611366,-0.23840282276272776,-9.760390468239782
81.0,14.199999809265135,239.0,21.735599517822266,22.71026611328125,-79.78212420193461,40.4583639418736,346.1491094970703,-0.0418354794383049,-0.13792559504508972,0.9640220403671264,0.22335577011108398,-0.057521766911479415,11.509277934142494,3.238524267066728,-0.10153202712535858,0.06122184172272682,-0.16994082927703855,-2.7214590561389924,0.11415541045367718,-9.799509510397913
81.1,14.199999809265135,231.0,21.644201278686523,23.306650161743164,-79.78213039036255,40.458354265954135,346.14181579589837,-0.036035098135471344,-0.14665549993515015,0.9631508588790894,0.22256247699260712,-0.056619076575048326,11.486073144377107,3.3233557821587447,-0.2230999171733856,0.0032069555018097162,-0.3311897814273834,-2.686180465221405,0.16737950820475814,-9.46274555683136
81.3,14.100000381469727,234.0,21.45889663696289,27.67217254638672,-79.78213681189267,40.45834459656177,346.1193701171875,-0.02752445638179779,-0.16094815731048584,0.9612277150154114,0.2222149223089218,-0.03796600565533916,11.450065246945453,3.4447590000416164,-0.17959628999233246,-0.09385758638381958,0.02265988290309906,-2.993521521985532,-0.1523603866249323,-9.01527685403824
81.5,14.199999809265135,234.0,21.705551147460934,22.630748748779297,-79.78214903012399,40.45832514454893,346.0782553100586,-0.014020698145031927,-0.177162304520607,0.9588704109191896,0.2213246375322342,-0.03361498203738647,11.362378721337395,3.88803757578601,0.23248957097530365,0.1369699090719223,-0.005378031637519598,-3.097401693463325,0.1534874374419451,-8.886792476177217
81.6,14.100000381469727,234.0,21.61415100097656,25.5649528503418,-79.78215550706253,40.45831541655002,346.06867279052733,-0.02336452528834343,-0.16848693788051605,0.9601114988327026,0.22192826867103574,-0.04435820716951458,11.377921880748339,3.9793152217932266,0.3729986250400543,-0.021871807053685192,0.2200043946504593,-2.999252670407296,-0.12207293330691756,-9.357274065613748
81.7,14.100000381469727,163.0,21.46265411376953,27.7596435546875,-79.78216793267066,40.45829581571915,346.03161682128905,-0.036000315099954605,-0.1569477915763855,0.9617040753364564,0.22180356085300448,-0.19586133233980765,11.517961838579266,3.723369552907897,0.07901346683502197,0.1114887148141861,0.06692762672901154,-3.0900435572862626,-0.06439522152766586,-9.245846015810967
81.9,14.100000381469727,239.0,21.604135513305664,25.46953201293945,-79.78217398595064,40.45828592680992,346.0099035644531,-0.03941817209124565,-0.14927387237548828,0.962952733039856,0.22110076248645785,-0.20749798413262785,11.565628373907357,3.6657932491487206,0.0008443106198683381,0.07876820117235184,0.061126865446567535,-2.63283631682396,-0.2775534764304757,-9.716518809199334
82.0,14.100000381469727,238.0,21.54904556274414,26.59073257446289,-79.78218633753096,40.45826617496244,345.9764715576172,-0.04036049544811249,-0.14239166676998138,0.9640591144561768,0.22064824402332306,-0.15896797854880973,11.654105598726465,3.4834729352989817,0.0883353129029274,0.06863808631896973,0.0710921436548233,-3.0248596742749214,-0.15997099461033942,-9.682131918668748
82.21,14.100000381469727,239.0,21.60163116455078,24.157489776611328,-79.782192418785,40.45825626276173,345.9657141113281,-0.03975246846675873,-0.14028409123420715,0.964588224887848,0.21979479491710666,-0.17170439630334444,11.642361309581325,3.4779537575140727,-0.016384119167923927,0.018359221518039703,0.26626110076904297,-2.8840841567516327,-0.1611875809170306,-9.927676384449006
82.4,14.100000381469727,223.0,21.71932411193848,23.39411926269531,-79.78220480373629,40.45823649009621,345.94394744873046,-0.04358349740505218,-0.1339123696088791,0.9655185341835022,0.2189565747976303,-0.09309387485697146,11.625866377718205,3.4243213573912836,0.024571890011429787,-0.06699640303850174,0.17981696128845215,-3.2248139843344688,-0.09137389082461596,-9.687389734983443
82.51,14.199999809265135,232.0,21.63919258117676,25.49338722229004,-79.78221093617118,40.458226624615854,345.9493032836914,-0.04291815310716629,-0.13430319726467133,0.965786635875702,0.2176625281572342,-0.06412658234615037,11.613800183292284,3.4358710558939425,0.020739773288369186,0.05896460264921189,-0.3756625056266785,-3.039444091916085,0.15237847644835711,-9.725742791891099
82.7,14.199999809265135,232.0,21.801958084106445,21.23123550415039,-79.7822234056743,40.458206929382406,345.9292303466797,-0.029565444216132164,-0.13741306960582733,0.9662535786628724,0.2158651500940323,0.016878049589515002,11.550583630598558,3.515653480322201,-0.07235411554574966,0.26991042494773865,-0.5091925263404846,-2.9504035690426837,0.2694703951478005,-9.839857052564618
82.81,14.300000190734865,232.0,21.665485382080078,25.44567680358887,-79.78223582102828,40.458187295366365,345.9245764160156,-0.03843659535050392,-0.12256260216236115,0.9679310321807858,0.21589526534080505,0.1075552274700778,11.566419280156202,3.2912140683040443,0.2820030152797699,0.054416805505752563,-0.03541828319430351,-2.9241828998923305,0.10403490342199803,-9.392809349298476
83.0,14.300000190734865,207.0,21.85329246520996,20.110036849975586,-79.78224193974594,40.45817754441954,345.93798889160155,-0.041200410574674606,-0.11698541790246965,0.968525767326355,0.2158123403787613,0.0606207096849722,11.562311095616176,3.1808659001777344,-0.12144751846790315,0.3201175034046173,-0.3631703555583954,-2.477360022068024,0.028672790396958588,-9.773273638486863
83.1,14.199999809265135,216.0,21.845781326293945,20.55533599853516,-79.78224823530287,40.45816778405993,345.9228598022461,-0.03091800771653652,-0.11466056108474733,0.9691829085350036,0.21582753956317904,0.04917275908650585,11.558341460928235,3.0451915201479847,-0.2587836980819702,0.1481860876083374,-0.0716867595911026,-2.46261275947094,-0.1144782407116145,-9.600512974262235
83.2,14.199999809265135,216.0,21.68802261352539,22.82954216003418,-79.78226058135135,40.45814846753607,345.92572845458983,-0.016800131648778915,-0.08872023969888687,0.9717286229133606,0.2181513160467148,0.07931918699964043,11.440886228419169,2.7161759610943443,-0.05628620460629463,0.6736634969711304,-0.0056708999909460545,-2.9814768424630165,-0.27770736783742905,-9.400203738212586
83.41,14.199999809265135,216.0,22.054872512817386,16.277280807495114,-79.78226650254163,40.4581389778796,345.93720306396483,-0.013440716080367563,-0.051272299140691764,0.9738541841506958,0.22090430557727814,0.0397117619476956,11.373422811026805,2.2193094456017017,0.0862499326467514,0.7573148608207703,-0.16556328535079956,-3.0760017612576487,0.15335148967802525,-9.832102475166321
83.5,14.100000381469727,195.0,22.07740974426269,16.23752212524414,-79.78227839668764,40.45812044289081,345.95400299072264,-0.010962296277284622,0.01848629862070084,0.9737566709518432,0.22657470405101776,-0.07804312021859935,11.141600980451225,0.5279439265697783,0.12992960214614868,0.4146333336830139,-0.2742357850074768,-2.5220032212138177,0.2285816931724549,-10.126629066467288
83.7,14.100000381469727,196.0,22.04861259460449,16.698724746704098,-79.78228983142053,40.45810260671461,345.98098052978514,-0.007448257878422737,0.04344969242811203,0.9727078080177308,0.2278072237968445,-0.1104717426141094,10.607358006693106,-0.4845406819365503,0.2717522382736206,0.014441714622080324,0.14377588033676147,-2.525570022761822,-0.20297202151268728,-9.844063539505006
83.8,13.899999618530273,196.0,22.191347122192386,14.973190307617188,-79.78229519083597,40.4580941160489,345.9998861694336,-0.004981826990842818,0.05115194618701935,0.9725787043571472,0.22682452201843264,-0.101162327753732,10.28690966881056,-0.6762692810421589,0.13620120286941528,0.04960054531693458,-0.1453753560781479,-2.1678667514026166,0.08490610286593438,-9.649143097400666
84.01,13.699999809265135,196.0,22.10996437072754,16.85776138305664,-79.7823004048493,40.45808587939067,346.01445831298827,-0.0009616119787096976,0.05787152424454689,0.972586750984192,0.2252224385738373,-0.06631399929571072,9.977585790047582,-0.8661494404378862,-0.2119708806276321,0.2750105261802673,-0.08085590600967407,-1.9428675010800365,0.01878434702055529,-9.586023573875428
84.2,13.300000190734865,195.0,22.233917236328125,14.066688537597654,-79.7823108317066,40.4580700185916,346.0224920654297,0.009245963767170906,0.07686677575111389,0.9720718860626221,0.22154515981674194,0.014889861379934572,9.332593018162077,-1.198586426999716,-0.2459377050399781,0.2587209045886993,0.1077682301402092,-1.6801942017674447,-0.0737334533315152,-9.702773174643516
84.3,13.100000381469727,192.0,22.17506980895996,14.893672943115234,-79.78231606065141,40.45806256889625,346.0295797729492,0.014384192414581776,0.08884281665086746,0.9714404344558716,0.21955350041389465,0.06708480614927867,8.986095463149125,-1.433184578593785,0.0985315814614296,0.056310657411813736,-0.3113298714160919,-1.566033163368702,0.059625629447400574,-9.516061638593674
84.4,12.600000381469727,193.0,21.97974967956543,18.32088661193848,-79.78232515410866,40.45804837601325,346.00563873291014,0.01839368045330048,0.10493037849664688,0.9705989360809326,0.2158452272415161,0.12431079926180055,8.230128108604317,-1.8240107582636755,-0.14313200116157532,0.3985756039619446,-0.15464049577713013,-1.5393602120876313,0.02582338739186525,-9.723177033662797
