time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
78.3,10.5,200.0,23.42336463928223,19.49774932861328,-79.78157566905534,40.459223136960375,338.3112656860352,-0.01008243951946497,-0.03791686147451402,0.9712871313095092,0.2346528619527817,-0.11864733707290245,7.7918446965636745,0.6072981569233671,-0.002939986996352673,0.11836131662130354,0.021664606407284737,-1.5356979547441008,-0.22141311641782524,-9.400397865772248
78.5,10.5,200.0,23.41835594177246,19.624977111816406,-79.78158391357532,40.459210410700905,338.3614289550781,-0.0094349579885602,-0.03670256957411766,0.9712802171707152,0.23490150272846225,-0.1523507313750405,7.673823468241554,0.5492353365996053,-0.10443203151226044,0.009137877263128756,0.07747254520654677,-1.7498934508860111,-0.1939316596649588,-9.38553424358368
78.6,10.300000190734863,200.0,23.552326202392567,16.380653381347653,-79.78158788238278,40.45920420486585,338.3560960083008,-0.011160066351294521,-0.0396435596048832,0.9710845947265624,0.2351564615964889,-0.14852642528901008,7.618521059996513,0.4924901202941851,0.1865951120853424,-0.03917986899614333,0.018887942656874657,-1.3505207280814648,-0.26101550403982404,-9.212640847563744
78.8,10.300000190734863,200.0,23.221784591674805,23.632671356201172,-79.78159179443259,40.45919804576831,338.34417126464837,-0.014000832103192806,-0.040585700422525406,0.9709742069244384,0.23529982566833496,-0.1897968659000944,7.55639299703355,0.4721439999883752,0.026883052662014958,-0.0641433522105217,-0.15531127154827118,-1.478656173348427,-0.11340705821290613,-9.165943229198456
79.0,10.100000381469727,201.0,23.541057586669922,16.738483428955078,-79.78159966197748,40.45918576699351,338.3854005126953,-0.01233789883553982,-0.03933902457356453,0.9709587097167968,0.23566830158233645,-0.2306540594925293,7.434304988065968,0.5212259951575595,-0.22683002054691315,-0.011667007580399513,-0.06655487418174744,-1.5193266279995443,-0.2957063218764961,-9.858667545318603
79.1,10.100000381469727,200.0,23.310680389404297,23.70423889160156,-79.78160359516525,40.459179751629705,338.43251202392577,-0.010865529999136923,-0.03782610595226288,0.9712409377098083,0.23482400178909305,-0.2166709422277758,7.373364643608242,0.5081740445194177,-0.0820329561829567,-0.02581365406513214,-0.01296896394342184,-1.1533980052918196,-0.3774376241862774,-9.72916224360466
79.2,10.0,201.0,23.295656204223643,22.455808639526367,-79.78160734278882,40.459173765122586,338.42000744628905,-0.011388834565877914,-0.039740081876516335,0.9712434411048888,0.2344723790884018,-0.2330682909661115,7.330987563503629,0.43661258304305467,-0.11458659172058105,-0.012941336259245872,0.13616827130317688,-1.4318834182620048,-0.14937422272749246,-9.407352544069287
79.4,9.899999618530273,201.0,23.37203025817871,21.85147476196289,-79.78161485764475,40.459161899067006,338.4509217529297,-0.016312353312969208,-0.04584896937012672,0.9708510637283324,0.2346914857625961,-0.2454311585203219,7.227341966889338,0.475982027405641,-0.06816945970058441,-0.049847535789012916,0.16987138986587524,-1.1398794619739057,-0.27380427829921244,-9.564515175819398
79.6,9.800000190734863,203.0,23.301916122436523,21.573162078857425,-79.78162217479341,40.45915015362547,338.4702546386718,-0.014036969281733036,-0.05598529800772667,0.9702911376953124,0.2349550873041153,-0.2842342674814701,7.155658029839512,0.6004071911832627,-0.08477272093296051,-0.061104930937290185,-0.05637414753437042,-1.3020736227929592,0.05568614099174738,-9.686555337309835
79.7,9.699999809265137,203.0,23.219280242919922,22.511472702026367,-79.78162574350894,40.45914428908935,338.45325634765624,-0.0136131439357996,-0.06088065356016159,0.9699912667274476,0.235000342130661,-0.2977795410102643,7.134710611867818,0.650118724316458,0.0848083645105362,-0.11609750241041185,0.10569658130407332,-1.1711114142090082,-0.40223329033702615,-9.799970270991324
79.8,9.600000381469727,203.0,23.415851593017567,19.259197235107425,-79.78162928110224,40.45913842402077,338.4364716796875,-0.016040273010730743,-0.06506182253360747,0.9696621894836426,0.23508529365062714,-0.31055195319961915,7.130955772470075,0.7322596069831919,0.18177777528762812,-0.1064356565475464,0.008756940253078938,-1.4519648033380512,-0.1969831387884915,-9.650407850146292
80.0,9.600000381469727,203.0,23.284387588500977,22.89315795898437,-79.78163636519373,40.4591268414477,338.44809124755864,-0.02726332657039165,-0.07872701436281204,0.9684447646141052,0.2348903417587281,-0.3366894198805841,7.125231055943774,0.7786714448087036,0.02395124733448029,-0.2115398645401001,-0.009040685370564459,-1.2708107534050943,-0.3227592508122325,-9.114432767629623
80.1,9.600000381469727,209.0,23.205507278442386,23.61676788330078,-79.78164346547602,40.459115190606276,338.4417283325195,-0.031385496258735664,-0.09283539652824402,0.9671751856803894,0.2344543635845185,-0.3375286606015284,7.1276533866428435,1.016867703232256,0.06416860967874527,-0.07498986274003983,0.012680111452937126,-1.6753930529952052,-0.29957388957962394,-9.271993010044099
80.3,9.5,216.0,23.11410903930664,24.952667236328125,-79.78164701179433,40.45910927509861,338.40806744384764,-0.03178082033991814,-0.09285850077867508,0.9672003388404846,0.2342878878116608,-0.33076476245116043,7.160797627259325,1.0504948236055995,0.10135187208652496,0.013953201472759249,0.028550334274768836,-1.4992578144371511,-0.21070483630523087,-9.262782475948336
80.4,9.5,215.0,23.231800079345703,23.322553634643555,-79.78165053553552,40.459103566620435,338.435258605957,-0.03383936733007431,-0.0899169072508812,0.9674298763275146,0.2341996431350708,-0.31697051701216244,7.166140610893374,1.0736282139595141,0.02497159689664841,0.06806515902280807,0.07960272580385208,-1.6042061260342602,-0.3854066482186317,-9.509696944355968
80.6,9.5,215.0,23.139148712158203,24.88905143737793,-79.78166139225631,40.459085772080286,338.3824479370117,-0.03404929116368294,-0.09991144388914107,0.9666106104850768,0.2335003912448883,-0.2844584155657809,7.285163409281813,1.2150728563962168,0.13339638710021973,-0.07021117955446242,-0.19839906692504888,-1.6455240136384963,-0.4508234696835279,-9.779447713494301
80.8,9.5,214.0,23.022708892822266,27.71988296508789,-79.7816650861805,40.45907971755385,338.3544938354492,-0.0366944931447506,-0.10329648852348328,0.9660994410514832,0.2337419539690017,-0.2969046932945721,7.328686719102419,1.2720856916644687,-0.035264339298009865,0.030456027016043663,-0.17267027497291565,-1.4934918750822546,-0.07002400713041425,-9.802261794805528
80.9,9.600000381469727,215.0,22.927553176879893,28.093616485595703,-79.78166873387103,40.45907374950298,338.34949658203124,-0.036571651697158813,-0.10540631413459778,0.9659749269485474,0.2333335727453232,-0.2993535584420098,7.362093293805483,1.3315243255482152,-0.18580777943134308,-0.09044551104307176,0.07036484032869339,-1.570638430416584,-0.5404771827533842,-9.798551151752473
81.1,9.600000381469727,214.0,22.94257736206055,27.59265518188477,-79.78167624926665,40.4590615294979,338.3150193481445,-0.03560946881771088,-0.10738956183195114,0.9656531810760498,0.233909085392952,-0.2769805994313789,7.471828069509129,1.4972333064932608,-0.09051071107387544,-0.007824745960533619,-0.0704750195145607,-1.5571474421024325,-0.0910641711205244,-10.119445177316669
81.2,9.600000381469727,214.0,23.16794586181641,25.07194328308105,-79.78168009664334,40.45905529707346,338.29654858398436,-0.03808457776904106,-0.1066790372133255,0.965321123600006,0.23521147668361664,-0.2756238986245694,7.520435482625391,1.5552288837622348,0.1310487985610962,0.0034002815373241893,0.07971615344285965,-1.7148759381473064,-0.3944733408093453,-10.086544064283373
81.3,9.699999809265137,218.0,23.041488647460927,26.32832336425781,-79.78168398413717,40.45904901179235,338.2819306640625,-0.03929974511265755,-0.10550195723772048,0.9650548696517944,0.23663057386875155,-0.30881358055900004,7.57441969571767,1.5985604421068909,-0.08408273011445999,0.009167762473225594,0.3300478756427765,-1.7633756683766844,-0.4798462342098356,-9.993157013654713
81.5,9.800000190734863,218.0,23.221784591674805,22.29677391052246,-79.78169177864369,40.45903632925592,338.2596452026367,-0.03778305277228355,-0.10101631283760072,0.965197205543518,0.2382491230964661,-0.3321814295895059,7.673407029489106,1.6406200327635287,-0.09059163182973863,0.033937621861696236,0.08891956508159637,-1.7902845548093318,-0.08045286342501641,-9.9942726624012
81.6,9.800000190734863,217.0,22.953845977783203,27.71988296508789,-79.78169974792056,40.45902349978231,338.24488232421874,-0.03086143359541893,-0.09238629043102264,0.9662757515907288,0.2383771389722824,-0.3273400796995402,7.769414931492577,1.5278292121107375,-0.020765848457813263,0.12066709995269775,0.1990281045436859,-1.7834208007156849,-0.4781119135022164,-9.882188555002212
81.8,9.899999618530273,217.0,22.98514747619629,27.21096992492676,-79.7817037713269,40.4590170452688,338.23822186279295,-0.027845831587910645,-0.08595150709152223,0.9669787883758544,0.2383048087358475,-0.3186166820391488,7.810317225776203,1.466501242742998,0.05696554854512215,0.11461212486028673,-0.02665356360375881,-1.2957678392529488,0.10991002125665546,-9.938123019933704
81.9,10.0,211.0,23.31318473815918,22.026412963867188,-79.78170783754885,40.45901051868229,338.23488018798827,-0.027490640059113503,-0.08132015913724899,0.9674379825592041,0.2381073236465454,-0.3229642737101022,7.8517354820666085,1.362184013143532,-0.13968567550182345,0.053647153079509735,0.04468466341495514,-1.695592990368605,0.043721760185435415,-9.94905380487442
82.1,10.0,209.0,23.169198989868164,23.10785484313965,-79.78171598636337,40.458997472669786,338.22843334960936,-0.031111598014831543,-0.07982056587934494,0.9677740335464478,0.2368001341819763,-0.2863346105068539,7.900997639997275,1.208478475750917,0.12532272934913635,-0.07529530674219131,-0.046745751053094864,-1.5788205854594708,-0.21528062973171475,-9.435741945505145
82.2,10.100000381469727,208.0,23.24306869506836,23.02833747863769,-79.78172005123606,40.4589909792427,338.2156770019531,-0.03342202305793762,-0.08149462938308716,0.967649221420288,0.2364246398210525,-0.2732894747372071,7.885176345176227,1.2110592068396588,0.1344718188047409,0.04700836166739464,0.009375644847750664,-1.8283465665578844,-0.057661001533269876,-9.360656095147133
82.4,10.100000381469727,208.0,23.33446884155273,20.40425109863281,-79.78172826940106,40.458977912621776,338.2038361816406,-0.025833586230874055,-0.07894490659236908,0.9682271480560304,0.2358742952346801,-0.2816602991419456,7.913409375238353,1.1652324597866055,-0.1613893359899521,0.1399821937084198,-0.018887026235461242,-1.5174407547712327,-0.3874008045718074,-9.353515475392342
82.5,10.199999809265137,210.0,23.14666175842285,24.34037971496582,-79.78173642972901,40.458965018633656,338.2014176635742,-0.022916469722986214,-0.07534990459680557,0.968538761138916,0.23607225716114044,-0.2565298684320341,7.902864425517107,1.0615346729931316,-0.0259553212672472,0.1261485069990158,-0.06396602094173431,-1.5261096905171871,0.1636707472242415,-9.596631007790569
82.7,10.199999809265137,206.0,23.06653022766113,26.15338516235352,-79.7817404965806,40.458958546919945,338.18091748046874,-0.028849463909864426,-0.07100225239992143,0.968705117702484,0.2360866218805313,-0.25575461814032724,7.888372334401092,1.0424755314112777,0.02930071018636227,0.06990929692983627,0.0005951888742856681,-1.5706967563927174,0.16217702116817234,-9.666701701283458
82.8,10.199999809265137,206.0,23.10784721374512,25.49338722229004,-79.7817445540775,40.45895208279399,338.16121838378905,-0.032947007566690445,-0.0677013248205185,0.9686699509620668,0.2366635203361511,-0.2494057083337101,7.8920419003828695,1.016898652291148,0.17175982892513275,0.04635075107216835,0.08001121133565903,-1.5821368338167667,-0.4799766271188856,-9.92666598558426
83.0,10.199999809265137,206.0,23.08656311035156,26.07386589050293,-79.78175688262925,40.45893268885518,338.187700012207,-0.032522756606340415,-0.06720815598964691,0.9682525992393494,0.23856320977210999,-0.2649552599486641,7.858402073942587,1.029776520161058,-0.1042199656367302,0.02414727583527565,0.03528439998626709,-1.4521640472114088,-0.1321390520967543,-9.881132547855378
83.1,10.199999809265137,214.0,23.1103515625,23.55315399169922,-79.78176094957077,40.4589262691028,338.17708752441405,-0.02928032912313938,-0.06353603303432465,0.9683852791786194,0.2394488751888275,-0.2642940877174457,7.840409276687711,1.0563457391012774,0.06392160803079605,0.11317265778779985,0.07398928701877594,-1.4545454719662667,-0.3203411347791553,-9.964691598415378
83.3,10.199999809265137,211.0,23.2180290222168,21.34256172180176,-79.78176500472901,40.458919862464754,338.1684357910156,-0.02487822249531746,-0.06134284660220146,0.9684396982192992,0.2402970194816589,-0.2831956608648099,7.829766922147352,0.9953915269695279,-0.08273433893918991,-0.03444577753543854,0.22169779241085047,-1.5211625075340272,-0.4030786880850792,-9.80335405468941
83.4,10.100000381469727,211.0,23.230548858642567,23.131710052490234,-79.78177320652334,40.45890702235454,338.1830842285156,-0.01871992088854313,-0.06571879237890244,0.968194544315338,0.2406866252422333,-0.3083130229495904,7.807840027464932,0.9639949879777434,-0.05183833837509155,0.05038981884717941,-0.20938752591609955,-1.6122095024585723,-0.16877154752612114,-9.66633449614048
83.6,10.100000381469727,211.0,23.28313446044922,21.98665428161621,-79.78177730233841,40.45890064748031,338.20367596435545,-0.019558541476726532,-0.06685534119606018,0.9680382013320924,0.2409356087446213,-0.3156822614543367,7.796854875357036,0.9856267838519492,-0.008317598141729832,0.006349642295390368,-0.09517357498407364,-1.5039706702530384,-0.2285229652002454,-9.677425494790077
83.7,10.100000381469727,207.0,23.16043472290039,24.133634567260746,-79.78178130505654,40.458894268934586,338.19424603271483,-0.01981109008193016,-0.0683281272649765,0.9678547382354736,0.2412387430667877,-0.337447134473534,7.782920131457138,0.9819313115048648,-0.054479796439409256,0.028756549581885338,0.14121417701244354,-1.3120366935431955,-0.3906294543296099,-9.596985349059103
83.9,10.100000381469727,204.0,23.105342864990234,24.82543754577637,-79.78179331617923,40.45887522096676,338.20281384277337,-0.013863886706531048,-0.06639665365219116,0.9681237936019896,0.24111351370811465,-0.367805180923932,7.731234266448264,0.9868327300900219,-0.0691942572593689,-0.12229185551404953,0.1260598748922348,-1.59835174754262,0.021584119498729702,-9.65774610579014
84.1,10.0,204.0,23.390811920166016,19.728351593017575,-79.78179735820497,40.458868925779036,338.2303406982422,-0.01645357720553875,-0.06756000965833664,0.9680583477020264,0.2408900260925293,-0.367563373389926,7.724395143193017,0.9679054249066208,-0.0778314620256424,0.014597553759813309,-0.013804003596305849,-1.6924651685357095,-0.08987453682348133,-9.554867854714393
84.2,10.100000381469727,204.0,23.162939071655273,24.58688545227051,-79.78180126944524,40.45886258872339,338.21925518798827,-0.01987035945057869,-0.06803525239229202,0.9681414365768432,0.2401639521121979,-0.3840656565610727,7.701024080578527,0.9416725543124912,-0.03542809188365936,-0.04525446519255638,0.11348417401313785,-1.52836013764143,-0.06575563106685878,-9.307504320144654
84.3,10.0,203.0,23.234304428100586,22.47171401977539,-79.78180917189023,40.45885000759758,338.2374436645508,-0.031241629272699363,-0.0693570002913475,0.9680920839309692,0.2387706935405731,-0.3435835778528165,7.680092012818765,0.9472407194622008,0.035423845052719116,0.07537783682346344,-0.0398949459195137,-1.4061523072421551,0.02861599931493402,-9.49415153682232
84.5,10.0,210.0,23.17045021057129,24.01435661315918,-79.78181307971246,40.45884369853977,338.22003338623045,-0.034826353192329414,-0.07180733233690262,0.9677621126174928,0.23888811469078064,-0.3486121174332377,7.678804399263681,0.9658061376411357,-0.20541419088840485,-0.12148844450712205,-0.0843547135591507,-1.8040464153885838,-0.13285963006317614,-9.381001482009886
84.6,10.0,209.0,23.091571807861328,24.23700714111328,-79.78181700057725,40.458837461460476,338.2449891357422,-0.03465079516172409,-0.07507949322462082,0.9674350023269652,0.2392323464155197,-0.3263373542248072,7.685272647955941,1.0364660068486768,-0.14135417342185974,-0.03322654962539673,-0.107893206179142,-1.5988658639788629,-0.26182152444496753,-9.66904701948166
84.8,10.0,209.0,23.10784721374512,25.978445053100586,-79.78182490419157,40.45882486136311,338.2157227783203,-0.037098463624715805,-0.07693441957235336,0.9669482111930848,0.24024149775505066,-0.3012283059461097,7.665798852975983,1.1307665337470871,0.0882524698972702,-0.05053853988647461,-0.03945859521627426,-1.7656484811007978,-0.30817391954362394,-9.372079215645787
84.9,10.0,211.0,22.88873863220215,27.95048522949219,-79.78182893281495,40.45881866471753,338.2387177734375,-0.034795839339494705,-0.07666470110416412,0.9669072031974792,0.2408368289470673,-0.29406191949885474,7.686031072450447,1.118722333760357,-0.06436170637607573,0.03394588828086853,-0.019994545727968216,-1.292125754803419,-0.3428177221119404,-9.635970489978787
85.1,9.899999618530273,215.0,23.069034576416016,25.994348526000977,-79.78183696550566,40.45880618403185,338.2524125366212,-0.027704097330570214,-0.07783886045217514,0.9670329093933104,0.2408755719661713,-0.268918636321079,7.690757113682136,1.2130686600603022,0.10282190889120102,0.016259923577308655,0.10421010851860046,-1.5657304237782956,-0.4563413774594665,-9.958966004848481
85.2,9.899999618530273,215.0,23.22053337097168,22.169546127319336,-79.78184099601795,40.458799879620315,338.24630902099614,-0.026253301650285717,-0.07724819332361221,0.9670570492744446,0.2411312907934189,-0.2788630013429899,7.688742761311934,1.229174144135083,-0.010103624314069748,-0.008500343188643456,-0.025732651352882385,-1.6430155581235886,-0.4488846426084638,-10.034596230983734
85.4,10.0,215.0,23.254337310791016,21.660633087158203,-79.78185310833297,40.458781084079725,338.26580212402337,-0.02433319203555584,-0.07826204597949983,0.9669585824012756,0.2414003163576126,-0.2778075581149521,7.696363597656161,1.2532045219759729,0.07482477277517319,0.009931248612701893,-0.032737389206886285,-1.7320983271300794,-0.43361599110066895,-9.778125073313714
85.6,10.0,206.0,23.19799613952637,23.39411926269531,-79.78185715521595,40.45877481304231,338.28663037109374,-0.02499242313206196,-0.07973696291446686,0.9669626355171204,0.2408332824707031,-0.2898660242721849,7.701031867942027,1.2628191738918797,-0.001867241924628616,-0.0857279822230339,0.19223695993423465,-1.7007679224014285,-0.1580587175488472,-9.79592399775982
85.7,10.0,210.0,23.230548858642567,21.19942855834961,-79.78186118006144,40.458768490148756,338.28721783447264,-0.022800881415605545,-0.0795615166425705,0.967042863368988,0.2407867908477783,-0.2932666347672802,7.697326070673029,1.3086605352047858,-0.12119832634925842,0.006400215905159712,-0.15071678161621094,-1.5834064105153085,0.05675660629291088,-9.846191926002502
85.8,10.0,210.0,23.2180290222168,23.27484130859375,-79.78186933004531,40.45875590008252,338.3134248046875,-0.02114376798272133,-0.08265654742717743,0.9669754505157472,0.2401655912399292,-0.2773821817813599,7.716666736407911,1.2659680135703193,0.014368638396263124,-0.1438489556312561,-0.06511560827493668,-1.496764269322157,-0.0430000630253926,-9.739883113503458
86.0,10.0,210.0,23.294403076171875,20.94497299194336,-79.78187336172694,40.458749552866905,338.31047985839837,-0.022596016526222232,-0.08496449887752533,0.9668671488761902,0.23966315388679504,-0.2724001847117349,7.727291046406951,1.3008212751954076,0.052975062280893326,0.028358153998851776,-0.1448497474193573,-1.5797749972343451,-0.10064513546414673,-9.551280587911606
86.1,10.0,203.0,23.15041732788086,24.09387588500977,-79.78187743865276,40.45874326525408,338.34197399902337,-0.02282386273145676,-0.08455853164196014,0.9669949412345886,0.2392691522836685,-0.2767871023721588,7.72291502010952,1.3229097953280369,-0.017227008938789368,0.01644619181752205,-0.02186032198369503,-1.8918091754615307,0.02262959252111614,-9.394196308851242
86.3,10.0,206.0,23.27061462402344,21.80376434326172,-79.78188548618503,40.458730514397736,338.32756970214837,-0.017955293878912926,-0.08667227625846863,0.9670532941818236,0.23869140446186066,-0.2848923199521839,7.759910463993468,1.2935786333220738,0.048471760004758835,0.05321972444653511,-0.09349989145994186,-1.6604309052228932,-0.22406150311231607,-9.711280873417854
86.4,10.0,206.0,23.17045021057129,23.23508262634277,-79.78188959378338,40.458724252309324,338.36792919921874,-0.017895421013236046,-0.08718925714492798,0.9668893218040466,0.2391711324453354,-0.27484641225226464,7.757423110991317,1.330709028579879,0.03372753784060478,-0.042135633528232574,0.11781921237707138,-1.6503244315087795,-0.15680969746783374,-9.634478865265846
86.6,10.0,206.0,23.268110275268555,21.54135513305664,-79.78189769834313,40.45871153225062,338.39331982421874,-0.02446925267577172,-0.08656822890043259,0.9666895270347596,0.2396217137575149,-0.307313098760943,7.799588014322728,1.3156236818662808,-0.06021161377429962,-0.05086282640695572,-0.03022386133670807,-1.5548788686096668,-0.0937661603372544,-9.53191460967064
86.7,10.0,205.0,23.18046760559082,23.720142364501953,-79.78190173524176,40.458705105850896,338.38355419921874,-0.026513855904340744,-0.09003270417451859,0.9662763476371764,0.2397942394018173,-0.3145914960715933,7.809346896534112,1.3030893571118731,-0.013702798634767529,-0.048991858959198,-0.16364961862564087,-1.717167900502682,0.008750796765089034,-9.34269578754902
86.9,10.0,207.0,23.20050048828125,21.756053924560547,-79.78190982999713,40.45869231967947,338.4059006958008,-0.02015557326376438,-0.0934557169675827,0.9663232564926147,0.2389127314090729,-0.32496292327865045,7.8293002703192105,1.387955298033924,-0.11971324682235718,0.05384897068142891,-0.14471277594566345,-1.6021774345636368,-0.011114259604364634,-9.66830910086632
87.11,10.0,207.0,23.129133224487305,24.42784881591797,-79.7819179052336,40.45867945702068,338.42322705078124,-0.013264361768960951,-0.08867064118385315,0.9669713377952576,0.23859623074531555,-0.3180702917906883,7.859690004878986,1.3494841231022867,0.008780975826084614,0.12130337953567505,-0.06248867139220238,-1.776726908236742,-0.14464256445877255,-9.330527147054672
87.21,10.0,206.0,23.13664436340332,23.839418411254893,-79.7819219315183,40.4586729537557,338.4084489135742,-0.012879403308033943,-0.08284401893615723,0.9674081802368164,0.2389403432607651,-0.3260388152552145,7.888459403519205,1.2821494654301349,0.1237879917025566,0.13229908049106598,-0.2340539842844009,-1.5442063844203948,0.21438302731141448,-9.549427020549775
87.3,10.100000381469727,196.0,23.32570457458496,22.241111755371094,-79.78192595015736,40.45866643908546,338.39429638671874,-0.015269510447978972,-0.07808301597833632,0.967593789100647,0.2396500408649445,-0.3547034027409123,7.897087022647718,1.205133654184774,0.027729151770472527,0.03863020986318588,0.04904086887836456,-1.7284457176923749,0.05198268818669021,-9.684854966998099
87.5,10.100000381469727,200.0,23.295656204223643,22.0025577545166,-79.78193808325055,40.45864707714665,338.4363801269531,-0.0281722154468298,-0.07874192297458649,0.9674077033996582,0.2390153259038925,-0.3543488849528173,7.882509415000692,1.1526445506200615,-0.06937405467033386,-0.05428101122379303,-0.03819043934345245,-1.4043114575743676,-0.11423679638653995,-9.733710207939147
87.7,10.199999809265137,200.0,22.99140739440918,26.272661209106445,-79.78194209964087,40.45864060053975,338.42506573486327,-0.02579377219080925,-0.07839858531951904,0.9675871729850768,0.2386700510978699,-0.33991388793717703,7.85479621201636,1.208809149750704,-0.02596593089401722,-0.057676464319229126,0.2227309197187424,-1.770735120177269,-0.3579647880792618,-9.726728632450104
87.8,10.199999809265137,200.0,23.08531188964844,24.41989707946777,-79.78194611675079,40.458634134925866,338.41795513916014,-0.021819759160280228,-0.07577715814113617,0.9677992463111876,0.2390533089637757,-0.3223404735859949,7.8369349066597715,1.2567450793740549,-0.09469085931777954,0.029583202674984925,-0.0956830233335495,-1.821021174788475,0.012385261561721563,-10.104010866880415
87.9,10.300000190734863,201.0,23.033977508544922,25.906879425048828,-79.7819502170633,40.45862767570169,338.44650433349614,-0.02041276916861534,-0.07310217618942261,0.967871367931366,0.2397177368402481,-0.30828344433584365,7.8344040628552385,1.2419512778430235,0.0823780968785286,-0.0783311203122139,0.08831451833248137,-1.6555155895650389,0.05267149932682515,-10.050557960271837
88.1,10.300000190734863,201.0,23.22303581237793,22.495569229125977,-79.78196228638285,40.4586083721633,338.4619614868164,-0.015090833418071268,-0.08048051595687866,0.9671831727027892,0.2405243664979935,-0.34594925643511004,7.8012818496646865,1.2347243215286423,-0.0704888328909874,0.0068448595702648145,0.05656694248318672,-1.8492198108136653,-0.062329281466081736,-9.727903338074684
88.3,10.300000190734863,200.0,23.09282302856445,25.23097801208496,-79.78196626796301,40.45860194210496,338.45663616943364,-0.011542806401848793,-0.08213300257921219,0.9671385884284972,0.2403414845466613,-0.3586648254760336,7.791161385745447,1.2132128438301388,-0.024212799966335297,-0.03532594442367554,0.2521652579307556,-1.7191876749694348,-0.4502896188944577,-9.333202832937241
88.4,10.300000190734863,200.0,23.033977508544922,25.270736694335927,-79.7819701539277,40.45859562390062,338.47794506835936,-0.009312135167419907,-0.08385065943002701,0.9670162200927734,0.2403375953435897,-0.37325516315678414,7.777576212545074,1.1981389333432806,0.006590834818780422,0.020591078326106068,0.0885305404663086,-1.5813167618215085,-0.14295345917344093,-9.534447038769724
88.6,10.399999618530273,194.0,23.30817604064941,20.300878524780273,-79.78197800798027,40.45858284035722,338.49344799804686,-0.009604056365787985,-0.0749688521027565,0.9675710201263428,0.2410266399383545,-0.4082752978647667,7.755010635376494,1.2120017267134973,-0.0007398739689961076,0.07850531488656998,0.10089488327503204,-1.746154448837042,-0.19098727595061066,-9.974109123945237
88.7,10.399999618530273,195.0,22.967618942260746,28.08566474914551,-79.78198190266998,40.45857641699776,338.4897172241212,-0.013676177710294724,-0.07325444370508194,0.9675916433334352,0.2412743866443634,-0.42918916835648496,7.760574410948582,1.1396120314667582,0.08548878878355026,-0.04205985367298126,-0.039530809968709946,-1.4816438081860543,0.18933423154056075,-9.755353676676751
88.8,10.399999618530273,195.0,23.07654571533203,23.91893577575684,-79.78198577568206,40.458569995184185,338.48507855224614,-0.01787885464727879,-0.07583707571029663,0.9671999216079712,0.2417716830968857,-0.44271602635375096,7.75593973511649,1.1288380076799789,0.09888578206300737,-0.03043781220912933,0.04521180689334869,-1.63913286074996,-0.4202578442171217,-9.820943648815156
89.0,10.399999618530273,195.0,23.12788009643555,24.61074066162109,-79.781997703962,40.45855088635969,338.52638409423827,-0.03005034103989601,-0.07904059439897537,0.9664019942283628,0.2427280694246292,-0.4380276415795031,7.7375516871586525,1.2194556051669516,-0.07181259989738464,-0.04570518434047699,-0.14783865213394165,-1.809248244613409,-0.21167426811531187,-9.562196754813195
89.2,10.300000190734863,206.0,23.07654571533203,24.57098197937012,-79.78200164308639,40.45854449446775,338.5225007324218,-0.03182351216673851,-0.08283396810293198,0.9661474227905272,0.2422500699758529,-0.4033237689032961,7.735835592861402,1.2716072619156344,0.13761001825332642,-0.059553395956754684,0.09940856695175172,-1.5312106552720066,-0.056552862804383035,-9.879469599723816
89.3,10.300000190734863,208.0,23.01394462585449,26.360130310058594,-79.78200561558175,40.45853811058011,338.5202576904297,-0.03690100088715553,-0.08465845882892609,0.9659039974212646,0.24186928570270536,-0.3685309596565463,7.728037380417306,1.354046915293358,0.17071013152599335,-0.04330528527498245,-0.30642205476760864,-1.6775480443239212,0.18957192085683347,-9.782407574057581
89.4,10.300000190734863,208.0,23.105342864990234,24.594837188720703,-79.78201366815117,40.45852537997497,338.54168865966795,-0.036087341606616974,-0.0867641493678093,0.9660295844078064,0.2407417595386505,-0.3063574069028388,7.743343910515745,1.4445104760431138,0.06843768060207367,0.010377943515777588,0.1968650370836258,-1.8418328770995145,-0.1435571476444602,-9.752879719734192
89.6,10.300000190734863,208.0,23.06152153015137,24.563030242919922,-79.78202176785369,40.45851263384219,338.5696809082031,-0.025252394378185272,-0.08754292130470276,0.9665343761444092,0.2398122847080231,-0.28051446881095643,7.762979254130805,1.462641574850542,-0.2169073969125748,0.02944615297019482,0.17177963256835938,-1.720304493159056,0.03439104753546417,-9.868906019926072
89.8,10.300000190734863,214.0,23.01394462585449,25.898927688598643,-79.7820258724837,40.45850623380855,338.57155010986327,-0.019800039008259773,-0.08677222579717636,0.9667800068855286,0.2396141290664673,-0.2554611620279532,7.781974477292567,1.4597699012801586,-0.2404107451438904,0.10014189779758452,-0.2409436404705048,-1.7688248348236084,0.12087730561383067,-9.771379140615464
89.9,10.300000190734863,209.0,23.08405876159668,24.30857276916504,-79.78203002645063,40.45849987424297,338.5961167602539,-0.016006696969270706,-0.0847177729010582,0.9670425057411194,0.23957355320453644,-0.2399706695978321,7.796184003871999,1.4492987737834953,0.05792742222547531,0.11406916379928587,0.1284540742635727,-1.5620037008821963,-0.14340031435713171,-9.992200409173966
