time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
74.3,7.400000095367432,216.0,22.038597106933594,23.29869842529297,-79.78181943381523,40.45881302349545,295.71319511413583,-0.01952352933585644,-0.05532734841108322,0.9705292582511902,0.2337323427200317,-0.1654574532748583,5.963848278071832,0.7024806787906229,0.041960928589105606,0.031198304146528244,0.05435231700539589,-1.0077568003535269,-0.2084530918300152,-9.642242213487624
74.51,7.400000095367432,216.0,22.08617401123047,24.57098197937012,-79.78182572608891,40.45880324779714,295.72325256347665,-0.01966673880815506,-0.05481768772006035,0.9707322716712952,0.2329958975315094,-0.1475611133030524,5.959831175174347,0.6973093450675825,0.08189171552658081,-0.0066213347017765045,0.009363333694636822,-1.1957670760899783,-0.08352981448173523,-9.478393290638923
74.6,7.400000095367432,218.0,22.161296844482425,22.29677391052246,-79.7818287843458,40.45879837502045,295.72371604919437,-0.02159944549202919,-0.05514952912926674,0.970745861530304,0.2326900660991669,-0.14937917669354284,5.9582978970800005,0.6967531395425373,0.014215719886124134,-0.02483178861439228,-0.03632786124944687,-1.0052005438506604,-0.3088384556025267,-9.78661815404892
74.7,7.400000095367432,221.0,22.14752578735352,23.1953239440918,-79.78183183927463,40.45879350614285,295.72408226013187,-0.02342743426561356,-0.054195690900087364,0.970826268196106,0.2324016094207764,-0.15085573667992402,5.951338043640372,0.6972953979913581,-0.026143521070480347,-0.07640978693962097,0.054236948490142815,-1.2876998510956763,-0.2520188501290977,-9.623194908499716
74.9,7.5,221.0,22.0423526763916,23.227130889892567,-79.78183815223647,40.45878377199471,295.73064353942874,-0.023545701056718826,-0.05489221215248108,0.970759928226471,0.2325030714273453,-0.13112728270275148,5.942628562330913,0.7260331851105968,-0.07151755690574646,-0.0986265391111374,-0.10404326766729356,-1.2888480980694297,0.004253721479326487,-9.806011029481887
75.0,7.5,221.0,22.22264862060547,21.756053924560547,-79.78184131843187,40.4587788647446,295.73405197143563,-0.020802339538931847,-0.05537230148911476,0.9707878232002258,0.2325343042612076,-0.14778891427718002,5.938675813113254,0.7514072829218988,-0.14704911410808566,0.08688438683748245,-0.1146405041217804,-1.1190592812001705,0.07735727436840535,-9.83411391735077
75.2,7.599999904632567,220.0,22.28274726867676,20.68256378173828,-79.78184744016274,40.45876914038713,295.74541404724124,-0.018583066761493683,-0.058809958398342126,0.9708232283592224,0.2317293584346771,-0.13149777729090886,5.933460829270973,0.7880499509617456,0.08964113891124725,-0.007037322502583265,0.04972343519330025,-1.2411565992236138,-0.2752939843945205,-9.796784123182297
75.4,7.599999904632567,218.0,22.153785705566406,22.2331600189209,-79.78185371552603,40.45875935374732,295.75308540344236,-0.02162996865808964,-0.059390049427747726,0.9705534577369692,0.23244571685791016,-0.1317395241021063,5.954659381832053,0.7810116327938567,0.06747991591691971,0.012060352601110935,-0.030602494254708287,-1.0511277915537358,-0.3514190494269133,-9.672089910507204
75.5,7.699999809265138,218.0,22.186338424682614,22.90906143188477,-79.78185686867884,40.45875444871298,295.7617543029785,-0.02371958270668984,-0.05711318552494049,0.97048157453537,0.2331118285655976,-0.14854987542695153,5.952800861937982,0.7811648656901897,0.0027652322314679627,0.02136230655014515,-0.19598662853240967,-1.2385655517876148,-0.04682485012337567,-9.502658650875091
75.6,7.699999809265138,218.0,22.205120086669922,21.45388603210449,-79.78185992522674,40.45874957518053,295.7640888977051,-0.023895395919680595,-0.05709201842546462,0.9704282283782959,0.2333209663629532,-0.15522362501809867,5.954860100383093,0.7481870343553071,0.06758550554513931,-0.04441823810338974,0.108278788626194,-1.0776088079810142,-0.09879090115427973,-9.603407930731773
75.8,7.699999809265138,221.0,21.922155380249023,24.63459587097168,-79.78186611046141,40.45873977143283,295.77010658264163,-0.02358132414519787,-0.05937904492020608,0.9705402851104736,0.23231381177902224,-0.15092869764320568,5.948469277968045,0.7735216525665525,0.00615499308332801,-0.014129219576716425,-0.0033967688214033838,-1.2528324656188488,-0.3268051585927606,-9.709227331280706
76.0,7.699999809265138,223.0,22.09493827819824,23.012434005737305,-79.78186916871832,40.45873489961802,295.7743428039551,-0.02262634411454201,-0.059341274201869965,0.9708371758461,0.23117488622665405,-0.14171047566662706,5.947467677703777,0.8064360620310272,-0.016920918598771095,-0.05272645130753517,0.0883888229727745,-1.1757156579941512,-0.2903607242368162,-9.906605358123779
76.1,7.800000190734862,223.0,22.143768310546875,22.56713485717773,-79.78187223255205,40.458730023457534,295.7800858306885,-0.024482082575559616,-0.0599888376891613,0.9710046648979188,0.23011313378810885,-0.121854293353137,5.95413123760403,0.8079875344732882,0.07363121956586838,-0.0951853170990944,0.03888453170657158,-1.156603741273284,-0.16993211019784213,-9.77353734791279
76.21,7.800000190734862,223.0,21.98600959777832,24.87314796447754,-79.7818784749941,40.458720206535396,295.7840950775147,-0.02924315072596073,-0.059317488223314285,0.9711531400680542,0.229102686047554,-0.10561621070515786,5.964775319910894,0.8205449276086666,-0.03899480774998665,-0.06110284477472305,-0.05238090455532074,-1.318249506354332,-0.05628158854320646,-9.559633920192717
76.4,7.800000190734862,223.0,22.260210037231445,21.19942855834961,-79.78188479029463,40.458710484410894,295.79267433166507,-0.023799315094947808,-0.0566573478281498,0.9713683128356934,0.2294934540987015,-0.06465672431532568,5.970801844281397,0.7841087056458028,0.0643448531627655,0.16409797966480255,-0.03887363150715828,-1.0833176638931037,-0.1560308300703764,-9.631416093707083
76.5,7.800000190734862,223.0,22.157541275024414,21.978702545166016,-79.78188799426849,40.45870559875175,295.7952053833008,-0.02205539308488369,-0.0553620308637619,0.97146075963974,0.2295925468206405,-0.05894204735615501,5.972781115061992,0.7480210850828448,0.0021205078810453415,0.050197843462228775,0.03307146579027176,-0.9905948569625616,-0.107586666662246,-9.677912567853928
76.7,7.800000190734862,223.0,22.22139549255371,21.978702545166016,-79.78189423698039,40.45869586925848,295.7954228210449,-0.023618072271347046,-0.05366508662700653,0.9714919328689576,0.22970810532569885,-0.06309415509909802,5.9713854256022,0.6729045648448392,-0.06998500227928163,-0.04011750221252442,0.0362665019929409,-1.1658686544746162,-0.21920661477372053,-9.477726708054542
76.9,7.800000190734862,223.0,21.948448181152344,25.25483322143555,-79.78190050919548,40.45868613359882,295.79697540283206,-0.021849259734153748,-0.05509980395436287,0.9715633392333984,0.22924068570137024,-0.04630684985666826,5.964599774896972,0.6625366756469617,0.0646255612373352,0.007908469997346401,0.09302696585655212,-1.2645140330493452,-0.3826705898344517,-9.703626283407212
77.0,7.800000190734862,223.0,22.079914093017575,22.93291664123535,-79.78190372594206,40.45868121150811,295.7959072875977,-0.024222712963819504,-0.0526912659406662,0.9717101454734802,0.2289463430643081,-0.04189712873136432,5.962270540768984,0.7231686974296314,0.096512109041214,0.09655497223138808,0.002359840553253889,-1.2947944240272051,-0.1611552567780018,-9.898963047266005
77.1,7.800000190734862,221.0,22.193851470947266,22.074125289916992,-79.7819068432953,40.45867635729932,295.7996170806885,-0.024433745071291924,-0.04962312430143356,0.9721158742904664,0.2278845608234405,-0.05295167496652061,5.961988159102456,0.7266453332725205,-0.03459511324763298,0.08341554552316666,-0.026948554441332817,-1.2609826071560384,-0.3861008588969708,-9.95450574874878
77.31,7.800000190734862,221.0,22.22264862060547,21.827619552612305,-79.78191317253787,40.45866661294829,295.80255630493167,-0.019786713644862168,-0.051713384687900536,0.9722492694854736,0.22730067372322085,-0.02106074565838279,5.953038775395832,0.7154388949486443,-0.015971925109624863,-0.046440597623586655,-0.024022091180086136,-1.163094150647521,-0.22238634891808035,-9.920006006956099
77.5,7.800000190734862,221.0,22.1888427734375,22.479665756225586,-79.78191956510436,40.45865692407767,295.80070236206063,-0.022612584754824642,-0.05448057875037193,0.9719314575195312,0.22774972021579745,-0.007460802817045586,5.941339283644661,0.7280934492472357,-0.04918708652257919,-0.04935245215892792,-0.13168786466121676,-1.2055208165198563,-0.2035902732051909,-9.685233281850817
77.6,7.900000095367432,218.0,22.17506980895996,22.38424301147461,-79.78192269046302,40.45865209917214,295.8056443023682,-0.02227180637419224,-0.05540469661355018,0.9717961549758912,0.2281372994184494,-0.02367035411129148,5.925879199788872,0.7435761615842206,-0.04273789003491402,-0.09357116371393204,0.16452275216579434,-1.3547593747079374,-0.16237314043566586,-9.687854588627816
77.7,7.800000190734862,217.0,22.33407974243164,20.15774726867676,-79.78192581483226,40.45864727832029,295.8102562713624,-0.02155870571732521,-0.056724246591329575,0.9716615676879884,0.2284544110298157,-0.009277879028526077,5.918719277239993,0.7431790167642909,0.09010370820760727,-0.08125286549329758,0.13472968339920044,-1.3861571685969831,-0.2628372771665454,-9.598271151781082
77.9,7.900000095367432,217.0,22.26897430419922,21.366416931152344,-79.78193208236999,40.458637556985906,295.80227020263675,-0.017769386991858482,-0.05910979211330414,0.9716027975082396,0.2284258306026459,-0.035897112612896284,5.921890560113543,0.7268212447186424,-0.10375302284955976,-0.06800473481416702,-0.13529156148433685,-1.2240087622404099,0.12994527728296815,-9.530760954022409
78.01,7.900000095367432,216.0,22.21388435363769,21.573162078857425,-79.78193528553433,40.458632693020796,295.79805114746085,-0.01583119481801987,-0.0587053969502449,0.9717875123023988,0.22788605093955994,-0.03346528370537835,5.923650072940768,0.7258854973324087,-0.10513261705636978,-0.10497037321329117,0.014019609428942205,-1.1356642042100429,0.12766820705495774,-9.581093786358831
78.21,7.900000095367432,216.0,22.09619140625,23.592912673950195,-79.78194151313484,40.4586230571915,295.7941162872315,-0.017298394814133644,-0.057885229587554925,0.9721489548683168,0.2264434248209,-0.0013347473743996895,5.927791305291687,0.6799436299973594,0.042314663529396064,-0.05081057921051979,-0.012873478233814241,-1.254603294879198,-0.1138092370145023,-9.603390973806382
78.4,7.900000095367432,216.0,22.412960052490234,19.60112190246582,-79.78194466916605,40.458618189138384,295.79394271850583,-0.0195282269269228,-0.05967307835817338,0.9721808433532716,0.2256595641374588,-0.004401434221170446,5.927826594652162,0.7073494723448049,-0.03804819658398628,-0.04731350392103195,0.05182190239429474,-1.2178616575151682,-0.2825678658485413,-9.778360716104508
78.51,7.900000095367432,216.0,22.23141288757324,22.11388397216797,-79.7819510087527,40.45860844337887,295.78611877441415,-0.020404009148478508,-0.0633510947227478,0.972034752368927,0.2252082824707031,0.003012154952795083,5.945443729703128,0.7377126849228086,-0.12208007276058196,-0.035446062684059136,-0.051257386803627014,-1.0831170313060283,0.2945980004221201,-9.676324464082716
78.6,7.900000095367432,215.0,22.286502838134766,21.032442092895508,-79.7819541363601,40.458603604079364,295.7817948150635,-0.01855904422700405,-0.06390820443630219,0.9720245003700256,0.2252548635005951,0.02824624873329552,5.9461484035009295,0.7423894559268254,0.0902918428182602,0.019010312855243683,0.08388341218233109,-1.1605567514151336,-0.17341953579336405,-9.584043121933938
78.8,7.900000095367432,217.0,22.253950119018555,21.34256172180176,-79.78196044212606,40.458593846021415,295.7717030334473,-0.016323871910572052,-0.06154383718967438,0.9722598195075988,0.2250708043575287,0.0260971528705904,5.962236247236656,0.7310663488524554,0.002629206050187349,-0.045191049575805664,0.1482388973236084,-1.3529984857141972,-0.4043765506893397,-9.611205777525901
78.9,7.900000095367432,215.0,22.24142837524414,21.795812606811523,-79.7819635843951,40.45858899115991,295.7652619171143,-0.01826170831918716,-0.059840932488441474,0.972295880317688,0.2252250462770462,0.01964811292760561,5.972940495378982,0.6885269529250786,-0.04340007901191712,0.02603457681834697,-0.057783719152212136,-1.1305784422159195,0.20289151266217234,-9.650758098363877
79.1,7.800000190734862,215.0,22.30528259277344,20.69051551818848,-79.78196993288671,40.45857927401661,295.75461509704587,-0.015993261709809303,-0.0575578585267067,0.9725240468978882,0.22500768303871155,0.023959457777303662,5.968737110266424,0.6807163620998047,0.04341057315468788,0.03410576283931732,0.18327975273132324,-1.0986606115847826,-0.02930248527321965,-9.788622579574586
79.3,7.800000190734862,215.0,22.16254997253418,23.40207099914551,-79.78197307092816,40.458574422143826,295.7478955078125,-0.012767942622303964,-0.05706808343529701,0.9725928306579592,0.22504104673862452,0.01923418699176733,5.969075140310421,0.6456503244619245,0.010441562160849571,-0.050890307873487466,0.12301433831453325,-1.3261830085515978,-0.1382735853083432,-9.62278735756874
79.4,7.800000190734862,212.0,22.18258285522461,21.95484733581543,-79.78197934872007,40.458564666696724,295.7355034637452,-0.012479138560593128,-0.05760763213038445,0.9725225567817688,0.2252232879400253,0.006856726644747489,5.9667839902468565,0.6403239827964144,0.057865504175424576,-0.010908042080700396,0.1293458193540573,-1.2473619568347931,-0.3233674708753824,-9.82242650270462
79.6,7.800000190734862,213.0,22.22515296936035,21.676536560058594,-79.78198556606641,40.45855486538811,295.71854141235355,-0.014992456883192062,-0.05839527770876885,0.9721837639808656,0.22632752358913424,-0.021925631890797586,5.973481217065838,0.6424190309648649,0.0007036405731923878,0.05393616110086441,-0.20376139879226685,-1.099028986170888,0.13204615445807574,-9.63021975338459
79.7,7.699999809265138,213.0,22.177574157714844,22.29677391052246,-79.78198865913348,40.45855000152607,295.71139457702634,-0.014460705220699309,-0.0587613545358181,0.9720273613929749,0.2269379049539566,-0.0395918497945523,5.971182371470735,0.6429176741497379,-0.0475335568189621,-0.052796363830566406,-0.010880318470299244,-1.1538263869285583,-0.05086438992060721,-9.505576996207235
79.9,7.699999809265138,212.0,22.205120086669922,21.37436866760254,-79.7819918149398,40.458545066587284,295.6985752868652,-0.012842497788369656,-0.057637616991996765,0.9720835089683532,0.22708287835121155,-0.023949867690101486,5.9677929332623085,0.6415900858955302,0.08965227752923965,0.04452360421419144,0.005011362954974175,-1.2222592753171921,-0.015567133594304325,-9.614679023623466
80.0,7.599999904632567,210.0,22.402942657470703,19.8635311126709,-79.78199806813073,40.458535245216396,295.67811897277835,-0.013612985610961914,-0.052378129214048386,0.9726781249046326,0.2257622927427292,-0.03346870797248394,5.982013535827085,0.6124442983902537,-0.013519814237952229,0.0782179906964302,0.10743481665849686,-1.210380437448621,-0.3346180985122919,-9.702724058032038
80.2,7.599999904632567,208.0,22.165054321289066,22.77388000488281,-79.78200425179128,40.45852551168664,295.66000297546384,-0.0178443044424057,-0.055154409259557724,0.9724864959716796,0.2256316840648651,-0.02945774113471251,5.987877277727999,0.5434249063880839,-0.06622225791215898,-0.014554345048964025,-0.11741501837968825,-1.1132101652026176,-0.0022563857026398184,-9.414166889190676
80.3,7.599999904632567,207.0,22.31780433654785,21.350513458251953,-79.78200742603708,40.45852057087344,295.6436169433593,-0.018996616825461388,-0.056852251291275024,0.972377359867096,0.22558680176734924,-0.009021416099821487,5.977835944958677,0.563199381433772,0.10051658004522324,0.07914956659078598,-0.07005100697278976,-1.3241462771594523,-0.19353980485349886,-9.3994295668602
80.4,7.599999904632567,207.0,22.07240104675293,23.69628715515137,-79.78201052297196,40.45851571213003,295.62938621521,-0.018903948366642,-0.0578494630753994,0.9723519086837769,0.2254505008459091,-0.015143721618914047,5.981304705680135,0.5684884432947139,-0.003705704584717751,-0.04509705305099487,0.04726784303784369,-1.1285750399529937,-0.2097457467578352,-9.574000529050828
80.6,7.5,210.0,22.190093994140625,22.57508659362793,-79.78201686512219,40.4585059139819,295.59884574890134,-0.015256904065608978,-0.0601082406938076,0.9724538326263428,0.22469492256641388,-0.014116696835377794,5.988344108954773,0.5999403309529674,-0.1308642327785492,0.0881936252117157,-0.15080568194389346,-1.1914035914093255,0.22719420371577145,-9.672951790094377
80.7,7.5,211.0,22.078662872314453,23.61676788330078,-79.78201998166588,40.45850104685631,295.58522155761716,-0.013628368265926838,-0.05997346714138985,0.9725929498672484,0.2242331951856613,0.0036325297653350603,5.983221353207741,0.6120009526063603,0.005860497243702412,-0.04353240132331848,0.1482546329498291,-1.3549331831932068,-0.1045714220032096,-9.667412137985233
80.9,7.5,211.0,22.281494140625,20.8813591003418,-79.78202626872249,40.45849129666525,295.55202606201175,-0.01258272584527731,-0.056467205286026,0.972703456878662,0.2247248739004135,0.00821071340235422,5.983981148427769,0.592686725575958,0.1378825604915619,-0.006643126718699932,0.16019102931022644,-1.1565581329911947,0.08508561238646507,-9.69880817770958
81.1,7.5,211.0,21.940937042236328,25.3900146484375,-79.78203252722041,40.45848153352303,295.51018455505374,-0.01648665405809879,-0.0572812557220459,0.9724308848381042,0.2254445403814316,-0.007188804192364526,5.984995856868057,0.563865168149681,0.1692146360874176,0.07169236987829207,-0.15022161602973938,-1.0891751121729614,-0.07339669939130546,-9.804383749365806
81.2,7.5,208.0,21.914644241333008,25.652421951293945,-79.78203562141185,40.45847666701579,295.4986737060546,-0.018725741654634483,-0.05668690055608749,0.9723187685012816,0.2259029448032379,-0.015817150579935657,5.966084609671582,0.6231792330672101,0.09229397773742676,0.07556065917015076,0.07000687718391417,-1.3593074852228166,-0.12886459305882456,-10.015906190872194
81.31,7.5,210.0,22.012304306030273,23.489540100097656,-79.78203884288071,40.45847173695515,295.4745362091065,-0.020218247547745705,-0.05405404418706894,0.972375988960266,0.22617338597774506,-0.01434701473816627,5.969576025874367,0.666788209778829,0.018052056431770325,-0.030969372019171718,0.05253218114376068,-1.2189102094620468,-0.24361550588160755,-10.283167215585713
81.5,7.5,210.0,22.319055557250977,21.040393829345703,-79.78204509975956,40.45846194103999,295.44232490539554,-0.01977233961224556,-0.05383707955479622,0.9723321795463562,0.2264528125524521,-0.0035366792005633377,5.964425875599782,0.6073411321082708,0.013481073081493378,-0.026486193761229515,0.02439527772367001,-1.0754677768796683,0.011526230208110064,-9.774147797226906
81.7,7.599999904632567,210.0,22.073654174804688,23.37026405334473,-79.78205135034197,40.458452258249885,295.42677238464364,-0.01986755058169365,-0.05596020445227623,0.972347855567932,0.2258617728948593,0.004346933894347543,5.9529978681869125,0.6434636865811314,-0.05277341604232788,-0.001233569928444922,0.11745074391365053,-1.3253854483366014,-0.17527754338458182,-9.861159628629684
81.8,7.599999904632567,211.0,22.22264862060547,21.676536560058594,-79.782054517167,40.458447353164,295.4085495758057,-0.017595838755369186,-0.05369603633880615,0.9725649952888488,0.2256645113229752,0.013674969156657595,5.947319679799509,0.6463837744286303,-0.04907473549246788,0.07800024747848511,0.05651728808879852,-1.0844825754314662,-0.20091614048928025,-10.051361367702484
81.9,7.599999904632567,206.0,22.233917236328125,21.461837768554688,-79.78205764742788,40.45844252767448,295.40263298034665,-0.015539086423814297,-0.05268349498510362,0.9726542830467224,0.2256693094968796,0.0229956598286325,5.947607632221072,0.6095353237930186,-0.07351667433977127,-0.06111518666148185,0.048283979296684265,-1.0418128846585748,-0.10127463391050696,-9.784585661888123
82.1,7.699999809265138,206.0,22.11622428894043,23.131710052490234,-79.7820638922086,40.458432772227376,295.3732579040528,-0.019585546106100082,-0.0566110648214817,0.9723215103149414,0.22583726048469546,0.014198652628999888,5.942111000119006,0.5727058470008347,-0.06989695876836778,-0.07609264552593231,-0.1890709400177002,-1.3363967786729336,-0.023128570150583984,-9.503443347215653
82.2,7.699999809265138,206.0,22.101198196411133,23.29074668884277,-79.78206701239522,40.45842796006689,295.3625958251953,-0.017062902450561523,-0.05759572610259056,0.9724113345146179,0.2254059761762619,0.017773378984768017,5.929991233600843,0.6043695624997066,-0.041426502168178565,0.033311732113361366,0.07814709842205048,-1.1982007603347302,0.015305909235030413,-9.650315464138986
82.4,7.800000190734862,208.0,22.11246681213379,23.441829681396484,-79.78207335814339,40.458418236911776,295.33568885803226,-0.010518249124288559,-0.05775611847639084,0.9727256298065186,0.2244071364402771,0.03730960075973817,5.936956030744112,0.5835256718429918,0.013820532709360123,0.027480971068143845,0.01901973970234394,-1.325549024194479,-0.03965965379029512,-9.599848730564117
82.6,7.800000190734862,205.0,22.17381858825684,22.439905166625977,-79.78207648251262,40.45841336428967,295.3276760864258,-0.008882174268364906,-0.05812649801373481,0.9727591276168824,0.2242370694875717,0.04223914622888488,5.915628546335277,0.6160854810152645,0.09490989148616792,0.1029563844203949,-0.13119354844093326,-1.1990364736318588,-0.08882804967463016,-9.914742343425749
82.7,7.800000190734862,205.0,22.212631225585934,22.41604995727539,-79.78208266783724,40.45840375013724,295.3159268188477,-0.011458652094006537,-0.059000913053750985,0.9727258086204528,0.22403602302074432,0.02501200653262459,5.9118595240377285,0.6386750842952365,0.13165995478630066,-0.03955292701721192,0.01575368270277977,-1.2492545543611049,-0.21198528517037632,-9.813399571180344
82.8,7.800000190734862,205.0,22.20887565612793,22.0025577545166,-79.78208579607427,40.45839888689355,295.3068096923828,-0.015797769650816914,-0.059460278600454324,0.9724686145782472,0.22476622462272644,0.032881454964413116,5.901000629575635,0.6537969354105305,0.1679975837469101,-0.04529934376478195,0.19667449593544006,-1.4266906522214409,-0.1464704223442823,-9.706810677051543
83.0,7.800000190734862,208.0,22.018564224243164,24.36423492431641,-79.78209202754256,40.45838926552696,295.2950547027588,-0.01999344676733017,-0.05976089090108872,0.9720889329910278,0.2259914577007293,0.0222735921536292,5.888543444845277,0.697021516327742,0.01578485034406185,0.08008527010679245,-0.010755162686109545,-1.3810325226187707,-0.09037387990392744,-9.90897932767868
83.11,7.800000190734862,209.0,22.084922790527344,23.20327568054199,-79.78209513760994,40.45838448019629,295.2931168365479,-0.01898353360593319,-0.060840833932161324,0.9719060659408568,0.2265761196613312,0.034058524110999584,5.887194079233375,0.7433694517007413,0.033945079892873764,0.0784110501408577,-0.13847573101520538,-1.2614268493652343,-0.07684102004393936,-10.12585957288742
83.3,7.800000190734862,209.0,22.07240104675293,23.632671356201172,-79.78210134474712,40.458374843370756,295.2804634857178,-0.018201980739831924,-0.06298289448022842,0.971545159816742,0.22760027647018435,0.021508182776291532,5.884109754426013,0.7745090320567489,0.0739336833357811,0.03792906180024147,0.07432521134614943,-1.2925299435853959,-0.04026306817308069,-9.936357160806656
83.5,7.800000190734862,209.0,22.113719940185547,23.49749183654785,-79.78210775255992,40.45836515432836,295.2634651947022,-0.01299767568707466,-0.05938315764069557,0.9718185663223268,0.22775761783123016,0.016716900619063217,5.923296804176962,0.7516805629194907,-0.05148296058177948,0.08395213633775711,0.056898854672908776,-1.2052183692902327,-0.0640657446300611,-9.812569266557693
83.6,7.699999809265138,208.0,22.01105117797852,24.252910614013672,-79.78211089550358,40.458360341996105,295.2639344024658,-0.010185209102928637,-0.05829811468720436,0.9719298481941224,0.22770585119724274,0.012927620665835157,5.9295733150341805,0.7436734606271251,0.012398668564856052,0.04703987017273903,-0.18001839518547058,-1.2063930018246174,-0.114938005451113,-9.930066726207734
83.7,7.699999809265138,205.0,22.253950119018555,21.41412734985352,-79.7821140284629,40.45835552540406,295.26690795898435,-0.010221368633210659,-0.05789466202259064,0.9718143939971924,0.2282995581626892,0.005979768807376634,5.925047243738222,0.7395395682646276,0.07597146928310394,0.039111629128456116,0.08628653734922409,-1.3857468402385713,-0.1384098985232413,-9.861218100786207
83.9,7.699999809265138,205.0,22.16880989074707,21.98665428161621,-79.78212024661879,40.45834587710454,295.25759246826175,-0.01328652910888195,-0.05763617530465126,0.9717256426811218,0.2285844683647156,-0.021139559731107024,5.907114923319645,0.7140489024452927,-0.0006596902385354043,0.015342848375439644,-0.052286606281995766,-1.2353688789904118,-0.1776957142353058,-9.738645842671394
84.1,7.699999809265138,205.0,22.183834075927734,22.511472702026367,-79.78212337530557,40.45834107205517,295.2544148254395,-0.013091395609080791,-0.057357240468263626,0.9718481302261353,0.2281448543071747,-0.024212833261822067,5.891341183090612,0.7018849463027478,-0.05228250473737717,-0.07102244347333908,0.2001050710678101,-1.3486411406099796,-0.189568412527442,-9.523148463964464
84.2,7.699999809265138,201.0,22.212631225585934,22.360387802124023,-79.78212953652394,40.45833148895802,295.25204399108884,-0.011011525988578795,-0.0612824521958828,0.9717188477516174,0.22778432071208954,-0.037460511496047316,5.882047782452986,0.6824794285626661,-0.13082502782344818,-0.07034853845834732,-0.03123502992093563,-1.196893907636404,0.02601422589272261,-9.594069927334786
84.3,7.599999904632567,205.0,22.02482414245605,24.03026008605957,-79.78213249983996,40.458326639455606,295.25195243835446,-0.01210313756018877,-0.061882186681032174,0.9716208577156068,0.22798465192317965,-0.06450516782927299,5.873892915499664,0.7128151141381656,-0.01814861968159676,0.05459083616733551,-0.2422261834144593,-1.1257015720009804,0.07991941463202239,-9.566041299104693
84.5,7.599999904632567,205.0,22.220144271850586,21.764005661010746,-79.78213854196619,40.45831701238637,295.259606628418,-0.015900401398539543,-0.05934107676148415,0.9715425968170166,0.2287594228982925,-0.0910691813775776,5.858798528184968,0.762448626821925,0.01802684739232064,0.0975252091884613,0.049821075052022934,-1.2240753474086523,0.12264121871441605,-9.632007247209547
84.7,7.599999904632567,205.0,22.285249710083008,21.01653861999512,-79.7821415561932,40.458312213657976,295.2611954498292,-0.01861569657921791,-0.0582500696182251,0.9715118408203124,0.2289656400680542,-0.09224442379759208,5.857003758732104,0.7351714189744013,0.06792396306991577,0.05126526951789856,0.0292215533554554,-1.255767475515604,-0.09135225612670184,-9.673650532364846
84.8,7.599999904632567,209.0,22.027328491210934,24.12568283081055,-79.78214762116639,40.45830256226669,295.2628262329102,-0.021025573834776882,-0.06073452159762384,0.9713551998138428,0.2287758737802505,-0.07655098032585599,5.865116318384457,0.6900004014165841,0.06729739159345627,0.006105606909841299,0.05313044786453247,-1.310439672768116,-0.1766283598355949,-9.233460443615916
85.0,7.599999904632567,204.0,22.28775405883789,21.310754776000977,-79.7821537269763,40.458292950038036,295.2601387786865,-0.020699964836239808,-0.06080246344208717,0.9715835452079772,0.22781603038311005,-0.0584448918564009,5.867040315329019,0.7212517717099264,-0.0173922460526228,-0.0807603970170021,0.0288065392524004,-1.2313533036410809,0.006051027663052082,-9.502334715127946
85.1,7.699999809265138,204.0,22.044857025146484,24.66640281677246,-79.7821567842438,40.45828816230266,295.2550804901124,-0.02181490883231163,-0.06088554114103317,0.9716568589210508,0.2273764610290528,-0.042553656125066855,5.881114406207013,0.6962377549146883,0.030854856595397006,-0.05113871023058891,-0.12368609011173247,-1.2173493683338166,0.011694924663752321,-9.542493976950643
85.21,7.699999809265138,203.0,22.047361373901367,23.00448226928711,-79.7821598521702,40.458283374636004,295.2494786071777,-0.02159513719379902,-0.06147375330328941,0.971642017364502,0.2273028641939163,-0.03340277386870397,5.884996911202879,0.7115952924480065,-0.04436132684350014,-0.015968997031450268,-0.2560997307300568,-1.0129748556017877,0.3689144302904606,-9.84706199169159
85.4,7.699999809265138,206.0,22.047361373901367,23.250986099243164,-79.78216599935655,40.45827377463707,295.25116470336917,-0.022831404581666,-0.061628036201000214,0.9718133211135864,0.226406067609787,-0.005542371763759628,5.87861955391775,0.7664345947439442,-0.04044735431671143,-0.017855100333690643,-0.11592291295528412,-1.1913711393624544,0.15277787782251834,-9.854327741861344
85.6,7.699999809265138,207.0,22.01981544494629,24.18929672241211,-79.78217222853117,40.45826416206489,295.25255134582517,-0.01873902231454849,-0.06006091833114624,0.9721903800964355,0.2255827933549881,0.013936096415193751,5.875465082609928,0.7996053723069583,-0.15947049856185913,-0.019504180178046227,-0.1090436726808548,-1.3018683855235578,0.0792790348827839,-9.823379598855972
85.71,7.699999809265138,207.0,22.167558670043945,21.382320404052734,-79.78217534925747,40.45825938216203,295.2574398803711,-0.016220152378082275,-0.05914850533008576,0.9722561240196228,0.2257351577281952,0.04053851218213311,5.877603691163747,0.7961105554951814,-0.033005814999341965,-0.03653170913457871,0.11803621798753736,-1.2273943001031875,-0.12982635039836168,-9.879278980493543
