time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
169.0,2.5999999046325684,298.0,22.316551208496094,20.40425109863281,-79.78279745983819,40.45887731978557,275.2634860153198,0.0005757285980507731,-0.025303823873400688,0.12265893071889875,0.9921261072158812,-0.06664598606747738,0.2468146097938521,-0.8817046636739055,-0.1109534502029419,-0.02833839505910873,0.044131383299827576,0.2938119519129396,0.1974525422975421,-9.732301028966905
169.1,2.5999999046325684,293.0,22.24894142150879,21.382320404052734,-79.78279756306546,40.45887753758479,275.17583810043334,0.004908650182187557,-0.02513965778052807,0.1198604330420494,0.9924603104591372,-0.07558878282382178,0.2788349455725413,-0.8640914528773984,0.05576214194297791,0.050113745033741,0.05293237045407295,0.27928810777142643,0.16492919594049454,-9.919628276824954
169.3,2.5999999046325684,290.0,22.329072952270508,20.18955421447754,-79.78279780358802,40.45887807229649,275.0045124168396,0.02975689247250557,-0.015066785737872125,0.11455844342708588,0.9928565025329592,-0.08448219558296102,0.296264022688095,-0.871993439540399,0.057866983115673065,0.17752897739410398,-0.0499720498919487,0.6123965831100942,0.27172858983278275,-9.700281091332435
169.39,2.700000047683716,278.0,22.32781982421875,20.094133377075195,-79.78279796555735,40.458878350332974,274.9161096687317,0.03423042222857475,-0.014930680394172668,0.11209722608327866,0.992995262145996,-0.10202552177050364,0.29864817394815496,-0.9118734124814344,-0.050667572766542435,-0.021659377962350845,-0.04479740560054779,0.7607959196716547,0.35828590985387565,-9.486881693601607
169.6,2.799999952316284,273.0,22.32781982421875,18.69462013244629,-79.78279797557539,40.45887847368883,274.83032404136657,0.033507104963064194,-0.01541736163198948,0.11181926727294922,0.9930438995361328,-0.1007653753805486,0.2515679816054229,-0.9483957861318192,0.02690607123076916,0.0731758326292038,-0.09551990777254103,0.5843147086724639,0.28970943577587605,-9.38664521455765
169.8,3.0,271.0,22.273983001708984,21.14376640319824,-79.7827983440864,40.45887897783157,274.63837705802916,0.04160428047180177,-0.012745046988129616,0.11775190383195876,0.9920893311500548,-0.14462488684691366,0.2322988138780989,-0.9922543835884758,-0.02434796281158924,0.10951527208089827,-0.0010857704328373077,0.5693922854214907,0.0847623709961772,-9.562571561336517
169.9,3.0999999046325684,260.0,22.203866958618164,22.91701316833496,-79.78279854918047,40.45887918122714,274.54761587333684,0.047258563339710236,-0.010560847818851473,0.1223832666873932,0.991300880908966,-0.14821834242063958,0.1982205593217704,-1.000008236765524,0.0027281618677079678,0.141108438372612,-0.13212838768959045,0.7006169608980417,0.31483718723058696,-9.651284347772599
169.99,3.2000000476837163,250.0,22.294015884399414,20.80183982849121,-79.78279905332555,40.45887959973489,274.3564647312164,0.04894959926605225,-0.004766573663800955,0.1292239874601364,0.9903950691223145,-0.1433223978197027,0.1374037321113566,-0.9872266221650652,0.07533849775791167,-0.01052401028573513,-0.1026974320411682,0.8520129954814911,0.3371338630467653,-9.78629831135273
170.19,3.4000000953674316,245.0,22.392927169799805,18.448116302490234,-79.7827994301793,40.458879906718224,274.1648150558472,0.044251322746276855,-0.005256709642708302,0.13011837005615234,0.9904966354370116,-0.14065402707092892,0.09265531981961238,-0.9579368904128064,-0.16469022631645205,-0.032915975898504264,0.0227827113121748,0.5484167879819871,0.20679893279448155,-9.915407756567
170.39,3.5,233.0,22.409204483032227,18.082334518432614,-79.7827996420673,40.45888009417607,274.06449614715575,0.04487220570445061,-0.006676077842712402,0.12976366281509402,0.990506649017334,-0.1343765596902574,0.07515906506017209,-0.9562591347521644,-0.014020770788192749,-0.07208703458309174,0.04670644551515578,0.4783303435519338,0.3842583281546832,-9.689861937761307
170.51,3.5999999046325684,232.0,22.34660148620605,20.37244415283203,-79.78279994440143,40.45888020395814,273.8566843147279,0.04102729633450508,-0.0036005980800837283,0.1318627893924713,0.9904120564460754,-0.12597445233426938,0.012445988780980171,-0.988885109743414,-0.17953749001026156,-0.025571433827281,0.013931358233094215,0.65861977301538,0.01777461281977594,-9.783419142365457
170.59,3.799999952316284,226.0,22.206371307373047,21.81966781616211,-79.78280011652092,40.45888025210519,273.7586344356537,0.03723600134253502,-0.013869146816432476,0.13168679177761078,0.990494668483734,-0.14898637955319366,-0.006969916507986593,-0.9587709006620604,-0.13064822554588318,0.0028840964660048485,0.05384549498558045,0.4747874059528113,0.1905200103297829,-9.977477120161057
170.8,3.9000000953674316,224.0,22.283998489379886,20.579191207885746,-79.78280046174366,40.458880225286094,273.56131755065917,0.03241412341594696,0.002560123335570097,0.12560074031352994,0.9915478825569152,-0.15683314507187332,-0.01666887135574555,-0.90659858117712,0.2965487241744995,-0.029170401394367218,0.06745091825723648,0.560736542455852,0.4352936669066548,-10.058477429151537
170.89,4.099999904632568,221.0,22.406700134277344,18.40040397644043,-79.78280062204053,40.45888023350831,273.4705952281952,0.029823077842593193,0.012238885276019571,0.12185167521238327,0.9920247793197632,-0.12664716290092035,-0.02316546786786537,-0.9076332191037604,0.07165709882974625,0.028678443282842636,0.10298649221658708,0.6977872739732266,0.03648584451992065,-9.910083281993867
171.09,4.199999809265137,212.0,22.435497283935547,17.573419570922848,-79.78280057615267,40.45888014765324,273.35917864990245,0.03219406679272652,0.010098735801875593,0.12037473917007445,0.9921549558639526,-0.08714211385990893,-0.04434592106438517,-0.925583572582888,-0.12183314561843872,0.022256117314100262,0.0764819085597992,0.4351373635232449,-0.0048731791600585,-9.759898132681847
171.29,4.400000095367432,208.0,22.32781982421875,19.76015853881836,-79.78280077582453,40.45888012500268,273.17077265930175,0.04103490337729454,0.00432055164128542,0.12219300121068954,0.9916483163833618,-0.06882891305480457,-0.07289318938728942,-0.9573882637016408,-0.02554924413561821,0.09939686208963394,0.1580132693052292,0.7509428496658802,0.0479451583698392,-9.682834753990171
171.39,4.5,207.0,22.431739807128906,17.724504470825195,-79.78280075825361,40.45888001825229,273.05674420547484,0.042042847722768784,0.009075471200048923,0.12210146337747575,0.9915852546691896,-0.07114246713740836,-0.09639496237903857,-0.989532389191394,-0.09790882468223573,-0.12241584807634355,0.016030939295887947,0.7191558504849672,-0.2835196098312736,-9.612468776106835
171.49,4.599999904632568,207.0,22.352861404418945,19.34666633605957,-79.78280076060354,40.458879716504605,272.8524407024384,0.033246733248233795,0.004081231076270342,0.12098413705825806,0.9920891523361206,-0.059485268331146576,-0.1455525271948956,-1.0296440915939262,-0.07541938871145247,-0.14795073866844174,0.07811431586742401,0.7037283374369144,-0.3073220533132553,-9.613838778734207
171.69,4.699999809265137,205.0,22.41796875,17.93920135498047,-79.78280084212227,40.45887955668925,272.6391856546402,0.0322091244161129,0.0041995816864073285,0.12419670820236205,0.9917258620262146,-0.05976368351770744,-0.14991201423330602,-1.0984974379249548,0.06216549500823021,0.06412673741579056,-0.012979268096387386,0.5644268664345146,0.1611578697524965,-9.376880949139597
171.89,4.699999809265137,203.0,22.439252853393555,17.652938842773438,-79.78280081619458,40.4588794091874,272.52898036193847,0.03361082077026367,0.010342121124267578,0.12621332705020905,0.9913796186447144,-0.038614720086911206,-0.16908191121438124,-1.1261471896768578,0.2151878476142884,0.08950337767601013,-0.15506939589977264,0.6434306801855565,0.038544461857527496,-9.54886568784714
171.99,4.699999809265137,201.0,22.41170692443848,17.811973571777344,-79.78280079152898,40.45887904490187,272.30369459342955,0.03520570322871208,0.018123654648661613,0.1295003890991211,0.9907885193824768,0.0122371617877516,-0.20207199919138927,-1.1774493257053058,0.11303947120904922,0.038276102393865585,-0.0981842800974846,0.7073586543649435,-0.24937941698357466,-9.459833643436433
172.1,4.800000190734863,196.0,22.486831665039066,16.762338638305664,-79.78280076223949,40.458878931797216,272.1826901311874,0.03793427348136902,0.019610552117228508,0.12969355285167694,0.9906341433525084,0.02975692189442073,-0.22030811260399924,-1.2286345119606337,-0.03369530662894249,-0.04919246956706047,0.03189709037542343,0.7057077661156654,-0.05212605460546911,-9.197467322945595
172.3,4.800000190734863,194.0,22.38791847229004,20.094133377075195,-79.78280060038257,40.458878637683455,271.9347467298508,0.02901656180620193,0.011642309837043284,0.1280839741230011,0.9912704825401306,0.07630134583917418,-0.23950513834426398,-1.3415386332865806,0.06550730019807817,-0.002439778996631503,-0.14243371784687042,0.2723418896645308,0.22533159144222736,-9.07710940539837
172.39,4.800000190734863,193.0,22.366634368896484,18.44016456604004,-79.7828005054896,40.45887852808925,271.7967806930542,0.025422899052500725,0.008396091870963573,0.12581881880760193,0.9916919469833374,0.07914903697627043,-0.2215129000471025,-1.381051023664278,0.04873879253864288,-0.152001291513443,0.029052434489130974,0.490558735281229,0.12383722099475565,-9.327639791965485
172.6,4.800000190734863,193.0,22.263965606689453,18.957029342651367,-79.78280038072808,40.45887843366951,271.6563730711937,0.02074170671403408,0.0140861039981246,0.124220110476017,0.9919378757476808,0.09494980858542901,-0.20817957543693705,-1.421366199319498,0.08155935257673264,-0.10871673375368117,0.21115854382514954,0.6473286534100772,-0.0049940703436732285,-9.43693419277668
172.79,4.800000190734863,194.0,22.260210037231445,21.135814666748047,-79.78280000577729,40.45887790410541,271.3876613254547,0.01958816684782505,0.005365625023841858,0.12318465858697893,0.9921759366989136,0.1489960332625455,-0.1863435032755448,-1.4452941052412005,0.06889769434928894,0.07034016400575638,-0.18866418302059174,0.9253301361948252,0.21546043161302805,-9.756932424902915
172.9,4.800000190734863,197.0,22.481822967529297,17.032699584960938,-79.78279963031214,40.458877500487645,271.2448427553177,0.020290782675147057,0.005786734167486429,0.12572775781154633,0.9918404221534728,0.1338877316374423,-0.20707846880659198,-1.436613571185347,-0.1089181751012802,0.11927879601716995,0.20019549131393435,0.3945530091226101,0.2621475249901414,-9.803778562545775
173.0,4.800000190734863,198.0,22.50060272216797,16.301136016845707,-79.78279862546812,40.45887682892357,270.9481153513193,0.024914423003792763,0.009677809663116932,0.1300588846206665,0.9911459684371948,0.1988636727616541,-0.2392344823663673,-1.450587807147944,-0.2594144642353058,0.06304931640625,0.020983269438147545,0.8207825050503016,0.08855538669973613,-9.653947169780732
173.19,4.900000095367432,198.0,22.270225524902344,20.642805099487305,-79.7827980851075,40.4588766123911,270.65872690331935,0.027233175933361053,-0.002490456216037273,0.1243106573820114,0.9918664693832396,0.2088147151978645,-0.2466596324323633,-1.3465152571035692,0.09633511304855348,0.171381875872612,0.05727311223745346,0.8696935138106346,0.3868224783986807,-10.514246839284898
173.3,4.900000095367432,198.0,22.426733016967773,17.311012268066403,-79.7827972242178,40.45887588451248,270.4897129113674,0.02752722054719925,-0.001378578832373023,0.12182903289794922,0.992168426513672,0.2117410270786677,-0.2826294369441945,-1.2954451893279342,-0.03892097622156143,-0.000202027105842717,-0.04807199165225029,0.7449805900454521,0.010811245925724506,-10.48436990618706
173.5,4.800000190734863,203.0,22.21012687683105,23.40207099914551,-79.78279691709672,40.458875743883404,270.36062570166587,0.03149721026420593,-0.006100430618971586,0.12102845311164855,0.99213045835495,0.20189023280552448,-0.27807551253688445,-1.2736841687496971,-0.06132498383522034,-0.006059673149138689,-0.02315538190305233,0.6009126150235534,0.08182301223278046,-9.939667854309082
173.59,4.800000190734863,204.0,22.23141288757324,21.461837768554688,-79.78279589238812,40.45887497980833,270.0403272981644,0.02743723802268505,-0.007376516703516245,0.12131713330745696,0.9922071695327759,0.18490617574325016,-0.3101374820290656,-1.2323591574726585,0.09947577863931656,0.020479954779148102,-0.0296018160879612,0.5940315750986338,0.4110642305016518,-10.329202344417572
173.79,4.699999809265137,204.0,22.2714786529541,21.119911193847656,-79.78279522283879,40.45887449104616,269.7509664173126,0.02514815889298916,-0.005414851009845735,0.12584035098552704,0.9917169809341432,0.16797004606362856,-0.2641188448834457,-1.1127444975531169,0.029080647975206375,0.02805282361805439,-0.17721882462501526,0.6350580520927906,0.09594920916482806,-10.559774429798127
173.9,4.599999904632568,205.0,22.28274726867676,21.14376640319824,-79.78279495907856,40.45887436168708,269.6419168586731,0.026962686330080032,-0.00630343332886696,0.12850029766559598,0.9913228750228882,0.14848758315370228,-0.2449917187309293,-1.0549533456042794,-0.10628072917461397,0.04073793068528176,0.12148430198431015,0.6166217811405659,-0.14972055148333313,-10.411072719097136
174.09,4.599999904632568,202.0,22.29526710510254,20.316781997680664,-79.78279444747898,40.45887402614873,269.4882560844421,0.029932690784335136,-0.005500226281583309,0.12952373921871185,0.9911091923713684,0.15311999930948034,-0.2452010400285634,-1.0682981818887396,-0.04323058947920799,0.11688239127397534,0.03356355056166649,0.7088984455168248,0.07104930725879967,-10.118390339612963
174.29,4.5,202.0,22.11997985839844,24.077970504760746,-79.78279397654744,40.4588737914692,269.2734902973175,0.03174402192234993,-0.00799883808940649,0.1270447075366974,0.9913566708564758,0.11338873046736613,-0.23348885480458675,-1.0400381310783884,-0.1023166924715042,-0.03794389218091965,-0.08562619984149933,0.6798021887987853,0.08291447726078333,-9.999743317365649
174.4,4.400000095367432,202.0,22.11246681213379,24.30857276916504,-79.782793617526,40.45887360957872,269.09721313667296,0.03178095817565918,-0.011550347320735456,0.1241878867149353,0.991682469844818,0.10098575394305384,-0.2489192221109608,-1.0269371839306565,0.0005187283968552947,0.035279355943202965,0.040544990450143814,0.5898540318757296,0.02542949519120157,-10.41501608133316
174.49,4.300000190734863,206.0,22.166305541992188,23.24303436279297,-79.78279322255884,40.458873281779496,268.85262428474425,0.03113871440291405,-0.014647864736616613,0.11912447959184648,0.9922828078269958,0.04253400339904023,-0.28094479670765915,-0.8604177978643998,0.0892457515001297,-0.1759513020515442,0.060212213546037674,0.6561004270613194,0.16501613672822715,-10.965766493082047
174.69,4.199999809265137,207.0,22.632068634033203,20.865455627441406,-79.78279295806215,40.45887313259219,268.8031202430725,0.018328055739402768,0.015034416690468788,0.10973481088876724,0.9936782717704772,0.16799790990908642,-0.1871666599236918,-0.09383258236932512,0.09635443240404128,-0.5271325707435608,0.13233771920204165,1.3273685315251351,-0.04046002797782421,-15.11126814365387
174.79,4.0,203.0,22.63707733154297,13.040908813476562,-79.78279242048994,40.45887280184397,268.76655565452575,0.00970414187759161,-0.0005080809933133423,0.10203611105680466,0.9947332739830016,0.17451677797133802,-0.15305222906121374,-0.2139314171314814,-0.02571183443069458,-0.44140398502349854,0.05973925068974495,0.726713449805975,-0.017870881743729115,-10.112560665607454
175.0,3.9000000953674316,201.0,22.6859073638916,12.134407043457033,-79.78279213339084,40.4588726023099,268.69183717918395,0.008841546252369879,0.011598294600844385,0.09069612622261047,0.9957718849182128,0.09307734239753786,-0.11277336552450384,-0.2462759025095085,-0.061867766082286835,0.12030961364507675,0.055346664041280746,0.5362886394560338,-0.6353763598948717,-10.102464863061906
175.19,3.799999952316284,194.0,22.82863998413086,8.731047630310059,-79.78279203971219,40.458872533421015,268.6658216590881,0.00918792560696602,0.01169639639556408,0.08764690905809402,0.9960406422615052,0.042091037293224616,-0.10131532629711598,-0.2569203488221668,0.11224638670682907,-0.016544850543141358,0.05494740605354309,0.48720151986926796,-0.9392464363574984,-9.938602491617203
175.29,3.799999952316284,194.0,22.794836044311523,8.898035049438477,-79.782791976141,40.45887246661695,268.6401370639801,0.00885735172778368,0.01174946688115597,0.08810000866651535,0.9960029721260072,0.07349154361670229,-0.07885297036204761,-0.2611994171642885,0.13970665633678436,0.07637905329465866,0.04418104514479637,0.4789621717482805,-0.3786862970888615,-9.805697034001351
175.49,3.5999999046325684,194.0,22.920040130615234,6.7192487716674805,-79.78279200485709,40.45887237252785,268.53569804382323,0.008672095835208895,0.013672436587512491,0.08794118463993073,0.9959941506385804,0.035759217150124284,-0.08292486814207736,-0.3236935406248657,-0.06370292603969574,-0.07723059505224228,-0.023252891376614567,0.2446238399483264,-0.14226367958821354,-9.750923826098443
175.59,3.5,194.0,23.02145576477051,4.500703811645508,-79.78279201126594,40.458872237693726,268.5130528087616,0.00923115201294422,0.016280079260468483,0.0877581462264061,0.9959660172462464,0.018000962499749543,-0.09022849984144528,-0.3206515299686047,-0.002402496989816427,-0.004296071827411653,0.021645469591021538,0.251526532843709,-0.4189088915660978,-9.879518716335296
175.79,3.4000000953674316,191.0,23.03522872924805,3.912272691726685,-79.78279197993008,40.458872172611606,268.4808181400299,0.00945170596241951,0.015774492174386978,0.08770444989204408,0.9959768056869508,0.02635548578588498,-0.08780190913908613,-0.3178425920714281,0.0006298567168414593,0.01397030521184206,-0.06342615187168121,0.13109382575377826,-0.2533106097020209,-9.780861570239068
175.89,3.299999952316284,190.0,23.0177001953125,4.619980812072754,-79.78279196646872,40.458872141715204,268.51722108078,0.009706730954349041,0.015339699573814869,0.08764319121837616,0.9959865212440492,0.011378807828664309,-0.07977973788483021,-0.3018726890360194,-0.05708735808730125,0.002640720456838608,0.07203510403633118,0.3341557299345732,-0.42912514675408603,-9.85104628443718
176.1,3.2000000476837163,188.0,22.990154266357425,5.200459957122803,-79.7827919519898,40.45887207514946,268.5436195011139,0.009914577938616276,0.014306616969406603,0.08764299005270004,0.9959998726844788,0.003312361035765121,-0.06653922170400392,-0.274104696581788,-0.07035486400127411,-0.025678815320134163,0.06669779866933823,0.31803265403956177,-0.3030198547616601,-9.806099907159807
176.2,3.0999999046325684,188.0,22.98514747619629,5.478772163391113,-79.78279193986079,40.45887202123642,268.51628385734557,0.009897024370729923,0.013811346143484116,0.08760052174329758,0.9960107803344728,0.00713176988260693,-0.06675040027575499,-0.2721185136598833,0.014120533131062984,0.0393291674554348,-0.019708463922142986,0.28322264436632394,-0.3290827587246895,-9.80357157111168
176.29,2.799999952316284,188.0,22.98514747619629,5.359495639801025,-79.78279183212203,40.45887192666208,268.5557690734863,0.00981438159942627,0.012968471273779869,0.08760516345500946,0.9960225820541382,0.0030105367425543785,-0.05607623276208015,-0.2360515371143183,-0.019949598237872124,-0.05034518614411354,0.013722277246415615,0.2184352573938668,-0.20636238332837825,-9.793181653618813
176.5,2.799999952316284,192.0,23.02771759033203,4.842630386352539,-79.78279175946042,40.45887183917309,268.59658108901976,0.009757098741829395,0.012367811985313892,0.0876246765255928,0.9960290789604188,-0.005055770329718647,-0.040939980521396885,-0.20249428823740528,-0.023121241480112083,-0.061703234910964966,0.026385422796010968,0.2620935296081007,-0.26839096259325745,-9.79405639708042
176.59,2.5999999046325684,193.0,23.0177001953125,4.930099964141847,-79.78279176006477,40.458871803022795,268.57629929733275,0.009662613272666931,0.012039510533213615,0.08763647079467772,0.9960328936576844,-0.004441584722669052,-0.037889291238837865,-0.20136617713474048,-0.011876393109560013,-0.015850424766540527,-0.0310452152043581,0.2630868070945144,-0.2757546718977392,-9.826817761659623
176.79,2.5999999046325684,190.0,23.020204544067386,4.938051700592041,-79.78279176371048,40.45887177078664,268.5560489768982,0.009514836594462395,0.011743325740098952,0.0877181887626648,0.9960307478904724,-0.0035752032217243007,-0.03579892337518523,-0.20355103706721786,0.001005472498945892,-0.024609934538602832,0.011440710164606571,0.24579341098666194,-0.1946412923745811,-9.796526260972023
176.99,2.4000000953674316,184.0,23.036481857299805,4.906244277954102,-79.78279160951048,40.45887160926437,268.58325492095946,0.009370150975883007,0.011208664625883102,0.08767707645893097,0.9960418939590454,-0.00565284588772278,-0.034009893103814116,-0.1774203987727518,-0.01913188584148884,-0.0419524647295475,0.012799005024135113,0.2705612480454147,-0.2693910922855139,-9.797595131993292
177.1,2.4000000953674316,184.0,23.14165306091309,1.2245731353759766,-79.78279144932607,40.45887148397613,268.6305330867767,0.009216547012329102,0.0110096987336874,0.08764185756444931,0.9960485696792604,-0.005540001334154415,-0.030990625569865163,-0.15001076340038444,-0.02198889851570129,-0.05006977543234825,0.01529814675450325,0.21410084433853627,-0.2195472333580256,-9.788065339922904
177.2,2.299999952316284,183.0,23.248077392578125,0.14313192665576935,-79.78279145104352,40.458871428332564,268.60020242881774,0.00976051576435566,0.011232183314859869,0.087168388068676,0.9960824847221376,-0.00597700056057121,-0.02907954539637076,-0.14989041809722073,-0.005591887980699539,0.002110197441652417,-0.03202195465564728,0.25522213758900764,-0.2046519448421896,-9.80734068632126
177.4,2.299999952316284,183.0,23.25183296203613,0.18289080262184146,-79.78279129981179,40.45887125265678,268.64095650863646,0.010038393549621105,0.011180055327713493,0.08724059164524077,0.9960740208625792,-0.00845923462049784,-0.020250870812297248,-0.1233006478133184,0.009864997118711472,0.008982925675809383,-0.01434305589646101,0.2750745310820639,-0.21480494046583773,-9.788631935119632
177.49,2.299999952316284,186.0,23.260597229003906,0.20674611628055573,-79.78279109072626,40.4588710553707,268.69471679878245,0.010056937113404274,0.01119876280426979,0.08734838664531708,0.9960641860961914,-0.004777131251162056,-0.0216857225653153,-0.0981354234388368,-0.014307331293821338,-0.007314305752515794,-0.0046702534891664964,0.257053046990186,-0.18675997657701374,-9.791032801866534
177.7,2.299999952316284,190.0,23.265605926513672,0.21469789743423465,-79.78279109387167,40.4588710355575,268.68487344932555,0.010146837681531906,0.011180559173226357,0.08722909539937973,0.9960739016532898,-0.004242045869012675,-0.018040781338377842,-0.09814076989018496,0.0013997274218127136,-0.013158535584807396,0.005899622105062008,0.24789097169414165,-0.20000759281218053,-9.796330379247664
177.89,2.4000000953674316,190.0,23.275623321533203,0.2306014448404312,-79.78279095194118,40.45887080151351,268.72062264633183,0.01021223235875368,0.011179770343005655,0.087246373295784,0.996071755886078,-0.008254062465663474,-0.017671235407040305,-0.080681001463056,0.01143602654337883,0.008871946483850479,0.011871302500367165,0.2695275334082544,-0.22712257532402874,-9.808519484996797
177.99,2.4000000953674316,191.0,23.27186584472656,0.2306014448404312,-79.78279081446598,40.458870569002535,268.75934683036803,0.01032272819429636,0.0111658601090312,0.08720505237579346,0.996074378490448,-0.010680802813050307,-0.01661266899330249,-0.06324497950708191,0.0007350277155637741,0.005070834886282682,0.005584490019828081,0.2793079152144492,-0.21058891525492074,-9.792651311159137
178.09,2.4000000953674316,188.0,23.27186584472656,0.21469789743423465,-79.78279082490002,40.45887055240134,268.7530144329071,0.010264244861900806,0.011166724376380444,0.08731602877378464,0.9960652589797974,-0.012072336227919964,-0.014357172028159497,-0.06294249197750687,-0.00016411670367233458,0.015662329271435738,0.002566757379099727,0.2507479578070343,-0.19910061657428746,-9.797154836654665
178.3,2.4000000953674316,188.0,23.275623321533203,0.2306014448404312,-79.78279068818375,40.45887032541264,268.7969845409393,0.010298094712197779,0.011184903793036938,0.08729202300310135,0.9960667490959167,-0.011593163576297536,-0.009558643811467158,-0.04579929727234382,9.982128540286794e-05,0.006002615671604872,0.006203638389706612,0.2479732529819012,-0.1881748565845192,-9.798682129383089
178.4,2.299999952316284,188.0,23.280630111694336,0.2306014448404312,-79.7827907026458,40.45887031770679,268.79241191101073,0.010290499776601791,0.011195099912583828,0.08721375465393066,0.9960736036300659,-0.014153535665772078,-0.005919378622182489,-0.046083346629678,0.0099891759455204,0.001738324062898755,-0.0011378264753147962,0.26299173502251505,-0.2302035828866065,-9.798145354986193
178.61,2.299999952316284,192.0,23.28313446044922,0.2306014448404312,-79.78279053569838,40.458870077309605,268.841870057106,0.010309488512575626,0.01118981186300516,0.08729185163974762,0.9960666298866272,-0.011812096694265415,-0.007950852877985483,-0.030791518917607542,-0.011491499841213226,0.0005679278401657939,-0.0012984046479687095,0.2564604499563575,-0.20091069526970387,-9.793281056284904
178.69,2.4000000953674316,197.0,23.288143157958984,0.22264966368675232,-79.78279056276729,40.458870062851204,268.8357280368805,0.01033775694668293,0.011189970187842846,0.08728113025426865,0.996067225933075,-0.01378313445053312,-0.0017238439995362778,-0.030921673575991473,-0.005641784518957138,-0.006795699242502451,0.0011482175905257466,0.2552007587067783,-0.20052229396998889,-9.795234026312828
178.9,2.5,199.0,23.28939437866211,0.2385532110929489,-79.78279042328509,40.4588698420654,268.8792302484512,0.010385781526565552,0.011200045235455036,0.0872332751750946,0.9960708022117616,-0.011765713438177585,-0.003916594386693173,-0.02044497760083832,0.006919643376022577,0.0018274367321282625,-0.0009989934042096136,0.2679214311763644,-0.2234258559532464,-9.795853246450426
179.09,2.5,203.0,23.301916122436523,0.2385532110929489,-79.78279029732052,40.45886960539124,268.9189312334061,0.01039783377200365,0.011193003505468369,0.08724410086870192,0.9960698485374452,-0.011575097271661994,-0.005211955973388185,-0.011049026383748866,0.007828738540410995,0.004455321002751589,-0.00021594800637103612,0.2615473448485136,-0.2143744026683271,-9.796561928987504
179.19,2.5999999046325684,204.0,23.30066299438477,0.2385532110929489,-79.78279030971095,40.458869598404654,268.9178525085449,0.010413243435323237,0.011194795370101929,0.08724476397037506,0.996069610118866,-0.012754006490588709,-0.0018299385538375298,-0.010901929590278412,-0.004958024714142084,-0.003202274441719055,0.00419536791741848,0.2599990021437407,-0.2078312039002776,-9.794841093420985
179.39,2.700000047683716,204.0,23.30692481994629,0.2385532110929489,-79.78279018171406,40.45886937021574,268.960429775238,0.010436744429171084,0.01120565365999937,0.08723869919776918,0.9960697889328004,-0.012339357778952492,-0.0019557022459807095,-0.0011356254035733606,0.0002284333750139922,-0.0008320303168147802,0.0015054006362333894,0.26005540950223804,-0.20982223564758892,-9.796920948028564
179.5,2.700000047683716,205.0,23.30817604064941,0.2465049922466278,-79.78279019644035,40.458869367703656,268.96033559989934,0.010425488464534284,0.011222181841731071,0.08724715560674667,0.9960689544677734,-0.013004282989619198,0.0008992382960013027,-0.0012821000372658256,0.0018858269322663548,0.0006069147493690253,0.0026913974434137344,0.25898381587117913,-0.20615763941779733,-9.794104928970338
179.59,2.700000047683716,208.0,23.30692481994629,0.2306014448404312,-79.78279006522781,40.45886909473965,269.00016521167754,0.010448625311255457,0.01123405247926712,0.08726314455270767,0.996067225933075,-0.013201121665043477,-0.004484692143187319,0.004619865450878617,-0.0011212318204343321,-0.0012853238731622696,-0.002142600947991013,0.2575961436890066,-0.20388270707800984,-9.793736554384234
179.8,2.700000047683716,211.0,23.31819152832031,0.13518016040325165,-79.78278995692406,40.45886887647666,269.03567742061614,0.010461362078785895,0.011252990923821926,0.08726760745048523,0.9960664510726928,-0.012944640209270173,-0.004492129375742655,0.0074057362535371015,-0.001984482165426016,0.003841846715658903,-0.0008463519043289125,0.26110770732164384,-0.19931014789268373,-9.796170165538786
179.89,2.799999952316284,215.0,23.32570457458496,0.08746951073408127,-79.78278997184991,40.45886887153194,269.0364428634644,0.010458086617290974,0.011242005042731762,0.08721745759248734,0.9960710406303406,-0.01399174936769177,-0.0016092056701587788,0.007441559626501027,0.002097288379445672,2.0821034922846593e-05,-0.004100415389984846,0.2628420828469098,-0.22343027791008355,-9.798411403298381
180.1,2.9000000953674316,216.0,23.328208923339844,0.03180709481239319,-79.78278984788105,40.45886868991951,269.07547997188567,0.010444804094731808,0.01124890986829996,0.08721854537725449,0.9960709810256958,-0.012426062052609438,-0.0008361273183331251,0.014215040527157356,-0.003870589891448617,-0.0007954839966259898,-0.00090330425882712,0.25858293442055585,-0.2001048575900495,-9.795183155536654
180.29,2.799999952316284,216.0,23.33196449279785,0.03180709481239319,-79.78278987771306,40.45886868690287,269.078379737854,0.01045546866953373,0.011263407766819,0.08718709647655487,0.9960734248161316,-0.014445854823015728,0.004957861767809518,0.014189321946223719,-0.004090877249836922,-0.0014834983740001915,-0.005266886204481125,0.2586808204650879,-0.20433360049501065,-9.794996044635774
180.39,2.799999952316284,216.0,23.33071327209473,0.04771064221858978,-79.78278979403557,40.458868493095046,269.11667262268065,0.010487531311810015,0.0112669263035059,0.08716748654842378,0.9960747957229614,-0.016306423088143982,0.0053792722597141435,0.017518487121147494,-0.005408011842519046,-0.001658152905292809,-0.005817932542413472,0.2594783624075353,-0.2069473607093096,-9.795919904708864
