time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
116.8,2.5999999046325684,144.0,20.72269058227539,28.83313179016113,-79.78281019578846,40.45899909784257,361.54895025634767,0.007003250997513533,0.014494881965219975,-0.6472128629684448,0.7621393203735352,0.05767617815487128,-0.12080496230692635,-2.899132741164647,0.3182138800621033,-0.16563425958156586,1.2061944007873535,-0.04683316413313151,-0.4468840543180704,-9.982819136381153
117.0,2.5999999046325684,139.0,20.74648094177246,29.19891357421875,-79.78281052993357,40.458999044585454,360.988609375,-0.0049651521258056155,0.018561972305178642,-0.7114114165306091,0.7025130987167358,0.15097221765477578,-0.04880504039274591,-2.7170767833766587,0.011230119504034521,0.09844031184911728,0.5370485782623291,-0.1495618818048388,-0.4409921074658633,-10.449401217699053
117.2,2.700000047683716,149.0,20.830368041992188,26.996273040771484,-79.78281064109476,40.45899900774703,360.720771850586,-0.009133092127740385,0.011922922916710377,-0.7247471809387207,0.6888512372970581,0.09543783086490328,-0.0015239173618898651,-2.6358090615877985,-0.06292401999235152,0.12439148128032684,0.17705178260803225,-0.2114964579418301,-0.3847494211792946,-10.627591606378557
117.3,2.799999952316284,148.0,20.75900077819824,28.13337707519531,-79.78281094874822,40.458998892780855,360.41014868164064,-0.011263953521847723,0.0035925721749663353,-0.7295582890510559,0.6838164925575256,0.04178632299464012,-0.016797402995989308,-2.5916257055580956,0.03430768474936485,0.30583861470222473,0.01840951479971409,-0.2063099959306419,0.06829352365806697,-10.336762794256213
117.4,3.0,145.0,20.80282211303711,26.10567283630371,-79.78281127666615,40.45899868643305,359.81687170410163,-0.011084146797657013,-0.0046904822811484346,-0.7251358032226562,0.6885007619857788,-0.06159587299684033,-0.04735103754304798,-2.5658936150710256,-0.010144010186195374,-0.05328895524144173,-0.1769758313894272,0.023753628367558118,-0.3220768076553941,-10.134858437776566
117.5,3.0999999046325684,147.0,20.923019409179688,24.57893371582031,-79.78281136506222,40.458998725635404,359.56051641845704,-0.011064689606428143,-0.007847691886126995,-0.7206737995147705,0.6931416392326355,-0.09567769463623617,-0.055973034833628144,-2.564686508061805,0.17372438311576846,0.06399354338645935,-0.14054043591022491,-0.04929748230613768,-0.09671119272708892,-9.889171299934388
117.7,3.0999999046325684,150.0,20.678869247436523,30.009994506835927,-79.78281162757655,40.458998548608044,358.967239440918,-0.010710450820624828,-0.01000584103167057,-0.7099695205688477,0.7040799260139465,-0.1560841124594746,-0.07952866103594237,-2.6129201085994938,0.1423303782939911,-0.03429855778813362,-0.13030779361724856,0.18724229877814647,-0.21860513728111985,-9.825373499393462
117.92,3.0999999046325684,148.0,20.844141006469727,26.02615547180176,-79.78281170359023,40.45899865746687,358.70741278076173,-0.014990760013461113,-0.008455486036837101,-0.7041285634040833,0.7098639011383057,-0.1986702742779548,-0.0581105040661403,-2.5690821125932426,0.10991861671209337,-0.14294439554214478,-0.029344735667109486,0.25583918329328303,-0.09565366895869376,-10.168711477518082
118.01,3.0,146.0,20.7990665435791,27.28253555297852,-79.78281192612128,40.45899872444056,358.15354162597663,-0.018614307045936584,-0.004750724881887436,-0.6933489441871643,0.7203459143638611,-0.275601578777004,0.016626879116547963,-2.485032480794794,-0.09935102611780168,0.051917564123868935,-0.2000674903392792,0.09527877107262613,-0.05006822755560279,-10.243516076803207
118.1,3.0,146.0,20.90549087524414,24.80158233642578,-79.78281196147955,40.458998909490454,357.90541845703126,-0.016409514471888542,-0.009606395848095415,-0.6916981935501099,0.7219363451004028,-0.3141911616261674,0.027109055485535938,-2.4568078448159705,-0.1473464071750641,0.19475825130939484,-0.008138448931276798,0.029391276156529787,0.13689766237512233,-10.082670868635178
118.31,2.799999952316284,141.0,20.945556640625,23.354360580444336,-79.78281211032224,40.4589990863149,357.3519135131836,-0.007924540899693966,-0.01553171779960394,-0.6969508528709412,0.7169069051742554,-0.3661925670547147,-0.01179767286411701,-2.503126692221746,-0.07586860656738281,0.10833142697811128,0.11556170135736465,0.1527884850371629,0.03059796787798405,-9.671146169900897
118.4,2.799999952316284,143.0,20.866676330566406,25.68422889709473,-79.78281228398863,40.458999119727686,357.05741888427735,-0.009257499128580092,-0.01470258366316557,-0.702330470085144,0.7116390466690063,-0.3787896132165674,-0.03655128230910301,-2.5570970547437466,-0.03631289675831795,-0.016080273315310478,-0.014466354623436928,0.13170405579730868,-0.027793844249099496,-9.542430242300034
118.6,2.5999999046325684,144.0,20.86542510986328,25.22302627563477,-79.78281233118642,40.458999683099606,356.54066473388673,-0.0053818197920918465,-0.006493058521300554,-0.7106379866600037,0.7035073637962341,-0.3864913349100635,-0.023407979248107003,-2.5808810218923104,0.2373327016830445,-0.04000534489750862,0.010825332254171371,0.04540718355216086,-0.3626916406676173,-9.71869280397892
118.8,2.5,145.0,20.861669540405273,25.70013236999512,-79.78281251520956,40.45900008833305,355.99150091552735,0.0049605630338192,0.002637848956510425,-0.7105068564414978,0.703667938709259,-0.3471142549655551,-0.029061885523040763,-2.612277285817345,0.0900498479604721,-0.15412649512290955,-0.12028102576732635,0.06638922713231296,0.28335840940475465,-9.687839970588684
118.9,2.200000047683716,146.0,20.73646354675293,28.228797912597656,-79.78281264923321,40.45900028315213,355.7114334716797,0.009944554418325424,0.006762014701962471,-0.7078539729118347,0.7062564492225647,-0.3078782998289214,-0.03666335653232747,-2.619869591974369,-0.013555020093917848,0.07124578952789308,-0.14257493615150452,0.03219682276016102,0.05089876058511436,-9.76614529788494
119.0,2.0999999046325684,143.0,20.89923095703125,25.88302421569824,-79.7828126851656,40.459000573670615,355.4503021850586,0.01305611152201891,0.007884903810918331,-0.7041531801223755,0.7098843455314636,-0.2461174281627649,-0.039850932764073636,-2.6131543763305163,0.0774163007736206,-0.04908865690231323,-0.15479804575443268,0.06609467821195722,-0.17180844515562058,-9.83392563700676
119.2,1.7000000476837158,137.0,20.78529357910156,27.07579040527344,-79.78281287231096,40.45900102985308,354.90963751220704,0.014122368767857553,0.004847560077905655,-0.6962499618530273,0.7176442146301271,-0.2004594566889341,-0.06612864839437417,-2.617738583226465,0.02173611894249916,0.08644143491983414,-0.08357931673526764,0.0780191974528134,0.13035587972961366,-9.777804645895962
119.4,1.7999999523162842,135.0,20.867929458618164,26.58278083801269,-79.78281291557909,40.45900127261847,354.64855963134767,0.011125496588647366,0.00400818744674325,-0.6929363608360289,0.7209018468856812,-0.1907547093493887,-0.06089462373900004,-2.6157957151243503,-0.01663380116224289,-0.11673575639724733,-0.07780887186527252,0.21950321478769186,-0.08028023351915181,-9.796615723371506
119.5,1.7000000476837158,134.0,20.87293815612793,25.92278289794922,-79.78281307747909,40.45900165830818,354.10877996826173,0.0062296902760863295,0.010055643506348131,-0.689359188079834,0.7243232131004333,-0.1585174207866139,-0.02712359818259181,-2.6374579551813,0.3100350797176361,-0.1021304503083229,0.15942934155464172,0.16341348800808192,0.09341359150595964,-9.732998601794245
119.7,1.600000023841858,132.0,20.78404235839844,27.409765243530273,-79.78281329612408,40.45900186755562,353.56977087402345,0.01956069841980934,0.027989991009235386,-0.6901196241378784,0.722889244556427,-0.024262211828754286,0.01898364270013287,-2.6648333807833198,0.19978351891040802,-0.10625776648521423,0.2471596300601959,-0.02607119056396186,0.028930159248411656,-9.701724184155463
119.8,1.7000000476837158,133.0,20.745227813720703,26.717960357666016,-79.78281329684366,40.45900198203761,353.3038941040039,0.02094468288123608,0.030357794836163517,-0.6917333602905273,0.7212106585502625,0.06532641862883068,0.04905140464644029,-2.6538927890970205,-0.14010211825370789,-0.09187814593315123,-0.007749573327600956,0.10313004679977894,-0.4319901362434029,-9.839744786024092
119.9,1.7000000476837158,133.0,20.815343856811523,26.702056884765625,-79.78281334611378,40.45900202170481,353.03437048339845,0.01808205246925354,0.029150523245334625,-0.6933971643447876,0.7197386622428894,0.13766438445373794,0.06510444671418608,-2.6335304526364247,-0.09426217526197432,0.030710423365235325,-0.03478994965553284,0.07960548310540617,-0.2339407028630376,-9.912429184913636
120.1,1.7000000476837158,135.0,20.72394371032715,28.30831527709961,-79.78281327416323,40.459002058952265,352.51025396728517,0.020129147917032242,0.03287102282047272,-0.6953350901603699,0.7176513075828552,0.2301117765305343,0.10738204498703842,-2.5852254446541583,-0.055606964975595474,-0.0697447806596756,0.020601231604814533,-0.039070592494681484,0.011434339843690395,-10.075030896663666
120.21,1.7999999523162842,135.0,20.83287239074707,26.376033782958984,-79.78281329760121,40.45900191412566,352.24526220703126,0.02396640367805957,0.03607193008065224,-0.6955986022949219,0.7171242237091064,0.3239290403881951,0.11524210675241192,-2.552741821232364,0.08715835213661194,0.002986147301271558,0.02462142892181873,0.05085034746676684,-0.06631483501754701,-10.101773722171783
120.41,1.8999999761581416,137.0,20.777782440185547,25.485435485839844,-79.78281310933782,40.45900154093192,351.7201996459961,0.03196965903043747,0.05085481330752373,-0.6938512921333313,0.7176086902618408,0.5516921523040921,0.16186177843020524,-2.5369159195180604,0.18226757645606995,-0.02113322541117668,-0.0406075231730938,-0.060881168260239066,-0.012675082460045816,-9.874700610637666
120.6,2.0,139.0,20.850400924682614,25.652421951293945,-79.78281274368989,40.45900090286651,351.2015457763672,0.029127607122063637,0.04917940124869346,-0.6918491721153259,0.7197762131690979,0.7408788655754756,0.2336830972016027,-2.534112704529456,-0.1263795793056488,0.07725681364536285,0.08960437029600142,0.0873887392692268,-0.3967275520786643,-9.837470219135287
120.7,2.0999999046325684,142.0,20.841636657714844,25.07194328308105,-79.78281255786777,40.459000443210094,350.93717962646485,0.024317746981978416,0.04406512901186943,-0.6923542618751526,0.7198003530502319,0.7960951581820261,0.2565555586161101,-2.5699603216902966,-0.161612406373024,-0.03924728184938432,-0.021927814930677414,-0.09841612203978002,-0.2058772836998105,-9.479456899166108
120.8,2.200000047683716,144.0,20.9167594909668,25.437725067138672,-79.78281229557234,40.458999963913314,350.67014318847663,0.020920906215906143,0.042463745921850204,-0.6936759352684021,0.7187300324440002,0.8350657978474901,0.2801893569423922,-2.6239179044541725,0.006321311928331852,-0.0675518810749054,0.035358864814043045,0.07155824342742563,0.04666414305567742,-9.35517023742199
121.01,2.5,147.0,20.83287239074707,26.30446815490723,-79.78281173453121,40.4589988077245,350.12904364013673,0.024478856474161148,0.04352407902479172,-0.697898805141449,0.7144534587860107,0.9519067101764528,0.332063528739947,-2.6879782719991296,0.07536882907152176,0.13819725811481476,0.1014707088470459,-0.041610065661370765,-0.10517765949480236,-9.415601795911787
121.2,2.5999999046325684,148.0,20.75399208068848,26.94061088562012,-79.78281114494432,40.45899742836126,349.58619696044923,0.019727276638150208,0.03036700002849102,-0.6974385976791382,0.7157291173934937,1.0147168471883137,0.3357096208244586,-2.7200896443546285,-0.2510329782962799,0.02567668259143829,-0.060844440013170235,-0.16417724400758746,-0.5246855708956719,-9.445037848949429
121.3,2.799999952316284,152.0,20.687633514404297,30.23264503479004,-79.78281079149994,40.45899672874781,349.30434423828126,0.015525480732321741,0.020605338737368584,-0.6950353384017944,0.7185125350952148,1.010855651812306,0.3216802786571217,-2.765719923815747,-0.048295315355062485,0.042594872415065765,0.02101898565888405,-0.0011975478810200002,-0.3299561865627766,-9.608776259422305
121.5,2.9000000953674316,154.0,20.655080795288086,31.16300201416016,-79.78281008595896,40.45899515319565,348.75543981933595,0.017966588959097862,0.022097693756222725,-0.690459132194519,0.7228106260299683,0.9868381839283844,0.3057404378651,-2.765621271569713,0.047694768756628036,-0.09988445043563844,0.09756413847208023,0.2081699769571424,-0.24203317623585466,-9.63543663918972
121.6,3.0999999046325684,157.0,20.606250762939453,31.822999954223643,-79.78280969380286,40.458994365276254,348.4762802734375,0.023850085213780403,0.02761891670525074,-0.6898025274276733,0.7230773568153381,1.037288547631253,0.3139963070633616,-2.7154378649206024,-0.07625971734523773,-0.015563132241368294,0.010109011083841324,0.05748629769310355,-0.6019065320491791,-9.979701400995255
121.7,3.2000000476837163,159.0,20.601242065429688,30.51890754699707,-79.78280932772104,40.45899340274926,348.20678717041017,0.019649289548397064,0.029014134779572487,-0.6898724436759949,0.723082423210144,1.0954564107047071,0.33313926378400177,-2.649567848329604,-0.2454923838376999,-0.16421468555927274,-0.07940357178449631,0.1357119384035468,-0.671196476072073,-10.219848886728286
121.91,3.4000000953674316,159.0,20.651325225830078,29.37385368347168,-79.78280845054154,40.45899156848753,347.6625595703125,0.004585154820233584,0.032600533217191696,-0.692809522151947,0.7203688025474548,1.119352789003026,0.4265055224112641,-2.6068777740298232,-0.08312135189771652,0.11314715445041655,0.10627491772174837,-0.3362802791967988,-0.3599925293773413,-9.993535913228989
122.1,3.4000000953674316,155.0,20.59748649597168,30.99601554870605,-79.78280799115247,40.45899068574313,347.3959122314453,0.01402755919843912,0.028030449524521828,-0.6943612098693848,0.71894371509552,1.1376776518869796,0.4479064840730428,-2.5857888209433293,0.04226870462298393,0.2647625803947449,0.13031098246574402,-0.4075628812238574,-0.18786347407847645,-9.998942248821256
122.2,3.5999999046325684,157.0,20.63003921508789,29.69987487792969,-79.78280707236615,40.45898865303858,346.85949713134767,0.044288214296102524,0.027803461998701096,-0.6938584446907043,0.7182102799415588,1.3011491222832352,0.3529385787693663,-2.5319655992402423,0.10350960493087767,0.014976222068071362,0.03531060740351677,0.2614484538137913,-0.3310137286037207,-10.119086158275604
122.4,3.5999999046325684,157.0,20.68262481689453,27.751691818237305,-79.78280609167106,40.45898651458712,346.32826239013673,0.013621720485389231,0.030074693262577057,-0.687645673751831,0.7252954244613647,1.3909748684304395,0.3516242876376282,-2.445557255509828,-0.5893774032592773,-0.5991676449775696,-0.13763011991977692,0.4864475579559803,-0.9084184536337852,-9.972539731264117
122.5,3.700000047683716,166.0,20.705162048339844,29.18301010131836,-79.78280554032894,40.45898552064574,346.07494360351564,-0.025232844054698944,0.02694569155573845,-0.6824713945388794,0.7299795746803284,1.2846864534784372,0.4680794281297759,-2.4182963442978997,-0.3338278532028198,-0.4391239881515503,-0.008567427285015583,-0.05281027933582664,-0.3903407846018672,-10.418202813863754
122.7,3.700000047683716,156.0,20.691389083862305,29.413612365722656,-79.7828049606452,40.45898453200496,345.8279343261719,-0.037466686218976974,0.022123394533991814,-0.6771965026855469,0.7345145940780641,1.1373631451443431,0.6190843033213954,-2.402088326122394,0.07744687050580977,-0.07459897547960281,0.047973819077014916,-0.2289145824685693,0.02897346518933773,-10.355367465019226
122.8,3.700000047683716,156.0,20.811586380004886,25.437725067138672,-79.78280378864099,40.45898250854664,345.32504278564454,-0.0035120570100843906,-0.006330582313239574,-0.6661558151245117,0.7457775473594666,0.9728121078494308,0.574677905013026,-2.433284537130049,-0.2582181692123413,0.3886503279209137,-0.07441755384206772,0.10794147388078272,-0.760768876299262,-9.84653925061226
123.0,3.700000047683716,156.0,20.877944946289066,25.962541580200195,-79.78280261502825,40.45898070561542,344.8162232055664,-0.015406972728669643,-0.047462910413742065,-0.6580106019973755,0.7513534426689148,0.7008932473604916,0.31783279669795833,-2.648389965143493,-0.6381034255027771,0.01175710093230009,-0.015376933850347997,0.2647031236812473,-0.6979928766936064,-9.367021958827973
123.11,3.700000047683716,160.0,20.801570892333984,26.43964767456055,-79.78280202429629,40.45898006375828,344.55262762451173,-0.03246130794286728,-0.06119601055979729,-0.6574631333351135,0.7502957582473755,0.4605774857270358,0.2783085984774735,-2.7307748789557733,-0.3242924511432648,-0.11108943819999696,0.28199395537376404,0.1138339140918106,-0.00314967580139637,-9.27619715809822
123.2,3.5999999046325684,161.0,20.73020362854004,28.363977432250977,-79.78280147975863,40.45897927794327,344.29003149414064,-0.04622749984264374,-0.06704720854759216,-0.6595699787139893,0.7472182512283325,0.20898015686325552,0.28407993049202024,-2.792117693836316,-0.1901952624320984,-0.08690253645181656,0.2547636032104492,0.030453678695485,0.22343004036694766,-9.351293533444405
123.4,3.5999999046325684,159.0,20.7064151763916,27.34615135192871,-79.78280057088081,40.45897827598015,343.76530462646485,-0.02148908004164696,-0.04401523247361183,-0.6733930706977844,0.73766028881073,-0.03502595681782132,0.30098812426591925,-2.785754696944624,0.5264319181442261,0.06348003447055818,0.09887070208787918,0.16344645168632269,-0.2669509578309953,-9.705892079472543
123.5,3.5999999046325684,157.0,20.988126754760746,22.48761749267578,-79.78280012956739,40.45897804377889,343.48825079345704,-0.00831729918718338,-0.027392758056521416,-0.6808447241783142,0.7318681478500366,-0.04678240131729701,0.2787615847127718,-2.814687077573818,0.1763116866350174,-0.18470866978168488,0.21239590644836426,0.3799543388932943,-0.2152803008258343,-9.479365682601928
123.7,3.5999999046325684,155.0,20.75023651123047,28.73771095275879,-79.78279971924798,40.45897789516914,343.206253112793,-0.0030664154328405857,-0.015689387917518616,-0.6859791278839111,0.7274456024169922,0.016521924324527558,0.2470057534410655,-2.8534945141587342,0.32174786925315857,-0.09371957182884216,0.1363050788640976,0.009906942048110068,-0.2408898628503084,-9.378321118354798
123.9,3.5,154.0,20.733959197998047,27.74374008178711,-79.78279878729694,40.458977242789715,342.39385992431636,0.015502032823860644,0.0021155676804482933,-0.6864743828773499,0.7269856929779053,0.10585971484245063,0.206069911580834,-2.8380273149465225,-0.026989996433258057,-0.19006337225437164,-0.10393830388784407,0.11870803428813816,-0.4025512692332268,-9.740823930501938
124.0,3.5,151.0,20.80657958984375,26.717960357666016,-79.78279850058324,40.45897718588795,342.1115036621094,0.01016700454056263,0.005717985797673464,-0.6815814971923828,0.7316492795944214,0.13606057049536946,0.17931889354217231,-2.825056120325772,0.003430105745792389,-0.26530036330223083,0.0056678419932723045,0.31113198939710857,-0.4338382583856583,-9.96790405869484
124.1,3.4000000953674316,150.0,20.69639778137207,28.66614532470703,-79.78279822348846,40.45897714485414,341.82958990478517,0.00022217539662960917,0.0054651093669235715,-0.6765149235725403,0.7364085912704468,0.09905313973744086,0.21944378040476475,-2.813520211927069,-0.3247429430484772,-0.10768038034439087,-0.2376211136579513,-0.01771591225638986,-0.2841861375980079,-9.847976496219637
124.3,3.4000000953674316,143.0,20.65007209777832,29.66011619567871,-79.78279773754956,40.45897711445479,341.27796942138673,-0.009153646416962148,0.006202949211001396,-0.6661603450775146,0.7457265853881836,0.010937406329628365,0.3115818334775806,-2.739968947839145,0.08665741235017776,-0.014308275654911997,-0.15466567873954773,-0.06644118055701256,-0.22063737362623206,-10.079851341247561
124.5,3.4000000953674316,140.0,20.65758514404297,29.461322784423828,-79.78279723124855,40.45897708141507,340.73239904785163,0.012689989060163498,0.008359042927622795,-0.6557918190956116,0.7547888159751892,0.023910795216524203,0.3026430804765917,-2.642649318614668,-0.04491041973233223,0.2959275543689728,-0.14603550732135773,0.03950250530149788,-0.5228965787217021,-10.185011175870896
124.61,3.299999952316284,140.0,20.6337947845459,30.23264503479004,-79.78279694470493,40.45897712509354,340.4691696777344,0.02073947712779045,-0.007639873307198286,-0.6568812727928162,0.7536700367927551,0.034161817708379894,0.2352464030252186,-2.6215619478692034,-0.37657684087753296,0.13940677046775818,0.13313576579093933,0.09947262254543604,-0.6441930840164424,-10.056239114999773
124.8,3.2000000476837163,139.0,20.80282211303711,26.14543342590332,-79.78279652590362,40.45897708502967,339.93585974121095,0.017481176182627678,-0.008164294995367527,-0.6711024641990662,0.7411136031150818,-0.01487026196328643,0.06330480275077048,-2.583018183326744,0.30845844745635986,-0.2393805831670761,0.33562254905700684,0.3229092684388161,-0.5006210990622639,-10.24692851185799
124.91,3.2000000476837163,146.0,20.781538009643555,26.240854263305664,-79.78279652206746,40.458977180189606,339.65856176757814,0.01263243705034256,0.009445315226912498,-0.6787057518959045,0.7342409491539001,-0.03238263572768267,0.07774143510846496,-2.5906685379540737,0.07607831060886383,-0.2237054705619812,0.1005750298500061,0.04497636253014207,-0.05892379911616445,-9.890041365623476
125.01,3.0999999046325684,142.0,20.732707977294922,27.5369930267334,-79.78279635330607,40.45897724153207,339.4011536254883,0.012204732745885849,0.01639891043305397,-0.6854875683784485,0.7277973890304565,0.012407056107709785,0.13422211429702113,-2.568854861221309,-0.048532694578170776,-0.1267840713262558,0.027656221762299538,-0.09113515997305513,-0.645296599790454,-9.980099011659624
125.2,3.0,143.0,20.642560958862305,30.033849716186523,-79.7827961059288,40.45897731035976,338.8801651611328,0.010753324255347252,0.012583497911691666,-0.6950345039367676,0.7187858819961548,0.046272006239653454,0.15312151281952818,-2.5297131530987014,-0.002301146741956473,-0.1687469482421875,0.1832130700349808,0.07419263791758568,-0.3380617796257138,-10.116988177299499
125.4,3.0,144.0,20.539892196655273,32.029747009277344,-79.7827959467083,40.45897736024542,338.62948614501954,0.011395088396966456,0.012104706838726996,-0.695783793926239,0.7180588841438293,0.03175076186879973,0.14053568485630785,-2.4831771298553518,0.05054909735918045,-0.005888572428375482,0.030881520360708237,0.04757583361119032,-0.3580434696748853,-10.203619354963305
125.5,2.799999952316284,146.0,20.693893432617188,29.707826614379893,-79.7827958042794,40.458977439284055,338.1332321777344,0.018708877265453342,0.011132395826280115,-0.6944940686225891,0.7191690802574158,0.07221490289712261,0.10298057401791948,-2.357097208241692,0.1670891046524048,0.019340140745043755,0.03887339681386948,0.13544409938156604,-0.009265607558190824,-10.656790262460714
125.7,2.799999952316284,149.0,20.761505126953125,26.376033782958984,-79.78279562893911,40.45897742210103,337.65692907714845,0.013997863046824932,0.017293186858296394,-0.6931119561195374,0.7204865217208862,0.1229320842488624,0.10536772549541963,-2.2289699048127263,-0.07573248445987701,-0.028996201232075688,-0.023557461798191067,0.023612349587492646,-0.06427185441367328,-10.631392296552658
125.8,2.5999999046325684,148.0,20.791553497314453,26.495309829711914,-79.78279549742845,40.45897739451165,337.4359436645508,0.012737025506794451,0.01567428931593895,-0.6916789412498474,0.7219226360321045,0.1425239605667905,0.11789381204503414,-2.191405699132244,-0.09449125826358797,0.054115258157253265,-0.1652376353740692,-0.11992701429873705,-0.19681866757571692,-10.184650987386703
126.0,2.5,148.0,20.814090728759766,26.28061294555664,-79.78279552191769,40.458977339158466,337.19557958984376,0.010631165467202663,0.011588308960199356,-0.6897707581520081,0.723857045173645,0.15795654770406795,0.10204980377857352,-2.208269479349536,-0.041622567921876914,0.011006234213709831,0.010755271650850771,0.020159242122899743,0.04819044906646013,-10.031410667896273
126.1,2.4000000953674316,144.0,20.87919807434082,25.040136337280273,-79.78279530693531,40.45897719393304,336.75690466308595,0.012486666440963743,0.0039467052556574345,-0.686020016670227,0.7274647951126099,0.15815325070541855,0.06792413040853694,-2.1816743623928594,-0.1053563356399536,0.0737169161438942,-0.11962024867534635,0.007921149954199791,-0.20458884973078967,-9.88531213760376
126.3,2.4000000953674316,140.0,20.827863693237305,25.27868843078613,-79.78279524716156,40.458977001018944,336.3122864379883,0.008417625911533833,-0.0025554217863827944,-0.6821436285972595,0.73116534948349,0.144277991766296,0.004516907540375967,-2.2319116902257385,-0.13827663660049438,0.030982883647084236,-0.04187566041946411,0.026698596803471447,-0.12099151818081735,-9.752848729491234
126.41,2.299999952316284,139.0,20.90048217773437,24.904956817626953,-79.78279528423941,40.45897686804365,336.1020355834961,0.0033732526935637,-0.007120276801288128,-0.6801968812942505,0.7329871654510498,0.1231614688325044,-0.02190096833279637,-2.254509772695556,-0.0555511936545372,-0.02993561141192913,-0.053988400846719735,-0.006694311605533586,-0.03546294723171741,-9.618795463442805
126.5,2.299999952316284,138.0,20.92176818847656,24.984474182128906,-79.7827952656376,40.458976782330296,335.8748016967773,0.0004473220615182073,-0.010342658497393131,-0.6786136031150818,0.734422504901886,0.06930728994760796,-0.03186933324265498,-2.2943257974546687,-0.12197428941726685,0.05882139876484871,0.031870655715465546,-0.0022238148842006924,0.04306059084367008,-9.479912981986999
126.7,2.200000047683716,136.0,20.836627960205078,26.5748291015625,-79.78279538365877,40.4589765518585,335.43634039306636,-0.0013780011795461178,-0.00946185365319252,-0.6769238114356995,0.7359910607337952,0.003664465360397221,-0.05828158621344851,-2.3641979114794083,-0.1683277189731598,0.00396189047023654,0.021764056757092483,-0.06321782983839512,0.0390372907742858,-9.404758719205855
126.81,2.200000047683716,134.0,20.805326461791992,26.55892562866211,-79.7827954160895,40.45897650184562,335.1980515136719,-0.002408858388662339,-0.0060658669099211675,-0.6769553422927856,0.7359952330589294,0.016643810003546217,-0.06633838899532837,-2.4010248661970843,0.14249560236930847,-0.11513000726699828,0.11562219262123108,0.031301225752104075,0.020350009817630053,-9.460577993988991
127.0,2.200000047683716,131.0,20.807830810546875,25.09579849243164,-79.78279558757745,40.45897631182363,334.7594452514648,-0.0018671151483431454,-0.0030079192947596307,-0.6789334416389465,0.734191358089447,0.0052542576302424615,-0.06786988191732166,-2.382478203322117,0.07211760431528091,0.06995122134685516,0.055733196437358856,-0.05595159544609488,0.2282231309451163,-9.809576076865195
127.2,2.0999999046325684,130.0,20.871685028076172,24.809534072875977,-79.78279585130925,40.45897622958747,334.30932623291017,-0.003029898041859269,-0.003686924465000629,-0.679787814617157,0.7333933711051941,-0.01898393817567999,-0.08530659259792342,-2.388436622382104,0.005217143800109625,-0.14317761361598969,0.003984457813203335,0.04904917663894594,-0.044311040751636034,-9.584734847545622
127.3,2.200000047683716,125.0,20.844141006469727,25.79555511474609,-79.78279594914325,40.45897623035022,334.0692444458008,-0.005456558894366026,-0.000697274343110621,-0.6794419884681702,0.7337086796760559,-0.05375220181892645,-0.07940857308623736,-2.411697932850801,-0.1569935828447342,-0.14392100274562836,0.02893530391156673,0.035466204313561324,-0.05532300149090588,-9.583836715221404
127.4,2.200000047683716,125.0,20.825359344482425,26.43169593811035,-79.78279613475385,40.45897618605929,333.85470587158204,-0.008184061385691166,0.003178528742864728,-0.6788485050201416,0.7342259287834167,-0.04229265001564541,-0.07261050142273139,-2.4112830874241804,0.11401169002056122,-0.047929540276527405,-0.08595652878284454,-0.09317278672009707,0.13704025221057234,-9.632035898566249
127.61,2.200000047683716,122.0,20.820350646972656,25.70013236999512,-79.78279633212034,40.458976244319615,333.37121969604493,-0.010048449039459229,0.008730178698897362,-0.6782049536705017,0.7347522974014282,-0.06230226406390287,-0.010659554766200173,-2.4276794417800014,0.01075929030776024,0.08174088597297667,-0.030818779021501538,-0.18608986739069225,-0.16817372454330326,-9.680898156166077
127.8,2.299999952316284,121.0,20.88670921325684,24.22110366821289,-79.78279665467156,40.45897621719885,332.91332250976564,-0.00885652471333742,0.010494638234376907,-0.6779900193214417,0.7349428534507751,-0.07776998074484663,0.013199148937419776,-2.4437246947139246,-0.14640603959560394,0.08897139132022858,-0.016516588628292084,-0.02791564906015993,-0.16013981468975544,-9.7197581666708
127.9,2.4000000953674316,116.0,20.89797782897949,24.65049934387207,-79.78279674272294,40.4589761129321,332.696373046875,-0.009669614024460316,0.012418365105986595,-0.6786552667617798,0.7342883944511414,-0.027340009529870025,0.02335417077795428,-2.459209983230404,0.2344218194484711,-0.019641313701868057,0.13734851777553558,-0.05125882116146386,-0.1053322726674378,-9.467850760817528
128.0,2.4000000953674316,116.0,20.824108123779297,26.996273040771484,-79.78279678256601,40.45897616245221,332.449115814209,-0.010669922456145288,0.01566706970334053,-0.6804274916648865,0.7325702905654907,-0.0634860168922255,0.05456319984118197,-2.4816132191390152,-0.16040460765361786,0.017458641901612282,-0.008971307426691055,-0.2500860529951751,-0.06435549700632692,-9.504737920761107
128.2,2.5,114.0,20.78904914855957,26.89289855957031,-79.78279692151501,40.45897622547904,331.97059637451173,-0.009567628614604471,0.017042692750692368,-0.68458092212677,0.7286748886108398,-0.025445893215913208,0.0996379600216703,-2.505242495309018,-0.04789987578988075,-0.0731951892375946,0.21414078772068024,-0.13930256735533478,-0.10170782122761013,-9.605041642785073
