time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
92.11,7.900000095367432,180.0,21.228519439697266,21.93894386291504,-79.78232299989976,40.45810752098926,290.8379113769531,-0.005479702726006508,-0.057773202657699585,0.9768321514129642,0.20598860085010529,0.3400603741651673,5.956705910138473,0.7007098380882122,0.06072112917900085,-0.03271913528442383,0.07229739427566527,-1.1450624339282514,-0.048778715506196016,-9.798327203392985
92.3,7.800000190734862,180.0,21.189706802368164,22.93291664123535,-79.7823294468918,40.45809790752401,290.8656747436524,-0.0052492376416921616,-0.0571596696972847,0.9776715636253356,0.202147513628006,0.39347308724760105,5.962062081268518,0.6914674291956769,-0.1495819240808487,-0.10085413604974748,-0.10391131043434143,-0.9668890021741392,0.23477718360722066,-9.756148313283921
92.4,7.800000190734862,174.0,21.163414001464844,23.67243003845215,-79.78233271248386,40.45809309539792,290.86380172729486,-0.002895739860832691,-0.05765306204557419,0.9776778221130372,0.2020243853330612,0.4210662684996097,5.972276261295312,0.6350898119146098,-0.07368089258670807,0.04133614897727966,0.0626257061958313,-1.1524008357524873,0.2555231047421694,-9.243408311605457
92.5,7.699999809265138,174.0,21.173429489135746,23.219179153442386,-79.78233599957369,40.458088342359325,290.88286376953124,-0.002403022488579154,-0.05738367140293121,0.977462887763977,0.20314474403858185,0.4442858305404724,5.966403285682517,0.6065333148630725,-0.022061893716454502,-0.011967880651354791,-0.144673690199852,-1.0942151197046042,0.06789352385792882,-9.321960976123812
92.7,7.599999904632567,174.0,21.03194808959961,24.793630599975586,-79.78234253129752,40.458078742154406,290.86270118713384,-0.004104695282876492,-0.0566285103559494,0.9764288067817688,0.2082383632659912,0.38225080393156935,5.975495150388028,0.5478822658048965,0.0485246367752552,0.04189253225922585,0.1995154470205307,-1.1296399641036987,-0.028771731681190432,-9.460027186274527
92.9,7.599999904632567,174.0,20.90048217773437,26.76567077636719,-79.78234895652194,40.45806918344813,290.8776586151123,-0.005120951682329178,-0.05476320162415505,0.97490656375885,0.2157128006219864,0.2865570738673326,5.970281633418919,0.5863785699925566,-0.05858626589179039,0.0974724143743515,0.07275115698575974,-1.12744345754385,-0.011401595436036588,-9.663827794790269
93.0,7.5,175.0,20.87544059753418,26.43964767456055,-79.78235221833614,40.458064437554995,290.89331413269036,-0.00570538779720664,-0.05154163017868997,0.974331259727478,0.2190654873847961,0.279179400094382,5.961412913388273,0.6154810355294454,0.11501937359571456,0.04982869327068329,0.015461389906704426,-1.0216766819357872,0.0740814403211698,-10.042021025419237
93.2,7.5,174.0,21.07827377319336,24.88905143737793,-79.78235877475092,40.45805484099151,290.8935391998292,-0.002362297847867012,-0.05173325166106224,0.974498450756073,0.2183368802070617,0.22483061615284708,5.9884205813768165,0.6184177515963278,-0.17839762568473816,0.008972380310297012,-0.16368311643600464,-1.1152744515985251,0.0874340551905334,-10.108702672719957
93.31,7.5,174.0,21.04446792602539,24.44375228881836,-79.78236203193276,40.45805016153745,290.8954808807373,0.003149016760289669,-0.05577465146780014,0.9751152992248536,0.21454499661922447,0.2657802282800644,5.962347923022647,0.6307781830128971,-0.02929696999490261,0.04884427785873413,-0.0588923916220665,-0.8801819568872452,0.0991643006913364,-9.968024511337283
93.4,7.5,174.0,21.056989669799805,24.276765823364247,-79.7823653125463,40.45804537284025,290.89877296447764,0.007914980873465538,-0.05744210258126259,0.9758644104003906,0.21053874492645264,0.2946835803288527,5.956350950951268,0.6800246836838811,-0.15443849563598633,-0.022430753335356712,-0.27274382114410395,-1.138124200925231,0.4782065653055906,-9.865447976589202
93.6,7.5,164.0,21.009410858154297,25.326400756835927,-79.78237185897675,40.458035862365854,290.90008712768554,0.00402379734441638,-0.05909267812967301,0.9766967296600342,0.20628991723060608,0.37001492188550617,5.948972334483859,0.6521549767769043,0.04625896364450455,-0.0625811442732811,-0.09357842803001404,-1.0556545597314837,0.3526196655258537,-9.568117060661315
93.8,7.5,168.0,20.930532455444336,25.294591903686523,-79.78237840972473,40.45802640795585,290.90144897460937,4.649827678804286e-05,-0.06021827831864358,0.9766543507575988,0.20620402693748474,0.3944921215490931,5.938260762182473,0.6845847112252488,0.17803382873535156,-0.02112915739417076,0.08587894588708878,-1.1532671738415956,0.17398251302540302,-9.73842247903347
93.9,7.5,168.0,21.14463233947754,23.55315399169922,-79.78238164563369,40.45802161128872,290.9019887542724,0.0010349926305934787,-0.05971820279955864,0.9763786792755128,0.2076471596956253,0.3473215901535253,5.9396820313403556,0.7069423819769406,-0.1088140830397606,0.05847166478633881,0.08431629836559296,-1.0977071499824524,0.3047991076670587,-9.820185849666595
94.0,7.5,168.0,21.05824089050293,24.51531982421875,-79.7823850051773,40.4580169646076,290.9064252471924,0.003098668763414025,-0.059512995183467865,0.9759692549705504,0.20960120856761927,0.3610259066945366,5.942596303747788,0.6855429860109301,-0.0945659875869751,-0.03760600835084915,0.008343923836946487,-1.102299626246095,-0.12907184030860666,-9.838468923568726
94.2,7.599999904632567,168.0,21.12459945678711,23.13966178894043,-79.78239145936523,40.458007385152,290.9064214324951,0.002160731935873628,-0.054316505789756775,0.9752418994903564,0.2143555581569672,0.2699748159937148,5.9346646509760035,0.6730476298187976,-0.07975216209888457,0.046082764863967896,-0.1432647705078125,-1.1080718513578176,0.4089622661098838,-9.897089599370958
94.3,7.599999904632567,171.0,21.149641036987305,23.56110572814941,-79.7823945827482,40.45800272349289,290.91195846557616,0.0011718884343281384,-0.05209726095199585,0.974921464920044,0.2163623571395874,0.2474281071316213,5.9227414129508125,0.6386714696155746,0.05713105201721193,0.08254358917474748,-0.06182612478733063,-0.8441674207895995,0.30395332619547843,-9.924508363008501
94.5,7.699999809265138,172.0,21.19596672058105,23.1873722076416,-79.7824008283898,40.457993225248224,290.9146039581299,0.002567115006968379,-0.055050741881132126,0.9746445417404176,0.2168662846088409,0.18487797088362068,5.910027226455981,0.5742432152318937,0.05274681746959686,-0.19655728340148929,0.09445660561323166,-0.9732673642784356,-0.01617732709273696,-9.613785569071773
94.7,7.699999809265138,172.0,20.9993953704834,24.9924259185791,-79.78240397709337,40.45798844493321,290.91147399902337,0.003326226724311709,-0.05942593514919281,0.9745275974273682,0.21622540056705475,0.15905636701052672,5.910105714020928,0.5865252535913841,-0.0580073744058609,-0.00018717754574026912,-0.03399527817964554,-1.2712852549552918,0.4840311960875988,-9.447978413701057
94.8,7.699999809265138,171.0,21.082029342651367,24.22110366821289,-79.78241032172362,40.45797900969229,290.90937400817864,0.0006730569293722509,-0.058875236660242074,0.974774181842804,0.2152875065803528,0.1985212125229866,5.883421950519201,0.63030275700029,0.12181032449007036,0.08633697777986526,-0.04639098048210144,-0.92811743080616,0.29025490790605546,-9.707888318896297
94.9,7.699999809265138,167.0,21.12459945678711,23.24303436279297,-79.78241345257236,40.457974246966096,290.90514541625976,-0.0013067149557173252,-0.055837757885456085,0.9749223589897156,0.2154228836297989,0.18203785114483545,5.88495131796862,0.6506761148943384,-0.07011624425649643,0.003428496653214097,-0.03927198052406311,-1.1754979223012925,0.32127179224044083,-9.991959503889085
95.1,7.900000095367432,166.0,21.05949211120605,24.03821182250977,-79.78241969875364,40.4579648086334,290.9243905639648,-0.005823897663503885,-0.056301817297935486,0.975115954875946,0.21434833109378806,0.2221888333712146,5.881841575589847,0.6880548589581199,0.04139151051640511,-0.1631942242383957,-0.01197672076523304,-0.987818379700184,0.2800303021632135,-10.060871279239654
95.2,8.0,165.0,21.065753936767575,24.96061897277832,-79.78242287178838,40.457960056144465,290.93314720153813,-0.004202344454824925,-0.06139225885272026,0.9754028916358948,0.21166615188121804,0.2290490180299635,5.866558356038411,0.7727156312094065,-0.17856760323047638,-0.04933122172951698,-0.16813886165618894,-1.2333170910179616,0.3756382532045245,-10.258884898424153
95.42,8.100000381469728,172.0,21.13461685180664,24.61869239807129,-79.78242893209041,40.457950585519754,290.96334625244134,0.007125169038772583,-0.07103404402732849,0.9758372902870178,0.2065071016550064,0.3013834867051977,5.8433403176444765,0.9122477692537324,-0.1026054099202156,0.050593078136444085,-0.003031538799405098,-1.2895259365439415,0.5522525614500046,-9.974300912618638
95.6,8.199999809265138,164.0,20.80657958984375,27.314342498779297,-79.7824354241243,40.45794127017147,290.98191429138177,0.005342480726540089,-0.07208883762359619,0.9756938815116882,0.20687235891819,0.3882469201746874,5.825621271167911,0.9854282600159624,0.09875498712062836,0.08789490163326262,0.01656893827021122,-1.403257204592228,0.4952756110578776,-9.909244791269305
95.7,8.300000190734862,163.0,20.92677497863769,25.962541580200195,-79.7824386228619,40.457936524965405,291.00222373962396,0.002083820989355445,-0.0691337138414383,0.9755634665489196,0.20854781568050385,0.3692830566550657,5.840094770618101,1.0310579984723125,0.06460761278867723,0.06411927938461304,0.04841150343418121,-1.2969787976145746,0.26368461180478336,-10.081000903844831
95.8,8.399999618530272,163.0,20.98562240600586,24.817485809326172,-79.78244190513948,40.45793189195687,291.0271203613281,0.004524257965385914,-0.06592880189418793,0.9753891229629515,0.21035490930080414,0.3587987429810168,5.834980459961775,1.0345558040758498,-0.07320619374513626,0.1411980241537094,0.03243660181760788,-1.2457330687344077,0.3757413103803993,-10.05284305214882
96.0,8.5,164.0,21.09705352783203,23.92688751220703,-79.78244837261734,40.45792250735256,291.0689790344238,0.017450710758566856,-0.07038664817810059,0.9740989208221436,0.214178666472435,0.2985108755468247,5.853999755161112,0.9201759820577552,-0.13211187720298767,-0.20291438698768616,0.038790848106145866,-1.28349307179451,0.6334677556157112,-9.554096022248268
96.21,8.5,157.0,21.29988670349121,22.60689353942871,-79.78245156242755,40.457917748336506,291.08870292663573,0.018452087417244908,-0.07497484982013702,0.973470151424408,0.21539314091205605,0.2596354146909412,5.861209134603465,0.93544808720981,-0.005688008386641741,-0.06764518469572067,0.021205509081482887,-1.3371982857584954,0.5053168152272701,-9.406098316311835
96.3,8.600000381469728,156.0,21.262325286865234,21.779909133911133,-79.78245798848397,40.45790837396945,291.13369728088384,0.0168753694742918,-0.0693548396229744,0.9732277989387512,0.2184786945581436,0.19981749462166554,5.855024349875986,0.9281394752536086,0.1309041976928711,0.14009003341197968,0.08433808386325836,-1.0229336140304803,0.4747843361645937,-9.529240677952767
96.4,8.600000381469728,156.0,21.21725082397461,22.38424301147461,-79.78246111377834,40.457903583898116,291.14658332824706,0.012686881236732006,-0.06555681675672531,0.9732310175895692,0.21991537511348724,0.1348224834714802,5.879706515376045,0.8744572197594103,0.08030538260936737,-0.02127699367702008,0.05186991766095162,-1.2672249484062197,0.4045618343353272,-9.57911625802517
96.6,8.699999809265138,158.0,21.008159637451172,25.159412384033203,-79.78246749090265,40.45789408853912,291.1896588897705,0.0017671093810349703,-0.06638935208320618,0.9728909730911256,0.221523255109787,0.11824742967704875,5.882755498368938,0.817216897873725,0.2408356666564941,0.006774907931685448,0.1975068598985672,-1.2861373288929463,-0.15151257690042258,-9.536328672766686
96.7,8.699999809265138,163.0,21.232275009155273,22.241111755371094,-79.78247059571119,40.45788929723108,291.1976525878906,-0.0007021072669886053,-0.0671510323882103,0.9728031158447266,0.22168543934822085,0.08031819020305679,5.873110395960357,0.8375309112753299,0.0238487608730793,0.031336694955825806,-0.0016726967878639698,-1.2829707692563534,0.2213846660591662,-9.759588230252266
96.9,8.699999809265138,163.0,21.21725082397461,22.83749389648437,-79.78247679478176,40.45787976380875,291.23661590576165,-0.002455059438943863,-0.06975821405649185,0.9723287224769592,0.22294537723064425,0.09407265097504364,5.866029829572402,0.8492727336916845,0.21113190054893494,0.08378945291042328,-0.09611666202545166,-1.1531300566345457,0.32946637261658906,-9.48430190205574
97.1,8.699999809265138,163.0,21.15089225769043,23.091951370239247,-79.78248013743749,40.457874994898994,291.2564237213135,-0.0027812591288238764,-0.0699891746044159,0.9722337126731871,0.22328345477581024,0.07643866002147348,5.885017046678293,0.8580768422647391,-0.1144498661160469,-0.044376775622367866,0.11293741315603255,-1.38645771548152,0.3327183381468058,-9.357467023730276
97.2,8.600000381469728,167.0,21.244796752929688,21.95484733581543,-79.78248643178638,40.457865418741285,291.2590940093993,-0.0043501821346580965,-0.07060381025075912,0.9720014929771424,0.224074587225914,0.09949018321877852,5.898643301732937,0.8102654457369093,0.011078039184212685,-0.06321994215250015,0.10789070278406143,-1.0576417359709742,0.14102800760418174,-9.505546590685844
97.4,8.600000381469728,171.0,20.974353790283203,25.73194122314453,-79.78249286270004,40.45785587803609,291.27640701293944,-0.0045820479281246645,-0.07425006479024887,0.9718313217163086,0.2236289381980896,0.12772995506808554,5.924804634880756,0.8389591430799105,0.10526348650455476,0.107913076877594,-0.01990462653338909,-1.0619443365186454,0.754015342220664,-9.389515612721443
97.5,8.5,171.0,20.980613708496094,26.32832336425781,-79.78249603202437,40.45785114925084,291.29897285461425,-0.002199796261265874,-0.07028160244226456,0.9723652005195618,0.22262467443943024,0.1070364175831862,5.925261282984554,0.8984100253787951,-0.16163143515586853,0.05115049704909325,-0.1084689199924469,-1.4239127862453462,0.6304348048567773,-9.690397542715074
97.6,8.600000381469728,171.0,21.03069496154785,24.435800552368164,-79.7824992460083,40.45784633568193,291.3022286987305,0.001213815063238144,-0.06628549098968506,0.972848415374756,0.22174492478370667,0.15342750078632805,5.937919922109684,0.8680656868153548,-0.006513105239719153,0.04691246896982193,-0.0558619350194931,-1.380873770713806,0.3318871929869056,-9.893729789257053
97.8,8.699999809265138,164.0,20.906742095947266,26.050010681152344,-79.78250576770283,40.45783681806207,291.32662750244134,0.008165677078068256,-0.06281483918428421,0.9733772277832032,0.22028250992298126,0.18302203763533686,5.938612521916159,0.826659786373616,-0.045854981988668435,0.07406580448150635,0.05524839460849762,-1.2860487435758114,0.21673517944291235,-9.940950733423234
98.0,8.699999809265138,160.0,21.05949211120605,24.78567886352539,-79.78251226239023,40.457827247675716,291.34655357360833,0.006097246427088976,-0.06382022053003311,0.9733632802963256,0.22012202441692352,0.19454298486093152,5.94638698794026,0.7999739296103469,0.03122433461248875,-0.12285516411066055,0.02610926702618599,-1.2071483889967205,0.376125947535038,-9.979400854110716
98.1,8.600000381469728,159.0,20.93553924560547,25.485435485839844,-79.78251550104261,40.457822443725696,291.3558919525146,0.0012985313078388572,-0.06642469763755797,0.9730727672576904,0.2207157760858536,0.21034772730728607,5.944627764951387,0.8062269232477444,0.11937453597784042,-0.10246407985687256,-0.1406216323375702,-1.114870555177331,0.5327895925194025,-9.641503125429152
98.2,8.5,159.0,20.90924644470215,26.61458778381348,-79.78251875320981,40.45781763716483,291.364434967041,-0.0018843404250219464,-0.06789208203554152,0.9727656841278076,0.22161725163459772,0.2091484590648911,5.9524508065371275,0.8503875511794041,0.08743885904550552,0.02921315841376781,-0.01130311843007803,-1.2147285000979902,0.5825525040552021,-9.595556289553645
98.41,8.399999618530272,165.0,20.96183204650879,24.80158233642578,-79.7825253546215,40.457808182480015,291.3884446716308,0.005458915140479803,-0.06411515921354294,0.9731915593147278,0.2208117246627808,0.20301290212054104,5.951752115434933,0.9094286545200668,-0.19784779846668246,0.018626946955919262,-0.07850058376789093,-1.1877799256891013,0.33079555436968805,-10.010647205114363
98.6,8.399999618530272,163.0,21.159656524658203,23.219179153442386,-79.78252883372956,40.4578035109959,291.39931465148925,0.012489044107496737,-0.06268046796321869,0.973565638065338,0.21928313374519348,0.2372597372667461,5.959500985914301,0.8585810381957106,-0.04968223720788957,0.06554267555475235,-0.028527799993753437,-1.0833276772499083,0.6256716629862785,-9.807264087796213
98.7,8.300000190734862,163.0,21.054485321044922,24.865196228027344,-79.78253540867381,40.45779387094127,291.4208638763428,0.013291679322719574,-0.06367755681276321,0.9738861322402954,0.21751892566680908,0.2627752740706646,5.984869006450608,0.7643182255338851,0.20293879508972168,-0.007374213077127933,0.07983353734016417,-1.0032067894935608,0.1744540544226766,-9.463900966644287
98.9,8.199999809265138,163.0,21.20347785949707,22.72616958618164,-79.78254198586677,40.45778428818776,291.43711830139165,0.006101519335061312,-0.06126599758863449,0.9737626910209656,0.21907882392406464,0.202353069904153,6.003424031251211,0.7335462797280542,0.03633637353777885,0.019684353843331337,0.02012193389236927,-0.8268968653678894,0.3634052567929029,-9.585016683340074
99.01,8.199999809265138,160.0,21.174680709838867,23.4179744720459,-79.78254533189556,40.45777957740359,291.4486234283446,0.001027726917527616,-0.060972504317760474,0.9731629490852356,0.22189004719257355,0.18761855472111508,6.001278839437858,0.7155689611473762,-0.02248323336243629,0.11800380796194075,-0.023272490128874786,-0.9880183544754982,0.32702446572482585,-9.369812834858894
99.1,8.100000381469728,164.0,21.095802307128906,24.411945343017567,-79.7825485718747,40.45777472906925,291.4480054473877,-0.0015845928573980927,-0.06015510112047195,0.9724879264831544,0.2250470370054245,0.15397031077407625,6.004662281681642,0.682207124649922,0.019408324733376503,-0.012036232277750969,0.0598590038716793,-0.9705480435490608,0.09381905023008584,-9.39760523557663
99.3,7.900000095367432,164.0,21.07451820373535,24.642547607421875,-79.78255515025947,40.457765019208935,291.4578969573974,0.0004509668506216258,-0.05745997279882431,0.9715630412101746,0.22970286011695865,0.049034905593215175,6.0339321626204026,0.659637599811345,-0.17354638874530792,0.03624553605914116,-0.00324213644489646,-1.0461301032453776,0.3672457445785404,-9.505299253463743
99.5,7.800000190734862,165.0,21.249805450439453,21.92304039001465,-79.78255839203759,40.457760143804286,291.4527509307861,0.0025536876637488604,-0.054154351353645325,0.9714607000350952,0.2309221476316452,0.04381427289547809,6.0331461092638445,0.6133651700430709,0.05569881200790405,0.04030798375606537,0.19847893714904785,-1.1083162649720908,-0.18591311702504754,-9.678969159722328
99.6,7.699999809265138,174.0,21.168420791625977,23.23508262634277,-79.78256495191539,40.45775055610393,291.45516372680663,0.005649521481245756,-0.04838017374277115,0.9717456698417664,0.2309497594833374,0.01619705825899419,6.0390280577370214,0.5140543510532677,-0.06526580452919006,0.0074862511828541764,-0.24108244478702545,-0.9395425247400999,0.6062424617260694,-9.493731122016907
99.8,7.599999904632567,170.0,21.2385368347168,22.447856903076172,-79.78257149751383,40.45774092058392,291.4421041107177,-0.0024781138636171818,-0.05330394208431244,0.971952736377716,0.2290423363447189,0.026465655607838114,6.027775524461362,0.4819232363276961,0.017178120091557503,-0.151328444480896,-0.059142265468835824,-0.7518468292057514,0.02782266919501126,-9.606994028091432
99.91,7.5,171.0,21.24354362487793,22.535327911376953,-79.78257472175191,40.45773606249328,291.4305436706543,-0.004901385866105557,-0.05556398630142212,0.9718292951583862,0.2289900928735733,0.03504784394039062,6.0270020076523805,0.4997076994677938,-0.03228921070694924,0.043653391301631934,-0.0017921207472682,-1.0424055730551482,0.3696864089369774,-9.400443474054335
100.1,7.400000095367432,171.0,21.17718505859375,23.64062309265137,-79.78257807589858,40.45773129289644,291.42135597229014,-0.0054383445531129854,-0.0544813834130764,0.9720258712768556,0.2284029275178909,0.050681511062290095,6.0319664274183475,0.5298090867188521,-0.15097442269325256,-0.027347862720489502,-0.10737060755491257,-1.0660327097028497,0.244314942508936,-9.387836292386057
100.2,7.400000095367432,177.0,21.214746475219727,23.05219268798828,-79.78258456658327,40.45772159196796,291.3868882751465,-0.003915733192116022,-0.05074109509587288,0.9722577333450316,0.2283088415861129,0.09512763414922742,6.030532480720997,0.4358844347800537,0.17312872409820554,-0.03639870509505272,0.0851152241230011,-0.997600186765194,0.08891678117215635,-9.442006652355195
100.4,7.300000190734862,175.0,21.23352813720703,22.789783477783203,-79.78259117917108,40.457711989976666,291.3505017852783,-0.003556173527613282,-0.05165604129433632,0.9717994928359984,0.2300541251897812,0.06432929660739313,6.040420342443923,0.3777832305775517,-0.13809250295162198,-0.0911729261279106,0.008238407783210278,-0.9605321285873653,0.1606321867927909,-9.513508159518242
100.51,7.300000190734862,176.0,21.19095802307129,23.83146667480469,-79.78259457480667,40.457707269711015,291.3243520355224,-0.0017229209188371895,-0.05346807837486267,0.9717857241630554,0.22971902787685394,0.08107580693264188,6.024484626872472,0.3929092020728779,0.1456364393234253,0.028768140822649,-0.03679898381233215,-0.8560189960151912,0.20207505863159891,-9.644667053818702
100.6,7.300000190734862,176.0,21.05072784423828,24.793630599975586,-79.78259782890777,40.45770243759138,291.30143142700194,0.0007987495046108961,-0.054500237107276917,0.9719423055648804,0.22881731390953064,0.06343724407354627,6.011610421956237,0.3961059388502096,-0.026279393583536148,-0.00803124625235796,0.018759112805128098,-1.2286280626058579,0.3946813920512796,-9.572775537371637
100.8,7.300000190734862,174.0,21.11458396911621,24.21315193176269,-79.78260437198763,40.45769292574285,291.24443603515624,0.0005360804498195648,-0.054433289915323264,0.9721919298171996,0.2277708053588867,0.08455641635946222,5.995859279113848,0.4072807250128958,0.14639827609062195,-0.025731686502695084,0.11351149529218675,-1.1216218965500593,-0.22063320748507972,-9.896513063907623
100.91,7.400000095367432,176.0,21.16466522216797,23.39411926269531,-79.78260758680358,40.45768810296729,291.22251869201665,-0.003158171428367495,-0.053976088762283325,0.9718889594078064,0.2291475236415863,0.052142800055415266,5.996321106020512,0.41796213648188746,0.04895409196615218,0.1306311935186386,0.059422526508569724,-1.09182521648705,0.2071557043120265,-9.795590706467626
101.1,7.5,177.0,21.143381118774414,23.61676788330078,-79.78261411906709,40.45767861777684,291.16339851379394,-0.010170521214604378,-0.05204818025231362,0.9710877537727356,0.23275794088840485,0.017245768468117376,5.971189158726064,0.4606196935561075,0.013276170007884502,-0.059565484523773186,0.19864888489246368,-1.151678850799799,0.0616611685557291,-9.93335286140442
101.3,7.599999904632567,177.0,21.09079360961914,24.300621032714844,-79.7826207009374,40.45766932784992,291.10325790405267,-0.009144481271505356,-0.054533392190933234,0.9701263308525084,0.2362149953842163,0.014085548275482418,5.947678439706558,0.4929338398435849,-0.0596001148223877,-0.07248551398515701,-0.06793086230754852,-1.1504116129875184,-0.03664651961065829,-10.088298228979113
101.4,7.699999809265138,183.0,21.15715217590332,23.338457107543945,-79.7826239348,40.45766455440553,291.090623626709,-0.0072674951516091815,-0.060692697763442986,0.969644010066986,0.23675742745399475,0.009036695227937087,5.949062256796623,0.5491947328069651,-0.052011165767908096,-0.06590057909488678,0.040357016026973724,-1.0556793373078108,0.010830532601103187,-10.159881012439726
101.51,7.699999809265138,180.0,21.229772567749023,23.36231231689453,-79.78262717954642,40.457659934588605,291.0351808166504,-0.006603923160582781,-0.0662911981344223,0.9694199562072754,0.23619244992733,-0.003879122512332012,5.950383038837215,0.5767112925218127,-0.0358453281223774,-0.17599748075008392,0.029843879863619808,-1.1806360168755057,0.12040736306458713,-9.853351256847382
101.7,7.800000190734862,179.0,21.122095108032227,24.403993606567386,-79.78263367733706,40.45765036708792,291.0072305297852,-0.007652980741113422,-0.06996899098157883,0.9694687724113464,0.2348961532115937,0.008122215290050049,5.967253622628751,0.702771766436361,-0.16023866832256314,0.004202712327241898,-0.0028393282555043697,-1.1185817098617554,0.0460378697142005,-10.092753807306288
101.91,7.800000190734862,179.0,21.019428253173828,26.209047317504893,-79.78264036164782,40.457641010378396,290.95502067565917,-0.0008222076576203108,-0.06706511974334718,0.9705294966697692,0.2314608246088028,0.07197941069095642,5.986179910346867,0.6995734448409151,-0.0165227372199297,0.009783697314560413,0.14251957833766934,-1.270890275537968,0.06210050915367904,-10.104133658409117
102.0,7.800000190734862,177.0,21.04947662353516,24.58688545227051,-79.7826438163348,40.45763640237898,290.9127404785156,0.002504566451534629,-0.06526043266057968,0.9707266688346864,0.2311377376317978,0.10435549333205356,5.993256519248193,0.6553927270695384,0.007401149719953538,0.08407370746135713,0.05792699754238129,-1.087121204584837,0.4071149479597807,-9.919062266349792
102.1,7.800000190734862,174.0,20.910499572753906,26.646394729614247,-79.78264713178099,40.45763158867265,290.900567779541,0.002900802996009588,-0.06229010596871376,0.9709585309028624,0.2309785932302475,0.10292449496060167,6.021769377932992,0.6406828423940417,-0.0813368484377861,-0.06976483762264253,0.0139450803399086,-1.0649927093088627,0.248149546533823,-9.832044003009797
102.3,7.699999809265138,173.0,20.896726608276367,27.34615135192871,-79.78265387136531,40.45762207943496,290.85503173828124,-0.0008647781796753408,-0.0573393888771534,0.9716533422470092,0.2293495535850525,0.13906434108832946,6.041086900632832,0.6152737495980444,0.11311012506484985,-0.001972630387172103,-0.14540672302246094,-0.9088349215686322,0.2663917630165816,-10.025897912979127
102.41,7.699999809265138,173.0,21.068256378173828,24.141586303710927,-79.78265720183295,40.45761723645972,290.84897590637206,0.0015816098311915994,-0.055622503161430366,0.9719785451889038,0.2283887565135956,0.12124839321783308,6.045935642568816,0.6308427991961315,-0.1221264973282814,0.013192227110266684,0.05298373475670815,-0.9872908877581359,0.2541167031973601,-9.981482462882996
102.6,7.599999904632567,177.0,21.06324958801269,24.3721866607666,-79.78266392084149,40.45760766167616,290.8062436676025,0.009303472004830836,-0.05676216259598733,0.9725440740585328,0.2254984974861145,0.1281616173659891,6.037805297921004,0.5748262945353466,-0.12144740670919416,-0.06251270323991777,0.0973648726940155,-0.9929433911293746,0.05545691186562182,-9.925199503898623
102.8,7.599999904632567,170.0,21.068256378173828,24.84134101867676,-79.78267058602688,40.45759813017761,290.7737062072754,0.007181054446846247,-0.0586734190583229,0.9719869494438172,0.2274802774190903,0.1250927890236865,6.015296129083662,0.5459432299858097,0.016356218606233597,-0.03997683897614479,-0.030002707615494725,-1.107705669477582,0.4497796685993672,-9.590372732877732
102.9,7.5,169.0,20.993133544921875,25.588808059692386,-79.78267383966698,40.45759329585937,290.7628266906738,0.0021405047737061977,-0.056878246366977685,0.9713982343673706,0.2305339872837067,0.10526979992419416,6.0068968494665205,0.5487040210024089,0.14630861580371854,0.0458684004843235,0.001253149821422994,-0.8748123856633903,0.3244426641985774,-9.658357724547386
103.0,7.5,169.0,21.010662078857425,25.461580276489247,-79.78267728001838,40.45758856831084,290.7478807067871,-0.0014652753015980124,-0.056391481310129166,0.9709765315055848,0.23242762684822085,0.06224501540102334,6.014529318947647,0.5558521308857597,0.0259766224771738,0.02617901749908924,-0.12071609497070312,-1.0676318500936033,0.4819464809820056,-9.594767500162128
103.2,7.5,177.0,21.06450080871582,24.55507850646973,-79.7826837866015,40.4575789011859,290.7276303863525,-0.00020881825184915207,-0.05863866209983825,0.9714688062667848,0.2298043519258499,0.025970779617315292,6.008188279166182,0.5857867392823931,-0.13875068724155426,-0.02698482573032379,-0.10370975732803343,-1.2262831829488279,0.04956346666440368,-9.77431210398674
103.4,7.5,175.0,21.189706802368164,23.15556526184082,-79.78268715202552,40.457574221457016,290.7120263671875,0.0034995961468666788,-0.056828252971172326,0.9720051288604736,0.22795677185058594,0.07185465211172325,5.979531053408481,0.5864132350972808,0.11012667417526244,0.10768955200910567,-0.1916227489709854,-1.0917446710914374,0.3484181121736765,-9.688335229754447
103.5,7.599999904632567,176.0,21.05949211120605,24.53122329711914,-79.78269367690199,40.457564749458186,290.6930940246582,0.00033885479206219316,-0.052886579185724265,0.9719821214675904,0.22902800142765045,0.0943812170086767,5.9536728796505285,0.5342402064081777,0.2197611927986145,-0.07237102836370468,0.1656912863254547,-1.0934967892616991,-0.2138725105673075,-9.819067862033844
103.7,7.599999904632567,176.0,21.17092514038086,23.69628715515137,-79.78270006720376,40.45755517604875,290.679548034668,-0.007373145781457423,-0.05317200720310211,0.9714680910110474,0.2310154289007187,0.0379942346743583,5.929900610743926,0.5502964716758945,0.05452324077486992,-0.2850037813186645,0.1601993292570114,-1.2494448812305927,0.2835723444074392,-9.869245158433914
