time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.11,10.0,340.0,22.356616973876953,23.1953239440918,-79.78235501247246,40.458063861652505,346.7054497680664,-0.16130408644676208,-0.08698165416717529,0.061177365481853485,0.98115873336792,-0.0191564202069757,5.08574280485696,1.5534411751597736,0.14008359611034393,-0.037044692784547806,0.35389643907546997,-1.276187560558319,1.5396369315683842,-9.084620738625523
107.31,10.5,340.0,22.2714786529541,23.847370147705078,-79.78235592046063,40.4580686759085,346.6807991943358,-0.16229294240474698,-0.0852203220129013,0.06257861852645874,0.98106187582016,0.026108589773774258,5.2704186271241245,1.5738820140940997,0.16567638516426084,-0.17727984488010404,-0.14656773209571838,-1.5961474934220314,1.5701928725838663,-9.479383224248886
107.41,10.600000381469727,339.0,22.238924026489254,23.87917709350586,-79.78235770526966,40.45807359796481,346.63681573486326,-0.17035888135433194,-0.09027707576751708,0.06434299796819687,0.9791260957717896,-0.002906806889619827,5.4405374956204104,1.6066206818994364,-0.04579910635948181,-0.2850866913795471,-0.12786032259464264,-1.2486701251566408,1.4666057927906513,-9.356730274558071
107.51,10.800000190734863,341.0,21.950952529907227,31.958179473876953,-79.78235975769886,40.45808394885566,346.5623604736328,-0.1808125078678131,-0.10281702876091003,0.07615214586257935,0.9751597046852112,0.04477590404160571,5.754796728684429,1.7638806026397589,0.06085294857621192,-0.08199336379766464,-0.2184776216745377,-1.4208147852122783,1.1654966984689237,-9.089389142990113
107.7,11.0,341.0,21.915895462036133,30.75746154785156,-79.78236303390395,40.45809503037015,346.4698845825195,-0.19710895419120789,-0.07908180356025696,0.08330678939819336,0.973629355430603,0.10624622009636624,6.097248205489612,2.1655963129396607,0.3713367879390717,0.10430693626403807,-0.4145933389663696,-1.6902531668543817,1.0732757288217545,-9.890281101465224
107.81,11.300000190734865,343.0,21.90087127685547,31.870710372924805,-79.78236533771754,40.45810083722722,346.42407006835936,-0.1931886374950409,-0.06405041366815567,0.08486693352460861,0.975383758544922,0.05818408130664905,6.205890665056398,2.5124201474333545,0.18593427538871765,0.27180564403533936,-0.0725204199552536,-2.3196049211919307,1.089575280994177,-11.327106878757474
107.9,11.5,339.0,21.816984176635746,35.40129852294922,-79.78236682272723,40.45810688036551,346.41427392578123,-0.18646514415740967,-0.0657886415719986,0.08716637641191483,0.976373255252838,0.022791720910778385,6.3837509681707045,2.6630128801709048,-0.24817682802677155,0.2713724374771118,0.06753271073102951,-2.098275091052056,1.0579520038515329,-11.244131380319596
108.1,12.0,342.0,22.330324172973643,22.193401336669922,-79.78237095976482,40.45811938066673,346.3867012939453,-0.18514364957809448,-0.08068276196718216,0.08863527327775955,0.9753748178482056,0.17338518976160067,6.7637835737525815,2.7210505683714943,-0.09412410855293274,-0.208579570055008,-0.1279289424419403,-2.253629032820464,1.4121929195523262,-9.639948935508727
108.3,12.300000190734865,343.0,22.1988582611084,25.76374816894531,-79.78237248219322,40.45812589293218,346.38478631591795,-0.19466093182563785,-0.08200331777334212,0.08655290305614471,0.9735970497131348,0.2364591489904023,6.891608162618858,2.686176113176441,0.06605200469493866,-0.43040019273757935,-0.08914018422365189,-2.4278286968171603,1.5685689546167851,-8.454904264211654
108.4,12.800000190734865,346.0,22.20887565612793,23.99845314025879,-79.7823767341404,40.45813914172071,346.29184503173826,-0.2253960072994232,-0.10234015434980392,0.08064064383506775,0.9655155539512634,0.2037127512704872,7.1126236174622415,2.6986329421371367,-0.2403455972671509,-0.31177762150764465,0.4031071960926056,-2.3296666637063037,1.1385098247975112,-6.766211426854134
108.6,13.0,347.0,21.945945739746094,31.22661590576172,-79.78238073629976,40.45815280542705,346.1104104003906,-0.2496182173490525,-0.1230115219950676,0.07702130079269409,0.957406222820282,0.15597857979497376,7.485207348679456,2.5917412825178463,0.028389075770974163,-0.2296895831823349,0.2473707497119904,-1.994106944203377,1.7943735127151013,-6.4253246015310275
108.71,13.100000381469727,350.0,21.885847091674805,32.11721420288086,-79.78238220273501,40.45815952628506,345.97872705078123,-0.25972044467926025,-0.12782764434814453,0.07733636349439621,0.9540568590164183,0.0936501565903724,7.6326336245654,2.7240700189061653,0.10521196573972702,-0.05235524848103523,0.2490217238664627,-2.416102836728096,0.9496704138815404,-7.002065886855125
108.81,13.199999809265135,351.0,21.670494079589844,37.50056457519531,-79.78238483913431,40.458166737019575,345.82333917236326,-0.2578770518302917,-0.12633268535137174,0.08212635666131972,0.954355776309967,-0.02182946765678219,7.798855114112,3.0299613002133214,0.0468258373439312,0.28599512577056885,-0.4623168408870697,-2.7102017042040827,1.3775496286153794,-8.951612954735756
109.0,13.800000190734865,355.0,21.925912857055664,30.55866622924805,-79.78238892710482,40.45818180116804,345.57136315917967,-0.2116454541683197,-0.0990980863571167,0.10471758991479874,0.9666541218757628,-0.04626167409033111,8.191393073705749,3.4628586374668595,0.4611281454563141,0.5941725373268127,-0.2631271481513977,-3.4213701850175857,0.9201840747892857,-12.403068233728412
109.2,14.100000381469727,354.0,21.987262725830078,30.10541534423828,-79.78239250236719,40.458189537094114,345.5208336791992,-0.20041564106941226,-0.07966725528240204,0.12030816823244095,0.969026744365692,0.010792058512359455,8.497969187286976,3.294812635877008,0.4237936735153198,-0.07293745875358583,-0.3933732509613037,-2.8357507798075683,0.4276555952802301,-11.936874407529832
109.3,14.600000381469727,356.0,21.837017059326172,30.83697891235352,-79.78239898547181,40.458205723698704,345.39364404296873,-0.22500692307949066,-0.038462460041046136,0.14555402100086212,0.9626559615135192,0.3263450085519072,8.771544515695577,3.771542039898627,0.26630136370658875,-0.3333551585674286,0.1390247493982315,-3.3607728579640392,0.25180391013622283,-11.693461836576462
109.5,14.800000190734865,357.0,21.89711570739746,30.224693298339844,-79.78240178908592,40.458214163384206,345.3834359130858,-0.2350839376449585,-0.017776569351553917,0.15352457761764526,0.9596091508865356,0.5434662590312821,8.758203758940562,4.404173301180478,0.2369902729988098,-0.17696075141429898,-0.5202653408050537,-3.4983400082588196,0.19901961436495186,-12.544919346570973
109.6,14.800000190734865,346.0,21.96597671508789,29.62830924987793,-79.78240849054127,40.458231723429314,345.3850686035156,-0.2338159680366516,-0.005338141694664954,0.1607288420200348,0.9588889479637146,0.7478587931198204,8.921570998245908,5.297973887887609,-0.0066682184115052215,0.15349070727825165,0.2444570064544677,-3.1123097544908527,-0.11082936801016333,-12.512736271619794
109.81,14.800000190734865,345.0,22.342844009399414,20.54738426208496,-79.78241134785479,40.45824095426878,345.45560998535154,-0.2257819473743439,-0.007674010004848242,0.1579831838607788,0.9612517952919006,0.8935731157463231,9.098643793102703,5.576688662959988,-0.0870482325553894,0.23659539222717285,-0.10055310279130936,-2.8265993025898934,0.5467468231916428,-12.069437803030016
109.9,14.600000381469727,348.0,22.32781982421875,21.565210342407227,-79.78241808996701,40.458260025785535,345.5866066894531,-0.21137379109859467,-0.012030583806335926,0.13205958902835846,0.9683681130409241,0.7338359816468348,9.594316106244372,5.654375870734488,-0.23988984525203705,0.2806561589241028,0.011653983034193516,-2.62263438731432,0.5347561573237181,-10.577078679800033
110.1,14.600000381469727,350.0,22.27523422241211,23.92688751220703,-79.78242532864157,40.45827931152877,345.6688744506836,-0.19255031645298004,-0.033157315105199814,0.10500499606132507,0.9750892519950868,0.25043710022537513,10.04260581348407,5.357353648873424,-0.09382598847150804,0.25927677750587463,0.11754895746707915,-2.4442611269652845,0.1982364346459508,-9.444668304920198
110.2,14.600000381469727,356.0,22.329072952270508,21.54135513305664,-79.78242827828754,40.458289327132505,345.7603585205078,-0.18164891004562372,-0.041938863694667816,0.09314043074846268,0.978043794631958,0.0032545590883913816,10.238391943309088,5.253243158035413,-0.2475254833698273,0.2543623447418213,0.09543142467737198,-2.291131612211466,0.4909796982631088,-9.885650106668471
110.3,14.600000381469727,4.0,22.439252853393555,18.04257583618164,-79.78243300918956,40.45829882269764,345.73829431152336,-0.17744430899620056,-0.04926040396094322,0.0845966711640358,0.979249894618988,-0.2886812872621213,10.418755669638953,5.050653860471578,0.021192289888858795,0.07980968058109282,-0.1827266663312912,-2.7303848308324814,0.5892690179497004,-9.615911031961444
110.5,14.5,4.0,22.283998489379886,23.1873722076416,-79.78243923175752,40.45831923165277,345.9089180908203,-0.18628859519958496,-0.05181284248828888,0.07348741590976715,0.9783719778060912,-0.6022129289166029,10.570369661041383,5.072970657991188,0.05419866368174553,0.012296069413423538,-0.3525889217853546,-2.7148557955026638,1.0947727248072625,-9.216460248827934
110.61,14.399999618530273,4.0,22.26146125793457,21.827619552612305,-79.78244368213174,40.45832926793712,345.94019860839836,-0.19313225150108332,-0.05289151147007942,0.0717923566699028,0.9771122932434082,-0.7479217708975804,10.64364138056649,5.129677719099837,0.05945297330617905,-0.0708513930439949,0.059872299432754524,-2.6320045503973963,0.29859292779117824,-8.780402387380601
110.8,14.199999809265135,5.0,22.33407974243164,21.93894386291504,-79.78245141188175,40.45834994711444,346.05326623535154,-0.2014718651771545,-0.053777776658535004,0.06715619564056396,0.9757084846496582,-0.8624611832573388,10.730683567844537,5.191552075753249,0.14325769245624542,-0.10108282417058943,0.09271308779716493,-3.0984226173162464,0.9125743621587754,-7.8794405955076225
111.01,14.100000381469727,6.0,22.27898979187012,20.68256378173828,-79.78245469730659,40.4583604488845,346.09081811523436,-0.20394442975521088,-0.054227489978075034,0.06512156128883362,0.975307822227478,-0.921318190035186,10.817192633314653,5.158310275211212,-0.07107887417078018,0.4028817415237427,-0.11994434893131255,-2.4062979331612597,0.7264676474779844,-7.948260569572449
111.1,14.100000381469727,3.0,22.319055557250977,20.6507568359375,-79.78246245138777,40.45838153583418,346.1380669555664,-0.21177294850349426,-0.07538355886936188,0.0670689046382904,0.9720963835716248,-0.9465339199937411,11.017860809891785,4.857845749928757,-0.2717401683330536,-0.041414372622966766,-0.220027893781662,-2.833301088809967,0.9465257813036442,-6.342767179012299
111.2,14.100000381469727,2.0,22.465545654296875,19.632930755615234,-79.78246568857756,40.4583921468474,346.10152978515623,-0.21792669594287872,-0.07833483070135118,0.06451031565666199,0.9706751108169556,-0.7964738759710309,11.12916114423995,4.756110373502146,0.0068734954111278074,-0.07555051892995834,-0.06769073009490968,-2.4162086713314057,1.7386271819472314,-6.340396717786789
111.41,14.199999809265135,1.0,22.117475509643555,27.05193519592285,-79.78247310161784,40.458413701687505,346.0223748168945,-0.18623222410678866,-0.08596745133399962,0.05628811195492744,0.9771175980567932,-0.9449278251195116,11.427447227088056,4.618812140040942,-0.2680841386318207,0.5299553871154785,0.5458323359489441,-2.820567899644375,1.3188277959823609,-8.317621580958368
111.5,14.100000381469727,1.0,21.850788116455078,32.96010208129883,-79.7824762814653,40.458424602572926,345.95036096191404,-0.15346866846084595,-0.09639479964971542,0.055584508925676346,0.9818685054779052,-1.0246442134052476,11.714623341162298,4.195448724871671,-0.32377931475639343,0.6387489438056946,-0.13766777515411374,-2.686679525077343,1.2857857650518418,-9.56822231054306
111.7,14.199999809265135,359.0,22.007295608520508,29.15915489196777,-79.78248362724636,40.45844677219774,345.9143120727539,-0.11884509772062304,-0.10244421660900116,0.06130779534578324,0.9857091307640076,-1.1216558968779324,12.153416085667976,3.4601520509219914,0.0513417050242424,0.16831116378307345,0.07844110578298569,-2.2045727938413617,1.3905712316930294,-11.943387036323548
111.9,14.100000381469727,358.0,22.186338424682614,24.74592018127441,-79.78249143122663,40.45846906401683,345.96510858154295,-0.1029011607170105,-0.08394762873649597,0.07506981492042543,0.9882959127426147,-1.0048560879926494,12.254897545383894,3.385148294520588,0.2393965572118759,0.07884247601032257,-0.5386359095573425,-2.6358157655596735,1.5090878610312939,-11.899385569095616
112.0,14.0,4.0,22.28775405883789,21.946895599365234,-79.78249506549541,40.458480212520044,346.0011803588867,-0.1027989387512207,-0.06851257383823395,0.08087360113859178,0.9890389442443848,-0.9029742514687544,12.283538650856269,3.3434076075350214,0.3426848351955414,-0.07237642258405685,-0.20436832308769226,-2.738855692148209,1.3019729045033457,-11.13069539666176
112.11,14.100000381469727,359.0,22.19510269165039,23.75194931030273,-79.78249944484382,40.45849139214725,346.0441262207031,-0.09975585341453552,-0.059590354561805725,0.08423696458339691,0.9896474480628968,-0.8398795118049611,12.232296554242835,3.4227498287389446,0.23115165531635284,0.11322847753763199,-0.1191628873348236,-2.651133131682873,1.2672179317474366,-11.342556391954426
112.3,14.199999809265135,358.0,22.59450721740723,14.297289848327635,-79.78250744853291,40.45851362800501,346.1798455200195,-0.09331566840410233,-0.0584450364112854,0.09272097051143646,0.9895853996276855,-0.6962424946007367,12.21827095694437,3.2588713284179547,-0.06621521711349487,-0.113457053899765,-0.2781383991241455,-2.5691981452703483,1.189659147709608,-9.978353033065797
112.51,14.100000381469727,358.0,22.435497283935547,19.100160598754886,-79.78251109148171,40.45852463191565,346.2578026733398,-0.11084384471178056,-0.0584385022521019,0.09357424080371857,0.9876955151557922,-0.538897655800212,12.172224409309347,3.2224423931972903,-0.1106635481119156,-0.253367692232132,-0.3445378839969635,-2.2236619064211847,1.5698823854327202,-8.733380833268166
112.6,14.100000381469727,354.0,22.376649856567386,21.032442092895508,-79.78251881625083,40.45854653238321,346.3777672729492,-0.11057637631893158,-0.0802346020936966,0.09136169403791428,0.9864017367362976,-0.5747595124131708,11.833120941423399,3.7011497613230704,-0.2063007950782776,0.5328514575958252,-0.10806603729724884,-3.036990307867528,1.242751427292824,-8.220696380138397
112.8,14.199999809265135,358.0,22.50060272216797,16.897520065307614,-79.78252604922486,40.45856802507841,346.46918267822264,-0.06083820760250092,-0.06910359859466553,0.09010764956474304,0.9916673898696899,-0.6447509583764315,11.868201133833564,2.8026660287434173,-0.06257745623588562,0.5326560735702515,0.04402226209640503,-2.8253751879930498,1.1974298049509526,-9.075566909909249
112.9,14.399999618530273,359.0,22.605775833129893,15.323068618774414,-79.78253005911982,40.45857871774915,346.53781671142576,-0.04558588564395905,-0.06053434312343596,0.08863306790590286,0.9931776523590088,-0.7119710543937668,11.853431838460406,2.1613098559725894,0.040523644536733634,0.3732927441596985,0.3421128988265991,-2.474427058696747,1.0478110315650702,-9.390661082267762
113.0,14.5,0.0,22.60076713562012,14.814154624938965,-79.78253361400878,40.458589149095175,346.5806481323242,-0.03882182389497757,-0.054808180779218674,0.085438571870327,0.9940770268440248,-0.7755108674878058,11.730954657463126,1.6905519790375472,0.23653005063533786,0.027313372120261192,-0.09386137127876283,-2.7176019403338434,1.0938377550244331,-8.922293261289598
113.2,14.600000381469727,4.0,22.545677185058594,17.008844375610348,-79.78254093851695,40.45860970996011,346.6761071166992,-0.022850455716252327,-0.06749521195888519,0.0769183486700058,0.9944878220558168,-0.9694779008884856,11.404976954066413,1.2196178287470314,-0.20471309125423431,0.08547790348529816,0.013151106424629688,-2.5561553460359576,1.3115256468951704,-8.895740470290184
113.4,14.600000381469727,7.0,22.565710067749023,16.619207382202152,-79.78254791889229,40.4586296079459,346.7595726928711,-0.008395838551223278,-0.06898108869791031,0.07133105397224426,0.9950291514396667,-1.1144116170065257,11.052424699104957,0.7724268637228751,0.1963789016008377,0.04850223660469055,-0.1698008030653,-2.3142766459286213,1.2534595794975758,-8.965781927704812
113.5,14.699999809265135,5.0,22.588247299194336,15.633187294006348,-79.78255119071238,40.45863922350673,346.7734963378906,-0.006699238438159227,-0.06429910659790039,0.06773564964532852,0.9956067204475404,-1.1657231026588162,10.854513699012413,0.5889433039727747,-0.08911807835102081,0.0669831857085228,0.19323572516441345,-2.2646247218549247,1.4941140188276767,-9.454032036066057
113.6,14.699999809265135,4.0,22.677143096923828,13.525967597961426,-79.78255448177028,40.45864880306542,346.8235680541992,-0.002121580531820655,-0.06435302644968033,0.063423752784729,0.995907425880432,-1.2282494970362547,10.651535290544398,0.5842072972374106,-0.18545718491077426,0.10770617425441742,0.4718332588672638,-2.3471954467892653,1.137658031657338,-9.933658086061476
113.8,14.5,6.0,22.710947036743164,12.722838401794435,-79.78256073081688,40.458667321358405,346.89045495605467,0.015378383919596672,-0.08276188373565674,0.052794020622968674,0.9950512051582336,-1.430777496156848,10.266445030294694,0.2766549340959817,-0.08829402923583984,0.11458837240934372,0.07976286858320236,-1.6928642410039902,1.5095790271461011,-9.41022001862526
114.0,14.300000190734865,13.0,22.677143096923828,14.82210636138916,-79.7825638157796,40.45867625954305,346.90336389160154,0.024274181574583054,-0.08073647320270537,0.0479164868593216,0.9952871799468994,-1.5506107200154955,10.038234291996172,0.1491093638172907,-0.1346527636051178,0.08348190039396286,0.17288687825202942,-1.7393330870568753,1.5552488511800766,-9.533748296499253
114.1,14.100000381469727,12.0,22.624555587768555,15.46619987487793,-79.78256970075844,40.45869367128544,346.9523751220703,0.032413944602012634,-0.0750306099653244,0.04234806448221207,0.9957541823387146,-1.7667955797309634,9.565129606751,-0.21648992614469725,0.15684174001216888,0.007360636722296476,-0.035742390900850296,-1.79368237182498,1.1361631178855895,-9.04436382830143
114.31,13.800000190734865,11.0,22.6571102142334,15.060659408569336,-79.78257543581515,40.45871030173324,346.9837471923828,0.03802910074591637,-0.07313831895589827,0.048044495284557336,0.9954378008842468,-1.8132142667007765,9.128743907713712,-0.4498579267961053,-0.05030778422951698,0.06749390810728073,-0.047781787812709815,-1.8184308582544328,1.2091521567106247,-9.281132208108902
114.41,13.199999809265135,16.0,22.58448982238769,15.784271240234375,-79.78257848986921,40.458718283696854,346.9725167236328,0.02423393167555332,-0.07605660706758499,0.05267978087067604,0.9954160451889038,-1.7899974129559229,8.956570805954437,-0.508236860968375,-0.01681407727301121,-0.34228670597076416,-0.1031312346458435,-1.4133746418356896,0.9474747844040394,-9.089754593968392
114.5,13.0,16.0,22.6571102142334,14.80620288848877,-79.78258153881866,40.45872610313553,346.95329064941404,0.003175657242536545,-0.07340840995311737,0.058763127774000175,0.9955642819404602,-1.7150175793020723,8.802274886994834,-0.3219774789193965,0.12045250087976456,-0.411072313785553,-0.1958241909742356,-1.6871759234368802,1.2989544256031509,-9.076291964650157
114.71,12.5,15.0,22.4567813873291,18.5037784576416,-79.78258719181956,40.458741460213645,346.9427849731445,-0.0366370901465416,-0.06638289242982864,0.07184597849845886,0.9945296645164492,-1.4555077985442428,8.623723036439747,0.2787957518214557,0.1546848714351654,-0.3362649977207184,-0.3082659244537353,-1.3722900581359865,1.290376414060593,-9.425842024683954
114.9,12.399999618530273,15.0,22.49559593200684,18.81389617919922,-79.78258961371907,40.458748983837,346.951322265625,-0.060980465263128274,-0.059981394559144974,0.07782820612192154,0.9932907819747924,-1.2863648587873235,8.588601232044532,0.5831229369154443,0.2694219946861267,-0.5221670269966125,0.14727701246738434,-1.5178376345336435,0.9654698829352856,-9.276092492938043
115.0,12.100000381469727,0.0,22.392927169799805,20.65870857238769,-79.78259552762208,40.45876395134994,346.87714166259764,-0.11095213145017624,-0.05530210211873055,0.08509083837270738,0.9886308312416076,-1.046448873760975,8.526472932091929,1.2638964180956191,0.08893340826034546,-0.5873551368713379,0.10687965899705887,-1.637297419756651,0.8352463238686324,-8.913201425671579
115.2,12.100000381469727,351.0,22.300275802612305,21.883281707763672,-79.78260060246022,40.4587789676616,346.8123757324218,-0.15235072374343872,-0.07021673023700714,0.08540909737348558,0.9821223616600036,-0.8462023298061657,8.549615109312551,1.8620129746999308,-0.02184929884970188,-0.4702122807502746,0.2669874429702759,-1.8230336402356624,1.1231982327997685,-8.959010851979256
115.3,12.0,352.0,22.283998489379886,23.36231231689453,-79.7826027463786,40.45878656768645,346.77418298339836,-0.17723010480403895,-0.07976187765598297,0.08295545727014543,0.9774180054664612,-0.7813548599723231,8.545785484267146,2.155194940708069,-0.059463575482368476,-0.5311418771743774,-0.10207722336053847,-2.059527785629034,1.249050632715225,-7.94739810526371
115.5,12.0,353.0,22.06363677978516,26.94061088562012,-79.78260555138691,40.45879426475906,346.693509765625,-0.19753412902355194,-0.09124278277158736,0.0808810293674469,0.9726835489273072,-0.7898018000530651,8.57910393363641,2.483696442378774,-0.0506351962685585,-0.4718008935451508,0.1806386411190033,-2.1315159273147586,0.9346831961721184,-7.933153703212737
115.6,12.100000381469727,353.0,21.8132266998291,34.72539520263672,-79.78261063084615,40.458809975863964,346.50800866699217,-0.2358908653259277,-0.10631382465362547,0.07784468680620192,0.9628047943115234,-0.8137821166451299,8.730574043314128,3.122178934287537,0.04867299273610115,-0.3652617335319519,-0.01916658878326416,-2.0315226924419405,1.1975223371386532,-8.14440483391285
115.8,12.199999809265135,353.0,21.72933959960937,34.598167419433594,-79.78261588888189,40.4588263874476,346.2711007080078,-0.2616344094276428,-0.10288109630346297,0.07356694340705873,0.9568442702293396,-0.8471116716396541,9.006783737669945,3.827843983983168,-0.01377478800714016,-0.17865046858787534,0.007990442216396332,-2.1748806327581405,1.5013082867860794,-8.689209212064743
115.91,12.5,352.0,21.6817626953125,35.95792007446289,-79.78261895954273,40.4588349588776,346.13242120361326,-0.2662914991378784,-0.09885041415691376,0.07104817777872086,0.9561744332313538,-0.9054830018446576,9.197474489843273,4.124483813323416,-0.12028396874666215,0.003970048390328884,-0.16682319343090055,-2.4816764366626742,1.1169482901692391,-9.122652198672297
116.0,12.699999809265135,352.0,21.72433280944824,34.987804412841804,-79.78262211600911,40.458843781274815,345.9883095703125,-0.26638302206993103,-0.09878630936145782,0.06925290822982788,0.9562873244285583,-0.9882141383940652,9.416356634613988,4.302358636864383,0.022356390953063958,-0.0028791301883757114,0.11367973685264587,-2.357077241241932,1.3858029735088349,-9.314042676687242
116.2,13.100000381469727,351.0,21.70429992675781,35.71141815185547,-79.78262790031278,40.45886203377717,345.6996361694336,-0.2484543919563293,-0.10578229278326036,0.07024369388818741,0.9602845907211304,-1.0105166015224922,9.890745119893488,4.325953493149839,-0.16438829898834229,0.5144860148429871,-0.1797465682029724,-2.8201226341724404,1.5368311451375485,-8.891363829374312
116.3,13.399999618530273,352.0,21.76439666748047,33.6837158203125,-79.78263064617413,40.45887141413888,345.55331201171873,-0.2283743917942047,-0.10955115407705307,0.07371429353952408,0.9645776748657228,-1.0212577491416313,10.137860099264412,4.132062416837622,-0.035836700350046165,0.3906916379928589,0.11325257271528245,-3.1839168038964267,1.2423055770993234,-8.864934414625168
116.5,13.899999618530273,353.0,21.610395431518555,36.67358016967773,-79.78263735634606,40.458890523796256,345.23525018310545,-0.1473865956068039,-0.09650451689958572,0.076626256108284,0.9813728332519532,-1.0030696613172396,10.622827062489797,3.250984814141458,0.2446490526199341,1.2408294677734375,0.18288686871528625,-3.3149944218993186,1.6893772539496423,-10.547149121761322
116.7,14.199999809265135,353.0,21.869569778442386,30.28035545349121,-79.78264371088015,40.45890957684817,345.0108696899414,-0.021539060398936268,-0.06580036878585815,0.0791134238243103,0.9944584369659424,-1.1169078334687972,10.669980737570924,1.3470707521128846,0.11510566622018815,1.2320445775985718,0.00227273884229362,-3.465321950912476,1.7736337311565875,-11.669359613657
116.81,14.699999809265135,0.0,21.925912857055664,30.192886352539066,-79.78264665584598,40.45891888574668,344.9271752319336,0.02133823186159134,-0.05854560062289237,0.07653413712978363,0.9951179027557372,-1.1599872257947972,10.44017321492194,0.28512130242140826,0.05903627723455429,0.4159446060657501,-0.2918659746646881,-2.8327450186014183,1.5826396943628789,-13.058132972717285
116.9,14.899999618530273,10.0,21.829504013061523,32.634078979492195,-79.78264990474318,40.45892786880517,344.9026467285156,0.023573527112603188,-0.0626850500702858,0.07239542156457901,0.9951250553131104,-1.2101928089432794,10.116714762859214,-0.25978354330860864,-0.31952229142189026,-0.41896629333496094,0.17883189022541046,-2.9161874172091484,1.3988712081313135,-13.17291615486145
117.1,15.100000381469727,10.0,22.143768310546875,23.17146873474121,-79.78265585967691,40.45894517804624,344.92584771728514,-0.0453028604388237,-0.08529029786586761,0.06492294371128082,0.993206024169922,-1.2480744333620828,9.595885343339653,0.9979000681047426,-0.3662216067314148,-0.8164044022560121,0.04270479455590248,-2.7944308456778533,1.5361764031648637,-12.53380028128624
117.3,15.199999809265135,10.0,22.27523422241211,21.692440032958984,-79.78266168928947,40.45896170066796,345.01437921142576,-0.06693390756845474,-0.1119321584701538,0.06570076197385788,0.989279806613922,-1.1414613106179774,8.96648910883225,2.270199625679888,0.08012399822473526,0.6331307888031006,-0.15426239371299744,-3.1334491932392123,1.7260673627257348,-10.34909106373787
117.4,15.300000190734865,5.0,22.20887565612793,23.410022735595703,-79.78266475908316,40.458969653860784,345.06405419921873,-0.02730868384242057,-0.10643598437309264,0.06926804035902022,0.9915279746055604,-1.15501050831726,8.79768612307578,2.06853553584998,0.06990800052881241,1.0894207954406738,-0.2075015902519226,-3.1194807797670365,2.054296720325947,-8.710509449243546
117.6,15.399999618530273,10.0,22.034839630126953,27.00422477722168,-79.78267043057838,40.458984998279746,345.1028344116211,0.0639733076095581,-0.06846095621585846,0.0773484855890274,0.9925914406776428,-1.2235384448871802,8.422430132313234,0.5260369567848399,0.3301437497138977,0.529299259185791,0.06934817135334015,-2.9630075347423555,2.136472319662571,-9.758125256896019
117.7,15.399999618530273,11.0,22.087427139282227,24.714113235473643,-79.78267338813843,40.45899212615865,345.1706139526367,0.08452717959880829,-0.05565113574266434,0.08014870434999466,0.9916321039199828,-1.203597155340317,8.05682302867748,0.02909433948050444,0.1147991418838501,0.42917561531066895,0.026973841711878777,-2.445428085029125,1.864491714835167,-12.06577510714531
117.8,15.399999618530273,11.0,22.329072952270508,18.69462013244629,-79.78267580105644,40.45899902548793,345.22524041748045,0.0845576673746109,-0.05247189477086067,0.08160268515348433,0.9916843771934508,-1.1256654265837598,7.665144235856784,-0.11886282417676575,0.08007257431745529,0.06948692351579666,-0.043718371540308,-2.381294946670532,1.9021075840294361,-12.137052665948868
118.0,15.100000381469727,25.0,22.58323860168457,13.48620891571045,-79.78268120635977,40.459011498407506,345.4337517700195,0.05829542502760888,-0.06028597429394723,0.08018220961093903,0.9932462573051452,-1.0091322808381291,6.910082075978267,0.3040517357812728,0.1293860226869583,-0.16307432949543,0.026450755074620247,-2.524913965165615,1.3707690511643886,-10.417034540176394
118.2,14.899999618530273,17.0,22.45803451538086,17.175830841064453,-79.78268316242038,40.459017297924795,345.51759118652336,0.059217743575572974,-0.0656660795211792,0.07792004197835922,0.993030607700348,-0.9802430368171948,6.562975388365039,0.38690742983317183,-0.08195312321186066,0.16526459157466888,0.021253865212202072,-2.5589780893921854,1.7674463537335396,-9.303150483369828
118.31,14.300000190734865,16.0,22.435497283935547,17.875587463378906,-79.78268717378197,40.45902799845114,345.69106072998045,0.09698840230703354,-0.06558075547218323,0.07188251614570618,0.9905177354812622,-1.0166099101452772,5.794707921229082,0.14961031997582735,-0.050759188830852515,0.9872150421142578,0.2593204379081726,-2.516783119440079,1.5295781126618386,-9.416125121712684
118.5,14.0,15.0,22.17381858825684,24.94471549987793,-79.78269152044594,40.45903702954049,345.8240258178711,0.22950279712677,-0.051020439714193344,0.06614093482494354,0.9697169065475464,-1.1373302364180249,4.656311356034107,-0.6852019672228973,-0.009713015519082544,1.3281052112579346,0.03768384829163551,-2.590553053915501,1.4204123505949977,-9.804049288630488
118.6,13.399999618530273,22.0,22.177574157714844,23.39411926269531,-79.78269281953989,40.459040903433475,345.9064537963867,0.27542954683303833,-0.04596226662397385,0.0599878653883934,0.9583462476730348,-1.166277574679777,3.9249565889593394,-0.9921916314169646,0.011045531369745731,0.5379737019538879,0.26146504282951355,-1.3447185359895228,1.6401944227516652,-11.859217536449432
