time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
90.4,3.5999999046325684,3.0,21.334943771362305,27.640365600585927,-79.78234550477427,40.45804699900753,316.55021871948236,-0.13849176466464996,-0.04374829307198525,0.11663053929805756,0.9824985861778259,0.04627443898564308,3.917220339468487,1.2238558568043345,0.015300792641937731,-0.09866850078105928,-0.06494901329278946,-0.4562187686562538,0.20220757115632296,-9.513734446763992
90.5,3.799999952316284,2.0,21.513986587524414,23.29074668884277,-79.78234808702207,40.45805481222835,316.60974325561523,-0.14450153708457947,-0.046338334679603584,0.12174560129642488,0.9808924794197084,-0.01079976934287854,4.311131014682777,1.3869793612478998,0.04203443974256516,-0.05136119946837425,-0.10733447223901747,-0.7647447636723519,0.02300185230793432,-9.611371253728867
90.7,4.300000190734863,3.0,21.48894691467285,24.23700714111328,-79.78235112998723,40.45806341687796,316.65867819213867,-0.14738290011882782,-0.046014513820409775,0.12420632690191268,0.9801703095436096,-0.06666175231288421,4.724605720388729,1.465246864812412,-0.06780491024255753,-0.07869876176118851,0.09748940914869307,-0.7308825145661831,0.1942177529633045,-9.420205893516544
90.9,4.5,4.0,21.48518943786621,24.642547607421875,-79.78235273872006,40.45806779690968,316.65412725830083,-0.15054379403591156,-0.043269746005535126,0.12395623326301575,0.9798465967178344,-0.0849086531737637,4.9354747212570445,1.4821796021136708,0.09235157072544098,-0.08553561568260193,-0.12295159697532655,-0.6816207459568978,0.4435927297174931,-9.452485447525977
91.0,5.0,5.0,21.267333984375,29.02397537231445,-79.78235461190214,40.45807275256345,316.68874182128906,-0.15296003222465515,-0.0415593683719635,0.12350048869848253,0.9796038866043092,-0.13424055316259634,5.132755046515531,1.5744792899961868,0.03582828864455223,-0.031555067747831345,0.0375388041138649,-0.7845549110323191,-0.003336887201294303,-9.47473293364048
91.09,5.199999809265137,4.0,21.23728370666504,30.12927055358887,-79.78235852035387,40.458082730997134,316.69188513183593,-0.15356653928756714,-0.03814176842570305,0.12049712240695952,0.9800220131874084,-0.2012831492717369,5.534716898346354,1.7077042685161203,0.13026252388954165,0.0460047759115696,-0.0014573675580322742,-0.8717128497362138,0.18141565801575785,-9.832881324291227
91.31,5.699999809265138,4.0,21.338699340820312,28.89674568176269,-79.78236257767074,40.458093099889176,316.66958441162114,-0.1511865109205246,-0.03606470301747322,0.11778272688388824,0.9808003306388856,-0.2988253480117763,5.961580480406713,1.7779199586614527,-0.24087172746658325,-0.08571022748947144,0.08851289004087448,-0.9394657069444656,0.4076027884706855,-9.869766730070118
91.4,5.9000000953674325,4.0,21.205982208251953,31.17095375061035,-79.7823649432321,40.45809891258633,316.6655217590332,-0.15236610174179074,-0.04021087661385536,0.1176448091864586,0.9804730415344238,-0.33123821790988056,6.164111595044023,1.8536375950054111,-0.3052216172218323,-0.0014115634839981794,-0.13919350504875186,-0.9392520643025636,0.509128103479743,-9.832345719337463
91.59,6.300000190734862,5.0,21.358732223510746,27.64831733703613,-79.7823671732857,40.458104554479426,316.65340628051763,-0.15354417264461515,-0.045622430741786964,0.1181160807609558,0.9799956679344176,-0.3122956994928556,6.351779161073978,1.9555716992515144,0.0265590250492096,-0.018710428848862648,0.05681562796235085,-1.0812302079051734,0.26852086214348675,-10.0264990067482
91.8,6.599999904632568,5.0,21.296131134033203,27.43362045288086,-79.78237217582868,40.458116679918774,316.63853277587884,-0.1529029905796051,-0.04583582282066345,0.11960677057504655,0.9799050688743592,-0.35023740056102115,6.706866257997213,2.2010420045950685,-0.07685087621212006,0.04898805916309357,0.02696326747536659,-1.2597777883708479,0.29034638028591875,-10.219262995719909
91.9,7.099999904632568,5.0,21.278602600097656,28.30036354064941,-79.78237467177071,40.45812285408019,316.636106628418,-0.1528356671333313,-0.04394106566905975,0.12106682360172273,0.979823112487793,-0.3513837703138358,6.9014515715061195,2.2799729011038004,0.029474677518010136,0.07364023476839067,-0.19584517180919647,-1.2352940346300605,0.5132968027889728,-10.305401837825775
92.0,7.300000190734862,5.0,21.411319732666016,26.20109558105469,-79.78238020739477,40.4581360570417,316.6177159729004,-0.13845737278461456,-0.034030817449092865,0.1230633556842804,0.9821033477783204,-0.3577967205607236,7.227313806309211,2.366698743405688,0.06528457999229431,0.2719652056694031,-0.0650554969906807,-1.5331080767512322,0.4920039477199316,-10.04193682551384
92.2,7.800000190734862,2.0,21.26608085632324,28.181087493896484,-79.78238315550901,40.458143029090316,316.589662689209,-0.12380208820104599,-0.030269188806414608,0.12347641587257385,0.9841292500495912,-0.3838229797581028,7.428038933543633,2.212434341426908,-0.036989104002714164,0.2351336181163788,0.1738481968641281,-1.6081480264663697,0.05719417445361615,-9.882151132822036
92.4,8.0,4.0,21.536523818969727,23.03628921508789,-79.78238868099135,40.458156566308354,316.6003209533692,-0.10183501243591307,-0.03315827623009682,0.12446172535419465,0.98642760515213,-0.3764315160837419,7.738534861671197,1.8611406219524904,-0.07713719457387924,-0.049176346510648734,0.07678098976612091,-1.2753022921085355,0.2698437398672104,-9.847056144475935
92.49,8.399999618530272,2.0,21.59537124633789,21.930992126464844,-79.78239181082448,40.458163880652144,316.5666448059082,-0.10039100050926207,-0.03468432277441025,0.12449494004249573,0.9865189790725708,-0.3704053957331071,7.869708029217072,1.6779351267153435,0.1079312190413475,-0.08491258323192596,-0.02738752029836177,-1.1969778882712123,0.3265595024451613,-9.51064477801323
92.7,8.600000381469728,2.0,21.55280113220215,22.36833953857422,-79.78239789428122,40.458178348360704,316.53472341918945,-0.10247505456209184,-0.03616597130894661,0.12326803803443907,0.986405611038208,-0.4159155893242745,8.032548337068912,1.6324719778251815,-0.02004588395357132,0.1074136272072792,0.1453161984682083,-1.4622003543376922,0.4610118775069714,-9.313402406573298
92.8,9.0,3.0,21.425090789794922,25.7876033782959,-79.78240081221766,40.45818541776625,316.5216428222656,-0.09947290271520616,-0.03638056293129921,0.12272892892360687,0.9867721796035768,-0.4381566600900605,8.082179163294072,1.6074710923843027,-0.011176470667123795,0.023869743570685387,0.05928849801421165,-1.388549849241972,0.2508426461555064,-9.3085550647974
92.9,9.100000381469727,5.0,21.35622978210449,27.32229423522949,-79.78240700255596,40.458200342578344,316.47747625732416,-0.09337151795625688,-0.03274666890501976,0.11966406553983687,0.9878714680671692,-0.4934930852356746,8.253489383425286,1.4532582729922248,0.004800673108547926,0.1079426407814026,0.12682709097862244,-1.2385985885560509,0.3817537464201449,-9.407533223032953
93.1,9.399999618530273,5.0,21.480182647705078,23.577009201049805,-79.78241327744605,40.458215257977656,316.42466177368163,-0.0861959382891655,-0.02975129522383213,0.11835889518260954,0.9887751936912536,-0.5387574872237665,8.342645326260254,1.3886568983788476,0.16886262595653534,0.010517453774809836,-0.003495291341096163,-1.5285620127618311,0.07527144463732839,-9.612114434838297
93.3,9.5,5.0,21.33369255065918,27.78349876403809,-79.78241629531551,40.45822254518244,316.4055158081054,-0.08098702132701874,-0.02818363532423973,0.11764046549797058,0.9893470406532288,-0.5511671884234173,8.369190727551516,1.353364149183549,0.02665168233215809,0.17102044820785522,-0.17997457087039948,-1.536742267459631,0.6058129106462002,-9.943785463571553
93.4,9.600000381469727,5.0,21.390033721923828,25.75579643249512,-79.78241931066641,40.45822983609736,316.38892568969726,-0.07211912423372269,-0.026039434596896168,0.1173500120639801,0.9901261925697328,-0.5592502671843026,8.379355625547722,1.2879210826872347,0.037583354860544205,0.22020746767520905,-0.2291625589132309,-1.516660882383585,0.3447994896769524,-9.994474976062776
93.6,9.699999809265137,6.0,21.46265411376953,25.20712280273437,-79.78242571083258,40.45824495486756,316.34026922607416,-0.058433875441551215,-0.027790440246462825,0.11632143706083298,0.9911016821861268,-0.6023831411293212,8.430742858406527,1.00262462324569,-0.05281200259923935,-0.0674690380692482,-0.005904405377805233,-1.2850917005538942,0.4625136617571116,-9.617240104079247
93.7,9.800000190734863,7.0,21.56532096862793,21.64472770690918,-79.78242910165194,40.4582527865704,316.29216207885736,-0.059725668281316764,-0.027613887563347816,0.11557450145483016,0.9911170601844788,-0.6183559283089892,8.451760087303981,0.8943405813399687,0.09231900423765182,0.00800367631018162,0.1503005474805832,-1.3443869988620285,0.4557253367453814,-9.507317712306977
93.8,9.800000190734863,7.0,21.37375831604004,26.908802032470703,-79.78243517640612,40.458267347238674,316.252504486084,-0.05845487117767334,-0.02083289436995983,0.11421342194080353,0.9915161728858948,-0.6568407467677204,8.3837212710207,0.8335473854912993,0.024648325517773628,0.020269576460123062,-0.040192514657974236,-1.326233294606209,0.3595103533565998,-9.466742713451387
94.0,9.800000190734863,8.0,21.35247230529785,27.07579040527344,-79.78244149031147,40.45828243089992,316.18487371826166,-0.05453106015920639,-0.020436948165297508,0.11441116034984587,0.9917252063751221,-0.6618904635454521,8.379497202174491,0.7817978411879936,-0.05753552541136741,0.03656432405114174,0.003874501679092645,-1.342952969223261,0.2713958284445107,-9.65595393419266
94.11,9.800000190734863,8.0,21.32993507385254,27.3063907623291,-79.78244474006873,40.458290026527635,316.14660848999023,-0.05063537135720253,-0.022827142849564552,0.11431564390659332,0.9918906688690186,-0.6802095682150865,8.361258337629499,0.789666473667125,-0.2896888554096222,0.07323181629180907,0.07339917868375777,-1.5717542253434658,0.3354142700135708,-9.98445752620697
94.31,9.800000190734863,8.0,21.473920822143555,24.467607498168945,-79.78244775919748,40.458297233345945,316.13043035888666,-0.04736725986003877,-0.024707255885005,0.11391744017601013,0.9920527935028076,-0.6642410819101235,8.325687839533089,0.7538137183731719,-0.13179361820220947,0.07331249117851257,-0.14246873557567594,-1.5086367483437062,0.497409333139658,-9.921176619529724
94.5,9.800000190734863,8.0,21.47266960144043,22.96472358703613,-79.78245395547239,40.45831191905985,316.06882681274413,-0.0406247042119503,-0.02835952118039131,0.11307622492313385,0.9923503398895264,-0.7063277067476247,8.243854174033583,0.671245767746067,-0.15496878325939178,0.13313555717468262,-0.04418916627764702,-1.5441891351342203,0.3567637334391475,-9.765854691267014
94.6,9.800000190734863,10.0,21.597875595092773,21.85147476196289,-79.78245695886012,40.45831899801558,316.05288519287114,-0.031909339129924774,-0.027094421908259392,0.11306080222129825,0.9927058815956116,-0.7137620918906831,8.180622881211997,0.5984498360812388,-0.03833378478884697,0.27542605996131897,0.009012436494231224,-1.28774370521307,0.4849592223018408,-9.961495510339738
94.7,9.800000190734863,11.0,21.456392288208008,25.318449020385746,-79.78246302812744,40.45833332185296,315.99456228637695,-0.017012832686305046,-0.018290642648935318,0.11517556011676787,0.993031084537506,-0.6958402920633541,8.073015254582595,0.261729812703725,0.22150050103664398,0.04108207300305367,-0.2872094810009003,-1.077953062802553,0.45884310867637396,-9.737358285784724
94.9,9.699999809265137,12.0,21.41883087158203,25.14350891113281,-79.7824691190724,40.45834735252023,315.9415265502929,-0.015729106962680817,-0.02220392972230912,0.11713022738695145,0.9927437901496888,-0.6875242960642103,7.9211241119376075,0.1834077567227152,-0.08062320202589035,0.0003758262027986348,-0.16237112879753113,-1.083385345414281,0.4051385890692473,-10.049505461454393
95.1,9.699999809265137,12.0,21.564069747924805,22.75002479553223,-79.78247206673689,40.458354108212454,315.93271841430663,-0.020683260634541508,-0.02554050460457801,0.11779238283634184,0.9924942851066588,-0.6885026624716548,7.829238033673294,0.2484586184695057,-0.0806657150387764,-0.12381456047296525,0.0886058583855629,-1.165480691716075,0.2669914315268397,-10.273091293573383
95.2,9.600000381469727,12.0,21.607891082763672,20.451963424682614,-79.78247509632219,40.45836105346557,315.89761175537114,-0.030493378639221188,-0.024410715326666832,0.11769793927669525,0.9922810196876526,-0.6722440770134,7.781459287410611,0.3168660204653916,0.0046401238068938255,-0.2440892308950424,0.05685225874185563,-1.1079181426763536,0.643078677803278,-9.79594972550869
95.3,9.600000381469727,11.0,21.51899528503418,23.410022735595703,-79.78248092574124,40.45837431427785,315.87820257568364,-0.04928821697831154,-0.020002637058496475,0.11782507598400115,0.991608738899231,-0.6822822783666341,7.664021116495296,0.5657827579425818,-0.018516046926379204,0.02082792297005653,0.010447484441101551,-1.2851772160828114,0.3850021305307746,-9.477524979114534
95.5,9.5,11.0,21.577842712402344,22.12978744506836,-79.7824867681354,40.458387578181906,315.8181477966308,-0.047423988580703735,-0.013099128380417824,0.11675361543893815,0.9919415712356568,-0.6589967388420325,7.596334850788067,0.5759016319825635,0.03803225979208946,0.09202411770820618,0.1563289910554886,-1.4457457047700883,-0.12172444839030505,-9.311569889187814
95.59,9.5,10.0,21.44637680053711,24.793630599975586,-79.7824897396363,40.45839420587415,315.79036917114263,-0.04162779450416565,-0.011172601953148842,0.11616243422031405,0.9922946691513062,-0.6502106255300579,7.5734086117163635,0.4987878432960163,0.06096009910106659,0.12695857882499695,-0.1090564876794815,-1.0951793986558915,0.4827107486128807,-9.540698297023773
95.8,9.399999618530273,6.0,21.497711181640625,23.00448226928711,-79.78249255141075,40.45840069663457,315.76533331298833,-0.03700133040547371,-0.01033028308302164,0.11570218205451965,0.9925407767295836,-0.6399656413884464,7.551898774709294,0.4013201592327268,0.058215625584125526,-0.01022361870855093,0.02280093543231488,-1.1274191185086966,0.2396973232179881,-9.630763544440267
96.0,9.399999618530273,5.0,21.477678298950195,24.05411529541016,-79.78249813706881,40.4584135493653,315.71933569335937,-0.03408950567245484,-0.00930139422416687,0.11521544307470324,0.992711901664734,-0.6224551240078393,7.447741158607827,0.2956566162165993,-0.08337370306253432,0.042406458407640464,-0.03421371802687645,-1.0655859093368054,0.28556485623121264,-9.580999061465263
96.1,9.300000190734863,4.0,21.48268699645996,25.14350891113281,-79.78250085370001,40.45841993713485,315.69268240356445,-0.03328040987253189,-0.010823076590895651,0.11535368114709856,0.992707908153534,-0.5881084943329821,7.391811480111866,0.2390639595901801,0.09605539590120317,-0.1353854238986969,0.11592596024274825,-1.1733053626120091,-0.12174933560192586,-9.431025581359863
96.2,9.199999809265137,4.0,21.427595138549805,25.024232864379893,-79.78250624027905,40.45843268203093,315.6381474914552,-0.034713264554739,-0.01576036587357521,0.11517249047756195,0.9926137328147888,-0.5706622081500761,7.313203643459757,0.2597547317891045,-0.1492803394794464,-0.03079958260059357,0.021071940660476685,-1.1192947047203778,0.4642431219667196,-9.908464772701263
96.4,9.100000381469727,5.0,21.4238395690918,25.10375022888184,-79.78250882911561,40.45843896282465,315.6144238891601,-0.03870470076799394,-0.012880458496510984,0.11563333123922348,0.9924540519714355,-0.5425240866936494,7.272468051736759,0.3142962862951056,-0.09211735427379608,-0.054312992841005325,0.09181071817874907,-1.1733205653727057,0.4311273795738816,-9.879531580209733
96.5,9.100000381469727,3.0,21.52525520324707,22.0661735534668,-79.78251400123443,40.45845145261393,315.56081213378906,-0.04919368028640747,-0.018868166953325268,0.11556221544742586,0.9919019341468812,-0.5076134560151387,7.204381337401477,0.4269220576616608,-0.0659392848610878,-0.16907113790512085,-0.07884090393781662,-1.156217898130417,0.2866741095855832,-9.623859152197838
96.7,8.899999618530273,3.0,21.51899528503418,21.604969024658203,-79.78251655672248,40.4584577048258,315.52522482299804,-0.05417376756668092,-0.027007302269339558,0.11529986560344695,0.9914847016334534,-0.508887965542059,7.197160095813577,0.489335341066055,-0.2442294359207153,-0.2233683466911316,0.19859547913074493,-1.1410865465551616,0.1262739110738039,-9.418591477274894
96.9,8.899999618530273,3.0,21.30990219116211,27.62446212768555,-79.78252163646395,40.4584701086634,315.46801962280273,-0.05696811527013779,-0.029827406629920006,0.11485609412193296,0.9912987351417542,-0.5126952223721202,7.173533118975433,0.5833444784481524,0.04295846447348595,-0.10742601007223128,0.1368335634469986,-1.2464490602910518,0.2771374470368028,-9.457782440185547
97.0,8.800000190734863,5.0,21.46515655517578,24.42784881591797,-79.78252403494655,40.45847635771477,315.43536199951166,-0.05636706948280335,-0.029128275811672214,0.11495443433523178,0.9913424253463744,-0.5204655458175999,7.171173257065513,0.5964277388243986,-0.0005362374358810483,-0.02767738699913025,0.0683726891875267,-1.1969178812205792,0.13644651314243675,-9.690225049853323
97.1,8.800000190734863,6.0,21.51899528503418,22.85339736938477,-79.78252907270445,40.45848864420185,315.3708745422363,-0.06263647973537445,-0.02426654659211636,0.11348215490579605,0.991266667842865,-0.5394596419821381,7.161375079198831,0.6157116416880326,0.015277366153895857,-0.05828307196497917,-0.01958375982940197,-1.2008814163506032,0.5368989425897599,-9.637006031870843
97.3,8.699999809265138,7.0,21.288618087768555,27.966388702392567,-79.78253415853993,40.45850104525687,315.31348623657226,-0.07936745882034303,-0.013332978822290896,0.10982710868120192,0.9906871914863586,-0.5637996717109626,7.181915580463152,0.7893714986396951,0.011528581380844116,-0.07951139658689499,-0.1181412637233734,-1.2795168189704418,0.3642371693998576,-9.467106994986537
97.5,8.699999809265138,7.0,21.46014976501465,24.133634567260746,-79.78253673642524,40.45850721443708,315.27363409423833,-0.08008864521980286,-0.013946057297289371,0.108053520321846,0.990815818309784,-0.5698474479840411,7.1768511784969675,0.9087230105555708,0.056493762880563736,0.06761722266674043,-0.04355115070939064,-1.2647679483890537,0.1571675836108625,-9.898447322845461
97.6,8.600000381469728,3.0,21.52525520324707,23.529298782348643,-79.78253927950041,40.4585134629388,315.24793829345697,-0.07869213074445723,-0.0185261219739914,0.10625580698251724,0.9910469651222228,-0.6097212125257271,7.205627297086947,0.9227961225639628,-0.18304958939552307,-0.05939245969057081,0.06397274136543274,-1.1660486025363208,0.3663932936266065,-9.777541521191598
97.8,8.600000381469728,5.0,21.30739974975586,27.9266300201416,-79.78254432748996,40.45852598326807,315.1764279785156,-0.08133666217327118,-0.03376851975917816,0.10286368429660796,0.9907891750335692,-0.6342034236369797,7.270989548123055,0.8970542074098291,0.07805179059505463,-0.07412870973348618,0.25121039152145386,-1.305446589142084,-0.0471497543156147,-9.542896265387537
97.9,8.5,5.0,21.390033721923828,26.08976936340332,-79.78254688783527,40.45853232874885,315.14532293701166,-0.08169693499803543,-0.03616660460829735,0.10251139104366302,0.9907114505767822,-0.6555051942481838,7.3018972399437265,0.973437608965108,0.14795196056365967,0.05874677002429962,0.04575992375612259,-1.3705477340519427,0.3653705425187945,-9.790276172161104
98.0,8.5,5.0,21.282358169555664,29.206865310668945,-79.78255206224776,40.45854508058426,315.076666015625,-0.07488644868135452,-0.03818172588944435,0.10623244941234587,0.9907819628715516,-0.6776492869667986,7.378157073462647,1.0090284182575335,0.18529780209064484,-0.0357377827167511,-0.03747851774096489,-1.128600548431277,0.2443574444577098,-9.927679892778396
98.2,8.5,7.0,21.336196899414066,25.127605438232425,-79.78255738388381,40.45855788357157,315.01191534423833,-0.07366998493671417,-0.026314664632081985,0.10905059427022934,0.9909532070159912,-0.6539957231774568,7.4344182265782734,1.036986706019442,0.005100243724882603,0.042977333068847656,-0.11375389248132706,-1.3691398707032203,0.2744251795113087,-10.055545635223382
98.29,8.5,7.0,21.39253807067871,26.240854263305664,-79.78256007195631,40.45856436193049,314.9984914245605,-0.0734819546341896,-0.02361442148685456,0.1097053736448288,0.9909629225730896,-0.6404504410886788,7.458423855312638,1.0488189262209444,0.08369821310043335,0.006080261431634426,0.12995545566082,-1.2495473536849022,-0.003216041699051857,-10.21892853498459
98.5,8.600000381469728,7.0,21.45889663696289,23.767852783203125,-79.78256276209761,40.4585708907886,314.9505864562988,-0.07364106923341751,-0.021960876882076263,0.10984021425247192,0.990974187850952,-0.6340301244891782,7.481751514078541,1.0475460232107336,0.032842908054590225,0.0017552098724991085,-0.09036801755428314,-1.2685753628611565,0.4408698275685311,-10.116666580438617
98.7,8.5,7.0,21.35247230529785,26.23290252685547,-79.78256825722227,40.458583954757096,314.8989697875976,-0.07110869884490968,-0.02272655442357064,0.11032770574092864,0.991087794303894,-0.6294405298799044,7.507612939686132,1.0584929015007205,0.055721081793308265,0.03719307109713554,-0.07089480012655258,-1.327339880168438,0.4137398798391223,-9.772208860516548
98.8,8.5,4.0,21.22726821899414,29.707826614379893,-79.78257096508348,40.458590490314066,314.8899747314453,-0.06620430201292038,-0.02154256030917168,0.10963770002126694,0.991530418395996,-0.6266534287231573,7.5188767438058335,1.0451582056312576,0.06469900906085968,0.11677055805921555,0.027208205312490463,-1.1697764948755502,0.5564684039354325,-9.924543446302414
98.9,8.5,5.0,21.448881149291992,23.8076114654541,-79.78257642863612,40.45860356324876,314.8460637512207,-0.06264131516218185,-0.015072220936417581,0.10774502903223038,0.9920886754989624,-0.6519986545733559,7.535695453175457,0.9566137816090304,-0.05271853879094124,0.020653830841183662,-0.08006887882947923,-1.2353580616414548,0.2538233556970954,-10.146576257944107
99.1,8.600000381469728,6.0,21.38126945495605,25.76374816894531,-79.78258190390459,40.45861669214478,314.8093434753418,-0.058697514235973365,-0.01951272413134575,0.10609087347984314,0.9924306869506836,-0.6828195900106188,7.519550449990736,0.9079638725908336,-0.043361861258745193,0.026328524574637413,0.1191583052277565,-1.2432439090311531,-0.012554675498977305,-9.877735315561297
99.3,8.600000381469728,6.0,21.35622978210449,27.02012825012207,-79.78258460242238,40.45862322553751,314.8041173400879,-0.057539820671081536,-0.02572288736701012,0.10595192015171052,0.9923717379570008,-0.6836332969893645,7.529919513958862,0.8673551158936829,-0.02164978161454201,0.023822993040084842,-0.1123880222439766,-1.0940064471960071,0.2279774565249681,-9.561299791932106
99.4,8.600000381469728,8.0,21.22100830078125,29.532888412475586,-79.78258730370608,40.45862975515139,314.79511846923833,-0.06081482395529748,-0.029268374666571617,0.10560496151447296,0.9921152591705322,-0.7016007916575971,7.526739843865149,0.8269191966459323,-0.023185575380921364,-0.04154187440872192,0.07889101654291153,-1.2368527561426164,0.39655776355415584,-9.426304539442064
99.5,8.600000381469728,8.0,21.34621238708496,26.320371627807607,-79.78259277595001,40.45864282612794,314.7674275817871,-0.0614488236606121,-0.026931338012218475,0.10576895624399184,0.9921249151229858,-0.724504022041128,7.4932567005447055,0.9579691724048508,0.08799340575933456,0.04069837927818298,-0.15042421221733093,-1.3184988901019097,0.3076575373113156,-10.074925646781924
99.7,8.699999809265138,9.0,21.471418380737305,24.181344985961914,-79.7825983213785,40.45865594547378,314.7550298156738,-0.0577605627477169,-0.027965610846877098,0.10765761137008667,0.9921146631240844,-0.7276971568327503,7.506121621058853,0.9477810861528856,0.054809436202049255,0.038994234055280685,0.07623709738254547,-1.3369459784030917,0.2794809197075665,-10.030870385169985
99.8,8.699999809265138,9.0,21.431352615356445,24.523271560668945,-79.7826010784304,40.45866245698353,314.7529660644531,-0.06041018292307854,-0.02565392106771469,0.1085805594921112,0.9919187426567078,-0.7301498530757341,7.511904429911549,0.9143742789634948,-0.0744834691286087,-0.16978849470615387,0.14570866525173187,-1.206492258310318,0.5179922631382943,-9.622179247140883
100.0,8.699999809265138,9.0,21.343708038330078,26.95651435852051,-79.78260378552707,40.45866896320288,314.7439443054198,-0.06743874400854111,-0.022823868319392204,0.10861528664827348,0.9915310144424438,-0.7027806131922097,7.5131822578424465,0.9262094339080268,-0.02028662711381912,-0.13589920103549954,-0.033585332334041595,-1.1111263637244702,0.4442088435217738,-9.649352427721023
100.2,8.699999809265138,8.0,21.32617950439453,27.401813507080078,-79.78260934350337,40.45868199855517,314.74036993408197,-0.07351310551166534,-0.020793698728084564,0.10820475220680237,0.9911888241767884,-0.6949438441798861,7.498795436633753,1.1251198874514399,0.02518056891858577,0.003980635199695826,-0.0039621791802346715,-1.2790503573417664,0.3650100616738201,-9.900044782161713
100.3,8.699999809265138,8.0,21.38001823425293,24.89700508117676,-79.78261209450623,40.45868852830646,314.73927893066406,-0.07150505483150482,-0.02018214575946331,0.10815055668354034,0.99135422706604,-0.6961630112189579,7.503543598784049,1.1621186744514982,0.038374193012714386,0.0727505162358284,-0.06674958020448685,-1.4607153077423574,0.3013414663262665,-9.910023640394213
100.4,8.699999809265138,8.0,21.294878005981445,26.86904335021973,-79.78261767816291,40.45870161034475,314.7508794250488,-0.06091269478201866,-0.026770567521452904,0.10832929611206056,0.9918859601020812,-0.7120447905177849,7.518284384622268,1.126886815802514,-0.1338043212890625,0.10882923752069472,-0.12940213084220886,-1.4161598168313505,0.4013200283423066,-9.834668233394623
100.6,8.699999809265138,9.0,21.520248413085934,22.718217849731445,-79.78262045147305,40.458708153528136,314.75694479370117,-0.05906011536717415,-0.026965996250510216,0.1082526594400406,0.9920010566711426,-0.6989938158426878,7.530321786674402,1.0559237671066817,0.06599146127700806,0.07148794829845427,-0.031218333169817924,-1.2105222324281932,0.37814623363316063,-9.868896664381028
100.7,8.800000190734863,9.0,21.421335220336914,25.75579643249512,-79.7826260316667,40.45872117089653,314.76658453369134,-0.06319250166416167,-0.021397624164819717,0.10729456692934036,0.9919862747192384,-0.7392127890923534,7.51166846844838,1.0040055097892038,-0.02181237190961837,-0.034199163317680366,0.061427179723978036,-1.3462766727805138,0.3285437916219235,-9.454781064391137
100.9,8.800000190734863,9.0,21.425090789794922,25.15146064758301,-79.78262881387052,40.45872769460165,314.7675000610352,-0.0659601241350174,-0.01917458511888981,0.1068463921546936,0.9918999671936036,-0.741741842963834,7.508910781455278,1.0012156354172503,0.0230407752096653,0.04716644808650017,0.10692593455314636,-1.3153656595945358,0.1226109411008656,-9.54814823448658
101.1,8.800000190734863,9.0,21.42008399963379,25.024232864379893,-79.78263436259336,40.45874073950413,314.76926245117187,-0.07128250598907471,-0.015697687864303592,0.1059040054678917,0.991693913936615,-0.7446259895827926,7.50713399645268,1.0379488885335106,-0.022932859137654305,-0.05936465784907341,-0.06116897240281105,-1.2577593295276166,0.2302978144213557,-9.54681857764721
101.2,8.800000190734863,7.0,21.32743263244629,27.06783866882324,-79.78263718742164,40.45874728200045,314.78937353515624,-0.07311686873435974,-0.01646691933274269,0.10548757016658784,0.991592288017273,-0.7316777526634395,7.524890403159103,1.0872953362085531,0.07643045485019684,-0.012967384420335293,-0.2071445882320404,-1.1638619631528857,0.2883780247718096,-9.560815057754516
101.4,8.800000190734863,7.0,21.342456817626953,26.04205894470215,-79.78264269040555,40.45876040881811,314.78382696533197,-0.07601922005414963,-0.01958736591041088,0.10663555562496184,0.9911943674087524,-0.7270954123281622,7.537347810644227,1.1823212534373015,-0.013288100250065328,0.00036216276930645124,0.08359774947166443,-1.45009793356061,0.274396016523242,-9.81943974494934
101.5,8.800000190734863,7.0,21.38627815246582,25.70013236999512,-79.78264838170836,40.458773433228906,314.7924100341797,-0.07094588130712509,-0.026961378753185272,0.10849061608314514,0.9911960959434508,-0.7193544854355973,7.563127097736051,1.1538220736997309,-0.05888228118419647,-0.00518815778195858,-0.04835302755236626,-1.2177808928489686,0.5190291571989656,-9.820422077178957
101.71,8.800000190734863,7.0,21.302391052246094,26.84518814086914,-79.78265118836698,40.45878003199576,314.79686560058593,-0.0700412392616272,-0.02864355966448784,0.10891544818878174,0.991166651248932,-0.6999421417091698,7.57296122753345,1.1664098818622168,0.052379369735717766,0.04169537127017975,-0.06925707310438156,-1.5608178855478765,0.24765724752098325,-9.636392074227334
101.8,8.800000190734863,8.0,21.224763870239254,28.841083526611328,-79.78265397935206,40.45878663139814,314.7985631408692,-0.06855577230453491,-0.027400517836213112,0.10936236381530763,0.9912564158439636,-0.6924780940953577,7.587799744812914,1.1672089412093625,0.0813395082950592,0.08181263506412506,-0.22802679240703586,-1.3590054765343669,0.4808373738080263,-9.771131218671801
102.0,8.800000190734863,9.0,21.431352615356445,24.78567886352539,-79.78265957395998,40.4587999097649,314.80681814575195,-0.06998319178819656,-0.020760871469974518,0.10916757583618164,0.9913394451141356,-0.6897950111322411,7.620419143432468,1.1899611304791662,0.014079671353101732,-0.007857821881771088,-0.1458556056022644,-1.0961630465090275,0.3970849996805192,-9.950873458385466
