time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
144.62,9.600000381469727,259.0,21.61289978027344,23.4179744720459,-79.78220403925553,40.458236611345775,370.0145796508789,-0.04451057314872742,-0.05853546038269996,0.9751642942428588,0.20891885459423065,0.12435189096501455,3.9630426887963033,0.6260799607263052,0.13497334718704224,-0.13988812267780304,0.15169502794742584,-1.1697914783656598,-1.0277677264809608,-9.631962808370591
144.71,9.5,257.0,21.649208068847656,24.08592414855957,-79.78220627893124,40.45823348754145,370.0305556030273,-0.04596686735749245,-0.059273146092891686,0.9750728607177734,0.2088220864534378,0.11082731340870168,3.958243823295833,0.6254584558368054,-0.10111038386821747,0.07922398298978807,-0.14422938227653506,-1.2977805970609189,-0.4340929046273232,-9.443890040516854
144.9,9.5,257.0,21.606639862060547,24.21315193176269,-79.78220835773381,40.458230251608335,370.037200805664,-0.044761832803487785,-0.05797260627150536,0.9752129912376404,0.2087947577238083,0.11701689883080255,3.952208783871833,0.5932913899548319,0.0010122208623215556,0.102137990295887,-0.08750005811452866,-1.2110427077114585,-0.6354866530001164,-9.397008234858511
145.1,9.5,256.0,21.589111328125,25.350255966186523,-79.78221270423109,40.45822391646778,370.0631254882812,-0.03877052664756775,-0.056511592119932175,0.9754977226257324,0.20906345546245567,0.11200660005415686,3.9504620008718567,0.5853679122073272,-0.01124440599232912,0.031457271426916115,-0.21023176610469813,-1.3704734744131566,-0.4912362813949585,-9.65087094962597
145.2,9.399999618530273,249.0,21.592866897583008,25.23892974853516,-79.7822147627053,40.458220687474,370.06916796875,-0.04111477732658386,-0.05655366182327271,0.9752176403999328,0.20990900695323944,0.09369823894249713,3.943301510518345,0.5666827822836991,0.03497164696455002,-0.05519472435116768,0.111078143119812,-1.4620955429971219,-0.6684933082759381,-9.567725881934166
145.4,9.300000190734863,247.0,21.65797233581543,24.66640281677246,-79.7822191212107,40.45821437576233,370.0971754760742,-0.042438313364982605,-0.06006990000605584,0.974729299545288,0.21093478798866272,0.07621361169626632,3.93806626103171,0.5846706561598367,-0.0478454977273941,-0.05144457519054413,-0.0661628469824791,-1.1586968982964754,-0.7361042243242264,-9.623362723588944
145.5,9.300000190734863,247.0,21.58284950256348,24.9924259185791,-79.78222339165643,40.458208113313134,370.118728515625,-0.04002578556537628,-0.06887746602296829,0.9748011827468872,0.2083664387464524,0.0518056540859398,3.9355894678009737,0.5604501387843835,-0.16811366379261014,-0.0027273842133581643,-0.09909772872924803,-1.2031948672235009,-0.7586683371663094,-9.422534839510918
145.7,9.300000190734863,252.0,21.665485382080078,23.00448226928711,-79.78222538302893,40.458204870097134,370.1173170776367,-0.03408890217542648,-0.07017926871776581,0.9756107926368712,0.2051740139722824,0.04845191508961137,3.9333865838931534,0.5898128107886601,-0.028136067092418667,0.13729703426361084,-0.17136314511299133,-1.235490062534809,-0.651452109888196,-9.74062804877758
145.81,9.300000190734863,251.0,21.59161376953125,24.642547607421875,-79.78222758569079,40.45820173729229,370.1361616821289,-0.03345587104558945,-0.06711354851722717,0.9764417409896852,0.2023316025733948,0.060164494613564004,3.9586595569334135,0.6150572841583987,0.012657500803470613,0.024368327111005783,-0.33150649070739746,-1.4212603430449964,-0.5141960314661265,-9.593499239087103
145.91,9.199999809265137,252.0,21.572834014892575,25.1673641204834,-79.78223151203805,40.458195149724496,370.127158996582,-0.05071108043193817,-0.06312266737222673,0.9764421582221984,0.2000114917755127,0.02526967487174037,4.019934955534014,0.4813131930329528,-0.07398800551891327,-0.011153754778206348,-0.03289589658379555,-1.0794346010684968,-0.6982307852804661,-9.180198740959167
146.1,9.199999809265137,251.0,21.511484146118164,26.41579246520996,-79.78223368803013,40.458192008125216,370.1426085205078,-0.05384142324328423,-0.060792531818151474,0.9765244126319884,0.19951342046260834,0.065660830014833,4.0138491659463735,0.4726700759820442,0.23576083779335025,-0.05660763382911683,0.10869935899972916,-1.152477580457926,-1.212376019060612,-9.305264251828195
146.2,9.199999809265137,254.0,21.507726669311523,26.94856262207031,-79.7822378608816,40.458185493111365,370.1503218383789,-0.0523577407002449,-0.05211056768894196,0.9767086505889891,0.20145344734191886,0.07663991331590464,4.026821073458324,0.4512237417797378,-0.010326867923140526,0.1077214851975441,0.1722687929868698,-1.218506239950657,-0.865527738109231,-9.650107303261755
146.4,9.100000381469727,253.0,21.626672744750977,24.55507850646973,-79.78224180787207,40.458178854838266,370.1307448120117,-0.052125483751297004,-0.05080697685480118,0.9767810702323914,0.2014952003955841,0.05829703107467438,4.029435619342599,0.3695976883905657,-0.028374236077070236,-0.0947764590382576,0.04256334528326988,-1.0536991777271032,-0.7416097433120012,-9.606553148031235
146.5,9.100000381469727,254.0,21.5991268157959,23.815563201904297,-79.78224395656473,40.458175671328114,370.13439166259764,-0.04886899143457413,-0.05229827761650085,0.9769927263259888,0.20090313255786896,0.05504352827152165,4.015616319957374,0.4027780024997441,-0.20222140848636627,-0.05596969276666641,-0.08705748617649077,-1.3797513976693154,-0.554305591955781,-9.581528819203378
146.7,9.100000381469727,254.0,21.534019470214844,26.30446815490723,-79.78224593305076,40.45817236833757,370.12516772460935,-0.04965481162071228,-0.05319824442267418,0.9769545793533324,0.2006593346595764,0.0842591942232663,4.01019436430131,0.3974667320229689,0.13014893233776093,-0.07863911986351013,0.07597045600414276,-1.162557083889842,-0.7272812144458294,-9.587907546758652
146.9,9.100000381469727,250.0,21.649208068847656,24.12568283081055,-79.78225005481141,40.45816587469139,370.1044234008789,-0.05613579973578453,-0.05443748831748962,0.9762226939201356,0.2021747529506684,0.09744402011336346,4.0042683352334985,0.3733844070540622,0.06562690436840057,0.10386115312576294,0.12624701857566833,-1.0837920923531057,-0.9041108098626136,-9.494438635110855
147.01,9.100000381469727,256.0,21.59161376953125,23.990501403808594,-79.78225203174719,40.458162583106095,370.0890883178711,-0.05373997986316681,-0.055103037506341934,0.9761398434638976,0.20304353535175326,0.07438995339877029,4.001111344470852,0.3702318773784019,-0.10613500326871872,0.028456583619117737,0.051531251519918435,-1.3322660131752488,-0.9911515118926764,-9.572548080682756
147.1,9.100000381469727,256.0,21.46265411376953,27.64831733703613,-79.78225617392617,40.45815611048408,370.06335437011717,-0.05550514534115791,-0.057166390120983124,0.9756320118904114,0.20443443953990936,0.10054942362494967,4.0041978406975645,0.3216130621244745,0.1810758709907532,-0.02282044105231762,-0.12006809562444687,-1.3385545474290848,-0.7409382636845112,-9.382404813766481
147.3,9.100000381469727,256.0,21.417579650878906,27.831209182739247,-79.78225838095052,40.45815294944091,370.0517119140625,-0.05643762275576592,-0.05772992596030235,0.9757262468338012,0.20356936752796173,0.07997008784629897,4.0102113624804065,0.34527071610001986,-0.10288991034030914,0.062023688107728965,0.017416870221495632,-1.1882161279767751,-1.1697673586010933,-9.702718210816384
147.5,9.199999809265137,255.0,21.354976654052734,29.30228614807129,-79.78226236405536,40.45814637217907,370.0160444946289,-0.05220036581158638,-0.05659332871437073,0.9761924147605896,0.20278280973434448,0.06941683861934919,4.015436858340807,0.3838408049679128,-0.038377564400434494,-0.009213991463184357,-0.12138301879167555,-1.3770917916297911,-0.8073560553789141,-9.847325116395947
147.6,9.199999809265137,252.0,21.5352725982666,24.984474182128906,-79.78226462770236,40.458143192585176,369.9990767211914,-0.053037989884614944,-0.0581405833363533,0.9761428236961364,0.2023656964302063,0.11352140569411795,4.015949033188083,0.37652166178106977,0.0561271607875824,0.05800056457519531,-0.15441884100437164,-1.1005032154172658,-0.6719290591031313,-9.809111807942394
147.7,9.300000190734863,253.0,21.5452880859375,26.08976936340332,-79.78226879173886,40.458136738376474,369.9634321899414,-0.05268672853708267,-0.06061175465583801,0.976693034172058,0.19905036687850952,0.09692214937968774,4.011466334222583,0.4333292019248309,-0.07796322554349899,0.0013526617549359794,-0.0961870178580284,-1.2024440847337243,-0.7472331567853691,-9.835951112508774
147.9,9.300000190734863,253.0,21.743112564086914,21.962799072265625,-79.78227280178331,40.45813010498152,369.93588244628893,-0.05925419926643372,-0.058907929807901376,0.9772344827651978,0.1950168013572693,0.09941784767532708,4.052179400738203,0.4222130445030785,-0.07483159750699997,-0.1089549958705902,0.029337624087929726,-1.3007423579692845,-0.924582058042288,-9.551894545555117
148.0,9.399999618530273,256.0,21.617908477783203,25.50929069519043,-79.78227502023114,40.45812692573117,369.9054030151367,-0.06538375467061996,-0.05657931417226793,0.9767739772796632,0.1960521936416626,0.15912891543828425,4.062021573266359,0.3473316489177352,-0.003842671168968081,-0.08248594403266908,0.19192874431610107,-1.3862092088162898,-1.1065660471469163,-9.200428352952004
148.2,9.399999618530273,259.0,21.351221084594727,29.23867225646973,-79.78227704317563,40.4581236053579,369.8789442749023,-0.06756436824798584,-0.05235975235700607,0.9764423370361328,0.19812628626823425,0.17457179068314174,4.055119555196086,0.28896846492204786,0.17758141458034515,0.04407519474625588,0.29720139503479004,-1.4143768545985222,-1.4529671622812748,-9.205969759225844
148.4,9.399999618530273,260.0,21.51899528503418,25.80350685119629,-79.78228126131623,40.45811714304183,369.828086730957,-0.05723921582102776,-0.050591375678777695,0.976678431034088,0.2006576657295227,0.1731683751434155,4.029682685710728,0.2275277280368013,0.01426289137452841,-0.017988454550504684,-0.01514123659580946,-1.237160319685936,-0.8649702791869641,-9.716191365122796
148.51,9.399999618530273,260.0,21.50522232055664,25.80350685119629,-79.78228329204126,40.45811386224344,369.8020018310546,-0.053295087069272995,-0.051936592906713486,0.9767304062843324,0.20114701986312866,0.14130409008483305,4.021473532997569,0.2610221483289603,-0.02050374262034893,-0.1880000680685044,0.223184734582901,-1.3484872126579286,-1.0765509735792875,-9.890912600755694
148.6,9.5,254.0,21.632932662963867,24.523271560668945,-79.78228759630767,40.45810742534874,369.75295245361326,-0.054115604609251015,-0.05125567689538002,0.9760494232177734,0.20438213646411896,0.13746897299935726,3.9894297644471983,0.2923736433643224,0.04635913297533989,-0.017551792785525322,0.13473540544509888,-1.2509993635118009,-1.0205648338794708,-9.687220165729524
148.81,9.5,255.0,21.363740921020508,28.125423431396484,-79.78229178017784,40.45810104754153,369.7028578491211,-0.05976109579205512,-0.0559738427400589,0.9741727709770204,0.2104355990886688,0.12406507352629098,3.9728702613132594,0.3272739158954091,0.03517388924956322,-0.1321975141763687,0.2492932230234146,-1.3687807054817678,-1.037290648072958,-9.84229417204857
148.9,9.5,254.0,21.524003982543945,26.773622512817386,-79.78229384337435,40.45809782129601,369.68532550048826,-0.059067655354738235,-0.056842096149921424,0.9733845591545104,0.2140151560306549,0.1165693628205883,3.967391068953224,0.3942064119213888,-0.003378695342689753,0.09880872070789336,-0.09504877775907516,-1.3548160926997663,-0.8176561450213194,-10.03328060746193
149.1,9.5,254.0,21.53151512145996,26.185192108154297,-79.78229610850549,40.458094695842746,369.6485899658203,-0.05659470334649086,-0.0577116496860981,0.9728938341140748,0.21666577458381653,0.1042923256763354,3.9767496899305104,0.4058208017524506,-0.08620897680521011,0.05917000770568848,-0.05288958549499512,-1.3020916029810905,-0.8396111972630025,-10.184360965490342
149.3,9.5,259.0,21.33369255065918,30.654088973999023,-79.78230046179391,40.45808841010208,369.5992583007812,-0.04361867159605026,-0.06501118093729019,0.9728476405143738,0.21780365705490112,0.06423207794313976,3.983703486483952,0.4212652222905717,-0.1898994892835617,0.037332285195589066,-0.043673217296600335,-1.440980808734894,-0.5553382467851044,-9.690287030339242
149.4,9.5,255.0,21.480182647705078,25.87507247924805,-79.78230462547059,40.45808192009734,369.5691221923828,-0.04319741576910019,-0.06312206387519836,0.9740293025970459,0.21311141550540924,0.0456412808316494,4.005169017049885,0.4574652096649708,0.08112920820713042,0.06548690050840378,-0.09544366598129272,-0.9812021090090276,-0.7314727909862996,-10.11516384601593
149.5,9.399999618530273,253.0,21.38627815246582,29.13529968261719,-79.78230684666184,40.45807879306385,369.54657733154295,-0.04774443432688713,-0.061251275241374976,0.9744835495948792,0.2105959802865982,0.0785904754778543,4.010053941423443,0.4579376307661184,0.25377148389816284,0.07616372406482698,0.13486017286777496,-1.3681297641992571,-1.1401338889449837,-9.861794636249543
149.7,9.399999618530273,253.0,21.447628021240234,27.640365600585927,-79.78230892101199,40.4580755139144,369.5350874633789,-0.055387765169143684,-0.054404839873313904,0.9748508334159852,0.20889759063720706,0.0898355868713887,4.011778096967978,0.4646252517277492,0.15853780508041382,0.2505454123020172,-0.04489901661872864,-1.3771233665943146,-0.6729931792616844,-9.728126116991042
149.91,9.399999618530273,253.0,21.520248413085934,26.10567283630371,-79.7823132912557,40.458069104021305,369.5094984741211,-0.053384393453598016,-0.038986876606941216,0.9765147566795348,0.20505890250205994,0.1495399799517494,4.022251847812109,0.40022503967876666,-0.1149495765566826,0.08011654764413834,0.033950649201869965,-0.9797316804528236,-0.8442022117227317,-10.153085378408433
150.01,9.300000190734863,247.0,21.526508331298828,26.209047317504893,-79.78231539744765,40.45806582810107,369.50560748291014,-0.043782122433185584,-0.04770055413246155,0.976975679397583,0.20328891277313232,0.15059421550361315,4.030257207949802,0.3823308185076981,-0.22080636024475092,-0.23508654534816745,-0.05920521542429924,-1.1120231073349716,-1.063761578053236,-9.989046421051023
150.1,9.199999809265137,248.0,21.70304679870605,23.163516998291016,-79.78231969744148,40.45805946458478,369.48017108154295,-0.0276336632668972,-0.06712345778942108,0.9768493175506592,0.2012372612953186,0.14752239725142638,3.9913763369387305,0.5173013541040066,0.03203975409269333,0.007554504554718733,0.1148623675107956,-1.3751168945431709,-0.5955548478662968,-9.89903906106949
150.31,9.199999809265137,248.0,21.431352615356445,28.10951995849609,-79.78232398551712,40.458052960495245,369.45903002929685,-0.03988957032561302,-0.06463748961687088,0.9770531654357908,0.1989922821521759,0.08342943931583921,4.013993185483825,0.5256529475715237,0.09613855183124542,0.1560840755701065,-0.0712108239531517,-1.3239275912940502,-0.8290928602963686,-9.703166692256927
150.4,9.199999809265137,249.0,21.47266960144043,27.028079986572266,-79.78232593488364,40.45804963476287,369.4538954467773,-0.045483775436878204,-0.06019651889801025,0.9771546125411988,0.19868719577789307,0.06036503030688406,4.01961865331998,0.5348434658009596,0.23634162545204165,0.058557618409395225,0.002584530040621757,-1.1504116129875184,-0.8374062853306532,-9.815161921977998
150.6,9.100000381469727,248.0,21.38252258300781,27.25868034362793,-79.78232822893328,40.45804642782385,369.4520033569336,-0.05283179134130478,-0.056442711502313614,0.9769375920295716,0.1990376710891724,0.07723489212171608,4.039126094163282,0.5052668531455987,0.16974663734436035,-0.110746867954731,0.00915731955319643,-1.2367410743236542,-0.9096921964734792,-9.656950299739838
150.8,9.100000381469727,248.0,21.436359405517575,26.209047317504893,-79.7823323784431,40.458039826033826,369.4495161743164,-0.05840752273797989,-0.048858784139156335,0.9766103625297546,0.20108120143413544,0.08145520340591411,4.047045546925358,0.4869629386342878,-0.05616669729351997,0.06052735075354576,-0.03502153977751732,-1.045536464676261,-0.8626717387139797,-9.832045172452927
150.91,9.100000381469727,248.0,21.550296783447266,26.07386589050293,-79.78233633294427,40.45803315849181,369.4461973876953,-0.05125734582543373,-0.050305508077144616,0.9766149520874025,0.2026456594467163,0.04321549508872699,4.040588413358269,0.480661498553864,-0.051878932863473885,-0.09001996368169785,0.025823019444942474,-1.069145182594657,-1.2345069994032385,-9.819540317058564
151.0,9.199999809265137,254.0,21.51774406433105,26.566877365112305,-79.78233845645131,40.4580299679049,369.4500044555664,-0.05240319296717644,-0.05158878117799759,0.976401686668396,0.2030576765537262,0.038784008443731706,4.006376243774897,0.4771639711976838,0.005040149204432964,0.0621686540544033,0.1551460474729538,-1.2511244939267636,-0.7583924947679043,-9.66658183336258
151.21,9.199999809265137,250.0,21.55530548095703,25.07194328308105,-79.78234040856127,40.45802666189126,369.44866931152336,-0.057073138654232025,-0.051167331635952,0.9761577248573304,0.20307831466197968,0.022661242613538253,3.9957429798472313,0.4789733187318331,0.06837514787912369,-0.17389149963855746,0.21766360104084007,-1.3509421661496164,-1.3216278813779354,-9.52432726264
151.4,9.399999618530273,251.0,21.617908477783203,23.322553634643555,-79.78234449555677,40.458020139182295,369.4625624389648,-0.06534188240766525,-0.05276567116379738,0.9753771424293518,0.20392587780952454,0.024271050210495616,3.955390044096503,0.4713841540698513,0.2489901334047317,-0.16808824241161344,0.2210927605628968,-1.3644428023695947,-1.2539089380204678,-9.379419810175897
151.5,9.399999618530273,252.0,21.622915267944336,23.4179744720459,-79.78234640602052,40.458016865598076,369.4570387573242,-0.07141109555959703,-0.05562447383999825,0.9748199582099916,0.20379509031772614,-0.017143016975550398,3.9580352542765183,0.44072239599482055,-0.10636317729949953,-0.13713854551315308,-0.148149311542511,-1.4947598437964915,-0.8908977104723454,-9.101895752549172
151.6,9.5,264.0,21.65546989440918,22.94086837768555,-79.78235044831156,40.45801045962124,369.4653853149414,-0.07392439991235733,-0.06208210065960884,0.9739558696746826,0.20516133308410645,0.0318910836304776,3.9339421193857484,0.4420217130901852,0.14532199501991272,0.009855557233095169,0.016300082206726074,-1.2920355615019798,-0.9928379950672388,-9.194181772470477
151.8,9.5,269.0,21.55154800415039,24.70616149902344,-79.78235442269137,40.45800413155745,369.4672011108398,-0.0724378451704979,-0.04321436956524849,0.9749069213867188,0.20601432025432587,0.0008033429730370835,3.8488025578521983,0.4311383084192427,-0.12860789895057678,0.6604061126708984,-0.14471197128295898,-1.8605549307167533,-0.9814770743250848,-9.452757343053818
151.9,9.5,271.0,21.69428253173828,21.97075080871582,-79.78235627918595,40.45800099112621,369.4523695678711,-0.06743959337472916,-0.006273663602769375,0.9761328697204592,0.20634274184703827,0.004311277036103111,3.7636973494892536,0.2922995055842874,-0.08694055676460266,0.858895480632782,-0.07131972163915634,-1.9427840320765968,-1.1482838843017815,-9.551125051975252
152.11,9.5,272.0,21.577842712402344,24.11773109436035,-79.78235829902721,40.45799801662085,369.4712294311523,-0.062094129621982574,0.03833107277750969,0.9755816459655762,0.20716047286987305,0.0764561796232863,3.651657148846512,0.025691136290853192,0.16113409399986267,0.8152828216552734,-0.16630905866622925,-1.4645054729282856,-1.0332925412803888,-9.573078423142434
152.3,9.5,252.0,21.71556663513184,21.501596450805664,-79.78236206697497,40.457992304372354,369.4662626953125,-0.05311921238899231,0.10783585906028748,0.9704399704933168,0.2092749923467636,0.17822894811096052,3.2193404756320234,-0.4987158535793752,-0.05205883458256722,0.4628224670886994,0.07633262127637863,-0.8575003150105477,-1.310021304488182,-10.046550278663636
152.4,9.5,246.0,21.73810386657715,21.787860870361328,-79.78236373363299,40.457989809712366,369.45673358154295,-0.04363056272268295,0.12589973211288452,0.9685389399528505,0.21018585562705994,0.21017004875393866,2.889975218110274,-0.6098649768623197,-0.2703661918640137,0.3480028808116913,-0.13159297406673431,-0.873137523829937,-0.8365530303865671,-10.237294639348985
152.5,9.399999618530273,248.0,21.72182846069336,21.93894386291504,-79.78236692518995,40.45798547990496,369.4463499755858,-0.025160323828458786,0.13116756081581116,0.969879686832428,0.20370422303676605,0.26290095794012025,2.268249726908618,-0.7011210588920489,-0.2331627756357193,-0.035034507513046265,-0.11070878803730012,-0.7467221832275391,-0.9052771832048894,-9.791085426807404
152.71,9.300000190734863,248.0,21.937179565429688,18.304983139038086,-79.7823682352916,40.45798374980958,369.42726885986326,-0.015760704874992367,0.134134903550148,0.9707901477813721,0.1983075886964798,0.2900382432569549,1.9226934162868272,-0.6859635441149884,-0.15234920382499695,0.1175581067800522,0.008419673889875412,-0.9202578958868979,-1.118288106545806,-9.77819465517998
152.8,9.0,242.0,21.6817626953125,23.75990104675293,-79.78237047357311,40.45798112948562,369.3862837524414,0.0026431721635162826,0.16798126697540286,0.9672063589096068,0.19049209356307986,0.29279117952243,1.1973956424870342,-0.7113554394440251,-0.07457774877548218,0.416129469871521,-0.07068754732608795,-0.3828205709159375,-0.4564123845845461,-9.661277824044227
153.0,8.899999618530273,239.0,21.421335220336914,26.686153411865234,-79.78237204106277,40.45797956586581,369.32775103759764,-0.0029096482321619987,0.1590896099805832,0.9694210886955258,0.18682849407196045,0.2746961359934048,0.5526532938884859,-0.7075566976147184,-0.05556116998195648,-0.9953418374061584,0.3368633389472961,-0.4006664558127523,-0.7272249349951745,-9.546907455325126
153.2,8.600000381469728,240.0,21.463905334472656,27.51313781738281,-79.78237256645265,40.45797907701992,369.2779387207031,-0.003476441605016589,0.09021203219890593,0.9734724164009094,0.2102407813072205,0.27500920347459146,0.3719384713983842,-0.6653303405037708,-0.13176146149635315,-1.4917092323303225,0.6900149583816528,0.2340445274859667,-0.4962615977972746,-9.413832428455354
153.3,8.5,240.0,21.34746551513672,29.29433441162109,-79.78237305923618,40.45797875622982,369.2651671142578,-0.014076268300414084,0.0271672997623682,0.9683849811553956,0.2475770562887192,0.22246132605278748,0.26244363379766755,-0.5800420557200382,0.07658658921718597,-1.0140897035598757,0.7146160006523132,-0.7724325366318227,-0.09423774741590024,-9.566051239371301
153.5,8.199999809265138,248.0,21.274845123291016,29.58059883117676,-79.78237368568334,40.457978525651214,369.16030108642576,-0.05462988093495369,-0.010730127803981304,0.9370657801628112,0.34468546509742737,0.16066330899552309,0.1535946395680698,-0.4540198787673679,0.10343838483095168,0.07024572044610977,1.3120977878570557,-1.6794575987756253,-0.999424371868372,-10.257086294889447
153.6,8.100000381469728,278.0,21.32617950439453,29.62830924987793,-79.78237396187059,40.45797839229212,369.1447905273437,-0.02702141366899013,0.008376004174351692,0.8861136436462402,0.4626039266586304,0.07784977100872112,0.03515360744756252,-0.18137254767275052,-0.23544587194919586,0.3477201759815216,1.4663329124450684,-1.1224452576041222,-0.6365323544293643,-10.771034331321717
153.8,7.900000095367432,275.0,21.289871215820312,30.002042770385746,-79.78237366387081,40.4579788712443,369.1013487548828,-0.01637156680226326,0.011451535858213902,0.8507499694824219,0.5251908898353577,0.10816469215814216,-0.06648132800077429,-0.09665348852695632,-0.05753502994775773,0.006673534400761128,1.466330885887146,-0.6979383514076472,-0.3902572059631348,-10.806340988874435
153.9,7.900000095367432,272.0,21.331188201904297,27.97434043884277,-79.78237363697617,40.45797899587768,369.0965651245117,-0.018368767574429512,-0.0006418868433684113,0.8084909915924072,0.5882214307785034,0.12421181482016012,-0.11136300048845546,0.004264590176459721,-0.09770257025957108,-0.4473110437393189,1.556631088256836,-0.6951079335808754,-0.08087061957456172,-10.695636824369432
154.1,7.699999809265138,296.0,21.358732223510746,29.21481704711914,-79.7823730958003,40.457979810117,369.07804858398435,-0.06336886435747148,-0.04294588789343834,0.7004286646842957,0.7096053957939148,0.2882112987006661,-0.15456007832873142,0.0667289672844258,-0.012772825546562672,-0.4813365340232849,1.579931139945984,-1.2164829571545124,0.4392171851545573,-10.061177673339843
154.2,7.599999904632567,336.0,21.252307891845703,30.41553497314453,-79.78237296006782,40.457980112906014,369.08528125,-0.07025348395109178,-0.05786808207631111,0.6408743262290955,0.7622307538986206,0.3558977088609414,-0.11416852939938348,0.06174524238239095,-0.1151551604270935,-0.16612379252910614,1.502949595451355,-1.4738140940666202,0.20474557338282467,-9.753933387994767
154.3,7.5,324.0,21.301137924194336,29.342044830322266,-79.78237219118702,40.457981206986425,369.04943835449217,-0.030617186799645424,-0.06628867983818054,0.5166253447532654,0.8530924320220947,0.4520793521031009,0.05469580197931781,0.04679930374095158,-0.06802599132061005,0.407789409160614,1.4448046684265137,-1.1111849089711905,0.7525252524018288,-9.817788491249084
154.5,7.5,317.0,21.28360939025879,29.866863250732425,-79.78237126754959,40.45798240165297,368.9944227905273,0.015096581541001797,-0.05876382440328597,0.3805462121963501,0.9227694272994996,0.4304117022372517,0.15898160749957946,0.0004943928751048518,-0.1535668522119522,0.2917003631591797,1.2615463733673096,-0.7689130975306034,1.2245952379703522,-9.952579675912856
154.6,7.5,350.0,21.422588348388672,25.67627716064453,-79.78237110483255,40.45798277486603,368.9998091430664,0.03141680732369423,-0.06094687804579735,0.3157038986682892,0.9463770985603333,0.3738207997864943,0.16853044504798378,0.029132519810493883,-0.2842353880405426,0.1695803999900818,1.4112627506256104,-0.5156695298105478,1.08910194888711,-10.07665291428566
154.81,7.5,11.0,21.67174530029297,21.52545166015625,-79.7823705154442,40.45798365341452,368.947959777832,0.04446537420153618,-0.06675387173891068,0.26126718521118164,0.9619284272193908,0.38163886504952815,0.17568892641243727,-0.0537132773591969,-0.16433559358119965,0.16484089195728302,0.9635730385780334,-0.1680466206930578,1.3047753287851809,-9.761900219321252
155.0,7.300000190734862,355.0,21.52901268005371,25.52519416809082,-79.78236999976875,40.45798423267802,368.9307936401367,0.04472171887755394,-0.06596603989601135,0.1872548311948776,0.9790731072425842,0.32581460323396066,0.1832059132769196,-0.29218953553853305,0.3891144394874573,-0.5608633160591125,0.4145787358283997,0.6067946946993471,1.7653719078004362,-8.272864653468133
155.11,7.300000190734862,348.0,21.64169692993164,22.654603958129893,-79.78236964006422,40.45798533898817,368.89562976074217,0.002021614927798509,-0.04257449507713318,0.17432788014411926,0.9837647676467896,0.3292125052738865,0.2890027798165599,-0.5109784217086217,0.4910702407360077,-1.130116581916809,0.11835668236017227,0.6176774228364229,1.3171005284786226,-7.879138879179955
155.2,7.300000190734862,330.0,21.669240951538086,23.03628921508789,-79.78236888948794,40.45798656292365,368.8265227050781,-0.06858213245868683,-0.04441870376467705,0.1641365885734558,0.9830477237701416,0.3958575427095333,0.5120284035587241,-0.59877075817705,-0.4430950582027435,-0.15462207794189453,-0.21122445166110992,-0.09971269642934204,0.5653887334093451,-8.696604770421983
155.4,7.199999809265138,325.0,21.50271797180176,25.1673641204834,-79.78236833428008,40.457987756697,368.67382037353514,-0.06231597810983658,-0.09881934523582456,0.18078598380088806,0.9765591621398926,0.3590143883622789,0.7993522609521995,-0.8193012558799984,-0.4356164932250977,-0.02379303611814976,-0.03637675940990448,-0.19933306166902184,0.9815590084344148,-8.528578011989595
155.6,7.199999809265138,317.0,21.294878005981445,30.240596771240234,-79.78236788354755,40.457988786536944,368.6150053710937,-0.05906349420547485,-0.11707285791635512,0.18989668786525726,0.9730080962181092,0.3070631945550145,0.9494452402885862,-0.8837682104956656,-0.19841498136520386,-0.07381346821784973,-0.21648946404457087,-0.013801397806964816,1.4270077174901965,-8.731036099791528
155.7,7.199999809265138,314.0,21.24104118347168,30.463245391845703,-79.78236777421499,40.457989656703255,368.51447283935545,-0.06145938858389855,-0.126239076256752,0.19899368286132807,0.9698907136917114,0.21588157727695576,1.095239394681662,-0.9500904171801392,-0.08140819519758223,-0.06386294960975647,-0.17317423224449158,-0.07250830633565784,1.5411591079831124,-8.854892406463623
155.8,7.199999809265138,320.0,21.32617950439453,30.049753189086914,-79.78236771916644,40.45799203957796,368.32801806640623,-0.08006249368190765,-0.12569475173950195,0.20813165605068207,0.9666810035705566,0.09845944778709308,1.4388053217309362,-0.8608860129626436,0.12271197140216827,-0.17607246339321134,-0.09436438232660294,-0.16522705676034094,1.5621348246932032,-9.620180084109306
156.01,7.199999809265138,315.0,21.14087677001953,32.26034545898437,-79.78236818321137,40.45799501586967,368.1646040649414,-0.099573016166687,-0.11154714226722716,0.20718355476856232,0.9668079614639282,0.08772223101764384,1.845037326181126,-0.6325695520909179,0.20741383731365204,-0.05240873247385025,-0.07056722790002823,-0.19884966138750315,1.6202685736119748,-10.092098919153212
156.1,7.300000190734862,314.0,21.130859375,33.52467727661133,-79.78236880606059,40.45799655028927,368.0664900512695,-0.10703450441360474,-0.10430091619491576,0.20446045696735385,0.9673990607261658,0.06975013987242562,2.053214331125772,-0.5056490961547723,0.19010651111602786,-0.04700383916497231,0.09838162362575532,-0.4782066018506885,1.208554717451334,-10.227690002918244
