time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
129.21,6.199999809265138,323.0,20.964336395263672,29.89071846008301,-79.78234729704727,40.458001237257434,319.81996459960936,-0.06007708236575127,0.07588519155979156,0.8047041893005371,0.5857331156730652,-0.34504664171238714,-0.06105609046236575,-0.07778519277754271,-0.08796042203903197,0.02992568351328373,1.4322359561920166,0.10995842523872854,-1.3885059951245786,-9.117225982546806
129.4,6.300000190734862,322.0,20.96934509277344,28.30036354064941,-79.78234628395411,40.458001565261696,319.8573371887207,-0.041451722383499146,0.06942443549633026,0.7128804922103882,0.6966085433959961,-0.2031009887848348,-0.27812481263855665,-0.021446174470774203,-0.2743816077709198,0.09840134531259537,1.5844115018844604,-0.15141227887943387,-1.3647078274190427,-9.588070099353793
129.5,6.4000000953674325,354.0,21.055736541748047,27.05988693237305,-79.78234589240705,40.45800144894178,319.85682983398436,-0.03554979711771012,0.06314504146575928,0.6609722971916199,0.7469033598899841,-0.11346347089604993,-0.3539917007557474,-0.017564923000484532,-0.14780083298683167,0.147841677069664,1.3398991823196411,0.10679383903741838,-1.1718841237574815,-9.681262437701227
129.7,6.4000000953674325,10.0,20.9555721282959,29.516984939575195,-79.78234462179053,40.458002021334636,319.88308639526366,-0.035995207726955414,0.04590464010834694,0.5478891134262085,0.8345146775245667,0.05817095385353504,-0.4842259569186962,0.016647274369107488,-0.27508699893951416,0.0009454122046008707,1.3518054485321045,-0.7249636705219746,-0.944361434429884,-9.69044841349125
129.91,6.5,1.0,21.00565528869629,27.91072654724121,-79.782343242291,40.45800245260458,319.90025634765624,-0.02194325067102909,0.02292441390454769,0.4259694814682007,0.9041808247566224,0.2256372344804642,-0.5558236202849381,0.07871518595824918,-0.3982692956924439,0.06866209208965303,1.4637212753295898,-0.8636350674927236,-1.0688381306827068,-9.985336947441102
130.0,6.5,356.0,21.05198097229004,26.455551147460927,-79.78234250839887,40.45800236397336,319.9077827453613,-0.02002566307783127,0.009806823916733265,0.3586539328098297,0.9332042932510376,0.3293110745017759,-0.5710025986110951,0.08704646027238655,-0.11257168650627136,-0.15712159872055054,1.5728964805603027,-0.733192384019494,-0.6403529251366854,-9.965680947303774
130.1,6.599999904632568,38.0,21.100811004638672,25.88302421569824,-79.78234164421593,40.45800290050147,319.91336364746087,-0.03108110092580318,0.0006968386587686838,0.2863732874393463,0.9576135873794556,0.4562413374851027,-0.5178520033201645,0.057725658585754035,0.047919727861881256,-0.25314390659332275,1.5115957260131836,-0.7220136040449143,-0.17590827522799374,-9.665010101795195
130.3,6.599999904632568,55.0,21.268585205078125,23.46568489074707,-79.78234001250001,40.458002707436535,319.9208786010742,-0.05981190502643585,-0.014349943958222866,0.15508325397968292,0.9859846830368042,0.5671342422323113,-0.4163586330089258,-0.024589788974534663,-0.0027268228586763144,0.07217447459697722,1.1570643186569214,-1.2803684659302237,-0.15516087401658296,-9.395894924998283
130.5,6.699999809265138,40.0,21.053232192993164,26.94856262207031,-79.78233910338766,40.45800329625022,319.9304000854492,-0.05833017826080322,-0.026457522064447403,0.10905858129262924,0.9919697046279908,0.5705826610887518,-0.28393097843852266,-0.08075447600801762,-0.3070397675037384,0.0540660135447979,0.8071504831314087,-1.169499629214406,-0.15737494049593806,-9.195928335785867
130.6,6.699999809265138,33.0,20.948060989379886,28.95240974426269,-79.78233749532828,40.45800361855184,319.92894287109374,-0.09268548339605333,-0.02646652422845364,0.055771321058273315,0.9937798976898192,0.5840483622928505,0.003868352035985567,-0.248257826153376,0.2857061624526977,-0.8651298284530641,0.4139055013656616,-0.39966713011264793,-0.06062064282596113,-8.94276436328888
130.7,6.800000190734862,48.0,20.797813415527344,31.62420463562012,-79.78233682030762,40.45800369941925,319.90611572265624,-0.12601345777511594,-0.017820397391915318,0.04618355259299278,0.9907926917076112,0.5492994201910741,0.12664463581092336,-0.2520115368870583,0.0901876911520958,-0.6217388510704039,0.07055536657571793,-1.0237671346217394,-0.02184605420334265,-9.258833851218224
130.9,6.9000000953674325,36.0,20.638803482055664,34.582263946533196,-79.78233558180281,40.45800462427582,319.8848335266113,-0.15446990728378296,-0.03986629098653793,0.050749003887176514,0.9858875870704652,0.4636475422659768,0.4667884129535382,-0.08463519273864338,-0.5493215918540955,-0.3067544996738434,-0.13161242008209229,-1.2769536919891835,0.17865606458857655,-9.88438827753067
131.01,7.0,26.0,20.602495193481445,34.90033721923828,-79.78233510134139,40.45800514115392,319.8658134460449,-0.1572839766740799,-0.058031279593706124,0.05920885503292084,0.9840673804283142,0.42737814886933423,0.6674555602625498,0.0041168306726832304,-0.3671802878379822,-0.03830947354435922,-0.1971549391746521,-1.124996178522706,0.1977049958333373,-10.165820614099504
131.2,7.099999904632568,22.0,20.6337947845459,34.431182861328125,-79.78233435391195,40.45800701683808,319.83733291625975,-0.1599648892879486,-0.07749596983194351,0.07861344516277312,0.9809310436248779,0.3099019120448077,1.0661617414629856,0.2288548785294213,-0.035217780619859695,-0.0030009958427399397,-0.07809377461671829,-1.107123432978988,0.1858578973822296,-10.388560938835145
131.41,7.300000190734862,18.0,20.57620048522949,36.0533447265625,-79.78233421206274,40.45800978295691,319.8047706604004,-0.16780339181423187,-0.07606074213981627,0.09850845485925674,0.9779329895973206,0.1928857106185292,1.486574768767718,0.4427316863189623,0.04268619418144226,-0.09527174383401872,-0.3012986183166504,-1.2074818995594978,0.15997031852602958,-10.292285363674164
131.5,7.400000095367432,17.0,20.667600631713867,33.38949966430664,-79.78233441921478,40.45801127917572,319.8001853942871,-0.16958509385585785,-0.06829444319009781,0.10641533881425858,0.9773702025413512,0.15697024871630771,1.6886203865958134,0.5654173361440205,0.12181509286165235,-0.004142796620726585,-0.2800014019012451,-1.1905734329670667,0.3839631168544293,-10.226698315143585
131.61,7.699999809265138,14.0,20.61125946044922,35.34563446044922,-79.78233477914485,40.45801326169831,319.7662612915039,-0.16854381561279294,-0.057508435100317,0.11301075667142868,0.9775041937828064,0.12114612912076606,1.8867919649940441,0.6497514312415741,0.12179042398929595,0.056121911853551865,-0.3017951548099518,-1.2426029080152512,0.36414661064744,-10.17167718529701
131.8,7.800000190734862,13.0,20.678869247436523,32.76926040649414,-79.78233579534124,40.45801714189109,319.7675582885742,-0.15193462371826172,-0.041777122765779495,0.1234283596277237,0.9797632694244384,0.08544362966308865,2.237242378993588,0.8283629317413956,-0.027379758656024933,0.2397550642490387,-0.2649672031402588,-1.4757840210199358,0.2895742371864617,-10.205498650074006
132.0,8.100000381469728,3.0,20.745227813720703,31.71962547302246,-79.78233650746576,40.45801975713071,319.73398513793944,-0.1409471333026886,-0.039928264915943146,0.12816599011421204,0.980873703956604,0.08146494539408093,2.406909417051124,0.8316287137234011,-0.05067369341850282,0.3421522378921509,-0.28794369101524353,-1.340485298037529,0.383928983733058,-10.228443124294284
132.11,8.300000190734862,3.0,20.751487731933594,32.16492462158203,-79.78233816760549,40.45802492419397,319.71253509521483,-0.11898601055145265,-0.03690034151077271,0.13316479325294495,0.9832334518432616,0.08007359015998045,2.669220783452858,0.8203902589544171,0.014763467945158482,0.34453582763671875,-0.09768382459878924,-1.6142007717490197,0.4187370199710131,-10.0979660153389
132.3,8.600000381469728,4.0,20.87293815612793,30.50300407409668,-79.78233981276874,40.45802993721753,319.7323867797852,-0.10737652331590652,-0.02242813445627689,0.12649935483932495,0.9858829379081726,0.09430656075626496,2.8514538802540987,0.7495490710180609,0.3163374662399292,-0.12938766181468964,0.10978826135396956,-1.6472384172677994,0.2962189399637282,-9.889216908216476
132.4,8.899999618530273,4.0,20.765260696411133,30.84493064880371,-79.78234102680749,40.45803302728694,319.7002784729004,-0.11715183407068253,-0.012679015286266805,0.11942481994628905,0.985825777053833,0.03844496890522927,2.946047088245312,0.726863581551309,0.26677405834198004,-0.30025768280029297,0.3881455957889557,-1.8572590014338493,0.23514181232079864,-9.585289163589476
132.5,9.300000190734863,3.0,20.91175079345703,29.26252746582031,-79.78234188397441,40.45803571741651,319.70754928588866,-0.1286403089761734,-0.007469670847058295,0.10932083427906036,0.985619068145752,0.01973996120328852,3.0073425756858616,0.7949459111316823,0.12614475190639496,-0.2575222849845886,0.3090648055076599,-1.551528852581978,0.19604994144290688,-9.74589814424515
132.71,9.5,0.0,20.804075241088867,31.011919021606445,-79.78234403640384,40.458041933763596,319.6900779724121,-0.1414218693971634,-0.020520508289337158,0.09143132716417313,0.9855045080184937,-0.0773903758254355,3.1636399632668164,0.950911808460131,-0.2595682740211487,0.18738386034965515,-0.007502966094762088,-1.840819116085768,0.5308749948441982,-9.726558478474617
132.8,9.899999618530273,0.0,20.81283950805664,29.92252540588379,-79.78234490611864,40.45804487673266,319.6943466186524,-0.13539479672908786,-0.03683187440037728,0.08523906022310257,0.9864309430122375,-0.10951516398143696,3.24003682601761,0.9975445823263888,-0.2429295778274536,0.04575840756297112,0.19103993475437164,-1.8296852865815163,0.4801579273492098,-9.628834547996524
133.01,10.100000381469727,0.0,20.72769927978516,31.512880325317386,-79.78234713477966,40.45805155300025,319.6844055175781,-0.12032180279493332,-0.05788629874587059,0.07748659700155258,0.9880120158195496,-0.20270346995454164,3.421975497830556,0.972160003337628,-0.1070258840918541,0.10759841650724412,0.08891415596008301,-1.9342435888946057,0.6755775023996831,-9.62665879905224
133.2,10.5,10.0,20.7802848815918,30.74950981140137,-79.78234934576574,40.458058396155636,319.6871711730957,-0.11145571619272232,-0.059183668345212936,0.07689506560564041,0.9890208244323728,-0.2861643207550857,3.5587649838227815,0.938350150636938,0.05309535190463066,0.054982926696538925,-0.01575559191405773,-1.7786225755512717,0.6320185232162476,-9.679832208752634
133.31,10.699999809265137,13.0,20.807830810546875,30.21674156188965,-79.78235042605064,40.458061640196036,319.6920997619629,-0.11178039759397508,-0.057342614978551865,0.07772872596979141,0.9890274405479432,-0.31229118796613303,3.6044489384318266,0.941736642244516,0.02813283354043961,-0.11466796696186066,0.13399487733840942,-1.8734771311283112,0.5268877784907818,-9.6884790712595
133.4,10.800000190734863,12.0,20.936792373657227,29.40566062927246,-79.78235180186226,40.45806540764165,319.6879493713379,-0.1129755824804306,-0.058958929032087326,0.07970712333917618,0.9886391162872314,-0.3506054094628369,3.6592331767708064,0.9580373080791276,-0.0222246553748846,-0.050870805978775024,0.18532268702983856,-2.1585492132604123,0.5721412442252041,-9.520614280700684
133.61,11.100000381469727,11.0,20.815343856811523,29.96228408813477,-79.78235298788195,40.45806872643461,319.6929122924805,-0.11288762092590332,-0.06272891908884047,0.08257360756397247,0.9881817102432252,-0.3608341520683593,3.6943771048620837,0.9742451850800596,-0.03459280729293823,0.04636646807193756,-0.3014019429683685,-1.8136880354583265,0.8736558794975281,-9.592032757401466
133.7,11.199999809265137,10.0,20.78654670715332,30.82902717590332,-79.78235572030114,40.45807602236502,319.69496841430663,-0.11292698979377748,-0.06281837075948715,0.08779789507389069,0.987721025943756,-0.3727606194196884,3.8008290635199398,0.9861062897705593,0.00706522399559617,0.041798219084739685,-0.205479383468628,-1.9305558961629867,0.8860301227122546,-9.441563433408737
133.91,11.399999618530273,8.0,20.78529357910156,31.15505027770996,-79.78235703184436,40.45807944799639,319.6964561462402,-0.1130930483341217,-0.06023044511675835,0.09012305736541748,0.9876538515090942,-0.3844039997667744,3.8367414917548848,0.9807414644571202,0.07655055075883865,0.01905283145606517,0.14144371449947354,-1.9050538498163223,0.7529527569562197,-9.472088822722435
134.0,11.399999618530273,7.0,20.910499572753906,28.50710868835449,-79.78235992180882,40.45808681187742,319.6952278137207,-0.11578024178743362,-0.05662136897444725,0.09227807819843292,0.9873570203781128,-0.3910925760620211,3.9516493498945136,0.959285959510277,-0.03137796372175217,-0.08308419585227966,-0.3395363092422485,-1.5984836022555828,0.9929444874823092,-9.253288936614993
134.2,11.5,6.0,20.86918067932129,30.407583236694336,-79.78236294966479,40.45809424480837,319.68086166381835,-0.1177436113357544,-0.06426545977592467,0.09167647361755372,0.986712634563446,-0.4309713995640965,4.046703368949978,0.9274289576949116,-0.15108288824558258,0.12244058400392532,-0.10399240255355836,-2.0064974865317344,0.3996975356340409,-9.011394302845002
134.3,11.5,6.0,20.708919525146484,31.878662109375,-79.78236441771891,40.45809784419817,319.6650650024414,-0.11070170998573303,-0.06743892282247542,0.09056476503610612,0.9874184727668762,-0.4645387748229458,4.073372085133464,0.9100965567418012,-0.056662928313016885,0.2287638932466507,0.1012493371963501,-2.1641724805533893,0.7227578815072775,-9.258050324320793
134.4,11.600000381469727,6.0,20.805326461791992,30.328065872192386,-79.78236618993482,40.45810176046179,319.66590423583983,-0.09976322948932648,-0.06739866733551025,0.09030111879110336,0.9886104464530944,-0.5145151461916164,4.105961472404749,0.9050593167755068,0.08479265123605728,0.20613661408424372,0.2325819879770279,-2.1247653168439866,0.6988467894494534,-9.492440056800843
134.7,11.600000381469727,6.0,20.75649642944336,30.821075439453125,-79.78237140966276,40.45811282988399,319.63725967407225,-0.09707941114902496,-0.046906981617212296,0.09542286396026613,0.9895806908607484,-0.6388846156969126,4.1633582301887415,0.7513335100950096,0.17761856317520142,-0.08313118666410446,0.004825979936867952,-1.6628493136167528,0.8181082078814507,-9.529252957105637
134.8,11.600000381469727,8.0,20.67260932922364,32.47504425048828,-79.78237312107329,40.458116453595856,319.6234962463379,-0.09921441972255708,-0.038777876645326614,0.09785085916519164,0.9894837141036988,-0.6447640063252777,4.163487408017134,0.7660542417905719,0.11771790683269501,-0.07124048471450806,0.18462593853473666,-2.12380725055933,0.2770241206884384,-9.571086276769641
134.9,11.600000381469727,5.0,20.75274085998535,31.695770263671875,-79.78237490943502,40.45812039583048,319.6144706726074,-0.10011385381221773,-0.03420949727296828,0.10036633163690567,0.9893096685409546,-0.6295002518154347,4.178760483977002,0.7855388005598929,0.0010521868243813515,-0.024897035211324692,-0.22958189249038696,-1.923646679967642,0.4143733160197735,-9.608990267515184
135.0,11.600000381469727,6.0,20.74648094177246,31.425411224365234,-79.78237664310787,40.45812402888642,319.60233612060546,-0.09954825043678284,-0.03169827535748482,0.1029413640499115,0.9891858100891112,-0.6169844206026388,4.17827726324906,0.7883749529321418,-0.018712297081947327,0.009688761085271835,-0.31098318099975586,-1.9747884745895865,0.4464007088541985,-9.64063013613224
135.2,11.600000381469727,6.0,20.805326461791992,30.908544540405273,-79.78238031423258,40.45813157119792,319.57535095214837,-0.0964139848947525,-0.0291710551828146,0.10675888508558272,0.9891692996025084,-0.5721901455865972,4.223748137661893,0.7849900790510651,0.04806477576494217,-0.0876239687204361,-0.029559331014752388,-1.8770470024645327,0.6086137269437314,-9.586451590061188
135.4,11.5,3.0,20.771520614624023,32.33191299438477,-79.78238203459303,40.45813525289796,319.566813659668,-0.10142646729946136,-0.0247986763715744,0.10696403682231903,0.9887650609016418,-0.5227654430320237,4.241846962301243,0.7850455813182577,0.2127132564783097,-0.16361799836158752,0.15577593445777893,-2.079347361624241,0.37811557229608295,-9.53895933508873
135.5,11.5,2.0,20.747732162475586,31.02782249450684,-79.78238553182423,40.45814284577736,319.5344497680664,-0.10811958461999893,-0.014986587688326837,0.10217422246932983,0.9887598752975464,-0.4782707295577802,4.258032522364785,0.8971228144811639,0.06949156522750853,0.08923739939928055,0.2860876023769379,-2.015778187215328,0.5511201019585132,-9.885744831562043
135.7,11.5,3.0,20.80908203125,30.53481101989746,-79.78238899773078,40.458150493415744,319.50166244506835,-0.1010204255580902,-0.02021322585642337,0.09417217969894408,0.990211009979248,-0.4981626428383947,4.277856270315911,0.8953268474059484,-0.1221710592508316,0.04926152154803276,0.12517930567264554,-1.9622561372816565,0.3354109809547663,-9.903533231019974
135.8,11.5,3.0,20.8529052734375,30.375776290893555,-79.78239057343109,40.45815427123601,319.4984580993652,-0.09592482447624208,-0.02517926320433617,0.08983567357063292,0.9910065531730652,-0.5001102043753485,4.285149460804203,0.8726419655976158,-0.10498008131980896,0.16358180344104767,-0.0060279015451669676,-1.9730737785995007,0.6615493742376566,-9.652432740926743
135.91,11.600000381469727,6.0,20.840383529663086,28.70590400695801,-79.78239214494877,40.4581582623896,319.465625,-0.08953451365232468,-0.028859468176960945,0.08605969697237015,0.9918389320373536,-0.5072503137284967,4.291191349176444,0.8381757502603024,-0.04268220067024231,0.07078026980161667,0.14002643525600433,-1.9563326154649257,0.4246454852074385,-9.753010112643242
136.1,11.600000381469727,9.0,20.93804359436035,27.409765243530273,-79.78239522088236,40.45816598471181,319.4410888671875,-0.08050818741321564,-0.03863561898469925,0.08162521570920944,0.9926546216011048,-0.5457987349468383,4.2775220647130965,0.7504664586179637,-0.1025034636259079,0.09950336068868636,-0.1244591698050499,-1.754470797479153,0.6797820889949799,-9.648913886547087
136.2,11.600000381469727,9.0,20.87418937683105,29.23072052001953,-79.78239673231427,40.45816973807261,319.4380447387695,-0.07858312875032425,-0.041856549680233,0.08081670105457306,0.9927444458007812,-0.5639682812376693,4.250462355616234,0.7137660078733892,-0.06778110563755035,0.023147027939558036,-0.1907402127981186,-1.6861063215136531,0.7675501115620137,-9.584527856111526
136.4,11.600000381469727,9.0,21.08077812194824,25.175315856933594,-79.78239976167687,40.45817730443135,319.4074279785156,-0.07867392897605896,-0.04418498277664185,0.0814313292503357,0.9925860762596128,-0.5879519248010601,4.205687823834474,0.6474658342867767,0.08693238347768784,0.013105236925184728,0.1638643741607666,-1.862736526876688,0.3974358326196671,-9.300181267261506
136.6,11.5,12.0,21.000646591186523,26.09772109985352,-79.78240129449411,40.45818098620009,319.39611740112304,-0.08202007412910461,-0.04322374612092972,0.08132237195968628,0.9923664927482604,-0.6071226275267706,4.203436660408896,0.6020759938150293,-0.0768853947520256,-0.10540438443422318,0.0649537593126297,-1.587820035070181,0.4437694983556867,-9.174512323737147
136.7,11.5,10.0,20.91550636291504,29.501081466674805,-79.78240417894922,40.45818854877997,319.3564292907715,-0.09784087538719176,-0.04871469736099243,0.08104884624481201,0.9906994104385376,-0.6245799509737274,4.226520071719228,0.5870190223659429,-0.1068737804889679,-0.12076118588447572,0.1098199188709259,-1.8319181920588017,0.321631505638361,-8.901265504360198
136.8,11.5,9.0,20.89046669006348,29.31818962097168,-79.78240575413233,40.458192231304494,319.3288948059082,-0.10108118504285812,-0.05625222623348236,0.08126325160264969,0.9899569153785706,-0.6509508705700555,4.224497448368691,0.627822172448163,-0.14100229740142822,0.01341070421040058,0.11392625421285628,-1.7831110444664957,0.3374156988412142,-9.297341274619104
137.0,11.399999618530273,9.0,20.70265769958496,31.822999954223643,-79.78240876795628,40.458199699206986,319.28911514282225,-0.08281833678483963,-0.04592679813504219,0.08205919712781906,0.9921180605888368,-0.6484195348152288,4.2058308291982485,0.6682483934954199,0.3156695067882538,0.4332740008831024,-0.05791260674595833,-1.953062706291676,0.5522688605636359,-9.775892021656038
137.1,11.399999618530273,12.0,20.94305229187012,29.008071899414066,-79.78241027468837,40.458203384136226,319.2672798156738,-0.06968259066343307,-0.03427969291806221,0.08375190198421477,0.99345600605011,-0.6651778191818449,4.205749387163365,0.5989292156261099,0.17618335783481598,0.23907458782196045,-0.14813095331192014,-1.7836289615929128,0.5962701816111803,-9.946405016183851
137.3,11.399999618530273,9.0,20.93929672241211,28.817228317260746,-79.78241348669198,40.45821068102855,319.23707122802733,-0.06642133742570877,-0.02213963493704796,0.08672019094228745,0.9937694072723388,-0.6230366698211155,4.169992781215047,0.4559791424433803,0.1869792640209198,-0.07000011950731277,0.13821400701999664,-1.7856271013617515,0.2631060846336186,-9.817494961023332
137.5,11.399999618530273,9.0,20.974353790283203,27.00422477722168,-79.78241650038102,40.458217890182816,319.1895820617676,-0.07490892708301544,-0.028103560209274292,0.0904366299510002,0.9926833510398864,-0.5623134645377638,4.096860528185088,0.4921325843172048,-0.07085295766592026,0.11823968589305878,-0.047353509813547134,-1.8914413855969907,0.4184132304042578,-9.759317504167557
137.6,11.300000190734865,9.0,20.9167594909668,27.79145050048828,-79.78241798197242,40.458221510802886,319.15174407958983,-0.07388371974229813,-0.031635042279958725,0.09158982336521147,0.9925481677055359,-0.5403837683292131,4.086555451945853,0.4869864801880495,-0.07166089117527008,-0.02045086584985256,0.090816892683506,-1.746534956395626,0.19339015267789364,-9.466676055192947
137.7,11.199999809265137,7.0,20.901735305786133,28.29241180419922,-79.78241949192018,40.45822505653301,319.13377685546874,-0.07468966394662857,-0.034201789647340775,0.09206723421812056,0.9923585653305054,-0.5347467838138773,4.077926140990324,0.4654511192184997,-0.06011701375246047,-0.16783280670642853,0.0642053633928299,-1.6967082005739214,0.2427252672985196,-9.411910448670387
137.9,11.100000381469727,8.0,20.884206771850586,28.8887939453125,-79.78242233580838,40.45823208691328,319.08401794433587,-0.07300366461277008,-0.029913334175944325,0.09198427200317384,0.9926301836967468,-0.5060551824204419,4.016938679790711,0.5132168225956721,0.19430436193943024,0.12533701956272125,-0.22060935199260712,-1.6744846880435944,0.6233417668193579,-9.852089427709581
138.1,11.100000381469727,9.0,21.192211151123047,23.20327568054199,-79.78242381814184,40.458235570670254,319.07010955810546,-0.07015231996774672,-0.023288512602448463,0.09143729507923126,0.993063747882843,-0.5159399096754403,4.006107430055895,0.5121121622763165,0.012254894711077213,0.15583111345767975,-0.024262037128210068,-1.6967504467070105,0.3930599956959486,-10.03646032333374
138.2,11.0,9.0,21.21725082397461,23.49749183654785,-79.78242658489899,40.45824243862863,319.01849670410155,-0.07839356362819673,-0.02294225990772248,0.0886678472161293,0.9927064776420592,-0.4907572345472426,3.971603965604153,0.4248130127752709,0.03426368534564972,-0.10446441918611526,0.03380260616540909,-1.5648759993910792,0.3157169739156961,-9.356255480647087
138.3,11.100000381469727,8.0,20.89923095703125,28.87289047241211,-79.78242801553439,40.45824588480321,318.9982940673828,-0.08680859208106995,-0.029459413141012195,0.08769150078296661,0.99192076921463,-0.5010549907487843,3.971463091648817,0.42965601241574736,-0.06427956372499466,-0.15434499084949493,-0.16245153546333313,-1.6259365721046926,0.7615714797377586,-9.214696143865586
138.5,11.100000381469727,8.0,20.92552375793457,28.30036354064941,-79.78243073308954,40.45825269594143,318.940291595459,-0.09169595688581468,-0.032650794833898544,0.08516460657119751,0.9916011691093444,-0.4908928960577398,3.9413663382091273,0.5745809993978783,-0.014250744134187697,0.17969292402267456,-0.1230105236172676,-1.9292047508060928,0.8041419871151447,-9.72694322526455
138.6,11.0,8.0,20.95932960510254,27.47337913513184,-79.78243189109018,40.458256069149826,318.9079162597656,-0.08710629492998123,-0.03368805721402168,0.08430109173059464,0.9920539259910583,-0.4939957554143929,3.950119592188142,0.5853505887821546,-0.19676920771598816,0.2039496153593064,-0.2295348793268204,-1.64113670155406,0.5868754602223635,-9.729102602005003
138.8,11.0,8.0,20.8917179107666,28.85698699951172,-79.78243466708956,40.45826300636424,318.87018890380864,-0.0836048573255539,-0.04545334354043007,0.0845710039138794,0.991862952709198,-0.5054897561113502,3.953924685593325,0.5748560470721776,-0.011520643718540668,0.04867907613515854,0.13688816130161285,-1.8081976461410525,0.4026402200013399,-9.96965939283371
139.0,11.0,10.0,20.775278091430664,30.81312370300293,-79.78243731304548,40.45826978706553,318.82496185302733,-0.08459953218698503,-0.05048329383134842,0.08522483706474304,0.9914792776107788,-0.5228724953592745,3.943515639701744,0.571264528300877,0.006888064555823803,-0.19564493000507355,-0.05188822001218797,-1.6767279723286632,0.8436984010040759,-9.858832436800004
139.1,11.0,12.0,20.918010711669922,28.45939826965332,-79.78243851629036,40.458273188374854,318.79847259521483,-0.08886973559856415,-0.04864255711436272,0.08574465662240982,0.9911528825759888,-0.5366638539520002,3.9324621328706,0.6205042195589014,0.09385645389556883,-0.015194886364042759,0.0936078354716301,-2.0589309310913086,0.7960832814127207,-9.799888994693756
139.2,11.100000381469727,12.0,20.986873626708984,27.179162979125977,-79.78243997015505,40.458276634824244,318.7868339538574,-0.09113895148038864,-0.04431986808776856,0.08600646257400513,0.991126835346222,-0.5430031334720086,3.92865981810286,0.6694742606224753,0.17218086123466492,-0.12249831855297087,-0.020316775888204568,-1.7235454586148262,0.6340570087730885,-9.742074065208435
139.41,11.100000381469727,11.0,20.825359344482425,29.40566062927246,-79.78244277385862,40.45828345887926,318.74587936401366,-0.09415303170681,-0.04017521068453789,0.08672735840082169,0.9909589290618896,-0.574077346656298,3.9315837004402767,0.7162249799061033,0.028726996853947636,0.033305831253528595,0.11730491369962692,-2.171198933422565,0.3035304811410606,-9.78155738890171
139.6,11.199999809265137,8.0,20.87919807434082,29.34999847412109,-79.78244428668475,40.458286914260476,318.737483215332,-0.09261278063058853,-0.04330379143357277,0.08761540055274962,0.9908941388130188,-0.5759887533998075,3.9375293767965873,0.7309563110783828,0.09547851979732512,-0.09119627624750136,0.1774795651435852,-1.8188442564010616,0.4928033351898194,-9.715207278728483
139.71,11.300000190734865,8.0,20.84914779663086,29.03192710876465,-79.78244708020165,40.45829375899612,318.70026702880864,-0.0969715490937233,-0.04260881990194322,0.08797495812177658,0.9904753565788268,-0.560764893053077,3.952983226047859,0.7386933347697682,-0.023988805711269386,-0.17758886516094208,0.03271711990237236,-2.001310275346041,0.5870568700879812,-9.648533232808113
139.9,11.399999618530273,7.0,20.946807861328125,27.44157218933105,-79.78244994055048,40.45830060957179,318.6672393798828,-0.09582256525754927,-0.042207643389701836,0.08694040775299072,0.9906957149505616,-0.5608468953123655,3.953734354913747,0.7429444295636745,0.07919058948755264,0.015162188559770584,0.012996763922274113,-2.1232272067666056,0.639519916176796,-9.597563638687133
140.0,11.399999618530273,7.0,20.79280662536621,30.31216239929199,-79.7824514637432,40.45830409023697,318.65599365234374,-0.09602466970682144,-0.04348557442426682,0.08625087141990663,0.9906811118125916,-0.5869048223434945,3.9766079841843767,0.7193555232084282,-0.1045491099357605,-0.05117584019899368,-0.0949213281273842,-1.7256774996221067,0.6862217737734319,-9.465748102068902
140.11,11.5,6.0,20.850400924682614,30.45529365539551,-79.78245291063685,40.45830750109647,318.6366226196289,-0.09517207741737366,-0.04486386850476265,0.08577736467123033,0.990743100643158,-0.5905378048989391,3.974544213840524,0.7281051919343084,0.02432288788259029,0.012294265441596508,0.23535680770874026,-2.0427453996241094,0.43466691847890615,-9.562255811691283
140.31,11.5,8.0,20.89297103881836,30.09746360778809,-79.78245598065631,40.45831446036564,318.6155158996582,-0.08934903144836426,-0.03630385547876358,0.08453496545553207,0.9917422533035278,-0.5941040967158151,3.974049020059552,0.7001336230278687,0.1642354279756546,0.031100589781999588,-0.05110843852162361,-1.5977740426361562,0.945461880415678,-9.623983697891237
140.4,11.5,8.0,20.707666397094727,31.47312164306641,-79.78245738806244,40.45831779949568,318.5948059082031,-0.09018981456756593,-0.029206603765487667,0.08406807482242584,0.9919402599334716,-0.6006453729249914,3.9659489579407774,0.6698039997821916,0.14210712909698486,-0.06114448606967926,0.04776119440793991,-2.02246857136488,0.7048802389204503,-9.674182628989223
140.6,11.5,8.0,20.88545799255371,28.25265312194824,-79.78246025736121,40.45832438520826,318.54894943237304,-0.08804672211408615,-0.02483049035072327,0.08377236127853394,0.992276966571808,-0.573503160025488,3.913545883700043,0.6688844345428647,-0.007524989545345306,0.1064901351928711,-0.013671157881617546,-1.94033361017704,0.7074023623019458,-9.814753786325458
140.8,11.5,5.0,20.825359344482425,29.57264709472656,-79.7824631265475,40.458331261892354,318.5337593078613,-0.08518875390291214,-0.026349173858761787,0.08332029730081557,0.992525279521942,-0.5354436095280318,3.9130851809294014,0.638366606132144,-0.07305020093917848,0.07131901383399962,0.06042171269655228,-1.555995248258114,0.5637945996969939,-9.725068607926367
