time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
64.9,12.300000190734865,231.0,23.26310157775879,23.06014442443848,-79.7819321815775,40.45864580197874,293.94303671264646,-0.028073670342564583,-0.10980890691280364,0.9740093946456908,0.19611170887947085,0.4336359091504796,9.495478530168503,2.086632201017843,0.16935282945632935,0.06461229920387268,0.03543184325098992,-2.051560515761376,-0.2436085988581181,-9.81593141555786
65.01,12.300000190734865,231.0,23.22428894042969,24.70616149902344,-79.78193726430744,40.458637878449785,293.93057409667966,-0.030651340261101726,-0.10817432403564453,0.9741508960723876,0.19593107700347895,0.4411602078925632,9.531749827201335,2.0662053173668973,0.02329807169735432,0.014910531230270863,-0.1391194760799408,-1.752943212389946,-0.2741520414501429,-9.939431626796726
65.1,12.199999809265135,231.0,23.22303581237793,23.227130889892567,-79.78194219646328,40.45862994008025,293.9176823272705,-0.031004196032881737,-0.10845087468624116,0.974129855632782,0.1958271712064743,0.4373848021223915,9.53379321101102,2.059756576837413,0.04168776795268059,0.10093900561332704,-0.06669265031814575,-2.126405022293329,0.07709009315818549,-9.752038305401804
65.31,12.300000190734865,231.0,23.1003360748291,25.42977333068848,-79.78195210314078,40.45861406069599,293.8855244293213,-0.019312147051095963,-0.10837706178426744,0.9748343825340272,0.193854421377182,0.4393047023367319,9.513022658204656,2.0472295162505483,-0.05631539970636368,0.07282435894012451,0.031422436237335205,-2.434166201502085,-0.3910866700485349,-9.790331135988236
65.4,12.300000190734865,226.0,23.22053337097168,23.250986099243164,-79.7819570038146,40.45860612600224,293.8744980468751,-0.02049418352544308,-0.10712230205535887,0.974928081035614,0.19395898282527926,0.4718201603784964,9.506426887340792,2.0348126432113256,0.051955658942461014,0.10338345170021056,0.11506015062332152,-2.3786889888346194,0.06483059241436423,-9.895184576511383
65.6,12.300000190734865,226.0,23.109100341796875,23.74399757385254,-79.78196698559925,40.45859025627122,293.85344091796884,-0.029291158542037014,-0.10670354217290877,0.9749364852905272,0.1930164247751236,0.4530287200420895,9.514302804638755,2.0385647107964617,0.055602509528398514,-0.03923799097537994,0.026877308264374733,-2.195489875227213,-0.24705746937543155,-9.713396396040917
65.81,12.300000190734865,226.0,23.22929763793945,23.974597930908203,-79.78197706758674,40.45857433157509,293.8311936035157,-0.032629672437906265,-0.10999228805303574,0.9749591946601868,0.1905038058757782,0.5254242282795503,9.540610850777847,2.070641615362073,0.07024136930704117,-0.02706246450543404,-0.2419809550046921,-1.905763847976923,0.14538655869662762,-9.688908841609956
65.9,12.199999809265135,230.0,23.14040184020996,25.15146064758301,-79.78198202492821,40.45856639104131,293.82077757263187,-0.03361031413078308,-0.1103539690375328,0.9751178026199341,0.1893088519573212,0.573748324205656,9.528955177573494,2.1211818090360235,0.1319110542535782,0.047947295010089874,-0.08541186898946762,-1.8762992897629736,0.11828343506902456,-9.606700497865678
66.01,12.199999809265135,233.0,23.209264755249023,23.75990104675293,-79.78198704001673,40.45855840763474,293.8121582641602,-0.0319703109562397,-0.11103338748216628,0.9753106832504272,0.188198521733284,0.604289269706516,9.541090381116756,2.1257428733338544,-0.05731473118066788,0.04659038037061691,-0.0612148605287075,-1.8695785000920293,0.05985579047352076,-9.564462550878526
66.2,12.199999809265135,233.0,23.311931610107425,22.948820114135746,-79.78199723147176,40.458542455662176,293.79885832214364,-0.025396080687642097,-0.1099175065755844,0.9757920503616332,0.1873580813407898,0.6757012783848773,9.575022185701203,2.1302045466589883,-0.1215963065624237,0.12557172775268555,-0.1996895968914032,-1.8993827815353872,-0.013043182957917452,-9.730446876883509
66.4,12.199999809265135,233.0,23.1929874420166,25.032184600830078,-79.78200731831647,40.4585264804325,293.7773167266846,-0.026934267953038216,-0.11387020349502565,0.9748982787132264,0.18942447006702426,0.6644236530514943,9.602876592048043,2.117733957660126,0.044560667127370834,0.05522771924734116,0.023636462166905403,-2.151714841425419,0.20175002653151752,-9.450240116715431
66.5,12.199999809265135,225.0,23.29189872741699,23.12375831604004,-79.78201250214872,40.45851843031205,293.7775208129883,-0.025444086641073227,-0.11489102989435195,0.9748914241790771,0.18904881179332733,0.6376006836480431,9.603558257940227,2.1925875011627167,0.06060005351901055,0.12910571694374084,-0.16572695970535278,-2.3289446787536146,0.05742539528757334,-9.627278019189836
66.6,12.199999809265135,227.0,23.33572196960449,22.169546127319336,-79.78201756014276,40.45851040928874,293.7671257629395,-0.025396164506673813,-0.11566471308469772,0.9748458862304688,0.1888180673122406,0.6362054080119043,9.613950583384742,2.220401570282487,-0.06624794006347656,0.10472235828638077,0.015574556775391104,-2.2403153613209725,0.048688330342993136,-9.782030428647996
66.81,12.199999809265135,227.0,23.209264755249023,23.115806579589844,-79.78202781968895,40.45849427538169,293.7647015228272,-0.03033055737614632,-0.11811969429254532,0.9740406274795532,0.19071663916110992,0.6179978426377452,9.63837005255003,2.270371169700796,0.14337560534477234,0.013086339458823204,0.2329104691743851,-2.1939282301068306,-0.04840873293578625,-9.416713936328886
66.9,12.100000381469727,227.0,23.126628875732425,25.39796638488769,-79.78203289171498,40.45848620777546,293.7538582458496,-0.032253507524728775,-0.1183520331978798,0.9736385345458984,0.19230365753173828,0.5920189184048412,9.65669333916809,2.296310858691589,0.011917971074581145,0.1681661456823349,0.11043117940425873,-2.0323309238255023,-0.3102428106218577,-9.484141688346863
67.1,12.100000381469727,236.0,23.09407615661621,26.58278083801269,-79.78204325119414,40.45847002254473,293.74249998474124,-0.03520239144563675,-0.11324793845415115,0.9739360809326172,0.1933504045009613,0.5758731740681018,9.681782809211313,2.292020901585172,0.05423406884074211,0.0810105949640274,0.1372736543416977,-2.2294407096505164,-0.4802523233368993,-9.6008164447546
67.3,12.100000381469727,236.0,23.095327377319336,25.723989486694336,-79.78204844240217,40.45846190395836,293.75145307922367,-0.033788230270147324,-0.11057113111019136,0.9743062853813172,0.1932869404554367,0.5822252765687318,9.700991913399502,2.2722560267280727,0.03818141296505928,0.1536836326122284,-0.16257786750793454,-1.994418893158436,0.0811080439388752,-9.850912967920305
67.4,12.199999809265135,236.0,23.17545890808105,24.02230834960937,-79.7820587583012,40.45844572965196,293.74088446044925,-0.028759844601154324,-0.10797401517629623,0.97494238615036,0.19235892593860626,0.5982339679100578,9.718902639884737,2.240392275700432,-0.14009897410869598,0.01568987034261227,-0.12655873596668246,-2.425178153961897,-0.4410897559672594,-9.818971967697145
67.6,12.199999809265135,237.0,23.30066299438477,22.48761749267578,-79.78206907928231,40.45842947379108,293.75376097106937,-0.027305932715535164,-0.10797002911567688,0.975126564502716,0.19163809716701508,0.639471930308071,9.736273527201481,2.1797973835003583,0.10459433495998384,-0.08429723978042603,0.04826001450419426,-2.345174210518598,-0.3636708665639162,-9.758218812346461
67.7,12.399999618530273,234.0,23.23806190490723,24.47555923461914,-79.7820744297445,40.45842122301364,293.7688919677735,-0.028161719441413883,-0.10973865538835527,0.9748635292053224,0.19184784591197968,0.6527077653162697,9.73340582404346,2.218560473737578,-0.034735973924398415,-0.0014353971928358078,-0.2312184274196625,-2.034165926277637,-0.021673728078603745,-9.643225130438807
67.8,12.399999618530273,231.0,23.14415740966797,24.722064971923828,-79.78207960939412,40.45841313902092,293.77078405761716,-0.0264723040163517,-0.11078193783760072,0.9747625589370728,0.1920017898082733,0.6525050310071083,9.705757077940646,2.284500255470788,-0.005344584584236145,-0.1913091540336609,-0.26538512110710144,-2.460771763622761,-0.3645518226921559,-9.717307598590851
68.0,12.5,231.0,23.32570457458496,22.153642654418945,-79.78208999203507,40.458396898893795,293.79930464172367,-0.017215702682733536,-0.11281591653823853,0.9746495485305786,0.19244340062141416,0.6297949758841268,9.691614151163712,2.328678719168441,-0.07036308944225311,0.06229083240032196,-0.10471536964178084,-2.163553552776575,-0.053641260042786604,-9.697615930438042
68.2,12.600000381469727,230.0,23.288143157958984,22.72616958618164,-79.78209513215225,40.45838882489787,293.80973211669925,-0.01947288028895855,-0.11444088071584704,0.9742674231529236,0.1932021528482437,0.6293090290952407,9.661233104467133,2.338291772432972,0.09845783561468124,-0.15321485698223114,0.041216447949409485,-2.542038413286209,0.2911387876421213,-9.297376357913016
68.3,12.699999809265135,220.0,23.413349151611328,21.398223876953125,-79.78210560986895,40.45837253901232,293.84174314880374,-0.02480063959956169,-0.11555897444486618,0.9742907285690308,0.1918037384748459,0.6172160532005427,9.642553576291581,2.357921140692596,0.04336109384894371,-0.06554384529590608,-0.17923100292682648,-2.42664288148284,0.17003988169133666,-9.296760646104813
68.5,12.800000190734865,225.0,23.338224411010746,22.352436065673828,-79.78211586325364,40.45835634983097,293.871495880127,-0.02680023945868016,-0.11946268379688264,0.9744500517845154,0.18830198049545288,0.6567916468576945,9.630120749960158,2.3499150607903254,-0.042909856885671616,-0.02805373631417752,-0.2558164000511169,-2.3966494426131253,-0.5016677141189575,-9.244133951067923
68.6,12.899999618530273,225.0,23.14540863037109,24.300621032714844,-79.7821209848414,40.45834831640615,293.8657948150635,-0.0277105625718832,-0.11994826048612595,0.9744949340820312,0.187627911567688,0.7012391445531394,9.625588884109796,2.3462112190320563,0.048982758074998856,0.038236428052186966,-0.08839847892522812,-2.236029352247716,0.2549767555296421,-9.258091839551929
68.8,12.800000190734865,224.0,23.26936149597168,22.59894180297852,-79.78212608614571,40.458340176280345,293.9022995605468,-0.02578622475266457,-0.11842672526836395,0.9746777415275574,0.1879189908504486,0.7143588719244829,9.608186069114373,2.3970176911770475,-0.015692882239818573,0.17436043918132782,0.06137926131486893,-2.2481192015111446,0.264190743137151,-9.50348661661148
68.9,12.899999618530273,240.0,23.082807540893555,26.04205894470215,-79.78213633341393,40.45832409294117,293.8958431854248,-0.02205958031117916,-0.11635472625494005,0.974931001663208,0.18837320804595947,0.718862913260909,9.633292982068893,2.282018106340489,0.10042808949947356,-0.04426223039627075,0.01937122829258442,-2.461026409864425,0.15424571167677642,-9.439559592604637
69.1,13.0,233.0,23.22929763793945,21.85147476196289,-79.78214665704853,40.458307968653024,293.92775694274906,-0.02819971367716789,-0.11833783239126205,0.973860502243042,0.1918249875307083,0.6805404174096457,9.625151750076064,2.359087989774694,0.13483373820781708,-0.11700302362442015,0.07480252534151077,-2.271238361299038,0.0588764732144773,-9.726546199321747
69.2,13.0,232.0,23.254337310791016,22.83749389648437,-79.78215179361274,40.458299850101,293.9533001556397,-0.030899826437234882,-0.1201956421136856,0.9732577800750732,0.19330689311027527,0.637968310132541,9.62202423402274,2.412517891260416,0.14217625558376312,-0.012344042770564556,-0.1476466953754425,-2.4915950685739516,-0.07959038084372877,-9.422506772875787
69.3,13.0,233.0,23.112855911254893,25.62856674194336,-79.78215692729859,40.45829180279751,293.9534412994385,-0.030648643150925636,-0.11940006166696547,0.9732410311698914,0.19392335414886475,0.5986669420902259,9.603374633144027,2.4435897703469625,0.028759123757481575,0.04039513319730759,-0.206032395362854,-2.3785182501375686,0.1510991056635976,-9.368986038565637
69.5,13.0,243.0,23.14916610717773,22.75002479553223,-79.78216719498512,40.45827556761724,293.9833923950196,-0.027398837730288502,-0.1179986372590065,0.9735345244407654,0.1937942951917649,0.6068764780744135,9.649189321514873,2.388136172233477,0.06387416273355484,-0.06348273903131485,-0.045136868953704834,-2.388432496637106,0.07722397612407804,-9.34562231898308
69.7,12.899999618530273,229.0,23.204256057739247,24.594837188720703,-79.78217235030364,40.45826750293103,293.981904663086,-0.02635430544614792,-0.11894601583480835,0.9735262393951416,0.19340133666992188,0.6072269578155256,9.668595208755072,2.369542519407933,0.07899533212184906,-0.028909374028444287,-0.27335023880004883,-2.013841589391232,-0.09933145796880126,-9.36292364537716
69.8,12.899999618530273,229.0,23.09657859802246,25.588808059692386,-79.78218260229411,40.45825128389678,294.0054241790772,-0.023278208449482918,-0.11719215661287308,0.9739819765090942,0.1925702840089798,0.6253050190494592,9.663037198962133,2.360505206433124,0.08755854517221451,0.07347628474235535,0.07968991249799727,-2.361111527681351,-0.07823540738783777,-9.331946266293526
70.0,12.800000190734865,229.0,23.174205780029297,22.7977352142334,-79.78219289889915,40.45823507193927,294.02310148620614,-0.025140855461359024,-0.11400838941335678,0.9744055867195128,0.19210360944271088,0.6060739957244052,9.69083258736284,2.2374647955487137,0.06392086297273636,-0.10472599416971208,-0.11212732642889024,-2.306408778727054,-0.15155563616193832,-9.445081703066826
70.1,12.899999618530273,226.0,23.08405876159668,25.708086013793945,-79.78219800389137,40.45822699900829,294.0172993316652,-0.02996240183711052,-0.11647889763116835,0.9738991856575012,0.19249801337718964,0.576448802420802,9.675865924310287,2.246253574950723,-0.08777962625026703,-0.15079209208488464,0.11472145467996595,-2.4748983442783357,-0.5756510354205966,-9.295207040905954
70.3,12.899999618530273,237.0,23.095327377319336,25.42182159423828,-79.78220318358599,40.45821883861408,294.0361878051758,-0.034768667072057724,-0.11835849285125732,0.9732995629310608,0.193572536110878,0.5534850685362055,9.659548372809539,2.3380102855974894,0.08952855318784714,-0.18880820274353027,0.33543717861175537,-2.499066933095455,-0.4554838467389346,-9.405289646387098
70.4,13.0,238.0,22.94508171081543,27.76759529113769,-79.78221335111465,40.458202675232,294.02948728942874,-0.04271598905324936,-0.12021752446889875,0.9720491766929626,0.19708755612373352,0.4812870372078556,9.646941374265378,2.457125114707724,0.0884920060634613,0.039973095059394836,-0.017351610586047173,-2.756472768187523,-0.4930574698001146,-9.393946632742884
70.6,12.899999618530273,238.0,23.14666175842285,24.09387588500977,-79.78222357436655,40.458186405355015,294.0552136077881,-0.04762500524520874,-0.11652883142232895,0.9716553688049316,0.2000972330570221,0.42108756617751736,9.652549852736882,2.5484562935687087,0.11210386455059053,0.06653108447790146,0.022467665374279026,-2.183356464207173,-0.0059286381304264075,-9.853663498163224
70.7,12.899999618530273,247.0,23.05526161193848,25.342304229736328,-79.78222860438656,40.45817824193773,294.07023970031736,-0.048493780195713036,-0.11628589034080505,0.9714903831481934,0.20082958042621613,0.3866134388810014,9.653221638868974,2.521383524045515,-0.03249485045671463,-0.026648787781596184,0.25230342149734497,-2.470052171945572,-0.40145977679640055,-9.774615574479103
70.8,12.899999618530273,241.0,23.06027030944824,25.41386985778809,-79.78223374221004,40.45817015581513,294.0772015228272,-0.04509319737553597,-0.11482392251491548,0.9718958139419556,0.20050115883350367,0.3843259645005654,9.64126886438364,2.5522829356920425,-0.07574135810136795,-0.026143928989768028,0.056665550917387016,-2.525579085946083,-0.670664087086916,-9.893604658842088
71.0,12.899999618530273,242.0,23.208011627197266,24.006404876708984,-79.78224401416917,40.45815393128436,294.1051098480225,-0.03889559581875801,-0.1153329536318779,0.9722739458084106,0.1996719241142273,0.4373435956987913,9.662258257157337,2.4713414498597936,-0.055710222572088235,0.043711643666028976,-0.19539116322994232,-2.3525380477309232,-0.12584899208508432,-9.542587532401086
71.1,12.899999618530273,242.0,23.01269149780273,25.588808059692386,-79.78224916481034,40.45814584213867,294.11455885314945,-0.03957124799489975,-0.1161169856786728,0.9722121953964232,0.1993851512670517,0.4254704442622836,9.670811888826297,2.5039986510074,-0.10292712599039078,0.018230076879262924,-0.03707510232925415,-2.3697453801333905,-0.6425743554532528,-9.495409857630731
71.3,12.899999618530273,237.0,23.189231872558594,23.5849609375,-79.78225935104834,40.45812964399114,294.14934317016605,-0.0394817478954792,-0.11175327003002168,0.9728384613990784,0.19884145259857172,0.4338045035656311,9.653345714224127,2.4923870303544664,-0.11031264811754228,0.18036146461963654,-0.16655081510543826,-2.091635285317898,-0.3611762616410852,-9.777014102339745
71.5,12.899999618530273,222.0,23.19048309326172,23.52134704589844,-79.78226448680302,40.45812156508271,294.15880171203617,-0.03910785913467407,-0.11164533346891403,0.9730275869369508,0.19804885983467105,0.4512107117426957,9.647920456497292,2.4266181132718314,0.11699450761079787,-0.01887484081089497,0.10566844791173936,-2.641335537135601,-0.5376892303302885,-9.395861595869064
71.6,12.800000190734865,222.0,23.22804450988769,21.366416931152344,-79.78227476258492,40.45810538129483,294.2028710021973,-0.0309841800481081,-0.07871122658252716,0.9766786098480223,0.1973412185907364,0.4894292113652127,9.556401116884103,2.3565574053797103,0.03012005053460598,0.6939588189125061,-0.03449508547782898,-2.4838121321797373,-0.38227575659751895,-10.212908241748812
71.7,12.699999809265135,222.0,23.3394775390625,21.18352508544922,-79.78227988250862,40.45809723416095,294.23923269653324,-0.02709151618182659,-0.04344072565436363,0.9787619709968568,0.1985043287277221,0.5167022902468293,9.574318330771376,1.8373794687232388,0.06588734686374664,0.7849957942962646,-0.2578936815261841,-2.588509159684181,0.1554734442383051,-9.769901549220084
71.9,12.600000381469727,207.0,23.27186584472656,23.29074668884277,-79.78228990926763,40.45808170122861,294.28402296447763,-0.025441208854317658,0.0195706095546484,0.979749083518982,0.19763988256454468,0.5455608013290858,9.394153248098613,0.5293285145029665,0.1331312507390976,0.4724583029747009,0.04881861060857773,-2.217844657748938,-0.2746370862610638,-9.95765856742859
72.0,12.600000381469727,203.0,23.374534606933594,20.22931289672852,-79.78229506121308,40.45807379930781,294.3226009979248,-0.02396923303604126,0.04326527193188666,0.9790259599685668,0.1976406425237656,0.619124191174148,9.216371532155028,0.07007000860680809,0.058019652962684624,0.3478129804134369,-0.12968361377716064,-1.996221151202917,-0.2677823770791292,-10.283849000930788
72.2,12.300000190734865,203.0,23.407087326049805,19.632930755615234,-79.78230471153685,40.45805919624762,294.4139477386475,-0.011653950437903404,0.0730726346373558,0.9776332378387452,0.1968704164028168,0.6741612891796995,8.67175793899361,-0.5716950739438296,-0.08106594532728195,0.24972714483737946,-0.4533296525478363,-1.5365479937195778,-0.2145217342302204,-10.486735689640046
72.4,12.300000190734865,203.0,23.48847198486328,16.754386901855472,-79.78231385419029,40.45804579967146,294.490916885376,0.006217197515070438,0.0889262706041336,0.9772531986236572,0.1924309134483337,0.7315622127155039,8.004052959633619,-0.8616562824000082,-0.06818341463804245,-0.004443907644599676,0.003844562219455838,-1.636023019105196,-0.1179722718335688,-10.351990113258363
72.51,12.0,197.0,23.43713760375977,20.380395889282227,-79.78231831721881,40.45803925257177,294.5582176818848,0.009732875041663648,0.08870680630207063,0.977887749671936,0.18913504481315613,0.7712233587406669,7.708473660193144,-0.9930009200362636,0.07008545100688934,-0.13918906450271604,0.09352107346057892,-1.410422528833151,-0.4706395373493433,-9.82199848651886
72.6,11.800000190734865,193.0,23.54982185363769,15.784271240234375,-79.7823225399944,40.45803318634805,294.59300581359867,0.01460100617259741,0.08884628862142563,0.9783482551574708,0.18635454773902893,0.7949600904912419,7.362134694628616,-0.9775171560057098,-0.32922807335853577,0.06617817282676698,0.03911988437175752,-1.4110682076215744,-0.15305704582482574,-9.904722554683683
72.8,11.5,193.0,23.275623321533203,22.0105094909668,-79.78233064913755,40.458021506263385,294.6907822265625,0.023978104814887047,0.10569201409816742,0.9770445823669434,0.18340711295604706,0.8161443173143562,6.724765891546862,-1.0763603079063362,-0.17965400218963626,0.3244357705116272,0.3675258755683899,-1.068370718881488,-0.5138626305386425,-10.12886971950531
73.0,11.199999809265137,193.0,23.315689086914066,20.984731674194336,-79.78233438506592,40.45801620913888,294.71461073303226,0.030939366668462764,0.1171480342745781,0.9755246639251708,0.1834958642721176,0.8084092622688266,6.345285022243165,-1.1757236468600345,0.0006065727793611586,0.2621470391750336,-0.08909158408641815,-1.5293075327575207,0.049903463982045655,-10.103878719806673
73.1,10.800000190734863,189.0,23.506000518798828,16.82595443725586,-79.78234171125081,40.458006230705145,294.8174416198732,0.03235511854290962,0.13202233612537384,0.972877025604248,0.18717294931411746,0.7448213921229371,5.647070869253807,-1.2544209600817635,-0.17396292090415955,0.17635729908943176,-0.05302957445383072,-0.8518261038511992,-0.0952986516058445,-10.415589108467103
73.3,10.600000381469727,189.0,23.434633255004893,18.686668395996094,-79.78234810705153,40.45799738599539,294.90179029846195,0.04304230213165283,0.13278008997440338,0.9703911542892456,0.1971242278814316,0.5735061713638856,4.972654163379096,-1.3112397134240097,-0.19844701886177066,0.13809850811958313,0.09550024569034576,-0.8761928401887418,-0.3443781977891922,-9.730628140568731
73.41,10.100000381469727,188.0,23.280630111694336,24.96061897277832,-79.78235093791632,40.45799345207418,294.90899626159666,0.05027671530842781,0.13561829924583435,0.9689531326293944,0.2005239874124527,0.4552296538786928,4.60121164928679,-1.284190408891543,-0.1875219345092773,0.20929676294326785,-0.1870787888765335,-0.9354570020735264,0.1301268607378006,-9.792799830436707
73.5,9.800000190734863,188.0,23.26685905456543,22.86134910583496,-79.78235373532019,40.457989823758936,294.9616428985596,0.058294475078582764,0.14165958762168884,0.967219889163971,0.2025339901447296,0.3801133634461848,4.250122802997529,-1.2345347707610392,-0.201284721493721,0.11804616451263428,-0.16764366626739502,-0.9072666252404452,-0.2726366258785129,-9.951979751586917
73.71,9.300000190734863,185.0,23.46593475341797,18.821847915649414,-79.78235837860586,40.45798331781437,295.02918020629886,0.06499092280864716,0.14497192203998566,0.9656435251235962,0.20565015077590945,0.21716774196257005,3.5438546079986284,-1.1906292869160815,0.106619231402874,-0.07583100348711014,-0.05337051302194595,-0.3813719963282347,0.18896613104268908,-10.047008700370787
73.9,9.0,185.0,23.413349151611328,19.83172416687012,-79.7823603297276,40.457980478729326,295.02076307678226,0.05765314400196075,0.14590874314308167,0.9660963416099548,0.20504789054393768,0.14408187893551086,3.166035422903006,-1.1920368153641323,0.1434207409620285,0.033168938010931015,0.03189827501773833,-0.7917817041277886,-0.0279638611804694,-9.283777488470076
74.01,8.300000190734862,185.0,23.16669464111328,24.93676376342773,-79.78236356644081,40.45797584551457,295.0400215759277,0.04507511854171753,0.15641739964485168,0.9659642577171326,0.2010347992181778,0.10371226067329567,2.4369455990607403,-1.1997186467062302,0.032687555998563766,0.012591836974024773,-0.1839437633752823,-0.7649676887691021,0.07176280461251736,-9.124149670600893
74.2,8.0,184.0,23.39581871032715,19.887386322021484,-79.78236574306389,40.45797236375004,294.99924818420413,0.044939033687114716,0.1681080013513565,0.9647555351257324,0.197400450706482,0.05406057478187658,1.6731474496027938,-1.1354023980442114,-0.07940714806318283,0.02009895257651806,0.06887873262166977,-0.4401258424669504,-0.2292566080391407,-9.532905712723732
74.41,7.300000190734862,188.0,22.80610275268555,30.717702865600586,-79.78236664839733,40.45797092888599,294.94226423645017,0.03743191435933113,0.17735423147678375,0.963901698589325,0.19503335654735565,0.07250790012765032,1.2896898542501691,-1.1471060450181,0.3356963694095612,-0.02096822671592236,0.14737717807292938,-0.3844294323027134,0.12205910098738967,-9.12326674103737
74.5,7.0,187.0,23.00893592834473,26.84518814086914,-79.78236741395052,40.457969779909185,294.8738209381104,0.015772772952914238,0.18085630238056186,0.9645763039588928,0.19140252470970154,0.10095101270271206,0.9315530646230517,-1.1247491003008974,0.2830113172531128,-0.2338737249374389,0.04048699140548706,0.06612847785931081,-0.3821339250728488,-9.533362964987756
74.6,6.199999809265138,187.0,23.112855911254893,25.533145904541016,-79.7823681052511,40.45796865456739,294.78784529113767,0.026595290750265118,0.1523648202419281,0.9686083197593688,0.19461682438850408,0.07862883567989158,0.2876997665711979,-0.8372575589243282,-0.4611731171607971,-0.24057574570178986,-0.2188576310873032,0.04550111358985305,-0.3023144978284836,-10.286696594953536
74.8,5.9000000953674325,187.0,22.8424129486084,31.051677703857425,-79.78236831950885,40.45796828602637,294.72204748535165,0.035715717822313316,0.04289298504590988,0.9762849807739258,0.2091704905033112,0.02094877057102855,0.06905379327854175,-0.6947912820523544,0.04182904958724976,-2.049929141998291,0.3371185660362244,1.1092418792098762,-0.19383759258314967,-9.755932551026344
74.9,5.300000190734863,190.0,22.97137451171875,28.125423431396484,-79.78236843648709,40.45796817953148,294.66116300964364,0.00800179224461317,-0.030188051983714107,0.9691182971000672,0.2446107268333435,0.007272245194126238,0.017950542770810096,-0.564924260590917,0.3354651927947998,-1.0325274467468262,0.8220639824867249,-0.6608480738103389,0.6588557812571526,-10.572389212846756
75.0,4.900000095367432,186.0,22.66963005065918,32.82492446899414,-79.78236786063566,40.457969021665576,294.5704876556397,-0.017648912966251373,-0.04953277856111527,0.9555819630622864,0.2899967432022095,0.02869767013207685,-0.00037181308471383184,-0.4343332448116323,0.3577257394790649,-0.041260752826929085,1.0584148168563845,-1.202697780802846,0.09942872274667024,-11.028820527791977
75.2,4.300000190734863,185.0,22.80860710144043,32.037696838378906,-79.78236746540121,40.45796965843631,294.5047012939453,-0.01925738528370857,-0.01951245032250881,0.9144825935363772,0.4036954641342163,0.06932752824713459,0.04218980519173018,-0.13205319662647774,-0.06883130222558975,0.5275733470916748,1.2861685752868652,-0.4029740960150957,-0.061368501707911485,-11.31667544603348
75.3,4.099999904632568,183.0,22.990154266357425,26.447599411010746,-79.7823675792762,40.457969672589826,294.49759069824216,-0.006596281658858061,-0.005451534409075975,0.8845880627632141,0.4662947952747345,0.07599207429167412,0.06617596869374495,0.002045056970125257,-0.2147362381219864,0.4099365174770355,1.4070584774017334,-0.3317765709757805,0.06105233636219055,-11.104151376485827
75.5,3.700000047683716,221.0,23.059017181396484,25.056039810180664,-79.78236734491492,40.45797044244482,294.487914718628,0.010892871767282486,0.003726477269083262,0.8052982687950134,0.5927581787109375,0.12277066504153435,0.028345838128250426,0.11289038795406026,-0.14831869304180145,0.10888436436653136,1.5944989919662476,-0.1541738091968,0.2945265547558665,-10.516025562286377
75.7,3.5,230.0,23.09282302856445,24.658451080322266,-79.78236743274981,40.45797054749687,294.50101629638675,0.014881286770105362,0.004072065465152264,0.7569193243980408,0.6533262729644775,0.1422079103288534,0.007269026280867133,0.1516041572577346,-0.031108351424336437,0.09776103496551514,1.5657808780670166,-0.12712479058653114,0.4262113695591688,-10.287888257503509
75.8,3.2000000476837163,222.0,23.089067459106445,24.70616149902344,-79.78236680324397,40.457971808190244,294.48438040161136,0.021064043045043945,0.005302001256495714,0.6455483436584473,0.7634105086326599,0.22900219677748904,-0.06486049353493575,0.1631143448690724,-0.04938249289989472,0.11185456067323683,1.5709835290908811,-0.2996704051829875,0.342052467763424,-10.057028489112854
75.9,3.0999999046325684,217.0,23.032724380493164,26.360130310058594,-79.78236669395633,40.45797201279785,294.50067869567874,0.023872043937444687,0.004805346019566059,0.5837230086326599,0.8115877509117126,0.2456075691851511,-0.07872784208988096,0.16456186142224652,-0.08789053559303284,0.01947382465004921,1.4813259840011597,-0.07916114953346551,0.4567350412532688,-9.906472041606904
76.1,2.9000000953674316,256.0,23.06653022766113,25.86712074279785,-79.78236544164588,40.457973747771355,294.45991865539554,0.02944554202258587,0.002263898029923439,0.4517988562583923,0.8916309475898743,0.3728727530151459,-0.08901066373926506,0.11046348326514056,-0.09442977607250214,0.033243417739868164,1.6224970817565918,-0.05737974132411184,0.02137647025287152,-9.874856146574023
76.2,2.9000000953674316,285.0,23.184223175048828,23.680383682250977,-79.78236462819501,40.45797505202458,294.4079243316652,0.03285709768533707,0.001456722617149353,0.3830898702144623,0.923125386238098,0.4547859808728381,-0.06296904857100052,0.03142399231892541,-0.09505758434534073,-0.0210763867944479,1.4879592657089231,0.04122310789301992,0.3086284674704075,-9.818067988157274
76.41,2.700000047683716,269.0,22.96135711669922,26.932659149169922,-79.78236388252047,40.45797562091341,294.41136137390134,0.03840410336852074,0.0012629367411136627,0.2657493054866791,0.9632760882377625,0.4504434255933848,-0.012168043546275598,0.010280186865900392,0.02021143212914467,0.016578514128923416,0.9760422706604004,0.2487473329715431,-0.03182369959540665,-9.739631098508836
