time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.0,4.400000095367432,341.0,23.50850486755371,21.24713897705078,-79.78237519515216,40.45797560846648,317.6209700317383,0.0004597306251525879,-0.019235916435718536,0.4357849359512329,0.8998451232910156,0.4159510011160596,-0.055212363108997166,0.15161293515102225,-0.24900059401988986,0.07318606972694397,1.5568361282348633,-0.4773451242595912,0.6958732610195876,-9.62386382997036
93.1,4.400000095367432,326.0,23.457170486450195,21.000635147094727,-79.78237487767848,40.45797592314171,317.63546969604494,0.00696016289293766,-0.02393312752246857,0.3624469637870789,0.9316710829734802,0.451021872008905,-0.011229215608162674,0.12233999688278956,-0.24023549258708954,-0.07188131660223007,1.589332103729248,-0.5148646971210837,0.4365271735936404,-9.574698686599733
93.3,4.400000095367432,318.0,23.65499496459961,17.446191787719727,-79.78237439627347,40.4579771279081,317.56444766235353,0.0190599225461483,-0.032937269657850266,0.23198643326759336,0.9719744324684144,0.4244118655723141,0.08565227905091387,0.02636766027467167,-0.1211760938167572,0.0484439991414547,1.1398649215698242,-0.22402097459882506,0.6731224758177996,-9.582800588607787
93.41,4.300000190734863,350.0,23.50474739074707,21.533403396606445,-79.78237392035531,40.45797822576736,317.5328428955078,0.026300305500626564,-0.03930794820189476,0.15251271426677704,0.9871692657470704,0.3379556942798368,0.14974258301558602,-0.13284478155906754,0.04726425185799599,-0.07329215854406357,0.5902929306030273,0.20009391233325005,0.6299782104045153,-9.257895373106004
93.6,4.300000190734863,357.0,23.541057586669922,21.58906555175781,-79.78237355669303,40.45797854277861,317.51959826660163,-0.012320189736783504,-0.010387073270976543,0.12996184825897214,0.9913880825042723,0.4257231096726012,0.2736184945755233,-0.21950195567557929,1.1574656963348389,-1.1632096767425537,0.2915250062942505,0.6980807311087847,1.1963748210668566,-8.944195761680604
93.7,4.300000190734863,343.0,23.54857063293457,20.37244415283203,-79.78237297764878,40.45797992150954,317.5258352966309,-0.13850414752960205,0.035807956010103226,0.1158142238855362,0.9829148054122924,0.4910927126463858,0.5976422499311002,-0.10154615208407412,-0.4036182761192322,-0.45464810729026794,0.050187915563583374,0.2554451905936003,0.4624429104477168,-8.931092151403428
93.9,4.300000190734863,338.0,23.370779037475586,22.96472358703613,-79.78237220332606,40.45798198551793,317.51817156982423,-0.11527839303016665,-0.03276775032281876,0.12597794830799106,0.9847674369812012,0.6270729428784846,1.0273454369227577,0.0007926943379805707,-0.6610357761383057,0.30634817481040955,-0.052080098539590836,-0.6006039916723966,-0.013434665466193109,-9.601222826242447
94.1,4.300000190734863,307.0,23.28313446044922,25.89097595214844,-79.7823717801178,40.45798307822421,317.48576953125,-0.09857193380594254,-0.05772000551223755,0.1334635466337204,0.9844488501548768,0.6684360804583194,1.2367852467857474,-0.08411825653986785,-0.3553051054477692,0.21390563249588013,-0.10511362552642822,-0.11784705919213595,0.8781493185460568,-9.603715494275091
94.2,4.300000190734863,318.0,23.336973190307607,23.38616752624512,-79.78237141317238,40.45798431624449,317.4993422241211,-0.09109226614236833,-0.06924349069595337,0.13963566720485687,0.9835698008537292,0.6411424660794895,1.3919188641350853,-0.08622047801994459,-0.13562819361686707,0.16152724623680115,-0.07983801513910294,-0.19824019879102708,0.9802009925991296,-9.84810513496399
94.3,4.400000095367432,315.0,23.275623321533203,26.07386589050293,-79.78237115079226,40.457985723213746,317.4682944030762,-0.08870386332273482,-0.07494913041591644,0.14567016065120694,0.9824939966201782,0.6082785939507884,1.563836315316924,-0.053084736731822464,-0.11291752755641934,0.07003889977931976,-0.1524629294872284,-0.14959803404286506,0.8709019871056081,-10.101677827835084
94.5,4.400000095367432,314.0,23.31944465637207,24.18929672241211,-79.78237061173017,40.45798917021288,317.4445402832032,-0.09615705907344818,-0.07955265045166016,0.1553909033536911,0.9799382090568542,0.5468110304268817,1.8773435091156576,0.13916742687180442,-0.02252761833369732,-0.10392813384532927,-0.053002960979938514,-0.3586601682007313,0.7459473540633917,-10.5669220662117
94.6,4.599999904632568,320.0,23.16794586181641,28.78542137145996,-79.7823707305523,40.45799100233722,317.4318030090332,-0.10207086056470872,-0.07876188308000565,0.1582813560962677,0.9789408445358276,0.515990866197477,2.047433135361516,0.2920849012418729,0.02676569297909737,-0.14550277590751648,-0.05430114269256592,-0.3569162361323834,0.5838604165613651,-10.733161915540695
94.8,4.699999809265137,320.0,23.2030029296875,26.71000862121582,-79.78237117665249,40.457998180024134,317.4187338562012,-0.11327550560235974,-0.0720713660120964,0.15856347978115082,0.9781779646873474,0.4437805890692357,2.574634130864378,0.7588729256894441,-0.03952052816748619,-0.10607192665338516,0.1011601984500885,-0.33398239653557543,0.6547786639630795,-10.917121167182925
95.0,4.900000095367432,324.0,23.23305320739746,25.588808059692386,-79.78237179810752,40.45800066753864,317.4377730102538,-0.11635302752256392,-0.07277049869298935,0.15618009865283966,0.978148341178894,0.4101791559165661,2.7627810365005843,0.8801805051984948,-0.09087658673524857,-0.09009284526109697,0.04833219945430756,-0.5806865479052067,0.6094487824290992,-10.625527539253236
95.1,5.0,326.0,23.2180290222168,26.9724178314209,-79.7823725408133,40.45800332530757,317.4630530090332,-0.11998986452817915,-0.07604996860027312,0.15296146273612976,0.977968156337738,0.3717131156740376,2.942547072013274,1.0157505242132905,-0.02955108694732189,-0.11837645620107652,-0.04933609440922737,-0.6431962799280883,0.9513623057305812,-10.539557096958161
95.2,5.400000095367432,326.0,23.195491790771484,27.11554908752441,-79.78237413281396,40.458009500911906,317.4839270324707,-0.12717489898204806,-0.07959093898534775,0.1459411084651947,0.9778512716293336,0.2878661516925027,3.3333903316735314,1.2329931833610552,-0.024616209790110588,-0.00041430286364629865,0.02679896354675293,-0.6753183976560831,0.9628924302756788,-10.463563174009325
95.4,5.5,329.0,23.25058174133301,25.07989501953125,-79.78237506292768,40.458013000334,317.4807532043457,-0.12758085131645205,-0.07831037044525146,0.1428937166929245,0.9783517718315125,0.23816674814864505,3.5288490708581186,1.332504298007782,0.14621078968048096,0.039269275963306434,-0.06619259715080261,-0.6188418958336115,1.0244982558488849,-10.460126180648805
95.5,6.0,332.0,23.397071838378906,23.09990310668945,-79.78237626823922,40.45801636804596,317.5154097290038,-0.12718604505062106,-0.07685454934835434,0.13975460827350614,0.9789718389511108,0.17505457764183593,3.7382211971225043,1.4132344251753812,-0.03252609446644783,-0.03331532329320908,0.18008792400360107,-0.5463618936762213,0.8709972236305475,-10.188456355333331
95.7,6.199999809265138,333.0,23.37328338623047,24.642547607421875,-79.78238023866136,40.45802781782692,317.5629065246582,-0.12967711687088013,-0.08874102681875229,0.13837121427059176,0.9778355360031128,0.0938707382307932,4.334859544374567,1.4301136829656609,-0.11133970320224762,-0.1585296094417572,-0.0713319405913353,-0.6903212566673756,0.9376014684140682,-9.545331045985224
95.8,6.599999904632568,335.0,23.288143157958984,24.491464614868164,-79.7823817060382,40.458032175116884,317.57095172119136,-0.1325324922800064,-0.091647706925869,0.13922491669654846,0.9770631194114684,0.0803601432170311,4.521456927880153,1.4662708412286647,0.007150738965719937,-0.13371914625167847,0.10236427932977676,-0.6526217722892762,0.9733797039091588,-9.434017016887664
96.0,6.800000190734862,336.0,23.41960906982422,23.012434005737305,-79.78238334742065,40.45803635404508,317.58340289306636,-0.13613715767860413,-0.09416446089744568,0.14015623927116394,0.9761946201324464,0.05483824076317473,4.710511770742354,1.5004273736468647,-0.07580318301916122,-0.08638190478086473,0.009382451884448528,-0.7448211803287268,1.034574543312192,-9.369785937666894
96.2,7.199999809265138,337.0,23.17170333862305,27.02012825012207,-79.78238694644494,40.4580456079701,317.59805895996095,-0.14248108863830564,-0.0949755758047104,0.14386504888534546,0.9746699929237366,0.03878544500863526,5.082959992797543,1.5867236994336291,0.1489877849817276,0.0835840180516243,-0.20058980584144592,-1.0255696850270033,1.4355522537231449,-9.413887392282486
96.3,7.400000095367432,338.0,23.152921676635746,28.11747169494629,-79.78238890143327,40.45805026351447,317.59461810302736,-0.14464545249938965,-0.08941895514726639,0.14593234658241272,0.9745694994926452,0.016140280428274367,5.274873460799864,1.6643606011892922,0.11163609474897383,0.04516686126589775,-0.12091612070798875,-0.9896798408031464,1.1146215368807315,-9.71366536796093
96.4,7.900000095367432,337.0,23.301916122436523,24.904956817626953,-79.78239092037506,40.45805548389399,317.6098273010254,-0.14665548503398895,-0.08599977940320969,0.14856679737567902,0.9741787910461426,-0.0003064180148394102,5.455969045365888,1.7683115774604383,0.05753027647733688,0.06707905977964401,0.06936407089233397,-1.1678101493418218,1.215066615343094,-10.009484778642657
96.6,8.0,335.0,23.34698867797852,23.61676788330078,-79.78239532956657,40.4580656551866,317.60996463012697,-0.1494552046060562,-0.08286454528570175,0.1514938324689865,0.9735740423202516,0.016946832117770674,5.83950671602904,1.9576272003780475,-0.13138411939144135,0.04781549051403999,-0.07422161847352983,-1.020371583402157,1.2545050616562368,-10.178937088251113
96.7,8.399999618530272,336.0,23.139148712158203,28.08566474914551,-79.7824002189938,40.45807695216456,317.6333143920898,-0.15428169071674347,-0.0919654294848442,0.1533803641796112,0.9717068076133728,0.03856357876718383,6.212708046850588,2.193589833172749,-0.09706076979637146,0.007514733355492354,-0.08360147476196289,-1.2207943285256624,1.2000340817123651,-10.07250256061554
96.9,8.600000381469728,337.0,23.1103515625,27.497234344482425,-79.78240280348754,40.45808297104964,317.6355726928711,-0.1560453623533249,-0.09374561905860901,0.1537216305732727,0.9712010025978088,0.04472045286235815,6.384469107570101,2.365661896421583,-0.060551997274160385,0.09192030876874924,-0.1596907079219818,-1.4071087655425072,1.341418659836054,-10.368012653589247
97.0,8.899999618530273,340.0,23.13288879394531,26.78952598571777,-79.78240547262295,40.45808885217843,317.650377532959,-0.15271930396556854,-0.09730573743581772,0.15352818369865415,0.9714101552963256,0.03966889511410046,6.546431582359787,2.508010043229227,-0.11822499334812164,0.1707116961479187,-0.16248612105846405,-1.4035011796653272,1.2764642800390722,-10.33204058289528
97.2,9.0,342.0,23.231800079345703,25.76374816894531,-79.78241131811406,40.45810156581325,317.67229296875,-0.14598698914051056,-0.0990196168422699,0.15709640085697174,0.9717015027999878,-0.04801315400553408,6.94012268839667,2.570619377878181,0.04007696732878685,0.19366081058979034,-0.27004912495613104,-1.5973429566621782,1.1727605482935906,-9.767644523978234
97.3,9.300000190734863,345.0,23.30066299438477,24.865196228027344,-79.78241436435907,40.45810788096024,317.690962097168,-0.13507544994354248,-0.0907795950770378,0.15920642018318176,0.973738729953766,-0.05848239133801553,7.088828565682533,2.6047237817324667,0.1571173369884491,0.2950572669506073,0.1289614737033844,-1.5831709139049055,0.8382160516083241,-10.017998324632645
97.5,9.399999618530273,347.0,23.25934600830078,24.38809013366699,-79.7824208837003,40.45812128956011,317.72565295410163,-0.11414005607366562,-0.06708259880542755,0.16058261692523956,0.9781029224395752,-0.15054175560536767,7.435922384269537,2.3686967678113344,0.13831159472465515,0.21710550785064692,0.03335927426815033,-1.5553257420659066,0.8088838597387076,-10.108737756013873
97.6,9.699999809265137,347.0,23.51601600646973,20.66666030883789,-79.78242767724987,40.4581350106366,317.7669699401856,-0.10941837728023528,-0.05909285321831704,0.1578715443611145,0.9795980453491212,-0.20790393224241388,7.680276151787367,2.1802469837516534,0.09950258582830428,-0.0004271476936992258,0.09490423649549484,-1.6059886497259142,0.8173781099170446,-10.128279150724412
97.8,9.899999618530273,347.0,23.397071838378906,22.042316436767575,-79.7824310212698,40.45814176577925,317.79503848266603,-0.11480452120304108,-0.06273428350687027,0.15472723543643951,0.979256808757782,-0.21354698383619689,7.770652498074338,2.160401079953132,0.02741241082549095,-0.17546305060386658,-0.056833919137716286,-1.4292249816656113,1.247297637462616,-9.411576572656633
97.9,10.0,347.0,23.28188323974609,24.36423492431641,-79.78243796229017,40.45815597906825,317.83580615234376,-0.11264413595199585,-0.08020546287298203,0.14799249172210693,0.9792735576629642,-0.26065482112487737,7.895768406956008,2.3343799819828432,0.009478671476244926,0.09394511580467224,-0.07809770852327348,-1.6969249860942364,1.2730481904745103,-9.370640800595284
98.1,10.100000381469727,348.0,23.473445892333984,22.86134910583496,-79.78244135679377,40.45816295613252,317.85748889160163,-0.1008496880531311,-0.08191131800413133,0.14599895477294922,0.9807162284851074,-0.3010255415469394,7.973617358640194,2.2774479729447457,0.04164018481969834,0.11685966700315475,0.2493369281291961,-1.6332150399684906,1.0601661251485348,-9.303747484087943
98.2,10.399999618530273,353.0,23.42461585998535,21.92304039001465,-79.7824485077542,40.458177444521866,317.8841994018555,-0.09325487911701202,-0.07767748832702638,0.14707273244857788,0.9816514253616332,-0.3798864454424862,8.14307997733207,1.9009504545946423,0.2630764842033386,0.09254033863544464,-0.15808124840259552,-1.4927255974709988,1.31558902323246,-8.9109414768219
98.39,10.5,356.0,23.48221015930176,20.905214309692386,-79.7824522214405,40.458184980787365,317.9096892089844,-0.08792611211538315,-0.06955507397651672,0.14975549280643466,0.9823464155197144,-0.41786616291814094,8.184378939965876,1.8975039712889483,0.12778609991073608,0.09752605855464937,-0.098374143242836,-1.5210119417309762,0.8512834822386504,-9.566489780545234
98.6,10.699999809265137,358.0,23.5147647857666,19.211484909057614,-79.7824593218498,40.458199138286794,317.93403079223634,-0.07775335013866425,-0.0595686174929142,0.15755611658096313,0.9826404452323914,-0.4062195209200526,8.253476519249448,1.7180793020750664,0.03745543584227562,-0.07383276522159576,-0.005551810376346111,-1.6426042065024378,0.5226031581312418,-10.17432480454445
98.7,10.800000190734863,358.0,23.526033401489247,22.0105094909668,-79.78246317162834,40.458206793414334,317.9590971679688,-0.07323174923658371,-0.053480688482522964,0.16117800772190094,0.9827505946159364,-0.35200932346169983,8.27663846334153,1.7531828689197526,-0.05802939459681511,0.06617637723684311,-0.07916386425495148,-1.8977205643057824,1.0516358415037397,-10.24929078698158
98.8,10.899999618530273,356.0,23.62995338439941,17.764263153076172,-79.78246677825327,40.45821390184519,317.98748614501955,-0.07413952052593231,-0.050321690738201134,0.16330312192440033,0.9824984669685364,-0.2790734629242256,8.303689983549969,1.6818497743072145,0.14356552064418793,-0.1280089169740677,-0.030090836808085438,-1.5548421773314476,0.9233293651789428,-9.907494134902953
99.0,11.0,354.0,23.62619781494141,18.495826721191406,-79.78247409998117,40.45822852963978,318.0221693725586,-0.08367475122213364,-0.05312781035900116,0.16338025033473969,0.981571614742279,-0.2460655423585519,8.283116364877278,1.65621632522919,-0.12931379675865173,0.017478693276643753,0.048979319632053375,-1.891486116796732,0.4828316032513976,-8.787975701093675
99.1,11.0,355.0,23.666261672973643,17.716552734375,-79.7824776757762,40.458235623092655,318.0308821411133,-0.07893786579370499,-0.053659386932849884,0.1604396104812622,0.9824197888374328,-0.22953758734897065,8.278936880329935,1.5973324267840137,0.2086673229932785,0.034792471677064896,0.08639899641275406,-1.6542435277998448,0.6913404263556004,-8.658967412710192
99.3,10.899999618530273,355.0,23.453413009643555,21.263044357299805,-79.78248506712434,40.45825021021308,318.01760317993165,-0.07522710412740707,-0.05593567341566087,0.15255798399448395,0.9838385581970216,-0.3914363418272541,8.349354751053482,1.2646040427146117,0.1282404065132141,0.03448842093348503,0.1197594404220581,-1.2170583231747152,0.8954255019128323,-8.432807051539422
99.4,10.899999618530273,357.0,23.46718597412109,20.51557731628418,-79.78249242973389,40.45826481354821,317.9948828430176,-0.06355375051498413,-0.05508561059832573,0.14343130588531494,0.9860801696777344,-0.5516933989735695,8.347040352178869,1.12713497319438,-0.1126284971833229,0.09384520351886748,0.12435859441757202,-1.6760342001914978,0.77927070915699,-9.082280098199844
99.6,10.899999618530273,358.0,23.74514198303223,13.295366287231445,-79.78249597885916,40.45827189257274,317.96567752075197,-0.05452321842312813,-0.05478601902723312,0.13972486555576324,0.9871690273284912,-0.5900316560296209,8.337560255541453,0.9458176094461566,0.1065688207745552,0.10748711228370668,0.02127368003129959,-1.5957761952281002,1.2206408391147852,-9.393785834312439
99.7,10.899999618530273,357.0,23.47219467163086,21.294851303100586,-79.78249973929624,40.45827933917641,317.9682829589844,-0.050638366490602486,-0.05362314358353615,0.1364595741033554,0.9878963828086852,-0.6604927266006041,8.330353901850334,0.8031848317378778,-0.1992622017860413,0.06253966689109802,0.2841328978538513,-1.5314900059998036,1.118019646257162,-9.301474086642266
99.9,10.899999618530273,356.0,23.5147647857666,19.74425506591797,-79.78250685965166,40.458293654837924,317.91711642456056,-0.031191522255539894,-0.06450026482343674,0.13369524478912356,0.9884292483329772,-0.6983940491970139,8.207524896529495,0.5769419523629546,-0.10544453561306,0.1967473775148392,0.005575451999902725,-1.866610891968012,1.3250600507855417,-9.213375257849696
100.09,10.899999618530273,0.0,23.517269134521484,20.444011688232425,-79.78251361522044,40.458307444689495,317.84618594360353,-0.02425610274076461,-0.06860634684562683,0.13543486595153809,0.9881104230880736,-0.7457343295196357,8.070481250423061,0.2591402907752597,-0.13077515363693235,-0.15887965261936188,0.18702395260334007,-1.3561276231706143,1.0119467689096928,-9.862893912792208
100.2,11.0,3.0,23.47595024108887,21.604969024658203,-79.78251720547472,40.458314526256146,317.83830859375,-0.02612430602312088,-0.06914331018924713,0.13828589022159574,0.9876303672790528,-0.7170382698304777,7.983161756349302,0.3558271913664022,-0.021602476015686992,-0.12219636887311935,0.010415607132017612,-1.5691011974215507,1.2350089828670026,-9.92173678278923
100.4,11.0,2.0,23.474699020385746,21.119911193847656,-79.78252400442123,40.45832813867351,317.79112078857423,-0.03623741492629051,-0.06798704713582993,0.14334169030189514,0.9866701364517212,-0.6058561141809986,7.829913008952821,0.5162464301730346,0.16552534699440002,-0.3119957745075226,-0.1584889143705368,-1.7300462467968465,1.5077068948745729,-10.07736861348152
100.5,11.0,1.0,23.480958938598643,20.61894989013672,-79.78252730380414,40.45833473342112,317.7778532714844,-0.04767967015504837,-0.06528045982122421,0.14399969577789307,0.9862703680992126,-0.5542092875042706,7.764640892370732,0.6663683468475797,0.17840152978897095,-0.2030223459005356,-0.06669432669878006,-1.6483420792222023,1.5764140176773072,-9.895030210018158
100.6,11.0,358.0,23.51100730895996,19.871482849121094,-79.78253057606756,40.45834126653911,317.7672865600586,-0.05151333287358284,-0.064143106341362,0.1426515132188797,0.9863481521606444,-0.5423552668921373,7.6727265132811775,0.8421811925099542,-0.055330000817775726,-0.013060096651315687,-0.02143104933202267,-1.8916132937371728,1.217072868123651,-9.734490226507187
100.8,11.0,356.0,23.397071838378906,23.537250518798828,-79.78254050084114,40.458360730369726,317.6881315917969,-0.047323472797870636,-0.07322180271148683,0.14209268987178802,0.986006498336792,-0.6529234555597306,7.535789835974826,0.8137777012827478,-0.0503186471760273,0.03803987428545952,-0.16685794293880465,-1.511195782274008,1.500787446051836,-9.80564440906048
100.91,11.0,356.0,23.323200225830078,25.88302421569824,-79.782543795974,40.45836708151887,317.6795180053711,-0.04852364212274552,-0.06662113964557648,0.14365287125110626,0.986190140247345,-0.6447046168474118,7.481919881055486,0.8970258271476865,0.20893169939517967,-0.004171497188508511,-0.17458245158195496,-1.5287150636315348,1.3708630451560022,-10.071955261230473
101.1,11.0,356.0,23.53855323791504,19.05245018005371,-79.78254709645877,40.45837340205931,317.6779959411621,-0.05167122557759285,-0.0542844831943512,0.14543868601322174,0.9865246415138244,-0.632867785994043,7.449481341420928,0.9702235146394738,0.08848641067743301,-0.04391385242342949,-0.05934712290763855,-1.3670946608483792,0.8712671457231045,-10.422891111373902
101.2,11.0,355.0,23.48972320556641,20.8177433013916,-79.78255030928864,40.458379656538575,317.6594526977538,-0.05332653596997261,-0.0509808175265789,0.14649535715579987,0.9864565134048462,-0.6255677624485922,7.414482612042866,1.0278781174691332,-0.12949958443641665,-0.1712249219417572,0.03015798144042492,-1.6137213000655175,0.6758303213864565,-10.239517750740053
101.41,11.100000381469727,353.0,23.43964195251465,21.85147476196289,-79.78255994957719,40.458398307023046,317.63251712036134,-0.05626165121793747,-0.0606253445148468,0.1435532420873642,0.9861804246902466,-0.518003617430995,7.311193757359956,0.93100282612332,-0.1086653247475624,0.004404414910823107,0.03240503370761871,-1.4514872319996357,0.9177052938938142,-9.171519134044651
101.7,11.0,353.0,23.29816055297852,24.984474182128906,-79.78256618663715,40.45841057544053,317.60298754882814,-0.05193676427006722,-0.07314426451921463,0.13902118802070618,0.9862179160118104,-0.559107998354137,7.206439500043852,0.7655344068013018,-0.2401497513055801,-0.1122443825006485,-0.017747048288583755,-1.846103537231684,1.2462828531861303,-9.144462897777556
101.8,10.899999618530273,358.0,23.48471450805664,20.8256950378418,-79.78257224294535,40.45842268054294,317.57079150390626,-0.060652051120996475,-0.07691911607980728,0.13880933821201324,0.985462725162506,-0.589361332338332,7.112919614345179,0.767099838721633,0.06546054035425186,-0.19038641452789307,0.08680322766304016,-1.7859450437128546,0.991236954331398,-9.129588750600815
102.0,10.899999618530273,358.0,23.31944465637207,23.1953239440918,-79.78257527241495,40.45842870014943,317.5425131530762,-0.06915811449289322,-0.07116851955652237,0.13879713416099548,0.9853362441062928,-0.5921162672178975,7.092893759663327,0.7890454086955035,0.1085260808467865,-0.10390057414770126,-0.3257347643375397,-1.5844732350111008,1.2219447682052849,-9.178434051275255
102.1,10.800000190734863,358.0,23.26685905456543,24.817485809326172,-79.78257830107498,40.45843470632384,317.5114920349121,-0.07541605085134506,-0.06419376283884047,0.13876454532146454,0.9853609204292296,-0.590116954114941,7.075503931545656,0.8859768779877755,0.17207224667072296,-0.030078694224357605,-0.14241960644721985,-1.565396109223366,1.3014276516437528,-9.475072656869887
102.3,10.800000190734863,358.0,23.38580322265625,23.13966178894043,-79.78258729537505,40.45845258952981,317.45015551757814,-0.09660335630178453,-0.07214018702507019,0.1415221244096756,0.9825655817985536,-0.5911746253669552,7.12669870414267,1.1793793797875949,-0.015747439116239548,-0.15763422846794128,0.06286656856536865,-1.519008100926876,0.8834407563507557,-9.620208150744439
102.5,10.800000190734863,354.0,23.36201477050781,23.0203857421875,-79.78259042095473,40.45845868083142,317.4208090515137,-0.09964211285114287,-0.07488513737916946,0.14396478235721588,0.9817015528678894,-0.5882987135525806,7.1564326808038565,1.302951969199906,0.010222791694104671,-0.018146026879549026,-0.14514976739883426,-1.5071560871601106,0.8611559942364693,-9.401535149216652
102.6,10.699999809265137,355.0,23.15041732788086,27.32229423522949,-79.78259360691244,40.458464805730436,317.39051654052736,-0.0980568379163742,-0.07145121693611145,0.14617544412612915,0.9817904829978944,-0.5863011032783941,7.205565771438677,1.371216256090502,0.2187284678220749,-0.03200555965304375,-0.023673741146922108,-1.3248925280570985,0.6653452404588461,-9.62227923452854
102.7,10.600000381469727,356.0,23.344486236572266,23.69628715515137,-79.78259997768103,40.458477026603106,317.3443777770996,-0.09608800709247588,-0.04437204822897911,0.14767156541347504,0.9833572506904602,-0.6056109426888393,7.303249000484611,1.4325038218015886,0.3000700771808624,-0.01904771476984024,-0.018670788034796715,-1.4120964404940606,0.6218160820752383,-10.209894586801529
102.9,10.5,357.0,23.413349151611328,22.447856903076172,-79.7826065056798,40.4584894195509,317.29905154418947,-0.10176132619380952,-0.029861865565180782,0.14636054635047913,0.9835301041603088,-0.6154932261182186,7.402870547478418,1.4212311200599697,0.15835297107696533,0.05089159682393074,-0.11368924379348755,-1.4708080404996873,0.6073934130370617,-10.095227179527283
103.11,10.300000190734863,352.0,23.447153091430664,20.8734073638916,-79.78260983155259,40.45849576575318,317.2866537780762,-0.10014036297798157,-0.030932540073990825,0.14687849581241608,0.9835861921310424,-0.6130196087659993,7.4327205972789745,1.4916325287184082,0.04346558824181557,0.049775972962379456,-0.09452907741069794,-1.7331913179159166,0.3792248256504536,-9.926663646697998
103.2,10.300000190734863,351.0,23.552326202392567,21.15171813964844,-79.78261651853555,40.45850839549751,317.25222232055665,-0.09888934344053267,-0.031361553817987435,0.14809171855449674,0.9835173487663268,-0.5422470494897583,7.531035139066137,1.4886770514269292,0.2668992877006531,0.05497364327311517,-0.15804506838321686,-1.5232083021104337,0.7142463820427657,-9.796657238602641
103.4,10.300000190734863,353.0,23.415851593017567,22.304725646972656,-79.78261983044379,40.45851479900091,317.2229979248047,-0.09702938795089723,-0.03197124972939491,0.1492595225572586,0.9835063815116882,-0.5429873980332862,7.565984256443608,1.4968827090876724,-0.14390315115451813,-0.009342228062450886,-0.16685201227664948,-1.5924179930984974,0.7537088019400835,-9.608747023344039
103.49,10.199999809265137,354.0,23.29315185546875,24.11773109436035,-79.7826231263862,40.4585212869788,317.2122214050293,-0.09343766421079636,-0.03550122305750847,0.14869923889636993,0.9838179349899292,-0.4739772407602975,7.592009778603258,1.437577773539545,0.11854355782270433,0.06034677848219872,0.041974909603595734,-1.3718225732445717,0.6885571517050266,-9.436415544748307
103.59,10.100000381469727,356.0,23.348241806030273,23.24303436279297,-79.78262640564313,40.45852780735176,317.1985151977538,-0.08949468284845352,-0.03830376267433167,0.1474146693944931,0.9842725992202759,-0.4945156873002978,7.633871759907165,1.3899068507551298,-0.15995045006275174,0.0569852739572525,0.03626924753189087,-1.4748936362564564,0.5620681727305055,-9.542972279191018
103.8,10.100000381469727,0.0,23.57736778259277,18.59124755859375,-79.78263640102637,40.45854731773096,317.1338446350098,-0.07088227570056915,-0.04123183339834213,0.1424902081489563,0.9863935112953186,-0.616652846719438,7.690473025008553,1.1476293621251101,-0.03783268854022026,0.10042472928762436,-0.01484089158475399,-1.522306076735258,0.7188333034515382,-9.767523486614227
104.0,10.0,2.0,23.407087326049805,21.565210342407227,-79.78263976829801,40.45855386469327,317.11375262451173,-0.07079819589853288,-0.03684432432055473,0.14010290801525116,0.9869150519371032,-0.6656321640927474,7.72263781550722,0.9815737654875134,0.03037011250853538,-0.08023960143327713,0.08384477347135544,-1.4391462448239327,0.17441067539155486,-9.002052791118624
104.1,9.899999618530273,2.0,23.42837333679199,20.8177433013916,-79.78264315277231,40.458560400559506,317.0871336669922,-0.07153993099927902,-0.03228616714477539,0.13723209500312805,0.9874244332313538,-0.7108587751562172,7.7146687058846615,0.9270461981073144,0.26884976029396057,-0.05935971811413765,0.30417200922966003,-1.4607258327305317,-0.1830534813925624,-9.350010654330253
104.2,9.899999618530273,2.0,23.355754852294922,21.65267944335937,-79.7826499194835,40.45857355336553,317.04416873168947,-0.06948786973953247,-0.02258678711950779,0.1331736147403717,0.9883957505226136,-0.7763850802189155,7.723120755315278,0.8821453814136129,0.2247309535741806,-0.01738329045474529,-0.07982592284679413,-1.2661635325849057,0.5081835588812829,-9.696399124860763
104.4,9.899999618530273,2.0,23.507251739501953,19.577266693115234,-79.7826568434361,40.458586617025006,317.00894000244136,-0.06225239858031272,-0.02624800242483616,0.13633006811141968,0.9883571863174438,-0.7970286000208597,7.7259188064291555,0.8813757556083991,-0.04890119284391403,0.21554255485534668,-0.0918070301413536,-1.313118428438902,0.406503913924098,-9.87575778722763
104.6,9.800000190734863,2.0,23.46843910217285,21.28689956665039,-79.78266018952485,40.4585931712015,316.98554064941413,-0.06090917810797691,-0.02814610116183757,0.13754738867282867,0.9882199764251708,-0.7386256787180028,7.745840295647904,0.7859478774012407,-0.06486167013645172,-0.13932612538337708,0.01229198556393385,-1.1855533059686425,0.5324916768819093,-9.405525289177897
104.7,9.699999809265137,1.0,23.31944465637207,24.268814086914066,-79.78266348132959,40.458599770449375,316.9557440490723,-0.0625290721654892,-0.025693194940686226,0.13825619220733645,0.9880866408348083,-0.6732326238354309,7.75174275874584,0.7642416661498997,0.13539528846740725,-0.15464302897453308,0.057792238891124725,-1.2210971412062646,0.4742052425444127,-9.557885017991069
