time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
64.91,0.10000000149011612,121.0,25.23508262634277,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0007937045884318651,-0.012177104130387306,0.005739361047744751,0.12108919409103693,0.05026150087360293,-9.816150101423263
65.0,0.10000000149011612,127.0,25.2363338470459,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005918347742408514,-0.02220103144645691,-0.014241953380405903,0.1058316614292562,0.0752284082164988,-9.804848603010178
65.2,0.10000000149011612,138.0,25.237586975097656,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010783784091472626,-0.013870117254555224,-0.010244335979223251,0.10520059154368938,0.0747001579636708,-9.810811593532565
65.31,0.10000000149011612,144.0,25.23508262634277,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003183339256793261,-0.002263521309942007,0.0029923389665782447,0.0986685390304774,0.06449160922318697,-9.807028445005418
65.41,0.10000000149011612,156.0,25.233829498291016,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003379002679139376,-0.0014297482557594776,-0.008620900101959705,0.09021835310384632,0.07125613423995672,-9.800186617970466
65.61,0.10000000149011612,159.0,25.23883819580078,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002363595645874739,0.012221837416291235,0.0074935182929039,0.10545857252553106,0.04956003142520785,-9.813465059995652
65.81,0.10000000149011612,164.0,25.227569580078125,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006673288531601429,0.014826571568846703,0.005864091217517853,0.10831454451195896,0.055588305196724835,-9.805365496873856
65.91,0.10000000149011612,163.0,25.237586975097656,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051419697701931,0.015280752442777157,0.0012706267880275846,0.10729040469042958,0.04857666222844273,-9.804792469739914
66.0,0.10000000149011612,163.0,25.240089416503906,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002201067749410868,0.024642694741487503,0.011396556161344051,0.12154871215112507,0.047884438689798116,-9.81225234746933
66.2,0.10000000149011612,162.0,25.23508262634277,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007395292166620494,0.016635658219456673,0.0025938395410776143,0.11865110616199673,0.06524592745117844,-9.80880190551281
66.3,0.10000000149011612,157.0,25.23508262634277,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002299400279298425,0.013821800239384173,0.0045270402915775785,0.128411424709484,0.045226458907127384,-9.80787219822407
66.5,0.10000000149011612,154.0,25.23257827758789,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004630045033991337,0.0008077748352661729,-0.00838223472237587,0.1256994129996747,0.07441628934815528,-9.805707558989523
66.7,0.10000000149011612,144.0,25.23007392883301,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0079569760710001,-0.006293877959251404,-0.006228400394320488,0.12656967968679966,0.05961233159992845,-9.806173582077028
66.8,0.10000000149011612,139.0,25.23883819580078,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002475975314155221,-0.0044097602367401114,0.002211015671491623,0.12412364319898188,0.0663177677616477,-9.809212380051612
67.0,0.10000000149011612,129.0,25.227569580078125,0.44529932737350464,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007546371314674616,-0.017346829175949097,-0.012838225811719894,0.11712606095708908,0.0760137760732323,-9.806415072083473
67.1,0.10000000149011612,126.0,25.228822708129893,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005463131703436375,-0.014580043964087963,-0.00901718158274889,0.11890711370855572,0.042841174076311286,-9.801309868097306
67.3,0.10000000149011612,124.0,25.233829498291016,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007750977296382189,-0.012630426324903963,-0.0004965388798154888,0.10897718936204913,0.06023631630465389,-9.804369131326675
67.41,0.10000000149011612,124.0,25.237586975097656,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0014321744674816728,-0.005439394153654575,0.0012346073053777218,0.10631384658627213,0.0563169687660411,-9.816084612607957
67.6,0.10000000149011612,126.0,25.240089416503906,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00503518944606185,-0.0014889580197632313,0.00818821880966425,0.10256764515303077,0.05390401015989483,-9.813313032388686
67.7,0.10000000149011612,127.0,25.23508262634277,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.008436940610408783,0.0006108894012868402,0.0002814908511936665,0.0957841349579394,0.07132412639446557,-9.81772183299065
67.8,0.10000000149011612,128.0,25.23508262634277,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0006517985602840781,0.007933060638606548,0.007593023125082254,0.09987393340095878,0.045151107483543465,-9.806195216774944
68.0,0.10000000149011612,129.0,25.237586975097656,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0066244276240468025,0.003095960943028331,-0.009113325737416744,0.09469778624363244,0.0783849682006985,-9.802423177957538
68.2,0.20000000298023224,131.0,25.233829498291016,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010517606511712074,0.006711038760840893,-0.00600177887827158,0.09952818023040892,0.0618617326207459,-9.799183235764504
68.3,0.20000000298023224,134.0,25.233829498291016,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002057800069451332,0.013070608489215374,0.005038819275796413,0.11066868835128844,0.058686470682732764,-9.803745818138122
68.4,0.20000000298023224,138.0,25.23132514953613,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005867455620318651,0.007640799041837455,-0.0052319071255624286,0.11968278340995313,0.07567522228695453,-9.811950631141665
68.6,0.20000000298023224,139.0,25.23508262634277,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006157956551760435,0.016009755432605743,0.010213742032647131,0.13593056031502784,0.04648026182781905,-9.8098216599226
68.8,0.20000000298023224,141.0,25.23508262634277,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006215355359017849,0.007361839525401592,0.005734810139983893,0.1355295052751899,0.0617389867734164,-9.811381112337113
68.9,0.20000000298023224,142.0,25.23007392883301,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003518881276249885,0.005668735597282648,0.0010856298031285405,0.13732904984615746,0.05420250595081598,-9.807061774134636
69.1,0.20000000298023224,144.0,25.24259376525879,0.4532511234283447,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0004050700517836958,0.0011380224023014307,0.011024937964975834,0.13983971633948386,0.04654843213967979,-9.815201683044434
69.2,0.20000000298023224,144.0,25.23132514953613,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006534856744110584,-0.01067072618752718,-0.012573427520692348,0.13191634627059104,0.07619507630355657,-9.810765985250473
69.4,0.20000000298023224,145.0,25.233829498291016,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002298639388754964,-0.016332702711224556,-0.008779149502515795,0.1234882518555969,0.05801599604543299,-9.807868689894676
69.51,0.20000000298023224,145.0,25.23132514953613,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012255922192707658,-0.007285064551979303,0.003055730136111379,0.11038889908231796,0.07136664661578834,-9.809389550685882
69.6,0.20000000298023224,146.0,25.240089416503906,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006343011744320393,-0.013855869881808758,-0.008899472653865814,0.10362192554399373,0.07620673875790089,-9.804923447370527
69.81,0.20000000298023224,146.0,25.23132514953613,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002757633337751031,-0.00034237152431160217,0.0068220607936382285,0.1043731374386698,0.04750754909589887,-9.80782425105572
70.0,0.20000000298023224,146.0,25.227569580078125,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00557132950052619,-0.00022737043036613613,0.006193929351866245,0.0979823134560138,0.050647604400292034,-9.80396274983883
70.11,0.20000000298023224,146.0,25.23508262634277,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002621676540002227,-0.00045059906551614404,-0.0010052687721326947,0.0954264498129487,0.06297752754762767,-9.80383352637291
70.2,0.20000000298023224,146.0,25.22381401062012,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0002910523326136172,0.006079039536416532,0.005846928805112839,0.09762564243748784,0.04692981678061186,-9.807807294130326
70.4,0.20000000298023224,146.0,25.228822708129893,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00537696061655879,-0.0011600790312513713,-0.004834558814764023,0.0935855453275144,0.07666644411161543,-9.808304307460784
70.6,0.20000000298023224,145.0,25.23132514953613,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0077728587202727795,-0.001132652279920876,-0.0120864724740386,0.09700055681169034,0.07722463393583892,-9.809939188957213
70.71,0.20000000298023224,145.0,25.22381401062012,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00553936418145895,0.01254485920071602,0.010186098515987395,0.10267324221320452,0.055522099183872346,-9.810964790582656
70.8,0.10000000149011612,143.0,25.23132514953613,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018224418163299558,0.007682334166020155,-0.0001612281776033342,0.10258251900784672,0.06649414354003966,-9.805937939286231
71.0,0.10000000149011612,143.0,25.233829498291016,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002937882905825973,0.01703292317688465,0.008264975622296333,0.11798184664919975,0.04717221584636718,-9.814287178516386
71.11,0.20000000298023224,142.0,25.228822708129893,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007477578241378069,0.015698470175266266,0.016837600618600845,0.12383600587025285,0.0421224005240947,-9.808154034018518
71.31,0.20000000298023224,143.0,25.233829498291016,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0018810712499544024,0.012707397341728207,0.010610506869852545,0.12287616714835167,0.07165157960727811,-9.811507412195207
71.5,0.20000000298023224,144.0,25.23132514953613,0.3578298389911652,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006290361285209657,0.005285338964313269,7.131078746169806e-05,0.12292219569906593,0.05180776964407415,-9.804629332423213
71.61,0.20000000298023224,144.0,25.23257827758789,0.3816851377487183,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0026727542281150822,0.006471837870776653,-0.0016846978105604649,0.12441456958651545,0.06897736466489733,-9.807482773661613
71.7,0.20000000298023224,143.0,25.22256088256836,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009098595939576626,-0.004612999968230724,-0.008487177081406116,0.1265461994614452,0.0733563627395779,-9.805717499256136
71.9,0.20000000298023224,144.0,25.226318359375,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003888187929987907,0.007038953248411417,0.00939700473099947,0.13517269721254707,0.04552400452550501,-9.809810550212859
72.0,0.20000000298023224,146.0,25.23257827758789,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002953865798190236,-0.00031968613620847464,0.004058820195496082,0.1290138523746282,0.05856589926872403,-9.80352947115898
72.21,0.20000000298023224,147.0,25.23508262634277,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0019941837526857853,-0.0041154162026941785,0.006239539012312889,0.13518493982031946,0.04548761017620564,-9.807499730587006
72.41,0.20000000298023224,149.0,25.227569580078125,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.002572120167315007,0.0011636619456112385,0.009608589112758636,0.13573170016519726,0.043642338551580916,-9.819084234237673
72.51,0.20000000298023224,150.0,25.21880531311035,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0067868162877857685,-0.011669297702610493,-0.008601060137152672,0.1259337767120451,0.07060406005941333,-9.80848440170288
72.6,0.20000000298023224,151.0,25.23007392883301,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005229546222835779,-0.009927558712661266,-0.0019967479165643454,0.12594011728651822,0.05929253915324807,-9.814398275613783
72.8,0.20000000298023224,151.0,25.23257827758789,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0036985490005463357,-0.00596423028036952,0.006857257802039385,0.11669412530958652,0.07655111235100777,-9.811625525951387
72.9,0.20000000298023224,150.0,25.23257827758789,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006818900816142559,-0.017347846180200573,-0.011468575336039066,0.11624561646021905,0.07870483830571175,-9.81642492055893
73.1,0.20000000298023224,149.0,25.2363338470459,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001891963300295174,-0.0060832928866148,0.004571630153805018,0.11261385600082575,0.0594306339416653,-9.808676190376284
73.21,0.20000000298023224,148.0,25.22381401062012,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006423425395041704,-0.010727276094257832,-0.001448409864678979,0.11351755231618882,0.05949834743980319,-9.814595911502838
73.3,0.20000000298023224,147.0,25.226318359375,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035407855175435547,-0.00010729800851549952,0.009291170164942741,0.11055302311666312,0.05022213266696781,-9.81218335032463
73.5,0.20000000298023224,145.0,25.226318359375,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.010259035974740982,-0.01363900490105152,-0.0110743073746562,0.09938268505968154,0.07458793710451574,-9.806202818155288
73.6,0.20000000298023224,143.0,25.233829498291016,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0054444819688797,4.694963354268111e-05,0.004605663940310478,0.10234423583373428,0.060844175484962765,-9.810381238460543
73.8,0.20000000298023224,140.0,25.227569580078125,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018172077834606173,-0.005263996310532093,-0.009403235279023649,0.09110431591048836,0.07649708499200643,-9.804647458791733
73.9,0.20000000298023224,138.0,25.23508262634277,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.004725628066807985,0.007645305711776019,0.0065040611661970615,0.10020531521178784,0.050884549110196534,-9.809150399565695
74.0,0.20000000298023224,132.0,25.23257827758789,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00021156926231924444,0.003026405116543174,-0.00041703885653987527,0.09071985234506427,0.06481719863601029,-9.803362240791321
74.2,0.20000000298023224,128.0,25.23132514953613,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004745976999402046,0.0032026150729507212,-0.011190328747034071,0.10362021706067026,0.044108416456729166,-9.809386627078057
74.3,0.20000000298023224,121.0,25.227569580078125,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00684534665197134,0.01234781090170145,0.010737187229096893,0.1030166564974934,0.05637770215049386,-9.807464647293092
74.51,0.10000000149011612,119.0,25.22381401062012,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004928281530737878,0.007700743153691292,-0.0005195973208174112,0.1045646885689348,0.059270890750922275,-9.810149688720703
74.7,0.10000000149011612,115.0,25.23132514953613,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006892455741763115,0.01692819595336914,0.00917467288672924,0.10866624539718032,0.04061707596760243,-9.809097189903259
74.81,0.10000000149011612,115.0,25.23007392883301,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.011052269488573073,0.0064470269717276105,-0.005738043691962957,0.10899849515408278,0.06788095234427602,-9.808672097325326
74.91,0.10000000149011612,118.0,25.22506523132324,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0024519176222383976,0.012473339214920998,0.010287757962942123,0.11627698129042985,0.04560698017012328,-9.804611206054688
75.1,0.10000000149011612,122.0,25.23132514953613,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006648717448115349,0.014177478849887846,0.011059065349400043,0.11647823514416815,0.07547374916262925,-9.80574264228344
75.3,0.10000000149011612,131.0,25.23132514953613,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.009417518973350523,0.0051244827918708324,-0.0031762432772666216,0.1236833478603512,0.05821603020653129,-9.806716203689577
75.4,0.10000000149011612,136.0,25.221309661865234,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0009557545417919756,0.0038184332661330704,0.0015756667125970125,0.12400351946242155,0.06436417646706105,-9.804692482352255
75.6,0.10000000149011612,147.0,25.22005653381348,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007225302048027515,-0.0026342212222516537,-0.008975761011242867,0.12408224673941733,0.0753086155699566,-9.802108013033866
75.71,0.10000000149011612,156.0,25.23132514953613,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060682236216962355,-0.0004569697193801404,0.0021234883461147547,0.13681955636478962,0.0581663243053481,-9.811330826282502
75.9,0.10000000149011612,167.0,25.23257827758789,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0010745528852567077,-0.00535708572715521,-0.007311525754630566,0.12485393302515148,0.07031775205861777,-9.799469749331477
76.01,0.10000000149011612,172.0,25.22381401062012,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005738194100558758,0.0017518650274723768,0.012268448248505592,0.1361025141365826,0.046930547682568435,-9.811596289873123
76.2,0.10000000149011612,181.0,25.228822708129893,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.00518638687208295,-0.004878258798271418,0.0031914759892970324,0.13062548205256466,0.06144698687363416,-9.806330287456511
76.3,0.10000000149011612,185.0,25.228822708129893,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00021776217909064144,-0.005637555383145809,0.004727113526314497,0.13707109627313913,0.048424063604325066,-9.816966372728348
76.5,0.10000000149011612,190.0,25.23508262634277,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005655392538756132,-0.005576996598392725,0.006335519254207611,0.12647953206673265,0.05696515089366585,-9.813490787744524
76.6,0.10000000149011612,190.0,25.228822708129893,0.4293957948684693,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00843481719493866,-0.015703774988651276,-0.010743609629571438,0.12306670415215196,0.06288807885255665,-9.813850976228712
76.8,0.10000000149011612,185.0,25.227569580078125,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0002712035493459552,-0.006252407561987639,0.0031949509866535664,0.11845458489842715,0.0555364751117304,-9.813725845813753
76.9,0.10000000149011612,180.0,25.228822708129893,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069074067287147045,-0.01559165585786104,-0.014032745733857157,0.10977642151527107,0.07654712436720729,-9.811907361745835
77.1,0.10000000149011612,172.0,25.23508262634277,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006052736192941666,-0.007322245743125676,-0.004242607392370701,0.10664667192846536,0.06567033480852842,-9.814225198030472
77.2,0.10000000149011612,167.0,25.233829498291016,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.001157525577582419,-0.009755173698067663,-0.006637944839894772,0.10013558716513216,0.07808414722792804,-9.813767945766449
77.4,0.10000000149011612,160.0,25.23132514953613,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00808794517070055,-0.003617749316617847,-0.010069062933325771,0.10267717994749546,0.07342900525778533,-9.811630203723908
77.51,0.10000000149011612,158.0,25.23007392883301,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003259109507780522,0.009015129879117012,0.0004496563924476504,0.09904774010181427,0.06694261584430933,-9.811005721092224
77.7,0.10000000149011612,154.0,25.226318359375,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0008353757439181209,0.002966040978208184,-0.008926922455430029,0.0931494618114084,0.07513634654693306,-9.802651804089548
77.82,0.10000000149011612,152.0,25.227569580078125,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007816790603101255,0.020745238289237026,0.012501454912126064,0.10410270371474327,0.04837288219481707,-9.807000378370283
78.01,0.10000000149011612,148.0,25.228822708129893,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026023371610790487,0.015960456803441048,-0.001961934380233288,0.10362471210770308,0.0658737813681364,-9.804675525426864
78.1,0.10000000149011612,146.0,25.227569580078125,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005477010272443295,0.007683517411351205,-0.009593690745532513,0.11017151056788864,0.04879805243108422,-9.81241840839386
78.3,0.10000000149011612,144.0,25.227569580078125,0.37373337149620056,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.007816489785909653,0.017894349992275238,0.010190464556217194,0.11522309375926852,0.046657469007186585,-9.803980291485788
78.41,0.10000000149011612,145.0,25.22381401062012,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004933942575007677,0.013792878948152064,0.0009047565399669113,0.12207379211671653,0.053826799504458914,-9.80805638551712
78.6,0.10000000149011612,147.0,25.213796615600586,0.3657816052436829,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0013496027095243337,0.014390787109732628,0.011741430498659607,0.1295296590216458,0.039420237718150015,-9.81272129416466
78.7,0.10000000149011612,148.0,25.226318359375,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.008231497369706629,0.0015175765147432685,-0.009778294712305069,0.11977622922509908,0.068527279808186,-9.806385251283649
78.8,0.20000000298023224,150.0,25.228822708129893,0.3896369338035584,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.007417091168463229,0.0006323993438854814,-0.003123533213511109,0.1251980873476714,0.05350237953476608,-9.8058829754591
79.0,0.20000000298023224,150.0,25.22256088256836,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,3.127224408672191e-05,-0.007732088677585125,-0.004242938943207264,0.12026828155852855,0.0627934498898685,-9.797834867835043
79.2,0.20000000298023224,149.0,25.23257827758789,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.012301758863031864,-0.016233425587415695,-0.010853714309632778,0.1219164746068418,0.07177395086735487,-9.802310911417008
79.3,0.20000000298023224,148.0,25.23132514953613,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005197321530431509,-0.005044180434197186,0.006477279588580132,0.12686280791647733,0.06071499313227832,-9.820855940580367
79.5,0.20000000298023224,147.0,25.23007392883301,0.3975887000560761,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00364636373706162,-0.018549147993326187,-0.0037246982101351023,0.10934676993638276,0.0735132645489648,-9.809405922889713
79.6,0.20000000298023224,147.0,25.226318359375,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,8.264299140137155e-06,-0.009559711441397669,0.00649159774184227,0.11581129624508325,0.04818952173460275,-9.813735201358796
79.8,0.20000000298023224,146.0,25.23132514953613,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0026264581829309464,-0.0049801901914179325,0.00691866222769022,0.1076283098012209,0.05624846954829992,-9.813598376512527
79.91,0.20000000298023224,146.0,25.226318359375,0.41349223256111145,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0018615362932905555,-0.008170503191649914,-0.0019221141701564195,0.10186648176983,0.06193901179824025,-9.814130473136904
80.01,0.20000000298023224,145.0,25.23132514953613,0.4214440286159515,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0046803238801658145,0.0047953077591955644,0.010732200928032398,0.1049767162743956,0.04943748657591642,-9.816224945783617
80.21,0.20000000298023224,145.0,25.228822708129893,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01136261411011219,4.1405251977266744e-05,-0.010350961238145828,0.09975286862812936,0.07013124415185303,-9.809150984287262
80.4,0.20000000298023224,144.0,25.228822708129893,0.40554046630859375,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003432253142818809,0.007353815250098704,0.006205112207680941,0.1099432681594044,0.05470889766700567,-9.81104080438614
