time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
105.1,2.5999999046325684,96.0,22.38416290283203,20.53148078918457,-79.78276918993247,40.45898294227101,278.24041481232643,0.0025360160507261753,0.01566256769001484,0.1220550388097763,0.9923965334892272,0.040927558892434816,-0.014989556821285685,-1.1450549228890217,0.051565680652856834,-0.02474852651357651,0.025629023090004917,0.18670881344005466,-0.18544190453365447,-9.708820949792862
105.2,2.5999999046325684,96.0,22.40419578552246,20.937021255493164,-79.78276912852985,40.45898303015936,278.1079164288044,0.0033170266542583704,0.015567982569336891,0.122174933552742,0.9923809170722958,0.05098741058372168,-0.009392563151814156,-1.1464876582842296,0.04471373185515404,-0.03694289922714234,-0.011835461482405664,0.040221178354695436,-0.3630112275481224,-9.77570724964142
105.3,2.5999999046325684,97.0,22.41045570373535,19.887386322021484,-79.78276911681824,40.458983032518994,277.9929972133636,0.0030156841967254877,0.016124287620186806,0.12226511538028716,0.9923619627952576,0.04050740419992219,-0.011444079247531613,-1.1508133735454036,-0.09240852296352386,-0.045838937163352966,0.0979948490858078,0.07905699600465596,-0.2905405261181295,-9.762599546313288
105.5,2.5999999046325684,98.0,22.40043830871582,20.420154571533203,-79.78276926458706,40.45898308396504,277.75737999296194,0.002325403271242976,0.016314705833792686,0.12232572585344315,0.9923532605171204,0.031743163859695604,-0.00441241438377495,-1.1498383405798631,0.02541368268430233,-0.08685237914323808,0.002933997893705964,0.08304281450808049,-0.3206710639223457,-9.784800839424133
105.6,2.5999999046325684,95.0,22.376649856567386,20.571239471435547,-79.78276927222429,40.45898308609064,277.64276973819733,0.003485347144305706,0.015109841711819172,0.12221496552228928,0.9923825263977052,0.034110167458321065,-0.006225166413475782,-1.1390996959836606,3.9271955756703385e-05,0.012884656898677349,0.07832552492618561,-0.0278750931378454,-0.4174150010570884,-9.843922036886216
105.81,2.5999999046325684,95.0,22.402942657470703,20.22931289672852,-79.78276931385226,40.45898330416899,277.4061338148117,0.006220112554728985,0.013056814670562744,0.12151147425174713,0.9924847483634948,0.020545682678956262,0.0009237300151340557,-1.1356684066645901,-0.02226949855685234,-0.007597778923809528,-0.004961328115314245,0.08327097469009459,-0.1372815138101578,-9.724254675507543
106.0,2.5999999046325684,95.0,22.422975540161133,19.65678596496582,-79.7827693281541,40.458983312898994,277.2924764595032,0.005505822133272886,0.013789530843496323,0.1209391951560974,0.9925488829612732,0.010576371359853877,-0.010407303286241737,-1.1337621484763292,0.02099923603236676,-0.0959429144859314,-0.012566033750772476,0.025903101386502387,-0.24849250400438905,-9.892556837797166
106.11,2.5999999046325684,98.0,22.38541412353516,20.984731674194336,-79.78276931443833,40.45898326857694,277.0511501274109,0.002938263816758991,0.014364949427545069,0.11991079151630404,0.9926764369010924,0.02016578023039299,-0.022394070099485783,-1.1189861373909342,-0.010478919371962549,-0.1032554879784584,0.04260175302624703,0.005638104602694512,-0.4492988812923432,-9.854592036008835
106.2,2.5999999046325684,94.0,22.38541412353516,20.34063720703125,-79.78276941351119,40.45898328933271,276.9306130847931,0.0018086587078869343,0.013794868253171444,0.11929590255022048,0.9927612543106079,0.008484653511983546,-0.02118372801658648,-1.1047218919810196,-0.03507661819458008,0.052430786192417145,0.0010105818510055542,0.08355979059822857,-0.13656738605350258,-9.876721408367155
106.4,2.5999999046325684,93.0,22.40419578552246,20.22136116027832,-79.78276945312658,40.45898325488935,276.7103559217453,0.0022977462504059076,0.016326243057847026,0.11919435113668445,0.9927340745925904,0.017690087064775473,-0.02128819097056248,-1.1091934270608776,0.05324174463748932,0.027181534096598625,0.031478043645620346,0.08006127356551589,-0.4835690467804671,-9.75650382399559
106.6,2.5999999046325684,93.0,22.36162567138672,21.692440032958984,-79.78276957565917,40.4589832851996,276.59063534355164,0.002747633261606097,0.017833629623055458,0.1194142997264862,0.992680549621582,0.006264657199286735,-0.0231448016956114,-1.1107505629068737,-0.0020060150418430567,0.010072855278849602,-0.08647754788398743,0.04040278921835125,-0.0723264031112194,-9.694285941123962
106.7,2.700000047683716,93.0,22.43424415588379,19.97485542297364,-79.78276961223177,40.45898332370307,276.35506467437745,0.0008957909303717314,0.017638180404901505,0.12006638199090958,0.9926088452339172,0.030578650283615193,-0.02062174565950389,-1.1000254420724709,0.0445471778512001,0.0037243128754198547,-0.14331290125846866,0.14488572640344502,-0.20427472634240987,-9.790890129804614
106.9,2.5999999046325684,93.0,22.35411262512207,21.49364471435547,-79.78276962230882,40.458983308360075,276.24486665344244,-0.0006019509746693075,0.016574883833527558,0.12040140479803085,0.9925867319107056,0.026104249861762692,-0.02377094986204529,-1.1016500754648728,-0.07976662367582321,-0.13393592834472656,0.1274074763059616,-0.028341573039069774,-0.42954797353595503,-9.780158734917645
107.0,2.5999999046325684,91.0,22.38541412353516,20.984731674194336,-79.78276957926978,40.45898327094945,276.0129032573701,-0.0019282222492620351,0.015478896908462048,0.1210390478372574,0.9925252199172974,0.031670788958645536,-0.01984496441999593,-1.0628653072057492,-0.011269204318523407,0.04147866368293762,0.008473556488752365,0.05963873086497187,-0.2408908312954009,-10.030300866365431
107.1,2.5999999046325684,90.0,22.356616973876953,20.75412940979004,-79.78276957092281,40.458983258919396,275.90722469902045,-0.002515540458261967,0.0151752308011055,0.12145086377859116,0.9924783110618592,0.04179079929418558,-0.01000315118095951,-1.0502634613914483,0.07060892134904861,-0.026662291958928108,0.005163010209798813,0.02838666968978942,-0.31335963238030673,-9.903561297655106
107.3,2.5999999046325684,89.0,22.39918708801269,19.13991928100586,-79.78276967731384,40.45898317666927,275.6748655281067,-0.0006855660467408597,0.014167024753987791,0.12174633145332335,0.9924599528312684,0.02692892734204857,-0.018314242872138408,-1.049946513251916,-0.09996207803487778,-0.020373059436678886,-0.021134056150913242,0.03336427646689117,-0.24529157370328905,-9.828693548440931
107.5,2.5999999046325684,89.0,22.39793586730957,20.61894989013672,-79.78276967441161,40.458983159226435,275.56908564186097,-0.000276516831945628,0.014261721633374691,0.12191376090049745,0.99243825674057,0.02273669616814064,-0.017671316474758458,-1.0662171477815885,-0.061923876404762275,-0.01958164945244789,-0.014877211302518845,0.138859951402992,-0.16305097891017795,-9.717980028390883
107.6,2.5999999046325684,88.0,22.39793586730957,20.833646774291992,-79.7827695922828,40.45898309730911,275.3363013706208,-0.0017381220823153851,0.01270344201475382,0.1216527745127678,0.9924899339675904,0.04388563547676602,-0.02328221795139164,-1.072632380991611,0.07111714035272597,0.06829307973384857,-0.13176120817661285,-0.03021908200811595,-0.21837731514126066,-9.8001591360569
107.7,2.5999999046325684,88.0,22.465545654296875,18.81389617919922,-79.78276942761066,40.458983083703096,275.21224717712397,-0.0007105650729499757,0.012281302362680435,0.12140746414661407,0.9925265312194824,0.0416223477852857,-0.03373457702968805,-1.084146687426336,-0.05249906703829765,0.0026182502042502165,0.2180069386959076,-0.09144024758599699,-0.3191704125702381,-9.718911489844322
108.0,2.5999999046325684,87.0,22.41421127319336,20.10208511352539,-79.78276937854926,40.458983041504496,274.99118332481385,-0.0014062607660889626,0.012588844634592531,0.12042619287967682,0.9926415681838988,0.047922549069388816,-0.024490484895778986,-1.122240432225101,0.027409195899963386,0.052979625761508935,-0.10808460414409636,0.07120819620788098,-0.25527399508282544,-9.59630707204342
108.1,2.5999999046325684,85.0,22.36162567138672,20.8177433013916,-79.78276936537881,40.45898303239231,274.86874918556214,-0.0013596810167655347,0.013261396437883377,0.11993864178657533,0.9926918148994446,0.03749206021072487,-0.02962976297586018,-1.1422434355448543,-0.01515842229127884,0.05222079902887344,-0.037971142679452896,0.042466577687300736,-0.06733314589597285,-9.594133661985396
108.2,2.5999999046325684,84.0,22.36162567138672,20.61894989013672,-79.78276936795078,40.45898312468645,274.63873772239685,-0.0015548738883808255,0.012776975519955158,0.1200215071439743,0.9926878809928894,0.03969421801664584,-0.007509130116267237,-1.1358708857548538,-0.026841141283512115,-0.03655315190553665,-0.12391749024391174,0.015521452222019434,-0.21727463990449908,-9.80318156182766
108.4,2.5999999046325684,84.0,22.376649856567386,21.366416931152344,-79.78276935617734,40.45898311949053,274.5253489456177,-0.002465863944962621,0.013162458315491676,0.12083858996629715,0.992581844329834,0.03596739723074767,-0.010365549448677257,-1.1299776737680614,-0.04847567528486252,-0.04253796860575676,0.10916034877300262,-0.007981038233265281,-0.3926131953299046,-9.881772233247755
108.5,2.5,85.0,22.342844009399414,21.827619552612305,-79.78276934439828,40.458983117276894,274.41310815429694,-0.002987232990562916,0.014450819231569769,0.12188871949911118,0.9924340844154358,0.04210923874731271,-0.0011101401888447603,-1.1147498507948197,0.052456948906183236,0.0917440727353096,-0.0402400977909565,0.07967581414617599,-0.11131002740934492,-9.924440535306932
108.6,2.5,84.0,22.3741455078125,19.43413543701172,-79.78276945738789,40.4589831171996,274.1996648750305,-0.0029663785826414824,0.012880383990705013,0.12283405661582948,0.992339253425598,0.025041122225504128,0.007918544355381812,-1.0523361016533364,-0.02642761543393135,-0.053460460156202316,-0.051163867115974426,0.10957975407131017,-0.2443321917951107,-10.011873950958252
108.8,2.5,83.0,22.419219970703125,19.887386322021484,-79.78276933500284,40.45898311027744,273.97863130187994,-0.0005744400550611317,0.011489019729197024,0.12298766523599625,0.9923415184020996,0.04059981905634067,0.002534317905727361,-1.0424537623242998,0.10460158437490463,0.03526611253619194,-0.06645899266004562,0.0985384476184845,-0.21852095564827329,-9.776865583062172
109.0,2.5,83.0,22.320308685302734,20.626901626586914,-79.78276932476416,40.45898311089365,273.8737628898621,-0.0011966775637120008,0.012318087741732596,0.12257326394319536,0.9923823475837708,0.03391334054048184,0.001197961094693323,-1.0545300100233252,-0.0012634540908038616,-0.037826057523489,-0.1751309335231781,0.06154196301475168,-0.17439074004068972,-9.699052591323854
109.1,2.5,84.0,22.41421127319336,19.97485542297364,-79.7827693262975,40.458983185077216,273.6470306358337,-0.0005805988912470639,0.012896692380309105,0.12159525603055955,0.9924958348274232,0.04079711448077741,-0.0014573339085708185,-1.0558541826199437,0.006621246226131916,0.05479380488395691,0.1186397820711136,-0.004535200959071517,-0.3467824997752905,-9.817259902954104
109.3,2.5,84.0,22.330324172973643,21.533403396606445,-79.78276949283611,40.458983139101896,273.4156601867676,-0.001895221997983753,0.012327474541962148,0.120098777115345,0.9926836490631104,0.015407467101577409,-0.0023830631823710128,-1.0650239459749498,0.017383180558681488,-0.04463605582714082,0.0456462986767292,0.10271993771195413,-0.015452089626342059,-9.743283269405364
109.4,2.5,82.0,22.3741455078125,21.06424903869629,-79.78276949641719,40.45898313978681,273.31021241760254,-0.002308244584128261,0.012951598502695559,0.11981668323278427,0.9927089214324952,0.020501688513250668,0.006511672971840609,-1.0445198641682578,0.020233621820807457,-0.07762094587087631,-0.04057799652218819,0.04860594398807735,-0.2506720353662968,-9.958976529836654
109.5,2.5,82.0,22.350357055664066,21.135814666748047,-79.78276953441771,40.45898319562365,273.19261102294917,-0.0025036667939275503,0.010761276818811892,0.12005700170993805,0.9927055835723876,0.020965837176556028,0.012724859415297985,-1.0143995006513602,0.007815441116690636,-0.12251967191696167,0.049338985234498985,-0.02510221099946648,-0.3078394953534007,-10.055221699476242
109.7,2.5,78.0,22.325315475463867,21.28689956665039,-79.78276952349457,40.45898319789525,272.97892217254645,-0.001384283066727221,0.014792739413678646,0.12047295272350313,0.992605447769165,0.0559792596912618,0.01766434755543893,-0.9788249685363254,0.1526789367198944,0.03192635253071785,0.04664929211139679,0.03685045039281249,-0.22106303265318275,-9.967699406147004
109.9,2.5,80.0,22.37790298461914,21.119911193847656,-79.78276949495272,40.45898322225166,272.88214950180054,-0.002288041636347771,0.015148130245506762,0.12008296698331833,0.9926456809043884,0.07457233142635793,0.02225290389417101,-0.9641046536217992,0.08500546962022781,0.005648673046380282,0.03429945185780525,0.014856482190079987,-0.3438658355176449,-9.84929211974144
110.0,2.4000000953674316,78.0,22.253950119018555,21.191476821899414,-79.78276945848977,40.458983245229646,272.7849405250549,-0.00128429988399148,0.012686120346188543,0.11924517899751665,0.9927829504013062,0.08297782157065335,0.025049723426337864,-0.9711010071334832,-0.08902721852064133,0.046844173222780235,-0.0254252627491951,-0.08455415530130267,-0.20897000396624207,-9.800309994220736
110.1,2.4000000953674316,78.0,22.3891716003418,19.855579376220703,-79.78276941803112,40.4589834169956,272.58404569244385,0.0015758511144667866,0.0017465574201196432,0.11504039913415907,0.9933580160140992,0.0654833856847931,0.034521971243679,-0.8477947067885908,-0.14577096700668335,0.0041972300969064244,0.11145096272230147,0.12390551464632155,-0.08118425874039531,-10.609790343046187
110.3,2.299999952316284,77.0,22.83865737915039,10.854171752929688,-79.78276945131776,40.45898335277875,272.5210750541687,-0.00506929075345397,0.0027462521102279425,0.09372212737798692,0.9955816864967346,-0.018828800712453967,-0.0851638356925977,-0.2127389993722877,0.18264900147914886,0.3996228575706482,-0.09708616882562636,-0.6705227306485176,0.006498248297721148,-9.476703445315364
110.5,2.299999952316284,76.0,23.049001693725586,4.85853385925293,-79.78276943987038,40.458983280763725,272.499715133667,0.01119826827198267,0.011413563042879105,0.0931871086359024,0.9955201745033264,-0.01325017385400554,-0.06827568170218545,-0.07593713815858574,-0.23517829179763794,-0.06846915185451508,0.09755901992321014,0.3330272904038429,0.06039811972528696,-10.912748619318009
110.6,2.200000047683716,74.0,23.16168594360352,2.8387832641601562,-79.78276945165365,40.45898328653721,272.44224576568604,0.013402951881289482,0.012899772264063358,0.09681505709886552,0.995128571987152,-0.02893618846061708,-0.022400350286460875,-0.1441521559904533,-0.05471336469054222,0.07994817197322845,0.03545567765831946,0.3486001798510552,-0.2159668004885316,-9.942580937147143
110.8,2.0999999046325684,76.0,23.25559043884277,1.2166213989257812,-79.78276944284994,40.45898332746474,272.3675578079224,0.013854299671947956,0.01170661672949791,0.09688304364681244,0.9951305389404296,-0.012824711541421693,0.0071865038985121765,-0.1843724985774685,-0.02139642648398876,-0.03628196939826012,-0.01343707460910082,0.1694137179851532,-0.3255965391173959,-9.81206055879593
110.9,2.0999999046325684,72.0,23.231800079345703,1.669872522354126,-79.78276946111936,40.45898331638155,272.34895639038086,0.014346716925501825,0.011261537671089172,0.0970032811164856,0.9951170086860656,-0.010762353296345551,-0.002631179192677878,-0.18559694343874464,-0.024499034509062767,0.007714543025940657,-0.017016131430864334,0.3775368441268802,-0.09163820324465632,-9.798082205057144
111.0,2.0999999046325684,71.0,23.22929763793945,1.9640882015228271,-79.78276937502159,40.45898335552486,272.24195317840577,0.01433874387294054,0.010831382125616074,0.09699341654777527,0.9951228499412536,-0.00631169923858133,-0.011717514122073627,-0.2651859854938836,-0.01480978261679411,0.008023803122341633,-0.001705370843410492,0.2708795558474958,-0.1905211432278157,-9.79308868288994
111.21,2.0,71.0,23.24306869506836,2.019750595092773,-79.78276939124889,40.45898338467353,272.05718307113654,0.014476663433015347,0.009806727059185505,0.09708555787801744,0.995122492313385,-0.006478473695769419,-0.009134925230696646,-0.3811259265913339,0.0065240710973739615,0.008051510900259018,0.011990796774625778,0.30794964227825405,-0.17361446734517813,-9.79203676879406
111.4,1.8999999761581416,70.0,23.23680877685547,2.1390271186828613,-79.782769406342,40.4589833856612,272.01907376861567,0.014577913098037243,0.009467734023928642,0.09712447971105576,0.9951204657554626,-0.008638968930965153,-0.008178487915110094,-0.3814420919680477,-0.011611790396273136,-0.01412845216691494,0.005273273680359125,0.3205584684759379,-0.2276988001540303,-9.805487118959428
111.5,2.0,66.0,23.24432182312012,2.226496696472168,-79.78276942183848,40.458983387859796,271.9809062919617,0.014610717073082926,0.0091080442070961,0.09711633622646333,0.9951241612434388,-0.0053706785505595106,-0.006192272751487246,-0.3822396217903754,-0.0011520785046741364,0.008454917930066586,-0.00876181572675705,0.3329506918787957,-0.14709961929358542,-9.798866316676142
111.61,2.0,64.0,23.219280242919922,2.735410213470459,-79.7827694562059,40.45898338808095,271.87275676345826,0.014726975932717325,0.00855018850415945,0.09710589051246643,0.995128333568573,-0.00894514279144355,-0.007809658856754534,-0.4115322225367601,-0.0013113702880218625,0.01265258714556694,9.024792962009089e-05,0.3173426825925708,-0.16464352291077378,-9.808317756056788
111.9,2.0,64.0,23.22804450988769,2.846735000610352,-79.78276950503118,40.4589833843751,271.8017957649231,0.015064662322402,0.008368766866624355,0.09704811871051787,0.9951305985450744,-0.01276479879938636,-0.0040785049595479135,-0.4090308011225512,-0.008934962563216686,-0.01652070693671703,-0.01701362431049347,0.32222814090549945,-0.1669023023173213,-9.794584985375405
112.0,2.0,63.0,23.22679328918457,2.854686737060547,-79.7827695285134,40.45898338651788,271.7608254394532,0.015154165215790272,0.008305720053613186,0.09713566303253174,0.9951211214065552,-0.015111251131369624,-0.004298606568320032,-0.4103564749162173,-0.002624835353344679,-0.029851200059056282,0.0338299572467804,0.3311904972419143,-0.13514174351468686,-9.817823574543
112.1,2.0,65.0,23.2180290222168,3.0614330768585205,-79.78276952610305,40.45898336702244,271.71769361114497,0.015273109078407288,0.008165956474840641,0.09718803316354753,0.9951153993606568,-0.013004054326008149,-0.004569026293533784,-0.391585101430481,0.0015549992676824331,-0.026787012815475464,0.011321978643536571,0.3291715267673135,-0.1932792017608881,-9.797640740275384
112.3,2.0999999046325684,64.0,23.301916122436523,2.3139662742614746,-79.7827693490208,40.45898338980076,271.73553924179083,0.015248782932758331,0.008106458000838757,0.09714934229850768,0.9951200485229492,0.00863668121519175,-0.0007889363466937263,-0.3554760440288032,0.028548207134008408,0.04337437078356743,0.0007021005731076003,0.29704096712172035,-0.15097118868492546,-9.7919923299551
112.5,2.0999999046325684,60.0,23.36577033996582,0.14313192665576935,-79.7827693549307,40.45898341138313,271.6642802200317,0.015511897392570972,0.008099126629531384,0.09718118607997894,0.9951128959655762,0.005199108081085011,0.0012425861350819356,-0.35703059191613706,-0.003130053402855993,-0.003137023188173771,-0.02111689560115337,0.3244801594689489,-0.13084179248660804,-9.797734880447386
112.6,2.0,59.0,23.36201477050781,0.12722837924957275,-79.78276938445354,40.458983366369736,271.65612201309204,0.015689095482230186,0.008012531325221062,0.09728401154279707,0.995100736618042,-0.0035708270553497525,0.0036906750083025783,-0.3229096973588048,-0.001378027955070138,3.310720421723089e-05,-0.006458059418946505,0.3340206957980991,-0.07124655028805138,-9.793466997742653
112.71,2.0999999046325684,59.0,23.369525909423828,0.16698725521564484,-79.78276930988187,40.458983364074506,271.67797164535517,0.015734240412712097,0.00793648324906826,0.09728475660085678,0.9951006174087524,0.0029716281157320433,0.005631964080876591,-0.292055409036596,0.0018492212984710925,-0.008695896714925766,0.015254123136401175,0.3282065900042653,-0.11367475105449558,-9.792678208351136
112.9,2.0999999046325684,60.0,23.374534606933594,0.16698725521564484,-79.78276931599135,40.45898337690113,271.6487868270874,0.015783116221427914,0.007938237860798836,0.0973033681511879,0.9950980544090272,0.003000356976695893,0.006317136901782264,-0.2925805081245101,0.00445551797747612,-0.005118211265653372,-0.000576996768359095,0.3268084841966629,-0.11677700959146026,-9.797112736701964
113.0,2.0999999046325684,60.0,23.37703895568848,0.17493902146816254,-79.78276932231024,40.45898339017221,271.6195590934753,0.015800852328538898,0.007902895100414753,0.09731288254261017,0.9950971007347108,0.0016856483284155804,0.0073828684368045265,-0.2930392150118617,-0.007611693814396858,0.0050203753635287285,-0.004289671313017607,0.3192796458676457,-0.1007470962870866,-9.792294631004332
113.2,2.0999999046325684,61.0,23.380794525146484,0.1908425688743592,-79.78276928099426,40.458983340450246,271.65468005752564,0.01582235097885132,0.0077773951925337315,0.09735418111085893,0.9950936436653136,-0.004440369085017893,0.007237624950326061,-0.22476573040383468,0.0023256847634911537,0.008668649941682816,0.0053935134783387175,0.3477934833616019,-0.11347410933114588,-9.797936609387397
113.3,2.0999999046325684,58.0,23.38830757141113,0.198794350028038,-79.78276929366861,40.458983352768016,271.63222961044306,0.015817830339074142,0.0077203307300806046,0.09732478857040404,0.9950971007347108,-0.004583874301774026,0.008069761885967919,-0.2246312054433839,-0.0022552113514393572,0.006464431993663311,-0.003039011731743813,0.3258213645592332,-0.109922327818349,-9.797594547271727
113.5,2.0,59.0,23.38830757141113,0.1908425688743592,-79.78276930609981,40.45898336560323,271.60974292373663,0.01578523963689804,0.007702527102082969,0.09737282991409303,0.9950929880142212,-0.004556226453027094,0.009606974229112962,-0.2253357417647008,0.004531311802566052,0.003196708858013153,0.004802371840924025,0.32958229366689923,-0.13292227749712765,-9.805069627761842
113.6,2.0,60.0,23.380794525146484,0.18289080262184146,-79.78276928076801,40.45898331395321,271.6220853767395,0.0158025361597538,0.007693263702094555,0.09736889600753784,0.9950932264328004,-0.006284250038646355,0.0060918446405358465,-0.19724797330813465,0.003202318679541349,0.010886665433645248,0.005299495067447424,0.3248987835645676,-0.11945758338086307,-9.797616766691206
113.7,1.8999999761581416,60.0,23.39581871032715,0.198794350028038,-79.7827692219809,40.45898329344865,271.6508090934753,0.015803262591362,0.00769665464758873,0.0973639190196991,0.9950937032699584,-0.005071997659942556,0.005127692054235782,-0.1737443227307028,-0.0007565179839730263,-0.0012581631308421493,-3.429664275245159e-06,0.3289641333371401,-0.1253703518025577,-9.796642620563508
114.0,2.0,61.0,23.40583610534668,0.18289080262184146,-79.78276924238942,40.45898331263275,271.61604098892207,0.015776203945279118,0.00769756454974413,0.0973915308713913,0.9950913786888124,-0.0048304967249027725,0.00802462016424489,-0.17460075673733166,-0.006085087545216084,-0.004228683188557625,-0.0007114950567483902,0.3301338688284159,-0.1225618427619338,-9.796491762399674
114.1,1.8999999761581416,57.0,23.4033317565918,0.18289080262184146,-79.78276924046537,40.45898329162363,271.6339071235657,0.015794392675161358,0.007704596035182477,0.09743431210517883,0.9950868487358092,-0.0067827208444419616,0.0065983666024811115,-0.15134993572952468,0.006607674527913332,-0.0004207429592497647,-0.0030957248527556658,0.3269656646624208,-0.0993489082530141,-9.797837791442873
114.2,2.0,53.0,23.39581871032715,0.198794350028038,-79.78276919378199,40.458983278378334,271.6688807449341,0.015801671892404556,0.007703492417931556,0.09748402237892152,0.9950818419456482,-0.004602861840005974,0.005435524385599679,-0.12862093188313653,-0.0050037968903779975,-0.0005130505887791512,0.0002623422769829631,0.3286814204603434,-0.11571184789761901,-9.796656069159507
114.3,2.0,54.0,23.407087326049805,0.1908425688743592,-79.782769202663,40.45898328661021,271.65602473831177,0.015806840732693672,0.007705647964030505,0.09745875746011734,0.995084285736084,-0.004119004695684685,0.006671180567402465,-0.12925963996117315,0.0027258843183517447,0.005519723054021597,-0.0048342770896852025,0.3313768406957388,-0.12792461659759286,-9.796185368299485
114.5,2.0,54.0,23.413349151611328,0.198794350028038,-79.78276923933959,40.45898328000796,271.67893390274054,0.015822358429431915,0.0077104149386286736,0.09749408066272736,0.9950804710388184,-0.009706879411951691,0.007914919167609847,-0.11125235071855956,-0.0055784741416573524,0.0010532451560720801,-0.008124902844429016,0.3268938170000911,-0.11872406844981015,-9.795678414702415
114.7,2.0,52.0,23.420860290527344,0.22264966368675232,-79.78276923617031,40.45898327805197,271.6994836769104,0.015838231891393658,0.007707674056291579,0.09752505272626877,0.9950771927833556,-0.00914398705786352,0.00819619100382647,-0.0982617311284513,-0.0007504933746531608,-0.005157449282705786,-0.005614996887743473,0.32737884353846314,-0.12290511086583138,-9.798311415910721
114.81,1.8999999761581416,50.0,23.41960906982422,0.18289080262184146,-79.78276924992684,40.45898328688074,271.6896875343324,0.01583038829267025,0.007703445851802827,0.09751474857330322,0.9950783848762512,-0.008608606753721321,0.009081890150584802,-0.09844884394231253,-0.006958282086998224,-0.004072239622473718,-0.0010059676133096216,0.3282003042474389,-0.10627149081788956,-9.79680108010769
115.01,1.8999999761581416,48.0,23.42962455749512,0.04771064221858978,-79.78276926323504,40.45898329638585,271.6798580131531,0.015837902203202248,0.007697928231209517,0.09756091982126236,0.9950737953186036,-0.008290516664297642,0.0102950209342724,-0.09896023559813467,0.0010732586961239576,-0.0013170480960980058,-0.004125970881432296,0.3315005093067885,-0.12117652773857115,-9.796561928987504
115.11,1.8999999761581416,49.0,23.43212890625,-0.05566241592168808,-79.78276931024307,40.45898326462417,271.7095802268982,0.015853310003876686,0.0076900324784219265,0.09761331975460052,0.9950684309005736,-0.013113096988366778,0.008379102993374066,-0.08171051450233298,0.0007204525754787028,0.0010646505979821086,-0.0005624606856144965,0.3297585506737232,-0.1180514650605619,-9.797578175067905
115.2,1.8999999761581416,50.0,23.433380126953125,-0.03180709481239319,-79.78276929119079,40.458983273936035,271.74771194076544,0.01584697514772415,0.007667114492505789,0.09760192781686784,0.9950698614120485,-0.010577715668205277,0.012006292134626648,-0.0663722478456794,-0.00032193015795201063,0.0017275771824643016,0.005274060182273388,0.3289707114547491,-0.12553673249669373,-9.797814987301829
115.41,1.8999999761581416,54.0,23.44089317321777,-0.015903547406196594,-79.7827693078735,40.45898328498917,271.7411168060304,0.01583743467926979,0.007680098991841078,0.09761619567871094,0.9950685501098632,-0.010921438249270093,0.012980977008935593,-0.06672541834389828,-0.0025038016028702268,-0.0017066135769709945,-0.0024021177086979146,0.32668974917382004,-0.11236897643655536,-9.795825764536858
115.6,1.7000000476837158,58.0,23.430877685546875,-0.07156596332788467,-79.78276944035666,40.45898320380185,271.76576928710944,0.01584859378635883,0.007644904777407645,0.09764188528060913,0.9950661063194276,-0.025361298446196043,0.0056499813943186716,-0.06145178767523594,-0.0025137958582490683,-0.0019661805126816034,0.0024503311142325397,0.32710577856749296,-0.12304124135524035,-9.7962070029974
115.7,1.600000023841858,69.0,23.430877685546875,-0.02385532110929489,-79.78276954310057,40.4589831630697,271.7851703605652,0.015853242948651314,0.007634449750185013,0.09766269475221634,0.9950640797615052,-0.030717918322928344,0.003293311361411861,-0.06077769602988939,0.0026672587264329195,0.0022458669263869524,0.003901459276676178,0.3283158963918686,-0.12691951677203178,-9.79922299683094
115.9,1.600000023841858,70.0,23.44214630126953,-0.05566241592168808,-79.78276958124584,40.45898316270684,271.77913121795655,0.015830442309379578,0.007640927098691463,0.09767089784145357,0.9950636029243468,-0.03163839659995265,0.004434170680022672,-0.06105966587553425,-0.003404561197385193,-0.0011470270110294225,-0.004739113152027129,0.3279421862214804,-0.12030693713575602,-9.797455383539198
116.0,1.5,70.0,23.443397521972656,-0.039758868515491486,-79.78276961904537,40.4589831629967,271.7730668029785,0.015829134732484818,0.007645622827112675,0.09766481071710588,0.9950640797615052,-0.03096791706860825,0.005415773189816585,-0.06135499969395732,0.001636374625377357,6.969565583858639e-05,0.0033623951021581893,0.3292721719667316,-0.12654944283887745,-9.798451164364815
116.1,1.5,70.0,23.448406219482425,-0.04771064221858978,-79.78276962121117,40.45898317471329,271.80029182052607,0.01583065465092659,0.007660274859517813,0.09767477214336397,0.9950630068778992,-0.02397726998808185,0.00829977357925429,-0.05377602167264258,-0.003721934743225575,-0.0017759454203769567,-0.008239004760980606,0.328101961389184,-0.11399284872226415,-9.796767750978471
116.31,1.5,71.0,23.45591735839844,-0.015903547406196594,-79.78276958884088,40.45898318741109,271.8309419593811,0.015830637887120247,0.0076766638085246095,0.09766609221696854,0.9950637221336364,-0.01437615707100694,0.01013720712087418,-0.044444853354398836,-0.0004375689895823598,-0.0025778813287615767,0.001171763869933784,0.3269294119253755,-0.12611777214333414,-9.797243129611015
116.5,1.600000023841858,73.0,23.457170486450195,-0.007951773703098297,-79.7827696084019,40.458983195277966,271.8265331230164,0.01583387516438961,0.007677598856389522,0.0976831465959549,0.9950620532035828,-0.014267467349799862,0.01106453040150359,-0.044732072867697835,-0.004353557247668505,-0.0027179229073226448,-0.0046490300446748725,0.32735695302486423,-0.11194320777431133,-9.797386386394502
