time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
83.9,11.800000190734865,268.0,21.192211151123047,24.006404876708984,-79.78183520914425,40.458803962385375,347.88694189453133,-0.10024458169937134,-0.07758234441280365,0.9631284475326538,0.2373092025518417,-0.2806969755736526,7.8622483896217945,1.5490314278035509,0.01980084925889969,0.01312955841422081,0.3584400415420532,-2.041174691319466,-1.3878025750815868,-9.524464087486267
84.1,11.899999618530273,268.0,21.20723533630371,23.27484130859375,-79.78184382479827,40.458790989195286,347.91359899902346,-0.07960617542266846,-0.07896504551172256,0.964371621608734,0.23961389064788816,-0.25435800123561625,7.878239675177491,1.5688228569500406,-0.16047188639640808,-0.10459212958812714,-0.10494213551282884,-1.8126859688758847,-0.7901475535333157,-9.943636944293978
84.2,11.899999618530273,268.0,21.4138240814209,20.75412940979004,-79.78185248029958,40.4587780510111,347.9336795654297,-0.06751851737499237,-0.09042499214410782,0.9647654294967652,0.2376811355352401,-0.2533572169747557,7.885423571462723,1.6056558210902592,-0.04725570976734162,-0.13949674367904666,0.1158360317349434,-1.913487288951874,-1.4733115258812906,-9.733199746012687
84.4,12.0,267.0,21.328683853149414,21.6129207611084,-79.78185671445853,40.458771575452026,347.9377002563477,-0.07011893391609192,-0.08513808250427246,0.965321958065033,0.2366186082363129,-0.2383140646528901,7.852556682926822,1.6895035524681499,0.1450623869895935,0.13973549008369446,-0.268746554851532,-2.060062074959278,-0.8098042845726013,-9.528949486613275
84.5,11.899999618530273,259.0,21.358732223510746,21.636775970458984,-79.781860935395,40.45876510456497,347.944009765625,-0.07670426368713379,-0.07302936166524887,0.965788960456848,0.2367170751094818,-0.2306262298337562,7.861335958858169,1.6354469031786871,0.10611965507268906,0.14256703853607178,0.003442657412961125,-1.5799476362764835,-0.9875035071372986,-9.830800884962082
84.7,11.800000190734865,255.0,21.336196899414066,21.191476821899414,-79.78186959512391,40.458752128935814,347.99199102783206,-0.08090809732675552,-0.07151301950216292,0.9639335870742798,0.2432525455951691,-0.2299014974731912,7.8883979795546475,1.5211953200509367,-0.059396915137767785,-0.17725318670272827,0.5008527636528015,-1.6835262376070024,-1.3033500699698926,-10.233429629802703
84.8,11.600000381469727,254.0,21.34621238708496,20.706418991088867,-79.78187395727998,40.45874564736491,348.022005065918,-0.06708049029111862,-0.07746507227420807,0.9635424613952636,0.2471543997526169,-0.3087784675307917,7.876217389962782,1.6267771171598755,-0.4364539980888367,0.013096368871629238,0.25687915086746216,-1.7841379617154598,-1.2336288937926294,-10.223968834877015
85.0,11.5,254.0,21.537776947021484,17.83582878112793,-79.7818825734737,40.45873269865147,348.0809955444336,-0.03833723440766335,-0.08376400917768477,0.9628051519393921,0.2540082037448883,-0.3861973919049659,7.895246038548473,1.7595128430039624,-0.08805224299430847,-0.18926838040351868,0.13313667476177216,-1.6895463846623897,-0.5130883495509625,-10.044051178693774
85.1,11.399999618530273,243.0,21.441368103027344,19.648834228515625,-79.7818870351131,40.45872618164528,348.1098728027344,-0.03820081055164337,-0.08372427523136139,0.9622730612754822,0.2560499310493469,-0.43080578364428296,7.886464720900466,1.7441869209128549,0.2198608219623565,0.09161948412656784,0.37265318632125854,-1.8109445218741893,-0.8508876257389785,-9.630793949961662
85.3,11.300000190734865,238.0,21.58785820007324,17.295108795166016,-79.78189569538169,40.458713066112736,348.17773626708987,-0.045062452554702766,-0.07699980586767198,0.9630526304244996,0.2541066408157349,-0.5720488718073222,7.923630725838945,1.6806266559241998,0.0057364003732800475,-0.003364735282957554,0.0802084356546402,-1.5539688956737518,-0.9089333009719848,-9.674189060926436
85.4,11.300000190734865,238.0,21.49270248413086,18.599199295043945,-79.78189989491037,40.4587065018709,348.20488165283206,-0.04985370486974716,-0.0708550438284874,0.9639635682106018,0.25153255462646484,-0.5539397931419721,7.933715193920087,1.6421519693245763,0.16084569692611694,-0.017281237989664078,0.02711842954158783,-1.6277131024003029,-0.8613916370272637,-9.643330965042113
85.6,11.300000190734865,238.0,21.67174530029297,15.37873077392578,-79.78190835378365,40.45869338393364,348.2786731567383,-0.055029504001140594,-0.07954869419336319,0.9652772545814514,0.24265967309474945,-0.556269537174046,7.926138516588112,1.4711732898351182,0.09628705680370332,-0.03407992422580719,-0.2602583765983581,-1.8762305849790573,-0.5899396204948426,-8.673149834275247
85.7,11.199999809265137,246.0,21.54153251647949,17.589323043823242,-79.78191237341477,40.458686794820096,348.2885532226564,-0.060483586043119424,-0.08467098325490953,0.9657511711120604,0.2376917153596878,-0.5264518228994105,7.9032115947582176,1.4466031994917097,0.1911417990922928,-0.07353274524211884,-0.076861172914505,-2.0377157709002502,-0.9623243732750416,-8.297513591051104
85.9,11.199999809265137,252.0,21.493953704833984,18.16185188293457,-79.78192049839816,40.45867356777711,348.3378696289064,-0.07506291568279266,-0.07618933916091919,0.9671713709831238,0.23052194714546204,-0.4468122603870631,7.917598876177712,1.4144514397867431,0.15305934846401215,0.17486748099327087,-0.3344252705574036,-1.7232795564830303,-1.0952314388751985,-8.713497376441955
86.0,11.100000381469727,254.0,21.43260383605957,19.736303329467773,-79.78192442187402,40.45866695451328,348.32411383056643,-0.08012343943119049,-0.06688164174556732,0.9680324792861938,0.2280794531106949,-0.3949479758042869,7.952802706337064,1.265982853109739,0.2699417471885681,0.2822990119457245,-0.22487275302410129,-1.6185606019198897,-0.9309081606566908,-9.029255207777023
86.21,11.100000381469727,255.0,21.70179557800293,14.941383361816404,-79.78193238243107,40.458653764674786,348.3407077636719,-0.0864713117480278,-0.06048894301056864,0.9683356881141664,0.2262516170740128,-0.33014051100189273,7.9883427272356915,1.0922777762078189,-0.09563107788562776,-0.07992174476385118,0.09756883233785628,-1.6418958163261417,-1.1287461441010238,-9.470472652316094
86.3,11.199999809265137,257.0,21.43886375427246,19.632930755615234,-79.78194040307389,40.45864063333979,348.35344122314456,-0.09348835796117784,-0.06610138714313507,0.9665687084197998,0.229424387216568,-0.29346693077928404,7.977884130568821,1.0401983585649612,-0.04505331441760063,-0.17753250896930695,0.17112402617931366,-1.5420214261114598,-1.362246880531311,-9.274609639048576
86.5,11.199999809265137,259.0,21.395042419433594,20.66666030883789,-79.78194439509072,40.45863405597503,348.3289661254883,-0.0900820791721344,-0.069985531270504,0.9664685130119324,0.2300565093755722,-0.31457013288838176,7.985943644763466,1.0879977125745632,-0.1462695300579071,0.04787277802824974,0.011999514885246755,-1.3742547225952149,-1.5708177937567236,-9.304249759912489
86.6,11.199999809265137,261.0,21.411319732666016,19.83172416687012,-79.78194858976215,40.458627452639256,348.3705692138672,-0.08288727700710298,-0.06845364719629288,0.967544436454773,0.22869570553302765,-0.31707296738863017,7.981073846541995,1.2180952321534178,-0.15632444620132446,0.08440561592578888,-0.3073221743106842,-1.5915118208527566,-0.8506114909797907,-9.621723749041555
86.8,11.199999809265137,262.0,21.431352615356445,18.57534408569336,-79.78195671564505,40.45861434349642,348.37633703613284,-0.0843845009803772,-0.056220486760139465,0.9684352278709412,0.2277096509933472,-0.2481046448788204,8.006455552895256,1.0617986924889764,0.15618646144866946,0.127921923995018,0.09523432701826096,-1.558702655285597,-1.6680374018847943,-9.35960242688656
86.9,11.100000381469727,258.0,21.48518943786621,18.48787498474121,-79.78196479889222,40.45860117801436,348.3348255004883,-0.08920613676309586,-0.05137645453214645,0.9679344892501832,0.22914092242717746,-0.2401214542763228,8.008780816401433,0.8907122570214658,-0.057205867022275925,-0.07273931056261063,0.3288918733596802,-1.7420504343509675,-1.4721784816682342,-9.327672536373141
87.1,11.100000381469727,260.0,21.42634391784668,20.714370727539066,-79.78196888409599,40.4585945705562,348.3366641845704,-0.09290703386068344,-0.05274199694395065,0.9668456912040708,0.23193998634815216,-0.24429228843353706,7.9778767527540175,0.8871994850270764,-0.004919751547276975,-0.10143256932497023,-0.2653104364871979,-1.5331713728606702,-0.9753494115918876,-9.467333282232287
87.2,10.899999618530273,260.0,21.252307891845703,23.86327362060547,-79.7819729258545,40.458588049015376,348.31414221191415,-0.0951247587800026,-0.05746787786483765,0.9655760526657104,0.23518438637256625,-0.2804504226218709,7.9448901197679955,0.8974123754467188,0.016449525952339172,-0.0903908833861351,0.30408141016960144,-1.852204229682684,-1.48276895865798,-9.474032437205317
87.41,11.0,260.0,21.258569717407227,22.86134910583496,-79.78198119322683,40.458574968316974,348.2776737060547,-0.09133143723011017,-0.06653222441673279,0.9647322297096252,0.2377471625804901,-0.34709408297483074,7.8768969380938865,1.1131902358078716,0.042728986591100686,-0.06858384609222412,0.32603347301483154,-1.9634365439414976,-1.4339828610420229,-9.94240552067757
87.5,11.0,265.0,21.410066604614254,19.283052444458008,-79.78198527006535,40.45856850198172,348.2636356201172,-0.09443040937185287,-0.06988029927015305,0.9641458988189696,0.23795463144779205,-0.3659661809003126,7.859402378171521,1.22169196269287,-0.02058749459683895,-0.12196315079927444,-0.14769993722438812,-2.0104542973637582,-1.3734954616427422,-10.026955089569093
87.7,11.100000381469727,267.0,21.45263671875,18.821847915649414,-79.78199355088503,40.45855547992423,348.2209110107422,-0.09817774593830107,-0.07710294425487517,0.9638323187828064,0.23546487092971802,-0.35647872473577796,7.86513564407247,1.3407581684366654,-0.1130213811993599,0.10184790194034576,-0.2755158543586731,-1.8381217955052849,-1.3351111221313476,-9.331685480475429
87.8,11.100000381469727,267.0,21.33369255065918,22.765928268432607,-79.78199779615265,40.458548891703856,348.17888830566415,-0.09679657220840454,-0.07713238149881363,0.9641075730323792,0.23489923775196075,-0.3114877971602679,7.885030318974067,1.3382745885664369,0.15314748883247375,0.07829690724611282,-0.1428685188293457,-1.5755642710626123,-0.8214398782700301,-9.27051775753498
88.0,11.100000381469727,268.0,21.278602600097656,22.479665756225586,-79.78200603051378,40.458535880158436,348.13494299316415,-0.0947779417037964,-0.07276862859725952,0.9646238088607788,0.23499548435211184,-0.3225035100615508,7.926477223695687,1.3187297353906031,0.03478472679853438,0.08652922511100769,0.3289909362792969,-1.7848488369584083,-1.5840234379470348,-9.872381604909897
88.1,11.199999809265137,271.0,21.38126945495605,20.15774726867676,-79.78201042878429,40.45852927517371,348.1013126220704,-0.09261710196733476,-0.0667167454957962,0.9655792713165284,0.2337257266044617,-0.2764354274286553,7.971091421274005,1.2818656772027957,0.07321079075336456,0.26346781849861145,-0.2273191809654236,-1.5005082415044309,-1.0461465485394,-9.68937194108963
88.31,11.300000190734865,266.0,21.29237365722656,22.805686950683594,-79.78201884574143,40.45851610264924,348.04203985595706,-0.0925361141562462,-0.05902080610394478,0.9665406346321106,0.2318467050790787,-0.23207060890435466,8.021675365475057,1.044080928355975,-0.09256883710622787,-0.18814675509929651,0.10760436207056047,-1.6530844634771351,-1.5845349231362345,-9.107611405849457
88.4,11.300000190734865,266.0,21.28360939025879,22.241111755371094,-79.78202712588649,40.458503002609994,347.9938373413086,-0.07098983228206635,-0.05453026667237282,0.968970000743866,0.2303997725248337,-0.22948907206499344,8.002355215726253,0.985674582473946,-0.3228028416633606,0.06109559535980225,0.22275441884994507,-1.6059442108869553,-1.585756698846817,-9.290605866909027
88.6,11.300000190734865,266.0,21.376262664794922,20.65870857238769,-79.78203140573942,40.45849630480296,347.95553778076174,-0.06313226372003555,-0.052426185458898544,0.9694429636001588,0.2311844676733017,-0.19112132972083104,8.009539840529563,0.9389175034322244,0.02645544521510601,0.026599209755659103,-0.03872772678732872,-1.6022093018889427,-1.1554784446209672,-10.01129741549492
88.7,11.300000190734865,259.0,21.405059814453125,20.22136116027832,-79.78203550124232,40.45848975735982,347.94230078125,-0.06438884139060974,-0.05266249924898148,0.9687762260437012,0.2335667163133621,-0.2311146405572214,7.985828554878397,0.9258415835962898,0.1765034645795822,-0.09955532103776933,0.24221839010715485,-1.6825263637304306,-1.6738356471061708,-10.016204398870473
88.9,11.199999809265137,254.0,21.403806686401367,19.94304847717285,-79.78204377671004,40.45847652643493,347.88390539550784,-0.06645909696817398,-0.052035685628652566,0.9670774936676024,0.2400765419006348,-0.3880603397760687,7.951635573620628,0.9735900869828824,-0.03598982095718384,0.08836688101291656,0.07737771421670914,-1.3677539344131948,-1.2505163834989073,-9.943173844814304
89.0,11.100000381469727,254.0,21.29362678527832,22.241111755371094,-79.78204776040661,40.45846999008789,347.878091796875,-0.06858577579259872,-0.05203937366604805,0.9661783576011658,0.2430788278579712,-0.4675763808998237,7.917703286406269,0.9658281898315028,0.04300551116466522,-0.19136086106300354,0.2896405756473541,-1.5171865470707415,-1.1751343716681004,-9.894374152421953
89.21,11.100000381469727,254.0,21.455141067504886,19.935096740722656,-79.7820559342772,40.45845670900733,347.8203220214844,-0.07909833639860152,-0.05391482636332512,0.9641292095184326,0.2475714832544327,-0.5926875706771177,7.880264079449969,1.0095990896762783,0.13617801666259766,-0.022762684151530262,-0.1880024671554565,-1.531861158013344,-0.9308420871198178,-9.940435009002686
89.31,11.100000381469727,259.0,21.41632652282715,20.475818634033203,-79.78205991945791,40.458450017280796,347.780923828125,-0.084900863468647,-0.05635586380958558,0.9632270336151124,0.24861569702625275,-0.6252699474155651,7.873577366126617,1.0240805508062731,0.17088119685649872,-0.08868169039487839,0.0579075999557972,-1.892295225262642,-1.5431423373520374,-9.675068482160569
89.5,11.0,266.0,21.32993507385254,20.937021255493164,-79.78206775638034,40.45843701167848,347.7759570922852,-0.08993428200483322,-0.05740411952137948,0.9629206657409668,0.247791275382042,-0.6530770465719237,7.828717604099642,1.1422973018980214,0.07839497178792952,-0.051360636949539185,-0.09713302552700044,-1.6205432465672494,-1.241630369871855,-9.902939153909683
89.6,11.0,265.0,21.35247230529785,20.698467254638672,-79.7820718449572,40.45843037773401,347.7444934692383,-0.09299136698246002,-0.05757790058851243,0.9629306793212892,0.2465807497501373,-0.6303645903755638,7.8316005440020175,1.1665336380272922,0.016613438725471497,0.05942678451538086,-0.3863421678543091,-1.6474125181138517,-0.9379468926787377,-9.969474620819092
89.81,11.0,265.0,21.27359390258789,21.827619552612305,-79.78207982998029,40.458417251998576,347.7218112792969,-0.0936475545167923,-0.06062775477766993,0.9636073708534241,0.2429308593273163,-0.5642656676828626,7.8416031490907026,1.1848091900571522,0.10079585760831833,-0.0905190035700798,0.2283519357442856,-1.592564173489809,-1.4226525650918485,-9.58730996131897
89.9,10.899999618530273,268.0,21.40631103515625,19.37052154541016,-79.78208380944928,40.458410763917776,347.72230718994143,-0.0934075266122818,-0.06194861233234405,0.9640974402427672,0.2407357841730117,-0.5264676757118382,7.849927830270801,1.2279025801213643,0.0031059603206813327,0.058020368218421936,-0.12468697875738145,-1.5927875371277334,-1.3313655419647694,-9.544903614521028
90.11,10.800000190734863,269.0,21.281105041503906,22.765928268432607,-79.78209192332402,40.45839771877492,347.7030811157227,-0.08998151868581772,-0.06466540694236755,0.9653984308242798,0.23606695234775546,-0.4385425739589507,7.877884418388108,1.2196277337202446,-0.07043976336717606,-0.11964590847492218,-0.09628228843212128,-1.3830503967404366,-1.3126025578379632,-9.459084030389787
90.21,10.800000190734863,269.0,21.336196899414066,20.952924728393555,-79.78209594871184,40.45839121365492,347.69861029052737,-0.09184154868125917,-0.06383208930492401,0.965726673603058,0.2342280149459839,-0.3881592270278991,7.889617507380158,1.2535524474394932,0.06962556391954422,0.00698191300034523,-0.2304088771343231,-1.4950244303047655,-1.1791294817626476,-9.572085565924645
90.4,10.699999809265137,269.0,21.338699340820312,21.477741241455078,-79.78210416692717,40.458378053154064,347.686197265625,-0.08812957257032394,-0.05513143539428711,0.9667821526527404,0.2335081249475479,-0.32498670011192576,7.927514323853946,1.1728800158172656,-0.06824941188097,0.15053604543209076,-0.3753338158130646,-1.4682035444676875,-0.9800619750469924,-9.45773039996624
90.5,10.600000381469727,269.0,21.32617950439453,21.263044357299805,-79.78211240857414,40.45836491058557,347.67785070800784,-0.08621100336313248,-0.054641060531139374,0.9668740034103394,0.2339586913585663,-0.28945915763695623,7.9546173385104595,1.1104611861297742,0.046807412058115005,-0.08272326737642287,-0.07127899676561356,-1.2493533723056316,-0.9181446390599012,-9.734153426885603
90.7,10.600000381469727,263.0,21.30990219116211,21.65267944335937,-79.78211651959322,40.45835838931957,347.6751270141602,-0.0924055427312851,-0.05405333638191223,0.9661943912506104,0.2345378398895264,-0.29034325939597194,7.95809990908436,1.1176157933817297,-0.009024962782859802,0.0773986354470253,-0.1461458057165146,-1.4770302088558676,-1.1311033760011198,-9.546199357509613
90.8,10.5,263.0,21.32743263244629,21.501596450805664,-79.7821207097672,40.45835180745455,347.67472265625,-0.09512157738208772,-0.04997297748923302,0.9657694697380066,0.23610183596611026,-0.28100498131966,7.946149235711577,1.1468787089109609,0.11079323291778563,0.1283382773399353,-0.177896648645401,-1.3128643669188025,-1.0596827065944672,-9.654595041275023
91.0,10.399999618530273,263.0,21.297382354736328,21.4379825592041,-79.7821290388444,40.45833880820757,347.6784305419922,-0.09101692587137222,-0.048221714794635766,0.9652220606803894,0.2402853816747665,-0.27410940768356645,7.959592143663851,1.1064043572640512,0.04688224196434021,-0.15049701929092407,-0.0045436681248247615,-1.5302142897248268,-1.1567520412802696,-9.870666031837464
91.1,10.399999618530273,264.0,21.43260383605957,18.71052360534668,-79.78213754957315,40.458325692640685,347.68898962402346,-0.08683794736862183,-0.056396141648292535,0.9642674922943116,0.2438584715127945,-0.3464036520418942,7.924806407617616,1.2019328345729865,-0.14531774818897247,-0.05784361064434052,0.3018699288368225,-1.6173506668210031,-1.2647866594791413,-9.665112428069117
91.3,10.399999618530273,268.0,21.337448120117188,21.398223876953125,-79.78214190057557,40.4583190843924,347.6869678344727,-0.07970650494098662,-0.05777120962738992,0.964621603488922,0.2445703148841858,-0.32409095522966697,7.935393835511088,1.2421964074572438,0.0822896882891655,0.1367298811674118,-0.2028654217720032,-1.5012207247316838,-1.2062023825943469,-9.522639756202699
91.4,10.199999809265137,268.0,21.415075302124023,19.34666633605957,-79.7821461526793,40.45831261568678,347.69443701171883,-0.07889467477798462,-0.05760110914707184,0.9645130634307858,0.24530063569545746,-0.3277117422866062,7.9378701451818765,1.266156202185816,0.06310445815324782,0.0034846405033022165,-0.05362110584974289,-1.5655095452070238,-1.275606785863638,-9.757563924193382
91.6,10.199999809265137,267.0,21.56782531738281,16.730531692504886,-79.78215481780514,40.45829961066846,347.7102145996094,-0.07568440586328506,-0.05170325562357903,0.9642334580421448,0.2487020343542099,-0.3574433440750312,7.934207954462115,1.2569991945570582,-0.03690354898571968,-0.08280661702156067,-0.030747517943382263,-1.5864748831093312,-1.0254883356392384,-9.852002888917925
91.71,10.199999809265137,259.0,21.534019470214844,16.905471801757812,-79.78215910453916,40.45829314945184,347.7228946533204,-0.0731145441532135,-0.05033498629927635,0.9639481902122498,0.25084784626960754,-0.3599395483636752,7.93806229099812,1.1850549148653875,0.09502655267715454,0.04882349818944931,0.22287456691265106,-1.466493672430515,-1.3847190459072591,-9.575343049764633
91.93,10.199999809265137,262.0,21.57533836364746,15.23559856414795,-79.78216781275043,40.45828020723115,347.73391149902346,-0.07288067042827606,-0.05016375333070755,0.9627124071121216,0.2556500732898712,-0.4148587910908136,7.951991709851259,1.0512045558972518,-0.08085476607084274,-0.0492689311504364,-0.053811710327863686,-1.172055666446686,-1.051636718586087,-9.135528936982157
92.0,10.300000190734863,262.0,21.487693786621094,18.686668395996094,-79.7821766234134,40.458267270850506,347.75036047363284,-0.06585145741701126,-0.05183103308081627,0.9623643159866332,0.2585192620754242,-0.4958440193000597,7.909454568849371,1.027564195645568,-0.13382448256015778,5.095393134979531e-05,0.1958106309175492,-1.2845594577491284,-0.8850330993533135,-9.12664818584919
92.2,10.300000190734863,262.0,21.55655670166016,16.802099227905273,-79.7821808679165,40.458260852712776,347.74984930419924,-0.061035189777612686,-0.05018943175673485,0.9628415107727052,0.2582481503486633,-0.5122489084647789,7.906893599450167,1.0258228560478018,-0.10563679039478302,-0.03253209590911865,-0.3271559774875641,-1.4762507750093938,-0.9091413887590172,-9.603657022118568
92.3,10.399999618530273,257.0,21.468914031982425,19.131967544555664,-79.78218526879549,40.458254438903545,347.76841162109383,-0.0603732205927372,-0.04931093007326126,0.963016390800476,0.25792062282562256,-0.4840076961859569,7.871830605966941,1.017790388049791,0.13959723711013794,0.025910234078764915,0.2646988332271576,-1.6344660517573355,-1.278557144701481,-9.742655863165856
92.5,10.5,253.0,21.522750854492188,17.843780517578125,-79.78219373571919,40.458241676693575,347.7883701171875,-0.05715003237128258,-0.051273304969072335,0.9627798795700072,0.2591525614261627,-0.5065483268870645,7.837457987227789,1.101169257725092,-0.14401061832904816,-0.12621235847473145,-0.06487278640270233,-1.473161252439022,-1.061956104040146,-10.263011863231661
92.6,10.5,252.0,21.557809829711914,16.643062591552734,-79.7822023634713,40.45822885711378,347.82650946044924,-0.05555792525410652,-0.0641532838344574,0.962047815322876,0.2593488395214081,-0.5069126239670495,7.78928566413365,1.2789017382042451,-0.05224516615271568,0.026759428903460503,-0.0903514176607132,-1.4449466827511788,-0.5152247759699822,-10.126341383457184
92.81,10.5,251.0,21.427595138549805,19.08425712585449,-79.78220663055151,40.45822240015695,347.8381213989258,-0.053771354258060455,-0.06596620380878447,0.9619216918945312,0.25973787903785706,-0.5258117198363972,7.7661086225704326,1.381408204457654,-0.12642957270145416,0.10447308421134947,-0.2212806195020676,-1.6818689905107025,-0.8271151126921177,-9.791781245470046
92.9,10.600000381469727,250.0,21.511484146118164,17.120168685913086,-79.78221081946624,40.45821603987,347.86181829833987,-0.04917891696095466,-0.0654197558760643,0.9623082280158995,0.2593543827533722,-0.5420986826946699,7.760951507579768,1.4422456032009268,0.0500350259244442,0.027221588417887688,-0.02639869414269924,-1.4592051181197168,-0.8045389399677515,-10.090579812526704
93.11,10.600000381469727,248.0,21.540281295776367,16.96113395690918,-79.7822193129698,40.45820331483017,347.90363500976565,-0.052212007343769073,-0.0675424113869667,0.9626946449279784,0.25677046179771423,-0.5476826814513316,7.7597976885569215,1.4364423344489117,0.04661273583769798,0.01883629709482193,0.17342598736286166,-1.5736222645640374,-0.8716450220346451,-9.67168177485466
93.2,10.699999809265137,246.0,21.52901268005371,17.191734313964847,-79.78222344638608,40.45819693338166,347.93078802490237,-0.05123163387179375,-0.07011061161756517,0.9630676507949828,0.2548737227916717,-0.5530492361919895,7.749930800393053,1.4755242180978436,-0.04358794912695885,0.018067771568894383,0.07733266800642014,-1.5709157346189022,-0.6908032134175301,-9.729451096057893
93.4,10.699999809265137,246.0,21.577842712402344,16.022825241088867,-79.7822319038202,40.45818412046636,347.9771823730469,-0.05697472393512727,-0.06663235276937485,0.9639708995819092,0.2511458694934845,-0.4844915151358386,7.7566724757277745,1.502363471180956,0.18265515565872192,0.02334587275981903,0.0991557165980339,-1.6085387666523456,-0.8233915326744319,-9.618817098140717
93.5,10.699999809265137,243.0,21.534019470214844,17.191734313964847,-79.78223605032406,40.45817771813111,348.0036258544922,-0.06153564527630806,-0.06571418046951294,0.9644638299942015,0.2484039366245269,-0.458244117929428,7.797567730609924,1.462670282357632,0.11144644021987916,0.006575101055204868,-0.1287645399570465,-1.4417919637262822,-0.4850503292307258,-9.520661058425905
93.7,10.600000381469727,245.0,21.637939453125,16.07053565979004,-79.78224441875385,40.458164836372035,348.0511569824219,-0.05835490673780441,-0.06791064888238907,0.9656330943107604,0.2439994961023331,-0.3864626673429497,7.819195306432017,1.3688523651006916,-0.12813317775726318,-0.2377751022577285,0.006093929056078197,-1.3898955859243871,-1.1067055763304234,-8.957112845778466
93.8,10.5,244.0,21.564069747924805,16.388605117797848,-79.78225279357,40.458151939703676,348.07870672607424,-0.050840627402067184,-0.07194433361291885,0.9661868214607242,0.2423270046710968,-0.30430075810877444,7.81919963099428,1.2569684349283583,-0.04385354742407799,-0.12528257071971893,-0.03621381893754005,-1.4513808126747612,-0.7063681360334159,-8.72620396077633
94.0,10.5,243.0,21.46640968322754,18.60715103149414,-79.78225693872463,40.45814554444518,348.0715732421875,-0.047600556164979935,-0.07000280916690826,0.9663856625556946,0.24276049435138705,-0.2974732133466083,7.834114983757808,1.1825259768163026,-0.09835989028215407,0.04503301903605461,-0.02121750079095364,-1.3361561657488348,-0.8079911360889673,-9.050488786697386
94.1,10.399999618530273,242.0,21.47892951965332,18.47197151184082,-79.7822611263351,40.45813908295373,348.0899753417969,-0.045748654752969735,-0.06521069258451463,0.9665396809577942,0.2438357323408127,-0.2988650137585531,7.833897795762231,1.1845142872653422,0.017831798642873764,-0.016477979719638824,0.029375661164522168,-1.5021814222633842,-0.6165879403799772,-9.515665197372435
94.3,10.399999618530273,240.0,21.55655670166016,17.30306053161621,-79.78226947457136,40.45812620373679,348.10780523681643,-0.04794376716017723,-0.06475014239549637,0.9657933712005616,0.2464791387319565,-0.3472810557728923,7.847528910120745,1.1402877753909757,0.10324104130268097,-0.027550054714083668,0.16917450726032254,-1.458514854311943,-0.7872230686247349,-9.765034911632537
94.4,10.300000190734863,239.0,21.56782531738281,16.460172653198242,-79.78227361770216,40.45811977934679,348.1081485595704,-0.04910014942288399,-0.06776411831378938,0.9653533101081848,0.24716442823410034,-0.3605229007214905,7.8628612989283715,1.1652766954589118,0.04266481101512909,0.1006840392947197,0.034341458231210716,-1.3289927418529988,-0.4595541666448116,-9.709023263454435
94.6,10.199999809265137,239.0,21.69803810119629,14.074640274047852,-79.78228196022668,40.45810685231021,348.12314031982424,-0.039676446467638016,-0.06991469860076904,0.9656739830970764,0.2470050603151321,-0.4003358835396264,7.880515169596642,1.1939671330540098,-0.05805781111121178,-0.09556576609611513,0.05206077173352242,-1.2189335252344609,-0.7672220827639104,-9.43093144118786
94.71,10.100000381469727,237.0,21.56782531738281,16.507883071899414,-79.78229031179107,40.45809390686032,348.1326465454102,-0.05007443204522133,-0.06752823293209076,0.9664196372032166,0.2428286671638489,-0.3557022475169703,7.913191023783313,1.164119278228334,0.2557289004325867,-0.09893482178449632,-0.0634869635105133,-1.25302206158638,-0.4807266421616078,-9.310867638587952
94.91,10.0,233.0,21.71431541442871,14.39271068572998,-79.78229447628469,40.45808741802372,348.1260166015625,-0.05879588052630425,-0.06370875239372252,0.9669204354286194,0.2398941218852997,-0.33915625536250865,7.942618095669959,1.156075392857078,0.1436135172843933,-0.015867382287979126,-0.07256343960762024,-1.3828460365533832,-0.7691941293329001,-9.544331756830216
95.0,9.899999618530273,233.0,21.74060821533203,13.65319538116455,-79.78229864770437,40.45808091159831,348.11838720703133,-0.05927445366978645,-0.05866828188300133,0.968024492263794,0.2365863770246505,-0.2780113499510572,7.967392822208116,1.1130920115613006,0.03911054879426956,0.18719978630542755,-0.021166874095797542,-1.3911404581367972,-0.4952308067679406,-9.368380851745606
95.2,9.899999618530273,233.0,21.63167953491211,15.474151611328125,-79.78230713796977,40.45806784460685,348.1117572631836,-0.05287928506731987,-0.04710543900728226,0.9704246520996094,0.2307835817337036,-0.1303959111049195,7.981147813368162,0.9862432500567316,0.03734500706195831,0.2497925907373429,-0.005694096442312002,-1.2844787661731245,-0.6165535148978234,-9.889809815883636
95.42,9.800000190734863,233.0,21.619159698486328,15.060659408569336,-79.78231560417387,40.458054947114,348.1088046875,-0.033919699490070336,0.019826197996735573,0.9729917049407959,0.22747233510017395,0.012033614884460328,7.838469120103841,0.5652447245672823,-0.0843331441283226,0.9331015348434448,-0.2235448211431504,-2.0678834567964084,-0.5132427891343833,-9.987181159257892
