time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
72.0,8.0,299.0,21.0382080078125,28.17313575744629,-79.78138978809142,40.45948305856581,341.08130517578127,-0.05934179946780205,-0.17665040493011475,0.9566947817802428,0.2236256897449493,-0.0008324666128883239,5.567817553564769,2.170726405861944,-0.03777302801609039,-0.0339202806353569,-0.1098981276154518,-1.3365309722721577,-0.1421795801818371,-9.73396222293377
72.1,8.5,285.0,21.05198097229004,28.04590606689453,-79.78139302120894,40.45947817477893,341.0825335083008,-0.059407472610473626,-0.18022021651268005,0.9563844203948976,0.2220819890499115,0.006171911094524647,5.755062628856635,2.2542260511037733,-0.08941003680229187,-0.07946261763572693,-0.0191746037453413,-1.4612943282723427,-0.03515846718102693,-9.691482201218603
72.3,8.699999809265138,290.0,20.956825256347656,28.80132484436035,-79.78139924854015,40.459467358608386,341.1069170532227,-0.061580095440149314,-0.1824391782283783,0.9567259550094604,0.21817290782928467,0.03357963632039651,6.114695847188063,2.40599982539516,0.0979524478316307,0.04000452160835266,0.031276628375053406,-1.7008088529109957,-0.2892446552217007,-9.390250023007393
72.49,9.199999809265137,290.0,20.804075241088867,31.051677703857425,-79.78140582262377,40.45945582875033,341.1181246337892,-0.0688943862915039,-0.1879967749118805,0.9555864334106444,0.21625322103500366,0.010106969403103615,6.476327313764338,2.55103960665712,0.07556751370429993,-0.09593190997838974,0.03050610981881618,-1.7286410146951676,-0.3137346216291189,-9.223665187954904
72.6,9.5,290.0,20.856660842895508,29.88276672363281,-79.7814094928922,40.459450114475075,341.1054522094727,-0.07027895003557205,-0.18975570797920227,0.9551990628242492,0.2159827351570129,0.01224129813631027,6.648864807509836,2.6817351691137556,-0.04820563271641731,0.015721561387181282,-0.09684905409812927,-1.8861195422708992,-0.41451781533658505,-9.76165931403637
72.69,9.899999618530273,300.0,20.870433807373047,29.151203155517567,-79.78141280561435,40.45944366356438,341.1138598022461,-0.06916189938783646,-0.1871900260448456,0.9558885097503662,0.21553106606006625,-0.013713625146636526,6.798397822986352,2.862383154691224,0.108831524848938,0.1669706553220749,-0.013587470166385174,-1.9462518694996835,-0.17919969119131565,-10.058955731391908
72.89,10.199999809265137,298.0,20.801570892333984,30.256500244140625,-79.78142048282929,40.45943089668231,341.0839678344727,-0.07395599782466887,-0.1862172782421112,0.9550936818122864,0.21828819811344147,-0.017648716549611376,7.195128909072365,2.982654448011415,0.15300194919109344,0.003760349238291383,-0.2198338210582733,-1.89331921890378,-0.10300371039658786,-9.899164191484454
73.1,10.699999809265137,299.0,20.755245208740234,31.775287628173828,-79.78142879904013,40.459418005579096,341.0822130737305,-0.08042100816965103,-0.19070249795913696,0.9529098868370056,0.22164814174175265,-0.03289097245077088,7.511881837311552,3.218518787938508,0.037877943366765976,-0.02670680359005928,-0.07450802624225616,-2.0212583439052105,0.034647457078099256,-9.792096410393718
73.2,10.899999618530273,299.0,20.7702693939209,32.212635040283196,-79.78143302222344,40.45941079013815,341.0425707397461,-0.07953884452581406,-0.1925327032804489,0.9522085189819336,0.22339142858982086,-0.06770260191274521,7.682216332714562,3.3443957424521047,-0.01412033662199974,0.014151372015476229,0.08050204068422318,-2.2740393237769605,-0.4340999212861061,-9.853686887025834
73.3,11.300000190734865,310.0,20.775278091430664,31.902517318725586,-79.7814375067978,40.45940396453721,341.0427156982422,-0.07426755130290985,-0.1945908218622208,0.951753795146942,0.2253520488739013,-0.07528097669324238,7.848438973988513,3.464192117575758,-0.2820151150226593,0.028427556157112118,-0.01533648930490017,-2.274344840794802,-0.108225237429142,-9.855607112646105
73.49,11.5,313.0,20.779033660888672,31.33794021606445,-79.78144667329406,40.45938935580886,341.0038515625,-0.06155486777424812,-0.199769988656044,0.9513383507728576,0.2264029532670975,-0.07775101542102769,8.190870566587638,3.6536763288560534,-0.02263098582625389,0.05425680428743362,0.003957869950681925,-2.2149608109891417,-0.06029791306704281,-9.925351531505584
73.59,11.899999618530273,312.0,20.882953643798828,30.41553497314453,-79.78145147754627,40.45938206540926,341.0055910644532,-0.059571325778961175,-0.19868430495262146,0.9516619443893432,0.2265293151140213,-0.06380744363856873,8.345449321250532,3.760626325637802,0.0021777490619570017,0.1155846044421196,-0.2635211646556854,-2.3204456046223645,0.15680533032864333,-9.897850906848909
73.8,12.0,312.0,21.11833953857422,26.686153411865234,-79.78146111285534,40.45936657349475,340.9688173828125,-0.060095366090536124,-0.17347820103168488,0.9561363458633424,0.2282480895519257,-0.09515184919061903,8.665552813859986,3.737646846137935,0.0712791457772255,0.3182598650455475,0.07670434564352037,-2.6126841804385186,-0.6863916353881361,-10.084971163272858
73.99,12.399999618530273,302.0,20.988126754760746,28.50710868835449,-79.78147123433739,40.459350678102034,340.949034362793,-0.05899251252412796,-0.15272743999958038,0.9597523212432858,0.2281878590583801,-0.1072931155195222,9.076111830856156,3.31023122875908,0.17457038164138794,0.2221187204122544,-0.16266442835330966,-2.3059908489882948,-0.1611648315936327,-10.020999115705493
74.09,12.5,278.0,21.115835189819336,27.218921661376953,-79.78147635278053,40.45934285996872,340.9595629272461,-0.060329273343086236,-0.15075033903121948,0.9601247310638428,0.22758591175079346,-0.10071867902226098,9.1940274830774,3.21710849432567,0.10149380564689636,0.08352447301149367,-0.32924142479896545,-2.2832849411666394,0.16855461582541467,-9.578377754688264
74.19,12.800000190734865,278.0,20.92176818847656,28.63433837890625,-79.78148165957633,40.45933445731588,340.9190508422852,-0.062467321753501885,-0.15292635560035706,0.9598365426063538,0.2267715632915497,-0.08836803165510758,9.290299506217783,3.176562797415148,0.15591692924499512,-0.10743517428636552,0.06027820333838463,-2.30935372889042,-0.41342043913900856,-9.601389471888544
74.39,12.899999618530273,278.0,20.933034896850586,29.15915489196777,-79.78149225086064,40.45931791068974,340.89339318847664,-0.06687331944704056,-0.1595671772956848,0.9589338898658752,0.2247489839792252,-0.07559662287208888,9.434233170302383,3.3166645652975584,0.13641348481178284,-0.015073055401444437,0.07163960486650467,-2.2003224527835847,-0.38179299585521226,-9.443331631422042
74.51,13.0,277.0,20.99814224243164,28.87289047241211,-79.78149756350311,40.45930983013242,340.8966433105469,-0.06696370244026184,-0.1603664755821228,0.9590014815330504,0.22386297583580012,-0.04677829501987972,9.478071734028331,3.4276860399101827,-0.07321076840162277,0.04395792633295058,0.12214460223913193,-2.6017937412858005,-0.2143484373763204,-9.502090886235235
74.69,13.100000381469727,274.0,21.174680709838867,26.63049125671387,-79.78150849074595,40.45929287796687,340.8736254272461,-0.061929669231176376,-0.15028972923755646,0.9612326622009276,0.22273220121860504,0.0002850538889409386,9.6591384387704,3.477704898937777,-0.12586872279644012,0.08286649733781815,0.014494630508124828,-2.684338007569313,-0.6687469312548637,-9.741331468820572
74.89,13.300000190734865,274.0,21.341203689575195,23.96664619445801,-79.78151960948969,40.45927577318727,340.8589998779297,-0.06123683974146842,-0.14228001236915588,0.9620453119277954,0.22466698288917544,0.03726692226052472,9.880510439495136,3.2555879929504066,0.09311797469854356,0.10781824588775636,-0.2607895135879517,-2.178700034022332,0.04356891945004463,-9.579769976735118
75.0,13.300000190734865,274.0,21.302391052246094,24.523271560668945,-79.78152516472392,40.45926739449579,340.86628594970705,-0.060323476791381836,-0.14041483402252194,0.9620195031166076,0.2261932343244553,0.013318898140102087,9.935224668436993,3.2149772615090697,-0.06659440696239471,0.06714560091495514,0.2500027418136597,-2.6340873286128046,-0.5288159709423781,-9.38711357653141
75.09,13.5,256.0,21.54153251647949,21.4379825592041,-79.78153074100615,40.45925899208343,340.87412133789064,-0.05602652952075005,-0.13400977849960327,0.9630718231201172,0.22670480608940125,-0.005400448866618935,9.989028475444162,3.2156417556217445,-0.10391301661729813,0.078203946352005,-0.04674284160137177,-2.5187989470362666,-0.33701651673763994,-9.676188223958015
75.29,13.600000381469727,247.0,21.226015090942386,26.08976936340332,-79.7815421827558,40.4592416072051,340.8694216308594,-0.048968061804771416,-0.11628485471010208,0.9650549292564392,0.2296714633703232,0.002997626521273184,10.12013992822283,2.8647603316454435,0.11497417837381366,0.21001069247722626,0.07173602283000946,-2.5196008926630022,-0.3968454465642572,-9.645311416983603
75.49,13.600000381469727,247.0,21.55655670166016,22.805686950683594,-79.78155365247952,40.45922423026236,340.86848321533205,-0.04372877255082129,-0.1065758615732193,0.9658106565475464,0.2322481721639633,-0.06656746269931263,10.2072069882946,2.5944674740165032,-0.10345439612865448,-0.01390893291682005,0.04198133200407028,-2.4620362240076066,-0.4098763686418533,-9.83119966506958
75.59,13.600000381469727,248.0,21.74060821533203,18.77413749694824,-79.78155925610616,40.45921577668092,340.8798739013672,-0.04133360087871552,-0.10549359023571014,0.9660183787345886,0.2323169708251953,-0.0848833283075446,10.219890366697458,2.476450710932528,-0.030356192961335182,0.02495643496513367,-0.18043851852416992,-2.258611299097538,-0.3784057403728366,-9.29280734360218
75.69,13.699999809265135,226.0,21.76690101623535,18.38450050354004,-79.78156514091256,40.45920681888054,340.86486688232424,-0.0388064906001091,-0.10528098791837692,0.9663850665092468,0.2313220798969269,-0.10204104586541334,10.232449037979373,2.3848505258336274,-0.05986229330301285,0.11546071618795395,-0.19486255943775171,-2.338857171088457,-0.2894430220127106,-9.102198053598404
75.9,13.699999809265135,226.0,21.546541213989254,23.89508056640625,-79.78157647283481,40.45918961870213,340.86283746337887,-0.03947850689291954,-0.0963866114616394,0.967729151248932,0.22945928573608398,-0.07143504036403568,10.210333787851507,2.2471832073485776,-0.04650514572858809,0.057673923671245575,0.08156675100326538,-2.4665803876519203,-0.6554649809002877,-9.306813179254533
75.99,13.699999809265135,225.0,21.536523818969727,21.33460998535156,-79.7815819663642,40.45918121053562,340.8617846069336,-0.03830121085047722,-0.0928408056497574,0.9681960344314576,0.22915077209472656,-0.07335011436728894,10.199806313211367,2.1173951024320035,-0.03774752840399742,0.08213714510202408,0.2261648774147033,-2.481793673336506,-0.5751469323411584,-9.467560738921168
76.19,13.699999809265135,225.0,21.79820251464844,19.13991928100586,-79.78159315050065,40.45916410979253,340.85034051513674,-0.03559175506234169,-0.08859609067440033,0.9687677025794984,0.22885191440582275,-0.06684011565993077,10.171088837902447,1.9898440723128068,-0.11224273592233658,0.17092828452587128,-0.2308716177940369,-2.2926685528457167,-0.11858582748100162,-9.393495227694512
76.29,13.699999809265135,223.0,21.72808837890625,19.33871459960937,-79.78159857063187,40.45915578108493,340.84839501953127,-0.034201480448246,-0.07915699481964111,0.969865381717682,0.22787195444107056,-0.07045629826840259,10.12071481954145,1.9187598155644865,-0.1320289820432663,0.20931950211524966,-0.16401280462741852,-2.330210454761982,-0.2333204960078001,-9.394343658685683
76.5,13.600000381469727,214.0,21.76064109802246,19.402328491210934,-79.78160972364606,40.459138945256456,340.84626641845705,-0.026829009875655167,-0.06166414543986321,0.9721365571022034,0.22456233203411105,0.005536951550029163,10.081004986200524,1.5465473393406894,-0.044561494141817086,0.16660195589065552,0.10926944017410277,-2.1756103652715684,-0.29310750860720874,-9.877039496898652
76.69,13.5,214.0,22.071149826049805,16.730531692504886,-79.78162077186998,40.45912230749989,340.8468920288086,-0.021330714225769043,-0.04537370055913925,0.9748558998107908,0.217122569680214,0.11603625284670745,9.994494058875627,1.2426532277074784,-0.07619836181402206,-0.12958525121212006,-0.3770061135292053,-1.8462878707051282,-0.23536963446065784,-9.855333462953569
76.79,13.399999618530273,214.0,21.895862579345703,18.949077606201172,-79.78162602820454,40.459114228900695,340.85124841308595,-0.02080485224723816,-0.038245342671871185,0.975914180278778,0.21376661956310272,0.2337794041569191,9.914406865175986,0.9940313311277348,0.08611049503087997,0.07029414176940918,0.32770705223083496,-1.8095733498036863,-0.6046017330139876,-9.309714567661286
76.89,13.100000381469727,202.0,21.843276977539066,19.04449844360352,-79.78163147514047,40.459106089711064,340.8424212036133,-0.02066827192902565,-0.028190480545163155,0.976685643196106,0.2118096649646759,0.3238018270044145,9.821304786538263,0.8038757570101661,-0.11998897790908812,0.6603322625160217,0.13066478073596954,-1.7304741168022155,0.1936417474038899,-9.373372619748118
77.09,13.0,199.0,22.02983283996582,17.533660888671875,-79.78164179882728,40.459090448274296,340.8370043334961,-0.005107840988785029,0.0018564392812550066,0.9776795506477356,0.21003177762031555,0.4159535376980966,9.579632872719737,0.2895634898440205,-0.10017150640487672,0.33997541666030884,-0.1714288890361786,-1.4245265977084638,-0.06259818943217398,-9.74806161403656
77.3,12.699999809265135,199.0,21.955961227416992,18.24932098388672,-79.78165215471574,40.45907507468935,340.82414117431637,0.012588948011398315,0.00610474543645978,0.9777294993400574,0.20940260589122767,0.4591297174737865,9.286316656153772,-0.1793565370681229,-0.17531254887580872,0.020957505330443386,0.07662598788738251,-1.4639295221865178,-0.05174033937044442,-9.544583771824838
77.39,12.5,198.0,22.118728637695312,15.816078186035154,-79.78165743749523,40.459067523978455,340.8219057617188,0.01568647287786007,0.006580596789717674,0.9775762557983398,0.20989365875720972,0.4325771259914497,9.141588348194096,-0.2142762163106713,-0.27648526430130005,0.08230820298194885,0.048576273024082184,-1.4569863921403885,-0.01340768376365304,-9.70926533818245
77.49,12.199999809265135,191.0,21.837017059326172,19.990758895874023,-79.7816622815947,40.459060233514435,340.8141466674805,0.014776490628719332,0.001318599097430706,0.9772849678993224,0.2114100158214569,0.4103241657560956,8.987690012651619,-0.28876752634999525,-0.032516445964574814,0.10181492567062378,-0.02028935775160789,-1.3699725142121315,-0.2179223286733032,-9.516598997712137
77.7,12.100000381469727,188.0,22.09619140625,16.054632186889652,-79.78167224584635,40.45904590346346,340.80316796875,0.004453223198652268,-0.0007112267194315791,0.9763602018356324,0.21610289812088013,0.3152449926920829,8.69781445418023,-0.1247580364610202,0.2007412612438202,-0.3697831332683563,0.3692503273487091,-1.6954498797655106,-0.5421083001047373,-9.485440354943275
77.8,11.699999809265135,187.0,22.03984832763672,17.605226516723633,-79.78167683143316,40.459038963758395,340.7895113525392,0.0007427595555782317,0.0017768396064639094,0.9756320118904114,0.2194049954414368,0.2669985824954466,8.564508350639327,-0.16328272904027807,-0.03859449177980423,0.14053559303283691,0.12927989661693573,-1.282186803817749,0.07683628745377064,-9.55246464908123
77.99,11.600000381469727,186.0,21.8282527923584,19.8635311126709,-79.7816861346515,40.45902539846524,340.738958984375,0.0028462470509111877,-0.004662417341023684,0.9739781618118286,0.2265761494636536,0.1518833198931756,8.325568096851237,-0.21115753790645486,-0.10409516841173172,-0.05777590349316598,0.2268562912940979,-1.5330835184454918,-0.416119038797915,-9.402411646842957
78.2,11.300000190734865,191.0,21.978498458862305,18.201610565185547,-79.78169530465576,40.45901231786984,340.6840654907227,0.01259012520313263,-0.020431708544492718,0.9728259444236756,0.2302908152341843,0.07671183076488286,8.140565201968531,-0.10971278701199058,-0.04405162110924722,-0.5206942558288574,0.0013111018342897296,-1.2577681003510952,-0.09164695579558613,-9.47434526324272
78.29,11.199999809265137,189.0,22.007295608520508,18.38450050354004,-79.78169963110024,40.45900582043526,340.65889611816414,0.01610303297638893,-0.037650216370821,0.9721397757530212,0.23079761862754825,0.03124650451792685,8.06948501736885,0.0035916958566888134,-0.14523491263389587,-0.228058323264122,-0.1507520228624344,-1.1979162932932377,0.4743302998691797,-9.445605613589287
78.39,11.100000381469727,189.0,21.87833404541016,19.22739028930664,-79.78170417090313,40.45899960212679,340.62883630371095,0.01647854410111904,-0.05972722917795181,0.9710646867752076,0.230639711022377,0.030392750259311062,7.9844180177674815,0.2336510232377552,0.11099620163440704,-0.3915230333805084,-0.0007439196342602372,-1.1385938785225154,0.08761963119730354,-9.458670632243157
78.6,11.100000381469727,188.0,21.83075523376465,19.624977111816406,-79.7817125392842,40.45898679668245,340.5647646484375,0.007355766836553813,-0.09092632681131364,0.9690032601356506,0.2295887619256973,-0.046227984049426685,7.892820825428599,0.7927984605636458,0.18859820067882532,-0.12237422168254852,-0.0846983939409256,-1.3985124814510346,0.043851668871939184,-9.252955060601234
78.69,10.899999618530273,185.0,21.918399810791016,18.535585403442386,-79.78171702349876,40.45898075138174,340.53530755615236,0.0016438820166513324,-0.09986381232738496,0.9682369828224182,0.22921985387802124,-0.07101929483044495,7.872972866889403,1.0017527163771227,-0.1276264488697052,-0.22702696919441226,-0.3193795680999756,-1.5573070710897448,0.2884536183066666,-9.150157501101496
78.89,10.899999618530273,192.0,21.82574844360352,19.799917221069336,-79.7817253816257,40.45896814507829,340.44953790283205,-0.006976945791393518,-0.11294575035572052,0.966487467288971,0.2304270416498184,-0.12542464225986186,7.909938708893005,1.2062117249527755,-0.08022499084472656,-0.12281809002161025,-0.10971865803003313,-1.4190329924225809,0.19027925122529268,-9.124101138710976
79.09,10.800000190734863,191.0,21.86080551147461,20.51557731628418,-79.7817335850408,40.45895508481138,340.34245935058595,-0.007874710485339166,-0.12168783694505693,0.965447723865509,0.2303059101104737,-0.1929546245391063,8.020775404905413,1.290270233054556,-0.07183145731687546,-0.2782655358314514,0.04771196469664574,-1.4159368917346002,-0.10513258111663164,-9.138517448902132
79.2,10.800000190734863,190.0,21.654216766357425,22.718217849731445,-79.78173777467323,40.458948820532974,340.28281274414064,-0.008667980320751667,-0.12719009816646576,0.964976727962494,0.22927628457546234,-0.19278624086722626,8.05202315686284,1.3227940683495507,-0.029955655336380005,0.06683079898357391,0.194673091173172,-1.5428930997848511,-0.04607484421692789,-9.096194717288018
79.29,10.699999809265137,195.0,21.50897979736328,25.262784957885746,-79.78174190062197,40.45894216395831,340.2157122192383,-0.009950455278158188,-0.13069355487823486,0.9646691679954528,0.2285468280315399,-0.20226611670724212,8.130818872778724,1.3847078918191171,-0.004392390139400959,-0.24444714188575745,0.06626605987548828,-1.7281169579923157,-0.0514552053809166,-9.023523766994476
79.49,10.699999809265137,202.0,21.709306716918945,23.23508262634277,-79.78175026315638,40.45892899124912,340.08451715087887,-0.01768382452428341,-0.14268310368061066,0.9622536301612854,0.2310778498649597,-0.2268570961746632,8.27092607760377,1.5382703270549989,0.09209966659545896,-0.10021185874938963,0.13959984481334686,-1.7809440663456917,0.03852975245565176,-9.086667264103893
79.69,10.600000381469727,202.0,21.13461685180664,28.95240974426269,-79.78175877608508,40.458915558889935,339.9313646850586,-0.023105807602405548,-0.14580689370632172,0.9606923460960388,0.2351101338863373,-0.3444154664377559,8.398302024842911,1.7056992273650946,-0.11089570075273514,0.006695915013551712,0.03170610964298248,-1.6230726058781149,0.11998475555330515,-8.93981093466282
79.79,10.600000381469727,202.0,21.05824089050293,30.59047508239746,-79.78176304883017,40.45890854575493,339.8484026489258,-0.02204219251871109,-0.14188294112682345,0.9608111381530762,0.23711881041526794,-0.3707781008131538,8.498751812203063,1.7419181501372305,-0.03716796264052391,0.058878477662801736,-0.10810456424951552,-1.8844106934964653,0.1864315457828343,-9.78266602098942
79.89,10.600000381469727,221.0,21.026939392089844,30.97216033935547,-79.78176740630697,40.458901840252736,339.7833315429688,-0.022421102970838547,-0.14353075623512268,0.9602076411247252,0.238532155752182,-0.3947233740795994,8.574013684025308,1.7795410445971498,-0.03556593134999275,-0.1004951149225235,0.0989774614572525,-1.7155336037278175,0.2474905105121433,-10.0532488489151
80.1,10.699999809265137,223.0,20.963085174560547,31.783241271972656,-79.7817762350457,40.45888736631771,339.64709344482424,-0.022037515416741368,-0.1656217873096466,0.95685213804245,0.2377350479364395,-0.4534156471131056,8.740840713124873,2.1717903282396143,0.04380888119339943,-0.14557501673698425,0.024601779878139496,-2.0141924223303795,0.28583788465708504,-10.333146876096725
80.19,10.899999618530273,223.0,20.90048217773437,32.308055877685554,-79.78178074210727,40.45888033470069,339.5498949584961,-0.024678083136677745,-0.1744399070739746,0.9555216431617736,0.2365167587995529,-0.4413181910934996,8.778798060588827,2.4631273197230352,0.040473997592926025,-0.15804523229599,-0.07004915922880173,-2.2673843152821065,-0.060356056317687035,-10.269427428245542
80.4,10.899999618530273,223.0,20.7064151763916,33.96997833251953,-79.78179000277984,40.45886554376303,339.3805529174805,-0.030404848977923393,-0.18723639845848086,0.9535925388336182,0.23383623361587524,-0.4300581664651235,8.929540531207715,2.9230587738830573,0.14545175433158875,-0.19330084323883054,0.11688023060560225,-2.361948848962784,-0.06775673098862171,-10.259225206375124
80.49,11.199999809265137,308.0,20.737716674804688,34.168773651123054,-79.78179469000872,40.45885780308757,339.33457055664064,-0.034829217940568924,-0.17909125983715055,0.9546664953231812,0.23521311581134804,-0.3953681336609916,9.005191756760738,3.1806975955983723,0.3215000927448273,0.39660683274269104,-0.11669165641069412,-2.1933277210593225,0.7280059037357569,-10.697150083780288
80.69,11.300000190734865,287.0,20.88545799255371,32.14107131958008,-79.78180442839907,40.45884216569589,339.20642724609377,-0.03890461474657059,-0.13298285007476807,0.9617040753364564,0.2364894300699234,-0.4289307016717721,9.317141019800646,2.9202175851896204,0.057459428906440735,0.5109811425209045,-0.06237393245100975,-2.2876314689218997,0.12899255571886895,-10.648799457550052
80.89,11.5,287.0,21.01191520690918,29.37385368347168,-79.78181442943975,40.45882615044489,339.107237487793,-0.02062161266803741,-0.13278977572917938,0.963797092437744,0.23029761016368866,-0.3713456360918628,9.621037821166043,2.4002537847672665,-0.39079412817955017,-0.13538485765457153,-0.2647533118724823,-2.072616485506296,-0.2728248696774244,-10.157860214710237
80.99,11.699999809265135,288.0,20.993133544921875,31.2584228515625,-79.78181939119219,40.458818041735135,339.09560266113283,-0.010933104902505876,-0.14182725548744202,0.9635918140411376,0.2263989746570587,-0.3171716159858831,9.617981494624539,2.575311121880373,-0.2408861815929413,-0.148019939661026,0.08169575035572052,-2.570631297826767,0.021319788806140424,-10.242895102500915
81.1,12.100000381469727,222.0,21.015670776367188,30.375776290893555,-79.78182433891261,40.45880987984663,339.0916201171875,-0.010742289945483208,-0.1443847268819809,0.9632828831672668,0.22610557079315186,-0.2262232400466793,9.620392338187491,2.7900364858362536,0.20609383285045624,0.01189925242215395,0.0271933488547802,-2.4677173787355424,0.01726701054722071,-10.184339915513993
81.3,12.300000190734865,220.0,21.04446792602539,29.016023635864247,-79.78183441119269,40.45879344148456,339.0166307983398,-0.040132567286491394,-0.12858279049396515,0.9634193778038024,0.2316871732473373,-0.337024796913177,9.661186403417048,2.9111630836783475,0.3756037354469299,0.09063910692930224,0.19529250264167786,-2.65484289765358,-0.5608219483494759,-10.27131140112877
81.5,12.600000381469727,221.0,21.294878005981445,26.30446815490723,-79.78184457135269,40.45877694865551,338.95324578857424,-0.05202436447143555,-0.11410731822252275,0.9631537199020386,0.2379243075847625,-0.509122099192202,9.76243768682598,2.6644257718789257,0.08228873461484909,-0.02534349635243416,0.07672636210918428,-2.409305594712496,-0.20125317765399814,-10.334287083148958
81.59,12.699999809265135,221.0,21.20097541809082,28.284460067749023,-79.78184960956155,40.45876867614974,338.9695040283204,-0.05055340752005577,-0.11454149335622787,0.9627515077590942,0.2396543174982071,-0.54347758529471,9.772915703201386,2.621059088135993,-0.04613476991653442,0.06654895097017287,-0.18682898581027985,-2.3647683763504035,-0.2439809385873377,-9.928434183597565
81.69,12.899999618530273,235.0,21.33369255065918,25.19917106628418,-79.78185482173126,40.45876038073039,338.8775545654297,-0.04643691331148148,-0.11458326876163485,0.9627174735069276,0.2406023889780045,-0.5460336086469765,9.77295192793599,2.5820811436338493,-0.13534151017665866,-0.00994077604264021,0.1201198548078537,-2.548272422254086,-0.08335474519059062,-9.92657126069069
81.9,12.899999618530273,229.0,21.561565399169922,22.59894180297852,-79.78187043260506,40.458735662133094,338.8281084594727,-0.03778836131095886,-0.11007550358772278,0.9635422825813292,0.2409186661243439,-0.4930975713837441,9.791783050468092,2.447647631276032,-0.09631665050983428,0.026852129027247432,-0.025757143273949627,-2.379312594383955,0.11532514594495295,-9.745889958143234
82.1,13.100000381469727,230.0,21.38502693176269,24.82543754577637,-79.78187557623384,40.45872745460637,338.83793511962887,-0.037454895675182336,-0.1118793934583664,0.9635278582572936,0.2401963770389557,-0.460522040182858,9.792382939674047,2.4045080550857385,0.012529686093330385,-0.004950779024511576,-0.10287687927484512,-2.4256029541790487,0.11593163925223053,-9.344289153814318
82.19,13.100000381469727,231.0,21.59161376953125,21.597017288208008,-79.78188090947457,40.45871922117736,338.801085144043,-0.039740897715091705,-0.11171799898147584,0.963397741317749,0.2404260039329529,-0.4107530365888079,9.792575206390602,2.401859377952813,0.1415984332561493,-0.0012707685818895698,-0.07042806595563889,-2.485028060674668,-0.24862381054088475,-9.46378109872341
82.4,13.199999809265135,228.0,21.584102630615234,22.20135307312012,-79.78189135234345,40.458702731422896,338.8146807250977,-0.04684773087501527,-0.1122818887233734,0.963034212589264,0.2403398156166077,-0.4148826699641512,9.769010711989148,2.3609119200070285,0.13587556779384613,0.07199105620384216,-0.1978825479745865,-2.353327568024397,-0.2445328974723816,-9.123022912144659
82.49,13.199999809265135,234.0,21.411319732666016,25.517242431640625,-79.78189652979297,40.458694583327215,338.81484857177736,-0.04609547182917595,-0.11006326228380203,0.963250458240509,0.24064502120018005,-0.4235943064244073,9.749628070519867,2.377646548453201,-0.12380898743867876,0.07257809489965439,0.014291954226791859,-2.5412279891967766,-0.3073818410933018,-9.339612550735476
82.59,13.199999809265135,234.0,21.282358169555664,25.42182159423828,-79.78190170049633,40.4586864478048,338.8136889038086,-0.03823819011449814,-0.10808691382408142,0.9638999700546264,0.2403164207935333,-0.4290559263371809,9.752989207229193,2.3236502669824426,-0.21490417420864105,0.058625753968954086,-0.10325434058904648,-2.4295354990661147,-0.04522013660520315,-9.316337708830837
82.8,13.199999809265135,235.0,21.53151512145996,23.29074668884277,-79.78191227630946,40.45867014563596,338.8461596069336,-0.03188537061214447,-0.10757514089345932,0.9638487696647644,0.24167446792125705,-0.3709937585892744,9.770447399377957,2.2287563520395857,0.10504521429538727,-0.060941528528928764,0.08400629460811615,-2.110757142305374,-0.3608870071917773,-9.641634687781334
82.89,13.100000381469727,220.0,21.63167953491211,21.350513458251953,-79.78191761035974,40.45866194144149,338.87707391357424,-0.036082815378904336,-0.11081235110759736,0.9632632732391356,0.2419556528329849,-0.3949829509764893,9.779230442380154,2.2503513107622757,-0.008310887031257153,-0.21859276294708246,-0.07481105625629425,-2.177495215237141,-0.20078203825280072,-9.334206799864768
83.1,13.100000381469727,232.0,21.789438247680664,19.83172416687012,-79.78192793521588,40.458645690355844,338.875792175293,-0.043269071727991104,-0.11306104063987732,0.9623821973800659,0.2432398200035095,-0.4490258462452024,9.733466345594145,2.363411479285734,0.01185104250907898,-0.004179802257567644,-0.16200877726078033,-2.3055512845516204,-0.2593797820061445,-9.10063158452511
83.3,13.100000381469727,233.0,21.53902816772461,22.89315795898437,-79.7819383964343,40.458629386125814,338.90668359375,-0.046904008835554116,-0.10139719396829604,0.9632565975189208,0.2442448288202285,-0.4609949309255194,9.753762430622956,2.179305665144878,0.10851526260375977,0.10641055554151536,0.09113980829715727,-2.3265205693244937,-0.23086514052003626,-9.030934528112413
83.4,13.100000381469727,233.0,21.53151512145996,23.56905746459961,-79.78194373831013,40.458621286777294,338.95358911132814,-0.0418660081923008,-0.09867798537015916,0.963716208934784,0.24446070194244385,-0.4547812862196214,9.769236696389418,2.102311109239619,-0.10468581318855286,0.037486955523490906,-0.1946101784706116,-2.018499189019203,-0.2586103066988289,-9.368524693250656
83.49,13.100000381469727,237.0,21.580345153808594,22.48761749267578,-79.78194891432044,40.458613205567254,338.94747033691414,-0.03597671911120415,-0.09874866157770157,0.9639135003089904,0.2445918172597885,-0.4584716152913126,9.761559247099164,2.024419537818214,-0.16399329900741574,-0.06992527842521667,0.2057105302810669,-2.17584337681532,-0.4379261930286885,-9.591226426362992
