time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.3,9.0,209.0,20.92552375793457,29.33409309387207,-79.78200272249494,40.45852407906921,293.7368851928711,-0.003833404975011945,-0.07751405984163284,0.9682334065437316,0.2376995235681533,-0.20756727010833065,9.774321464826508,1.6307170154913997,0.06793802231550218,0.07769604027271271,-0.2697215974330902,-1.2738007271289826,0.2850964942574501,-9.59106796681881
71.5,9.0,210.0,21.095802307128906,25.326400756835927,-79.78201345163853,40.45850794045613,293.75779736328127,-0.009597938507795334,-0.07031244784593582,0.9690472483634948,0.2364562749862671,-0.18894672460652248,9.835063363124208,1.4566006846674022,0.0764436349272728,-0.05469450727105141,-0.07783444970846176,-1.1086654168367387,0.18130585826933385,-9.78938973426819
71.6,9.0,210.0,21.061996459960934,26.01820373535156,-79.78202379822967,40.45849186738893,293.76131832885744,-0.010532560758292677,-0.08177650719881058,0.968247652053833,0.2360045611858368,-0.20448376774121585,9.837533673505698,1.4886220737172362,-0.0275271125137806,-0.02857453189790249,-0.0001003825236693956,-1.460542083978653,0.14747277215123178,-9.607876957654954
71.8,9.0,210.0,20.928028106689453,29.65216445922852,-79.78202917492206,40.45848367291654,293.7719422607422,-0.00849811639636755,-0.08601368218660355,0.9677780866622924,0.2365060597658157,-0.2096992091702964,9.833775139301077,1.6233367487989496,0.02896843664348125,0.10119986534118652,-0.04069831594824791,-1.3606444510817528,0.10394965284503996,-9.492561094164847
71.91,9.0,215.0,21.046972274780273,25.898927688598643,-79.78203978155534,40.45846738538239,293.7835503845215,-0.008435788564383984,-0.0819777250289917,0.9675451517105104,0.23888276517391205,-0.2566045651827151,9.850150525810529,1.721688457526682,0.0886596217751503,0.09559715539216997,0.13767144083976746,-1.552952064871788,0.0071247477619908765,-9.880706870555876
72.1,8.899999618530273,209.0,21.21725082397461,23.282794952392567,-79.78204494821719,40.45845928208337,293.78569805908205,-0.011281578801572323,-0.07424651831388474,0.9678272604942322,0.240147203207016,-0.28545405442695004,9.857754814634392,1.6603591479028692,0.20241518318653107,0.26338791847229004,-0.00029624986927956337,-1.6815029548108578,0.14524724878370762,-9.883651528358461
72.2,9.0,209.0,20.9993953704834,27.95048522949219,-79.78205010817784,40.458451177891156,293.7877408294678,-0.01488977950066328,-0.06591889262199402,0.9682652950286864,0.24061450362205505,-0.3261756792106362,9.886050108278758,1.5026380690023602,0.1681278944015503,0.0652003362774849,0.10457098484039308,-1.3809075383841989,-0.1127945075556636,-9.650859839916233
72.4,9.0,210.0,21.046972274780273,26.455551147460927,-79.78206072034295,40.45843486589753,293.7943440704346,-0.015025011263787746,-0.06035507470369339,0.9685493111610411,0.2409226894378662,-0.33873288339731744,9.889359709356162,1.3218810317132028,-0.07458259910345078,-0.007884986698627472,-0.02296179533004761,-1.4493598687648774,0.11856875178404153,-9.977045595645905
72.51,9.0,216.0,21.22100830078125,22.821590423583984,-79.78206617798931,40.45842653531781,293.8015233306885,-0.01495165564119816,-0.05424971133470535,0.9688681960105896,0.2410973161458969,-0.3125929331652072,9.88128407883734,1.303971989188821,0.046603072434663766,0.12778544425964355,-0.10390547662973404,-1.4571561075747017,0.01800014860695228,-10.052255991697313
72.7,9.0,210.0,21.192211151123047,23.624719619750977,-79.78207651864385,40.45841045548303,293.8142434387207,-0.016920963302254673,-0.05398397892713547,0.9692323803901672,0.2395581752061844,-0.3100890675200479,9.862919227119413,1.058360155532628,-0.12221895158290864,-0.27390265464782715,-0.2852880656719208,-1.345431896299124,0.007314647510647774,-9.50770128965378
72.8,9.100000381469727,210.0,21.215999603271484,22.996530532836914,-79.78208709010711,40.45839424235788,293.81419384765627,-0.00308418064378202,-0.08072865754365921,0.9682626128196716,0.23651845753192904,-0.25726900931825514,9.809018145675862,1.3004753152856288,-0.2473499774932861,-0.12242187559604645,-0.1261339783668518,-1.3987318982183934,0.10594729925505818,-9.317035281658171
73.0,9.100000381469727,211.0,20.89547348022461,29.13529968261719,-79.78209248105641,40.4583860704899,293.8209191589356,-0.001028602011501789,-0.08472774922847748,0.9681262373924256,0.23569439351558685,-0.2163750879608377,9.792405277955275,1.4997365395222626,-0.06759914010763167,0.04608903452754021,-0.07506029307842255,-1.3188845139741898,0.17444776866585018,-9.439865986704827
73.1,9.100000381469727,206.0,21.152145385742188,24.58688545227051,-79.78209760292374,40.45837804531003,293.81353771972664,-0.0022866043727844954,-0.08274832367897034,0.9681457281112672,0.2363080233335495,-0.2230590212379457,9.793412208725501,1.5758055084576852,0.08533753454685211,0.04371228814125061,-0.09284713864326476,-1.5281079764664174,0.1016672196239233,-9.637175016403196
73.2,9.100000381469727,203.0,21.103315353393555,25.04808807373047,-79.78210798544944,40.45836184352143,293.8139802246094,-0.004600899294018745,-0.07991710305213927,0.9684157967567444,0.2361419200897217,-0.29824712550805144,9.82364080586691,1.5380355614957817,0.0004379532474558801,-0.012158672325313093,-0.08013585954904556,-1.5913811355829242,0.027247826226521284,-9.70479514181614
73.4,9.100000381469727,203.0,20.928028106689453,29.866863250732425,-79.78211305118867,40.45835376076562,293.80735218811037,-0.006175610702484846,-0.07729854434728622,0.9687148332595824,0.2357509285211563,-0.3078100248796852,9.841891963105462,1.4881863542528138,0.0319259837269783,-0.07660236209630966,-0.04261437803506851,-1.348402428030968,0.18906982775777573,-9.4652686303854
73.61,9.100000381469727,203.0,20.941801071166992,29.1114444732666,-79.78212363425534,40.45833748202588,293.80168927001955,-0.013336844742298126,-0.07560870796442032,0.9688560962677002,0.2354215234518051,-0.2926375301216313,9.864297122497584,1.4760019402272833,0.06677615642547607,0.11716878414154053,0.010491718538105488,-1.3546161179244518,0.2182786799222231,-9.809089588522912
73.71,9.100000381469727,209.0,21.015670776367188,27.55289649963379,-79.78212870737038,40.458329370069855,293.7963391571045,-0.01095797773450613,-0.07582689076662064,0.9689508080482484,0.2350841760635376,-0.3066100673338249,9.87633486497743,1.4810252884200137,-0.14445920288562775,-0.044204812496900565,-0.13448941707611084,-1.2969349434971809,0.17000596784055233,-9.770504397153855
73.9,9.100000381469727,209.0,21.178438186645508,23.37026405334473,-79.78213914975706,40.45831295920775,293.7925435333252,-0.0037071588449180135,-0.07996181398630142,0.9687615036964417,0.23472000658512115,-0.2969411053686273,9.896004165663877,1.585464257054617,-0.018847420811653137,-0.0412810817360878,-0.11447665840387344,-1.5904175144433976,0.2174446476995945,-9.96563066124916
74.0,9.100000381469727,209.0,21.01817512512207,27.012176513671875,-79.7821444783718,40.45830471650348,293.7827645568848,-0.0008129999041557312,-0.08086216449737549,0.9687889814376832,0.2343260794878006,-0.3049571502629617,9.903036838187068,1.6005842953078322,-0.09851794689893724,0.05913062393665314,0.08513110131025314,-1.397311901897192,0.10934868855401876,-9.783226184248925
74.2,9.0,209.0,21.088289260864254,26.19314384460449,-79.78215456964313,40.45828836232413,293.78675091552736,-0.005079519934952259,-0.07410136610269548,0.9695048928260804,0.23354563117027285,-0.3269323744196338,9.914934409861992,1.5715212613987906,0.139486625790596,0.022545671090483662,-0.13263076543807986,-1.396537438184023,0.3122785187512636,-9.78070486485958
74.31,9.0,190.0,21.21099090576172,23.13966178894043,-79.7821649263985,40.458271880144814,293.783241394043,-0.016810918226838112,-0.06646323949098587,0.96983802318573,0.2339109778404236,-0.3390910773546471,9.930782769011698,1.4270741626796215,0.19476664066314692,0.035506095737218864,0.03735043108463288,-1.5110760605335236,0.052571639847010375,-9.756290985345839
74.5,9.100000381469727,205.0,21.103315353393555,24.74592018127441,-79.7821702884742,40.45826358838419,293.77808964538576,-0.01991970837116241,-0.0647657960653305,0.969745397567749,0.2345263510942459,-0.3365785810899488,9.9398058842199,1.3555823759829662,0.07696709036827087,-0.07276446372270584,0.033052418380975716,-1.392083321660757,-0.03599931506440043,-9.492817202210427
74.61,9.100000381469727,205.0,21.0382080078125,27.139404296875,-79.78217532992727,40.458255412874756,293.7770158081055,-0.02133929543197155,-0.06537920236587524,0.9694223403930664,0.2355645000934601,-0.3522096783973822,9.924412335071628,1.3433434635479953,-0.013318895362317562,-0.11774670332670213,-0.010931280441582205,-1.5828472705185417,0.013871134989894928,-9.72555801987648
74.7,9.100000381469727,205.0,21.095802307128906,25.1673641204834,-79.78218568573816,40.45823893955856,293.7714387207032,-0.020042894408106804,-0.060042772442102425,0.9693800806999208,0.2372666746377945,-0.3540532958020221,9.915769581104684,1.3018741679554906,-0.007502370979636908,0.053673289716243744,0.042661573737859726,-1.5844672416150571,-0.03024789096554742,-9.602139669656754
74.9,9.0,205.0,21.03069496154785,26.90085029602051,-79.78219074504604,40.45823080609743,293.7696515350342,-0.01726790890097618,-0.05982333794236184,0.9693416953086852,0.23769666254520416,-0.35615996230781666,9.908291028172279,1.2342088184957032,0.035724923014640815,0.17373301088809967,-0.04099561274051666,-1.1119657315313816,0.1117697738762945,-9.773081265091896
75.1,9.0,201.0,21.073265075683594,25.19917106628418,-79.78220112532304,40.458214477957796,293.7692185668945,-0.0186567921191454,-0.0624273233115673,0.9690863490104676,0.2379634976387024,-0.3562897837750826,9.875694514032622,1.2526013853882758,-0.06410642713308334,-0.1081506684422493,-0.03295781835913658,-1.3890734674036505,0.00957898291409947,-9.933018400669098
75.2,9.0,201.0,21.067005157470703,26.36808204650879,-79.78220619493008,40.4582063888123,293.77087033081057,-0.015986315906047818,-0.06557336449623108,0.9689638614654541,0.2378100901842117,-0.3497919985421077,9.85965398445202,1.3099018481539368,-0.03231104463338852,-0.12604941427707672,-0.1394246071577072,-1.3829363760352136,-0.14147017587907612,-9.875169557332994
75.4,9.0,201.0,21.13837242126465,24.730016708374023,-79.78221659872871,40.45819012601243,293.7718068389893,-0.01220015250146389,-0.07084091752767563,0.9688236713409424,0.2370937615633011,-0.3195434226525771,9.836602091405043,1.4364167597765791,-0.024427860975265503,-0.06046546250581741,0.08947279304265976,-1.4216972762346272,0.1276919796410948,-9.79882187783718
75.51,9.100000381469727,200.0,21.099557876586914,24.87314796447754,-79.78222197492637,40.45818188124698,293.77833187866213,-0.013603785075247288,-0.07326263189315796,0.9687253832817078,0.2366826683282852,-0.3085732709192941,9.865750857697044,1.4464808865182512,-0.04232240468263626,-0.06863701343536377,0.1539813131093979,-1.294209263920784,-0.1469046968780458,-9.678251706361767
75.6,9.100000381469727,196.0,21.142127990722656,23.8076114654541,-79.78223216478166,40.45816570604775,293.779974105835,-0.014140265993773937,-0.07332739979028703,0.9690828919410706,0.23516303300857544,-0.2885260077449922,9.850882224099356,1.5029262819299989,-0.01882169581949711,0.0439983606338501,-0.04335793480277062,-1.3054142832756044,-0.09569920415058733,-9.561883928775787
75.81,9.0,196.0,21.01191520690918,27.099645614624023,-79.78224263820067,40.458149432529694,293.77934468078615,-0.012322527356445793,-0.0710519552230835,0.9696671962738036,0.2335496097803116,-0.22619967104963465,9.875127019434707,1.4004072293235132,0.1289091557264328,0.1156332790851593,0.015219820663332941,-1.3933517289161683,0.03197253864258528,-9.408920182585716
76.0,9.0,196.0,21.169673919677734,24.01435661315918,-79.78224805541505,40.458141344277365,293.79402172851565,-0.01225576549768448,-0.07132893055677414,0.9698838591575624,0.2325669080018997,-0.20321933381025373,9.876098634664665,1.3947924874286597,0.011642221361398695,-0.033899638801813126,-0.0334947407245636,-1.4232358248531818,0.17596619920805098,-9.653560668826103
76.1,9.0,191.0,20.973100662231445,27.61651039123535,-79.78225318852596,40.458133257880114,293.78895199584963,-0.01087927632033825,-0.07406114786863327,0.9698244333267212,0.2320284992456436,-0.18828802330581892,9.887550600694027,1.3738186892122424,-0.058891721069812775,-0.15412922203540802,0.031971707940101624,-1.2761789359152318,-0.03444658694788814,-9.489193682670594
76.3,9.0,190.0,21.029443740844727,26.821332931518555,-79.78226369913881,40.458116952413604,293.7990113525392,-0.008105766028165817,-0.06752616167068481,0.9702661037445068,0.2322891354560852,-0.1716283705102844,9.853097588573892,1.4801657379782358,-0.007363246753811836,0.42832106351852417,0.016521787270903587,-1.578967496752739,-0.04591162467375398,-9.918464680910107
76.4,8.899999618530273,190.0,21.07827377319336,25.95458984375,-79.78226879573052,40.45810890442321,293.7979298858643,-0.002796092536300421,-0.04036238417029382,0.9715753197669984,0.2332479655742645,-0.17658758142561806,9.791665202020162,1.3423450682279152,0.16674435138702393,0.7255668640136719,0.2514978647232056,-1.8105508580803875,-0.00287814115639776,-10.052116827964783
76.5,8.800000190734863,190.0,21.19596672058105,22.20135307312012,-79.78227918500241,40.4580928436201,293.82068074035647,0.009820323437452316,0.044958360493183136,0.9708557724952698,0.23520538210868835,-0.22400818977494089,9.618285469591164,0.06771211874736523,0.041083645075559616,0.8537904024124146,-0.05944521725177765,-1.2826722688972951,0.014016904248856007,-10.383348730802537
76.7,8.699999809265138,187.0,21.109575271606445,24.65049934387207,-79.78228908535729,40.45807738839503,293.8436909942627,0.021011721342802048,0.10817718505859376,0.9656578898429872,0.2352893948554993,-0.2267134148015377,9.031605709764456,-1.4056075188796036,0.12776854634284973,0.4472443461418152,-0.06919515877962112,-1.108582167103887,-0.16991513499990107,-10.265230296850207
76.8,8.600000381469728,184.0,20.89923095703125,29.509033203125,-79.78229371781293,40.45807011149632,293.85582363891604,0.02384331449866295,0.12670235335826874,0.9636276960372924,0.2340936958789825,-0.2120895157490102,8.635297366495823,-1.7941358731072683,0.0029842716176062822,0.3984161913394928,0.1823791265487671,-0.6808794651925564,-0.040571033712476494,-10.731923475265503
77.0,8.399999618530272,184.0,20.964336395263672,26.5748291015625,-79.78229843234689,40.458062959024865,293.8894292144776,0.03360240533947945,0.1359689235687256,0.9622431397438048,0.2333916872739792,-0.2022314874261794,8.245992041222683,-1.9773234401146664,-0.2301159501075745,0.10565235465765,-0.19465123116970065,-0.6795979747921229,-0.3325454798340798,-10.870337594747543
77.2,8.300000190734862,184.0,21.24354362487793,21.191476821899414,-79.78230675490904,40.45804976465189,293.93657505798336,0.049135617911815636,0.11989676207304,0.9636331796646118,0.2337125986814499,-0.2185423791597584,7.558054605106468,-1.951274000470916,0.2644844949245453,-0.31553059816360474,0.03582600876688957,-0.3975350525602698,0.7642481888830662,-10.251999217271807
77.3,8.0,180.0,21.312406539916992,20.10208511352539,-79.78231092673663,40.45804339632634,293.97872746276863,0.02721427194774151,0.10327132046222688,0.9662509560585022,0.23442165553569794,-0.2323682871199744,7.3431024042963395,-1.7227266191991069,0.3497435450553894,-0.4463606476783752,0.1779232621192932,-0.7450036865472794,0.0979388887435198,-9.898564267158509
77.4,7.800000190734862,186.0,21.343708038330078,18.77413749694824,-79.78231856546267,40.458031343303716,294.0323449401856,0.005446139723062515,0.10733863711357117,0.96590393781662,0.2355383783578873,-0.18750632104024195,6.872856053698107,-1.3273311429385624,-0.1119316965341568,0.22308659553527832,0.15798449516296387,-0.9769888977706432,-0.4073022050410509,-9.328463664650917
77.6,7.400000095367432,186.0,21.18720245361328,22.69436264038086,-79.78232561416924,40.45802023712371,294.01396763610836,0.04031626135110855,0.14752286672592166,0.9595803618431092,0.2362565994262696,-0.1866583325456283,6.177883445742467,-1.8094787890409736,-0.17345194518566132,0.7777174115180969,0.0389447920024395,-0.8074236638098956,-0.10243726138025523,-9.04747220814228
77.8,7.099999904632568,186.0,20.84539222717285,30.495052337646484,-79.7823289446153,40.45801511039114,294.0382462768555,0.05494509264826775,0.17161208391189575,0.9550710320472716,0.2353077828884125,-0.2375990212992477,5.750537920501379,-2.121598096675587,-0.1990583837032318,0.4801345467567444,-0.015286585316061975,-0.31237393800169233,0.03774593319743872,-9.47029723584652
77.9,6.599999904632568,182.0,20.77652931213379,32.16492462158203,-79.78233196275895,40.458010281157186,294.005897644043,0.05888029932975769,0.18882273137569427,0.9518595337867736,0.2341848611831665,-0.25777154921862505,5.253991286708319,-2.3590881943228523,0.13716888427734375,0.3296780586242676,-0.007370900828391314,-0.12327988998033107,0.3924791844561696,-9.719429553151134
78.0,6.300000190734862,182.0,20.8629207611084,30.654088973999023,-79.78233743578656,40.45800166056784,294.0076886444092,0.04880119860172272,0.1882670223712921,0.9529995918273926,0.2323051840066909,-0.23020152808194244,4.4182919077549085,-2.284749509680022,0.17362219095230105,-0.2725957930088043,-0.02228337712585926,0.04090906216297298,0.2133540818095208,-10.369302549362184
78.22,5.599999904632568,182.0,20.707666397094727,36.0533447265625,-79.78233979761846,40.45799776230532,293.9720898895264,0.040567968040704734,0.17430537939071655,0.955794632434845,0.2332994341850281,-0.2100370662500194,4.089268426940362,-2.070142113449992,0.11341536790132525,-0.2674679756164551,-0.0165988989174366,0.1546678075566888,0.0079966429900378,-10.582162249088288
78.3,5.300000190734863,182.0,20.68262481689453,34.26419448852539,-79.78234391831013,40.45799086707056,293.9984856872559,0.03547437489032745,0.1526937335729599,0.9589270949363708,0.2364000380039215,-0.2175468573910044,3.5507174953322918,-1.4246914390736962,-0.049330387264490135,-0.11141936480998993,0.03885926678776741,-0.2823358227498829,0.08635357196442782,-11.285233798027036
78.5,4.5,184.0,20.47102928161621,38.45478057861328,-79.78234606403991,40.457987903214786,294.0421983032227,0.034088194370269775,0.15564440190792084,0.9586991667747498,0.2356030493974685,-0.17157609017507275,3.2869854617464944,-1.1154247533115722,0.10472690314054488,0.23533305525779724,0.023377604782581333,-0.20125023577362305,0.06499516412615776,-11.744359509944914
78.7,4.099999904632568,185.0,20.549907684326172,35.54442977905273,-79.78234909023398,40.457982832615315,294.0643864898682,0.037855032831430435,0.17300216853618622,0.9559821486473083,0.23395636677742004,-0.15233880876823772,2.6274612441704845,-0.6554371011273478,-0.043828003108501434,0.18273669481277466,0.04581886902451515,0.11520267418585718,0.023296371535398062,-11.880707223415374
78.81,3.4000000953674316,191.0,20.68387794494629,33.38949966430664,-79.78235019215235,40.45798109901597,294.1115590362549,0.038185782730579376,0.17562881112098694,0.9557092189788818,0.2330588400363922,-0.12355685776811975,2.299950116545495,-0.4516680190650907,0.0451226681470871,0.01635546609759331,0.0846211388707161,0.18611636258661748,-0.06107138549443335,-11.826812267303467
79.0,3.0999999046325684,194.0,20.775278091430664,31.96613121032715,-79.78235185436208,40.457978329805385,294.2178708343506,0.022363964468240738,0.16824497282505035,0.9574409127235411,0.2334533482789993,-0.0592629736346177,1.6553455160152055,-0.030626356349267282,0.20733797550201416,0.02173958346247673,0.11246270686388016,0.0911792699061334,0.007327940789982676,-11.28251016497612
79.1,2.5999999046325684,200.0,20.84288787841797,30.26445198059082,-79.78235307006574,40.45797632412877,294.3334370880127,0.03212180733680725,0.16842564940452576,0.956378698348999,0.2365183085203171,-0.041891495752450866,1.052759820427931,0.25094004106213785,-0.12064486742019652,-0.08004926890134811,0.049506351351737976,0.26628742676228284,-0.09247552452608944,-10.505360240936279
79.3,2.4000000953674316,205.0,20.84539222717285,30.009994506835927,-79.78235326341078,40.457976167890465,294.4003945617676,0.037772685289382935,0.16745111346244812,0.956093430519104,0.2375264912843704,-0.0239586887664722,0.7339572816203447,0.3635981475757087,-0.14666451513767242,0.02006364427506924,-0.10971755534410477,0.2908312789164484,0.334421010799706,-10.496730920076367
79.41,2.200000047683716,226.0,20.7990665435791,27.966388702392567,-79.78235347879331,40.457975845245315,294.4604893951416,0.04085991904139519,0.17077362537384033,0.9552588462829592,0.23800750076770785,-0.012598295391259898,0.4333546899614046,0.4928396885374918,-0.1107996180653572,0.03804003074765205,-0.07814069092273712,0.3882431690767408,0.2535886630788445,-10.434406617879867
79.6,2.0999999046325684,252.0,21.073265075683594,24.332427978515625,-79.7823535108151,40.45797602195811,294.5666962890625,0.03298166021704674,0.08827507495880127,0.9621113538742064,0.2558545768260956,0.007546119486537348,0.1651828154962165,0.4691831993786245,-0.23352625966072085,-1.9217491149902344,0.6029279828071594,1.6492533677816392,0.10023234031163156,-9.178473812341693
79.7,2.0,312.0,21.083282470703125,24.35628318786621,-79.78235346566078,40.45797609540523,294.61473667907717,0.02277142554521561,0.010829603299498558,0.9559713006019592,0.2923747301101685,0.015597821545435113,-0.08023879875726253,0.4962205860940952,-0.15471501648426056,-1.0668008327484129,0.7649701833724976,0.011719414447434249,0.5526662519574166,-9.591076737642288
79.8,2.0999999046325684,331.0,20.968093872070312,26.566877365112305,-79.78235281798409,40.45797715884257,294.6322766571045,0.005185340996831656,-0.006761703174561262,0.9195215106010436,0.3929475247859955,0.08003922705774537,-0.2690916631712315,0.3648407764811468,0.4277917444705963,0.4541716873645783,1.312405705451965,-0.18493358049541714,0.06720642576925456,-9.608227205872536
80.0,2.299999952316284,341.0,20.99188232421875,26.40784072875977,-79.78235170621633,40.45797835632604,294.74220669555666,0.007935330271720886,0.02565409243106842,0.8574799299240112,0.513816237449646,0.07878662590770573,-0.2400166151592351,0.26686991076423794,-0.07354005426168443,0.25235700607299805,1.3444904088974,0.21645299647003413,-0.3749401322007179,-9.352707390189172
80.2,2.4000000953674316,342.0,20.973100662231445,27.33819961547852,-79.78235152595883,40.45797854142102,294.76635945129397,0.012962604872882366,0.032776474952697754,0.8165496587753296,0.5761981606483461,0.08282141911884916,-0.22180652124349212,0.2410296015797021,-0.16629254817962644,0.035547442734241486,1.4887171983718872,0.4125464265793562,-0.20101576242595912,-9.430776489973068
80.3,2.700000047683716,12.0,21.03695678710937,25.437725067138672,-79.78235061657598,40.45797979915999,294.87281620788576,0.016549212858080864,0.03476949408650398,0.7696259021759033,0.6373329162597656,0.16237910668738226,-0.2617762324152674,0.2471732168054127,-0.181392639875412,-0.0381297804415226,1.423953413963318,0.5030331851541996,-0.10360981084406376,-9.523030934929848
80.5,2.799999952316284,42.0,20.91175079345703,28.992168426513672,-79.78234928389384,40.45798091694407,294.99976933288576,0.01739796064794064,0.0326201356947422,0.6584400534629822,0.7517246007919312,0.2521146005495515,-0.30019499816639983,0.2491137578551708,-0.0204176027327776,-0.0025558106135576963,1.4367154836654663,0.3668504362553358,-0.1575686477869749,-9.570498631596566
80.6,3.0,35.0,20.88545799255371,29.42156410217285,-79.7823484460653,40.45798133536592,295.04419148254397,0.015810897573828697,0.03007596172392368,0.5296395421028137,0.8475420475006104,0.30577846224588856,-0.305586967964361,0.27132878307867225,-0.043894223868846886,0.09766696393489838,1.4251124858856201,0.2390281824767589,-0.2258238173648715,-9.726112335920334
80.7,3.0999999046325684,29.0,20.97810935974121,26.28061294555664,-79.78234738745729,40.4579822302665,295.1382275848389,0.015920553356409073,0.02721985429525376,0.460667222738266,0.8870126008987427,0.3647566750344417,-0.2998559668744985,0.32365847216197896,-0.14778456091880798,-0.009757949970662594,1.4738928079605105,0.21072787798941134,-0.2048042830824852,-10.080591598749159
80.91,3.2000000476837163,82.0,20.9843692779541,27.218921661376953,-79.78234606044194,40.45798309576075,295.255388381958,0.015000171959400175,0.01926153153181076,0.3188648223876953,0.9474858045578004,0.4358471792453572,-0.2484751684284929,0.32092877712607465,-0.13302043080329895,-0.051329392939805984,1.325785756111145,0.03777691887225956,-0.4621628288179636,-9.897848567962651
81.1,3.2000000476837163,108.0,21.03069496154785,26.24880599975586,-79.78234549794682,40.457983235715645,295.28297245788576,0.012880333699285984,0.017642740160226822,0.25411373376846313,0.966927707195282,0.44475492089330015,-0.2279590076918905,0.2881169552461549,-0.11788763850927353,-0.1508052945137024,1.062178373336792,-0.23750235155224805,-0.17450156304985287,-9.487942963242533
81.21,3.299999952316284,94.0,21.026939392089844,26.01025199890137,-79.78234488966773,40.457983289993685,295.3072949676514,0.010471141897141932,0.017096979543566704,0.2006176859140396,0.9794644713401794,0.4724270248539446,-0.2227993914731616,0.241273207743358,0.15087740123271942,0.017539320513606068,1.1139655113220217,-0.2286757602542639,-0.7040570240467787,-9.391310123205184
81.4,3.299999952316284,86.0,20.856660842895508,29.055782318115234,-79.78234344463948,40.45798380549765,295.41924298095705,0.004711404908448458,0.011399399489164352,0.1323782205581665,0.991122543811798,0.4490567999702673,-0.1719845715488259,0.20055945248920365,-0.02462276071310044,-0.2731251716613769,0.4625717401504517,0.11492882349528373,-0.4841873532906175,-9.601007648706435
81.51,3.4000000953674316,103.0,20.9555721282959,27.99819564819336,-79.7823424619483,40.45798431619215,295.5210801391602,-0.0348852165043354,0.019162451848387718,0.1144704893231392,0.9926289319992064,0.5149709050450386,-0.023157732927410142,0.16699789765539086,0.5174906253814697,-1.3022490739822388,0.2647610008716583,0.5376540374010802,0.028237058627419175,-9.321317197680472
81.6,3.4000000953674316,94.0,20.71267509460449,32.78516387939453,-79.7823413029574,40.45798474643151,295.5462571411133,-0.16148625314235687,0.039048776030540466,0.10362426191568376,0.9806424379348756,0.5207012994226816,0.2382736417735484,0.25377053877016065,-0.13941355049610138,-0.6095457077026367,-0.08697313815355301,-0.9226472874730826,-0.7478957194089889,-10.04470957517624
81.8,3.4000000953674316,82.0,20.61125946044922,35.17069625854492,-79.78233980989647,40.45798631321178,295.6805039672852,-0.15673555433750153,0.0008426753920502961,0.1172727346420288,0.9806531071662904,0.5596646682249472,0.647614178870697,0.6810614146943917,-0.4870419204235077,0.3687722980976105,-0.08374131470918655,-0.7117420926690102,-0.4937105306982994,-11.109516781568527
81.9,3.5,77.0,20.70140647888184,32.74540328979492,-79.7823389346492,40.457987468646934,295.77461254882815,-0.13166798651218414,-0.02024279721081257,0.12674133479595184,0.9829498529434204,0.5705570950946011,0.8834382289769801,0.7861992774464304,-0.5309916734695435,0.39312389492988586,-0.08236552774906157,-0.4515236372128129,-0.3759226837009192,-10.973188948631286
82.1,3.5999999046325684,65.0,20.82911491394043,30.12927055358887,-79.78233860602109,40.45798864290766,295.8223859100342,-0.11177308112382887,-0.034533083438873284,0.1354880928993225,0.9838482141494752,0.5754994354101407,1.1292440471842442,0.8226131767513072,-0.297624409198761,0.270207941532135,-0.20427152514457705,-0.22384769601747395,-0.09840736948885023,-10.666122418642043
82.3,3.700000047683716,67.0,20.847896575927734,29.469274520874023,-79.78233793495771,40.457991703982955,295.96124279785164,-0.106572225689888,-0.03259308636188507,0.14695708453655246,0.9828447103500366,0.5358632191054349,1.5293763001336471,0.8440535804867171,0.17552001774311066,-0.08824460208415985,-0.03308030217885971,-0.2310409772582352,-0.14857025798410178,-10.203393652439118
82.41,4.0,60.0,20.90048217773437,28.554821014404297,-79.78233799216518,40.45799335726455,296.01391804504397,-0.11747492104768753,-0.023439127951860428,0.14838457107543945,0.981647789478302,0.4926958720693623,1.7058408681652035,0.9114538225767967,0.2874545454978943,-0.2607507109642029,0.04811317473649978,-0.2457867415063084,-0.5372434897720814,-10.179788442850112
82.5,4.099999904632568,58.0,20.836627960205078,29.49312973022461,-79.78233813221553,40.45799731791246,296.129619720459,-0.1410454660654068,-0.012372491881251335,0.145676389336586,0.9791483283042908,0.3836173956894423,2.052548693965808,1.0547257175676583,0.03733401745557785,-0.194287970662117,-0.07253765314817429,-0.5663664244115353,-0.39282354891300203,-9.849673358201981
82.7,4.400000095367432,48.0,20.930532455444336,27.48133087158203,-79.78233877022271,40.45800191594945,296.25264561462404,-0.14940142631530762,-0.017048951238393784,0.13834208250045776,0.9789025187492372,0.3043849138517539,2.4280726027551967,1.1770172782502342,-0.054619058966636665,0.014950902201235294,0.001362109906040132,-0.5931613997742534,-0.2037709338963032,-9.74405510187149
82.9,4.5,46.0,20.96934509277344,25.80350685119629,-79.78233935848819,40.45800438793625,296.29234707641604,-0.14869695901870728,-0.01989198848605156,0.13348603248596191,0.9796301126480104,0.25477301044921874,2.6451826332795347,1.2254007588002218,-0.12670089304447174,0.040803279727697365,-0.05645919591188432,-0.6845078817754984,-0.17136836908757688,-9.674363892674444
