time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
73.6,9.899999618530273,250.0,21.994773864746094,21.430030822753906,-79.78196037799029,40.458619927341644,317.6057669372558,-0.05796616524457932,-0.07046493142843246,0.9699571132659912,0.2255170941352844,0.06696883137897176,9.68915190968202,1.7679103636994868,-0.19881941378116608,0.04026679322123528,0.10990136116743088,-1.4228716894984246,-0.9309077221155168,-10.774913374185562
73.8,10.0,245.0,22.098695755004886,19.34666633605957,-79.78197091593458,40.45860410780075,317.62447039794915,-0.042482003569602966,-0.07272541522979736,0.9690213799476624,0.2321722209453583,-0.004524230645501964,9.710116852355725,1.8428278069609991,-0.14235422015190125,0.037096310406923294,0.09647449105978012,-1.7511970876157286,-0.6646069563925266,-10.798386436700824
73.91,10.100000381469727,245.0,22.273983001708984,15.712705612182615,-79.78197618162359,40.458596165755495,317.65418688964843,-0.03749503940343857,-0.07729282975196837,0.9682619571685792,0.23471008241176605,-0.06641040976926019,9.712761860301349,1.9116786268533967,0.039482347667217255,-0.0208374671638012,-0.0561397410929203,-1.6142840945720671,-0.4056489413604141,-10.522173324823381
74.0,10.199999809265137,244.0,22.28274726867676,16.794145584106445,-79.78198674277466,40.45858020808042,317.69569079589843,-0.04029718041419983,-0.08653067797422409,0.9675438404083252,0.2339822947978973,-0.15966171633106552,9.69478695127692,2.0686592477894035,0.3134649991989136,0.0003470803785603493,-0.0982142761349678,-1.7589135119318964,-0.7161616375297308,-9.610609946250916
74.2,10.199999809265137,243.0,22.28274726867676,16.523786544799805,-79.78199711872128,40.45856420787611,317.73127047729486,-0.04646850377321243,-0.08408073335886003,0.9686835408210754,0.22896164655685425,-0.17042487650209087,9.714117710716076,2.0101673480848405,0.074180468916893,-0.2081720232963562,0.004367463290691376,-1.6618370144069197,-0.43401944898068906,-9.459965205788613
74.4,10.199999809265137,245.0,22.16880989074707,18.01872062683105,-79.7820022833079,40.45855618575357,317.7462698669433,-0.0473596528172493,-0.08456151932477951,0.969331443309784,0.22583873569965365,-0.14197528243070354,9.736787563301057,1.9423017849751112,-0.09621918201446532,-0.2254314869642257,0.06376171112060547,-1.8692541258037088,-0.9443931555747986,-9.010009682178497
74.52,10.199999809265137,244.0,22.21513557434082,17.81992530822754,-79.78201269208581,40.458540007531006,317.78181521606444,-0.048360444605350494,-0.08068929612636566,0.970687210559845,0.2211719751358032,-0.01814056696801459,9.787614744903331,1.8696660341088216,0.011388778686523438,-0.012661948800086977,-0.0264350101351738,-1.6499788610637192,-0.6301748961210251,-9.223223138451576
74.71,10.199999809265137,243.0,22.1888427734375,17.796070098876953,-79.78201785487347,40.45853194724207,317.78417651367187,-0.05111127719283104,-0.07433890551328659,0.9712046980857848,0.2205062061548233,0.008466984807908272,9.808898361273863,1.7913610387428909,-0.030448341742157936,0.01839699037373066,0.08188465237617493,-1.6365339195728303,-0.7213081374764443,-9.428180910944935
74.81,10.199999809265137,240.0,22.170061111450195,18.28907966613769,-79.78202845848034,40.45851578200504,317.83324877929687,-0.05386064201593399,-0.06771876662969589,0.9711821675300598,0.2220779061317444,0.04314329865348142,9.855302831477617,1.6135349342843872,0.0022343858145177364,-0.06315643340349197,0.19234976172447205,-1.4297912845015526,-0.9299452704191208,-9.668547082543373
74.9,10.199999809265137,240.0,22.22640419006348,17.128120422363278,-79.78203351472371,40.45850761449979,317.87854830932616,-0.05460565537214279,-0.06638157367706299,0.9711090922355652,0.22261840105056765,-0.004247846757971151,9.856416130174548,1.5921455461875058,-0.12789303064346313,0.11593352258205415,-0.15339085459709167,-1.3737401676177978,-0.4863864545524121,-9.481383556723593
75.11,10.199999809265137,241.0,22.14627265930176,17.931249618530273,-79.78203870143773,40.458499541087924,317.8806616516113,-0.053591612726449966,-0.06688107550144196,0.971019446849823,0.22310589253902435,-0.015695720762001292,9.864105632929943,1.5391903170710046,-0.15655672550201416,-0.08412041515111922,0.0438239686191082,-1.629886804819107,-0.6852323517948391,-9.339215524792673
75.3,10.100000381469727,241.0,22.240177154541016,17.430288314819336,-79.78204923546926,40.458483338955546,317.9126631469726,-0.050050266087055206,-0.06445993483066559,0.9715816378593444,0.22219134867191315,0.01112328322221128,9.87459813979268,1.4946175201729917,0.09225265681743622,-0.049190521240234375,0.058561433106660836,-1.5647948692739009,-0.6921050228923559,-9.31222711622715
75.41,10.100000381469727,241.0,22.192598342895508,16.865713119506836,-79.78205443873385,40.458475270490545,317.9086271972656,-0.05222081020474434,-0.06416580826044083,0.9716367125511168,0.22153565287590027,0.028913992297166145,9.88711580369181,1.4160834932701676,0.07138167321681976,-0.10317984223365784,0.023663122206926342,-1.5446965272724629,-0.7453901875019074,-9.290615222454072
75.5,10.100000381469727,236.0,22.11622428894043,18.86956024169922,-79.78206489729837,40.45845905437643,317.9382101745605,-0.05452534928917885,-0.054822307080030434,0.9721661806106568,0.221166267991066,0.07025807141751694,9.867031418569852,1.3510461586175988,0.08031783998012543,0.0950898453593254,-0.003245070809498429,-1.5930215719342231,-0.8290619431436063,-9.580700853466988
75.7,10.100000381469727,236.0,22.053621292114254,19.87943458557129,-79.78207010200215,40.458451016863656,317.93159930419915,-0.05328546091914177,-0.05321370810270309,0.9720990061759948,0.2221545726060868,0.0957142809486696,9.868128161575068,1.2568303241681569,0.12155032157897948,-0.048849668353796005,-0.01791498064994812,-1.755024821162224,-0.9341424749046564,-9.755454833507539
75.8,10.100000381469727,236.0,22.09619140625,19.27510070800781,-79.78208059258843,40.45843484894707,317.98440234375,-0.04684919491410256,-0.0613597147166729,0.97125244140625,0.2251863479614257,0.01353720158203049,9.822953804531595,1.368737309306393,-0.08453524112701416,-0.22852616012096405,0.04983097314834595,-1.7768216331303122,-0.9547014313191176,-10.015719079971314
76.0,10.100000381469727,240.0,22.079914093017575,18.74233055114746,-79.78208592079181,40.458426752484215,318.0154463500976,-0.04257083311676979,-0.06934899836778641,0.9706155061721802,0.22645971179008484,-3.528569294352236e-05,9.809932168779756,1.4848780754388142,-0.00388000812381506,-0.04483238607645035,0.048808496445417404,-1.6355904713273048,-0.4709999085590244,-9.861130392551422
76.2,10.100000381469727,241.0,22.054872512817386,19.728351593017575,-79.78209628248155,40.45841076224232,318.04006640625,-0.04007310047745705,-0.0729910284280777,0.9699450135231018,0.2286335527896881,-0.05910548494971157,9.751388090694336,1.7271104780892017,0.017111176624894142,0.0848526805639267,0.08908269554376602,-1.5107367758452892,-0.6221648684889078,-9.924325929880142
76.3,10.199999809265137,241.0,22.253950119018555,16.698724746704098,-79.78210147544699,40.45840266176016,318.06799380493163,-0.040148213505744934,-0.07224246114492416,0.9697702527046204,0.22959718108177185,-0.11007135911780172,9.740484880588756,1.762533266561778,0.017298679798841476,0.03589283674955368,-0.2484369874000549,-1.5973194216191768,-0.20376110326498748,-9.97376413822174
76.4,10.199999809265137,241.0,22.29526710510254,15.831981658935547,-79.7821118440178,40.4583866170341,318.12007586669915,-0.04382758960127831,-0.07375468313694,0.9695589542388916,0.22933582961559296,-0.17998304382636104,9.723959472031172,1.8331520234200045,-0.03498601168394089,-0.013792932964861393,-0.10558540374040604,-1.7203436695039274,-0.3216887352615595,-10.0690877866745
76.6,10.399999618530273,241.0,22.26897430419922,15.887643814086914,-79.78211695459024,40.45837859748804,318.1449400634765,-0.05012911185622215,-0.07678750157356262,0.969440460205078,0.22754344344139105,-0.16572247828917347,9.732355213205686,1.8415461823245192,0.15420788526535034,-0.06334954500198364,-0.024927491322159767,-1.607651451677084,-1.011437257155776,-9.655665666460992
76.7,10.399999618530273,246.0,22.26897430419922,16.08643913269043,-79.78212715194364,40.45836246660419,318.192841217041,-0.05712561309337616,-0.0852159783244133,0.9694499969482422,0.22280441224575048,-0.14380861863372138,9.717011914481553,1.9703629695916884,0.09672199934720993,-0.12472964078187945,0.043374668806791306,-1.8058355171978475,-0.989848752245307,-9.205569809675216
76.9,10.399999618530273,246.0,22.33157730102539,15.100419044494627,-79.78213221700199,40.45835441476613,318.20525042724614,-0.05626717582345009,-0.08404333144426346,0.9702311754226683,0.2200508415699005,-0.10939790080022088,9.731635064033833,1.9833560352849624,0.14618483185768127,-0.1312597244977951,-0.05040501430630684,-1.6449818305671216,-0.8593866998702289,-9.127277346253397
77.1,10.399999618530273,246.0,22.22264862060547,16.802099227905273,-79.78214230857567,40.45833817814317,318.2465254516601,-0.05907371640205384,-0.07953011244535446,0.9714719653129578,0.2154705822467804,-0.035432601069273664,9.7983555643107,1.8407637703791884,0.1317089945077896,-0.13123437762260434,0.09057879447937013,-1.6042967578768732,-0.5750894103571773,-8.965296024084092
77.2,10.300000190734863,249.0,22.32781982421875,15.227646827697756,-79.7821473715652,40.45833005753002,318.2432257385254,-0.06288123875856401,-0.07606474310159682,0.9718191623687744,0.2140742987394333,0.019385861289100848,9.851327911768532,1.7363072455722848,0.0650537982583046,0.30353352427482605,-0.1643425226211548,-1.0922067473083734,-0.6926380696892739,-9.085778487324717
77.4,10.300000190734863,248.0,22.084922790527344,19.131967544555664,-79.78215747105438,40.45831374450556,318.2514158935547,-0.06302697956562042,-0.06711602210998535,0.9733775854110718,0.20990301668643951,0.08278613206915826,9.918303889661473,1.500480788239227,0.10225770622491837,0.2276749610900879,-0.25783416628837585,-1.225732082873583,-0.5636375288665295,-8.98268973648548
77.5,10.300000190734863,250.0,22.18508720397949,17.81992530822754,-79.78216762343341,40.45829733591052,318.2635008544922,-0.06862584501504898,-0.056394025683403015,0.9739369750022888,0.20870353281497955,0.15822351854472266,9.960015852749818,1.3010222290646871,0.06472186744213104,0.2656144201755524,-0.2141672670841217,-1.1620687682926656,-0.7841499913483858,-9.613230668306347
77.7,10.300000190734863,250.0,22.170061111450195,17.716552734375,-79.78217270953976,40.458289168439634,318.24390093994134,-0.06721384823322296,-0.05258585885167122,0.97391676902771,0.2102455496788025,0.16456922869341395,9.962896614009027,1.2221360205914695,-0.03167165070772171,-0.0037324952427297826,0.05012408271431923,-1.5001601859927178,-0.8861783496290446,-9.624171978235244
77.81,10.199999809265137,249.0,22.22264862060547,17.430288314819336,-79.78217779312756,40.458280932193645,318.26817385864257,-0.06528365612030029,-0.05151062086224556,0.9735658764839172,0.21273064613342285,0.14863761413118876,9.943444461466315,1.1677455247676962,0.003099756082519889,0.00799519009888172,0.12099123746156693,-1.4694229812920094,-0.9185705356299878,-9.679883079528807
78.0,10.100000381469727,247.0,22.190093994140625,17.565467834472653,-79.78218805187096,40.458264520987775,318.26997439575194,-0.062708780169487,-0.05237984284758568,0.9720848798751832,0.219943106174469,0.08052156303643247,9.971994444985107,1.1877899630100803,-0.008791867643594742,-0.2613164782524109,0.1156487837433815,-1.4508906698226929,-1.096650338843465,-9.91502184033394
78.11,10.100000381469727,248.0,22.117475509643555,19.680641174316406,-79.78219320233565,40.45825638443474,318.26669757080083,-0.05852631106972695,-0.05836743488907814,0.9713847637176514,0.2226650714874268,-0.008282256196708884,9.950323693114314,1.296506394217249,-0.12264188379049301,0.10881883651018144,-0.15284335613250732,-1.197858917489648,-0.569954349026084,-10.132369862794878
78.2,10.100000381469727,248.0,22.018564224243164,20.15774726867676,-79.78220354716,40.45824003891216,318.2738463134765,-0.055846862494945526,-0.0583648793399334,0.9705697298049928,0.22686819732189176,-0.07826855430511913,9.932092977538028,1.4678755368535221,-0.03256359696388245,-0.030013039708137512,0.0187566801905632,-1.439146829545498,-0.8431850885599852,-10.125031607151033
78.4,10.0,251.0,22.281494140625,16.34089469909668,-79.78221395854642,40.45822369373312,318.2881552429198,-0.055938441306352615,-0.05719052255153656,0.9702492356300354,0.2285093814134597,-0.15964327378429052,9.94705913102689,1.4821012209197295,-0.06527351588010788,0.16539233922958374,-0.15999870002269745,-1.3221514995396138,-0.6809019769728184,-9.789399089813235
78.5,10.0,253.0,22.118728637695312,18.47197151184082,-79.78221914085293,40.45821555525632,318.2975584716797,-0.057184085249900825,-0.05773502588272095,0.9704144597053528,0.2273601293563843,-0.18042531713560525,9.950435924941727,1.4477923240036663,-0.12248796224594115,-0.0914934054017067,-0.12687218189239502,-1.2523836918175222,-0.940106561779976,-9.495190002322195
78.7,10.0,254.0,22.205120086669922,17.366674423217773,-79.78222431187092,40.458207414237364,318.30580966186517,-0.05826904997229576,-0.057259127497673035,0.9707465767860411,0.2257815599441529,-0.1571518479259576,9.940428479419769,1.4571929822622518,0.01188189722597599,0.07688266783952713,-0.16083116829395294,-1.3751458382606507,-0.6925757968425751,-9.535445743203164
78.9,10.100000381469727,253.0,22.101198196411133,18.86956024169922,-79.78223469227,40.45819107853981,318.30988375854486,-0.053691055625677116,-0.05398503690958023,0.9717363715171814,0.2234535217285156,-0.10191653923491642,9.94152838378271,1.3257589322729897,-0.0709189772605896,-0.0458226390182972,-0.1309933066368103,-1.274950143545866,-0.8624693519622088,-9.281325166225434
79.0,10.100000381469727,250.0,22.03734397888184,20.261119842529297,-79.78223984543314,40.45818284717197,318.31795947265624,-0.05283074080944061,-0.0582447424530983,0.972065806388855,0.2211436927318573,-0.0910898231295133,9.934712728529686,1.2667475331169065,0.08351358771324158,-0.0699947252869606,-0.09041982889175416,-1.2999076679348949,-0.7516193725168705,-9.44429759144783
79.1,10.0,243.0,21.977245330810547,20.54738426208496,-79.78225006423929,40.45816660209813,318.3148009033203,-0.0586954653263092,-0.052458364516496665,0.97279953956604,0.21786248683929446,0.003522859150974585,9.883863402380047,1.3985097392672021,0.25921204686164856,0.1801333725452423,0.16912880539894104,-1.4839455646276474,-0.920745699852705,-9.941231399774553
79.3,10.0,242.0,21.997278213500977,20.8177433013916,-79.78226040807422,40.45815028350845,318.3315436096192,-0.06461893022060394,-0.04683596268296242,0.9724920988082886,0.21883763372898105,0.04229425926500623,9.904120445334485,1.2231152981784663,-0.15277551114559176,-0.1802273392677307,0.10714011639356613,-1.4005616381764412,-0.9601910897344352,-9.707407677769659
79.5,10.0,242.0,22.08867835998535,17.788118362426758,-79.78226554621592,40.458142125793856,318.34092013549804,-0.05935635790228844,-0.0516907200217247,0.9726389646530152,0.21858260035514832,0.0482440205672959,9.875892948606898,1.2450744328228085,-0.06443425267934799,-0.027697131037712097,-0.0926053747534752,-1.2909324842691423,-0.8944267243891955,-9.94217630982399
79.6,10.0,248.0,22.170061111450195,18.1141414642334,-79.78227069119373,40.45813407306261,318.34870974731444,-0.053985048085451126,-0.05607523396611214,0.9730957150459292,0.21685463190078733,0.056652180978355435,9.854448866935359,1.3710709637339742,-0.02516893297433853,-0.13653309643268585,0.010311693884432316,-1.4812852276861668,-0.9543792497366668,-9.981551460027696
79.7,9.899999618530273,250.0,21.958465576171875,21.318706512451172,-79.78228101645423,40.45811789855021,318.36742846679687,-0.06096425652503967,-0.06115864962339401,0.9730405807495116,0.21385763585567474,0.12236890978728993,9.82970879479574,1.5346799146327492,0.12555046379566193,0.16024695336818695,-0.007022505160421133,-1.6304612937569618,-0.7735660193860531,-9.720019537210463
79.9,9.899999618530273,251.0,21.9209041595459,21.39027214050293,-79.78229137994295,40.4581017487034,318.38952700805663,-0.0481860525906086,0.0073788161389529705,0.9758602380752563,0.2128862738609314,0.17562113298165544,9.745640476867493,1.1071356886948895,0.0041890735737979395,0.8747189044952393,0.1315539926290512,-1.5082213036715986,-1.2408275471627712,-10.256644245386122
80.0,9.800000190734863,251.0,22.206371307373047,17.120168685913086,-79.7822964292153,40.45809387563934,318.4073302001953,-0.04209360480308533,0.05189761891961098,0.9745976328849792,0.21376241743564608,0.24379311670129314,9.648877191058187,0.2808501959095634,0.2031852900981903,0.6184414625167847,0.18278127908706665,-1.5119592824578283,-1.1581478447467088,-10.069032822847367
80.2,9.600000381469727,231.0,22.09243392944336,18.74233055114746,-79.78230141826697,40.4580861610809,318.42703311157226,-0.040894318372011185,0.08605248481035233,0.9714762568473816,0.21715597808361053,0.29882383097497783,9.423959388283887,-0.5605835042675374,0.17846651375293732,0.4858461022377014,0.0648382306098938,-1.0615944537520408,-0.7943774293363095,-10.075791034698486
80.4,9.5,229.0,22.03609275817871,19.577266693115234,-79.78231132549072,40.45807119360218,318.4620749206543,-0.02636978588998317,0.12597818672657013,0.9649672508239746,0.22863134741783145,0.27412166002992844,8.769405974409889,-1.5403453625981358,-0.1380356252193451,0.21507270634174347,0.007789825554937123,-0.7159744535386563,-0.6010002867132426,-10.334992257356644
80.5,9.199999809265137,230.0,22.09243392944336,18.05052757263184,-79.78231624847504,40.45806393408609,318.48693530273437,-0.015969987958669662,0.13098937273025513,0.9635857343673706,0.23257121443748474,0.20203879762613056,8.424262947073093,-1.788084527042029,-0.1360427886247635,0.1785067915916443,-0.10056574642658234,-0.4616638420522213,-0.2624778561294079,-10.445975918769838
80.7,9.0,230.0,22.161296844482425,17.772214889526367,-79.78232526754496,40.458050689007614,318.5167509765625,-0.007736894302070141,0.12951837480068207,0.9639170169830322,0.2324418574571609,0.09480560526213262,7.738590199978943,-1.88204896290374,-0.06029180809855461,-0.02083913236856461,-0.016376996412873268,-0.9629160384088756,-0.873175750002265,-9.605061523318293
80.8,8.699999809265138,230.0,22.07240104675293,18.97293281555176,-79.78233391058417,40.45803816156726,318.53809802246093,0.0030867792665958405,0.14400970935821533,0.9634549021720886,0.2258457690477371,0.12808583947779367,7.102327691299009,-1.9914908912018865,-0.0017423816025257108,0.17034907639026642,-0.12643320858478546,-0.6051485938578844,-0.7822942312806845,-9.443241584300996
80.9,8.600000381469728,232.0,22.151281356811523,18.137996673583984,-79.78233807215243,40.45803221901507,318.5603567810058,0.007608106825500727,0.15460556745529175,0.9629756212234496,0.22071994841098785,0.16138644908687538,6.760575321285424,-2.119222167791426,-0.05127139389514923,0.07447374612092973,-0.06427259743213654,-0.6350989826023579,-0.6292328365892172,-9.395378615856169
81.1,8.100000381469728,236.0,22.08617401123047,19.100160598754886,-79.78234178703528,40.45802666747087,318.53964678955083,0.008267393335700035,0.1643434911966324,0.9626263380050659,0.215113028883934,0.2134391843983169,6.371100743442992,-2.2746653479428223,0.11036289483308792,0.26609036326408386,-0.18541350960731506,-0.12524553202092648,-0.6264840605109929,-9.42885743379593
81.3,7.800000190734862,237.0,22.083669662475586,18.97293281555176,-79.78234879849438,40.458016338153726,318.4985930175781,0.002103374106809497,0.1832384616136551,0.9617258906364441,0.2037218064069748,0.32414765000616064,5.572115811412494,-2.4801700176736907,0.0013489049160853028,0.07097692787647247,-0.1604945957660675,-0.4701148228347302,-0.9375350294262172,-9.207681239247325
81.4,7.5,239.0,21.86080551147461,22.551231384277344,-79.78235496956239,40.458007140361964,318.4212462158203,0.006925529334694147,0.1918657124042511,0.9615045189857484,0.19659291207790366,0.3671501822616733,4.7909286118259296,-2.5274552181592096,-0.12035644054412845,0.0462854765355587,-0.01681278459727764,-0.0765898912679404,-1.1487194287776947,-9.543369889855388
81.5,7.199999809265138,241.0,21.9209041595459,21.088104248046875,-79.78235767256692,40.458002931546545,318.35535113525384,0.009689729660749435,0.1959444135427475,0.9608779549598694,0.19551339745521545,0.3591239523222635,4.408668966894785,-2.4798197166307725,0.06523220241069794,0.02941825613379478,-0.02465041354298592,0.12981994586996734,-1.048478125780821,-9.862291649580005
81.71,7.0,249.0,21.974742889404297,20.56328773498535,-79.78236263490379,40.457995470102404,318.26113192749017,0.0031301553826779127,0.2021360695362091,0.9586803913116456,0.2001580446958542,0.2904403186129056,3.6849453598407607,-2.3412300833055766,0.08512654900550842,0.025981489568948742,0.1505305916070938,-0.13932606585323812,-1.1055919010192157,-9.783030302524567
81.9,6.800000190734862,253.0,21.72433280944824,24.730016708374023,-79.78236474397683,40.45799211200939,318.18217913818364,-0.0017438553040847182,0.20694948732852936,0.9566118717193604,0.2050916105508805,0.2548551083576627,3.333031202675474,-2.2804492543761663,0.0379834920167923,0.10924754291772842,0.12216684967279436,0.4456768966466189,-1.0438370445370675,-9.842598227262496
82.0,6.5,263.0,21.66798973083496,25.62856674194336,-79.78236685781712,40.457989184155714,318.1502081604004,-0.004388864617794752,0.20858317613601685,0.9549934864044192,0.21085858345031736,0.2242389640725966,3.00667088351753,-2.1473682342239337,-0.025170711800456047,0.06661500781774521,-0.02056977152824402,0.5489314160495997,-1.0456605718284846,-10.187472853660584
82.2,6.300000190734862,269.0,21.749372482299805,24.435800552368164,-79.78237014611805,40.45798395594375,317.99770419311517,0.0017700223252177238,0.2108577936887741,0.9515620470046996,0.22375327348709104,0.12709720132631908,2.316128320560172,-1.7818183014501543,-0.014352950267493725,0.08548153936862946,0.025048805400729183,0.7017485433071852,-0.7321569152176378,-10.909654272794723
82.3,6.199999809265138,278.0,21.577842712402344,27.266632080078125,-79.78237177652888,40.457981931441566,317.9678351135254,0.0004184671270195395,0.21006691455841064,0.9504002928733826,0.2293711453676224,0.1028318543196235,2.0243281459738007,-1.5781332539402495,0.03810993954539299,0.08322595804929732,0.03549141064286232,0.8230735903233292,-0.8733888810127974,-10.877817353010178
82.4,6.099999904632568,282.0,21.67550277709961,25.596759796142567,-79.78237432760999,40.45797855823313,317.86726824951165,0.00866468995809555,0.20571984350681305,0.9488348364830016,0.2394091635942459,0.0073982599987040066,1.447629537396534,-1.1414662181599098,-0.1737622320652008,-0.16022732853889465,0.2509247958660126,0.4807139244675637,-1.3671205347776414,-11.097929939031602
82.6,6.099999904632568,291.0,21.725584030151367,24.97652244567871,-79.78237513031252,40.45797726085057,317.82556216430663,0.013340150006115437,0.207636758685112,0.9478724598884584,0.2413439601659775,-0.04488379581030698,1.1609661361185901,-0.9065243647168328,-0.04606762900948525,-0.2632722854614258,0.15370769798755646,0.7674346290528775,-1.1569539164006708,-11.145977679491043
82.7,6.300000190734862,294.0,21.554052352905273,27.7039794921875,-79.78237619125788,40.45797606769558,317.699978515625,0.006712164264172316,0.20653021335601807,0.9491615295410156,0.23747147619724274,-0.059372764191397476,0.5672844415834318,-0.5017910109061193,-0.08073174953460692,-0.1712309569120407,0.047181930392980576,1.0148714730888606,-1.2558848583698274,-11.224830890893935
82.9,6.300000190734862,302.0,21.710559844970703,35.42515182495117,-79.78237640290725,40.45797561169134,317.6841360778808,0.0070890323258936405,0.20498177409172053,0.9503068923950196,0.2341986447572708,-0.06788476639475026,0.293259986558156,-0.2252582447339941,0.05114660412073136,-0.06874118745326996,-0.12328416109085084,1.0983777525275946,-1.135795839652419,-11.60929935336113
83.1,6.4000000953674325,304.0,22.032337188720703,18.29703140258789,-79.78237615631278,40.45797603134991,317.6182753295898,0.002146778395399452,0.13043829798698425,0.9610450863838196,0.2436673641204834,-0.1422895964874366,-0.013869254929546243,0.04219937701256958,-0.5824929475784302,-1.8235678672790527,0.5440635681152344,2.1787231305241592,-1.31666227966547,-10.316574697494508
83.21,6.599999904632568,308.0,22.124988555908203,15.593428611755373,-79.78237598226198,40.457976026403045,317.6273581237793,-0.0011444389820098875,0.03149077296257019,0.960609257221222,0.27611044049263,-0.1755881094582597,-0.10426440072848707,0.19084570200841555,-0.4635373055934906,-1.1994860172271729,0.6379507780075073,0.6926922295242548,-0.8144556715339423,-10.895935535430908
83.3,6.699999809265138,315.0,22.114971160888672,18.201610565185547,-79.7823752524629,40.45797702470674,317.6183592529297,-0.03099168092012405,0.008517986163496971,0.9308179616928101,0.3640671372413635,-0.13018342499437655,-0.2217808440364853,0.33278229819062805,0.8323838710784912,0.8768002390861511,1.0549287796020508,-0.17158197518438098,-0.5871627046912908,-10.602688314914703
83.5,6.9000000953674325,317.0,22.071149826049805,18.877511978149414,-79.7823743103848,40.45797782891492,317.63187854003905,-0.04354773089289665,0.0803670883178711,0.8728794455528259,0.479297548532486,-0.15519968317779026,-0.19958357343838845,0.17428710662522906,-0.14775517582893372,0.6195483803749084,1.4117891788482666,0.888174662142992,-1.7887750960886482,-9.152735538482666
83.7,7.0,317.0,22.1988582611084,16.022825241088867,-79.78237401377883,40.45797785433628,317.645779296875,-0.0329575315117836,0.08242879062891006,0.8351330161094666,0.5428372621536255,-0.12955065922533926,-0.2245948247460101,0.11273310203289058,-0.32719624042510986,0.1162966564297676,1.4461640119552612,0.8891419377923012,-1.5386277021467687,-9.018524982333183
83.8,7.199999809265138,356.0,22.320308685302734,13.883797645568848,-79.78237294716672,40.45797884398298,317.6046683044433,-0.0247458815574646,0.07162218540906906,0.7915561199188232,0.6063802242279053,-0.05360927362009354,-0.3510626185199153,0.03756631673442951,-0.2630842328071594,-0.2659323811531067,1.5289099216461182,0.3237152705714107,-1.2193170294910671,-9.040122842788696
84.0,7.300000190734862,16.0,22.138761520385746,17.279205322265625,-79.78237095367783,40.457980131265714,317.5855986328125,-0.019582223147153854,0.04701419547200203,0.6892342567443848,0.7227464318275452,0.128779636610719,-0.5537362392957621,-0.13301826063955674,8.888034062692896e-05,-0.15234994888305664,1.4634653329849243,-0.5954221891611815,-0.8961188355088234,-8.505551676750184
84.1,7.300000190734862,8.0,22.047361373901367,18.98883628845215,-79.78237030024523,40.45798027341921,317.5638357849121,-0.022250071167945862,0.04523855447769165,0.6320330500602722,0.7732998132705688,0.20022820296420807,-0.5930231163988047,-0.22246982099888668,0.12971100211143494,-0.04294939711689949,1.3775252103805542,-0.44849744729697705,-0.5260635038092732,-8.91507955133915
84.2,7.400000095367432,3.0,21.92716407775879,20.762081146240234,-79.78236875047347,40.457980824994024,317.58837573242187,-0.027305936440825462,0.03352219611406326,0.507702648639679,0.8604468107223511,0.3688659266679657,-0.6276180681260916,-0.1973271257771992,-0.2414137423038483,-0.010616439394652843,1.6363731622695925,-0.7166590894013644,-1.0924199514091015,-9.862562960386276
84.41,7.400000095367432,47.0,21.910886764526367,22.185449600219727,-79.78236703101341,40.45798130270949,317.58992449951165,-0.024758566170930862,0.009687445126473905,0.3715430796146393,0.9280350208282472,0.5493792856322249,-0.5680389157692335,-0.10406484530603312,-0.2393869012594223,-0.020829619839787483,1.5449763536453247,-0.4983686419576407,-0.542908345386386,-10.336608427762986
84.6,7.5,66.0,21.870820999145508,21.636775970458984,-79.78236609626613,40.45798136406428,317.58181826782226,-0.02762855775654316,-0.00031896273139864206,0.30302125215530396,0.9525831341743468,0.6130181864604264,-0.5160561857171369,-0.0345519426798304,-0.14650453627109528,0.07261428982019424,1.262619972229004,-0.6893286187201739,-0.5141790014505386,-10.643376749753953
84.7,7.5,52.0,21.93467712402344,20.99268341064453,-79.78236516174374,40.457981381034756,317.5825010986328,-0.02788380905985832,-0.0089198537170887,0.2426288723945617,0.9696773886680604,0.6264756139613741,-0.4595536365220212,0.038399513433062346,-0.2256470769643784,-0.09656259417533876,1.2160682678222656,-0.9721510577201844,-0.4799659924954176,-10.604875173568724
84.8,7.400000095367432,44.0,21.942188262939453,19.609073638916016,-79.78236332773396,40.45798163895851,317.60889880371093,-0.03932175040245056,-0.01720370352268219,0.1558808982372284,0.9868429899215698,0.6135671449648133,-0.3293079230352731,0.0613372475825904,-0.2293362021446228,-0.3449428081512451,0.5585405826568604,-0.5201433806866408,-0.23984449032694105,-9.859632335901258
85.0,7.300000190734862,60.0,21.6091423034668,27.43362045288086,-79.78236176428997,40.457982096268175,317.622700378418,-0.16786035895347595,-0.0198929775506258,0.11238880455493927,0.9791813492774964,0.6096383920357392,0.03498237502050898,0.015425818189167197,0.14337864518165588,-1.269311785697937,-0.0060131195932626716,-0.928823335915804,0.07460831556469202,-9.815946618318556
85.2,7.300000190734862,53.0,21.125850677490234,33.63600540161133,-79.7823611329398,40.45798235405451,317.628014251709,-0.20803214609622955,-0.026295928284525868,0.10740814357995987,0.9718512296676636,0.5703971243265551,0.22503517305014475,0.1802693412780928,-0.07856421917676926,-0.4445288479328156,0.1913888156414032,-2.104561432600021,-0.5355798838287592,-10.245535705089573
