time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
164.3,4.300000190734863,302.0,21.033199310302734,21.93894386291504,-79.78274956686748,40.45898718890814,301.0508874511719,-0.01625838689506054,-0.011463465169072151,0.13934582471847534,0.9900439381599426,-0.27842083167605897,-0.010124277959072149,-2.8749622402666444,0.009760127402842043,-0.35510489344596863,0.2464381605386734,0.3102687210962177,0.05276355642825365,-10.550950981378557
164.51,4.199999809265137,304.0,20.90924644470215,24.9924259185791,-79.78275002257199,40.45898693871198,300.46060501098634,-0.018526457250118256,-0.010900854133069515,0.11559683829545975,0.9930636882781982,-0.2677641918619467,0.1456482597690977,-2.784585810125173,-0.07544321566820145,0.026332654058933255,0.43868011236190796,0.2033606055378914,-0.013515208577737213,-10.085194526910783
164.6,4.199999809265137,302.0,20.923019409179688,24.483510971069336,-79.78275032302044,40.45898674782338,300.1358445739746,-0.014819243922829628,-0.01125461421906948,0.10309769958257677,0.9944971799850464,-0.25952611697693423,0.1567190187034146,-2.808261059061412,-0.07494892925024033,-0.2910548150539398,0.20513369143009186,0.2675651164725423,0.0631527247466147,-9.95763751745224
164.8,4.099999904632568,301.0,20.94430351257324,23.39411926269531,-79.7827507316684,40.45898681539879,299.5847295379639,-0.015011057257652284,-0.0034024014603346586,0.0839763730764389,0.9963489174842834,-0.167999450450755,0.2084727455811815,-2.6662446477275306,-0.05895746871829032,0.19269518554210666,0.027572285383939743,-0.144129937235266,0.7231817315518856,-10.583733980655671
164.9,3.799999952316284,302.0,20.92552375793457,24.563030242919922,-79.78275097793434,40.45898688916503,299.27728973388673,-0.004015415441244841,-0.003870075801387429,0.07783690094947815,0.9969505667686462,-0.12467750805819824,0.20973431273391907,-2.6341871439661224,-0.008516175672411919,0.2102804034948349,0.10761713981628418,0.09526243541389703,0.28854046773165465,-10.524176580905914
165.1,3.700000047683716,302.0,20.856660842895508,26.447599411010746,-79.78275126277738,40.458987172031605,298.72207389831544,0.00470130518078804,-0.0162338949739933,0.07900287955999374,0.996731162071228,-0.1279102994077154,0.17240605123869732,-2.5766966307448795,-0.19732604920864105,0.08441481739282608,-0.04421210289001465,0.06808618504554034,0.196097267344594,-10.2957153403759
165.21,3.5999999046325684,309.0,20.86041641235352,26.59868431091309,-79.78275139218759,40.458987327138665,298.4659322357178,0.009272740222513677,-0.019689936190843586,0.08480492979288101,0.9961599111557008,-0.16781809664493158,0.15394222191546714,-2.5309536642771366,0.02433568798005581,0.23293477296829224,0.014183841645717619,-0.024970351718366143,0.3120455437526107,-10.32103963136673
165.4,3.5,313.0,20.95932960510254,24.197248458862305,-79.78275150125114,40.458987795401896,297.9357865905762,0.011001150123775005,0.004625378642231226,0.10168419033288956,0.9947452545166016,-0.06121249789699969,0.1656647012354002,-2.384346093441021,0.2448904365301132,0.04426395520567894,-0.12475434690713882,0.05727239009924232,0.10535558843985196,-10.811618685722351
165.5,3.4000000953674316,311.0,20.96183204650879,23.21122741699219,-79.78275154153306,40.45898831447081,297.43672691345216,0.026950562372803688,-0.0009235997567884623,0.11729317158460616,0.9927311539649964,0.06616027888072308,0.12733220480638954,-2.2601158314622767,-0.3270949721336365,0.14678364992141724,-0.1503034085035324,0.08648744579404594,-0.11175408689305187,-10.851427699327473
165.71,3.299999952316284,311.0,20.86041641235352,25.09579849243164,-79.78275152715777,40.458988492169404,297.21327911376954,0.035936783999204636,-0.014917771331965925,0.12377024441957475,0.9915478229522704,0.05189098998655943,0.04760171158577997,-2.222744562439024,-0.25852057337760925,0.2364440411329269,-0.162332683801651,0.10039714956656096,0.3402643161267042,-10.227733272314072
165.81,3.299999952316284,305.0,21.026939392089844,21.19942855834961,-79.782751504016,40.45898863180868,296.9944680786133,0.04273394122719765,-0.02981162816286087,0.12769600749015808,0.990443766117096,-0.025391749071579588,-0.01967263393364841,-2.1693071020672354,-0.19078767299652105,-0.06299995630979538,0.018518399447202682,0.1995063585229218,0.3809790268912912,-10.125381270647047
166.0,3.4000000953674316,317.0,21.155900955200195,19.12401580810547,-79.7827514389799,40.45898892392324,296.50628982543947,0.0185204278677702,-0.03387180343270302,0.12239672988653184,0.9917302131652832,-0.13895494658564422,-0.056880157475245524,-2.2219427394589504,0.29360055923461914,-0.2376521974802017,0.10951216518878937,0.21175475869327784,0.5862867917865515,-9.825888054370882
166.11,3.4000000953674316,319.0,21.046972274780273,22.153642654418945,-79.78275134208123,40.458989037871156,296.20793853759767,0.005785372108221054,-0.02423345111310482,0.11532999575138092,0.9930147528648376,-0.14355939021138892,-0.023109217014830524,-2.353964347579573,0.06336521357297897,-0.01923090405762196,0.07423046231269836,-0.13147793300449848,0.6177687124907971,-9.464692094922066
166.3,3.5,320.0,20.953067779541016,24.316524505615234,-79.782751339608,40.458989095973685,295.72879920959474,0.01801777072250843,-0.022208740934729576,0.10014723986387253,0.9945615530014038,-0.12824000373065433,-0.004680505091015089,-2.4218294563624463,0.050825368613004684,0.08090051263570787,0.15758587419986725,0.15259427525103092,0.3901311253756285,-9.517385448217393
166.4,3.5,317.0,20.953067779541016,23.950742721557607,-79.7827513587393,40.458989205532454,295.28234802246095,0.0073790191672742375,-0.026716584339737892,0.09457673877477646,0.9951316714286804,-0.13852426573806165,-0.005472737291186088,-2.3780212823789637,0.13939809799194336,-0.07253964990377426,-0.09056281298398973,0.3836662244796753,0.11723755091428754,-9.620670665502553
166.6,3.5,318.0,20.99689102172852,23.799659729003906,-79.78275130894039,40.458989251591476,295.07643829345704,0.0004528689023572952,-0.02260608226060868,0.09829184412956238,0.9949007630348206,-0.1404579067779315,0.04408378114750018,-2.2950252416924317,0.20333898067474365,0.04068354517221452,-0.17483001947402954,0.11478062398731707,0.5228106611967087,-10.1310706114769
166.7,3.4000000953674316,318.0,20.820350646972656,27.266632080078125,-79.78275135708405,40.45898931729303,294.8471406555176,0.0029018805362284184,-0.017379006370902058,0.10413363575935364,0.9944072365760804,-0.12936323281711248,0.09096279148667964,-2.278415490228757,0.10776808112859726,0.22102992236614227,-0.21187067031860352,0.2127937723696232,0.5566588404402137,-10.055029910802842
166.9,3.4000000953674316,319.0,20.86041641235352,24.75387191772461,-79.78275157336823,40.458989497758395,294.4099668121338,0.01657998561859131,-0.020752813667058945,0.11317241936922072,0.9932202696800232,-0.13296384849276432,0.07604768643319729,-2.138180632731129,-0.10111404955387117,0.3066414296627045,-0.3170395195484161,0.25691444970667365,0.5884870990365744,-10.66077689409256
167.0,3.299999952316284,316.0,20.960580825805664,22.765928268432607,-79.78275167217797,40.45898957168538,294.2008069610596,0.028586868196725845,-0.02487798407673836,0.1153322085738182,0.9926038980484008,-0.15596441489625507,0.031492980198009814,-2.043917150357474,-0.0907483622431755,0.2888569533824921,0.10263865441083908,0.2372715327143669,0.21648643523454664,-10.699850327968598
167.2,3.2000000476837163,323.0,20.950565338134766,23.8076114654541,-79.78275188877309,40.45898967724308,293.7887166595458,0.03507263958454132,-0.02770382910966873,0.11294858157634735,0.9925951361656188,-0.2226121168155826,-0.10681908307364822,-1.952449435058216,0.14807312190532684,-0.02580983191728592,0.04685001075267792,0.3009098321758211,0.4322413837909699,-10.332891937494276
167.3,3.0,325.0,20.846643447875977,25.843265533447266,-79.78275231651517,40.458989696773926,293.39341484069826,0.024793688207864758,-0.017009997740387917,0.10606510937213898,0.9939045310020448,-0.2432120035800435,-0.14543613485616322,-1.842230539401868,0.16401831805706024,-0.06698381900787354,0.04050710052251817,0.07542439043987542,0.27687145354226234,-10.435351527929308
167.5,3.0,324.0,21.010662078857425,21.74810218811035,-79.78275248282792,40.45898961299185,293.21199356079103,0.02201814576983452,-0.010867172852158543,0.10144495218992232,0.9945381283760072,-0.2416092144191804,-0.15868679287381734,-1.755618684423217,0.048220813274383545,-0.01223601121455431,0.13181303441524506,0.11605045650154353,0.3979422014951706,-10.674510834217072
167.61,2.799999952316284,322.0,20.954320907592773,22.38424301147461,-79.78275272943536,40.45898954146853,293.0229467010498,0.023111281916499138,-0.006797495298087597,0.09679847955703737,0.9950124621391296,-0.1991138579575359,-0.1809483648079646,-1.751047316536887,0.08923189342021942,0.03786067292094231,0.07364910840988159,0.17833589298650626,0.18922335371375085,-10.452511936426164
167.8,2.700000047683716,320.0,20.960580825805664,22.24906349182129,-79.78275299920918,40.45898926105042,292.6783460235596,0.016495166346430782,-0.003862862708047032,0.09416885673999786,0.9954121112823486,-0.13521608381217748,-0.21729166110503972,-1.6841802877703185,0.0969998985528946,-0.17846111953258514,-0.13972359895706174,0.15814269818365576,0.3356529460474849,-10.04653975367546
167.91,2.5999999046325684,323.0,21.068256378173828,20.99268341064453,-79.78275311630169,40.45898918352386,292.50755058288576,0.009267324581742287,-0.0024818903766572475,0.09597141295671464,0.9953378438949584,-0.09947292817055282,-0.20905752865449487,-1.7046107855906083,0.1538173407316208,-0.19186219573020927,0.028889138251543045,0.10012966685928404,0.16471003498882056,-9.985202461481093
168.1,2.5999999046325684,324.0,21.079524993896484,19.935096740722656,-79.78275327047697,40.458988684394825,292.18537269592287,0.0005389787256717682,-0.0020302324555814266,0.10082437843084337,0.9949020743370056,-0.056984708097473614,-0.2148549326834457,-1.7060642318838266,0.06720954179763794,-0.02476285584270954,0.02662559598684311,-0.038232092633843424,0.2524928948655725,-9.823967828750613
168.2,2.5999999046325684,322.0,21.056989669799805,20.49967384338379,-79.78275323251931,40.45898830688842,291.84147010803224,0.0019492995925247671,-0.003357040230184793,0.10458411276340483,0.9945085048675536,-0.002469416010772244,-0.209749273777404,-1.7353186296273613,0.07863441854715347,-0.05812602490186691,-0.14053228497505188,0.09620579229667783,0.3416023052483797,-9.741106935739516
168.4,2.5,322.0,21.173429489135746,18.479923248291016,-79.7827533129356,40.4589878318925,291.7016957855225,-0.0016981286462396385,-0.00456288130953908,0.1055089682340622,0.994406521320343,0.0007609275881947696,-0.2420706822392437,-1.7360684778127915,0.02007928304374218,-0.1906807720661164,-0.054426301270723336,-0.005455041071400046,0.3181503657996655,-9.539393783211713
168.5,2.5999999046325684,324.0,21.009410858154297,22.241111755371094,-79.78275324070728,40.458987624902186,291.52605377197267,-0.006578379310667515,-0.00512708630412817,0.10709305107593536,0.9942140579223632,0.00697533785642817,-0.21887869694029272,-1.7863889795015575,-0.1140015348792076,-0.12429260462522508,0.0009612127323634924,0.20516306458041075,0.37079891480505467,-9.363323594927786
168.7,2.5999999046325684,325.0,21.112079620361328,19.2989559173584,-79.7827531871328,40.45898726436224,291.2332490539551,-0.021362761035561558,0.0005445614224299788,0.11734718084335327,0.992861032485962,0.056565107206989415,-0.1187036290564295,-1.7792004826920158,0.04383382573723793,0.002595644909888506,-0.11014309525489807,0.061764824157580736,0.25913235342130064,-9.747303814888001
168.8,2.700000047683716,324.0,21.03445243835449,21.907136917114254,-79.78275302410178,40.45898697654021,290.9281247711182,-0.007601102348417044,-0.008545327931642529,0.12900424003601074,0.9915781021118164,0.08275831811643994,-0.06311603235536256,-1.7674820523494044,-0.04605206474661827,0.09090873599052428,-0.005056594498455525,0.008614858137443662,-0.027591841220855715,-9.740785338878633
169.0,2.5999999046325684,324.0,21.11833953857422,19.537508010864254,-79.78275289510722,40.4589868821916,290.75020729064937,-0.004723219200968742,-0.011845526285469532,0.13218657672405246,0.9911428689956664,0.07892336985557112,-0.06641334044720609,-1.798427536367642,0.09264257550239564,0.037793047726154334,-0.08869531005620956,0.1731568130850792,0.4506294883042574,-9.535994212031364
169.1,2.700000047683716,327.0,21.14087677001953,18.55944061279297,-79.78275286208567,40.45898669150159,290.61859260559083,-0.008842847310006618,-0.010907066985964777,0.13276825845241547,0.9910476803779602,0.04534477009346728,-0.07142174250076658,-1.812980492016376,-0.06167956069111824,-0.26502037048339844,0.028456948697566983,-0.04255711359903217,0.23995032493025065,-9.284031257629398
169.3,2.700000047683716,329.0,21.082029342651367,20.26907157897949,-79.78275258695305,40.458986595629355,290.2454923248291,-0.016034936532378197,-0.008395408280193806,0.12950734794139862,0.9914132356643676,0.06144073421370204,0.003458223026811664,-1.9160531632994788,-0.05999923497438432,-0.08909745514392853,-0.1536552757024765,0.16002118930220605,0.4866736990213394,-9.361237308382988
169.4,2.700000047683716,332.0,21.019428253173828,21.73219871520996,-79.78275255011835,40.45898656036715,290.1202367401123,-0.015546002425253391,-0.011306044645607471,0.12689892947673798,0.9917294383049012,0.07842957859532712,0.03846581639572056,-1.8781534168022511,-0.10490815341472626,-0.012787194922566414,0.0461568608880043,-0.059584936480969186,0.13910660340450706,-9.581621789932251
169.6,2.799999952316284,333.0,21.040712356567386,21.445934295654297,-79.78275234952477,40.45898659137949,289.8394731140137,-0.012038647197186949,-0.019416386261582368,0.11800513416528705,0.9927501678466796,0.05061404356765122,0.08391007450436888,-1.7606674049126294,0.20068031549453733,-0.0952899008989334,0.14932620525360107,0.06425443153828382,0.4599699402227998,-9.852788754701617
169.7,2.9000000953674316,335.0,20.923019409179688,24.45965576171875,-79.78275214940871,40.458986738152156,289.4884923553467,-0.016510676592588425,-0.008906345814466476,0.10919664055109024,0.9938431978225708,0.054429141307978296,0.15193857032102678,-1.7383898395490402,0.1197124496102333,0.117433100938797,0.10249438881874083,0.005753068628255278,0.2796111664362252,-9.848639570474623
169.9,2.799999952316284,337.0,21.09705352783203,19.24329376220703,-79.78275204257402,40.45898677887115,289.37006507873537,-0.012189794331789015,-0.007289888337254523,0.10882596671581267,0.993959367275238,0.07035134732677406,0.16672556434347746,-1.6397747419979405,-0.15789029002189636,0.08340416848659515,-0.04623407125473023,0.18700587026774884,0.14418144755065446,-10.270959398746491
170.0,2.9000000953674316,339.0,21.02318382263184,21.28689956665039,-79.78275196794328,40.458986902904414,289.20753608703615,-0.008995846845209599,-0.013647327199578285,0.10851690173149107,0.9939602613449096,0.058681250442244114,0.1752534906808127,-1.6159170902811586,-0.19959059357643127,0.01839214377105236,-0.18497614562511444,0.09762793564237657,0.3528206635639072,-10.006616134643558
170.2,2.9000000953674316,340.0,20.99814224243164,22.26496696472168,-79.78275185688558,40.45898718028066,288.9027532196045,-0.005710170138627291,-0.022391729056835168,0.1056801825761795,0.9941316843032836,0.0062201849165037645,0.1864618205317176,-1.6097884887861147,0.03143658861517906,-0.03350900486111641,0.18437379598617554,-0.01971318864729256,0.2760906857997179,-9.902685384750367
170.3,2.9000000953674316,341.0,21.08077812194824,20.2531681060791,-79.78275181658363,40.45898734342235,288.7433045959473,-0.007016741205006839,-0.01645263098180294,0.10392890125513077,0.9944239854812622,-0.004398392999969657,0.20179485838668665,-1.5753545362968622,0.09670514613389967,0.013491189107298851,0.09019408375024797,-0.049196471655741335,0.15927044335752727,-10.161942740678787
170.5,2.9000000953674316,342.0,20.940547943115234,23.21122741699219,-79.78275171982199,40.458987679462574,288.4429448699952,-0.0030899366829544306,-0.02306080050766468,0.09737640619277954,0.9949756264686584,-0.03840710174470401,0.21382523385411967,-1.5216878998152945,-0.18999329209327692,0.0795871689915657,0.07127403467893599,-0.009873096719384194,0.5040834547206761,-10.183711924552917
170.6,2.799999952316284,343.0,20.90924644470215,24.920860290527344,-79.78275178932952,40.45898806182565,288.1536992645264,0.0017137957038357856,-0.019965047016739845,0.08519765734672546,0.9961626529693604,-0.07485101745729797,0.19650763334721125,-1.4311362180214304,0.010493970476090908,-0.06645951420068741,0.09691447019577026,-0.017550161965191366,0.3237598921358585,-10.250497652292252
170.8,2.799999952316284,342.0,20.89797782897949,24.06206703186035,-79.78275182808406,40.4589882396909,288.0138162231445,-7.435810402967038e-06,-0.015206729993224144,0.08091094344854355,0.9966053366661072,-0.06376211334566921,0.19733258365702927,-1.3591205187683828,0.062157802283763885,0.0027224740479141482,0.06354527175426483,0.0881344054453075,0.2949716740474105,-10.548913811445237
170.9,2.700000047683716,337.0,20.964336395263672,22.96472358703613,-79.78275183181344,40.45898859451883,287.8783792114258,-0.002228929661214352,-0.015170447528362274,0.0789576917886734,0.9967600703239441,-0.05116214523930866,0.2271551991102113,-1.3124451360643634,-0.07151325792074202,-0.00842897314578295,0.005069863516837359,-0.042788836928084495,0.3905961982905865,-10.550001393556595
171.1,2.5999999046325684,334.0,21.014419555664066,22.630748748779297,-79.78275199480791,40.458989018557695,287.6193898773193,0.0005372073501348495,-0.022823117673397064,0.08188948035240172,0.9963799715042114,-0.08744307261902368,0.2437673634780219,-1.2541861993241634,-0.1423836350440979,0.0401390977203846,-0.10343014448881148,-0.0399648556066677,0.5004081507772208,-10.294392700195312
171.2,2.5,333.0,20.941801071166992,23.20327568054199,-79.78275217085339,40.45898942720553,287.37520347595216,0.008788233622908592,-0.02297446504235268,0.09129460901021956,0.9955201148986816,-0.10127710499311204,0.2320170557322823,-1.18298943641701,0.07749657332897186,-0.0220097117125988,-0.09819553047418594,0.05720063379965722,0.43197986707091335,-10.17926102399826
171.4,2.5,330.0,20.98186492919922,21.827619552612305,-79.78275213493484,40.458989724415375,287.2491410827637,0.01192572806030512,-0.023452829569578167,0.09599321335554124,0.9950342178344728,-0.0945405420934292,0.2220532298550745,-1.2114585748040478,0.03684909641742706,0.02180939354002476,-0.018879566341638558,0.1322609299980104,0.09894727762788534,-9.96065000295639
171.5,2.4000000953674316,325.0,20.95181655883789,22.98857879638672,-79.7827522401884,40.45898991686838,287.128123626709,0.014635766856372356,-0.022047670558094985,0.0997099056839943,0.9946646690368652,-0.10729746837192257,0.19975880654845848,-1.2086708208900496,0.0649636834859848,-0.00677591934800148,-0.0465458519756794,0.06658254613168538,0.2734305133111775,-9.885295765399931
171.7,2.4000000953674316,324.0,21.003150939941406,21.42207908630371,-79.78275223599401,40.458990501423344,286.8811448669434,0.02218901179730892,-0.013881410472095013,0.10188298672437668,0.9944520592689514,-0.07694677067234114,0.16495871400631906,-1.2250337462758834,0.07266250252723694,0.009729123674333096,-0.08898817002773285,0.20975110061466687,0.4664201134443283,-9.895639489889145
171.8,2.299999952316284,322.0,20.9555721282959,23.068096160888672,-79.78275231203811,40.45899067747109,286.7595590209961,0.020299611613154408,-0.00932988990098238,0.10171065479516984,0.9945632219314576,-0.06633143070885199,0.13580508316374929,-1.2198162807373631,0.09695054590702057,-0.1718156486749649,0.09316808730363846,0.15849568728357555,0.10485826447606088,-9.849500280618667
172.0,2.299999952316284,317.0,21.029443740844727,20.849552154541016,-79.78275232789807,40.458991086668036,286.52752243041994,0.012527859769761562,-0.010772465728223324,0.10136306285858154,0.9947122931480408,-0.01864313406948224,0.12057516925892788,-1.2038315346117519,0.07475954294204712,-0.06695736199617386,0.07533182203769684,0.020102252326905733,0.1872968788817525,-9.957531098127363
172.1,2.299999952316284,314.0,20.98562240600586,22.956771850585927,-79.78275247791096,40.458991215496795,286.4314912414551,0.01573421061038971,-0.013062833808362484,0.10127248615026474,0.9946485757827759,-0.033334588630946765,0.10296187801012137,-1.1851642640279847,-0.013297095894813538,0.10913253575563432,0.0507618635892868,-0.014190077763050797,0.14434933573007586,-9.915297828912736
172.3,2.299999952316284,313.0,20.948060989379886,23.36231231689453,-79.78275254798628,40.458991404048035,286.19381271362306,0.023225139826536186,-0.015760095790028572,0.10536274313926697,0.9940377473831176,-0.051625500484868206,0.04023820834991521,-1.182961371850498,0.03820713609457016,-0.056437920778989785,-0.11426874250173567,0.2093781578913332,0.35987916648387913,-9.891505508422851
172.42,2.4000000953674316,312.0,20.948060989379886,22.447856903076172,-79.78275264636999,40.45899144805447,286.1094106292725,0.02149745263159275,-0.014263367280364038,0.1091216877102852,0.9936936497688292,-0.06155296969769361,0.005361020136032637,-1.139215477356372,0.09681391716003418,-0.08726799488067627,-0.1095728650689125,0.18606432236731046,0.5131188281625509,-10.074770110845568
172.6,2.299999952316284,311.0,20.956825256347656,22.74207305908203,-79.78275272892921,40.458991480442016,285.9164727783203,0.01551635190844536,-0.010225583799183369,0.11522115021944045,0.9931660294532776,-0.042394414428634536,-0.03676064467300328,-1.0843589011276729,0.0867861807346344,-0.07873526215553284,-0.02670501358807087,0.10755314567126334,0.39346765626221897,-9.996592837572098
172.7,2.4000000953674316,310.0,20.964336395263672,22.38424301147461,-79.78275274612207,40.458991469917045,285.8094457244873,0.013511308468878273,-0.009820502251386642,0.11650840193033216,0.9930492639541626,-0.03409405568633785,-0.04833246030429514,-1.0547443987686749,-0.0022175945341587067,-0.02018327638506889,-0.06875478476285933,0.0752604445628822,0.1804733243957162,-10.089295763969425
172.9,2.4000000953674316,310.0,21.02443504333496,21.49364471435547,-79.78275273067109,40.458991447674435,285.6287282562256,0.012409715913236141,-0.009775180369615557,0.117546446621418,0.9929417371749878,-0.029611073102331964,-0.0692789817256198,-1.022139720713149,0.034706011414527886,-0.037711482495069504,0.05154813826084137,-0.0041774792689830064,0.18774722412228587,-9.815591107606886
173.01,2.4000000953674316,308.0,20.980613708496094,22.400146484375,-79.7827526783928,40.45899141342645,285.45629058837886,0.0057031866163015366,-0.00987797137349844,0.11758726835250854,0.9929970502853394,-0.010595784334536621,-0.07096373687876191,-1.0138901852660949,-0.012755949981510641,-0.04267474636435509,0.01868073269724846,0.12909610625356435,0.4031783465668559,-9.813014824390413
173.2,2.5,305.0,21.04446792602539,20.80183982849121,-79.78275265315357,40.45899136503945,285.3554071044922,0.004204446915537119,-0.010902202688157558,0.1165402978658676,0.9931172728538512,-0.011445829036429244,-0.07018105029195958,-1.0001588186094441,-0.08925027400255202,0.08045010268688202,0.00861374381929636,0.031660717595368634,0.3156167307123542,-9.951595004796983
173.3,2.5,304.0,21.015670776367188,21.771957397460934,-79.78275262421907,40.45899131133897,285.2556413269043,0.005554297473281622,-0.012054701335728168,0.1140213906764984,0.9933897256851196,-0.01392294646015492,-0.07105895304416103,-0.9972911475062608,-0.024202348664402958,-0.014283705502748491,0.10666188597679138,0.07685629589483142,0.21625685892999166,-9.893056190013883
173.5,2.4000000953674316,304.0,21.03695678710937,21.25509262084961,-79.78275268912516,40.45899100836907,285.0974305725098,0.006051362957805395,-0.015873711556196213,0.10545426607131958,0.994279146194458,-0.04935651679309416,-0.09621841634358023,-0.9746191519160098,-0.0237044095993042,-0.09965936839580536,0.04962527751922608,0.10753276264294982,0.2604760801233351,-9.813254560232163
173.6,2.4000000953674316,303.0,21.02318382263184,21.70834350585937,-79.78275258913817,40.4589908357255,285.0400708770752,0.005001113750040531,-0.01716659776866436,0.1008552312850952,0.9947404265403748,-0.04563577489002504,-0.11121401536493898,-0.943187566504053,-0.0457238219678402,-0.057038638740777976,0.05397007241845131,0.13945691557601095,0.2234327081590891,-9.824593480825424
173.8,2.4000000953674316,307.0,20.970598220825195,21.915088653564453,-79.78275258733024,40.45899065281999,284.84822975158687,0.0014454773627221586,-0.014221071265637875,0.09500651061534884,0.995374083518982,-0.05916884451677488,-0.09398101729417076,-0.9727882023351372,0.1170889288187027,-0.06266402453184128,0.12257246673107147,0.1045246625505388,0.061652274392545225,-9.691427237391473
173.9,2.299999952316284,308.0,21.00440216064453,21.000635147094727,-79.78275257809223,40.45899046874433,284.68889366149904,-0.002457796363160014,-0.008818906731903553,0.09500835835933684,0.9954344034194946,-0.04708882781718638,-0.06492154610865734,-0.9691136348544412,-0.03505605459213257,-0.07732673734426497,0.05274990200996399,0.10649676393717528,0.21943825587630272,-9.727959471344947
174.1,2.299999952316284,307.0,20.97184944152832,22.67845916748047,-79.78275262244942,40.45899034371321,284.62813316345216,-0.004227262455970049,-0.009886212646961212,0.09643641114234924,0.9952811002731324,-0.045787512843280975,-0.05183709587160962,-0.9635116996744392,-0.05582269281148911,0.013659629970788956,-0.0955941528081894,0.190466289035976,0.32400825262069705,-9.593957076072693
174.2,2.200000047683716,303.0,21.029443740844727,20.99268341064453,-79.782752646867,40.458990299576335,284.5308641052246,-0.005799033679068089,-0.011758158914744854,0.09761489182710648,0.9951379299163818,-0.05332769692576075,-0.01968590123034921,-0.977059645332648,-0.052064199000597,-0.04828169569373132,0.029013792052865032,0.14727459722198544,0.1780913880094886,-9.690198737382893
174.4,2.200000047683716,301.0,20.980613708496094,22.241111755371094,-79.7827526610088,40.45899017571108,284.37433753967287,-0.0053499508649110785,-0.012395033612847328,0.09890875965356828,0.9950048923492432,-0.04618358350359192,0.026499818078259515,-0.9668927751668516,0.02337391301989556,0.02965582720935345,-0.023276764899492264,0.16909219421446325,0.1227129841502756,-9.693064457774163
174.5,2.0999999046325684,299.0,21.016923904418945,21.27099609375,-79.78275269842466,40.458990192604254,284.277444229126,-0.002619853708893061,-0.010992531664669514,0.09909471869468688,0.9950138926506042,-0.04573988785312892,0.05207391604695719,-0.9697954009853856,0.02658053115010261,0.06904806941747665,0.08709698915481567,0.17842338195070626,0.16066008897498252,-9.725373247861864
174.7,2.0,297.0,20.930532455444336,23.068096160888672,-79.78275279841391,40.45899025449744,284.11883674621583,0.0012945133494213226,-0.005829830188304186,0.09861284494400024,0.9951080083847046,-0.03930611993136075,0.08795416190735679,-0.9740728326345394,0.03056436032056808,0.039240047335624695,-0.003080586204305291,0.2711040158383549,0.17459058690816165,-9.685896356105808
174.8,1.8999999761581416,297.0,20.99814224243164,21.71629524230957,-79.78275291146402,40.458990445252105,283.9535697555542,0.0049193911254405975,-0.004287302028387785,0.0990675762295723,0.995059370994568,-0.02038790659325141,0.1113660634082749,-0.9570245384407492,-0.13123445212841034,0.04331504926085472,0.0735752061009407,0.19562952663749456,0.08862484979443253,-9.75166583776474
175.0,1.8999999761581416,295.0,21.02443504333496,22.400146484375,-79.78275294523237,40.458990548231704,283.85730014801027,0.008587407879531384,-0.005800327751785518,0.10001450777053833,0.9949321150779724,-0.011056319927241154,0.11454031348780415,-0.9720834736788916,-0.05859603732824325,0.06401240825653076,-0.0577949695289135,0.2423543345555663,0.23047825584188106,-9.724297360181811
175.1,1.8999999761581416,293.0,20.9993953704834,22.424001693725586,-79.78275292390136,40.45899066504705,283.79021774291994,0.01194986328482628,-0.006629229988902807,0.10157626122236252,0.994733989238739,0.006602104147309161,0.1052052905004768,-0.9625262730867126,0.04425724223256111,0.09847832471132276,-0.08493614941835402,0.2211022455431521,0.299981184694916,-9.683745750188828
175.31,1.8999999761581416,291.0,20.964336395263672,22.121835708618164,-79.78275292458494,40.458990878388406,283.5973123168945,0.01684592105448246,-0.00775415264070034,0.1048414185643196,0.9943161010742188,0.017054012629662038,0.08406987326828219,-0.9661828031994648,0.03599705547094345,0.001779631245881319,0.06084961444139481,0.24729183308780195,0.08030110990628599,-9.806037341952324
175.4,1.8999999761581416,291.0,20.95932960510254,21.811716079711914,-79.78275298433408,40.45899119430248,283.436003074646,0.015799418091773987,-0.007526128552854061,0.10838699340820312,0.9939547777175904,0.02046286361985931,0.08039047799305257,-0.9280293773660668,-0.049378007650375366,0.02561294473707676,-0.029433025047183037,0.16723084274679426,0.1586139837652445,-9.810396441221238
175.6,1.8999999761581416,289.0,20.964336395263672,23.34640884399414,-79.78275293680231,40.45899126833307,283.35994945526124,0.014702818356454372,-0.009113145060837269,0.1096564754843712,0.9938190579414368,0.022372529811399568,0.061833288086564575,-0.9229484934982328,-0.07751239091157912,-0.03418898954987526,-0.02981720119714737,0.1657147328183055,0.1571297411620617,-9.845870329141617
175.7,1.8999999761581416,289.0,21.04947662353516,20.66666030883789,-79.78275291267586,40.4589913522649,283.26761756896974,0.013058157637715341,-0.01044739969074726,0.11034455895423888,0.9937527179718018,0.02260682476204836,0.059189477791446565,-0.9277532050365784,-0.0509011372923851,-0.025601975619792938,-0.03296690806746483,0.23942131636664274,0.16274619279429314,-9.787075406312944
