time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
71.09,8.100000381469728,261.0,20.95807647705078,22.72616958618164,-79.78191085223266,40.458667992866545,291.43822692871095,-0.02706228382885456,-0.03266794607043266,0.9680471420288086,0.24715453386306765,-0.21820274115948488,5.9467573779493605,0.3774859409348009,-0.017312480136752132,-0.032816074788570404,0.17080269753932953,-1.1064623321592808,-0.4957337404042483,-9.81967480301857
71.29,8.100000381469728,258.0,21.13711929321289,19.784013748168945,-79.78191727826585,40.45865836407975,291.3930590057373,-0.031485091894865036,-0.045059576630592346,0.9674444794654846,0.2470417767763137,-0.2850649427617391,5.966129715912846,0.4146831018994048,-0.029127955436706543,-0.17755866050720215,-0.2438650727272033,-0.7536116650700571,-0.4815329732000828,-9.862234346866607
71.39,8.100000381469728,261.0,21.0382080078125,21.326658248901367,-79.7819203730447,40.45865352419629,291.3832228088379,-0.034706536680459976,-0.045437101274728775,0.96799635887146,0.24436452984809875,-0.2929951712592769,5.95830562803578,0.5109861644077937,0.15941429138183594,0.0237337313592434,-0.13123184442520142,-0.8450195793807507,-0.8901257318258285,-9.886255878210068
71.59,7.900000095367432,261.0,20.989377975463867,21.445934295654297,-79.78192681122097,40.4586437995641,291.32511352539063,-0.052458766847848885,-0.03688506409525871,0.9689831733703612,0.2386612445116043,-0.2129914792209423,6.019661041880638,0.4105369480558487,0.10471449047327044,-0.1327715665102005,0.11151306331157684,-0.5294878160208464,-0.9120833422243596,-9.512231127619744
71.69,7.800000190734862,261.0,20.9993953704834,22.304725646972656,-79.78192992282027,40.458638910005924,291.30575393676764,-0.05043533444404602,-0.04451904073357582,0.9695988893508912,0.235271155834198,-0.1980820325430828,6.037718409373835,0.3458783211485117,-0.25010791420936584,-0.10356758534908296,-0.047264203429222114,-0.6972656292468311,-0.9078207951039076,-9.19228552043438
71.89,7.599999904632567,261.0,20.871685028076172,24.35628318786621,-79.78193625395744,40.458629097292146,291.2376882934571,-0.03247174248099327,-0.04613600671291351,0.9718732833862304,0.228646919131279,-0.08300593970266465,6.047822005386847,0.4146234256289508,0.029782293364405632,0.1406821608543396,-0.05591929703950882,-0.8003398351371289,-0.4368702955171466,-9.60082521557808
71.99,7.5,259.0,20.841636657714844,24.08592414855957,-79.78193939173184,40.45862419694708,291.2091238403321,-0.031313963234424584,-0.036828577518463135,0.9724563360214232,0.2280171364545822,-0.0365548925410785,6.059771565418799,0.3504469576027468,0.13203197717666626,0.14669787883758545,-0.07645439356565475,-0.8398852854967118,-0.3237460415437818,-9.715921223759652
72.19,7.300000190734862,258.0,20.82285499572754,23.87917709350586,-79.78194568374128,40.45861444266808,291.14679168701167,-0.035521667450666435,-0.023271724581718445,0.9721638560295104,0.2304215580224991,-0.012174285129839202,6.044810240689943,0.16121249692030867,-0.0041478839702904224,0.0023261187598109245,0.15080781280994415,-1.038651660606265,-0.2980053191632033,-9.835820134878158
72.29,7.300000190734862,257.0,21.06074523925781,20.913166046142575,-79.78194885479675,40.4586095750616,291.12206672668464,-0.035468682646751404,-0.022098386660218242,0.9715083241462708,0.23329235613346105,-0.011679377259898377,6.0294748828257845,0.1348965858014945,-0.09782521426677704,0.0671444833278656,-0.061299458146095276,-0.7868376640230418,-0.3326781385391951,-9.904005686044693
72.49,7.199999809265138,253.0,20.9167594909668,22.72616958618164,-79.78195538445095,40.45859969518735,291.04761337280274,-0.020347455516457558,-0.03202057257294655,0.970738410949707,0.2371236234903336,-0.04545435435006877,6.013156640746765,0.09428810083419076,-0.11708872020244596,-0.09137660264968872,0.07438665628433228,-0.7783316463232041,-0.06216171305626631,-9.665460922122
72.59,7.199999809265138,253.0,20.920515060424805,23.410022735595703,-79.78196177729299,40.458590004770926,290.96747039794917,-0.010403202846646307,-0.03914077952504158,0.9707459807395936,0.23666858673095706,-0.10498924435096034,5.979717163270776,0.13828601522671585,-0.055461738258600235,-0.11137714236974716,0.02564414404332637,-0.9175759242475032,-0.2220081254281104,-9.530299023985863
72.8,7.300000190734862,251.0,21.00440216064453,22.28087043762207,-79.78196508300184,40.45858518323207,290.9215185546875,-0.010542095638811588,-0.03732512518763542,0.9711276292800904,0.2353866398334503,-0.09594634008972916,5.964276315575797,0.18081079745771453,0.06966526061296463,0.22494953870773315,-0.055043384432792664,-1.0105723808705809,-0.08119282856583596,-9.916079016923907
72.89,7.300000190734862,250.0,20.974353790283203,21.787860870361328,-79.78196819658002,40.458580382305115,290.8942415618897,-0.011569161899387836,-0.02715577185153961,0.9717273712158204,0.23425328731536865,-0.0955310905456818,5.943166068806735,0.22344824741120525,0.15668439865112305,0.243739515542984,0.025293035432696342,-0.7962658607214691,-0.09392015224322676,-10.43360087156296
73.09,7.300000190734862,247.0,21.073265075683594,21.326658248901367,-79.78197460237472,40.458570772549976,290.8235151672364,-0.017899690195918083,-0.01088851410895586,0.9720841646194458,0.23369523882865906,-0.06188203624023655,5.923556678450673,0.0329712582656402,0.19600583612918854,0.07134226709604262,-0.2297232151031494,-0.2819608883187175,-0.12844010347500445,-10.040079749822619
73.19,7.400000095367432,243.0,20.963085174560547,22.097980499267575,-79.78197771244487,40.45856600838095,290.8036653900146,-0.02696925960481167,-0.02282052487134933,0.9715177416801452,0.2343188673257828,-0.0425789676145176,5.912201223457968,-0.031402925675934765,0.07171794772148132,-0.3399324417114258,-0.06276941299438478,-0.7048227900266648,-0.19546456206589932,-9.594044784307481
73.39,7.400000095367432,240.0,21.19596672058105,18.79004096984864,-79.7819839688346,40.45855652459897,290.7299044036865,-0.029469016939401627,-0.06061233952641488,0.9697148203849792,0.2347572743892669,-0.045789835910733774,5.867516784074781,0.3605022537514893,-0.2308909446001053,-0.15919704735279086,0.06608543545007706,-1.3564935126900677,-0.21829192752018567,-9.671458995938302
73.49,7.5,238.0,21.07076072692871,20.8813591003418,-79.78199049327176,40.4585470942362,290.66049026489264,-0.014956139028072355,-0.06017887219786644,0.9710777401924132,0.2305707186460495,0.013173354152491292,5.887765860489857,0.5695233982950005,-0.10323472321033478,0.11041737347841264,-0.243233785033226,-1.3795207250118255,-0.4095351470634341,-9.526721697449684
73.69,7.599999904632567,245.0,21.00565528869629,22.90906143188477,-79.78199368519536,40.45854235686265,290.6385347747804,-0.006354070734232664,-0.05482732504606247,0.9724465012550354,0.2264981567859649,0.05230288885358759,5.9125376923121085,0.5236882240586725,-0.11286674439907075,0.228481724858284,-0.2944357395172119,-0.8312477785348893,0.23958523940294985,-9.923544741868973
73.79,7.800000190734862,242.0,21.08077812194824,20.30883026123047,-79.7819968652457,40.4585375984306,290.61808227539063,0.0017019687220454214,-0.05360895022749902,0.973149299621582,0.22383858263492584,0.07315118748838789,5.928266584982502,0.4505272278946021,-0.08609968423843384,-0.05641653016209601,-0.14558996260166168,-0.9394145438075068,0.02128591150045395,-9.789019605517387
73.99,8.0,242.0,20.97936248779297,21.81966781616211,-79.78200321113448,40.45852807933354,290.55662368774415,-0.006207196973264217,-0.05883051455020905,0.9731085896492004,0.22262099385261536,0.06420872983495207,5.9215643713465616,0.4609626190374769,0.14377044141292572,-0.07989508658647537,0.2025740146636963,-1.2410045716166498,-0.04599656918551773,-9.762198427319527
74.09,8.100000381469728,242.0,21.13711929321289,19.648834228515625,-79.78200646269414,40.45852329324717,290.52458786010743,-0.01300117652863264,-0.05775203183293344,0.9724970459938048,0.2252670526504517,0.03530063764445813,5.914569162984325,0.5146455783486928,0.04054330289363861,-0.0031806370243430138,-0.08561104536056519,-1.2744822201132775,-0.2635696043819189,-9.94310016989708
74.29,8.199999809265138,240.0,20.960580825805664,22.47171401977539,-79.78201255537702,40.45851365975399,290.491651763916,-0.016376204788684845,-0.05423123762011528,0.9715706706047058,0.2298724353313446,-0.08896964161961612,5.915562786366262,0.507915395669348,-0.03285575658082962,0.02711279504001141,0.2972533702850342,-1.205123790577054,-0.3935858431085945,-9.824615700244905
74.49,8.199999809265138,241.0,21.17968940734864,20.348588943481445,-79.78201869753174,40.45850398187649,290.44996475219733,-0.022523682564497,-0.05169792100787163,0.9703621864318848,0.234983578324318,-0.15007684540936714,5.918724452108928,0.562597409197364,0.1857212483882904,0.04964713379740715,-0.16870881617069244,-1.0848308502137662,-0.16658015727996828,-10.09666676402092
74.59,8.199999809265138,240.0,20.950565338134766,24.22905540466309,-79.78202181695656,40.458499115369314,290.4232637786865,-0.02770804427564144,-0.048167839646339417,0.9700023531913756,0.2366594970226288,-0.17555131179055808,5.907215225724414,0.5352149074292439,0.08827663958072662,0.08766854554414749,0.1278030425310135,-1.1589777108281851,-0.2122226455807686,-9.82524252176285
74.69,8.199999809265138,240.0,20.988126754760746,21.70039176940918,-79.78202485084009,40.45849428781864,290.4128057861328,-0.030172135680913925,-0.04372576996684074,0.9699839949607848,0.2372947186231613,-0.17774225841922978,5.9049278740928255,0.5418506672976363,0.13190619647502902,0.2543446123600006,0.004359907004982233,-0.9645113050192596,0.02132625728845596,-10.041926300525665
74.89,8.300000190734862,242.0,21.05824089050293,19.95895195007324,-79.78203100612735,40.45848455610969,290.38901161193854,-0.025108275935053825,-0.044758640229702,0.9699946641921996,0.2376482933759689,-0.19061998336140829,5.918834387722589,0.5262570983649759,-0.08875377476215363,-0.04801444709300995,0.1420811414718628,-1.4660706263780594,-0.09795882409438493,-9.886033684015272
74.99,8.300000190734862,243.0,21.11708641052246,20.539432525634766,-79.78203728419471,40.45847478410445,290.3756945037842,-0.02300739474594593,-0.05087246745824814,0.9700208902359008,0.2365211546421051,-0.15481706297746667,5.9411053001445255,0.6183079948621685,0.1526469737291336,0.20507661998271945,-0.12764441967010498,-1.1917929428815843,-0.4567242239043117,-10.150298595428467
75.19,8.300000190734862,244.0,21.122095108032227,19.83172416687012,-79.78204037267717,40.45846993690376,290.37493919372565,-0.024510525166988373,-0.05025137588381767,0.9700945615768432,0.2362003177404404,-0.1564735795239331,5.952727189089452,0.643793865967278,-0.01733897440135479,-0.011786393821239471,-0.10076108574867247,-1.0518108925223348,0.10267149718478323,-9.746360659003258
75.29,8.300000190734862,244.0,21.22100830078125,19.04449844360352,-79.78204346907512,40.45846507843521,290.3735620880127,-0.02439582161605358,-0.048146191984415054,0.9701806902885436,0.236297145485878,-0.15655677743709726,5.974587727454115,0.6406020218480459,0.032872751355171204,0.059313047677278526,-0.09866474568843844,-0.8280980296432973,-0.4098822158575057,-9.910270392894743
75.49,8.199999809265138,245.0,21.07076072692871,20.23726463317871,-79.78204980731823,40.45845523363556,290.3676683807373,-0.018240589648485184,-0.04062720388174057,0.9710414409637452,0.2347238808870316,-0.12931770423431374,5.9966525357261515,0.5411580720521625,0.0004301482404116541,0.024974295869469643,-0.049158629029989236,-0.9700560734421017,-0.012184373158961537,-9.729473900198935
75.59,8.199999809265138,242.0,21.149641036987305,19.442087173461914,-79.78205293456864,40.45845024252936,290.37487434387214,-0.01695345714688301,-0.044205665588378906,0.9709454774856568,0.2345708757638932,-0.13728694589715176,6.012671536048623,0.4756815814353397,-0.08185269683599472,-0.10365188121795654,0.1888325661420822,-1.1574664248526096,-0.2626844090223313,-9.46103349208832
75.79,8.100000381469728,241.0,21.209739685058594,18.88546371459961,-79.78205924038522,40.45844037471307,290.37722801208486,-0.019357632845640186,-0.05284037068486214,0.9712160229682922,0.2314579486846924,-0.1216013804170828,6.00188310207478,0.5017939253827909,-0.0013806730275973678,-0.0009319414966739713,-0.023490719497203827,-1.2412141942977906,-0.13736576853320004,-9.147099992036821
75.9,8.0,241.0,21.123348236083984,21.28689956665039,-79.78206233966155,40.45843549731593,290.3607847595215,-0.020404806360602386,-0.05122987926006317,0.9719347953796388,0.22869597375392914,-0.08980733744359724,5.9997245931537,0.4716092576693695,0.08864051848649979,0.11211644113063812,-0.03025895357131958,-0.9908279415965079,0.038036827608011664,-9.136164529323578
76.09,8.0,243.0,21.099557876586914,20.66666030883789,-79.78206854815349,40.45842568274709,290.3464109802246,-0.019307270646095283,-0.045620124787092216,0.9740087985992432,0.22102701663970947,-0.0011521169524945322,5.9781228859057824,0.3791232925220946,0.04290733113884927,0.10492949932813644,0.12451504915952682,-1.1553711482137443,0.012293122233822942,-9.513878288269042
76.19,8.0,240.0,20.990629196166992,22.479665756225586,-79.78207164823935,40.458420846298935,290.32040046691895,-0.020126596093177795,-0.04346240311861038,0.974962830543518,0.21714873611927032,0.058253792464090175,5.970571328440237,0.3155143690072783,0.027332913130521767,0.04579461365938186,-0.16584137082099915,-1.0768357329815628,0.021378123918548226,-9.594551153182985
76.39,8.100000381469728,241.0,20.88545799255371,24.70616149902344,-79.78207780820394,40.45841114193514,290.3160383605957,-0.014737415127456188,-0.04929109290242195,0.9755020737648008,0.21388991177082065,0.12075738930777695,5.9326582876824006,0.326505850279787,-0.1146724596619606,-0.043686117976903915,-0.19688154757022852,-1.199092095270753,-0.1413802475295961,-9.562030693888664
76.49,8.100000381469728,241.0,21.01191520690918,21.54135513305664,-79.78208087316477,40.45840634279455,290.29122566223145,-0.01189163327217102,-0.05169064551591873,0.9751673936843872,0.2150239050388336,0.12662037638741802,5.916449992830057,0.3660697199031086,-0.09297075122594832,-0.0662316158413887,0.21190467476844788,-1.201544052064419,-0.3762950782477856,-9.68001815021038
76.69,8.199999809265138,240.0,20.691389083862305,27.83916091918945,-79.78208708462506,40.45839652430944,290.28448127746583,-0.016263797879219055,-0.05669045448303223,0.9737088680267334,0.22002911567687988,0.04802417186796637,5.91044580529732,0.4171919714571781,-0.0874735489487648,-0.04012090340256691,0.15391117334365845,-1.245675473660231,-0.4305646216124296,-9.481480620503426
76.79,8.199999809265138,243.0,20.797813415527344,24.39604187011719,-79.78209313251342,40.45838684584793,290.26028274536134,-0.019617268815636642,-0.05429676920175552,0.9727948904037476,0.2243596315383911,-0.03156839567117023,5.8916144073561565,0.5580266644470401,0.09697283059358597,0.0405697412788868,0.10857341438531876,-1.312271751612425,0.008510695472359657,-9.732751264572144
76.99,8.199999809265138,244.0,20.910499572753906,23.720142364501953,-79.78209611912885,40.458382028500154,290.24660705566413,-0.024275099858641624,-0.05050456523895264,0.9723919034004213,0.2265259772539139,-0.07364259898922153,5.898854713413493,0.5516052885392434,0.13296838104724884,-0.06644511222839355,0.19312934577465052,-1.1799738197028635,-0.4851274759322405,-10.120743259191514
77.09,8.199999809265138,245.0,20.75649642944336,25.62856674194336,-79.78209932139656,40.45837723719211,290.2326586151123,-0.029414677992463112,-0.049761731177568436,0.9716668128967284,0.22917747497558594,-0.07364619114073022,5.891468154455109,0.5195563317945991,0.2383193522691727,0.0812777429819107,-0.06735415756702423,-1.2663971288502216,-0.1473906918615103,-9.95341231942177
77.29,8.100000381469728,248.0,20.80908203125,25.747844696044922,-79.78210531540556,40.45836762022281,290.2134630584717,-0.03192819654941559,-0.04963858425617218,0.970649003982544,0.233146533370018,-0.1508141156373728,5.8796469034341605,0.5724199553367261,-0.09650637209415436,0.010896178893744946,0.1738559454679489,-1.1861760344356298,-0.4825264151394367,-9.870597034692763
77.39,8.199999809265138,249.0,20.836627960205078,25.09579849243164,-79.78210843586483,40.45836274275696,290.1925127410889,-0.0284560639411211,-0.05121540278196335,0.9705321788787842,0.2337404936552048,-0.17571321840090715,5.884928039882885,0.5756195291523037,-0.14750497043132782,0.004164388868957758,0.035127971321344376,-1.320837776362896,-0.3483121313899756,-10.049232981204987
77.59,8.300000190734862,249.0,20.90924644470215,22.209304809570312,-79.78211459771832,40.45835318123371,290.1590464019776,-0.02448174171149731,-0.04694727808237077,0.9701645374298096,0.23659548163414001,-0.16305694357216036,5.854524433040434,0.6677837559282717,0.049615852534770966,0.09829606115818024,0.1699390411376953,-1.2533177845180037,-0.313151252232492,-10.477430430650713
77.69,8.300000190734862,250.0,20.980613708496094,22.121835708618164,-79.78211760286321,40.458348402979865,290.16467689514167,-0.028256349265575405,-0.044414281845092766,0.969612717628479,0.2389149069786072,-0.18054363040791746,5.84108721038105,0.6733336846919871,0.17852284014225006,-0.026922713965177536,-0.2334195375442505,-1.0561802244186402,0.12329723976552487,-10.236324001550676
77.89,8.399999618530272,249.0,21.06324958801269,20.85750389099121,-79.78212362403677,40.458338786903745,290.1523420715332,-0.031560365110635764,-0.05775332078337669,0.9690342545509338,0.2379940152168274,-0.21980712841338645,5.8135703254288424,0.6906058844419325,-0.11248626559972763,-0.14877746999263766,0.07776039838790894,-1.211918766796589,-0.5715025455504656,-9.84485642194748
77.99,8.399999618530272,253.0,20.963085174560547,22.48761749267578,-79.78212662239052,40.458334041010616,290.15650581359864,-0.03062353283166885,-0.06432094424962997,0.9690828323364258,0.2362278401851654,-0.19843792708930333,5.794450738183178,0.7736519935708899,0.015538894571363924,-0.11114970594644548,0.1559341549873352,-1.2425162230432034,-0.39157721489667896,-9.671083604693411
78.19,8.399999618530272,252.0,21.03445243835449,21.18352508544922,-79.7821327359865,40.45832443908802,290.14202140808106,-0.02725332602858544,-0.06717962771654129,0.97001314163208,0.2319885939359665,-0.13685296920803472,5.814619988538804,0.8493073083642494,0.011744043789803982,0.1686185747385025,-0.20651797950267792,-1.2080482754856348,-0.04166177697479725,-9.648281802535058
78.29,8.5,252.0,20.97936248779297,22.0105094909668,-79.78213581169621,40.458319638229774,290.13876174926764,-0.024891290813684464,-0.06577837467193604,0.9705920815467834,0.2302275449037552,-0.10635962040872088,5.823610620222085,0.8235387846880511,-0.018487019464373592,0.030431855469942093,-0.03103685192763805,-1.2061664222180843,-0.011034865379333495,-9.665519394278524
78.49,8.600000381469728,250.0,21.01191520690918,20.85750389099121,-79.78214188760363,40.45831009113487,290.1339590454102,-0.02244265377521515,-0.06148416921496391,0.9715530872344972,0.22759771347045896,-0.07328802247374358,5.848903897703908,0.7668889511569507,-0.040418978780508034,0.08980221301317215,0.03699688240885735,-1.2949163384735585,-0.21875756688416007,-9.73741266489029
78.59,8.600000381469728,248.0,21.169673919677734,19.624977111816406,-79.78214496772084,40.45830526327502,290.1437418365478,-0.019593548029661186,-0.05997488647699356,0.9720438718795776,0.2261635065078736,-0.0421030420457138,5.85483030432267,0.7281588541586177,0.02160274237394333,0.1722419708967209,-0.0903521403670311,-1.1106023801118137,0.013915313445031644,-9.631406153440476
78.79,8.800000190734863,247.0,21.014419555664066,22.026412963867188,-79.78215101277581,40.45829562589993,290.14579795837415,-0.017417054623365402,-0.0603327676653862,0.9729341864585876,0.22238655388355247,-0.013084354524116543,5.8613147599203534,0.6817022628546523,0.085711270570755,0.01083506178110838,0.07856554538011551,-1.131233476549387,-0.2206665914319456,-9.600797148942947
78.89,8.800000190734863,247.0,21.02568817138672,21.50954818725586,-79.78215403712477,40.4582908444169,290.13982223510743,-0.017623255029320717,-0.060550425201654434,0.9733224511146544,0.22060489654541016,0.0011582535685481106,5.865430782231799,0.6840392032882243,0.045959733426570885,-0.08046944439411162,-0.20222318172454834,-1.035329053401947,0.12700943598523734,-9.902284265756608
79.09,9.0,246.0,20.86417388916016,24.07001876831055,-79.78216011060356,40.45828120614861,290.1451036834717,-0.019254915416240692,-0.06684040278196335,0.9730529189109802,0.21984004974365234,0.0027792456117570518,5.8578606039508685,0.7515365968564919,-0.06317909806966783,-0.07432440668344498,0.2178676575422287,-1.2623287823796272,-0.4638826045766473,-9.744504752755166
79.19,9.0,245.0,21.03445243835449,21.430030822753906,-79.78216609917068,40.458271575781566,290.1440870666504,-0.02628657408058644,-0.07020224630832672,0.9719597101211548,0.2228788137435913,-0.03393795770106134,5.857594816253903,0.8793722390874994,0.11296045035123825,0.0767282173037529,0.05578242242336273,-1.2665659672021867,-0.07252809550613165,-9.993573335409165
79.39,9.0,245.0,21.016923904418945,21.382320404052734,-79.78216904629858,40.45826663393785,290.1545164489746,-0.031330130994319916,-0.06936006993055344,0.9713780283927916,0.22501647472381592,-0.06268549461034363,5.873674403621534,0.9197854129496308,0.15841814875602722,0.11518162488937378,0.302190363407135,-1.429500531703234,-0.3861191314458847,-9.821148301362992
79.49,9.0,245.0,21.029443740844727,20.714370727539066,-79.78217205000428,40.4582617889014,290.1588137054444,-0.03747718408703804,-0.06664291769266129,0.9708602428436279,0.22712261974811554,-0.0806628381153304,5.889813329980602,0.931965599764798,0.1464626044034958,0.062266841530799866,0.07839269936084747,-1.337267575263977,-0.15289843096397818,-9.82825851559639
79.69,9.0,248.0,21.100811004638672,20.97677993774414,-79.78217817853175,40.458251976943394,290.17067741394044,-0.03714800253510475,-0.06112421676516532,0.9706445932388306,0.229636624455452,-0.09761880128209978,5.920442573593707,0.8629123989414641,-0.07174251228570938,0.0554598830640316,-0.12903966009616852,-1.2258457381278276,0.03335301144048572,-9.668138946890831
79.79,9.100000381469727,249.0,20.973100662231445,21.21533203125,-79.78218126642953,40.458247123593495,290.1719496154785,-0.033250734210014336,-0.061284705996513374,0.9707210659980774,0.22986797988414764,-0.07393224836520396,5.939985473977284,0.8136355661664125,-0.019826004281640053,0.045238036662340164,0.05765717849135399,-1.336280711442232,-0.007488108817487954,-9.458725011348724
79.99,9.199999809265137,250.0,21.14463233947754,19.728351593017575,-79.78218738982994,40.45823736302785,290.1855280303955,-0.026942657306790352,-0.05887639150023461,0.9710257053375244,0.23003678023815155,-0.04135817740948504,5.9412585293899,0.7969333231138166,-0.011625492013990879,-0.03792839497327805,0.02237845025956631,-1.192638596445322,-0.3137838113307953,-9.762758005857467
80.09,9.199999809265137,250.0,21.00189781188965,22.408098220825195,-79.78219042070016,40.45823245897264,290.2030794525146,-0.02426370233297348,-0.06332205981016159,0.9710935354232788,0.2288646847009659,-0.04126523011297183,5.931854638163455,0.7244105562870188,-0.07729702442884445,-0.12917284667491913,0.009701460599899292,-1.414666145592928,-0.0693179878173396,-9.221870092749596
80.29,9.100000381469727,245.0,21.142127990722656,18.97293281555176,-79.78219668082275,40.45822283499529,290.1882154846192,-0.022424904629588127,-0.06929925084114075,0.9718638062477112,0.22399893403053284,0.014148993356035,5.928112082332272,0.7274140835812218,-0.0097668394446373,-0.06580054014921187,-0.002976796589791775,-1.1791473157703878,-0.08892245479859412,-9.524529576301576
80.39,9.100000381469727,246.0,21.04947662353516,20.913166046142575,-79.78219986069321,40.45821785570658,290.20883010864264,-0.02083077467978001,-0.07088805735111238,0.9722558259963988,0.22194543480873108,0.041658757511558016,5.939663817202432,0.7547846786042207,-0.10268393903970716,-0.08653665333986282,0.01570712402462959,-1.3683760781586172,-0.14455694843083622,-9.343645960092543
80.59,9.100000381469727,245.0,21.07201385498047,20.213409423828125,-79.782206113395,40.45820815876306,290.2149412536621,-0.01835350878536701,-0.06829451024532318,0.9731235504150392,0.2191566228866577,0.09329979135944284,5.94904753184325,0.7315688147953383,-0.016752080991864204,-0.06472164392471312,0.006582234986126423,-1.4414883470535278,-0.2105226407200098,-9.281983562707902
80.69,9.100000381469727,244.0,21.08453369140625,20.40425109863281,-79.78221241538877,40.458198490882346,290.17933296203614,-0.01879572868347168,-0.06824874132871628,0.9733762741088868,0.21800802648067474,0.12291256715367745,5.969598274989548,0.6107691441739317,0.005584828555583954,0.07108505070209503,-0.03454803302884102,-1.3126708240807057,0.20267509259283545,-9.351897550821304
80.89,9.0,241.0,20.866676330566406,23.410022735595703,-79.7822155140804,40.45819361925653,290.18331550598145,-0.018116051331162453,-0.06609874218702316,0.973804533481598,0.2168121486902237,0.10937709262516417,5.947293438788963,0.6232182463035775,-0.02998965606093407,0.2276685535907745,-0.03275253251194954,-1.6189563122391697,-0.14343121323734526,-9.307953386306764
80.99,9.0,241.0,20.89297103881836,23.068096160888672,-79.78221863849741,40.45818879022868,290.1608354949951,-0.016621194779872894,-0.06185635179281235,0.973992109298706,0.2173406332731247,0.11209309970988522,5.959941653663701,0.5898671513624947,-0.07786019891500473,-0.011603854596614838,0.02422560006380081,-1.264115691483021,-0.2984329516254365,-9.518216337561608
81.19,9.100000381469727,242.0,20.79656219482422,24.952667236328125,-79.78222493603872,40.45817898376717,290.1384966278076,-0.016026349738240242,-0.06333843618631363,0.9727031588554382,0.22266562283039093,0.05464506408918706,5.963008723176649,0.5406499416666656,-0.04940998926758766,-0.06023350358009338,0.06373165547847748,-1.4685011677443982,-0.08272642532363535,-9.647721054553989
81.29,9.0,243.0,20.841636657714844,24.197248458862305,-79.78222801431197,40.45817412897443,290.11831115722663,-0.019204478710889816,-0.06918685883283615,0.9714313745498656,0.2261981964111328,-0.01199099642535914,5.96441791864407,0.5816518110881346,0.037926070392131805,-0.2792591154575348,0.11644705384969713,-1.5240327595174314,-0.3933656954392791,-9.604397864341736
81.49,8.899999618530273,242.0,20.63003921508789,26.71000862121582,-79.78223409327765,40.458164435122704,290.0957872772217,-0.029114201664924618,-0.06849957257509233,0.9695528745651244,0.23329704999923706,-0.12802730403381993,5.951956940839717,0.7493513489505182,0.10569612681865692,0.04905844479799271,0.0009771371260285378,-1.473321173787117,-0.3013225907832384,-9.981157357692721
81.59,8.800000190734863,247.0,20.8629207611084,23.96664619445801,-79.78224023088995,40.45815465566281,290.0644667053224,-0.034065354615449905,-0.061148528009653084,0.9689785838127136,0.2370254844427109,-0.19769821529072548,5.987422940503997,0.6748058927252876,0.0865674614906311,-0.10827754437923433,-0.05069901421666145,-1.441416572481394,-0.33179232191294433,-10.074710469245911
81.79,8.699999809265138,248.0,20.615015029907227,28.16518402099609,-79.7822433090283,40.45814975717281,290.0507795715332,-0.03567548841238022,-0.062278084456920624,0.9688836932182312,0.2368820160627365,-0.19529725502706166,5.999088428600312,0.6652676148263801,0.11818639934062958,0.01663167215883732,-0.21490900218486786,-1.1231856612861155,-0.1429739609733224,-9.784585077166556
81.89,8.699999809265138,248.0,20.735212326049805,25.652421951293945,-79.78224635366071,40.45814480790879,290.02269958496095,-0.03635504096746445,-0.059366211295127876,0.9690486192703248,0.2368522137403488,-0.1912816157224223,6.008347148409608,0.6877819677752566,0.01623440533876419,-0.0003721992834471166,0.04232506453990936,-1.4531357082724572,-0.4143475151807071,-9.784238337278367
82.09,8.699999809265138,250.0,20.658836364746094,26.670249938964844,-79.7822526216988,40.458134955688855,289.9876177215576,-0.028894176706671718,-0.05337553098797798,0.970520555973053,0.233251228928566,-0.15743965935770715,6.027918636112141,0.6397853212963067,-0.06468869000673294,-0.025863112881779667,0.10482758283615112,-1.2141559115052225,-0.5092842241376638,-9.864605977535248
82.19,8.600000381469728,246.0,20.59999084472656,27.86301612854004,-79.78225574930897,40.45813004929761,289.9771520996094,-0.027193311601877213,-0.05388073623180389,0.9711638689041138,0.23064744472503665,-0.1260331422911269,6.025781487036652,0.6081621821209703,0.03254351019859314,0.04385121166706085,-0.05283878743648529,-1.178668794259429,-0.3386371821910143,-9.814518728256227
82.39,8.600000381469728,248.0,20.791553497314453,25.596759796142567,-79.78226210464237,40.45812010878998,289.93602012634284,-0.0312570184469223,-0.05338163301348686,0.9719817042350768,0.22677093744277954,-0.06737317998755687,6.035366493317535,0.5977572098452254,0.10026367753744124,0.04563790187239647,-0.3654928803443909,-1.2569221544265747,-0.100142740868032,-9.580748215913774
82.49,8.600000381469728,249.0,20.602495193481445,28.14132881164551,-79.78226830751255,40.4581101603811,289.89661811828614,-0.036751098930835724,-0.055093102157115936,0.972441554069519,0.22354331612586967,-0.06740134886807211,6.027943008014848,0.6283591165275401,0.12770526111125946,0.1476346254348755,-0.0958489030599594,-1.3280095325410366,-0.389901037439704,-9.448719255924225
82.69,8.5,251.0,20.607501983642575,26.98832130432129,-79.78227138713505,40.45810522891204,289.8876593017578,-0.0406903587281704,-0.05327911674976349,0.9725810289382936,0.22269248962402344,-0.061812215439884924,6.030708388856253,0.6824932731701674,0.08778679370880127,0.0010392297990620136,-0.11238113790750504,-1.2906060634553431,-0.5974389669299126,-10.043089896440506
