time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
63.7,4.599999904632568,349.0,21.74436378479004,24.26086235046387,-79.78274650836372,40.45907194916776,374.7964254150392,-0.11557838320732115,0.04460972547531128,-0.5962595343589783,0.7931748628616333,-0.026366554974509567,0.9340727274562646,0.6032402014826609,0.014753891155123709,-0.1230313777923584,0.02940724417567253,-0.08774785880930723,0.7276539744436741,-10.587804812192918
63.9,4.699999809265137,341.0,21.90087127685547,22.6227970123291,-79.7827452076391,40.459072288102774,374.8353048095704,-0.11508192121982574,0.04575954377651215,-0.5977436304092407,0.7920637130737305,-0.01462551250275577,1.1480806963098682,0.7001845456361521,-0.009812498465180395,0.012006091885268688,0.054610107094049454,-0.08094899967312813,0.8218301068246365,-10.401041235923767
64.1,4.800000190734863,344.0,21.972238540649414,21.98665428161621,-79.78274237883014,40.459073614902394,374.77706964111326,-0.12027053534984587,0.03775600716471672,-0.6001362204551697,0.7899026274681091,-0.02516758103689732,1.564883411838484,0.7678191382478531,-0.1074044331908226,-0.09758774936199187,0.10921747982501984,-0.1175093276705593,0.9579898323118688,-9.893870122432707
64.21,4.900000095367432,348.0,21.98350715637207,22.074125289916992,-79.78274078642676,40.459074636748745,374.6756978759767,-0.1276620775461197,0.039009321480989456,-0.6005201935768127,0.7883883714675903,-0.05424630095976784,1.7752734722555428,0.7362282303935528,-0.12895110249519348,-0.1070329323410988,-0.060218993574380875,-0.09352564791217446,0.9982489353418352,-9.618489654064179
64.3,4.900000095367432,350.0,21.837017059326172,24.03026008605957,-79.78273604104733,40.45907580844801,374.7233739624023,-0.1342388391494751,0.047786958515644073,-0.6015293598175049,0.7860400080680847,-0.05132659205632156,2.2020800194945456,0.7988639765084111,0.08591794967651367,-0.03377822786569595,-0.15851962566375732,-0.12958345340564847,1.0440992921590806,-9.615066694021225
64.5,5.099999904632568,354.0,21.64795684814453,25.95458984375,-79.78273383208978,40.45907724209249,374.62460382080076,-0.13598287105560306,0.054210513830184937,-0.6000341176986694,0.7864661812782288,-0.11846333623858996,2.4136101830134207,0.8158648874558776,-0.006554763298481703,-0.21304643154144287,-0.060340076684951775,-0.3393927520886064,0.8322335460036994,-9.609772624969485
64.6,5.199999809265137,353.0,21.662981033325195,26.15338516235352,-79.78272822044414,40.459079784050296,374.5495992431642,-0.1425778716802597,0.07051365822553635,-0.5950897336006165,0.7877611517906189,-0.16350061290588902,2.868888905315662,0.9357405172885468,0.10294297337532043,-0.21236535906791687,0.06240139901638031,-0.2417599833570421,0.6302487172186375,-9.76382453799248
64.81,5.400000095367432,358.0,21.646705627441406,25.5649528503418,-79.78272470158717,40.459080706158616,374.5538640747071,-0.14720366895198822,0.07881274819374083,-0.5930171012878418,0.7876867651939392,-0.1285144589370495,3.1175027050648163,1.0672126791485972,0.007412404753267766,-0.14447031915187836,-0.10517293959856032,-0.6622564487904311,0.7415493708103895,-9.941770513057712
65.0,5.5,0.0,21.56907844543457,26.479406356811523,-79.7827172256032,40.45908369039443,374.4918752441408,-0.14641113579273224,0.07692699134349823,-0.588788628578186,0.7911851406097412,-0.1361764726961859,3.5541770253112497,1.331400589119624,0.06195840239524841,0.3225772380828857,0.1377929151058197,-0.8194243430346251,0.5108833279833198,-10.215098608732225
65.1,5.699999809265138,3.0,21.437612533569336,28.30036354064941,-79.78271284915448,40.45908482566213,374.4988637695314,-0.12916448712348938,0.06388801336288452,-0.5900348424911499,0.7944141030311584,-0.10001111410232214,3.787308519747417,1.388119817975359,0.007236298639327288,0.4858107864856721,-0.058350257575511925,-0.8241196572035552,0.8155757787823678,-10.266440670490264
65.3,5.800000190734862,12.0,21.45889663696289,27.38591003417969,-79.7827041560224,40.4590884996241,374.4696126708985,-0.08324146270751953,0.0388893261551857,-0.5889968276023865,0.8028954863548279,-0.12286221813462456,4.2058172164799075,1.1839097887962051,0.010823564603924751,0.35242483019828796,-0.03906986862421037,-0.6632685287296772,0.8165128681808711,-10.48499438881874
65.41,6.0,16.0,21.676753997802734,24.89700508117676,-79.78269492622192,40.45909278060693,374.4530263671875,-0.05686275660991669,0.026197925209999084,-0.5833739638328552,0.8097871541976929,-0.16410942587339175,4.44082784855103,0.9842206522180184,0.218069389462471,0.2775459289550781,-0.11032875627279284,-0.5000588527321815,0.517191706225276,-10.651345335245132
65.6,6.099999904632568,18.0,21.709306716918945,24.88109970092773,-79.78268985562126,40.459094181968005,374.4891591796875,-0.053769294172525406,0.02373298443853855,-0.5823942422866821,0.8107790350914001,-0.07525541010380955,4.516077268250645,0.9497859173409784,-0.04556874185800552,-0.003802814055234194,-0.11211755126714706,-0.4778419183194638,0.6065033937245607,-10.526837064027788
65.7,6.300000190734862,28.0,21.662981033325195,24.91290855407715,-79.78268515856685,40.45909730818125,374.42836053466795,-0.054528191685676575,0.0221625454723835,-0.5767101645469666,0.814825713634491,-0.16593164191561202,4.571918067739879,0.9477920167748426,-0.10605642199516296,0.004891511518508196,-0.15390188992023468,-0.697514282092452,0.9769597347825766,-10.310920439958572
65.9,6.4000000953674325,29.0,21.660476684570312,25.35820770263672,-79.78267479644559,40.459100218699405,374.52265222167966,-0.046678319573402405,0.01805455982685089,-0.5748955607414246,0.8166947364807129,0.005447000525678853,4.613883528422041,1.040591452228953,-0.11539825797080995,0.14849746227264404,0.02692219987511635,-0.9182911849021912,0.6475017309933901,-10.339396380186079
66.0,6.5,32.0,21.81447982788086,23.95869445800781,-79.78266963435013,40.45910313134746,374.4749379882812,-0.040274087339639664,0.012003489769995213,-0.5710042715072632,0.8198708295822144,-0.046228239575177216,4.664545401747387,1.0047907150082054,-0.05835414305329323,0.19046324491500846,-0.16162516176700592,-0.7176403983682395,0.8474804531782866,-10.40305735588074
66.1,6.599999904632568,33.0,21.735599517822266,23.60086441040039,-79.78265922486521,40.459108058522375,374.4456640014648,-0.030855288729071617,-0.0006377006066031754,-0.5666741728782654,0.8233637809753418,-0.06401932944367049,4.713509142047352,0.8881150995030802,-0.2736899852752685,0.05508148297667504,-0.2513897120952606,-0.7936403147131205,0.9193327201902868,-10.252006233930588
66.3,6.699999809265138,39.0,21.83451271057129,24.348331451416016,-79.78264881111896,40.45911106277321,374.56866510009763,-0.021542182192206383,-0.01023578643798828,-0.5682287216186523,0.8225250244140625,0.0664136256515894,4.655612813413789,0.8098013424388149,0.0170755572617054,0.1145666316151619,0.27215009927749634,-0.7079715887457133,0.3004062590003014,-10.140379378795622
66.4,6.699999809265138,42.0,21.928415298461914,22.137739181518555,-79.78264336810209,40.45911442031654,374.48780114746086,-0.01515260152518749,-0.012813644483685492,-0.5646603107452393,0.8250848054885864,-0.05265511068077858,4.667862964943698,0.7143870961528078,-0.09886600822210312,0.04051285237073898,0.027833657339215282,-0.8123617105185986,0.8498186816275121,-9.9400175178051
66.6,6.699999809265138,42.0,21.940937042236328,22.376291275024414,-79.78263826336023,40.45911593422725,374.5485463867189,-0.011143894866108894,-0.015474759973585606,-0.5655524134635925,0.8244919180870056,0.035628725749725684,4.611870954804209,0.6531955710371509,0.10060880333185196,0.07581181824207306,0.23567257821559906,-0.6892503391206265,0.22487784750759604,-9.881965191364287
66.8,6.699999809265138,42.0,21.868318557739254,23.624719619750977,-79.78262763245506,40.45912066007959,374.5242696533204,-0.004662049934267998,-0.02033613622188568,-0.5635782480239868,0.8257992267608643,0.00418957717878001,4.527561508045696,0.5207821063296342,0.01446965429931879,-0.02662051096558571,0.12961284816265106,-0.8217676877975464,0.4016678645834327,-9.80035735666752
66.9,6.699999809265138,47.0,21.915895462036133,22.16159439086914,-79.7826227267587,40.45912214950506,374.58004815673826,-0.0020460332743823533,-0.025435328483581543,-0.5644672513008118,0.8250610232353209,0.00613025273605681,4.4409004762284585,0.4950274894567808,-0.0513681098818779,0.13744047284126282,0.0042314985767006865,-0.7894692765176297,0.7732404025644064,-9.824378303289414
67.0,6.699999809265138,48.0,22.038597106933594,20.984731674194336,-79.78261231405813,40.45912571949281,374.6294255981445,-0.0033987145870924,-0.034651242196559906,-0.5641966462135315,0.824906051158905,0.009275712298677642,4.316499538808756,0.40897591393960425,0.0709499716758728,0.14151650667190552,0.11830706894397736,-0.6012450657784939,0.5244525593519211,-9.916519896984099
67.2,6.5,47.0,22.044857025146484,20.412202835083008,-79.78260241647195,40.459128915799454,374.72728784179685,-0.010056660510599613,-0.03970884531736374,-0.5643988847732544,0.8244853615760803,-0.012046091171787864,4.176113231309417,0.34470284517231586,0.05810822546482086,-0.1871563196182251,0.276447594165802,-0.6646984653174878,0.3280459377542138,-9.525827658176423
67.3,6.5,47.0,22.21138000488281,19.410280227661133,-79.78259790812453,40.459130299520154,374.7736821899414,-0.013561601750552654,-0.04072125628590584,-0.5647925138473511,0.824116051197052,-0.03704307888258912,4.088329695260567,0.3277703314348084,-0.046256359666585915,-0.024058587849140167,-0.1132361739873886,-0.4313966803997755,0.8057369613647462,-9.46517507493496
67.5,6.4000000953674325,47.0,22.111215591430664,20.348588943481445,-79.78259290948856,40.45913150807395,374.8622213134767,-0.017290899530053142,-0.04242303594946861,-0.5646964907646179,0.8240261673927307,-0.029596167744819924,4.0335072507341545,0.3269235497375789,-0.15324078500270846,-0.09362943470478058,-0.027131030336022374,-0.6265043064951897,0.7096670620143414,-9.250246045589448
67.7,6.300000190734862,46.0,22.027328491210934,21.620872497558594,-79.78258379836994,40.45913397862653,374.9989248046875,-0.025643173605203632,-0.04577665403485298,-0.5657380819320679,0.8229139447212219,-0.0329255883860687,3.90659580624838,0.33842855463704924,-0.10241936892271042,-0.05901097506284714,-0.03290894627571106,-0.4976415406912566,0.6668733371794224,-9.537795739173893
67.8,6.199999809265138,46.0,21.955961227416992,23.52134704589844,-79.78257545919209,40.459136638009966,375.0710988769532,-0.028484875336289406,-0.04933671653270722,-0.5663168430328369,0.8222163915634155,-0.12833372845072488,3.767919615966078,0.3190970579793477,-0.04876837879419327,0.13041609525680542,-0.18015176057815552,-0.5070412322133779,0.8107385234534741,-9.549616470336916
67.9,6.199999809265138,45.0,21.981002807617188,22.097980499267575,-79.78257117157908,40.45913778763946,375.15114648437515,-0.02802051045000553,-0.047992546111345284,-0.5667837858200073,0.8219901323318481,-0.14636513483579994,3.718464196234351,0.3341739764182846,0.0387355275452137,-0.08221781253814697,0.06802467256784439,-0.5156802009791136,0.6230404890328646,-9.600471459031104
68.1,6.0,44.0,21.954710006713867,22.479665756225586,-79.78256304773872,40.45914020788178,375.27255303955076,-0.0315370075404644,-0.037696823477745056,-0.5684056282043457,0.8212792277336121,-0.2017200817061258,3.6219657971043775,0.4099564580300065,-0.044662270694971085,-0.08322833478450775,-0.14159993827342987,-0.5332742536067963,0.8448615583777428,-9.870156154632571
68.3,6.0,43.0,21.968481063842773,22.288822174072266,-79.78255918167086,40.45914156124286,375.31256158447263,-0.03568146005272865,-0.033033926039934165,-0.5694313645362854,0.8205994963645935,-0.21706656363215096,3.5732439540790004,0.4619000774144591,0.09816490113735199,-0.14245016872882846,0.12717807292938232,-0.4991371853649617,0.5677028786391021,-9.957678447961806
68.41,6.0,42.0,22.03984832763672,21.24713897705078,-79.7825515605095,40.45914382459417,375.4432607421875,-0.04369496554136276,-0.02756414003670216,-0.5702643394470215,0.8198351860046387,-0.21665596353176828,3.502513756574276,0.5982297034318677,0.028646050021052364,-0.06377407908439636,-0.023738523945212364,-0.3875238884612918,0.7210682554543019,-9.980810033082964
68.5,6.0,41.0,22.08617401123047,20.833646774291992,-79.78254779273323,40.45914516106206,375.4897847900392,-0.04730779677629472,-0.02863263338804245,-0.5706919431686401,0.8193002939224243,-0.2474414787453553,3.4897975042713023,0.6248848999671254,-0.10011780261993407,-0.13182196021080014,0.021447323262691498,-0.5560187895968557,0.8366586457192898,-9.624693549871443
68.7,6.0,37.0,22.11997985839844,20.54738426208496,-79.78254411281445,40.45914617058206,375.5709768066408,-0.050565507262945175,-0.027697019279003143,-0.5701976418495178,0.8194820284843445,-0.21112129534524066,3.4620032020340563,0.6427292179928454,0.07631552964448929,-0.09121596813201904,0.12864772975444794,-0.5212918834760786,0.564671206958592,-9.603003303408622
68.8,6.0,36.0,22.099946975708008,21.175573348999023,-79.78253665250408,40.459148853548996,375.65971429443357,-0.05639521777629852,-0.030336732044816017,-0.5696045160293579,0.8194205760955809,-0.260467529553109,3.462367019317502,0.644716068518318,0.00955489370971918,-0.14250342547893524,0.12844116985797882,-0.5573157385736704,0.6076442585885525,-9.528362426161767
69.01,6.0,35.0,22.114971160888672,21.40617561340332,-79.78252926714354,40.45915143640214,375.7787862548829,-0.061316885054111474,-0.022133756428956985,-0.5679789185523987,0.8204574584960938,-0.2888919514190958,3.4716474151916246,0.6365351685705368,-0.028076848015189167,-0.1465548723936081,-0.11717058718204496,-0.6129570387303829,1.0569961302727462,-9.364377263188363
69.2,6.0,35.0,22.28775405883789,19.426183700561523,-79.78252568594361,40.45915253071439,375.8550573120117,-0.0639394223690033,-0.016986127942800522,-0.5669013857841492,0.8211249709129333,-0.2574449894518385,3.4646065375627058,0.6753507179464039,0.0763508528470993,-0.15320324897766113,0.09097611159086227,-0.5116966756805778,0.622117067500949,-9.565334370732307
69.3,6.0,31.0,22.15629005432129,20.66666030883789,-79.7825219388106,40.45915391723489,375.89112908935545,-0.06552492827177048,-0.013672182336449623,-0.566744863986969,0.8211698532104492,-0.2668196572596525,3.4902056965878683,0.6684493873372649,0.0713747963309288,-0.015620469115674497,-0.17769265174865725,-0.4800124413147569,0.9600857667624952,-9.347740765213967
69.5,6.0,29.0,22.32781982421875,18.5037784576416,-79.78251458891239,40.459156519042395,375.99622399902336,-0.06811030209064484,-0.012605715543031693,-0.5660622119903564,0.8214473128318787,-0.2549248758059605,3.5406178178806798,0.6801379512006201,0.019109264016151428,-0.04317187890410423,-0.11171475052833556,-0.6022046669572592,0.845320637896657,-9.375803892016412
69.6,6.0,28.0,22.36162567138672,18.583295822143555,-79.78250720703737,40.459159161987856,376.0973439941408,-0.06674079596996307,-0.015511922538280487,-0.5655000805854797,0.8218970894813538,-0.2697634844145496,3.5847193247590683,0.6266401668420805,-0.0363486297428608,-0.01839457452297211,0.016479520127177242,-0.5013551804423333,0.9639935340732336,-9.073234455585482
69.8,6.0,28.0,22.32781982421875,18.893415451049805,-79.782503351561,40.459160577648454,376.1196294555664,-0.06677480041980742,-0.01832236535847187,-0.5648972988128662,0.8222509026527405,-0.2898095921608877,3.6233920175544014,0.5504548797104585,-0.10934346169233322,-0.06977859139442444,0.07618200778961183,-0.5013149077445269,0.6972803934663534,-9.119777122735975
69.91,6.0,28.0,22.29151153564453,18.91727066040039,-79.78249562174146,40.459163421233704,376.1763234863282,-0.06244209408760072,-0.01878898963332176,-0.5635464787483215,0.823506772518158,-0.2906381123378373,3.6766360248582677,0.4219011480119309,0.07251331955194472,0.08569637686014175,-0.08090223371982573,-0.7563945011794567,0.7741144151240588,-9.26110490977764
70.1,6.0,29.0,22.11246681213379,20.897262573242188,-79.78249167971181,40.459164895174474,376.1799703369142,-0.056760713458061225,-0.01560933608561754,-0.5630849003791809,0.824299693107605,-0.2961110168130712,3.7065812980022232,0.3383766616490533,0.1564256101846695,-0.023114318028092384,-0.047360341995954514,-0.5922851214185357,0.8930823033303023,-9.033869245648383
70.21,5.9000000953674325,29.0,22.23641967773437,20.380395889282227,-79.78248815556192,40.459166468043854,376.18087823486326,-0.05501138791441917,-0.014558604918420315,-0.5618423819541931,0.8252848982810974,-0.3296842391890454,3.686271033855067,0.2897259305992404,0.15292617678642273,0.0025267575401812787,0.14499136805534366,-0.6051289325952529,0.4349044981598854,-9.363995440006256
70.3,5.9000000953674325,29.0,22.06989860534668,21.756053924560547,-79.78248030766206,40.45916951148738,376.17110498046884,-0.055153824388980865,-0.014739054255187513,-0.5599930882453918,0.826528012752533,-0.3558068915713335,3.72839968371909,0.2371464527359073,-0.09059194475412367,-0.009857030585408207,0.10344462096691133,-0.5739602399244905,0.6727984669804573,-9.460908361673354
70.5,6.0,30.0,21.96722984313965,22.92496490478516,-79.78247266581248,40.4591725465745,376.1887212524414,-0.05509945377707482,-0.009956832975149156,-0.5600791573524475,0.8265447616577148,-0.3307268643238714,3.7352901152724813,0.3087063792715411,0.03600730001926422,0.01846154034137726,-0.020709274336695668,-0.6767571050673724,0.8884297469258309,-9.829264236688612
70.6,6.0,29.0,22.103702545166016,21.15966987609864,-79.78246888076602,40.4591740579946,376.179352355957,-0.05560380220413208,-0.0048874053172767145,-0.5606569051742554,0.8261647224426271,-0.31120680592916805,3.7428341080248977,0.3578042191333658,0.0500308983027935,-0.17239560186862946,0.09936698526144028,-0.6595728691667319,0.7729239951074124,-9.982543147802351
70.81,6.0,29.0,22.107460021972656,21.35846519470215,-79.78246489596572,40.45917558485646,376.18395288085935,-0.057655274868011475,-0.0010725822066888213,-0.5621195435523987,0.825043261051178,-0.31701896383562644,3.759183228664568,0.4093629268247052,-0.08254733681678772,-0.036600176244974136,0.052752677351236336,-0.7056532408297063,0.7678184256702661,-10.00359429359436
71.0,6.0,30.0,22.217639923095703,19.291004180908203,-79.78245689573754,40.45917874322,376.17260034179685,-0.06015625223517417,-0.0033318956848233947,-0.5644735097885132,0.8232495784759521,-0.3179257291972894,3.806922811991708,0.4913278607316466,-0.05536017566919327,-0.01829437725245953,0.14000357687473294,-0.7445598828792572,0.9651595419645308,-10.029879866838458
71.11,6.0,29.0,22.126239776611328,22.408098220825195,-79.78244876791696,40.45918185299095,376.1590657958985,-0.056021030992269516,-0.00990430358797312,-0.565410315990448,0.822845458984375,-0.3217967843244797,3.851418170525719,0.4783494119477,-0.10250303894281387,0.13985580205917358,0.0023159172851592307,-0.7555257511138916,0.9340226800739766,-9.854956902265542
71.2,6.0,30.0,22.083669662475586,21.859426498413086,-79.78244462586359,40.45918339196231,376.1698690185546,-0.052466992288827896,-0.014000050723552704,-0.5656099319458008,0.8228831291198729,-0.3045996102608775,3.8763412883645736,0.4603159287148857,0.08262122422456741,-0.030840493738651283,0.21342599391937256,-0.5806553383916617,0.6070571981370451,-9.998897809982301
71.4,6.0,31.0,22.143768310546875,20.451963424682614,-79.78243637000088,40.45918660156364,376.1527105102539,-0.04777193069458008,-0.012076136656105518,-0.5652886033058167,0.8234202265739441,-0.3171322900502704,3.8914353288825625,0.4203535573257734,0.02551522850990296,-0.06406675279140472,0.14748959243297574,-0.6884042470157147,0.58382668543607,-10.015844210386275
71.6,6.0,31.0,22.18132972717285,20.78593635559082,-79.78243220633733,40.45918815066918,376.16730554199216,-0.04702514037489891,-0.013051483780145643,-0.5651364922523499,0.823552668094635,-0.32310403806529825,3.89623687511729,0.4298848022205444,-0.05370152369141579,0.0576913096010685,-0.04114638268947601,-0.6073214557394385,0.7246650239825249,-9.843440226316453
71.7,6.099999904632568,33.0,22.163801193237305,20.937021255493164,-79.7824279679488,40.45918979597225,376.1368718872071,-0.0469459779560566,-0.013377415016293526,-0.5647372007369995,0.8238259553909302,-0.3130634631977394,3.911409902536636,0.3926178191415812,-0.002210382604971528,-0.10340090841054916,0.03417746350169182,-0.6875634174048901,0.6681951733678579,-9.795342784523962
71.8,6.099999904632568,33.0,22.127492904663086,21.51749992370605,-79.78241961808955,40.45919289839162,376.16183526611326,-0.046609167009592056,-0.013731538318097591,-0.5643407106399536,0.8241108655929565,-0.31817507591849864,3.904258190814561,0.3952119043113145,-0.08910144865512848,-0.05279997736215592,-0.13673515617847445,-0.7585976589471102,0.9561932753026486,-9.681524977684024
72.0,6.099999904632568,34.0,22.26146125793457,20.038471221923828,-79.7824111664532,40.45919612881956,376.14450128173826,-0.04523102194070816,-0.011007726192474363,-0.5647990703582764,0.8239145278930664,-0.31335431244599865,3.9166933425096015,0.34714544999373537,-0.03862595930695534,-0.003610509913414717,0.057978805154562,-0.6352271097153426,0.72352993324399,-9.633363216519356
72.1,6.0,34.0,22.23141288757324,20.396299362182614,-79.78240693831884,40.45919773489128,376.126717163086,-0.04495188221335411,-0.011252021417021751,-0.5649849772453308,0.8237989544868469,-0.3121328464114471,3.9161624877869534,0.3286105229770549,-0.06679686158895493,-0.07186486572027206,-0.0009400391718372703,-0.7568713416159153,0.7050706388801337,-9.644285815358165
72.3,6.0,33.0,22.191347122192386,19.99871063232422,-79.78240275335992,40.45919927211064,376.13212640380857,-0.042136553674936295,-0.011291122063994408,-0.5653875470161438,0.8236710429191589,-0.2907418437841347,3.909013921669386,0.309651029631529,0.1682375818490982,0.06243503093719481,0.16010881960391998,-0.6012733516842127,0.5583946960419417,-9.719227824211119
72.5,6.0,35.0,22.170061111450195,20.65870857238769,-79.78239434188572,40.45920239692828,376.1242223510743,-0.04117443785071373,-0.00884657446295023,-0.5656872391700745,0.8235438466072083,-0.2883120312870943,3.922671791250833,0.2733201410604005,0.05005137249827385,-0.19890961050987244,0.14310124516487122,-0.6942855226993561,0.4621637059003115,-9.716215923428537
72.61,5.9000000953674325,35.0,22.17632293701172,20.905214309692386,-79.78239014379427,40.459203916112216,376.1277242431642,-0.04139778017997742,-0.008889976888895035,-0.5658030509948729,0.8234526515007019,-0.2836535465168581,3.919831397133792,0.2806951023663191,0.002541933907195925,0.07765135914087297,-0.04565703496336937,-0.3819027407839895,0.7865468381345272,-9.809980119466783
72.7,5.9000000953674325,36.0,22.145021438598643,20.714370727539066,-79.78238161979408,40.459206999963676,376.12262780761716,-0.04280546307563782,-0.012539743445813656,-0.5648226141929626,0.8240059614181519,-0.2697482399731027,3.9351472938622885,0.2803568320302385,0.001250488916411996,-0.0659836083650589,0.09242575615644456,-0.5890237272530795,0.5011020690947772,-9.775313732028007
72.9,5.800000190734862,35.0,22.0673942565918,22.0025577545166,-79.78237740272344,40.459208518512064,376.12665612792966,-0.043659567832946784,-0.013956203125417229,-0.5639939904212952,0.8245059251785278,-0.2780031306546038,3.936321689464728,0.28515720595739696,-0.04529675468802452,0.00853122491389513,-0.10100549459457396,-0.3696503023803234,0.7514781622588634,-9.898158470392225
73.0,5.800000190734862,35.0,22.256452560424805,19.80786895751953,-79.78236889221557,40.459211597725854,376.1241002807617,-0.042424418032169335,-0.013000302016735077,-0.5622098445892334,0.8258034586906433,-0.25974523164495256,3.9412285817678647,0.31321038276626,0.0743604302406311,0.005504734814167023,0.17574499547481534,-0.4824634113907814,0.3303567573800683,-9.886502630710602
73.2,5.699999809265138,34.0,22.127492904663086,20.952924728393555,-79.7823646706025,40.459213079207146,376.1141591796875,-0.04108407720923424,-0.012708735652267931,-0.5616381764411926,0.8262646794319153,-0.2490132482351266,3.9356975313792635,0.299579946233077,0.10715684294700624,0.09657583385705948,-0.03548809513449669,-0.4211941661685705,0.5483760767430067,-9.840631223917008
73.4,5.699999809265138,34.0,22.15629005432129,21.573162078857425,-79.78235624379205,40.45921613384123,376.12719018554685,-0.03902044892311096,-0.011599992401897907,-0.5615371465682983,0.8264495730400085,-0.2501435471374313,3.9424912477135785,0.2894746240059391,-0.06603455543518066,0.03157317638397217,-0.12737171351909635,-0.5460724930465222,0.7387761095166206,-9.672936002612117
73.5,5.599999904632568,34.0,22.20887565612793,20.292926788330078,-79.78235197509076,40.45921765314539,376.119019104004,-0.038361098617315285,-0.011486943811178207,-0.5620587468147278,0.8261274099349976,-0.23863222264726405,3.932108722359364,0.26299956806538205,0.00036981931771151716,0.006018531043082476,0.036078624427318566,-0.5849071047082544,0.5081549806147814,-9.638580102324486
73.7,5.599999904632568,36.0,22.24894142150879,20.388347625732425,-79.78234342131752,40.45922069747352,376.1155782470704,-0.03579728677868843,-0.01431227754801512,-0.5640502572059631,0.8248400688171387,-0.2567320304413478,3.927452203822624,0.2345438466996569,-0.08511583507061005,-0.009946579113602638,-0.01949443854391575,-0.526612740084529,0.776714087203145,-9.727061339020727
73.8,5.5,36.0,22.238924026489254,20.165699005126953,-79.78233502009749,40.459223704150546,376.11952264404295,-0.038793224841356284,-0.016400402411818504,-0.5659737586975098,0.8233467936515808,-0.267909393127832,3.910079082700253,0.2002596102444558,-0.014996157959103584,-0.06975198537111282,0.08964091539382935,-0.5259221108257771,0.4747146446630359,-9.709433153271677
74.0,5.5,36.0,22.230159759521484,20.698467254638672,-79.78233080010351,40.459225214729,376.112213684082,-0.03872155770659447,-0.015553222037851809,-0.566738486289978,0.8228403925895691,-0.274733708059407,3.8909606433544273,0.19173426356968049,0.11609220504760742,-0.014603015035390854,0.07637441158294678,-0.4972502523288131,0.478808755427599,-9.616543700695036
74.1,5.400000095367432,38.0,22.26897430419922,20.05437469482422,-79.78232663034592,40.45922671227041,376.11090905761716,-0.03927096724510193,-0.013856169767677784,-0.5670462846755981,0.8226326704025269,-0.2965819996803221,3.8816324621023495,0.17729858283155125,0.035806257277727134,-0.05468374863266945,-0.04276608675718308,-0.5569290548935533,0.7601292639970779,-9.563611781001093
74.3,5.5,37.0,22.1888427734375,20.420154571533203,-79.78231832928391,40.45922970920831,376.1003804931642,-0.041068196296691895,-0.012480468489229679,-0.565946102142334,0.8233242034912109,-0.3051070856455631,3.860860332608941,0.18728710014762776,-0.028218673542141918,-0.01988273113965988,-0.0045914752408862105,-0.4883510459214449,0.5431467656046153,-9.684763165712358
74.4,5.5,38.0,22.158794403076172,21.6129207611084,-79.78230998644065,40.45923271315426,376.092682434082,-0.04176569730043411,-0.009617294184863569,-0.5659308433532715,0.8233380317687988,-0.3024129245884289,3.8574701736314,0.19907560622498632,0.017777007073163986,0.02471591904759407,-0.08685322850942613,-0.5937177257984877,0.7446936379373074,-9.688439894914627
74.5,5.5,38.0,22.098695755004886,22.29677391052246,-79.78230585954368,40.45923422345789,376.0899205932617,-0.04380371049046517,-0.00904218200594187,-0.566860556602478,0.8225987553596497,-0.3085755798109641,3.869616109272545,0.2270049326743782,-0.11083147674798964,0.03218969702720642,-0.019440937787294388,-0.4821599774435163,0.5485672076046467,-9.883434011936188
74.7,5.400000095367432,38.0,22.339088439941406,19.426183700561523,-79.78229760210685,40.4592372009347,376.08232171630857,-0.04602060839533807,-0.009055580943822859,-0.5676921606063843,0.8219037652015686,-0.3269336278237289,3.8764545667639183,0.2724418756519909,-0.09060144424438477,0.04570623487234116,0.036739468574523926,-0.5466826134547591,0.5769395059347153,-9.708268972635269
74.8,5.400000095367432,39.0,22.280242919921875,19.823772430419922,-79.78229345627565,40.45923872183629,376.081696105957,-0.04593037441372872,-0.010469994507730007,-0.5671447515487671,0.822269856929779,-0.33586447899161737,3.884019479440247,0.2639171862586561,-0.04356100410223007,-0.02644368447363377,0.08919008076190947,-0.6622538175433874,0.3589982103556395,-9.588352519869805
75.0,5.300000190734863,40.0,22.309040069580078,19.847627639770508,-79.7822892929944,40.45924022350008,376.07228143310545,-0.04407569766044617,-0.01134802494198084,-0.5666107535362244,0.8227276802062988,-0.31913784382168264,3.890741620848567,0.2486831327110736,0.01111195981502533,0.04701674729585648,-0.05446372181177138,-0.4917891356348992,0.5229468282312155,-9.650410189032558
75.2,5.300000190734863,41.0,22.360374450683594,19.60112190246582,-79.78228095478352,40.45924325382928,376.0603414306642,-0.039123225957155235,-0.008614796213805677,-0.5671458840370178,0.8226425647735596,-0.3256284957616918,3.894462624081458,0.19115085372541252,0.096350759267807,0.03800656273961067,0.002395206363871693,-0.3970593450218439,0.5556788105517626,-9.59435994923115
75.3,5.199999809265137,42.0,22.380407333374023,19.728351593017575,-79.78227680004741,40.45924478623918,376.0546804199218,-0.037631023675203316,-0.00666026072576642,-0.5674774050712585,0.8225017189979553,-0.34112481815522816,3.900011830826696,0.16433794722403014,0.001144316978752613,-0.036554984748363495,-0.08571671694517136,-0.5105897612124681,0.5176184067875147,-9.528871718645096
