time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
37.11,4.0,11.0,20.179302215576172,21.994606018066406,-79.78276127844602,40.45898246496682,294.224296081543,-0.013872907496988772,0.012134461663663387,0.09765442460775377,0.995049774646759,0.11143866597627332,3.90817762105802,-0.0004196240717012148,-0.12723925709724426,0.003189973533153534,0.05576068535447122,-0.2830299420654774,-0.19517766477540133,-9.999710572957992
37.2,4.099999904632568,7.0,20.293237686157227,21.12786293029785,-79.78276206944798,40.458985900354904,294.20235585021976,-0.012759732082486151,0.007105008233338594,0.09621249884366988,0.9952536821365356,0.0944142814618254,3.899948147900303,0.00426344671897428,-0.012204366736114023,0.025033846497535702,-0.044467993080616,-0.25292862206697464,0.05274667259305716,-9.955580466985703
37.4,4.099999904632568,10.0,20.31201934814453,21.040393829345703,-79.78276358885942,40.45899284155507,294.16706990051273,-0.012785850092768669,0.009241215884685516,0.09259047359228134,0.9955793619155884,0.08591602920317219,3.9296980937060964,0.007649291028827305,0.031221074983477592,-0.003574720118194819,0.10131395608186723,-0.09155701830983162,-0.16270286858081814,-10.031512409448622
37.6,4.099999904632568,8.0,20.24190330505371,20.937021255493164,-79.78276512011024,40.458999851186796,294.15624188232425,-0.018612638115882874,0.006301822606474161,0.09318915009498596,0.9954545497894288,0.08432784422639343,3.9560766039451916,0.1015693086094383,-0.06953119486570357,0.03341391310095787,-0.09768369793891908,-0.1535298845730722,-0.14708982520736755,-10.005970602035523
37.7,4.099999904632568,8.0,20.15676498413086,23.13966178894043,-79.78276579136907,40.45900332786741,294.13275669860843,-0.017759587615728382,0.0019093466689810161,0.09576483070850372,0.9952437877655028,0.09501669549669403,3.9601095184161377,0.12516392931135406,-0.08375366777181625,0.01388457976281643,0.011093302629888058,-0.3726106745749712,-0.17950462348759175,-10.11091759800911
37.8,4.099999904632568,7.0,20.2093505859375,21.8355712890625,-79.78276655757912,40.459006854154026,294.13274143981937,-0.013448524288833141,-0.003158122766762972,0.0997304469347,0.9949186444282532,0.10246887884806948,3.97060920167126,0.158027644678501,-0.10257814824581146,0.11874286830425262,-0.08909263461828232,-0.22719387480989106,-0.14025454888120295,-10.209286476373672
38.01,4.099999904632568,9.0,20.270700454711914,21.58906555175781,-79.78276788673948,40.45901385918243,294.11095379638675,-0.006489892490208149,-0.006422906182706356,0.10752423107624054,0.9941605925559998,0.13775480581804506,3.953625386289771,0.0716187397168033,-0.026789538562297814,-0.006574954837560654,0.04513733834028244,-0.25098491622135044,-0.07954182154498994,-9.890866992473603
38.2,4.0,8.0,20.370864868164066,20.61894989013672,-79.78276869857562,40.459017366780905,294.11085270690916,-0.005378487985581161,-0.003445331007242203,0.10966616868972777,0.9939479827880859,0.15342549488726914,3.9429915946423058,0.05397910946582221,0.13577385246753693,0.0502961091697216,0.02341805957257748,-0.13855794271454214,-0.2534650675579906,-9.833551415205005
38.3,4.0,7.0,20.36710929870605,20.69051551818848,-79.78277035099754,40.45902435202186,294.0989508514405,-0.0063468324951827535,0.007541141472756863,0.11004765331745148,0.9938775300979614,0.15164100848343287,3.934764910719233,0.01453712359777977,0.16816791892051694,-0.10534926503896712,0.07267331331968307,-0.20874706059694287,-0.3417821802198887,-9.770876864790916
38.5,3.9000000953674316,5.0,20.41844367980957,21.14376640319824,-79.78277106557749,40.45902789837075,294.09995793151865,-0.01084013469517231,0.012993503361940384,0.1085977628827095,0.9939417839050292,0.1486975215134718,3.946177523825543,0.010477642461891222,0.07570532709360123,-0.15593069791793826,0.023680854588747025,-0.3128401072695852,-0.2271485588885844,-9.653479392528537
38.6,3.799999952316284,2.0,20.37462043762207,19.903289794921875,-79.78277274141962,40.45903487241257,294.08765934753416,-0.009073118679225443,0.01470674853771925,0.1042480394244194,0.9944012761116028,0.12455207426045728,3.9247384440697872,0.013036425225882636,-0.05301421508193016,0.08346712589263916,-0.029745347797870636,-0.2700231580249965,-0.1333807997033,-9.580650567412377
38.7,3.799999952316284,3.0,20.457256317138672,20.22136116027832,-79.78277362696808,40.459038335077075,294.09345959472665,-0.00550485122948885,0.010754365473985672,0.10221364349126816,0.9946891665458679,0.08751587035137127,3.922148529491384,-0.011941649193328073,-0.12117817252874374,0.04923953860998154,0.0470050685107708,-0.1814929691702128,-0.17492225194349886,-9.537096412181855
38.9,3.799999952316284,3.0,20.193073272705078,22.670507431030273,-79.78277528527035,40.4590453218296,294.0924544219971,-0.008537034504115582,0.008893381804227829,0.0985054299235344,0.99506014585495,0.060953747671579975,3.9213786707495686,-0.027710030981395583,0.04645596072077751,-0.02509719878435135,-0.05021987482905388,-0.17584516184404494,-0.16152465462684631,-9.702124718427658
39.11,3.799999952316284,10.0,20.294490814208984,21.764005661010746,-79.78277613865119,40.45904879212049,294.08591984558115,-0.013321650214493276,0.010876026004552841,0.09790662676095964,0.9950470328330994,0.041169961870267495,3.922996706813717,-0.005641863007618021,-0.008726418949663639,-0.09709213674068452,0.07521277666091919,-0.11883040554821493,-0.23357728013768794,-9.789706653356555
39.2,3.799999952316284,10.0,20.23188781738281,22.0661735534668,-79.78277779341175,40.45905579124015,294.0771288757325,-0.021461304277181625,0.005631591193377972,0.0996481403708458,0.9947753548622132,0.0354770418640899,3.9284450896634895,0.07310064805887725,-0.104547418653965,-0.010488097555935385,-0.0716191753745079,-0.3257445102185011,-0.02159231016878039,-9.749657319188119
39.3,3.700000047683716,12.0,20.18931770324707,22.89315795898437,-79.78277865194211,40.459059271837006,294.0704150085449,-0.01942152343690396,0.004430294502526522,0.10100644826889038,0.9946863651275636,0.05522527688015107,3.935170361096248,0.10229418680164436,0.050617862492799766,0.15102119743824005,-0.0983792245388031,-0.20474769299849868,-0.07284209098666906,-9.946369932889937
39.5,3.700000047683716,13.0,20.286977767944336,21.62882423400879,-79.78278037489444,40.459066266696865,294.0670199279785,-0.010719862766563892,0.010992946103215221,0.10404345393180847,0.994454264640808,0.05085459422863702,3.9444637206972213,0.09279554680811072,-0.051045481115579605,0.008773613721132278,-0.002122156787663698,-0.5567225020006299,-0.13099831514060498,-9.904155374765397
39.6,3.700000047683716,13.0,20.323287963867188,21.135814666748047,-79.78278125577684,40.4590697554698,294.0647902374268,-0.00828847661614418,0.011789445765316486,0.10504162311553956,0.9943634271621704,0.0738890805583368,3.9384223175715767,0.0515006658558121,0.03519466146826744,0.04608863592147827,-0.10231798887252808,-0.296379318125546,-0.265360862351954,-9.900330126285553
39.8,3.5999999046325684,9.0,20.11294174194336,23.1953239440918,-79.78278292264666,40.459076633597505,294.05947636413583,-0.010737561620771885,0.011516022495925426,0.10528586804866792,0.9943174123764038,0.07886315645676152,3.9040543703445287,0.04144675814284205,-0.04771687462925911,-0.04189697653055191,0.0029169553890824322,-0.20945086436346166,-0.04426269158720969,-9.86143210887909
40.0,3.5999999046325684,11.0,20.392148971557614,20.141843795776367,-79.78278449900638,40.45908359499736,294.0554251556397,-0.017002934589982033,0.015159472823143004,0.10675251483917236,0.994024693965912,0.09765436269075088,3.9040224762805353,0.08576492244167681,0.03354545682668686,-0.0573279932141304,-0.05339421704411506,-0.3338145814463496,-0.2871535447239876,-9.890780453681947
40.1,3.5999999046325684,11.0,20.413434982299805,21.024490356445312,-79.78278534892422,40.45908705759315,294.0523066406251,-0.0175563246011734,0.015833968296647072,0.10748155415058136,0.9939259886741638,0.11568785247265405,3.9076571087950014,0.07908658451866661,0.0013274142984300852,0.014006641693413258,0.03275420516729355,-0.2260667326301337,-0.35425673972815275,-9.611603972911835
40.2,3.5999999046325684,15.0,20.258180618286133,21.49364471435547,-79.78278613819471,40.45909051379925,294.049060333252,-0.014658812433481216,0.014979241415858269,0.10761677473783493,0.993971586227417,0.11144617708914116,3.8935926807493466,0.08001640250847772,-0.11546701937913895,0.1063242405653,0.13646714389324188,-0.5725809548422695,-0.3960474843531847,-9.636580354571343
40.4,3.5,18.0,20.327043533325195,21.636775970458984,-79.78278779633953,40.45909738381961,294.0289187316895,0.03750661015510559,0.019534684717655185,0.10575426369905473,0.9934927821159364,0.11638564707357912,3.7703442760974593,-0.06371355508944823,0.08014152199029922,0.7669644951820374,0.0963776707649231,-0.4502306716516614,-0.2225004244409501,-9.771001410484317
40.6,3.299999952316284,19.0,20.313270568847656,21.756053924560547,-79.78278859107434,40.459100672313426,294.02486752319334,0.07639724016189575,0.0298395361751318,0.10453832149505617,0.991133153438568,0.11313505327233606,3.622732247484206,-0.3333425043235232,0.05147863179445267,0.7497754693031311,-0.008167638443410397,-0.3870310778170824,-0.16188188295811415,-9.692159893512727
40.7,3.299999952316284,21.0,20.33831214904785,21.73219871520996,-79.78279001897502,40.459106857262384,293.9792342071533,0.13922899961471558,0.034266307950019836,0.10186856240034103,0.9844104647636414,0.1270430892126042,3.1275290073148536,-0.8712366033269712,-0.0394817478954792,0.4487192928791046,0.0731833353638649,0.0521607359033078,-0.5296632324904204,-9.638146238923074
40.9,3.2000000476837163,344.0,20.20559501647949,22.630748748779297,-79.7827912334068,40.459112278745984,293.95596264648435,0.15998321771621704,0.032794665545225136,0.0984559804201126,0.9816498756408693,0.10007162700964356,2.5152464226319866,-1.0195594052541166,0.029511095955967907,0.08823537081480026,-0.037599846720695496,0.08206259275786579,-0.29127787828445434,-9.734994841217995
41.01,3.0999999046325684,309.0,20.26193618774414,22.51942443847656,-79.78279173529367,40.45911454186568,293.9344096069336,0.16109740734100342,0.036879908293485635,0.0987849086523056,0.9812895059585572,0.10804001205768228,2.1903203408729386,-0.9900788704732322,0.05601313710212708,0.019238809123635292,0.008184057660400867,0.3026769703812897,-0.37283250331878665,-9.912846676111222
41.2,2.9000000953674316,315.0,19.926387786865234,25.14350891113281,-79.78279215303428,40.45911652878568,293.9088034515381,0.15935616195201874,0.03852960467338562,0.10009321570396423,0.9813778400421144,0.11699366732782518,1.8751179040783328,-0.9172772324237659,-0.0858396589756012,-0.08908248692750931,0.05031449347734451,-0.09931124852970244,-0.3498956670239568,-9.959521490335463
41.3,2.799999952316284,319.0,19.78240203857422,27.043983459472656,-79.7827927056518,40.459119735037945,293.8714747314453,0.1551213562488556,0.03694012388586998,0.10358414053916933,0.9817551970481871,0.16401669187951373,1.3155777143002498,-0.6524180017664758,-0.09821633994579317,-0.11842963099479675,-0.02089697867631912,0.3033959951810539,-0.44109344702214004,-10.634763801097867
41.5,2.5999999046325684,320.0,19.673473358154297,27.79145050048828,-79.78279295087229,40.45912097195903,293.86455296325687,0.14881280064582825,0.030708685517311093,0.10372523218393326,0.9829307198524476,0.15820709849945086,1.0779752483507623,-0.4900424674151826,-0.09598042815923692,-0.12572558224201202,-0.10007674992084503,0.2561883717030287,-0.20280601540580392,-10.80490842103958
41.6,2.5,348.0,19.777393341064453,26.479406356811523,-79.78279305388514,40.459122722048114,293.85010670471195,0.0917983055114746,0.013374526984989643,0.08721783012151718,0.9918605089187622,0.18374836625648105,0.7445108481142529,-0.20876630482181646,-0.14253370463848114,-0.9022595286369324,0.5653461813926697,0.5279808058217168,0.10019412327557804,-10.619761015176772
41.8,2.4000000953674316,358.0,19.971460342407227,24.35628318786621,-79.78279325251263,40.459123714168356,293.86032627868656,0.049038466066122055,0.016801329329609867,-0.002637994941323996,0.9986521601676941,0.1063609684134372,0.5094375568635402,0.10065032352131772,0.16891561448574066,-0.06978167593479156,1.1979281902313232,0.0786704036872834,0.09537663884460927,-10.716323103904724
41.9,2.299999952316284,3.0,20.027803421020508,23.48158836364746,-79.78279360211769,40.45912388229288,293.8568053131104,0.05301415175199509,0.029697520658373836,-0.06545329093933105,0.9960037469863892,0.037082455784195306,0.4074213135762685,0.1564675039280938,0.12094428390264512,0.14492429792881012,1.3388742208480835,0.23636510465294125,-0.0672677164664492,-10.443666268587114
42.1,2.299999952316284,87.0,20.105430603027344,22.980627059936523,-79.78279353031677,40.45912419380764,293.87756298828134,0.05728501453995705,0.03712060302495957,-0.1336604207754135,0.9886735677719116,0.02176150419998504,0.3382432914412082,0.18395743099745784,0.004506428726017475,0.09816891700029373,1.3348594903945925,0.2204500799998641,-0.21410301877185706,-10.082752729654311
42.2,2.299999952316284,93.0,20.03155899047852,23.855321884155273,-79.78279403044968,40.459124321670224,293.8980021362305,0.04894629493355751,0.029853712767362595,-0.28236740827560425,0.9575915932655334,0.00898877563055832,0.16373996195508392,0.20504384136454312,-0.16383928060531616,-0.009861849248409271,1.4279015064239502,0.1778968584537506,-0.17219492783769966,-9.97061131954193
42.4,2.4000000953674316,98.0,20.2193660736084,22.535327911376953,-79.7827949389461,40.45912413877383,293.9112028961182,0.037252962589263916,0.027908619493246082,-0.4230103492736816,0.9049285054206848,0.045424095177277066,-0.009304114427627531,0.2261726300248077,0.03035447373986244,0.02420715428888797,1.2810220718383791,0.11657770176418128,-0.18481351157650355,-9.994050468206408
42.5,2.4000000953674316,99.0,20.29574203491211,21.92304039001465,-79.78279490971302,40.45912406560153,293.9333281402588,0.035009652376174934,0.027736349031329155,-0.4762974977493286,0.8781490921974182,0.0770456225979238,-0.0419575216546602,0.2294705243587869,-0.07532040029764175,0.005581988487392664,1.1227333545684814,-0.0681779634905979,-0.4276542065665126,-9.80057253420353
42.6,2.5999999046325684,169.0,20.179302215576172,22.59894180297852,-79.78279489053162,40.45912395113668,293.95432804870615,0.03192969039082527,0.025586165487766262,-0.5165088176727295,0.8553038239479065,0.1098191840107572,-0.06203415308726694,0.2179916298317352,-0.1522287279367447,-0.05247398093342781,0.7755946516990662,-0.11368079013191165,-0.3166900236904621,-9.700968723893164
42.8,2.700000047683716,185.0,20.0240478515625,24.22905540466309,-79.78279641260777,40.459123243392185,293.961694229126,0.037201859056949615,0.07041162252426147,-0.5618261098861694,0.8234134912490845,0.3010597653206697,-0.11836249115664076,0.20721625297427296,0.8288153409957886,-0.5606539249420166,0.38011854887008667,0.370893785879016,-0.11173797964118423,-9.816491578817368
43.0,2.9000000953674316,179.0,19.90760612487793,25.533145904541016,-79.78279725719621,40.459122389852745,293.95352886962894,0.019825337454676628,0.11028005182743073,-0.5685973763465881,0.8149492740631104,0.3356640901604603,-0.13812695353494445,0.2491038654306422,-0.03988255187869072,-0.8018137812614441,0.014567297883331776,0.05687653816770762,-0.9125115045905112,-9.777193611860275
43.1,3.0,176.0,19.922630310058594,25.54904937744141,-79.78279688236077,40.459121609691714,293.9965624694825,-0.06508442014455795,0.10182897746562958,-0.5562630891799927,0.8221716880798341,0.4820914277295823,0.09949116172084453,0.35744482723768223,-0.8233600854873657,-0.3605543375015259,-0.1493363082408905,-0.2580495769903064,-0.7806806190311909,-10.29225378870964
43.31,3.2000000476837163,123.0,19.9514274597168,24.97652244567871,-79.78279672389502,40.45912066896386,293.9918188934326,-0.09647830575704576,0.0762191116809845,-0.5455171465873718,0.8290318846702576,0.5320249562487062,0.21133057281670348,0.3956141310551891,-0.7052983641624451,-0.13422025740146634,-0.2457343935966492,-0.5282425783574581,-0.2262759715877473,-10.436968867778779
43.4,3.299999952316284,124.0,20.10292625427246,22.765928268432607,-79.7827951762287,40.45911960621346,294.050618637085,-0.11172990500926973,0.05648944154381753,-0.5251150727272034,0.84177166223526,0.5479643081415879,0.5939240108780419,0.5151282879881443,-0.018934190273284912,-0.07765648514032364,-0.09488654881715776,-0.2991863653622568,-0.2082363245822489,-10.328063306808472
43.5,3.4000000953674316,117.0,20.07162475585937,23.27484130859375,-79.78279403179889,40.459119490924145,294.08658551025394,-0.10718376189470293,0.06595425307750702,-0.5179154276847839,0.8461236953735352,0.528592005044177,0.8172888858680905,0.5640406807106866,0.2759610414505005,0.0069312467239797115,-0.2554846405982971,-0.03363530861679465,-0.3822449125349522,-10.116536772251127
43.7,3.5,114.0,20.10292625427246,23.86327362060547,-79.78279103212584,40.45911899905512,294.1513285522461,-0.10470891743898393,0.08236855268478394,-0.5091755986213684,0.8502892255783081,0.4804865190177843,1.2172803531317358,0.6730233629200835,-0.11447025835514067,-0.04190896078944206,-0.08900539577007294,-0.3627236176282168,-0.5248111763969064,-9.990674285888671
43.8,3.5999999046325684,107.0,20.117950439453125,23.65652656555176,-79.78278923319003,40.45911922722903,294.18399189758304,-0.1038629338145256,0.07697542011737822,-0.5068571567535399,0.8522811532020569,0.4646271993722387,1.4353658318476592,0.7476120904401625,-0.126438707113266,0.10356813669204712,-0.03715830296278,-0.4225370523333549,-0.631793113052845,-9.996391693353651
44.0,3.700000047683716,102.0,20.21561050415039,22.57508659362793,-79.78278473338814,40.459119306172674,294.2508025054932,-0.09755923599004744,0.06676996499300003,-0.5094451308250427,0.8523436784744263,0.4768099898864768,1.8456365134783024,0.7763257435963566,0.03907061368227005,0.0392332524061203,0.09755329042673112,-0.2102305722981692,-0.5211957698687911,-9.826527739763259
44.2,3.9000000953674316,100.0,20.065364837646484,24.58688545227051,-79.78278231124818,40.4591198313643,294.27915524292,-0.0963202565908432,0.06577041000127792,-0.5121343731880188,0.8509494662284851,0.4394525504932583,2.0649454757258843,0.7838704594529355,0.03613388538360597,0.06641478091478348,-0.10486271232366562,-0.2034036922082305,-0.4674175022542477,-9.71892435371876
44.3,4.0,99.0,20.178049087524414,23.012434005737305,-79.7827766083592,40.45912057627896,294.34249256896976,-0.09798840433359146,0.06254540383815765,-0.5195596814155579,0.8464893698692322,0.3857903461438016,2.429145216294591,0.8421064274502297,0.02292426861822605,-0.024178870022296902,0.16161136329174042,-0.3979890888556839,-0.5287482163310051,-9.882601368427276
44.5,4.0,103.0,20.200586318969727,22.511472702026367,-79.78277029973846,40.459121274473254,294.41505192565916,-0.10173331946134567,0.06323885172605515,-0.5272617340087891,0.8412171602249146,0.34011477324790995,2.765271500059985,0.8948154440305561,0.021316355094313615,-0.06131237000226975,0.19258299469947807,-0.3899236954003573,-0.458425178937614,-9.771042925715447
44.6,4.199999809265137,105.0,20.16552925109864,23.09990310668945,-79.78276696913579,40.45912221382697,294.43500469970706,-0.10370488464832306,0.06246472895145416,-0.5294708609580994,0.839645266532898,0.2613679748051363,2.957691035611397,0.9051376677144088,-0.1019836962223053,-0.05696387216448784,0.12942354381084442,-0.4744793307781221,-0.3943150274455547,-9.549631673097613
44.8,4.400000095367432,103.0,20.174293518066406,23.282794952392567,-79.78276283227378,40.459122642829655,294.483594406128,-0.10428748279809953,0.06067235767841338,-0.5320380926132202,0.8380802273750305,0.28478501941967915,3.1313645359340665,0.9477088204740766,0.011526038870215416,-0.03424791619181633,0.1543836146593094,-0.5161370877921582,-0.6393417222797871,-9.521618247628213
44.9,4.400000095367432,101.0,20.28572654724121,22.20135307312012,-79.78275453763679,40.459124464373396,294.54372166442874,-0.09638683497905733,0.053981952369213104,-0.5351769328117371,0.8374850153923035,0.2340091562737487,3.4777903152162004,0.997087305287598,0.07023797184228897,0.2491595447063446,0.06464933604001999,-0.7422695285081864,-0.4082209122553468,-9.781743330359461
45.1,4.599999904632568,97.0,20.44097900390625,21.135814666748047,-79.7827463608316,40.45912703055696,294.57111309814456,-0.06595845520496367,0.03752211853861809,-0.5385552644729614,0.8391661047935486,0.13236711164340315,3.7755800751538393,0.8288518233075368,0.04050891101360321,0.3777407109737396,0.0679292306303978,-0.6261052340269089,-0.17038453850895166,-9.619714645743368
45.2,4.699999809265137,104.0,20.47102928161621,20.006662368774414,-79.7827415359692,40.45912794799335,294.6115412597657,-0.05229168012738228,0.03189624473452568,-0.5417278409004211,0.8383193016052246,0.14657136079433164,3.8891642003133082,0.7115169792522388,0.011652970686554907,0.22759874165058136,0.12949886918067932,-0.4186173347756267,-0.23434914914891125,-9.510745934844016
45.3,4.900000095367432,99.0,20.620023727416992,18.941125869750977,-79.7827372011655,40.45912933105291,294.6202158813477,-0.04275649040937424,0.02891793847084045,-0.543883740901947,0.8375716805458069,0.09566863036986528,3.9774429181660698,0.5433313538266711,-0.014638544991612434,0.12582063674926758,0.07440021634101868,-0.3519621095806361,-0.32553664170205593,-9.34460373401642
45.6,5.0,97.0,20.725194931030273,18.599199295043945,-79.78272758024652,40.45913195185805,294.6483797912598,-0.04046190157532692,0.020062774419784542,-0.5478389263153076,0.8353639841079712,0.0390151167018557,4.109974361784475,0.351227055293993,-0.09289576858282088,0.06143685802817345,-0.04737488180398941,-0.5157193773239851,-0.21488864701241256,-9.12917476773262
45.7,5.099999904632568,106.0,20.632543563842773,19.27510070800781,-79.78272310452819,40.459133427259005,294.6407618408204,-0.03923313692212105,0.013346945866942406,-0.5486574172973633,0.8350195884704591,-0.005828410801434989,4.137910496986663,0.2631687507829883,-0.025227457284927368,0.0966072678565979,-0.05449502170085907,-0.4611841510981322,-0.07288185205310584,-9.120030891895297
45.8,5.199999809265137,107.0,20.72018814086914,18.91727066040039,-79.78271784930999,40.45913485669539,294.6372256164551,-0.03530045226216316,0.008160652592778206,-0.5503343343734741,0.8341579437255859,-0.026627808773595624,4.182398885457081,0.21151073218950445,0.019835267215967185,0.14347393810749054,0.010586145333945751,-0.5739828613400461,-0.0820963147468865,-9.217243775725363
46.0,5.300000190734863,104.0,20.80282211303711,17.70064926147461,-79.7827034467036,40.45913942147904,294.59385632324216,-0.0217475350946188,0.017073443159461018,-0.5564712882041931,0.8304066658020021,-0.14073626706630366,4.236120860272123,0.00047129674552903733,0.14011310040950775,-0.07795371860265732,-0.04121279716491698,-0.4700271876901389,-0.25639335315674544,-9.361933127045633
46.1,5.400000095367432,103.0,20.807830810546875,18.599199295043945,-79.78269891480154,40.459141009970715,294.56665371704105,-0.0233856663107872,0.02056870982050896,-0.5564638376235962,0.8302879333496094,-0.1835539770483668,4.235399909753592,-0.08071136533707549,-0.0830758810043335,-0.08666788041591644,0.15150627493858335,-0.6411615219712258,-0.3099820978939533,-8.987123680114749
46.31,5.599999904632568,103.0,20.52486801147461,20.491722106933594,-79.7826937145078,40.45914258966797,294.53822850036624,-0.025865638628602028,0.021917466074228287,-0.5562966465950012,0.8302919268608093,-0.17006735094550648,4.261377349564132,-0.0926447816623598,0.05140470340847969,0.005362067837268114,-0.03553655743598938,-0.6263954751938582,-0.2157592608779669,-9.122165125608444
46.4,5.599999904632568,103.0,20.606250762939453,19.664737701416016,-79.78268399688353,40.45914579516446,294.468156326294,-0.021584514528512955,0.01959103345870972,-0.5518388748168945,0.8334411978721619,-0.15835518131393533,4.282355787487158,-0.10267650646484792,0.015035523101687431,0.07200121879577638,-0.1489339917898178,-0.6605737663060427,-0.1544344853796065,-9.481283569335938
46.6,5.800000190734862,102.0,20.56368064880371,19.6965446472168,-79.78267490185065,40.459149045594934,294.3906550292968,-0.016689091920852658,0.019245387986302376,-0.5466822981834412,0.8369525074958801,-0.1349538425175176,4.262546774782519,-0.17598139998629495,0.11609771847724915,0.07351936399936676,-0.100295752286911,-0.6713237261027099,-0.2988462584093213,-9.694001766443254
46.7,5.800000190734862,101.0,20.58997344970703,20.78593635559082,-79.78266972216622,40.45915067421114,294.3570055847168,-0.01585719920694828,0.022259455174207687,-0.5454267859458923,0.837712824344635,-0.10406492877452098,4.285206486367442,-0.1646467868049933,0.12442684173583984,-0.03618722781538963,-0.0359988808631897,-0.5898471248522401,-0.3135973582416773,-9.55706406891346
46.8,5.9000000953674325,102.0,20.58746910095215,20.85750389099121,-79.7826651690196,40.45915231835498,294.3189883117676,-0.019702861085534096,0.025314340367913246,-0.5443514585494995,0.8382437229156494,-0.10501091020880256,4.277179407651257,-0.17251714772221333,0.04537628963589668,-0.0387328565120697,0.018296027556061745,-0.5564250614494085,-0.315521421097219,-9.699952477812767
47.1,6.0,98.0,20.52486801147461,20.603046417236328,-79.78265571630321,40.459155708740354,294.20207546997074,-0.020630570128560063,0.029258064925670624,-0.5424597263336182,0.8393186330795288,-0.09308703904140192,4.297642616735448,-0.0929020280488535,0.06021576374769212,-0.02774135209619999,-0.03517533093690872,-0.6562961626052857,-0.2949227584339679,-9.855317090749741
47.2,6.099999904632568,98.0,20.4772891998291,21.135814666748047,-79.78265115614064,40.459157364426865,294.1641611938477,-0.01947473362088204,0.03221263736486435,-0.5412511229515076,0.8400181531906128,-0.08627233939425752,4.2988371294630205,-0.09240927150918232,-0.0006113292765803635,-0.04106046259403229,-0.08320247381925583,-0.6541535235196352,-0.1951299186050892,-9.808035335540774
47.3,6.099999904632568,99.0,20.56493377685547,20.23726463317871,-79.78264190180441,40.45916081115149,294.02955197143564,-0.01736345700919628,0.031219620257616043,-0.5385068058967589,0.8418636322021484,-0.06910358902553293,4.299817528374922,-0.10480037048811776,0.012954498641192913,0.12966041266918182,-0.053491171449422836,-0.568078123703599,-0.2284898918867111,-9.853930131196977
47.5,6.099999904632568,102.0,20.489809036254886,21.795812606811523,-79.78263729501509,40.45916262108385,293.9322695617676,-0.0129251005128026,0.03139178454875946,-0.5373307466506958,0.8426880240440369,-0.0800868597170769,4.291722209309879,-0.1535995221609852,0.024749917909502983,0.02332031913101673,0.00550850760191679,-0.9010839255899192,-0.3098164755105973,-9.754663120508193
47.6,6.099999904632568,100.0,20.489809036254886,21.25509262084961,-79.78262826516915,40.45916597704733,293.85160397338865,-0.005169272422790527,0.02970579452812672,-0.5368927121162415,0.8431115746498108,-0.06440357131038271,4.257507256808412,-0.196082539984318,-0.08085901290178299,-0.08727005869150163,-0.0814516693353653,-0.6277431853115559,-0.2952396957948804,-9.90070083975792
47.7,6.199999809265138,102.0,20.45850944519043,21.85147476196289,-79.78262371449891,40.45916766907952,293.7594790344238,-0.0056237424723804,0.029891431331634518,-0.5367830395698547,0.8431718945503235,-0.06431674531127561,4.228205544995864,-0.24179450800958696,-0.033290795981884,-0.09221290051937103,-0.021877536550164226,-0.5924971926212311,-0.3834040864929557,-9.903741391897203
47.91,6.199999809265138,102.0,20.453500747680664,21.533403396606445,-79.78261467711701,40.459170984162704,293.6302943115235,-0.01488982979208231,0.030950782820582383,-0.5357065200805664,0.8437055349349976,-0.06492296528208959,4.20543766352393,-0.2046080366421253,-0.016736363992094994,-0.07834535092115402,-0.07170950621366501,-0.6835603404790164,-0.4110684697329998,-9.997740061283112
48.01,6.300000190734862,102.0,20.44473648071289,21.80376434326172,-79.78261025806306,40.45917264397161,293.59081600952146,-0.01821570098400116,0.031843099743127816,-0.5342478156089783,0.8445315361022949,-0.07246852053789479,4.184882013740414,-0.14332502100951724,-0.027332406491041183,-0.1140514835715294,-0.20161223411560056,-0.8478570869565011,-0.3155690393596888,-9.98580940246582
48.2,6.300000190734862,102.0,20.44473648071289,21.6129207611084,-79.78260142714116,40.45917597451372,293.48169087219236,-0.01821393333375454,0.0362510047852993,-0.5306649208068848,0.8466102480888367,-0.057144984839216574,4.16977238515647,-0.08524633287722251,0.04505649954080582,0.0224970318377018,0.06910976022481917,-0.7597684907913208,-0.4999248418584466,-9.9704452586174
48.4,6.300000190734862,103.0,20.473533630371094,21.771957397460934,-79.7825925868239,40.45917927434408,293.38009403991697,-0.013366575352847576,0.03872254118323326,-0.5269083976745605,0.8489343523979187,-0.010596709526671669,4.152273460169279,-0.0934235781429784,0.03490973263978958,0.01433489192277193,-0.16399988532066345,-0.6356644083559514,-0.2857682662457228,-9.94852872490883
48.5,6.300000190734862,103.0,20.302001953125,23.50544357299805,-79.78258822432831,40.45918093319109,293.3446898345948,-0.012703395448625088,0.037065424025058746,-0.52512127161026,0.8501249551773071,0.0017508634188442536,4.143560179940245,-0.07617579997702797,-0.024265771731734283,0.0594857819378376,-0.11785443127155305,-0.6813859071582556,-0.5006765379756689,-10.076679811477662
