time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
123.2,2.5999999046325684,25.0,21.884593963623047,25.811458587646484,-79.78236507062199,40.45800316010218,297.18329707336426,-0.1211024522781372,-0.02887866646051407,0.1111406609416008,0.9859756827354432,0.003557141537746385,3.3394538450835083,1.1702667894536978,0.020577285438776016,0.3857598900794983,0.039735887199640274,-0.6486566291749478,0.05050115448888391,-10.045994793176652
123.31,3.0,18.0,22.01605987548828,23.083999633789066,-79.78236605038911,40.45800633048935,297.20936099243164,-0.1019652932882309,-0.023963123559951786,0.11089159548282623,0.9882975220680236,-0.012414378100571563,3.5235980023735087,1.1691126557034932,0.03554501011967659,0.4450019896030426,-0.09348231554031372,-0.5875332354381679,0.1253362917713821,-10.060532140731812
123.5,3.2000000476837163,16.0,22.031084060668945,22.511472702026367,-79.7823684991998,40.45801325746649,297.2623070831299,-0.06233280897140502,-0.011654136702418327,0.11190881580114363,0.991693079471588,-0.08822761029128376,3.8543513623281056,0.8781802969423761,0.004773382097482681,0.2754100263118744,-0.008111496455967426,-0.3926522985845805,-0.031966019910760216,-9.626688619852066
123.61,3.5,13.0,22.08617401123047,21.6129207611084,-79.7823696586846,40.45801673607051,297.28506747436523,-0.052519842982292175,-0.009178392589092256,0.11161886155605316,0.9923198819160458,-0.0914050258663845,3.961778032324514,0.7203355217108289,0.04852555319666863,0.11849214881658555,0.09027720242738724,-0.4186641855910421,0.020611197631806136,-9.53134626030922
123.71,3.799999952316284,11.0,22.10245132446289,20.33268547058105,-79.78237237666701,40.458024149763645,297.32020465087885,-0.0473146066069603,-0.009040826000273228,0.11265566200017928,0.9924657940864564,-0.12656587460329308,4.086010273056283,0.5452116591909876,0.04637351632118225,0.07666844874620438,0.04894442483782768,-0.6015587688982487,-0.04454313866794109,-9.347753629088402
123.91,4.099999904632568,10.0,22.18508720397949,19.48184585571289,-79.78237531021169,40.45803181966291,297.3459290618896,-0.04949241504073143,-0.00986393727362156,0.11309754848480225,0.9923015236854552,-0.17551417002301875,4.193540762741342,0.4069168518189826,-0.002292706863954664,-0.019396735355257988,0.02482340671122074,-0.6463287064433099,0.11850498972460627,-8.91910594403744
124.1,4.300000190734863,10.0,22.137508392333984,20.6507568359375,-79.78237663241384,40.45803549153794,297.3403309936524,-0.0493914820253849,-0.009080641902983187,0.11286824196577072,0.992340087890625,-0.17182201039790732,4.222679481162193,0.32609552082586235,0.026141487061977383,0.0747232437133789,-0.0766044557094574,-0.6347758508473635,0.0765098940487951,-8.936887911558152
124.21,4.599999904632568,9.0,22.23641967773437,19.386425018310547,-79.78237812947643,40.45803958554497,297.34439364624023,-0.04663822799921037,-0.007509375922381878,0.1127934530377388,0.9924949407577516,-0.18997605536178885,4.271228588657866,0.2851923530519389,-0.04498014971613884,0.03713201358914375,-0.003335017245262861,-0.7077979264408351,-0.07351163372397422,-9.088237241506578
124.41,4.699999809265137,9.0,22.126239776611328,20.833646774291992,-79.78238092593917,40.45804737231377,297.30984584045416,-0.03680076450109482,-0.00850009173154831,0.11346270143985747,0.992824137210846,-0.19630105819573665,4.3223193479849265,0.07558577695463471,-0.08496037125587462,0.0205802284181118,0.08976921439170837,-0.7333709433674813,-0.1154883198067546,-8.949222028255463
124.5,5.0,9.0,22.10996437072754,20.984731674194336,-79.78238228160228,40.45805111646792,297.2766827697754,-0.0319647453725338,-0.00909112673252821,0.1135137304663658,0.9929805397987366,-0.17448710429659392,4.328274405811756,-0.03942701955499797,0.018043678253889084,0.0908810943365097,-0.01648964732885361,-0.6789873792976141,0.1587485610879958,-9.059492914080618
124.61,5.099999904632568,12.0,22.079914093017575,21.18352508544922,-79.78238516315656,40.45805901522811,297.21622172546387,-0.02596524357795716,-0.0111440634354949,0.11339858919382095,0.9931477308273317,-0.19303346598950166,4.333544810993389,-0.16709078032872118,-0.0533657930791378,0.016798589378595352,-0.13065214455127716,-0.7424687723815442,0.30420669335871936,-9.44269486963749
124.8,5.300000190734863,12.0,22.193851470947266,19.561363220214844,-79.78238828159097,40.45806701299421,297.1721295471192,-0.024020008742809296,-0.014670743606984615,0.1149277314543724,0.9929750561714172,-0.2233080752777488,4.338665040460775,-0.21347147229756933,-0.02137116901576519,-0.013778803870081902,-0.08356740325689316,-0.5498683958128094,0.17502437721937894,-9.470380851030347
125.0,5.300000190734863,12.0,22.17882537841797,19.609073638916016,-79.78238968407241,40.458070750689934,297.1262749786377,-0.023699130862951282,-0.01571572758257389,0.11507046967744827,0.9929502010345459,-0.21649400989817646,4.319941147850601,-0.25234820134407315,0.003276868024840951,0.0668644979596138,0.0638987198472023,-0.543151479922235,0.010562209356576206,-9.498682544231416
125.11,5.400000095367432,13.0,22.083669662475586,21.28689956665039,-79.78239108979201,40.458074470178495,297.07718173217773,-0.022861510515213013,-0.014332737773656843,0.1146128624677658,0.9930437207221984,-0.22838034847205865,4.303174652363838,-0.2826745099636165,0.0663217306137085,0.10680742561817168,0.06189831346273422,-0.5134917343407871,0.13362757961265742,-9.541143854856493
125.2,5.5,13.0,21.95721244812012,24.133634567260746,-79.78239413568272,40.45808281010236,297.03684893798834,-0.023021426051855087,-0.009833890944719316,0.11255932599306108,0.993329644203186,-0.24654003600000834,4.3346298707000415,-0.2631583517778221,0.10757772624492644,0.03479370847344398,0.13472521305084229,-0.7060426653921604,-0.024682536232285203,-9.738174557089806
125.4,5.5,13.0,22.15629005432129,20.491722106933594,-79.7823973279651,40.458090486116475,296.9486149902344,-0.02331891655921936,-0.007135595660656691,0.1103108823299408,0.9935979843139648,-0.3104899885240027,4.301155330320784,-0.2415924368743477,-0.003400880377739668,-0.05629872903227806,-0.03918354958295822,-0.6283086841553449,0.27497785102576017,-9.680952535271645
125.6,5.5,13.0,21.96973419189453,24.41989707946777,-79.78239879624405,40.45809418224486,296.9040059204102,-0.023682234808802605,-0.005496068857610226,0.10875757038593292,0.9937710762023926,-0.3067345568792366,4.28612092483369,-0.2326318650444769,0.16042721271514893,0.1506672352552414,-0.004463513847440481,-0.5086327712237835,0.06051545689813793,-9.862476421594618
125.7,5.5,12.0,22.052370071411133,22.29677391052246,-79.78239995883209,40.4580984853941,296.8284176940918,-0.02350596711039543,-0.0019410016248002648,0.10712692141532898,0.9939655661582948,-0.28863763526994884,4.313489055548604,-0.2368334723076173,-0.0291704460978508,-0.060970142483711236,0.028971409425139424,-0.6305852244794369,-0.08250721869058908,-10.003086755275726
125.9,5.5,12.0,22.047361373901367,22.29677391052246,-79.78240289835837,40.45810602646889,296.69347468566895,-0.02593400701880455,-0.004051172640174627,0.1049364134669304,0.9941324591636658,-0.3205851210828084,4.272278872239508,-0.2361856820711833,-0.0821530669927597,-0.0228915624320507,0.14510610699653625,-0.5239735262095928,-0.14648914257064466,-10.029947694540024
126.01,5.5,12.0,22.008546829223643,23.31460189819336,-79.78240432116823,40.458109706726106,296.65058604431147,-0.02603696659207344,-0.007242476101964712,0.10474709421396257,0.9941316246986388,-0.3337724714530709,4.257444635853946,-0.1913628746816972,-0.12443672865629195,-0.08532058447599411,-0.05831257998943329,-0.8223595722019673,0.15349540427327155,-10.026040585041047
126.1,5.5,12.0,21.955961227416992,24.348331451416016,-79.78240705093395,40.45811736054807,296.516150390625,-0.0224284902215004,-0.012920303270220757,0.10532236099243164,0.9941012859344482,-0.3277671991211331,4.2454287136126965,-0.14570127992194667,-0.010346385650336742,0.03205021470785141,-0.06601843237876892,-0.4527913866564632,0.1838414667919278,-10.32644362807274
126.31,5.400000095367432,13.0,21.855796813964844,24.61869239807129,-79.78240983300488,40.4581250573115,296.42159548950195,-0.019309833645820614,-0.016246123239398003,0.10520206391811372,0.9941306710243224,-0.3582587079281091,4.241820371414324,-0.029465820161467857,-0.11104168742895126,-0.08022794127464294,-0.04428459703922272,-0.4472731499746442,0.014587633609771729,-10.761795730590821
126.51,5.400000095367432,18.0,21.93592834472656,25.588808059692386,-79.78241128981539,40.45812872210978,296.40380183410645,-0.020962223410606384,-0.01727021113038063,0.10511843115091324,0.9940887689590454,-0.3806974897871209,4.23908699180682,0.038963732210792,-0.07861599326133728,-0.038187563419342034,-0.1753421127796173,-0.5277947547286749,0.2624358109943569,-10.446206299066542
126.61,5.300000190734863,18.0,21.98976707458496,23.8076114654541,-79.7824127717666,40.458132379350346,296.39104739379883,-0.022864360362291336,-0.01761610619723797,0.10517533868551254,0.9940347671508788,-0.3815025394027768,4.231941782645967,0.0992601112813308,0.0733756348490715,0.039427172392606735,0.005869660060852766,-0.4911969223245979,0.04116321047767997,-10.353347836732867
126.71,5.300000190734863,18.0,21.991018295288086,24.09387588500977,-79.78241574587817,40.4581400309737,296.3283757324219,-0.023656630888581283,-0.016796190291643143,0.10592105984687804,0.9939512014389038,-0.4234514026381928,4.2332395498588085,0.2058232439493612,0.005474483128637075,-0.0007926920079626143,-0.03645322844386102,-0.34142959311604504,-0.02804087997414172,-10.423420869112011
126.9,5.199999809265137,17.0,21.9497013092041,23.89508056640625,-79.78241874227456,40.458147683077996,296.26128855896,-0.02504040114581585,-0.011310160160064696,0.10675854980945587,0.9939053654670716,-0.4307372045078848,4.226123464564964,0.2403773996591375,0.0665767639875412,0.04809718206524849,0.11462310701608658,-0.5375354851037264,-0.06018270007800311,-10.220389169454576
127.1,5.199999809265137,16.0,22.017311096191406,22.765928268432607,-79.782420309857,40.45815132259232,296.26336184692383,-0.025081109255552292,-0.010002518072724342,0.10672730952501296,0.9939215779304504,-0.4428992993446855,4.218658736648931,0.2522278420996722,0.08548052608966827,0.002187946578487754,0.015895016491413116,-0.5433806176856161,0.15706014102324845,-9.983859940767287
127.2,5.099999904632568,16.0,22.02983283996582,23.091951370239247,-79.78242165101587,40.45815531134118,296.1692608947754,-0.02413703128695488,-0.008935521356761456,0.10651126503944396,0.9939783811569214,-0.4356137908500566,4.205628000166858,0.1877443080721703,0.005326888523995875,0.07925353944301605,0.0643252432346344,-0.6958358388394118,-0.01869161840295419,-9.891567488908768
127.31,5.099999904632568,16.0,22.04110145568848,22.26496696472168,-79.78242448831534,40.45816269569672,296.0645188446045,-0.02059728279709816,-0.008904152549803257,0.10676361620426178,0.9940312504768372,-0.4261664323224406,4.164790681342678,0.04994014340013224,-0.02371613681316376,-0.0179502684623003,0.1181783378124237,-0.6032403915748,0.14981383284553887,-9.657056719064713
127.5,5.0,14.0,21.950952529907227,23.767852783203125,-79.78242601236258,40.45816627282564,296.0490540618896,-0.018867289647459984,-0.009450298734009266,0.10677308589220047,0.9940595030784608,-0.4257478929690525,4.150884977769273,0.01731311166794583,-0.035134434700012214,-0.01661437377333641,0.0021941971499472857,-0.5447892119362949,-0.07806180903688073,-9.608495593070984
127.6,5.0,14.0,22.002286911010746,23.322553634643555,-79.78242889724496,40.458173558244,295.97992793273926,-0.013805029913783072,-0.00961745623499155,0.1070789098739624,0.9941082000732422,-0.4129729346439375,4.089722353485338,-0.055369742210322856,-0.03755222633481026,-0.003289772663265467,0.04308772459626198,-0.5297096082195639,0.1245611519739032,-9.76283518910408
127.81,4.900000095367432,14.0,21.9309196472168,26.216999053955078,-79.7824320242245,40.458180709684896,295.93679896545416,-0.013360427692532541,-0.009868557564914228,0.1074882298707962,0.9940676689147948,-0.42008363133216897,4.032347815106241,-0.06321142964959474,0.0321030393242836,-0.021032003685832024,0.05617669597268105,-0.4112740724533797,-0.045039421096444134,-9.988350602388383
128.0,4.900000095367432,14.0,21.975994110107425,23.624719619750977,-79.78243352756104,40.458184159294795,295.9198388214112,-0.01485859323292971,-0.010065773501992227,0.107541061937809,0.9940387010574341,-0.4329212089069138,4.00496750113262,-0.03728492624854768,-0.009110882878303528,-0.02930033765733242,-0.07192064821720122,-0.4602090913429857,0.1986122278869152,-9.989563314914703
128.1,4.900000095367432,14.0,22.014806747436523,22.877254486083984,-79.782435037981,40.45818758609417,295.90405741882324,-0.016946468502283096,-0.010399223305284977,0.10703975707292557,0.9940559267997742,-0.43102387490199817,3.9802175311363466,-0.02259744874676201,0.12687267363071442,0.043430592864751816,0.13330841064453125,-0.5756296199932694,0.08974421700462701,-9.855669093132018
128.3,4.800000190734863,15.0,21.925912857055664,24.63459587097168,-79.78243795099488,40.4581946568051,295.8698224182129,-0.020787188783288002,-0.0012674386380240321,0.10414757579565047,0.9943438172340392,-0.44486885175354174,3.9442254015853537,0.009058801766061041,0.0727170929312706,-0.08700265735387802,-0.04645860195159912,-0.6741963900625706,0.3435721591114998,-9.747090976238251
128.4,4.800000190734863,15.0,21.89210700988769,25.1673641204834,-79.78244092315008,40.458201632838616,295.8450669403076,-0.023428795859217644,0.003180507570505142,0.10087325423955916,0.99461829662323,-0.4454971210399684,3.9180468351493634,0.059358796240325015,-0.0795043334364891,0.04499862343072891,-0.13319067656993866,-0.4885806953161955,0.33143779791891576,-10.023857234716417
128.6,4.699999809265137,15.0,21.944692611694336,24.28471755981445,-79.78244236424203,40.458205003917115,295.8360184783936,-0.02262404002249241,-3.7151989090489224e-05,0.09977004677057266,0.9947533011436462,-0.4396891273106304,3.9086211735183167,0.11111291620211182,-0.006809304933995009,0.02452581375837326,0.06635937094688417,-0.4651677129417658,0.09969636990688742,-10.213063777685166
128.71,4.699999809265137,10.0,21.9309196472168,23.592912673950195,-79.78244386294621,40.458208514469575,295.83697406005865,-0.021359926089644432,-0.003101287642493844,0.0993008092045784,0.9948233366012572,-0.4282091244423729,3.8920429876591225,0.16353428940395331,0.023836228996515274,0.06709518283605576,-0.07866524159908295,-0.4581784995272756,0.1477112654596567,-10.242295178174976
128.9,4.599999904632568,13.0,21.944692611694336,23.69628715515137,-79.78244671349063,40.458215330966894,295.8286332244873,-0.023585375398397446,-0.005560170393437147,0.09893185645341873,0.9947991371154784,-0.4199828180346719,3.8626576953300784,0.19449342087228816,0.01728462427854538,-0.018231097608804703,0.10158917307853699,-0.5238247511163354,0.036586466878652565,-10.029381684064868
129.0,4.599999904632568,13.0,21.982254028320312,22.88520622253418,-79.78244809989373,40.45821867153976,295.83239451599115,-0.025161098688840863,-0.005431550089269877,0.0991208478808403,0.9947424530982972,-0.40369371309326735,3.8587011054728673,0.24247732703338706,0.11915161460638045,-0.039758916944265366,0.07324910908937454,-0.6051643813401459,-0.13198852283880114,-10.107685257196428
129.1,4.599999904632568,13.0,21.93592834472656,24.22905540466309,-79.78245088778884,40.45822547917394,295.84429446411133,-0.027485648170113564,-0.002178194932639599,0.09880268573760986,0.9947250485420228,-0.4015649390645463,3.8512065304006247,0.2787410321482452,0.014888007193803787,0.047257598489522934,0.0674625039100647,-0.4095435158908368,0.0976036514248699,-9.998833490610123
129.3,4.599999904632568,13.0,21.99978256225586,22.63870048522949,-79.78245370125191,40.458232307282636,295.8672513122558,-0.028083126991987232,-0.005391574930399656,0.09818392246961594,0.9947574138641356,-0.3993418351735959,3.856833418149448,0.2878735274227621,-0.02385459840297699,0.05711013451218605,0.008459954522550106,-0.4300634786859155,0.12695779776200652,-9.803197349309922
129.5,4.5,14.0,21.94719696044922,24.23700714111328,-79.78245505489114,40.458235652321406,295.87359706115717,-0.028208566829562187,-0.008332160301506521,0.09818416833877563,0.9947335124015808,-0.3955667482905366,3.8617370279924073,0.2762884369607772,-0.06564202904701233,-0.02590024098753929,-0.11214420199394226,-0.5142561846971512,0.235112430062145,-9.615722751617431
129.6,4.5,13.0,21.92340850830078,23.91893577575684,-79.78245640702376,40.45823900313154,295.87768260192865,-0.028709631413221363,-0.010124570690095423,0.09836044162511826,0.994685173034668,-0.3929409769509764,3.86793810362346,0.25710978907057386,0.005209800787270069,0.004961272701621057,0.0318339504301548,-0.4840296977385879,0.10074317682534456,-9.599175131320953
129.71,4.5,13.0,22.078662872314453,21.21533203125,-79.7824591196992,40.458245821621325,295.9105385894776,-0.02536683343350888,-0.01119494903832674,0.09897268563508987,0.9947038292884828,-0.3807225342056671,3.86524140798754,0.28845352008895664,0.0499785989522934,0.055203571915626526,0.056827519088983536,-0.4268570848926902,0.030590302543714643,-9.80810433268547
129.9,4.5,14.0,21.974742889404297,23.23508262634277,-79.78246192151389,40.45825269528235,295.9468411560058,-0.026967035606503487,-0.010765349492430687,0.09918879717588423,0.9946449995040894,-0.3833236494561996,3.8808950991284896,0.27248299153506456,0.020952429622411728,-0.0925971120595932,0.0937141478061676,-0.4642143244296312,-0.0011107882484793663,-9.757942823767662
130.1,4.5,11.0,22.021068572998047,22.614845275878906,-79.78246327692963,40.45825606457449,295.9526318664552,-0.028660262003540993,-0.009806468151509762,0.0990077555179596,0.9946255683898926,-0.39504620202878105,3.8876778319309815,0.2752621675425688,0.020881162956357,-0.028137141838669773,-0.05568058043718338,-0.4924283093959093,0.31355273667722944,-9.672654166817663
130.2,4.5,11.0,21.99602699279785,22.98857879638672,-79.78246479854825,40.45825953610172,295.98762599182135,-0.029024373739957813,-0.008983515202999115,0.0991494432091713,0.9946086406707764,-0.3941434346901718,3.882196438045839,0.2959029322325547,0.04340045154094696,0.03122561424970627,0.016874432563781742,-0.5274783472716809,-0.06254265915602446,-9.612224362492565
130.41,4.5,11.0,21.98976707458496,23.44978141784668,-79.78246763386885,40.45826640804508,296.02249995422363,-0.02640771679580212,-0.009240633808076382,0.0991434082388878,0.9946798086166382,-0.4099627820906643,3.89995710543334,0.29233727633074663,-0.11595766991376875,-0.009523679502308369,-0.08651503175497055,-0.4622494041547179,0.2200801887921989,-9.7500631159544
130.51,4.5,15.0,22.073654174804688,21.294851303100586,-79.78246901132205,40.458269791009776,296.02894488525385,-0.02511988766491413,-0.009584666229784487,0.09915178269147873,0.9947090744972228,-0.39867338016038295,3.9064907768606334,0.28089064197271674,0.05996356904506684,0.0572405532002449,0.03510817140340805,-0.451758914552629,0.15453704919666053,-9.763753786683084
130.61,4.5,12.0,22.002286911010746,22.33653259277344,-79.78247189352847,40.458276718880136,296.0607651824951,-0.026519574224948883,-0.007576930336654186,0.09893772006034852,0.9947113394737244,-0.3994579287294841,3.9244014461292487,0.2561691298144068,0.02633444406092167,0.040670469403266914,0.1021323874592781,-0.4396536432579161,-0.13351865694858134,-9.645558169484138
130.8,4.400000095367432,12.0,21.950952529907227,23.608816146850586,-79.78247481688643,40.45828359961791,296.09166804504395,-0.02589099109172821,-0.009278852492570877,0.09833672642707823,0.9947730898857116,-0.4229733555715838,3.924990091966601,0.283139506884903,0.016190173104405403,-0.03948734700679779,0.016110729426145554,-0.4763325326889754,0.1499890026357025,-9.757573279738427
130.9,4.400000095367432,12.0,21.977245330810547,23.40207099914551,-79.78247621648953,40.45828700202652,296.09776393127436,-0.025462206453084942,-0.009421832859516144,0.09795507043600082,0.9948205351829528,-0.4228792428670404,3.9310640596761934,0.2711661137588556,0.02663225494325161,0.015067835338413715,0.05809806659817696,-0.4823015531525016,0.05550890640355647,-9.690261302590367
131.1,4.400000095367432,12.0,21.922155380249023,23.88712882995605,-79.7824776212197,40.45829040986294,296.10267153930664,-0.025945097208023068,-0.00953208189457655,0.09777631610631944,0.9948245286941528,-0.4270180046092192,3.9383221867579,0.2517846912656833,-0.019679421558976173,-0.028943350538611405,-0.06021877378225327,-0.4460759691148997,0.08812166034244001,-9.66947620511055
131.3,4.400000095367432,16.0,21.9309196472168,23.545202255249023,-79.78248048395218,40.458297439350034,296.1262196655273,-0.0261585172265768,-0.008779211901128292,0.09761824458837508,0.994841456413269,-0.4324199361160213,3.9542859186272206,0.2815430914471613,0.02034694142639637,-0.03694310039281845,-0.09530238807201384,-0.546295929774642,0.37874703504145146,-9.818708842992784
131.41,4.400000095367432,16.0,21.9497013092041,24.730016708374023,-79.78248195596404,40.458300900227776,296.14344302368164,-0.02511921338737011,-0.00747594004496932,0.09716247767210008,0.9949234127998352,-0.42357563468093895,3.9436538016804983,0.2911499096655908,0.11084050685167313,0.11245141923427583,0.05603056028485298,-0.4787268578633666,0.14077739959582686,-9.851669597625733
131.6,4.400000095367432,16.0,21.91714859008789,23.9825496673584,-79.78248476211877,40.45830775334558,296.1582306976318,-0.025693058967590332,-0.004907497204840182,0.09662964940071106,0.9949766993522644,-0.4173668802757812,3.9579082353538437,0.2804224992756721,0.09519955515861513,0.06696363538503647,0.007945772260427475,-0.4628494746610522,0.09451395526528356,-9.806644867658617
131.71,4.400000095367432,13.0,22.017311096191406,22.153642654418945,-79.78248773269985,40.45831466809301,296.1825989837646,-0.0265828873962164,-0.008270488120615479,0.09661263972520827,0.9949325919151306,-0.43972805799971,3.963928601389201,0.2854384631788409,0.013174760155379772,0.0547405481338501,-0.06813342124223709,-0.5240203404799104,0.2334689421951771,-9.68259794175625
131.9,4.400000095367432,13.0,22.00604248046875,22.392194747924805,-79.78248916272811,40.45831822124342,296.1993474121094,-0.025953512638807297,-0.01001293770968914,0.09663774073123932,0.9949308037757874,-0.4403409133792289,3.972455366169092,0.284767065297332,-0.0912349969148636,-0.07973306626081468,-0.04048251360654831,-0.5002973460406065,0.18490788929164406,-9.728203300237658
132.01,4.300000190734863,13.0,22.03984832763672,21.97075080871582,-79.78249056433256,40.45832166405138,296.20501605224615,-0.024047702550888055,-0.010133394971489906,0.09656897932291032,0.9949841499328612,-0.41893725981774665,3.9716521993915967,0.2713363662480561,0.06777328252792357,0.04324562475085258,0.03945987671613693,-0.5285083343088627,-0.021972998168785125,-9.695272366404533
132.2,4.400000095367432,13.0,21.90462684631348,24.11773109436035,-79.78249346270727,40.458328655406426,296.22575083923334,-0.022221848368644714,-0.010596215724945068,0.09637346863746643,0.9950407147407532,-0.4483059129480367,3.9790262916463264,0.2086831885564015,-0.07382349669933319,-0.021964877843856808,0.014234660193324087,-0.4623908702284098,0.03590024130418897,-9.513114641904831
132.3,4.400000095367432,14.0,21.925912857055664,23.43387794494629,-79.78249636753578,40.45833562614956,296.2420319671632,-0.022361783310770992,-0.008164246566593647,0.09602705389261246,0.9950940608978271,-0.4569966607955254,3.97160783061651,0.2159658226197657,-0.06414768844842911,-0.0399952158331871,-0.012480540201067923,-0.4943230996280909,0.13851840091869236,-9.86235713839531
132.5,4.400000095367432,14.0,22.012304306030273,21.994606018066406,-79.78249778634293,40.45833906394196,296.24428645324707,-0.0223383866250515,-0.0069644427858293065,0.09590216726064682,0.9951156973838806,-0.4433237765954844,3.9684374776957942,0.2075837455732867,0.09698891639709473,0.09978093951940536,0.020275063812732697,-0.4385478251427412,0.10814287391491237,-9.762130599617956
132.61,4.400000095367432,15.0,21.945945739746094,23.306650161743164,-79.78249920676917,40.45834250262754,296.24482051086426,-0.024189673364162445,-0.006778308190405369,0.0959312841296196,0.9950709342956544,-0.4613606721053272,3.973257531054124,0.1784232274441941,-0.05421973019838333,-0.06115395203232765,0.03381270542740822,-0.44569886025041344,0.12493742943741384,-9.62337441802025
132.8,4.400000095367432,15.0,22.01105117797852,22.43195343017578,-79.78250216824294,40.45834935828749,296.25384417724615,-0.025099439546465874,-0.005177380051463842,0.09605269879102707,0.9950463175773621,-0.4569344270864994,3.953816576066225,0.19768446605700013,0.004204859491437674,0.029374176636338237,0.05046685039997102,-0.5078565533459187,0.1259813858382404,-9.769568842649461
132.91,4.400000095367432,15.0,21.958465576171875,22.877254486083984,-79.7825036731086,40.458352872137844,296.26697817993164,-0.02339182980358601,-0.00506307277828455,0.09589910507202147,0.995103359222412,-0.4569259970352931,3.9526537497046665,0.19511037496708505,-0.012740381062030792,-0.012508862651884556,-0.10851450264453888,-0.5888718458265066,0.2367171253077686,-9.659970386624336
133.1,4.400000095367432,13.0,22.04610824584961,21.74810218811035,-79.78250649484694,40.45835972092715,296.2633904571533,-0.02306494861841201,-0.005908683873713017,0.0955769345164299,0.9951373338699341,-0.4490669543784148,3.959316567298715,0.15782710084937454,-0.0543908067047596,-0.052087653428316116,-0.13859252631664276,-0.4656557361781598,0.2272572257369757,-9.644574667811394
133.2,4.400000095367432,14.0,21.915895462036133,23.64062309265137,-79.78250934426701,40.45836678902722,296.2674187774658,-0.02686489745974541,-0.005071063060313463,0.09538944810628892,0.995064616203308,-0.4425740587398259,3.9793625947417635,0.1533751284657142,-0.06143050268292428,-0.08170592784881593,0.04597552865743637,-0.5020254906266928,0.1504918357729912,-9.684455602169036
133.3,4.400000095367432,14.0,22.034839630126953,22.46376037597656,-79.78251086575071,40.45837026632579,296.27197734069824,-0.027476713061332703,-0.00523600820451975,0.0950201153755188,0.9950823783874512,-0.42970445176033056,3.9689613057755553,0.16323262972184452,0.031695473939180374,0.009922605007886888,0.03266183659434318,-0.4441545375064016,-0.01875684455037117,-9.665079098939897
133.5,4.400000095367432,14.0,21.929668426513672,23.61676788330078,-79.78251226121614,40.45837370480525,296.26607218933106,-0.027467506006360054,-0.006375574041157961,0.09457199275493622,0.9951186776161194,-0.43437607473462136,3.9712071531525694,0.16228744119467625,0.013073608279228207,0.10571856051683426,0.05968328937888145,-0.4941618261113763,0.10386534330435096,-9.75790247797966
133.7,4.400000095367432,14.0,21.93342399597168,23.545202255249023,-79.78251511940623,40.45838063212595,296.2636040802002,-0.026954440400004387,-0.01016148831695318,0.0942889153957367,0.995128095149994,-0.43782539636668827,3.9711081453883255,0.17679050045828548,0.06819077581167221,0.061480645090341575,0.03214259445667267,-0.5026797940582037,0.2395584883913397,-9.790932814478877
133.8,4.400000095367432,14.0,21.93968391418457,23.49749183654785,-79.78251651649073,40.458384076376745,296.25836268615717,-0.026583906263113025,-0.010377806611359121,0.0942956879734993,0.9951351284980774,-0.4428244303472738,3.979052030079636,0.1765226733557842,0.018940232694149017,0.01227986253798008,-0.06208934634923935,-0.4303319755196572,0.16022514749318362,-9.828640923500062
133.9,4.400000095367432,14.0,21.915895462036133,23.9825496673584,-79.78251932628841,40.45839100548381,296.24751750183106,-0.02398233115673065,-0.009777271188795568,0.09434019029140472,0.995203137397766,-0.4482568021878861,3.973183075075199,0.1682826850296483,-0.07531318068504332,0.02754196338355541,-0.06767323613166809,-0.4723748447746038,0.01463252926245332,-9.914479218721393
134.11,4.400000095367432,15.0,21.915895462036133,23.799659729003906,-79.78252222066037,40.458398006595175,296.235690032959,-0.02171117626130581,-0.010751822963356972,0.09459253400564194,0.9952212572097778,-0.4616140802399461,3.97937330294062,0.14016803999376554,-0.06880819797515869,0.017578350380063057,-0.022767364978790283,-0.4403832661360502,0.17750262821093202,-9.853387509584428
134.3,4.400000095367432,17.0,21.910886764526367,24.10182762145996,-79.78252363483516,40.458401449128296,296.23025599670416,-0.0229463130235672,-0.010788468644022942,0.09443327784538268,0.9952082633972168,-0.4576531965078411,3.979707901217081,0.13088349080325687,0.021237760782241814,-0.039316065609455116,0.03301751613616944,-0.4512720973044634,0.06425121556967497,-9.748003141880037
134.4,4.5,17.0,21.945945739746094,23.48158836364746,-79.78252515263095,40.458404936458,296.2222966308594,-0.02556136809289456,-0.010853566229343414,0.09432236105203627,0.9951543807983398,-0.4638327131795583,3.9734579695415495,0.1280986688737154,-0.0006150637054815887,-0.0588592141866684,0.012130152434110641,-0.4876186821609736,-0.09343916393816472,-9.837488930225373
134.6,4.5,17.0,21.855796813964844,24.84134101867676,-79.78252801678013,40.45841180379804,296.20860377502436,-0.02721367031335831,-0.009565430693328379,0.09362658858299257,0.9951894879341124,-0.4872031122915963,3.9723626827665752,0.1613380079507289,0.0006209100247360768,0.017588125541806218,-0.04336728528141976,-0.5015413777157665,0.1760115151293576,-9.809357390999796
134.7,4.5,14.0,21.968481063842773,22.972675323486328,-79.7825309686294,40.45841875798293,296.1960152740478,-0.025987781584262848,-0.006249504163861275,0.09312468022108078,0.9952957034111024,-0.4757525673781543,3.9792875922754254,0.16535586889169832,0.08702152967453003,-0.019720708951354027,0.06765666604042052,-0.5087102833762766,-0.1907362111285329,-9.836713589429856
