time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
93.1,11.699999809265135,28.0,23.129133224487305,23.147613525390625,-79.78250455560841,40.45845532540106,319.7538623657227,0.02781807817518711,0.008786642923951149,0.1106780171394348,0.9934280514717102,-1.0073708084630408,9.22877115664836,-0.3982233221481746,-0.04366915300488472,0.03874249756336212,-0.2057143896818161,-1.4425216962397098,-0.3057318481989205,-9.909216724634168
93.3,11.300000190734865,28.0,23.184223175048828,22.24906349182129,-79.7825117512043,40.45847141320571,319.78626821899417,0.03111670538783073,0.011946164071559906,0.11565854400396347,0.9927296638488772,-0.8773083017283974,8.902592590151881,-0.4889868052206437,-0.0010313893435522914,-0.1541815996170044,-0.2479598969221115,-1.159186894968152,-0.5687976235896349,-10.26102030158043
93.4,11.100000381469727,28.0,23.19048309326172,21.477741241455078,-79.78251862433345,40.458486979460226,319.8409519042969,0.02109215408563614,0.011415995657444,0.11687004566192627,0.9928576350212096,-0.7874661600136595,8.59569297291249,-0.2900192931451571,0.17179793119430542,-0.18710774183273315,-0.179962158203125,-1.1667458830028774,-0.2676213045604527,-10.429544073343276
93.59,10.800000190734863,29.0,23.526033401489247,14.845961570739744,-79.78252202584045,40.45849449167825,319.8791904296875,0.013390139676630495,0.014172568917274475,0.11590992659330368,0.9930683970451356,-0.7883561559038202,8.47754177122787,-0.2126990713549304,0.10787825286388396,-0.3143037855625153,0.0834898054599762,-0.9712115563452244,0.0487152458075434,-9.804312413334848
93.69,10.600000381469727,25.0,23.407087326049805,18.098237991333008,-79.78252521920572,40.458501697190975,319.89462469482424,0.00044007372343912726,0.013886446133255959,0.11465330421924592,0.993308424949646,-0.7972683138042344,8.332425592308438,-0.15886850519991358,-0.03867242485284805,-0.334407240152359,0.03399330750107765,-1.0394468088448048,0.1488824444822967,-9.237638863921166
93.89,10.399999618530273,24.0,23.261850357055664,20.261119842529297,-79.78253162489301,40.458516038960425,319.94027899169924,-0.018740620464086533,0.008903468959033491,0.11117058247327803,0.9935848116874696,-0.8181094503923909,8.11101329924602,0.10961950044107613,-0.1007777899503708,-0.1620115488767624,0.3099660873413086,-1.2317857052385808,-0.2479700735583901,-9.09759804904461
94.0,10.199999809265137,24.0,23.248077392578125,20.77003288269043,-79.78253467355303,40.458522954875775,319.9330501403809,-0.02207028493285179,0.00801047682762146,0.10968613624572754,0.9936890006065368,-0.8193880636179194,8.012845028697893,0.16752516167299913,-0.04526529461145401,-0.22731563448905945,0.1960901916027069,-1.3330204501748086,0.31174251180142165,-9.23203021466732
94.19,10.0,22.0,23.231800079345703,21.30280303955078,-79.78254061377733,40.458536535619004,319.9733867492676,-0.038826603442430496,0.01838503591716289,0.1072726994752884,0.9933011531829834,-0.7899749546084516,7.8730700002845815,0.2268386984297137,0.06247138977050781,-0.3545783460140228,-0.028922107070684436,-1.0044619674235582,0.06731560424901545,-9.13119965851307
94.29,9.899999618530273,18.0,23.109100341796875,23.0203857421875,-79.78254628620131,40.45854976936069,319.99859426879885,-0.06544157862663269,0.008198431693017483,0.10508134216070177,0.992274284362793,-0.7915664464101984,7.737776073507238,0.5372628598503753,-0.2427582889795304,-0.434508740901947,0.15141019225120544,-1.2076631632447243,-0.4574350260570645,-9.095983632802962
94.49,9.800000190734863,17.0,23.21302032470703,20.722322463989254,-79.78254909368589,40.458556448376434,319.9743556823732,-0.07897742092609407,-8.01846181275323e-05,0.1046113297343254,0.9913723468780518,-0.7746708518515099,7.723957285103053,0.6946609668818294,-0.19809669256210327,-0.2815764844417572,0.03877178579568863,-1.5359834450483325,-0.0488747286144644,-9.046055427789687
94.6,9.699999809265137,17.0,23.091571807861328,23.27484130859375,-79.78255188408015,40.458563132442116,319.9425258483887,-0.09315358102321623,-0.0070245969109237185,0.10430552810430528,0.9901481866836548,-0.7737812418887897,7.72631540117731,0.8511562939494401,-0.2353056967258453,-0.2693352997303009,-0.112013041973114,-1.308243020027876,-0.3081176766380668,-8.923344005942345
94.79,9.699999809265137,16.0,22.98514747619629,26.05796241760254,-79.78255748877264,40.45857634234269,319.9198856201172,-0.11408302932977675,-0.019820930436253548,0.10371365398168564,0.9878440499305724,-0.770437450926304,7.747188174161253,1.2425179269093294,-0.0034143540542572732,-0.2224499881267548,0.023718524724245068,-1.6774115118384365,-0.0930060771200806,-9.121993802189829
94.91,9.699999809265137,18.0,23.22303581237793,20.2531681060791,-79.78256015674648,40.45858285879915,319.9241123046875,-0.12330886721611024,-0.019163716584444046,0.10304101556539537,0.9868183135986328,-0.778040917528404,7.762441327738931,1.4272088737837811,-0.011733340099453926,-0.2039679139852524,0.21899376809597013,-1.519476170539856,-0.04310638185124845,-9.471875399351118
95.09,9.699999809265137,18.0,22.95134162902832,25.62856674194336,-79.78256586962497,40.45859663721065,319.83753775024417,-0.14238925278186798,-0.011208291165530682,0.10077790915966034,0.984603226184845,-0.8103089093395562,7.939047110586608,1.6475485057044932,0.09463562816381453,-0.08472979813814162,-0.07452090084552765,-1.6912887087464334,-0.21028809428215028,-9.268063681125641
95.2,9.699999809265137,18.0,22.87496566772461,27.5369930267334,-79.78257149943569,40.45861038851747,319.7880420532227,-0.15803593397140506,-0.006878461688756943,0.10130564123392104,0.9821988344192504,-0.8079148191816546,8.071605139760752,2.102152488414416,0.0018103384645655753,0.06893891841173172,-0.17415796220302582,-1.7839765785634518,-0.06048243840225041,-9.51002965092659
95.4,9.699999809265137,15.0,22.85493278503418,28.07771301269531,-79.78257434427152,40.45861724775006,319.769319519043,-0.16320723295211792,-0.007200412917882205,0.10186129063367844,0.9812930226325988,-0.8158433239667843,8.16513219033938,2.2628345255380515,-0.049389414489269264,-0.20923572778701785,0.08113812655210495,-1.4544055773317814,-0.2917894731089473,-10.014246751070024
95.49,9.699999809265137,14.0,22.93130874633789,25.7876033782959,-79.78257731269713,40.458624650793645,319.7319316711426,-0.17196136713027954,-0.010757746174931526,0.10221618413925172,0.979727268218994,-0.7944415556786196,8.303177841100313,2.428843199795624,-0.01706564426422119,-0.2427850812673569,0.05397205054759978,-1.6143326264619828,-0.027808553650975232,-10.14762758731842
95.69,9.800000190734863,14.0,22.84366607666016,26.98832130432129,-79.78258326011733,40.45863958491512,319.6686534729004,-0.1808151602745056,-0.014244621619582174,0.10208449512720108,0.978101134300232,-0.7635560892953944,8.527099585823914,2.8579174624889214,-0.07691866159439087,-0.0528213195502758,-0.01777099072933197,-1.7281160809099676,0.035702495779842136,-10.0362439763546
95.8,9.899999618530273,15.0,22.708444595336914,29.31818962097168,-79.78258936126021,40.45865513495494,319.6071300354004,-0.1805526167154312,-0.015637204051017758,0.10177571326494217,0.978160560131073,-0.7522500418307513,8.813761378760795,3.1089672534132315,-0.040528275072574615,0.008483562618494034,-0.2573166489601135,-1.8235810858011248,0.039413540828973054,-10.216197885274887
95.99,10.100000381469727,14.0,22.82488441467285,27.505186080932607,-79.78259250148817,40.458663317369314,319.5878009643555,-0.17780984938144684,-0.014804633334279059,0.10237416625022888,0.9786133170127868,-0.7464729323783982,8.95944312742589,3.247123857619683,-0.07196096330881119,0.11913448572158812,-0.131858229637146,-2.0277709726989266,-0.24795432262122635,-10.543961219787596
96.09,10.199999809265137,15.0,22.74850845336914,29.588550567626953,-79.78259572096111,40.458671450830394,319.54277990722665,-0.16954050958156586,-0.011807686649262905,0.10306593030691147,0.9800480008125304,-0.7439810329899385,9.098619811105989,3.269510650755588,-0.08798789232969284,0.280263751745224,-0.3218553960323334,-2.214304314851761,-0.2924447632580996,-10.275423163175583
96.29,10.399999618530273,15.0,22.94132423400879,25.723989486694336,-79.78260216186341,40.45868845153669,319.5276317443848,-0.14304350316524506,-0.010499097406864166,0.10467028617858888,0.9841099977493286,-0.7048075884530899,9.435946250465335,3.0579092635920286,-0.0402863584458828,0.33621159195899963,0.03916435316205025,-1.8720460250973705,-0.026959190759807825,-10.194549154043198
96.39,10.600000381469727,15.0,23.04023742675781,23.43387794494629,-79.78260546300992,40.45869702976852,319.48378179931643,-0.1290004998445511,-0.013083035126328468,0.10501284897327423,0.985981822013855,-0.7042788727294894,9.594169457101325,2.8006750131410705,-0.19306594133377075,0.2326023280620575,-0.14116089046001434,-1.94798220679164,-0.21223742807284,-10.104330124855043
96.6,10.800000190734863,18.0,23.052757263183594,23.847370147705078,-79.78261204844881,40.4587144531908,319.48030661010745,-0.115016408264637,-0.017809728160500526,0.1038450002670288,0.9877603054046632,-0.7055369806214526,9.79798416190282,2.3842142263550885,0.02567990683019161,0.051169462502002716,0.15531191229820251,-2.083063705712557,0.03842135969549418,-9.337068427205086
96.7,11.0,20.0,23.080303192138672,23.17146873474121,-79.78261539183758,40.45872322555249,319.44367407226565,-0.112140990793705,-0.013304561376571657,0.10235874354839324,0.9883167743682858,-0.7272864466883427,9.8356362982238,2.2502453745068856,0.013701898977160456,0.09065427631139757,-0.20126701891422272,-1.8638657703995705,-0.14419178981333972,-9.493622948527337
96.89,11.300000190734865,20.0,23.204256057739247,21.000635147094727,-79.78262216546078,40.45874089556197,319.4073695983887,-0.10769174993038176,-0.003538866760209203,0.09879828244447708,0.9892567992210388,-0.8230641861208686,9.89648898735348,2.0697200657110897,0.07222883403301239,0.0018679520580917601,0.06477233022451401,-1.742974732965231,-0.1883137096837163,-9.720306635499002
97.0,11.399999618530273,20.0,23.006431579589844,24.952667236328125,-79.7826255075678,40.45874966703049,319.3954753723145,-0.10670022666454317,-0.002857279032468796,0.09774420410394667,0.9894710779190063,-0.8579124874083066,9.90819708111666,2.019735179515111,0.09845660626888277,-0.05327558144927025,-0.1441291868686676,-2.0016024899482727,-0.3109402738139033,-9.333877601623538
97.19,11.600000381469727,18.0,23.08405876159668,23.115806579589844,-79.78263227098178,40.45876743693904,319.36499212646487,-0.10423066467046738,-0.007875191047787666,0.09598258137702942,0.9898794889450072,-0.9176750568791652,9.913559320389982,2.0210009274249687,-0.17854030430316925,0.061939563602209084,0.15961836278438568,-2.1292539319396018,-0.2334232242777944,-9.854924157857896
97.31,11.699999809265135,19.0,22.93882179260254,26.002300262451172,-79.78263561822713,40.458776211533696,319.3553905334473,-0.09811963140964508,-0.0131071787327528,0.0958467349410057,0.9904617071151732,-0.9201639170187058,9.896722561761942,2.0081878180630035,-0.16797824203968048,0.2103539258241653,-0.03182319551706314,-2.3726571473479274,-0.33078638155013323,-9.592521584630012
97.49,11.800000190734865,19.0,23.12412452697754,22.63870048522949,-79.78264248031505,40.45879387793609,319.3337039794922,-0.07395550608634949,-0.02088591456413269,0.09654150158166884,0.9923579096794128,-0.954100525829548,9.895789972683078,1.7583702089385915,-0.12676113843917847,0.30125126242637634,-0.08875296264886856,-1.833304859250784,-0.1968310929089785,-10.113269348144534
97.59,11.899999618530273,19.0,23.09407615661621,23.05219268798828,-79.78264934118866,40.45881136243835,319.32378576660165,-0.05840431898832321,-0.014025493524968624,0.09664969146251676,0.9935044646263124,-0.9769787332128598,9.83788541053432,1.3658338619061898,0.043114759027957916,0.11574918031692505,0.06968861818313599,-1.8901731245219708,-0.11825789004564286,-9.894878182411194
97.79,12.0,23.0,23.142906188964844,21.81966781616211,-79.78265276003329,40.45881992414628,319.32817266845706,-0.051254581660032265,-0.011981387622654438,0.09689811617136004,0.9939016103744508,-1.0095829050862688,9.764130824625305,1.2542593850286412,0.1057666689157486,0.06810759752988815,-0.004118727520108223,-2.1245695813000203,-0.0886776483245194,-10.04100945711136
97.9,12.100000381469727,24.0,23.1929874420166,20.2531681060791,-79.78265618580402,40.45882857400451,319.3281230773926,-0.04633774980902672,-0.010983109474182129,0.09823185950517654,0.9940235614776612,-1.027411536943258,9.719166839045618,1.1108517157904456,-0.09777254611253736,-0.08333108574151993,0.10467398166656494,-1.9186388321220875,-0.09193569861352444,-9.939350935220721
98.09,12.100000381469727,24.0,23.062774658203125,23.529298782348643,-79.78266307343742,40.45884548425885,319.3416271057129,-0.04729685932397842,-0.00938090030103922,0.1008569747209549,0.9937318563461304,-0.991298017989537,9.56939444120783,0.9282474438185512,-0.01984046027064324,0.03666776046156883,-0.2064064294099808,-1.8156453908979893,-0.4296491669118405,-9.305451362729073
98.21,12.100000381469727,24.0,23.261850357055664,19.545459747314453,-79.78266647854238,40.45885374687075,319.340909942627,-0.05033713206648826,-0.010052924044430256,0.1027183085680008,0.9933851957321168,-0.977839165758858,9.463342530111632,0.8902739111993125,0.10874271392822266,-0.017809253185987473,0.07076636701822281,-1.8891291041672231,-0.1279643411189318,-9.290568444728851
98.39,12.0,22.0,23.09031867980957,23.36231231689453,-79.78267334319385,40.458870164981306,319.35520361328133,-0.04097535088658333,-0.015421190299093725,0.10553614795207976,0.9934512376785278,-0.9590398909424628,9.31915266618396,0.8270986465804889,-0.13300246000289914,0.1801824867725373,-0.20887549221515656,-1.7048394848406316,-0.22084177035838368,-9.48327980875969
98.5,12.0,24.0,23.139148712158203,22.241111755371094,-79.78268011398364,40.45888611891157,319.33394430541995,-0.0384012795984745,-0.0075501250103116035,0.1060907617211342,0.9935860633850098,-0.9385159431864464,9.149705447123694,0.6170772999233632,0.189988911151886,-0.02677522785961628,-1.0425867003505118e-05,-1.5713149532675743,0.11995149951428175,-9.412683450579644
98.69,11.899999618530273,24.0,23.152921676635746,22.535327911376953,-79.78268344741059,40.45889402950633,319.35165594482424,-0.03705981746315956,-0.0018510259687900548,0.10540792346000673,0.9937366247177124,-0.9445477215930916,9.048692797148368,0.6369882583317861,0.1602879762649536,0.01981561817228794,-0.2678855359554291,-1.7639105424284935,-0.3346125436574221,-9.912610448598864
98.79,11.800000190734865,24.0,23.16669464111328,20.66666030883789,-79.78268678172577,40.45890180066151,319.34531973266604,-0.03695325553417207,0.005639367271214725,0.10479699075222017,0.9937909245491028,-0.9418777977781791,8.964804328955546,0.6103343120519545,0.19186468422412872,0.032110799103975296,-0.2058621048927307,-1.5466059355437756,-0.4392244210839272,-10.022267961502076
98.99,11.699999809265135,21.0,23.23305320739746,20.20545768737793,-79.78269340090671,40.45891714593914,319.36536215209964,-0.04086579009890556,0.026010073721408844,0.1030631735920906,0.9934945702552797,-0.9248011690805312,8.78819564066457,0.5845840844251206,0.1294407844543457,-0.05560460314154625,-0.2580819129943848,-1.4511353757977483,-0.5178570097312332,-9.841321195364
99.1,11.600000381469727,14.0,23.08405876159668,21.636775970458984,-79.78269658620472,40.45892468579429,319.38261602783206,-0.04721292108297348,0.029222289100289345,0.10255055874586104,0.9931769371032716,-0.9029116638946496,8.718329648874848,0.5907224340767621,-0.015433121472597122,-0.029058977961540226,-0.1493908017873764,-1.6650684781372551,-0.4225116169452667,-9.539414833188056
99.3,11.399999618530273,14.0,23.35951042175293,17.98691177368164,-79.78270270444911,40.45893964480465,319.3756885375977,-0.05673200637102128,0.02603163570165634,0.10166285932064056,0.9928587675094604,-0.8244808302037401,8.570272315798999,0.7024642601072462,-0.104218989610672,-0.17300231754779816,0.025564655661582947,-1.6748461921513085,-0.20989655010402208,-9.432389736771583
99.4,11.300000190734865,14.0,23.03898429870605,23.529298782348643,-79.78270871116811,40.458954338728645,319.37405966186526,-0.08101572841405869,0.007904954254627228,0.10093679279088974,0.9915573000907898,-0.7957439779265147,8.485325698009373,0.8813699436579551,-0.3664994239807129,-0.3427672982215881,0.27020156383514404,-1.6384000584483147,-0.4790452387556434,-8.974769682884217
99.6,11.100000381469727,15.0,22.94132423400879,24.451704025268555,-79.78271162390412,40.458961712151186,319.3521137084961,-0.09067972004413603,-0.006971275899559259,0.10086271911859512,0.9907347559928894,-0.7846601766272181,8.43935327177427,1.0820411238986758,-0.28930947184562683,-0.34141433238983154,0.07110711187124252,-1.7928969445824623,-0.15733739040791989,-9.035831571221351
99.7,11.0,18.0,23.21677589416504,20.762081146240234,-79.78271451589565,40.45896897304985,319.3605251159668,-0.09750362485647204,-0.01944003440439701,0.10143866389989853,0.9898613691329956,-0.7752927532447461,8.423005392813236,1.2892270281385343,-0.1536005735397339,-0.21080544590950007,0.05786604806780815,-1.5634659433364868,-0.11182323021814228,-9.369586547613146
99.89,10.899999618530273,18.0,22.89124298095703,25.97049331665039,-79.7827203104365,40.45898356465286,319.34032247924813,-0.12051941454410553,-0.019066432490944862,0.1017998456954956,0.9872934222221376,-0.7654302101411584,8.443879799578081,1.589698491278028,0.0713522881269455,-0.2577767074108124,0.035528093576431274,-1.4455248261988165,0.08412731769494712,-9.325338327884674
99.99,10.800000190734863,18.0,22.87621879577637,27.091693878173828,-79.78272630481003,40.45899850897725,319.2821674194336,-0.12203807383775712,-0.011760503984987736,0.10255658626556396,0.9871427416801452,-0.8129631497478529,8.433434067570468,2.034679024700791,-0.04702729731798172,0.5015729069709778,-0.16871735453605652,-2.1905691508948806,-0.13138417655602094,-9.534072816967964
100.19,10.699999809265137,18.0,23.19048309326172,20.420154571533203,-79.78272910704383,40.45900574528762,319.299650177002,-0.08857478946447372,-0.006587581243366003,0.10394254326820374,0.9906094670295716,-0.7802818699662591,8.425331689618265,1.9723952491502,0.08263003081083298,0.8309060335159302,0.07886373996734619,-2.2403441588580613,0.04099886717274785,-10.166938601732257
100.29,10.600000381469727,19.0,23.13163757324219,21.6685848236084,-79.78273209629259,40.45901321014117,319.28908728027346,-0.04453818872570992,0.000522255024407059,0.10412625968456267,0.9935662746429444,-0.7627665489097584,8.482365812213812,1.4410442250121849,0.11570855230093002,0.9755653738975524,0.1356947422027588,-1.8216253383457657,0.297582346200943,-10.198412994146349
100.5,10.5,19.0,23.006431579589844,24.10182762145996,-79.78273786608626,40.45902761788162,319.2845096435547,0.04399479180574417,0.014718386344611643,0.1022280529141426,0.9936787486076356,-0.7490972529478431,8.268362430552479,-0.022783632291263442,0.12478632479906082,0.7966734766960144,0.08602973073720932,-1.5835036204755306,0.1528277984261513,-10.409174712896348
100.6,10.5,19.0,22.814868927001953,27.64831733703613,-79.78274069077074,40.459034646630016,319.2917461242676,0.08218598365783691,0.023074353113770485,0.10221701860427856,0.9910927414894104,-0.7451745527333823,7.980675171309604,-0.6126180604188889,-0.0465795248746872,0.6651126146316528,-0.07368391752243042,-1.3378522968292237,0.0886184635385871,-10.785299198627472
100.79,10.300000190734863,35.0,22.92880439758301,24.70616149902344,-79.78274607509127,40.459048049372214,319.3071498718262,0.114085353910923,0.017412714660167694,0.10265152156352997,0.9880000352859496,-0.6966483871748025,7.274680625087183,-1.2831424647076493,-0.08632270246744156,-0.10768188536167143,0.2055872231721878,-0.7361290749907494,0.2376617612689733,-11.46028774023056
100.89,10.199999809265137,48.0,23.21677589416504,19.903289794921875,-79.78274864377559,40.45905420061133,319.33957861328133,0.105741947889328,0.009367845021188259,0.10278929769992827,0.9890223741531372,-0.7103874908645516,6.9530801131924225,-1.19626293804819,-0.2264994829893112,-0.30037161707878113,-0.05412498116493225,-1.0568159629404543,0.1855184116959572,-11.391488231420514
101.09,10.0,48.0,23.30316734313965,18.86956024169922,-79.78275354559906,40.45906579267422,319.4375514831543,0.07529095560312271,0.008042122237384321,0.10171795636415484,0.9919275045394896,-0.7189649022148438,6.41707817237914,-0.6307956755746266,0.22072939574718475,-0.20322559773921967,0.29852062463760376,-1.1938400530815123,0.5057507151737809,-10.429604884386062
101.2,9.800000190734863,48.0,23.24432182312012,19.712448120117188,-79.78275596423741,40.459071106885,319.4770717468262,0.07317141443490982,0.014575807377696037,0.10044741630554199,0.99214106798172,-0.7339862647143042,6.151358034827084,-0.4822506292413368,0.1712878793478012,0.15408244729042053,-0.10355579107999804,-1.3758802485466004,-0.06375862419605255,-9.801219820976256
101.39,9.399999618530273,40.0,22.862445831298828,27.91072654724121,-79.78276042791845,40.45908104932921,319.5458774414064,0.16221116483211515,0.02897830307483673,0.09616244584321976,0.9816315770149232,-0.7744996814696421,5.345896989362891,-0.7495739669076296,-0.1968408077955246,1.5204334259033203,0.06015723571181297,-1.7447157414257528,-0.08714947851374746,-9.742922496199608
101.49,9.100000381469727,57.0,22.54692840576172,33.214561462402344,-79.78276249459246,40.45908545983964,319.5731181945801,0.24353332817554474,0.035378482192754745,0.09258616715669632,0.964814841747284,-0.7546278391279413,4.702731073020242,-1.4028028006793565,-0.14762239158153534,1.5826350450515747,0.06696250289678574,-1.2286524747312069,-0.37714687138795855,-9.761465771198274
101.69,8.5,58.0,22.72221565246582,28.212894439697266,-79.78276630700422,40.45909271147689,319.6117687072754,0.3406299650669098,0.010486629791557787,0.09038319438695908,0.9357843399047852,-0.8932852120271026,3.0144994908997305,-2.006182478770528,-0.3089424967765808,0.5786163806915283,-0.27069371938705444,0.27539113953709604,-0.33911676350981,-11.391960686445241
101.8,8.100000381469728,59.0,22.55819702148437,32.66588592529297,-79.78276955381601,40.45909734191307,319.6276302185059,0.34213510155677795,0.03407811000943184,0.12347085773944855,0.9308798313140868,-0.8274445628673085,1.6434534556165157,-1.567210004123384,1.2723873853683472,-0.4595431089401245,-0.09038149565458298,0.14731409333646298,0.5114233548939229,-10.945919873714447
101.99,7.300000190734862,158.0,22.773550033569336,27.163259506225586,-79.78277093125176,40.45909895439649,319.60796926879885,0.29750996828079224,0.0766667053103447,0.1481434851884842,0.940033793449402,-0.6906629204708319,1.1805393741368435,-1.2944219794790055,0.8070639967918396,-1.2334996461868286,0.014729629270732403,0.7269642953574658,-0.17143248746171594,-10.658012330532074
102.1,6.9000000953674325,187.0,23.31694030761719,17.95510482788086,-79.78277213399551,40.45910008838696,319.58043859863284,0.21795327961444846,0.09026388078927994,0.15841960906982422,0.9587762951850892,-0.5427088339881684,0.8189705533682552,-1.0132604853971168,0.18860287964344025,-1.6161010265350342,0.2369161099195481,0.1951604520343244,-0.6832146969437599,-10.509146897792816
102.3,6.0,192.0,22.670881271362305,29.92252540588379,-79.78277376030508,40.45910083857941,319.5273303833008,0.10766725242137908,0.06859450787305832,0.15485720336437225,0.9796540141105652,-0.3808823152500607,0.25699420789810185,-0.6277071058206628,-0.06402926146984099,-0.32392770051956177,0.09650317579507828,-0.9323150738328696,-0.3915835006535053,-10.022898291349412
102.4,5.5,195.0,22.529399871826172,33.182750701904304,-79.7827741499524,40.459100582756044,319.52056692504885,0.09811479598283768,0.057153042405843735,0.1475830376148224,0.982510268688202,-0.33763181041699275,0.04691860808444809,-0.4756233792490327,-0.17192427814006805,-0.12088879942893982,0.1967348754405976,-0.4717815351113677,-0.36961065094918016,-10.388213614225386
102.59,4.699999809265137,45.0,22.724720001220703,29.03192710876465,-79.78277485167807,40.45910031352205,319.4543323364258,0.07357537001371384,0.0413731224834919,0.13118821382522586,0.9877573251724244,-0.2461373357135009,-0.2737727808189692,-0.1975384911550988,0.0692109689116478,-0.41339531540870667,0.14718003571033478,0.13041366666555404,-0.020494267023168502,-10.916572698354724
102.69,4.300000190734863,49.0,22.665874481201172,30.21674156188965,-79.78277488024247,40.459099730905905,319.5278758850098,0.01983918994665146,0.04158733785152435,0.11636318266391756,0.992137372493744,-0.1421563326194601,-0.4042810953817124,0.10310490300348472,-0.051347661763429635,-0.5384165644645691,0.11317823082208632,0.3204802619665861,0.002563930973410607,-11.038500008583071
102.9,3.5999999046325684,58.0,22.628313064575195,30.66999244689941,-79.78277456914229,40.45909877344432,319.50161550903323,-0.004320403095334768,0.04258668795228005,0.1057640090584755,0.9934695959091188,-0.04809201048645058,-0.4648632457404189,0.1678903355264475,0.09137037396430968,-0.4623159170150757,0.34816431999206543,-0.048743289601989086,-0.3725481093674898,-10.964339772462845
102.99,3.4000000953674316,61.0,23.26435470581055,19.306907653808594,-79.78277444845831,40.459098355341546,319.5223255004883,-0.02108229324221611,0.04029955342411995,0.08428645879030228,0.9954030513763428,0.006577377454054186,-0.4532672653415519,0.2604643608071275,-0.07775091379880905,-0.3451856076717377,0.5295636057853699,0.14666342614218594,-0.5535538958385587,-10.864150071144104
103.19,2.9000000953674316,60.0,23.0177001953125,23.33050537109375,-79.78277370503852,40.45909683701459,319.5153217163086,-0.02041453495621681,0.01352034043520689,0.03127196431159973,0.9992109537124634,0.14690690247041632,-0.4492028213442391,0.16874754361805874,-0.22513696551322931,-0.014026424847543241,1.0096776485443115,0.11093352153897286,-0.1050406336504966,-9.498648045659063
103.3,2.799999952316284,69.0,23.13038444519043,20.97677993774414,-79.78277347378838,40.45909643735549,319.5297298278809,-0.0178262498229742,0.006393070798367262,-0.024117918685078614,0.9995297789573668,0.19830066656666628,-0.3909493479771904,0.10949722986092013,-0.19075223803520205,-0.06354087591171265,1.2026443481445312,0.1728297527320683,-0.10889724696055056,-9.234262096881867
103.49,2.5,69.0,23.159181594848643,20.8813591003418,-79.782772600488,40.45909485198735,319.5127162780762,-0.01399664580821991,-0.0006460116128437222,-0.16369716823101044,0.9864112138748168,0.3156372603635451,-0.3464360010963386,-0.06380873450988782,-0.015516933053731918,0.05095509439706802,1.4852285385131836,-0.057387909153476364,0.014739478491246703,-9.095491297245026
103.6,2.4000000953674316,69.0,23.13664436340332,21.032442092895508,-79.78277163328241,40.45909365468128,319.5114993896485,-0.00693473732098937,-0.0016596849309280515,-0.3181663751602173,0.948008120059967,0.3938160255715104,-0.2513315478525727,-0.232726097143508,-0.2394774556159973,-0.01818010397255421,1.5596766471862793,-0.18529945174232126,-0.2335011018812657,-8.878463702201842
103.79,2.299999952316284,95.0,23.181718826293945,19.8635311126709,-79.78277135644856,40.45909327219072,319.48398016357424,-0.004192619118839502,-0.003775673685595393,-0.3962063193321228,0.918144166469574,0.43030627767923385,-0.19910722873024056,-0.3302111835784459,-0.05260397866368294,0.058077331632375724,1.6649125814437866,-0.18146556034684186,0.12715034474618733,-8.796224952936171
103.9,2.4000000953674316,105.0,23.16794586181641,20.507625579833984,-79.78277094874821,40.45909256590418,319.4882221069336,-0.0029583277646452197,-0.006910306867212057,-0.4726150929927826,0.8812369704246521,0.4763384120341054,-0.15473803689559762,-0.3957719260923229,0.082427978515625,0.0732850730419159,1.7956453561782837,-0.18773194827139372,-0.034776753634214404,-8.759046016931535
104.09,2.4000000953674316,94.0,23.155426025390625,20.777984619140625,-79.78277052169271,40.45909175172661,319.38832281494143,-0.001681735971942544,-0.01480243820697069,-0.616760790348053,0.7870097160339355,0.4689600611647432,-0.05019915101845418,-0.6281223550123642,-0.01571287214756012,0.07141050696372986,1.8430213928222656,-0.1528887191042304,0.06679214140400291,-8.625471053123475
104.19,2.4000000953674316,88.0,23.35325050354004,17.128120422363278,-79.78277012841932,40.45909079052599,319.2753352966309,-0.0009112897678278387,-0.02287914976477623,-0.74437016248703,0.6673745512962341,0.42858979275847336,0.027775907160244,-0.8603150251775449,-0.12517544627189636,0.03637205809354782,1.7393180131912231,-0.20075539687648414,0.12600396157242358,-8.565682688355446
104.39,2.4000000953674316,102.0,23.19173622131348,20.07027816772461,-79.78276991422851,40.45909033735912,319.20783422851565,-0.0013259113766252995,-0.02682691439986229,-0.7994236946105957,0.6001670360565186,0.3982423652475974,0.05273066652298339,-0.9810342282051716,-0.12184328585863112,0.041759088635444634,1.7105760574340818,-0.029239266822114588,0.3360483274608851,-8.428230435848237
104.5,2.4000000953674316,108.0,23.294403076171875,18.04257583618164,-79.78276989746713,40.45908994972631,319.10434149169924,-0.0017409106949344275,-0.030840042978525162,-0.8480592370033264,0.5290004611015321,0.3651496598274967,0.062151754616708736,-1.1180066381374352,-0.11404022574424745,0.04362011328339577,1.755414366722107,-0.003997138347476721,0.3677086247876287,-8.507092418074608
