time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
90.5,4.699999809265137,342.0,20.89547348022461,23.64857482910156,-79.78234914773655,40.45801815820639,344.0178121948242,-0.14306612312793732,-0.05985309183597565,0.12793248891830444,0.9795830249786376,0.14316030140364366,3.4574625136469086,1.247261566280392,0.08398233354091644,-0.09429623186588287,-0.13660791516304016,-0.6701007809489966,0.7022445333749057,-9.87708276629448
90.6,5.099999904632568,344.0,20.960580825805664,23.12375831604004,-79.78235024308843,40.45802166017053,344.0810598754883,-0.1457170844078064,-0.05837779492139816,0.1254061460494995,0.9796079993247986,0.08905172788041403,3.6445051706740057,1.3484523289249286,-0.11551299691200255,-0.08882221579551698,-0.05398402363061905,-0.7636028755456209,0.4328176999837161,-9.912304054498671
90.8,5.300000190734863,345.0,20.976858139038086,23.378215789794922,-79.78235269783701,40.45802879134302,344.1177648925781,-0.14635740220546722,-0.062218379229307175,0.12313435226678847,0.9795644283294678,0.00925008243667922,4.0642620469421535,1.4440118624342893,-0.07047631591558456,-0.11133436113595964,0.09791281074285507,-0.9296450158953669,0.5022663228213787,-9.66942942738533
90.9,5.699999809265138,347.0,20.949312210083008,23.44978141784668,-79.78235418163294,40.45803288246435,344.17606872558594,-0.1463809609413147,-0.06702125817537308,0.12411755323410036,0.979119837284088,-0.023805732942198017,4.261820345048311,1.4995644034809463,-0.17300033569335938,-0.0008597206906415522,0.053203295916318886,-0.8564021348208191,0.4695928126573563,-9.641749877929687
91.11,5.9000000953674325,348.0,20.930532455444336,24.09387588500977,-79.78235723593544,40.4580415168637,344.2474722290039,-0.14648140966892242,-0.07040712982416153,0.12695398926734924,0.9785033464431764,-0.02543988138814504,4.679992699658971,1.6057505108540546,0.10232803225517273,0.08863814920186996,-0.027432173490524292,-0.9087732334434988,0.8152935044467451,-9.55407965004444
91.2,6.300000190734862,350.0,20.902986526489254,24.674354553222656,-79.78235889229818,40.4580458843908,344.2553305053711,-0.14791148900985718,-0.06910272687673569,0.12864647805690765,0.9781601428985596,-0.055751357456050435,4.887783695592528,1.644158428289464,-0.10599355399608612,-0.1860359013080597,-0.01296924613416195,-1.0613222658634187,0.5738261559605599,-9.586322366595267
91.41,6.5,350.0,20.86041641235352,24.57098197937012,-79.78236250464323,40.45805553124735,344.31488555908203,-0.15252730250358582,-0.06475568562746048,0.13143125176429749,0.9773781299591064,-0.06315290213645162,5.275607889309477,1.7830966380546192,0.0442260392010212,-0.07626514881849289,0.053789593279361725,-1.0379813504219055,0.5041753656417132,-9.622943478226665
91.5,6.9000000953674325,352.0,20.86417388916016,24.411945343017567,-79.78236443521499,40.45806041723278,344.3186163330078,-0.1537829041481018,-0.06346429884433746,0.1322578340768814,0.977154552936554,-0.08245282988695997,5.460928220328697,1.8591787288490733,-0.029512101784348488,-0.04742559790611267,0.14428645372390747,-1.070497716665268,0.6879521110653878,-9.792632600069048
91.7,7.199999809265138,352.0,20.97936248779297,22.72616958618164,-79.78236854551676,40.45807120935596,344.3668035888672,-0.15603333711624146,-0.06212720647454264,0.1334017664194107,0.9767281413078308,-0.08684785377931713,5.8523597263876725,1.9996136812405976,-0.10516724735498427,-0.0321926549077034,0.1273384541273117,-1.082450521811843,0.5982854244858027,-9.727042043209076
91.9,7.599999904632567,352.0,20.95807647705078,23.91098403930664,-79.78237299739924,40.458082661129076,344.4049124145508,-0.16083282232284546,-0.06440563499927521,0.13342848420143127,0.975797951221466,-0.07263752268422642,6.230350782662064,2.14784895807102,0.18727737665176392,0.03246339038014412,-0.05298731103539467,-1.2791228628158569,0.7421332883834839,-9.556750073432923
92.0,7.800000190734862,354.0,20.77652931213379,26.455551147460927,-79.78237532473528,40.458088418929755,344.4018911743164,-0.164125457406044,-0.06458406895399094,0.13366995751857758,0.9752047061920166,-0.10252214757398473,6.4178293084997575,2.2222661796834724,-0.04909356310963632,-0.09508725255727768,0.254954069852829,-1.2470643335580829,0.38478348121047024,-9.746116830110552
92.2,8.300000190734862,355.0,20.896726608276367,24.316524505615234,-79.78237779153697,40.45809479694292,344.43781036376953,-0.16570867598056793,-0.063613161444664,0.13340966403484344,0.9750363826751708,-0.10694294999619863,6.590388409556264,2.3671572681300876,-0.1189408078789711,-0.032877221703529365,0.10992106050252914,-1.298428907096386,0.5679880034923553,-9.850222996473313
92.31,8.5,356.0,20.8529052734375,24.23700714111328,-79.78238282372433,40.45810716457208,344.4309973144531,-0.15976014733314514,-0.06464529037475586,0.1318722367286682,0.976169764995575,-0.13337136664524998,6.936841694255202,2.4728509916790564,0.010523892939090729,0.2950247526168823,0.1347334086894989,-1.5223316583037376,0.8468941236287356,-9.700975740551947
92.4,8.899999618530273,355.0,20.945556640625,22.28087043762207,-79.78238817293635,40.458120453416356,344.4468054199219,-0.13337141275405884,-0.05890027061104775,0.13060766458511353,0.9806551337242126,-0.17333301757020084,7.303391603823037,2.319182878339066,0.06884458661079408,0.4560663998126984,0.012904812581837177,-1.6807574348151684,0.5066883892938495,-9.68251666545868
92.61,9.100000381469727,356.0,21.026939392089844,20.73822593688965,-79.7823909117883,40.458127568374145,344.45344299316406,-0.11875852942466734,-0.05745816603302956,0.12986904382705688,0.9827151298522948,-0.2060438159961619,7.488917115202218,2.1564059076614326,-0.05798127129673958,0.1133306920528412,0.16016976535320282,-1.5469776722788808,0.5201108555495739,-9.817668038606644
92.7,9.5,356.0,21.09455108642578,20.571239471435547,-79.78239366521196,40.458134312592286,344.4515280151367,-0.1087307333946228,-0.05669436976313591,0.1292065531015396,0.984006643295288,-0.2415069046570501,7.630646679878902,1.9589443550467944,-0.10854510217905043,0.04134123772382736,-0.17297637462615967,-1.5108718465268614,1.0041701182723046,-9.635750634670256
92.91,9.699999809265137,357.0,21.108322143554688,20.8813591003418,-79.78239946257152,40.45814853254543,344.4459127807617,-0.10511445254087448,-0.0621507503092289,0.12978488206863406,0.9839940071105956,-0.2680895185393579,7.830447991453714,1.78225239168365,0.16412308812141418,0.1178746297955513,0.010483458638191223,-1.6614491978287698,0.7818738895654679,-9.608088626861573
93.0,10.0,1.0,20.9843692779541,22.47171401977539,-79.7824023318268,40.458155465500006,344.4409536743164,-0.10576498508453368,-0.06273693591356277,0.13095441460609436,0.9837321639060974,-0.2797699134462908,7.904060835972565,1.7856903450907429,-0.05888449028134346,-0.037107978016138084,-0.08415798097848892,-1.4553547266125682,0.8031952498108149,-9.621075292825699
93.2,10.100000381469727,2.0,20.92677497863769,22.91701316833496,-79.78240825873516,40.45817023448582,344.4382376098633,-0.10402538627386093,-0.05880691483616829,0.1320069581270218,0.984019696712494,-0.26959824086435197,8.05807597658517,1.8410082698237649,-0.03658038005232811,0.06909860670566559,-0.04597312957048416,-1.585150196403265,0.9569281241297722,-9.720237053632736
93.4,10.5,3.0,21.312406539916992,16.84185791015625,-79.7824143502274,40.45818503500785,344.4378332519531,-0.10195042192935944,-0.05280067399144173,0.13182289898395538,0.98460191488266,-0.2786111356861153,8.188531148902978,1.8682052202322013,0.04168923571705818,0.1643317937850952,0.08434072136878967,-1.5378566005825998,0.9884316064417362,-9.95319948077202
93.5,10.600000381469727,3.0,21.20347785949707,19.22739028930664,-79.78241738291969,40.45819225384968,344.43737548828125,-0.09771260619163513,-0.05470817163586617,0.13131600618362427,0.9849951863288879,-0.2972472976370083,8.236536315244457,1.80707986502294,-0.0077988174743950376,0.2289193123579025,0.11791681498289107,-1.273822361826897,0.4307161375880242,-9.52239592730999
93.7,10.800000190734863,2.0,21.026939392089844,22.097980499267575,-79.78242055719146,40.45820000276121,344.4251531982422,-0.09249220043420793,-0.05704594776034355,0.13091498613357544,0.9854198098182678,-0.3459380490386298,8.310874188128103,1.6863101015002724,-0.15508094429969788,-0.10110782831907272,0.3248031735420227,-1.7553877870738508,0.5125939309224486,-9.224347558021543
93.81,10.899999618530273,3.0,21.15089225769043,20.412202835083008,-79.78242674009421,40.458214563910225,344.4027151489258,-0.07218584418296814,-0.05411317199468613,0.1316230148077011,0.9871861338615416,-0.3879108434367875,8.377475894107338,1.4420306759629034,-0.17382381856441498,0.12081974744796753,-0.1335647851228714,-1.6322919107973577,0.7399639713764191,-9.636567490696908
94.0,11.0,4.0,21.0920467376709,20.078229904174805,-79.78243306426155,40.458229622905655,344.38263458251953,-0.06117548421025276,-0.044192135334014886,0.13311603665351868,0.9882230758666992,-0.3900918181523363,8.41773966534139,1.1448965049288358,0.3127332627773285,0.0673409178853035,0.06495974957942963,-1.4521223857998848,0.4854419099539519,-9.869388999938968
94.1,11.100000381469727,4.0,21.17968940734864,18.64690971374512,-79.78243624042227,40.45823741537704,344.37482971191406,-0.059617605060338974,-0.04117928072810173,0.1342955082654953,0.9882888197898864,-0.3781031677156855,8.423576049837589,1.1105437821515276,0.2432541847229004,0.06549709290266037,0.022281134501099583,-1.447153714299202,0.4949376054480672,-10.05471533060074
94.2,11.100000381469727,6.0,21.254812240600586,18.62305450439453,-79.7824393846736,40.45824467860318,344.37214416503906,-0.058042217046022415,-0.04243191704154015,0.13512054085731506,0.9882171750068665,-0.3785609565557556,8.39537341622291,1.0958539822197004,-0.0610368438065052,0.2844480872154236,-0.06858962029218674,-1.3338661037385464,0.6550182536244392,-9.962083740234377
94.4,11.199999809265137,5.0,21.311155319213867,18.18570709228516,-79.78244571340586,40.458259576482156,344.35481018066406,-0.05819995701313019,-0.052376706153154366,0.13517054915428162,0.9877238869667052,-0.3928386805899639,8.376254527388081,1.0325894284594441,-0.1941865235567093,-0.08087467402219772,0.30706068873405457,-1.3991740939021111,0.4195453609898687,-9.615840865373613
94.5,11.199999809265137,6.0,21.089542388916016,21.135814666748047,-79.78244886923811,40.45826677704808,344.34675354003906,-0.06106751784682274,-0.05032036453485489,0.13364309072494507,0.9878655076026917,-0.4011317924278712,8.351606757071586,1.0282099083883924,0.029348373413085938,-0.06004725024104119,-0.22099430859088892,-1.5250324872136116,1.0459709858894348,-9.412042595744133
94.7,11.199999809265137,6.0,21.239788055419922,17.83582878112793,-79.78245526837784,40.45828160491526,344.32253021240234,-0.06207855790853501,-0.04499361291527748,0.1288394331932068,0.9886972904205322,-0.4702938509911782,8.306083122550008,1.051040341783414,-0.016164544969797134,-0.05815690755844116,0.17958256602287292,-1.7151361392438411,0.4978997683525085,-9.591307117938996
94.9,11.100000381469727,6.0,21.224763870239254,19.116064071655273,-79.78246160725186,40.458296280322976,344.3045706176758,-0.05341571569442749,-0.0401349738240242,0.12446965277194975,0.9899714589118958,-0.5355504303422548,8.248443186652903,0.9803917380000254,0.2202188223600388,0.2842472791671753,0.07132479548454285,-1.6039209280908109,0.9182303738594056,-9.61643260359764
95.01,11.100000381469727,7.0,21.218503952026367,18.925222396850586,-79.78246471523133,40.45830336676761,344.2917532348633,-0.044463161379098885,-0.03536945953965187,0.12320928275585175,0.9907530546188354,-0.5739885538133912,8.20581395301099,0.8706531152934569,0.039325840771198266,0.3107142448425293,-0.16511665284633634,-1.6128844173252583,0.8480492410808802,-9.6962202000618
95.1,11.100000381469727,7.0,21.148387908935547,19.561363220214844,-79.78246786233855,40.45831079275917,344.2813619995117,-0.03556296229362488,-0.03103031776845455,0.12217198312282562,0.9913861751556396,-0.5914753266705445,8.164169284821115,0.7063945623002309,0.2393481582403183,0.08573377877473831,0.17143231630325315,-1.7664551045000554,0.4554848334565759,-9.635954117774963
95.3,11.0,7.0,21.204730987548828,18.09028625488281,-79.78247390955345,40.45832470758727,344.25836700439453,-0.026623139157891273,-0.029511692002415657,0.12266688793897627,0.991651713848114,-0.5901473704482819,8.016372803613523,0.4545371055809423,-0.2390036433935165,0.015623454004526138,0.03360408544540405,-1.4799812985956668,0.4068672818318009,-9.955109181404117
95.51,11.0,8.0,21.244796752929688,17.61318016052246,-79.78247980378792,40.458338679098134,344.23898834228515,-0.027375906705856327,-0.03210902586579323,0.12500663101673126,0.9912582635879515,-0.5297685531337628,7.853916637188764,0.4085288301435257,-0.06182590499520304,0.0191633589565754,0.2673108279705048,-1.4311554399132729,0.4005858373269439,-9.861784111261366
95.6,10.899999618530273,8.0,21.267333984375,18.209562301635746,-79.78248271127144,40.45834571208921,344.2277731323242,-0.030098851770162582,-0.033076211810112006,0.12615056335926056,0.99100261926651,-0.4880514073893389,7.785562033711039,0.4134059244722642,0.168755441904068,-0.11208732426166534,0.056197084486484535,-1.5584332448244096,0.6682252865284681,-9.746576421260832
95.7,10.899999618530273,8.0,21.22726821899414,18.48787498474121,-79.7824855554085,40.45835236334763,344.2189611816406,-0.030793836340308182,-0.032967280596494675,0.1270642727613449,0.9908681511878968,-0.4722031740093411,7.687217660965192,0.4659307817833898,0.07277443259954453,-0.20317234098911285,-0.10512233525514604,-1.7130923911929132,0.6407500241696835,-9.628842149376867
95.9,10.899999618530273,8.0,21.198471069335934,19.43413543701172,-79.78249115249699,40.458365742884325,344.20087188720703,-0.03627533465623856,-0.02799657918512821,0.12903358042240146,0.9905810356140136,-0.4110845134527265,7.547267844143399,0.4499995785494475,0.3327046632766724,-0.10516045987606047,0.013390302658081056,-1.6673028454184533,0.4746844584122301,-9.34625440299511
96.0,10.899999618530273,6.0,21.244796752929688,18.718475341796875,-79.78249389182119,40.45837220045948,344.18940490722656,-0.0376661904156208,-0.026903286576271057,0.1290423423051834,0.9905582070350648,-0.3839930987739452,7.464612213759249,0.4987484963767048,0.28903821110725403,0.057403840124607086,-0.045588575303554535,-1.7482465825974942,0.3161607775837183,-9.605026440024377
96.21,10.899999618530273,7.0,21.289871215820312,18.495826721191406,-79.78249920608806,40.45838517387278,344.17033905029297,-0.046040646731853485,-0.029063574969768524,0.1267215609550476,0.9904430508613586,-0.3749628607720131,7.358050188713063,0.5142839784374288,0.013574047014117241,-0.30541759729385376,-0.25260213017463684,-1.484890474677086,0.6489322523027659,-9.589711412787436
96.4,10.899999618530273,7.0,21.239788055419922,18.6787166595459,-79.78250184059938,40.458391482698616,344.15624755859375,-0.053929924964904785,-0.03095443733036518,0.1251390278339386,0.9901887774467468,-0.3878664243545919,7.3050651292067075,0.6017275762103116,-0.029259931296110164,-0.16758637130260468,-0.0060394215397536755,-1.5080941267311574,0.907384519726038,-9.504418662786485
96.5,10.899999618530273,7.0,21.100811004638672,21.310754776000977,-79.78250700143603,40.45840414178023,344.1352896118164,-0.06481776386499405,-0.03814805671572685,0.1228916123509407,0.9895661473274232,-0.40929103400812267,7.20806800907074,0.7823829916452845,-0.07982880622148514,-0.26028817892074585,0.3412102162837982,-1.6952066355943682,0.4733470540121198,-9.434460235834123
96.7,10.899999618530273,7.0,21.0920467376709,20.78593635559082,-79.7825119983859,40.458416720200546,344.1162237548828,-0.07863088697195053,-0.03969837352633476,0.11992324888706207,0.9888678789138794,-0.39918070760762336,7.165422842507305,0.9311797211608523,0.104602612555027,-0.0013751377118751409,-0.06381438672542572,-1.5219983670115471,0.8867006521672011,-9.347884606719015
96.8,10.800000190734863,7.0,21.20347785949707,18.96498107910156,-79.78251454456748,40.45842294259376,344.0978521728516,-0.08016043156385423,-0.03902190178632736,0.11913638561964035,0.9888671040534972,-0.4073929601972563,7.148192692639031,1.0468749750699984,0.1697988212108612,0.075217105448246,0.07885188609361649,-1.6038500306010246,0.2857770553417504,-9.803285642266276
97.0,10.699999809265137,7.0,21.127103805541992,20.14979553222656,-79.78251705346523,40.45842906701168,344.0962042236328,-0.07689571380615234,-0.03743211552500725,0.11872483044862747,0.9892372488975524,-0.4425522448202909,7.127510279294338,1.0877609395683012,-0.1934213787317276,-0.06041306629776955,0.10718323290348053,-1.6132900679111482,0.44719424910843375,-9.776179119944572
97.1,10.699999809265137,7.0,21.067005157470703,21.811716079711914,-79.78252196057875,40.45844143546531,344.07136291503906,-0.08176928758621216,-0.0419817641377449,0.1175284907221794,0.9888065457344056,-0.4252039921149912,7.144344902915982,1.0209843336866575,0.04716097190976143,-0.1289731115102768,-0.008293109945952892,-1.5336580073833466,0.4951329755410552,-9.601258494257928
97.3,10.699999809265137,6.0,21.139623641967773,20.11798858642578,-79.78252701581549,40.45845391240632,344.03732818603515,-0.0903710201382637,-0.049341052770614624,0.11745067685842515,0.987726628780365,-0.4283345586427779,7.166254891437488,1.1835321753760888,-0.0410294197499752,-0.3227590322494507,0.05852032452821732,-1.5687388162314893,0.6566654142737389,-9.82259373307228
97.4,10.699999809265137,6.0,21.215999603271484,19.27510070800781,-79.7825293787263,40.45846013266964,344.02824920654297,-0.09454774856567384,-0.050437118858098984,0.11717703193426132,0.9873127341270448,-0.38796902673983535,7.174147110040543,1.2532891011718508,0.2790490388870239,-0.03958294913172722,-0.033679984509944916,-1.638747675418854,0.8594150588661432,-9.496321438550947
97.5,10.699999809265137,6.0,21.209739685058594,18.77413749694824,-79.78253191004379,40.45846642631136,344.01071685791015,-0.09916777163743973,-0.049321673810482025,0.11655046790838244,0.9869899153709412,-0.4040031904467236,7.2182463629082205,1.3109556396250697,-0.05614786967635155,-0.051672939211130135,0.023264011368155483,-1.2049174569547176,0.8209871575981379,-9.627937585115431
97.71,10.600000381469727,6.0,21.07827377319336,20.75412940979004,-79.78253681704486,40.458479140289356,343.9812902832031,-0.1031925454735756,-0.05066749081015587,0.11551568657159805,0.9866307973861694,-0.4127354225011783,7.2733968294606655,1.4372602261279404,0.024428380653262145,0.08711185306310654,-0.12566828727722168,-1.43697268858552,0.6742235796153546,-9.647947926521304
97.8,10.600000381469727,6.0,21.13211250305176,20.20545768737793,-79.78253938661311,40.4584855541329,343.96320098876953,-0.10187622904777527,-0.05088164284825325,0.11560886353254315,0.9867457151412964,-0.4318039918880036,7.328478558454143,1.4776911784010522,-0.16210147738456726,0.017452189698815346,-0.3569454848766327,-1.5003000806272029,1.1241544718295335,-9.751405636668206
98.0,10.600000381469727,6.0,21.127103805541992,20.75412940979004,-79.78254430449799,40.45849846643189,343.9360021972656,-0.1022554337978363,-0.05221359059214592,0.11653237789869307,0.9865281581878662,-0.41878319304288975,7.3971475126341915,1.4338215534736534,0.1823435127735138,-0.20127364993095398,0.06004419550299645,-1.9594206762313844,0.3637811596691609,-9.275841647386553
98.2,10.600000381469727,5.0,21.13837242126465,20.32473373413086,-79.78254937223761,40.45851148732128,343.9006170654297,-0.10842417180538176,-0.05118992179632187,0.11712831258773805,0.9858523607254028,-0.4191225931122621,7.485947417043468,1.493202877087456,-0.08377328515052795,-0.031318582594394684,-0.003677170025184751,-1.6628287021815775,0.3169692282378674,-9.398015710115434
98.3,10.600000381469727,5.0,21.093297958374023,21.08015251159668,-79.78255201237072,40.45851808330543,343.87629455566406,-0.1088380515575409,-0.050374262034893036,0.11664538830518725,0.9859060049057008,-0.3976456162472297,7.5208168836467575,1.5197352085910902,0.2039125859737396,0.14544226229190824,-0.18532107770442965,-1.7846855534613133,0.6583847880363465,-9.362669291496276
98.4,10.600000381469727,4.0,21.162160873413086,19.513652801513672,-79.78255445562833,40.45852467805286,343.86398834228515,-0.10736698657274246,-0.05039641633629799,0.11630287766456605,0.98610657453537,-0.4066389081724599,7.562981089398696,1.5354475016254727,-0.11185348778963088,0.17051462829113007,-0.19549499452114105,-1.2951799017190937,0.842708175033331,-9.740486546158794
98.6,10.600000381469727,4.0,21.073265075683594,21.119911193847656,-79.78255968790684,40.45853819228842,343.8262991333008,-0.10494975000619887,-0.054254524409770966,0.116451196372509,0.9861446022987366,-0.4233714211989705,7.679442553794915,1.5592080779577893,-0.07858911156654358,0.3015371561050415,-0.14713607728481293,-1.610314273685217,0.8610156610608102,-9.856932091712952
98.8,10.600000381469727,4.0,21.127103805541992,20.316781997680664,-79.78256511260841,40.458551790895406,343.786435546875,-0.09389330446720123,-0.057488393038511276,0.11720504611730576,0.9869863986968994,-0.4290772751158181,7.772093172297686,1.5450577750440484,-0.10678506642580032,0.15251053869724274,-0.14966274797916412,-1.861694406867028,0.9274638582766056,-9.814076678752901
98.9,10.600000381469727,4.0,20.963085174560547,23.13966178894043,-79.7825677016281,40.45855859694932,343.768369140625,-0.08847814798355103,-0.057310886681079865,0.11731292307376864,0.987484097480774,-0.43354925225030144,7.7977595263449855,1.4581069164197604,0.15707828104496002,-0.03496136516332626,0.2694230675697327,-1.7541749283671382,0.7903940136730672,-9.773942559957504
99.01,10.600000381469727,6.0,21.18720245361328,19.513652801513672,-79.78257046224766,40.45856545209392,343.75339263916015,-0.08547656238079071,-0.05534178763628006,0.11725520342588425,0.9878675937652588,-0.4376545912207669,7.833693217637272,1.411554892215522,0.08266306668519974,-0.030430065467953682,-0.1857602447271347,-1.5995758621394636,0.9081690698862076,-9.93543330073357
99.2,10.600000381469727,5.0,21.0920467376709,21.21533203125,-79.78257592319859,40.45857927385924,343.71684783935547,-0.08198806643486023,-0.05448630824685097,0.11818597465753555,0.9880998730659484,-0.4531607764619382,7.865691467399657,1.368080606283192,-0.1145128533244133,0.2198779284954071,-0.31656333804130554,-1.561589279472828,1.0314850207418205,-9.983959343433382
99.3,10.699999809265137,5.0,20.973100662231445,22.996530532836914,-79.78257872175409,40.45858615219225,343.70598358154297,-0.07720749825239183,-0.05479647219181062,0.1189219132065773,0.9883794784545898,-0.4704018380295193,7.871913422112487,1.3481718431472562,-0.06417397409677505,0.18869492411613464,-0.11780358850955965,-1.6696863166987896,1.0976197341084482,-9.856822164058686
99.5,10.699999809265137,5.0,21.276098251342773,17.947153091430664,-79.78258419511795,40.45860000054692,343.6852621459961,-0.06679123640060425,-0.050289176404476166,0.12055578827857973,0.9891796708106996,-0.4315988350319868,7.869747573682402,1.2233782400620088,0.17762711644172668,0.13359752297401428,-0.06672706454992294,-1.749556943625212,0.6301772350072861,-9.719369911551476
99.7,10.699999809265137,5.0,21.010662078857425,22.097980499267575,-79.78258973671926,40.45861383608786,343.65834564208984,-0.0615367516875267,-0.05361046642065048,0.12207979708909987,0.989159107208252,-0.4560511572506191,7.869105843444704,1.053241229201188,-0.10247690230607986,0.17159005999565125,-0.10128682851791382,-1.3590398289263248,0.7416148596256972,-9.636044749617577
99.8,10.699999809265137,7.0,21.2134952545166,18.821847915649414,-79.78259255805429,40.45862064341284,343.65018981933594,-0.058835912495851524,-0.05138034000992775,0.12269073724746705,0.9893661737442015,-0.4297634591215621,7.828452568150832,1.0416567970050417,0.1814710050821305,0.2643332481384277,0.13690538704395294,-1.5116590279340745,0.873085702881217,-9.888609967231751
99.91,10.699999809265137,6.0,21.04446792602539,21.97075080871582,-79.78259525760987,40.458627587978796,343.64484924316406,-0.05898218974471092,-0.04778488725423813,0.12220469117164612,0.9895978569984436,-0.43042258383385146,7.820629828179809,0.9630249904213002,-0.06535322219133377,0.1825427561998368,0.022263895720243454,-1.3711865423619751,0.8132642282545567,-9.736647849082948
100.11,10.600000381469727,6.0,21.108322143554688,20.52352905273437,-79.78260078303161,40.45864128761852,343.633359375,-0.060457177460193634,-0.04917364194989205,0.12066110223531724,0.989630162715912,-0.43755826969738654,7.766820455065278,0.9300822967456478,0.0023181666620075703,0.05802902579307556,0.16348312795162198,-1.5338375169038774,0.7233150480687619,-9.540653273463251
100.31,10.600000381469727,6.0,20.99188232421875,23.131710052490234,-79.78260631417638,40.45865469099634,343.60358947753906,-0.06241576746106148,-0.052610356360673904,0.11725647002458572,0.9897411465644836,-0.4927446876249022,7.702269423623817,0.9344891668673816,-0.07692218571901321,0.0545533113181591,-0.13666322827339172,-1.7554553224146368,1.1832869982719425,-9.571182755827904
100.4,10.600000381469727,6.0,21.06074523925781,21.18352508544922,-79.78260898518442,40.45866142463371,343.60864013671875,-0.06299072504043579,-0.051333732903003686,0.11626497656106947,0.989888608455658,-0.5196275029408608,7.677919394195971,0.9849928001334406,0.006045926827937365,-0.020170172676444054,0.05993933975696564,-1.5914865316450597,0.9874018386751414,-9.804497185349463
100.51,10.600000381469727,6.0,21.065753936767575,21.35846519470215,-79.78261174411745,40.45866806696032,343.5978140258789,-0.06493978947401048,-0.05016649514436722,0.11609485000371933,0.9898424744606018,-0.5062277340787671,7.6485667060784515,1.0055261803246198,0.1638764590024948,0.0907936841249466,-0.10584314167499542,-1.6121855288743974,1.0114584533125162,-9.810812762975694
100.71,10.600000381469727,6.0,21.09830665588379,21.50954818725586,-79.78261711771681,40.45868142983572,343.5944570922852,-0.07214769721031189,-0.04892942681908608,0.11601819843053818,0.9894142746925354,-0.5297437476437463,7.610199851813997,1.0863426546605666,-0.13490888476371765,-0.3265658318996429,0.09901926666498184,-1.6403150215744973,0.9042222724109888,-9.702904736995697
100.81,10.5,6.0,21.13461685180664,20.913166046142575,-79.78261984947406,40.45868804196585,343.58499664306635,-0.07368139177560806,-0.05123798549175263,0.11640524119138718,0.9891387820243835,-0.5020251347245341,7.593315160309375,1.1295412318573792,0.08814527839422226,0.11011464148759842,0.17218787968158722,-1.4530316278338429,0.5773190267756582,-9.70185516178608
101.0,10.5,5.0,21.09079360961914,20.92906951904297,-79.78262534164848,40.45870119645483,343.5783209228516,-0.07199524343013762,-0.054402567446231835,0.11756006628274918,0.988957405090332,-0.4981943896721551,7.570414439513235,1.122433385505311,0.22073540091514587,0.09175562113523483,0.03532295301556587,-1.6270107056200505,0.9346635349094868,-9.500254860520362
101.21,10.5,5.0,20.99438667297364,22.105932235717773,-79.78263061537095,40.45871439161796,343.57299560546875,-0.06969624012708664,-0.051780082285404205,0.11844923347234725,0.9891567826271056,-0.5032773485232086,7.558104383500812,1.1038516397460816,0.019164778292179108,-0.20064564049243927,0.0295548252761364,-1.497446200847626,0.8598764772713184,-9.495144394040107
101.3,10.399999618530273,4.0,21.20347785949707,19.108112335205078,-79.78263334746549,40.45872095946685,343.56278747558594,-0.0688287690281868,-0.05008707195520401,0.11896224319934845,0.9892431497573853,-0.4719149442141194,7.546016028231553,1.0942608295767775,0.22542405128479004,-0.0471513569355011,0.17831242084503174,-1.5147796869277954,0.5356457380950451,-9.739061579704288
101.41,10.399999618530273,4.0,21.07827377319336,20.14979553222656,-79.78263605574605,40.45872758825829,343.5724844360352,-0.069814532995224,-0.04833003133535385,0.11968549340963365,0.9891742467880248,-0.4894525844924066,7.558844650342428,1.0853834780747271,0.000412617635447532,0.002594904974102974,0.3614722788333893,-1.4370396392047406,0.6026071746647358,-9.662577660083773
101.61,10.399999618530273,3.0,21.08077812194824,21.19942855834961,-79.7826414125475,40.45874069575208,343.574391784668,-0.0731862261891365,-0.04947945475578308,0.12151747196912766,0.9886502027511596,-0.4508180952023802,7.5381392422777695,1.1051236953293575,0.09517186135053636,0.00608142325654626,-0.13668297231197354,-1.6236658059060574,0.7807864536345005,-9.428230612277986
101.7,10.399999618530273,3.0,21.04822540283203,21.40617561340332,-79.78264413991974,40.458747242301996,343.5628103637696,-0.0730646550655365,-0.049387753009796136,0.12186414748430252,0.9886211156845092,-0.4448051643090409,7.538970487696925,1.1061392897387656,-0.09922293573617937,-0.16846293210983276,0.3180403709411621,-1.4467715987563134,0.4181341720372439,-9.482302154302598
101.9,10.399999618530273,3.0,21.039459228515625,21.907136917114254,-79.78264949935217,40.45876028504003,343.56147521972656,-0.07406751066446304,-0.047774922102689736,0.12084496021270752,0.9887508153915404,-0.43474731936979855,7.520986516337395,1.1261936646039965,0.0885310098528862,0.09211504459381104,0.24374280869960785,-1.5636765892803668,0.6139698495715857,-9.758170865178107
102.1,10.399999618530273,2.0,21.073265075683594,21.25509262084961,-79.78265478114753,40.458773320014245,343.5608801269531,-0.0742204561829567,-0.049153216183185584,0.12050271034240725,0.9887135624885559,-0.4294337335780736,7.51001415025992,1.1662519728721723,-0.03924077749252319,0.0037689346354454756,0.041302554309368134,-1.4118094883859158,0.9872440369427204,-9.850917645692826
