time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
111.5,10.5,24.0,21.47642517089844,16.889568328857422,-79.78263471749946,40.4586764282433,365.89401080322267,-0.02925802767276764,-0.00036503150477074087,0.14532989263534546,0.9889505505561828,0.06953352223408417,9.020066535166645,-0.06232081117661512,0.006885984446853399,-0.5609407424926758,0.14765095710754395,-1.3386856712400914,-0.4100396521389485,-9.096742016673089
111.7,10.199999809265137,21.0,21.32743263244629,19.951000213623047,-79.78264081061783,40.45869172022218,365.88570239257797,-0.06700313836336136,-0.00364148267544806,0.14260224997997284,0.987502932548523,0.02068575716625411,8.901258032192416,0.4815336091874928,0.0413755476474762,-0.3557780981063843,0.09174325317144394,-1.5091068644821644,-0.24961127735674385,-8.728257502913475
111.8,10.100000381469727,19.0,21.312406539916992,20.642805099487305,-79.78264688200233,40.458706757815705,365.85452868652345,-0.0963905230164528,-0.009441311471164228,0.14071671664714813,0.9853012561798096,-0.04522653693633975,8.859147813375957,0.9579456256152448,-0.02777266129851341,-0.2646178603172302,0.03168915957212448,-1.3016820055246354,-0.32408572822809223,-8.893931926488877
112.0,9.800000190734863,18.0,21.232275009155273,21.86737823486328,-79.78264988823636,40.458714449357466,365.8001692504883,-0.11145494133234024,-0.013208975084125996,0.1405721753835678,0.9836884140968324,-0.06560684746498023,8.885225564244795,1.1572607785796456,-0.07827579975128174,-0.29357635974884033,0.05778615176677704,-1.3295214763283731,-0.26045711321756243,-9.09413181960583
112.1,9.800000190734863,19.0,21.056989669799805,23.31460189819336,-79.78265295872755,40.4587218701274,365.7808897705078,-0.12809385359287262,-0.016364246606826782,0.14067494869232178,0.9815981388092041,-0.07677200549332626,8.898057132688189,1.4208197206648057,0.06494588404893875,-0.3982155025005341,0.013070072047412395,-1.6172910252213482,0.0005977224837988615,-9.043761565089227
112.3,9.600000381469727,17.0,20.747732162475586,28.8887939453125,-79.7826591372298,40.458737561977415,365.65333392333986,-0.16088475286960602,-0.018115660175681114,0.14160270988941193,0.9765943884849548,-0.06686464491754411,9.033573919809678,2.0330561718547244,-0.00814638938754797,-0.3808633089065552,0.03598451241850853,-1.5974182395637035,-0.14108637012541295,-9.517515256404877
112.4,9.600000381469727,15.0,20.735212326049805,28.44349479675293,-79.7826623217535,40.45874519963621,365.62631060791017,-0.1751430779695511,-0.015807274729013443,0.14217601716518402,0.9740949869155884,-0.056755033290330034,9.083974554661332,2.398236906699436,0.02109531685709953,-0.22330740094184875,-0.1936016082763672,-1.4196450497210027,0.2130861514247954,-9.721988294720653
112.61,9.699999809265137,14.0,20.665096282958984,29.78734588623047,-79.78266881837081,40.45876124946364,365.537641784668,-0.2018268555402756,-0.01394722145050764,0.14260700345039368,0.9688832759857178,-0.03690007695192463,9.260045047883981,3.1056855363706832,-0.049216657876968384,-0.2451815903186798,-0.03313986212015152,-1.6627572199702263,-0.06406472593545914,-10.0020272397995
112.71,9.800000190734863,14.0,20.469776153564453,31.68781852722168,-79.78267555732697,40.45877849443854,365.42535235595705,-0.22435438632965088,-0.037181973457336426,0.1441539227962494,0.9630693197250366,-0.0007044083642999549,9.539502614359222,3.7948430759687595,-0.3745743930339813,-0.28049957752227783,-0.010899003595113754,-1.9156883271038527,-0.0349961726856418,-10.140786345005036
112.9,9.899999618530273,11.0,20.2631893157959,34.097206115722656,-79.78267905085283,40.458787054205644,365.3828871459961,-0.2274302095174789,-0.04741755127906799,0.14603102207183838,0.9616143703460692,0.046363843184486525,9.613129787759542,4.215075906851405,-0.2895843684673309,0.030769446864724163,0.21175411343574524,-2.1599725717306137,-0.0440225537493825,-10.430296025276185
113.0,10.0,13.0,20.34206771850586,32.46709442138672,-79.78268268867902,40.45879621109991,365.33970477294923,-0.21999049186706546,-0.05097797885537148,0.1493605077266693,0.9626509547233582,0.1045382689149399,9.785474253797794,4.512939637705276,-0.11125598102808,0.2346081584692001,-0.13907207548618314,-2.28041410446167,-0.02310218458995223,-10.755624579191208
113.2,10.300000190734863,14.0,20.32203483581543,33.37359619140625,-79.78269031909494,40.458814891728956,365.26388385009767,-0.20352987945079806,-0.042942069470882416,0.15784293413162231,0.9653068780899048,0.2072640033265974,10.310590562975268,4.485995327251935,0.20600110292434687,0.1335366815328598,-0.33106935024261475,-2.0330646032094957,0.17786860909312965,-10.640421566963196
113.3,10.5,14.0,20.36836051940918,32.618175506591804,-79.78269841788533,40.45883451452861,365.19017626953126,-0.1871338188648224,-0.018875515088438988,0.16344638168811798,0.968457579612732,0.3165249174511713,10.698391212513137,4.5265198496803345,0.2654156982898712,0.519203245639801,-0.11839734017848967,-2.514831903576851,-0.15825178530067205,-10.791319491863254
113.5,10.800000190734863,13.0,20.646316528320312,27.12350082397461,-79.78270252861155,40.458844554334185,365.1908934326172,-0.15770649909973145,0.0008418223005719483,0.1621556133031845,0.9740808606147766,0.3214853154685103,10.857242330830976,4.41506098763531,0.3250690400600433,0.8036627173423767,0.2077744007110596,-2.8456957241892815,-0.10493380319327117,-11.059264640808106
113.6,10.899999618530273,11.0,21.02443504333496,21.14376640319824,-79.78270677587996,40.45885482702005,365.1404173583985,-0.10973557084798813,0.01892416551709175,0.15778371691703796,0.9811749458312988,0.26351014521389354,11.11601189767206,3.8216292779804126,0.018675217404961586,1.1133434772491455,0.020407723262906075,-2.813236953020096,-0.009207382081076505,-11.098311177492144
113.8,11.199999809265137,10.0,21.324928283691406,19.77606201171875,-79.78271474993392,40.45887496035103,365.2050001831055,-0.002727854531258345,0.02287891320884228,0.14335687458515167,0.9894028306007384,0.08489025461071066,11.4466056790821,1.5938242127572644,-0.27594318985939026,0.8782423734664917,0.2408106625080109,-1.9489009505510333,-0.3486813830584288,-10.651024907827377
113.9,11.300000190734865,10.0,21.304895401000977,19.6885929107666,-79.78271874053917,40.4588852267159,365.19701220703126,0.03696826845407486,0.018413834273815155,0.13741500675678253,0.9896522164344788,-0.03398882976174964,11.352655161778838,0.44322798711048506,-0.366556316614151,0.6721568703651428,0.25967466831207275,-1.6813120432198048,-0.3878280533105135,-10.921292570829392
114.1,11.399999618530273,31.0,21.127103805541992,21.93894386291504,-79.78272625302662,40.45890463283279,365.25709368896486,0.0915016457438469,0.013030071742832659,0.1326022446155548,0.9868507385253906,-0.1662491444043289,10.73131694426353,-0.9177068388642916,0.07898535579442978,0.40920916199684143,-0.2681683897972107,-1.6365184244513509,0.2491432808339596,-10.838069150447843
114.2,11.399999618530273,45.0,21.278602600097656,20.22136116027832,-79.78273312438738,40.4589225987695,365.384435913086,0.11835317313671112,0.03055650927126408,0.13671912252902985,0.9830395579338074,-0.13591398762133147,9.928501938813293,-1.5489711761989458,0.2329455018043518,0.1430249810218811,-0.07325853407382965,-0.8874941924214363,-0.2777447169274092,-10.898577307462693
114.32,11.300000190734865,44.0,21.441368103027344,18.909318923950195,-79.78273655817601,40.45893157889083,365.3758528442383,0.11599435657262802,0.0373634397983551,0.14004121720790866,0.9826178550720216,-0.03217422693586524,9.56247124861203,-1.7615351384049165,0.3331608772277832,-0.2084631025791168,0.0038762984331697226,-0.98216529160738,-0.18963015547022224,-10.235538135766983
114.51,11.199999809265137,44.0,21.354976654052734,18.638957977294922,-79.78273966985249,40.45893982606968,365.4351332397461,0.10991539806127547,0.03503381833434105,0.1424136906862259,0.9830613732337952,0.05846027617008999,9.211105593997717,-1.6562847460149157,-0.19258879125118256,0.11680353432893753,0.20709508657455444,-1.228589178621769,-0.5947466530278326,-10.297709240913392
114.7,10.899999618530273,40.0,21.487693786621094,18.535585403442386,-79.7827457431217,40.45895598289013,365.4695112915039,0.1159077063202858,0.031059008091688163,0.1425699144601822,0.982483983039856,0.1451209668630319,8.554553158193611,-1.4974816647512768,-0.10030363500118256,0.19586683809757235,0.16285376250743866,-1.2687023936212063,-0.6395068330317736,-10.149375904798507
114.8,10.699999809265137,48.0,21.619159698486328,16.42836570739746,-79.78274845029433,40.45896334795206,365.5183470458985,0.12483266741037367,0.025813398882746696,0.14032208919525144,0.9818657636642456,0.14825880574596242,8.184559216656588,-1.5098872822458285,0.1112089902162552,0.21099774539470675,0.059260729700326926,-1.3083590872585773,-0.3797308290749789,-10.168769949674607
115.0,10.199999809265137,48.0,21.308650970458984,21.70039176940918,-79.78275388574173,40.45897780466535,365.53013446044923,0.15110723674297333,0.017888056114315987,0.13603879511356354,0.9789485335350036,0.04416497908981524,7.431064316251184,-1.8313235411793718,-0.1664648801088333,0.17357511818408966,0.25752490758895874,-1.0914569149911404,-0.02015703342854977,-9.601373684406283
115.1,9.899999618530273,48.0,21.199722290039066,21.891233444213867,-79.78275877546714,40.45899075802078,365.5607435913086,0.1804441809654236,0.017436813563108444,0.13603003323078156,0.9739773273468018,-0.01939755884653252,6.555033910205313,-2.184596525030008,0.13370580971240995,0.1804578751325608,-0.035946279764175415,-0.5144676711782813,-0.3633977285027504,-10.019655425548557
115.3,9.300000190734863,88.0,21.009410858154297,23.338457107543945,-79.78276096802357,40.45899655974957,365.56722857666017,0.18674927949905398,0.010060764849185944,0.13572196662425995,0.9729353189468384,-0.052206382028388176,6.094482702402347,-2.292004466468951,-0.2205915004014969,-0.0779828354716301,0.19432741403579712,-0.6194990497827529,0.053935740441083915,-9.739611802697182
115.41,8.899999618530273,96.0,21.49896240234375,17.85173225402832,-79.78276339774057,40.45900221398616,365.5830290527344,0.18596908450126648,0.0014187444467097519,0.1345904916524887,0.9732928276062012,-0.13277718420753515,5.687576291728197,-2.25861824814182,-0.12199151515960692,-0.05693351849913598,0.18703773617744449,-0.4788487357646227,-0.4155440016835928,-10.168782813549043
115.6,8.199999809265138,97.0,21.31741523742676,19.37052154541016,-79.78276765591166,40.45901213657756,365.5855238647461,0.18128043413162231,0.01120926719158888,0.13804684579372406,0.9736297130584716,-0.2358916235095903,4.907314205654057,-2.030000123696216,0.3887915015220642,0.2676002681255341,0.05153675004839897,-0.8696098986268044,-0.008386241141706706,-9.565337294340132
115.7,7.900000095367432,97.0,21.500215530395508,17.088361740112305,-79.78277181320462,40.45902139620238,365.5259993286133,0.18535153567790985,0.029622448608279225,0.14105229079723358,0.9720451235771179,-0.2262296429512865,4.1668764139760786,-2.112482521807832,0.03892070055007935,0.037312328815460205,-0.019415505230426792,-0.5032154721021652,-0.14576065259054305,-9.583042663335801
115.9,7.199999809265138,98.0,21.108322143554688,22.185449600219727,-79.78277382412952,40.459025064730675,365.51319720458986,0.18474750220775604,0.02585923857986927,0.14008857309818268,0.972406804561615,-0.2323699808318337,3.7817616444796456,-2.1205389974706086,-0.10176932066679,-0.051943134516477585,0.05664452910423279,-0.5004469251260162,-0.2427354268357157,-9.103427723050117
116.01,6.800000190734862,98.0,20.72394371032715,28.34012222290039,-79.78277544764154,40.45902855259285,365.4488966674805,0.18740668892860413,0.034194476902484894,0.1384880691766739,0.9718696475028992,-0.207195242945062,3.3719204508563863,-2.08927223759966,0.3936635553836823,0.14440172910690308,0.2073252648115158,-0.4431935841590166,0.12602441769093276,-9.09515742123127
116.2,6.0,100.0,20.840383529663086,26.312419891357425,-79.7827783726167,40.45903409268023,365.3319533081055,0.18382710218429565,0.0532599687576294,0.13836057484149933,0.971713662147522,-0.15731820024556453,2.5986524683779546,-1.9210171011892576,-0.09273830056190492,-0.017443610355257988,0.026058821007609367,-0.2922564280964434,-0.3199369459971786,-10.078755573034288
116.31,5.599999904632568,101.0,20.830368041992188,26.72591209411621,-79.78277957876364,40.45903657907178,365.25035693359376,0.17963744699954987,0.044215086847543716,0.13779908418655396,0.9730297327041626,-0.12526374244719152,2.2295815851925447,-1.8015135948076642,-0.11675745248794556,-0.048175886273384094,-0.030790889635682106,-0.2508801962435246,-0.13547117929905653,-10.198007197380068
116.5,4.800000190734863,112.0,20.57119369506836,30.93239974975586,-79.78278173462058,40.459040040282325,365.1346647949219,0.17679043114185333,0.03297385200858116,0.13980503380298615,0.9737107157707214,-0.17399764739117793,1.5327349411082267,-1.4304627454006873,-0.08307792246341705,-0.024038417264819145,-0.1275242418050766,-0.2941553113795817,0.13911038582213225,-10.659920861721039
116.6,4.400000095367432,101.0,20.48480224609375,30.646137237548828,-79.78278281025328,40.45904108393867,365.1026823730469,0.17631582915782928,0.03605470806360245,0.14201582968235016,0.9733675718307496,-0.17926823175935025,1.1927831565216072,-1.1967104669649085,0.13312996923923492,0.016299746930599213,-0.08580990880727768,-0.03568073317408562,-0.09680903309024873,-11.094052065610883
116.8,3.700000047683716,110.0,20.119203567504886,36.69743728637695,-79.78278395353306,40.45904295741778,364.9824812622071,0.17954590916633606,0.0468657910823822,0.14737185835838318,0.971518576145172,-0.1183840980407756,0.4978586958354811,-0.733460601736923,0.11597128957509995,0.08184497058391571,-0.06765042990446091,0.12302046546712518,-0.0624498894251883,-11.56782505273819
116.9,3.4000000953674316,115.0,20.16928482055664,36.10900497436523,-79.7827847120148,40.45904310849882,364.9388869018555,0.1835676282644272,0.05298687517642975,0.14878088235855105,0.9702369570732116,-0.11234593429945244,0.17320342341888498,-0.458831859405714,-0.02907586097717285,0.0969918817281723,-0.17750835418701172,0.059911544588394476,-0.015509794335812331,-11.855138518810275
117.1,2.9000000953674316,134.0,20.145496368408203,36.2282829284668,-79.782784971517,40.459042547801104,364.8325102539063,0.19314636290073395,0.06062557920813561,0.14879071712493894,0.9679258465766908,-0.03919564377835997,-0.5330723512369855,0.11581606181524676,-0.012429204769432543,0.10342707484960556,-0.07320399582386017,0.3446089800819755,-0.06986611403524877,-12.233981959819797
117.2,2.700000047683716,165.0,20.75399208068848,25.668325424194336,-79.78278471223688,40.45904190110014,364.83089282226564,0.19433556497097013,0.06252369284629823,0.14804232120513916,0.9676817655563354,0.007465783849237991,-0.8583019748959615,0.4353598354332393,0.03522581234574318,-0.09912320226430893,0.022858792915940285,0.6160978706181051,-0.10663921672850847,-12.171286944150925
117.4,2.299999952316284,183.0,21.274845123291016,20.006662368774414,-79.78278426107914,40.459039831335495,364.7985823364258,0.0011738771572709086,0.019420359283685684,0.15169690549373627,0.9882356524467468,0.050512991306734124,-0.9970227752643144,0.3191435893472304,-0.019292593002319336,-3.619476318359375,-0.021068209782242768,1.5516262087225914,0.3028607374057174,-8.77632336974144
117.5,2.200000047683716,193.0,21.142127990722656,22.511472702026367,-79.782783361888,40.45903738627298,364.71082904052736,-0.19273121654987327,-0.00587537232786417,0.1516588181257248,0.9694430232048036,0.09840505476231373,-0.8838164967950441,-0.3600036573672173,0.025702860206365585,0.12947247922420502,-0.05897559598088265,-1.6389530588686467,-0.2937677506171167,-9.812769241333008
117.71,2.0999999046325684,112.0,21.31866836547852,18.980884552001953,-79.78278296751324,40.459036698852756,364.69972064208986,-0.15796910226345062,-0.003430605866014957,0.155249685049057,0.9751572012901306,0.11212268252459316,-0.5960071709788123,-0.3941227029229506,-0.04274974763393402,1.2017914056777954,-0.06935559213161469,-0.9895424312353136,-0.3412309339642525,-9.541508136391641
117.8,2.0999999046325684,115.0,21.383773803710934,18.64690971374512,-79.78278264288673,40.459036224463134,364.6792280883789,-0.09430328011512756,0.003547560190781951,0.15875908732414246,0.9827969670295716,0.11726467061289048,-0.3648887595099798,-0.4050711941113234,-0.09750109910964966,1.2765076160430908,-0.04160970821976662,-0.14545334486290815,-0.21448001800104974,-8.906619215011597
118.0,2.0999999046325684,127.0,21.28736686706543,20.45991516113281,-79.78278191547244,40.459034629425204,364.5979674072266,-0.012147169560194016,0.012272330932319164,0.16097649931907654,0.9868071675300598,0.12864800001461438,-0.1888341922367946,-0.5911763427993657,-0.043188568204641335,0.2779174745082855,0.01922190934419632,0.7761778244376183,-0.2815152939409017,-8.542801948785781
118.1,2.0999999046325684,131.0,21.228519439697266,20.571239471435547,-79.78278143062326,40.459033656654526,364.58184649658205,-0.004224609583616257,0.01350346114486456,0.1608666330575943,0.98687481880188,0.13915915887507105,-0.21612611734894185,-0.6559591687328097,0.022293349727988243,0.008833042345941067,0.057197876274585724,0.6181703431159258,-0.1797934211231768,-8.686709527373313
118.3,2.0999999046325684,146.0,21.41257095336914,18.64690971374512,-79.782780989121,40.45903338355095,364.4325926513672,-0.007537138648331165,0.011246912181377413,0.15947216749191284,0.9871096611022948,0.16047825916578445,-0.14405079766604711,-0.8268443442828456,-0.0201854445040226,0.0036011708434671164,-0.08198302239179611,0.3441976650059224,0.05008048843592405,-8.890066916942597
118.4,2.0999999046325684,149.0,21.40631103515625,19.076305389404297,-79.78278048548097,40.45903256339861,364.30540301513673,-0.0026639096904546022,0.013784516602754593,0.158686101436615,0.9872292876243592,0.1787802991508059,-0.12743893836381232,-1.0054828581586983,0.01664431020617485,0.09085559099912643,-0.0122551117092371,0.25615847781300544,0.023992898259311914,-8.771414632201195
118.6,2.0999999046325684,150.0,21.368749618530273,19.513652801513672,-79.78278013576578,40.459031981318155,364.2465346069336,0.0010948923882097006,0.014824273996055124,0.1590718775987625,0.9871551990509032,0.19016430817980973,-0.1389650867153691,-1.0791219673895498,0.022484153509140008,0.05067690834403038,-0.050654686987400055,0.33536807700991633,-0.011896379515528679,-8.690493845343589
118.7,2.0999999046325684,148.0,21.415075302124023,18.583295822143555,-79.78277990782435,40.45903191888553,364.132971069336,0.002647878136485815,0.013867673464119434,0.15970173478126526,0.9870644211769104,0.1995311789583914,-0.1213426918285441,-1.1809346587659395,-0.053290978074073785,0.01171752717345953,-0.028450321406126026,0.3595896196737885,-0.15731595670804382,-8.759979232549668
118.9,2.0999999046325684,148.0,21.40255546569824,19.402328491210934,-79.78277936091195,40.45903139770685,363.9187224121094,0.0009670472936704756,0.010036054998636246,0.16175565123558044,0.9867793917655944,0.2033151281578368,-0.1072361958384942,-1.3735688033680646,-0.09286905825138092,-0.07666703313589096,0.04639507085084915,0.1743155667744577,-0.04984109063632786,-8.535690565109253
119.0,2.0,148.0,21.51273536682129,17.470046997070312,-79.78277912576478,40.459031380431476,363.7746870727539,-0.000412691559176892,0.008487381041049956,0.16288599371910095,0.9866083264350892,0.22156675377771867,-0.0818242383870696,-1.4983914379275776,0.07079210877418518,-0.037331268191337585,-0.05623943731188773,0.24315149277448656,-0.05202561954036356,-8.583376947641371
119.21,1.8999999761581416,146.0,21.47266960144043,18.034624099731445,-79.78277856922784,40.459031078516325,363.4849150390625,-0.0005879815435037018,0.00918055698275566,0.16403618454933167,0.986411452293396,0.22136070526864327,-0.049440423345851865,-1.712920231854212,-0.014776398427784443,0.06737949699163437,-0.02693546935915947,0.30691497746855023,-0.08027953002601862,-8.631075024604797
119.31,1.8999999761581416,145.0,21.38001823425293,19.15582275390625,-79.78277801954249,40.45903082553085,363.15160205078126,0.0025139907374978065,0.007508664857596159,0.1644384115934372,0.9863556623458862,0.22284896398345586,-0.03106375452452396,-1.917117722846413,-0.0972769260406494,0.02348900586366653,0.0321093313395977,0.2728671523556113,0.019062596827279774,-8.649312490224839
119.5,1.7999999523162842,145.0,21.430099487304688,18.551488876342773,-79.78277778893633,40.459030872590425,362.9536116333008,0.004433712922036648,0.008329782634973526,0.16501812636852264,0.9862453937530518,0.2417815870925228,-0.02346775305290371,-2.0340047508793053,0.1238524541258812,0.0424080602824688,-0.05946076661348342,0.2777612353116274,0.13201262433081867,-8.636141052246094
119.6,1.7999999523162842,146.0,21.390033721923828,19.24329376220703,-79.78277744554426,40.45903065763393,362.7811720581055,0.006831170991063118,0.011527148075401785,0.1651637703180313,0.9861751794815063,0.24336088819471305,-0.036084827902371705,-2.10593436452566,0.037837959825992584,0.013373629190027714,0.02095249854028225,0.20939191712066527,-0.10616221183910966,-8.658178038597107
119.8,1.7999999523162842,148.0,21.2773494720459,21.0483455657959,-79.78277694024581,40.45903079183896,362.3365385742188,0.009709695354104042,0.013986355625092985,0.16642673313617706,0.9859068989753724,0.28166273468668485,-0.044215726308189235,-2.313779419743588,-0.12937673926353455,-0.013701356947422028,0.08588754385709763,0.17154915768653156,-0.2209454670734704,-8.797951050996781
119.9,1.8999999761581416,149.0,21.239788055419922,21.65267944335937,-79.78277629706011,40.45903070326357,361.88844134521486,0.011250485666096207,0.003225991735234857,0.165086030960083,0.986209750175476,0.2762536235750297,-0.05155416823605834,-2.4146598030959563,-0.1152297705411911,-0.06332209706306458,0.08561304956674576,0.4344118702411652,-0.1432904049754143,-9.100973646640778
120.1,1.8999999761581416,152.0,21.23728370666504,22.241111755371094,-79.78277596289199,40.459030668749335,361.6604292602539,0.009885613806545734,-0.003626629943028093,0.1636766940355301,0.986457884311676,0.23338235009233346,-0.03627600656283909,-2.431571402962104,-0.10538044571876526,-0.0036297831684350967,-0.02855900302529335,0.3906537933647633,0.0674039794318378,-9.328308713436126
120.2,1.8999999761581416,157.0,21.07201385498047,23.39411926269531,-79.78277573109962,40.45903075947826,361.41409899902345,0.007734007202088833,-0.00789263192564249,0.16279186308383942,0.986598551273346,0.18187002638972893,-0.016800211165618698,-2.493480703120893,-0.07151920348405838,-0.008819323033094406,0.0924628973007202,0.09009025339968504,-0.18260076072067025,-9.173101975321767
120.4,2.0,159.0,21.03695678710937,24.348331451416016,-79.78277523564284,40.459030836536755,360.9202482910157,0.005252503324300051,-0.014374570921063425,0.1682344377040863,0.9856282472610474,0.08588522363627743,0.035503752187892604,-2.5608736070436167,-0.03059192188084125,0.04318870976567269,-0.1505047231912613,0.14722174387425185,0.04153936916962266,-9.364678394794463
120.5,2.0,160.0,21.07076072692871,23.5849609375,-79.7827751071377,40.4590309369769,360.66273333740236,0.005345684941858053,-0.011717275716364384,0.17275479435920715,0.9848806858062744,0.031451754144740614,0.05001681659550157,-2.586374321218423,-0.03139519691467285,0.12817709147930145,-0.2507001161575317,-0.004248897526413203,0.1479990581050515,-9.513309938907623
120.7,2.299999952316284,165.0,21.13711929321289,23.42592620849609,-79.78277481280493,40.45903101229412,360.1538374633789,0.02150118537247181,-0.00964065920561552,0.18449507653713226,0.9825509786605836,0.00011515295333391211,0.010486319564602121,-2.567576760060961,-0.015711519867181778,0.08829133957624435,-0.19078429043293,0.2479042923822999,0.26486770452931524,-9.726370782852172
120.8,2.299999952316284,171.0,21.033199310302734,24.30857276916504,-79.78277476249826,40.45903110859469,359.8965132446289,0.020157426595687863,-0.003731736214831472,0.18731474876403809,0.9820860028266908,0.00037886206229875713,-0.017405114233429587,-2.5771082530665628,0.08110061287879944,0.023818796500563615,0.04877729341387749,0.38993283167481424,0.2043229841440916,-9.766424210071564
121.0,2.4000000953674316,176.0,21.05949211120605,24.006404876708984,-79.78277460192635,40.459031242608646,359.33343341064455,0.017186325043439858,0.005824976600706577,0.1858123242855072,0.9824177026748656,0.06644357804432492,-0.0149975846899996,-2.547422815034833,0.12758009135723114,0.06361526995897293,0.07733485847711563,0.5068245197832585,-0.0030406891833990816,-10.116330950260163
121.1,2.5,179.0,21.069509506225586,22.94086837768555,-79.7827745029982,40.45903132574121,359.0190947265625,0.014998313970863819,0.0074601033702492705,0.18228279054164886,0.9831034541130066,0.08277699747147035,-0.011611858069022108,-2.5114696050079552,0.003052318934351206,0.008708138018846512,0.07088355720043182,0.5134418868273497,-0.02622764469590038,-10.259372556209565
121.3,2.5999999046325684,181.0,21.109575271606445,23.17146873474121,-79.78277441508239,40.459031494228576,358.5281737060547,0.021074378862977028,-0.0006931696552783251,0.1694897562265396,0.9853063821792604,0.08963097923615783,-0.009738026265923058,-2.4244739710281458,-0.06884892284870148,0.14198268949985504,0.2072299420833588,0.3940422913804649,-0.12288214227184655,-10.13078994512558
121.4,2.700000047683716,185.0,21.244796752929688,20.388347625732425,-79.78277426456647,40.4590315859065,358.20138385009767,0.024294162169098854,-0.004252475220710039,0.15956053137779236,0.9868800044059752,0.06015082755377092,-0.02688149320976845,-2.450168815744187,-0.03992568701505661,-0.05908547714352608,0.20287883281707764,0.4466714349389077,0.27041912415996194,-9.859079189300537
121.61,2.799999952316284,188.0,21.28736686706543,21.056297302246094,-79.78277403419222,40.45903176613622,357.62653186035163,0.017044380307197567,-0.006341345142573118,0.13115543127059934,0.991195023059845,0.026891231811041173,-0.02597111266600601,-2.499065327659262,-0.055489879101514816,0.007513960357755422,0.3084461987018585,0.34569776818156245,-0.1183209942933172,-9.745457264184953
121.71,2.700000047683716,190.0,21.174680709838867,22.257015228271484,-79.78277404859175,40.45903192006642,357.12164904785163,0.01011003740131855,-0.017492201179265976,0.11757634580135345,0.992858350276947,-0.10363653220549213,0.02179778005960735,-2.55711126380821,0.0463014617562294,-0.08747506886720657,0.14115089178085327,0.2277482639439404,-0.18119677115231755,-9.530057533979416
121.9,2.700000047683716,203.0,21.165916442871094,22.097980499267575,-79.78277400399614,40.45903201893704,356.78880908203126,0.01316340733319521,-0.014627902768552303,0.11832044273614885,0.9927805066108704,-0.13729017494339976,0.05050877310742717,-2.5864635924614903,0.09621096402406693,0.14758868515491486,-0.10876868665218352,0.3578542026132345,0.18037286192178728,-9.72345711529255
122.0,2.700000047683716,204.0,21.324928283691406,20.388347625732425,-79.78277408828937,40.45903209004171,356.5299895019532,0.01855929009616375,-0.007485767360776663,0.12212666124105452,0.9923128485679626,-0.14180248664852235,0.035816358159606286,-2.588481411031566,0.16172035038471222,0.012754131108522415,0.03194412589073181,0.2278070101886988,-0.23874828357249495,-9.771043510437012
122.2,2.5999999046325684,206.0,21.288618087768555,20.32473373413086,-79.78277428216552,40.45903223637556,355.94537951660163,0.024872323498129845,0.004331653937697411,0.13586972653865814,0.990405023097992,-0.09472436582999964,-0.026410643613509664,-2.659910129250832,0.0616048090159893,-0.049220241606235504,-0.2743666470050812,0.4886173135042191,-0.09969377520494163,-9.510000999569893
122.4,2.5,206.0,21.21224403381348,21.771957397460934,-79.78277447258776,40.459032382402384,355.3510496826172,0.022802984341979027,0.008115642704069614,0.15555305778980255,0.9875310659408568,-0.04373276686258624,-0.05634712977814176,-2.7089869520031145,0.032931406050920486,-0.005305337719619274,-0.16930606961250305,0.3084738451614976,0.06293984955176711,-9.670832759141922
122.5,2.700000047683716,202.0,21.065753936767575,24.10977935791016,-79.78277453658771,40.45903241382267,355.07994677734376,0.02777772210538388,0.012370666489005087,0.16469605267047882,0.9858756065368652,-0.016504544519089094,-0.09270818117778848,-2.717354664766217,-0.05227826163172722,0.11008501052856444,-0.16894225776195526,0.07844668373465538,0.1538152104243636,-9.633790063261989
122.6,2.700000047683716,199.0,20.99814224243164,25.342304229736328,-79.78277466151953,40.45903241926551,354.47659899902345,0.03723796829581261,-0.0015646576648578048,0.17582565546035767,0.9837155342102052,-0.036134484006811775,-0.2277595611145258,-2.7116388621829888,-0.14503459632396698,-0.09094356745481492,0.08869060128927231,0.3353203491121531,-0.11662163810804485,-9.676222137808804
122.8,2.5,202.0,20.821603775024414,26.455551147460927,-79.78277469145421,40.45903236284468,354.20718981933595,0.03245339170098305,-0.006320679560303688,0.17853640019893646,0.9833776354789734,-0.09114228394997803,-0.2600211708545968,-2.650188048152046,-0.05478190630674362,-0.17149730026721954,-0.1304621398448944,0.32392500288784504,0.10487884850241244,-10.261474045515063
122.9,2.4000000953674316,205.0,21.127103805541992,22.996530532836914,-79.78277470820716,40.45903232604383,353.8802473754883,0.02391260489821434,-0.006598387379199266,0.1792634129524231,0.9834884405136108,-0.11800988399650908,-0.24605493878511306,-2.5871330677607243,0.10728181153535844,-0.2807564437389374,-0.017803968861699104,0.3469727170094848,0.05762690495699645,-10.541969658136367
123.1,2.0999999046325684,211.0,20.9993953704834,25.07194328308105,-79.78277471816688,40.459032165279496,353.30321337890626,0.0007025495287962258,0.00542858662083745,0.17755047976970673,0.9840965270996094,-0.06701205691945672,-0.14968118891142426,-2.5608248465671406,0.05660061910748481,-0.10620590299367903,0.10800672322511673,0.1525974272657186,-0.06749942609108985,-10.149779362678528
