time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
81.1,13.0,256.0,21.664234161376953,29.37385368347168,-79.78161096160144,40.45918600952875,366.56752459716796,-0.03175858035683632,-0.14140798151493073,0.9578341245651244,0.2480906397104264,-0.5336228274935106,11.934279145316372,3.7595880441479705,-0.07827456295490265,0.14187617599964142,-0.04621752724051476,-2.3932954797148707,-0.048812839491292837,-9.47815998673439
81.22,13.0,255.0,21.686769485473643,27.751691818237305,-79.78162445951578,40.45916502868352,366.5694090576172,-0.032326575368642814,-0.13334530591964722,0.9581835865974426,0.2511141002178192,-0.6676006980799376,12.058603478480613,3.5397961976552903,0.12197155505418775,0.09447424858808516,0.1907625049352646,-2.6015589755773547,-0.35532944798469546,-9.285898858308792
81.4,13.100000381469727,234.0,21.57533836364746,30.84493064880371,-79.78163134870331,40.4591543484767,366.5678679199218,-0.03179711103439331,-0.12755748629570007,0.9590812921524048,0.2507614195346832,-0.7259070487782906,12.105444824337726,3.4308441950876247,-0.05053488537669182,0.1213422864675522,0.11359021067619325,-2.816035138070584,-0.5078710982948542,-9.239870746135713
81.5,13.100000381469727,234.0,21.706802368164066,28.284460067749023,-79.7816378560577,40.45914415325104,366.5685240478516,-0.030908571556210518,-0.1199660748243332,0.9605411291122437,0.2490251958370209,-0.7396037713059398,12.144732797158351,3.2831029141796337,-0.06502524763345717,0.10097803920507432,-0.09075963497161864,-2.3341603951156142,-0.230991970282048,-9.33446641623974
81.7,13.199999809265135,233.0,21.68927383422852,29.151203155517567,-79.78165124180576,40.45912317999553,366.5745207519531,-0.02978785894811153,-0.10762879997491837,0.9634423255920408,0.2435317784547805,-0.6331586074947959,12.228694503171177,2.880683527735046,-0.003193240379914641,0.0051808999851346025,-0.1332922875881195,-2.3833036114275457,-0.1832468597777188,-9.415036370158196
81.8,13.300000190734865,233.0,21.646705627441406,30.01794624328613,-79.78165769770936,40.459113000633714,366.5733458251953,-0.03133318200707436,-0.10277117788791656,0.96465402841568,0.2406223565340042,-0.5654625259436349,12.226953876022591,2.7712514139366067,0.03919758275151253,-0.05918445065617561,-0.2499610185623169,-2.4891281282901767,-0.1930977370776236,-9.565937218666077
82.0,13.300000190734865,216.0,21.81072425842285,25.86712074279785,-79.7816710660973,40.459092089152925,366.5946776123047,-0.036130208522081375,-0.09619826078414916,0.9663382172584534,0.235862210392952,-0.4332315282145882,12.204461383448914,2.6061055170316543,-0.050150495022535324,0.04002057388424874,-0.22165323793888086,-2.2886421601474285,-0.10739535307511687,-9.670897078514098
82.1,13.300000190734865,217.0,21.758136749267575,26.169288635253906,-79.7816842759952,40.459071350478354,366.6214720458984,-0.035349220037460334,-0.08316393941640854,0.9682465195655824,0.2330944687128067,-0.3357967369031001,12.100209658075904,2.4902609571442818,-0.03811745345592499,0.2744817137718201,0.1047932356595993,-2.8814412152767184,-0.3008397569507361,-9.631873345971108
82.3,13.300000190734865,217.0,21.992271423339844,21.907136917114254,-79.78169061676421,40.45906135701541,366.63111560058593,-0.03140981122851372,-0.07317357510328293,0.9695023894309998,0.2317846864461899,-0.30598860505089537,12.06579930243686,2.2762054074255764,-0.14522697031497955,0.12982682883739471,-0.2001332640647888,-2.530156578719616,-0.3700213082134724,-9.6404272377491
82.4,13.300000190734865,217.0,21.8570499420166,24.35628318786621,-79.78169720174448,40.45905098219343,366.6525618286133,-0.02590704150497913,-0.06258489191532135,0.9705984592437744,0.23097772896289825,-0.25376298956572874,12.037333681165144,1.9804723477581287,-0.010695453733205795,0.23659208416938785,-0.1136435568332672,-2.365201362669468,-0.4987660333514214,-9.459713775515556
82.6,13.300000190734865,209.0,22.008546829223643,20.889310836791992,-79.78170958006469,40.45903135391482,366.665928527832,-0.015173436142504215,-0.04603820666670799,0.9711580872535706,0.233457550406456,-0.26146224469707324,11.878986505908284,1.4413994947173046,-0.03093968890607357,0.4025045037269592,-0.13145726919174194,-2.25475535273552,-0.1141822711005807,-9.847687643766404
82.7,13.199999809265135,203.0,21.97974967956543,22.24906349182129,-79.78171613815026,40.45902116381423,366.6998335571289,-0.013137217611074448,-0.03565385565161705,0.9712238907814026,0.2351180613040924,-0.2969249303208908,11.79668460913825,1.2211366677802364,0.11427101492881775,0.14970020949840546,0.12932486832141876,-2.247431130409241,-0.3816355961188673,-9.61475620687008
82.9,13.199999809265135,203.0,21.952205657958984,22.38424301147461,-79.78172844954845,40.45900172440947,366.7481428833008,-0.022398890927433968,-0.016893161460757256,0.9706901311874392,0.2386917471885681,-0.3800754036267447,11.52024332864366,0.723573594573278,0.12204289436340332,0.05072213336825372,0.2531341910362244,-2.25301244392991,-0.3740060029551387,-9.499741474986076
83.0,13.100000381469727,203.0,22.163801193237305,18.241369247436523,-79.78174001527013,40.45898326046351,366.7542540283203,-0.021340591832995408,0.0043380362913012505,0.970455288887024,0.24029625952243805,-0.4236581962401732,11.16505382026168,0.1978898517768279,0.03165294975042343,0.2166903614997864,-0.07227323949337006,-1.900061058551073,-0.036571191027760505,-9.533550075888632
83.2,13.0,205.0,21.978498458862305,22.81363868713379,-79.78174636323504,40.458973504604394,366.78526751708984,-0.022138992324471474,0.015623437240719797,0.9706295728683472,0.2390481084585189,-0.3938591391462925,11.024638868716282,-0.03773697571446916,-0.05284512042999268,0.3800067901611328,-0.2697426676750183,-2.111066167652607,0.14561149377375845,-9.42499242424965
83.3,12.899999618530273,207.0,22.098695755004886,18.662813186645508,-79.78175196714251,40.45896464486541,366.7791105957031,-0.0193666610866785,0.02501310594379902,0.9711360931396484,0.2364189773797989,-0.3497040794687226,10.809779549634642,-0.3002534044285322,0.05173489451408386,0.2390575259923935,0.19541209936141968,-1.8184206256270408,-0.3753948628529907,-9.746465324163438
83.4,12.800000190734865,207.0,21.95345687866211,23.441829681396484,-79.7817630956225,40.458947081883366,366.8041044921875,-0.008845948614180088,0.04463741555809975,0.9721262454986572,0.22999998927116394,-0.17041865353610788,10.335956184236906,-0.7323571969860088,-0.04426385462284088,0.28862079977989197,-0.3000160753726959,-1.5048730418086054,-0.2131289640069008,-9.943590166568756
83.6,12.5,208.0,22.216388702392575,17.048603057861328,-79.78176837679325,40.45893879220119,366.7947127075195,-0.00708156218752265,0.05161888152360916,0.9725545048713684,0.2267666310071945,-0.0925860049324278,10.064267821154449,-0.9429866323464612,0.051691971719264984,-0.052221443504095084,-0.010361353866755962,-1.4551437883079053,-0.4424635958299041,-9.932503845691679
83.7,12.300000190734865,201.0,22.064889907836914,21.207380294799805,-79.78177372632517,40.45893030136392,366.8326155395508,-0.009574301540851593,0.053479310125112534,0.9732515215873718,0.223226085305214,0.0021470765952130363,9.845769022198878,-1.0976284566900192,0.24645307660102844,-0.0628422424197197,0.2688502073287964,-1.367920141518116,-0.5875125143676997,-9.53553579032421
83.9,12.100000381469727,201.0,22.078662872314453,19.79196548461914,-79.78178367584471,40.45891437206496,366.8537642211914,-0.01812826842069626,0.03331704065203667,0.9752296805381776,0.21791857481002808,0.1515810382340369,9.435703956522039,-1.0342028578645734,0.14358462393283844,-0.14473998546600342,-0.2618357539176941,-1.2530021810531615,-0.2782441422343254,-9.477989248037339
84.0,11.899999618530273,202.0,21.99352264404297,21.06424903869629,-79.78179333905685,40.45889930884425,366.79608599853515,-0.015025708824396132,0.0021816983353346586,0.9753131270408628,0.22030389308929446,0.16044945239493466,9.137135579656519,-0.5935511011346749,-0.19119302928447726,-0.2904365062713623,0.05047060176730156,-1.4775772158801557,-0.4006482198089361,-9.365102902650834
84.2,11.600000381469727,204.0,21.994773864746094,21.469789505004886,-79.78179813549289,40.458891830051925,366.81903521728515,-0.010209310799837112,-0.018502544611692432,0.9744244813919068,0.22371985018253326,0.10790156801106872,9.041548935621053,-0.3287084297710328,-0.04765693843364716,-0.501116931438446,0.16659198701381686,-1.3900094604492188,-0.5064519425109029,-9.259105746746064
84.3,11.399999618530273,203.0,21.88960266113281,25.33435249328613,-79.78180279178851,40.45888453281621,366.7821852416992,-0.011615500785410404,-0.044563468545675285,0.9727008938789368,0.2274471819400788,0.01823072053523752,8.990570094787243,-0.024763267692162062,0.02513762749731541,-0.5623798966407776,0.0929834321141243,-1.4965761351585392,-0.323570369258523,-9.150587856173516
84.5,11.100000381469727,203.0,21.87708282470703,25.97049331665039,-79.78181190208466,40.45887007156643,366.7518431396484,-0.03354911878705025,-0.09741035103797913,0.9670816659927368,0.2326775044202805,-0.1731721505960675,8.899920496075037,0.915050483424986,-0.005643678829073906,-0.5969132781028748,0.17035788297653198,-1.6424675278365612,-0.25419896621257065,-9.224971455931664
84.6,11.0,203.0,21.72933959960937,26.94856262207031,-79.78181646753187,40.458862795578156,366.7051130981445,-0.042819391936063766,-0.12274156510829926,0.9635412096977234,0.23385776579380035,-0.25180064998880736,8.89961603538032,1.343972003116188,-0.020074034109711647,-0.5731838941574097,0.09212303906679152,-1.6479064616560937,-0.1852069743722677,-9.194805085659027
84.8,10.699999809265137,234.0,21.324928283691406,36.55430603027344,-79.78182550146137,40.458848272801816,366.65851275634765,-0.04479045048356056,-0.1739455908536911,0.9563716053962708,0.23041298985481265,-0.32609349753686034,8.930369139854443,2.313116893302474,-0.11811342090368272,-0.4446205198764801,-0.3037156164646149,-1.7128589411079884,-0.18308470917865635,-9.215788988471033
84.9,10.699999809265137,277.0,21.354976654052734,35.782981872558594,-79.7818346616792,40.45883323325047,366.5902373046875,-0.0447826087474823,-0.20216093957424164,0.9528355002403259,0.22187861800193787,-0.2702235960126088,9.02000183453747,3.278499263867705,0.005059382412582636,-0.1383214294910431,-0.09239906817674637,-1.6597776250541212,-0.1852478683367372,-9.672145459055901
85.1,10.600000381469727,277.0,21.435108184814453,33.6837158203125,-79.78183950596805,40.458825305633724,366.54600970458984,-0.04478677362203598,-0.2031288743019104,0.9538438320159912,0.21659861505031586,-0.2147813153018457,9.158424486563323,3.606065377856381,-0.014836267568171024,-0.03768609091639519,0.03157535195350647,-2.023496511876583,-0.313143395036459,-10.358063031435014
85.2,10.600000381469727,277.0,21.45889663696289,33.65985870361328,-79.78184411180233,40.458817517147395,366.5317427368164,-0.04805777221918106,-0.2012291252613068,0.9553302526474,0.21104849874973292,-0.1249595223891046,9.321198441125027,3.7504878359844236,0.06437955051660538,0.052253127098083496,-0.11821909993886948,-1.902831469327212,-0.11213521571829917,-10.314924613237384
85.4,10.600000381469727,311.0,21.436359405517575,34.20058059692383,-79.78185397632014,40.45880094839818,366.4731260986328,-0.0649903193116188,-0.20372633635997767,0.9558005928993224,0.20178504288196564,0.03810630719600192,9.723557133176257,3.96736862977154,0.10368551313877106,-0.08126082271337509,-0.3076877295970917,-1.7962874525785446,0.01233641903847456,-10.072349363565444
85.5,10.699999809265137,309.0,21.383773803710934,33.78708648681641,-79.78185922537912,40.458792271881926,366.4394575805664,-0.07158911973237991,-0.2070905566215515,0.9555981755256652,0.19703000783920288,0.09306700661398963,9.900245147192065,4.163829323275096,0.01752868108451366,-0.16683213412761688,0.08016674965620041,-2.1790695780515668,-0.5262099400162698,-9.885627887248994
85.7,10.899999618530273,309.0,21.395042419433594,34.97190093994141,-79.78186969282453,40.45877470898576,366.3740736694336,-0.076170414686203,-0.21850818395614624,0.955082356929779,0.1851218044757843,0.3040983323003909,10.206190704390186,4.548327912812415,0.028953971341252323,-0.1942564398050308,-0.35776710510253906,-2.022788852602244,-0.4639801068976522,-9.748414201140404
85.8,11.0,309.0,21.395042419433594,33.89841079711914,-79.78188050126627,40.45875661935215,366.3023802490234,-0.08282576501369476,-0.20082470774650574,0.9600043892860411,0.17663772404193878,0.5673921902646886,10.48904743527064,4.785362456988457,0.161797434091568,0.2754323184490204,0.02677423693239689,-2.6167208057641984,-0.5184303657710553,-9.70994069159031
86.0,11.199999809265137,304.0,20.86417388916016,33.36564254760742,-79.78188632222047,40.458747142544,366.2645003051758,-0.0849422737956047,-0.1824585199356079,0.9639186859130859,0.17422570288181305,0.6916546871599067,10.762341050417984,4.565913890026403,0.05683332309126854,0.3130106329917908,-0.03174905851483345,-2.4459712913632394,-0.4587835767120123,-9.520085107684137
86.1,11.399999618530273,274.0,21.2773494720459,36.86442565917969,-79.78189225363195,40.45873755590871,366.2251326293945,-0.08435413986444472,-0.16217516362667084,0.9677565693855286,0.17329414188861847,0.8096438917505516,11.027750035920313,4.241373042363087,-0.06901348382234572,0.40595799684524536,0.014020154252648357,-2.313706103861332,-0.5738441361486912,-9.602007522583008
86.3,11.699999809265135,274.0,21.50397109985352,31.84685516357422,-79.78190389293184,40.458718580821646,366.15114276123046,-0.06358183175325394,-0.1142817959189415,0.9761233329772948,0.17343661189079285,0.9821842184285302,11.401194211617053,3.4272462522582945,-0.11913719028234482,0.4444070458412169,-0.08789506554603578,-2.296403315663338,-0.4602111744135618,-10.561925035715102
86.4,11.899999618530273,274.0,21.451385498046875,31.75938415527344,-79.78191591154629,40.45869920472981,366.10142962646484,-0.04532758891582489,-0.0969887748360634,0.9779006838798524,0.17957983911037445,1.0793006166563088,11.64889914846734,2.626757904777882,-0.0455118790268898,0.14863185584545135,-0.12014944851398468,-1.7768817132711412,-0.3521113232150674,-10.984198086261747
86.6,12.100000381469727,226.0,21.437612533569336,32.23649215698242,-79.78192209355545,40.45868949511009,366.10839526367187,-0.04642949625849724,-0.09819269925355913,0.976612627506256,0.18555419147014612,1.0046311360608948,11.652588469202154,2.6610088001552166,0.013656793162226677,0.11118848621845244,-0.05264592543244362,-2.0268819035589702,-0.380682609602809,-11.144648022651673
86.7,12.199999809265135,221.0,21.447628021240234,33.85070037841797,-79.78192824696086,40.4586795600304,366.1085020751953,-0.05122895538806915,-0.1033666729927063,0.9745806455612184,0.19205111265182487,0.8593021224266866,11.652751032595715,2.7987545484261545,0.049709759652614594,-0.10210061818361282,0.08628525584936142,-2.1771202625334265,-0.32585348770022393,-10.903488968610764
86.9,12.399999618530273,221.0,21.600378036499023,28.89674568176269,-79.78194072629368,40.458659838173716,366.1647230834961,-0.06705232709646225,-0.12926971912384033,0.9680948853492736,0.2039257436990738,0.5607160541936619,11.621784442754073,3.3360237063169778,0.09310167282819748,-0.465083509683609,0.3851326704025269,-2.171036819368601,-0.2645549698546529,-10.127051235437394
87.0,12.5,220.0,21.471418380737305,32.38757705688477,-79.78194709611617,40.45865006245846,366.2035185546875,-0.08005203306674957,-0.15018175542354584,0.9625661969184875,0.21095867455005649,0.42849681630801184,11.548423295481234,3.7793383133228775,0.2395243346691132,-0.3753168284893036,0.3996899425983429,-2.310715837776661,-0.4199686994031072,-9.600845680832863
87.2,12.699999809265135,258.0,21.50271797180176,31.15505027770996,-79.78195998021911,40.45863010961094,366.2378432006836,-0.0769122838973999,-0.16855323314666748,0.9570998549461364,0.2227877825498581,0.0397126735416006,11.416424934062144,4.685329250393355,-0.3062080442905426,0.05142344906926155,0.05069466680288315,-2.7502434369921684,-0.5340445146337152,-9.548994911313057
87.3,12.800000190734865,280.0,21.604135513305664,29.95433235168457,-79.78197302712961,40.45861014652617,366.27733294677734,-0.03021394088864326,-0.14655375480651855,0.9619165062904358,0.22874850034713745,-0.009136937942753548,11.610211851661086,4.4689642640990845,-0.3896777927875519,0.3755500018596649,0.18439534306526184,-2.505870168507099,-0.09285190248861908,-9.491270028948783
87.5,12.899999618530273,279.0,21.749372482299805,25.58085632324219,-79.7819796792118,40.458600152187216,366.3076216430664,-0.015192643739283085,-0.12618237733840942,0.9645015597343444,0.2314820885658264,0.047191037062631724,11.81490214796685,3.9897371260855614,-0.16466841101646426,0.4419168829917908,0.2577633559703827,-2.35787275493145,0.0828455257974565,-9.744072643518447
87.6,13.0,278.0,21.7844295501709,25.3900146484375,-79.78198632670659,40.45859013476292,366.3409849853516,-0.010053381323814392,-0.10931739211082456,0.9660626649856568,0.2338194996118545,0.013929440667435249,11.988469245175633,3.4556145796043887,-0.09136596322059633,0.3386951684951782,-0.037826016545295715,-2.081158682852984,0.3999911389499903,-9.70072489500046
87.8,13.0,204.0,21.818235397338867,24.3801383972168,-79.78199965749586,40.458569871912225,366.4168287963867,-0.012225097045302393,-0.09831499308347702,0.9666677713394164,0.2360896021127701,-0.12801760250084293,12.089650570807658,2.7497082929892733,0.05881873145699501,-0.014261947944760324,0.2504501342773437,-2.3009914796054365,0.08041456416249275,-9.378977760672573
87.9,13.0,203.0,21.75438117980957,27.25868034362793,-79.78201285570043,40.45854957604811,366.50709979248046,-0.011164940893650057,-0.11012740433216096,0.9657827019691468,0.234544575214386,-0.2066899859638629,12.021236023858304,2.7699129144448125,-0.026809826493263245,-0.06526298820972443,0.26351216435432434,-2.324524768441916,-0.3274360366165638,-9.217136771678923
88.1,13.0,202.0,21.70179557800293,26.90085029602051,-79.78201927580437,40.45853962774243,366.5271498413086,-0.013130216859281065,-0.11026114970445633,0.9659332633018494,0.2337587922811508,-0.1931555503413728,11.95743724930218,2.8778792117392173,0.11912636458873747,0.053680017590522766,0.1734272837638855,-2.5911421608924865,0.07310318743810057,-9.266360387206078
88.2,13.0,201.0,21.90963554382324,22.789783477783203,-79.78202600007056,40.4585291924803,366.6235014648437,-0.018128953874111176,-0.1082601323723793,0.9662056565284728,0.2332333922386169,-0.1960878830059107,11.96169688869472,2.8884851474099986,0.100276418030262,-0.032632838934659965,-0.23087285459041595,-2.231980447769165,-0.15395592732354998,-9.315684574842454
88.4,13.100000381469727,207.0,21.69303131103516,26.84518814086914,-79.78203877200721,40.458508984629056,366.7265440673828,-0.02408464625477791,-0.1061454713344574,0.966515839099884,0.2323794662952423,-0.2516837939242373,11.926028581541555,2.796651418460074,0.021449899300932884,0.04663185402750969,-0.033031780272722244,-2.4752579480409618,-0.2540948126837611,-9.090505376458168
88.5,13.0,214.0,21.92716407775879,22.29677391052246,-79.78204505975133,40.45849906761913,366.7380949707031,-0.023920116946101192,-0.10140470415353776,0.9668831825256348,0.23298466205596924,-0.2501262886681734,11.886900581812501,2.7536303228689425,0.033358003944158554,0.2680422365665436,0.08016640692949295,-2.586773998439312,-0.012633475866168736,-9.338924918174744
88.7,13.0,214.0,21.795698165893555,23.839418411254893,-79.78205764864192,40.45847898776787,366.83754412841796,-0.016046348959207538,-0.07909476011991501,0.9692462086677552,0.2324830144643784,-0.2696575085282561,11.867998542082136,2.375499645443909,0.015764055773615837,0.44701528549194336,0.07640533149242401,-2.6982119885087013,-0.3045101273059845,-9.420208817124367
88.8,13.0,213.0,22.02482414245605,18.861608505249023,-79.78206992833312,40.45845913677756,366.92462603759765,-0.010106674395501614,-0.06484794616699219,0.9704223275184632,0.2323216050863266,-0.2707819016188722,11.822881859974196,1.7794943424899832,-0.02440690994262696,0.2096436768770218,-0.1031787320971489,-2.295517316311598,0.2315858463943005,-9.371997354626657
89.0,13.0,200.0,21.915895462036133,22.654603958129893,-79.78207600982437,40.45844947343159,366.9293333740234,-0.01215397845953703,-0.056792180985212326,0.9711411595344543,0.2313261926174164,-0.23709289179095644,11.751111584896266,1.5570067646789014,0.11035345494747162,0.2093420773744583,-0.2438253909349441,-2.1320452465116984,0.2521722481772304,-8.920556053519247
89.1,12.899999618530273,195.0,21.829504013061523,24.642547607421875,-79.78208204206858,40.45843990393852,366.92687670898437,-0.01641341112554073,-0.046778202056884766,0.9719725251197816,0.22980839014053345,-0.2215464253368694,11.654720385944419,1.3115786745241351,0.04052416235208512,0.3062247931957245,-0.008114612661302091,-2.383548755943776,0.07007820351049304,-9.027441401481628
89.3,12.800000190734865,195.0,21.832008361816406,25.318449020385746,-79.78209363243624,40.45842097127765,366.9551359863281,-0.022909557446837425,-0.029776252806186683,0.9732822775840759,0.2265177816152573,-0.1210465679366822,11.441778200234099,0.8630443354569459,0.1340690702199936,0.05265572667121887,-0.006475630216300488,-2.2219450177252296,-0.2282286857999861,-9.694304067492483
89.4,12.699999809265135,195.0,21.710559844970703,27.02012825012207,-79.78210531405709,40.45840229200592,366.98488299560546,-0.02912458591163158,-0.01738092489540577,0.9730010032653807,0.2282952666282653,-0.033142601469610136,11.21948049728085,0.647762668813978,-0.04574849456548692,-0.10281294584274292,-0.08563416451215744,-1.955191969871521,-0.20222461944445969,-10.246715673208238
89.6,12.600000381469727,201.0,22.012304306030273,19.283052444458008,-79.78211114373634,40.458393268659854,366.9930998535156,-0.024799806997179985,-0.02448904514312744,0.972752034664154,0.2292134463787079,-0.02725830459302639,11.102177548422015,0.6200471011745975,-0.15308065712451935,-0.016488425433635708,0.037284474819898605,-1.6862387609481813,0.12320971425622702,-10.079116930961607
89.7,12.600000381469727,199.0,22.03734397888184,20.22136116027832,-79.78211685616718,40.458384045653055,367.0072752685547,-0.0171630010008812,-0.03611062839627266,0.972547709941864,0.2292432188987732,-0.019001641436931803,10.983731523626911,0.7215690462749395,-0.18363088369369507,-0.2552735507488251,-0.28834304213523865,-1.678661938905716,0.25039900694042444,-9.708713361024856
89.9,12.5,198.0,22.01981544494629,21.11195945739746,-79.78212832029156,40.45836645833178,367.0120665283203,0.003225548192858696,-0.06308668106794357,0.9717117547988892,0.2275652885437012,-0.02263870790821338,10.76092239487334,1.0633076576944236,-0.4531975984573364,-0.17260673642158508,-0.3144469559192657,-1.99936987683177,0.3361152049899101,-9.016612942814827
90.0,12.399999618530273,198.0,21.710559844970703,26.137481689453125,-79.78213393944536,40.45835750966955,367.02650897216796,0.009698322974145412,-0.06730174273252487,0.9715123176574708,0.2270251512527465,0.023934291777970625,10.684930238190628,1.1803742631270158,0.16220319271087644,0.027265282347798347,-0.02231748588383197,-1.9787157569825649,0.26561572786420584,-8.819291633963585
90.11,12.199999809265135,184.0,22.047361373901367,20.8177433013916,-79.78214510035194,40.458340181577455,367.04903857421874,-0.004846938420087099,-0.07211147993803024,0.971234917640686,0.2268906533718109,-0.011962722946828385,10.572559088718997,1.2285933775462068,0.16035066545009613,0.0890318751335144,-0.05901597440242767,-1.907522982805968,0.005100635848939419,-9.151595916152
90.3,12.100000381469727,192.0,22.03609275817871,19.91124153137207,-79.7821505991541,40.458331595272654,367.0274244995117,-0.01258263923227787,-0.07378736883401871,0.9708874821662904,0.2275407314300537,-0.03118566079462513,10.507084340016783,1.2726016848575998,0.19155685603618625,0.07600720226764679,-0.030423747375607487,-1.773546169102192,-0.10454542016610503,-9.280020067691805
90.4,11.800000190734865,192.0,21.942188262939453,22.805686950683594,-79.78215605936815,40.458323034664055,367.0008818359375,-0.018016837537288662,-0.07720717787742615,0.9703218936920166,0.2284513860940933,-0.08834913052203497,10.489016489366012,1.2776366673205652,-0.011558285914361477,-0.1405751258134842,0.08764271438121796,-1.8119191065430638,-0.19787016140297056,-8.971112834215164
90.6,11.699999809265135,191.0,21.948448181152344,22.0105094909668,-79.7821719252777,40.45829730261389,366.9918333740234,-0.002958718920126557,-0.08751524239778519,0.9693183302879332,0.2296833395957947,-0.16658132082145544,10.397958240258024,1.5448274318886497,-0.13162346184253693,-0.04222682863473892,-0.11512462049722673,-1.746213213354349,0.06998218126595021,-9.419251043200491
90.8,11.5,196.0,21.90963554382324,23.338457107543945,-79.78217728223042,40.4582887659151,366.9553267211914,-0.0006999054457992315,-0.09229189157485962,0.9689977169036864,0.2291838675737381,-0.18168281388360816,10.437328547764594,1.425254059963794,-0.0372769758105278,-0.13339084386825562,-0.1904495358467102,-1.36693649366498,0.4094615086913109,-9.41887623667717
90.9,11.399999618530273,189.0,21.76690101623535,27.393861770629893,-79.78218248474084,40.45828025024047,366.9604460449218,-0.006242097821086645,-0.1007888689637184,0.9682908058166504,0.22850729525089264,-0.187221730449992,10.417318673412208,1.4930458408917338,0.1170223206281662,-0.18847320973873136,0.1017141491174698,-1.6470396119356157,0.10944253636524083,-9.207007055282594
91.1,11.300000190734865,189.0,21.572834014892575,30.328065872192386,-79.78219313721117,40.4582631035332,366.8720747680664,-0.023299599066376686,-0.11679085344076155,0.9663487076759338,0.2280070036649704,-0.22427146268263728,10.425149304989901,1.8543388180963682,-0.02867661975324154,-0.2697829008102417,0.16238732635974884,-1.6682474631071091,0.03172744894400239,-9.567791955471039
91.2,11.199999809265137,189.0,21.6917781829834,27.41771697998047,-79.78220374664095,40.45824587149261,366.8359877319336,-0.036371320486068726,-0.13648027181625366,0.9632405042648317,0.22851261496543884,-0.213674557913256,10.464644882097618,2.393806933846414,0.12330150604248047,-0.1511082798242569,-0.08865205198526382,-1.6777743315696718,0.2117612637206912,-10.010781691074373
91.4,11.0,220.0,21.490198135375977,31.592397689819336,-79.78220899255172,40.45823719964839,366.8091704101562,-0.04092992842197418,-0.1502840667963028,0.9610579609870912,0.22826972603797915,-0.24057232003080845,10.48900952631859,2.690222832412678,0.010888338088989258,-0.3408523201942444,0.10535793006420137,-1.8640926423668864,-0.03807151347398758,-9.762765607237816
91.5,11.0,246.0,21.40631103515625,32.49094772338867,-79.78221452674876,40.458228338518076,366.77494494628905,-0.04034906625747682,-0.1651557981967926,0.9588828086853028,0.22724278271198275,-0.23666322805044004,10.534835931913925,3.062979963616556,-0.10081009566783904,-0.10613597184419632,-0.020913871005177498,-1.8854722554981709,0.16312975186854606,-10.057117366790774
91.7,10.899999618530273,246.0,21.43886375427246,33.484920501708984,-79.78222552291389,40.4582104462779,366.708279296875,-0.041284672915935516,-0.1850677728652954,0.9557477831840516,0.2249261885881424,-0.18655004244464493,10.650936477203253,3.8357067067249466,-0.03733125329017639,-0.016417082399129868,0.2177832275629044,-1.851716425716877,0.13585243603214622,-10.659672939777376
91.83,10.899999618530273,245.0,21.37125396728516,34.749252319335945,-79.78223137130252,40.45820118074185,366.6923414916992,-0.04032865911722183,-0.1879491806030273,0.955627977848053,0.22321294248104093,-0.1224075051092117,10.725547643057418,4.171002283759655,0.10952746868133544,0.021011395379900932,-0.03907961770892143,-2.249252976626158,0.3426624419912696,-10.449395370483401
92.0,10.899999618530273,304.0,21.53026390075684,28.78542137145996,-79.78224310630806,40.45818237931017,366.66642443847655,-0.03387966752052307,-0.15124310553073886,0.9623263478279114,0.22339609265327454,-0.043367457648926064,10.9701237001336,4.276438571822961,0.026764344424009327,0.7546088099479675,0.15234145522117615,-2.6236561882495884,0.2291947371885181,-10.964597049951553
92.1,10.899999618530273,275.0,21.7456169128418,24.09387588500977,-79.78224920133661,40.4581728215659,366.6823012084961,-0.022518858313560486,-0.10597351938486099,0.9684578180313108,0.2243925780057907,-0.017229410624253663,11.183701350978035,3.8411338756625466,0.038805119693279266,1.2359089851379397,0.105080246925354,-2.4560244092345243,0.29373571883887056,-11.07853004693985
92.3,11.0,275.0,21.954710006713867,21.636775970458984,-79.78226127333576,40.458153708207256,366.71754138183593,0.007189756724983455,-0.002149228705093265,0.9739198684692384,0.2267681658267975,-0.002722922389126435,11.548057306772234,1.5628477148519535,-0.04862463101744652,0.979443609714508,-0.09754867106676103,-1.8663300794363025,0.1906112999841571,-10.536598405838014
92.4,11.0,275.0,21.746868133544922,25.89097595214844,-79.78226723006784,40.458144223910104,366.7310530395508,0.017209071666002274,0.03409479185938835,0.9727509021759032,0.2286857366561889,-0.0338500339553379,11.460436652609065,0.38523777403956105,-0.0005244810599833727,0.4726130664348602,0.07285862416028976,-1.5419426348805427,0.015424150899052618,-10.45783991932869
92.6,11.100000381469727,184.0,21.924659729003906,20.444011688232425,-79.78227882929548,40.45812609690022,366.8205076904297,0.020768864080309868,0.07574670016765593,0.9694840908050536,0.23223239183425906,-0.12999523417207215,10.884072163589892,-0.7944563172884326,0.08991675078868866,0.20412074029445648,0.4764807224273682,-1.4961242915689943,0.07032968860119583,-11.023649250268937
