time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
81.0,7.599999904632567,221.0,20.78404235839844,21.724246978759766,-79.78187046036913,40.45875566403853,297.0388678741455,-0.019136102870106697,-0.0601206123828888,0.9759303331375122,0.20875707268714905,0.15469413660840645,5.959373953247255,0.7889945426940049,-0.005303028505295515,0.020493002608418458,-0.009852430783212185,-1.2536003512144092,-0.22609892886132002,-9.561793296933175
81.2,7.599999904632567,221.0,20.607501983642575,24.165441513061523,-79.78187662734537,40.45874571777666,297.0545520019532,-0.019825605675578117,-0.057941287755966187,0.9763806462287904,0.2071969509124756,0.17003837561752552,5.970311189087101,0.7217556049927772,0.031161274760961533,0.026947148144245148,0.06949053704738617,-1.24489413946867,0.010834018089808524,-9.397694113254547
81.3,7.599999904632567,221.0,20.652576446533203,23.83146667480469,-79.78187969999469,40.458740837167454,297.052137298584,-0.021137431263923645,-0.057270914316177375,0.9765985608100892,0.20622463524341586,0.16527665685073908,5.97004009478411,0.7029169533445623,-0.08554764091968536,-0.0936162769794464,-0.026397151872515682,-1.2215458419173957,-0.05305362857412548,-9.603593872189522
81.4,7.599999904632567,222.0,20.66008949279785,23.9825496673584,-79.78188277255407,40.458735960835206,297.04853622436525,-0.021326351910829544,-0.05737285688519478,0.976764976978302,0.20538699626922607,0.20145416981716308,5.96853379006109,0.686502978914921,0.07724440097808838,0.09700410068035126,0.014578409492969513,-1.2463555048406123,-0.20152556654065848,-9.582006536722183
81.61,7.599999904632567,219.0,20.618770599365234,24.435800552368164,-79.78188889032835,40.458726201059626,297.0593966674805,-0.0218889769166708,-0.05612336844205856,0.9770712852478028,0.20421268045902247,0.2277981083924596,5.934124082838327,0.6739042822596564,0.05049652233719826,0.02248746156692505,0.07230178266763687,-1.271450877338648,-0.2245075360313058,-9.554812306165696
81.8,7.699999809265138,219.0,20.681373596191406,23.624719619750977,-79.78189189632563,40.45872123123518,297.0683955383301,-0.021043272688984867,-0.056387703865766525,0.9771942496299744,0.203639417886734,0.2214803137773824,5.920686604475198,0.6705393310904962,-0.04920477420091629,-0.021022414788603783,-0.09415186941623688,-1.2589875371754171,-0.11790182202123105,-9.716572603583336
81.9,7.699999809265138,219.0,20.70015525817871,22.91701316833496,-79.78189495611227,40.45871640048963,297.0646514129639,-0.018736429512500763,-0.05643250793218613,0.97734397649765,0.20313313603401184,0.2450509727596481,5.913097045175357,0.6733207777017852,0.02821903675794601,0.0818970799446106,0.1506708860397339,-1.2211032807826996,-0.2255166192725301,-9.712429851293566
82.1,7.699999809265138,217.0,20.63129234313965,24.41989707946777,-79.78190412953556,40.45870198144243,297.06352798461916,-0.020909938961267468,-0.05868945270776749,0.9771696925163268,0.20311985909938807,0.2509427632843383,5.879234156533773,0.6978146436084861,0.011247552931308745,-0.018377747386693958,0.09135537594556807,-1.239287098199129,-0.18532914463430644,-9.742109148502351
82.2,7.699999809265138,218.0,20.59748649597168,25.04808807373047,-79.78190713526301,40.45869710803022,297.0647162628174,-0.022064561024308205,-0.05844182148575783,0.977094292640686,0.20343168079853052,0.2437568607250616,5.862201402674747,0.6890669193826257,-0.030017364770174026,-0.054158583283424384,0.06283988803625107,-1.2453472986817358,-0.13916311126202344,-9.636261681318283
82.4,7.699999809265138,218.0,20.68888664245605,23.55315399169922,-79.78191018785374,40.45869232142851,297.0602950286865,-0.02145371958613396,-0.05916043743491173,0.9770711064338684,0.20340095460414886,0.2443222659564972,5.866367592529255,0.6890066015724674,-0.03190753981471062,-0.004237703047692776,0.020015636458992958,-1.164239839464426,-0.3360075796768069,-9.726152096986773
82.5,7.699999809265138,218.0,20.76275634765625,22.392194747924805,-79.7819164201328,40.45868260960997,297.0631007385254,-0.017860502004623413,-0.059995073825120926,0.9771597981452942,0.2030775398015976,0.2726736098333477,5.87005083355676,0.7135080155087382,0.057244997471570976,0.005538896191865207,0.060157448053359985,-1.2415357911586762,-0.23951224057003856,-9.715327731370929
82.7,7.699999809265138,219.0,20.623779296875,24.2052001953125,-79.78191949224241,40.45867782118757,297.0594081115723,-0.017221517860889442,-0.06015679985284805,0.9772439002990724,0.20267972350120544,0.2581097746458687,5.874292178742382,0.6974006458478552,-0.04791790246963501,-0.029697287827730182,-0.044115439057350166,-1.2431890913844108,-0.08950888484716417,-9.658164766430856
82.81,7.699999809265138,218.0,20.698902130126953,22.71026611328125,-79.78192269486767,40.45867282915377,297.0620955657958,-0.015910353511571884,-0.05955996736884118,0.9774147868156432,0.2021382451057434,0.28388142736733485,5.8885075484005975,0.6981422559868736,0.05323288962244988,0.10441841930150986,0.07376153767108917,-1.0954648889601228,-0.09264893101528288,-9.703232765793805
82.9,7.699999809265138,219.0,20.632543563842773,24.14953804016113,-79.78192884790188,40.45866321898633,297.0538748931885,-0.013749315403401852,-0.060549601912498474,0.9775287508964542,0.20145027339458466,0.2672003770991027,5.897555085900992,0.6836732203730415,-0.06659752875566483,0.004408492706716061,0.03694669157266617,-1.0726354587078095,-0.2725853531062603,-9.801958324313164
83.1,7.699999809265138,219.0,20.62127494812012,24.904956817626953,-79.78193483929819,40.45865344536641,297.0490664672852,-0.013895741663873196,-0.06136502325534821,0.9775503873825072,0.20108848810195928,0.2389877613765591,5.892974766810732,0.6915455086281089,0.017248192802071568,-0.13463425636291504,-0.04411143809556961,-1.2859781384468079,-0.0999291439075023,-9.619110628366473
83.21,7.599999904632567,218.0,20.581209182739254,25.47748374938965,-79.78193800288568,40.45864850448452,297.0523871612549,-0.015220972709357737,-0.06072133034467698,0.9775438904762268,0.2012194246053696,0.2552414175958804,5.895040485743379,0.6990673900374096,0.09625299274921416,0.07051325589418411,0.015620060265064241,-1.200207597836852,-0.2087047413736582,-9.730798294544222
83.31,7.599999904632567,218.0,20.693893432617188,23.545202255249023,-79.78194103065056,40.45864368040349,297.04824630737306,-0.015333100222051144,-0.05861971899867058,0.9776412844657898,0.2013612687587738,0.2271855777456275,5.893832178160078,0.7076831844461452,-0.0742969810962677,-0.01818591170012951,-0.02084008231759072,-1.1754184732586146,0.08493630738928915,-9.889277719259262
83.5,7.599999904632567,218.0,20.53863906860352,24.9924259185791,-79.7819470988631,40.458634040692296,297.0428408813477,-0.017551925033330917,-0.05662713199853898,0.9777237772941588,0.2013494372367859,0.22844123195741106,5.8802518144411735,0.6520306861838252,0.0076175746507942685,-0.05165920779109001,-0.03837389498949051,-0.931395891532302,-0.1431960455328226,-9.785824102163316
83.7,7.5,217.0,20.496070861816406,25.66037368774414,-79.78195010908797,40.45862923244809,297.0390128326416,-0.019761066883802414,-0.056508850306272514,0.9776382446289062,0.2015930712223053,0.2371220407379451,5.876267019038568,0.6672650265840965,0.08331985026597978,0.06698907166719438,-0.11829904466867447,-1.1096413171291353,0.16847363188862802,-9.793431329727174
83.8,7.5,218.0,20.760251998901367,23.0203857421875,-79.78195325090786,40.4586242155426,297.048044128418,-0.021190747618675232,-0.055709216743707664,0.97757750749588,0.2019644379615784,0.2496274018326829,5.882105341199508,0.6892845996306691,0.07766267657279967,0.09880843758583067,-0.003300020238384605,-1.1205524408072234,-0.09278294188901784,-9.798207920193672
83.9,7.5,218.0,20.666349411010746,24.01435661315918,-79.78195931768124,40.45861459338589,297.0457038116455,-0.02330566942691803,-0.055867262184619904,0.9775088429450988,0.20202025771141047,0.2478100035751379,5.882077241729219,0.6750411401252573,0.10924143344163896,0.022086406126618385,0.11241164058446884,-1.1710489220917226,-0.20602708205580714,-9.567200801968577
84.1,7.5,218.0,20.687633514404297,23.40207099914551,-79.78196543950322,40.45860474947934,297.0452727508545,-0.0214400552213192,-0.05923231318593025,0.9775886535644532,0.20087897777557373,0.261728240901444,5.893676179989983,0.6725453784571097,0.014551066793501375,-0.00017126517195720228,0.06637457758188248,-1.2006096670031547,-0.31761684391647577,-9.567441707253458
84.2,7.5,220.0,20.695146560668945,23.40207099914551,-79.7819684969512,40.45859977685511,297.05565635681154,-0.019414285197854042,-0.0597517266869545,0.9778428673744202,0.19969046115875244,0.2689264399695569,5.8946450787749765,0.6831130878155977,-0.03180324286222458,-0.016660545021295547,-0.0626535415649414,-1.170709929764271,-0.05646220812108368,-9.704907993078233
84.4,7.5,217.0,20.668853759765625,24.077970504760746,-79.78197462345052,40.4585901481713,297.0433940124512,-0.018123241141438484,-0.05794155225157738,0.9783030152320862,0.19808505475521088,0.3049280416378093,5.902394113637476,0.6662503024802254,-0.01695392280817032,-0.027293439954519272,0.08520012348890305,-1.1526247110217809,-0.4168530836328864,-9.765630742907524
84.6,7.5,217.0,20.686382293701172,23.736045837402344,-79.7819807454524,40.45858033772475,297.05333702087404,-0.01699708215892315,-0.057557668536901474,0.978531002998352,0.19716809689998627,0.3137105764763046,5.907559747347982,0.6586599603806329,0.04278941079974175,-0.05326475203037262,0.057125117629766464,-1.097000075429678,0.010635153371840716,-9.675783011913301
84.7,7.400000095367432,217.0,20.57620048522949,25.50929069519043,-79.78198392577036,40.458575329407566,297.0668715667725,-0.017541944980621338,-0.0584881454706192,0.9784764647483826,0.19711732864379888,0.31777179370797903,5.919041566992758,0.6655629034474035,-0.049282051622867584,-0.03941316902637482,-0.07690778374671936,-1.1682535144686699,0.018277583001181485,-9.71725497364998
84.8,7.5,213.0,20.732707977294922,23.05219268798828,-79.78198700687486,40.458570497700116,297.0621127319336,-0.019160689786076542,-0.05882631987333298,0.9784177541732788,0.197157621383667,0.34541054524631915,5.920758027127148,0.6810262239897685,0.16934014856815338,0.01962188072502613,0.06417432427406311,-1.1364531397819522,-0.18594600761309266,-9.788672865629195
85.01,7.400000095367432,214.0,20.66384506225586,23.577009201049805,-79.78199324607995,40.45856063950264,297.0764388275146,-0.02102438546717167,-0.0592036172747612,0.9783061146736144,0.19740831851959229,0.3350006108978508,5.931890119232725,0.717378261392689,-0.0003438200510572642,0.0561322420835495,0.03661173209547997,-1.0586522810161114,0.04936623277142644,-9.758061522245407
85.2,7.5,214.0,20.608755111694336,24.316524505615234,-79.78199946234815,40.45855078089294,297.08848754882814,-0.0201296005398035,-0.0603126622736454,0.978218913078308,0.19759821891784668,0.33138645817730883,5.9408915402437446,0.7144258443910935,-0.05167252942919731,-0.0018254088936373594,-0.04457301273941994,-1.086034134104848,-0.20396820433437826,-9.743610713481905
85.3,7.5,213.0,20.61751937866211,24.45965576171875,-79.78200257511459,40.4585459315623,297.0843962860108,-0.019255673512816436,-0.06073300167918205,0.9782434701919556,0.19743509590625768,0.34375673632205417,5.94750950211907,0.7162228843645001,0.007591823115944862,0.04849310591816902,-0.06305988132953644,-1.0712798548489808,-0.17783838629722595,-9.64295031130314
85.4,7.5,215.0,20.452247619628906,26.511213302612305,-79.78200568860065,40.45854107896812,297.0800551605225,-0.017541360110044483,-0.06038929894566536,0.978255033493042,0.19764234125614166,0.3346033537069569,5.948154920532553,0.7201894552022435,-0.040609411895275116,-0.019627967849373814,-0.024857118725776672,-1.263188907802105,-0.10114011140540242,-9.687443529367448
85.61,7.5,211.0,20.648820877075195,24.03821182250977,-79.78201181483013,40.458531222763135,297.0987147521973,-0.012609079480171205,-0.05697166174650192,0.978645920753479,0.1970975399017334,0.31309204575226834,5.942455510952379,0.7262175973872759,-0.05049227178096771,-0.07412008941173552,0.09538836777210236,-1.1951140151917936,-0.1969456983357668,-9.902994117736817
85.7,7.5,211.0,20.61125946044922,24.10182762145996,-79.78201484340455,40.45852621162897,297.11479751586916,-0.0135286059230566,-0.056818384677171714,0.978660762310028,0.19700732827186584,0.3094239712555283,5.945767168929514,0.7075059859478698,0.027890251949429512,-0.0008043679990805688,-0.06943932920694351,-0.9423098657280208,0.09907134823501113,-9.94876612186432
85.91,7.5,211.0,20.667600631713867,24.03821182250977,-79.78202097916859,40.458516487649405,297.1165370178223,-0.019347712397575385,-0.06013695895671845,0.9785669445991516,0.19599980115890506,0.3037960590689752,5.942571840755697,0.7220353433963692,-0.026197699829936028,-0.10069196671247482,-0.08558022230863571,-1.1694646921008829,-0.053826159965246916,-9.643729160428046
86.1,7.5,215.0,20.642560958862305,24.10182762145996,-79.78202727405198,40.45850657809392,297.1404532623291,-0.019300103187561042,-0.05930890887975693,0.9787640571594238,0.19527167081832889,0.3221556351385093,5.9476358034681835,0.7763625472336467,-0.1359381377696991,-0.023627446964383125,-0.11200830340385436,-1.1902798296511174,-0.15607355128973724,-9.835167585611343
86.2,7.400000095367432,211.0,20.74147224426269,22.89315795898437,-79.78203034094457,40.45850164195278,297.16078941345216,-0.015741733834147453,-0.05663217604160309,0.9791045188903807,0.19467777013778687,0.34994662230578816,5.935745982756273,0.7547345838699874,0.022559501230716702,0.14801087975502014,-0.004593184217810632,-1.0159084036946298,-0.0855528049170971,-9.702009528279305
86.3,7.5,211.0,20.76275634765625,22.64665222167969,-79.78203342150937,40.45849678746917,297.1614722442627,-0.013189082965254784,-0.05499885231256485,0.9793314337730408,0.1941937804222107,0.35012626844799943,5.939130477481957,0.7005604009520966,-0.007392606697976589,-0.07371299713850021,-0.0348801426589489,-1.059452984109521,-0.11158063472248614,-9.632349309325221
86.5,7.5,211.0,20.71017074584961,23.20327568054199,-79.78203961079292,40.45848689254813,297.1848735046387,-0.016513608396053314,-0.05506883561611176,0.9790979027748108,0.195095032453537,0.35361015753859576,5.940793652034548,0.6647247990853631,0.07608024775981903,-0.020563459023833275,-0.0802379921078682,-0.8922008355706931,-0.18654717447236185,-9.752735293507577
86.7,7.5,208.0,20.67260932922364,23.974597930908203,-79.78204577758929,40.45847708168935,297.2073439788818,-0.018623281270265583,-0.05640484765172005,0.9789020419120787,0.1955057978630066,0.3452796289799843,5.9235658170116094,0.6574708069293267,0.06433046609163284,-0.053475767374038696,0.0023837974295020103,-1.0565249908715486,0.2085245740413666,-9.551281757354737
86.8,7.5,212.0,20.71017074584961,23.60086441040039,-79.78204885545563,40.458472245619056,297.2037200164795,-0.018358310684561733,-0.0576866939663887,0.9789230823516846,0.19505123794078827,0.33552943273031394,5.9231677117291435,0.6681478568739665,-0.07526195794343947,0.001799065386876464,-0.14526064693927765,-1.019480687007308,0.09580202378332617,-9.615673635005953
86.9,7.5,212.0,20.58997344970703,24.54712677001953,-79.78205193197273,40.45846740690357,297.19919387817384,-0.01709250546991825,-0.05884987488389015,0.9790401458740234,0.194229394197464,0.3586895520279973,5.9249157567748085,0.6711296027564683,0.0729428231716156,0.0657976046204567,-0.03450287878513336,-1.0728968292474748,-0.10791827687993646,-9.608449984788898
87.1,7.400000095367432,212.0,20.678869247436523,23.75194931030273,-79.78205808055449,40.45845757622299,297.2217921447754,-0.01710473746061325,-0.057746663689613335,0.9791857004165648,0.1938250362873077,0.3603499360509936,5.936160776922691,0.7026889693844932,0.05458708852529528,0.08389799296855928,0.014645602554082869,-1.0134240679442883,-0.1240171416476369,-9.685636739730835
87.21,7.400000095367432,209.0,20.78278923034668,22.765928268432607,-79.78206112392546,40.45845271624287,297.2482413482666,-0.017213700339198112,-0.056128617376089096,0.9792653322219848,0.19388850033283234,0.3574498913800834,5.9135997315632185,0.699759879863229,-0.015798652544617653,-0.053316183388233185,-0.006921010557562114,-1.0084918684512378,-0.10638727482408286,-9.757664496302603
87.41,7.400000095367432,209.0,20.721439361572266,23.67243003845215,-79.78206727997295,40.45844305420211,297.24454681396486,-0.01982186920940876,-0.05372874438762665,0.9792754650115968,0.19426751136779785,0.3669169963962243,5.9153348716321466,0.6666329336464801,0.021245077252388,0.029389586299657818,0.017821310088038445,-1.1022332603484393,-0.12965243227779866,-9.746442520022391
87.6,7.400000095367432,209.0,20.697650909423828,23.815563201904297,-79.78207038923141,40.45843808679957,297.26531402587887,-0.019814029335975647,-0.0542498454451561,0.9791420102119446,0.1947958767414093,0.3689046918499308,5.917251430455997,0.659066260628101,-0.010008414275944231,-0.005961128044873476,-0.02011124417185784,-1.0462371072918175,-0.18338101683184505,-9.798244757652283
87.71,7.400000095367432,209.0,20.69013786315918,23.64062309265137,-79.78207656173952,40.45842827934175,297.2815112304688,-0.019151326268911358,-0.05498422682285309,0.9791062474250792,0.19483575224876404,0.36068304613370505,5.913978949872472,0.6662553548048725,-0.049524355679750436,-0.004740261472761631,0.0309369582682848,-1.1849427835643291,-0.1561946069262922,-9.746053095459938
87.8,7.400000095367432,212.0,20.69013786315918,24.10182762145996,-79.78207965035473,40.45842345230634,297.2787760925293,-0.017572475597262386,-0.05566538870334625,0.9791215658187866,0.19471405446529388,0.35619901427371903,5.91606761832863,0.6654238228009366,-0.10001395642757416,0.012907805852591991,-0.02236298285424709,-1.1381409385800365,-0.2267288932576776,-9.731752560138704
88.0,7.400000095367432,211.0,20.566184997558594,25.21507453918457,-79.78208583433131,40.458413633168455,297.2969588470458,-0.016667408868670464,-0.05782248079776764,0.9790279865264891,0.19463571906089785,0.37418633588699707,5.920496671499975,0.6913800311583967,0.03759690374135971,0.09108371287584303,-0.00464218482375145,-1.2698300291597844,-0.09196563818491996,-9.775761628746986
88.1,7.300000190734862,211.0,20.81283950805664,22.225208282470703,-79.78208892119251,40.45840879617061,297.29627601623537,-0.016742948442697525,-0.056669466197490685,0.9790857434272766,0.1946776807308197,0.3507577408835813,5.920092451590241,0.7177680033403526,-0.08136425167322159,0.03902314975857735,-0.1330798864364624,-1.1298066828399898,-0.0504141634516418,-9.827697182893754
88.31,7.300000190734862,211.0,20.72644805908203,23.82351493835449,-79.78209506307309,40.45839893769831,297.31283752441414,-0.01747286692261696,-0.05733539536595345,0.9790756106376648,0.19446949660778048,0.3378842132254366,5.936481058146232,0.6718419841971848,-0.07327113300561905,-0.04084921255707742,-0.10298695415258408,-1.1263015694171192,0.06720260680653155,-9.525656334757805
88.5,7.300000190734862,211.0,20.65007209777832,24.730016708374023,-79.78210118961739,40.45838905160604,297.32680885314943,-0.018958939239382744,-0.05821777135133744,0.9790888428688048,0.1940009593963623,0.33046328411838377,5.943562031850648,0.685549206503878,-0.05888621509075165,-0.07640210539102554,-0.06349881738424301,-1.163388704136014,-0.15722733484581114,-9.612012108564377
88.6,7.300000190734862,211.0,20.692642211914066,23.950742721557607,-79.78210426159207,40.45838418980521,297.3225230407715,-0.019139369949698448,-0.05641331896185875,0.9792664647102356,0.19361950457096105,0.35530164814139953,5.946133575339488,0.6884455003500923,0.11348407715559004,0.12926578521728516,-0.0041778068989515305,-1.1169602769613267,-0.19722702249884608,-9.761949920654297
88.7,7.300000190734862,211.0,20.71517944335937,23.64062309265137,-79.78210746187867,40.45837931316379,297.3449668121338,-0.01774793490767479,-0.05528399348258972,0.9794321656227112,0.1932393461465836,0.3671550157384352,5.937145029887472,0.6827575381484687,-0.09420591592788696,-0.08549296855926514,-0.05529021471738815,-1.1565445382148027,0.012134909369051457,-9.648573578596118
88.9,7.300000190734862,212.0,20.735212326049805,23.79170799255371,-79.78211364383141,40.45836961429641,297.33998100280763,-0.017821833491325382,-0.05751265957951545,0.9793897271156312,0.19279642403125768,0.3754342716033414,5.941015738374125,0.6804913218525427,-0.020000852644443512,-0.054006803780794144,-0.0998319759964943,-1.0603535284101964,-0.08365932117216289,-9.763971303105356
89.1,7.300000190734862,213.0,20.574949264526367,24.87314796447754,-79.78211669462316,40.458364674926074,297.3574160766602,-0.0206381231546402,-0.05729217454791069,0.9793563485145568,0.1927508860826493,0.3809961667285218,5.924684787308282,0.6975526920431443,0.06961417943239212,0.04839087650179863,0.08900386840105058,-1.1132012481987477,-0.0017282816302031279,-9.702435790300367
89.2,7.300000190734862,210.0,20.632543563842773,24.21315193176269,-79.78212284824204,40.458354911680814,297.36935417175295,-0.021323123946785927,-0.05646638944745064,0.9794548749923706,0.1924188882112503,0.3946102416911497,5.919295319224576,0.7088730269548791,-0.02058860473334789,0.05204565078020097,0.02488464675843716,-1.2042722897976637,-0.04896469350904226,-9.771646358370779
89.3,7.300000190734862,210.0,20.57870483398437,25.49338722229004,-79.78212594594206,40.45835007749994,297.3682364654541,-0.01914279349148273,-0.056196656078100204,0.9796719551086426,0.19162046909332275,0.3972773136777973,5.921079302605655,0.7124051683766739,-0.05154017731547356,0.07494227588176727,-0.03195071592926979,-1.2306031058728697,-0.3351452250033617,-9.896141180992126
89.5,7.300000190734862,210.0,20.70140647888184,23.71219062805176,-79.78213207104719,40.45834028443611,297.3794135284424,-0.017585376277565956,-0.0584075003862381,0.9797693490982056,0.19060808420181274,0.4097095352069818,5.924949613982624,0.6998027510898787,0.03637095540761948,0.03434780985116958,0.08406554162502289,-1.084804976284504,-0.19832098172977566,-9.75947947204113
89.6,7.400000095367432,211.0,20.84914779663086,22.272918701171875,-79.78213516519425,40.45833544352201,297.3781184387207,-0.017436446622014046,-0.058623559772968285,0.9798450469970704,0.19016584753990173,0.4184147131552173,5.92812604444811,0.7084650835067692,0.06979731470346451,-0.060461636632680886,0.05997215583920479,-1.1477889905869962,-0.19528344456106425,-9.676363640427589
89.81,7.400000095367432,210.0,20.668853759765625,23.942790985107425,-79.78213834911016,40.458330495632076,297.3955687713623,-0.018483450636267662,-0.0584634356200695,0.979865789413452,0.19000916182994845,0.4411406154850164,5.936911910246644,0.7002552223788311,0.06396868824958801,-0.0071281236596405515,0.061058711260557175,-1.1031829212605957,-0.09007794683799147,-9.557358768582343
90.0,7.400000095367432,209.0,20.711421966552734,24.17339324951172,-79.78214773049497,40.45831587017374,297.40516654968263,-0.01871834509074688,-0.05380731821060181,0.980047345161438,0.19042521715164185,0.44050606682471694,5.946024323215956,0.6679125906546391,-0.04841440171003342,0.04685476422309876,-0.05449184402823448,-1.0732172566652298,-0.09784800108522178,-9.723813795447347
90.1,7.400000095367432,209.0,20.606250762939453,25.262784957885746,-79.78215085508968,40.458311024862425,297.40210525512697,-0.017118915915489197,-0.05420730635523796,0.9799859523773192,0.1907774806022644,0.4363538496537152,5.942547755572963,0.6459451793174322,-0.03814710304141045,-0.02769626118242741,-0.08422459661960602,-1.1583822450041772,0.014124278314411641,-9.679540432691574
90.21,7.400000095367432,206.0,20.646316528320312,23.8076114654541,-79.78215392980779,40.458306158870506,297.4180449676514,-0.01526557095348835,-0.055110856890678406,0.9798740148544312,0.19125063717365265,0.4334255921744712,5.921337784895711,0.65042336774808,0.030616318807005882,0.0572400689125061,-0.095889613032341,-1.2247400296479465,-0.07715581038035453,-9.695529643893245
90.4,7.400000095367432,206.0,20.73646354675293,23.1953239440918,-79.78216014400716,40.45829650500581,297.4121913146973,-0.017341816797852516,-0.05457891896367073,0.9797466993331908,0.1918773204088211,0.426313566824766,5.918484813526241,0.6495736445967554,0.08130825310945511,0.10409128665924072,-0.00973083544522524,-1.1812152566760779,0.25391702078282835,-9.680642048120497
90.51,7.400000095367432,206.0,20.658836364746094,24.403993606567386,-79.78216331281169,40.45829154639768,297.4274119567871,-0.018439227715134617,-0.055328469723463065,0.9796454310417176,0.19207718968391416,0.4056240643212769,5.926227313134017,0.6467128879125763,-0.11669981479644775,-0.07023517042398453,-0.06255321949720383,-1.2054864641278982,-0.12178233582526445,-9.817320713996887
90.6,7.400000095367432,208.0,20.63129234313965,24.06206703186035,-79.78216642009127,40.458286717713314,297.4241484832764,-0.017122918739914894,-0.05550664663314818,0.9796352386474608,0.1921998113393784,0.4211084426582446,5.919307456643738,0.6661309061656953,0.056177183985710144,0.06818309426307677,0.0014368722913786767,-1.158369308039546,-0.17552069619297986,-9.764430894255641
90.81,7.400000095367432,204.0,20.767765045166016,23.545202255249023,-79.78216962622452,40.45828175848683,297.43882362365724,-0.015622340142726896,-0.05509523674845696,0.9797617197036744,0.1918007284402848,0.41548720579330345,5.926229110141006,0.6723258594053743,-0.05484599620103836,-0.07351060211658478,0.0015193765284493563,-1.24760344684124,-0.2196145859733224,-9.793173467516901
91.0,7.400000095367432,204.0,20.601242065429688,24.761823654174805,-79.78217585737922,40.458272092873344,297.43398277282716,-0.015173507854342459,-0.056420780718326576,0.9798269867897034,0.1911170482635498,0.4162818893905825,5.932551588008997,0.6596291262479732,-0.007515205536037683,-0.03532338887453078,-0.07783474028110504,-1.1682657205313445,-0.1119145198725164,-9.703055595159533
91.1,7.400000095367432,204.0,20.655080795288086,24.47555923461914,-79.78218211893659,40.458262408502996,297.4506434631348,-0.01477458793669939,-0.05597730353474617,0.9800957441329956,0.18989615142345428,0.437386352801668,5.915122523452998,0.6949602535060858,0.0014264230849221347,0.052823644131422036,0.0158497653901577,-1.0977170902490616,-0.2755727321282029,-9.842601735591892
91.3,7.300000190734862,203.0,20.745227813720703,23.839418411254893,-79.78218830660107,40.458252669511104,297.4654959869385,-0.015884488821029663,-0.05666982382535935,0.9801427721977234,0.18935805559158325,0.446467220974436,5.916027360869353,0.6682152441813078,0.10638920217752457,0.010140794329345226,-0.01945452950894833,-1.2277857711911202,-0.05855663965456188,-9.645419590473177
91.4,7.300000190734862,201.0,20.728952407836914,24.01435661315918,-79.78219139661049,40.458247844055926,297.46341697692867,-0.016066312789916992,-0.05661916732788086,0.9801281094551086,0.18943385779857635,0.4197323648860709,5.91400953668424,0.6741069845329711,-0.07079906761646271,-0.08459806442260742,-0.08905035257339478,-1.132600701749325,0.12200360725633802,-9.618476790189744
91.5,7.300000190734862,201.0,20.61000633239746,25.40591812133789,-79.78219448778923,40.45824293416063,297.48157684326173,-0.01544339023530483,-0.05644761398434639,0.9801344871520996,0.1895036697387696,0.4377912720009093,5.912150817336251,0.6751435707439271,0.10877007991075516,0.05356299877166748,-0.0430121012032032,-0.9826774346083404,-0.11941249586641788,-9.686363548636438
91.71,7.300000190734862,201.0,20.760251998901367,23.33050537109375,-79.78220067253038,40.45823318568724,297.49911491394045,-0.013334534130990505,-0.05531403422355652,0.9800979495048524,0.19018585979938507,0.4139440088819519,5.91446533810316,0.6950866932553321,-0.06156131997704506,0.050046879798173904,0.07703953981399536,-1.1156296699494124,-0.2212964461930096,-9.928815422058106
91.9,7.300000190734862,203.0,20.80908203125,22.272918701171875,-79.78220374760829,40.458228353704975,297.49951736450197,-0.012687524780631064,-0.05500293523073197,0.980127215385437,0.1901691406965256,0.4072272389372552,5.9139608771660805,0.6806320152494876,-0.004580185282975435,-0.08901520818471909,0.11691024899482727,-1.1462742693722248,-0.3007847748510539,-9.734272710084916
92.0,7.300000190734862,194.0,20.844141006469727,22.72616958618164,-79.7822098417261,40.458218590391006,297.51824371337887,-0.013960247859358788,-0.05492734536528586,0.9803057909011841,0.18917886912822726,0.4013634193071319,5.911231719451734,0.6607092151381582,0.0736423060297966,-0.04633525758981705,0.0021234722808003426,-0.9995720871537924,-0.20837495841085912,-9.619959644079213
92.2,7.300000190734862,194.0,20.628787994384766,24.23700714111328,-79.78221605174281,40.4582090096299,297.52140228271486,-0.0162391047924757,-0.0571477971971035,0.9801968336105348,0.18890368938446045,0.4210831502681977,5.8800671557826405,0.6376705732286714,-0.07657568901777267,0.03703319281339645,0.013709134422242641,-1.0892712988704445,-0.06626545345410705,-9.508307061195374
92.3,7.199999809265138,194.0,20.68888664245605,23.9825496673584,-79.78221910878602,40.45820420774102,297.5166548919678,-0.01633736863732338,-0.05675338208675385,0.9801414012908936,0.1893015205860138,0.4123183201518583,5.878846549882027,0.6628616397446025,-0.04533237218856812,-0.02553064376115799,0.05829363688826561,-1.1314121089875702,-0.03954693043604493,-9.805671890974043
92.5,7.199999809265138,199.0,20.65758514404297,24.348331451416016,-79.78222216609906,40.45819940276036,297.512924118042,-0.017033401876688004,-0.05603693798184395,0.9801400899887084,0.18946045637130732,0.4179864198759892,5.881362939360049,0.6620726705232164,0.0353928841650486,0.015902789309620857,-0.04991612955927849,-1.1469564201682807,-0.27492051176726817,-9.767402449250222
