time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
108.4,6.0,159.0,23.006431579589844,24.69820976257324,-79.7823785496453,40.45799052026732,367.4511923828125,0.0650579035282135,0.1886608898639679,0.9524234533309937,0.2303566038608551,-0.08381725518312715,2.2955241336611105,-1.6328004324436391,-0.07088038325309752,0.010028163902461529,-0.06849494576454163,-0.20246853969991208,0.6036164771765471,-9.84295724630356
108.49,5.599999904632568,157.0,22.925048828125,26.54302215576172,-79.78237991290938,40.45798838844577,367.4493842163086,0.06367891281843185,0.19094866514205933,0.9518098235130308,0.2313907295465469,-0.07555144746599629,1.921661448520983,-1.4971487798741463,0.01640273444354534,0.03482943773269653,0.06972535699605943,-0.050276735611259935,0.5710324659571052,-10.24240393638611
108.69,4.900000095367432,153.0,22.564456939697266,33.103233337402344,-79.78238209304355,40.457984989060265,367.4174704589844,0.06442738324403763,0.18962077796459198,0.9516940712928772,0.2327477037906647,-0.07139223377806185,1.214628422607224,-1.059580712291913,0.031241370365023613,-0.09867892414331436,-0.10016868263483047,-0.02576330725103617,0.5634504545107484,-11.107141642570495
108.89,4.5,151.0,22.58949851989746,32.029747009277344,-79.78238318650621,40.4579832358796,367.3436942138672,0.047883931547403336,0.17463138699531555,0.9558365345001221,0.231490045785904,-0.04213533121949527,0.5338427421508584,-0.4402033654780661,-0.028851319104433063,-0.3672670125961304,-0.06586915999650955,0.3288024578243494,0.05311462691053749,-12.011498912572858
108.99,3.9000000953674316,142.0,22.508115768432614,33.0634765625,-79.78238360571261,40.45798263621031,367.34759283447266,0.04455145075917244,0.16269353032112122,0.9583735466003418,0.2303611934185028,-0.008900741014461335,0.2599580121910439,-0.14802931177309622,0.024899184703826904,-0.22389096021652224,-0.0059331688098609465,0.2984979836270213,0.2466918904893101,-12.235396986007693
109.19,3.5999999046325684,138.0,22.86620140075684,26.455551147460927,-79.78238368131458,40.45798251247013,367.3515830078125,0.03964012488722801,0.13432706892490387,0.963240087032318,0.2292453050613404,-0.010657104180845176,0.13711589315311706,0.06973404512324814,-0.12154102325439453,-1.6067339181900024,-0.1571231484413147,1.721744516193867,0.36215512208640577,-11.413229348659515
109.29,3.0999999046325684,128.0,23.230548858642567,22.225208282470703,-79.78238328922774,40.45798305806748,367.36025,0.025176800787448883,-0.02062290348112583,0.9582349061965942,0.28412461280822754,0.06666987803528578,-0.16612201508493787,0.2676039192992877,-0.009706036187708378,-0.7896406054496765,0.90213543176651,-0.20602735614404089,1.1214953774213792,-10.664409184455872
109.49,2.9000000953674316,125.0,23.24432182312012,20.49967384338379,-79.78238322824245,40.45798326686617,367.3886466064453,0.012902469374239443,-0.027916045859456062,0.9414582848548888,0.3357238471508026,0.11116164928299994,-0.22639430213350856,0.2933711681815277,0.38961100578308105,0.0973290205001831,1.211014986038208,-0.26989788142964244,1.0127809473127127,-10.295437012910844
109.59,2.5999999046325684,108.0,23.155426025390625,21.461837768554688,-79.7823825134193,40.45798427595675,367.40408850097657,0.00678625563159585,-0.001890037325210869,0.8891435265541077,0.4575742781162262,0.1163018414465688,-0.14738898297286554,0.23964329797265665,-0.07969631999731064,0.1641394942998886,1.3401485681533811,0.4058776040375233,0.17121694447472693,-9.701545259356498
109.79,2.5,99.0,23.07654571533203,23.33050537109375,-79.78238249578935,40.45798442738562,367.427014831543,0.013579157181084156,0.00332792685367167,0.8527441620826721,0.5221417546272278,0.13278100035222787,-0.10053248574266882,0.2125022540450667,-0.03325079008936882,0.1596507430076599,1.5632604360580444,0.33350259594619275,-0.02006327698007226,-9.524052443504337
109.89,2.299999952316284,117.0,23.121620178222656,22.288822174072266,-79.78238177835766,40.45798560144022,367.44058752441407,0.02741640247404576,0.006845982279628515,0.7612301111221313,0.6478659510612488,0.1536916768518899,-0.07984914484994249,0.1636183357520221,-0.11753115057945253,0.01644233241677284,1.6113225221633911,0.2830522345751524,0.11175200382247567,-9.72789164364338
110.0,2.299999952316284,134.0,23.06152153015137,24.3801383972168,-79.7823809162883,40.45798696608633,367.4230933227539,0.03216314688324928,0.009221761487424374,0.7072074413299559,0.7062139511108398,0.2140435782373335,-0.11057065290244383,0.1342279323470511,-0.017560241743922234,0.1494147777557373,1.536613941192627,0.4160653540492058,0.1367244203388691,-9.809851480722427
110.19,2.299999952316284,112.0,23.03773307800293,22.86930084228516,-79.7823806689291,40.45798730714479,367.45247412109376,0.03448070213198662,0.014419204555451868,0.5855761170387268,0.8097554445266724,0.16054601923119852,-0.09328941960716744,0.17170558069185424,-0.12367043644189835,-0.0364881157875061,1.5697352886199951,0.2843402482755482,0.10736329388804734,-9.991937284469603
110.3,2.299999952316284,102.0,23.00893592834473,23.91098403930664,-79.78237937919816,40.457988168035726,367.4263510742188,0.0341733954846859,0.01593043841421604,0.5190849304199219,0.8538906574249268,0.2143988196960899,-0.14770389280635995,0.1627109480064124,0.01256991270929575,0.021105237305164337,1.6015368700027466,0.2919017761945725,-0.3617470960691571,-10.032880657911301
110.49,2.299999952316284,145.0,23.06402587890625,23.592912673950195,-79.78237821782416,40.45798955995826,367.4244284667969,0.0323755219578743,0.01765578612685204,0.379266768693924,0.9245522618293762,0.2834029515341321,-0.13402297795983714,0.1885209344682304,0.031446393579244614,-0.030886195600032806,1.5398361682891846,0.28492836853489284,-0.2662753120623529,-10.034526064395905
110.69,2.299999952316284,165.0,22.95760154724121,23.64857482910156,-79.78237752332942,40.45798971207419,367.4636206665039,0.030998138710856438,0.016884142532944683,0.24531719088554385,0.9688000082969666,0.24737391197362385,-0.1325787212201956,0.2336862340889128,-0.15358030796051025,0.011864042840898035,1.1696594953536987,0.26704248502850536,-0.3302374010905624,-10.068634042739866
110.79,2.4000000953674316,148.0,23.14040184020996,22.026412963867188,-79.78237662860866,40.45799120307132,367.4499716796875,0.029577929526567463,0.01443824637681246,0.19522680342197413,0.9802057147026062,0.3107094833174973,-0.06225680088600365,0.2237391219492465,-0.03834750130772591,-0.05322924628853798,0.8583182692527771,0.3130470987036824,-0.3957636020332575,-10.04959550857544
110.89,2.4000000953674316,140.0,22.990154266357425,24.58688545227051,-79.78237626701446,40.45799125274603,367.4718451538086,0.02828049845993519,0.012491265311837195,0.1579691916704178,0.9869599342346193,0.2859869908503788,-0.0737051177334001,0.2349517432671591,-0.0310547947883606,0.016815096139907837,0.5766249895095825,0.2777892471291125,-0.2475490374863148,-9.990792399644851
111.09,2.5,157.0,23.05526161193848,23.545202255249023,-79.78237506268991,40.457992810525774,367.4914526977539,-0.02140727825462818,0.043184254318475716,0.11884254962205887,0.9917425513267516,0.39708598692589175,0.15500363350461446,0.260459316759278,0.6098969578742981,-1.1650710105895996,0.17354263365268707,1.0433090409636498,-0.10512312507256866,-10.116429183483122
111.29,2.5999999046325684,137.0,22.87747001647949,27.33024787902832,-79.7823740808537,40.45799343925785,367.574834350586,-0.1018543690443039,0.038816601037979126,0.11528798937797545,0.9873336553573608,0.3730247964028143,0.3042849098543132,0.458733995387871,-0.5781360268592834,-0.3953541517257689,-0.0688447505235672,-0.20343124721199274,-0.912812051475048,-10.419388629198076
111.39,2.5999999046325684,125.0,23.001422882080078,23.20327568054199,-79.78237368368475,40.4579939310581,367.61430883789063,-0.10749784857034683,0.011985122226178646,0.12169401347637175,0.9866566061973572,0.42799927333055415,0.4578674032540028,0.5692609389982065,-0.4243119955062866,-0.041367057710886,-0.044104184955358505,-0.10069548547267916,-0.8056587548553944,-10.56307810664177
111.5,2.5999999046325684,120.0,23.052757263183594,22.972675323486328,-79.78237307940869,40.45799454330065,367.6691947021485,-0.10335398465394974,-0.009576885960996151,0.1298408955335617,0.9860869646072388,0.4655578457722587,0.6306582935335553,0.5844826849176508,-0.2494936138391495,0.08718742430210114,-0.04541238397359848,0.017943350672721858,-0.4119461368024349,-10.272208364009858
111.69,2.700000047683716,118.0,23.05025291442871,22.789783477783203,-79.78237221661975,40.45799625752481,367.79121923828126,-0.09857010096311568,-0.023977069184184074,0.1437712013721466,0.9843977689743042,0.4821156665047485,1.0102898276779422,0.5875527714449066,0.05629310756921768,0.039818555116653435,-0.06188565865159035,0.10880624966695904,-0.4252142365649343,-9.854876210689543
111.79,2.700000047683716,113.0,23.12287330627441,21.207380294799805,-79.78237211092991,40.45799741976192,367.82756567382813,-0.10167810320854187,-0.024231716990470886,0.14825944602489471,0.9834091663360596,0.44134667624820817,1.2186142883092732,0.6011980841305135,-0.0017626055050641296,-0.07941090315580368,-0.1135440394282341,0.12126214376650753,-0.4059580032527447,-9.806665917634962
111.99,2.799999952316284,105.0,23.091571807861328,22.33653259277344,-79.78237174771662,40.45800015881044,367.94905615234376,-0.11318525671958925,-0.019341526553034786,0.1523064821958542,0.9816403388977052,0.4132741120699035,1.5891460620589826,0.6637330828114117,0.14311577379703522,-0.11633475869894028,-0.06564684212207794,0.047439072718843824,-0.5137178754061461,-9.757755128145217
112.19,2.799999952316284,101.0,22.996416091918945,23.95869445800781,-79.78237196534775,40.45800180968732,367.97756719970704,-0.1187620684504509,-0.017888257279992104,0.15227575600147247,0.9810135960578918,0.3596768455494304,1.7964954431787854,0.6924346591403363,0.05102914199233055,-0.05148962140083313,0.0284704752266407,-0.12685187179595234,-0.3677020466700197,-9.623494285941122
112.29,2.9000000953674316,91.0,22.992658615112305,24.563030242919922,-79.78237253760206,40.458005585789905,368.089856628418,-0.1262485533952713,-0.020307682454586036,0.1508164405822754,0.980256736278534,0.27890066174559625,2.204321786976457,0.8036711883301026,-0.08772192895412445,-0.13517001271247864,0.027132101356983185,-0.2472221415862441,-0.17472481705248358,-9.74171913921833
112.39,3.0,86.0,23.03147315979004,22.98857879638672,-79.7823731046843,40.458007768248045,368.11269140625,-0.1291947066783905,-0.020401539281010628,0.14919286966323853,0.9801194667816162,0.2499241965777733,2.430740019761937,0.8726612898284158,0.016686933115124702,0.04883586242794991,0.1177060604095459,-0.05458892924711108,-0.2206862161494792,-10.029098678827287
112.59,3.0999999046325684,79.0,23.02145576477051,23.44978141784668,-79.78237447586389,40.458012606551264,368.23199224853516,-0.13101735711097715,-0.015213364735245703,0.1454704850912094,0.9805312156677246,0.16358464454677224,2.8431238967614285,1.0454977198354158,-0.0073208226822316655,0.026304252445697784,-0.05765903741121293,-0.2523581896349788,-0.2283380104601383,-10.111683583259582
112.69,3.2000000476837163,75.0,23.00267601013184,24.6027889251709,-79.78237538353729,40.45801534656167,368.2583746948242,-0.13210609555244446,-0.01172989048063755,0.14341193437576294,0.9807361960411072,0.1307531871801105,3.068509591623342,1.0994574786186375,0.025818096473813057,0.031957656145095825,0.027208408340811733,-0.3001501874998212,-0.3204511720687151,-10.030732390880583
112.89,3.4000000953674316,67.0,22.93130874633789,25.42182159423828,-79.78237736002734,40.4580210175175,368.3935904541016,-0.1334589719772339,-0.00844342540949583,0.14077182114124298,0.9809693098068236,0.05115420124431308,3.4283814163202,1.2461544514691516,0.010023191571235657,0.032714948058128364,-0.019376708194613457,-0.4213467054069042,-0.4059129796922207,-10.100590245723724
113.09,3.5,63.0,22.95134162902832,25.11965370178223,-79.78237940996064,40.45802789049144,368.5151801147461,-0.13356395065784454,-0.011021461337804794,0.13841690123081207,0.9812645316123962,0.0513909365863609,3.831594890724775,1.4230945234272316,0.13833579421043396,-0.02199956402182579,-0.06539350003004074,-0.476998165100813,-0.3002630935795605,-10.095568656921387
113.19,3.700000047683716,55.0,23.032724380493164,22.257015228271484,-79.78238072843023,40.45803151805085,368.5511908569336,-0.134556382894516,-0.01062403991818428,0.13732895255088806,0.9812861680984496,0.02314618301467428,4.037954093537163,1.485036808468965,0.10906177759170532,-0.06355609744787216,0.004279487766325474,-0.5433889865130186,-0.3708033733069897,-10.018083693981172
113.29,3.9000000953674316,51.0,23.1103515625,22.46376037597656,-79.78238201883579,40.4580356459301,368.61870336914063,-0.13749687373638153,-0.010319524444639685,0.1361704021692276,0.98104327917099,0.00420086525432572,4.253335832751767,1.5412985942295387,0.01604318991303444,0.049007698893547065,-0.1323876827955246,-0.3927124883607029,-0.1642411065660417,-9.892119466066363
113.49,4.300000190734863,45.0,23.15417289733887,20.52352905273437,-79.78238497216991,40.45804418001817,368.7204260864258,-0.14037026464939115,-0.010216793976724148,0.1337893158197403,0.9809650182724,-0.02650928423699205,4.651306714098622,1.664494967626219,0.06027666851878166,0.03273802623152733,0.14285442233085632,-0.8012301468104125,-0.3657925287634135,-9.699107555150986
113.69,4.400000095367432,42.0,23.06527900695801,21.899185180664066,-79.7823865948913,40.45804853902569,368.7488913574219,-0.14222940802574158,-0.00987538043409586,0.1320100724697113,0.9809417128562928,-0.049562821608483465,4.854780400813202,1.66774683445704,6.059594670659863e-05,-0.019655363634228703,0.053552638739347465,-0.7490103448927403,-0.3940080486238003,-9.465196124911307
113.79,4.800000190734863,38.0,23.095327377319336,23.378215789794922,-79.78238999279739,40.45805815991125,368.84206915283204,-0.14793501794338226,-0.009592890739440918,0.12793567776679993,0.9806405305862428,-0.10129150462804497,5.252291095125208,1.7652805785671617,0.018558107316493988,-0.1261882483959198,-0.016740048304200172,-0.8945862071961165,-0.3439522281289101,-9.423116052746774
113.99,5.0,36.0,23.075294494628906,22.86930084228516,-79.78239380716643,40.458068419628745,368.92393255615235,-0.15331053733825686,-0.00948559120297432,0.1248573288321495,0.9802125096321106,-0.18048872297259969,5.633137635894473,1.9077186989880528,-0.10112934559583664,-0.017436683177947998,0.04525992274284363,-0.9003912498056889,-0.4238919618353248,-9.520533004403116
114.09,5.400000095367432,33.0,23.135393142700195,21.445934295654297,-79.78239579067251,40.458073650176686,368.9357886352539,-0.15507163107395172,-0.010456161573529243,0.12408911436796187,0.9800232648849488,-0.19903667961035007,5.830084411294492,1.947243569232308,-0.040260862559080124,-0.1251852959394455,-0.0476699136197567,-0.8842593665421009,-0.4588580556213856,-9.474067520499233
114.2,5.599999904632568,30.0,23.001422882080078,23.147613525390625,-79.78239784132539,40.458079050566795,368.9422354736328,-0.15721358358860016,-0.010843999683856964,0.12328241765499115,0.9797794222831726,-0.21940177933572425,6.0197419063839614,1.971645649475037,0.005813503637909889,-0.0935024470090866,0.08222785592079163,-1.190208128169179,-0.14867269389331342,-9.324423238635065
114.39,6.0,28.0,23.12788009643555,22.042316436767575,-79.7824021424524,40.45809075751546,368.98946142578126,-0.16265016794204712,-0.010893937200307846,0.12216416746377945,0.9790313243865968,-0.2441836096578163,6.4088685771618525,2.124137014314729,0.03968746960163117,-0.08054082095623016,0.02687770687043667,-1.1329800398647785,-0.4829008196666837,-9.546964758038524
114.59,6.300000190734862,27.0,22.93882179260254,24.97652244567871,-79.78240683672314,40.45810299748819,369.02036810302735,-0.1675257533788681,-0.01292178500443697,0.12268754839897154,0.9781185984611512,-0.284868445046993,6.765188063718058,2.2511586912503017,-0.031584516167640686,-0.05380407720804215,0.06266884505748749,-1.278595590144396,-0.10049354639835656,-9.479438772797584
114.71,6.699999809265138,26.0,22.97763442993164,23.77580451965332,-79.78240923361145,40.458109238706975,369.0129370727539,-0.1628839075565338,-0.010744040831923485,0.12323639541864395,0.9788597226142884,-0.2698613300977481,6.913552431468299,2.3408864340625315,0.11330168694257735,0.20734886825084686,0.002628024900332093,-1.4516556318104268,-0.1776948006078601,-9.735367308855057
114.9,6.9000000953674325,24.0,23.27812767028809,20.038471221923828,-79.78241412817569,40.45812263377136,369.041272644043,-0.1296667456626892,-0.005001269280910492,0.12518569827079773,0.9836107492446899,-0.2607473924554966,7.299573866985519,2.1913963288068103,0.01124827191233635,0.2948987185955048,0.060619555413722985,-1.4320597118139269,-0.3509359597787261,-9.712638012170792
115.0,7.300000190734862,22.0,23.19423866271973,20.6507568359375,-79.78241654921527,40.4581297231704,369.0495657958985,-0.11516842246055604,-0.003942076582461596,0.12548302114009854,0.9853805303573608,-0.2275064653213844,7.510073092526302,1.9323704532944617,-0.09079604595899582,0.2277889400720597,-0.03429604321718216,-1.2284710648655892,-0.006929206363856793,-9.512667329907416
115.19,7.5,22.0,23.28188323974609,19.116064071655273,-79.78241907536,40.45813647604557,369.0426306762696,-0.10861532390117644,-0.002533550141379237,0.12513545155525208,0.986173152923584,-0.19491626305739013,7.658434445994214,1.7056474547178646,0.12064152956008913,0.12228110432624816,-0.11385618895292282,-1.2565416468679906,-0.24026543503627185,-9.401346284151078
115.29,7.900000095367432,23.0,23.16669464111328,20.913166046142575,-79.78242426371953,40.45815072052693,369.0274252929688,-0.10293712466955184,0.00029467651620507235,0.1243455335497856,0.986885130405426,-0.2311242255477297,7.864711580107392,1.5308213979958718,-0.05042900890111923,0.013679427094757557,0.021425023674964905,-1.3643375524878505,-0.3280689977109432,-9.372124239206316
115.49,8.100000381469728,21.0,23.152921676635746,20.15774726867676,-79.7824295321335,40.4581652525445,368.9972357788086,-0.09434834122657776,0.002515721600502729,0.12505629658699036,0.9876502752304076,-0.216570929350584,8.030251509910638,1.3864815836990836,0.01497872266918421,0.05618876963853836,-0.02277616783976555,-1.3685580727458,-0.07775431858375667,-9.571283327937127
115.59,8.399999618530272,20.0,23.16168594360352,21.15966987609864,-79.78243214559605,40.458172334591936,368.97776556396485,-0.09270349144935608,0.0032579342368990183,0.12575577199459076,0.9877150058746338,-0.20027909213735653,8.087364788395366,1.316027753743466,0.007740610744804144,-0.010864595882594584,-0.010308117605745792,-1.3460901466012,-0.3462589912489057,-9.509707469344141
115.69,8.5,19.0,23.062774658203125,22.33653259277344,-79.78243476477033,40.458179446732785,368.9566245117188,-0.09176240116357803,0.001885867794044316,0.12686005234718326,0.9876652359962464,-0.18891485012975287,8.128468884148091,1.2914235995472492,-0.14243116974830627,0.01469358429312706,-0.11004149168729782,-1.3645294873416425,-0.3585790746286512,-9.746715000271797
115.89,8.800000190734863,20.0,23.12412452697754,22.455808639526367,-79.78244003752435,40.45819447604711,368.9162116088867,-0.09123869985342026,0.0019366900669410825,0.12874279916286469,0.9874700903892516,-0.11946356942276452,8.24194344389622,1.29568251674087,0.028715338557958606,-0.01488819532096386,0.2096316069364548,-1.5980579249560831,-0.2712575600668788,-9.7133630669117
115.99,8.899999618530273,21.0,23.19423866271973,20.905214309692386,-79.78244280686815,40.45820228906172,368.8863425292969,-0.09181557595729828,0.0026271487586200237,0.12955012917518616,0.9873093366622924,-0.09338187434631466,8.308728908107097,1.3063807766413325,0.10594663769006728,0.087251216173172,0.07707057148218155,-1.721975919753313,-0.28040823329240083,-9.812348241806033
116.19,9.100000381469727,21.0,23.11786460876465,21.62882423400879,-79.78244809540817,40.4582169355441,368.8505759277344,-0.08317679911851883,0.0077515700832009315,0.1305190920829773,0.9879202842712402,-0.07732498665582815,8.343811467588491,1.3158086709011474,0.025006132200360298,0.16075588762760162,-0.1299971342086792,-1.6567718638479711,-0.0058917641267180465,-9.89716678261757
116.39,9.100000381469727,21.0,23.05025291442871,22.75002479553223,-79.78245083455168,40.458224732069176,368.81670141601563,-0.07694873958826065,0.007622437551617621,0.13073348999023438,0.9883974194526672,-0.05241341242297625,8.396174249170574,1.2255535376102933,0.02042117156088352,0.0900082215666771,0.04907695949077606,-1.6618359911441805,-0.3179526568204165,-9.992192223072053
116.49,9.199999809265137,21.0,23.105342864990234,21.54135513305664,-79.78245615306714,40.45823989872756,368.770635131836,-0.062418177723884576,0.0009580262703821064,0.13069085776805878,0.9894558787345886,-0.05558534546378505,8.417143240108233,1.056366804920131,-0.16616195440292358,0.14557082951068878,-0.1865042299032212,-1.5217434284090996,0.2104917052946985,-10.128150511980056
116.61,9.300000190734863,21.0,23.07404327392578,22.59894180297852,-79.78245879095078,40.45824725848619,368.762334350586,-0.05781910195946693,-0.0017744500655680895,0.13093453645706174,0.9897019863128662,-0.04480007315843899,8.398991114009165,0.9828095645605516,0.029749460518360138,0.0848417580127716,0.1091768443584442,-1.7188691478967668,-0.2003611666336656,-10.080629020929335
116.79,9.300000190734863,20.0,23.17671012878418,21.74810218811035,-79.78246408137974,40.458262329436586,368.73454809570313,-0.052924904972314835,-0.00805554911494255,0.13188689947128296,0.9898181557655334,-0.057206882963816486,8.368868837108039,0.8708308840686428,-0.06544607132673264,-0.06694956123828888,-0.14592593908309934,-1.3912568177282811,-0.20301054004579785,-9.903485283851623
116.89,9.300000190734863,25.0,23.29315185546875,19.31485939025879,-79.78246673343031,40.458269608808756,368.7314124145508,-0.05585580691695213,-0.007817165926098824,0.1322418600320816,0.9896116256713868,-0.05929684673185452,8.324193625565245,0.8657098863638708,0.08544330298900604,-0.023918211460113525,-0.15336531400680542,-1.2857240769267082,0.03906718466430903,-9.772100687026976
116.99,9.300000190734863,25.0,23.19799613952637,20.086181640625,-79.7824694497718,40.458277368369814,368.69316625976563,-0.058095883578062064,-0.006761029362678528,0.13227590918540955,0.9894859194755554,-0.07064229867114083,8.32604933919183,0.8602011978520174,0.004805419594049454,-0.021959694102406502,-0.02210578136146069,-1.4417674054205418,-0.014630035059526562,-9.61567246556282
117.19,9.399999618530273,24.0,23.241817474365234,19.13991928100586,-79.78247481416116,40.45829179389247,368.67674017333985,-0.052329346537590034,-0.003652339335530996,0.1322612464427948,0.9898259043693542,-0.1127783869863151,8.221806650112264,0.8931558979734495,0.09574361890554428,0.2778307795524597,0.13811726868152618,-1.5439669409394263,-0.4217741368710995,-9.82685986161232
117.39,9.300000190734863,24.0,23.25559043884277,18.996788024902344,-79.78248027281684,40.45830662911128,368.6323981323242,-0.0349382758140564,0.004759340547025204,0.1322242021560669,0.9905925393104552,-0.13358548496372902,8.186769250093086,0.6286455503455773,-0.02391648292541504,0.2059812694787979,-0.1218073144555092,-1.3513283747434617,-0.04406593278050423,-9.742392738461495
117.49,9.300000190734863,24.0,23.3933162689209,17.923297882080078,-79.78248295009807,40.45831416565142,368.60284185791016,-0.027128344401717186,0.008436538279056549,0.13203120231628418,0.9908384084701538,-0.10452016640188247,8.147921330494233,0.42880361162566216,0.14580006897449493,0.2069635093212128,-0.01940656267106533,-1.475561680644751,-0.3957960540801287,-9.702672602534292
117.69,9.300000190734863,23.0,23.31944465637207,18.93317413330078,-79.78248558195513,40.45832119115352,368.5893073120117,-0.019771808758378032,0.012389667332172394,0.13194364309310913,0.9909826517105104,-0.11759429158674148,8.06103350932113,0.26622052773726673,0.005755195859819651,0.2387314140796661,0.03841689974069595,-1.2111789478361608,-0.16780580677092075,-9.626494492292403
117.79,9.100000381469727,22.0,23.219280242919922,20.046422958374023,-79.78249094762624,40.45833547541587,368.5602088012696,-0.013723337091505527,0.007827491499483584,0.13152997195720673,0.9911863207817078,-0.11451860354543796,7.911030139754884,0.03711632583896056,0.0196790024638176,0.17470936477184296,0.07024864852428436,-1.0645911517739295,-0.2015651083365083,-9.740136882662773
117.89,9.100000381469727,22.0,23.23680877685547,18.797992706298828,-79.78249350232973,40.45834227954601,368.5425543823242,-0.012391023337841034,0.00816365610808134,0.1321660578250885,0.9911165237426758,-0.11517161972462407,7.80813420966042,0.012365938397980558,0.009989848360419272,0.0032754563726484776,0.00938598345965147,-1.3192302305996422,-0.0566670708032325,-9.730970202684405
118.09,9.0,24.0,23.35074615478516,18.28907966613769,-79.78249863838404,40.45835610333821,368.5235343017578,-0.016505256295204163,0.010171561501920223,0.13241058588027954,0.9910053610801696,-0.08434011374782475,7.6581455914398155,-0.04454128919812311,0.1086253672838211,0.03595290333032608,-0.06691253930330276,-0.9140241792798044,-0.1854372084885836,-9.49258682191372
118.29,8.899999618530273,24.0,23.294403076171875,18.14594841003418,-79.78250110644433,40.45836269069972,368.49922705078126,-0.01782664284110069,0.009906423278152944,0.13254933059215546,0.9909666180610656,-0.09208114986558953,7.563721816090766,-0.034688643033043975,0.04766985774040222,0.08624085783958435,-0.0228597279638052,-1.1582943905889989,-0.14967644155025486,-9.455548803806305
118.39,8.800000190734863,24.0,23.33572196960449,17.239446640014652,-79.78250611285992,40.45837599136155,368.4679617919922,-0.01956178992986679,0.007451702374964952,0.1326896697282791,0.9909366369247437,-0.0919269401762194,7.430017068886213,-0.04274290219218718,-0.009324551559984684,-0.14149056375026706,0.07017574459314346,-0.989102720618248,-0.5348074666410685,-9.584410911798477
118.59,8.699999809265138,24.0,23.323200225830078,18.662813186645508,-79.78251095111622,40.45838883753068,368.431279663086,-0.02693616971373558,0.0019392992835491891,0.13240270316600802,0.9908280372619628,-0.10944312515289024,7.276968083213066,0.034389778622234635,-0.04242568090558052,-0.030884461477398883,-0.10634635388851166,-1.3416535717248916,0.08416023569181562,-9.513844959139824
118.69,8.5,24.0,23.3394775390625,18.273176193237305,-79.78251333345531,40.458395152059175,368.3995261230469,-0.028500016778707508,0.004255061503499746,0.1318262666463852,0.9908539652824402,-0.10054636810752757,7.232093259838365,0.05540824526608945,0.09845589846372604,-0.033701151609420776,-0.17522545158863068,-1.1685878290235996,0.02231734206900001,-9.524277561306953
118.8,8.399999618530272,25.0,23.26936149597168,19.012691497802734,-79.78251577821888,40.45840154834824,368.38802099609376,-0.03042149916291237,0.008646318688988686,0.13153240084648132,0.9908072352409364,-0.1130943451310538,7.17541248786723,0.06714228884343706,0.2262343764305115,-0.025359561666846275,0.06579609215259552,-1.211111777946353,-0.2088511410355568,-9.496991529464722
118.99,8.300000190734862,25.0,23.275623321533203,19.322811126708984,-79.7825204194648,40.458413926008575,368.33817053222657,-0.03693705424666405,0.012487290427088736,0.1313297599554062,0.9905717372894288,-0.1131625140973251,7.0681920956198345,0.08012086720524791,-0.03661835938692093,-0.00427940534427762,0.184530571103096,-1.1592477791011333,-0.2334507792815566,-9.560833768844603
119.19,8.199999809265138,25.0,23.22679328918457,21.175573348999023,-79.78252270843701,40.45842002692892,368.30373907470704,-0.041429448872804635,0.011780845001339912,0.13076043128967285,0.990477979183197,-0.0973862607705073,7.042230600294237,0.1471712069583478,-0.03416033834218979,-0.14768943190574646,-0.0007413952262140808,-0.8922153074294329,-0.3733693508058787,-9.816171151399613
119.29,8.100000381469728,24.0,23.17545890808105,19.94304847717285,-79.78252731491773,40.458432239212996,368.23808813476563,-0.057006910443305976,0.008444017730653286,0.13014592230319974,0.9898186922073364,-0.11587309857776762,6.987496611569978,0.2633546659791156,-0.13665179908275604,-0.2356505542993545,-0.06239789724349976,-1.030493990778923,-0.1116847242973745,-9.560319213867187
119.49,8.100000381469728,22.0,23.121620178222656,21.477741241455078,-79.78252955887058,40.45843829148922,368.2003302612305,-0.06469490379095078,0.006411746609956026,0.12994104623794556,0.989388108253479,-0.0986448140857766,6.982799484260516,0.39411106266457147,0.002926834160462022,-0.1716575026512146,0.18281473219394684,-1.1911510647833348,-0.3477183831855655,-9.581803638339043
119.59,8.0,22.0,23.11661148071289,22.67845916748047,-79.7825340697357,40.45845042606639,368.13218450927735,-0.07874059677124022,0.0025725450832396746,0.12969765067100525,0.9884188771247864,-0.09740662199386203,6.988390625999126,0.6284581828247517,0.07201045006513596,-0.14916859567165375,0.0029337054584175357,-1.3147030238807202,-0.06536200381815434,-9.678333567380903
119.69,8.0,22.0,23.1641902923584,21.25509262084961,-79.78253630928106,40.45845651901679,368.0972113647461,-0.08544405549764633,0.002751467749476433,0.12953230738639832,0.9878832101821899,-0.08617165545602086,7.011669812038318,0.7584502963770814,0.059088334441185,-0.05461374297738075,0.19229866564273834,-1.2986905699968339,-0.12053434814326465,-9.87942633032799
119.89,8.0,21.0,23.00893592834473,23.489540100097656,-79.78254080681128,40.458468785956796,368.03037786865235,-0.09484286606311798,0.002048833528533578,0.12931565940380094,0.9870553016662598,-0.09812740461151424,7.066410610284175,0.9863298811818304,-0.08223091065883636,-0.06676027923822403,-0.21486146748065948,-1.3333636817336083,-0.01810615908354521,-10.047695163488386
