time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.5,7.199999809265138,199.0,21.725584030151367,23.632671356201172,-79.78231962660315,40.458054976257024,290.83092431640625,-0.014759695157408713,-0.05464863404631615,0.9666958451271056,0.24958935379981995,-0.2735332036731846,3.9605402370531455,0.3548238385405541,0.13219201564788818,0.0809745341539383,0.006954108830541372,-1.1332732046395542,0.05103780554607512,-9.596214686036113
115.7,7.199999809265138,200.0,21.765649795532227,23.89508056640625,-79.78232354337669,40.45804846495342,290.82915811157227,-0.025884555652737614,-0.05092025920748711,0.9662160873413086,0.2513238787651062,-0.3025389582696735,3.9682885128099854,0.3930972524009037,0.02258896641433239,0.014381577260792255,-0.12547287344932556,-1.1045168904215097,-0.3612570628523827,-9.898959538936618
115.8,7.099999904632568,200.0,21.76064109802246,23.38616752624512,-79.78232547196791,40.45804526529732,290.82740335083014,-0.02737598307430744,-0.04760685563087464,0.9659529328346252,0.2528224587440491,-0.3281275769660581,3.9599916399248873,0.4212435520085414,-0.0214639063924551,0.0594090074300766,0.007238243240863085,-0.9653629519790412,-0.4989804799854756,-10.27391808986664
116.0,7.099999904632568,209.0,21.75563240051269,24.17339324951172,-79.78232938069101,40.45803871132706,290.83171395874024,-0.034464024007320404,-0.03582257404923439,0.9655873775482178,0.25528424978256226,-0.3663476193409941,3.959921014049376,0.4134892630889526,0.1057828813791275,0.02935289964079857,-0.035597674548625946,-1.074586528390646,-0.25920093029737473,-10.113661111593247
116.2,7.199999809265138,210.0,22.0135555267334,20.579191207885746,-79.78233322950824,40.458032069137815,290.82752351379395,-0.04959084466099739,-0.04375476390123367,0.9641498327255248,0.2569850981235504,-0.39991427742665103,3.9733156868761457,0.3803114659063526,0.11051464080810547,-0.311349093914032,-0.05121653899550438,-1.0256333465874197,-0.5667887761071324,-10.024257184267043
116.3,7.199999809265138,211.0,21.776918411254886,23.1953239440918,-79.78233522326734,40.458028779957296,290.8170807800293,-0.05734024196863175,-0.04876653105020523,0.9635070562362672,0.2568814754486084,-0.3714576462482249,3.979590498105759,0.4074105441165784,0.15066984295845032,-0.10570356249809264,-0.13027383387088776,-1.142828651368618,-0.3922232591360808,-9.709377604722977
116.4,7.099999904632568,219.0,21.816984176635746,23.91893577575684,-79.7823372304738,40.458025488853,290.8163197479248,-0.060103233903646476,-0.04861634969711304,0.9634876847267152,0.25635072588920593,-0.352367125106386,3.99961054972708,0.4533568960524803,0.042071059346199036,0.07896848022937775,0.12625055015087128,-0.9353961179405452,-0.7482287914305926,-9.767973722219468
116.6,7.099999904632568,231.0,21.680509567260746,25.262784957885746,-79.78234131666579,40.45801887222253,290.80212525939936,-0.05571652576327324,-0.03693687915802002,0.9649739265441896,0.2536865174770355,-0.2723253099698141,4.029813675534636,0.3942604080632473,0.0048664729110896605,0.1928347796201706,-0.1075541228055954,-1.086526762023568,-0.5972784608602524,-9.625812706947327
116.7,7.0,234.0,21.66172981262207,24.674354553222656,-79.7823434176888,40.458015609837496,290.79668931579585,-0.04845703393220902,-0.014370108023285866,0.9664670825004578,0.251767635345459,-0.2371530597736713,3.986681028997495,0.3341701087696631,-0.04562874883413315,0.7420397400856018,-0.0926920920610428,-1.2485128350555896,-0.1517705487459898,-9.814956099987027
116.9,7.0,235.0,21.54904556274414,26.41579246520996,-79.78234551776733,40.45801227860869,290.7866833648682,-0.033967167139053345,0.02345774881541729,0.9674921035766602,0.2495096325874329,-0.18385953705525448,3.9255986852647458,0.14776751110809813,-0.0220685824751854,0.9627409577369692,0.15588490664958954,-1.1038789591938258,-0.9004475292563439,-9.960513178110123
117.0,6.9000000953674325,220.0,21.72182846069336,24.38809013366699,-79.78234949615575,40.45800618895614,290.78412370300293,0.0012914523249492054,0.09657909721136093,0.9638227820396424,0.2484279125928879,-0.1337299237204252,3.5518139459693745,-0.4037455025333384,-0.09096816182136536,0.5529620051383972,0.001480366685427725,-0.6073689643666148,-0.32071612402796745,-10.232785266637805
117.2,6.9000000953674325,212.0,21.597875595092773,25.914831161499023,-79.78235310100945,40.458000685162894,290.7830002746582,0.008397906087338923,0.12942230701446533,0.95894593000412,0.25219470262527466,-0.16642389521681694,2.967432634429585,-0.7146237419568395,0.10085434466600418,0.01792616955935955,0.14890417456626892,-0.7180874910950661,-0.8862409148365259,-9.872012060880662
117.3,6.699999809265138,215.0,21.510231018066406,27.64831733703613,-79.78235473987577,40.457998265873854,290.78103570556635,0.009085656143724918,0.13797886669635773,0.9572582840919496,0.2540391981601715,-0.19459531442802167,2.6505355789618483,-0.7281855488660451,0.02969256229698658,0.17821623384952545,0.26759377121925354,-0.7937970931828022,-0.8054356835782528,-10.11957147717476
117.5,6.599999904632568,216.0,21.4138240814209,29.827104568481445,-79.78235703356899,40.4579943289296,290.77692346191407,0.010155349969863892,0.16009347140789032,0.9520977735519408,0.2603397667407989,-0.25041106985961703,1.9042083409616881,-0.6127490996636956,0.15650197863578796,0.08475813269615172,0.019367197528481483,-0.74230782777071,-0.5318131440505386,-10.458704137802123
117.6,6.4000000953674325,218.0,21.542783737182614,26.59868431091309,-79.78235810542083,40.457992757477285,290.7763436279297,0.004897644277662039,0.16896335780620575,0.9504223465919496,0.2610073983669281,-0.2363458022741922,1.534955163798002,-0.5133731179069992,0.13581907749176025,0.11282763630151747,0.23571716248989105,-0.6760039106011391,-0.7551778417825699,-10.817083493471149
117.8,6.300000190734862,222.0,21.433856964111328,29.1114444732666,-79.7823594425765,40.45799065506206,290.77967958068854,0.013230021111667156,0.17550604045391086,0.9492533802986144,0.26065438985824585,-0.2011289061105617,0.7918249062461349,-0.2771960739784733,-0.09644704312086104,-0.13459546864032745,-0.1183519810438156,-0.17714538160711527,-0.5109534945711494,-10.68792902469635
117.91,6.099999904632568,224.0,21.634183883666992,25.5649528503418,-79.78235966025251,40.45798997906,290.78090409851075,0.011338398791849613,0.12781235575675964,0.9561848044395448,0.2631464898586273,-0.2042997553159484,0.5710612598114826,-0.2456255405922788,-0.1858673244714737,-1.3674417734146118,0.23362651467323306,0.2812211607210338,-0.5966449150443077,-9.67978075325489
118.1,6.0,226.0,21.665485382080078,25.620615005493164,-79.78236038564421,40.45798920363979,290.76836328125,-0.013117373920977116,-0.0075847916305065155,0.9463928937911988,0.3226623237133026,-0.16616656545064729,0.271309658164133,-0.16068312721639602,0.12029209733009336,-0.6040265560150146,1.0556437969207764,-1.342365762591362,-0.11619491927325724,-9.411523947715759
118.2,5.800000190734862,228.0,21.50397109985352,27.902774810791016,-79.78236037361356,40.45798894715889,290.75348596191407,-0.0252736397087574,-0.012325878255069256,0.9297859668731692,0.367025226354599,-0.17936414438640166,0.20190033311295813,-0.16109826548150746,0.1847069412469864,0.07147935032844542,1.0218966007232666,-0.9845955406129359,-0.0658355689002201,-9.458252556324004
118.4,5.599999904632568,251.0,21.377513885498047,28.9444580078125,-79.7823610737747,40.45798897608426,290.7335617980957,-0.020292330533266068,0.017403628677129745,0.8811098337173462,0.4721557199954986,-0.13931963792761115,0.11866608045880984,-0.14211887774925894,-0.1837226003408432,0.33053773641586304,1.1270524263381958,-0.4737016876414418,-0.4871267120540143,-9.916170233488083
118.5,5.400000095367432,249.0,21.48268699645996,27.807353973388672,-79.78236111440903,40.45798877745412,290.7219422302246,-0.008179162628948689,0.026102712377905846,0.8466483950614929,0.5314493775367737,-0.1434872274972786,0.050175846894224566,-0.10578101422298043,-0.18279285728931427,0.12505196034908295,1.4821709394454956,-0.4324071158096193,-0.2391120169311762,-10.081182167530061
118.7,5.300000190734863,248.0,21.604135513305664,24.642547607421875,-79.78236199986456,40.45798949255011,290.72368363952637,0.00014394198660738766,0.02632815763354301,0.7592444419860841,0.6502727866172789,-0.004746773970652843,-0.07951363911717182,-0.006670945140580345,-0.3353191912174225,-0.05360295623540878,1.5139026641845703,-0.4847965966165066,0.18053309390321376,-10.077945148944854
118.8,5.0,263.0,21.679258346557614,24.83338928222656,-79.78236229599834,40.457990187377725,290.7062924346924,0.0015902671730145812,0.0222280602902174,0.7073729634284973,0.7064892053604126,0.10903642057762218,-0.14243441933047524,-0.014591629071498937,-0.16725124418735504,0.03557591140270233,1.5125848054885864,-0.5580923949927092,-0.025753092896193267,-10.010809757709504
119.0,5.0,280.0,21.669240951538086,25.23892974853516,-79.78236180440592,40.45799047340239,290.7009880981445,0.008326118811964989,0.016341181471943855,0.5879181027412415,0.8087126612663269,0.21394226077998396,-0.2627158156808121,-0.01191104534581681,-0.2406168580055237,0.05306748300790787,1.52053701877594,-0.519096400178969,0.13899063667282466,-9.823952625989914
119.1,4.800000190734863,272.0,21.50522232055664,26.71000862121582,-79.78236204564848,40.45799096424078,290.6995919189453,0.014414537698030472,0.012979594990611076,0.523450493812561,0.8518354296684265,0.28706878656249724,-0.2507806420603457,-0.01943076700323804,-0.14758963882923126,0.07302041351795198,1.554322600364685,-0.4987676413357258,0.2687026374600828,-9.789431834220887
119.3,4.599999904632568,266.0,21.542783737182614,26.02615547180176,-79.78236176188264,40.4579916484876,290.69723634338385,0.02170947939157486,0.0019439054885879161,0.3868919312953949,0.9218674302101136,0.4025517778251071,-0.23133650353080706,-0.02083702898106364,-0.0935058295726776,-0.043856970965862274,1.7194172143936155,-0.3770714788511396,0.19590162316337228,-9.879604085683823
119.4,4.400000095367432,309.0,21.636688232421875,24.84134101867676,-79.78236122362931,40.45799180754288,290.69506959533686,0.02406867779791355,-0.004145752638578415,0.31544315814971924,0.948630154132843,0.4561637169253338,-0.2324101282978653,-0.011462124239634748,-0.2665410339832306,-0.032260533422231674,1.2437199354171753,-0.236206096932292,0.5672755202651024,-9.874078466892243
119.6,4.300000190734863,331.0,21.70304679870605,23.75194931030273,-79.7823605722879,40.45799246080313,290.6933949432373,0.03159119188785553,-0.015832772478461266,0.1908254623413086,0.9809878468513488,0.477744892920735,-0.16373595080691258,-0.0321337931080764,-0.30176597833633423,-0.001961242640390992,0.9899781346321106,-0.1958873705752194,0.613085714019835,-9.809793593287466
119.7,4.099999904632568,315.0,21.60538673400879,25.47748374938965,-79.78235995894983,40.45799251618047,290.6904194793701,0.03678129240870477,-0.02027127519249916,0.14465641975402832,0.9885903000831604,0.4877848690904889,-0.16332396935160534,-0.04702466989954944,-0.2134871482849121,0.032946653664112084,0.7029244899749756,-0.014265979647170753,0.6891511557251215,-9.700164731740953
119.9,4.099999904632568,307.0,21.699291229248047,21.907136917114254,-79.78235891055213,40.45799296655079,290.68730287170416,0.01681477576494217,-0.018094118684530255,0.09008800983428956,0.995627462863922,0.521631576214686,-0.05263730666001338,-0.0845341759393049,0.2690663039684296,-0.8765618801116943,0.22422927618026733,0.7718026453256608,0.7592089853435755,-9.590327709317208
120.0,4.0,333.0,21.665485382080078,24.332427978515625,-79.78235828235002,40.457993081290454,290.67961434936524,-0.0402013398706913,-0.007519997656345367,0.07863469421863556,0.9960642457008362,0.5528514750312657,0.0530413560057894,-0.1103281021285175,0.2169984728097916,-1.0001617670059204,0.08133526146411896,0.37836020518094304,0.12120883360505105,-9.580830661654472
120.2,3.9000000953674316,316.0,21.44637680053711,28.212894439697266,-79.7823570742933,40.45799380476862,290.68042878723145,-0.0966666117310524,-0.030933432281017307,0.07876551151275635,0.991713047027588,0.5282825416031436,0.34906063899495704,-0.024795741086706367,-0.5464592576026917,-0.18299417197704315,-0.12786787748336792,-0.1950048978254199,0.4020950402319432,-9.996912095546724
120.3,3.799999952316284,306.0,21.515239715576172,28.061809539794922,-79.78235639036794,40.45799440107129,290.6894181213379,-0.09460846334695816,-0.05125156044960022,0.08631859719753265,0.9904401898384094,0.5442579515478939,0.520379714519231,0.04053776723122009,-0.2513870894908905,0.16163961589336395,-0.015059012919664385,0.10369137950241566,0.4951444872468711,-10.20081736922264
120.5,3.799999952316284,302.0,21.480182647705078,27.099645614624023,-79.78235551017441,40.457995847958934,290.68656854248053,-0.08123353868722916,-0.0699123814702034,0.10471812635660173,0.9887100458145142,0.4667263608483535,0.9167970627416712,0.12410016296748295,-0.1608588993549347,0.026595007628202442,-0.2594369351863861,0.2553393925353885,1.0285722302645446,-10.191057196855548
120.6,3.700000047683716,305.0,21.520248413085934,25.42182159423828,-79.78235502912847,40.457996779480034,290.6999581298828,-0.08136984705924988,-0.06962712854146957,0.111630380153656,0.9879624247550964,0.4702517613925029,1.0638213812743822,0.15976735368656664,0.21953144669532776,0.02438123896718025,-0.07519860565662384,0.31578947938978674,0.3819267874583602,-10.210995032787324
120.81,3.700000047683716,301.0,21.521499633789066,26.781574249267567,-79.78235477850875,40.45799916372882,290.7088406524658,-0.09480144083499907,-0.06339530646800995,0.11927211284637453,0.9862900376319884,0.3797458719020352,1.3988103537707348,0.2675553822305929,0.31698745489120483,-0.06873118132352829,0.09678270667791368,0.15230520352721216,0.5128098393604159,-10.190152047872543
120.9,3.700000047683716,300.0,21.455141067504886,26.98832130432129,-79.782354818446,40.45800058175979,290.71362428283686,-0.10024995356798172,-0.05834340676665306,0.11967986077070235,0.9860135912895204,0.3442033752083611,1.6035008564148074,0.35765666574021643,0.08502855896949768,-0.016782112419605255,-0.08051493018865585,-0.05468198677059263,0.6817137897759676,-10.145758817195892
121.1,3.700000047683716,300.0,21.566574096679688,27.03603172302246,-79.78235534403905,40.45800396307556,290.72985963439936,-0.10599887371063232,-0.050368811935186386,0.11643140763044355,0.9862408638000488,0.27432842084989645,1.986206163747644,0.495042796628197,0.1718539297580719,-0.03316658362746239,0.1324957311153412,-0.07975198326632381,0.5278164259716869,-10.125985872745515
121.2,3.799999952316284,295.0,21.44637680053711,27.17121124267578,-79.7823556755002,40.45800590361854,290.73722962951666,-0.10875484347343443,-0.049861140549182885,0.11459945887327196,0.9861811995506288,0.2296534404895985,2.1981454526876982,0.5681234013560245,-0.16160042583942413,-0.17843468487262726,0.07904879748821259,-0.22997925080358986,0.4301352167129517,-10.112882262468338
121.4,3.799999952316284,299.0,21.324928283691406,30.08156013488769,-79.78235688355694,40.4580102841999,290.7641671142578,-0.11636535823345184,-0.04758596792817117,0.1106828674674034,0.9858722686767578,0.18077951963095187,2.5763862795043098,0.7607346467591083,0.0059985327534377575,-0.1692294180393219,0.08701261878013611,-0.3031020812317729,0.4799526169896126,-10.353720889091491
121.5,4.0,303.0,21.53902816772461,26.01820373535156,-79.78235745765488,40.458012765599506,290.7823670349121,-0.12112850695848465,-0.04413165524601936,0.10615681111812593,0.9859569668769836,0.16891366931072735,2.7710514872192094,0.8914841799790099,0.14372733235359192,-0.1515408456325531,0.09046434611082076,-0.3145824313536287,0.9031420724093916,-10.648452132940294
121.71,4.099999904632568,306.0,21.547792434692386,25.461580276489247,-79.78235926546742,40.45801822370301,290.82565812683106,-0.12113388627767566,-0.03583648055791855,0.09746897220611572,0.9871890544891356,0.09749817586459472,3.1317429129556613,1.0847947507653752,0.07974451035261154,0.1115066185593605,0.14486727118492124,-0.5842795522883535,0.4398935618251562,-10.350245304107666
121.8,4.300000190734863,310.0,21.524003982543945,26.312419891357425,-79.78236063673617,40.45802125818897,290.85248880004883,-0.10760262608528136,-0.034759219735860825,0.09625517576932907,0.9889127612113952,0.016969385557018386,3.290614101365564,1.109439905110602,-0.05635048076510429,0.30877336859703064,-0.04661278426647186,-0.5860613816231489,0.7615780578553677,-10.127238346338274
122.01,4.400000095367432,313.0,21.50522232055664,26.51916694641113,-79.78236231092984,40.45802763153016,290.90896348571783,-0.0671897605061531,-0.03676508367061615,0.09452615678310394,0.9925717711448668,0.0259044951784733,3.6187511283353615,0.9719897828476908,-0.04703884571790695,0.4706282317638397,-0.08489123731851578,-0.5832665221765637,0.602610536813736,-10.018215841054916
122.1,4.599999904632568,318.0,21.56782531738281,25.294591903686523,-79.78236375105436,40.45803100034136,290.94253472900385,-0.05065347254276276,-0.034234702587127686,0.0958593413233757,0.99351567029953,-0.014729858690014681,3.7320152328177008,0.8421939195531445,-0.04784133285284042,0.2538953423500061,-0.18577027320861814,-0.4634637612104416,0.6650283944606782,-10.036681348085404
122.31,4.699999809265137,320.0,21.72433280944824,23.43387794494629,-79.78236635282208,40.45803793377696,291.00577478027344,-0.04812465235590935,-0.03482673689723015,0.09942512214183807,0.993270218372345,-0.05604689365724373,3.8952634017161785,0.6539698224687205,-0.03140689805150032,-0.10633233934640884,-0.05184318870306015,-0.4817131039872766,0.4608831656724215,-9.634128617048264
122.4,4.900000095367432,329.0,21.64795684814453,25.41386985778809,-79.78236734893706,40.45804141588499,291.03188638305664,-0.05028696730732918,-0.037515316158533096,0.10110468417406082,0.9928956627845764,-0.03303028048999903,3.93115133268721,0.6635572976869031,-0.10033422708511353,0.05502835661172867,-0.030839888378977776,-0.6576754476875067,0.5630801430344582,-9.636395582556725
122.6,5.0,331.0,21.6817626953125,24.316524505615234,-79.78237014222816,40.45804860374031,291.09958009338385,-0.04530058801174164,-0.0431736595928669,0.10626006871461867,0.9923672676086426,-0.04828697376873575,4.0242679964641,0.6758039757265691,0.036848440766334534,0.0898996889591217,-0.16987097263336182,-0.39495094869285824,0.5827330002933739,-9.803834111094476
122.7,5.099999904632568,334.0,21.63543701171875,24.22905540466309,-79.78237125482678,40.45805219248064,291.1241200408936,-0.04264622554183006,-0.04409220442175865,0.10878872871398926,0.9921704530715942,-0.03637807267387348,4.070620829782824,0.6546526248372879,0.15889395773410794,0.10664859414100647,-0.008473942056298256,-0.5460335725173354,0.3447752968221903,-9.736410452127457
122.91,5.099999904632568,336.0,21.86080551147461,21.85147476196289,-79.78237433145645,40.45805984307342,291.1988289794922,-0.0417199544608593,-0.037353623658418655,0.11365345120429993,0.9919410943984984,-0.06984006857660402,4.179848622546446,0.6273649430165026,0.3277427554130554,0.025622889399528503,0.057566601783037186,-0.5475554200261832,0.3424104269966483,-9.616511541008947
123.0,5.199999809265137,337.0,21.789438247680664,22.288822174072266,-79.78237558720852,40.45806354119431,291.22135095214844,-0.0425100103020668,-0.03319642320275307,0.11513321101665495,0.9918847680091858,-0.08832827710932208,4.215174331480357,0.6045512960528212,0.11011137068271636,-0.09300471097230913,-0.05182534456253052,-0.6963359950482846,0.4688659306615591,-9.568631615638733
123.2,5.199999809265137,336.0,21.646705627441406,23.1953239440918,-79.78237856035214,40.45807129010592,291.2882435760498,-0.043443307280540466,-0.02840538322925568,0.11547546088695525,0.9919533133506776,-0.09984949734641092,4.294280039427242,0.5870294274126038,0.08077896386384964,-0.08155868947505951,0.03456248715519905,-0.4448714792355895,0.6429015071690083,-9.74855979681015
123.3,5.300000190734863,337.0,21.76439666748047,22.48761749267578,-79.7823802096525,40.45807521165995,291.3400357208252,-0.043002739548683167,-0.0255522932857275,0.11393355578184128,0.9922283291816713,-0.1061739161432444,4.322176976402505,0.6025181318004244,-0.02447964437305928,0.0536431297659874,-0.03362707048654556,-0.4861133164912462,0.7654626555740833,-9.641268652081491
123.51,5.300000190734863,337.0,21.756885528564453,22.360387802124023,-79.78238283206346,40.458082842671416,291.3722260437012,-0.037422504276037216,-0.027631981298327446,0.1107730120420456,0.9927564263343812,-0.13539877157208108,4.370485521371654,0.5111389155556983,-0.17048710584640506,0.04319178685545921,-0.06104876846075057,-0.5626834094524383,0.7534611723572017,-9.447120042443276
123.61,5.400000095367432,337.0,21.905879974365234,20.730274200439453,-79.7823845294414,40.4580868746366,291.4214699707032,-0.032699137926101685,-0.031310934573411935,0.11074452102184296,0.9928172826766968,-0.15456160662069074,4.384390943301844,0.4699169853887922,-0.1127205342054367,0.07933718711137773,-0.09424624592065813,-0.531949164904654,0.6369741846621036,-9.392251524925232
123.8,5.400000095367432,340.0,21.76439666748047,22.535327911376953,-79.78238586464072,40.45809072068232,291.4296925506592,-0.02807002887129784,-0.035706568509340286,0.110666461288929,0.9928193092346193,-0.1528823488899732,4.396848811382758,0.3808434287955835,0.002311574062332511,0.05312666669487953,0.00764142256230116,-0.5966567556560041,0.4512409243360162,-9.307620679736136
123.9,5.300000190734863,341.0,21.81072425842285,20.849552154541016,-79.78238884657681,40.45809865778071,291.48677949523926,-0.0197239201515913,-0.03807070106267929,0.1102570742368698,0.9929779171943665,-0.17904843370605994,4.413937893529657,0.2703923795392158,-0.10213983058929443,-0.01754465140402317,0.15200507640838626,-0.6847276639938354,0.478505065664649,-9.339309080243114
124.1,5.300000190734863,342.0,21.835763931274414,21.70039176940918,-79.78239174839109,40.45810650308738,291.52632455444336,-0.020793991163373,-0.033115681260824203,0.108050175011158,0.9933761954307556,-0.21643191923943475,4.403359453055481,0.175153092360275,-0.0402374267578125,-0.039512358605861664,-0.16096343100070953,-0.4600608278810978,0.7724046892672778,-9.341069676876067
124.2,5.400000095367432,347.0,21.63167953491211,24.41989707946777,-79.78239312231335,40.458110331132026,291.52058152771,-0.021522946655750275,-0.03356500342488289,0.10722090303897858,0.9934354424476624,-0.22535729193222984,4.387086841760551,0.15318807391481792,0.05330196395516396,-0.08062969893217088,0.11285651475191115,-0.6427153464406729,0.3911020555347205,-9.484146950840948
124.4,5.400000095367432,346.0,21.69303131103516,23.688335418701172,-79.78239605360831,40.458118123191255,291.54961137390137,-0.020783185958862305,-0.03313303366303444,0.10370732098817824,0.9938385486602784,-0.2471370021518098,4.379154877257222,0.17921735039109354,0.02100005932152272,-0.06791646778583528,0.04286612197756767,-0.502772326245904,0.7359456916898489,-9.856533311605453
124.5,5.400000095367432,346.0,21.72933959960937,24.403993606567386,-79.7823989606396,40.45812578587636,291.5660622558594,-0.01957264915108681,-0.03379514068365097,0.10046780854463576,0.9941735863685608,-0.30242766135828114,4.35623614688416,0.1956712846958014,-0.12356650084257124,-0.008538489229977131,-0.11269378662109375,-0.5579252742603421,0.8926377687603235,-9.680652573108674
124.7,5.400000095367432,346.0,21.5991268157959,25.18326759338379,-79.78240034679487,40.45812956891832,291.5635388336182,-0.018032940104603767,-0.03611639514565468,0.1000351533293724,0.994164764881134,-0.3209571481393952,4.345418940272926,0.19254689970123184,-0.1505434811115265,-0.010610691271722315,-0.010831608437001705,-0.3845702405646443,0.6628789579868317,-9.798508467078207
124.8,5.400000095367432,348.0,21.700542449951172,23.88712882995605,-79.78240173875184,40.4581334370875,291.56857614135737,-0.017115479335188866,-0.03714808076620102,0.10023077577352524,0.9941232204437256,-0.3164532075040836,4.336977821807758,0.2027899141195491,-0.2151760458946228,-0.0381370484828949,-0.1021561473608017,-0.506224705092609,0.9079732612520456,-9.785762706398963
125.0,5.300000190734863,350.0,21.70429992675781,23.75194931030273,-79.78240450013361,40.45814094112958,291.5693543395996,-0.016858819872140884,-0.03565458953380585,0.1005445271730423,0.9941506385803224,-0.3237249376725602,4.302733475478627,0.2053801369939669,-0.13024184107780454,-0.0898546501994133,-0.14262768626213074,-0.6252245702594519,0.7934671640396118,-9.716232295632363
125.11,5.300000190734863,350.0,21.676753997802734,24.165441513061523,-79.78240738771348,40.458148438094895,291.56779603576666,-0.01907111145555973,-0.03595542535185814,0.09900593012571336,0.9942541718482972,-0.3377871821310852,4.279618963226828,0.2118061206654029,-0.148274764418602,-0.06845921277999878,-0.08904922008514404,-0.5897908819466829,0.3895794405788183,-9.727623841166496
125.3,5.300000190734863,349.0,21.716819763183594,23.338457107543945,-79.78240881535763,40.45815219056253,291.562402053833,-0.020733162760734558,-0.03491371124982834,0.0983450636267662,0.9943236112594604,-0.328686396411326,4.262149622056319,0.2162291713219716,0.023516327142715454,0.002714365255087614,0.0022074549924582247,-0.4599007968977094,0.32777740437537434,-9.853270565271377
125.4,5.199999809265137,348.0,21.662981033325195,23.9825496673584,-79.78241020409892,40.4581558895766,291.5624516448974,-0.020971439778804786,-0.033816251903772354,0.09760075807571413,0.994429886341095,-0.33930616320555035,4.249363857226984,0.22994825428818005,0.1003212183713913,0.04905808344483376,0.05715160071849822,-0.4879943657666445,0.3747763370722533,-9.838337945938113
125.61,5.199999809265137,346.0,21.50522232055664,26.24880599975586,-79.78241299140842,40.45816321491337,291.55066041564936,-0.018654193729162216,-0.035524740815162666,0.09768519550561904,0.9944082498550416,-0.3554177322905531,4.208663090308283,0.22793488897231484,0.12743279337882996,0.0949731022119522,0.03557998314499855,-0.5590719863399863,0.6105838731676341,-10.058247048854831
125.7,5.199999809265137,346.0,21.801958084106445,21.318706512451172,-79.78241439341716,40.458166874970935,291.5545037231445,-0.0182537492364645,-0.037623517215251916,0.09826508909463882,0.9942813515663148,-0.3835439780136837,4.2056332701803765,0.27325260458563483,-0.2108445316553116,-0.090696319937706,0.10172046720981598,-0.6156993828713894,0.6917585022747517,-10.121149055957792
125.91,5.199999809265137,346.0,21.76439666748047,22.84544563293457,-79.78241715866673,40.458174162931435,291.54699830627436,-0.021791864186525345,-0.03825141116976738,0.09939438849687576,0.9940738677978516,-0.3768838116070851,4.1880933196402905,0.26501422530568675,-0.0619501918554306,-0.12504296004772186,-0.03472812473773956,-0.6255544994026423,0.3875047388300301,-9.795460313558578
126.0,5.099999904632568,349.0,21.65797233581543,24.54712677001953,-79.7824185883347,40.45817779138406,291.55070428466803,-0.02206068485975265,-0.03672211617231369,0.09934236854314804,0.9941307902336121,-0.3728020938374459,4.181139637656122,0.2767185702169278,0.120334230363369,0.1941654086112976,-0.05325062945485115,-0.6904925800859929,0.5239664730057121,-9.702619392871858
126.21,5.099999904632568,346.0,21.64169692993164,24.23700714111328,-79.78242141256818,40.45818498693449,291.5424988708496,-0.019368359819054604,-0.030240384861826893,0.09906626492738724,0.9944326877593994,-0.3863971000226055,4.155015453918842,0.2632110543452409,0.2342236191034317,0.060614891350269325,0.15580807626247406,-0.4503141406551004,0.4017186257243157,-10.071634833812713
126.3,5.0,346.0,21.557809829711914,25.64447021484375,-79.78242283654691,40.458188598210505,291.53960160827637,-0.017550209537148476,-0.02882719784975052,0.09915095567703247,0.9944999814033508,-0.4070507313964601,4.156572334473504,0.25598839733577217,-0.15048478543758392,-0.022266536951065063,-0.105132594704628,-0.4129952003806831,0.7793540319800377,-9.965249422788618
126.5,5.0,346.0,21.67424964904785,24.523271560668945,-79.78242571517688,40.45819578853926,291.5555756530762,-0.017673403024673462,-0.028391510248184208,0.09956105798482896,0.9944693446159364,-0.40477609423288496,4.136660166788636,0.31238959061016497,0.024411464110016826,-0.019570678472518917,0.05109783634543419,-0.5716945900395513,0.5310064110159874,-10.150476350784302
126.6,4.900000095367432,346.0,21.821990966796875,23.131710052490234,-79.78242715377228,40.45819936697363,291.5540535888672,-0.0168808102607727,-0.0282210111618042,0.09964695572853087,0.9944793581962584,-0.4005173000406695,4.125560200013071,0.3147887430913028,-0.03590202331542969,0.0673496201634407,0.10222508758306503,-0.3493645205721259,0.5941490675881506,-10.024316825866697
126.8,4.900000095367432,344.0,21.700542449951172,24.3801383972168,-79.78242991011692,40.45820648364914,291.5672429046632,-0.015305932611227037,-0.02733374759554863,0.10128279030323027,0.9943643808364868,-0.3966326319951482,4.098954294881222,0.2827178275825462,-0.05769578740000725,0.09229177981615068,-0.04254793003201485,-0.6280685097724201,0.4172504384815693,-9.782637369632722
126.9,4.800000190734863,346.0,21.769405364990234,22.32858085632324,-79.7824313497692,40.45821002566913,291.57760362243647,-0.014386277645826341,-0.02784933336079121,0.10345260053873062,0.9941404461860656,-0.3973385890914684,4.086415082417628,0.2665659160567635,-0.00150954385753721,-0.004877504426985979,-0.20235693454742432,-0.3865969951450825,0.3256455095484853,-9.764218640327456
127.1,4.800000190734863,347.0,21.83451271057129,20.809791564941406,-79.78243415925108,40.4582170191541,291.5948536834717,-0.009445477277040482,-0.027664924040436745,0.10850050300359726,0.9936665892601012,-0.38321571671131455,4.04654201519919,0.21485231674950184,-0.00965268723666668,-0.049645647406578064,-0.09146494418382643,-0.4189435363188386,0.056468790806829934,-9.730774905681608
