time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
81.01,13.5,15.0,20.87919807434082,28.880842208862305,-79.78253692755852,40.45845800078037,297.687110824585,-0.1298430562019348,-0.02745364420115948,0.1337599754333496,0.9820873141288756,-0.3072242575327467,11.440188110714304,3.1562857696356343,0.05918171256780624,-0.041013721376657486,0.111626997590065,-2.467787545323372,0.26021655511111025,-9.364395389556883
81.2,13.5,15.0,20.887962341308594,27.43362045288086,-79.78254511881332,40.45847894327488,297.6729163360596,-0.13070718944072726,-0.02534829452633857,0.13549499213695526,0.9817913770675659,-0.29051533562273885,11.465281290890687,3.1431217906145066,-0.06422639638185501,0.1267157346010208,-0.19376477599143985,-2.45715964615345,0.4033787964284421,-9.546206374168396
81.31,13.5,15.0,20.948060989379886,25.827362060546875,-79.78254941040542,40.45848969458653,297.65828315734865,-0.13054382801055908,-0.024691345170140263,0.13614927232265472,0.981739342212677,-0.2899014206633073,11.493371106378778,3.174076131949912,-0.052306544035673135,-0.02452928386628628,-0.0298436488956213,-2.765310834646225,-0.38279400262981655,-9.512500684261322
81.53,13.5,15.0,20.73896789550781,29.516984939575195,-79.78255773761785,40.45851021426198,297.65930549621584,-0.13269862532615662,-0.02010558731853962,0.13705463707447052,0.9814290404319764,-0.26438303533870194,11.509288973084919,3.1301276655807384,-0.0030062992591410875,0.03299607336521149,-0.3917314112186432,-2.216952080279589,0.3018674416467548,-9.21973176598549
81.6,13.600000381469727,14.0,20.89923095703125,27.163259506225586,-79.78256628646406,40.458531235734476,297.6357745361328,-0.13689130544662476,-0.020876741036772728,0.1383041888475418,0.9806615114212036,-0.25407457881589685,11.543520192129815,3.1683076961157406,-0.07021772116422652,-0.11555954068899155,-0.12044493108987807,-2.530306852161885,-0.049009077530354266,-9.372402566671372
81.8,13.600000381469727,13.0,20.7164306640625,29.74758529663086,-79.78257077144609,40.45854195362046,297.61130897521974,-0.1412440985441208,-0.022963467985391617,0.13941511511802673,0.9798398613929749,-0.2430186316964492,11.56155510272475,3.2138411301803007,-0.001612381893210113,-0.14641930162906647,-0.09763317555189133,-2.4510751797258856,0.20236215692013504,-9.291250814795497
81.91,13.600000381469727,13.0,20.841636657714844,27.831209182739247,-79.78257496778242,40.45855228664766,297.6022853088379,-0.14467476308345795,-0.024783223867416385,0.14050991833209991,0.979138433933258,-0.2119993404599464,11.555156925215604,3.3128145532129905,-0.05526130273938179,-0.15853767096996307,0.30505871772766113,-2.687334413230419,-0.13677388412877914,-9.318701738119126
82.1,13.600000381469727,13.0,20.78404235839844,29.206865310668945,-79.78258356877646,40.45857332069343,297.5646399688721,-0.15240907669067386,-0.025598039850592613,0.14274725317955014,0.9776192903518676,-0.13943676320295512,11.574000455156787,3.4867686492639294,0.05506708100438118,-0.10402756184339523,0.0969957634806633,-2.5438975355029108,0.03786630589747802,-9.321527697443964
82.2,13.600000381469727,13.0,20.717683792114254,29.58059883117676,-79.78259240761766,40.45859442866725,297.52931777954103,-0.1599491685628891,-0.025478264316916462,0.1442343145608902,0.9761986136436462,-0.1259530787028318,11.611673145066446,3.6840979415185418,-0.05403630807995796,0.020842602476477626,-0.2536459267139435,-2.7434033641219138,-0.21847459819167853,-9.21790509581566
82.4,13.600000381469727,12.0,20.748985290527344,29.65216445922852,-79.78259668481795,40.458604913672964,297.5152835083008,-0.16038769483566284,-0.027119368314743042,0.14611972868442535,0.9758018851280212,-0.09662501810194488,11.62032435175442,3.7749350964880186,-0.037501193583011634,0.017889045178890232,-0.25021326541900635,-2.523797439336777,0.24692261796444656,-9.446566311120987
82.5,13.699999809265135,12.0,20.62127494812012,31.10733985900879,-79.78260097638756,40.45861543791002,297.5022162628174,-0.15966631472110748,-0.027843089774250984,0.14804929494857788,0.9756090641021729,-0.05003115344237208,11.650818847564526,3.8148289717237533,0.004032539203763008,-0.036461807787418365,0.037497486919164665,-2.698442661166191,0.4319364514946938,-9.532382386922837
82.7,13.800000190734865,12.0,20.707666397094727,29.85095977783203,-79.78260985017384,40.45863697966158,297.460735244751,-0.1625225991010666,-0.02393409423530101,0.1497078388929367,0.9749878048896792,0.047129861821626984,11.745732230249438,3.852796883982277,0.03418894112110138,-0.08126388490200043,0.01876997575163841,-2.914475937187672,-0.046270771622657775,-9.413558194041252
82.8,13.899999618530273,11.0,20.64381217956543,31.29022979736328,-79.78261460833035,40.45864789298285,297.4296645355225,-0.16496221721172333,-0.01848581805825233,0.1491904854774475,0.9747759103775024,0.06282647417943679,11.777695157270387,3.9045704524331737,0.10156264156103134,-0.0332878902554512,-0.2651036381721497,-2.738114265203476,0.1867496160417796,-9.306342478394509
83.0,14.0,9.0,20.61751937866211,31.14709854125977,-79.7826231815977,40.45866931116599,297.40280143737795,-0.16173170506954193,-0.011171317659318449,0.14932297170162198,0.9754080176353456,0.075523355774097,11.822857173364756,3.953328936677493,-0.08498737215995789,0.12410296499729155,-0.15441907942295074,-2.752865328490734,0.16375766973942518,-9.545554994344712
83.11,14.0,9.0,20.747732162475586,29.48517799377441,-79.78262762708096,40.458680127302095,297.3794230651856,-0.15343168377876282,-0.017373047769069668,0.1512041538953781,0.9763678908348083,0.0993928033208145,11.852039369486649,3.8927475732343515,-0.2288592457771301,0.1811000555753708,-0.14505842328071594,-2.797438068687916,-0.08754930015653373,-9.694960709810255
83.3,14.100000381469727,9.0,20.71017074584961,29.898670196533203,-79.78263636914845,40.45870187675303,297.34448234558107,-0.13506822288036344,-0.03645686432719231,0.15715567767620087,0.9776142239570618,0.3112792768358763,11.980090189982695,3.5776890691679486,-0.1397671401500702,0.027839366346597668,-0.151437908411026,-2.808659460246563,0.2986210675165057,-9.738266943097113
83.41,14.199999809265135,10.0,20.67010498046875,29.739633560180664,-79.78264058236144,40.45871266990686,297.3434428405762,-0.1307930201292038,-0.037377387285232544,0.15862515568733215,0.9779234528541564,0.4069642214770776,12.017843774498491,3.4412713712958163,-0.05916504189372063,0.16438870131969452,-0.17430707812309265,-2.6970521932840352,0.5699408638849854,-9.869980738162996
83.51,14.300000190734865,13.0,20.78654670715332,28.69795227050781,-79.78264479247116,40.45872345653357,297.34567253112795,-0.12868253886699674,-0.03346114233136177,0.1583053022623062,0.978397011756897,0.4488399001948417,12.019422779564517,3.3709982556865334,0.1146923303604126,0.13371610641479492,0.23139095306396484,-3.0012743452191355,0.2260488986223936,-9.571847584247587
83.71,14.300000190734865,12.0,20.81659507751465,28.50710868835449,-79.78265352909679,40.45874526421317,297.32948295593263,-0.12899605929851532,-0.02375415898859501,0.15395858883857727,0.9793326854705808,0.3725178430548036,12.017161963205998,3.2958753634060938,0.032823238521814346,-0.17735470831394196,-0.030193772166967395,-2.7476352864503863,0.13054457120597365,-9.660649248361587
83.91,14.399999618530273,12.0,20.72644805908203,28.05385780334473,-79.78266211784657,40.458767067564274,297.3089274597168,-0.1365451216697693,-0.02314595319330693,0.14716272056102753,0.9793686270713806,0.2280745241121181,11.954331885357805,3.3575824126181497,0.013836074620485306,-0.08694788813591002,0.0965076982975006,-2.9556207472085965,-0.04373267803341152,-9.192426438331603
84.01,14.399999618530273,10.0,20.96183204650879,25.06399154663086,-79.78266624864395,40.45877777796125,297.3129901123047,-0.1279178112745285,-0.02697594091296196,0.14361099898815155,0.9809614419937134,0.1514328997668872,11.880607623847725,3.4398832596181923,-0.1373070329427719,0.15388330817222595,0.4402447044849396,-3.2465451613068583,-0.023915075473487386,-9.373579026460648
84.2,14.300000190734865,12.0,21.193462371826172,22.20135307312012,-79.78267478967588,40.458799437303774,297.30862037658693,-0.06959650665521623,-0.03198366239666939,0.13921843469142914,0.9872952103614808,0.015278371122826968,11.92941587088997,2.734369588826195,-0.09867145121097563,0.8239116668701172,-0.14916835725307465,-2.7381356075406083,0.4989897624403238,-9.918329025506974
84.3,14.300000190734865,11.0,21.32617950439453,20.603046417236328,-79.78268319407559,40.45882075606878,297.31484786987306,-0.014323369599878788,-0.0265273991972208,0.1388007402420044,0.9898614287376404,-0.13990604633861653,11.929957396493334,1.123680824655028,-0.08900823444128036,0.32853513956069946,0.25577229261398315,-2.5577180144190788,0.08794292740523815,-9.822408961057665
84.5,14.300000190734865,11.0,21.334943771362305,20.062326431274414,-79.78268723667819,40.458831008417505,297.32837287902834,-0.005902563221752644,-0.028742676600813862,0.13989563286304474,0.9897314310073853,-0.1527542005875991,11.781161878005426,0.5412821828110492,-0.03792820498347282,0.004991728812456131,-0.0686153918504715,-2.2882799251377586,0.1188835603930056,-9.476636787056924
84.6,14.100000381469727,23.0,21.189706802368164,22.46376037597656,-79.7826914719511,40.458841586932614,297.3109206390381,-0.0010288027115166187,-0.028164846822619438,0.1403769701719284,0.9896969199180604,-0.16508499555764578,11.616004121855076,0.3075667580969324,-0.003691567108035089,0.3480667471885681,-0.08538373559713364,-2.156665240377188,0.2713028211705387,-9.456797769069672
84.8,14.0,24.0,21.40005111694336,19.22739028930664,-79.78269961929962,40.45886156405096,297.3127516937256,0.02685337141156197,-0.015993475914001458,0.1413344144821167,0.9894684553146362,-0.21555628542767447,11.188100720754852,-0.025854901914492343,-0.040768597275018685,0.4266485571861267,0.32398855686187744,-2.220461432933808,-0.1841537081077695,-10.312962287664414
84.91,13.800000190734865,24.0,21.69303131103516,16.293184280395508,-79.7827035174838,40.458871068925816,297.32809631347664,0.0434148870408535,-0.01219167560338974,0.14123912155628204,0.9889479875564576,-0.23579496644342715,10.913263145323052,-0.3512277680493706,0.08877847343683243,0.24135950207710266,0.052481066435575485,-2.312919945716858,-0.07664686507545412,-10.230424160957336
85.0,13.600000381469727,24.0,21.596622467041016,17.000892639160153,-79.78270735629614,40.45888034780822,297.3444251251221,0.05247917026281357,-0.010506601072847843,0.14022362232208252,0.9886723160743712,-0.2577810188062796,10.648677046604176,-0.7368025783178835,-0.11909455060958862,0.20030410587787628,0.1712512969970703,-1.6846306304633618,0.24726654388010505,-9.379132127165796
85.2,13.199999809265135,29.0,21.348716735839844,20.491722106933594,-79.78271497578578,40.4588985624276,297.3332843017578,0.054709143936634064,-0.0009684776887297632,0.13881610333919525,0.98880535364151,-0.324921830928648,10.1352343643002,-1.007590785889127,0.0690595880150795,0.054429013282060616,-0.07848100364208221,-1.7145866471529008,0.5998748804256321,-9.574936668276786
85.4,13.0,27.0,21.142127990722656,23.21122741699219,-79.78272234977142,40.458915793403506,297.3362864685059,0.07573048770427704,0.018298251554369926,0.13824334740638733,0.9873291850090028,-0.2802347571482149,9.578193687733934,-1.1930710728928446,-0.018006224185228348,0.00899604242295027,0.13984134793281555,-1.1329310694336892,0.0929299445450306,-10.406624157428745
85.5,12.699999809265135,27.0,21.37125396728516,20.300878524780273,-79.78272573352153,40.458923960925866,297.3449095916748,0.07475027441978455,0.020692219957709312,0.13923905789852142,0.9872166514396667,-0.2459301343048649,9.283867874603304,-1.3580798528019118,0.2490188181400299,-0.555355429649353,-0.08497779816389084,-1.1948435814678668,0.1696450484544039,-10.34719305753708
85.7,12.5,27.0,21.534019470214844,17.811973571777344,-79.78273226269118,40.458939844458044,297.35915939331056,0.023452483117580414,0.005455842707306147,0.1424918919801712,0.9895030856132508,-0.14685466236404388,8.928369414932295,-0.933363311827748,-0.2970337271690369,-0.6935825347900391,0.030187638476490974,-1.2464193856716157,0.0233746100217104,-9.814517558813096
85.81,12.0,20.0,21.55655670166016,17.923297882080078,-79.78273859618284,40.458955005740144,297.3564414215088,-0.049959279596805566,-0.0076522077433764935,0.1441563069820404,0.9882633686065674,-0.11263057716144205,8.738077501053226,0.15375719309599312,-0.12361540645360948,-0.4078449606895447,-0.12418670952320099,-1.4188816957175732,0.5437011912837625,-8.97627124786377
86.0,11.800000190734865,16.0,21.50271797180176,18.225465774536133,-79.78274161954471,40.458962484120356,297.33507530212404,-0.06712517142295837,-0.011681552045047285,0.14512011408805847,0.9870653748512268,-0.07890164811319958,8.627797961050268,0.5909744204154878,0.04745253175497055,-0.1647028625011444,0.2295583188533783,-1.8990838426351548,-0.2460865026712417,-8.336280046105385
86.11,11.300000190734865,16.0,21.42884826660156,20.038471221923828,-79.78274468714164,40.45896966764713,297.32520095825197,-0.07225117087364198,-0.013285609893500805,0.14555522799491882,0.9866189360618592,-0.07575903919135142,8.569456244002401,0.7849987949593209,0.08070632070302962,-0.0584348775446415,-0.05126329138875008,-1.8199771544337275,0.0064088452840223905,-8.320045836567877
86.3,11.100000381469727,16.0,21.32617950439453,21.191476821899414,-79.78275052292413,40.458984003074285,297.2462519836426,-0.07208040356636047,-0.00671654287725687,0.14443495869636536,0.9868626594543456,-0.06777858193775484,8.529005181000072,0.7125653006201078,0.31824350357055664,-0.10689158737659454,0.28790587186813354,-1.5902967694401742,-0.09987936034798622,-8.950098525881767
86.4,10.800000190734863,11.0,21.425090789794922,19.83172416687012,-79.78275350061163,40.458991338042786,297.1920184326172,-0.06915537267923355,-0.0017447532154619696,0.1430727392435074,0.9872916340827942,-0.0743969026183461,8.495175426110956,0.6834746953429567,0.12838393449783325,0.3787892162799835,0.08545146882534027,-1.540566054135561,0.1693249133974314,-9.355552060604095
86.5,10.600000381469727,11.0,21.312406539916992,21.85147476196289,-79.78275644026769,40.458998623600685,297.137134475708,-0.047827158123254776,0.004779776558279989,0.14198826253414154,0.9887006878852844,-0.10714036609685404,8.422941740624497,0.6033716028922232,-0.0949956476688385,0.3703915178775787,-0.005062272772192955,-1.7408542402088645,0.05055609547533095,-9.5440914362669
86.7,10.300000190734863,12.0,21.149641036987305,25.366159439086914,-79.78276204413122,40.459012438257105,297.0585536193848,0.027524484321475032,0.018512940034270287,0.1398119181394577,0.9896222949028016,-0.08285393928102387,8.145866174019915,-0.3262598180000883,-0.012358818203210829,0.8583466410636902,0.1696757674217224,-1.3174076534807684,-0.10407157642766834,-10.017019500732422
86.9,10.100000381469727,12.0,21.05072784423828,25.57290458679199,-79.78276742535462,40.45902567627858,296.98557083129884,0.1088349223136902,0.01951838843524456,0.13607020676136014,0.9845094680786132,-0.08813663394465432,7.4847306368457796,-1.4770877227085708,-0.223504900932312,0.5864350199699402,-0.12408321350812912,-0.8767231826484204,-0.13722355328500271,-10.874714820384982
87.0,9.800000190734863,27.0,21.09079360961914,25.7876033782959,-79.78276995654615,40.45903211443132,296.95178787231447,0.13266053795814514,0.01729508489370346,0.13584253191947934,0.98165625333786,-0.10757669880244523,7.0687569329570055,-1.8908952514073527,-0.008538320660591125,0.18949156999588013,-0.31965774297714233,-0.26555513609200715,0.05832430419512093,-11.077828381061554
87.2,9.699999809265137,58.0,21.249805450439453,23.091951370239247,-79.78277479185203,40.45904392210515,296.8989390563965,0.11587503552436827,0.015297392383217813,0.14360161125659945,0.9827092885971068,-0.09351166499675394,6.373177538825599,-1.8719597211723225,0.0470220111310482,-0.34430310130119324,0.3149203062057495,-1.0276697856187822,0.0829744934476912,-10.850100381374359
87.31,9.399999618530273,58.0,21.162160873413086,24.51531982421875,-79.78277922731303,40.459054814071614,296.83325569152834,0.09187014400959016,0.019156534224748608,0.14928749203681946,0.9843302965164183,0.039187567653268265,5.865092419660081,-1.3832324610314632,0.1217217743396759,-0.05606140941381455,0.2643820941448212,-0.6760294921696186,0.2703428545407951,-10.523020001649858
87.5,9.199999809265137,58.0,21.43260383605957,19.855579376220703,-79.78278119110259,40.459059902457476,296.82003967285164,0.07888960093259811,0.03007353842258453,0.14898419380187988,0.9852287769317628,0.11470797782295156,5.633981189962746,-1.2010835452134376,0.3765387535095215,-0.4164681136608124,0.2385129928588867,-1.173069866001606,-0.2545354003831745,-9.827953290939332
87.6,8.899999618530273,26.0,21.3061466217041,22.185449600219727,-79.78278334341151,40.45906468625937,296.7666606140137,0.07270216196775436,0.04282993823289871,0.1457878202199936,0.9857109189033508,0.12727898285840458,5.382034113499461,-1.0313143868452537,0.21141262352466586,0.18715927004814148,0.2603327035903931,-1.4927884550392632,-0.2880188047327101,-10.194779534339906
87.8,8.699999809265138,25.0,21.006906509399414,26.55892562866211,-79.78278677870861,40.45907338500228,296.69812576293947,0.17663750052452087,0.045534834265708916,0.13492333889007568,0.9739207029342652,0.11949574557553007,4.561046886159226,-1.2987160672267453,-0.3096774816513061,1.0882402658462524,-0.17670485377311707,-0.7820648742467166,-0.017245485484600066,-10.087473771572114
87.9,8.199999809265138,25.0,20.94305229187012,26.996273040771484,-79.78278818515182,40.4590773327463,296.67363922119137,0.22358325123786926,0.03939756006002426,0.1310357004404068,0.9650326371192932,0.09223431228208463,3.9589734333280058,-1.78019962493607,-0.3033067882061005,0.7525849938392639,0.07293307781219482,-0.2488831528276205,0.009976153895258905,-10.437102184295657
88.0,7.900000095367432,25.0,20.92427062988281,27.497234344482425,-79.78278944682495,40.45908089943186,296.6482161712646,0.24109508097171786,0.02535697072744369,0.13072656095027926,0.9613224267959596,0.04068199890100285,3.3320515692193053,-1.939768212330268,-0.2473227083683014,0.26426711678504944,-0.05838920921087265,-0.1946221427433193,-0.030463637234643105,-10.533880620002748
88.2,7.300000190734862,130.0,21.174680709838867,23.736045837402344,-79.78279185380745,40.45908668198833,296.5496787261963,0.2501304447650909,0.01746329478919506,0.14493218064308167,0.957144021987915,-0.056036015910294834,2.3307296901386594,-1.7742668567089162,0.12117350101470947,0.02246438339352608,-0.12881088256835938,-0.0022345134615898133,0.11769645684398712,-10.09628318667412
88.4,7.0,138.0,20.807830810546875,29.453371047973643,-79.78279361738541,40.45909071542209,296.4167422485352,0.2303114682435989,0.043349836021661765,0.16224144399166107,0.9585171341896056,0.04608580121232912,1.4304201224260829,-1.6353272731976132,0.6218087673187256,-0.586525559425354,0.0007278238772414625,0.2883322337642312,-0.22537727281451225,-9.49755403161049
88.51,6.199999809265138,141.0,20.871685028076172,28.483253479003906,-79.78279421388474,40.45909228647933,296.3382472229004,0.2035230398178101,0.05729995667934418,0.1642746925354004,0.9634879827499392,0.07824846012023329,1.0546685571024177,-1.4661478067457927,0.05434507876634598,-0.5518417358398438,0.016279861330986026,-0.013815874233841896,-0.3393157515674829,-9.630213906168938
88.7,5.800000190734862,142.0,20.765260696411133,32.11721420288086,-79.78279504165823,40.45909404291928,296.16253082275387,0.15538044273853302,0.04986528679728508,0.15188537538051605,0.9748340249061584,0.1453601709550127,0.4208241677413763,-1.1362355176783008,-0.051543395966291435,-0.2718837559223175,0.31258082389831543,-0.5943153112381697,-0.21330593364313247,-10.211095604896547
88.8,4.900000095367432,71.0,20.65758514404297,31.775287628173828,-79.78279527443377,40.45909431500083,296.073039932251,0.1519029140472412,0.05419869348406792,0.13730524480342865,0.9773102402687072,0.1835811221455558,0.12675883589577813,-1.0072923675550969,0.11316324770450592,0.023594845086336136,0.5374453067779541,-0.3389022072404623,-0.14385285230353476,-10.416689554452896
89.0,4.5,62.0,20.74147224426269,29.1193962097168,-79.78279493995423,40.45909457520477,295.89575759887697,0.15908165276050568,0.06269431859254837,0.07537044584751129,0.9823858141899108,0.309373795421325,-0.4764069933823213,-0.6956956261784756,-0.10606753081083298,0.033640477806329734,0.8470882177352905,0.038339325087144965,-0.33309146359562875,-10.822991520166397
89.1,3.5999999046325684,69.0,20.748985290527344,30.900592803955078,-79.78279494344045,40.459093988744286,295.82858268737795,0.15251192450523374,0.0539243333041668,0.03445030376315117,0.9862279891967772,0.3566078770470262,-0.6990474953679287,-0.505528073071045,-0.3527542352676392,-0.3446102440357208,0.813109278678894,0.5808632799983025,-0.2642529794387519,-10.89949648976326
89.3,3.299999952316284,72.0,20.774024963378906,24.97652244567871,-79.78279471554886,40.459092622822816,295.69581214904787,0.06864414364099503,0.03189186751842499,-0.05553470179438591,0.995583713054657,0.5226798589571547,-0.9027640689228436,-0.32480169241736434,-0.35051429271698,-1.3204851150512695,0.9833666086196899,0.7861329283565284,-0.11266691034659745,-10.744735894203188
89.4,2.799999952316284,88.0,21.02568817138672,25.57290458679199,-79.78279414409465,40.45909190609505,295.64254180908205,-0.019652431830763817,0.015696130692958832,-0.09864071011543274,0.9948052167892456,0.6087768823645373,-0.7871696119767566,-0.3464409158315287,-0.6232724785804749,-1.8860355615615845,0.9771349430084229,0.5852505189925432,-0.3370376763492823,-10.614520740509032
89.51,2.5,73.0,21.015670776367188,25.54904937744141,-79.78279352802022,40.4590912202465,295.5940837097168,-0.10923047363758087,-0.007954306900501251,-0.14954808354377747,0.9826703071594238,0.7012452127674456,-0.6165458354335379,-0.4681195973640033,-0.4787422120571137,-1.1064239740371704,1.3580701351165771,-0.7595393530279398,0.13285144396126272,-10.364913629293444
89.7,2.0999999046325684,74.0,21.314910888671875,21.056297302246094,-79.78279233468076,40.45908801015993,295.35753623962404,-0.05578206479549408,-0.029483087360858917,-0.3692677915096283,0.9271787405014038,0.5773391271164348,0.003202738456571041,-0.6138712652108395,0.2456704527139664,0.7199869751930237,1.5643659830093384,-0.9603287916630509,0.1587357885763049,-9.937091571092608
89.9,1.8999999761581416,72.0,21.362489700317386,19.919193267822266,-79.78279178337262,40.459087651546994,295.2989691925049,-0.016903910785913467,-0.03171437978744507,-0.4467329382896423,0.8939452767372131,0.4928967563252639,0.11640553992207064,-0.6869503986542186,0.07469489425420761,0.3006134629249573,1.6620402336120603,-0.0450201572617516,-0.04558560128789396,-8.824929519295694
90.0,1.7999999523162842,84.0,21.331188201904297,20.984731674194336,-79.78279127319112,40.45908736802152,295.2289466094971,0.002419576747342944,-0.034422699362039566,-0.5228669047355652,0.8517155051231384,0.4261671436681818,0.16117559787217028,-0.7904738920631015,0.12391021102666855,0.2124527096748352,1.6438463926315308,0.13787362662144007,-0.06756030108779669,-8.730917986035347
90.2,1.7000000476837158,104.0,21.29237365722656,21.533403396606445,-79.7827907604807,40.459086385163886,295.0638865661621,0.008759865537285805,-0.036343179643154144,-0.6658791303634644,0.745122492313385,0.3041796048340568,0.14055943853247824,-0.9855058545625952,-0.019856853410601616,-0.011297063902020454,1.727323055267334,-0.11328210138715805,0.2963273875415325,-8.729610548615456
90.31,1.7000000476837158,94.0,21.271089553833008,22.225208282470703,-79.78279075003152,40.459085699852096,294.9800986480713,0.009217657148838043,-0.034547608345746994,-0.727481484413147,0.6851950287818909,0.25770895813270045,0.11173933829526772,-1.0384958158392754,-0.036541897803545,-0.11258088052272797,1.5612103939056396,-0.13213819328695536,0.2097096950188279,-8.858576737046242
90.51,1.7000000476837158,88.0,21.13837242126465,24.38809013366699,-79.78279039005625,40.45908524407545,294.7582549285889,0.003982770722359419,-0.03250727429986,-0.8169565796852112,0.5757685303688049,0.16338473348690827,0.07423379528944103,-1.2111437746240012,-0.06349961459636687,-0.03480646014213562,1.2653424739837646,-0.007927225576713682,0.1310855117440224,-8.980553748607637
90.6,1.7000000476837158,98.0,21.198471069335934,23.50544357299805,-79.7827901878886,40.45908448115982,294.52576629638673,0.0030440040864050393,-0.035031840205192566,-0.8811562061309814,0.4715159237384796,0.10368270252518423,0.037829869724685834,-1.3061275226769151,-0.01177352387458086,0.08363297581672667,0.9691953659057616,-0.10555265787988903,0.13699123609811067,-9.104112432003024
90.8,1.7000000476837158,97.0,21.07076072692871,25.350255966186523,-79.78279033556028,40.45908405258231,294.4061526489258,0.006766390521079303,-0.03721116855740547,-0.9008840322494508,0.4324091374874115,0.08866442904207522,0.0023873539487454104,-1.3131745140589932,0.03247849643230438,-0.03650245070457458,0.710906445980072,0.2173242316022516,0.02281015271320939,-9.427335988283158
90.91,1.7000000476837158,76.0,21.07576942443848,24.82543754577637,-79.78279034156593,40.45908393352274,294.27398292541505,0.006317635532468557,-0.038544245064258575,-0.9118607640266418,0.4086373746395111,0.06484425782699617,-0.04038349386267688,-1.3349693037226584,-0.09432671219110488,-0.03573887050151825,0.5469468235969543,0.15142670505680145,-0.06459819300100207,-9.539621239900589
91.1,1.7000000476837158,67.0,21.03695678710937,25.70013236999512,-79.78279057362084,40.45908347321578,294.0326823425293,-0.000611725845374167,-0.033117376267910004,-0.9213044047355652,0.3874290287494659,0.06186087644560126,-0.09265091878943812,-1.3109711822482282,-0.0901210829615593,-0.019377464428544044,-0.008780133910477161,0.17821808986365795,0.40035574939101937,-9.68344403386116
91.2,1.7999999523162842,61.0,21.02568817138672,25.89097595214844,-79.78279066760855,40.45908342671443,293.90137283325197,-0.000707624014467001,-0.03443966060876846,-0.921798825263977,0.3861352503299713,0.05168445380917035,-0.11576000408240733,-1.3068066044755406,-0.02279572933912277,-0.06012819707393646,-0.024954520165920258,0.15215091012418272,0.1722688402980566,-9.779013265371324
91.4,1.7999999523162842,52.0,20.99188232421875,26.71000862121582,-79.78279104475877,40.45908320683685,293.6370677185059,-0.0031348417978733787,-0.03903428092598915,-0.919975221157074,0.3900157511234283,0.034606363196414774,-0.17598259381162726,-1.2632912327669,-0.0988018959760666,0.04347362369298935,-0.1423879712820053,0.4739922577142716,0.22040036039426925,-9.922323843240738
91.5,1.8999999761581416,38.0,20.94305229187012,26.7497673034668,-79.78279118484349,40.45908323144661,293.509958190918,-0.00863679964095354,-0.04109714925289154,-0.918666422367096,0.3927956819534302,0.012889852428939528,-0.2036221792960463,-1.262210692204883,-0.08004926145076753,-0.019094469025731087,-0.16144444048404696,0.4733420107886195,0.28340409077703954,-9.853670514822008
91.7,1.8999999761581416,31.0,21.056989669799805,25.37411117553711,-79.78279170226763,40.459083179139576,293.2252673339844,-0.017171334475278854,-0.0317532904446125,-0.9176228642463684,0.39580953121185297,-0.04310333955716341,-0.2291965782287925,-1.2280074014127704,0.09145329892635344,-0.07677210867404938,0.02003093995153904,0.3996449837833643,0.345236824862659,-9.987413878440856
91.8,1.8999999761581416,17.0,20.910499572753906,26.9724178314209,-79.78279211035971,40.459083228432114,293.0617980194092,-0.014386641792953013,-0.025537712499499318,-0.9178043603897096,0.3959497213363648,-0.04740531037974055,-0.2253827354051333,-1.2377747372995949,0.1914931684732437,-0.13920405507087708,0.005276520736515522,0.4707961330935359,0.15534169916063548,-9.845217779874805
92.0,2.0,14.0,20.880449295043945,28.26060485839844,-79.78279233438808,40.459083405093395,292.81384841918947,-0.018298152834177017,0.004375166725367308,-0.9178780913352966,0.3964163959026337,-0.0718487775097228,-0.11688525266694515,-1.2275773769354958,0.04056153073906898,-0.31236186623573303,0.05128708109259605,0.3968783736974001,0.17898040233179927,-9.88123779773712
92.1,2.0,10.0,20.902986526489254,27.640365600585927,-79.78279274458059,40.459083568640345,292.52002326965334,-0.011334090493619442,0.002676911652088165,-0.9177736043930054,0.39693328738212585,-0.03904492068287918,-0.029774402419360545,-1.1728617029605484,0.11871322244405745,0.2931548357009888,-0.011187210679054259,0.18204717557877306,0.3565129975229502,-10.05758982181549
92.3,2.0999999046325684,10.0,21.1020622253418,24.658451080322266,-79.78279305858129,40.4590836524063,292.3489417266846,-0.0038537979125976562,-0.00998065248131752,-0.9174740314483644,0.397651731967926,-0.02860774751801172,-0.036767709810946084,-1.1534813946424165,-0.022692354395985603,0.3073241710662842,-0.17139431834220886,0.2421262383274734,0.4530471657961607,-10.080764676332477
92.4,2.0999999046325684,10.0,20.902986526489254,28.04590606689453,-79.78279309105001,40.459083672970976,292.2342032623291,-0.0008769879932515322,-0.016967857256531715,-0.9169617295265198,0.3986133933067322,-0.01815747679894447,-0.03600165792891438,-1.143197614063982,-0.14762167632579806,-0.02172289043664933,-0.004125458188354969,0.4523758688941598,0.2451138548925519,-9.936808565855024
92.6,2.0999999046325684,13.0,21.021930694580078,26.09772109985352,-79.78279341952266,40.459083812470695,291.9479884338379,-0.004166712984442711,-0.0108090415596962,-0.9163940548896792,0.4001097679138184,0.01009736081396127,-0.056916593035239764,-1.132569325260213,-0.007630836218595505,-0.15046773850917816,0.08341921865940094,0.3308008534088731,0.21010092856362464,-9.986196488142014
