time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
98.31,5.0,214.0,21.42884826660156,26.805429458618164,-79.7819566536745,40.458623141797005,295.6303419799805,-0.012965352274477482,-0.03164976090192795,0.965933620929718,0.2565198540687561,-0.3227148614154529,4.0234858463422984,0.2792773313983875,0.04941536113619805,-0.010341810062527657,0.03755071386694908,-0.699089595079422,-0.12327838249504565,-9.796255534887313
98.4,5.0,215.0,21.44011688232422,26.185192108154297,-79.78195875433867,40.458619870171,295.63124415588385,-0.014402312226593494,-0.030762189999222755,0.9659111499786376,0.2566361427307129,-0.33317580649395256,4.0197512765826575,0.2872105857411697,-0.06577058881521225,-0.010962607339024544,-0.017775900661945343,-0.6268123816698791,-0.1025201091170311,-9.931376502513887
98.59,5.0,216.0,21.468914031982425,26.686153411865234,-79.7819628655383,40.45861323849386,295.6345648498535,-0.014869664795696737,-0.024438774213194847,0.9660983681678772,0.2565845847129822,-0.3308981753685497,4.0288597870691065,0.2924779349679558,0.08766528964042664,0.12984482944011688,0.04450586065649986,-0.5408067464455962,-0.10609975626692177,-9.938208389282227
98.69,5.0,218.0,21.43260383605957,25.453628540039066,-79.78196488812694,40.458609930659584,295.6391043395996,-0.015180379152297975,-0.0232783667743206,0.966189742088318,0.25633028149604803,-0.3250634642688981,4.032948943447932,0.2607821264302926,0.07160811871290207,0.0004990834859199822,0.0018581387121230364,-0.5027297146618367,-0.24053212288767106,-9.858719000816343
98.79,5.0,221.0,21.457645416259766,25.49338722229004,-79.78196691242458,40.458606625058266,295.64473101806635,-0.015800705179572102,-0.02304740063846112,0.9662556052207948,0.2560653686523437,-0.3350840954374677,4.027705804447822,0.2766630606838369,-0.08325120806694031,0.01788564771413803,-0.0010083654196932912,-0.6183209820091725,-0.12177277928218246,-9.967935633659362
99.0,5.0,221.0,21.436359405517575,26.9167537689209,-79.78197101813736,40.45860002467688,295.661298248291,-0.017144078388810158,-0.019776547327637672,0.9664511680603028,0.25551384687423706,-0.32128507928849154,4.003109290184531,0.2968611897989417,0.06763466447591783,0.05146642029285431,0.08598099648952484,-0.5814622906967998,-0.13751160174608232,-9.972627439498902
99.1,5.0,221.0,21.515239715576172,24.39604187011719,-79.78197511332613,40.4585934549729,295.67873141479487,-0.017134459689259533,-0.01866010949015617,0.9664984345436096,0.25541943311691284,-0.3001219973913411,3.985490696897284,0.2757912039313969,-0.02496127411723137,-0.04044727981090546,0.025708263739943504,-0.5478724487498403,-0.21039592059329154,-9.868978525400165
99.29,5.0,219.0,21.604135513305664,22.042316436767575,-79.78197713096756,40.45859020134795,295.68876025390625,-0.016948169097304344,-0.02015277557075024,0.9663883447647096,0.2557348906993866,-0.305123726614416,3.971018239680944,0.2644620254631175,-0.11146186292171477,-0.02178587764501572,-0.06146523728966712,-0.5423184709623456,0.025761722107417884,-9.763955515623094
99.39,5.0,220.0,21.56532096862793,23.903032302856445,-79.7819792035677,40.458586984171745,295.6989912719726,-0.016948038712143898,-0.02313357405364513,0.9662845134735109,0.2558748424053192,-0.28645706387450703,3.953127743686746,0.2505964129769965,0.07921457290649414,-0.018801543861627586,0.06383116543292999,-0.6162600577622652,-0.2277133268304169,-9.590715379714966
99.59,5.0,219.0,21.54403686523437,24.6027889251709,-79.78198341820847,40.45858050887032,295.7233462066651,-0.015213420614600182,-0.02756788209080696,0.966151237487793,0.2560476064682007,-0.27132022038399106,3.94832778046102,0.26124889682099883,0.035982266068458564,0.05213090777397157,0.03395939618349075,-0.6711032129824162,0.08776734648272395,-9.440690444111825
99.7,5.0,219.0,21.470165252685547,25.64447021484375,-79.78198749207937,40.45857407870899,295.7245249481201,-0.01244703121483326,-0.02786307968199253,0.9664022922515868,0.25521647930145264,-0.2674036258564204,3.9530246511475946,0.2326744526204147,-0.05148711055517197,0.03258204087615013,0.05854937434196472,-0.6250994398444891,-0.20936759635806085,-9.424833379983902
99.89,5.0,218.0,21.550296783447266,23.839418411254893,-79.78198962629445,40.45857084002768,295.74177500915533,-0.011821853928267956,-0.02798573113977909,0.9665482640266418,0.254679411649704,-0.2475815258873013,3.95278672402282,0.26227822756338953,0.13017909228801727,0.07727471739053726,-0.01619441621005535,-0.5520707495883107,-0.0981955449655652,-9.771430596113207
100.09,5.0,220.0,21.46515655517578,26.622539520263672,-79.78199388159206,40.458564402549136,295.75866839599615,-0.013124994933605194,-0.028321295976638794,0.9665625095367432,0.2545241713523865,-0.2448349600314225,3.9661536618654334,0.26665527948214496,-0.03550189360976218,0.00977530237287283,-0.03585835173726082,-0.5625546610727906,-0.12285531817004085,-9.660035875439645
100.19,5.0,219.0,21.540281295776367,24.22905540466309,-79.78199594240894,40.45856118035735,295.76079318237305,-0.012831492349505423,-0.02927391417324543,0.9665268659591676,0.2545668184757233,-0.2382699123025084,3.966998292881263,0.2564036383599699,0.025593563914299008,-0.011125964112579824,0.061922177672386176,-0.5388043674454093,-0.2548161215521395,-9.685053187608721
100.39,5.0,219.0,21.57158088684082,23.44978141784668,-79.78200027218415,40.45855484954546,295.7732176513672,-0.009681866504251957,-0.029841234907507893,0.9664872288703918,0.2547904551029205,-0.21687185701215372,3.960313020826863,0.2619224759950257,-0.04473284631967545,0.03248073160648346,-0.06467749923467636,-0.5789726924523712,-0.046935746222734456,-9.639215109944343
100.49,5.0,215.0,21.54904556274414,24.12568283081055,-79.7820023481124,40.45855163941165,295.77361819458014,-0.0069309892132878295,-0.031026823446154594,0.9665008187294006,0.2546873092651367,-0.2307029227642171,3.9601767225285487,0.2399519800404883,-0.03570787236094475,-0.02982675097882748,-0.04081365466117859,-0.5356200834363699,-0.09563421783037483,-9.577073825597765
100.59,4.900000095367432,213.0,21.51273536682129,24.66640281677246,-79.78200647235462,40.45854524033995,295.77996585083014,-0.008503795601427555,-0.026501251384615898,0.9665784239768982,0.2548559904098511,-0.2470040060908689,3.9482112066949018,0.22173926795233329,0.06241535767912865,0.044211335480213165,0.0903177559375763,-0.5788848380371928,0.10391802306286993,-9.53833075940609
100.79,4.900000095367432,213.0,21.447628021240234,27.15530776977539,-79.78200851374254,40.45854202917555,295.77739283752436,-0.01147783175110817,-0.023532036691904068,0.9664244055747986,0.2556141316890717,-0.2531409545635849,3.9514003240799993,0.18749306797141504,0.08549138903617859,0.013675791211426258,-0.01232523750513792,-0.5587987020984292,0.006155868696514517,-9.64350872039795
100.89,4.900000095367432,213.0,21.5452880859375,24.68230628967285,-79.78201066855588,40.458538797914535,295.77899119567866,-0.014340613037347794,-0.022691607475280758,0.9663249850273132,0.2559211552143097,-0.25753935759635377,3.953559474839104,0.16687805122072016,0.07862070202827454,-0.03874010220170021,0.001788087887689471,-0.5018932704627515,-0.3275253528356552,-9.704707433581351
101.09,4.900000095367432,215.0,21.490198135375977,24.73796844482422,-79.78201487393194,40.45853236892121,295.77587840271,-0.016731930896639824,-0.02584440819919109,0.9665249586105348,0.2547188699245453,-0.2421474577008035,3.9460324957446438,0.1836505637665576,0.061556417495012276,0.05450497195124626,0.0947934091091156,-0.5976398187875748,-0.17402965620160105,-9.8011332821846
101.29,4.900000095367432,218.0,21.54153251647949,24.96061897277832,-79.78201898432204,40.45852596840668,295.7705111236573,-0.018325697630643845,-0.02673301100730896,0.9668592810630798,0.2532442510128021,-0.2393861066368129,3.9491173232233545,0.1934358638750669,-0.1276911497116089,-0.04139116778969765,-0.16489285230636594,-0.5044250417500734,-0.06133822409436108,-9.71490146934986
101.4,4.900000095367432,218.0,21.53902816772461,24.17339324951172,-79.78202120803617,40.45852283783485,295.7671065063477,-0.015375124290585518,-0.02788966149091721,0.9671252369880676,0.2522987723350525,-0.1915628390844219,3.940553536131543,0.18632326096306304,-0.0322602242231369,0.008924410678446295,0.07981646806001662,-0.6628576156497002,-0.2904675638303161,-9.660351625084877
101.49,4.900000095367432,218.0,21.481433868408203,25.30254554748535,-79.78202544210588,40.45851649936221,295.75298068237305,-0.014408711344003676,-0.024263111874461167,0.967114806175232,0.2527700662612915,-0.17900793360733638,3.9332930297330178,0.17551442250967686,-0.011612323112785816,0.04900715500116348,-0.030935415998101238,-0.5837029802799225,0.0496248030429706,-9.885340204238894
101.69,5.0,216.0,21.411319732666016,25.318449020385746,-79.78202752819834,40.458513327016895,295.7485575408936,-0.014334247447550297,-0.024370517581701282,0.9669553637504578,0.2533733546733856,-0.172643431011356,3.928577460285037,0.17430122638906298,0.04487587139010429,0.0780290886759758,0.1237512305378914,-0.5567747614905239,-0.2415204119682312,-9.941136674880983
101.9,5.0,217.0,21.520248413085934,24.29266929626465,-79.78203176253787,40.45850695271386,295.73730418396,-0.014307546429336071,-0.025542274117469788,0.966683864593506,0.2542937099933624,-0.19463171577185254,3.9314217795557593,0.2027969114421538,-0.09629452228546144,-0.13505584001541138,0.028482276946306232,-0.6349057321250439,-0.2657632969692349,-9.97850506067276
101.99,5.0,217.0,21.483938217163086,25.83531379699707,-79.78203384638165,40.45850378332294,295.73640582275385,-0.013524433597922323,-0.027472617104649544,0.9665598869323728,0.2546063661575317,-0.1945107864637123,3.9234862557750483,0.21270308683605327,0.011740798130631449,0.043803583830595016,0.11839132010936736,-0.5196307260543108,-0.08909165860153735,-9.891562811136248
102.09,5.0,217.0,21.534019470214844,25.159412384033203,-79.78203810658147,40.45849743938811,295.7286333770752,-0.01397740375250578,-0.031627967953681946,0.9665600657463074,0.2540983855724335,-0.19014280373025724,3.9308726606207074,0.2440475658353869,-0.0252762008458376,-0.05276310443878174,-0.050843097269535065,-0.6401545583456755,-0.2123687528818846,-9.809207117557524
102.29,5.0,216.0,21.463905334472656,27.51313781738281,-79.78204020157888,40.458494267695535,295.7282690734864,-0.013578384183347223,-0.032127831131219864,0.9667372107505798,0.2533823251724243,-0.18762978381599252,3.936778680162909,0.26824934044758997,-0.014823270961642262,0.06646168977022171,-0.057357888668775565,-0.5719438276067377,0.04087137959897518,-9.900332465171816
102.39,5.0,216.0,21.52525520324707,24.36423492431641,-79.78204226707305,40.4584911046256,295.72087237548834,-0.012790271081030369,-0.03221915289759636,0.9670170545578004,0.2523418366909027,-0.187199509483802,3.9273262036473344,0.25623664967203985,0.08040164411067963,0.019110649824142456,0.007760813459753991,-0.6315275032818318,-0.14203995963558555,-9.85206954717636
102.59,5.0,216.0,21.542783737182614,25.50929069519043,-79.78204657004355,40.45848467295272,295.7170386047364,-0.010142226703464985,-0.03120620176196098,0.9676316380500792,0.25022464990615845,-0.18177921488802004,3.9617533519189054,0.25855965198550634,-0.03706013411283493,0.00904387515038252,0.05167989805340767,-0.6875591050833464,-0.2174347439780832,-9.810989348888398
102.69,5.0,216.0,21.51273536682129,24.57098197937012,-79.78204865806991,40.458481467731424,295.71620127868647,-0.007945133373141289,-0.031112898141145706,0.9678511619567872,0.24946534633636475,-0.17514426813841585,3.9656160163882674,0.2481811081506456,0.016791123896837234,0.04587874189019203,0.026252897456288338,-0.5356565554440021,-0.1183780137822032,-9.806719712018968
102.89,5.0,212.0,21.507726669311523,25.01628112792969,-79.78205288728238,40.45847511256311,295.7171873779297,-0.007965828292071821,-0.0324593298137188,0.9680280685424804,0.24860534071922305,-0.18876896827992545,3.960841359884967,0.23408313941395106,-0.034216195344924934,-0.0848725438117981,-0.10320345312356947,-0.6751939250528812,0.031245227241888645,-9.695167701244355
103.1,5.0,213.0,21.46265411376953,25.75579643249512,-79.78205700527316,40.45846867202712,295.7152228088379,-0.007495754864066839,-0.036554984748363495,0.9677414894104004,0.2491665929555893,-0.21839560503374106,3.9672277208870415,0.2580069942542496,0.011536942794919014,0.0071169049479067326,0.04011302813887596,-0.7032115166634322,-0.2778031890839339,-9.704039681553839
103.19,5.099999904632568,212.0,21.536523818969727,23.87917709350586,-79.78205903190948,40.45846543801785,295.71266123962397,-0.008646630682051182,-0.034999780356884,0.9675400257110596,0.2501333355903625,-0.23092279359160856,3.9700964236217846,0.2703244424951953,0.02358826249837876,0.002835390390828252,-0.06392840296030045,-0.6798119828850031,0.06220613362267614,-9.743143520951273
103.39,5.099999904632568,212.0,21.56532096862793,24.09387588500977,-79.78206310843387,40.45845895900628,295.71034190368647,-0.0164401363581419,-0.028811121359467506,0.9670658111572266,0.2523559331893921,-0.2531238064083873,3.971395987615503,0.22113880772961955,0.12560276687145233,-0.025959443300962448,0.062360446900129325,-0.6706936155259611,-0.2076872893050313,-9.584658249020578
103.49,5.099999904632568,213.0,21.566574096679688,24.10977935791016,-79.78206513268655,40.45845572005015,295.704905960083,-0.019911304116249084,-0.0269896611571312,0.966912567615509,0.2528938353061676,-0.2683213368467238,3.974195612508377,0.18635537976793248,-0.08923530578613281,-0.03614087775349617,-0.003099967259913683,-0.5386357118189335,-0.14674991011619568,-9.657683540582658
103.59,5.099999904632568,216.0,21.560312271118164,23.72809410095215,-79.78206720708566,40.45845246962005,295.70786807250977,-0.0197352021932602,-0.028129788115620613,0.9668980836868286,0.25283867120742803,-0.2518922474278396,3.971570578918159,0.1727439385031435,0.026733001694083214,-0.04435600712895394,-0.013172850012779236,-0.5951864732801915,-0.3388783067464829,-9.568532212972642
103.79,5.099999904632568,216.0,21.520248413085934,24.2052001953125,-79.78207128410477,40.45844601149523,295.6888670654297,-0.014498068019747734,-0.032191019505262375,0.9670794010162354,0.2520139217376709,-0.23010902111254816,3.973100155260207,0.15081995006613064,0.003829167922958732,-0.012305686250329021,-0.07749879360198975,-0.7279834650456906,-0.1313216753024608,-9.564528039693833
103.89,5.099999904632568,216.0,21.47642517089844,23.99845314025879,-79.78207534686699,40.45843955501935,295.68554446411133,-0.014650353230535984,-0.0333838015794754,0.967182993888855,0.25145211815834045,-0.23568101224112106,3.9671470654022847,0.18045832989870256,0.01498960703611374,0.06674753129482269,0.0721326544880867,-0.6389874541014433,-0.09667328632436692,-9.691316140294076
104.09,5.199999809265137,213.0,21.463905334472656,25.47748374938965,-79.78207749538394,40.4584363287739,295.68280360412604,-0.014547099359333515,-0.03376131132245064,0.9672277569770812,0.2512349486351013,-0.20966123282933533,3.9767598160135513,0.1787244259809781,0.021215025335550308,-0.06807944178581238,0.008168386295437813,-0.6582812192291022,-0.20237503906711932,-9.61250268995762
104.29,5.199999809265137,212.0,21.55530548095703,24.435800552368164,-79.78208161841185,40.458429889612034,295.65842387390137,-0.012034261599183084,-0.031252685934305184,0.9673298597335817,0.25129953026771545,-0.2098387170689354,3.9742282571460783,0.1359470525274548,0.009497531689703465,0.008745290338993074,0.04174606129527092,-0.638587212190032,-0.20021052774041886,-9.551852445602416
104.39,5.199999809265137,212.0,21.524003982543945,24.769775390625,-79.78208377407971,40.45842667813846,295.6521105499268,-0.010588722303509712,-0.02999939024448395,0.9673389792442322,0.25148218870162964,-0.2090581572810393,3.9736207516996873,0.12215278249359375,-0.12275988608598708,0.003469371236860752,-0.10221867263317108,-0.6097228341177107,0.023556312248110767,-9.644988065958023
104.61,5.199999809265137,211.0,21.491451263427734,25.57290458679199,-79.78208797140533,40.45842022873934,295.63179919433594,-0.009019154123961929,-0.03010897897183895,0.9670611023902892,0.2525964677333832,-0.2142799067116697,3.9716307602121135,0.10351152838790148,-0.07128067314624786,-0.052913591265678406,0.011429867707192898,-0.7048299528658392,-0.039233346087858084,-9.662952466607097
104.69,5.199999809265137,209.0,21.455141067504886,25.54904937744141,-79.78209004396051,40.45841701918954,295.61662432861334,-0.011150265112519264,-0.029084337875247,0.9670222997665404,0.25278007984161377,-0.2115332730750158,3.9703609092597576,0.091362744676418,0.06276366859674454,-0.0187938679009676,0.05694899708032607,-0.5997208062931896,-0.2528913095220924,-9.6683582174778
104.89,5.199999809265137,208.0,21.524003982543945,24.904956817626953,-79.78209426737128,40.45841061994608,295.5895228118896,-0.011971686035394669,-0.028617396950721737,0.9673308730125428,0.2516123056411743,-0.21296975151453096,3.956569935594029,0.10387726229768304,-0.12294874340295793,-0.017462529242038727,-0.08372411131858826,-0.6965673986077309,-0.02390561029314995,-9.867096891403197
104.99,5.199999809265137,208.0,21.40005111694336,26.75771903991699,-79.78209633255067,40.458407420358704,295.5764059753418,-0.009296725504100323,-0.0303114652633667,0.967460572719574,0.251027911901474,-0.20037567786060406,3.958617296938947,0.11562288216860295,0.028722111135721207,-0.058951042592525475,0.017538083717226982,-0.5956125525757671,-0.2341746463067829,-9.878104859590527
105.09,5.199999809265137,208.0,21.468914031982425,25.22302627563477,-79.78209848399091,40.45840419438808,295.5625796051025,-0.008341589011251926,-0.03279516473412514,0.9676225185394288,0.25012338161468506,-0.19318532689103105,3.9609996578864894,0.13152644837573466,-0.04579037800431252,-0.0062481416389346105,-0.11058516055345537,-0.6696232096105814,-0.093624602900818,-9.872313777208328
105.29,5.199999809265137,207.0,21.37125396728516,26.185192108154297,-79.78210260773842,40.458397783601946,295.5426840515137,-0.010265704244375229,-0.034357927739620216,0.9679259657859802,0.24866345524787906,-0.20881385439855835,3.9608941372015174,0.20054230938484768,-0.06790279597043991,0.0012327564181759953,-0.16987890005111694,-0.6847662556171418,0.03996831368654966,-9.94549869775772
105.39,5.199999809265137,210.0,21.40631103515625,25.70013236999512,-79.78210651884697,40.45839133805039,295.51649996948237,-0.014239976182579994,-0.032267577946186066,0.9680142998695374,0.24840392172336576,-0.2218819545466132,3.949493622170112,0.21914505724473526,0.07586293667554855,0.08148787915706635,0.03762464597821237,-0.6686219470202923,-0.17555285587906838,-10.047867071628572
105.61,5.199999809265137,210.0,21.38502693176269,26.360130310058594,-79.78210853702811,40.45838811798851,295.5123152465821,-0.016080450266599655,-0.03166501596570015,0.9680017232894896,0.24841810762882235,-0.2175030409369736,3.952767333914597,0.2479952127999732,0.04232314974069595,-0.035712260752916336,0.03555895760655403,-0.6348381967842579,-0.2063243033364416,-10.088093576431275
105.79,5.199999809265137,210.0,21.443872451782227,25.07989501953125,-79.78211273417381,40.45838168652176,295.4874262542725,-0.019509401172399517,-0.032498132437467575,0.9678584337234496,0.2486229538917541,-0.18120032687844712,3.962537275165104,0.29095071237095915,0.09773251414299013,-0.002776697976514697,-0.036873746663331985,-0.7088977877050638,-0.09635007234290242,-10.147094321250915
105.89,5.199999809265137,212.0,21.4426212310791,26.312419891357425,-79.78211678659194,40.4583751805086,295.4739298553467,-0.019690869376063347,-0.033206857740879066,0.9676855206489564,0.24918760359287265,-0.19408726558306602,3.966265579712603,0.3158422209053485,-0.027091313153505325,0.055469799786806114,-0.07840301096439363,-0.6857181092351675,-0.17390196762979032,-10.132804895639419
106.09,5.199999809265137,215.0,21.38627815246582,26.216999053955078,-79.78211880432332,40.45837197281386,295.4700960845948,-0.017522132024168968,-0.03199377283453941,0.9676327109336852,0.2497127801179886,-0.20099303671982727,3.9611196168521583,0.2949950744914109,-0.038551684468984604,0.1653832346200943,0.0018855347298085687,-0.6085826270654798,0.033385024946182965,-9.877234793901444
106.19,5.199999809265137,215.0,21.437612533569336,25.42182159423828,-79.78212086950269,40.45836875371386,295.4699187011719,-0.01719076558947563,-0.031718723475933075,0.9675810933113098,0.2499706298112869,-0.1825274327512121,3.968982264633077,0.2741189963875522,0.1119268760085106,-0.01971982978284359,0.04613721743226051,-0.67531693585217,-0.21849933922290804,-9.792947764992713
106.29,5.300000190734863,216.0,21.44512367248535,25.49338722229004,-79.78212502828526,40.45836224543339,295.47129771423334,-0.0185832679271698,-0.03241889551281929,0.9674170613288879,0.25041553378105164,-0.20258391521998548,3.9818870284850982,0.29152479654426905,-0.0335204042494297,-0.028790395706892014,-0.020282847806811333,-0.7374753233045341,-0.04624497078359127,-9.873130048513412
106.5,5.300000190734863,209.0,21.38252258300781,27.00422477722168,-79.782127112129,40.45835901389755,295.4732832641602,-0.01704077981412411,-0.032634817063808434,0.9674926996231079,0.2502050399780273,-0.19806819492823072,3.983565257948364,0.3121885317941521,-0.011988320387899877,0.06695373356342316,0.12381724268198012,-0.6849375059455634,-0.2274793468415737,-9.938091444969178
106.59,5.300000190734863,212.0,21.511484146118164,24.483510971069336,-79.78212919871619,40.458355779956975,295.4767203063965,-0.014530206099152563,-0.032634653151035316,0.9676319360733032,0.2498246729373932,-0.18932932912209505,3.986965431687352,0.3282094791525354,-0.009228622540831566,0.023724373430013657,0.024689290672540658,-0.7477569211274386,-0.2430964558571577,-9.96534531712532
106.79,5.300000190734863,212.0,21.47892951965332,25.286640167236328,-79.78213340620603,40.45834925910323,295.48998210144043,-0.010589291341602802,-0.032415639609098434,0.9678738713264464,0.2491131126880645,-0.1969077758063824,3.9919159844036254,0.33163969659708564,-0.07043921947479248,0.010360673069953918,-0.12272892892360687,-0.7563662152737379,0.1378479810990393,-9.790814700722695
106.9,5.300000190734863,213.0,21.500215530395508,24.65049934387207,-79.78213546751759,40.45834595686853,295.49536273193365,-0.011456211097538471,-0.03242233768105507,0.9678426384925842,0.2491953819990158,-0.19870366103624507,3.9933333190338254,0.3196583796168448,0.09131573140621184,0.01590682379901409,-0.013644911348819731,-0.6146574821323156,0.007758871447294952,-9.870311690568924
107.09,5.400000095367432,207.0,21.457645416259766,25.95458984375,-79.78213961213324,40.45833947778825,295.5139593811035,-0.01370309479534626,-0.0328981913626194,0.9676221013069152,0.2498748153448105,-0.21014702135123545,3.982859124657202,0.3052166589636962,-0.012264030054211615,-0.042251553386449814,0.04848625138401985,-0.754548169746995,-0.3051208689808846,-9.631980350017546
107.2,5.400000095367432,213.0,21.47642517089844,24.849292755126953,-79.78214372783032,40.45833298620342,295.5184874267578,-0.012096423655748369,-0.03452998772263527,0.9673380255699158,0.2508357465267181,-0.22407190281999687,3.9914200674975806,0.29868070317028417,-0.05276171490550041,0.0394454225897789,0.021022826433181763,-0.6784601797163486,-0.1902531032077968,-9.715797847509384
107.39,5.400000095367432,213.0,21.357481002807614,26.50326156616211,-79.78214794256104,40.458326489740436,295.5390219421387,-0.010426328517496586,-0.03477365151047706,0.9672157764434814,0.2513478100299835,-0.2335701603545317,3.991433918820349,0.3233458119761756,-0.02070954069495201,0.07103756070137024,-0.0908941701054573,-0.5910406512022018,-0.1249990810174495,-9.757897800207138
107.59,5.400000095367432,213.0,21.48518943786621,24.268814086914066,-79.78215004979147,40.45832322955403,295.563813659668,-0.012209178879857063,-0.03341597691178322,0.9672878980636596,0.2511744499206543,-0.21603504294953252,3.987882186068632,0.3383431171612895,0.10815893858671187,0.031010912731289864,0.11296077817678453,-0.7091862016171218,-0.1396813481580466,-9.737986861467364
107.69,5.400000095367432,209.0,21.40756225585937,26.39988899230957,-79.78215211222741,40.45831998132254,295.56820056152344,-0.013054928742349148,-0.03267977386713028,0.96730774641037,0.2511521279811859,-0.23385046409664725,3.987168880226591,0.3190507516620051,-0.017512138932943344,-0.06855212152004242,0.08694593608379364,-0.7157412958145142,-0.15474884631112218,-9.730187260508536
107.79,5.400000095367432,211.0,21.547792434692386,23.51339530944824,-79.78215627640691,40.45831353480909,295.5991472930908,-0.0149541012942791,-0.03136313334107399,0.9675155878067015,0.2504125237464905,-0.20537567388464645,3.9692122586074636,0.3408882482406851,0.08262582123279573,0.01867213472723961,0.08849869668483734,-0.7813109488785267,0.014128946950659155,-9.797191089391708
107.99,5.400000095367432,210.0,21.527759552001953,25.000377655029297,-79.78215834509426,40.45831030959424,295.6053843231201,-0.014913857914507387,-0.031554348766803735,0.9676783680915833,0.2497612535953521,-0.20800827225056376,3.9726222684959103,0.3277454387506891,-0.10589319467544556,-0.11848831176757812,0.12142857164144515,-0.6291028091311455,-0.39083666503429415,-9.790578473210337
108.1,5.400000095367432,210.0,21.516490936279297,24.252910614013672,-79.78216046968483,40.4583070597825,295.62605426025385,-0.013638152740895748,-0.033807966858148575,0.967840313911438,0.2489100396633148,-0.19629723694821194,3.974331466503607,0.32386181237968104,-0.0058045126497745505,-0.03939920663833618,-0.0903456136584282,-0.6891904782503844,0.03006141275167465,-9.663878665566443
108.29,5.400000095367432,207.0,21.47892951965332,24.3801383972168,-79.78216462387999,40.458300613131634,295.63493487548834,-0.011105896905064585,-0.03622134402394295,0.9682106971740724,0.24725063145160675,-0.17175882693080424,3.9705399689241063,0.3449636837040049,-0.036332111805677414,-0.05316253751516342,0.038842856884002686,-0.7466138635575772,-0.2898887442983687,-9.784784467220307
108.4,5.400000095367432,208.0,21.53026390075684,23.457733154296875,-79.7821667093878,40.45829736263283,295.65916392517084,-0.011803981848061085,-0.03345460444688797,0.9683491587638856,0.2470657676458359,-0.17956856846556127,3.9676083594664533,0.3536907558090225,0.012180808000266552,0.08237537741661073,-0.05873487517237664,-0.7188661940395833,0.1386056706123054,-9.68900532066822
108.59,5.400000095367432,208.0,21.526508331298828,24.51531982421875,-79.78217092308411,40.45829091797446,295.6855902404785,-0.015330822207033634,-0.029161581769585613,0.968384325504303,0.24727806448936465,-0.15922430559273018,3.96782191471788,0.2971033291753094,0.019153032451868057,-0.04510059580206871,0.0199605654925108,-0.5499729513376952,-0.2515128832496703,-9.633520506620409
108.81,5.400000095367432,207.0,21.441368103027344,24.722064971923828,-79.7821750837556,40.458284496332716,295.68841502380366,-0.011519359424710274,-0.032640859484672546,0.9681649804115297,0.2479085624217987,-0.15565160183816187,3.961163433623364,0.2521852542098885,-0.0051082870922982675,-0.005478871986269951,0.014300771988928318,-0.7928100831806658,-0.15137405270710588,-9.493970857858658
108.9,5.400000095367432,204.0,21.496458053588867,24.332427978515625,-79.78217727454846,40.45828127221717,295.7115568847656,-0.009892378933727741,-0.03457178175449371,0.9680538773536682,0.24815067648887634,-0.15240570514170265,3.9601401250688495,0.2743946212901219,-0.021336248144507408,-0.014110755175352097,0.004070035181939603,-0.6823107174038887,-0.042082319688051935,-9.598722556829454
109.09,5.400000095367432,201.0,21.527759552001953,24.276765823364247,-79.78218149786926,40.45827489282985,295.7266249389648,-0.009742177091538906,-0.03415103629231453,0.9680310487747192,0.2483039349317551,-0.15650355856312054,3.9533147716476766,0.2873209771820632,-0.008187868632376194,0.006821480114012957,0.018308460712432858,-0.7661912917345762,-0.2031513483077288,-9.691814907789233
109.19,5.400000095367432,200.0,21.46014976501465,24.6027889251709,-79.78218357465204,40.45827168815821,295.7267546386719,-0.007093410007655621,-0.0350768007338047,0.9680123329162598,0.2483375519514084,-0.18001668823489586,3.9556515206853904,0.279211326265541,-0.12221204489469527,-0.07039312273263931,0.02449111454188824,-0.6611731790006161,-0.1284830074198544,-9.736180656552316
109.29,5.400000095367432,200.0,21.48518943786621,24.920860290527344,-79.7821856432045,40.458268476272394,295.726354095459,-0.005205062683671713,-0.03685973212122917,0.9679431319236756,0.2483958750963211,-0.1849106306015959,3.9628325263825697,0.2805364165894048,-0.024475147947669036,0.017344307154417038,-0.07930129021406174,-0.6522043541818857,0.05214518139604479,-9.73395345211029
109.5,5.400000095367432,197.0,21.348716735839844,27.47337913513184,-79.7821898605887,40.45826207125759,295.73792025756836,-0.009139035828411579,-0.03838151693344116,0.9678758382797241,0.2483139038085937,-0.19430882859680165,3.970028599819521,0.2882666213356165,-0.0182716865092516,-0.09289431571960448,0.051671728491783135,-0.7225954020023346,-0.08687400156632066,-9.714144839644431
109.6,5.400000095367432,199.0,21.500215530395508,24.594837188720703,-79.78219401536855,40.45825564302004,295.74746844482416,-0.009793022647500038,-0.03844179213047028,0.9676684141159058,0.2490869462490081,-0.19336138928689767,3.977292898753115,0.3349357881548263,0.0968468189239502,0.02630475535988808,0.06696976721286774,-0.7361997532099486,0.1176377197355032,-9.832610013484958
