time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
91.4,11.0,24.0,21.375009536743164,16.818002700805664,-79.78263733250412,40.45866738826288,316.9158919067383,-0.030680948868393895,-0.007151859812438487,0.09410025924444199,0.99506413936615,-1.2741920694855449,8.693738301021833,-0.21133257478018566,-0.06972161680459976,-0.27301567792892456,0.03326662257313728,-1.2078925202786923,0.4359228638559579,-9.325044212937355
91.49,10.800000190734863,24.0,21.33995246887207,17.597274780273438,-79.78264392873926,40.458682451106,316.8668196411133,-0.07238007336854935,-0.010769646614789965,0.09236901998519896,0.9930323362350464,-1.272159132982236,8.597615249171911,0.4401016727015081,0.1165839582681656,-0.3688934445381165,-0.04542962461709976,-1.5921323566138743,0.008165161572396756,-8.896149190664293
91.69,10.5,16.0,21.28360939025879,18.82980155944824,-79.78264729251941,40.45868984037406,316.814138671875,-0.08898603916168213,-0.013897725380957128,0.09163812547922134,0.9917110800743104,-1.2905360597390798,8.581659106991827,0.706903154955024,-0.03670690208673477,-0.2549326717853546,0.033113609999418266,-1.6258966648578643,-0.03548649597913027,-8.844287896156311
91.79,10.399999618530273,13.0,21.194713592529297,20.626901626586914,-79.78265030590417,40.45869719381175,316.8032553405762,-0.10353131592273712,-0.015117595903575419,0.09153354167938232,0.9902900457382202,-1.2787557745373521,8.573457459672253,0.9516566494908116,-0.09088005125522614,-0.2930994033813477,0.1292036920785904,-1.4433788980543614,0.20587571226060392,-8.9754076141119
91.99,10.100000381469727,13.0,21.155900955200195,19.64088249206543,-79.78265640545347,40.45871192957814,316.7185461730957,-0.12953975796699524,-0.014574531465768812,0.09100931137800217,0.9872812628746032,-1.231906695339611,8.637631171486527,1.3819748255024928,0.007359090726822614,-0.09011748433113098,0.03462279587984085,-1.2669182619452477,0.23634549820795656,-9.3355808955431
92.1,10.100000381469727,13.0,21.07576942443848,21.70834350585937,-79.78265966690567,40.458719384804354,316.64910723876955,-0.1451665610074997,-0.0181732177734375,0.09051844477653503,0.9850902557373048,-1.244407198140239,8.706577984853315,1.5827039753553898,-0.20871275663375846,-0.40589892864227295,0.12490709125995635,-1.6909805604815484,0.17944165628403427,-9.144496811628342
92.19,10.0,11.0,20.79656219482422,26.495309829711914,-79.78266300279047,40.45872703989738,316.57406832885744,-0.16267341375350952,-0.02216330729424953,0.0899154543876648,0.9823245406150818,-1.2329003559300435,8.785397051269614,1.8636545066686727,-0.11543240398168565,-0.2685146629810333,-0.08312296867370605,-1.3758498430252075,0.2395793921872973,-9.459637761712077
92.39,10.0,9.0,20.711421966552734,26.78952598571777,-79.78267227520368,40.45875036538689,316.4042151184082,-0.19982655346393585,-0.02393292635679245,0.0889381393790245,0.9754930138587952,-1.1837329092570643,9.031903559117245,3.0151418957040566,0.08299930393695831,-0.18178996443748474,-0.0180283822119236,-1.6197499255836008,0.4827649084478617,-10.217833936214447
92.59,10.100000381469727,9.0,20.456005096435547,32.18082809448242,-79.7826757187684,40.45875868694899,316.34201266479494,-0.20898568630218506,-0.021089334040880203,0.0881693959236145,0.9737075567245485,-1.1874742983864348,9.186846030222288,3.2999482831991296,-0.022956669330596924,-0.052315138280391686,-0.2803947329521179,-1.8651989355683327,0.25277865925803783,-10.387184504270557
92.69,10.100000381469727,9.0,20.37837791442871,31.73552894592285,-79.7826792062056,40.45876723488144,316.28488375854494,-0.21681591868400574,-0.019915804266929626,0.08762313425540924,0.972068190574646,-1.2001542543222397,9.331608326103442,3.627501601530721,0.012199266813695427,-0.15575331449508667,0.06013631075620651,-1.9718091720342643,0.02733675643801689,-10.523085490465164
92.89,10.300000190734863,7.0,20.427207946777344,31.13914680480957,-79.78268586968306,40.458784745251926,316.18808963012697,-0.21818841993808746,-0.017886916175484657,0.08791768550872803,0.9717738628387452,-1.1419896982070872,9.653098198527333,4.202243567844094,0.13599936664104462,0.05284271389245987,0.03626423329114914,-2.0872767707705497,0.2362650441750884,-10.751938494443896
92.99,10.399999618530273,8.0,20.645063400268555,27.831209182739247,-79.7826927257352,40.458803148101104,316.09338595581056,-0.2193215787410736,-0.026873314753174785,0.08843892812728882,0.9712643623352052,-1.1162387432460914,10.056266139330699,4.4785003534740815,-0.14372316002845764,-0.0395113006234169,-0.03823529928922653,-1.9588909184932708,0.357568054497242,-10.6543508040905
93.21,10.600000381469727,8.0,20.57620048522949,28.403736114501953,-79.78269637929094,40.45881282147839,316.0679037780762,-0.22233127057552332,-0.0343000553548336,0.0883384719491005,0.9703549146652222,-1.0811495888065128,10.248025241334359,4.6250761825480735,-0.13185672461986542,-0.15964338183403015,0.06499918550252914,-2.305984563231468,-0.08868632778525352,-9.967393012046816
93.29,10.800000190734863,8.0,20.628787994384766,28.10951995849609,-79.78269975737294,40.45882241081061,315.990522644043,-0.22071906924247744,-0.04440488666296005,0.08850209414958954,0.9702982902526855,-1.0754088342889387,10.376053677380762,4.7874319574077235,-0.3692059814929962,0.2559359967708588,-0.2396508604288101,-2.2599628829956058,0.452703934237361,-10.061010442972183
93.49,11.100000381469727,9.0,20.733959197998047,26.20109558105469,-79.78270724707475,40.45884247061719,315.9236815185547,-0.14983020722866058,-0.04941820725798607,0.09141094237565994,0.9832359552383424,-1.031165347212971,10.710297135161628,4.660833067180032,0.015044338069856169,1.3055009841918943,-0.15055206418037415,-2.9313711744546893,0.3865964835137129,-10.831116811037063
93.59,11.199999809265137,14.0,21.056989669799805,19.839675903320312,-79.782711172287,40.458852608415256,315.9257872314453,-0.0827547237277031,-0.039854206144809716,0.09280206263065338,0.9914388656616212,-1.0892384756059623,11.072458244043203,3.7371482715605993,0.14657822251319885,1.316408634185791,0.18137118220329285,-3.015483956336975,0.3119311941415072,-11.078806035518646
93.7,11.5,14.0,21.262325286865234,18.16185188293457,-79.78271514326627,40.45886269701956,315.94590213012697,-0.02132098004221916,-0.02765643782913685,0.09418679028749466,0.9949419498443604,-1.181363235269213,11.347856852152931,2.339103441615749,0.091828353703022,0.8005229234695435,0.2433847337961197,-2.559273081421852,-0.13884831178933382,-11.054348301887511
93.89,11.600000381469727,14.0,21.312406539916992,16.85776138305664,-79.78272684640987,40.45889232195653,315.96542193603517,0.04236767441034317,-0.033963847905397415,0.0946117714047432,0.9940322637557985,-1.3539666299238018,10.953098940547353,-0.1481910419592506,-0.07024635374546051,0.28529879450798035,0.08574612438678741,-2.1260889802873137,0.14800598340108992,-10.518062732219695
94.09,11.800000190734865,32.0,21.40756225585937,15.68089771270752,-79.7827308337486,40.458901634754156,316.0091955871582,0.05309683084487915,-0.030770089477300644,0.09558919817209244,0.993527352809906,-1.3980294285565869,10.650823555269417,-0.2685150094905502,0.21726228296756744,0.07411849498748779,0.0685713142156601,-2.113253757208586,0.23474908042699105,-10.250718677043915
94.19,11.800000190734865,33.0,21.496458053588867,15.370779037475586,-79.78273480513545,40.4589106811428,316.0559408874512,0.06644075363874435,-0.02151888981461525,0.09707261621952057,0.9928240180015564,-1.4176065141842669,10.359840003082802,-0.4565201858250704,0.16029100120067594,0.14602629840373993,0.2704664766788483,-1.8647739891707893,0.20675586439669133,-10.1895521235466
94.39,11.699999809265135,33.0,21.395042419433594,16.261377334594727,-79.782742529612,40.458928350834796,316.1017668457032,0.09514954686164856,-0.0029373480938375,0.09832724928855896,0.9905906319618224,-1.4086430907890453,9.701364533006704,-1.072476251555326,-0.06926921010017395,0.4464476704597473,-0.07875554263591766,-1.5934859870374205,0.2292586911097169,-10.082435810565947
94.49,11.699999809265135,33.0,21.334943771362305,19.267148971557614,-79.7827462949712,40.458936918382896,316.1027014465332,0.11355992406606676,0.0011060219258069992,0.09839733690023422,0.9886459708213806,-1.390622799230044,9.335774540111956,-1.4155523046415477,0.10612954944372176,0.5597726106643677,-0.027908960357308388,-1.1227018041908738,0.010595291806384922,-10.267532930374148
94.69,11.399999618530273,38.0,21.16716957092285,20.2531681060791,-79.78275369514306,40.458952442567906,316.16416766357423,0.1430322229862213,0.010471595451235771,0.09766796976327896,0.9848315715789796,-1.3806880215173731,8.468486026769307,-1.9455784778662293,0.1401708722114563,0.047861531376838684,-0.04369155317544937,-1.2333957360684873,0.1482637542486191,-10.005349627733233
94.79,11.199999809265137,53.0,21.20347785949707,18.13004493713379,-79.78276050570783,40.45896694758393,316.2148001403809,0.1559334248304367,0.01849158480763436,0.0943564921617508,0.9830766916275024,-1.3579251569405777,7.624530525719581,-2.0759936373743857,0.06540261209011078,0.1485755890607834,-0.13530512154102325,-1.0173821943998338,0.12994615436531606,-10.656428904533387
94.99,10.800000190734863,53.0,21.24104118347168,19.08425712585449,-79.78276359557294,40.458973616102746,316.2642996520996,0.1547451615333557,0.008638177998363972,0.0903291329741478,0.983778476715088,-1.3926205104675242,7.2419924655643975,-2.08998903212494,-0.2691698968410492,-0.2800914943218231,-0.1379060596227646,-0.4931574937328697,0.023637953996658325,-10.399181821346282
95.09,10.600000381469727,53.0,21.093297958374023,19.322811126708984,-79.78276684639853,40.45897986097588,316.29061724853517,0.14384202659130094,-0.0076854825019836434,0.08688657730817795,0.985749125480652,-1.4680778154062375,6.852431594975285,-1.9286130680908933,-0.05055542662739754,-0.5174528956413269,-0.03047060035169125,-1.0005601935088635,0.19052624126896264,-10.163147267103195
95.21,10.0,67.0,21.4138240814209,15.529814720153807,-79.78277000114899,40.45898575603907,316.3169729919434,0.1333395093679428,-0.008520673029124737,0.08769798278808594,0.9871459603309632,-1.5004694606603624,6.5427595193883565,-1.5776849363328749,0.2334600090980529,-0.1562001407146454,0.22755882143974304,-0.8233076982200146,0.476527135334909,-10.667607611417774
95.4,9.699999809265137,53.0,21.35372543334961,16.706676483154293,-79.78277794808375,40.45900198312145,316.44659259033205,0.12437396496534348,0.03135636076331138,0.09341592341661452,0.9873304963111876,-1.2736193712979853,5.616792581721529,-1.2921048963020954,0.13562734425067902,0.4845979809761048,0.0035238766577094798,-0.8548662905395031,0.11949700640514492,-9.76277028501034
95.6,9.0,53.0,21.224763870239254,19.195581436157227,-79.78278063539834,40.45900671126114,316.45004489135744,0.15236008167266846,0.03268221765756607,0.09332048147916794,0.9833664894104004,-1.2102864706327492,5.221976258043512,-1.4182677218145578,-0.03255102038383484,0.4932954609394074,0.054189912974834435,-1.063640833050013,-0.03230235815048218,-9.499432741999627
95.69,8.600000381469728,52.0,21.135868072509766,21.859426498413086,-79.78278319280972,40.459011125066986,316.44391467285163,0.18229304254055026,0.029545418918132782,0.09234583377838136,0.9784522056579592,-1.1585571030283015,4.740263772844134,-1.6959966532988864,-0.2742502689361572,0.6546894311904907,0.14247576892375946,-0.5471390617266297,0.20992743071168665,-9.666321632266047
95.89,7.900000095367432,62.0,21.003150939941406,23.871225357055664,-79.78278723107069,40.459018953880616,316.4489081115723,0.21409888565540314,0.0300016924738884,0.0911359190940857,0.9720884561538696,-1.0591402877282177,3.732379970309049,-1.984366270472793,-0.061483290046453476,0.1940765529870987,0.023212200030684468,-0.2844420811906457,-0.0055016177985817176,-9.938061039447783
95.99,7.5,110.0,21.11708641052246,19.76015853881836,-79.78278870588184,40.4590222611556,316.4505713195801,0.2149413228034973,0.023760320618748658,0.09042375534772873,0.9721415638923644,-1.0155250447500042,3.2492668774015545,-1.949318078903864,-0.14322543144226074,-0.1356763243675232,0.02061348967254162,-0.5013210473209619,0.024148404502775517,-9.798414326906203
96.19,6.800000190734862,109.0,20.713926315307614,28.69795227050781,-79.78279250165781,40.459027848506544,316.3585112304688,0.19728732109069824,0.019590655341744426,0.08878619223833084,0.9761204123497008,-0.9885786419019544,2.4460102363977576,-1.7140022650236062,0.2677863836288452,-0.3052113354206085,0.01941717602312565,-0.2454122273437679,0.31424892079085115,-9.728316736221316
96.29,6.4000000953674325,109.0,20.764009475708008,25.032184600830078,-79.78279498011166,40.45903196372452,316.2845556945801,0.18127916753292084,0.038849547505378716,0.08984800428152084,0.9785478711128236,-0.8494158517010408,1.7451571949050346,-1.2821872721477867,0.20605677366256714,-0.08605203032493591,0.061969783157110214,-0.32679119836539033,-0.06576330553740263,-10.465488077402117
96.49,5.5,95.0,20.627534866333008,28.11747169494629,-79.78279554500533,40.459033521207964,316.2692053527832,0.1796501725912094,0.042608145624399185,0.08888715505599976,0.9787796139717102,-0.7419451773440948,1.4032162495028204,-1.0702550407097429,0.011364279314875604,-0.04986022785305977,0.06837594509124756,-0.1825127418525517,-0.03242017497774214,-11.067241412401199
96.59,5.099999904632568,82.0,20.526119232177734,29.827104568481445,-79.78279673209148,40.459034703155226,316.2264044494629,0.17944124341011047,0.042033322155475616,0.08679643273353578,0.9790303707122804,-0.6815441638812514,1.0363186453893656,-0.8622270467174314,0.06847889721393585,-0.02865168638527393,-0.005383276846259832,-0.013186951372772456,0.0859192334767431,-11.161820125579837
96.79,4.199999809265137,80.0,20.39841079711914,32.39552688598633,-79.78279740137494,40.45903624701549,316.2003958435059,0.1862017959356308,0.039102453738451004,0.08329685032367706,0.9781930446624756,-0.5153940656947381,0.35067562575769273,-0.3228751105427136,-0.013348192907869816,0.01434239652007818,0.04754782840609551,0.08239262240007521,-0.02526026397943497,-11.821990653276446
96.9,3.700000047683716,80.0,20.238147735595703,34.78900909423828,-79.78279720112087,40.45903615176268,316.18525149536134,0.1945896893739701,0.03803591430187225,0.08163432776927948,0.9767415523529052,-0.3528363012638299,-0.3543367133299822,0.2885802276746953,0.05326924100518226,0.12060558050870895,0.03588022291660309,0.06608201533555985,0.25848802680149674,-11.987628239393235
97.1,3.0,90.0,20.35834503173828,31.94227600097656,-79.78279744075282,40.45903551010736,316.20905139160163,0.19735415279865265,0.0354933962225914,0.08111304044723511,0.9763258695602416,-0.30889925467118906,-0.6831206440008915,0.6178767409865025,0.03818396106362343,-0.12286050617694855,0.10572458803653716,0.5597183960303664,-0.10200168035924437,-12.174736801385881
97.19,2.799999952316284,91.0,20.988126754760746,15.77631950378418,-79.78279755651127,40.45903452964371,316.2482664794922,0.1773912012577057,0.02776104956865311,0.0813281387090683,0.9803813099861144,-0.28035740750490873,-0.9399188219683304,0.8914013287001212,-0.11465185135602952,-0.7642160654067993,0.03436043858528137,1.0415713215619329,0.0006424445472657681,-11.765990699529647
97.4,2.200000047683716,79.0,21.21725082397461,19.45003890991211,-79.78279624646092,40.45903234241906,316.3079703063965,-0.08260360360145569,-0.01922242715954781,0.08328269422054291,0.9929105043411256,-0.1811346454250955,-1.1754465201863842,0.4803122116585828,-0.1473349928855896,-2.9330544471740723,-0.17723746597766876,0.025231002776417884,0.2634613943472505,-8.692063238024712
97.49,2.0,70.0,21.015670776367188,20.4837703704834,-79.78279482448342,40.459031248944136,316.3195860595703,-0.1785030961036682,-0.0332258939743042,0.0835588276386261,0.9798217415809632,-0.11622670077808755,-1.1758847271310249,0.03950112605706452,-0.061912436038255685,-1.004591941833496,-0.014193410985171797,-1.2894927535951135,0.1864686573296785,-9.291175385713576
97.69,1.7000000476837158,287.0,21.361236572265625,16.014873504638672,-79.78279469703304,40.45902934174093,316.35532595825197,-0.13213364779949188,-0.02712643891572953,0.08535155653953552,0.9871779084205629,-0.1668344904663177,-0.6887277112270236,-0.13217733630714942,0.10163971036672592,1.2387092113494873,0.005840583238750696,-0.4824237965047361,0.12647191241383554,-9.201946874856947
97.79,1.5,249.0,21.331188201904297,17.326915740966793,-79.78279318608075,40.45902817941364,316.36083438110353,-0.07535149902105331,-0.018809814006090164,0.08656293153762817,0.9932146668434144,-0.1188464117397109,-0.4954622414970862,-0.18767299801881732,0.0735219195485115,0.991237223148346,0.010370714589953424,0.12881145648658274,0.031653358326293526,-8.583568151593209
97.99,1.2000000476837158,218.0,21.24730110168457,17.97100830078125,-79.7827918998809,40.45902686912071,316.35578372192384,-0.02074067480862141,-0.007446869742125274,0.08509305864572525,0.9961293935775756,-0.0836917046079785,-0.2835536194289046,-0.3767295379146806,0.06125391647219657,0.21743938326835632,-0.017672671005129814,0.5479743730276824,0.07925817676819863,-8.43394959747791
98.09,1.100000023841858,213.0,21.26357650756836,18.26522445678711,-79.78279193861509,40.45902661107458,316.31411578369136,-0.015772122889757156,-0.004752594046294689,0.08392053842544556,0.9963363409042358,-0.08860940917222926,-0.2252693535810539,-0.4829244443906909,0.032735493034124374,0.0903104841709137,0.02482627891004085,0.4265645413845778,-0.058667453527450564,-8.639706684350967
98.29,1.0,213.0,21.226015090942386,18.05052757263184,-79.78279083215887,40.45902574216539,316.2505209655762,-0.012997261248528956,-0.004217988345772028,0.08351042121648787,0.996413230895996,-0.04789625669282477,-0.17207529448442396,-0.6490588297263413,0.008570468053221703,0.041018981486558914,-0.038075942546129234,0.2399919863417745,0.04346096979919821,-8.828945971727373
98.39,1.0,212.0,21.278602600097656,17.764263153076172,-79.78279085310007,40.4590255812046,316.1816923828125,-0.011221219785511494,-0.004559735767543316,0.08352696895599365,0.9964319467544556,-0.04932205795306495,-0.13516292009809572,-0.7351446057591731,0.008855574764311314,0.03903334215283394,0.03596469759941101,0.16721556689590214,-0.04948082449380309,-8.905096015334129
98.59,0.8999999761581421,218.0,21.34621238708496,16.388605117797848,-79.78279005085056,40.459025158320046,316.0558836669922,-0.008091287687420845,-0.002721037482842803,0.08481109887361526,0.9963605403900146,-0.02106935750583135,-0.08336210389418541,-0.9103694052128246,0.034497909247875214,0.037341371178627014,-0.012436000630259514,0.15243955244310198,0.05539772707968951,-8.655911657810211
98.69,0.8000000119209291,223.0,21.343708038330078,16.08643913269043,-79.78278922831271,40.4590248319991,315.88670184326173,-0.00530125992372632,-0.0001632221392355859,0.08262572437524797,0.9965665936470032,0.018268585146300243,-0.04047698833426587,-1.1240792452852393,0.01935540325939656,-0.0008674674900248648,0.12465061247348785,0.2349073572456837,0.00763393289409578,-8.662064682841299
98.89,0.699999988079071,229.0,21.314910888671875,16.818002700805664,-79.78278919085466,40.45902479514242,315.7670881958008,-0.0037270616739988327,0.0009233802556991576,0.07634324580430983,0.9970743060112,0.02759862787925964,-0.01921129504765897,-1.267770432104688,-0.004559514112770557,0.04346608743071556,0.18152843415737152,0.17212081437930465,0.0012163213547319175,-8.411952372193337
98.99,0.5,236.0,21.301137924194336,17.50980567932129,-79.78278848172742,40.45902461150208,315.66203524780275,-0.002631924580782652,0.00034810625948011875,0.06622219830751419,0.9978014826774596,0.05489434501278216,-0.010389805207733195,-1.3683580582681458,-0.02346864901483059,0.026290249079465863,0.2173156589269638,0.23434757770970466,0.09160868394188584,-8.518597984313965
99.19,0.30000001192092896,257.0,21.26107215881348,17.68474578857422,-79.78278832279426,40.459024617409746,315.3639013977051,0.0028571481816470623,0.0005160296568647027,0.030261155217885968,0.9995378255844116,0.08048531005107915,0.015009468902790087,-1.6157678932561157,-0.003213196061551571,0.09108883142471312,0.4384660124778748,0.2314372174814344,0.12514641257934273,-8.543372637033462
99.3,0.20000000298023224,270.0,21.37375831604004,16.84185791015625,-79.78278754341845,40.45902447039528,315.21711184692384,0.004300822503864765,0.0013814996927976608,0.004310322925448418,0.9999805688858032,0.1112435008547172,0.009926689909760185,-1.7089465948738742,0.030689854174852368,0.007532761432230472,0.5261077284812927,0.23468815974891186,0.11183763812296094,-8.629984518885612
99.49,0.20000000298023224,304.0,21.33369255065918,16.579448699951172,-79.78278684378503,40.45902445619453,314.86791445922853,0.0007339451694861052,-0.0005791700095869603,-0.06088235229253769,0.9981445074081421,0.13659957481773288,0.04320661119858964,-1.9006406698851184,-0.0575285293161869,-0.060810651630163186,0.75624680519104,0.1801661263033748,0.05004972203169018,-8.715396552085878
99.59,0.20000000298023224,318.0,21.308650970458984,17.398481369018555,-79.7827865093436,40.45902455640171,314.46654727172853,-0.0003134455473627895,-0.004807567223906517,-0.13528864085674286,0.9907945394515992,0.1167669468527793,0.09069157868417743,-2.108666610629087,0.026806194335222244,-0.02416233345866204,0.8409752249717712,0.08307964283041656,0.1439757351949811,-8.744495220780372
99.79,0.20000000298023224,340.0,21.172178268432614,19.92714500427246,-79.78278598693029,40.45902452145915,314.2673514099121,0.0005479861865751445,-0.0035505925770848994,-0.1741977035999298,0.9847041964530944,0.11985458202509405,0.10697365829207288,-2.168352441001582,0.107257142663002,-0.050914864987134933,0.8593589067459106,0.05681119096465409,0.042395163998007766,-8.886969062089923
99.89,0.20000000298023224,340.0,21.147136688232425,20.141843795776367,-79.78278577958645,40.459024565921844,314.0462515563965,0.001193588599562645,-0.0011741763446480036,-0.21466626226902008,0.9766861200332642,0.11160572269879908,0.12659028836229996,-2.2291660375442905,-0.036111872643232346,-0.04754319041967392,0.9235085844993592,0.05661861657164991,-0.0331537767034024,-9.121864578723908
100.09,0.30000001192092896,1.0,21.155900955200195,20.32473373413086,-79.78278504076349,40.45902464380266,313.6058562011719,0.002211756538599729,-0.00571647845208645,-0.3012233376502991,0.953533947467804,0.11215333894589014,0.15501657574833222,-2.2842815955977978,0.004777086898684503,0.07250890880823135,0.837764322757721,0.2159214114770293,0.1757042439468205,-9.388460775017741
100.19,0.4000000059604645,4.0,21.13211250305176,19.561363220214844,-79.78278482148104,40.45902472302971,313.37531115722663,0.0024331847671419373,-0.008027680218219757,-0.3453995287418365,0.9384183287620544,0.08161294710820835,0.16388645686796965,-2.326798962538541,-0.005500340834259987,0.061923936009407037,0.7954238057136536,0.26013407282531265,0.16891783755272627,-9.456227665543556
100.39,0.6000000238418579,350.0,21.11458396911621,20.45991516113281,-79.78278405651741,40.45902482013543,312.89238192749025,0.0035157916136085987,-0.01299489103257656,-0.4345867037773132,0.9005294442176819,0.008073189595859145,0.16927727484911706,-2.3569945342906227,-0.12478381395339964,-0.000474579690489918,1.0548713207244873,0.0335184236895293,0.06279982700943948,-9.541320440769196
100.49,0.699999988079071,329.0,21.188453674316406,20.125940322875977,-79.78278327867915,40.45902486119717,312.3653547973633,0.009561571292579174,-0.017785344272851944,-0.5235788822174072,0.8517379164695741,-0.05916810726487321,0.12640129116212914,-2.4128221592606693,0.01115955226123333,0.0194750614464283,1.0390956401824951,0.17927453555166722,0.1928179843537509,-9.569162542819976
100.69,0.8999999761581421,288.0,21.1020622253418,20.73822593688965,-79.78278310985449,40.4590249667248,312.12248446655275,0.009772605262696743,-0.018820783123373985,-0.5644833445549011,0.8251720666885376,-0.10241236160231976,0.08111804517457727,-2.446858398319516,-0.032392770051956184,-5.297342795529403e-05,1.0004926919937134,0.153849745541811,-0.16306181453168392,-9.535142857432367
100.79,1.0,271.0,21.08077812194824,21.604969024658203,-79.7827826179196,40.459025014177286,311.80627658081056,0.009495970793068407,-0.02198552526533604,-0.6014634370803833,0.7985414266586304,-0.1376710633806052,0.04949346871368043,-2.456493054546752,-0.04338203743100166,-0.028183722868561745,0.9574744701385498,-0.024394601974636318,-0.1816038104519248,-9.640989155173305
100.99,1.399999976158142,255.0,21.054485321044922,21.278947830200195,-79.78278215921499,40.45902519761044,311.22548892211915,0.014571060426533222,-0.023935813456773758,-0.6651471853256226,0.7461863160133362,-0.2045135461071126,-0.059991419555370885,-2.4751508984959614,0.06264364719390869,0.04173450171947479,0.7347730994224548,0.16885238528251648,-0.02486689254641533,-9.776956799626351
101.09,1.399999976158142,244.0,21.10581970214844,21.366416931152344,-79.78278214810929,40.45902533475589,310.9772131652832,0.01805937848985195,-0.01947750709950924,-0.6936460137367249,0.7198261618614197,-0.2007082151721988,-0.1246319161351118,-2.47407187933617,0.038546107709407806,-0.019718402996659282,0.8346773386001587,0.0650637364340946,-0.13857192121446132,-9.804781360030175
101.19,1.5,257.0,20.964336395263672,22.169546127319336,-79.78278219213536,40.4590254775417,310.7298605651856,0.021511437371373177,-0.0181154403835535,-0.7209500074386597,0.692416250705719,-0.17115794636224704,-0.1877965726422529,-2.455942593052648,-0.003627603873610497,0.09662526845932007,0.7014759182929993,0.2438563563488424,-0.03269662950653583,-10.121102278232575
101.39,1.600000023841858,268.0,21.09830665588379,21.14376640319824,-79.78278206571096,40.45902557954384,310.14875247192384,0.01912597008049488,-0.010581529699265957,-0.7715072035789491,0.6358450651168823,-0.08352142886093028,-0.2670687911737191,-2.420125916845304,0.04901605099439621,-0.120404914021492,0.7399170398712158,0.26292739737778903,-0.10474397881887854,-10.10797644853592
101.59,1.7000000476837158,255.0,21.127103805541992,20.18955421447754,-79.78278219643356,40.4590257345261,309.57900836181636,0.005225166212767364,-0.004035620018839836,-0.817404568195343,0.576026201248169,-0.043030661032873764,-0.2166692688557862,-2.431997640433884,-0.10224869847297667,0.011336248368024826,0.6782294511795044,0.18023881450295448,-0.05856099765747786,-9.904846515655516
101.69,1.7000000476837158,258.0,21.11082649230957,20.8256950378418,-79.78278236385563,40.45902584031568,309.33486773681636,0.0023710420355200768,-0.006112384609878063,-0.8383744955062866,0.5450552701950073,-0.04021556016768522,-0.20050456703482444,-2.4515326808715283,0.0461767427623272,-0.04448957368731499,0.7929351925849915,0.13550291871652007,0.05364982530009002,-9.624642679095267
101.89,1.600000023841858,248.0,21.04947662353516,21.366416931152344,-79.78278259354646,40.459025880874975,308.75235583496095,0.002773811807855964,-0.0050048911944031715,-0.8777475953102112,0.4790891706943512,-0.01688415041429668,-0.18012223001660868,-2.4912320930115754,-0.015056374482810497,0.032559003680944436,0.6619531512260437,0.2766462078318,0.09580026961863042,-9.851833319664001
101.99,1.7000000476837158,243.0,21.122095108032227,19.92714500427246,-79.78278289226209,40.459025850567954,308.1759093017578,-0.0021394181530922647,-0.011591427028179169,-0.9145291447639464,0.40434855222702026,-0.02147051689076904,-0.1738098173140554,-2.4939931878610744,-0.0005668098456226289,0.12445373833179475,0.7193381786346436,0.019548521004617216,-0.2555110265873373,-9.791459648609164
102.19,1.600000023841858,229.0,21.11458396911621,20.141843795776367,-79.78278301610327,40.459025943454684,307.92494036865236,-0.0008651790558360518,-0.01375054381787777,-0.9310738444328308,0.3645705580711365,-0.04377532681257212,-0.1950597553948989,-2.5257059375810247,0.05730380117893219,0.0147715350612998,0.9395596385002136,0.26923716433346273,-0.12729905588552354,-9.635475815534592
102.29,1.600000023841858,223.0,21.127103805541992,20.046422958374023,-79.78278322379356,40.4590259194504,307.5996840209961,0.000803541683126241,-0.011082408018410206,-0.9460400342941284,0.32385945320129395,-0.035324418218991176,-0.2009250059079244,-2.570635384032642,0.013243610970675944,-0.038612931966781616,0.7707909941673279,0.3214536771923304,-0.018523335079662504,-9.576296730637553
102.49,1.5,221.0,21.19095802307129,18.718475341796875,-79.78278354330139,40.45902605513477,307.02990939331056,-0.004579236730933189,-0.007018014322966336,-0.9681593775749208,0.2501944601535797,-0.05045927835555162,-0.1762585082889637,-2.627465525803696,-0.12969864904880524,-0.04219043627381325,0.5757446885108948,0.3346143709123135,-0.2723751457035541,-9.655027150511742
102.6,1.399999976158142,220.0,21.05072784423828,21.692440032958984,-79.78278364532332,40.459026151164814,306.76524188232423,-0.008309205062687397,-0.0051672225818038,-0.9737583994865416,0.22737425565719604,-0.08201350462424031,-0.1637562003624683,-2.654535200031688,-0.11846008151769638,-0.11826404184103012,0.4521571695804596,0.006443229652941227,-0.32152782719582323,-9.485179569125176
102.69,1.5,210.0,21.1208438873291,19.664737701416016,-79.78278366337491,40.45902627735053,306.4979994506836,-0.010074501857161522,-0.005988679360598326,-0.977358877658844,0.2112635225057602,-0.11203911602555118,-0.14860755384705499,-2.685929457090481,-0.006130162160843611,-0.038700219243764884,0.35237619280815125,0.013114994075149298,-0.2103797859326005,-9.435636110901832
102.89,1.5,208.0,21.04947662353516,22.36833953857422,-79.78278384030132,40.459026479866864,305.91021563720705,-0.006792992353439331,-0.007523972075432539,-0.9806114435195924,0.1957001984119416,-0.1538361120090072,-0.16000726564081855,-2.762076817346145,0.010211083106696606,-0.024311712011694908,0.09120365232229233,0.11530104445293544,-0.06005153515376153,-9.403267679214476
