time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
28.1,3.5,246.0,22.21138000488281,31.86275863647461,-79.78278821899056,40.45900617949045,287.07652633666993,0.02242585830390453,-0.007948348298668861,-0.7680097222328186,0.6399961709976196,-0.09331582567385292,0.1812750501986779,3.0486301984876527,0.04752402380108833,0.1471577286720276,-0.016395768150687218,0.5308609249815345,-0.00619218310341239,-9.882836426496509
28.31,3.5999999046325684,247.0,22.44175720214844,29.326141357421875,-79.7827880710846,40.45900617665792,287.69186752319337,0.0252228993922472,-0.01164961326867342,-0.7694917917251587,0.6380521059036255,-0.08614391771953796,0.19834759580033096,3.063130441589046,-0.07891196757555008,0.1134691834449768,0.03871870040893555,0.3208236397057772,-0.13718585701659322,-9.651424680948258
28.5,3.5999999046325684,248.0,22.4567813873291,28.268556594848643,-79.78278795174369,40.45900621733424,288.01055114746094,0.026406716555356983,-0.015269542112946509,-0.7706342339515686,0.6365472078323364,-0.07799954375466044,0.2099211301187139,3.0308906210389344,0.049780476838350296,0.11233349144458772,-0.0055386065505445,0.6186892104148866,-0.17320466889068487,-9.579399847984314
28.61,3.5999999046325684,249.0,22.345348358154297,29.930477142333984,-79.78278781587258,40.45900621322689,288.6347023773193,0.022240296006202698,-0.017618736252188686,-0.7720088958740234,0.634978175163269,-0.06579227818891584,0.2289975048229836,3.016638308152144,-0.1346403807401657,-0.056148797273635864,-0.007723839487880468,0.4015165313333273,-0.1372734190709889,-9.595197855234149
28.8,3.5999999046325684,253.0,22.322813034057614,30.200838088989247,-79.78278771967028,40.45900622537128,289.2356163787842,0.020991163328289986,-0.013955028727650642,-0.7713558673858643,0.6359047293663025,-0.04348556650313344,0.1824756235071157,2.982402503081408,0.1611998826265335,-0.11401551216840745,0.09975181519985199,0.5081110534071922,0.05946875961497426,-9.601332753896713
28.9,3.5999999046325684,252.0,22.485578536987305,27.393861770629893,-79.78278756441102,40.45900624177814,289.56463592529303,0.0226618479937315,-0.014022350311279295,-0.7706672549247742,0.6366802453994751,-0.06661877737699627,0.174776833293581,3.0116975610005587,-0.08809621632099153,0.12937802076339722,0.01291577611118555,0.2776910504512489,-0.009066874174168332,-9.635587497353557
29.0,3.5999999046325684,253.0,22.37289428710937,29.016023635864247,-79.78278753300624,40.45900624714959,289.8647038269043,0.0240665189921856,-0.015114672482013702,-0.7698453068733215,0.6375975012779236,-0.04018423295254942,0.16713107752845868,2.973887457481713,0.25936359167099,0.06063595414161683,0.06588097661733627,0.5318027286976577,-0.3486048576235771,-9.593272951841355
29.21,3.700000047683716,253.0,22.320308685302734,29.763490676879893,-79.7827875431107,40.459006146583306,290.48342292785645,0.02471483498811721,-0.014414986595511438,-0.769382894039154,0.6381468772888184,-0.04694308709889715,0.1711486643701199,2.991757406943334,0.024151330813765533,0.11775193363428114,-0.05299754068255425,0.5340689267590643,-0.046788560841232535,-9.82825968503952
29.31,3.700000047683716,253.0,22.34159278869629,29.95433235168457,-79.78278753728513,40.45900613832728,290.7837120819092,0.023054569959640503,-0.014589641243219376,-0.7695268988609314,0.6380313038825989,-0.04502753809464123,0.15870241540137126,3.0002459329062425,0.060329943895339966,-0.10025916993618013,0.02348543889820576,0.4858567699044943,-0.3815144491195679,-9.94310016989708
29.5,3.700000047683716,252.0,22.273983001708984,30.35192108154297,-79.78278741835813,40.459006115977296,291.4085137176514,0.02488412521779537,-0.016387272626161575,-0.7701279520988464,0.6371933221817017,-0.055189862291456115,0.15642150529111698,3.017099380002306,-0.07588551193475722,0.08830031007528305,-0.032062571495771415,0.4175311048328877,-0.15284884840250015,-9.732709164619447
29.7,3.5999999046325684,250.0,22.258956909179688,30.53481101989746,-79.7827874254444,40.459006115506014,292.02567070007325,0.024841737002134327,-0.015216559171676637,-0.77037513256073,0.6369250416755676,-0.06755684723639767,0.1458161205120279,2.9833943106660845,-0.04329038038849831,-0.023124733939766884,0.009103788994252682,0.4406258159503341,-0.2668231048062444,-9.615875363945964
29.81,3.5999999046325684,248.0,22.34660148620605,29.365901947021484,-79.78278745994395,40.459006133091634,292.3233277130127,0.026610272005200386,-0.012533456087112428,-0.7700995802879333,0.637245237827301,-0.06245337815167198,0.12429450874168052,2.960635342546888,0.22219187021255493,0.06295446306467056,0.017767714336514473,0.6487144435197115,-0.3318401594460011,-9.651743938922884
29.9,3.700000047683716,246.0,22.251445770263672,31.0914363861084,-79.7827873749916,40.4590061098211,292.64214294433594,0.027583964169025414,-0.01023182272911072,-0.7696307897567749,0.6378111243247986,-0.09690145614497772,0.12445318563483936,2.9705350033118063,-0.01859469525516033,-0.22906291484832764,-0.05381717532873154,0.4997051692754029,-0.38055152233690026,-9.631438897848133
30.1,3.700000047683716,245.0,22.322813034057614,28.690000534057607,-79.78278749965773,40.459006146726615,293.2527634429932,0.02675258181989193,-0.008205176331102848,-0.7684298753738403,0.6393219232559204,-0.10366686105236306,0.08870042147249181,2.9755193882992,0.06108827143907548,-0.11681423336267473,0.010212766937911507,0.3832105071097612,-0.4996678932756186,-9.64965180516243
30.3,3.700000047683716,244.0,22.19510269165039,30.924448013305664,-79.78278762260855,40.45900619943193,293.8469082641602,0.02613289654254913,-0.010552055202424526,-0.7674902677536011,0.640440821647644,-0.10038582453313202,0.07335955886482122,2.9712429459255474,0.06727701425552368,0.07644835114479065,0.0844024121761322,0.25573499321937565,-0.03562023276463151,-9.601142719388008
30.41,3.700000047683716,243.0,21.992271423339844,34.23238754272461,-79.78278766413115,40.45900622365952,294.1618458557129,0.025367295369505882,-0.013093827292323112,-0.7674738764762878,0.6404443383216858,-0.10736952934260904,0.08760611468089992,3.0169381280196697,-0.17331720888614655,-0.031181959435343742,-0.12284888327121735,0.42535577572882177,-0.18664813030511146,-9.982515081167222
30.5,3.700000047683716,240.0,22.09493827819824,31.98203468322754,-79.7827877397633,40.45900625583343,294.4661061096192,0.02432878687977791,-0.014708982780575752,-0.7678626179695129,0.6399834156036377,-0.09768860628304356,0.0890743956597166,3.074516898985948,-0.07118610292673111,0.11457765102386475,-0.020498551428318024,0.31532217722386124,-0.20625925306230786,-10.224986250400542
30.71,3.700000047683716,241.0,22.191347122192386,30.065656661987305,-79.78278790235129,40.45900635798049,295.08610504150386,0.023121565580368042,-0.01202517095953226,-0.7690616250038147,0.6386431455612183,-0.09738719485578257,0.0769025417358136,3.113163902169959,0.047098085284233086,-0.07663594186306,-0.009658705443143845,0.46031668011099103,-0.3156360630691052,-9.97067680835724
30.8,3.700000047683716,239.0,22.165054321289066,31.369747161865234,-79.78278798942941,40.45900641676953,295.3981015014648,0.022335298359394073,-0.009848540648818016,-0.7694345712661743,0.6382590532302856,-0.11660245944447092,0.06928086433962857,3.125257891690205,0.016477514058351517,-0.048075996339321136,0.0092006241902709,0.5020759594067932,-0.32841822266578674,-9.925048645734787
31.0,3.700000047683716,239.0,22.296518325805664,28.65024185180664,-79.78278814096915,40.45900647553281,296.00653427124024,0.02159554325044155,-0.007123037707060576,-0.769997775554657,0.6376413702964783,-0.12210752860168812,0.03522345022984465,3.1006443649882054,0.1541934758424759,-0.022132620215415955,0.146382138133049,0.4633611425757409,-0.429051252566278,-9.820523818731306
31.2,3.700000047683716,237.0,22.158794403076172,30.62228202819824,-79.78278825269676,40.45900655168095,296.31152313232417,0.023059479892253883,-0.006278362590819597,-0.7698572874069214,0.637768566608429,-0.13764588348185874,0.041875239948502285,3.065499401008293,-0.0374600924551487,-0.05152277648448944,-0.12987899780273438,0.3393961873278022,-0.24130750022828584,-9.571573934555056
31.31,3.700000047683716,238.0,22.344097137451172,29.33409309387207,-79.78278840115506,40.45900667925528,296.9208332824707,0.024316998198628426,-0.0040336414240300655,-0.7697648406028748,0.6378514766693115,-0.16011678599699408,0.057377761502432685,3.0358764012761035,-0.16241970658302307,-0.1264795958995819,-0.16159524023532867,0.3667981767654419,-0.13360548810102044,-9.612524909377099
31.5,3.700000047683716,238.0,22.299022674560547,29.206865310668945,-79.78278855754924,40.459006761106586,297.23276489257813,0.02442113123834133,-0.003576822346076369,-0.7695884704589844,0.6380630135536194,-0.14134662241312684,0.03645602121583054,3.01853758245285,0.1175159215927124,0.11212848126888277,0.08868270367383957,0.4939439076930285,-0.20484426341950893,-9.701705473065378
31.6,3.700000047683716,238.0,22.33282852172852,28.50710868835449,-79.78278871942256,40.459006915989015,297.8430744934082,0.026133356615901,-0.0079002371057868,-0.7683146595954895,0.6394898891448975,-0.13562665234383384,0.03195552080282182,3.004191023984565,0.06738123297691345,0.24631012976169586,-0.0617557093501091,0.4343481355905533,-0.1338255535438657,-9.647328121662142
31.7,3.700000047683716,236.0,22.489334106445312,27.099645614624023,-79.78278879609404,40.45900697197076,298.14213531494136,0.027599543333053592,-0.010150535963475704,-0.7675036191940308,0.6403698325157166,-0.1375734654455769,0.06516281557292034,2.9703347716572037,-0.09336604177951813,-0.1090489700436592,-0.10430975258350372,0.4592994107678533,-0.264384633153677,-9.423521849513056
31.9,3.700000047683716,237.0,22.23141288757324,30.200838088989247,-79.78278897146107,40.45900705816291,298.7397305297852,0.025957701727747917,-0.00466516287997365,-0.7678292989730835,0.6401115655899048,-0.145898342306865,0.052191165090346735,2.9084126079993533,-0.02248871885240078,-0.20656782388687134,0.03548818826675415,0.4429727786779404,-0.603221936300397,-9.449972314238547
32.1,3.799999952316284,236.0,22.03984832763672,31.74348068237305,-79.78278905990949,40.45900712336904,299.02989547729493,0.02301441878080368,-0.003757934318855405,-0.7686628699302673,0.6392290592193604,-0.17257025184897382,0.030028625293949326,2.8956414681121703,-0.185272216796875,0.08719774335622787,-0.019009236246347427,0.31483247291296723,-0.2116119952686131,-9.535549823641777
32.2,3.700000047683716,237.0,22.17381858825684,30.582523345947266,-79.78278926953016,40.45900730405446,299.62713592529303,0.022469429299235344,-0.0035244827158749104,-0.7686542272567749,0.6392601132392883,-0.15032682835882288,0.02120587482622982,2.9181802119114844,0.007653232663869858,-0.05707184225320816,-0.052198521792888634,0.39471150521188975,-0.2811651919037104,-9.79084627568722
32.4,3.799999952316284,235.0,22.300275802612305,28.61843490600586,-79.7827893638337,40.45900744378874,300.2179524230957,0.02406478859484196,-0.003637133864685893,-0.7683266401290894,0.639595091342926,-0.16480919167176147,0.040592193930732,2.9107017883866084,-0.00908571109175682,0.02539785392582416,0.03825680911540985,0.3413335525989533,-0.3467806725203991,-9.677759955525401
32.51,3.799999952316284,234.0,22.057376861572266,32.554561614990234,-79.78278941061266,40.45900751595674,300.50905960083014,0.02285049669444561,-0.006805445998907089,-0.767727255821228,0.6403330564498901,-0.1651767675534774,0.06168539835813965,2.9032438095359234,-0.018242768943309784,-0.057976700365543365,-0.15575608611106873,0.4735647166147828,-0.3767786795273424,-9.734656287431717
32.7,3.799999952316284,233.0,22.09368705749512,30.852882385253906,-79.7827894961153,40.45900761353536,300.8028408813477,0.022350218147039413,-0.007748762611299753,-0.7673934698104858,0.6407399773597717,-0.1596013557669421,0.0759600878756169,2.931345033713578,-0.028588047251105312,0.032570425420999534,0.027910282835364345,0.4551446716859937,-0.21487485123798253,-9.96242521762848
32.8,3.9000000953674316,232.0,22.18759155273437,30.21674156188965,-79.78278955765639,40.45900776746665,301.39581268310553,0.02675987407565117,-0.0034872302785515785,-0.7676408886909485,0.6403118371963501,-0.16841081451857975,0.08473972309292048,2.9830190553385427,0.07705329358577727,-0.008837462402880192,-0.07844120264053345,0.4759871084243059,-0.3718912843242288,-9.982456609010695
33.0,3.9000000953674316,233.0,22.309040069580078,28.403736114501953,-79.78278952203668,40.459007911551964,301.97878616333014,0.031408440321683884,-0.00484237028285861,-0.7683932781219482,0.6391884684562683,-0.2049068718133458,0.10062753533156726,2.9650946734317287,-0.03816337138414383,-0.0901281088590622,0.05296701565384865,0.4051445459201932,-0.16883011104539036,-9.812651127576828
33.1,4.0,232.0,21.725584030151367,34.8685302734375,-79.782789515897,40.459008015322226,302.2667614746094,0.031041570007801056,-0.006218377500772476,-0.7688133120536804,0.6386892199516296,-0.20572177821018006,0.11681402372593035,2.959743013207681,-0.03636084869503975,0.03136197477579117,-0.03736346960067749,0.3825594196468592,-0.1567509512230754,-9.858196259737015
33.2,4.0,232.0,22.18759155273437,29.461322784423828,-79.78278953145741,40.45900808727927,302.56491439819337,0.03111983463168144,-0.004049565643072128,-0.7690281867980957,0.638444185256958,-0.1932511152668341,0.11800890612747365,2.9862385070570885,0.02367844618856907,0.030634431168437008,0.1870058476924896,0.38338972426950935,-0.4650432037934661,-9.951527177095414
33.4,4.0,231.0,22.079914093017575,30.78131675720215,-79.78278970540424,40.45900830246175,303.1463200378418,0.02905157022178173,0.0014070559991523626,-0.7690913677215576,0.6384767889976501,-0.20188922443328947,0.0847726490742711,2.9815853624007898,0.08502306044101715,-0.11849121004343033,0.03664853051304817,0.4717558439075947,-0.5635261394083501,-9.974001535177232
33.5,4.0,231.0,21.98600959777832,31.727577209472656,-79.78278972691183,40.459008367889545,303.4460484313965,0.02802756056189537,0.0016866736114025116,-0.7691008448600769,0.6385104656219482,-0.2034642471705831,0.07547619914697191,2.998106324990295,0.013055155985057354,0.07091543078422546,-0.11952788382768632,0.4007233930751681,-0.3462786159664393,-9.966782562732693
33.71,4.0,230.0,22.143768310546875,29.73168182373047,-79.78278982381404,40.4590084498745,304.036014251709,0.027073560282587995,-0.0012332142796367411,-0.7689059972763062,0.6387872099876404,-0.17627712810787302,0.08356325935504726,2.9971159459687025,-0.08364879339933395,-0.05392549932003021,-0.10928358137607573,0.453486912958324,-0.2301227816753089,-9.849810183048248
33.9,4.0,229.0,21.977245330810547,32.284202575683594,-79.78278980892681,40.459008508017284,304.6247021484375,0.026074308902025226,-0.0033559398725628853,-0.7679704427719116,0.6399455666542053,-0.16040130399078145,0.11748821587528285,2.9842235016877128,-0.07876479625701904,0.02238636091351509,0.054155133664608,0.4493857489898801,-0.40730600573122505,-9.729512491822243
34.01,4.0,229.0,21.9309196472168,32.75335693359375,-79.78278979953771,40.45900854387074,304.92468231201167,0.02462613210082054,-0.002763437805697322,-0.7670782208442688,0.6410749554634094,-0.1507101320688031,0.12290325176682958,3.0099283122577862,-0.06530487537384032,0.0022606432903558016,-0.02282773144543171,0.49368472985923295,-0.1492397459037602,-9.958383622169496
34.1,4.0,230.0,22.06238555908203,31.02782249450684,-79.78278983066983,40.45900860979988,305.2162663269043,0.025106281042099,-0.0015193346189334989,-0.7666175961494446,0.6416111588478088,-0.13279769741919614,0.1174895228320128,3.0296099571846984,0.0330563560128212,-0.03719979524612427,-0.10913287103176117,0.4035823160782457,-0.2240646277181804,-10.099841802120212
34.3,4.0,229.0,21.96096992492676,32.26034545898437,-79.78278979535581,40.45900866389113,305.82700317382813,0.028261277824640274,-0.004944223910570146,-0.7668185234069824,0.6412225365638733,-0.14573585901790273,0.1294975749411712,3.0593407164922444,-0.04396693035960197,0.1329040378332138,0.007546776905655861,0.2854854802787304,-0.2525821379944682,-9.84357705116272
34.5,3.9000000953674316,229.0,21.997278213500977,31.592397689819336,-79.782789711324,40.45900874013212,306.42371337890626,0.02803322672843933,-0.005879665724933146,-0.7677512168884277,0.6401075720787048,-0.14713983052299096,0.15746117154488545,3.04912735927018,-0.07837075740098952,-0.045705344527959824,-0.055475011467933655,0.35265018068253995,-0.18998356483876705,-9.834403939247133
34.6,3.9000000953674316,229.0,21.959716796875,31.377700805664066,-79.78278973313236,40.4590088109888,306.7224156188965,0.025787685066461563,-0.0047272127121686935,-0.7680481672286987,0.6398552656173706,-0.145745899842784,0.14252880838705892,3.0596935073515015,-0.015629915520548817,-0.07444551587104797,-0.04661647602915764,0.4498868553712964,-0.31060548417270184,-10.011318465471268
34.7,3.9000000953674316,230.0,21.864561080932614,32.90444183349609,-79.78278971252638,40.45900884603388,307.03004806518555,0.024206174537539482,-0.003613639855757356,-0.7680867314338684,0.6398779153823853,-0.14134198426940428,0.1388235017465667,3.0836994914468896,0.027616506442427642,-0.049083203077316284,-0.020969655364751816,0.4592907861247658,-0.4018576067313552,-10.054441680908203
34.9,3.9000000953674316,228.0,21.959716796875,31.822999954223643,-79.78278965040059,40.45900889513049,307.64746063232417,0.024932913482189185,-0.005121391266584396,-0.7680090069770813,0.6399331092834473,-0.14346455753887696,0.13040880598016874,3.1217923541631323,-0.010898716747760773,0.19071979820728305,-0.05447423830628395,0.4760729894042015,-0.25152185507118696,-10.032977721691132
35.01,3.9000000953674316,228.0,22.08241844177246,30.24854850769043,-79.78278961645195,40.45900893355991,307.96112030029303,0.02808184549212456,-0.006432167254388332,-0.7678705453872681,0.6399568915367126,-0.1503480741515282,0.14395718582261713,3.1380059812644747,0.0042077619582414644,0.03991731256246567,0.007520536426454782,0.5931942538172007,-0.36021472357213496,-10.00665004849434
35.21,3.9000000953674316,228.0,22.2276554107666,27.60060691833496,-79.78278953185094,40.45900906652983,308.57682388305665,0.03171427175402641,-0.00791628472507,-0.7672829627990723,0.6404752731323242,-0.17493038549452694,0.1679199419451898,3.101657211870612,-0.012316966429352759,0.01092228014022112,0.05168693885207176,0.4451032117009163,-0.32312908720225103,-9.69783520102501
35.4,3.9000000953674316,231.0,21.954710006713867,32.18878173828125,-79.78278952020469,40.4590091096361,308.8861195373535,0.03168071433901787,-0.00637674517929554,-0.7666630148887634,0.641235888004303,-0.1612650580504619,0.16118709852926244,3.0602172421852525,0.08504662662744522,0.04200718179345131,-0.10298976302146913,0.5643476732075214,-0.2072746220603585,-9.515652918219569
35.5,3.9000000953674316,229.0,22.153785705566406,28.67409706115723,-79.78278948633688,40.45900909923299,309.5083996582032,0.027681166306138042,-0.00444754958152771,-0.7663601040840149,0.6417992115020752,-0.15133300776979905,0.14272795968386187,3.070774793486536,-0.10335499793291092,-0.046488888561725616,-0.1391654908657074,0.3224889998137951,-0.2372793533653021,-9.849182192087174
35.7,3.799999952316284,228.0,22.18132972717285,29.16710662841797,-79.782789434116,40.459009071593705,310.13246505737305,0.026930201798677444,-0.004472455009818077,-0.7668367028236389,0.6412615180015564,-0.12727598549051974,0.12341845515854866,3.0392825787823967,-0.1112198606133461,-0.07907614856958389,-0.06310106068849564,0.3992915195971728,-0.2148211299441755,-9.6451348310709
35.81,3.799999952316284,228.0,22.021068572998047,31.918420791625977,-79.7827894354041,40.45900908616644,310.43484085083014,0.02764972671866417,-0.005844313185662031,-0.7671800851821899,0.6408089399337769,-0.12782704948646068,0.1112285873775333,3.0058289648977703,-0.02135011181235313,0.16868750751018524,0.035662073642015464,0.3953686591610313,-0.07391278926283122,-9.52130249798298
35.91,3.799999952316284,230.0,22.193851470947266,27.71988296508789,-79.78278949143163,40.45900902866457,310.75629776000983,0.027600441128015518,-0.0074860076420009145,-0.7673859000205994,0.6405474543571472,-0.11297378094290066,0.120511061906562,3.0382045973894485,0.11233002692461014,-0.04303273558616638,0.1333988606929779,0.3892665049061179,-0.5485025593265891,-9.696330127716065
36.1,3.799999952316284,229.0,21.96973419189453,30.76541328430176,-79.78278948478949,40.459009043285064,311.38085525512696,0.028499433770775795,-0.007076955866068602,-0.7677021622657776,0.6401336789131165,-0.09736119764243777,0.12242168759308655,3.0471352549005544,0.09346196055412292,-0.009568416513502598,0.023338908329606056,0.5390843028947712,-0.3808257567510009,-9.718953005075457
36.3,3.700000047683716,229.0,21.83075523376465,33.15094375610352,-79.7827895419477,40.459009057931866,311.9878689575196,0.02762872725725174,-0.006950254552066326,-0.7671906352043152,0.6407862901687622,-0.12062137331047865,0.1077307442425743,3.0189159436523982,-0.17056627571582794,0.09700321406126022,-0.01641855202615261,0.3868439669162035,-0.41627779070287946,-9.606941987872123
36.41,3.700000047683716,229.0,22.02357292175293,30.18493461608887,-79.7827894879173,40.45900908690664,312.31178634643555,0.025869738310575485,-0.006486532744020225,-0.7669860124588013,0.6411094069480896,-0.10848874598419796,0.12015823660635107,3.068775374582476,-0.02624162100255489,-0.07566207647323607,-0.007464321330189705,0.4567499516531826,-0.14249949596822262,-9.855294871330262
36.5,3.700000047683716,229.0,22.09493827819824,29.54084014892578,-79.78278951492442,40.45900909251211,312.61960571289063,0.024544397369027138,-0.004798684269189836,-0.7668121457099915,0.6413842439651489,-0.08764247568971834,0.10740489338424693,3.0739436590525218,0.11706172674894333,-0.12685944139957428,0.15664221346378324,0.3744342018663883,-0.5112176059931517,-9.870045057535172
36.7,3.700000047683716,228.0,21.94719696044922,30.94830322265625,-79.78278961866766,40.45900908961357,313.23647659301764,0.024573544040322304,-0.004479298368096353,-0.7666901350021362,0.6415313482284546,-0.0879635068106912,0.07451964518213612,3.0586577507269777,0.07735854387283325,0.018179215490818024,-0.010722878389060496,0.4993822933360935,-0.3323008469492197,-9.748108976483346
36.9,3.5999999046325684,227.0,22.02357292175293,31.560590744018555,-79.78278966306017,40.459009091036,313.5427166748047,0.02372885309159756,-0.006218133494257927,-0.7668023109436035,0.6414144039154053,-0.0949406621142994,0.08280633181278248,3.0586830041078232,-0.07733900845050813,-0.0847863256931305,-0.12735432386398315,0.3204543514922261,-0.3488010317087173,-9.716915250420573
37.0,3.5999999046325684,227.0,21.90963554382324,31.04372596740723,-79.78278984555705,40.45900908357975,314.1579510498047,0.024254700168967247,-0.008807627484202385,-0.7669203877449036,0.6412233710289001,-0.06887813365258239,0.0781130653572213,3.0515177312957014,0.05168870463967323,-0.04930495470762253,0.1114005371928215,0.3926179096475244,-0.3667772364243865,-9.772203013300897
37.2,3.700000047683716,227.0,22.24768829345703,27.7596435546875,-79.78278999531257,40.45900907039886,314.7739483642578,0.02475067600607872,-0.007547842804342507,-0.7667012214660645,0.641482412815094,-0.0789074637862271,0.07075095813201608,3.061790195325708,-0.015836022794246674,0.12080250680446625,0.06831644475460052,0.34630803477019073,-0.3084700444713235,-9.835361713171006
37.3,3.700000047683716,227.0,22.123735427856445,28.65819358825684,-79.7827900722539,40.459009077949574,315.07883422851563,0.024676775559782985,-0.006788116879761219,-0.7666866779327393,0.641511082649231,-0.07697997757819364,0.06170555329574775,3.032517841654029,0.08855556696653366,-0.12343576550483705,0.06073974072933198,0.4209918525069952,-0.5967594473809004,-9.61478544294834
37.4,3.700000047683716,227.0,22.17632293701172,28.61843490600586,-79.7827902785844,40.459009072573316,315.37578552246094,0.024546962231397632,-0.005804238375276327,-0.7668126225471497,0.6413753032684326,-0.09628554946636876,0.04520441718371225,3.0070409507845333,-0.15489403903484344,-0.0250430516898632,-0.1567002832889557,0.2255163817293942,-0.09259853532537818,-9.424004829525948
37.61,3.5999999046325684,227.0,22.17506980895996,28.78542137145996,-79.78279044910757,40.459009073646854,315.9749981689453,0.02375718764960766,-0.002577971201390028,-0.7672838568687439,0.6408623456954956,-0.08418219132301095,0.028924643873230745,2.9945956016509827,0.09321644902229308,-0.13059861958026886,0.1637393981218338,0.3697569044306874,-0.5304676997289062,-9.77067104279995
37.8,3.5999999046325684,227.0,21.93342399597168,31.27432632446289,-79.78279054179835,40.45900908002097,316.27410095214844,0.022674376145005226,-0.002149885520339012,-0.7677666544914246,0.6403247117996216,-0.09643440538456877,0.02807841914429216,2.988083792077881,-0.027263490483164787,0.07304763048887253,0.01646159216761589,0.3834973861277104,-0.33343933638185264,-9.748497816324237
37.9,3.5999999046325684,226.0,22.02357292175293,30.145174026489247,-79.78279072646524,40.45900907645629,316.8751713562012,0.02173412404954433,-0.003678673878312111,-0.7685642838478088,0.6393927931785583,-0.08622155023479929,0.02295095971700972,3.021577672714056,-0.06617525219917297,-0.08057140558958054,-0.08140420913696289,0.3377713191881776,-0.2219192477501929,-9.917865926027297
38.11,3.700000047683716,227.0,21.85204124450684,31.083484649658203,-79.78279082258463,40.45900910396085,317.4736363220215,0.023193804547190663,-0.0037373350933194156,-0.7679640650749207,0.6400620341300964,-0.08780899690889328,0.05994702862854918,3.0332392244388706,0.0432635061442852,0.01722307875752449,0.02607889287173748,0.40645435877144337,-0.4480575904995203,-9.876238428354263
38.2,3.700000047683716,227.0,22.150028228759766,28.38783264160156,-79.78279087673519,40.45900911376171,317.77821319580084,0.023009778931736943,-0.002918563084676861,-0.7669806480407715,0.6412510275840759,-0.1055146710599722,0.06421429096017553,3.0504922140868365,-0.036822594702243805,0.06886362284421921,0.06598714739084244,0.30544407382607464,-0.26293527284637097,-9.87554494857788
38.41,3.700000047683716,228.0,21.987262725830078,30.31216239929199,-79.7827909257706,40.45900912238329,318.0832363891602,0.02421678975224495,-0.0017138232942670586,-0.765839159488678,0.6425738930702211,-0.08206186644021989,0.05824981827280705,3.042633994877149,0.20590397715568545,0.03303007408976555,-0.04200277850031853,0.4359403689578176,-0.4496964188665152,-9.870225151777268
38.5,3.700000047683716,227.0,22.068645477294922,29.2863826751709,-79.78279109307597,40.459009170191116,318.677974395752,0.02652275748550892,-0.0026488273870199927,-0.7643627524375916,0.644235372543335,-0.1151356545754602,0.06471420545619191,3.024975099951402,-0.008533563464879991,0.1465720385313034,-0.02501985244452953,0.4063064973056317,-0.2427728124707937,-9.745354353189473
38.7,3.5999999046325684,228.0,22.1350040435791,28.371929168701172,-79.7827911362078,40.459009195869044,318.97290771484376,0.026889506727457047,-0.0047118477523326865,-0.7641573548316956,0.6444519758224487,-0.09961283205550156,0.07688794073106407,3.005458696104702,0.024635251611471176,-0.064256452023983,0.005874797236174345,0.4580094784498215,-0.4994120775908232,-9.685170131921767
38.81,3.5999999046325684,228.0,21.96597671508789,31.12324333190918,-79.78279123615773,40.45900919935698,319.56897705078126,0.0263489168137312,-0.007587190717458725,-0.7643091082572937,0.6442668437957764,-0.08137135692044252,0.08974629857537571,2.9481860661887773,0.12747769057750702,-0.09567363560199738,0.05623549222946167,0.4868688498437405,-0.5240629520639778,-9.60266416490078
38.9,3.5999999046325684,230.0,21.98350715637207,30.75746154785156,-79.78279129578884,40.45900922713261,319.86107223510743,0.023768963292241096,-0.006676421966403723,-0.7648162245750427,0.6437754034996033,-0.08999404207348558,0.0913838097630559,2.9547771576861455,-0.14841696619987488,-0.0955325812101364,-0.017062010243535042,0.35738299012184144,-0.3373771803081036,-9.691077573895457
39.11,3.700000047683716,228.0,21.76064109802246,32.506851196289055,-79.78279138244673,40.45900923416214,320.45212524414063,0.01966782845556736,-0.005258639808744192,-0.7662160396575928,0.6422605514526367,-0.0687694311358133,0.06342679181553247,2.9719964336111135,0.07182615995407103,-0.1076727956533432,0.15398108959197998,0.44337323985993865,-0.4171404742822051,-9.869594821929931
39.2,3.700000047683716,228.0,21.908382415771484,30.34396934509277,-79.78279142722434,40.45900924696942,320.75118988037116,0.01963384635746479,-0.0041964692063629645,-0.7671117782592773,0.6411991715431213,-0.0764388196647828,0.0614768179797788,3.0065907043401405,0.08436570316553116,0.045543383806943886,0.09744147211313248,0.38534335210919385,-0.4437768439203501,-10.10712509393692
39.41,3.799999952316284,228.0,22.017311096191406,30.025897979736328,-79.78279148993128,40.45900927241548,321.3438641357422,0.023217758163809776,-0.003744966117665172,-0.7675656676292419,0.6405388116836548,-0.10254188448834436,0.07189237539787664,3.007589022091226,0.0817691832780838,0.00027343796682544047,-0.011186247691512108,0.4874999836832285,-0.3567363611608744,-9.89934896349907
39.6,3.799999952316284,229.0,21.90963554382324,31.13119506835937,-79.78279147605528,40.45900938304671,321.93641632080084,0.028618400916457176,-0.003725312184542417,-0.7664209008216858,0.6416901350021362,-0.15475585454031374,0.1080379975920588,2.9931004186350108,-0.1081487238407135,0.06422334164381027,-0.00611098762601614,0.4640554628893733,-0.5660352527350188,-9.756333670020103
