time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
77.2,1.7000000476837158,286.0,20.65633201599121,27.147356033325195,-79.78236391493957,40.45799527311416,290.283295501709,-0.0988488420844078,-0.045488573610782616,0.16230301558971405,0.9807229042053224,0.6153472466745029,1.7909593260871899,0.6351326301398876,0.01291617937386036,-0.1580525040626526,0.07024242728948593,0.06967184943147002,0.07739581117406487,-10.019140870571137
77.5,1.7000000476837158,291.0,20.63003921508789,28.17313575744629,-79.78236429974066,40.45799916375027,290.3411911621094,-0.10671349614858627,-0.0458514615893364,0.1564870923757553,0.9808270931243896,0.5098177790299494,2.2039631919372766,0.7366618237815421,-0.08008679002523422,-0.01683335192501545,0.05977364256978035,0.05587613438721747,0.3864665291458369,-9.872249457836153
77.61,1.8999999761581416,303.0,20.566184997558594,29.10349273681641,-79.7823645123797,40.45800195934414,290.4018658294678,-0.1104312315583229,-0.04623456671833992,0.15241624414920807,0.981038510799408,0.4948525563709675,2.4143136394525944,0.8131210069601232,0.11412084102630615,-0.136105015873909,0.12544386088848114,-0.018145607232581826,0.029860944617539645,-9.974483345746997
77.7,2.0,310.0,20.588722229003906,29.26252746582031,-79.78236551472449,40.45800734420658,290.4968079223633,-0.11426955461502075,-0.04553329944610597,0.14390645921230316,0.981916606426239,0.3790800882244275,2.821902316312724,0.9590624994122154,4.004032598459162e-05,-0.12024431675672533,0.14367341995239258,-0.14850754659622908,0.08799424585886301,-9.964061268568036
77.9,2.299999952316284,322.0,20.5411434173584,29.763490676879893,-79.78236704241544,40.45801300203947,290.5536087646485,-0.11699489504098892,-0.045308180153369904,0.13620272278785706,0.9827045798301696,0.25057297624685104,3.2549774632319672,1.0652657613114676,0.031878087669610984,-0.05519264191389084,0.20917394757270813,-0.2963693047687411,0.11183772034943104,-9.812894371747973
78.1,2.5,325.0,20.760251998901367,26.84518814086914,-79.78236802578101,40.45801664512651,290.6141289367676,-0.11753860116004945,-0.04693744704127312,0.13355612754821775,0.9829264283180236,0.196406572201441,3.4641723408502267,1.1433653293735553,-0.0863976776599884,-0.0008524663280695678,-0.08879949152469635,-0.2102730377018452,0.3389600946754217,-9.94518762588501
78.2,2.799999952316284,334.0,20.685129165649414,26.781574249267567,-79.78237032923566,40.458023957340295,290.6989201202393,-0.11989926546812055,-0.047531750053167336,0.13138887286186218,0.982904851436615,0.09537921768611404,3.8852351132822767,1.2184389882503974,0.05508456379175186,-0.05266676470637322,0.006843609269708395,-0.379562831260264,0.22284228555858132,-9.627244690060616
78.4,3.0,338.0,20.781538009643555,24.61074066162109,-79.78237159076801,40.45802758799149,290.7206429138184,-0.12177852541208267,-0.04588264226913452,0.1315428465604782,0.9827315807342528,0.05122317276028333,4.091658226574902,1.2571783429063592,0.035196781158447266,-0.04892570525407791,0.020282452926039696,-0.33575921919196844,0.3639180576056241,-9.709165935516358
78.5,3.5,345.0,20.698902130126953,28.006147384643555,-79.78237451788283,40.458035885523465,290.7877415313721,-0.12924829125404358,-0.03912578523159027,0.13302691280841827,0.9818696975708008,0.0076850904435627485,4.506875432386075,1.360907132441022,0.08677699416875839,-0.1807655543088913,0.011959992349147795,-0.3207826726511121,0.3069694662094116,-9.768232169151306
78.7,3.700000047683716,345.0,20.692642211914066,26.781574249267567,-79.78237606104497,40.45804005036674,290.802037109375,-0.13447999954223633,-0.03663845732808113,0.13369031250476834,0.9811726808547974,-0.005981529790473159,4.7056725443799765,1.4223811672524422,0.009176197461783886,-0.10702433437108994,-0.0866420716047287,-0.3875080644339323,0.2986062484793365,-9.780461620688436
78.8,4.199999809265137,348.0,20.760251998901367,25.024232864379893,-79.78237960826705,40.45804930566564,290.8633907928467,-0.13988986611366272,-0.041733309626579285,0.13711977005004886,0.979738473892212,-0.023731285801618457,5.086070245060416,1.5961983313621926,-0.13588517904281616,-0.02713487669825554,-0.03834212943911552,-0.5590854714810849,0.3073381331562996,-9.62669680595398
79.0,4.400000095367432,350.0,20.74648094177246,25.827362060546875,-79.78238141407978,40.45805400195276,290.87149130249026,-0.14029711484909058,-0.045646172016859055,0.1387002319097519,0.9792831540107728,-0.0024939239093070627,5.2970653836249175,1.6403878845925812,-0.04363614320755005,-0.030151741579174995,0.04778549447655678,-0.6021453542634845,0.06470729839056731,-9.561896207928658
79.1,4.900000095367432,350.0,20.685129165649414,26.01820373535156,-79.78238367584312,40.45805948211096,290.90737997436526,-0.140864759683609,-0.04640519246459007,0.13978375494480133,0.9790118932724,-0.01928950853147272,5.51843175174944,1.683151532662939,0.04133371263742447,-0.06265157461166382,0.095684252679348,-0.5718715048581362,0.5132696132361889,-9.523036197423936
79.2,5.099999904632568,350.0,20.72769927978516,26.98036956787109,-79.78238805671094,40.45807040402049,290.9425152435303,-0.14188820123672485,-0.0390007309615612,0.14062587916851044,0.9790664315223694,-0.02475012627243796,5.9441767511887225,1.7723328760723769,0.013987377285957336,-0.05507213249802589,0.07573749870061874,-0.7401217000186444,0.029620496146380907,-9.517506485581398
79.41,5.599999904632568,352.0,20.607501983642575,28.196990966796875,-79.7823923751993,40.458081267048655,290.93101011657717,-0.1439955085515976,-0.035815197974443436,0.14182846248149872,0.978706955909729,-0.03551196898819947,6.316847783370613,1.7935477631851482,-0.027640847489237785,-0.06517276167869568,0.08430903404951096,-0.9140393089503048,0.3254051524400711,-9.478890888690945
79.5,5.800000190734862,353.0,20.761505126953125,25.366159439086914,-79.78239498430005,40.458087533482654,290.94552885437014,-0.1456226259469986,-0.03499983623623848,0.14190742373466492,0.978484272956848,-0.03551221964355974,6.512716192265987,1.881906185576951,0.030424486845731725,-0.04917986690998077,0.062165196985006325,-0.967194811552763,0.3557148891314864,-9.68333702981472
79.71,6.300000190734862,353.0,20.826610565185547,25.032184600830078,-79.78239735224798,40.45809345927042,290.9337605133057,-0.14654327929019928,-0.03539218381047249,0.14155521988868713,0.9783837199211121,-0.02888961511644165,6.699328542332591,1.9272565667666284,0.04460831731557846,-0.07734569162130356,0.1141924262046814,-1.0738951682299376,0.25836169039830564,-9.567822360992432
79.9,6.5,353.0,20.69639778137207,26.9724178314209,-79.78240517617716,40.45811249876992,290.9036091461182,-0.1516478955745697,-0.0439724437892437,0.1404373198747635,0.9774184823036194,-0.057220316395108176,7.239725773469338,2.078553419280268,-0.20832419395446772,-0.03253692016005516,0.12169750034809113,-0.9377293031662703,0.3744430092349649,-9.456247546076773
80.01,7.0,354.0,20.693893432617188,26.95651435852051,-79.78240819243129,40.458119652271975,290.90434538269045,-0.1518518626689911,-0.04723786562681198,0.13974007964134216,0.9773342609405518,-0.07806568169412119,7.43261296567806,2.182987555935464,-0.11452846974134445,-0.012445987202227116,0.1308785378932953,-1.1861981807649136,0.2478854168392718,-9.730297188162805
80.1,7.199999809265138,354.0,20.54490089416504,28.80132484436035,-79.78241093348697,40.45812639649014,290.88105856323244,-0.1521742194890976,-0.04803742095828056,0.1381315439939499,0.9774738550186156,-0.0898169437932779,7.612610619570634,2.237983725516189,0.055489614605903625,-0.06646677106618881,0.030328471213579174,-1.2437855073809625,0.5160710508003831,-9.709469990730287
80.3,7.599999904632567,357.0,20.646316528320312,26.932659149169922,-79.78241688881914,40.45814106166061,290.8425053253174,-0.1566247195005417,-0.04149215295910835,0.13413801789283752,0.9776267409324646,-0.16138404350308758,7.996898590176897,2.441571319898441,-0.01926136948168277,-0.06244634836912155,-0.03712351992726326,-1.268588226735592,0.3404498555883765,-10.065439124107364
80.5,7.800000190734862,357.0,20.54239654541016,30.88468933105469,-79.78241985119394,40.458148327497604,290.82224546813967,-0.15808147192001346,-0.04024511948227882,0.13240492343902588,0.9776806831359864,-0.20853084821926104,8.16202232349328,2.5177646655401604,-0.11970969289541245,0.017944326624274254,-0.04561930149793625,-1.184513890296221,0.3174693113565445,-9.844105639457702
80.61,8.199999809265138,357.0,20.364604949951172,32.618175506591804,-79.78242606575863,40.458163983070506,290.75912176513674,-0.1633690744638443,-0.0446099154651165,0.13028790056705475,0.9769061803817748,-0.23928972301096124,8.53852119411063,2.6605041110617798,-0.023878736421465874,-0.013619177974760529,0.05145861580967903,-1.2117261010408402,0.5549777659401298,-10.075933706760408
80.8,8.399999618530272,357.0,20.433467864990234,30.598426818847656,-79.78242952964312,40.4581723561795,290.72257505798336,-0.16461187601089478,-0.04920068383216858,0.12966890633106232,0.9765594005584716,-0.2588004493203299,8.728065429883394,2.8307394780650688,-0.08246004581451416,-0.06081590801477432,-0.1051112562417984,-1.6710871633887292,0.27569501202553515,-9.953235733509064
80.91,8.899999618530273,0.0,20.442232131958008,29.6760196685791,-79.78243605857898,40.4581884573133,290.6808785095215,-0.1551467925310135,-0.052135180681943886,0.1279412806034088,0.9781832695007324,-0.2902677929008253,9.025070139567609,3.0473409276062102,0.06270675361156464,0.26864108443260193,0.2516123652458191,-1.813252125531435,0.16591799665242435,-10.11027791261673
81.1,9.0,359.0,20.607501983642575,27.886871337890625,-79.78243968459623,40.45819745187149,290.63028608703615,-0.14032460749149325,-0.05076170712709427,0.12713447213172913,0.9805963635444641,-0.3189997730297369,9.2569399694926,2.978238009261584,0.010462735779583454,0.4059520959854126,-0.2740190029144287,-1.6382570940256118,0.6012306304648519,-10.210280503034591
81.21,9.399999618530273,359.0,20.948060989379886,23.5849609375,-79.78244313624771,40.45820586778455,290.61902700805666,-0.12309949845075607,-0.045768801122903824,0.1262742280960083,0.9832632541656494,-0.3757651138895632,9.446127959480416,2.78250919645306,0.024378539994359016,0.3355150818824768,-0.04048394411802292,-1.4703054723143578,0.3852685442939401,-10.268854401111604
81.3,9.600000381469727,359.0,20.920515060424805,23.06014442443848,-79.78245062644422,40.45822374387893,290.5492142333985,-0.10335789620876312,-0.039803072810173035,0.12586656212806702,0.9858450293540956,-0.4951880240274461,9.803584637031133,2.1874411874086004,-0.117209792137146,-0.02674399130046368,0.002364428248256445,-1.4323640593886375,0.5022234919667244,-9.730529907345773
81.51,9.899999618530273,4.0,20.635047912597656,27.44157218933105,-79.78245423136849,40.45823239930243,290.5361031188965,-0.10277215391397476,-0.03838402032852173,0.12564866244792938,0.9859904050827026,-0.4938726084654596,9.879765609734417,2.036969839847694,0.07069458812475203,-0.07340028136968613,0.2246376872062683,-1.7283433914184572,0.3571235930174589,-9.389898020625116
81.61,10.0,4.0,20.7064151763916,27.20301818847656,-79.7824618664276,40.45825063624272,290.46907125854494,-0.0994376689195633,-0.03647927939891815,0.12549450993537906,0.9864241480827332,-0.5175049660172446,10.014176743732472,2.0425815761297663,-0.009612957946956158,0.22007383406162265,-0.028981363400816917,-1.759370764195919,0.3707864529266954,-9.839638366699221
81.8,10.100000381469727,4.0,20.990629196166992,22.83749389648437,-79.78246964200926,40.458269149313935,290.4125507965088,-0.08279102295637131,-0.031069265678524968,0.1259213089942932,0.9880912899971008,-0.5439973942725863,10.151345719585187,1.8175930641753648,0.1995316445827484,-0.013574876822531223,0.24646207690238955,-1.8147637769579887,0.3695886508002877,-9.55515495300293
81.91,10.199999809265137,5.0,20.93804359436035,22.92496490478516,-79.78247335053209,40.45827802123125,290.3976734771729,-0.07804637402296066,-0.02913791313767433,0.12602032721042633,0.9885234832763672,-0.5366508417471074,10.200035913908948,1.6401030786443382,0.09619567543268204,0.0006359955877996981,0.19914476573467246,-1.6263384220004082,0.3018248300626874,-9.484341078400613
82.11,10.399999618530273,7.0,20.79656219482422,24.75387191772461,-79.78247755204197,40.45828744424241,290.3890484466553,-0.07309546321630478,-0.02758786827325821,0.12596668303012848,0.988953173160553,-0.5609316650698883,10.214683657181867,1.5522637003155584,-0.038857169449329376,0.17818006873130798,0.020014706999063492,-1.551669185757637,0.6531848591566086,-9.756429564356806
82.3,10.5,7.0,21.00189781188965,21.98665428161621,-79.78248554095978,40.458305914509566,290.38883482360836,-0.05863039195537568,-0.028062934055924416,0.12419380992650984,0.9901267290115356,-0.614698548063987,10.232213595682355,1.362405374752906,-0.08494819700717926,0.14704224467277527,0.07600341737270355,-1.6222977036237718,0.2796454457379878,-9.75420352935791
82.4,10.5,7.0,20.830368041992188,25.501338958740234,-79.78248927019331,40.45831476794484,290.38169180297854,-0.0544905811548233,-0.0257546566426754,0.12310715764760972,0.990561544895172,-0.6135567894648054,10.212831382885561,1.2209934646448104,-0.07892697304487227,0.06447795033454895,0.06884369999170302,-1.5518457716703415,0.4977815084159374,-9.813084990978242
82.5,10.600000381469727,8.0,20.558671951293945,29.6760196685791,-79.78249686961023,40.45833334051579,290.3698223724365,-0.05016215145587921,-0.02369103953242302,0.12223778665065765,0.9909493327140808,-0.6259317989348266,10.193686443899693,1.1260340294227118,-0.030065214261412617,0.0763242319226265,0.14084658026695251,-1.7142437079548836,0.3472481939569116,-9.987750678062438
82.71,10.600000381469727,9.0,20.85791206359864,24.849292755126953,-79.7825045107184,40.45835198447266,290.3594177856445,-0.04573079943656922,-0.031098637729883194,0.12135575711727142,0.9910672903060912,-0.6279796619917757,10.169754034925944,1.1635307709506422,-0.2135709524154663,-0.04098553955554962,0.03226357698440552,-1.6831802286207678,0.3274197375029326,-10.354910212755204
82.9,10.600000381469727,10.0,20.920515060424805,23.04424095153809,-79.78250818404874,40.45836075491064,290.3738373413086,-0.04677281901240349,-0.04085060581564903,0.12069066613912582,0.9907458424568176,-0.6543722309986969,10.095530863579297,1.1920166467488482,-0.20126405358314514,-0.05122139304876328,0.011885510757565498,-1.6643203268945217,0.6869168615341187,-10.171133394241334
83.01,10.699999809265137,10.0,20.93804359436035,22.86134910583496,-79.78251569326946,40.45837929484606,290.3783520355225,-0.032782915979623795,-0.045832458883523934,0.11999274045228958,0.9911742806434632,-0.6711693453016723,10.000182440929427,1.2030915473681985,-0.07774137705564499,0.4938318729400635,-0.15771134197711945,-1.7306395930051806,0.4851704529672861,-9.949249101877212
83.4,10.899999618530273,15.0,20.95807647705078,23.529298782348643,-79.78252691326169,40.45840620706599,290.39842878723147,0.00662419805303216,-0.02899464033544064,0.11969264596700667,0.9923654794692992,-0.7722412979624689,9.780272591029227,0.41287121507707975,0.024897610768675804,0.17877861857414246,0.1663944572210312,-1.4720010186731816,0.11448347579687836,-9.828782426118847
83.5,10.899999618530273,16.0,20.880449295043945,24.97652244567871,-79.78253053961627,40.458414534279115,290.41631971740725,0.014723457396030424,-0.02234938181936741,0.11988504230976105,0.9924270510673524,-0.7841154511479103,9.632680372987867,0.17496886300902248,0.08523029088973999,0.25994446873664856,0.11553991585969925,-1.466110241264105,0.18497560735791924,-10.040974373817443
83.61,10.800000190734863,16.0,20.934288024902344,23.23508262634277,-79.78253430273803,40.45842395969501,290.41918455505373,0.023620933294296258,-0.01753060705959797,0.12019595503807068,0.992314338684082,-0.781642205603384,9.509060219425336,-0.004322580260957332,-0.24371765553951266,0.2814823687076569,0.3329971134662628,-1.591293427348137,0.15420204028487206,-10.127052404880523
83.8,10.800000190734863,16.0,21.23102378845215,18.16185188293457,-79.78254157204272,40.45844113443468,290.45966040039065,0.03401346877217293,-0.013197661377489569,0.1186804175376892,0.9922620058059692,-0.7733951188957868,9.219893974124716,-0.26707553615612273,-0.2468352168798447,0.0035291789099574093,0.21420133113861084,-1.1629112058877946,0.1520989064499736,-10.259422842264176
83.91,10.600000381469727,18.0,21.088289260864254,20.78593635559082,-79.7825484039937,40.45845665651111,290.50764547729494,0.013133167289197443,-0.01833999902009964,0.1150197759270668,0.9931070804595948,-0.8170466571348967,8.900457972291019,-0.23207675158163715,-0.32873186469078064,-0.07206790894269942,0.05621575936675072,-0.965591066479683,0.6387161432951689,-9.448529806137083
84.0,10.5,17.0,21.016923904418945,21.65267944335937,-79.78255179976443,40.45846516256694,290.5361012115479,8.396759221795946e-05,-0.020020106807351112,0.11338307708501814,0.9933497309684752,-0.8210435915468333,8.805133243354408,-0.05709567562161266,-0.102887362241745,-0.14201952517032626,-0.015187744051218031,-1.2298301039636137,0.5636260902509094,-9.141745696663858
84.2,10.300000190734863,16.0,21.000646591186523,24.02230834960937,-79.7825585145346,40.458480875578395,290.5830372467041,-0.005178249906748532,-0.019552212208509445,0.11057280004024506,0.9936622381210328,-0.8537910860327383,8.600550888365072,0.17234462973521114,-0.051144134253263474,-0.06252598762512207,0.1954573392868042,-1.499713751077652,0.4221876446530223,-9.270397304892539
84.3,10.199999809265137,16.0,21.013166427612305,22.98857879638672,-79.78256173225161,40.4584882175077,290.58115087890627,-0.00437520444393158,-0.017244787886738774,0.11014726012945177,0.9937560558319092,-0.8538442937643206,8.501447322967849,0.1192636481077429,0.08441752195358276,-0.00133211980573833,-0.04513581469655037,-1.1469338352978231,0.7307432046532631,-9.403997411727904
84.5,10.0,12.0,20.896726608276367,23.00448226928711,-79.7825681134915,40.45850320192236,290.6165646209717,-0.007195164449512959,-0.013013407588005066,0.10950809717178343,0.9938746690750122,-0.8424591359807071,8.339723233692737,0.09475578692729306,-0.009382613934576513,-0.16018091142177582,-0.029058851301670074,-1.0892869401723146,0.5388307895511389,-9.730711171030999
84.7,9.800000190734863,12.0,20.94430351257324,22.511472702026367,-79.78257121258852,40.45851033285437,290.6129482879639,-0.013098539784550669,-0.013721727766096592,0.10855357348918916,0.9939096570014954,-0.8336073086274872,8.256845922778222,0.1151220996841733,-0.16253219544887546,-0.10246779024600984,-0.08024842292070389,-1.0298848570883274,0.8714454127103091,-9.640091022849084
84.81,9.600000381469727,12.0,20.934288024902344,23.17942047119141,-79.7825742944603,40.45851784579385,290.6475762023926,-0.02203432098031044,-0.01618561334908009,0.10803751647472384,0.9937708377838136,-0.8136611307736556,8.209761738540557,0.2321120036528451,-0.026214970275759697,-0.2076890468597412,-0.07692626118659973,-0.9522833152860404,0.5451563074439765,-9.721264409422878
84.9,9.399999618530273,12.0,20.93804359436035,24.49941635131836,-79.78258038273684,40.45853193417428,290.63813291931154,-0.043899640440940864,-0.02251345664262772,0.1076515018939972,0.9929638504981996,-0.8207126939330848,8.113251373812261,0.5205513478188466,0.0588977113366127,-0.3822157979011536,-0.12692780792713165,-1.2726175430417062,0.5444215317070484,-9.339807847738266
85.11,9.199999809265137,8.0,20.91926383972168,23.839418411254893,-79.78258630053787,40.45854626110322,290.65650640869137,-0.06738704442977905,-0.029701098799705505,0.10784000903367996,0.9914370775222778,-0.8074601077969101,8.085499772254726,0.8814445978757095,-0.13969509303569794,-0.31460243463516235,0.17142169177532196,-1.2112754268944264,0.5186660816520453,-9.377964438199998
85.2,9.199999809265137,6.0,20.902986526489254,24.332427978515625,-79.78258912472876,40.45855349258703,290.6768425598145,-0.08050364255905151,-0.030561773106455806,0.10812850296497344,0.990400731563568,-0.7629313042423133,8.085552083313875,1.0749384833947104,0.08532882481813431,-0.3391905128955841,-0.008506148122251034,-1.2086039071530104,0.3939653639495373,-9.40755661189556
85.41,9.100000381469727,7.0,20.91926383972168,23.537250518798828,-79.78259212324048,40.458560531933436,290.6646546020508,-0.0933029130101204,-0.03248152509331703,0.10839559137821198,0.9891864657402042,-0.7774573437972825,8.105148438568879,1.2514462772095785,-0.09357337653636932,-0.2103133499622345,0.00022433769481722265,-1.2160984296351671,0.4792308147624135,-9.300872408151626
85.6,9.0,6.0,20.960580825805664,23.39411926269531,-79.78259805143061,40.458574986140974,290.65266500854494,-0.11413968354463574,-0.03892502188682556,0.10805822163820268,0.98680317401886,-0.7720161758213812,8.206972113433256,1.6399853223591538,0.04356345534324646,-0.1840330809354782,0.0025139655917882924,-1.2516522051393986,0.2280950586497784,-9.310221521258352
85.71,8.899999618530273,3.0,20.74272346496582,26.638442993164066,-79.78260408425368,40.4585896842905,290.6305111541748,-0.13111530244350433,-0.03990530222654343,0.10466060787439346,0.985019028186798,-0.7909808973183091,8.363404799098044,1.9253012224063748,0.11129116266965866,-0.29632118344306946,0.2486642748117447,-1.342128365635872,0.26057210236787803,-9.281077829003337
85.8,8.899999618530273,3.0,20.84288787841797,24.96857070922852,-79.78260723925389,40.458597124607344,290.6024063720704,-0.13702285289764404,-0.038675565272569656,0.10252977907657623,0.984488010406494,-0.8429555974289937,8.465906777886705,2.08825976526788,-0.06089303642511368,0.00981869176030159,-0.19462531805038447,-1.0218499787896873,0.6021111115068197,-9.658703879714013
86.0,9.0,4.0,20.77277374267578,25.25483322143555,-79.78261358048904,40.45861237646158,290.56901251220705,-0.14065733551979065,-0.04079589620232582,0.10103726387023926,0.9840441346168518,-0.9165436690510316,8.673891882019811,2.304098339768601,0.04775045439600945,-0.03224029764533043,-0.0021111776586622,-1.5101244261860851,0.4222503194957972,-9.561435447335244
86.11,9.0,4.0,20.933034896850586,23.592912673950195,-79.78261688723292,40.458620159485825,290.53833662414553,-0.14150728285312653,-0.0407877042889595,0.10078724473714827,0.9839481711387634,-0.9394493445462759,8.803044205696398,2.341048663150104,0.07442441582679749,-0.07737958431243896,0.06884308159351349,-1.472172926813364,0.43021861262619504,-9.438103635907174
86.31,9.100000381469727,5.0,20.63003921508789,27.370006561279297,-79.78262011855472,40.45862815945048,290.52083479309084,-0.14453652501106262,-0.03910563141107559,0.0996462106704712,0.9836922883987428,-0.9490913332279416,8.919236932238432,2.37718337589678,0.15540644526481628,-0.052646417170763016,0.21204854547977448,-1.5309089389443398,0.11697135642170907,-9.500712697505953
86.5,9.199999809265137,5.0,20.72269058227539,25.77169990539551,-79.78262699482798,40.458644280887,290.45898138427737,-0.14300884306430814,-0.035250499844551086,0.09597551077604294,0.9844260215759276,-1.0562999268680764,9.133611489637595,2.5767935239609647,0.15676645934581754,0.011827748268842695,0.3474172353744507,-1.7546656559407712,-0.06150903588160873,-10.179775578975676
86.61,9.300000190734863,5.0,21.003150939941406,21.907136917114254,-79.78263040915067,40.45865267247801,290.43709074401863,-0.13340911269187927,-0.030027253553271294,0.09430978447198868,0.98610657453537,-1.1007800406546089,9.237056441130509,2.640107745358102,0.03312930092215538,0.21862928569316864,-0.12776270508766174,-1.54211395829916,0.2214487113431096,-10.046503500938416
86.7,9.399999618530273,6.0,20.9993953704834,23.083999633789066,-79.78263743337854,40.45866953498154,290.3828591003418,-0.11222372949123384,-0.025526799261569973,0.09360603988170624,0.9889348745346068,-1.176722856304163,9.491367984897488,2.2454087261652558,0.02980590239167213,0.18352966010570526,-0.08524251729249954,-1.5194153594970703,0.5442006896808744,-9.755432029366494
86.9,9.699999809265137,7.0,20.841636657714844,24.483510971069336,-79.78264458346726,40.45868646289354,290.34397398376467,-0.10057220607995987,-0.02601771242916584,0.09783125668764114,0.9897663593292236,-1.1580290579594192,9.651456995060826,1.9598988958754264,0.06372897326946259,0.06316470354795456,-0.07700842618942261,-1.848049198240041,0.3473024268820882,-9.463425003290174
87.1,9.800000190734863,9.0,21.039459228515625,21.54930686950684,-79.78264803218414,40.45869529715974,290.3022621765137,-0.09412971884012222,-0.027307694777846336,0.10139979422092438,0.9900060296058656,-1.0887112933668082,9.721635296738324,1.8541162412029808,0.07082337886095047,0.07785432785749435,0.17698533833026886,-1.8156069454550745,0.2889469223096967,-9.643499364852904
87.2,10.100000381469727,9.0,20.781538009643555,26.89289855957031,-79.78265160942667,40.458703846603655,290.28315245056154,-0.08791203051805496,-0.02875841036438942,0.10456181317567824,0.9902076721191406,-1.0049826265659778,9.771790857400733,1.7652978625919564,0.015895340591669083,0.15165716409683228,-0.10792296379804613,-1.4877569259703158,0.4408081028982997,-9.880063676834107
87.4,10.199999809265137,9.0,20.63629913330078,27.71193122863769,-79.78265867825789,40.45872138373512,290.22153555297854,-0.08030935376882553,-0.032417457550764084,0.10781189054250716,0.9903919696807858,-0.899488548153611,9.843298377554724,1.6022341288094155,-0.15656690299510956,0.1371721625328064,-0.12714488804340365,-1.5598359918594362,0.5093319520354271,-10.009867186546328
87.51,10.5,11.0,20.92427062988281,23.1953239440918,-79.78266576265027,40.45873899946668,290.1774777069092,-0.08098059147596359,-0.03474074229598045,0.10859708487987517,0.9901727437973022,-0.8618197957835732,9.862284189969394,1.6195439750897482,0.09004960209131241,-0.14187268912792206,0.1699332743883133,-1.62132677346468,0.3044483295455575,-10.276548167467118
87.6,10.600000381469727,10.0,20.93804359436035,22.98857879638672,-79.78266935823108,40.45874761057457,290.1738098754883,-0.08388859778642654,-0.038921061903238297,0.10870136320590973,0.989763617515564,-0.8621761680260008,9.854455758192827,1.6979896230809757,-0.06360217183828354,0.04891469329595567,-0.021469593048095703,-1.73393508374691,0.3882143715396524,-10.104213180541992
87.8,10.699999809265137,10.0,20.882953643798828,25.07194328308105,-79.78267293436046,40.45875660918643,290.14377867126467,-0.08491995185613632,-0.04007513076066972,0.10848639905452727,0.9896531701087952,-0.8565840771484533,9.867445685757543,1.7403355925572404,0.08409535139799118,-0.02915654517710209,0.1968371421098709,-1.6886321724951268,0.3470368171110749,-9.64428990840912
88.0,10.800000190734863,9.0,20.914255142211914,23.46568489074707,-79.78268373315608,40.458782773039296,290.10498129272463,-0.0777425467967987,-0.035793330520391464,0.10739874094724657,0.9905253648757936,-0.9150751422478584,9.900549473191823,1.6880290363682795,0.16355688869953156,0.02178080752491951,-0.1933744102716446,-1.592197845429182,0.4694891342148185,-9.65406177520752
88.1,10.899999618530273,10.0,20.907995223999023,24.165441513061523,-79.78268739674945,40.45879139919389,290.0960053100586,-0.07348231971263885,-0.03388166055083275,0.10644009709358217,0.9910211563110352,-0.9448058310261832,9.912043879604406,1.5871830106466387,0.07889754325151442,0.054371096193790436,-0.2129536718130112,-1.313188302665949,0.6117232031375172,-9.768163756728173
88.21,10.899999618530273,10.0,20.71267509460449,27.139404296875,-79.78269100175241,40.45880023854437,290.06830870056154,-0.06981030106544495,-0.03243473544716835,0.10551293194293976,0.9914341568946838,-0.961671003442404,9.909862916466539,1.4958527765570089,0.1903473436832428,0.07052095979452133,-0.03625302016735077,-1.5956484335660934,0.37660534612834456,-9.87120397567749
88.4,10.899999618530273,10.0,20.830368041992188,24.817485809326172,-79.78269834301615,40.45881742384764,290.0608490600586,-0.05759403482079506,-0.028760574758052826,0.10328195244073868,0.9925667643547058,-1.0354900997627046,9.869179736923442,1.37530437804732,0.0037556476891040798,0.08531338721513748,-0.0401747040450573,-1.502944630086422,0.3883305484056473,-10.195725613832474
88.5,10.899999618530273,9.0,20.7802848815918,26.535070419311523,-79.78270198158128,40.45882631331942,290.0517986907958,-0.05339077115058899,-0.02783316932618618,0.10212301462888718,0.992948055267334,-1.0584504504937675,9.864858435756908,1.2946704478911266,-0.013316643424332142,0.19890907406806946,0.05505594238638878,-1.3900863513350488,0.4059865815192461,-10.264095937013627
88.71,10.800000190734863,10.0,20.877944946289066,24.24495887756348,-79.78270927706109,40.45884368457651,290.05371366882326,-0.04327162355184555,-0.028424516320228577,0.10006069391965866,0.9936335682868958,-1.1115395789411828,9.781236015555196,1.1492616872084247,0.004257594235241413,0.08793262392282486,-0.10525939613580704,-1.6001601451635357,0.5467676904425025,-9.997272284030915
88.9,10.800000190734863,10.0,21.04572105407715,21.191476821899414,-79.78271292013488,40.45885213814067,290.0651444091797,-0.03763134777545929,-0.030364736914634705,0.09999477863311768,0.993812382221222,-1.1234026121844032,9.732569384626679,1.0889878822415542,-0.06519731879234314,0.1286209523677826,-0.07197458297014236,-1.4485333648324012,0.3492783106863499,-10.149288196563724
89.01,10.600000381469727,11.0,20.88921356201172,24.92881202697754,-79.7827165589811,40.45886052995497,290.07943998718264,-0.032508540898561485,-0.0326530821621418,0.1001434326171875,0.9939056634902954,-1.1500155179087772,9.673281991734004,0.9941040613979558,-0.15193629264831546,0.08105043321847916,0.12012279033660887,-1.4341483372449877,0.29071429805830123,-9.743157554268835
