time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
88.4,7.5,282.0,20.81909942626953,25.64447021484375,-79.78179623558391,40.458864067711296,290.369372833252,-0.056133557111024864,-0.03181589394807816,0.9646674990653992,0.2554474771022797,-0.2928411645886318,4.023902107511511,0.4898366187732426,-0.06625664234161377,-0.02287028357386589,0.119537852704525,-0.7237121471017599,-1.0718512009084225,-10.052839543819427
88.61,7.400000095367432,281.0,20.936792373657227,23.72809410095215,-79.78179834380381,40.458860780162574,290.38508938598636,-0.0532337911427021,-0.029116727411746982,0.9651668071746826,0.2545025050640106,-0.2857102661952898,4.02607457242216,0.5159826174834694,-0.037804201245307915,0.08925167471170425,0.22278347611427307,-0.7811710542440414,-1.0231802934408187,-9.849800827503207
88.7,7.400000095367432,281.0,20.934288024902344,23.147613525390625,-79.7818027431995,40.45885429812794,290.42271374511716,-0.05111433193087578,-0.03091003000736237,0.9656391143798828,0.2529290020465851,-0.2609020573997313,4.022940431049984,0.4610268313144147,-0.015719763934612274,0.05011358857154846,-0.09226753562688828,-0.5483162889629603,-0.9416885259747506,-9.70272347331047
88.9,7.400000095367432,280.0,20.87418937683105,24.181344985961914,-79.7818070701864,40.458847674850155,290.4702124481201,-0.05333399772644043,-0.031381770968437195,0.9662248492240906,0.25016069412231445,-0.26628408233001283,4.042265010390913,0.4683933105771817,0.01018780004233122,0.054963432252407074,0.032598849385976784,-0.6795540475845337,-1.0116624480485916,-9.594515485167504
89.0,7.400000095367432,281.0,20.9993953704834,22.479665756225586,-79.7818091612261,40.45884436394128,290.48247288513187,-0.05358138307929039,-0.029122624546289444,0.966909885406494,0.2477222383022309,-0.2625514040601704,4.0530396908931206,0.45001037704289454,0.08145420998334885,0.14392760396003726,-0.14736740291118622,-0.5788822433352471,-1.15742856413126,-9.546306361556054
89.1,7.400000095367432,283.0,21.02318382263184,21.86737823486328,-79.78181124381061,40.45884104006405,290.4932742004395,-0.05359843373298645,-0.02547468245029449,0.9677112698554992,0.2449757903814316,-0.25624683346040833,4.0692473930735,0.41397855395971866,-0.0907381922006607,0.11834295094013215,-0.19731387495994568,-1.0019794589281084,-1.1034699464589357,-9.400279752016068
89.3,7.400000095367432,283.0,20.881702423095703,23.93483924865723,-79.78181562116883,40.45883441494839,290.5315642242432,-0.0589195117354393,-0.013634523376822472,0.9680872559547424,0.24320702254772186,-0.20141755425587052,4.071381006066417,0.31338951216197924,0.11309777200222015,0.1788739413022995,-0.1026083454489708,-0.5898110182955861,-1.0243353378027678,-9.656300089359284
89.4,7.300000190734862,281.0,21.008159637451172,22.805686950683594,-79.78181787735451,40.45883112508082,290.5566038970948,-0.059133317321538925,-0.01108988467603922,0.9679194688796996,0.2439513951539993,-0.181276024434826,4.056654107291599,0.2814353394017007,0.04529234021902085,0.040745917707681656,-0.11713020503520966,-0.7103731133043767,-0.9586438433825972,-9.464385700821877
89.61,7.300000190734862,281.0,20.761505126953125,25.92278289794922,-79.78182204306323,40.45882457968172,290.5658602600098,-0.05840849503874779,-0.014307060278952122,0.9667755365371704,0.24845315515995026,-0.1866327680309766,4.00073594259745,0.21482871863298947,-0.05482243001461029,0.14830130338668826,0.05256306380033493,-0.8362105297297241,-1.2917243434488774,-9.53422484457493
89.8,7.300000190734862,280.0,20.90048217773437,24.411945343017567,-79.78182425166601,40.45882128084798,290.5926966552735,-0.056434828788042075,-0.01430103089660406,0.9661113619804382,0.2514747977256775,-0.20180435043949385,3.980015072275388,0.24918418588718466,-0.03998677432537079,-0.05748594179749489,0.23070275783538816,-0.5489523929357529,-1.0662636747211218,-9.709408010244367
89.9,7.300000190734862,280.0,20.882953643798828,23.974597930908203,-79.78182863280206,40.45881482078219,290.6174921875001,-0.053839150816202164,-0.023230042308568958,0.9643524885177612,0.2580429017543793,-0.22292647876403893,3.947573440650386,0.2577031852904401,-0.07606161385774612,-0.13227759301662445,-0.14636467397212982,-0.8997529531270266,-0.7517576591670514,-9.542273536920547
90.0,7.300000190734862,280.0,20.70391082763672,26.25675773620605,-79.78183071610617,40.45881163356197,290.6210055236817,-0.05081494525074959,-0.02795879356563092,0.9637774825096128,0.2603251039981842,-0.25730041888009675,3.9337739816317536,0.2980644920691529,-0.14419469237327576,-0.1322428435087204,0.2415312081575393,-0.7274496873468161,-0.7503500881791115,-9.741234989762306
90.21,7.300000190734862,282.0,21.095802307128906,21.50954818725586,-79.78183502123551,40.458805244813405,290.6427969818116,-0.040824729949235916,-0.03600076586008072,0.9640160202980042,0.2602124512195587,-0.2946298978009582,3.926230686039324,0.40263419912018106,-0.019421057775616646,0.14022792875766754,-0.10034948587417604,-1.076578967124224,-0.7501844657957554,-9.48838559746742
90.3,7.300000190734862,282.0,20.975605010986328,23.39411926269531,-79.7818370726078,40.458802038235156,290.6497702484131,-0.043355442583560944,-0.03620372712612152,0.964199721813202,0.2590920329093933,-0.3209796304239352,3.932933493815049,0.39309373204129294,0.02880399487912655,-0.1003599688410759,0.09382042288780212,-0.612499165199697,-0.9367965991795064,-9.569120442867279
90.51,7.300000190734862,282.0,20.800317764282227,25.71603775024414,-79.78184138295417,40.45879570211569,290.6655535583496,-0.052080854773521416,-0.03189198672771454,0.9646713137626648,0.2562807500362396,-0.29574044423841583,3.9527335039917313,0.3585528172060386,0.07068228721618652,0.0759158506989479,-0.27677270770072937,-0.7773477791994811,-0.7227314959466458,-9.560664784312248
90.7,7.199999809265138,281.0,20.87544059753418,23.974597930908203,-79.78184561576468,40.45878925233868,290.68090390014646,-0.05298076942563057,-0.025805892422795296,0.9655857086181641,0.2533208131790161,-0.2785632020268508,3.972047090112704,0.3474310720107949,-0.008320325054228306,0.05515877529978752,0.1242346540093422,-0.6485098640620709,-1.1546824193000793,-9.856278373003006
90.81,7.300000190734862,281.0,20.954320907592773,23.52134704589844,-79.78184767055502,40.45878600989571,290.6850390319825,-0.051012635231018066,-0.02512612380087376,0.9662744402885436,0.2511577308177948,-0.2643872902748382,3.9777280907547,0.32206746635823874,-0.0030447901226580143,0.0429469645023346,0.03558605909347533,-0.5989701334387064,-0.8668981792777777,-9.822231205701831
90.91,7.199999809265138,282.0,20.896726608276367,24.197248458862305,-79.78184990263442,40.45878281377801,290.6936011199952,-0.05005750060081482,-0.025714743882417682,0.9667953252792358,0.2492787837982177,-0.2317173124320436,3.986696599690221,0.32100199251089057,-0.015222690068185331,-0.04888265207409859,-0.0880342423915863,-0.6223603847622872,-1.0349123661965132,-9.915564461946488
91.1,7.199999809265138,282.0,20.934288024902344,23.83146667480469,-79.78185404036904,40.458776334525965,290.70418690490726,-0.05395456403493881,-0.02259902842342853,0.9672538638114928,0.24697816371917725,-0.21556973071092525,3.9902527314903526,0.3261757876745079,0.06259747594594955,-0.07249357551336287,-0.19505983591079712,-0.7877360156178475,-0.712327398955822,-9.664645820260047
91.3,7.099999904632568,283.0,21.009410858154297,21.85147476196289,-79.78185628720006,40.45877316422469,290.70878933715824,-0.05573560297489166,-0.022846288979053497,0.9674343466758728,0.24585045874118805,-0.19076712375960486,3.982626693371921,0.30385479655736525,0.07124178856611252,0.047950468957424164,-0.08581098914146422,-0.4879986780881882,-0.8718017274141312,-9.948078489303589
91.4,7.0,282.0,21.07827377319336,21.6685848236084,-79.78186057299041,40.45876670426197,290.7220511322022,-0.05275692418217659,-0.020526744425296783,0.967820405960083,0.2451920360326767,-0.163399864272862,3.9676814821231017,0.32879305280628923,0.02994424290955067,0.07838611304759979,0.058980148285627365,-0.5415078641474247,-0.7482433363795281,-9.931106361150745
91.5,7.0,283.0,21.125850677490234,21.223283767700195,-79.7818626605221,40.45876348222479,290.7284502868652,-0.05241506919264794,-0.017032118514180183,0.9677436351776124,0.2458351403474808,-0.1616847746343424,3.9730710629463517,0.3068123958272916,-0.019566889852285385,0.17120331525802612,-0.04065592959523201,-0.5607022996991873,-0.9079878062009812,-9.630002236962321
91.71,7.0,283.0,21.13211250305176,21.883281707763672,-79.78186705263194,40.45875710536243,290.7350973968506,-0.04973716661334038,-0.01749635860323906,0.9671757221221924,0.2485784888267517,-0.1452173915209017,3.958499058773895,0.23141166175234096,0.0934658944606781,0.13516007363796234,-0.2837095260620117,-0.5675896619260311,-0.8926784069091082,-9.707054505944251
91.8,7.0,281.0,21.09705352783203,21.30280303955078,-79.78186914088322,40.45875391760973,290.7362208251953,-0.048941906541585915,-0.01720658503472805,0.9667960405349731,0.2502283155918121,-0.16382502618405714,3.9415874240875315,0.2206227195760576,0.08135432004928589,0.02896723337471485,-0.007841012440621853,-0.7525649403780699,-0.8535405805706978,-9.547909083366397
92.01,7.0,281.0,20.914255142211914,23.87917709350586,-79.78187351896105,40.45874759320471,290.7419276123046,-0.04905733466148377,-0.02261265739798546,0.9651155471801758,0.2561917006969452,-0.1757117946749211,3.911998097092448,0.1990632876486894,0.02210138365626335,-0.031490452587604516,0.1532391756772995,-0.6857882758229972,-1.0484980063140392,-9.656794179081915
92.2,7.0,281.0,21.112079620361328,20.905214309692386,-79.78187783974147,40.458741359543616,290.7414622192383,-0.04241618514060973,-0.03346599265933037,0.9642516374588012,0.25942206382751465,-0.243349819872845,3.8926150519184888,0.2748697372277967,-0.048479028046131134,0.1827000975608825,-0.22276490926742554,-0.6910274541378022,-1.1241209965199233,-9.66990305185318
92.3,7.099999904632568,280.0,21.035703659057614,22.654603958129893,-79.78187988922481,40.45873820399703,290.7392725830078,-0.04111070185899735,-0.03530997782945633,0.9641789197921752,0.25965800881385803,-0.26457101636090824,3.892126526199924,0.29262721427433025,0.06108977273106575,0.13167065382003784,-0.13162626326084134,-0.8734564894437791,-0.8038230945914984,-9.591969022750853
92.4,7.099999904632568,281.0,21.093297958374023,22.137739181518555,-79.78188211509776,40.45873508744131,290.74140118408206,-0.04290401190519333,-0.03337918967008592,0.9641163945198059,0.25985518097877497,-0.27928180996008,3.8942813412615287,0.30224670065610404,0.08754680305719376,0.03390943631529808,0.07588577270507812,-0.7589473955333234,-0.511763297393918,-9.68929709672928
92.6,7.099999904632568,280.0,21.039459228515625,22.64665222167969,-79.78188614750235,40.4587287694775,290.73365162658695,-0.04932975023984909,-0.03104893118143082,0.9637930393218994,0.2602028548717499,-0.3096243345343593,3.879134572414859,0.2359961664569618,0.10322391241788864,-0.09351787716150284,-0.0017716074362397196,-0.4952184179797769,-0.9389075902104378,-9.47539951622486
92.8,7.199999809265138,279.0,21.02318382263184,23.5849609375,-79.78188835637495,40.45872572801786,290.73492955017093,-0.05249210447072983,-0.034373626112937934,0.964057981967926,0.2581770122051239,-0.31150241621402075,3.870799013602956,0.2163223392677532,-0.045884404331445694,-0.032689742743968964,0.0637718141078949,-0.9135800101608038,-0.8334517402946949,-9.330043582320213
92.91,7.199999809265138,278.0,20.983118057250977,23.38616752624512,-79.78189251830581,40.45871952094615,290.72071598815916,-0.05247427523136139,-0.04070147126913072,0.9656656980514526,0.25115665793418884,-0.2562245516012436,3.888875730782916,0.22403725696480453,0.08909785747528076,0.061209239065647125,-0.2528836727142334,-0.8303129549324513,-0.715016752704978,-9.267033986449242
93.1,7.199999809265138,279.0,20.840383529663086,24.69820976257324,-79.78189651661981,40.4587131509029,290.67979382324216,-0.056414201855659485,-0.03553018718957901,0.9670276045799256,0.2457902431488037,-0.22252972432699136,3.9387532097426834,0.12988770686283332,-0.03944951295852661,0.027276366949081414,-0.11548318713903427,-0.9915384513884784,-0.8592032434791327,-9.162531378865244
93.2,7.199999809265138,280.0,20.75274085998535,26.511213302612305,-79.78189873007983,40.458710068494256,290.6614870910645,-0.054536625742912286,-0.0330633819103241,0.9678071737289428,0.2434786260128021,-0.1802421023382869,3.9504878649324575,0.11403331965367865,-0.08156570792198181,0.10942773520946504,-0.10806550085544586,-0.7421105573326351,-0.8413276474177838,-9.416288843750953
93.3,7.099999904632568,279.0,20.54239654541016,28.56277275085449,-79.78190076391209,40.45870686495626,290.63636158752445,-0.05187062546610832,-0.029043601825833317,0.9684092998504642,0.2421765625476837,-0.14868604321760787,3.9546850861492615,0.10362442066688482,-0.041356906294822686,0.1827838718891144,0.041444722563028336,-0.8805125438421965,-0.9126894061267375,-10.030779168605807
93.51,7.0,279.0,20.615015029907227,27.393861770629893,-79.78190523832507,40.45870050597474,290.6053442840576,-0.046053435653448105,-0.024921026080846783,0.9689500331878662,0.2416484355926513,-0.10760525756302428,3.967738895783186,0.15386797657276724,-0.19076381623744965,-0.1735007017850876,0.1379295438528061,-0.6220077245682478,-0.9065602084994316,-10.250882399082183
93.6,7.0,274.0,20.807830810546875,25.000377655029297,-79.78190733431194,40.45869730429183,290.5945429687501,-0.04054206609725952,-0.030994297936558723,0.9693422913551332,0.2403564006090164,-0.1069990151832306,3.9762788890950502,0.18256907913840426,-0.13047802448272705,-0.1063929945230484,0.14591895043849945,-0.8266520132124424,-0.7123166546970606,-10.015730774402618
93.8,6.9000000953674325,274.0,20.65633201599121,27.00422477722168,-79.78191169682863,40.45869102878855,290.5546774749756,-0.035378675907850266,-0.03618373721837997,0.9694928526878356,0.23983922600746155,-0.09389944087258,3.9618904652929054,0.3056999301074678,-0.019021088257431984,0.020841751247644424,0.06244805455207825,-0.7150740554183722,-0.6243121853470802,-10.300280846357346
94.0,6.699999809265138,274.0,20.761505126953125,25.5570011138916,-79.78191619103033,40.45868473950966,290.51857518005374,-0.039069924503564835,-0.025617077946662903,0.968751072883606,0.2435954958200455,-0.09028887381076664,3.9669031164892807,0.3276527327248582,0.05191992595791817,0.1128159686923027,-0.07855267077684402,-0.4886773205548525,-0.7488743971288204,-10.30401253938675
94.1,6.599999904632568,273.0,20.667600631713867,26.43964767456055,-79.78191831184309,40.4586815363839,290.5234160308838,-0.03640974313020706,-0.027217114344239242,0.968320608139038,0.2455377578735352,-0.1043905614321638,3.9700809906583903,0.338727937426346,0.011659091338515282,-0.008686372078955173,0.07838570326566696,-0.8144123290479184,-0.6818443288654089,-10.226913492679596
94.2,6.599999904632568,271.0,20.56493377685547,27.187114715576172,-79.78192071833321,40.45867840801069,290.4940447692872,-0.034263379871845245,-0.02816210687160492,0.9681571125984192,0.2463833838701248,-0.0989868057245614,3.960277550968904,0.3625215492493358,-0.012310875579714777,-0.08221656084060669,0.13465826213359833,-0.7582594706118108,-0.5218193388730288,-10.376204602718351
94.4,6.599999904632568,270.0,20.95807647705078,23.37026405334473,-79.78192529195971,40.45867214556164,290.4890704040528,-0.029387136921286583,-0.027673084288835532,0.9683144092559814,0.24645079672336576,-0.08551585115877078,3.9413332076273035,0.4548279422551882,-0.10178237408399582,0.1847652941942215,-0.08718021214008331,-0.5702204704284668,-0.31002818126231435,-10.316591069698337
94.6,6.699999809265138,267.0,21.401302337646484,16.754386901855472,-79.78192744893188,40.45866898005262,290.508927810669,-0.022671017795801163,-0.029230691492557526,0.9682964086532592,0.24705010652542114,-0.08913499020502037,3.9323838805282536,0.4813220546724417,-0.13886921107769012,-0.010728858411312105,0.10211929678916933,-0.7933257345110178,-0.6853773627430201,-9.826730053424836
94.7,6.699999809265138,266.0,21.376262664794922,19.394376754760746,-79.78193182727955,40.4586628185676,290.50545071411136,-0.020843466743826863,-0.03827187791466713,0.9676696062088012,0.2484281212091446,-0.10850927087263522,3.904468012040922,0.40716190040511696,0.12519583106040955,-0.1518665850162506,0.09657004475593567,-0.7118007110059261,-0.2855736453272402,-9.458682911396028
94.9,6.699999809265138,263.0,21.324928283691406,18.909318923950195,-79.78193640846175,40.458656657185614,290.51661251831064,-0.032481420785188675,-0.04129297286272049,0.9648269414901732,0.25758278369903564,-0.12763522294168586,3.8995197126055086,0.3405735898496232,-0.012184029445052149,-0.03402256593108177,0.21227073669433594,-0.6405339695513249,-0.41702776920050383,-9.068141530752182
95.0,6.699999809265138,264.0,21.401302337646484,18.034624099731445,-79.7819385287348,40.458653520224104,290.5115847473145,-0.02782311849296093,-0.04410296678543092,0.9638434648513794,0.2613170146942139,-0.18040649639684872,3.9187720119966434,0.2876486230351877,-0.08546998351812363,0.09308788180351256,-0.06136064976453781,-0.8475601214915515,-0.5359264775365591,-9.051224951148033
95.2,6.699999809265138,261.0,21.321170806884766,19.108112335205078,-79.78194064729881,40.4586503639561,290.49988125610355,-0.023074254393577576,-0.0448102243244648,0.9634001851081848,0.26328641176223755,-0.2253386245771548,3.932300627925052,0.2347129207142387,0.024780701845884327,0.1321709156036377,-0.031185952946543694,-0.7500128500163555,-0.4760438629612327,-9.068031018376349
95.3,6.599999904632568,261.0,21.34621238708496,19.513652801513672,-79.78194487516215,40.458644084089975,290.4831766967774,-0.0229591503739357,-0.031054763123393062,0.9639423489570618,0.2632940411567688,-0.28241177472574835,3.963703332321952,0.10273578425371624,-0.04443557187914848,0.2427559494972229,-0.0006634311284869909,-0.8313870884478093,-0.7141470524668694,-9.150994237661363
95.5,6.599999904632568,262.0,21.470165252685547,17.660890579223633,-79.78194921447205,40.45863770899682,290.452661026001,-0.02292591892182827,-0.021315135061740875,0.964151918888092,0.2634980976581573,-0.2907717404425415,3.993978666553607,-0.11464058837126224,0.1242602914571762,-0.06386283785104753,0.18364830315113068,-0.4785659132525325,-0.4022113632783294,-8.930581689476966
95.61,6.599999904632568,258.0,21.174680709838867,21.74015045166016,-79.78195128779183,40.458634480003106,290.41296719360355,-0.029616927728056908,-0.025788998231291767,0.9636551141738892,0.26424723863601685,-0.2979553278758867,4.010435613023272,-0.2614382302869262,0.158530130982399,-0.06022570282220841,-0.15573348104953766,-0.3143239478766918,-0.6879089878499508,-8.596892201900483
95.7,6.599999904632568,258.0,21.122095108032227,21.978702545166016,-79.78195345043076,40.45863124664655,290.3910269622803,-0.032189011573791504,-0.033617276698350906,0.963425636291504,0.2639031708240509,-0.3338100522567114,4.013338714993752,-0.2514544994275804,-0.10280673950910567,-0.10832874476909636,0.06456518173217772,-0.6890615471452475,-0.6472602409869432,-8.891912298202516
95.91,6.5,258.0,20.96558952331543,23.50544357299805,-79.78195770473903,40.4586247682877,290.3131670837402,-0.027723710983991626,-0.035236094146966934,0.9645402431488036,0.26009976863861084,-0.35504459102498703,4.0212287336732,-0.1865744507691594,0.001265967614017427,0.061849243938922875,-0.2927343249320984,-0.6909477127343416,-0.5624335506185889,-9.669827622771264
96.0,6.4000000953674325,263.0,20.91550636291504,24.55507850646973,-79.78195970016316,40.45862150346361,290.2605719451905,-0.025204097852110863,-0.02975302562117577,0.966115415096283,0.2551483511924744,-0.3635642153066728,4.019104529160368,-0.2103371643770504,-0.007046847604215145,0.10438277572393416,-0.3229723274707794,-0.5005943480506541,-0.3989434640854597,-9.9983493411541
96.2,6.4000000953674325,261.0,21.123348236083984,21.764005661010746,-79.78196375298613,40.45861498254116,290.20419644165037,-0.03008516132831573,-0.01854585111141205,0.9687464237213136,0.2455227822065353,-0.2775262353947965,4.005538109752682,-0.1830450269123367,0.2131374329328537,0.1827254593372345,-0.35307663679122925,-0.4145511444658041,-0.6276570119708776,-10.130685864686967
96.4,6.4000000953674325,263.0,21.04822540283203,21.64472770690918,-79.78196777567624,40.45860856625852,290.13509892272947,-0.036748308688402176,-0.020435776561498642,0.9707143306732178,0.236528679728508,-0.2300232175428048,3.9571865393835375,-0.19102715293359407,-0.09128516167402267,-0.1517624855041504,-0.0971943736076355,-0.6702456457167865,-0.8455167388916016,-9.93885626077652
96.5,6.4000000953674325,263.0,21.1020622253418,22.51942443847656,-79.78196968474951,40.458605335856326,290.10021923828134,-0.03735681623220444,-0.025556813925504684,0.971152126789093,0.23412592709064484,-0.19061824264908825,3.9439829583650647,-0.11946699953581084,0.10171438753604888,-0.14602088928222656,-0.01793130487203598,-1.070990198403597,-0.7172566017508507,-9.897834534645082
96.6,6.599999904632568,262.0,21.142127990722656,21.54135513305664,-79.78197159130424,40.45860212658136,290.06864117431644,-0.04307806864380837,-0.0242555383592844,0.9708870053291321,0.23438125848770144,-0.1697841508389241,3.9192628559954974,-0.04455076718353298,0.157620370388031,0.00877633597701788,-0.2333696484565735,-0.6150645214319229,-0.4286912102624774,-10.021447012424467
96.8,6.599999904632568,265.0,21.039459228515625,21.95484733581543,-79.78197577446299,40.458595942801104,289.9842963104248,-0.04643261432647705,-0.029485490173101425,0.9698193669319152,0.2375396341085434,-0.15371399589068693,3.8957702581900335,-0.044995871239478256,-0.14902207255363464,-0.3294036388397217,0.39448922872543335,-1.0702933564782142,-0.6747312641143799,-9.622100309729577
97.0,6.699999809265138,266.0,21.288618087768555,19.847627639770508,-79.78197984446619,40.45858981889847,289.887231338501,-0.032586660236120224,-0.03935527801513672,0.9701354503631592,0.23712146282196045,-0.15851156904778374,3.892213740915372,-0.003795234765137243,-0.10425805300474167,-0.05877175182104113,-0.028126843273639682,-1.0946986113488677,-0.6624646827578545,-9.554122334718704
97.1,6.800000190734862,266.0,21.129608154296875,21.97075080871582,-79.7819817775558,40.458586651225204,289.8522562866211,-0.03405854478478432,-0.037755340337753296,0.970041811466217,0.2375572621822357,-0.16778096816941945,3.89611454345751,-0.003651651043463947,0.056217893958091736,-0.13695406913757324,0.1044943556189537,-0.8961197125911713,-0.4176848135143519,-9.611088833212852
97.2,6.800000190734862,267.0,21.003150939941406,22.48761749267578,-79.78198392562301,40.45858356465982,289.80890034484867,-0.040078114718198776,-0.036585744470357895,0.9696919322013856,0.2382288575172425,-0.14145863399092226,3.919236754179368,-0.012286836127892236,0.17198166251182556,0.012682807631790638,-0.05470306798815727,-0.694282160550356,-0.6493019425123929,-9.849457011222839
97.41,6.800000190734862,267.0,21.25982093811035,18.821847915649414,-79.78198817390474,40.45857731420003,289.7332072143555,-0.04200126975774765,-0.03083131648600101,0.9689249992370604,0.2418053597211837,-0.11167344402235138,3.9364879475456487,0.04013718339659128,0.03991781175136566,0.13718542456626892,-0.17818760871887207,-0.5366198842227459,-0.4145928789675236,-10.411607154607774
97.5,7.099999904632568,266.0,21.14087677001953,22.7977352142334,-79.78199019352508,40.45857413793847,289.7074313049317,-0.03851942345499992,-0.02621669694781304,0.9685706496238708,0.2443355470895767,-0.13648451032250736,3.9324532880472036,0.0843309875701774,-0.02264303900301456,0.00617677578702569,0.13456037640571594,-0.4606618120148778,-0.4695450116693974,-10.708943917751313
97.7,7.199999809265138,266.0,21.232275009155273,20.23726463317871,-79.78199430436501,40.458567955532345,289.6341986541748,-0.0339827798306942,-0.025604821741580963,0.9679463505744934,0.2475267797708512,-0.17659845507424649,3.9096523371090215,0.1180628944217828,-0.04146698117256165,-0.2782699167728424,0.1269766241312027,-0.6194758071005345,-0.7092580492794514,-10.714535025358199
97.9,7.099999904632568,262.0,21.520248413085934,16.97703742980957,-79.78199632812301,40.45856478184727,289.6280398254395,-0.032877661287784576,-0.031521648168563836,0.9677017331123352,0.2479491978883744,-0.19460059063890764,3.9091778880256913,0.2252369413829464,-0.08795006573200226,-0.1655195653438568,0.1914266049861908,-0.8396291043609381,-0.4853980192914605,-10.337748634815217
98.0,7.099999904632568,261.0,21.32993507385254,19.513652801513672,-79.78200051460989,40.45855858350127,289.606677520752,-0.03243282437324524,-0.03683669492602348,0.967471182346344,0.2481748312711716,-0.1971717212825216,3.89576501321563,0.3404767431874006,0.04053984209895134,0.03565596044063568,0.05226844176650047,-0.8955873236060143,-0.6993388326466083,-10.024488734006884
98.1,7.099999904632568,261.0,21.4138240814209,16.84185791015625,-79.78200253620912,40.45855538796757,289.60994099426273,-0.03227484226226806,-0.03922707960009575,0.9673712253570556,0.24821873009204865,-0.2149827472044102,3.9112552468332784,0.3799837488697744,0.0410584956407547,0.08284322917461395,-0.019544277340173718,-0.6572980830073357,-0.4193263462185859,-10.02872796535492
98.31,7.099999904632568,260.0,21.456392288208008,16.794145584106445,-79.78200677882404,40.45854912362909,289.5925097351074,-0.029825380071997643,-0.043156690895557404,0.9675295948982242,0.24725376069545746,-0.2144935017192741,3.947851373908239,0.4283081251802607,0.12739518284797668,0.039082415401935584,-0.0054229204542934895,-0.6241791611909867,-0.5287498243153096,-10.015743638277057
98.4,7.199999809265138,261.0,21.487693786621094,16.253425598144528,-79.78200906478278,40.45854610686939,289.5523180847168,-0.036674659699201584,-0.04011454060673714,0.9676043391227722,0.2465518116950989,-0.193072175477402,3.9527266118733078,0.4030127905700849,0.18079650402069086,-0.020496698096394542,-0.252657949924469,-0.7864775486290455,-0.4003796498849988,-9.66423709988594
98.6,7.300000190734862,260.0,21.436359405517575,19.14787101745605,-79.78201321295148,40.4585396323581,289.55492733764646,-0.047601938247680664,-0.0366177074611187,0.967003047466278,0.2475852817296981,-0.1913387387767202,4.002432936990234,0.3468782093541938,-0.12539929151535034,-0.08809667825698853,0.016103625297546387,-0.6790475325286389,-0.5884894013777375,-9.53286536693573
98.8,7.400000095367432,258.0,21.3987979888916,19.609073638916016,-79.78201772847106,40.45853328866375,289.52898930358884,-0.03200981393456459,-0.03415032848715782,0.9666379690170288,0.25183388590812683,-0.1446357946711942,4.002979560701414,0.3209291180493587,-0.14335882663726807,0.2375592738389969,-0.14209865033626554,-0.7647665445506573,-0.4623374778404832,-9.888929225206377
98.9,7.5,256.0,21.336196899414066,19.6965446472168,-79.78202013298231,40.45853017114614,289.5403990631104,-0.0231343824416399,-0.030782802030444145,0.9665477871894836,0.2535795867443085,-0.13431581215822352,3.9973021389958965,0.31559177244757397,-0.059029534459114075,0.10059316456317904,-0.004263745155185461,-0.6688245530426502,-0.18044799864292144,-9.967194206714632
99.0,7.5,254.0,21.34621238708496,19.17172622680664,-79.78202230263726,40.45852696688672,289.54023693847665,-0.01925123669207096,-0.030201375484466563,0.9665240645408628,0.2540641129016876,-0.1460398977165933,3.990500546824172,0.2888506031619894,0.04788783937692642,0.030044179409742355,-0.045589376240968704,-0.7604002824425697,-0.2426717652752996,-9.777220509052276
99.2,7.5,254.0,21.38126945495605,18.718475341796875,-79.78202681437898,40.45852057379249,289.55732868957523,-0.020392853766679764,-0.042987503111362464,0.9659892320632936,0.2541675865650177,-0.16521275732105134,3.990785681333002,0.279923968207726,0.1291131228208542,-0.14748840034008026,-0.2819869518280029,-0.9896722394227982,-0.4551247546076775,-9.353459926843644
99.4,7.5,254.0,21.493953704833984,17.533660888671875,-79.78202893896959,40.45851735634146,289.5533251647949,-0.023215146735310558,-0.05039684474468231,0.965773105621338,0.25338441133499146,-0.19704397940721885,3.989058707592888,0.31632244946393584,0.13504713773727414,-0.12384426593780518,-0.308087021112442,-0.7556578250974417,-0.2605234973877669,-9.334806724190713
99.5,7.5,255.0,21.32993507385254,20.507625579833984,-79.78203325597218,40.45851081123436,289.5714545135498,-0.025971274822950363,-0.05024875327944756,0.9668117165565492,0.24915026128292084,-0.2391428898405213,4.00871732998541,0.3016342986080705,0.034460142254829414,0.2528899013996124,-0.09836644679307938,-1.043360423371196,-0.7648579803854227,-8.973648771643639
99.7,7.5,258.0,21.363740921020508,18.893415451049805,-79.78203723341805,40.45850430291952,289.57852124023435,-0.02363686449825764,-0.04142541438341141,0.9690610766410828,0.24216924607753754,-0.2583556743356608,4.017533012683335,0.1956927833844956,-0.07580941915512085,0.1419980227947235,0.14256736636161804,-0.7688163261115551,-0.5736235133931041,-9.339058819413186
99.8,7.400000095367432,257.0,21.324928283691406,20.23726463317871,-79.78203922893209,40.458501002574245,289.55474613952634,-0.024974243715405464,-0.034584932029247284,0.970036506652832,0.2391848117113113,-0.234558655728506,4.0382676017052415,0.10106047563930197,0.13097774982452393,0.19336004555225367,-0.11449439823627472,-0.8409321563690901,-0.6049968586117029,-9.204039593338967
