time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
42.3,8.800000190734863,45.0,21.884593963623047,18.925222396850586,-79.7821327123895,40.45920059825709,291.2402653045654,-0.06460336595773697,0.012219728901982307,-0.5501994490623474,0.8324408531188965,-1.126434470203295,7.754600022875452,1.0661906532865926,0.028588948771357536,0.08833415061235428,0.08318120241165161,-1.0885076525062325,0.4645761208981276,-9.674698353409767
42.4,8.800000190734863,46.0,21.90337562561035,18.24932098388672,-79.78212478027113,40.459204333548186,291.2429718322754,-0.06432433426380157,0.010199306532740593,-0.5507340431213379,0.8321360945701599,-1.1515033096239824,7.742552504701567,1.014543999425406,0.02352698519825936,0.07787145674228667,0.1917535960674286,-1.1661059783399106,0.411945698261261,-9.569950162768363
42.6,8.800000190734863,46.0,21.90462684631348,19.195581436157227,-79.78211685809208,40.45920807179367,291.24251597595213,-0.06532461941242218,0.008533254265785217,-0.55085688829422,0.8319955468177795,-1.1681918678903922,7.753260377353669,0.9646968450806632,0.03109385259449482,-0.04661208763718605,0.05841789022088052,-1.2906620505452158,0.3912465183064342,-9.391201949715617
42.8,8.600000381469728,48.0,21.925912857055664,18.034624099731445,-79.78210049153729,40.45921565395504,291.24177783203123,-0.0640566423535347,0.009587444365024568,-0.5509852766990662,0.8319977521896362,-1.1890285733182548,7.754914191179775,0.8623310979782162,-0.0723382756114006,-0.15780065953731534,0.10756106674671173,-1.4255236941576004,0.3251410044729709,-9.068078380823136
42.9,8.600000381469728,48.0,21.849536895751953,19.97485542297364,-79.78208404713205,40.45922329784909,291.2337707824707,-0.06202955916523933,0.009198968298733234,-0.5508413910865784,0.8322508335113525,-1.1702028626554308,7.785680655376175,0.7772537152744656,0.07772073894739151,0.12077628076076508,0.07691258937120438,-0.9319415829330684,0.34373131301254034,-9.400214847922326
43.1,8.5,48.0,21.884593963623047,19.00473976135254,-79.78207611600311,40.45922704104143,291.2128929443358,-0.0588495098054409,0.00919319037348032,-0.5514454841613771,0.8320817947387695,-1.1768644808205295,7.7876910739597465,0.7371413039873762,0.09590203315019608,0.03798835352063179,0.17763350903987885,-1.0055496957153085,0.3259082322567701,-9.561646531820298
43.2,8.399999618530272,48.0,21.975994110107425,17.19968605041504,-79.78206750432298,40.45923077001153,291.226803237915,-0.05217227339744568,0.009731613099575044,-0.5514862537384033,0.8324940204620361,-1.1523120307962142,7.804042778899197,0.7338128206415966,0.1279604583978653,0.19908331334590912,-0.12981155514717102,-0.902329236343503,0.4211824351921678,-9.758649752140046
43.3,8.199999809265138,48.0,21.945945739746094,18.074382781982425,-79.7820512577147,40.45923848632213,291.215349609375,-0.044039666652679436,0.009013017639517784,-0.5523901581764221,0.8323728442192078,-1.1770082553936236,7.8266417929406025,0.5391062811048534,-0.16884182393550873,-0.08696378767490387,0.11429594457149506,-0.7132875117659571,0.3716626216471196,-9.509965331554412
43.51,8.100000381469728,50.0,22.02482414245605,16.51583480834961,-79.78203536361502,40.45924591626451,291.169357711792,-0.045773405581712716,0.001736569101922214,-0.5523210763931274,0.8323721289634705,-1.185743926457289,7.794806214777233,0.3935619597207216,-0.11759127676486968,0.03893093764781952,0.12044484913349153,-0.6953438687324525,0.3897089929506183,-9.211711724996569
43.7,7.900000095367432,50.0,21.95721244812012,18.074382781982425,-79.78202704579701,40.45924978199468,291.16983836364744,-0.04408421739935875,-0.0039399354718625546,-0.5522285103797913,0.8325172066688538,-1.1824503763302658,7.787587352302327,0.3579464059520968,-0.19668148458004,0.1094152331352234,-0.04572025686502457,-0.8934119401127101,0.4498537455126643,-9.303234098553656
43.8,7.800000190734862,50.0,21.882089614868164,19.18762969970703,-79.78201094778383,40.45925742808734,291.1537975616455,-0.03505139797925949,-0.010748808272182941,-0.5533468723297119,0.8321438431739807,-1.2161736236721985,7.751089052332437,0.19499073039217896,-0.0007762718014419079,0.15249893069267273,0.1509048491716385,-0.5564109184965491,0.35935211308300496,-9.70715449333191
44.0,7.599999904632567,53.0,21.937179565429688,17.167879104614258,-79.78200309580967,40.45926114534302,291.1219906158447,-0.032282743602991104,-0.007404901552945374,-0.5543491840362549,0.8316249847412109,-1.2403897800936194,7.7247524129441825,0.10249625751885688,0.2116332799196244,-0.12409008294343947,0.18448351323604584,-0.7429348685592413,0.2329440266825259,-9.568259148001669
44.11,7.5,53.0,21.978498458862305,17.493902206420902,-79.78198717256664,40.459268385621435,291.0660690612793,-0.036268308758735664,0.011795351281762123,-0.5575656294822693,0.8292562961578369,-1.2338446749502094,7.692188297008022,0.07112706388301693,0.2197205275297165,-0.1751444935798645,0.015095911920070646,-0.6155583187937737,0.4716823882609606,-9.215940431356431
44.3,7.199999809265138,51.0,21.875829696655273,19.513652801513672,-79.78197936025985,40.45927205571019,291.0226253814697,-0.041720643639564514,0.01563757099211216,-0.5592760443687439,0.8277832269668579,-1.282441055054218,7.677389068228103,0.11674026231675738,-0.11874135583639145,-0.16891072690486908,0.07013572007417679,-0.9185442962497472,0.0075252203643322,-9.00651480138302
44.41,7.099999904632568,51.0,21.730592727661133,22.535327911376953,-79.78196350465818,40.4592795457363,290.9404091186523,-0.04003283008933066,0.0027612459380179644,-0.5610026121139526,0.8268409371376038,-1.2873179145105689,7.659367025430335,0.10594040164486672,-0.09542052447795868,0.21392270922660828,0.011147777549922466,-0.7764393411576749,0.34159130517393355,-9.324139063954354
44.6,6.9000000953674325,46.0,21.57158088684082,25.01628112792969,-79.78195570260549,40.459283162680656,290.8837322540283,-0.03849860653281212,-0.0051754717715084535,-0.5615116357803345,0.8265565633773804,-1.2987339153944042,7.641116785910263,0.020228963650066826,-0.14058205485343933,0.22335724532604212,-0.030289461836218837,-0.7565338110923767,0.7499499924480916,-9.797392233610154
44.7,6.800000190734862,47.0,21.632932662963867,23.068096160888672,-79.78194768746454,40.45928700876082,290.86220401000975,-0.04033814743161202,-0.010538209229707718,-0.561697781085968,0.8262914419174194,-1.301452434698032,7.6379485273561585,0.04930510558168946,-0.11901529133319855,-0.06903163343667984,0.1447368562221527,-0.7081752180308104,0.5511905609071255,-10.253922951221467
44.8,6.699999809265138,47.0,21.753129959106445,21.350513458251953,-79.78193211969845,40.45929424258083,290.7838501281738,-0.051875848323106766,-0.006476716604083777,-0.5595574378967285,0.8271411657333374,-1.315785252011352,7.602440980926278,0.22046473619960366,0.1988053023815155,-0.20379963517189026,0.02232432179152965,-0.8015625610202551,0.2337145983427763,-10.211806626319886
44.91,6.5,47.0,21.730592727661133,22.169546127319336,-79.7819239788993,40.459298021500494,290.74392932128904,-0.05766559764742851,-0.0037790278438478713,-0.5560006499290466,0.8291704654693604,-1.340063191601046,7.618948364214121,0.3742300169782048,-0.11740623414516448,0.04493529722094537,-0.2024826258420944,-0.8964869908243418,0.5171277523040771,-10.15682759642601
45.11,6.5,45.0,21.82699966430664,19.67268943786621,-79.7819082777394,40.45930536727753,290.66088145446776,-0.06127503141760826,0.0009326675208285453,-0.5513939261436462,0.8319911360740662,-1.2424204146930415,7.665300815050332,0.4986369202402719,0.108047753572464,-0.10922129452228546,-0.06389860063791275,-0.8016143819689749,0.5824882212281227,-9.767408881187439
45.2,6.4000000953674325,45.0,21.70304679870605,21.64472770690918,-79.78190050608936,40.45930908827773,290.6286110229492,-0.0605599619448185,0.013920117169618608,-0.5535339117050171,0.8305053114891052,-1.2512298144196572,7.688641855153347,0.5538773909359044,0.06792726367712021,-0.1112867146730423,-0.06856101006269455,-0.9270347457379104,0.5192791256681085,-9.678413674235344
45.41,6.300000190734862,45.0,21.421335220336914,27.33024787902832,-79.78188500758368,40.45931662069568,290.5441440887451,-0.06049660965800285,0.024720285087823868,-0.5582466125488281,0.8270972371101379,-1.3117247432033674,7.70719175390401,0.6865019423395554,0.1864612102508545,0.04160791635513306,0.1290082186460495,-0.7809077102690936,0.0425813795439899,-9.989742239713667
45.6,6.300000190734862,41.0,21.576589584350586,24.483510971069336,-79.78187715399045,40.45932038151121,290.51423876953123,-0.05399731174111366,0.02149314805865288,-0.5622278451919556,0.8249378204345703,-1.3780564950873149,7.72522728632785,0.7736159700867962,-0.09111306816339493,0.21598361432552332,0.025680754333734512,-0.9675779503583908,0.37807288762182,-10.405927169322966
45.7,6.300000190734862,44.0,21.636688232421875,23.473636627197266,-79.78186131053185,40.459327831034905,290.4568638153076,-0.04382150247693062,0.01625065878033638,-0.5658149719238281,0.8232065439224243,-1.4470013658492098,7.724674392998371,0.6903331189013098,0.00024602829944342375,-0.0122921671718359,0.01940350048244,-0.9568304025381804,0.272716239374131,-10.542389488220218
45.8,6.5,45.0,21.66798973083496,22.64665222167969,-79.78185333784666,40.45933152620149,290.41040270996086,-0.04668610915541649,0.01740659959614277,-0.564987301826477,0.82359379529953,-1.4421678681275512,7.721715176629647,0.6695871586468558,-0.07125061005353928,-0.005891046021133661,-0.013557213358581066,-1.0040191139280796,0.6586623845994473,-10.258276787996293
46.0,6.5,46.0,21.67424964904785,23.42592620849609,-79.78184541274426,40.45933523260156,290.40533106994627,-0.04956796392798424,0.02124151214957237,-0.5628760457038879,0.8247802853584291,-1.3918580572726815,7.714774044500557,0.7490565840659063,0.17247048020362854,-0.08092182874679565,-0.006191421765834093,-0.7627089093625546,0.244937360342592,-10.314600677490237
46.2,6.5,50.0,21.540281295776367,24.483510971069336,-79.78182955723256,40.459342594455926,290.3519977874756,-0.05467821657657623,0.020961886271834373,-0.5581451058387756,0.8276743888854979,-1.27328167310062,7.737212218022679,0.8440490448847562,0.13483473658561707,0.0296282060444355,0.08706951886415483,-0.8042569579929114,0.2784376485273242,-9.756118492484092
46.31,6.5,48.0,21.534019470214844,26.10567283630371,-79.78182158103937,40.45934627399179,290.34689753723137,-0.05645241588354113,0.016644291579723358,-0.5566502213478088,0.8286596536636353,-1.2525205994823392,7.772581308744803,0.8778666750701953,-0.2782002389431,-0.03570924699306488,-0.0894932672381401,-0.8884108896553516,0.3422892799973488,-9.814252095222473
46.4,6.599999904632568,49.0,21.515239715576172,26.12157821655273,-79.78180568190254,40.459353525675475,290.2814316101074,-0.060541346669197076,0.006183747202157974,-0.5549448728561401,0.8296582698822021,-1.185865485729031,7.7806231541676,0.8527763934916819,-0.12117748707532885,-0.06373082846403122,0.005262908525764942,-1.173869911283255,0.2616173287108541,-9.885625548362732
46.6,6.599999904632568,48.0,21.596622467041016,24.777727127075195,-79.78178960952475,40.459360847439655,290.2469143218994,-0.05433369800448418,-0.0006187019753269851,-0.5553593039512634,0.8298335075378418,-1.1611002188840671,7.794353340932412,0.7721790590515833,0.15734712779521942,0.12179947644472122,-0.06599757820367813,-0.8366043397039176,0.4895151534676552,-9.931691082715991
46.7,6.599999904632568,49.0,21.617908477783203,23.815563201904297,-79.78178162667538,40.459364549889116,290.2436813659668,-0.05059050023555756,0.0007509998977184296,-0.5548869371414185,0.8303858041763306,-1.2096500907522565,7.790379097827122,0.7575637586853965,0.09297964721918106,0.03760168328881264,-0.016037970781326294,-0.9299047784507276,0.30290415298193696,-9.991745495796204
46.9,6.699999809265138,50.0,21.602882385253906,23.903032302856445,-79.78176569821531,40.45937207852822,290.2160076446533,-0.05087557062506677,0.011028474196791649,-0.5553954839706421,0.8299553990364075,-1.2110199665858268,7.782783266536003,0.7637762624887764,0.2276890426874161,0.06809065490961075,0.07892230153083801,-0.9509545355290177,0.29722855310887103,-10.113941777944566
47.1,6.699999809265138,51.0,21.69428253173828,21.0483455657959,-79.78175774369977,40.45937581924713,290.22009700012205,-0.04649636894464493,0.015165640041232109,-0.5559064745903015,0.8298048973083496,-1.2557486988045148,7.775324923392669,0.8666539846855283,0.06461291760206223,-0.011567089706659315,0.0325443297624588,-1.0538954249024393,0.13551086727529765,-10.150417878627778
47.2,6.599999904632568,51.0,21.592866897583008,24.39604187011719,-79.78174967710821,40.459379629325134,290.207199508667,-0.04591094329953194,0.01671677082777023,-0.5556609034538269,0.8299722075462341,-1.2658044551733048,7.793517483103522,0.8048855437338027,-0.052012041211128235,-0.011589969508349895,-0.04240850731730461,-1.0520290667563676,0.3862734979391098,-9.699298759102822
47.3,6.599999904632568,49.0,21.600378036499023,25.37411117553711,-79.781733687663,40.459387106193965,290.20955317687987,-0.04715462774038315,0.013641727156937122,-0.5557689666748047,0.829886257648468,-1.2344794467910687,7.814952320235461,0.8244385444963904,-0.12104249000549315,0.211140975356102,0.027910485863685608,-0.8745880718529225,0.4400832674279809,-9.69628393471241
47.51,6.599999904632568,50.0,21.513986587524414,25.21507453918457,-79.78171760539084,40.459394661662905,290.21073764038084,-0.04455361142754555,0.0013302832376211884,-0.5559579133987427,0.8300144672393799,-1.2146907849480142,7.8252555819225,0.6454717931335602,-0.19530217349529266,0.13975539803504944,-0.07178270071744919,-0.9211029647290708,0.8121608586609363,-9.465767397880557
47.7,6.5,51.0,21.46515655517578,26.01025199890137,-79.78170942384497,40.45939874766575,290.2359985656738,-0.04402991756796837,-0.0044009871780872345,-0.555157482624054,0.8305673599243164,-1.208675894803499,7.827875971005424,0.596031540560704,-0.0052255084738135355,0.1463579088449478,0.02366388402879238,-0.7858190790563823,0.3384361110627652,-9.62827496945858
47.8,6.5,52.0,21.597875595092773,22.57508659362793,-79.78170142345559,40.459402474128076,290.2311863250732,-0.04221924021840096,-0.008993499912321571,-0.5529494881629944,0.8320958614349365,-1.2220966180521533,7.820436989355992,0.5717871566828139,0.05602195858955383,-0.012648253701627254,-0.02159497886896133,-0.8494834899902344,0.2404782005958259,-9.97338173031807
48.0,6.5,57.0,21.55154800415039,23.42592620849609,-79.78168514248695,40.45941028058142,290.2700275726318,-0.03504269197583198,-0.0010209002066403627,-0.5492944717407227,0.8348932862281799,-1.1676878558520294,7.812003666537048,0.5629010152434983,0.33482566475868225,-0.060036331415176385,-0.05052706226706505,-0.6904717493802309,0.17228523077443242,-10.197153503894807
48.2,6.599999904632568,56.0,21.610395431518555,22.11388397216797,-79.78166906264339,40.45941794333538,290.31274836730955,-0.036595076322555535,0.00804866012185812,-0.5483063459396362,0.8354377746582031,-1.1707686271525617,7.762203504372496,0.6773071474914947,-0.06952747702598573,0.008926254697144032,0.08602210134267807,-1.2051736380904914,0.22546333651989706,-9.844243633747102
48.3,6.699999809265138,56.0,21.630428314208984,23.839418411254893,-79.78166119402873,40.45942169655885,290.3275055236816,-0.03849414736032486,0.008726619184017181,-0.5486553907394409,0.8351163864135742,-1.151410284789908,7.728166647994622,0.7358025402606605,0.08169107884168625,-0.09194296598434447,0.08852206915616989,-0.9788668041676284,0.19149115975946188,-10.024899208545683
48.4,6.699999809265138,56.0,21.640443801879886,23.1953239440918,-79.781653348351,40.45942543401421,290.34420054626463,-0.04139288142323494,0.011314109899103642,-0.5492063760757446,0.8345843553543091,-1.1577693492716392,7.715499030874826,0.7686530236157733,-0.08408977836370468,-0.1862638145685196,0.043029971420764916,-0.9425622461736204,0.23677455592900515,-9.835171093940737
48.6,6.9000000953674325,55.0,21.62166404724121,23.24303436279297,-79.78163747466965,40.45943299652557,290.39272158813475,-0.05341440439224243,0.015143091790378094,-0.5493047237396239,0.8337756991386414,-1.1641785912938734,7.67848928754796,0.8939273040986384,-0.15197190642356873,-0.14980602264404294,-0.10743720084428787,-1.187519432231784,0.5098847331851721,-9.40521831035614
48.7,7.0,53.0,21.622915267944336,22.980627059936523,-79.78162938909895,40.45943677304049,290.4372734375,-0.057661857455968864,0.016064923256635666,-0.5491490364074707,0.8335780501365662,-1.1164379194888574,7.6548995807834785,0.9791969054291484,0.18699806928634646,-0.007864918559789658,-0.06679373979568481,-1.0025310706347228,0.3435556772723794,-9.628291926383973
48.8,7.099999904632568,55.0,21.63167953491211,22.209304809570312,-79.78161345425256,40.45944438512349,290.5093063659668,-0.05851698666810989,0.01890728622674942,-0.5495723485946655,0.833179771900177,-1.134170132614938,7.667987106421053,1.0735307845879754,0.11162737756967543,0.055652596056461334,-0.05309636145830154,-0.803443464115262,0.2086553324013949,-9.719489194750787
49.0,7.099999904632568,56.0,21.64545249938965,22.137739181518555,-79.78159775534138,40.45945182774221,290.52799838256834,-0.05842438340187073,0.01920187100768089,-0.5487218499183655,0.8337399959564209,-1.1521155406660701,7.700888555255061,1.0114693874617988,0.04593798518180847,-0.09734103828668594,-0.009958928450942041,-1.0123523464053872,0.04751670364290477,-9.428721193671226
49.1,7.300000190734862,58.0,21.659225463867188,21.581113815307614,-79.78158952756192,40.45945578749705,290.59810298156737,-0.05746392160654067,0.022478122264146805,-0.5482599735260011,0.8340286612510681,-1.1423303026647265,7.705892035145387,1.0176727564258965,0.23150938749313354,0.0002034794597420841,0.0074138655327260486,-1.1746755114197729,0.12813385555520654,-9.399372264146805
49.3,7.400000095367432,57.0,21.73810386657715,20.63485336303711,-79.78157376514702,40.459463268076036,290.6048492736816,-0.056366894394159324,0.023823123425245285,-0.5494007468223572,0.8333151340484619,-1.1365315681177297,7.731177654382503,0.9731583039150192,-0.05342349782586098,-0.009495433419942856,-0.13908101618289948,-1.2066214817762375,0.32792592365294704,-9.352480518221855
49.5,7.5,57.0,21.706802368164066,21.01653861999512,-79.78156561544296,40.45946713387491,290.66705935668944,-0.054541751742362976,0.023500151932239532,-0.5511329174041748,0.8323013186454773,-1.1433515361478703,7.728217281737074,0.9535700672460408,0.1852307021617889,0.017167028039693832,0.06760116666555405,-0.9797429363429548,-0.007028718665242195,-9.381507266163826
49.6,7.599999904632567,57.0,21.75438117980957,19.839675903320312,-79.78154957418735,40.45947468144262,290.7143921203613,-0.054075103253126144,0.02165044471621513,-0.5532336235046387,0.8309871554374695,-1.1925330877858507,7.754749425582435,0.8517395054941052,0.011006491258740423,-0.16394838690757751,-0.0668693333864212,-1.0367674684524537,0.18071795728057624,-9.377953913211822
49.7,7.599999904632567,59.0,21.680509567260746,22.28087043762207,-79.78154165313266,40.459478405740704,290.7069324798584,-0.05771173536777496,0.02666972577571869,-0.5527617931365967,0.8309106826782227,-1.2012162562113682,7.755754826206767,0.8190487284108456,0.18293637037277224,0.015428786166012287,-0.04412812367081642,-0.825246488749981,0.42641996897757056,-9.32863089501858
49.9,7.599999904632567,58.0,21.61289978027344,23.0203857421875,-79.78152532889871,40.45948594028855,290.75753062438963,-0.05657779425382613,0.02717680670320988,-0.5485911369323729,0.833731472492218,-1.1620430940983284,7.805138572141968,0.9229118240459924,0.012236428447067738,-0.1002887561917305,0.07499471306800842,-1.056844321936369,-0.1838551529310644,-9.598070592284202
50.1,7.5,58.0,21.624168395996094,22.74207305908203,-79.7815173352555,40.45948968719104,290.74769252014164,-0.056183822453022,0.02346199192106724,-0.5470689535140991,0.8348703384399414,-1.122458871174472,7.8361521654443935,0.9026837253503496,0.06537440419197083,0.06545060127973558,0.08642406016588211,-0.9143407329171896,0.15413854317739606,-9.632694295048713
50.21,7.400000095367432,58.0,21.607891082763672,22.85339736938477,-79.78150909299433,40.45949335858521,290.80307620239256,-0.05506041646003723,0.02214201353490353,-0.5477975606918335,0.8345033526420593,-1.0925991729095308,7.863849609416055,0.9044103702449844,-0.16485407948493958,-0.003141222521662712,-0.0707402229309082,-0.9100434679538012,0.3097748871892691,-9.619363228082655
50.3,7.400000095367432,59.0,21.59537124633789,23.441829681396484,-79.78149274456422,40.459500822090654,290.83239596557615,-0.0501590259373188,0.023976795375347137,-0.549670398235321,0.8335297107696533,-1.083390154444026,7.8960413951082575,0.9044730933663544,0.026503222063183784,0.16112783551216125,0.06297535449266434,-0.8410180373489857,0.7010123788565398,-9.825069444179537
50.5,7.300000190734862,57.0,21.72182846069336,20.722322463989254,-79.78147650677089,40.45950828394716,290.8290867156982,-0.04720509052276611,0.023160934448242188,-0.5501600503921509,0.8334021568298341,-1.105917257382509,7.941690086075575,0.8403146079981729,-0.2327073216438293,0.12755444645881653,-0.09443548321723938,-0.7941094075888395,0.5689294052124023,-9.836802467107773
50.6,7.300000190734862,57.0,21.74186134338379,20.587142944335934,-79.78146817950827,40.45951191294949,290.84174960327147,-0.04940055683255196,0.01697300188243389,-0.5478301644325256,0.8349573612213135,-1.0828367236049536,7.945437625780912,0.8293620625942988,-0.187224879860878,-0.1627303659915924,0.05358191207051277,-0.936641209423542,-0.24674690913408995,-9.665387831926346
50.8,7.199999809265138,57.0,21.791942596435547,19.728351593017575,-79.78146003241272,40.45951563999583,290.83917849731444,-0.05076226964592934,0.009746241383254528,-0.5442288517951965,0.8373429775238037,-1.02500927959942,7.944901133562085,0.7904046811720079,0.08148381114006042,0.03226200118660927,0.09750496596097946,-0.8481995145231486,-0.07449985885061322,-9.538420221805573
51.0,7.099999904632568,59.0,21.76064109802246,20.2531681060791,-79.78144358225074,40.45952301390816,290.8442310638428,-0.01693546399474144,-0.01824626699090004,-0.5386749505996704,0.8421458005905151,-0.9569945683772944,7.854286129550878,0.5490853032056288,0.014983979053795338,0.8431976437568665,-0.06180615723133087,-1.1959375955164433,0.16645129926502705,-9.620928527712822
51.11,7.0,70.0,21.78818702697754,19.6965446472168,-79.78142731882205,40.45953030949522,290.8377327270508,0.053567588329315186,-0.04697020724415778,-0.536560595035553,0.8408490419387817,-0.9360635682646706,7.575256762305861,-0.6316099747758186,0.28889623284339905,0.688043475151062,0.09048297256231308,-0.8030867839604616,0.05044944774359465,-9.619885969161988
51.2,6.9000000953674325,71.0,21.76189422607422,20.038471221923828,-79.78141979552012,40.45953392750453,290.8246902770996,0.08039426803588867,-0.059742957353591926,-0.5366702079772949,0.837826132774353,-0.9961952538065304,7.257689752250826,-1.1333649990959245,-0.074028380215168,0.6303156018257141,0.11063194274902344,-0.7853099327534437,-0.11389562048949302,-10.121297575235367
51.41,6.800000190734862,72.0,21.596622467041016,23.17942047119141,-79.78141173540489,40.45953736138075,290.82285731506346,0.10330407321453093,-0.06982103735208511,-0.5392987728118896,0.8328326940536499,-0.999279782399188,6.928600199119074,-1.4891805421829545,0.04016314819455147,0.3517383337020874,0.08641034364700317,-0.9227902518957852,0.20869315657764675,-10.209218648672104
51.6,6.9000000953674325,94.0,21.910886764526367,15.657042503356935,-79.78139829645258,40.4595440335261,290.80728953552244,0.12127162516117095,-0.07265038043260574,-0.5441712141036987,0.8269782662391663,-1.0828778299905992,6.088050373390032,-1.8193275993434683,0.05077027902007103,-0.06969555467367172,-0.09883428364992143,-0.766952453032136,-0.027053276114165786,-10.594557176828383
51.7,6.9000000953674325,95.0,22.04861259460449,14.909576416015625,-79.78139154697855,40.45954705310281,290.80716746520994,0.10945244133472444,-0.07205887883901596,-0.5468388795852661,0.8269190788269043,-1.1065857458269308,5.764417558537314,-1.7456330013034431,-0.029036451131105426,-0.2263267338275909,0.06989983469247818,-0.4965158785879612,-0.032272861688397825,-10.631505732536317
51.8,6.800000190734862,97.0,21.835763931274414,18.36859703063965,-79.78137961997248,40.4595526873696,290.79283374023436,0.10118553042411804,-0.058947209268808365,-0.5454425811767578,0.8299272656440735,-1.0927199654918007,5.204138139590456,-1.5427187969839395,0.022236596792936325,0.15544380247592926,-0.059904653578996665,-0.8780202412605286,0.05566694567911328,-9.332563147544864
52.0,6.699999809265138,99.0,21.79820251464844,19.131967544555664,-79.78136950228273,40.45955813125098,290.72147410583494,0.11439726501703262,-0.07360571622848511,-0.5456209778785706,0.8269179463386536,-1.0725328661465274,4.563185439160554,-1.6448434871621866,-0.10190381109714508,0.3954123556613922,-0.023076003417372704,-0.6787244738638402,0.07794016867876054,-9.292417919039726
52.1,6.5,99.0,21.818235397338867,19.17172622680664,-79.78136441469928,40.45956036173493,290.6877807922363,0.12192009389400482,-0.08227861672639848,-0.5441061854362488,0.8260232210159302,-1.0584518336017628,4.2337183938705065,-1.7595717151819446,0.04505375027656555,0.2175263613462448,-0.009025413542985916,-0.6917009802907705,-0.08420383399352432,-9.167868717312814
52.3,6.300000190734862,106.0,21.50271797180176,25.00832939147949,-79.78135572665279,40.45956475014889,290.58395426940916,0.1394486278295517,-0.09030403196811676,-0.5408660173416138,0.8245381712913513,-1.0516338005304309,3.5191267903195094,-1.8454335993545248,0.2780296504497528,0.09998110681772232,0.19401033222675326,-0.26778016610071065,-0.495333717763424,-9.879510530233382
52.5,5.800000190734862,110.0,21.42884826660156,27.38591003417969,-79.78135218501613,40.45956698489264,290.5166267700195,0.14720070362091064,-0.09033691883087157,-0.5385204553604126,0.8247223496437073,-1.08905509266184,3.14209482791284,-1.8202488098200773,0.2141550034284592,0.20393165946006767,-0.0011831464944407346,-0.05100694777909666,-0.25743781205266714,-10.132512534856797
52.6,5.599999904632568,113.0,21.271089553833008,30.002042770385746,-79.78134565798503,40.45957058380158,290.40998690795897,0.15585342049598694,-0.0777905210852623,-0.5332050919532776,0.8278591632843018,-1.0067368054454509,2.4849566143328325,-1.5778492362326504,0.1007874831557274,0.07832401245832442,-0.145514115691185,0.057311653238721186,0.06576253809034825,-10.9000426197052
52.7,5.099999904632568,122.0,21.112079620361328,32.73745346069336,-79.78134326966949,40.45957239345894,290.354546005249,0.1622104048728943,-0.06860767304897307,-0.5327224135398865,0.8277606368064879,-0.9386490199270772,2.164352230365503,-1.3383699376341287,0.21044699847698206,-0.047813624143600464,-0.0709514245390892,0.1805550026893616,-0.4340258809179068,-11.592411425113678
52.91,4.800000190734863,129.0,21.013166427612305,34.20853042602539,-79.78133888845247,40.4595746412569,290.31269686889647,0.16529789566993713,-0.06835878640413284,-0.5371472239494324,0.8243036866188049,-0.8034520386052277,1.5464276313055905,-0.7033844801600159,-0.12280391901731492,0.02438168227672577,0.05606893077492714,0.14162396678701045,-0.31185137964785103,-12.553822317123412
53.1,4.199999809265137,140.0,21.32743263244629,27.72783470153809,-79.78133771246429,40.4595758612074,290.3158096618652,0.16117212176322934,-0.08146306127309799,-0.5414376258850098,0.8211168050765991,-0.8232409392767674,1.2244777919760472,-0.37336876985095097,-0.44309738278388977,0.008004207164049149,0.06756898760795592,0.3534119267016649,-0.4942323216050864,-12.458955920934674
53.2,3.799999952316284,146.0,21.354976654052734,26.20109558105469,-79.78133633643044,40.45957599133729,290.3141922302246,0.1450774222612381,-0.09780685603618622,-0.5463553667068481,0.8190740942955017,-0.7843264800430554,0.9244156931100186,-0.09701010416250766,-0.3964284062385559,-0.12100401520729065,-0.0017751090927049515,0.2462031546235085,0.019877499975264074,-11.967851786613464
53.4,3.299999952316284,158.0,21.455141067504886,26.686153411865234,-79.78133535113335,40.459576453250286,290.3371929473877,0.13959036767482758,-0.08883275836706161,-0.5453782081604004,0.8216970562934875,-0.7107780123882873,0.3636071703075076,0.2884044478376948,0.1605817675590515,-0.3530411124229431,-0.18086959421634674,1.0569659440219403,0.16307168170809747,-10.729441916942598
53.5,3.0,162.0,21.620410919189453,21.318706512451172,-79.78133525866619,40.459577876709076,290.43721430969237,0.018523698672652245,-0.031091025099158287,-0.5851621627807617,0.8101083040237427,-0.7590625765176303,0.0717854640219292,0.44653300188926265,-0.4213229715824127,-0.9563016295433044,0.8751830458641052,-0.2718607734516263,0.025968946516513824,-10.403124014139175
53.6,2.5999999046325684,180.0,21.594118118286133,22.56713485717773,-79.78133528511107,40.45957706906558,290.41043322753904,-0.005589017644524574,-0.01723029464483261,-0.6232507228851318,0.7818122506141663,-0.6393707463225601,-0.1362752136656039,0.4797565779541413,0.12860330939292908,-0.03380362316966057,1.0244611501693726,-0.6449042516201735,0.4711559195816517,-10.240639246702193
53.81,2.5,191.0,21.700542449951172,20.96087646484375,-79.78133576687583,40.45957630793629,290.41235202026365,0.023778494447469708,-0.014791886322200297,-0.7171171307563782,0.6963898539543152,-0.5297398494661628,-0.3050293605699713,0.2973336817372881,0.046295426785945885,0.3178834617137909,1.4372960329055786,0.05550320080015809,-0.1851494341157377,-9.23362825870514
