time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
107.19,5.9000000953674325,210.0,21.765649795532227,24.920860290527344,-79.78173538255761,40.45895431734176,338.5804113769531,-0.02264184504747391,-0.03220915421843529,0.9470243453979492,0.3187394142150879,-0.8290233799380036,3.882703403421424,0.2746990736346754,-0.07079211622476578,-0.036007940769195564,0.09171443432569504,-0.9079120847582818,-0.22329842319712045,-9.539208426475524
107.3,5.9000000953674325,210.0,21.746868133544922,26.39988899230957,-79.78173739875805,40.45895116443389,338.6140341186524,-0.024148760363459587,-0.03231470659375192,0.9469010233879088,0.31898438930511475,-0.8101768121565618,3.877709779721864,0.2967236977462587,0.05277523770928383,0.06156334653496742,-0.1695944368839264,-0.5991462808102369,0.12785159949213268,-9.733377501368524
107.49,5.9000000953674325,210.0,21.72933959960937,26.773622512817386,-79.78174143988402,40.4589446937164,338.6167272949219,-0.022642651572823524,-0.03279455378651619,0.9467884302139282,0.3193800151348114,-0.8138389921701777,3.887972465822746,0.273069003670192,-0.012847036123275757,0.07504849880933763,-0.061375435441732414,-0.6314166985452175,-0.18140783736482266,-9.726083099842073
107.6,5.9000000953674325,210.0,21.751876831054688,25.85121726989746,-79.78174346256078,40.45894156803344,338.6479696655273,-0.02229293249547481,-0.03288475051522255,0.94672429561615,0.3195852041244507,-0.810520029940648,3.8901183643654167,0.2971010768397068,-0.0806722342967987,0.016524266451597214,-0.15278670191764832,-0.7932448967546225,-0.05345004695467651,-9.70445541858673
107.79,5.9000000953674325,210.0,21.819488525390625,24.85724449157715,-79.78174753220047,40.45893517494558,338.67419952392584,-0.023560263216495514,-0.031500235199928284,0.9467109441757202,0.3196733593940735,-0.7940362470746007,3.8947390376563567,0.3037198962614155,0.025676146149635315,0.01663222722709179,0.09152258187532424,-0.7086397793143988,-0.23140101956203585,-9.809258573055267
107.89,5.9000000953674325,210.0,21.78693389892578,25.588808059692386,-79.78174957502577,40.458931948485386,338.6768469238281,-0.024061232805252075,-0.030922958627343174,0.94671368598938,0.3196845352649689,-0.7932084347838888,3.886906919977752,0.2922789615599774,-0.02760050818324089,-0.032320328056812286,-0.014696281403303146,-0.7013261550664902,-0.1865149416960776,-9.693756183385851
107.99,5.9000000953674325,210.0,21.82574844360352,24.539175033569336,-79.78175161956005,40.45892872406491,338.67876953125,-0.023065553978085518,-0.031070929020643238,0.9468404650688172,0.3193678855895996,-0.7900369396857891,3.8866222166443127,0.28124801002700395,0.0062625594437122345,-0.07273880392313004,0.07228133082389833,-0.6737797759473324,-0.4315614987909794,-9.754349125027657
108.2,5.9000000953674325,212.0,21.76690101623535,25.86712074279785,-79.781755755402,40.45892234799261,338.6979040527344,-0.018455039709806442,-0.033795066177845,0.9469947218894958,0.3189331889152527,-0.781762232009591,3.887169145827524,0.2968257331167035,0.009837141260504723,0.03637048974633217,0.09303472191095352,-0.7769966538995505,-0.27091166071593764,-9.898929133415225
108.39,5.9000000953674325,210.0,21.746868133544922,24.88905143737793,-79.7817598448304,40.458916043997604,338.71891540527344,-0.014676282182335854,-0.033915311098098755,0.9468749761581421,0.3194718956947327,-0.7919930283331409,3.881902637951175,0.32022680754867755,-0.13856379687786102,0.0008225404308177531,-0.01846948079764843,-0.8411572010815144,-0.014951823782175782,-9.784205592870714
108.49,6.0,210.0,21.796951293945312,25.07989501953125,-79.78176188594665,40.45891282555458,338.7227224731445,-0.015016570687294006,-0.033489588648080826,0.9466257095336914,0.3202386498451233,-0.8051005467536432,3.878291201925928,0.3225119442725716,-0.07776322215795517,-0.07073560357093811,0.12125661224126814,-0.8507721432298422,-0.16097245819866654,-9.740915147066117
108.6,6.0,210.0,21.770658493041992,25.779651641845703,-79.78176402348794,40.458909708015476,338.7416662597656,-0.01634830422699451,-0.03343094512820244,0.946390688419342,0.3208736479282379,-0.7970734137433663,3.8841464633482383,0.3096732575980581,-0.021094538271427155,-0.055120330303907394,0.027056939899921417,-0.8766891957074404,0.004789865473285318,-9.65833024263382
108.8,6.0,210.0,21.843276977539066,23.71219062805176,-79.78176811426556,40.45890335270109,338.7605261230469,-0.017664914950728416,-0.036560941487550735,0.9459766745567322,0.3216822445392609,-0.8146877011813599,3.8817291830033565,0.2964816888866352,0.004849598277360201,-0.0500703863799572,-0.07452867180109024,-0.6111008401215077,0.047931198142468934,-9.723795669078829
108.89,6.0,210.0,21.790691375732425,25.54904937744141,-79.7817701487256,40.45890012125111,338.7609686279297,-0.017877738922834396,-0.039351895451545715,0.945886492729187,0.32160645723342896,-0.8168220548526155,3.8885427348736457,0.3044235628095268,0.08131815493106842,-0.06907300651073456,-0.1285143494606018,-0.8357227257639169,-0.16701544594019652,-9.613302004337312
109.1,6.0,210.0,21.759389877319336,25.93868637084961,-79.78177423095813,40.458893752264146,338.77693695068365,-0.02061406336724758,-0.040827576071023934,0.9461077451705932,0.3206063210964203,-0.8279225202079943,3.900231796566385,0.32792205256995305,-0.06377076357603073,0.058038577437400825,-0.0953006073832512,-0.9289053431153298,-0.09741185361519457,-9.648815653324128
109.29,6.0,210.0,21.66172981262207,26.853139877319336,-79.78177830284653,40.458887362519285,338.79100555419916,-0.022461958229541786,-0.037420276552438736,0.946352243423462,0.32017597556114197,-0.8052784099475405,3.9186440324165512,0.3252774449956248,0.03305284306406975,0.007843394763767721,-0.027149435132741928,-0.7992293027043343,-0.28499584905803205,-9.850232352018358
109.39,6.0,206.0,21.796951293945312,24.21315193176269,-79.78178035592595,40.45888410764041,338.7914709472656,-0.02284037508070469,-0.035600271075963974,0.9463221430778505,0.3204456567764282,-0.8144514060234047,3.9156134623589414,0.33649215242957703,-0.0047025722451508045,-0.0068312473595142365,0.11509185284376144,-0.8718483589589596,-0.14668332494795322,-9.935873011350633
109.5,6.0,213.0,21.731843948364254,25.70013236999512,-79.7817824186299,40.4588808521346,338.7941564941406,-0.024302363395690918,-0.033886395394802094,0.9462836384773254,0.3206374943256378,-0.7970507151634354,3.915381954741404,0.33638081368628736,0.09413138777017592,0.09818778932094574,-0.003562515834346413,-0.8089581193774938,-0.0565331649966538,-9.819498217105863
109.7,6.0,213.0,21.779422760009766,25.71603775024414,-79.78178661059984,40.45887448039939,338.80313629150385,-0.02693571336567402,-0.02947266586124897,0.9462685585021972,0.3209075331687927,-0.7756014039527442,3.9191436568753706,0.2661109712614244,0.0641641691327095,0.010568512603640556,0.03524696454405785,-0.7552181875705719,-0.2073481507971883,-9.504888194203376
109.89,6.0,213.0,21.844528198242188,24.6027889251709,-79.78179078404034,40.45886807837326,338.8081716918945,-0.021186921745538708,-0.031191678717732436,0.9462464451789856,0.3212414085865021,-0.7717920337214836,3.9206434278464255,0.22959366144484475,-0.0538240484893322,0.10289216786623,-0.12265195697546005,-0.6726277282834053,-0.06764705915004016,-9.644071222543717
110.0,6.0,207.0,21.8670654296875,24.006404876708984,-79.78179287615751,40.45886485066776,338.8035635375976,-0.018139993771910667,-0.03288205713033676,0.9461777210235596,0.3214613497257233,-0.7894509722833828,3.915507211004622,0.21653774186543007,-0.17671534419059753,0.10246335715055466,-0.03515247255563736,-0.7125411146879197,-0.007179850917309523,-9.715603135228156
110.09,6.0,209.0,21.705551147460934,27.043983459472656,-79.7817949858147,40.45886168011738,338.8132528686524,-0.01574944704771042,-0.03463076800107956,0.9461941719055176,0.3213556110858917,-0.7875980099453586,3.9246531475797615,0.2190473559217492,-0.15317240357398987,-0.04458996653556824,-0.0008940445259213448,-0.8821939837932588,-0.1875504653155804,-9.594262885451318
110.29,6.0,209.0,21.79820251464844,24.730016708374023,-79.78179920063161,40.4588553110789,338.81603759765625,-0.014368029311299326,-0.03395716100931168,0.9466288089752196,0.3202100992202759,-0.7756174401261627,3.9233313538577055,0.25051095973606435,0.09069029241800307,-0.0031955486629158267,-0.21079570055007926,-0.7431880529969931,0.0006943934038281443,-9.830765801668168
110.39,6.0,209.0,21.83325958251953,24.49941635131836,-79.78180128321422,40.45885207142708,338.8117803955078,-0.015783913433551792,-0.03358490765094757,0.946893274784088,0.3193995058536529,-0.779996943162956,3.922562325155757,0.23698796189008325,0.12675131857395172,0.012179790064692496,0.07011351734399797,-0.7152036443352701,-0.0858544846996665,-9.764830843806267
110.59,5.9000000953674325,209.0,21.76189422607422,25.22302627563477,-79.78180547977155,40.45884568200857,338.81550354003906,-0.016881905496120453,-0.032052397727966316,0.9470113515853882,0.3191507458686829,-0.7805280846305059,3.9237482008625535,0.2447133944595176,-0.08574852347373962,0.02063075639307499,0.025977682322263718,-0.7685349288582802,-0.17882897771894932,-9.89221068263054
110.79,5.9000000953674325,206.0,21.785682678222656,25.437725067138672,-79.7818096433177,40.45883934160347,338.81702178955084,-0.017479345202445984,-0.030352540314197537,0.9467623829841614,0.32002219557762146,-0.7780542822816467,3.905307866724391,0.22324980286493765,-0.038421399891376495,0.031454410403966904,-0.06329163163900375,-0.7249587003886702,-0.2464844787865877,-9.84087446808815
110.9,5.9000000953674325,206.0,21.576589584350586,29.10349273681641,-79.78181170305334,40.45883611784859,338.81258148193365,-0.016360823065042496,-0.031009001657366763,0.9467707872390748,0.31999367475509644,-0.7845011620402579,3.890641287338944,0.2091352587294316,-0.015247494913637638,0.0498560443520546,-0.05166526883840561,-0.730060907676816,-0.08302483431994916,-9.830902626514437
111.09,5.9000000953674325,206.0,21.77316093444824,24.769775390625,-79.78181589304441,40.4588297474188,338.8159460449219,-0.015446185134351254,-0.03123497404158116,0.9466902017593384,0.3202552795410156,-0.7907176156242588,3.900306228183328,0.26650991349394915,-0.12806302309036255,-0.08383141458034515,0.012821699492633344,-0.8576870604604483,-0.1625494339875877,-9.962931586503982
111.19,5.9000000953674325,206.0,21.869569778442386,24.11773109436035,-79.78181795574835,40.45882652605148,338.81639617919916,-0.01783146895468235,-0.032855544239282615,0.9465758204460144,0.3203073740005493,-0.7964821753532961,3.8892581091218217,0.26804003115402103,-0.053906556218862534,-0.04511382430791855,-0.02212920039892197,-0.6594682770967484,-0.03755372882355005,-9.943772599697112
111.39,5.9000000953674325,209.0,21.700542449951172,27.870967864990234,-79.78182212936875,40.45882015575051,338.8157019042969,-0.01985396444797516,-0.03456883877515793,0.946362555027008,0.32063814997673035,-0.7875008843789282,3.8940163388119413,0.2471452329994183,0.009943482466042042,-0.05056949332356453,0.08935564011335373,-0.8919191459566356,-0.18786685450002552,-9.631389781236653
111.5,5.9000000953674325,209.0,21.7844295501709,24.563030242919922,-79.78182419054356,40.458816934194225,338.81165069580084,-0.018356774002313614,-0.03490892052650452,0.9462933540344238,0.3208944797515869,-0.7931101223408551,3.892127121758477,0.2555251538243142,-0.014313184656202791,-0.022368224337697036,0.16080516576766968,-0.8465617825090885,-0.4311483930051327,-9.796028078198434
111.7,5.9000000953674325,209.0,21.679258346557614,26.717960357666016,-79.78182827682377,40.45881061538872,338.81529754638666,-0.013169840909540651,-0.03613528609275818,0.9464545845985411,0.3205378651618957,-0.8015316464534162,3.881932399087379,0.2797878656274658,-0.03791067749261856,-0.057580046355724335,0.1055486500263214,-0.8692309990525247,-0.2698300354555249,-9.930160281658171
111.79,5.9000000953674325,208.0,21.795698165893555,24.30857276916504,-79.78183036408372,40.45880750402029,338.823056640625,-0.01183723472058773,-0.035169392824172974,0.9465819001197816,0.3203212320804596,-0.7907294708822227,3.876458980849585,0.3049420872736461,0.051902838051319115,0.10788775980472563,-0.04123500734567642,-0.7433193229883909,-0.09979819368571044,-10.094024991989137
111.89,5.9000000953674325,206.0,21.838268280029297,22.980627059936523,-79.78183240475022,40.45880428672381,338.82471221923834,-0.013349938206374643,-0.034460537135601044,0.9465993642807008,0.3202873766422272,-0.7908873931236166,3.884976229347341,0.3086655148531228,0.09890010952949524,0.002210306003689766,-0.03518371284008026,-0.6873228775709868,-0.16004110638052227,-9.882265738248826
112.1,5.9000000953674325,206.0,21.733097076416016,25.93868637084961,-79.78183651450702,40.45879791506589,338.8279089355469,-0.021692575886845592,-0.0359208807349205,0.946389377117157,0.32029110193252563,-0.7960995620575361,3.8894532633428933,0.2548388138689039,0.0418323278427124,0.01445786003023386,0.000102453472209163,-0.6791983176022769,-0.11194762973114848,-9.573868966698651
112.19,5.9000000953674325,206.0,21.72683525085449,24.54712677001953,-79.78183855157559,40.45879468964488,338.8229650878906,-0.022275010123848915,-0.03575637936592102,0.946282684803009,0.3205844759941101,-0.8083771238901695,3.8889223632938776,0.25163148558428244,-0.05508148297667504,-0.06731466203927994,0.030831256881356236,-0.7592573710530997,-0.1871778697706759,-9.662516849040983
112.4,5.9000000953674325,209.0,21.763145446777344,24.451704025268555,-79.78184267671364,40.458788322555954,338.8253378295898,-0.0199549961835146,-0.03576536476612091,0.9463897943496704,0.32042011618614197,-0.7927215027831029,3.902932417745492,0.25731453977673296,0.025314532220363617,-0.06317725777626038,0.025205731391906745,-0.8288502739369871,-0.294940354898572,-9.81206055879593
112.59,5.9000000953674325,208.0,21.64169692993164,26.622539520263672,-79.7818467441046,40.45878194809825,338.8308309936524,-0.016636459156870842,-0.03569398447871208,0.946270227432251,0.320970356464386,-0.8160427083619731,3.89287720392156,0.26278397707085555,-0.10633303225040436,0.15354512631893158,-0.12252025306224824,-0.7603827407956124,0.1634817907959223,-9.804195469021797
112.7,5.9000000953674325,208.0,21.81447982788086,24.61869239807129,-79.78184878773943,40.45877871585813,338.8277868652344,-0.015469081699848175,-0.034184757620096214,0.9461874961853028,0.32143646478652954,-0.8107756010798601,3.8981700208460115,0.2766984835247821,-0.014500682242214681,0.04049077257514,0.09142963588237762,-0.7656640190631152,-0.17981057904660702,-9.850425310134886
112.79,5.9000000953674325,209.0,21.695533752441406,26.702056884765625,-79.78185084018922,40.458775579514935,338.8366217041016,-0.014825787395238875,-0.03282015770673752,0.9461010694503784,0.3218631148338318,-0.8148796255360881,3.885483133100237,0.2568349012207615,-0.06951093673706055,0.005061383359134197,0.08470767736434938,-0.8483327579498291,-0.17788436003029348,-9.670318788886073
112.99,5.9000000953674325,207.0,21.736852645874023,26.46350288391113,-79.78185488833117,40.45876912053122,338.83043426513666,-0.01152859628200531,-0.031961895525455475,0.9461677670478821,0.3218885660171509,-0.830982186845192,3.8757183148402166,0.226767551930963,0.02398503571748733,-0.06135682761669159,-0.0826701745390892,-0.734837351962924,-0.21467617381364107,-9.680430378913881
113.09,5.9000000953674325,203.0,21.665485382080078,25.708086013793945,-79.78185695310394,40.45876595577796,338.83979553222656,-0.010832217521965505,-0.033384878188371665,0.9461702704429626,0.32176080346107483,-0.8275008480389776,3.876499997478596,0.2193745433464278,0.11250511556863783,-0.032327406108379364,0.10694704949855804,-0.664724119976163,-0.3769504049420357,-9.790190218091013
113.29,5.9000000953674325,202.0,21.803211212158203,24.05411529541016,-79.78186104172279,40.45875957949953,338.8470129394531,-0.014956807717680931,-0.034599404782056815,0.9460556507110596,0.3218042850494385,-0.8386724320983779,3.875483935781964,0.2477162560553424,-0.007291368674486875,-0.01921776682138443,-0.02899141050875187,-0.7541348446905614,-0.012708546349313107,-9.689844980835916
113.49,5.9000000953674325,202.0,21.859554290771484,21.883281707763672,-79.78186504722905,40.458753125857726,338.837087097168,-0.020125644281506545,-0.03391636535525322,0.9459644556045532,0.3218632340431213,-0.8317870227360398,3.8615612516673385,0.22335477165746248,0.1599910855293274,0.0051483046263456345,-0.0040135164745152,-0.6542751456052065,-0.14481103735975925,-9.728964607715607
113.6,6.0,205.0,21.821990966796875,25.18326759338379,-79.78186709473168,40.458749999219314,338.84781402587885,-0.022204969078302383,-0.031838640570640564,0.9459364414215088,0.3220211565494537,-0.8198379335310872,3.8632331624127474,0.22660486658197665,0.15802326798439026,0.007802051026374102,0.04287659749388695,-0.7187667182832956,-0.2713810276798904,-9.614523487687114
113.7,6.0,207.0,21.76815414428711,25.31049728393555,-79.78186910049807,40.45874678434474,338.8407186889648,-0.02306916192173957,-0.03182331100106238,0.9457768201828004,0.3224305212497711,-0.8372525804474952,3.8630532704070286,0.18892552744784785,-0.035286929458379745,-0.014725864864885809,-0.06255616247653961,-0.6856981556117535,-0.12372298101894558,-9.672385194897652
113.9,6.0,207.0,21.713064193725586,27.43362045288086,-79.78187311041181,40.45874040459665,338.8368811035156,-0.022938473150134087,-0.03235072270035744,0.945280909538269,0.3238385021686554,-0.8470212278640986,3.852244964783061,0.1915297954001873,-0.12509804964065552,-0.0031208700966089964,0.0008026363211683929,-0.7867428660392761,-0.06758221901021898,-9.698212931156158
114.09,6.099999904632568,207.0,21.799455642700195,25.159412384033203,-79.78187712806114,40.45873408326616,338.8347677612305,-0.02226865291595459,-0.03401848673820496,0.9448258280754088,0.3250401020050049,-0.8500865172091299,3.835369930337413,0.2326613527226189,-0.1167067363858223,-0.02572339400649071,-0.08070985227823257,-0.7744729225337506,-0.010760850235819816,-9.949087718725202
114.19,6.099999904632568,207.0,21.76815414428711,23.720142364501953,-79.7818791381451,40.45873088865996,338.8295721435547,-0.02187091484665871,-0.03457464650273323,0.9446978569030762,0.32538026571273804,-0.8384334432534071,3.8396651259366803,0.2351199497772751,-0.02624108269810677,-0.08580391854047775,-0.11438460648059845,-0.8492065512388945,-0.12652490280568598,-9.711291983127595
114.29,6.099999904632568,206.0,21.849536895751953,24.539175033569336,-79.78188118771651,40.458727775384936,338.8331884765625,-0.0203070230782032,-0.03652997314929962,0.9445452690124512,0.32571083307266235,-0.8361156377006129,3.830010181173946,0.22253017512836848,-0.018820676952600486,0.0003931497922167181,-0.0119232889264822,-0.8295406108349562,-0.2121769642084837,-9.665343977808954
114.49,6.099999904632568,206.0,21.76064109802246,25.517242431640625,-79.78188521400092,40.45872138472971,338.81420654296875,-0.016938799992203712,-0.0390646792948246,0.9445323944091796,0.3256465196609497,-0.8419454084046631,3.8475270163518887,0.2129186512822479,0.02260556071996689,0.11219067871570587,-0.028355939313769337,-0.793059393838048,0.032539298292249434,-9.626000987291336
114.69,6.099999904632568,206.0,21.63919258117676,27.870967864990234,-79.78188932384771,40.4587150467551,338.80432647705084,-0.015528122894465925,-0.03786586970090866,0.9446962475776672,0.3253832757472992,-0.8571690875076828,3.8635528841564937,0.21510644267979687,-0.08870459347963333,0.06388328969478607,-0.04927552863955498,-0.719135531410575,2.697970398003236e-05,-9.7253440117836
114.8,6.199999809265138,205.0,21.63919258117676,26.55892562866211,-79.7818913364502,40.45871190780107,338.8011221313476,-0.015090614557266237,-0.037377312779426575,0.9448579549789428,0.3249901831150055,-0.8721368510858776,3.8524463751324864,0.2273661524718928,-0.10669051110744476,0.005703625269234181,0.007394963875412941,-0.7830769541859627,0.09258257425390183,-9.997248895168305
114.99,6.199999809265138,207.0,21.758136749267575,25.906879425048828,-79.7818953204587,40.45870546130472,338.79142517089844,-0.014950668439269066,-0.033813752233982086,0.9452724456787108,0.3241806328296661,-0.8792612949350272,3.8582286854411465,0.2805319407789369,-0.04325074329972267,0.059837441891431815,-0.04676055163145065,-0.8167473415285349,-0.10880958440713584,-10.054162184000015
115.09,6.099999904632568,207.0,21.838268280029297,24.181344985961914,-79.78189737497729,40.458702325614254,338.78661102294916,-0.01750675030052662,-0.03412102162837982,0.9453540444374084,0.3237824440002441,-0.8704774975923679,3.8523553841165534,0.2569808365404204,-0.045767467468976974,0.06397152692079544,-0.036778610199689865,-0.7109609777480365,-0.05281826900783927,-10.011644740104675
115.21,6.199999809265138,207.0,21.759389877319336,25.286640167236328,-79.78189936626198,40.458699108283426,338.7845968627929,-0.02147972956299781,-0.033945124596357346,0.945421040058136,0.32336607575416565,-0.8554420461439476,3.847861725757909,0.2647046861225221,0.03018160723149776,0.04204064607620239,-0.07965890318155289,-0.9267542986571792,-0.1620004352554679,-9.747658740878103
115.4,6.199999809265138,209.0,21.76064109802246,24.78567886352539,-79.78190544769464,40.45868948263983,338.763974609375,-0.021313752979040142,-0.04103517532348633,0.9456022381782532,0.3220224380493164,-0.8416225116201103,3.869102677285977,0.2487209173466253,0.0010934777092188597,-0.10547377169132233,-0.016438750550150868,-0.8365093224495649,-0.056136431414634,-9.66882073223591
115.59,6.099999904632568,208.0,21.65797233581543,25.636518478393555,-79.78190754637808,40.4586863302537,338.75935882568365,-0.02252847515046596,-0.04315587878227234,0.9456142783164978,0.32162678241729736,-0.8253916421207964,3.8868226802595527,0.2384841698100713,-0.07673949748277664,-0.13986815512180328,0.075794517993927,-0.9174404150247576,-0.2165752398222685,-9.489280806183816
115.7,6.099999904632568,208.0,21.809471130371094,24.04616355895996,-79.78190958002858,40.45868310639576,338.7479910278321,-0.02353948913514614,-0.04308558255434036,0.945500373840332,0.3218986690044403,-0.822250426148745,3.8878482454453014,0.2402444020190063,-0.04071066156029701,0.04380714893341065,-0.026770232245326042,-0.8436306463927031,0.06678274931386112,-9.554626949429512
115.89,6.099999904632568,208.0,21.60163116455078,27.091693878173828,-79.78191366540929,40.45867668155911,338.7302908325196,-0.016699936240911484,-0.04637444019317627,0.9451313018798828,0.32295113801956177,-0.8423115123814272,3.905974511830697,0.2383337495533923,-0.04240722954273224,-0.03933195024728775,0.0903320088982582,-0.9291343346983196,-0.19368735568597914,-9.699025694131851
115.99,6.099999904632568,208.0,21.713064193725586,25.93868637084961,-79.78191569905981,40.45867342154444,338.7190451049805,-0.014536160044372082,-0.045130081474781036,0.9449432492256165,0.3237811625003815,-0.8562476974318217,3.916960614715416,0.2959482702694394,-0.052421830594539635,0.04136807844042778,-0.09519094973802568,-0.9282662424445152,-0.06090962318703533,-9.996495773792269
116.19,6.199999809265138,206.0,21.629175186157227,26.908802032470703,-79.78191972390503,40.45866693470028,338.71587890625,-0.014859563671052456,-0.04058937355875969,0.9448472261428832,0.32464686036109924,-0.8947041990332543,3.9180087439528615,0.30609994650971145,0.0656050592660904,0.03437398374080658,-0.01965317688882351,-0.8521866577863694,-0.06630860407836736,-9.818590729236604
116.3,6.099999904632568,207.0,21.650461196899414,27.7039794921875,-79.78192179983144,40.45866372164642,338.71476501464844,-0.017054054886102676,-0.03989480435848236,0.9446702003479004,0.32513970136642456,-0.9052143421180896,3.9218482317827528,0.3023921584647329,-0.06548939645290375,-0.0043055545538663855,0.041524771600961685,-0.8834047959744931,-0.13068322330713272,-9.945681130886078
116.39,6.199999809265138,207.0,21.684267044067386,26.050010681152344,-79.78192380919579,40.45866042356842,338.7129110717773,-0.018538400530815125,-0.03935560956597328,0.9445600509643556,0.3254439830780029,-0.9256112466780868,3.920810759757837,0.3326072189209247,-0.02839095331728458,0.015467018820345403,-0.0017193084349855776,-0.8725576262176037,-0.09509140435606242,-10.094634271860123
116.6,6.199999809265138,207.0,21.70304679870605,26.89289855957031,-79.78192792300031,40.45865389721809,338.70954650878906,-0.020546531304717064,-0.03664090484380722,0.9445613026618958,0.32563668489456177,-0.9242888225238995,3.9346311644369716,0.34218422479255106,-0.11791834235191345,-0.04966151341795921,0.09634047746658324,-0.8886305987834929,-0.21105305626988413,-9.92277758717537
116.79,6.199999809265138,207.0,21.590362548828125,27.12350082397461,-79.78193201917486,40.45864731253605,338.7135977172852,-0.027153268456459045,-0.036365848034620285,0.9444335103034972,0.3255544006824493,-0.9041872916966841,3.942521051339416,0.36358325881732106,0.023224268108606345,0.036084793508052826,-0.03417026996612549,-0.920160247385502,-0.13319325026124718,-10.123237681388854
116.89,6.199999809265138,208.0,21.731843948364254,25.827362060546875,-79.78193406074087,40.458644004392546,338.7214483642578,-0.02856477722525597,-0.03637272864580154,0.944516897201538,0.3251906931400299,-0.8930373697583371,3.9401013628355375,0.4191333011174329,0.07683306187391281,0.08162646740674973,-0.20286622643470764,-0.917315430790186,-0.0243702263943851,-10.124940390586852
117.09,6.199999809265138,209.0,21.711811065673828,27.043983459472656,-79.78193824236669,40.45863741510718,338.73462432861334,-0.028520956635475162,-0.03358622267842293,0.9450016021728516,0.3240844011306763,-0.8853141816061801,3.9503540251169023,0.37249738596947424,-0.17749319970607758,0.08804352581501007,-0.0934714823961258,-0.8312861508876086,-0.015490859407000243,-9.687063460350037
117.2,6.199999809265138,213.0,21.759389877319336,25.11170196533203,-79.78194246599858,40.45863084262052,338.75004333496094,-0.026034709066152573,-0.028714811429381367,0.945386290550232,0.32363957166671753,-0.8349014896619843,3.94852659751231,0.32644520829857865,-0.012188940308988094,0.12872201204299927,-0.1536431759595871,-0.8373815808445215,-0.12966489415615798,-9.657667168378827
117.39,6.199999809265138,211.0,21.79820251464844,24.96857070922852,-79.78194456549156,40.45862756858975,338.75345367431635,-0.02426811866462231,-0.027070024982094758,0.9455095529556274,0.3235584795475006,-0.8122282756912316,3.948819542641586,0.2831513419917665,0.03454121947288513,0.029841244220733643,-0.031891528517007835,-0.6706564857065678,-0.05086297379806638,-9.61615836918354
117.5,6.199999809265138,211.0,21.63919258117676,26.07386589050293,-79.78194666417498,40.45862430689178,338.75450653076166,-0.020418139174580567,-0.028392789885401726,0.9455519318580629,0.323587030172348,-0.8133413893364466,3.9381793843238446,0.2367011965772121,-0.06782563775777818,-0.01880340650677681,0.1638726145029068,-0.7371861784905196,-0.13305103501304985,-9.576584413647653
117.7,6.199999809265138,211.0,21.69428253173828,25.811458587646484,-79.78195088861641,40.45861782358599,338.76878875732416,-0.008025511167943478,-0.03537490591406822,0.9455180764198304,0.3235426247119904,-0.8205773903798567,3.9247496109011264,0.2865535444300356,-0.10081280767917633,-0.02986589074134827,-0.09620175510644913,-0.8007758181542158,-0.12119916742667555,-9.821778631210329
117.81,6.199999809265138,208.0,21.783178329467773,24.507368087768555,-79.78195304288816,40.45861458772161,338.78487152099615,-0.007191874086856842,-0.037392906844615936,0.9454009532928468,0.32367759943008423,-0.8381274009298588,3.9171506501592432,0.32603690759844595,-0.06367354094982147,-0.016795989125967026,-0.05664729699492455,-0.764826917052269,0.1041538759879768,-9.860026438236238
117.89,6.199999809265138,203.0,21.680509567260746,25.342304229736328,-79.78195510109468,40.45861133018037,338.7877935791016,-0.0107176648452878,-0.03761480376124382,0.9452841281890868,0.3238954246044159,-0.8495372798045367,3.913929725672357,0.3292320244029105,0.03711000829935074,0.0017987941391766073,-0.06746506690979004,-0.9508094514906408,0.08996590870432558,-9.603460555672648
118.1,6.199999809265138,203.0,21.723079681396484,24.93676376342773,-79.78195933111292,40.45860490582466,338.8076376342773,-0.01795109361410141,-0.03563757240772246,0.9450189471244812,0.3245720565319061,-0.8427040925129587,3.901074259069934,0.3180809921726406,0.1066632717847824,-0.06248665601015091,0.04861336573958397,-0.8897055362910032,-0.13242587629705668,-9.607477008104324
118.29,6.199999809265138,202.0,21.600378036499023,28.037954330444336,-79.78196351040008,40.45859849661871,338.83057159423834,-0.022075437009334564,-0.033424269407987595,0.94483083486557,0.3251004219055176,-0.8352681784837244,3.8899545360117496,0.3290088234704902,0.07550475746393204,0.033838283270597465,0.04233897104859352,-0.7939588417857886,-0.1304590008594096,-9.832049850225447
118.39,6.099999904632568,207.0,21.81447982788086,24.06206703186035,-79.78196556671766,40.45859526333082,338.8353781127929,-0.021183086559176445,-0.033965103328228,0.9447029829025269,0.3254750967025757,-0.8279398398342828,3.885092476296229,0.34383214915991345,0.08636315166950226,0.03456360846757889,0.2295568436384201,-0.7503577626496554,-0.508968620672822,-9.937813117504119
118.49,6.099999904632568,208.0,21.656721115112305,25.97049331665039,-79.78196762330509,40.45859203299731,338.84155792236334,-0.019092820584774017,-0.03527911752462387,0.9447084069252014,0.3254489898681641,-0.8283111303761975,3.8846846337426735,0.350230865642635,0.00038899443461559713,-0.02644731104373932,0.022671405225992203,-0.9024241074174644,-0.4099841766804457,-9.756368168592452
