time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
69.5,11.5,202.0,21.8570499420166,19.45003890991211,-79.78173623809516,40.458975813058856,291.45058726501463,-0.014549627900123596,-0.10735863447189332,0.9671249389648438,0.2300693988800049,-0.0676746613139705,7.073567683152815,1.5277980897283459,0.08722832798957825,-0.03337603434920311,0.09191802144050598,-1.7197172865271568,0.13996951539069416,-9.895552951097493
69.6,11.600000381469727,224.0,21.82449531555176,20.587142944335934,-79.78173996133917,40.45896993899395,291.4462537689209,-0.01834937930107117,-0.11071446537971497,0.96599942445755,0.23291829228401184,-0.1033487019374532,7.1014681990313395,1.4616721477658787,0.0901578962802887,-0.08991247415542603,-0.16714350879192352,-1.5343801385164262,0.3100703177601099,-9.139110356569287
69.8,11.600000381469727,223.0,21.592866897583008,25.22302627563477,-79.78174738758875,40.45895818279974,291.4119996948242,-0.016521060839295387,-0.11834519356489186,0.963784158229828,0.2384149730205536,-0.19129411507277608,7.131289210752293,1.4429320004366537,-0.10004644095897676,-0.09079162031412123,0.2042050063610077,-1.9290331350266927,-0.02474143322557211,-9.013687580823898
69.9,11.800000190734865,222.0,21.526508331298828,25.668325424194336,-79.78175114132536,40.45895231326089,291.4105806274414,-0.016037816181778908,-0.12006305158138275,0.9631710052490234,0.2400612235069275,-0.20990209166448576,7.138350537860802,1.4618525013655408,0.02284473367035389,0.07875422388315201,0.07857921719551086,-1.9811778733134269,0.39254759687930346,-9.36981692790985
70.1,11.800000190734865,222.0,21.40005111694336,29.15915489196777,-79.78175492861281,40.45894640657119,291.38049601745604,-0.015533129684627056,-0.1197911500930786,0.9628548622131348,0.24149422347545624,-0.22188449400340132,7.1665354823832494,1.419102955775338,0.018948497250676155,0.13733460009098053,0.005816036835312843,-2.066488164961338,0.5051345282793045,-8.964099099040032
70.3,12.100000381469727,237.0,21.461400985717773,27.06783866882324,-79.78176247575337,40.45893460921757,291.34751414489745,-0.003505105385556817,-0.12177588045597075,0.9633462429046632,0.2390031218528748,-0.24270371902675406,7.222674392790768,1.428261428685519,-0.0059094042517244825,0.0782829001545906,-0.17381522059440613,-1.9767348664999007,0.4853790523856879,-9.639781705141068
70.4,12.300000190734865,230.0,21.430099487304688,28.18903923034668,-79.78176626501968,40.45892864360893,291.3147096557617,0.0011836010962724686,-0.11963840574026108,0.9637042284011841,0.2386618554592133,-0.23651413870510954,7.2370129175653375,1.4630277922462167,0.02334531769156456,0.04567696899175644,-0.0992465242743492,-2.0978726564347747,0.5146886593848468,-10.013800023794175
70.51,12.399999618530273,230.0,21.560312271118164,25.93073463439941,-79.78177393278136,40.45891665208074,291.28953265380864,-0.009254238568246365,-0.12401905655860901,0.9629788398742676,0.2391767352819443,-0.2682436984643681,7.237485085908131,1.5475396549290332,0.17300868034362793,-0.26764827966690063,-0.07371052354574202,-2.1947306142747403,0.15927903145551686,-9.9870396566391
70.7,12.5,230.0,21.410066604614254,28.538917541503906,-79.78178162923666,40.458904581750886,291.24945544433587,-0.02833456732332706,-0.1471056193113327,0.9595113396644592,0.2385270446538925,-0.27560150837863984,7.264956158979176,1.7606308876674477,-0.033932503312826164,-0.41420748829841614,0.14481130242347715,-2.2314210154116156,0.1832145904563368,-9.548708982467653
70.9,12.399999618530273,248.0,21.20097541809082,32.29215240478516,-79.78178548830311,40.458898501249095,291.2237272186279,-0.033996965736150735,-0.1593828946352005,0.9580811262130736,0.2356308549642563,-0.2495856050032724,7.2945392417258095,1.9714999237312167,-0.014131197705864906,-0.2977684438228607,-0.14011360704898834,-2.1337925407290457,0.35509607098996643,-9.219844032526018
71.0,12.199999809265135,262.0,21.115835189819336,34.55841064453125,-79.78178939855034,40.45889247120568,291.19630526733397,-0.035939496010541916,-0.16887617111206055,0.9573296308517456,0.2317524403333664,-0.180439685625251,7.324469580684223,2.1612882051502127,0.003931816667318344,-0.1279655545949936,-0.13105441629886627,-2.0192502638697625,0.7091332843154671,-9.305344943404199
71.1,12.0,262.0,21.069509506225586,34.90033721923828,-79.7817975448388,40.45887998015379,291.1360158843994,-0.024397028610110283,-0.15197846293449402,0.9608299136161804,0.23046351969242096,-0.018846719968101472,7.523273407458693,2.3666532497062005,-0.11026765406131744,0.3907260298728943,0.07124148309230804,-2.042147229462861,0.2580042976140976,-9.936350144147873
71.3,11.899999618530273,261.0,21.226015090942386,31.059629440307607,-79.78180592013645,40.45886727821625,291.10471057128905,0.0040059983730316145,-0.10250026732683183,0.965931475162506,0.2376008480787277,-0.03941892210856352,7.77139076585458,1.9499247808398181,-0.16839106380939484,0.5828309059143066,-0.09358911961317062,-1.8141335932910445,0.7109498680382967,-10.562943620681764
71.4,11.899999618530273,251.0,21.286113739013672,29.96228408813477,-79.7818103232123,40.4588608479775,291.08045291137694,0.015831172466278076,-0.08293326944112778,0.9672732353210448,0.2392783164978028,-0.08907335863334087,7.880096967810713,1.5211620130804622,-0.1758597046136856,0.2252858132123947,-0.06650642305612564,-1.6662309046089652,0.4213541606068612,-10.410493844747544
71.6,11.899999618530273,208.0,21.55154800415039,24.87314796447754,-79.78181456797851,40.4588543865074,291.0769739074707,0.019568463787436485,-0.08456721156835556,0.967018723487854,0.23945851624012,-0.14034473053981467,7.9422803225042236,1.2291105429434552,-0.08072233945131302,-0.2321910262107849,0.11297065764665605,-1.425636545419693,0.6284683131426573,-10.29310280442238
71.8,11.800000190734865,208.0,21.46014976501465,25.596759796142567,-79.7818230921412,40.45884145463108,291.04799555969237,0.013777344487607479,-0.11485933512449265,0.9644470810890198,0.2376119643449784,-0.17473313263207405,7.877318926986773,1.4570319074793157,0.11423911899328232,-0.2522994577884674,0.010398322716355324,-1.9260105630755424,0.1018304848484695,-9.453642026782036
71.91,11.5,209.0,21.470165252685547,27.48928260803223,-79.78182722141338,40.45883496632684,291.0410699768066,0.008933776058256626,-0.11970624327659607,0.9642073512077332,0.2364209294319153,-0.2019984274434212,7.836115774408627,1.6693988329939415,0.06760691851377487,-0.02166283503174781,0.06620218604803085,-1.9957755933701995,0.2905481457710266,-9.529311429262162
72.0,11.100000381469727,229.0,21.24104118347168,29.866863250732425,-79.78183564789181,40.4588218660984,291.01185130310057,-0.0027255876921117306,-0.10370873659849167,0.9672921299934388,0.2314804345369339,-0.19386421325138595,7.895557378922173,1.707572493946076,0.13797563314437866,0.2031828463077545,-0.22643789649009705,-1.678453193306923,0.11959458181634545,-10.085442448854447
72.2,11.0,230.0,21.733097076416016,21.620872497558594,-79.7818397437031,40.45881527821287,291.0046625061035,-0.002951193135231733,-0.09227053076028824,0.9687589406967164,0.2301819026470185,-0.18914703813455133,7.970952569664326,1.5845381701592829,0.1035321056842804,0.14976908266544342,-0.32880595326423645,-1.3515980775654317,0.5017052824795246,-9.904774010181429
72.3,10.800000190734863,230.0,21.680509567260746,22.193401336669922,-79.78184822010304,40.45880196295924,290.97973345947264,-0.003683967515826225,-0.08440113812685013,0.9688554406166076,0.2327706217765808,-0.2078240799086468,8.026848656337448,1.2733464337469331,0.03719596564769745,0.2351393103599549,-0.0674559473991394,-1.6553932365775108,0.3761456087976695,-9.336386641860008
72.5,10.899999618530273,231.0,21.58660697937012,24.348331451416016,-79.78185249940955,40.45879518254125,290.9765233917236,-0.00329370959661901,-0.07722607254981995,0.969293475151062,0.2334428280591965,-0.2440123771872625,8.022825894589966,1.1886397940997042,-0.05969199165701866,0.2201994508504868,0.301826685667038,-1.7338362658023836,0.08800245936959983,-9.40558493077755
72.7,11.199999809265137,221.0,21.670494079589844,22.94086837768555,-79.78186061385617,40.4587820253724,290.9407281799316,-0.006129084620624782,-0.05808384716510773,0.9702568650245668,0.23492637276649475,-0.24751974868315715,7.981253836404325,0.8766014404776419,0.1860990226268769,0.13878552615642548,-0.12689299881458282,-1.5817544259130956,0.2903137089684606,-9.53087029695511
72.8,11.199999809265137,218.0,21.561565399169922,25.024232864379893,-79.78186486968606,40.45877541748471,290.9388608856201,-0.01255487184971571,-0.05207416415214538,0.9704133868217468,0.2354331016540528,-0.2219404005005868,7.95835536455942,0.7242016191561244,0.16663098335266113,0.04885246232151985,0.058401864022016525,-1.5609609961509705,0.11220912817865612,-9.499379532337187
73.0,11.100000381469727,219.0,21.46640968322754,26.169288635253906,-79.78187311392857,40.458762397771565,290.91851329040526,-0.011499829590320587,-0.0419255830347538,0.9711000323295592,0.2346803694963455,-0.20875181676354992,7.852622562402412,0.6630984694674248,-0.18090936541557312,0.2640784084796905,-0.2309799492359161,-1.4732694259285928,0.3388996490836144,-10.263379068374633
73.1,11.0,219.0,21.6279239654541,23.55315399169922,-79.78188114157476,40.4587497717374,290.9076681060792,0.006574941799044609,-0.02957790717482567,0.9713606238365172,0.2356706261634827,-0.14874281456464025,7.672851498413408,0.5812916147352152,-0.19848476350307465,0.10811551660299301,-0.10153666138648987,-1.1547477619349955,0.2648703357763589,-10.655992702245713
73.3,11.300000190734865,216.0,21.753129959106445,21.06424903869629,-79.78188524773012,40.45874337050135,290.91096209716795,0.01092082541435957,-0.030365657061338425,0.9711238145828248,0.2363836169242859,-0.16342442615366606,7.597490708086292,0.5541923082605721,0.020399469882249832,-0.2709429860115051,0.4208742380142212,-1.4308322350680829,0.06383445527404548,-10.80165736913681
73.4,11.399999618530273,209.0,21.855796813964844,19.6965446472168,-79.78188915644823,40.45873723517614,290.92921923828123,0.005372217856347561,-0.04479040950536728,0.9702898263931274,0.237702950835228,-0.1626586043015133,7.517093373175335,0.6225877598830559,0.17124755680561066,-0.5252292156219482,-0.03211211785674095,-1.537560292929411,0.5199524690955878,-10.433492113351825
73.6,11.600000381469727,208.0,21.7456169128418,21.398223876953125,-79.78189686018938,40.45872507833784,290.9297456665039,-0.01650314778089523,-0.09982429444789886,0.9655910730361938,0.2395760416984558,-0.20448141890840504,7.351362212952725,1.0657275370483559,0.1562911421060562,-0.5124028325080872,0.2887042760848999,-1.8319133681058888,0.06704877935349941,-8.864294729232789
73.7,11.600000381469727,207.0,21.71556663513184,21.6685848236084,-79.78190070297514,40.458719077831724,290.92640017700194,-0.023920822888612747,-0.11687628924846648,0.9637234807014464,0.23875680565834045,-0.2197057467184869,7.271478211159898,1.3984503225318614,-0.030398396775126457,-0.10079382359981537,-0.35120493173599243,-1.8765051117539409,0.5606219370290637,-8.599934508204461
73.8,11.600000381469727,249.0,21.61289978027344,24.332427978515625,-79.78190852158069,40.458707066530735,290.89657496643065,-0.021457433700561523,-0.12058199942111968,0.9641324281692504,0.2354748398065567,-0.14262433382367676,7.270571257960262,1.5199931228373882,-0.09529923647642136,0.17129355669021604,0.14571863412857056,-1.9388501715660096,0.16285286793485285,-8.509147129654885
74.0,11.600000381469727,242.0,21.50897979736328,25.97049331665039,-79.78191645702951,40.45869507913956,290.86176013183587,-0.00795242004096508,-0.10040014982223512,0.9677295088768004,0.2309897691011429,-0.04658892098258317,7.407949649726468,1.2005650626197628,-0.18489274382591248,0.2340956330299377,-0.18813715875148773,-1.4859795185923577,0.44358732104301457,-9.1554252576828
74.2,11.399999618530273,241.0,21.56782531738281,24.777727127075195,-79.78192044211401,40.45868904558568,290.81497477722166,-0.0029192392248660326,-0.09758366644382477,0.9683336019515992,0.22978031635284424,0.002383163299834474,7.471327193579401,1.0183754764234485,-0.14934897422790527,0.09620923548936844,-0.18380206823349,-1.4180772650241853,0.640789200514555,-9.319729678630827
74.31,11.399999618530273,241.0,21.468914031982425,27.028079986572266,-79.78192445958003,40.45868308539304,290.8166685028076,-0.0019376234849914906,-0.0970735102891922,0.9683539271354676,0.2299211174249649,0.02350896809710564,7.478550333974043,0.9514958846588041,-0.04634954035282135,0.027961377054452896,0.07990869134664537,-1.5789654502272608,0.2206378121674061,-9.197950887680054
74.5,11.5,225.0,21.576589584350586,24.07001876831055,-79.78193259507465,40.45867097453649,290.77249812316893,0.01254649180918932,-0.0993223562836647,0.9677256941795348,0.2312677949666977,-0.04885573073480955,7.489290408401669,0.9677254202247956,-0.19479696452617645,-0.09479670971632004,0.0735887661576271,-1.9039073570072649,0.22141446858644487,-9.68695236325264
74.6,11.5,222.0,21.395042419433594,27.83916091918945,-79.78194040819331,40.45865878241748,290.68373583984373,0.012139609083533287,-0.1040104553103447,0.966545820236206,0.2341444939374924,-0.14138365104103434,7.479325538719918,0.982013561472182,0.09960964322090148,-0.2745664119720459,-0.02718343585729599,-1.9671167814731598,-0.030266138389706605,-9.636212564706804
74.7,11.399999618530273,222.0,21.515239715576172,25.7876033782959,-79.78194438203424,40.45865277234401,290.70900630187987,0.00531266862526536,-0.11022231727838516,0.9653788208961488,0.2363612651824951,-0.2013342500343832,7.454254384117175,1.1295887477282502,0.06661108136177063,-0.09305453300476074,0.015642711892724037,-2.0833322390913964,0.1528206812683493,-9.598344826698304
74.9,11.199999809265137,222.0,21.640443801879886,23.577009201049805,-79.78195215611521,40.45864058366031,290.6637468261718,-0.010179190896451472,-0.11757972091436385,0.964069366455078,0.23799505829811096,-0.3039956130947304,7.468351812377782,1.4270809342487412,0.1435983180999756,-0.10393533855676652,0.06356131285429001,-2.0995027139782905,0.1459122416563332,-9.682174603343011
75.1,11.100000381469727,237.0,21.59161376953125,23.43387794494629,-79.78195597209626,40.45863436554392,290.6352243347168,-0.01880088448524475,-0.1197790950536728,0.963684618473053,0.23793190717697146,-0.341612485446826,7.504425204190352,1.5071697001162316,0.06265680491924286,-0.11201508343219756,-0.21394820511341087,-1.7668413130939007,-0.021936414241790773,-9.754498229026797
75.21,11.0,247.0,21.600378036499023,24.21315193176269,-79.78195980570726,40.458628095365256,290.6073636932373,-0.024538705125451088,-0.12106527388095854,0.9635480642318726,0.2373103499412537,-0.3566126183032836,7.54689059962605,1.5839476749256092,0.021398160606622696,-0.10455776005983353,-0.13627851009368894,-1.66650674700737,0.32193804591894154,-9.72250986635685
75.3,11.100000381469727,247.0,21.607891082763672,23.990501403808594,-79.78196759049213,40.45861562276964,290.55145358276366,-0.02668299525976181,-0.12253472208976746,0.9640795588493348,0.2341451644897461,-0.29947375970877743,7.637776687292218,1.6733847223249236,0.013411808758974077,0.06623296439647675,-0.22700609266757965,-1.9229746887087824,0.311027835868299,-9.6983468323946
75.5,11.199999809265137,248.0,21.527759552001953,25.23097801208496,-79.78197559933905,40.45860289903499,290.503901473999,-0.01533330325037241,-0.1120380088686943,0.9669902920722958,0.2283468395471573,-0.20612238602330912,7.7345518896792065,1.6842437298643318,-0.15775150060653687,0.08934251964092255,-0.10413429886102676,-1.6716321238875391,0.351811763048172,-10.117830176353458
75.6,11.300000190734865,250.0,21.62541961669922,23.56110572814941,-79.78197962436073,40.45859644764326,290.48590754699705,-0.008786757476627827,-0.10627645999193193,0.9680715203285216,0.2268604785203933,-0.13265413677501586,7.782242590836936,1.6196289655246106,0.012815410271286964,0.07903677970170975,0.10839786380529404,-1.8141632679104809,0.2441643767058849,-10.038781667947768
75.8,11.5,238.0,21.361236572265625,28.32421875,-79.7819835633016,40.458589985121094,290.4602861328125,-0.008890331722795963,-0.10177507996559143,0.968761384487152,0.2259742021560669,-0.11652060630992185,7.815720871266786,1.5385429698591802,0.008309389464557171,0.14761920273303986,-0.016618637368083,-1.8642807765305045,0.36846386577934026,-10.159713782072071
76.0,11.800000190734865,238.0,21.634183883666992,23.87917709350586,-79.78199165040381,40.45857701132958,290.42393588256834,-0.014900219626724718,-0.09727144986391068,0.9692628383636476,0.2254902273416519,-0.0948708529626173,7.808431044838697,1.5312104604885926,-0.031985394656658166,-0.19021505117416385,0.16769367456436154,-1.9396738980710508,0.2146129507943988,-10.272528791427613
76.1,12.0,238.0,21.665485382080078,22.84544563293457,-79.78199568711885,40.45857054571563,290.4247941894531,-0.016109144315123558,-0.10245104879140854,0.968498468399048,0.2263960391283036,-0.08634538439035258,7.7940441031202194,1.5711374019443107,-0.010564538650214672,-0.2347836494445801,-0.0749262124300003,-2.128225699067116,0.7121097363531591,-9.973974637985233
76.2,12.100000381469727,231.0,21.735599517822266,21.779909133911133,-79.78200369893408,40.45855755368258,290.40352153015135,-0.01709621399641037,-0.11859790980815887,0.9665570855140686,0.2267373651266098,-0.0982855928901673,7.751072770327575,1.7113127464002709,-0.03259317949414253,-0.2455534785985947,0.054764099419116974,-2.153533910214901,0.1779452807083726,-9.298814772963524
76.4,12.199999809265135,240.0,21.522750854492188,25.67627716064453,-79.78200774743237,40.458551100779296,290.39564990234373,-0.01706210896372795,-0.12457702308893205,0.9656429886817932,0.2274273037910461,-0.07772594031849325,7.746595913206372,1.7751556706352043,0.01809327676892281,-0.09658010303974153,0.09359055012464523,-2.2261903886497016,0.2606917692907155,-8.943099993467332
76.5,12.300000190734865,240.0,21.435108184814453,26.781574249267567,-79.78201587366226,40.45853798411288,290.36768626403807,-0.010506853461265564,-0.12459751218557358,0.9650368690490724,0.2303672879934311,-0.12884624905626613,7.782485449376782,1.802494848236224,-0.02267490141093731,0.2151315212249756,-0.15395697951316833,-2.2749858418107034,0.5880308700352908,-9.145765072703362
76.71,12.300000190734865,240.0,21.686769485473643,22.59894180297852,-79.78201993997041,40.458531486481746,290.34718417358397,-0.007269159890711307,-0.11500536650419235,0.9658433198928832,0.2320941984653473,-0.15690879964154147,7.79814527320372,1.7937812562799211,-0.005028115585446358,0.3278610408306122,-0.1591629534959793,-2.160590330064297,0.15222157920710744,-9.821329565048217
76.9,12.5,247.0,21.656721115112305,22.424001693725586,-79.78202819770519,40.458518375655366,290.34709643554686,-0.002596415346488357,-0.10006891191005708,0.9672845005989076,0.2331099659204483,-0.21618688135133585,7.893260712370548,1.5300801408290707,0.11261444538831712,0.09407804906368256,0.038088910281658166,-1.9880745179951191,0.23188785508275034,-9.637049301266671
77.0,12.5,230.0,21.71556663513184,21.73219871520996,-79.78203236871353,40.458511776338796,290.34950732421873,-0.002855392638593912,-0.1000048890709877,0.9674643874168396,0.2323869466781616,-0.2158571388557393,7.918253892254173,1.4519542345929222,0.10730427503585817,0.04054723307490349,-0.13572286069393158,-1.6110117003321651,0.3086711155995727,-9.66739108800888
77.2,12.5,230.0,21.617908477783203,22.98857879638672,-79.78204049278466,40.45849863957576,290.3160161895752,-0.009726530872285366,-0.10543381422758102,0.9674234390258788,0.2299589663743973,-0.20990129622439144,7.930614732668617,1.4313846391523264,0.05535295233130455,-0.033025112003088,0.2430296242237091,-2.092895214110613,0.07332039322704077,-9.090743942856788
77.3,12.5,230.0,21.55280113220215,24.722064971923828,-79.78204869304228,40.458485475467576,290.298184387207,-0.006112974602729082,-0.09540392458438872,0.9687873125076294,0.2287179380655289,-0.18756509338764613,7.914758836210816,1.3624137751091956,-0.07744917273521422,-0.01231480110436678,-0.000842575216665864,-1.977316225916148,0.2316601791232825,-9.403569395542146
77.5,12.300000190734865,226.0,21.468914031982425,25.83531379699707,-79.78205278777419,40.45847880222294,290.3020734710693,-0.003411558223888278,-0.0954437181353569,0.9687619209289552,0.2288651764392853,-0.18136970429778407,7.9123625394228,1.277583988739467,-0.0396975614130497,-0.004908819682896136,0.08747167140245438,-2.291243732571602,0.1342007529269904,-9.277672995328905
77.61,12.199999809265135,224.0,21.660476684570312,23.87917709350586,-79.78205681333556,40.45847227745279,290.27828883361815,-0.007309858687222005,-0.09478888660669328,0.9686251878738404,0.2296237647533417,-0.16313153530056462,7.895724049176668,1.272628292541348,0.20957453548908234,0.03240193426609038,0.18094502389431,-2.023761975467205,0.15811178103089332,-9.665617042779923
77.8,12.100000381469727,224.0,21.361236572265625,27.97434043884277,-79.78206500702694,40.45845911083683,290.25738619995116,-0.01443283539265394,-0.10082481056451796,0.9677120447158812,0.2305636256933213,-0.17318723082335033,7.881829816325165,1.276013353997644,0.0028757220134139057,-0.08128345012664795,0.08490148931741713,-2.20952421605587,0.4208950079977513,-9.318787692189217
77.9,12.100000381469727,224.0,21.520248413085934,25.54904937744141,-79.78206904657534,40.4584526315503,290.23207568359373,-0.015572183765470982,-0.10153894126415253,0.9677010774612428,0.23022183775901794,-0.17107778341547808,7.8368994163299615,1.3737065071402998,0.004418295808136463,0.003155696438625455,-0.16582919657230374,-2.1813366897404194,0.28684294793754816,-9.752079235911367
78.0,12.0,235.0,21.430099487304688,26.39193725585937,-79.78207720945932,40.45843963917372,290.21624659729,-0.012898845598101616,-0.09986254572868347,0.9682287573814392,0.22889819741249084,-0.11080243205030343,7.809401512769271,1.41300943271351,0.0698695182800293,-0.05077261105179787,0.19388647377491,-2.133165865391493,0.29152506932616234,-9.871627314090727
78.2,12.100000381469727,233.0,21.546541213989254,24.68230628967285,-79.78208540755817,40.45842668211221,290.19912814331053,-0.01015382632613182,-0.10040595382452012,0.9683218598365784,0.22840410470962524,-0.06232863719003245,7.793431359099535,1.4479628461539296,-0.009325654245913029,0.10690440237522124,0.09905800223350524,-2.0958514201641085,0.4336684698611498,-9.75935200273991
78.3,12.100000381469727,233.0,21.456392288208008,26.41579246520996,-79.78208950687744,40.45842027747518,290.1856412811279,-0.010052970610558987,-0.10206221789121628,0.9682677388191224,0.22790324687957764,-0.04519237368329696,7.779415067824676,1.4425748434261274,0.015198838897049429,-0.11083567887544632,0.13347381353378296,-2.244132277518511,0.3766553398221731,-9.551365957260133
78.5,12.100000381469727,232.0,21.401302337646484,27.3620548248291,-79.78209365530867,40.458413811552035,290.1800146026611,-0.009035509079694748,-0.10724082589149476,0.96797114610672,0.2268252521753311,-0.008218638569990984,7.7648062524777055,1.4503259928825531,-0.0379592590034008,-0.0991121307015419,0.05211487784981728,-2.0422814230620863,0.5044455070048571,-9.634974124431613
78.7,12.199999809265135,231.0,21.271089553833008,30.0736083984375,-79.78210195388016,40.45840106521301,290.1506490631104,-0.002960770390927792,-0.11707183718681335,0.9680165648460388,0.2218768149614334,0.057568124242062924,7.728267882915842,1.6194682260387119,-0.14499878883361814,-0.08063099533319472,0.042017597705125816,-2.169203863441944,0.4234820354729891,-9.728172309994696
78.81,12.300000190734865,234.0,21.40255546569824,27.043983459472656,-79.78210616756913,40.45839460069836,290.1532564086914,0.0022132801823318005,-0.11534863710403442,0.9687379598617554,0.21962854266166687,0.14859485480953458,7.722904722371359,1.7190051174866054,-0.026004478335380558,0.07641661912202835,0.1938858926296234,-2.318638668805361,0.5022453459352255,-10.061782275438313
78.9,12.399999618530273,234.0,21.40756225585937,26.908802032470703,-79.78211455545961,40.458381778404416,290.1503515167236,0.00627669133245945,-0.11245649307966232,0.9694116115570068,0.21807201206684115,0.20168730900154389,7.757062761264581,1.6767723423796312,0.06875880807638167,-0.016895785927772522,0.056480009108781815,-2.336313486099243,0.6395691789686679,-9.752861008644103
79.11,12.399999618530273,234.0,21.48894691467285,25.461580276489247,-79.78212289171958,40.45836899462041,290.1480092926025,0.003492383286356926,-0.1071375161409378,0.9701760411262512,0.2174120396375656,0.2247403537074012,7.74075256139778,1.697807928919899,0.11632934957742692,0.08784376084804535,-0.1333802044391632,-2.2583379417657854,0.7303966109454633,-9.832419394254686
79.3,12.5,224.0,21.36624526977539,28.006147384643555,-79.7821313150948,40.45835624460558,290.1542425079345,0.004579447209835053,-0.1134912297129631,0.9683678150177002,0.22217696905136108,0.13993976689437956,7.735950625856677,1.6629902377197263,-0.08599291741847992,-0.101441890001297,-0.100690096616745,-2.084667304605245,0.6270090673863888,-9.644936025738717
79.4,12.5,227.0,21.55655670166016,24.88905143737793,-79.78213568129169,40.45835004090035,290.15559672546385,0.005930520594120026,-0.11829625815153122,0.9672421216964722,0.22452960908412933,0.12110166103751208,7.707059484054026,1.6688144457484442,-0.11175377666950226,-0.12100600451231006,-0.1802748292684555,-2.1566816125810147,0.4482575652748347,-9.25955890595913
79.5,12.5,227.0,21.162160873413086,31.115291595458984,-79.78213980651617,40.45834367649089,290.1487684173584,0.007098584435880184,-0.12427694350481032,0.9663304090499878,0.22519007325172424,0.06791423007908051,7.7046217421311125,1.7040268665109817,-0.08822248876094818,-0.2287635952234268,0.12884734570980072,-2.2123035438358785,0.1433110895007849,-9.24511745274067
79.7,12.600000381469727,227.0,21.311155319213867,28.530963897705078,-79.78214809694731,40.45833084876915,290.15100382995604,0.003476429730653763,-0.12232187390327455,0.966687262058258,0.22481369972229004,0.01532046268163939,7.693470967230557,1.889357334443396,0.10731300711631776,0.07009220123291016,0.09437238425016403,-2.300891346037388,0.2342048142850399,-9.71768415927887
79.8,12.600000381469727,243.0,21.39253807067871,26.75771903991699,-79.7821521685624,40.45832441187447,290.15009783935545,0.001184010528959334,-0.11795228719711305,0.9668972492218018,0.22626450657844546,-0.00707241855014533,7.72411518168313,1.8723221154501803,0.0442732498049736,-0.017980858683586117,0.1003364473581314,-2.062536324262619,0.3121054777130485,-9.909740635156632
80.0,12.5,241.0,21.35622978210449,27.46542739868164,-79.78215637123266,40.45831794213813,290.1654920501709,-0.002976823132485152,-0.11502574384212495,0.9667901396751404,0.2282042205333709,-0.025281765990957283,7.7459955891995715,1.8088979118500181,0.1047271490097046,0.002112343441694975,0.1439252644777298,-2.442453167885542,0.4269716537743807,-9.40965283870697
80.2,12.399999618530273,242.0,21.461400985717773,26.24880599975586,-79.78216451019027,40.45830503763701,290.1698408050537,-0.005626311060041189,-0.10816036909818648,0.9670611023902892,0.2303531616926193,-0.12675981931116936,7.739128258664337,1.8099048264987976,0.01707299239933491,0.11881916970014572,-0.10091850161552428,-2.278596497476101,0.5852094423025846,-10.033258388042448
80.3,12.300000190734865,242.0,21.364994049072266,28.25265312194824,-79.7821687110166,40.45829842581588,290.2024412078857,-0.004125043284147978,-0.1082366555929184,0.9669089913368224,0.2309868633747101,-0.1317017321914785,7.774230132788117,1.7876904052880034,-0.02760940603911877,-0.08283228427171707,0.12598468363285065,-2.288025571256876,0.2150795586034656,-9.728602080345157
80.5,12.399999618530273,231.0,21.30990219116211,28.87289047241211,-79.78218087126305,40.45827910070348,290.24892329406737,-0.012294990010559559,-0.10760770738124847,0.96633380651474,0.233384907245636,-0.2134589133564046,7.7302740938906975,1.7729414552293958,0.03425673395395279,0.029908629134297367,-0.06715451180934906,-2.476855407357216,-0.11241957312449813,-9.418810747861864
80.6,12.300000190734865,243.0,21.521499633789066,24.252910614013672,-79.78218489034816,40.45827264944916,290.25825213623045,-0.016611015424132347,-0.10639609396457672,0.966293215751648,0.2338406890630722,-0.21506097047319728,7.728794564340818,1.8043669063437722,-0.054838668555021286,-0.09646277874708176,0.11853520572185515,-2.3337988910079,0.02999358505010605,-9.643870663046835
80.8,12.300000190734865,243.0,21.425090789794922,25.994348526000977,-79.7821888108945,40.45826619908802,290.2840356750488,-0.01849987357854843,-0.10760711133480072,0.9662917852401732,0.2331493794918061,-0.22276605251395007,7.724723997168929,1.7877743979692238,-0.052574023604393005,-0.10425476729869844,-0.030408469960093495,-2.158387683928013,0.034222437590360644,-9.500293452143671
80.9,12.300000190734865,244.0,21.644201278686523,21.42207908630371,-79.78219686867348,40.458253306335685,290.3275041503906,-0.015292822383344172,-0.10602988302707672,0.9673450589179992,0.22971154749393466,-0.17392998641623894,7.6901013549704835,1.8272401769989284,-0.13636912405490875,0.10868491977453232,0.05192451551556587,-2.1997580502927305,0.06549013093113899,-9.480759074091912
81.1,12.399999618530273,236.0,21.395042419433594,27.179162979125977,-79.78220089360522,40.458246893419535,290.33741091918944,-0.00600837916135788,-0.11049631237983704,0.9676015377044678,0.2269401252269745,-0.156216154437818,7.694787053558335,1.7421494708899057,-0.3629657924175263,-0.1172718182206154,0.16597755253314972,-2.2195045360922814,0.008753318376839162,-9.222682855725287
