time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
100.7,6.9000000953674325,112.0,21.818235397338867,28.08566474914551,-79.78279907706883,40.45894101306253,317.40584072875976,0.291349321603775,0.010516788810491562,0.11668027192354202,0.9494159817695618,-0.6175119454382771,3.3458582306483162,-3.096977102502678,0.14274489879608154,0.1149461641907692,-0.0680810958147049,0.2509223327413201,0.6096453950554133,-9.436799706816672
100.8,6.099999904632568,106.0,21.793193817138672,29.15915489196777,-79.78280253677805,40.458947478842866,317.23738369750976,0.2744467556476593,0.04676441475749017,0.12143881618976593,0.9527564048767092,-0.5256348324458182,2.291220822679213,-2.8678191963179627,0.3752249479293823,-0.2358855605125427,-0.04747471958398819,0.15859781255945565,0.4143665917217732,-9.403142548799517
101.0,5.699999809265138,102.0,21.660476684570312,31.616252899169922,-79.78280399491042,40.45895021842391,317.11814007568364,0.2529986500740051,0.0557437501847744,0.12858793139457705,0.9572615027427672,-0.3689951860751409,1.8807128582020944,-2.657060046301965,0.04909251630306244,-0.4654987752437592,-0.2768071293830872,0.3387434553354979,0.2258227392844856,-10.096857383251187
101.1,4.900000095367432,115.0,21.716819763183594,30.39963150024414,-79.78280514820256,40.45895216518699,317.0245083312988,0.2382047027349472,0.051157157868146896,0.13598118722438812,0.9602867364883424,-0.220517940611568,1.5310667597223342,-2.3478542465797325,-0.1003466546535492,-0.190993532538414,-0.13836713135242462,0.09703099887818098,0.16818408507853747,-10.524342641830446
101.3,4.599999904632568,100.0,21.584102630615234,33.23046493530273,-79.7828067805655,40.4589550298115,316.81159481811517,0.2474959194660187,0.021915500983595848,0.14344631135463715,0.9579607248306274,-0.15974512469179125,0.7498870676541759,-1.6998945078682102,-0.32901424169540405,0.02069977857172489,-0.15970101952552795,0.5691275892779232,0.3390027062594891,-11.557846194505697
101.4,4.099999904632568,84.0,21.679258346557614,31.011919021606445,-79.78280737096038,40.458956007346565,316.7026012878418,0.2561740875244141,0.008137178607285023,0.14297179877758026,0.9559643268585204,-0.19827783489884,0.31245660710018025,-1.3380541222454654,-0.15455272793769834,0.0827953964471817,-0.05577914044260979,0.7985532183945179,0.4484387193247676,-12.05557873249054
101.6,3.9000000953674316,75.0,21.258569717407227,38.96369171142578,-79.78280773443727,40.458956154451215,316.5325802307129,0.2585073411464691,0.014061967842280865,0.14386822283267975,0.9551326036453248,-0.2392214868268109,-0.50166477094522,-0.6129167409024234,0.2404665648937225,-0.3242515325546265,-0.11260435730218887,1.309193338751793,0.4460898197069764,-12.007812827825544
101.7,3.5999999046325684,41.0,21.679258346557614,28.849035263061523,-79.78280743228146,40.45895469524578,316.3824184875488,0.15999910235404968,0.015957754105329514,0.14536185562610626,0.976225197315216,-0.20531643905188127,-1.0038250714369004,0.06054383975564789,0.04989387467503549,-1.4035638570785522,0.05766644701361656,1.491942801475525,0.18919817414134746,-12.457335072755814
101.9,3.5,346.0,21.96096992492676,23.37026405334473,-79.7828072876398,40.458953735157856,316.3535145263672,0.09075384587049484,0.008800022304058075,0.14487046003341675,0.9852404594421388,-0.20087158117982665,-1.1562333650011476,0.1867136058799352,-0.03598320484161377,-1.3810598850250244,-0.07417851686477661,0.8246832557022572,0.2933569654449821,-12.134773421287534
102.0,3.299999952316284,328.0,22.319055557250977,15.839933395385742,-79.78280707825479,40.45895263368721,316.34337887573236,0.033204998821020126,0.0007626243168488145,0.14445361495018005,0.9889540672302246,-0.1732926223609368,-1.2500407764898338,0.20992911470351214,0.006373177282512188,-0.9330729842185974,0.09920161962509157,0.4541240036487579,0.14808654706925153,-11.557061498165133
102.2,3.299999952316284,321.0,22.138761520385746,19.855579376220703,-79.78280577458675,40.45894946580348,316.24254879760736,-0.0897463783621788,-0.02076797001063824,0.14122284948825836,0.9856827259063721,-0.12241084956117446,-1.1000777969257047,-0.2088137764328806,-0.09488055855035782,-0.7755516767501831,0.09782548993825912,-0.09044234714470804,0.3376464811339975,-9.595297257900238
102.3,3.4000000953674316,232.0,22.23141288757324,17.963056564331055,-79.78280471107178,40.4589477101386,316.1348789672852,-0.11577799916267395,-0.026566771790385246,0.13838814198970795,0.9832286238670348,-0.06210347458571916,-0.9023886514841376,-0.4557811013103151,0.01665504835546017,-0.16005687415599826,0.032436344772577286,-0.04283708102535457,0.606655604057014,-9.337830904126168
102.5,3.5,226.0,22.11246681213379,21.263044357299805,-79.78280435018652,40.45894636570074,316.0578793029785,-0.08801090717315674,-0.033707547932863235,0.1354619264602661,0.9862900376319884,-0.0763241338558391,-0.4218855629298549,-0.6194232267726066,-0.1091606467962265,0.6754676103591919,-0.08964147418737411,0.1931220395676792,0.3856149552762509,-8.808480132222176
102.6,3.5999999046325684,218.0,22.114971160888672,20.610998153686523,-79.78280330225657,40.458944422428786,315.9339054565429,-0.026213405653834343,-0.025351570919156075,0.1342824250459671,0.9902718663215636,-0.07715695073567036,-0.2386199019695789,-0.7752996474282654,0.09479475766420364,0.361229807138443,0.05906776338815689,0.5543399078026414,0.2634462281316519,-8.715231660604479
102.8,3.5999999046325684,216.0,22.16254997253418,19.67268943786621,-79.78280291519064,40.4589434189399,315.92505154418944,-0.007461362052708864,-0.01997729204595089,0.13290855288505554,0.990898847579956,-0.07205823420306783,-0.2355018027774425,-0.8242017269737834,0.14508816599845886,0.2677462697029114,0.05720824003219605,0.8156419254094363,0.5296996314078569,-8.777210392355919
102.9,3.5999999046325684,221.0,22.151281356811523,19.322811126708984,-79.78280288908726,40.45894320143376,315.83777127075194,0.002095474861562252,-0.01706760749220848,0.1296755224466324,0.9914073944091796,-0.07459565024930817,-0.17842682029150653,-0.9340564387069884,0.0409197211265564,0.11354530602693558,-0.01380038820207119,0.8686641845852137,0.4551921437680722,-8.572857806682585
103.11,3.5,222.0,22.172565460205078,18.949077606201172,-79.78280268258061,40.458942357163316,315.72522244262694,0.006137420888990164,-0.015538920648396015,0.1054813787341118,0.9942809343338012,-0.05827091487340458,-0.14068258089829247,-1.0448882088253761,-0.02056851610541344,0.04719063267111778,0.3336496651172638,0.5840925144776702,0.342393506616354,-8.954965163469314
103.21,3.4000000953674316,221.0,22.197607040405273,18.519681930541992,-79.78280265574358,40.45894179362069,315.59036526489257,0.010901435278356077,-0.012668419629335405,0.0354989618062973,0.9992300271987916,-0.018896688722593098,-0.08918583534325979,-1.1779006242406054,-0.020678145810961723,0.0548277348279953,0.9349988102912904,0.5835836970806122,0.35947464879602203,-8.898328447937965
103.4,3.299999952316284,221.0,22.19510269165039,19.012691497802734,-79.78280261692933,40.458941745285756,315.46704754638665,0.012882509268820286,-0.012321333400905129,-0.020234987139701843,0.9996363520622252,-0.011181865849011536,-0.07099841322094748,-1.2814137756832975,-0.11204301565885544,0.014526059851050375,1.3663061857223509,0.4546320535987616,0.26339115466922525,-8.784862058758737
103.5,3.299999952316284,231.0,22.23516845703125,18.47197151184082,-79.78280257606313,40.45894171605764,315.3336475830078,0.016859380528330803,-0.013738935813307762,-0.08591033518314363,0.9960654973983764,0.003221962021965001,-0.06608167838776392,-1.3835473101008422,0.016986921429634094,0.08736114203929901,1.3328509330749512,0.3954545766860247,0.4672978901490569,-8.760723583102228
103.7,3.299999952316284,242.0,22.21012687683105,18.519681930541992,-79.78280255508821,40.458941293426435,315.12135968017583,0.016538340598344803,-0.012921322137117386,-0.2335370033979416,0.9721214771270752,-0.024009648448337216,-0.06003732644367234,-1.5522030239048927,-0.1395726501941681,-0.04385662451386452,1.5486109256744385,0.6385282284021377,-0.13252012610435487,-8.74010045349598
103.8,3.299999952316284,237.0,22.233917236328125,18.26522445678711,-79.78280257458178,40.45894109427992,315.0107296447754,0.015781005844473842,-0.01280119828879833,-0.3081686198711395,0.9511147141456604,-0.038590305366596335,-0.07633340627061577,-1.6156213028938418,0.03513167425990105,0.011267036199569702,1.4066104888916016,0.3155097266659141,-0.12771556950174273,-8.810725463032723
104.0,3.299999952316284,234.0,22.193851470947266,19.632930755615234,-79.78280272745795,40.458941131934225,314.6629322509765,0.026935577392578125,-0.02358958870172501,-0.4519325196743012,0.8913334012031555,-0.1228991441990515,-0.1451270049619687,-1.855734376261161,0.09394503384828568,0.21257370710372925,1.4060823917388916,-0.02725398179143668,-0.21024146273732186,-8.630789095759393
104.11,3.4000000953674316,253.0,22.246437072753906,17.80402183532715,-79.78280289780665,40.4589409472633,314.50993237304687,0.03387060761451721,-0.02681288868188858,-0.5227165222167969,0.8514114618301392,-0.15987837166107616,-0.2276836973142304,-1.8808909226016155,-0.0837056115269661,0.048569489270448685,1.8163007497787482,0.4549139990285039,-0.6765687516331673,-8.981164197921752
104.3,3.4000000953674316,264.0,22.16254997253418,20.6507568359375,-79.78280351740814,40.45894097196216,314.1262386779785,0.0425177663564682,-0.019064221531152725,-0.6584528088569641,0.7511782646179199,-0.12231048059354722,-0.441099327489324,-2.0760246654507104,0.13969701528549194,-0.18272359669208527,1.828060269355774,0.32141490284353497,-0.09212692997418344,-8.439269394278528
104.4,3.5,252.0,22.04110145568848,22.71026611328125,-79.78280383798655,40.45894100011032,313.90500531005864,0.038728512823581696,0.006396293174475432,-0.7201093435287476,0.6927494406700134,-0.009678445735857244,-0.4997987627398998,-2.273932986777499,0.2265487015247345,-0.374708503484726,1.7843197584152222,0.15214899150654673,-0.2550123139098287,-8.015388359427453
104.6,3.5999999046325684,244.0,22.145021438598643,20.086181640625,-79.78280435009941,40.458941112280996,313.4052608947754,0.0067197512835264215,0.013389082625508308,-0.8195196986198425,0.5728552341461182,0.15528294670614162,-0.3320545837092139,-2.3979174784783064,-0.524394154548645,0.13487112522125244,1.2598615884780884,-0.2210781440511346,-0.4576133661344648,-9.619909358024596
104.7,3.799999952316284,248.0,22.352861404418945,15.808126449584961,-79.78280475999259,40.45894118130085,313.1655453186035,-0.00014687312068417668,-0.0032729040831327447,-0.8570054173469543,0.515296995639801,0.08870185954907271,-0.3190458766291604,-2.4050666968128547,-0.17200246453285215,0.14485087990760806,1.1415787935256958,-0.468558878749609,-0.3589692300930619,-9.710017290115355
104.9,3.799999952316284,245.0,22.23141288757324,18.19365882873535,-79.7828058009136,40.45894126223803,312.6913975219726,0.004182993434369564,-0.018598346039652824,-0.9143906235694884,0.4043839871883392,0.032553342881939604,-0.4453412948763793,-2.58320682262736,0.012101754546165466,-0.3002219796180725,1.3749291896820068,0.10800165452063083,-0.3351113842427731,-8.302116519212722
105.01,4.099999904632568,228.0,22.032337188720703,23.93483924865723,-79.78280659086376,40.458941332204745,312.1251781921386,0.009693907573819159,0.0019366241758689284,-0.9522650241851808,0.3051126003265381,0.14131804376252916,-0.41084128505989786,-2.820894941197289,0.22711220383644104,0.02823085524141788,0.983974814414978,0.029607865246944125,-0.3700026702135801,-8.250337085723878
105.21,4.199999809265137,220.0,22.06238555908203,21.795812606811523,-79.78280697801544,40.458941478549335,311.8396938781738,0.015273519791662691,0.006505824625492096,-0.963341236114502,0.26776522397994995,0.20767373071808606,-0.3503954107296352,-2.842554883634312,0.07501253485679626,-0.040674746036529534,0.8151365518569946,0.015146928923204545,-0.3921117234975101,-9.467058463096619
105.3,4.400000095367432,224.0,22.001035690307614,23.02833747863769,-79.78280741620033,40.458941684342115,311.52850231933587,0.012105739675462246,0.007644587196409701,-0.9704954028129578,0.2406944930553437,0.27378954537051914,-0.3144114940522603,-2.7984951388181964,0.020705400034785267,-0.006358844228088857,0.4424354135990143,-0.0013176517747342587,-0.2687499085441232,-9.761569266915323
105.5,4.5,225.0,22.141263961791992,20.141843795776367,-79.7828081612886,40.458941978668435,310.96838650512694,0.009632101282477379,0.01893551461398601,-0.9781071543693542,0.2070148587226868,0.28698884936828833,-0.22304479414265832,-2.795500223359309,0.007284954655915499,-0.011273028329014778,0.1161252334713936,-0.11322296228259802,-0.2431325989589095,-9.78960608124733
105.6,4.599999904632568,211.0,21.978498458862305,23.44978141784668,-79.78280868910592,40.45894228693036,310.66366467285155,0.004984407685697079,0.012495259754359722,-0.9795459508895874,0.20077084004879,0.2794070370234847,-0.19476588881741647,-2.7802762471691023,-0.3058353662490845,-0.0728113129734993,0.0803074985742569,-0.022199803898110985,-0.5033368749171496,-9.785755105018618
105.8,4.599999904632568,205.0,21.96973419189453,24.268814086914066,-79.78280935670907,40.45894258643435,310.03159603881835,-0.0017430806765332818,0.012096869759261608,-0.9766809940338136,0.2143479734659195,0.1929450458195953,-0.2087767111114772,-2.7563653922400597,0.13465847074985504,-0.04116317257285118,-0.3627037405967712,0.11208542302250862,0.1158673016075045,-10.127892065048217
105.92,4.699999809265137,194.0,22.017311096191406,22.082077026367188,-79.78280997053416,40.45894284561199,309.49799618530267,-0.014458388090133669,0.01905892789363861,-0.9708226919174194,0.2386024892330169,0.1477667710525396,-0.1272975008547142,-2.590549846424417,-0.5102777481079102,-0.2251500189304352,-0.1881380975246429,-0.010140844378620386,-0.2769899144768715,-10.591540013551713
106.11,4.800000190734863,189.0,22.165054321289066,20.75412940979004,-79.78281014650464,40.45894278729961,309.1125782470703,-0.0293723214417696,0.02013114653527737,-0.9674140810966492,0.2506832778453827,0.0533695662867936,-0.04677978999402031,-2.632578729353793,-0.15416616201400754,-0.04502783715724945,-0.3285411596298218,0.05799445271026344,-0.08179433346725999,-10.111159672737124
106.21,4.900000095367432,184.0,22.004791259765625,22.75002479553223,-79.78281030592248,40.45894285270808,308.85041317749017,-0.03274920955300331,0.02529673278331757,-0.9643266797065736,0.2614607810974121,-0.06344303855539478,0.0445933132117218,-2.6190696139501664,0.09969330579042436,-0.12175976485013965,-0.17420685291290286,-0.1296792015619576,0.03254376364639028,-9.968627943992617
106.4,4.900000095367432,182.0,22.13249969482422,20.603046417236328,-79.78281030093666,40.45894283991688,308.2156971435547,-0.0149875832721591,0.02352087572216988,-0.9600012898445128,0.2786030471324921,-0.1299628153172674,0.1868713296793136,-2.6891252242264088,-0.02726865001022816,0.07120244204998016,-0.15512481331825256,0.15639609832316634,-0.2306497254408896,-9.417964655756947
106.5,5.0,170.0,22.05111694335937,21.45388603210449,-79.78281020834716,40.45894282734361,307.9406612854004,-0.014020179398357868,0.02841699123382568,-0.9596449136734008,0.2794237434864044,-0.1305557868883822,0.2467346264496956,-2.785762501156829,-0.02345285564661026,-0.2845089435577393,0.1025574952363968,0.16911788541823627,-0.3345854637399316,-9.0373348903656
106.7,5.099999904632568,168.0,21.928415298461914,25.01628112792969,-79.78280994252499,40.45894252466731,307.2753742675781,-0.002996827708557248,0.03758417442440986,-0.9611178636550904,0.2735527455806732,-0.07558889826799217,0.4530980193009589,-2.9652725107874973,0.103667750954628,0.014571066945791245,0.07571239024400711,0.1417008668091148,-0.17994084404781466,-8.965378469824794
106.8,5.0,170.0,21.964725494384766,23.942790985107425,-79.7828093582649,40.458942269391976,306.6339367370605,-0.0012738807126879694,-0.0010091831209138038,-0.9636965990066528,0.26699480414390564,-0.10943868709470224,0.4193251379927976,-3.036067279718633,-0.023081067949533463,0.4725505411624909,0.012306378223001957,0.010469768531620505,-0.3213355634361505,-9.289875549674038
107.0,5.0,170.0,21.992271423339844,23.24303436279297,-79.78280908227431,40.458942160487,306.3293102722168,0.0066489591263234615,-0.028065335005521767,-0.9638367295265198,0.2649281620979309,-0.16394576095091853,0.21401742206436614,-3.038466654160043,0.025937346741557118,0.4449394345283508,0.08275723457336426,0.27199007000774145,-0.25540314545854925,-9.878490775823591
107.1,5.0,179.0,21.924659729003906,24.539175033569336,-79.7828087157223,40.458941884237966,305.9931553344726,0.00739791803061962,-0.036166153848171234,-0.9630273580551147,0.2668627202510834,-0.16912549979884353,0.04329217651996782,-2.9825824187345686,0.05665386468172074,-0.045765522867441184,-0.15216349065303802,0.32789975736290217,-0.09323368912562728,-10.247783374786376
107.3,5.0,185.0,21.9497013092041,24.63459587097168,-79.78280821591976,40.45894139915696,305.34123883056634,0.016364773735404015,-0.00448617385700345,-0.9596644639968872,0.2806352376937866,-0.08943984715976976,0.044304824694177236,-3.001237766696732,0.13630862534046173,-0.5683442950248718,-0.05029989406466484,0.7483288519084454,-0.23691072296351195,-9.809557950496673
107.41,5.099999904632568,186.0,21.87708282470703,25.57290458679199,-79.78280761419278,40.458941162842436,304.73146710205083,0.006057146936655045,0.03385259956121445,-0.9573877453804016,0.2867507636547089,-0.03151728989917449,0.3768273164172649,-3.1081371561307862,0.1681598722934723,0.040984276682138436,-0.13939878344535828,0.4605935823172331,-0.11302335295826198,-9.405349287986756
107.6,5.099999904632568,186.0,21.93467712402344,24.761823654174805,-79.78280718966884,40.45894091292728,304.3659542541504,0.02224504947662353,0.03027721866965294,-0.9585717916488647,0.2823624908924103,0.013850448168792093,0.51308737746113,-3.194452663571514,0.2204996347427368,0.1808247417211533,0.2834059000015259,-0.22345733955502511,-0.28762625556439164,-8.863955006003383
107.7,4.900000095367432,178.0,21.848285675048828,27.89482307434082,-79.78280691454259,40.45894073606417,304.03946194458007,0.03212388604879378,0.0006386111490428448,-0.9603850245475768,0.276818186044693,0.11235634150182372,0.4491219206710344,-3.2800895120064535,-0.14763696491718292,0.6001428961753845,0.21257144212722776,-0.18653272088617087,-0.6080963945388794,-8.987185660600662
107.9,4.800000190734863,190.0,22.054872512817386,23.068096160888672,-79.78280628470246,40.458940334115745,303.35420498657226,0.026306714862585068,-0.05964811518788338,-0.9647092819213868,0.2551198899745941,0.0374352294908062,-0.1268717090317715,-3.3099760304366748,-0.01654678955674171,0.08489324897527695,0.002322058891877532,0.7492465724051001,0.048384942077100285,-9.888218203783037
108.01,4.599999904632568,192.0,21.756885528564453,28.8887939453125,-79.78280609527481,40.45894024451832,303.02382931518554,0.031693216413259506,-0.05625030770897865,-0.9652851223945618,0.2530930936336517,-0.01351236816844667,-0.3575967218635602,-3.286098601982242,0.25803667306900024,-0.04835057258605957,-0.11446352303028108,0.16173299822956325,0.07281321122311056,-9.860196007490158
108.2,4.400000095367432,194.0,21.61289978027344,31.22661590576172,-79.7828060220833,40.45894020042064,302.3407658081054,0.066924087703228,-0.039981693029403687,-0.96023827791214,0.2680768966674805,0.2542208570947856,-0.5622699134211941,-3.1797106696701976,0.11789117008447647,-0.2863923013210297,-0.1063622534275055,0.20198996337130667,-0.8023164863884449,-10.50872589826584
108.3,4.099999904632568,201.0,21.66798973083496,30.002042770385746,-79.7828059405111,40.45894005013617,301.9866627197265,0.05000198632478714,-0.015655716881155968,-0.9586727619171144,0.27964508533477783,0.3852786025922441,-0.5373482516110599,-3.021575105456509,-0.311432421207428,-0.6015934348106384,-0.2330422252416611,0.12310719612054527,-0.7165178060531616,-11.294629104137421
108.51,4.0,197.0,21.86330986022949,25.501338958740234,-79.78280640195193,40.45894029666325,301.40533337402337,0.006173704285174608,0.019962333142757416,-0.9535068869590759,0.3006461262702942,0.25149144619129593,-0.237007661970858,-2.7329225214082733,-0.036344338208436966,-0.0962049812078476,-0.015159904025495052,-0.5557758743315936,-0.3022988930717111,-11.358697046041492
108.6,3.799999952316284,200.0,21.843276977539066,25.859169006347656,-79.78280655379508,40.4589403226772,301.0695599060058,0.003606413025408983,0.01975227333605289,-0.9522173404693604,0.3047606647014618,0.16910610279058716,-0.12957126646079375,-2.6703549067730474,-0.04426447674632072,0.08798732608556747,0.07168636471033096,-0.1287235289812088,-0.3033268518559635,-11.113502243757248
108.8,3.5999999046325684,201.0,21.79820251464844,28.26060485839844,-79.78280690677892,40.45894042146409,300.49477276611333,0.002198274014517665,0.015495549887418747,-0.951828122138977,0.3062327206134796,0.10148822061065134,-0.05637450867966945,-2.5527157174415174,0.01205546408891678,0.1849598437547684,-0.11281979829072952,0.1833616662025452,-0.09371076710522176,-10.616204738616943
108.9,3.299999952316284,191.0,21.646705627441406,29.2863826751709,-79.78280704528156,40.458940474931616,300.24369511413573,0.003305275226011873,0.015583493746817112,-0.9523133635520936,0.3047057390213013,0.08649590249201622,-0.027254419451353668,-2.467702013141998,0.0003633577434811741,-0.014233393594622612,-0.004458419512957335,-0.02239122255239636,-0.20423650017008185,-10.657330545186998
109.1,3.0999999046325684,192.0,21.78818702697754,26.28061294555664,-79.78280710768908,40.458940487799026,299.6934460144043,0.008741895668208599,0.013982962816953659,-0.9546949863433838,0.2971290647983551,0.07791933198577153,0.032185022900908584,-2.2724173400323675,-0.006570851895958185,-0.07681924104690553,0.040187735110521317,-0.05146160990931094,-0.4682850828766823,-11.024602346420288
109.2,2.799999952316284,195.0,21.78067398071289,26.69410514831543,-79.78280711247885,40.45894051735996,299.1709145050049,0.011136570014059544,0.0028605980332940817,-0.957270622253418,0.28896501660346985,0.06952880805381415,0.007578951143011784,-2.117682455335268,0.032234497368335724,0.10720190405845642,-0.04662631079554558,0.04440538648981601,-0.1327414797618985,-10.85363560795784
109.4,2.700000047683716,195.0,21.908382415771484,24.181344985961914,-79.78280713425485,40.458940530928395,298.9637211303712,0.012198100797832012,0.0004890128038823607,-0.9583498239517212,0.2853360772132873,0.050650057454969734,-0.016088204150888942,-2.02757343835948,-0.004302702844142914,-0.07685935497283937,0.058528196066617966,0.21117709033191207,-0.20144324870780111,-10.723387709856034
109.5,2.5999999046325684,200.0,21.94719696044922,24.01435661315918,-79.78280714879844,40.45894054823381,298.76474652099614,0.010936685837805271,0.0012932652607560158,-0.9590460062026978,0.2830362915992737,0.050817510143181366,-0.02415180125644261,-1.9570001013204648,-0.012911335565149784,-0.18379458785057068,0.14093060791492462,0.12969055795110762,-0.4420118984207511,-10.516529592275619
109.7,2.5,200.0,21.959716796875,24.197248458862305,-79.78280715324104,40.458940671712064,298.26560292053216,0.00944281555712223,0.0030894055962562557,-0.960386335849762,0.2784947752952576,0.03645947382581738,-0.046164054873253986,-1.9552107596407398,0.05933850258588792,-0.07679580897092819,-0.02776554226875305,-0.022554926318116487,-0.33249365888535976,-10.098795150518418
109.81,2.4000000953674316,199.0,21.90713119506836,24.626644134521484,-79.78280715826553,40.45894078170561,297.97189221191405,0.010196474380791187,0.003033803543075919,-0.9609595537185668,0.27648457884788513,0.015075480883584557,-0.06594483515300219,-2.043962741645464,-0.03130105510354042,0.047577593475580215,0.06699065119028091,-0.15835374612361194,-0.20427940411493184,-9.849807844161989
110.0,2.299999952316284,198.0,22.00604248046875,22.75002479553223,-79.78280719177279,40.458940922238064,297.564219329834,0.006581427995115519,0.0011622769525274634,-0.9611293077468872,0.2760179042816162,-0.006073646286192026,-0.07934697342471833,-2.0394038601264257,-0.146420419216156,-0.002969057532027364,-0.2372600883245468,-0.07130959514994174,0.15206164872273806,-9.725182043910028
110.1,2.299999952316284,195.0,21.955961227416992,23.20327568054199,-79.78280727246657,40.45894106844095,297.07152256774896,0.00545369228348136,-0.002449563005939126,-0.9606971144676208,0.2775346636772156,-0.03515070268369664,-0.11376043752506833,-2.12034799471793,-0.0634867399930954,0.04922185093164444,-0.17565737664699554,-0.02973637151531876,-0.37993730887770655,-9.831470975875853
110.3,2.299999952316284,193.0,22.06238555908203,21.06424903869629,-79.78280737857649,40.45894118123535,296.87895092773437,0.0039562187157571324,-0.0018604979850351808,-0.9605960845947266,0.2779138684272766,-0.05730573416171876,-0.13309522129015774,-2.1300124567538745,-0.06263475865125656,-0.08268847316503525,0.116917185485363,-0.11902114355005325,-0.1944020681641996,-9.658124420642851
110.4,2.299999952316284,192.0,22.031084060668945,21.485692977905273,-79.78280737748727,40.4589413100319,296.66496166992187,0.003168939147144556,0.002121618716046214,-0.9604861736297609,0.2783017158508301,-0.061433050220670415,-0.14211110956376755,-2.1547791605165187,0.1191733181476593,-0.09092855453491212,0.132102832198143,-0.04425631903577596,-0.2933032806962729,-9.556046068668364
110.6,2.299999952316284,190.0,22.09243392944336,20.34063720703125,-79.782807589277,40.45894143766045,296.2839268188476,0.004298109095543623,0.01045603770762682,-0.9603271484375,0.2786468863487244,-0.06302473672616747,-0.09558546249649327,-2.2314525200936157,0.032595332711935036,-0.12684385478496552,0.15658198297023773,0.0528353675454855,-0.3432053925096989,-9.280894811153411
110.7,2.299999952316284,187.0,21.977245330810547,22.54327964782715,-79.78280758260533,40.45894156966043,296.05790600585937,0.003546783700585365,0.01322801411151886,-0.9603033661842346,0.2786216735839844,-0.07634902469502687,-0.06776914497239722,-2.295437602432977,-0.037778858095407486,0.012637250125408173,-0.05750525370240212,-0.15105468509718775,-0.1950700577348471,-9.201735790371895
110.9,2.4000000953674316,186.0,21.981002807617188,22.479665756225586,-79.78280780858728,40.45894166244089,295.67251858520507,0.00524311326444149,0.00833624042570591,-0.9594314694404602,0.2817701101303101,-0.0869077791937563,-0.05625393886693409,-2.3439056224096197,-0.10909602046012876,0.06415023654699326,-0.047556664794683456,-0.19157082807272674,-0.15344146370887754,-9.320479291677476
111.01,2.4000000953674316,185.0,22.073654174804688,20.69051551818848,-79.78280808554905,40.458941835611036,295.26512226867675,0.004484855569899082,0.006695221178233624,-0.9588860869407654,0.2836771011352539,-0.0713837802629836,-0.07671898773468662,-2.373175141628302,0.06738454103469849,-0.029330948367714882,-0.03952191397547722,-0.056493056751787674,-0.3627276741340757,-9.51029160618782
111.2,2.4000000953674316,185.0,21.914644241333008,24.57893371582031,-79.78280802637265,40.45894194820253,295.0260017852783,0.003917372785508633,0.013193069957196712,-0.95891135931015,0.2833720147609711,-0.09939908434638896,-0.0451321708773934,-2.4047546484865685,-0.09522731602191924,-0.10791529715061188,-0.1932125836610794,-0.1357159126829356,-0.12052131067961455,-9.573879491686819
111.31,2.5999999046325684,185.0,21.89961814880371,23.88712882995605,-79.78280829495091,40.45894193548328,294.851666305542,0.00348541303537786,0.01670440100133419,-0.9589715003967284,0.2829886972904205,-0.06924289207961154,-0.006604491804528205,-2.3644348354566813,0.006697950419038534,-0.0038205403834581375,0.030751161277294162,-0.09358731776475906,-0.5073217158392072,-9.741498114466669
111.51,2.5999999046325684,184.0,21.87833404541016,25.191219329833984,-79.782808110462,40.45894209912039,294.38457760620116,0.0011818988714367151,0.018702249974012368,-0.9597209692001344,0.2803293168544769,-0.08619008868515966,0.06890109642309251,-2.3117778870091428,0.09886589646339417,0.048620380461215966,0.1559825986623764,-0.08871638612821699,-0.35520102851092816,-9.988685063123704
111.6,2.700000047683716,184.0,21.888351440429688,24.84134101867676,-79.78280815443564,40.45894219660293,293.9887493591308,0.006274181418120861,0.017632711678743362,-0.9599782228469848,0.27944853901863104,-0.07548056524383377,0.0983126839177912,-2.2301268602878244,0.08618272840976715,-0.056817710399627686,-0.16644206643104553,-0.2464339003711939,-0.3884124459698797,-9.929747468233108
111.8,2.799999952316284,183.0,21.988513946533203,23.1873722076416,-79.7828081899499,40.458942237748396,293.79138836669915,0.006201318930834532,0.020343385636806488,-0.9595296382904052,0.2808034718036652,-0.057286456605419936,0.10909689619692807,-2.173275986963952,0.054478820413351066,0.07242195308208466,-0.14238078892230988,-0.1491584970150143,-0.21686221020296212,-10.169192118644713
111.9,2.9000000953674316,183.0,21.894611358642575,23.99845314025879,-79.78280803625016,40.4589422566652,293.57491001892083,0.002775415545329452,0.019569063559174538,-0.9587393999099731,0.2835987210273743,-0.07440690471444474,0.14741486886898414,-2.154912671349276,-0.13716842234134674,-0.08767259120941162,-0.16428430378437042,-0.14964121207594872,-0.2428633346781135,-10.137612476348878
112.1,2.9000000953674316,180.0,21.895862579345703,24.44375228881836,-79.78280792551631,40.458942167293216,293.162213180542,0.009805968031287192,0.019837869331240654,-0.9561134576797484,0.2921600937843323,-0.023104658061866627,0.18246176848581092,-2.061122672438962,0.26486825942993164,0.2295972853899002,-0.19829489290714264,-0.07218388179782778,-0.012109108529984952,-10.250701135396957
