time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
38.1,10.699999809265137,47.0,21.61415100097656,35.282020568847656,-79.78252937039639,40.45909160603303,294.6190776824951,-0.16622233390808105,0.10225412249565123,-0.5618323683738708,0.8039022088050842,-1.0864258848949822,9.199488455957018,3.5660742547509265,0.0005329487612470983,0.031134240329265594,0.11869733035564425,-2.009388057589531,0.1037539538461715,-9.411873026490213
38.2,11.0,47.0,21.6817626953125,32.80106735229492,-79.7825186089059,40.45909639413769,294.5649337768555,-0.15806078910827634,0.09760618954896927,-0.5632205009460449,0.8051537871360779,-1.161661945554349,9.320195651205825,3.6878143155950642,0.07920144498348236,0.28696438670158386,0.0915823131799698,-2.072555966824293,0.05392178021371365,-9.916257941722867
38.4,11.100000381469727,48.0,21.89711570739746,30.45529365539551,-79.78249703155092,40.45910542371046,294.50350761413574,-0.1279139220714569,0.08108694106340407,-0.5660121440887451,0.8103660941123962,-1.2307725660506046,9.744669746678033,3.3595958758491675,0.059770267456769936,0.3410083055496216,-0.1453545093536377,-1.6377114026248456,0.0760897990129888,-10.274457203149797
38.5,11.399999618530273,49.0,21.910886764526367,27.60060691833496,-79.78248608577795,40.45910968965523,294.4977149963379,-0.11559096723794934,0.07711809128522873,-0.5673542022705078,0.811665415763855,-1.2280832521396379,9.920148070095477,3.0965535589015563,0.08373665809631348,0.3560055494308472,0.1601267009973526,-1.8739267820119856,0.05960729751270265,-10.297977043390272
38.7,11.5,49.0,22.071149826049805,26.06591415405273,-79.78246368152412,40.4591189416649,294.43193435668945,-0.09352334588766098,0.06395307183265686,-0.5691770911216736,0.8143714070320129,-1.2946883713212722,10.157507660208664,2.584845944692296,-0.10147177428007126,0.13798493146896362,-0.09106917679309844,-1.8152511423826216,0.1856793197616935,-9.787936701178554
38.8,11.600000381469727,55.0,22.22890853881836,23.52134704589844,-79.78245258971934,40.45912327153237,294.4308567047118,-0.08812083303928375,0.05904685705900192,-0.5691834092140198,0.8153394460678101,-1.275210411467665,10.217039930097982,2.3611174127191665,-0.02220733277499676,0.08876307308673859,0.09126016497612,-2.1066145361959934,-0.06513268789742142,-9.775049437880517
39.0,11.699999809265135,58.0,22.256452560424805,23.529298782348643,-79.7824297278288,40.45913256521247,294.3664093017578,-0.08214415609836577,0.04706928133964538,-0.5689277052879333,0.8169199228286743,-1.2748760642466583,10.306383084267841,2.0246135974631,-6.728838343406096e-05,-0.03638680651783943,0.09950252622365953,-1.9566933886706832,0.1919791099056601,-9.54656890153885
39.11,11.899999618530273,58.0,22.18258285522461,25.35820770263672,-79.78240680117516,40.45914189516096,294.3159503936768,-0.08170469850301743,0.04940461739897728,-0.5688129067420961,0.8169060945510864,-1.293681076442219,10.345375464995822,1.8377302742549844,0.054017510265111916,-0.0206132922321558,0.12115269899368285,-2.1298762218654157,-0.09395916413515806,-9.313491284251214
39.3,11.899999618530273,58.0,22.165054321289066,24.9924259185791,-79.7823957238971,40.45914627876538,294.3014678955078,-0.08099418878555298,0.05362153425812721,-0.5690217018127441,0.8165653944015503,-1.289190233034248,10.317243581373248,1.8470311723074118,0.19054917991161344,0.004266040865331888,-0.3005701005458832,-2.0993809457123285,0.3597869997471571,-9.370077129006386
39.41,12.0,60.0,22.23141288757324,24.66640281677246,-79.78238389455758,40.45915099489152,294.27442932128906,-0.08052513003349304,0.05532128736376762,-0.5697012543678284,0.8160243630409241,-1.3097172086724145,10.346048284066704,1.8735650164029864,-0.01898925378918648,0.039647001773118966,0.0179328192025423,-1.8672863915562632,-0.04632988331839442,-9.35304711341858
39.6,12.0,59.0,22.260210037231445,23.306650161743164,-79.78236179212679,40.45915975490341,294.23497200012207,-0.07844026386737822,0.04660506546497345,-0.5711413025856018,0.8157650828361511,-1.3505663009790625,10.278996963515212,1.8119412368625705,-0.04900319501757622,0.08507754653692245,0.008850959129631521,-2.2999005353450777,-0.06190385998226702,-9.529318445920943
39.7,12.199999809265135,59.0,22.087427139282227,26.16133689880371,-79.78233920347805,40.45916891291417,294.1809711456299,-0.07252450287342073,0.03069280833005905,-0.5712546110153198,0.8169862031936646,-1.3786076479430485,10.257518542923458,1.5935571464802276,-0.10569602251052856,0.12821190059185028,0.02010003849864006,-2.253839824944735,-0.061033730339258914,-9.51206915974617
39.9,12.199999809265135,59.0,22.41421127319336,19.736303329467773,-79.78232768405694,40.45917346751161,294.12827301025385,-0.06547797471284866,0.022354558110237118,-0.5707290172576904,0.8182183504104614,-1.3449317961599612,10.230972749430883,1.4968277253191538,-0.03678730875253677,0.3029077649116516,0.01551292184740305,-1.8058016033470632,0.09198720892891288,-9.896994874477386
40.0,12.100000381469727,64.0,22.36162567138672,21.54135513305664,-79.78231685535225,40.45917782143489,294.1138343811035,-0.05679941549897194,0.012847972102463244,-0.5709323883056641,0.8189291954040527,-1.3571354286009023,10.159407563207683,1.260772658408332,0.04939805343747139,0.282011479139328,-0.1386687010526657,-2.27300831347704,0.16532921858131885,-9.474370990991591
40.2,12.100000381469727,68.0,22.344097137451172,22.2331600189209,-79.78229499214014,40.459186627720534,294.0503807067871,-0.02655436098575592,-0.0014925053110346198,-0.5714027881622314,0.8202387690544128,-1.3863205237009573,10.024823261867807,0.6510600600755245,0.2191666960716248,0.121076300740242,0.22614048421382904,-1.6141192030906677,-0.10052975345402956,-9.749055055975914
40.31,12.0,69.0,22.118728637695312,26.479406356811523,-79.78228454283926,40.45919091870877,294.0358409881592,-0.0096476711332798,-0.0002516770618967712,-0.5719087719917297,0.8202605247497559,-1.409227837069442,9.884378210887485,0.31688144427587994,0.2453660368919373,0.15061411261558533,0.015335238538682459,-1.8373197036981583,-0.04789909327402711,-9.747554660439492
40.5,12.0,69.0,22.39417839050293,20.94497299194336,-79.78226363416327,40.45919957792839,293.98789215087885,0.014841562137007713,-0.0037301522679626937,-0.5727260112762451,0.8196040987968445,-1.411922262379408,9.560064893305716,-0.13505583284525835,-0.06020468100905418,0.11400707066059113,-0.10377621650695801,-1.4004590195417406,-0.026984297242015603,-10.358880472183227
40.61,11.800000190734865,78.0,22.277738571166992,23.974597930908203,-79.782243575323,40.45920803573526,293.923282623291,0.005940640810877085,0.004453730769455433,-0.5706246495246887,0.8211774826049805,-1.330584399383696,9.236326882312868,-0.2317790529747583,0.0819849967956543,-0.3105946183204651,0.1083039715886116,-1.7935240584611891,0.2147908888757229,-9.927436648607257
40.8,11.800000190734865,83.0,22.429235458374023,20.96087646484375,-79.78223397221495,40.45921201051957,293.9223709106445,-0.0060901097021996975,0.01365965511649847,-0.5697841644287109,0.8216583132743835,-1.2835402820018986,9.096197060261547,-0.08766317208573947,0.09247610718011856,-0.4437641501426697,0.18504878878593445,-1.6293725422024727,-0.03584703164175153,-9.653075349926947
40.9,11.600000381469727,83.0,22.37289428710937,21.620872497558594,-79.78222405109311,40.45921626449224,293.8605785369873,-0.022056231275200844,0.0230594165623188,-0.5685630440711975,0.8220206499099731,-1.2194977723554794,9.025723198966002,0.12238489677762313,-0.06382947415113449,-0.4489060938358307,0.13731913268566132,-1.4669944864511493,-0.15619224976748228,-9.464914289116859
41.1,11.5,83.0,22.425479888916016,20.54738426208496,-79.78220537022267,40.459223924308866,293.8285923004151,-0.04656314104795456,0.031218772754073143,-0.5645976066589355,0.8234602808952332,-1.1370184981482976,8.812725761719634,0.5752067864943414,-0.10014000535011293,-0.1217559203505516,0.19513465464115146,-1.546614560186863,-0.2106052326411009,-8.873616360425949
41.2,11.300000190734865,73.0,22.3741455078125,22.0025577545166,-79.78219572420906,40.45922791257679,293.7335014343262,-0.048685889691114426,0.03171669691801071,-0.5630968809127808,0.8243456482887268,-1.0526132169562896,8.748632896934463,0.6304724321313537,-0.010295369662344456,0.06680702418088913,0.09850464016199112,-1.8732435348629952,0.1084921993687749,-8.637770086526869
41.4,11.199999809265137,67.0,22.299022674560547,21.98665428161621,-79.78217746299453,40.45923534506118,293.64665031433105,-0.05244562402367592,0.022542024031281468,-0.5632184147834778,0.8243339657783508,-1.0285481069909093,8.665582694552112,0.5018309774726263,-0.14402911067008972,0.07317718863487244,-0.09704761952161788,-1.704975724965334,0.1526650448329747,-8.965892440080642
41.5,11.0,67.0,22.24768829345703,24.02230834960937,-79.78216825237782,40.45923926144506,293.5457553863525,-0.056570582091808326,0.018243731930851936,-0.5636703372001648,0.8238584995269775,-1.0436349251114698,8.628583479445133,0.4679454200633006,-0.1840709149837494,0.02759035490453244,-0.08913451433181763,-1.524244721084833,0.04734917177818716,-9.245087631940844
41.7,11.0,67.0,22.319055557250977,23.00448226928711,-79.78215017308459,40.45924678644259,293.39333152771,-0.06768524646759032,0.021276133134961128,-0.5642176270484924,0.8225719928741455,-1.0956922474180022,8.546105335900798,0.5494660137158224,0.003586099715903401,-0.08537052571773529,0.034514840692281716,-1.2898982580006124,-0.04148751167580485,-9.48779912173748
41.81,10.699999809265137,68.0,22.08617401123047,26.12157821655273,-79.78214127436517,40.459250497411574,293.33537864685064,-0.07285881787538527,0.023932553827762604,-0.5642817616462708,0.8220127820968628,-1.143953023249962,8.510478836376528,0.6116404792502689,0.007692792452871799,-0.07493185997009277,0.2808218896389008,-1.5457943420112137,0.019164537093602118,-9.4569503813982
42.0,10.600000381469727,67.0,22.272729873657227,23.1953239440918,-79.78212350359615,40.45925792472581,293.1813869476318,-0.07428453862667084,0.03261520341038704,-0.5647313594818115,0.8212774991989136,-1.1825756983939322,8.466148331257905,0.7964515299725696,0.05707603320479392,-0.10416851937770844,0.05738614127039909,-1.5902407823503018,0.037710680882446466,-9.865263204574584
42.1,10.399999618530273,67.0,22.127492904663086,26.511213302612305,-79.7821146614545,40.459261676678146,293.1252059936524,-0.0772065818309784,0.03848349303007127,-0.564954400062561,0.8206001520156859,-1.2153234378353508,8.484161914616983,0.8325111099744362,0.017002606764435768,-0.08991611003875732,-0.1696823686361313,-1.1696162080764771,0.012417096910066905,-9.778547827005386
42.3,10.300000190734863,67.0,22.129995346069336,25.04808807373047,-79.78209679983725,40.4592689628523,292.9894371032715,-0.09091339260339737,0.04764734208583832,-0.5645235180854797,0.8190102577209473,-1.2397698029746556,8.50381838099282,1.106806135644632,-0.05837377905845643,-0.2049463987350464,-0.1531493365764618,-1.4767021800577642,0.2346402856707573,-9.779414969086648
42.4,10.199999809265137,64.0,22.02983283996582,28.03000259399414,-79.78208786648756,40.45927277105799,292.9380893707276,-0.098395936191082,0.05147022008895874,-0.5639486908912659,0.8183097839355469,-1.2548863594352873,8.541398102596931,1.2825313708155122,-0.04997227340936662,-0.11214511096477507,-0.1366322636604309,-1.618661174029112,0.07359785274602472,-9.979487392902373
42.6,10.100000381469727,59.0,21.86330986022949,29.81915283203125,-79.7820699137972,40.459279968291725,292.81351852416987,-0.11083398014307022,0.06248591095209121,-0.5622851848602295,0.8170966506004333,-1.2412135056076128,8.618306252116527,1.6636465955692523,-0.1334451138973236,-0.2498863190412521,0.0022890716791152954,-1.6173022811114788,0.2287828739359975,-10.129480168819427
42.71,10.0,59.0,21.884593963623047,29.707826614379893,-79.7820609310207,40.45928359210667,292.7270622253418,-0.11929456144571304,0.06727614998817444,-0.5609150528907776,0.8164662718772888,-1.212079258874352,8.655994525580319,1.8923971154552344,-0.057647481560707085,0.00025171166635118425,-0.11925487220287324,-1.358117284476757,0.09984394814819098,-10.396382174491883
42.9,9.899999618530273,59.0,21.70805549621582,32.872634887695305,-79.7820425247188,40.45929125379555,292.60100364685064,-0.13238510489463806,0.07887151837348938,-0.5585641860961914,0.815021276473999,-1.1753794472273322,8.803786718664911,2.375505401741276,0.0725501999258995,-0.10373405367136004,-0.08195912837982178,-1.6370759564638138,0.059585685655474674,-10.37311493396759
43.0,9.899999618530273,56.0,21.665485382080078,33.02371597290039,-79.7820231829949,40.45929932068029,292.55515098571783,-0.13582947850227356,0.08424177020788193,-0.5567371845245361,0.8151671886444092,-1.1824874127445382,9.016422029145252,2.7905012545860934,0.09870573878288268,-0.03677121177315712,-0.03108761273324489,-1.7439425933361057,0.07486460633575917,-10.290580315589905
43.2,9.899999618530273,54.0,21.716819763183594,31.62420463562012,-79.78201380934611,40.45930324955156,292.46221160888666,-0.13112886250019073,0.08157659322023393,-0.5571355223655701,0.8159354329109192,-1.160388148227309,9.081925067702553,2.9086178783719667,0.06003489717841149,0.21405914425849915,-0.0404396653175354,-1.9689298568665985,0.1881989763490856,-10.60161125779152
43.3,9.899999618530273,54.0,21.76439666748047,30.98806381225586,-79.7820037842885,40.45930739474486,292.4565315246582,-0.11896485835313796,0.07303688675165176,-0.5580908060073853,0.81795334815979,-1.1798486206727794,9.201023762336273,2.9565921579881933,-0.02057764120399952,0.2867856323719025,-0.1934855878353119,-1.873005114644766,0.2471652956865728,-10.800374490022659
43.5,10.0,54.0,22.052370071411133,26.43169593811035,-79.78198388429773,40.45931584690064,292.38948631286615,-0.09013497829437256,0.05711958557367325,-0.5598509311676025,0.8216934800148009,-1.1784502121482645,9.485863068837759,2.4965714863095574,0.109467975795269,0.2569760680198669,0.04401499405503273,-1.7721020530164242,0.0021663751266896725,-10.345317270755768
43.6,10.100000381469727,58.0,22.05612564086914,26.034107208251953,-79.78197362096589,40.4593200956688,292.40234375,-0.08168137073516846,0.059000693261623376,-0.5598564743995667,0.8224402666091919,-1.1933936169837347,9.600890014564824,2.2263180003278817,0.17316636443138125,0.0037387222982943054,-0.009989280253648758,-1.4238692244887352,-0.1342982917930931,-10.028581784963608
43.7,10.199999809265137,60.0,22.01981544494629,25.57290458679199,-79.78196371859836,40.45932448164361,292.3309230804444,-0.0788385421037674,0.06186392530798913,-0.5602814555168152,0.8222178220748901,-1.232400533621334,9.624990034730931,2.04834555334852,-0.028153786435723305,0.13312198221683502,0.07133526355028152,-1.5568758389353754,0.029667712412774563,-9.844941791296003
43.91,10.399999618530273,61.0,22.14752578735352,24.28471755981445,-79.78194339413945,40.45933316705754,292.2609958648682,-0.07715144753456116,0.06480959802865982,-0.5622871518135071,0.8207805156707764,-1.2561262911079356,9.647162194044377,1.9758864730703016,0.09182866662740707,-0.049793127924203866,0.09375160187482834,-1.6560754604637624,-0.10383024173788727,-9.723101019859314
44.1,10.399999618530273,61.0,21.88709831237793,28.825180053710927,-79.78192278202447,40.45934170609253,292.2653427124024,-0.07774117588996887,0.06397734582424164,-0.5631842017173767,0.8201748728752136,-1.2978103619404322,9.675197584847162,1.95098600555032,-0.03858841583132744,-0.003836286254227162,0.014150099828839304,-2.089432346820832,-0.1137439126521349,-9.453788207173348
44.2,10.600000381469727,60.0,22.09243392944336,25.87507247924805,-79.78191274041627,40.45934608475011,292.23579788208013,-0.07841954380273819,0.06157947331666945,-0.5638255476951599,0.8198531866073608,-1.3014826238523065,9.672400192644687,1.9490209539776748,-0.07400165498256682,-0.0178268663585186,-0.04730264097452164,-1.8682349561154843,-0.09227343927137556,-9.734348723888395
44.4,10.699999809265137,63.0,22.349105834960934,21.223283767700195,-79.7818916605678,40.45935481502932,292.2366981506348,-0.07355057448148727,0.061124593019485474,-0.5650205612182617,0.8195156455039978,-1.3110342080406356,9.713310902718316,1.9466406437777048,0.04716305062174797,0.1448354572057724,-0.10053421556949617,-1.6685044482350349,0.07346906325314194,-9.727523269057274
44.5,10.800000190734863,63.0,22.079914093017575,25.73194122314453,-79.78188128794824,40.4593590818329,292.23733139038086,-0.0700308084487915,0.06286025792360306,-0.5648680925369263,0.819797694683075,-1.3053358397853605,9.735025705445327,1.8465900002781617,0.07330330461263658,0.07814005762338637,-0.20891517400741572,-1.75457970187068,-0.029259633861947805,-9.274715473651888
44.7,10.899999618530273,64.0,22.22640419006348,23.441829681396484,-79.78186036128247,40.45936761928764,292.23629188537603,-0.06790439784526825,0.06274532526731491,-0.5640050172805786,0.8205793499946594,-1.2763258510694062,9.752876710408213,1.779284625361962,-0.10776267200708388,0.12406960129737855,-0.27387598156929016,-1.6417196689546107,-0.3527751649171114,-9.50772935628891
44.8,11.0,64.0,22.243932723999023,23.55315399169922,-79.78184996554606,40.45937185002038,292.23586654663086,-0.07069839537143707,0.05995575338602066,-0.563395619392395,0.8209704756736755,-1.2451210562889503,9.755383722888897,1.7661886504911584,-0.11919321864843367,-0.012060663662850857,-0.11473208665847776,-1.6432645033299924,0.1682228776998818,-9.69471571147442
45.0,11.0,65.0,22.382909774780273,20.762081146240234,-79.7818288921739,40.45938029733236,292.24450874328613,-0.0696164220571518,0.062078624963760376,-0.5617244839668274,0.8220494985580444,-1.1689224112314085,9.760184091138584,1.7571660884799063,-0.0528823547065258,-0.05506868287920952,0.021257415413856503,-1.7984412744641305,-0.3266129679232836,-9.347840752601623
45.11,11.100000381469727,65.0,22.31154441833496,21.946895599365234,-79.78181848033668,40.45938448502055,292.237886428833,-0.07177361845970154,0.0595664344727993,-0.5605380535125732,0.8228593468666077,-1.1359124869525763,9.753599876888916,1.6984260990925462,-0.06518211960792543,0.09678757190704346,0.20172439515590668,-1.8136839424073696,-0.3762137654051185,-9.179209976792336
45.3,11.100000381469727,65.0,22.19635581970215,23.75990104675293,-79.7817974296316,40.45939292786661,292.23674392700195,-0.06963152438402176,0.058714609593153,-0.5597332715988159,0.8236520886421204,-1.043497407765596,9.785804881445003,1.5929909789260406,0.09626199305057526,0.11659765243530272,0.2059593349695205,-1.6104386731982232,-0.17958155091851952,-9.151687717437744
45.42,11.0,64.0,21.91965103149414,29.69987487792969,-79.78178680020838,40.45939711071101,292.2270050048828,-0.07051447033882141,0.057901393622159965,-0.5595753788948059,0.8237418532371521,-1.0390269998003892,9.78863640571271,1.5496337589716789,0.02462315745651722,0.01481611654162407,0.12947700917720795,-1.9528386117517949,-0.4024076835438609,-8.967823190689089
45.6,11.0,65.0,22.22890853881836,23.282794952392567,-79.78176599677238,40.45940539529192,292.1855792999268,-0.0656353086233139,0.044990990310907364,-0.5597080588340759,0.8248604536056519,-1.0250717531672937,9.765523919300724,1.5427777923318984,-0.11307504773139955,0.10927141457796097,-0.1586555242538452,-2.0151583823561667,-0.08782292244024575,-9.497145895957948
45.7,11.0,65.0,22.113719940185547,24.849292755126953,-79.78175541394259,40.459409512418674,292.1848793029785,-0.066941037774086,0.04019040986895561,-0.559325098991394,0.8252630829811096,-1.0077128202623715,9.782776484762168,1.4329471625669297,-0.13646918535232544,0.02106679603457451,-0.1851778030395508,-1.6493653419613838,-0.092890146933496,-9.671198794841764
45.9,11.0,65.0,22.212631225585934,23.82351493835449,-79.78173434191966,40.45941766367485,292.177677154541,-0.07650705426931381,0.044193606823682785,-0.5585064888000488,0.8247812986373901,-0.9638133586254942,9.777340743103984,1.4618810753501454,0.01141006126999855,-0.2117544263601303,-0.049142401665449136,-1.4578244443237782,-0.1002219249587506,-9.330618363618852
46.0,10.899999618530273,69.0,22.02983283996582,26.209047317504893,-79.78171359245293,40.45942592784996,292.1404571533203,-0.08474560081958771,0.05656939372420311,-0.5589044094085693,0.8229483366012573,-1.0176687826627442,9.715323469167402,1.7350075478778646,0.0571238212287426,0.026145519688725468,-0.07114793360233307,-1.7675843480229378,0.10665644774213434,-9.183180236220359
46.2,10.899999618530273,66.0,22.18132972717285,23.974597930908203,-79.78170284231847,40.4594300303766,292.14043235778814,-0.0798264592885971,0.05612899735569954,-0.5591484904289246,0.8233045339584351,-1.0269374344849882,9.726606731327935,1.8125776425208435,-0.04031764715909958,-0.07162199169397354,-0.11036062985658646,-1.9804229977726937,0.007505138833075763,-9.172875688076019
46.3,10.899999618530273,66.0,22.007295608520508,27.7039794921875,-79.78169243039129,40.459434180551106,292.11878776550293,-0.08168721944093704,0.05430324748158455,-0.559508204460144,0.8230000138282776,-1.0360011877493172,9.771575765585057,1.6972452276171208,-0.13573753833770752,-0.11510168761014936,-0.04798911139369011,-1.7283552320301534,-0.2197810123488307,-9.349905989170075
46.5,10.899999618530273,66.0,22.18508720397949,23.8076114654541,-79.78167145713208,40.45944251391357,292.0971584320068,-0.08069508522748947,0.04628064855933189,-0.5594077110290527,0.8236561417579651,-1.0558710463720873,9.75058925219443,1.8187751905390357,-0.12032917886972427,0.13808748126029968,-0.12491145730018614,-1.6829915097355843,0.11446647319011392,-10.051550817489623
46.6,10.899999618530273,66.0,22.084922790527344,25.87507247924805,-79.78166104646421,40.45944669174239,292.0865650177002,-0.07852638512849808,0.04312888160347938,-0.559370756149292,0.8240618705749512,-1.0603789318339245,9.767907323151633,1.7599483514172118,-0.025315461680293083,-0.007535937707871199,0.15592369437217712,-1.8868451817333705,-0.08980513768270612,-9.983851754665377
46.8,11.0,68.0,22.127492904663086,25.779651641845703,-79.78164014165598,40.45945507409248,292.06813812255865,-0.07714591175317764,0.04902205988764763,-0.5598233342170715,0.8235552310943604,-1.068604654666374,9.7690644445579,1.7172961082798015,0.17738783359527588,-0.18807791173458105,0.11749428510665895,-1.8821677015721798,-0.007746172025799751,-9.682465794682503
46.9,11.100000381469727,68.0,21.970985412597656,27.12350082397461,-79.78162955216997,40.45945934436575,292.0484714508057,-0.07692213356494904,0.05638095363974571,-0.5606702566146851,0.8225284814834595,-1.087508335113258,9.75508189992107,1.7673818527494063,0.2040590345859528,0.020827343687415126,0.10630673170089723,-1.970255566835404,-0.15586785720661284,-9.799051088690758
47.1,11.100000381469727,68.0,22.276485443115234,22.376291275024414,-79.78160878552303,40.45946776766484,292.0482635498047,-0.07669041305780411,0.06051186099648476,-0.5621447563171387,0.82124924659729,-1.1649306802959585,9.717308557078194,1.9036644851429207,0.08351762592792511,-0.1008923277258873,-0.08123999834060669,-1.6399450390040875,-0.08073701983317733,-9.829648983478547
47.21,11.199999809265137,68.0,21.978498458862305,27.05988693237305,-79.78159844420563,40.45947205796601,292.0121898651123,-0.07694850116968155,0.06238839775323868,-0.561639130115509,0.8214306235313416,-1.1690342259099644,9.694989899723838,1.881336136347008,0.08511040359735489,-0.05124544724822045,-0.04393559321761131,-2.0924384003877643,-0.25189989583566785,-9.4248199313879
47.4,11.199999809265137,68.0,22.09493827819824,26.11362648010254,-79.78157763663201,40.45948054712017,291.9804592132568,-0.07754980772733687,0.05810310319066048,-0.5592923760414124,0.8232873678207397,-1.138292198316804,9.675538133498492,1.9095975479680969,-0.0737706646323204,0.0413297675549984,-0.04364429786801338,-2.3732515168190003,-0.2190751803293824,-9.59076800465584
47.5,11.399999618530273,67.0,22.28274726867676,22.082077026367188,-79.78156729243625,40.45948472841867,291.98022842407227,-0.07329661399126053,0.05334043875336647,-0.5581409931182861,0.8247793912887573,-1.093683546129167,9.675630808937935,1.8971127551584268,0.028132794424891472,0.09199116379022597,0.07135926932096481,-2.3426659011840822,0.16461757589131595,-9.576518340110779
47.7,11.399999618530273,67.0,21.981002807617188,28.13337707519531,-79.78154662212441,40.45949316624917,291.95880889892584,-0.067530557513237,0.051350779831409454,-0.5582020282745361,0.8253564834594727,-1.0413726915028174,9.690118191688509,1.724951385917531,0.014844333752989769,0.05138462036848068,-0.003274271730333567,-2.0206929181516173,-0.1810868617706001,-9.763916339278222
47.8,11.5,70.0,22.127492904663086,25.49338722229004,-79.78152601063907,40.45950153083866,291.94797325134283,-0.07081188261508943,0.049716584384441376,-0.5585923790931702,0.8249173164367676,-1.0636312176917673,9.628501040739495,1.7904974716487243,0.03728128224611282,-0.20105129480361936,-0.09903933107852936,-2.2625055447220803,-0.19116159606724972,-10.114927618503572
48.0,11.600000381469727,70.0,22.251445770263672,22.6227970123291,-79.7815157480268,40.45950569602552,291.9656028747558,-0.07764335721731186,0.053910184651613235,-0.5575667023658752,0.8247331380844116,-1.0706252033734758,9.605126400072054,1.8755828093258269,0.08805479854345323,-0.13377121090888974,-0.124014750123024,-2.2409936383366587,0.1050100362673402,-10.001557123661042
48.1,11.699999809265135,70.0,22.41170692443848,20.030517578125,-79.78150550898113,40.45950985949471,291.9859809875488,-0.0797584056854248,0.059272423386573785,-0.5566731095314026,0.8247668743133545,-1.0438575929331442,9.545520071925301,2.0492796340143995,0.1894639432430268,0.22168973088264465,-0.13389521837234494,-2.0567315009236338,0.06850943209603429,-9.894815032482148
48.3,11.699999809265135,70.0,22.21388435363769,22.43195343017578,-79.78148515870694,40.45951819680778,291.9834995269776,-0.037242166697978966,0.0401868112385273,-0.5581167340278625,0.8279516100883484,-1.034874434862987,9.432323965802553,1.78096408243079,0.018556194379925728,1.004003882408142,-0.2483392655849457,-2.3966183061897754,-0.0022140070935711266,-9.536892929077151
48.41,11.600000381469727,68.0,22.391674041748047,19.76015853881836,-79.7814750016945,40.45952229136447,291.9711647033692,0.0018618879839777944,0.014912534505128859,-0.5573238134384155,0.8301593065261841,-1.0053034101732141,9.397230744907699,1.193904044781004,-0.06493343412876129,0.9400653839111328,-0.05786759406328201,-2.464466326832772,-0.1370990898180753,-9.923285125494004
48.6,11.600000381469727,79.0,22.160045623779297,23.56110572814941,-79.78145557411455,40.45953014055304,292.02408027648926,0.08449545502662659,-0.031098298728466037,-0.5475524067878723,0.8319133520126343,-0.7979336640196231,9.02282407973915,-0.4820826493431196,-0.004379965364933014,0.9257758259773254,-0.21523120999336245,-1.5199825394153597,-0.420071098767221,-10.482849630117418
48.7,11.5,78.0,22.12248420715332,25.024232864379893,-79.78144612032142,40.45953406667606,292.02519798278814,0.10709742456674576,-0.048384781926870346,-0.5424679517745972,0.8318158984184265,-0.6846653930192084,8.694335998240117,-1.2013610201005016,-0.1487005054950714,0.41264453530311584,-0.01571943238377571,-1.0223303275555369,-0.33084372080862523,-10.490211274623867
48.9,11.399999618530273,78.0,22.54317283630371,18.05052757263184,-79.78142845672633,40.45954125545892,292.09798622131353,0.09856998920440674,-0.05288619175553322,-0.5380727052688599,0.8354429006576538,-0.5119984337124945,8.041215016686975,-1.5031945638562805,-0.2708032727241516,-0.1762402206659317,0.2062465250492096,-0.5411953304708004,-0.3470729967579246,-10.83053208947182
49.0,11.100000381469727,107.0,22.3353328704834,21.294851303100586,-79.7814201115515,40.459544642030735,292.1462516784668,0.08489798754453659,-0.04769355431199074,-0.539656937122345,0.836234450340271,-0.4883353918081098,7.757937433887294,-1.288301239052923,-0.03679104521870613,-0.264992892742157,-0.1104731336236,-1.261984381377697,-0.08519966963678599,-10.078770775794984
49.1,10.899999618530273,100.0,22.42047119140625,20.15774726867676,-79.78141210629298,40.45954790901909,292.19224548339844,0.07825955748558044,-0.047058939933776855,-0.542915403842926,0.8348077535629272,-0.4946658011594094,7.466525536629077,-1.015730374947054,-0.003505372442305088,0.08902745693922043,-0.3622494041919708,-1.2391928118467332,0.3115210850536824,-10.076199170351027
49.3,10.399999618530273,100.0,22.262714385986328,22.36833953857422,-79.78139692951088,40.45955397840326,292.2660484313965,0.10613295435905457,-0.06091141328215599,-0.5470592379570007,0.8281013965606691,-0.5947726767194226,6.831067733547346,-1.0347976113034874,0.0365249365568161,0.4772193729877472,0.06464382261037828,-1.5441802181303501,-0.08738475585356355,-9.677733643054964
49.5,10.100000381469727,100.0,22.322813034057614,20.30883026123047,-79.78138301929705,40.45955944169409,292.3220405578613,0.12554819881916046,-0.08302726596593857,-0.5439292192459106,0.8255211710929871,-0.5865050296522698,6.093305039177983,-1.4999241694184549,0.015541769564151762,0.22927604615688324,-0.1942148357629776,-0.4517312864586711,0.4267078347131609,-9.765491579174997
49.61,9.5,109.0,22.265216827392575,21.68448829650879,-79.78137667674112,40.459562093794716,292.3438873291016,0.12653659284114838,-0.08803040534257889,-0.5417959094047546,0.8262543678283691,-0.5842038312105806,5.723762313047445,-1.5977978472543324,-0.12213381379842758,0.14910484850406647,0.2081795483827591,-0.5065873420983553,-0.2689875247702003,-9.663416150808334
