time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
25.4,4.199999809265137,78.0,22.28775405883789,24.87314796447754,-79.78280493253006,40.45902635213263,275.7834690704346,-0.025249915197491646,-0.008314765989780426,-0.9969053864479064,0.07398032397031784,-0.12225259537009882,0.0223694237601489,2.9540979554947997,0.00042922716238535935,-0.025483764708042145,0.04550474882125855,-0.09716082533821464,0.5988660895451904,-9.469167553782462
25.5,4.199999809265137,79.0,22.19635581970215,26.471454620361328,-79.7828043334412,40.45902699184458,276.1049393310547,-0.020743101835250854,-0.007222911808639766,-0.9970723986625672,0.07324031740427017,-0.148589749345585,-0.049981359719323916,2.912554807076139,0.03470481559634209,0.007501085288822652,-0.0488513819873333,-0.01623467091936618,0.5191653973236681,-9.475356831550599
25.7,4.300000190734863,79.0,22.258956909179688,25.14350891113281,-79.78280369540455,40.45902724878442,276.682335723877,-0.013278287835419178,-0.004844926297664642,-0.9973385334014891,0.07152778655290604,-0.1883233937404432,-0.0817660106849867,2.8983862186365235,-0.06929934024810791,-0.07805939018726349,0.0209285356104374,-0.065750857363455,0.5863848057389259,-9.781246317029
25.8,4.300000190734863,83.0,22.30528259277344,24.276765823364247,-79.78280220730228,40.45902705598788,277.3857105865479,-0.007455989252775907,-0.0018094782717525961,-0.9975019693374634,0.0702204629778862,-0.19936639050299404,-0.09237359589735904,2.9290831414550884,0.008753450587391853,0.027501486241817474,0.041159071028232574,-0.1012575125321746,0.5252208103984595,-9.797474094629287
26.0,4.300000190734863,84.0,22.340341567993164,23.13966178894043,-79.78280099804988,40.45902670981079,277.7845352783204,-0.007684601005166769,-0.002188465092331171,-0.9975475072860718,0.06953580677509308,-0.2119053388520898,-0.07012894318958866,2.9657371647850006,-0.03151950240135193,0.052283864468336105,0.02543986402451992,0.037183010783046484,0.4151349158585072,-9.939349765777587
26.1,4.300000190734863,85.0,22.34785270690918,23.02833747863769,-79.78280072522298,40.45902681165297,278.0811346664429,-0.01020017545670271,-0.0030502902809530497,-0.9975056052207948,0.06978125125169754,-0.18298137832360656,-0.07312668177920165,2.970466297034983,-0.04922107607126236,0.0654386579990387,0.10268216580152513,-0.00943113401066512,0.3959561581537128,-9.882810698747637
26.2,4.300000190734863,85.0,22.302780151367188,23.95869445800781,-79.78279981270389,40.45902669734676,278.7747219696045,-0.016721127554774284,0.002826752373948693,-0.9971474409103394,0.07354875653982162,-0.09568700687754607,-0.06766208661051623,2.9658196368651097,0.05977559089660645,-0.026109598577022552,-0.07051225751638412,-0.06500323145650327,0.4561688480526209,-9.595344620347023
26.4,4.199999809265137,83.0,22.355365753173828,22.654603958129893,-79.78279930644344,40.459026737898014,279.45903955841067,-0.0126535939052701,-0.0013555665500462055,-0.9970772862434388,0.07533322274684906,-0.044481107832527816,-0.08494082101568602,2.9257594662380457,0.08231959491968155,0.09366989135742188,0.06488484889268875,-0.01882901198230684,0.49972322255373003,-9.370786396265027
26.5,4.099999904632568,83.0,22.312795639038086,23.27484130859375,-79.78279916596469,40.4590268010671,279.7485464706421,-0.010626432485878471,-0.0031276298686861988,-0.9971534609794616,0.07458045333623886,-0.044838712954996925,-0.04165944367499698,2.8641915840867536,0.0550876185297966,-0.018957752734422684,-0.00608981028199196,0.15204659214243293,0.3623124121874571,-9.203040888905525
26.7,4.0,84.0,22.15253257751465,27.091693878173828,-79.7827990067959,40.459026858257104,280.0312498703003,-0.011795027181506157,-0.0010986793786287306,-0.997165322303772,0.07430386543273926,-0.048216828102618535,-0.02714234215269427,2.7924520536639283,0.06939531117677689,0.03005641512572765,0.04308502376079559,0.10270859045907857,0.20547598198056224,-9.174923382997509
26.9,4.0,84.0,22.190093994140625,26.360130310058594,-79.78279873959245,40.459026770693775,280.70395838165285,-0.01086572278290987,-0.007978085428476334,-0.9971936345100404,0.07364200055599213,-0.016460339336481427,-0.023992607234957858,2.8164218938365333,0.05321943759918213,0.14942121505737305,0.04654153063893318,0.08459896872751416,0.2619959359243512,-9.720752778053283
27.0,3.9000000953674316,85.0,22.127492904663086,27.89482307434082,-79.78279850068319,40.45902664059528,281.0718268051148,-0.007333656307309866,-0.010532923974096777,-0.9972326755523682,0.07322870194911958,-0.02581269565178893,0.015105178079323059,2.8861134341655563,0.0013132414314895866,-0.04138617217540741,-0.0761469155550003,0.10369737289845944,0.27719241086393603,-9.900182776451107
27.2,3.9000000953674316,88.0,22.21513557434082,24.93676376342773,-79.78279843703002,40.45902664244982,281.9985760345458,-0.0005427839932963252,-0.0062415776774287215,-0.9975292086601256,0.06997352093458176,-0.015102824492405612,0.004981684200519157,2.992824880828346,-0.045242343097925186,-0.05687090381979942,-0.005752855911850929,0.15128142915666104,0.07603620562702418,-10.147834578752516
27.3,3.799999952316284,88.0,22.124988555908203,27.67217254638672,-79.78279842746204,40.45902668411648,282.29834829711916,-0.0007879105978645384,-0.0021157918963581324,-0.997581660747528,0.06946823745965958,0.012300457494376254,-0.01157897727934079,3.0007627112597954,0.05315712466835976,-0.06563038378953934,0.026606857776641846,0.09378670781850816,0.12107323301956058,-9.954890495538713
27.5,3.799999952316284,89.0,22.207622528076172,25.25483322143555,-79.78279834472744,40.459026531175006,282.6177042617798,-0.0016074999002739787,0.000993618043139577,-0.9975513219833374,0.06991300731897354,0.01863070160900811,-0.013876965784640215,3.0040624787647445,-0.10237207263708116,-0.09267912060022354,-0.04006659612059593,0.0013775674626231196,0.2841724880039692,-9.904640693664554
27.6,3.799999952316284,94.0,22.071149826049805,29.34999847412109,-79.7827983799055,40.45902655265434,282.9190910949707,-0.0037450259551405907,0.0010555590270087123,-0.9975062608718872,0.07047133892774582,0.05264463921126025,-0.03263536435665185,3.020371053654772,0.0753597542643547,0.0989023968577385,0.045313045382499695,0.04500579960644245,0.04221757309511304,-9.951631257534027
27.8,3.799999952316284,95.0,22.05111694335937,28.9444580078125,-79.78279846276907,40.45902646835055,283.5302036895752,-0.005969878751784563,-0.00266782334074378,-0.9975302219390868,0.06993437558412552,0.09314175358622792,-0.012091604941244196,3.0305391478399506,0.05962632596492767,0.08789531141519548,0.11522071063518526,0.00930933376774192,0.13121985152363774,-9.92806463956833
27.91,3.799999952316284,101.0,22.14752578735352,26.60663604736328,-79.78279852923316,40.4590264711573,283.83384024047854,-0.005963688716292381,-0.0033710564021021128,-0.997535526752472,0.06982845067977905,0.10173665007775047,0.003510977994989161,3.039286375642303,0.03799891471862793,-0.010101592168211935,0.014660675078630447,0.138729457994923,0.06604560728184879,-9.962714070081713
28.01,3.799999952316284,104.0,22.16254997253418,25.68422889709473,-79.78279878680362,40.45902624371879,284.44555746459963,-0.0057001402601599685,-0.001775577780790627,-0.997443437576294,0.07121139764785768,0.11962227450028295,0.013178876248184741,3.045795656853388,0.05563545972108841,0.044855087995529175,-0.06462085247039795,0.040983687252737586,0.027515599010512242,-9.866720330715179
28.2,3.9000000953674316,112.0,22.145021438598643,26.23290252685547,-79.78279905126713,40.45902609130121,285.05981527709963,-0.008620043285191059,-0.005024390760809183,-0.9973106980323792,0.07260847091674805,0.1423849680367687,0.022588382440146874,3.053201543829866,0.08628871291875839,0.01672016829252243,-0.03724844381213188,-0.022685364908538758,0.21667771227657795,-9.817103197574617
28.3,3.799999952316284,115.0,22.099946975708008,26.908802032470703,-79.78279914413646,40.45902607693459,285.36612020874026,-0.007936278358101845,-0.005234156735241413,-0.9973720908164978,0.07182317227125168,0.12678984465778434,0.03427698412210329,3.0706078973886473,-0.024857839569449425,0.02526218071579933,0.001045725424773991,0.0619186561787501,0.2555925404280424,-9.941031424999238
28.5,3.799999952316284,118.0,21.998531341552734,28.586627960205078,-79.78279924609974,40.45902599964636,285.6737507476807,-0.00764379883185029,-0.0036855069920420647,-0.9974788427352904,0.07045518606901169,0.14665598327220708,0.02951642339062625,3.059693202344124,0.15801477432250974,-0.042025871574878686,0.1061014011502266,0.13036734575405715,-0.015365742696449162,-9.953066164255144
28.7,3.700000047683716,121.0,22.101198196411133,26.95651435852051,-79.7827994301947,40.45902597180739,286.29150473022463,-0.004582474008202553,-0.0016976399347186089,-0.9976825714111328,0.06786476820707321,0.10268102837077596,0.01576436942918032,3.1137013487523184,-0.09740166366100313,0.006384700071066618,-0.09462130814790726,0.03188306939089671,0.3183986897394061,-10.003763862848283
28.81,3.700000047683716,125.0,22.081167221069336,27.64831733703613,-79.78279956484084,40.45902580939088,286.6023224487305,-0.00504804402589798,-0.002379650250077248,-0.9976664781570436,0.06804798543453218,0.1152355579530257,0.024352524016344045,3.1110916673325724,0.0772528424859047,0.04187284409999848,0.07266958802938461,0.12379646407440305,-0.043935960140079264,-9.98227768421173
28.91,3.700000047683716,126.0,22.281494140625,21.74810218811035,-79.7827998448077,40.45902576302695,287.22078596496584,-0.004877602215856314,-0.00022471598640549928,-0.9975346922874452,0.07000579684972763,0.11016251380162913,0.01942167089934807,3.100257936946199,-0.11229729652404784,-0.03650817647576332,-0.1211065873503685,0.014742041216231884,0.2484908594749868,-9.760427890419962
29.11,3.5,129.0,22.324064254760746,22.169546127319336,-79.78280003074767,40.45902571838123,287.8274449005127,-0.00514482706785202,0.0003270377637818456,-0.9973825812339784,0.07212132215499878,0.10178289280471246,0.011001202965278224,2.9365499529413284,-0.031217750161886205,-0.014702577143907547,-0.0019746457692235717,-0.028337173922918738,0.03744792162906379,-8.89681752741337
29.3,3.5,129.0,22.391674041748047,20.587142944335934,-79.78280024131445,40.459025539523495,288.41563497924807,-0.007516694255173206,-0.005417014006525278,-0.9973317384719848,0.07241304218769072,0.10761496664746907,0.03185565267128892,2.714795682781321,-0.051723286509513855,0.05254189297556877,-0.025124816223979,-0.04217320734634996,0.14256445487961175,-8.793070380091669
29.4,3.299999952316284,130.0,22.41671562194824,19.855579376220703,-79.78280033965343,40.45902552448485,288.71338735961916,-0.006993505638092756,-0.0072181583382189265,-0.9973704218864441,0.071772500872612,0.11261967943160844,0.049350914493942084,2.610287817623192,0.1040513589978218,0.0033826574217528105,0.01234962698072195,0.0668974735122174,0.0146469737123698,-8.452846629023552
29.5,3.299999952316284,130.0,22.349105834960934,20.97677993774414,-79.78280041186176,40.45902549539253,288.96773420715334,-0.0053796167485415936,-0.006464205216616392,-0.9974626302719116,0.07069370895624161,0.09935081901609136,0.05612520698150872,2.479577687884111,0.009827185422182085,-0.038823168724775314,0.02797957882285118,0.009830896267667413,0.15803944000974302,-8.466969408988954
29.7,3.0999999046325684,127.0,22.360374450683594,20.80183982849121,-79.7828005112327,40.459025387346905,289.46217047119137,-0.0018668799893930554,-0.005154566373676062,-0.9976293444633484,0.06859828531742096,0.08164670010123097,0.03338329045172015,2.270254466897184,0.03582333400845528,0.011822916567325592,0.061168469488620765,0.01933878868818284,-0.023024919116869567,-8.666838349699974
29.8,3.0999999046325684,126.0,22.392927169799805,19.855579376220703,-79.78280058114628,40.45902536578706,289.6838539733887,-0.0019205990247428415,-0.005975189618766308,-0.9976595640182496,0.06808919459581375,0.07591799875362153,0.02896544013870929,2.1601559554797314,0.02164721116423607,0.012523196637630464,-0.038175150752067566,0.07148771138861776,0.0840957427304238,-8.717519091367723
30.0,3.0,125.0,22.356616973876953,20.984731674194336,-79.78280057723263,40.45902529113168,289.92538916015627,-0.002522128634154797,-0.006624425295740366,-0.99766743183136,0.06789303570985794,0.07044451760841983,0.03164680454450888,2.0979697524302257,-0.005705040879547596,-0.0014869244769215586,0.02978020161390305,-0.03360060904640705,0.04708844077773392,-8.841018133163454
30.21,3.0,126.0,22.392927169799805,19.521604537963867,-79.7828007246442,40.45902526603077,290.3291252746582,-0.002557156374678016,-0.0063401106745004645,-0.997615933418274,0.06867184489965439,0.07526395876201716,0.024715037315830118,1.9377733395259749,-0.06734712421894072,-0.00855631846934557,-0.034033946692943566,0.03750478580128402,0.2281442118063569,-8.974166250228881
30.3,2.9000000953674316,126.0,22.379154205322266,20.49967384338379,-79.78280064692359,40.45902518540007,290.57203565979006,-0.002283547539263964,-0.004155629314482212,-0.9975616931915284,0.06962889432907103,0.0730581924549567,0.0274984155818896,1.9000517178028289,0.029489142820239067,-0.0074740229174494735,0.024089476093649864,0.0800370167568326,0.06682290324009955,-8.971202881336213
30.4,2.9000000953674316,125.0,22.319055557250977,21.891233444213867,-79.78280056160736,40.45902504340009,291.00594221496584,-0.0013830852694809435,0.0002460406976751983,-0.9974297881126404,0.07163707911968231,0.0560535598668203,0.02308326666672783,1.7727688680902416,-0.036765869706869125,-0.034870412200689316,-0.013946354389190674,0.01960834989789873,0.13592993904836476,-8.922395002841949
30.6,2.799999952316284,124.0,22.465545654296875,18.77413749694824,-79.78280070144707,40.459024980751686,291.3438767089844,0.0015725635457783935,0.003026244230568409,-0.9974123239517212,0.07181380689144135,0.0764802437055797,0.026348152057892132,1.5970510251718018,0.02988515794277191,-0.01879928819835186,0.04768829792737962,0.012283734711818395,0.01853081768844277,-8.859822193980216
30.8,2.700000047683716,123.0,22.33783721923828,20.897262573242188,-79.78280057859169,40.45902484741354,291.57330213928225,0.0006207681726664305,0.003108942648395896,-0.997422695159912,0.07167987525463104,0.0544378530090917,0.041163930593109854,1.563532148446221,-0.0600343830883503,0.01432710886001587,-0.02629607543349266,0.05344506768509746,0.15968808073550464,-8.882554998993873
30.9,2.5999999046325684,126.0,22.342844009399414,20.388347625732425,-79.78280064180143,40.45902479699486,291.7261646881104,-0.0016969364369288087,0.0024170111864805213,-0.9974513649940492,0.07128944247961044,0.06650723542451263,0.0487374660529311,1.4928539451039593,-0.0504591092467308,0.016632379963994026,0.007656465284526348,0.031194408999290317,0.022047883642371743,-9.067040500044824
31.1,2.5,128.0,22.633319854736328,16.63511085510254,-79.78280054357649,40.45902457209795,292.09485708618166,-0.007182931061834097,-0.0006616351893171668,-0.9974725246429444,0.07068692892789841,0.06900121077989604,0.07397373072321152,1.4276992030927682,-0.013844030909240246,0.03549643233418465,0.03016621619462967,-0.0229063942283392,0.13951082873158158,-8.954697945713997
31.2,2.299999952316284,129.0,22.419219970703125,19.80786895751953,-79.78280045487959,40.45902436194768,292.3800915374756,-0.004620466381311418,-0.008043408393859863,-0.9946992993354796,0.10240748524665833,0.013032559027661627,0.08229988435482695,0.9273046104637116,0.052362605929374695,0.06463156640529633,-0.8329921364784241,-0.03632739868015051,-0.051418893258087336,-7.360895478129388
31.31,2.299999952316284,131.0,22.40795135498047,19.33076286315918,-79.7828004409075,40.45902430073673,292.4638184204102,-0.002278748899698257,-0.00732080964371562,-0.9890427589416504,0.14743074774742124,0.005513648819984076,0.07821159940427617,0.7562254127433793,0.010452941991388798,-0.0254222359508276,-0.996456503868103,-0.02488122736103833,0.03171624787151814,-7.937710438370704
31.5,2.200000047683716,134.0,22.40043830871582,19.609073638916016,-79.78280042709648,40.4590241986981,292.51231466674807,0.0012126812944188714,-0.004435807000845671,-0.9792622327804564,0.20254506170749664,0.013833157849302426,0.0659626714113752,0.6327738652005734,0.1405494511127472,-0.08821608871221542,-1.17972731590271,0.018132763914763927,-0.21927449729293585,-8.432383128404616
31.7,2.0999999046325684,135.0,22.35161018371582,21.28689956665039,-79.78280041830381,40.459024118873096,292.6229923858643,0.003349997336044908,-0.0015038984129205346,-0.9446677565574646,0.328008234500885,0.006513974047458749,0.024348757316089684,0.4855951949612152,-0.0724005401134491,0.015950089320540428,-1.5293416976928709,-0.09692959536798296,0.13425642938353122,-9.097229089736937
31.8,2.0,124.0,22.344097137451172,21.06424903869629,-79.78280043425235,40.4590239908758,292.61806761169436,0.003674641251564026,-0.001455252757295966,-0.917587399482727,0.3975146114826201,0.029122011176884108,0.01323453736711153,0.4293851368824712,-0.02285417728126049,-0.024706166237592697,-1.5159953832626345,-0.10471655172295867,0.009933396130800248,-9.266182047128677
32.0,2.0,116.0,22.329072952270508,20.674612045288086,-79.78280043646855,40.45902385334977,292.64318548583987,0.007842940278351307,0.0006942698964849112,-0.8455970287322998,0.5337638258934021,0.06215525972535756,-0.02463140845078977,0.36811973407034543,0.09090032428503036,-0.013448134064674376,-1.6324518918991089,-0.06208139606751504,0.029750327174551783,-9.645171083807943
32.1,1.7999999523162842,124.0,22.342844009399414,20.73822593688965,-79.78280056816325,40.45902376667615,292.72137342834475,0.013615532778203487,0.005164327099919319,-0.7506726980209351,0.660513699054718,0.08842151744781017,-0.06958024429864244,0.3759489841636631,0.16504518687725067,0.021057521924376488,-1.588410496711731,-0.0376369100343436,-0.06026597265154124,-9.77007930457592
32.21,1.7999999523162842,129.0,22.320308685302734,21.71629524230957,-79.78280051627,40.459023643019684,292.69468199157717,0.016306452453136444,0.008249219506978989,-0.6989864110946655,0.7149015069007874,0.10426079930553776,-0.08735860310805996,0.35390535226357706,0.09389976412057877,-0.04422471672296524,-1.2551045417785645,-0.10468394435942173,-0.051448755171149975,-9.682248278260232
32.4,1.7999999523162842,114.0,22.300275802612305,21.994606018066406,-79.78280059820615,40.459023571051375,292.72818075561526,0.01772816851735115,0.011077702045440674,-0.6535026431083679,0.7566354870796204,0.11787667933551416,-0.1047725370289361,0.3356816763233004,0.015345826745033262,-0.016046378761529922,-1.1907305717468262,0.0073329406161792565,0.20822662185877566,-9.630096961855893
32.6,1.7000000476837158,100.0,22.12248420715332,25.326400756835927,-79.78280061534332,40.4590232871856,292.7300556793213,0.01851911284029484,0.014028932899236679,-0.5886273980140686,0.8080705404281616,0.1748986213898728,-0.1268292853115861,0.3156577286912847,-0.05727050453424454,0.008617759682238102,-0.5380483865737915,0.08521506425924599,0.14356279386207466,-9.700804417133332
32.71,1.7000000476837158,112.0,22.35411262512207,21.08015251159668,-79.78280048416214,40.459022885213024,292.79491888427737,-0.011257798410952093,0.04189151525497437,-0.5611817240715027,0.8265552520751953,0.2453313781007116,0.01061855787199567,0.403812589511427,-0.021611176431179047,-0.9177546501159668,-0.1803181618452072,0.5182721254974604,0.11067154800519348,-10.080989209413527
32.8,1.7000000476837158,117.0,22.25770568847656,23.61676788330078,-79.78280031605664,40.45902264882067,292.83514868164065,-0.03905391320586205,0.06451655924320221,-0.5580409169197083,0.8263793587684631,0.29499818186308485,0.06787224920724175,0.4247340805305652,0.05613080784678458,-0.6699377298355103,-0.00596879329532385,0.1481930943019688,0.01879971195012331,-9.99894458770752
33.0,1.7999999523162842,106.0,22.24768829345703,22.956771850585927,-79.78280070932489,40.45902257345836,292.7262638702393,-0.05989164486527442,0.07775205373764038,-0.5590700507164001,0.8232911229133606,0.3208966881807005,0.1464880784979236,0.4530020530277333,0.032342374324798584,-0.3912253677845001,0.1232421174645424,0.07854723757132888,-0.2298899345844984,-10.154301599264146
33.2,1.7999999523162842,104.0,22.250192642211914,22.670507431030273,-79.78279949440584,40.45902220686259,292.8169468536377,-0.08193328231573105,0.08263558894395827,-0.5691835880279541,0.8139339089393616,0.3863963394562751,0.5091983539195295,0.6303822817683747,-0.015655696392059326,-0.051879093050956726,0.2492839694023133,-0.013293758989311757,-0.2517513217404485,-10.338128703832627
33.3,1.7999999523162842,109.0,22.220144271850586,23.990501403808594,-79.78279944460935,40.45902223987708,292.7170113220215,-0.08732586354017258,0.0802415981888771,-0.5750342011451721,0.8094881772994995,0.35684706878213274,0.6877050640330706,0.6630655370438259,-0.24255195260047915,-0.08798256516456604,0.04057278111577034,-0.0005268638231791556,0.01541877876967192,-10.321687502861023
33.4,1.8999999761581416,110.0,22.26146125793457,22.57508659362793,-79.78279755384881,40.4590224169608,292.6761768951416,-0.09452680498361588,0.07696689665317535,-0.5832388401031494,0.8031023144721985,0.3340052927421753,1.1087044523986314,0.7427791901852653,-0.1026276797056198,0.01937068998813629,0.09620141237974167,-0.06433494952507318,-0.15570433616638185,-10.1641331076622
33.6,2.0999999046325684,114.0,22.1988582611084,23.839418411254893,-79.78279396978219,40.4590226786371,292.7648857727051,-0.09905822575092316,0.07411219924688339,-0.5854952335357666,0.8011805415153503,0.3185775698857022,1.5592043132684803,0.8536540314098129,0.10163994133472444,0.04986780509352684,0.04770224541425705,-0.15865370828658346,-0.1858436630666256,-10.092659082412721
33.7,2.200000047683716,111.0,22.18759155273437,24.08592414855957,-79.78279250170685,40.45902317566066,292.7000378265381,-0.09999898076057434,0.07446605712175369,-0.5853654742240906,0.801125705242157,0.2589168634588721,1.7436814321261926,0.8794913154678594,0.05515976995229721,-0.043068528175354,-0.09031816571950912,-0.20140765378251674,-0.06749673089012502,-10.20349539399147
33.9,2.5,108.0,22.23516845703125,22.90110969543457,-79.78279013381255,40.45902351135626,292.7430180206299,-0.1012081578373909,0.07739510387182236,-0.5848941206932068,0.8010404109954834,0.25694410047171384,1.9630367531014228,0.9495234987165098,0.19221074879169464,-0.04011606797575951,0.12122716754674913,-0.24581058718264104,-0.4700922379642725,-10.160203778743744
34.11,2.5999999046325684,105.0,22.145021438598643,24.91290855407715,-79.7827849495393,40.45902479745112,292.7432869567872,-0.11360792815685272,0.08738280087709427,-0.5810642838478088,0.8011378049850464,0.18011384407443076,2.404454476621096,1.0705929385755728,-0.026953991502523426,-0.13170252740383148,0.007310901768505573,-0.31368068106472496,-0.2177410832606256,-9.983081091642381
34.2,2.9000000953674316,97.0,22.137508392333984,25.827362060546875,-79.78277888298928,40.45902656327323,292.7378510131836,-0.13075299561023712,0.09541810303926468,-0.5769392848014832,0.8005874752998352,0.11807560494670635,2.8454647263971906,1.234216347157134,-0.06191336736083033,-0.1785372942686081,-0.13501153886318207,-0.4691300055384636,-0.05066151894629002,-9.836726453304287
34.3,3.2000000476837163,91.0,22.25770568847656,22.376291275024414,-79.78277523175551,40.459027371959394,292.76745687866213,-0.1387748420238495,0.09888892620801926,-0.5749127268791199,0.800273597240448,0.1294454244075634,3.0927894779945984,1.3303013969507247,0.1545029580593109,-0.20459502935409546,0.2397575080394745,-0.5123973548412323,-0.4596188514679671,-9.769396934509276
34.5,3.5999999046325684,85.0,22.118728637695312,25.10375022888184,-79.78277171032488,40.45902886235992,292.7321461334229,-0.1441887617111206,0.10318301618099213,-0.5724208354949951,0.8005605936050415,0.0506952512939754,3.3275957660255013,1.4165479113465431,-0.025940099731087685,-0.1268758326768875,-0.08809295296669006,-0.5258420039713383,-0.09287764851003884,-9.778391706347467
34.7,3.799999952316284,82.0,22.113719940185547,25.75579643249512,-79.78276295769724,40.45903104965689,292.77327238464363,-0.1449153572320938,0.10843460261821747,-0.5705205202102661,0.8010916709899902,0.036124571427771215,3.8541601473874927,1.6855287684816591,-0.016202442348003387,-0.04564695805311203,0.1266685426235199,-0.7296535760164261,-0.3606242844834924,-10.210342483520508
34.8,4.400000095367432,75.0,22.099946975708008,26.32832336425781,-79.78275852429262,40.45903300286532,292.7419708862305,-0.14209455251693726,0.10634005069732666,-0.5698285102844238,0.8023692965507507,-0.0445502163292911,4.10096592956168,1.7876084995177837,-0.08505649864673615,0.09455136209726334,0.0874367505311966,-0.700485033094883,-0.2331193335168064,-10.282678388357162
34.91,4.699999809265137,75.0,22.131248474121094,24.539175033569336,-79.78274835648938,40.45903658412495,292.74470602416994,-0.13559089601039884,0.10218394547700882,-0.5703970789909363,0.8036297559738159,-0.1140477626879323,4.613628831045923,1.9125262784200776,0.09122142195701599,0.09685833752155304,-0.1140105202794075,-0.6998291947692633,-0.07887364011257887,-10.281221262216569
35.1,5.300000190734863,71.0,22.19510269165039,23.91098403930664,-79.78273680138618,40.45903988757061,292.7881134643555,-0.13514752686023712,0.10835572332143784,-0.5739651918411255,0.8003487586975098,-0.16213285450511622,5.0806198064856565,2.006023805775715,0.07697911560535431,-0.008364254608750343,-0.09284741431474686,-0.9978740557283164,0.1508960245549679,-9.654692689776422
35.2,5.599999904632568,69.0,22.190093994140625,23.40207099914551,-79.78273109456809,40.45904267654397,292.7579697265625,-0.1363556832075119,0.10999435931444168,-0.5738509297370911,0.8000022172927856,-0.27693266451443177,5.279248112457887,2.0758003711770647,0.051398038864135735,-0.05292364954948425,0.13973334431648254,-0.9720232229679824,-0.4480173908919096,-9.835139518976213
35.4,6.099999904632568,65.0,22.192598342895508,24.10977935791016,-79.78272474050657,40.45904457020559,292.77251516723635,-0.1364637315273285,0.11029261350631714,-0.5747673511505127,0.7992845773696899,-0.28501185110692784,5.487660504607093,2.1426125005617305,0.025889327749609947,0.007122366223484278,-0.1394839584827423,-1.2158739696443082,-0.07925487857311965,-9.725771443247796
35.6,6.4000000953674325,65.0,22.34660148620605,20.36449241638184,-79.78271175276083,40.45904983525272,292.75402342224123,-0.13586483895778656,0.11035435646772383,-0.5739587545394897,0.7999588847160339,-0.3831572588075579,5.904220471175535,2.2382967756261563,0.090835340321064,0.04829786717891693,0.1300959587097168,-1.4025643095374107,-0.4360739047452808,-9.801777060627938
35.7,7.0,63.0,22.243932723999023,21.692440032958984,-79.78269775174194,40.459055559161854,292.73292433166506,-0.13445904850959778,0.10953987389802933,-0.5719330310821533,0.8017570972442627,-0.4987220645904213,6.3207724077186285,2.2889146046283733,-0.12211310863494873,0.036783959716558456,-0.094072125852108,-1.2915136975049972,-0.20404282942414284,-9.52161707818508
35.8,7.400000095367432,63.0,22.17381858825684,23.86327362060547,-79.78269088399409,40.45905800142028,292.73592268371584,-0.13359695672988892,0.11055810004472733,-0.5714581608772278,0.8021000027656555,-0.454257907393704,6.476791692409796,2.2801857044330758,0.11745616048574448,0.0588173009455204,-0.059566888958215714,-1.1337122574448586,-0.1058024436235428,-9.390855209827425
36.0,7.900000095367432,61.0,22.223899841308594,23.012434005737305,-79.78268344988365,40.459061698776786,292.7116879119873,-0.13548165559768674,0.110634446144104,-0.5681066513061523,0.8041515946388245,-0.5716450436078369,6.6643929431557725,2.3179117224837897,-0.11401031911373136,0.016903849318623543,-0.1803908199071884,-1.4086810818314552,-0.09919431335292757,-9.403880467414856
36.2,8.199999809265138,60.0,22.153785705566406,24.403993606567386,-79.78266773076972,40.45906688282985,292.6906250610352,-0.13659687340259552,0.1086418554186821,-0.5645711421966553,0.8067203760147095,-0.489664731495767,7.0352618968544975,2.4144235475069418,-0.0827343687415123,-0.12175940722227095,-0.17243550717830658,-1.4990674875676633,-0.26758901696652176,-9.553935223817826
36.3,8.600000381469728,59.0,22.08617401123047,25.859169006347656,-79.782659516792,40.4590709208884,292.67287718200686,-0.1371992528438568,0.11038074642419816,-0.5619861483573914,0.8081856966018677,-0.5414441452679591,7.229053914120804,2.448661323376875,0.10844084620475768,0.027559017762541767,-0.1942984163761139,-1.2334961619973184,-0.08398757837712766,-9.512625814676284
36.41,8.899999618530273,58.0,22.20136260986328,23.38616752624512,-79.78264250303381,40.45907801638513,292.6386936798096,-0.13751612603664398,0.11722146719694138,-0.5587176084518433,0.8094338178634644,-0.5943168205044559,7.576300140574157,2.63266886237712,0.05050554499030113,0.03966110944747925,-0.03784642741084099,-1.6138898460567002,-0.003434873744845391,-9.514037332534793
36.6,9.300000190734863,56.0,22.08241844177246,26.36808204650879,-79.78263376484576,40.459081031105114,292.61980139160164,-0.1396019011735916,0.12023920565843582,-0.5580729842185974,0.8090788125991821,-0.5321211880845743,7.7538989104976785,2.6941137078584285,0.07089180499315262,-0.009175051935017107,-0.11076325178146362,-1.5928933717310432,-0.0802683837711811,-9.572807697057724
36.7,9.5,55.0,21.91339111328125,30.049753189086914,-79.78261560020402,40.45908860889916,292.5785988464356,-0.14599548280239105,0.11882688850164412,-0.5545963048934937,0.8105483055114746,-0.6196996910907518,8.076987305268824,2.8957416350267584,-0.04806898906826973,-0.09838927537202836,0.26360267400741577,-1.769449317455292,-0.39657833844423296,-9.596874836683273
