time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
115.9,6.9000000953674325,241.0,20.655080795288086,19.609073638916016,-79.78216811134425,40.45829415550451,288.39564768981927,-0.009003065526485443,-0.04734126478433609,0.9780073165893556,0.2029273211956024,0.17587852579301952,4.0133726784232975,0.2707315649216097,0.045880492776632316,0.0541902631521225,0.04093405231833458,-0.8819359754025936,-0.09164658120833337,-9.739338153004649
116.1,6.800000190734862,240.0,20.755245208740234,19.545459747314453,-79.78217238715341,40.4582877270601,288.3928763122558,-0.00695314584299922,-0.0467333048582077,0.9784177541732788,0.20116259157657626,0.19594263841643847,4.016618147068359,0.2445408165579281,-0.0023519156966358428,-0.02111565694212913,0.0052649793215096,-0.9659134673327208,-0.09849623803049326,-9.632853924036027
116.19,6.800000190734862,239.0,20.711421966552734,20.046422958374023,-79.78217447934196,40.45828450672303,288.39474932861333,-0.007505485787987709,-0.048321865499019616,0.9784997701644896,0.20036715269088745,0.2010022197272469,4.016755518155817,0.2321811409314119,0.02941092476248741,0.02112113870680332,-0.1230439618229866,-0.8165922441333533,0.015292727875057609,-9.396372057795523
116.29,6.699999809265138,239.0,20.57870483398437,21.8355712890625,-79.78217656559394,40.458281252135826,288.3783861846924,-0.008776232600212097,-0.04709826782345772,0.9786701202392578,0.1997741013765335,0.20710733787644506,4.0176737970905725,0.21488620544356024,0.009475584141910076,0.023540878668427467,-0.09676358103752136,-0.9339162607491016,0.04098247669637203,-9.485592967271804
116.5,6.599999904632568,238.0,20.52361488342285,22.46376037597656,-79.78218080187095,40.4582748143903,288.3676859588623,-0.003974278923124075,-0.03896316513419151,0.9794493913650512,0.19785121083259585,0.2302530878395375,4.001266573380096,0.22334454726769146,-0.11299458891153336,0.098715640604496,-0.04226282984018327,-0.8175652939081193,0.11958836914971473,-9.777142156362537
116.59,6.599999904632568,237.0,20.51109504699707,22.996530532836914,-79.7821828971627,40.45827157934147,288.3551775665283,0.00018446502508595583,-0.03837593272328377,0.9799048900604248,0.1957387179136276,0.24046497981421786,3.9882168759966468,0.18657811364333893,-0.1113819107413292,-0.016430899500846863,0.12289606034755708,-0.9719265246391297,-0.0480749300122261,-9.795940954685213
116.8,6.5,234.0,20.345823287963867,24.3721866607666,-79.7821871216116,40.458265151575546,288.3464514465332,0.0046488544903695575,-0.044133029878139496,0.98066246509552,0.19060947000980372,0.2811876544297701,3.9712096156954577,0.2346081686971063,0.057295940816402435,-0.0682445764541626,-0.13341213762760162,-0.8569264838844538,0.22400262895971532,-10.124160372018814
117.0,6.4000000953674325,234.0,20.383384704589844,24.467607498168945,-79.78219129672406,40.458258764595435,288.33991114807134,0.0007013725698925555,-0.046649813652038574,0.981263279914856,0.18693800270557406,0.2933287339948005,3.954397268508412,0.35109113687637256,0.008457091636955738,-0.030843118205666542,0.010678776539862156,-0.8633713580667973,0.1065969066414982,-10.204122215509416
117.1,6.4000000953674325,234.0,20.5411434173584,22.105932235717773,-79.78219334411855,40.45825553453643,288.3419005126953,6.2064145822660075e-06,-0.04641855880618096,0.9813106656074524,0.18674808740615845,0.2898643526405873,3.9565872093982666,0.40010466124543337,-0.009850802831351757,0.007766898721456528,0.03234865143895148,-0.9636856050789356,0.14583800942637026,-10.172116895914078
117.19,6.4000000953674325,234.0,20.55241203308105,22.042316436767575,-79.78219540050782,40.45825237060729,288.34019343566894,-0.0016998306382447481,-0.04630764201283455,0.9810833930969238,0.18795794248580933,0.2941097364078937,3.947383673079998,0.3967128645469576,0.0005763632943853736,-0.05259089916944504,0.12228713929653168,-1.0199101649969815,-0.01760229354724288,-10.059044609069824
117.4,6.300000190734862,234.0,20.59122657775879,21.50954818725586,-79.7821994712357,40.458245900612695,288.3518091888428,-0.0044580353423953065,-0.0476958192884922,0.9802656173706056,0.1917929649353028,0.26218481602854515,3.9588121430218366,0.4456038478656077,0.014525108039379118,-0.022726645693182945,-0.0960405170917511,-0.8891178180277348,0.09121304671280088,-9.857167149782182
117.59,6.300000190734862,234.0,20.433467864990234,23.608816146850586,-79.78220358810691,40.45823948659663,288.3580042572021,-0.006644432432949543,-0.049351926892995834,0.9791906476020812,0.1967383176088333,0.24257077651635164,3.973073708215377,0.4673598085815538,0.012363778427243231,0.020148778334259987,0.13315941393375394,-0.9117008612304928,0.13743703147396447,-9.754248552918435
117.7,6.4000000953674325,233.0,20.57870483398437,21.50954818725586,-79.78220564076334,40.45823627668576,288.36546199035644,-0.006086878012865782,-0.05001352354884148,0.9787733554840088,0.19865645468235016,0.2252798985200441,3.9782786466843922,0.4842216135326962,0.03231216594576836,0.003538880730047822,0.031329136341810226,-0.7513004799932241,0.007473933887667955,-10.049977916479113
117.8,6.4000000953674325,233.0,20.55241203308105,22.026412963867188,-79.78220770727175,40.4582330211109,288.37506358337396,-0.004884903319180012,-0.05065435916185379,0.9785239696502686,0.19975309073925016,0.2101674754994645,3.9872686411451785,0.5008980301225233,0.010425458662211895,-0.037580516189336784,-0.12248064577579496,-0.8549714673310519,0.11800938338041304,-9.999911717176438
118.0,6.4000000953674325,234.0,20.5311279296875,21.65267944335937,-79.78221177285012,40.45822658589032,288.39815013122563,-0.0018014996312558649,-0.04872974008321762,0.9787477254867554,0.1991863250732422,0.18959753654534445,3.9925084718725765,0.510087219969067,-0.010492324829101562,0.06401903182268143,-0.08359366655349731,-0.7147225646674633,0.14046408019959927,-10.007278039455414
118.1,6.4000000953674325,233.0,20.559925079345703,22.193401336669922,-79.78221382892458,40.45822331673737,288.4098345489502,5.799171049147844e-05,-0.04773704335093498,0.9789940714836121,0.198221817612648,0.1906867134836442,3.9962580063278703,0.5000417792537498,-0.007241729646921158,0.020569033920764927,-0.04834466800093652,-0.7673260170221329,0.1250049465056509,-9.897992409467694
118.29,6.4000000953674325,233.0,20.529874801635746,22.51942443847656,-79.78221800349735,40.45821683475351,288.44318453979486,0.0020994744263589387,-0.046051569283008575,0.9795918464660645,0.19563932716846466,0.20264729342324544,4.000990681045629,0.4929546627909537,0.02534130774438381,0.012017643079161644,-0.13379529118537906,-0.6568813227117062,0.14530093353241685,-9.774112129211426
118.5,6.4000000953674325,229.0,20.59122657775879,21.430030822753906,-79.7822221086753,40.45821032334615,288.48133151245116,-0.001366657903417945,-0.04655300453305245,0.9795451760292052,0.1957609802484513,0.2108102734733869,3.9991590084282516,0.5025169716431741,0.13292604684829712,-0.0051171132363379,0.08380495756864548,-0.8785679060965776,0.032425544823054216,-9.793136045336725
118.6,6.300000190734862,226.0,20.602495193481445,21.040393829345703,-79.78222414392683,40.458207041688624,288.49586169433593,-0.005856781266629696,-0.04545377567410469,0.9793285131454468,0.1970164924860001,0.19320972071937148,3.9998490368848048,0.5093149295912688,0.02555317617952824,0.021038765087723732,0.1040460839867592,-0.8434520870447159,0.07453835911117494,-9.665248668193817
118.7,6.300000190734862,225.0,20.678869247436523,20.809791564941406,-79.78222619775258,40.458203774098735,288.5212504119873,-0.00860867276787758,-0.04346238076686858,0.9791854023933412,0.198073148727417,0.1909010216934376,4.007610416454833,0.4984664302070626,0.06540950387716292,0.08369427919387817,-0.08449695259332657,-0.7409473268687725,0.1826773044280708,-9.647681293487553
118.9,6.300000190734862,224.0,20.532379150390625,22.193401336669922,-79.78223030180618,40.45819720669566,288.5425669403076,-0.008615549653768541,-0.04161912947893144,0.9788283109664916,0.20022185146808624,0.1841778150307223,4.016459816863604,0.4355092415593687,-0.03745105117559433,0.004781126044690609,-0.016680333763360974,-0.7980130087584257,-0.013321642898954452,-9.509488198757172
119.1,6.199999809265138,224.0,20.489809036254886,22.69436264038086,-79.7822344597161,40.45819074154487,288.5930277557373,-0.0031711668707430363,-0.04029402136802673,0.9786797761917114,0.2013763785362244,0.19484703026095784,4.000807970071117,0.439408246265641,-0.07948540896177292,0.02504648081958294,-0.012144485488533974,-0.9554625926166772,0.14642840461805465,-9.573084855079651
119.2,6.199999809265138,223.0,20.562429428100586,21.676536560058594,-79.78223647637088,40.458187493965724,288.6241900177002,-0.0005333848530426621,-0.041081998497247696,0.9786587357521056,0.20134322345256805,0.1919098309867888,3.988962339105155,0.4563523384382458,-0.05209645628929138,-0.004978157114237547,0.0014187239576131105,-0.934058494269848,0.1227362359687686,-9.770323133468628
119.29,6.300000190734862,223.0,20.529874801635746,22.38424301147461,-79.7822385435764,40.45818423858839,288.6377245635986,0.0016126896953210235,-0.04363177344202995,0.9786460995674132,0.2008620798587799,0.18561408596795265,3.9895728787651095,0.4530352880914376,-0.021965153515338898,-0.03716646507382393,-0.17080050706863406,-0.8006731264293194,0.2266267131641508,-9.746868782043457
119.5,6.300000190734862,223.0,20.561176300048828,21.70834350585937,-79.78224271403404,40.45817779444457,288.6812655181885,0.0022122736554592848,-0.047873947769403465,0.9786909222602844,0.19966842234134674,0.2054170879690272,3.9631506267603247,0.4990268901058781,0.05387846007943154,0.019282456487417214,-0.07519245147705078,-0.9454524517804384,0.14563835442066195,-9.723874021768573
119.6,6.300000190734862,220.0,20.534883499145508,22.0025577545166,-79.78224476723017,40.458174556982435,288.6952807159424,0.0009273033938370645,-0.04803493618965149,0.9787595868110656,0.199302539229393,0.19170429519563809,3.9562617236228665,0.5043818498282202,-0.015888094902038574,-0.02226550132036209,0.057041019201278687,-1.0896907635033128,0.1793661906570196,-9.76528575718403
119.8,6.300000190734862,222.0,20.57620048522949,21.859426498413086,-79.78224894072356,40.45816811800878,288.7398783416748,-0.0025404863990843296,-0.04794223606586456,0.978733479976654,0.19943933188915253,0.193280973487994,3.956705647488252,0.5097995573013763,-0.029056185856461525,-0.028587607666850087,0.2261214107275009,-0.9647429278492928,-0.0589495908189565,-9.535208930969238
120.0,6.4000000953674325,222.0,20.635047912597656,20.889310836791992,-79.78225097946057,40.45816487695672,288.75301806640624,-0.0021694921888411045,-0.04787556454539299,0.9785973429679872,0.20012633502483368,0.18068190691319905,3.961511062925212,0.4997092831622634,-0.02069063484668732,0.032613445073366165,-0.07629746198654175,-0.8078281449526549,0.1612292423285544,-9.622886175513267
120.1,6.4000000953674325,222.0,20.5311279296875,22.169546127319336,-79.78225497220363,40.45815841634056,288.78994242858886,-0.002477953443303705,-0.04862320423126221,0.9780505299568176,0.20260034501552585,0.1571592553266915,3.956020486695214,0.4595404967989004,0.08534370362758636,-0.005541681312024593,0.07180341333150864,-0.8905463659018279,0.09184469218365847,-9.553493759036064
120.19,6.5,223.0,20.549907684326172,21.81966781616211,-79.78225696513464,40.45815524531749,288.81477610778813,-0.005051806569099425,-0.047610465437173836,0.9777826070785522,0.2040808796882629,0.14936519287928096,3.9392958736920174,0.4777365065843482,0.10982834547758102,-0.015057932585477829,-0.0026663048192858696,-0.9222379092872144,0.12321278404444455,-9.672753569483758
120.4,6.5,223.0,20.648820877075195,20.68256378173828,-79.78226098108425,40.45814878056176,288.83417384338384,-0.008087446913123129,-0.044589970260858536,0.9777219891548156,0.2049538493156433,0.12518199544707614,3.9442482930598586,0.4601266680044169,0.09158702939748764,0.04410600289702416,-0.03048375062644482,-0.8290149461477996,0.09789912767708303,-9.731930900216105
120.5,6.599999904632568,224.0,20.55742073059082,21.97075080871582,-79.78226300093219,40.458145562732476,288.85679118347167,-0.009437165223062037,-0.04433530196547508,0.9777467846870422,0.2048330754041672,0.12125225278974032,3.9429411835335726,0.4574457831053555,0.03716011345386505,-0.05167117714881897,0.10750673711299896,-0.8901146221160889,0.014856075625866653,-9.705610243678091
120.7,6.599999904632568,225.0,20.64381217956543,20.420154571533203,-79.78226701081032,40.45813912659296,288.8827883453368,-0.01087211724370718,-0.04519640281796456,0.977631688117981,0.2051229625940323,0.12930098074352644,3.935429056569273,0.457185850130759,0.03998995572328568,-0.0427691712975502,-0.004512280225753784,-0.9760665725916624,-0.035823313873261216,-9.740871877670287
120.8,6.599999904632568,226.0,20.72269058227539,19.6885929107666,-79.78226903077068,40.45813590745825,288.89112536621093,-0.012454510666429995,-0.047352690249681466,0.977236807346344,0.2064240425825119,0.1390484749017233,3.938255004526065,0.4382559488873717,0.08580364286899568,-0.101864255964756,0.07234092056751251,-0.9515453235805036,-0.017423894084058703,-9.533317356705666
120.99,6.599999904632568,226.0,20.615015029907227,21.15966987609864,-79.78227106150231,40.4581326898179,288.8961092681885,-0.014824877493083475,-0.05142712965607643,0.9768314361572266,0.2072097212076187,0.12825028001791428,3.940698943713957,0.41840162344692106,-0.03456958755850792,-0.1200600489974022,0.159346342086792,-1.0980671191960574,-0.08734579877927902,-9.386062247157096
121.1,6.599999904632568,227.0,20.693893432617188,20.18955421447754,-79.78227502215645,40.45812632255654,288.9042212219238,-0.014077875763177872,-0.053697802126407616,0.9767308235168456,0.2071601003408432,0.12853413099318006,3.934719818942358,0.4296282644950371,-0.07548422366380693,-0.006083558313548565,-0.07968886941671371,-1.0428884799778462,0.07248244154267014,-9.493409525156023
121.3,6.599999904632568,227.0,20.661340713500977,21.000635147094727,-79.78227913684637,40.458119908025175,288.91119639587396,-0.008047311566770077,-0.053231563419103615,0.9774165153503418,0.20434941351413727,0.15779772886241475,3.9607537744677113,0.3965436843030256,-0.08658868819475174,-0.04686369001865387,-0.02542269974946976,-0.9746165362000466,0.03485514286905527,-9.533797413110731
121.5,6.599999904632568,228.0,20.646316528320312,20.69051551818848,-79.78228121070805,40.45811668392643,288.9064375610352,-0.006314413622021675,-0.05463433265686035,0.977737307548523,0.20249703526496887,0.17949565928718006,3.973167840999152,0.3671773602198884,-0.012618186883628368,-0.03719232976436615,0.006007317453622818,-1.0455661392956972,0.024884731122292586,-9.491704477071762
121.6,6.599999904632568,228.0,20.54490089416504,21.86737823486328,-79.78228529890833,40.458110270820725,288.8981863708496,-0.004432991147041321,-0.05305296555161476,0.9779584407806396,0.20189891755580905,0.1848162638613272,3.9853873825614663,0.3199535121688515,-0.002249249955639243,0.005547712557017803,-0.028780357912182808,-0.9253352525085212,-0.08909920516423883,-9.41831782758236
121.7,6.599999904632568,229.0,20.539892196655273,22.11388397216797,-79.78228735972753,40.458107041929715,288.8984572143554,-0.005025184247642756,-0.05057921260595322,0.9777202010154724,0.20366589725017548,0.19375766955046766,3.9963630983692653,0.3221845982138978,0.08175619691610336,0.0974089503288269,0.05358075350522995,-0.8020591358095408,-0.0918287402484566,-9.565629655122756
121.9,6.699999809265138,230.0,20.57369804382324,21.573162078857425,-79.78229150434765,40.45810053138117,288.88032595825194,-0.009934628382325172,-0.044960781931877136,0.9772729873657228,0.2069236934185028,0.14740108995996554,4.0069074083440865,0.3189082902357662,0.07409565895795822,0.06342893838882446,0.020118756219744682,-0.8950392933189869,-0.009410746414214374,-9.906898888349533
121.99,6.699999809265138,228.0,20.747732162475586,19.632930755615234,-79.78229358697924,40.458097304946406,288.87621562194823,-0.011265095323324205,-0.045353733003139496,0.9772244095802308,0.20699907839298248,0.1482660417903765,4.005740474720941,0.3031610731499568,0.04396622627973557,-0.046364299952983856,-0.006969504989683628,-0.7209137427806854,-0.024424632908776403,-9.767706504464153
122.2,6.699999809265138,229.0,20.61751937866211,20.968828201293945,-79.78229769377623,40.458090870352784,288.8541285247802,-0.013181965798139572,-0.052345164120197296,0.9766088128089904,0.20813816785812372,0.15145309147710115,3.9913999469421,0.29102791322192634,0.025371750816702843,0.035536199808120734,0.06335565447807312,-0.991657442227006,-0.06333162213675678,-9.582938582897187
122.29,6.800000190734862,230.0,20.667600631713867,20.26907157897949,-79.78229976426483,40.45808763524384,288.8416144104004,-0.013928079977631569,-0.05156289041042328,0.9763313531875608,0.20958170294761652,0.14125342011016107,3.9908724638954123,0.30455930064234643,0.057634662836790085,0.08782077580690384,0.03712761029601097,-0.9684122018516064,-0.09213416590355336,-9.731618074178696
122.51,6.9000000953674325,230.0,20.528623580932614,22.60689353942871,-79.7823038625618,40.45808126576669,288.8127524108886,-0.014234790578484537,-0.04913484305143356,0.9762982130050659,0.21029753983020785,0.1283023153740447,3.96302086687227,0.28501452091435064,-0.0324518047273159,-0.06637642532587051,0.2346504479646683,-1.0400075568258762,-0.2243667643144727,-9.833446165323258
122.69,7.0,232.0,20.623779296875,21.000635147094727,-79.78230797632976,40.458074891016324,288.7808748931885,-0.015156995505094528,-0.05304943770170212,0.9758902192115784,0.21117417514324188,0.13742185663942294,3.955222508197536,0.3002927437521149,0.011343903839588164,-0.04679148644208908,-0.14156672358512878,-0.9997045996785164,-0.11232143126428128,-9.993835290670397
122.79,7.0,234.0,20.506086349487305,22.46376037597656,-79.78231005320468,40.45807168912692,288.7698370666504,-0.016353514045476913,-0.055796265602111816,0.9755274057388306,0.21205104887485504,0.1354998500492736,3.958190593861399,0.3295756627100219,0.009414833970367908,-0.0042707864195108405,0.045751817524433136,-1.0139237125217917,-0.0538698039483279,-9.849033672809602
123.0,7.099999904632568,234.0,20.48730659484864,22.90110969543457,-79.78231213228331,40.458068485794676,288.75945918273925,-0.016084993258118633,-0.05653658881783485,0.975335657596588,0.21275649964809412,0.12805763422695576,3.95753708356508,0.36274159311183707,-0.0012120300671085715,0.02017168328166008,-0.05305574834346771,-1.1402551455795766,-0.14731583836488427,-9.800653225779534
123.1,7.199999809265138,234.0,20.574949264526367,21.54930686950684,-79.78231630393276,40.4580620362574,288.7199217529297,-0.011335249058902264,-0.055058896541595466,0.9755897521972656,0.21228478848934174,0.11780333629213985,3.9733564411478217,0.3495751741169669,-0.12875549495220184,0.028544658794999126,0.13918526470661166,-1.1503255858272314,-0.19584715269505976,-9.853463523387907
123.3,7.300000190734862,234.0,20.56368064880371,21.98665428161621,-79.78232039944133,40.45805562495525,288.68856494140624,-0.005860088393092156,-0.05714888498187065,0.9760422706604004,0.2098602205514908,0.11666478422486345,3.969952372060765,0.34016186323785297,-0.026912925764918327,-0.025352589786052704,-0.0926610454916954,-1.1697493053227663,0.07404438816010953,-9.916010019779206
123.4,7.300000190734862,231.0,20.57119369506836,21.756053924560547,-79.78232246372353,40.45805240056451,288.6787249298096,-0.007048377301543952,-0.057912856340408325,0.9763216376304626,0.20830893516540527,0.12029099735666587,3.9694391257259882,0.3629884566804002,-0.019740261137485504,0.02431562729179859,0.0511508546769619,-1.0768390951305629,-0.06478669261559844,-9.871199297904967
123.5,7.5,231.0,20.588722229003906,21.24713897705078,-79.78232458712401,40.45804927445824,288.6596819610596,-0.008480616845190525,-0.05712681263685225,0.9765905141830444,0.20720921456813807,0.15050251491863842,3.956569106129769,0.3632240778777096,-0.013924828730523586,0.06490620225667952,0.06284882873296738,-1.2961695429682731,-0.018259132294915617,-9.809850311279297
123.7,7.5,231.0,20.67511367797852,20.05437469482422,-79.78232873084464,40.45804289902082,288.6383635253906,-0.01068568043410778,-0.05613109096884728,0.9770230054855348,0.2053319811820984,0.17236561853172652,3.964712958822205,0.3690388034680804,0.06784418970346451,0.006261355243623257,0.06525249779224396,-1.1378885581344371,-0.007948042578063906,-9.967658475637435
123.79,7.5,229.0,20.666349411010746,20.36449241638184,-79.78233080877644,40.45803967325594,288.63040606689447,-0.0122647937387228,-0.05937593802809715,0.9769564270973206,0.2046469748020172,0.17190148220345472,3.9704406844836986,0.3722489452475076,-0.0057573458179831505,-0.08253052085638046,0.21240301430225367,-1.2005116530507804,-0.11249780704267323,-9.680490020513536
124.0,7.5,231.0,20.43221473693848,23.55315399169922,-79.7823349814603,40.45803326126671,288.60566966247563,-0.01109849102795124,-0.061611618846654885,0.976813018321991,0.2047371566295624,0.1828517050648035,3.987616914108637,0.38330817160409936,-0.01957860216498375,0.030065326020121574,0.14585448801517487,-1.2101919378340245,-0.1032444969099015,-9.637104265093805
124.2,7.5,231.0,20.572444915771484,21.771957397460934,-79.78233907791329,40.458026843196976,288.58986918640136,-0.009100721217691898,-0.05429499223828317,0.9769372344017028,0.20630806684494016,0.1517851527261888,3.991531562831804,0.3735944683004057,0.03828123956918717,-0.00808291882276535,0.010748055763542652,-1.1155858889222146,-0.18692614713683725,-9.888661422729491
124.29,7.5,231.0,20.48480224609375,22.718217849731445,-79.78234115231464,40.45802359080837,288.58030764770507,-0.012302028015255928,-0.05460777878761292,0.976559281349182,0.2078427076339721,0.1450472545897673,4.0015111159829715,0.34583578618368177,0.08462352305650711,-0.10586795210838318,0.018923263996839523,-0.958636826723814,-0.12833573067560794,-9.821126081943511
124.4,7.5,230.0,20.612510681152344,20.55533599853516,-79.78234322493952,40.45802033206443,288.57166926574706,-0.01544463913887739,-0.056101623922586434,0.9761179685592652,0.20930300652980804,0.12489875015392315,4.0068173303732815,0.3747648554823809,0.0193122997879982,-0.06098170951008796,-0.07953362166881561,-1.0061730089038612,-0.020019760904833674,-9.847595257759094
124.6,7.5,233.0,20.57620048522949,21.294851303100586,-79.78234739532971,40.458013919010256,288.56274478149413,-0.0161493718624115,-0.05518436804413796,0.9754228591918944,0.21270692348480225,0.1216479835228555,3.98755778514155,0.40435494662340543,-0.00810537114739418,0.10678023099899292,0.1605260968208313,-1.2343128718435763,-0.0229964459175244,-9.653150194287301
124.8,7.5,233.0,20.612510681152344,21.21533203125,-79.7823515156189,40.458007557004926,288.5593325347901,-0.004087388515472412,-0.007864623330533504,0.9764606952667236,0.2155133038759232,0.09493718392667402,3.8430442887100473,0.3121054265402365,0.012521824799478054,0.7664418816566467,-0.05989958345890045,-1.518169756382704,-0.0751431347988546,-9.81090281009674
124.9,7.5,233.0,20.747732162475586,19.50570106506348,-79.7823534852984,40.45800449345583,288.5585867614746,0.007418745197355747,0.03252450376749039,0.9760389924049376,0.21502362191677094,0.07500115787438309,3.709897575679077,0.06309979053593885,-0.07949000597000122,0.7647069096565247,-0.07523700594902039,-1.2914007000625134,-0.04220498330891133,-9.952594878673557
125.0,7.400000095367432,227.0,20.56368064880371,21.263044357299805,-79.78235534987374,40.458001536229865,288.5583979339599,0.017299260944128036,0.0685596764087677,0.9740422964096068,0.2150394916534424,0.07007317109106011,3.511534407566572,-0.2415511597750902,0.017033997923135757,0.6853575110435486,0.029919432476162917,-1.0179345370084047,-0.1139495245087892,-10.128895447254182
125.2,7.300000190734862,217.0,20.75399208068848,18.88546371459961,-79.78235875489709,40.45799621907693,288.562376663208,0.02440246194601059,0.11583144962787628,0.9696152806282043,0.21408851444721225,0.060348079433199836,2.941765538245764,-0.6018564996583078,-0.0005361762596294284,0.2402363270521164,-0.08147190511226654,-0.6872857477515937,-0.09534784130752087,-10.0603169631958
125.3,7.199999809265138,216.0,20.805326461791992,18.670764923095703,-79.78236023872293,40.457993910645385,288.5610110015868,0.02543981559574604,0.1222110390663147,0.968877911567688,0.2137592434883117,0.06630966740901427,2.618685105454001,-0.6639120977651406,0.06585085391998291,0.08316752314567566,-0.13351662456989288,-0.7010590104013682,0.06238798202946784,-9.933509566783906
125.49,7.099999904632568,216.0,20.825359344482425,18.26522445678711,-79.78236275042855,40.45798998912528,288.5505472869873,0.02716149017214775,0.1288606971502304,0.9679680466651917,0.21376436948776245,0.05531185893306745,1.9864338865324065,-0.6849389694505632,0.041740283370018005,0.15855146944522858,-0.030066853389143944,-0.8657680586725474,-0.01936176641844213,-9.555150859951974
125.59,6.800000190734862,213.0,20.733959197998047,19.195581436157227,-79.78236376684,40.4579884252992,288.5304419250488,0.02847693674266338,0.13791848719120026,0.9667865037918092,0.2132874280214309,0.05419790183654204,1.6499236406258468,-0.6936275762558194,0.07293736189603807,0.21833501756191254,-0.05877377837896348,-0.7172022226452828,-0.18161705804988745,-9.586239336133005
125.8,6.699999809265138,212.0,20.40842628479004,23.31460189819336,-79.78236530683829,40.45798599992938,288.48579470825194,0.03372933343052864,0.16047072410583496,0.9632308483123779,0.2128329873085022,0.03921837310293992,0.96440811463018,-0.6824190820616881,-0.005727493669837713,0.26901349425315857,0.01084730960428715,-0.4856956060230732,-0.0758944289200008,-9.73278751730919
126.0,6.4000000953674325,212.0,20.423450469970703,23.083999633789066,-79.78236581151357,40.45798520077104,288.44776599121093,0.03722545877099037,0.1522989124059677,0.963831901550293,0.2155167311429977,0.003736975496659276,0.7069723377156267,-0.6534013084973046,-0.17696242034435272,-0.7980112433433533,-0.04356810823082924,0.6025637956336141,-0.19874963745474816,-9.80099938094616
126.1,6.099999904632568,211.0,20.357091903686523,24.89700508117676,-79.78236647805011,40.45798404286229,288.39409510803216,0.022061554715037342,0.020375294610857964,0.9614635109901428,0.2732876539230347,-0.018329271063379747,0.4214823893510931,-0.4270741034897036,0.1330767720937729,-1.0721033811569214,0.846142053604126,-0.5426578652858735,0.4844737937673926,-10.073610023260118
126.2,5.599999904632568,215.0,20.363351821899414,24.403993606567386,-79.78236682565384,40.457983487199385,288.4175192565918,-0.002096235053613782,-0.011293170973658562,0.946883261203766,0.3213722109794617,-0.0409761817465479,0.3932481387581417,-0.2468288067621952,0.3224460780620575,-0.4405345916748047,1.086688756942749,-1.0080593206733466,0.3450887441262603,-10.255440888404847
126.4,5.400000095367432,236.0,20.330799102783203,24.507368087768555,-79.78236718443357,40.45798295719832,288.384943649292,-0.01633586548268795,0.006030955817550421,0.9002935886383057,0.4349347949028015,-0.05613631057186242,0.2809098582571621,-0.09326902942856316,0.11314190179109572,0.2816167175769806,1.3816674947738647,-0.6030954171717168,0.058883480736985815,-10.43517026424408
126.5,4.900000095367432,230.0,20.46476936340332,22.89315795898437,-79.78236686149808,40.45798316397019,288.3707548828125,-0.0123466644436121,0.016435230150818825,0.8678292036056519,0.4964373409748077,-0.03210656751107041,0.18330158472309294,-0.06388156995338919,-0.0282124076038599,0.17576704919338226,1.3108114004135132,-0.2556562568061054,0.1908029607497156,-10.459141509532927
126.7,4.699999809265137,227.0,20.30951499938965,25.09579849243164,-79.78236668047789,40.457983384689456,288.3512484283446,-0.0013958232011646032,0.012623324990272522,0.7864168286323547,0.6175657510757446,0.04586783574951258,0.04224394991850182,-0.010831878210150228,-0.2400834709405899,0.011392029002308846,1.4432780742645264,-0.17965566437691452,0.3766782170534134,-10.248814823627473
126.9,4.300000190734863,238.0,20.392148971557614,23.83146667480469,-79.78236672612647,40.457983546802176,288.360134765625,0.008914277888834476,0.0018686376279219985,0.6829208731651306,0.7304355502128601,0.13735259874454175,-0.031144624639489363,0.10553884830523796,-0.14691415429115295,0.016740735620260242,1.4760377407073977,-0.2773776762373746,0.6188074703514577,-10.415241783857343
127.0,4.099999904632568,246.0,20.385889053344727,23.89508056640625,-79.78236620539549,40.45798410026647,288.34318988037114,0.014031996950507164,-0.001468445872887969,0.6240087151527405,0.7812900543212891,0.2092259949864213,-0.07653591504750007,0.10742581588827478,-0.05309625342488289,0.049346763640642166,1.618970274925232,-0.16756840981543064,0.37321220688521867,-10.332703657150267
127.09,3.799999952316284,235.0,20.42470359802246,23.322553634643555,-79.7823660748136,40.4579842871135,288.3565775604248,0.01819019764661789,-0.0026152497157454486,0.559952974319458,0.8283206224441528,0.2462131620861601,-0.08302768339887089,0.15549871994387993,-0.00507581839337945,0.0690261721611023,1.5684975385665894,-0.20795013992115852,0.5774817986413837,-10.314591321945189
127.3,3.5999999046325684,228.0,20.63003921508789,20.451963424682614,-79.7823652321815,40.4579849906669,288.3673617095946,0.02575729042291641,-0.0013663781573995948,0.422757625579834,0.9058756828308104,0.3216367270552176,-0.07676722183738602,0.17767316003657296,-0.0901298075914383,0.1333180069923401,1.4775880575180054,0.030292912242002788,0.4128889637812973,-10.199111151695252
127.5,3.4000000953674316,239.0,20.556167602539066,21.87532997131348,-79.78236435327794,40.45798585574902,288.3619066925049,0.04434344545006752,-0.008132499642670155,0.3014525771141052,0.9524148106575012,0.3546309048696393,-0.0363019007533055,0.0739240987565921,-0.16109763085842133,0.1770220398902893,1.0354422330856323,0.0756942348740995,0.42119628578424456,-9.843042615652084
